5.20, 10, white car, 76.37, 468.05, 105.85, 481.36, 91.11, 474.70, 76.37, 474.70, 105.85, 474.70, 29.48, 13.31
5.20, 38, black car, 885.15, 549.31, 910.94, 561.16, 898.04, 555.23, 885.15, 555.23, 910.94, 555.23, 25.79, 11.85
5.20, 30, black car, 1.18, 460.05, 20.78, 473.65, 10.98, 466.85, 1.18, 466.85, 20.78, 466.85, 19.60, 13.60
5.23, 8, white car, 116.73, 473.29, 144.92, 486.41, 130.82, 479.85, 116.73, 479.85, 144.92, 479.85, 28.19, 13.11
5.23, 10, white car, 76.41, 468.05, 105.87, 481.35, 91.14, 474.70, 76.41, 474.70, 105.87, 474.70, 29.46, 13.30
5.23, 38, black car, 883.20, 549.12, 909.61, 561.26, 896.41, 555.19, 883.20, 555.19, 909.61, 555.19, 26.41, 12.14
5.23, 30, black car, 1.15, 460.05, 20.94, 473.61, 11.05, 466.83, 1.15, 466.83, 20.94, 466.83, 19.79, 13.56
5.27, 8, white car, 116.76, 473.31, 144.89, 486.40, 130.82, 479.86, 116.76, 479.86, 144.89, 479.86, 28.12, 13.09
5.27, 10, white car, 76.53, 468.07, 105.86, 481.32, 91.20, 474.69, 76.53, 474.69, 105.86, 474.69, 29.34, 13.25
5.27, 38, black car, 881.18, 549.04, 907.55, 561.14, 894.36, 555.09, 881.18, 555.09, 907.55, 555.09, 26.37, 12.10
5.27, 30, black car, 0.87, 459.94, 20.81, 473.51, 10.84, 466.72, 0.87, 466.72, 20.81, 466.72, 19.94, 13.56
5.30, 8, white car, 116.71, 473.30, 144.85, 486.41, 130.78, 479.85, 116.71, 479.85, 144.85, 479.85, 28.14, 13.11
5.30, 10, white car, 76.56, 468.09, 105.80, 481.30, 91.18, 474.69, 76.56, 474.69, 105.80, 474.69, 29.24, 13.21
5.30, 38, black car, 879.42, 549.17, 904.95, 560.86, 892.18, 555.02, 879.42, 555.02, 904.95, 555.02, 25.53, 11.69
5.30, 30, black car, 0.51, 459.96, 20.50, 473.51, 10.50, 466.73, 0.51, 466.73, 20.50, 466.73, 19.99, 13.56
5.33, 8, white car, 116.67, 473.28, 144.84, 486.42, 130.75, 479.85, 116.67, 479.85, 144.84, 479.85, 28.17, 13.14
5.33, 10, white car, 76.58, 468.10, 105.79, 481.29, 91.19, 474.69, 76.58, 474.69, 105.79, 474.69, 29.21, 13.19
5.33, 38, black car, 876.69, 549.18, 901.97, 560.73, 889.33, 554.96, 876.69, 554.96, 901.97, 554.96, 25.28, 11.56
5.33, 30, black car, 0.42, 459.98, 20.51, 473.55, 10.47, 466.77, 0.42, 466.77, 20.51, 466.77, 20.09, 13.58
5.37, 8, white car, 116.69, 473.26, 144.87, 486.42, 130.78, 479.84, 116.69, 479.84, 144.87, 479.84, 28.18, 13.16
5.37, 10, white car, 76.63, 468.10, 105.85, 481.30, 91.24, 474.70, 76.63, 474.70, 105.85, 474.70, 29.22, 13.20
5.37, 38, black car, 873.91, 549.20, 899.65, 560.96, 886.78, 555.08, 873.91, 555.08, 899.65, 555.08, 25.74, 11.76
5.37, 30, black car, 0.57, 460.04, 20.68, 473.54, 10.62, 466.79, 0.57, 466.79, 20.68, 466.79, 20.11, 13.50
5.40, 8, white car, 116.67, 473.28, 144.82, 486.44, 130.75, 479.86, 116.67, 479.86, 144.82, 479.86, 28.15, 13.16
5.40, 10, white car, 76.66, 468.12, 105.83, 481.31, 91.25, 474.72, 76.66, 474.72, 105.83, 474.72, 29.17, 13.19
5.40, 38, black car, 871.16, 549.09, 897.10, 560.95, 884.13, 555.02, 871.16, 555.02, 897.10, 555.02, 25.93, 11.86
5.40, 30, black car, 0.54, 460.02, 20.77, 473.54, 10.65, 466.78, 0.54, 466.78, 20.77, 466.78, 20.24, 13.52
5.43, 8, white car, 116.64, 473.28, 144.80, 486.46, 130.72, 479.87, 116.64, 479.87, 144.80, 479.87, 28.16, 13.19
5.43, 10, white car, 76.64, 468.12, 105.83, 481.32, 91.23, 474.72, 76.64, 474.72, 105.83, 474.72, 29.19, 13.20
5.43, 38, black car, 869.06, 548.94, 895.47, 561.05, 882.27, 554.99, 869.06, 554.99, 895.47, 554.99, 26.41, 12.11
5.43, 30, black car, 0.56, 460.05, 20.94, 473.59, 10.75, 466.82, 0.56, 466.82, 20.94, 466.82, 20.38, 13.54
5.47, 8, white car, 116.62, 473.26, 144.77, 486.46, 130.69, 479.86, 116.62, 479.86, 144.77, 479.86, 28.15, 13.20
5.47, 10, white car, 76.60, 468.11, 105.82, 481.32, 91.21, 474.71, 76.60, 474.71, 105.82, 474.71, 29.21, 13.21
5.47, 38, black car, 867.66, 548.98, 893.87, 561.01, 880.77, 554.99, 867.66, 554.99, 893.87, 554.99, 26.21, 12.03
5.47, 30, black car, 0.63, 460.02, 21.20, 473.62, 10.92, 466.82, 0.63, 466.82, 21.20, 466.82, 20.58, 13.59
5.50, 8, white car, 116.66, 473.25, 144.74, 486.43, 130.70, 479.84, 116.66, 479.84, 144.74, 479.84, 28.08, 13.18
5.50, 10, white car, 76.63, 468.11, 105.81, 481.31, 91.22, 474.71, 76.63, 474.71, 105.81, 474.71, 29.18, 13.20
5.50, 38, black car, 865.54, 548.70, 892.00, 560.85, 878.77, 554.78, 865.54, 554.78, 892.00, 554.78, 26.46, 12.15
5.50, 30, black car, 0.65, 459.99, 21.35, 473.59, 11.00, 466.79, 0.65, 466.79, 21.35, 466.79, 20.70, 13.60
5.53, 8, white car, 116.68, 473.24, 144.76, 486.43, 130.72, 479.84, 116.68, 479.84, 144.76, 479.84, 28.08, 13.20
5.53, 10, white car, 76.60, 468.11, 105.79, 481.31, 91.20, 474.71, 76.60, 474.71, 105.79, 474.71, 29.19, 13.21
5.53, 30, black car, 0.50, 459.91, 21.22, 473.48, 10.86, 466.69, 0.50, 466.69, 21.22, 466.69, 20.73, 13.57
5.57, 8, white car, 116.68, 473.23, 144.79, 486.46, 130.73, 479.84, 116.68, 479.84, 144.79, 479.84, 28.12, 13.23
5.57, 10, white car, 76.56, 468.10, 105.83, 481.34, 91.19, 474.72, 76.56, 474.72, 105.83, 474.72, 29.26, 13.24
5.57, 30, black car, 0.49, 459.92, 21.22, 473.44, 10.85, 466.68, 0.49, 466.68, 21.22, 466.68, 20.73, 13.52
5.60, 8, white car, 116.75, 473.23, 144.84, 486.46, 130.79, 479.84, 116.75, 479.84, 144.84, 479.84, 28.09, 13.23
5.60, 10, white car, 76.59, 468.07, 105.90, 481.33, 91.24, 474.70, 76.59, 474.70, 105.90, 474.70, 29.31, 13.26
5.60, 30, black car, 0.35, 459.69, 21.40, 473.40, 10.87, 466.55, 0.35, 466.55, 21.40, 466.55, 21.04, 13.71
5.60, 38, black car, 859.23, 548.53, 885.18, 560.44, 872.20, 554.49, 859.23, 554.49, 885.18, 554.49, 25.95, 11.91
5.63, 8, white car, 116.72, 473.17, 144.91, 486.47, 130.81, 479.82, 116.72, 479.82, 144.91, 479.82, 28.20, 13.30
5.63, 10, white car, 76.55, 468.05, 105.99, 481.38, 91.27, 474.71, 76.55, 474.71, 105.99, 474.71, 29.44, 13.33
5.63, 30, black car, 0.13, 459.58, 21.25, 473.35, 10.69, 466.47, 0.13, 466.47, 21.25, 466.47, 21.12, 13.77
5.63, 38, black car, 856.35, 548.32, 882.29, 560.21, 869.32, 554.27, 856.35, 554.27, 882.29, 554.27, 25.94, 11.90
5.67, 8, white car, 116.69, 473.14, 144.95, 486.49, 130.82, 479.81, 116.69, 479.81, 144.95, 479.81, 28.26, 13.35
5.67, 10, white car, 76.49, 468.02, 106.07, 481.42, 91.28, 474.72, 76.49, 474.72, 106.07, 474.72, 29.58, 13.40
5.67, 30, black car, 0.19, 459.60, 21.28, 473.34, 10.73, 466.47, 0.19, 466.47, 21.28, 466.47, 21.09, 13.74
5.67, 38, black car, 854.04, 548.27, 880.28, 560.32, 867.16, 554.30, 854.04, 554.30, 880.28, 554.30, 26.24, 12.05
5.70, 8, white car, 116.69, 473.09, 145.02, 486.49, 130.85, 479.79, 116.69, 479.79, 145.02, 479.79, 28.34, 13.40
5.70, 10, white car, 76.46, 467.96, 106.13, 481.40, 91.30, 474.68, 76.46, 474.68, 106.13, 474.68, 29.67, 13.45
5.70, 30, black car, 0.00, 459.44, 21.20, 473.29, 10.60, 466.37, 0.00, 466.37, 21.20, 466.37, 21.20, 13.84
5.70, 38, black car, 851.75, 548.04, 878.36, 560.29, 865.06, 554.17, 851.75, 554.17, 878.36, 554.17, 26.61, 12.25
5.73, 8, white car, 116.70, 473.09, 145.01, 486.48, 130.85, 479.79, 116.70, 479.79, 145.01, 479.79, 28.30, 13.40
5.73, 10, white car, 76.46, 467.94, 106.14, 481.40, 91.30, 474.67, 76.46, 474.67, 106.14, 474.67, 29.68, 13.46
5.73, 30, black car, 0.06, 459.46, 21.28, 473.32, 10.67, 466.39, 0.06, 466.39, 21.28, 466.39, 21.23, 13.86
5.73, 38, black car, 849.76, 547.73, 876.18, 559.93, 862.97, 553.83, 849.76, 553.83, 876.18, 553.83, 26.42, 12.21
5.77, 8, white car, 116.72, 473.09, 144.93, 486.46, 130.82, 479.78, 116.72, 479.78, 144.93, 479.78, 28.21, 13.36
5.77, 10, white car, 76.40, 467.94, 106.08, 481.40, 91.24, 474.67, 76.40, 474.67, 106.08, 474.67, 29.68, 13.46
5.77, 30, black car, 0.07, 459.63, 21.04, 473.31, 10.55, 466.47, 0.07, 466.47, 21.04, 466.47, 20.96, 13.69
5.77, 38, black car, 848.07, 547.59, 873.96, 559.57, 861.02, 553.58, 848.07, 553.58, 873.96, 553.58, 25.88, 11.98
5.80, 8, white car, 116.73, 473.10, 144.89, 486.45, 130.81, 479.77, 116.73, 479.77, 144.89, 479.77, 28.16, 13.34
5.80, 10, white car, 76.38, 467.95, 106.07, 481.42, 91.22, 474.68, 76.38, 474.68, 106.07, 474.68, 29.69, 13.47
5.80, 30, black car, 0.00, 459.65, 20.88, 473.31, 10.44, 466.48, 0.00, 466.48, 20.88, 466.48, 20.88, 13.66
5.80, 38, black car, 846.42, 547.65, 872.10, 559.54, 859.26, 553.59, 846.42, 553.59, 872.10, 553.59, 25.69, 11.88
5.83, 8, white car, 116.71, 473.09, 144.86, 486.44, 130.78, 479.76, 116.71, 479.76, 144.86, 479.76, 28.16, 13.35
5.83, 10, white car, 76.36, 467.95, 106.04, 481.42, 91.20, 474.69, 76.36, 474.69, 106.04, 474.69, 29.68, 13.47
5.83, 30, black car, 0.00, 459.65, 20.54, 473.27, 10.27, 466.46, 0.00, 466.46, 20.54, 466.46, 20.54, 13.62
5.83, 38, black car, 844.13, 547.55, 870.14, 559.63, 857.14, 553.59, 844.13, 553.59, 870.14, 553.59, 26.01, 12.08
5.83, 54, white car, 1244.37, 560.34, 1273.82, 572.42, 1259.09, 566.38, 1244.37, 566.38, 1273.82, 566.38, 29.45, 12.08
5.87, 8, white car, 116.69, 473.09, 144.84, 486.45, 130.76, 479.77, 116.69, 479.77, 144.84, 479.77, 28.15, 13.36
5.87, 10, white car, 76.28, 467.95, 106.05, 481.46, 91.17, 474.71, 76.28, 474.71, 106.05, 474.71, 29.77, 13.51
5.87, 30, black car, 0.00, 459.76, 20.34, 473.29, 10.17, 466.53, 0.00, 466.53, 20.34, 466.53, 20.34, 13.53
5.87, 38, black car, 841.88, 547.30, 867.96, 559.45, 854.92, 553.38, 841.88, 553.38, 867.96, 553.38, 26.08, 12.15
5.87, 54, white car, 1241.29, 560.14, 1270.95, 572.32, 1256.12, 566.23, 1241.29, 566.23, 1270.95, 566.23, 29.66, 12.17
5.90, 8, white car, 116.73, 473.12, 144.82, 486.45, 130.77, 479.79, 116.73, 479.79, 144.82, 479.79, 28.09, 13.33
5.90, 10, white car, 76.33, 467.98, 106.03, 481.46, 91.18, 474.72, 76.33, 474.72, 106.03, 474.72, 29.71, 13.48
5.90, 30, black car, 0.00, 459.93, 20.44, 473.38, 10.22, 466.65, 0.00, 466.65, 20.44, 466.65, 20.44, 13.45
5.90, 38, black car, 839.57, 547.27, 866.15, 559.68, 852.86, 553.48, 839.57, 553.48, 866.15, 553.48, 26.58, 12.41
5.90, 54, white car, 1238.15, 560.05, 1267.91, 572.27, 1253.03, 566.16, 1238.15, 566.16, 1267.91, 566.16, 29.76, 12.22
5.93, 8, white car, 116.90, 473.18, 144.86, 486.44, 130.88, 479.81, 116.90, 479.81, 144.86, 479.81, 27.96, 13.27
5.93, 10, white car, 76.48, 468.01, 106.14, 481.47, 91.31, 474.74, 76.48, 474.74, 106.14, 474.74, 29.65, 13.46
5.93, 30, black car, 0.02, 459.76, 20.68, 473.35, 10.35, 466.56, 0.02, 466.56, 20.68, 466.56, 20.66, 13.59
5.93, 38, black car, 838.13, 547.20, 864.69, 559.60, 851.41, 553.40, 838.13, 553.40, 864.69, 553.40, 26.56, 12.40
5.93, 54, white car, 1235.03, 560.19, 1264.48, 572.29, 1249.75, 566.24, 1235.03, 566.24, 1264.48, 566.24, 29.44, 12.10
5.97, 8, white car, 116.88, 473.16, 144.84, 486.44, 130.86, 479.80, 116.88, 479.80, 144.84, 479.80, 27.96, 13.28
5.97, 10, white car, 76.59, 468.01, 106.15, 481.44, 91.37, 474.73, 76.59, 474.73, 106.15, 474.73, 29.57, 13.43
5.97, 30, black car, 0.23, 459.98, 20.66, 473.38, 10.45, 466.68, 0.23, 466.68, 20.66, 466.68, 20.43, 13.40
5.97, 38, black car, 836.64, 547.00, 862.70, 559.13, 849.67, 553.07, 836.64, 553.07, 862.70, 553.07, 26.06, 12.13
5.97, 54, white car, 1231.69, 560.07, 1260.86, 572.05, 1246.27, 566.06, 1231.69, 566.06, 1260.86, 566.06, 29.17, 11.98
6.00, 8, white car, 116.84, 473.15, 144.83, 486.45, 130.84, 479.80, 116.84, 479.80, 144.83, 479.80, 27.99, 13.30
6.00, 10, white car, 76.59, 468.01, 106.18, 481.45, 91.39, 474.73, 76.59, 474.73, 106.18, 474.73, 29.59, 13.44
6.00, 30, black car, 0.31, 460.08, 20.66, 473.39, 10.49, 466.73, 0.31, 466.73, 20.66, 466.73, 20.35, 13.31
6.00, 54, white car, 1228.31, 559.99, 1257.95, 572.17, 1243.13, 566.08, 1228.31, 566.08, 1257.95, 566.08, 29.65, 12.17
6.03, 8, white car, 116.83, 473.15, 144.81, 486.45, 130.82, 479.80, 116.83, 479.80, 144.81, 479.80, 27.98, 13.30
6.03, 10, white car, 76.59, 468.01, 106.19, 481.46, 91.39, 474.73, 76.59, 474.73, 106.19, 474.73, 29.60, 13.45
6.03, 30, black car, 0.33, 460.06, 20.76, 473.39, 10.55, 466.72, 0.33, 466.72, 20.76, 466.72, 20.43, 13.32
6.03, 54, white car, 1225.21, 560.16, 1254.40, 572.13, 1239.80, 566.14, 1225.21, 566.14, 1254.40, 566.14, 29.18, 11.97
6.03, 38, black car, 831.75, 546.36, 859.13, 559.14, 845.44, 552.75, 831.75, 552.75, 859.13, 552.75, 27.39, 12.78
6.07, 8, white car, 116.90, 473.17, 144.82, 486.45, 130.86, 479.81, 116.90, 479.81, 144.82, 479.81, 27.92, 13.28
6.07, 10, white car, 76.75, 468.03, 106.25, 481.44, 91.50, 474.74, 76.75, 474.74, 106.25, 474.74, 29.50, 13.41
6.07, 30, black car, 0.23, 459.94, 20.86, 473.38, 10.55, 466.66, 0.23, 466.66, 20.86, 466.66, 20.63, 13.44
6.07, 54, white car, 1222.11, 560.28, 1251.12, 572.19, 1236.61, 566.24, 1222.11, 566.24, 1251.12, 566.24, 29.01, 11.90
6.07, 38, black car, 829.97, 546.55, 856.39, 558.89, 843.18, 552.72, 829.97, 552.72, 856.39, 552.72, 26.41, 12.34
6.10, 8, white car, 116.94, 473.19, 144.80, 486.45, 130.87, 479.82, 116.94, 479.82, 144.80, 479.82, 27.87, 13.26
6.10, 10, white car, 76.87, 468.05, 106.26, 481.41, 91.56, 474.73, 76.87, 474.73, 106.26, 474.73, 29.38, 13.36
6.10, 30, black car, 0.33, 459.81, 21.21, 473.37, 10.77, 466.59, 0.33, 466.59, 21.21, 466.59, 20.88, 13.56
6.10, 54, white car, 1218.91, 560.19, 1247.61, 571.94, 1233.26, 566.07, 1218.91, 566.07, 1247.61, 566.07, 28.70, 11.75
6.10, 38, black car, 827.66, 546.67, 853.68, 558.85, 840.67, 552.76, 827.66, 552.76, 853.68, 552.76, 26.03, 12.18
6.13, 8, white car, 116.95, 473.20, 144.83, 486.46, 130.89, 479.83, 116.95, 479.83, 144.83, 479.83, 27.88, 13.26
6.13, 10, white car, 76.98, 468.06, 106.28, 481.39, 91.63, 474.72, 76.98, 474.72, 106.28, 474.72, 29.31, 13.33
6.13, 30, black car, 0.51, 459.79, 21.60, 473.42, 11.05, 466.60, 0.51, 466.60, 21.60, 466.60, 21.10, 13.63
6.13, 54, white car, 1215.45, 560.14, 1244.40, 571.98, 1229.92, 566.06, 1215.45, 566.06, 1244.40, 566.06, 28.95, 11.84
6.13, 38, black car, 825.88, 546.60, 852.00, 558.84, 838.94, 552.72, 825.88, 552.72, 852.00, 552.72, 26.12, 12.24
6.17, 8, white car, 116.94, 473.21, 144.83, 486.48, 130.89, 479.84, 116.94, 479.84, 144.83, 479.84, 27.89, 13.27
6.17, 10, white car, 76.99, 468.06, 106.29, 481.38, 91.64, 474.72, 76.99, 474.72, 106.29, 474.72, 29.29, 13.32
6.17, 30, black car, 0.53, 459.78, 21.78, 473.45, 11.16, 466.62, 0.53, 466.62, 21.78, 466.62, 21.25, 13.67
6.17, 54, white car, 1212.43, 560.05, 1241.03, 571.75, 1226.73, 565.90, 1212.43, 565.90, 1241.03, 565.90, 28.61, 11.70
6.17, 38, black car, 823.47, 546.18, 850.23, 558.73, 836.85, 552.45, 823.47, 552.45, 850.23, 552.45, 26.76, 12.55
6.20, 8, white car, 117.01, 473.22, 144.84, 486.47, 130.92, 479.84, 117.01, 479.84, 144.84, 479.84, 27.83, 13.24
6.20, 10, white car, 77.05, 468.05, 106.25, 481.34, 91.65, 474.69, 77.05, 474.69, 106.25, 474.69, 29.21, 13.29
6.20, 30, black car, 0.58, 459.68, 22.08, 473.43, 11.33, 466.55, 0.58, 466.55, 22.08, 466.55, 21.50, 13.76
6.20, 54, white car, 1209.23, 560.08, 1237.94, 571.81, 1223.58, 565.95, 1209.23, 565.95, 1237.94, 565.95, 28.72, 11.72
6.20, 38, black car, 821.10, 545.66, 848.46, 558.49, 834.78, 552.07, 821.10, 552.07, 848.46, 552.07, 27.36, 12.83
6.23, 8, white car, 117.00, 473.24, 144.82, 486.47, 130.91, 479.85, 117.00, 479.85, 144.82, 479.85, 27.81, 13.23
6.23, 10, white car, 77.08, 468.05, 106.21, 481.30, 91.64, 474.68, 77.08, 474.68, 106.21, 474.68, 29.13, 13.25
6.23, 30, black car, 0.49, 459.72, 21.95, 473.41, 11.22, 466.56, 0.49, 466.56, 21.95, 466.56, 21.46, 13.69
6.23, 54, white car, 1206.18, 559.93, 1235.07, 571.71, 1220.62, 565.82, 1206.18, 565.82, 1235.07, 565.82, 28.89, 11.78
6.23, 38, black car, 818.85, 545.55, 846.55, 558.56, 832.70, 552.05, 818.85, 552.05, 846.55, 552.05, 27.70, 13.00
6.27, 8, white car, 116.97, 473.24, 144.81, 486.48, 130.89, 479.86, 116.97, 479.86, 144.81, 479.86, 27.84, 13.24
6.27, 10, white car, 77.08, 468.05, 106.17, 481.27, 91.63, 474.66, 77.08, 474.66, 106.17, 474.66, 29.08, 13.22
6.27, 30, black car, 0.33, 459.74, 21.73, 473.37, 11.03, 466.56, 0.33, 466.56, 21.73, 466.56, 21.40, 13.63
6.27, 54, white car, 1202.34, 559.67, 1231.74, 571.66, 1217.04, 565.67, 1202.34, 565.67, 1231.74, 565.67, 29.41, 11.99
6.27, 38, black car, 817.01, 545.60, 844.53, 558.53, 830.77, 552.07, 817.01, 552.07, 844.53, 552.07, 27.52, 12.93
6.30, 8, white car, 116.91, 473.22, 144.84, 486.50, 130.88, 479.86, 116.91, 479.86, 144.84, 479.86, 27.92, 13.28
6.30, 10, white car, 77.05, 468.02, 106.23, 481.29, 91.64, 474.65, 77.05, 474.65, 106.23, 474.65, 29.18, 13.26
6.30, 30, black car, 0.00, 459.53, 21.48, 473.24, 10.74, 466.39, 0.00, 466.39, 21.48, 466.39, 21.48, 13.71
6.30, 54, white car, 1199.02, 559.44, 1228.58, 571.52, 1213.80, 565.48, 1199.02, 565.48, 1228.58, 565.48, 29.56, 12.08
6.30, 38, black car, 814.62, 545.56, 841.71, 558.30, 828.17, 551.93, 814.62, 551.93, 841.71, 551.93, 27.09, 12.74
6.33, 8, white car, 116.87, 473.20, 144.84, 486.50, 130.86, 479.85, 116.87, 479.85, 144.84, 479.85, 27.97, 13.30
6.33, 10, white car, 76.98, 468.01, 106.24, 481.30, 91.61, 474.66, 76.98, 474.66, 106.24, 474.66, 29.25, 13.29
6.33, 30, black car, 0.00, 459.43, 21.41, 473.18, 10.70, 466.30, 0.00, 466.30, 21.41, 466.30, 21.41, 13.76
6.33, 54, white car, 1195.73, 559.23, 1225.74, 571.53, 1210.74, 565.38, 1195.73, 565.38, 1225.74, 565.38, 30.00, 12.30
6.33, 38, black car, 812.32, 545.48, 839.03, 558.11, 825.67, 551.79, 812.32, 551.79, 839.03, 551.79, 26.72, 12.63
6.37, 8, white car, 116.89, 473.22, 144.80, 486.49, 130.85, 479.86, 116.89, 479.86, 144.80, 479.86, 27.91, 13.27
6.37, 10, white car, 76.88, 468.00, 106.21, 481.33, 91.55, 474.67, 76.88, 474.67, 106.21, 474.67, 29.33, 13.33
6.37, 30, black car, 0.00, 459.34, 21.35, 473.20, 10.67, 466.27, 0.00, 466.27, 21.35, 466.27, 21.35, 13.86
6.37, 54, white car, 1192.31, 559.00, 1222.71, 571.52, 1207.51, 565.26, 1192.31, 565.26, 1222.71, 565.26, 30.40, 12.52
6.37, 38, black car, 810.00, 545.22, 836.60, 557.86, 823.30, 551.54, 810.00, 551.54, 836.60, 551.54, 26.59, 12.64
6.40, 8, white car, 116.92, 473.24, 144.74, 486.47, 130.83, 479.85, 116.92, 479.85, 144.74, 479.85, 27.82, 13.22
6.40, 10, white car, 76.81, 468.00, 106.17, 481.33, 91.49, 474.67, 76.81, 474.67, 106.17, 474.67, 29.36, 13.33
6.40, 30, black car, 0.00, 459.31, 21.44, 473.19, 10.72, 466.25, 0.00, 466.25, 21.44, 466.25, 21.44, 13.87
6.40, 54, white car, 1189.05, 558.87, 1219.24, 571.32, 1204.14, 565.10, 1189.05, 565.10, 1219.24, 565.10, 30.18, 12.45
6.40, 38, black car, 807.46, 544.76, 834.65, 557.76, 821.06, 551.26, 807.46, 551.26, 834.65, 551.26, 27.19, 13.00
6.43, 8, white car, 116.91, 473.23, 144.72, 486.45, 130.82, 479.84, 116.91, 479.84, 144.72, 479.84, 27.81, 13.22
6.43, 10, white car, 76.78, 468.00, 106.14, 481.33, 91.46, 474.67, 76.78, 474.67, 106.14, 474.67, 29.36, 13.33
6.43, 30, black car, 0.00, 459.15, 21.46, 473.19, 10.73, 466.17, 0.00, 466.17, 21.46, 466.17, 21.46, 14.03
6.43, 54, white car, 1185.61, 558.74, 1216.06, 571.34, 1200.83, 565.04, 1185.61, 565.04, 1216.06, 565.04, 30.44, 12.60
6.43, 38, black car, 805.63, 544.77, 832.50, 557.66, 819.07, 551.21, 805.63, 551.21, 832.50, 551.21, 26.87, 12.89
6.47, 8, white car, 116.83, 473.24, 144.61, 486.44, 130.72, 479.84, 116.83, 479.84, 144.61, 479.84, 27.77, 13.20
6.47, 10, white car, 76.67, 468.03, 106.04, 481.36, 91.36, 474.69, 76.67, 474.69, 106.04, 474.69, 29.37, 13.32
6.47, 30, black car, 0.00, 459.48, 21.40, 473.32, 10.70, 466.40, 0.00, 466.40, 21.40, 466.40, 21.40, 13.84
6.47, 54, white car, 1182.72, 558.89, 1212.70, 571.33, 1197.71, 565.11, 1182.72, 565.11, 1212.70, 565.11, 29.98, 12.44
6.47, 38, black car, 803.61, 544.84, 830.17, 557.60, 816.89, 551.22, 803.61, 551.22, 830.17, 551.22, 26.56, 12.76
6.50, 8, white car, 116.78, 473.26, 144.57, 486.46, 130.67, 479.86, 116.78, 479.86, 144.57, 479.86, 27.79, 13.20
6.50, 10, white car, 76.56, 468.06, 105.96, 481.38, 91.26, 474.72, 76.56, 474.72, 105.96, 474.72, 29.39, 13.32
6.50, 30, black car, 0.12, 459.63, 21.42, 473.37, 10.77, 466.50, 0.12, 466.50, 21.42, 466.50, 21.31, 13.74
6.50, 54, white car, 1180.01, 559.02, 1209.55, 571.28, 1194.78, 565.15, 1180.01, 565.15, 1209.55, 565.15, 29.55, 12.26
6.50, 38, black car, 801.79, 544.80, 828.21, 557.54, 815.00, 551.17, 801.79, 551.17, 828.21, 551.17, 26.43, 12.74
6.53, 8, white car, 116.78, 473.28, 144.57, 486.47, 130.68, 479.87, 116.78, 479.87, 144.57, 479.87, 27.79, 13.19
6.53, 10, white car, 76.59, 468.09, 105.95, 481.39, 91.27, 474.74, 76.59, 474.74, 105.95, 474.74, 29.36, 13.29
6.53, 30, black car, 0.28, 459.72, 21.58, 473.41, 10.93, 466.56, 0.28, 466.56, 21.58, 466.56, 21.29, 13.69
6.53, 54, white car, 1176.69, 559.01, 1205.81, 571.09, 1191.25, 565.05, 1176.69, 565.05, 1205.81, 565.05, 29.12, 12.08
6.53, 38, black car, 799.88, 544.52, 826.39, 557.34, 813.13, 550.93, 799.88, 550.93, 826.39, 550.93, 26.51, 12.82
6.57, 8, white car, 116.76, 473.40, 144.46, 486.54, 130.61, 479.97, 116.76, 479.97, 144.46, 479.97, 27.70, 13.14
6.57, 10, white car, 76.52, 468.16, 105.86, 481.43, 91.19, 474.79, 76.52, 474.79, 105.86, 474.79, 29.34, 13.28
6.57, 30, black car, 0.45, 459.87, 21.81, 473.55, 11.13, 466.71, 0.45, 466.71, 21.81, 466.71, 21.36, 13.68
6.57, 54, white car, 1173.78, 559.04, 1202.64, 571.00, 1188.21, 565.02, 1173.78, 565.02, 1202.64, 565.02, 28.86, 11.95
6.57, 38, black car, 797.37, 544.28, 824.23, 557.31, 810.80, 550.79, 797.37, 550.79, 824.23, 550.79, 26.87, 13.03
6.60, 8, white car, 116.74, 473.42, 144.45, 486.55, 130.59, 479.98, 116.74, 479.98, 144.45, 479.98, 27.70, 13.13
6.60, 10, white car, 76.44, 468.17, 105.86, 481.47, 91.15, 474.82, 76.44, 474.82, 105.86, 474.82, 29.41, 13.30
6.60, 30, black car, 0.41, 459.85, 21.95, 473.61, 11.18, 466.73, 0.41, 466.73, 21.95, 466.73, 21.55, 13.76
6.60, 54, white car, 1170.57, 559.11, 1199.27, 571.00, 1184.92, 565.06, 1170.57, 565.06, 1199.27, 565.06, 28.70, 11.89
6.60, 38, black car, 795.25, 544.15, 822.43, 557.37, 808.84, 550.76, 795.25, 550.76, 822.43, 550.76, 27.18, 13.23
6.63, 8, white car, 116.71, 473.45, 144.39, 486.56, 130.55, 480.01, 116.71, 480.01, 144.39, 480.01, 27.68, 13.11
6.63, 10, white car, 76.37, 468.19, 105.81, 481.49, 91.09, 474.84, 76.37, 474.84, 105.81, 474.84, 29.43, 13.30
6.63, 30, black car, 0.56, 459.96, 22.12, 473.65, 11.34, 466.80, 0.56, 466.80, 22.12, 466.80, 21.56, 13.69
6.63, 54, white car, 1167.35, 559.02, 1196.21, 570.96, 1181.78, 564.99, 1167.35, 564.99, 1196.21, 564.99, 28.87, 11.94
6.63, 38, black car, 793.03, 543.88, 820.72, 557.38, 806.87, 550.63, 793.03, 550.63, 820.72, 550.63, 27.68, 13.51
6.67, 8, white car, 116.67, 473.45, 144.39, 486.58, 130.53, 480.02, 116.67, 480.02, 144.39, 480.02, 27.72, 13.13
