7.43, 4, black car, 517.75, 484.55, 547.05, 497.68, 532.40, 491.11, 517.75, 491.11, 547.05, 491.11, 29.30, 13.13
7.43, 37, white car, 668.92, 499.48, 697.32, 512.38, 683.12, 505.93, 668.92, 505.93, 697.32, 505.93, 28.41, 12.90
7.43, 11, white car, 1116.34, 526.44, 1143.52, 538.15, 1129.93, 532.29, 1116.34, 532.29, 1143.52, 532.29, 27.18, 11.71
7.43, 9, white car, 0.69, 426.17, 28.62, 440.07, 14.65, 433.12, 0.69, 433.12, 28.62, 433.12, 27.93, 13.90
7.47, 6, white car, 52.68, 431.88, 84.51, 446.72, 68.59, 439.30, 52.68, 439.30, 84.51, 439.30, 31.83, 14.84
7.47, 2, white car, 106.50, 435.55, 136.18, 450.00, 121.34, 442.77, 106.50, 442.77, 136.18, 442.77, 29.68, 14.45
7.47, 4, black car, 515.95, 484.46, 545.15, 497.59, 530.55, 491.03, 515.95, 491.03, 545.15, 491.03, 29.20, 13.14
7.47, 37, white car, 666.42, 499.25, 694.42, 511.99, 680.42, 505.62, 666.42, 505.62, 694.42, 505.62, 28.00, 12.74
7.47, 11, white car, 1113.02, 526.15, 1140.44, 537.96, 1126.73, 532.05, 1113.02, 532.05, 1140.44, 532.05, 27.42, 11.81
7.47, 9, white car, 0.63, 426.04, 28.55, 440.03, 14.59, 433.03, 0.63, 433.03, 28.55, 433.03, 27.92, 13.99
7.50, 6, white car, 52.41, 431.96, 84.07, 446.71, 68.24, 439.33, 52.41, 439.33, 84.07, 439.33, 31.65, 14.74
7.50, 2, white car, 106.24, 435.46, 136.15, 450.00, 121.20, 442.73, 106.24, 442.73, 136.15, 442.73, 29.91, 14.55
7.50, 4, black car, 513.97, 484.23, 543.44, 497.53, 528.70, 490.88, 513.97, 490.88, 543.44, 490.88, 29.47, 13.30
7.50, 37, white car, 663.90, 499.26, 690.96, 511.56, 677.43, 505.41, 663.90, 505.41, 690.96, 505.41, 27.06, 12.30
7.50, 11, white car, 1109.43, 525.97, 1136.94, 537.81, 1123.18, 531.89, 1109.43, 531.89, 1136.94, 531.89, 27.51, 11.84
7.50, 9, white car, 0.88, 426.03, 28.81, 440.07, 14.85, 433.05, 0.88, 433.05, 28.81, 433.05, 27.93, 14.03
7.53, 6, white car, 52.15, 432.00, 83.67, 446.66, 67.91, 439.33, 52.15, 439.33, 83.67, 439.33, 31.52, 14.66
7.53, 2, white car, 106.03, 435.36, 136.15, 450.01, 121.09, 442.69, 106.03, 442.69, 136.15, 442.69, 30.12, 14.66
7.53, 4, black car, 511.15, 483.95, 540.62, 497.27, 525.88, 490.61, 511.15, 490.61, 540.62, 490.61, 29.47, 13.32
7.53, 37, white car, 660.96, 498.69, 688.38, 511.17, 674.67, 504.93, 660.96, 504.93, 688.38, 504.93, 27.42, 12.49
7.53, 11, white car, 1105.88, 525.81, 1133.75, 537.83, 1119.81, 531.82, 1105.88, 531.82, 1133.75, 531.82, 27.87, 12.02
7.57, 6, white car, 51.73, 431.93, 83.22, 446.57, 67.48, 439.25, 51.73, 439.25, 83.22, 439.25, 31.49, 14.64
7.57, 2, white car, 105.81, 435.29, 136.00, 450.01, 120.91, 442.65, 105.81, 442.65, 136.00, 442.65, 30.19, 14.71
7.57, 4, black car, 507.88, 483.53, 537.65, 496.95, 522.77, 490.24, 507.88, 490.24, 537.65, 490.24, 29.77, 13.42
7.57, 37, white car, 658.47, 498.47, 685.52, 510.78, 671.99, 504.63, 658.47, 504.63, 685.52, 504.63, 27.06, 12.31
7.57, 11, white car, 1102.47, 525.61, 1130.25, 537.62, 1116.36, 531.61, 1102.47, 531.61, 1130.25, 531.61, 27.78, 12.01
7.60, 6, white car, 51.44, 431.96, 82.73, 446.48, 67.08, 439.22, 51.44, 439.22, 82.73, 439.22, 31.28, 14.53
7.60, 2, white car, 105.72, 435.33, 135.72, 449.97, 120.72, 442.65, 105.72, 442.65, 135.72, 442.65, 30.00, 14.64
7.60, 4, black car, 504.89, 483.27, 534.81, 496.72, 519.85, 490.00, 504.89, 490.00, 534.81, 490.00, 29.92, 13.45
7.60, 37, white car, 655.64, 498.24, 683.21, 510.81, 669.43, 504.53, 655.64, 504.53, 683.21, 504.53, 27.57, 12.57
7.60, 11, white car, 1098.95, 525.29, 1127.15, 537.51, 1113.05, 531.40, 1098.95, 531.40, 1127.15, 531.40, 28.20, 12.22
7.63, 6, white car, 51.08, 431.98, 82.20, 446.41, 66.64, 439.19, 51.08, 439.19, 82.20, 439.19, 31.12, 14.43
7.63, 2, white car, 105.61, 435.34, 135.52, 449.95, 120.56, 442.65, 105.61, 442.65, 135.52, 442.65, 29.90, 14.61
7.63, 4, black car, 502.07, 482.96, 532.08, 496.42, 517.08, 489.69, 502.07, 489.69, 532.08, 489.69, 30.01, 13.47
7.63, 37, white car, 652.90, 498.10, 680.45, 510.70, 666.68, 504.40, 652.90, 504.40, 680.45, 504.40, 27.55, 12.60
7.63, 11, white car, 1095.71, 525.02, 1124.20, 537.39, 1109.96, 531.20, 1095.71, 531.20, 1124.20, 531.20, 28.48, 12.36
7.67, 6, white car, 50.51, 431.79, 81.77, 446.27, 66.14, 439.03, 50.51, 439.03, 81.77, 439.03, 31.26, 14.48
7.67, 2, white car, 105.46, 435.34, 135.19, 449.89, 120.33, 442.62, 105.46, 442.62, 135.19, 442.62, 29.72, 14.55
7.67, 4, black car, 499.88, 482.42, 530.38, 496.15, 515.13, 489.28, 499.88, 489.28, 530.38, 489.28, 30.50, 13.73
7.67, 37, white car, 649.97, 497.82, 677.49, 510.42, 663.73, 504.12, 649.97, 504.12, 677.49, 504.12, 27.52, 12.60
7.67, 11, white car, 1091.88, 524.86, 1120.77, 537.44, 1106.33, 531.15, 1091.88, 531.15, 1120.77, 531.15, 28.89, 12.58
7.70, 6, white car, 49.57, 431.33, 81.57, 446.18, 65.57, 438.76, 49.57, 438.76, 81.57, 438.76, 32.00, 14.85
7.70, 2, white car, 105.36, 435.35, 134.95, 449.85, 120.15, 442.60, 105.36, 442.60, 134.95, 442.60, 29.59, 14.50
7.70, 4, black car, 497.98, 482.31, 528.36, 496.00, 513.17, 489.15, 497.98, 489.15, 528.36, 489.15, 30.38, 13.68
7.70, 37, white car, 647.21, 497.52, 674.90, 510.22, 661.06, 503.87, 647.21, 503.87, 674.90, 503.87, 27.68, 12.71
7.70, 11, white car, 1088.30, 524.75, 1117.12, 537.32, 1102.71, 531.04, 1088.30, 531.04, 1117.12, 531.04, 28.82, 12.57
7.73, 6, white car, 48.85, 431.11, 81.22, 446.17, 65.04, 438.64, 48.85, 438.64, 81.22, 438.64, 32.36, 15.06
7.73, 2, white car, 105.24, 435.38, 134.69, 449.82, 119.97, 442.60, 105.24, 442.60, 134.69, 442.60, 29.44, 14.44
7.73, 4, black car, 496.13, 482.17, 525.63, 495.42, 510.88, 488.80, 496.13, 488.80, 525.63, 488.80, 29.50, 13.24
7.73, 37, white car, 644.71, 497.52, 672.04, 510.05, 658.37, 503.79, 644.71, 503.79, 672.04, 503.79, 27.32, 12.52
7.73, 11, white car, 1084.92, 524.59, 1113.73, 537.18, 1099.32, 530.89, 1084.92, 530.89, 1113.73, 530.89, 28.82, 12.59
7.77, 6, white car, 48.30, 430.95, 80.86, 446.13, 64.58, 438.54, 48.30, 438.54, 80.86, 438.54, 32.56, 15.18
7.77, 2, white car, 104.98, 435.37, 134.45, 449.82, 119.72, 442.59, 104.98, 442.59, 134.45, 442.59, 29.47, 14.46
7.77, 4, black car, 494.67, 481.92, 523.96, 494.99, 509.31, 488.45, 494.67, 488.45, 523.96, 488.45, 29.29, 13.08
7.77, 37, white car, 642.06, 497.32, 669.65, 509.95, 655.85, 503.63, 642.06, 503.63, 669.65, 503.63, 27.60, 12.63
7.77, 11, white car, 1082.00, 524.79, 1110.24, 537.12, 1096.12, 530.96, 1082.00, 530.96, 1110.24, 530.96, 28.24, 12.32
7.80, 6, white car, 47.82, 430.83, 80.46, 446.06, 64.14, 438.44, 47.82, 438.44, 80.46, 438.44, 32.64, 15.23
7.80, 2, white car, 104.87, 435.41, 134.12, 449.74, 119.50, 442.58, 104.87, 442.58, 134.12, 442.58, 29.25, 14.33
7.80, 4, black car, 492.66, 481.56, 521.86, 494.57, 507.26, 488.07, 492.66, 488.07, 521.86, 488.07, 29.20, 13.00
7.80, 37, white car, 639.57, 497.18, 666.78, 509.63, 653.18, 503.41, 639.57, 503.41, 666.78, 503.41, 27.21, 12.45
7.80, 11, white car, 1078.80, 524.79, 1106.88, 537.06, 1092.84, 530.92, 1078.80, 530.92, 1106.88, 530.92, 28.08, 12.27
7.83, 6, white car, 47.26, 430.79, 79.91, 446.06, 63.58, 438.43, 47.26, 438.43, 79.91, 438.43, 32.65, 15.27
7.83, 2, white car, 104.61, 435.36, 134.01, 449.76, 119.31, 442.56, 104.61, 442.56, 134.01, 442.56, 29.40, 14.40
7.83, 4, black car, 489.53, 481.21, 518.49, 494.13, 504.01, 487.67, 489.53, 487.67, 518.49, 487.67, 28.96, 12.92
7.83, 37, white car, 636.74, 496.81, 663.60, 509.07, 650.17, 502.94, 636.74, 502.94, 663.60, 502.94, 26.86, 12.26
7.83, 11, white car, 1075.38, 524.54, 1103.57, 536.86, 1089.47, 530.70, 1075.38, 530.70, 1103.57, 530.70, 28.19, 12.33
7.87, 6, white car, 46.72, 430.82, 79.39, 446.15, 63.05, 438.49, 46.72, 438.49, 79.39, 438.49, 32.67, 15.32
7.87, 2, white car, 104.16, 435.20, 134.03, 449.85, 119.10, 442.53, 104.16, 442.53, 134.03, 442.53, 29.87, 14.65
7.87, 4, black car, 486.76, 480.80, 516.03, 493.89, 501.39, 487.35, 486.76, 487.35, 516.03, 487.35, 29.27, 13.10
7.87, 37, white car, 633.94, 496.65, 660.54, 508.79, 647.24, 502.72, 633.94, 502.72, 660.54, 502.72, 26.61, 12.14
7.87, 11, white car, 1072.16, 524.21, 1100.26, 536.47, 1086.21, 530.34, 1072.16, 530.34, 1100.26, 530.34, 28.10, 12.27
7.90, 6, white car, 46.25, 430.78, 78.93, 446.12, 62.59, 438.45, 46.25, 438.45, 78.93, 438.45, 32.68, 15.34
7.90, 2, white car, 103.82, 435.08, 134.03, 449.92, 118.92, 442.50, 103.82, 442.50, 134.03, 442.50, 30.21, 14.84
7.90, 47, white car, 1412.83, 536.85, 1441.35, 548.75, 1427.09, 542.80, 1412.83, 542.80, 1441.35, 542.80, 28.51, 11.90
7.90, 4, black car, 484.22, 480.51, 513.80, 493.81, 499.01, 487.16, 484.22, 487.16, 513.80, 487.16, 29.58, 13.30
7.90, 37, white car, 631.14, 496.15, 658.34, 508.55, 644.74, 502.35, 631.14, 502.35, 658.34, 502.35, 27.21, 12.40
7.90, 11, white car, 1068.81, 524.09, 1097.03, 536.39, 1082.92, 530.24, 1068.81, 530.24, 1097.03, 530.24, 28.22, 12.31
7.93, 6, white car, 45.92, 430.72, 78.16, 445.86, 62.04, 438.29, 45.92, 438.29, 78.16, 438.29, 32.24, 15.14
7.93, 2, white car, 103.49, 435.00, 133.96, 449.99, 118.72, 442.49, 103.49, 442.49, 133.96, 442.49, 30.47, 14.99
7.93, 47, white car, 1410.09, 536.65, 1438.50, 548.48, 1424.29, 542.56, 1410.09, 542.56, 1438.50, 542.56, 28.42, 11.83
7.93, 4, black car, 481.92, 480.59, 511.03, 493.70, 496.47, 487.15, 481.92, 487.15, 511.03, 487.15, 29.11, 13.11
7.93, 37, white car, 628.41, 495.86, 655.85, 508.37, 642.13, 502.12, 628.41, 502.12, 655.85, 502.12, 27.44, 12.52
7.93, 11, white car, 1065.68, 524.00, 1093.75, 536.23, 1079.71, 530.11, 1065.68, 530.11, 1093.75, 530.11, 28.07, 12.23
7.97, 6, white car, 45.43, 430.61, 77.61, 445.71, 61.52, 438.16, 45.43, 438.16, 77.61, 438.16, 32.18, 15.10
7.97, 2, white car, 103.14, 434.99, 133.80, 450.08, 118.47, 442.53, 103.14, 442.53, 133.80, 442.53, 30.66, 15.09
7.97, 47, white car, 1407.03, 536.46, 1435.24, 548.17, 1421.14, 542.32, 1407.03, 542.32, 1435.24, 542.32, 28.21, 11.71
7.97, 4, black car, 479.11, 480.48, 507.97, 493.47, 493.54, 486.98, 479.11, 486.98, 507.97, 486.98, 28.85, 12.99
7.97, 37, white car, 625.78, 495.57, 653.50, 508.23, 639.64, 501.90, 625.78, 501.90, 653.50, 501.90, 27.71, 12.65
7.97, 11, white car, 1062.37, 523.74, 1090.56, 536.05, 1076.46, 529.89, 1062.37, 529.89, 1090.56, 529.89, 28.19, 12.31
8.00, 6, white car, 45.18, 430.62, 77.35, 445.71, 61.26, 438.17, 45.18, 438.17, 77.35, 438.17, 32.17, 15.09
8.00, 2, white car, 102.92, 435.02, 133.70, 450.18, 118.31, 442.60, 102.92, 442.60, 133.70, 442.60, 30.78, 15.16
8.00, 47, white car, 1403.85, 536.44, 1432.39, 548.26, 1418.12, 542.35, 1403.85, 542.35, 1432.39, 542.35, 28.53, 11.82
8.00, 4, black car, 477.16, 480.23, 505.68, 493.06, 491.42, 486.65, 477.16, 486.65, 505.68, 486.65, 28.53, 12.83
8.00, 37, white car, 623.01, 495.43, 650.50, 507.98, 636.75, 501.71, 623.01, 501.71, 650.50, 501.71, 27.49, 12.55
8.00, 11, white car, 1059.29, 523.76, 1087.03, 535.84, 1073.16, 529.80, 1059.29, 529.80, 1087.03, 529.80, 27.75, 12.08
8.03, 6, white car, 44.84, 430.47, 77.18, 445.63, 61.01, 438.05, 44.84, 438.05, 77.18, 438.05, 32.34, 15.16
8.03, 2, white car, 102.69, 435.04, 133.37, 450.16, 118.03, 442.60, 102.69, 442.60, 133.37, 442.60, 30.68, 15.12
8.03, 47, white car, 1400.42, 536.06, 1429.89, 548.28, 1415.15, 542.17, 1400.42, 542.17, 1429.89, 542.17, 29.48, 12.21
8.03, 4, black car, 474.96, 479.94, 503.01, 492.53, 488.98, 486.24, 474.96, 486.24, 503.01, 486.24, 28.05, 12.59
8.03, 37, white car, 620.58, 495.19, 647.82, 507.61, 634.20, 501.40, 620.58, 501.40, 647.82, 501.40, 27.24, 12.42
8.03, 11, white car, 1056.03, 523.64, 1084.06, 535.83, 1070.04, 529.74, 1056.03, 529.74, 1084.06, 529.74, 28.03, 12.19
8.07, 6, white car, 44.55, 430.33, 77.03, 445.54, 60.79, 437.94, 44.55, 437.94, 77.03, 437.94, 32.48, 15.21
8.07, 2, white car, 102.37, 435.09, 132.96, 450.17, 117.67, 442.63, 102.37, 442.63, 132.96, 442.63, 30.59, 15.08
8.07, 47, white car, 1397.46, 536.22, 1427.13, 548.49, 1412.30, 542.36, 1397.46, 542.36, 1427.13, 542.36, 29.67, 12.27
8.07, 4, black car, 472.63, 479.54, 501.17, 492.38, 486.90, 485.96, 472.63, 485.96, 501.17, 485.96, 28.55, 12.84
8.07, 37, white car, 618.25, 495.11, 645.15, 507.35, 631.70, 501.23, 618.25, 501.23, 645.15, 501.23, 26.90, 12.24
8.07, 11, white car, 1052.60, 523.73, 1080.00, 535.66, 1066.30, 529.69, 1052.60, 529.69, 1080.00, 529.69, 27.40, 11.93
8.10, 6, white car, 44.37, 430.31, 76.80, 445.49, 60.58, 437.90, 44.37, 437.90, 76.80, 437.90, 32.42, 15.18
8.10, 2, white car, 101.97, 435.05, 132.65, 450.18, 117.31, 442.61, 101.97, 442.61, 132.65, 442.61, 30.69, 15.14
8.10, 47, white car, 1394.87, 536.23, 1424.19, 548.32, 1409.53, 542.27, 1394.87, 542.27, 1424.19, 542.27, 29.32, 12.10
8.10, 4, black car, 470.38, 479.37, 498.78, 492.19, 484.58, 485.78, 470.38, 485.78, 498.78, 485.78, 28.40, 12.82
8.10, 37, white car, 615.71, 494.96, 642.32, 507.03, 629.01, 501.00, 615.71, 501.00, 642.32, 501.00, 26.61, 12.06
8.10, 11, white car, 1049.39, 523.66, 1076.75, 535.58, 1063.07, 529.62, 1049.39, 529.62, 1076.75, 529.62, 27.37, 11.92
8.13, 6, white car, 44.00, 430.27, 76.37, 445.41, 60.19, 437.84, 44.00, 437.84, 76.37, 437.84, 32.37, 15.14
8.13, 2, white car, 101.69, 435.00, 132.44, 450.17, 117.06, 442.58, 101.69, 442.58, 132.44, 442.58, 30.75, 15.18
8.13, 47, white car, 1391.92, 536.24, 1421.54, 548.43, 1406.73, 542.34, 1391.92, 542.34, 1421.54, 542.34, 29.62, 12.19
8.13, 4, black car, 467.68, 479.12, 495.86, 491.88, 481.77, 485.50, 467.68, 485.50, 495.86, 485.50, 28.18, 12.77
8.13, 37, white car, 613.05, 494.68, 640.21, 507.01, 626.63, 500.85, 613.05, 500.85, 640.21, 500.85, 27.17, 12.33
8.13, 11, white car, 1045.91, 523.51, 1072.82, 535.20, 1059.36, 529.35, 1045.91, 529.35, 1072.82, 529.35, 26.91, 11.69
8.17, 6, white car, 43.37, 430.15, 75.94, 445.38, 59.66, 437.76, 43.37, 437.76, 75.94, 437.76, 32.57, 15.23
8.17, 2, white car, 101.35, 434.91, 132.04, 450.07, 116.70, 442.49, 101.35, 442.49, 132.04, 442.49, 30.69, 15.15
8.17, 47, white car, 1388.92, 536.23, 1418.48, 548.39, 1403.70, 542.31, 1388.92, 542.31, 1418.48, 542.31, 29.57, 12.16
8.17, 4, black car, 465.54, 478.71, 494.04, 491.61, 479.79, 485.16, 465.54, 485.16, 494.04, 485.16, 28.50, 12.90
8.17, 37, white car, 610.32, 494.52, 637.72, 506.95, 624.02, 500.74, 610.32, 500.74, 637.72, 500.74, 27.40, 12.44
8.17, 11, white car, 1042.46, 523.22, 1070.04, 535.21, 1056.25, 529.21, 1042.46, 529.21, 1070.04, 529.21, 27.57, 11.99
8.20, 6, white car, 42.55, 430.09, 75.25, 445.41, 58.90, 437.75, 42.55, 437.75, 75.25, 437.75, 32.69, 15.32
8.20, 2, white car, 101.06, 434.87, 131.75, 450.04, 116.40, 442.46, 101.06, 442.46, 131.75, 442.46, 30.69, 15.17
8.20, 47, white car, 1385.84, 536.02, 1415.72, 548.32, 1400.78, 542.17, 1385.84, 542.17, 1415.72, 542.17, 29.88, 12.31
8.20, 4, black car, 463.60, 478.48, 492.07, 491.37, 477.83, 484.93, 463.60, 484.93, 492.07, 484.93, 28.47, 12.89
8.20, 37, white car, 607.34, 494.04, 634.78, 506.49, 621.06, 500.27, 607.34, 500.27, 634.78, 500.27, 27.44, 12.45
8.20, 11, white car, 1039.29, 523.28, 1066.42, 535.03, 1052.85, 529.16, 1039.29, 529.16, 1066.42, 529.16, 27.12, 11.76
8.23, 6, white car, 41.90, 430.00, 74.75, 445.42, 58.32, 437.71, 41.90, 437.71, 74.75, 437.71, 32.85, 15.42
8.23, 2, white car, 100.86, 434.86, 131.58, 450.07, 116.22, 442.47, 100.86, 442.47, 131.58, 442.47, 30.72, 15.20
8.23, 47, white car, 1382.85, 535.83, 1412.62, 548.09, 1397.73, 541.96, 1382.85, 541.96, 1412.62, 541.96, 29.77, 12.26
8.23, 4, black car, 460.98, 478.17, 489.97, 491.29, 475.47, 484.73, 460.98, 484.73, 489.97, 484.73, 28.99, 13.13
8.23, 37, white car, 604.74, 493.68, 632.28, 506.18, 618.51, 499.93, 604.74, 499.93, 632.28, 499.93, 27.54, 12.50
8.23, 11, white car, 1035.90, 522.79, 1063.83, 534.92, 1049.86, 528.85, 1035.90, 528.85, 1063.83, 528.85, 27.94, 12.13
8.27, 6, white car, 41.29, 429.84, 74.36, 445.37, 57.82, 437.60, 41.29, 437.60, 74.36, 437.60, 33.07, 15.54
8.27, 2, white car, 100.71, 434.87, 131.28, 450.01, 115.99, 442.44, 100.71, 442.44, 131.28, 442.44, 30.57, 15.14
8.27, 47, white car, 1380.26, 535.74, 1409.75, 547.88, 1395.01, 541.81, 1380.26, 541.81, 1409.75, 541.81, 29.49, 12.14
8.27, 37, white car, 602.44, 493.30, 629.52, 505.55, 615.98, 499.43, 602.44, 499.43, 629.52, 499.43, 27.08, 12.25
8.27, 11, white car, 1032.80, 522.72, 1060.20, 534.63, 1046.50, 528.68, 1032.80, 528.68, 1060.20, 528.68, 27.41, 11.91
8.30, 6, white car, 40.72, 429.74, 74.03, 445.42, 57.38, 437.58, 40.72, 437.58, 74.03, 437.58, 33.30, 15.68
8.30, 2, white car, 100.44, 434.82, 131.02, 449.99, 115.73, 442.41, 100.44, 442.41, 131.02, 442.41, 30.58, 15.17
8.30, 47, white car, 1377.18, 535.77, 1406.23, 547.72, 1391.71, 541.74, 1377.18, 541.74, 1406.23, 541.74, 29.04, 11.95
8.30, 37, white car, 599.94, 492.87, 627.29, 505.21, 613.61, 499.04, 599.94, 499.04, 627.29, 499.04, 27.35, 12.35
8.30, 11, white car, 1029.56, 522.62, 1056.48, 534.29, 1043.02, 528.46, 1029.56, 528.46, 1056.48, 528.46, 26.92, 11.68
8.30, 4, black car, 456.14, 477.83, 485.42, 491.15, 470.78, 484.49, 456.14, 484.49, 485.42, 484.49, 29.28, 13.32
8.33, 6, white car, 40.26, 429.77, 73.62, 445.50, 56.94, 437.64, 40.26, 437.64, 73.62, 437.64, 33.36, 15.73
8.33, 2, white car, 100.15, 434.83, 130.64, 449.98, 115.40, 442.40, 100.15, 442.40, 130.64, 442.40, 30.49, 15.15
8.33, 47, white car, 1374.08, 535.71, 1403.31, 547.73, 1388.70, 541.72, 1374.08, 541.72, 1403.31, 541.72, 29.23, 12.01
8.33, 37, white car, 597.33, 492.79, 624.67, 505.13, 611.00, 498.96, 597.33, 498.96, 624.67, 498.96, 27.33, 12.34
8.33, 11, white car, 1026.32, 522.62, 1053.26, 534.26, 1039.79, 528.44, 1026.32, 528.44, 1053.26, 528.44, 26.94, 11.64
8.33, 4, black car, 453.48, 477.37, 483.34, 491.02, 468.41, 484.19, 453.48, 484.19, 483.34, 484.19, 29.86, 13.65
8.37, 6, white car, 39.68, 429.73, 73.22, 445.55, 56.45, 437.64, 39.68, 437.64, 73.22, 437.64, 33.54, 15.82
8.37, 2, white car, 99.61, 434.82, 129.96, 449.95, 114.79, 442.38, 99.61, 442.38, 129.96, 442.38, 30.36, 15.14
8.37, 47, white car, 1371.29, 535.81, 1400.39, 547.75, 1385.84, 541.78, 1371.29, 541.78, 1400.39, 541.78, 29.09, 11.94
8.37, 37, white car, 594.62, 492.40, 621.91, 504.70, 608.26, 498.55, 594.62, 498.55, 621.91, 498.55, 27.29, 12.30
8.37, 11, white car, 1022.82, 522.34, 1050.12, 534.13, 1036.47, 528.23, 1022.82, 528.23, 1050.12, 528.23, 27.30, 11.80
8.40, 6, white car, 39.10, 429.62, 72.73, 445.50, 55.91, 437.56, 39.10, 437.56, 72.73, 437.56, 33.64, 15.88
8.40, 2, white car, 99.08, 434.75, 129.44, 449.94, 114.26, 442.34, 99.08, 442.34, 129.44, 442.34, 30.36, 15.19
8.40, 47, white car, 1368.24, 535.65, 1397.54, 547.67, 1382.89, 541.66, 1368.24, 541.66, 1397.54, 541.66, 29.30, 12.02
8.40, 37, white car, 591.69, 492.19, 619.04, 504.50, 605.37, 498.34, 591.69, 498.34, 619.04, 498.34, 27.35, 12.32
8.40, 11, white car, 1019.81, 522.31, 1046.73, 533.93, 1033.27, 528.12, 1019.81, 528.12, 1046.73, 528.12, 26.91, 11.62
8.43, 6, white car, 38.54, 429.52, 72.34, 445.50, 55.44, 437.51, 38.54, 437.51, 72.34, 437.51, 33.80, 15.97
8.43, 2, white car, 98.60, 434.70, 129.10, 450.01, 113.85, 442.35, 98.60, 442.35, 129.10, 442.35, 30.50, 15.30
8.43, 47, white car, 1365.29, 535.57, 1394.57, 547.57, 1379.93, 541.57, 1365.29, 541.57, 1394.57, 541.57, 29.28, 12.00
8.43, 37, white car, 588.96, 491.97, 616.66, 504.45, 602.81, 498.21, 588.96, 498.21, 616.66, 498.21, 27.70, 12.48
8.43, 11, white car, 1016.35, 522.07, 1043.50, 533.74, 1029.92, 527.91, 1016.35, 527.91, 1043.50, 527.91, 27.14, 11.68
8.47, 6, white car, 38.10, 429.44, 71.76, 445.36, 54.93, 437.40, 38.10, 437.40, 71.76, 437.40, 33.67, 15.92
8.47, 2, white car, 98.26, 434.67, 128.83, 450.04, 113.54, 442.35, 98.26, 442.35, 128.83, 442.35, 30.57, 15.37
8.47, 37, white car, 586.15, 491.59, 614.25, 504.27, 600.20, 497.93, 586.15, 497.93, 614.25, 497.93, 28.09, 12.68
8.47, 11, white car, 1012.92, 522.01, 1040.34, 533.78, 1026.63, 527.89, 1012.92, 527.89, 1040.34, 527.89, 27.42, 11.78
8.50, 6, white car, 37.67, 429.37, 71.05, 445.18, 54.36, 437.28, 37.67, 437.28, 71.05, 437.28, 33.38, 15.81
8.50, 2, white car, 97.84, 434.55, 128.47, 449.97, 113.16, 442.26, 97.84, 442.26, 128.47, 442.26, 30.63, 15.42
8.50, 37, white car, 583.34, 491.24, 612.04, 504.23, 597.69, 497.73, 583.34, 497.73, 612.04, 497.73, 28.70, 12.99
8.50, 11, white car, 1009.58, 521.91, 1037.07, 533.72, 1023.33, 527.81, 1009.58, 527.81, 1037.07, 527.81, 27.49, 11.80
8.53, 6, white car, 36.93, 429.33, 69.93, 444.98, 53.43, 437.16, 36.93, 437.16, 69.93, 437.16, 33.00, 15.64
8.53, 2, white car, 97.48, 434.53, 127.87, 449.84, 112.67, 442.18, 97.48, 442.18, 127.87, 442.18, 30.38, 15.31
8.53, 37, white car, 581.08, 491.05, 609.45, 503.90, 595.26, 497.48, 581.08, 497.48, 609.45, 497.48, 28.37, 12.85
8.53, 11, white car, 1006.52, 521.82, 1033.54, 533.45, 1020.03, 527.64, 1006.52, 527.64, 1033.54, 527.64, 27.02, 11.62
8.53, 4, black car, 439.02, 475.76, 468.86, 489.48, 453.94, 482.62, 439.02, 482.62, 468.86, 482.62, 29.85, 13.72
8.57, 6, white car, 35.94, 429.33, 69.03, 445.03, 52.49, 437.18, 35.94, 437.18, 69.03, 437.18, 33.10, 15.70
8.57, 2, white car, 97.27, 434.48, 127.50, 449.73, 112.39, 442.10, 97.27, 442.10, 127.50, 442.10, 30.23, 15.25
8.57, 4, black car, 436.56, 475.53, 466.64, 489.42, 451.60, 482.48, 436.56, 482.48, 466.64, 482.48, 30.07, 13.89
8.60, 6, white car, 35.16, 429.18, 68.13, 444.84, 51.64, 437.01, 35.16, 437.01, 68.13, 437.01, 32.97, 15.65
8.60, 2, white car, 97.06, 434.42, 127.24, 449.67, 112.15, 442.05, 97.06, 442.05, 127.24, 442.05, 30.18, 15.24
8.60, 4, black car, 434.36, 475.54, 464.18, 489.37, 449.27, 482.46, 434.36, 482.46, 464.18, 482.46, 29.82, 13.83
8.60, 37, white car, 576.86, 490.75, 603.93, 502.96, 590.39, 496.85, 576.86, 496.85, 603.93, 496.85, 27.07, 12.22
8.60, 11, white car, 1000.12, 521.56, 1026.63, 532.93, 1013.37, 527.25, 1000.12, 527.25, 1026.63, 527.25, 26.51, 11.37
8.63, 6, white car, 34.41, 428.99, 67.25, 444.61, 50.83, 436.80, 34.41, 436.80, 67.25, 436.80, 32.85, 15.61
8.63, 2, white car, 96.76, 434.33, 126.97, 449.61, 111.87, 441.97, 96.76, 441.97, 126.97, 441.97, 30.21, 15.28
8.63, 4, black car, 432.35, 475.57, 461.25, 488.96, 446.80, 482.27, 432.35, 482.27, 461.25, 482.27, 28.90, 13.39
8.63, 37, white car, 574.35, 490.63, 600.99, 502.63, 587.67, 496.63, 574.35, 496.63, 600.99, 496.63, 26.64, 12.00
8.63, 11, white car, 996.66, 521.36, 1023.51, 532.85, 1010.08, 527.10, 996.66, 527.10, 1023.51, 527.10, 26.85, 11.49
8.67, 6, white car, 33.77, 428.93, 66.53, 444.53, 50.15, 436.73, 33.77, 436.73, 66.53, 436.73, 32.76, 15.60
