8.23, 12, white car, 88.23, 451.94, 118.88, 466.71, 103.55, 459.33, 88.23, 459.33, 118.88, 459.33, 30.65, 14.77
8.23, 13, white car, 12.22, 444.91, 43.45, 459.34, 27.83, 452.12, 12.22, 452.12, 43.45, 452.12, 31.23, 14.43
8.23, 1, white car, 183.29, 462.71, 214.48, 477.66, 198.89, 470.19, 183.29, 470.19, 214.48, 470.19, 31.19, 14.95
8.23, 3, white car, 681.36, 515.78, 713.99, 530.33, 697.67, 523.06, 681.36, 523.06, 713.99, 523.06, 32.63, 14.55
8.23, 36, white car, 965.41, 537.42, 990.29, 548.99, 977.85, 543.21, 965.41, 543.21, 990.29, 543.21, 24.88, 11.58
8.23, 55, black car, 47.13, 448.32, 79.70, 463.79, 63.41, 456.05, 47.13, 456.05, 79.70, 456.05, 32.58, 15.47
8.23, 15, black car, 421.72, 491.59, 450.30, 504.73, 436.01, 498.16, 421.72, 498.16, 450.30, 498.16, 28.58, 13.14
8.23, 5, black car, 802.77, 528.16, 833.07, 541.22, 817.92, 534.69, 802.77, 534.69, 833.07, 534.69, 30.30, 13.05
8.27, 7, white car, 127.50, 456.03, 159.95, 472.51, 143.73, 464.27, 127.50, 464.27, 159.95, 464.27, 32.45, 16.48
8.27, 12, white car, 88.19, 451.94, 118.85, 466.73, 103.52, 459.34, 88.19, 459.34, 118.85, 459.34, 30.66, 14.79
8.27, 13, white car, 12.20, 444.93, 43.39, 459.31, 27.79, 452.12, 12.20, 452.12, 43.39, 452.12, 31.19, 14.39
8.27, 1, white car, 183.27, 462.71, 214.48, 477.67, 198.88, 470.19, 183.27, 470.19, 214.48, 470.19, 31.21, 14.96
8.27, 3, white car, 679.30, 515.63, 711.36, 529.88, 695.33, 522.75, 679.30, 522.75, 711.36, 522.75, 32.06, 14.25
8.27, 36, white car, 962.76, 537.13, 987.43, 548.61, 975.09, 542.87, 962.76, 542.87, 987.43, 542.87, 24.67, 11.48
8.27, 55, black car, 47.19, 448.29, 79.75, 463.80, 63.47, 456.05, 47.19, 456.05, 79.75, 456.05, 32.55, 15.51
8.27, 15, black car, 419.62, 491.40, 447.90, 504.35, 433.76, 497.88, 419.62, 497.88, 447.90, 497.88, 28.28, 12.96
8.27, 5, black car, 800.36, 527.87, 830.90, 541.04, 815.63, 534.46, 800.36, 534.46, 830.90, 534.46, 30.54, 13.17
8.30, 7, white car, 127.47, 456.03, 159.90, 472.54, 143.69, 464.28, 127.47, 464.28, 159.90, 464.28, 32.43, 16.51
8.30, 12, white car, 88.12, 451.93, 118.85, 466.77, 103.49, 459.35, 88.12, 459.35, 118.85, 459.35, 30.73, 14.84
8.30, 13, white car, 12.12, 444.96, 43.26, 459.30, 27.69, 452.13, 12.12, 452.13, 43.26, 452.13, 31.14, 14.34
8.30, 1, white car, 183.23, 462.70, 214.46, 477.68, 198.84, 470.19, 183.23, 470.19, 214.46, 470.19, 31.24, 14.98
8.30, 3, white car, 676.70, 515.45, 708.42, 529.55, 692.56, 522.50, 676.70, 522.50, 708.42, 522.50, 31.72, 14.11
8.30, 36, white car, 960.42, 536.95, 985.10, 548.43, 972.76, 542.69, 960.42, 542.69, 985.10, 542.69, 24.68, 11.48
8.30, 55, black car, 47.24, 448.27, 79.69, 463.78, 63.47, 456.03, 47.24, 456.03, 79.69, 456.03, 32.45, 15.51
8.30, 15, black car, 417.28, 491.22, 445.65, 504.16, 431.46, 497.69, 417.28, 497.69, 445.65, 497.69, 28.37, 12.93
8.30, 5, black car, 797.51, 527.60, 828.17, 540.86, 812.84, 534.23, 797.51, 534.23, 828.17, 534.23, 30.66, 13.26
8.33, 7, white car, 127.52, 456.05, 159.84, 472.54, 143.68, 464.29, 127.52, 464.29, 159.84, 464.29, 32.32, 16.48
8.33, 12, white car, 88.11, 451.96, 118.79, 466.78, 103.45, 459.37, 88.11, 459.37, 118.79, 459.37, 30.68, 14.82
8.33, 13, white car, 12.04, 444.95, 43.10, 459.21, 27.57, 452.08, 12.04, 452.08, 43.10, 452.08, 31.06, 14.27
8.33, 1, white car, 183.22, 462.70, 214.42, 477.67, 198.82, 470.19, 183.22, 470.19, 214.42, 470.19, 31.20, 14.97
8.33, 3, white car, 674.25, 515.55, 705.44, 529.44, 689.84, 522.50, 674.25, 522.50, 705.44, 522.50, 31.20, 13.90
8.33, 36, white car, 957.85, 536.87, 982.29, 548.24, 970.07, 542.56, 957.85, 542.56, 982.29, 542.56, 24.44, 11.37
8.33, 55, black car, 47.19, 448.31, 79.51, 463.80, 63.35, 456.06, 47.19, 456.06, 79.51, 456.06, 32.32, 15.48
8.33, 15, black car, 415.22, 491.23, 443.61, 504.17, 429.41, 497.70, 415.22, 497.70, 443.61, 497.70, 28.38, 12.93
8.33, 5, black car, 795.14, 527.40, 826.05, 540.79, 810.59, 534.10, 795.14, 534.10, 826.05, 534.10, 30.91, 13.39
8.37, 7, white car, 127.61, 456.08, 159.78, 472.52, 143.69, 464.30, 127.61, 464.30, 159.78, 464.30, 32.16, 16.43
8.37, 12, white car, 88.13, 451.97, 118.79, 466.80, 103.46, 459.38, 88.13, 459.38, 118.79, 459.38, 30.66, 14.83
8.37, 13, white car, 11.94, 444.96, 42.80, 459.10, 27.37, 452.03, 11.94, 452.03, 42.80, 452.03, 30.86, 14.14
8.37, 1, white car, 183.25, 462.72, 214.39, 477.66, 198.82, 470.19, 183.25, 470.19, 214.39, 470.19, 31.13, 14.94
8.37, 3, white car, 671.33, 515.36, 702.71, 529.39, 687.02, 522.37, 671.33, 522.37, 702.71, 522.37, 31.38, 14.03
8.37, 36, white car, 955.01, 536.69, 979.46, 548.07, 967.24, 542.38, 955.01, 542.38, 979.46, 542.38, 24.44, 11.38
8.37, 55, black car, 47.16, 448.36, 79.26, 463.76, 63.21, 456.06, 47.16, 456.06, 79.26, 456.06, 32.10, 15.40
8.37, 15, black car, 413.85, 491.23, 442.24, 504.17, 428.05, 497.70, 413.85, 497.70, 442.24, 497.70, 28.39, 12.94
8.37, 5, black car, 792.81, 527.26, 823.96, 540.76, 808.39, 534.01, 792.81, 534.01, 823.96, 534.01, 31.15, 13.50
8.40, 7, white car, 127.65, 456.09, 159.74, 472.51, 143.69, 464.30, 127.65, 464.30, 159.74, 464.30, 32.09, 16.42
8.40, 12, white car, 88.15, 451.94, 118.87, 466.80, 103.51, 459.37, 88.15, 459.37, 118.87, 459.37, 30.72, 14.86
8.40, 13, white car, 11.91, 444.94, 42.77, 459.04, 27.34, 451.99, 11.91, 451.99, 42.77, 451.99, 30.86, 14.11
8.40, 1, white car, 183.27, 462.73, 214.37, 477.65, 198.82, 470.19, 183.27, 470.19, 214.37, 470.19, 31.10, 14.93
8.40, 3, white car, 668.57, 515.16, 700.02, 529.27, 684.30, 522.21, 668.57, 522.21, 700.02, 522.21, 31.45, 14.12
8.40, 36, white car, 952.26, 536.43, 976.96, 547.94, 964.61, 542.18, 952.26, 542.18, 976.96, 542.18, 24.70, 11.51
8.40, 55, black car, 47.06, 448.35, 79.11, 463.73, 63.08, 456.04, 47.06, 456.04, 79.11, 456.04, 32.05, 15.38
8.40, 15, black car, 412.14, 491.21, 440.59, 504.20, 426.36, 497.71, 412.14, 497.71, 440.59, 497.71, 28.46, 12.99
8.40, 5, black car, 790.69, 527.09, 821.71, 540.52, 806.20, 533.81, 790.69, 533.81, 821.71, 533.81, 31.01, 13.43
8.43, 7, white car, 127.57, 456.03, 159.81, 472.57, 143.69, 464.30, 127.57, 464.30, 159.81, 464.30, 32.24, 16.54
8.43, 12, white car, 88.06, 451.89, 118.96, 466.86, 103.51, 459.37, 88.06, 459.37, 118.96, 459.37, 30.90, 14.96
8.43, 13, white car, 11.81, 444.87, 42.90, 459.06, 27.35, 451.96, 11.81, 451.96, 42.90, 451.96, 31.09, 14.19
8.43, 1, white car, 183.21, 462.70, 214.38, 477.68, 198.80, 470.19, 183.21, 470.19, 214.38, 470.19, 31.17, 14.97
8.43, 3, white car, 665.94, 514.95, 697.24, 529.06, 681.59, 522.00, 665.94, 522.00, 697.24, 522.00, 31.30, 14.10
8.43, 36, white car, 949.71, 536.39, 974.33, 547.85, 962.02, 542.12, 949.71, 542.12, 974.33, 542.12, 24.61, 11.46
8.43, 55, black car, 46.92, 448.29, 79.08, 463.73, 63.00, 456.01, 46.92, 456.01, 79.08, 456.01, 32.16, 15.44
8.43, 15, black car, 410.37, 490.96, 439.47, 504.25, 424.92, 497.60, 410.37, 497.60, 439.47, 497.60, 29.10, 13.28
8.43, 5, black car, 788.16, 526.83, 819.30, 540.33, 803.73, 533.58, 788.16, 533.58, 819.30, 533.58, 31.14, 13.50
8.47, 7, white car, 127.56, 455.99, 159.83, 472.59, 143.69, 464.29, 127.56, 464.29, 159.83, 464.29, 32.27, 16.60
8.47, 12, white car, 88.04, 451.85, 119.04, 466.87, 103.54, 459.36, 88.04, 459.36, 119.04, 459.36, 31.00, 15.03
8.47, 13, white car, 11.73, 444.84, 42.97, 459.08, 27.35, 451.96, 11.73, 451.96, 42.97, 451.96, 31.24, 14.24
8.47, 1, white car, 183.21, 462.70, 214.37, 477.67, 198.79, 470.18, 183.21, 470.18, 214.37, 470.18, 31.16, 14.98
8.47, 3, white car, 663.63, 514.66, 694.68, 528.68, 679.16, 521.67, 663.63, 521.67, 694.68, 521.67, 31.05, 14.02
8.47, 36, white car, 947.08, 536.28, 971.69, 547.76, 959.38, 542.02, 947.08, 542.02, 971.69, 542.02, 24.61, 11.47
8.47, 55, black car, 47.03, 448.29, 79.15, 463.73, 63.09, 456.01, 47.03, 456.01, 79.15, 456.01, 32.12, 15.44
8.47, 15, black car, 408.31, 490.66, 437.74, 504.04, 423.03, 497.35, 408.31, 497.35, 437.74, 497.35, 29.43, 13.38
8.47, 5, black car, 785.22, 526.50, 816.85, 540.23, 801.03, 533.36, 785.22, 533.36, 816.85, 533.36, 31.63, 13.73
8.50, 7, white car, 127.56, 455.94, 159.94, 472.63, 143.75, 464.29, 127.56, 464.29, 159.94, 464.29, 32.38, 16.69
8.50, 12, white car, 87.96, 451.78, 119.12, 466.90, 103.54, 459.34, 87.96, 459.34, 119.12, 459.34, 31.16, 15.12
8.50, 13, white car, 11.58, 444.72, 43.06, 459.07, 27.32, 451.89, 11.58, 451.89, 43.06, 451.89, 31.48, 14.34
8.50, 1, white car, 183.21, 462.68, 214.43, 477.69, 198.82, 470.19, 183.21, 470.19, 214.43, 470.19, 31.22, 15.01
8.50, 3, white car, 661.04, 514.36, 692.26, 528.49, 676.65, 521.43, 661.04, 521.43, 692.26, 521.43, 31.22, 14.13
8.50, 36, white car, 944.59, 536.18, 969.11, 547.62, 956.85, 541.90, 944.59, 541.90, 969.11, 541.90, 24.52, 11.44
8.50, 55, black car, 47.06, 448.23, 79.26, 463.73, 63.16, 455.98, 47.06, 455.98, 79.26, 455.98, 32.20, 15.50
8.50, 15, black car, 406.94, 490.52, 436.10, 503.75, 421.52, 497.13, 406.94, 497.13, 436.10, 497.13, 29.16, 13.23
8.50, 5, black car, 782.95, 526.38, 814.08, 539.92, 798.52, 533.15, 782.95, 533.15, 814.08, 533.15, 31.13, 13.54
8.53, 7, white car, 127.64, 455.93, 160.00, 472.65, 143.82, 464.29, 127.64, 464.29, 160.00, 464.29, 32.36, 16.72
8.53, 12, white car, 87.99, 451.75, 119.14, 466.87, 103.57, 459.31, 87.99, 459.31, 119.14, 459.31, 31.15, 15.12
8.53, 13, white car, 11.43, 444.62, 42.96, 458.97, 27.20, 451.80, 11.43, 451.80, 42.96, 451.80, 31.53, 14.35
8.53, 1, white car, 183.19, 462.67, 214.41, 477.70, 198.80, 470.18, 183.19, 470.18, 214.41, 470.18, 31.23, 15.03
8.53, 3, white car, 658.19, 514.01, 689.85, 528.43, 674.02, 521.22, 658.19, 521.22, 689.85, 521.22, 31.67, 14.42
8.53, 36, white car, 941.95, 536.15, 966.40, 547.60, 954.18, 541.87, 941.95, 541.87, 966.40, 541.87, 24.45, 11.45
8.53, 55, black car, 46.91, 448.23, 79.10, 463.73, 63.00, 455.98, 46.91, 455.98, 79.10, 455.98, 32.19, 15.50
8.53, 15, black car, 405.85, 490.41, 434.28, 503.30, 420.06, 496.85, 405.85, 496.85, 434.28, 496.85, 28.43, 12.89
8.53, 5, black car, 780.77, 526.07, 811.92, 539.63, 796.34, 532.85, 780.77, 532.85, 811.92, 532.85, 31.15, 13.56
8.57, 7, white car, 127.71, 455.95, 159.97, 472.65, 143.84, 464.30, 127.71, 464.30, 159.97, 464.30, 32.25, 16.70
8.57, 12, white car, 88.06, 451.75, 119.13, 466.84, 103.60, 459.29, 88.06, 459.29, 119.13, 459.29, 31.07, 15.09
8.57, 13, white car, 11.35, 444.53, 42.78, 458.81, 27.07, 451.67, 11.35, 451.67, 42.78, 451.67, 31.43, 14.28
8.57, 1, white car, 183.15, 462.66, 214.37, 477.70, 198.76, 470.18, 183.15, 470.18, 214.37, 470.18, 31.22, 15.04
8.57, 3, white car, 655.48, 513.65, 687.29, 528.24, 671.39, 520.95, 655.48, 520.95, 687.29, 520.95, 31.82, 14.58
8.57, 36, white car, 938.98, 536.11, 963.57, 547.63, 951.27, 541.87, 938.98, 541.87, 963.57, 541.87, 24.59, 11.52
8.57, 55, black car, 47.13, 448.22, 79.17, 463.67, 63.15, 455.94, 47.13, 455.94, 79.17, 455.94, 32.04, 15.45
8.57, 15, black car, 404.19, 490.16, 432.47, 502.98, 418.33, 496.57, 404.19, 496.57, 432.47, 496.57, 28.28, 12.82
8.57, 5, black car, 778.56, 525.97, 809.83, 539.62, 794.20, 532.79, 778.56, 532.79, 809.83, 532.79, 31.28, 13.65
8.60, 7, white car, 127.77, 455.96, 159.97, 472.67, 143.87, 464.31, 127.77, 464.31, 159.97, 464.31, 32.20, 16.71
8.60, 12, white car, 88.07, 451.73, 119.15, 466.84, 103.61, 459.29, 88.07, 459.29, 119.15, 459.29, 31.08, 15.11
8.60, 13, white car, 11.14, 444.58, 42.90, 459.00, 27.02, 451.79, 11.14, 451.79, 42.90, 451.79, 31.75, 14.42
8.60, 1, white car, 183.15, 462.66, 214.36, 477.70, 198.76, 470.18, 183.15, 470.18, 214.36, 470.18, 31.21, 15.04
8.60, 3, white car, 652.81, 513.41, 684.91, 528.18, 668.86, 520.80, 652.81, 520.80, 684.91, 520.80, 32.11, 14.77
8.60, 36, white car, 936.08, 535.88, 961.05, 547.61, 948.57, 541.74, 936.08, 541.74, 961.05, 541.74, 24.97, 11.73
8.60, 55, black car, 47.20, 448.27, 79.16, 463.69, 63.18, 455.98, 47.20, 455.98, 79.16, 455.98, 31.96, 15.42
8.60, 15, black car, 402.45, 489.99, 430.95, 502.93, 416.70, 496.46, 402.45, 496.46, 430.95, 496.46, 28.50, 12.93
8.60, 5, black car, 776.67, 525.93, 807.61, 539.40, 792.14, 532.66, 776.67, 532.66, 807.61, 532.66, 30.94, 13.47
8.63, 7, white car, 127.70, 455.94, 159.95, 472.71, 143.82, 464.33, 127.70, 464.33, 159.95, 464.33, 32.26, 16.77
8.63, 12, white car, 87.90, 451.70, 119.03, 466.84, 103.47, 459.27, 87.90, 459.27, 119.03, 459.27, 31.13, 15.14
8.63, 13, white car, 11.17, 444.48, 42.59, 458.73, 26.88, 451.61, 11.17, 451.61, 42.59, 451.61, 31.42, 14.24
8.63, 1, white car, 183.04, 462.66, 214.21, 477.69, 198.63, 470.17, 183.04, 470.17, 214.21, 470.17, 31.17, 15.03
8.63, 3, white car, 650.48, 513.26, 681.96, 527.77, 666.22, 520.52, 650.48, 520.52, 681.96, 520.52, 31.48, 14.51
8.63, 36, white car, 933.32, 535.74, 958.51, 547.61, 945.91, 541.68, 933.32, 541.68, 958.51, 541.68, 25.19, 11.86
8.63, 55, black car, 47.06, 448.29, 79.04, 463.72, 63.05, 456.01, 47.06, 456.01, 79.04, 456.01, 31.98, 15.43
8.63, 15, black car, 401.07, 489.68, 430.03, 502.82, 415.55, 496.25, 401.07, 496.25, 430.03, 496.25, 28.96, 13.14
8.63, 5, black car, 774.44, 526.02, 805.32, 539.48, 789.88, 532.75, 774.44, 532.75, 805.32, 532.75, 30.88, 13.45
8.67, 7, white car, 127.69, 455.94, 159.96, 472.75, 143.83, 464.34, 127.69, 464.34, 159.96, 464.34, 32.27, 16.81
8.67, 12, white car, 87.87, 451.69, 118.95, 466.82, 103.41, 459.26, 87.87, 459.26, 118.95, 459.26, 31.08, 15.13
8.67, 13, white car, 11.15, 444.44, 42.48, 458.62, 26.81, 451.53, 11.15, 451.53, 42.48, 451.53, 31.33, 14.18
8.67, 1, white car, 182.99, 462.65, 214.15, 477.69, 198.57, 470.17, 182.99, 470.17, 214.15, 470.17, 31.16, 15.04
8.67, 3, white car, 647.96, 513.05, 679.35, 527.55, 663.66, 520.30, 647.96, 520.30, 679.35, 520.30, 31.39, 14.50
8.67, 55, black car, 47.14, 448.31, 79.09, 463.73, 63.11, 456.02, 47.14, 456.02, 79.09, 456.02, 31.95, 15.42
8.67, 15, black car, 399.75, 489.58, 428.57, 502.68, 414.16, 496.13, 399.75, 496.13, 428.57, 496.13, 28.82, 13.10
8.67, 5, black car, 772.34, 526.01, 802.42, 539.09, 787.38, 532.55, 772.34, 532.55, 802.42, 532.55, 30.08, 13.08
8.67, 52, black car, 1413.50, 558.63, 1443.28, 571.17, 1428.39, 564.90, 1413.50, 564.90, 1443.28, 564.90, 29.78, 12.54
8.70, 7, white car, 127.72, 455.96, 159.92, 472.76, 143.82, 464.36, 127.72, 464.36, 159.92, 464.36, 32.20, 16.79
8.70, 12, white car, 87.83, 451.64, 118.92, 466.79, 103.38, 459.22, 87.83, 459.22, 118.92, 459.22, 31.10, 15.15
8.70, 13, white car, 11.00, 444.40, 42.48, 458.64, 26.74, 451.52, 11.00, 451.52, 42.48, 451.52, 31.48, 14.24
8.70, 1, white car, 183.02, 462.65, 214.16, 477.69, 198.59, 470.17, 183.02, 470.17, 214.16, 470.17, 31.14, 15.04
8.70, 3, white car, 645.58, 513.03, 676.51, 527.35, 661.04, 520.19, 645.58, 520.19, 676.51, 520.19, 30.93, 14.33
8.70, 55, black car, 47.21, 448.25, 79.21, 463.71, 63.21, 455.98, 47.21, 455.98, 79.21, 455.98, 32.00, 15.46
8.70, 15, black car, 397.96, 489.16, 427.18, 502.46, 412.57, 495.81, 397.96, 495.81, 427.18, 495.81, 29.22, 13.30
8.70, 5, black car, 770.01, 525.94, 800.09, 539.00, 785.05, 532.47, 770.01, 532.47, 800.09, 532.47, 30.08, 13.06
8.70, 52, black car, 1409.91, 558.95, 1439.88, 571.63, 1424.89, 565.29, 1409.91, 565.29, 1439.88, 565.29, 29.97, 12.68
8.73, 7, white car, 127.66, 455.94, 159.94, 472.80, 143.80, 464.37, 127.66, 464.37, 159.94, 464.37, 32.28, 16.86
8.73, 12, white car, 87.83, 451.62, 118.94, 466.79, 103.39, 459.21, 87.83, 459.21, 118.94, 459.21, 31.12, 15.17
8.73, 13, white car, 10.87, 444.42, 42.48, 458.71, 26.68, 451.57, 10.87, 451.57, 42.48, 451.57, 31.62, 14.29
8.73, 1, white car, 182.98, 462.63, 214.16, 477.71, 198.57, 470.17, 182.98, 470.17, 214.16, 470.17, 31.19, 15.08
8.73, 3, white car, 642.65, 512.67, 673.82, 527.17, 658.23, 519.92, 642.65, 519.92, 673.82, 519.92, 31.18, 14.50
8.73, 55, black car, 47.23, 448.21, 79.25, 463.70, 63.24, 455.95, 47.23, 455.95, 79.25, 455.95, 32.02, 15.49
8.73, 15, black car, 396.55, 488.90, 426.22, 502.44, 411.38, 495.67, 396.55, 495.67, 426.22, 495.67, 29.67, 13.54
8.73, 5, black car, 767.45, 525.64, 798.52, 539.15, 782.98, 532.40, 767.45, 532.40, 798.52, 532.40, 31.06, 13.51
8.73, 52, black car, 1406.93, 559.12, 1436.43, 571.64, 1421.68, 565.38, 1406.93, 565.38, 1436.43, 565.38, 29.50, 12.52
8.77, 7, white car, 127.62, 455.92, 159.96, 472.84, 143.79, 464.38, 127.62, 464.38, 159.96, 464.38, 32.34, 16.92
8.77, 12, white car, 87.83, 451.62, 118.94, 466.80, 103.39, 459.21, 87.83, 459.21, 118.94, 459.21, 31.11, 15.18
8.77, 13, white car, 10.76, 444.40, 42.48, 458.75, 26.62, 451.57, 10.76, 451.57, 42.48, 451.57, 31.72, 14.35
8.77, 1, white car, 182.95, 462.62, 214.17, 477.73, 198.56, 470.18, 182.95, 470.18, 214.17, 470.18, 31.22, 15.11
8.77, 3, white car, 640.27, 512.43, 671.28, 526.86, 655.78, 519.64, 640.27, 519.64, 671.28, 519.64, 31.01, 14.43
8.77, 55, black car, 47.34, 448.15, 79.39, 463.67, 63.36, 455.91, 47.34, 455.91, 79.39, 455.91, 32.05, 15.53
8.77, 15, black car, 395.40, 488.64, 425.05, 502.21, 410.23, 495.42, 395.40, 495.42, 425.05, 495.42, 29.66, 13.57
8.77, 5, black car, 764.98, 525.36, 796.54, 539.10, 780.76, 532.23, 764.98, 532.23, 796.54, 532.23, 31.56, 13.74
8.77, 52, black car, 1404.18, 559.40, 1433.48, 571.79, 1418.83, 565.59, 1404.18, 565.59, 1433.48, 565.59, 29.29, 12.39
8.80, 7, white car, 127.66, 455.96, 159.91, 472.85, 143.78, 464.40, 127.66, 464.40, 159.91, 464.40, 32.25, 16.89
8.80, 12, white car, 87.88, 451.62, 118.93, 466.79, 103.40, 459.20, 87.88, 459.20, 118.93, 459.20, 31.06, 15.17
8.80, 13, white car, 10.62, 444.40, 42.52, 458.85, 26.57, 451.62, 10.62, 451.62, 42.52, 451.62, 31.89, 14.45
8.80, 1, white car, 182.97, 462.62, 214.14, 477.71, 198.55, 470.16, 182.97, 470.16, 214.14, 470.16, 31.17, 15.09
8.80, 3, white car, 637.70, 512.34, 668.88, 526.87, 653.29, 519.61, 637.70, 519.61, 668.88, 519.61, 31.17, 14.53
8.80, 55, black car, 47.53, 448.02, 79.60, 463.59, 63.56, 455.80, 47.53, 455.80, 79.60, 455.80, 32.07, 15.57
8.80, 15, black car, 393.84, 488.61, 423.04, 501.97, 408.44, 495.29, 393.84, 495.29, 423.04, 495.29, 29.20, 13.36
8.80, 5, black car, 762.39, 525.26, 793.82, 538.92, 778.10, 532.09, 762.39, 532.09, 793.82, 532.09, 31.42, 13.66
8.80, 52, black car, 1401.12, 559.63, 1429.90, 571.76, 1415.51, 565.70, 1401.12, 565.70, 1429.90, 565.70, 28.77, 12.13
8.83, 7, white car, 127.67, 455.97, 159.91, 472.88, 143.79, 464.42, 127.67, 464.42, 159.91, 464.42, 32.24, 16.91
8.83, 12, white car, 87.90, 451.61, 118.98, 466.80, 103.44, 459.21, 87.90, 459.21, 118.98, 459.21, 31.08, 15.20
8.83, 13, white car, 10.57, 444.39, 42.49, 458.87, 26.53, 451.63, 10.57, 451.63, 42.49, 451.63, 31.93, 14.49
8.83, 1, white car, 183.02, 462.61, 214.19, 477.71, 198.60, 470.16, 183.02, 470.16, 214.19, 470.16, 31.17, 15.10
8.83, 3, white car, 635.34, 512.39, 666.60, 526.99, 650.97, 519.69, 635.34, 519.69, 666.60, 519.69, 31.26, 14.60
8.83, 55, black car, 47.54, 448.04, 79.58, 463.61, 63.56, 455.83, 47.54, 455.83, 79.58, 455.83, 32.04, 15.57
8.83, 15, black car, 392.04, 488.50, 420.99, 501.75, 406.51, 495.13, 392.04, 495.13, 420.99, 495.13, 28.95, 13.25
8.83, 5, black car, 759.55, 525.31, 790.97, 538.95, 775.26, 532.13, 759.55, 532.13, 790.97, 532.13, 31.42, 13.65
8.83, 52, black car, 1397.48, 559.75, 1426.16, 571.84, 1411.82, 565.80, 1397.48, 565.80, 1426.16, 565.80, 28.69, 12.10
8.87, 7, white car, 127.69, 456.03, 159.81, 472.91, 143.75, 464.47, 127.69, 464.47, 159.81, 464.47, 32.12, 16.88
8.87, 12, white car, 87.94, 451.71, 118.97, 466.88, 103.46, 459.30, 87.94, 459.30, 118.97, 459.30, 31.03, 15.17
8.87, 13, white car, 10.32, 444.35, 42.41, 458.95, 26.36, 451.65, 10.32, 451.65, 42.41, 451.65, 32.10, 14.60
8.87, 1, white car, 183.00, 462.61, 214.27, 477.77, 198.64, 470.19, 183.00, 470.19, 214.27, 470.19, 31.27, 15.16
8.87, 3, white car, 632.80, 512.20, 663.89, 526.76, 648.34, 519.48, 632.80, 519.48, 663.89, 519.48, 31.08, 14.56
8.87, 55, black car, 47.50, 448.03, 79.49, 463.59, 63.50, 455.81, 47.50, 455.81, 79.49, 455.81, 31.99, 15.57
8.87, 15, black car, 390.59, 488.50, 419.33, 501.65, 404.96, 495.08, 390.59, 495.08, 419.33, 495.08, 28.74, 13.15
8.87, 5, black car, 757.17, 525.27, 788.08, 538.70, 772.63, 531.99, 757.17, 531.99, 788.08, 531.99, 30.91, 13.42
8.87, 52, black car, 1394.12, 559.90, 1422.49, 571.86, 1408.30, 565.88, 1394.12, 565.88, 1422.49, 565.88, 28.37, 11.96
8.90, 7, white car, 127.72, 456.10, 159.77, 472.97, 143.74, 464.53, 127.72, 464.53, 159.77, 464.53, 32.05, 16.87
8.90, 12, white car, 88.05, 451.84, 118.93, 466.94, 103.49, 459.39, 88.05, 459.39, 118.93, 459.39, 30.88, 15.10
8.90, 13, white car, 10.09, 444.34, 42.31, 459.03, 26.20, 451.68, 10.09, 451.68, 42.31, 451.68, 32.22, 14.69
8.90, 1, white car, 183.03, 462.64, 214.25, 477.79, 198.64, 470.21, 183.03, 470.21, 214.25, 470.21, 31.22, 15.15
8.90, 3, white car, 630.40, 512.13, 661.22, 526.59, 645.81, 519.36, 630.40, 519.36, 661.22, 519.36, 30.82, 14.46
8.90, 55, black car, 47.46, 448.03, 79.34, 463.57, 63.40, 455.80, 47.46, 455.80, 79.34, 455.80, 31.89, 15.53
8.90, 15, black car, 388.22, 488.21, 416.84, 501.31, 402.53, 494.76, 388.22, 494.76, 416.84, 494.76, 28.61, 13.10
8.90, 5, black car, 755.35, 525.32, 785.59, 538.48, 770.47, 531.90, 755.35, 531.90, 785.59, 531.90, 30.24, 13.16
8.93, 7, white car, 127.74, 456.16, 159.69, 473.00, 143.71, 464.58, 127.74, 464.58, 159.69, 464.58, 31.96, 16.84
8.93, 12, white car, 88.16, 451.95, 118.86, 466.96, 103.51, 459.46, 88.16, 459.46, 118.86, 459.46, 30.70, 15.01
8.93, 13, white car, 9.91, 444.32, 42.17, 459.10, 26.04, 451.71, 9.91, 451.71, 42.17, 451.71, 32.27, 14.77
8.93, 1, white car, 183.04, 462.66, 214.25, 477.81, 198.65, 470.24, 183.04, 470.24, 214.25, 470.24, 31.21, 15.15
8.93, 3, white car, 627.92, 512.03, 658.22, 526.28, 643.07, 519.16, 627.92, 519.16, 658.22, 519.16, 30.29, 14.24
8.93, 55, black car, 47.68, 448.04, 79.44, 463.52, 63.56, 455.78, 47.68, 455.78, 79.44, 455.78, 31.76, 15.49
8.93, 15, black car, 386.68, 487.96, 415.41, 501.14, 401.05, 494.55, 386.68, 494.55, 415.41, 494.55, 28.73, 13.17
8.93, 5, black car, 752.74, 525.07, 783.48, 538.48, 768.11, 531.78, 752.74, 531.78, 783.48, 531.78, 30.74, 13.41
8.97, 7, white car, 127.65, 456.12, 159.74, 473.06, 143.69, 464.59, 127.65, 464.59, 159.74, 464.59, 32.09, 16.94
8.97, 12, white car, 88.16, 451.99, 118.84, 466.98, 103.50, 459.48, 88.16, 459.48, 118.84, 459.48, 30.69, 14.99
8.97, 13, white car, 9.76, 444.24, 42.26, 459.17, 26.01, 451.70, 9.76, 451.70, 42.26, 451.70, 32.50, 14.93
8.97, 1, white car, 182.93, 462.63, 214.31, 477.87, 198.62, 470.25, 182.93, 470.25, 214.31, 470.25, 31.37, 15.24
