4.77, 58, white car, 1258.66, 512.82, 1292.11, 526.09, 1275.38, 519.45, 1258.66, 519.45, 1292.11, 519.45, 33.45, 13.27
4.77, 27, white car, 188.77, 478.20, 216.65, 491.32, 202.71, 484.76, 188.77, 484.76, 216.65, 484.76, 27.87, 13.12
4.77, 60, black car, 359.78, 488.22, 390.27, 502.02, 375.02, 495.12, 359.78, 495.12, 390.27, 495.12, 30.50, 13.80
4.77, 66, white car, 449.60, 493.74, 479.15, 507.64, 464.38, 500.69, 449.60, 500.69, 479.15, 500.69, 29.56, 13.90
4.80, 58, white car, 1255.77, 513.03, 1289.05, 526.29, 1272.41, 519.66, 1255.77, 519.66, 1289.05, 519.66, 33.27, 13.25
4.80, 27, white car, 186.58, 478.20, 214.40, 491.30, 200.49, 484.75, 186.58, 484.75, 214.40, 484.75, 27.82, 13.10
4.80, 60, black car, 358.28, 488.22, 388.23, 501.84, 373.26, 495.03, 358.28, 495.03, 388.23, 495.03, 29.94, 13.61
4.83, 58, white car, 1252.88, 513.02, 1286.54, 526.47, 1269.71, 519.74, 1252.88, 519.74, 1286.54, 519.74, 33.66, 13.45
4.83, 60, black car, 355.18, 487.98, 385.58, 501.90, 370.38, 494.94, 355.18, 494.94, 385.58, 494.94, 30.40, 13.92
4.83, 66, white car, 444.39, 493.61, 473.84, 507.51, 459.12, 500.56, 444.39, 500.56, 473.84, 500.56, 29.45, 13.90
4.87, 58, white car, 1250.59, 513.26, 1283.74, 526.51, 1267.17, 519.89, 1250.59, 519.89, 1283.74, 519.89, 33.15, 13.25
4.87, 60, black car, 352.83, 487.62, 383.21, 501.60, 368.02, 494.61, 352.83, 494.61, 383.21, 494.61, 30.38, 13.98
4.87, 27, white car, 182.16, 478.09, 210.01, 491.20, 196.09, 484.64, 182.16, 484.64, 210.01, 484.64, 27.85, 13.11
4.90, 58, white car, 1247.79, 513.38, 1281.02, 526.69, 1264.41, 520.04, 1247.79, 520.04, 1281.02, 520.04, 33.23, 13.31
4.90, 60, black car, 351.17, 487.43, 381.24, 501.32, 366.21, 494.37, 351.17, 494.37, 381.24, 494.37, 30.07, 13.89
4.90, 27, white car, 179.68, 477.91, 207.89, 491.19, 193.79, 484.55, 179.68, 484.55, 207.89, 484.55, 28.21, 13.28
4.90, 66, white car, 439.56, 493.24, 468.66, 507.03, 454.11, 500.13, 439.56, 500.13, 468.66, 500.13, 29.09, 13.79
4.93, 58, white car, 1244.67, 513.37, 1278.37, 526.91, 1261.52, 520.14, 1244.67, 520.14, 1278.37, 520.14, 33.70, 13.54
4.93, 60, black car, 348.62, 487.12, 378.24, 500.84, 363.43, 493.98, 348.62, 493.98, 378.24, 493.98, 29.63, 13.72
4.93, 66, white car, 436.70, 493.03, 465.79, 506.86, 451.24, 499.95, 436.70, 499.95, 465.79, 499.95, 29.09, 13.84
4.97, 58, white car, 1242.06, 513.67, 1275.29, 527.03, 1258.67, 520.35, 1242.06, 520.35, 1275.29, 520.35, 33.23, 13.36
4.97, 60, black car, 347.47, 486.68, 376.18, 500.02, 361.83, 493.35, 347.47, 493.35, 376.18, 493.35, 28.71, 13.34
4.97, 66, white car, 434.53, 492.85, 463.57, 506.68, 449.05, 499.76, 434.53, 499.76, 463.57, 499.76, 29.03, 13.83
5.00, 58, white car, 1239.85, 513.90, 1272.37, 526.97, 1256.11, 520.43, 1239.85, 520.43, 1272.37, 520.43, 32.52, 13.07
5.00, 87, white car, 1410.13, 509.92, 1436.58, 521.10, 1423.35, 515.51, 1410.13, 515.51, 1436.58, 515.51, 26.45, 11.18
5.00, 60, black car, 345.36, 486.39, 374.52, 499.95, 359.94, 493.17, 345.36, 493.17, 374.52, 493.17, 29.15, 13.56
5.00, 66, white car, 431.81, 492.80, 460.89, 506.67, 446.35, 499.74, 431.81, 499.74, 460.89, 499.74, 29.08, 13.87
5.00, 57, black car, 1021.88, 512.30, 1052.88, 526.11, 1037.38, 519.21, 1021.88, 519.21, 1052.88, 519.21, 31.01, 13.81
5.03, 58, white car, 1237.63, 513.99, 1269.70, 526.84, 1253.67, 520.41, 1237.63, 520.41, 1269.70, 520.41, 32.07, 12.85
5.03, 87, white car, 1406.89, 509.91, 1433.86, 521.31, 1420.38, 515.61, 1406.89, 515.61, 1433.86, 515.61, 26.96, 11.40
5.03, 60, black car, 342.80, 486.43, 372.47, 500.23, 357.64, 493.33, 342.80, 493.33, 372.47, 493.33, 29.67, 13.80
5.03, 66, white car, 429.06, 492.56, 458.34, 506.57, 443.70, 499.56, 429.06, 499.56, 458.34, 499.56, 29.28, 14.02
5.07, 58, white car, 1234.98, 514.32, 1266.79, 527.05, 1250.89, 520.69, 1234.98, 520.69, 1266.79, 520.69, 31.82, 12.74
5.07, 87, white car, 1404.61, 509.93, 1431.63, 521.36, 1418.12, 515.64, 1404.61, 515.64, 1431.63, 515.64, 27.01, 11.42
5.07, 60, black car, 340.08, 486.73, 369.56, 500.49, 354.82, 493.61, 340.08, 493.61, 369.56, 493.61, 29.48, 13.76
5.10, 58, white car, 1231.70, 514.36, 1264.08, 527.35, 1247.89, 520.86, 1231.70, 520.86, 1264.08, 520.86, 32.38, 12.99
5.10, 87, white car, 1401.98, 509.96, 1428.99, 521.37, 1415.49, 515.67, 1401.98, 515.67, 1428.99, 515.67, 27.01, 11.42
5.10, 60, black car, 337.89, 486.67, 366.79, 500.25, 352.34, 493.46, 337.89, 493.46, 366.79, 493.46, 28.90, 13.57
5.13, 58, white car, 1228.68, 514.39, 1261.20, 527.47, 1244.94, 520.93, 1228.68, 520.93, 1261.20, 520.93, 32.52, 13.07
5.13, 87, white car, 1398.97, 509.97, 1426.15, 521.45, 1412.56, 515.71, 1398.97, 515.71, 1426.15, 515.71, 27.18, 11.48
5.13, 60, black car, 335.90, 486.47, 364.17, 499.84, 350.03, 493.16, 335.90, 493.16, 364.17, 493.16, 28.27, 13.37
5.13, 66, white car, 421.50, 492.13, 450.47, 506.01, 435.99, 499.07, 421.50, 499.07, 450.47, 499.07, 28.97, 13.88
5.17, 58, white car, 1225.89, 514.68, 1258.60, 527.87, 1242.24, 521.27, 1225.89, 521.27, 1258.60, 521.27, 32.71, 13.18
5.17, 87, white car, 1396.15, 510.04, 1423.13, 521.44, 1409.64, 515.74, 1396.15, 515.74, 1423.13, 515.74, 26.98, 11.40
5.17, 60, black car, 332.47, 486.43, 360.75, 499.81, 346.61, 493.12, 332.47, 493.12, 360.75, 493.12, 28.28, 13.39
5.17, 66, white car, 419.05, 492.22, 447.77, 505.93, 433.41, 499.08, 419.05, 499.08, 447.77, 499.08, 28.71, 13.71
5.20, 58, white car, 1223.10, 514.67, 1256.22, 528.04, 1239.66, 521.35, 1223.10, 521.35, 1256.22, 521.35, 33.12, 13.37
5.20, 87, white car, 1392.98, 510.04, 1420.20, 521.56, 1406.59, 515.80, 1392.98, 515.80, 1420.20, 515.80, 27.22, 11.51
5.20, 60, black car, 328.91, 486.20, 357.54, 499.69, 343.23, 492.95, 328.91, 492.95, 357.54, 492.95, 28.63, 13.49
5.20, 66, white car, 416.10, 491.90, 444.75, 505.60, 430.42, 498.75, 416.10, 498.75, 444.75, 498.75, 28.65, 13.71
5.20, 57, black car, 1006.33, 512.53, 1036.71, 526.19, 1021.52, 519.36, 1006.33, 519.36, 1036.71, 519.36, 30.39, 13.66
5.23, 58, white car, 1220.17, 514.97, 1253.41, 528.42, 1236.79, 521.70, 1220.17, 521.70, 1253.41, 521.70, 33.24, 13.44
5.23, 87, white car, 1390.44, 510.12, 1417.82, 521.72, 1404.13, 515.92, 1390.44, 515.92, 1417.82, 515.92, 27.38, 11.60
5.23, 60, black car, 324.85, 485.79, 353.83, 499.37, 339.34, 492.58, 324.85, 492.58, 353.83, 492.58, 28.98, 13.58
5.27, 58, white car, 1217.46, 515.06, 1250.79, 528.58, 1234.13, 521.82, 1217.46, 521.82, 1250.79, 521.82, 33.34, 13.52
5.27, 87, white car, 1387.64, 510.26, 1414.84, 521.80, 1401.24, 516.03, 1387.64, 516.03, 1414.84, 516.03, 27.20, 11.54
5.27, 60, black car, 321.88, 485.52, 350.72, 499.00, 336.30, 492.26, 321.88, 492.26, 350.72, 492.26, 28.84, 13.49
5.27, 66, white car, 410.25, 491.39, 439.54, 505.46, 424.89, 498.43, 410.25, 498.43, 439.54, 498.43, 29.29, 14.07
5.27, 57, black car, 1000.03, 512.60, 1030.98, 526.68, 1015.51, 519.64, 1000.03, 519.64, 1030.98, 519.64, 30.95, 14.08
5.30, 58, white car, 1214.56, 515.29, 1247.91, 528.86, 1231.23, 522.08, 1214.56, 522.08, 1247.91, 522.08, 33.35, 13.57
5.30, 87, white car, 1384.97, 510.14, 1412.29, 521.73, 1398.63, 515.94, 1384.97, 515.94, 1412.29, 515.94, 27.33, 11.59
5.30, 60, black car, 319.62, 485.26, 348.48, 498.77, 334.05, 492.01, 319.62, 492.01, 348.48, 492.01, 28.87, 13.51
5.30, 66, white car, 408.17, 491.27, 436.40, 504.79, 422.28, 498.03, 408.17, 498.03, 436.40, 498.03, 28.23, 13.52
5.30, 57, black car, 997.81, 512.98, 1028.13, 526.91, 1012.97, 519.95, 997.81, 519.95, 1028.13, 519.95, 30.31, 13.93
5.30, 27, white car, 152.97, 475.96, 180.49, 488.94, 166.73, 482.45, 152.97, 482.45, 180.49, 482.45, 27.52, 12.97
5.33, 58, white car, 1211.81, 515.38, 1245.23, 529.03, 1228.52, 522.21, 1211.81, 522.21, 1245.23, 522.21, 33.42, 13.65
5.33, 87, white car, 1382.14, 510.13, 1409.12, 521.57, 1395.63, 515.85, 1382.14, 515.85, 1409.12, 515.85, 26.98, 11.44
5.33, 60, black car, 318.23, 485.09, 346.77, 498.47, 332.50, 491.78, 318.23, 491.78, 346.77, 491.78, 28.54, 13.38
5.33, 66, white car, 405.94, 491.20, 433.81, 504.49, 419.88, 497.85, 405.94, 497.85, 433.81, 497.85, 27.86, 13.29
5.33, 57, black car, 994.91, 512.88, 1025.47, 527.00, 1010.19, 519.94, 994.91, 519.94, 1025.47, 519.94, 30.57, 14.11
5.33, 27, white car, 150.62, 475.93, 177.93, 488.85, 164.28, 482.39, 150.62, 482.39, 177.93, 482.39, 27.31, 12.92
5.37, 58, white car, 1209.26, 515.42, 1242.72, 529.11, 1225.99, 522.27, 1209.26, 522.27, 1242.72, 522.27, 33.46, 13.69
5.37, 87, white car, 1379.27, 510.02, 1406.64, 521.61, 1392.96, 515.81, 1379.27, 515.81, 1406.64, 515.81, 27.37, 11.59
5.37, 60, black car, 316.87, 485.17, 344.89, 498.31, 330.88, 491.74, 316.87, 491.74, 344.89, 491.74, 28.02, 13.14
5.37, 66, white car, 403.44, 491.11, 430.97, 504.15, 417.21, 497.63, 403.44, 497.63, 430.97, 497.63, 27.53, 13.05
5.37, 57, black car, 991.86, 512.65, 1022.97, 527.00, 1007.42, 519.83, 991.86, 519.83, 1022.97, 519.83, 31.12, 14.35
5.37, 27, white car, 148.76, 475.91, 175.98, 488.80, 162.37, 482.36, 148.76, 482.36, 175.98, 482.36, 27.22, 12.89
5.40, 58, white car, 1206.01, 515.56, 1240.05, 529.56, 1223.03, 522.56, 1206.01, 522.56, 1240.05, 522.56, 34.04, 13.99
5.40, 87, white car, 1376.48, 510.08, 1403.94, 521.69, 1390.21, 515.89, 1376.48, 515.89, 1403.94, 515.89, 27.47, 11.61
5.40, 60, black car, 314.74, 485.10, 343.40, 498.53, 329.07, 491.82, 314.74, 491.82, 343.40, 491.82, 28.66, 13.43
5.40, 66, white car, 400.85, 490.92, 428.48, 503.98, 414.66, 497.45, 400.85, 497.45, 428.48, 497.45, 27.63, 13.05
5.40, 57, black car, 989.71, 512.55, 1020.38, 526.68, 1005.05, 519.62, 989.71, 519.62, 1020.38, 519.62, 30.67, 14.13
5.40, 27, white car, 146.72, 475.83, 173.74, 488.66, 160.23, 482.24, 146.72, 482.24, 173.74, 482.24, 27.01, 12.83
5.43, 58, white car, 1203.24, 515.74, 1237.07, 529.66, 1220.16, 522.70, 1203.24, 522.70, 1237.07, 522.70, 33.84, 13.92
5.43, 87, white car, 1373.81, 510.12, 1401.26, 521.72, 1387.53, 515.92, 1373.81, 515.92, 1401.26, 515.92, 27.44, 11.60
5.43, 60, black car, 313.07, 485.21, 341.65, 498.57, 327.36, 491.89, 313.07, 491.89, 341.65, 491.89, 28.58, 13.36
5.43, 66, white car, 398.15, 490.81, 426.16, 503.98, 412.15, 497.40, 398.15, 497.40, 426.16, 497.40, 28.01, 13.17
5.43, 27, white car, 144.53, 475.64, 171.52, 488.47, 158.03, 482.05, 144.53, 482.05, 171.52, 482.05, 26.99, 12.83
5.47, 58, white car, 1200.47, 515.83, 1234.28, 529.80, 1217.38, 522.82, 1200.47, 522.82, 1234.28, 522.82, 33.81, 13.97
5.47, 87, white car, 1370.93, 510.03, 1398.57, 521.70, 1384.75, 515.87, 1370.93, 515.87, 1398.57, 515.87, 27.64, 11.68
5.47, 60, black car, 310.90, 485.47, 338.83, 498.51, 324.87, 491.99, 310.90, 491.99, 338.83, 491.99, 27.93, 13.04
5.47, 66, white car, 395.64, 490.67, 423.51, 503.72, 409.57, 497.19, 395.64, 497.19, 423.51, 497.19, 27.87, 13.05
5.47, 27, white car, 141.92, 475.42, 169.15, 488.33, 155.54, 481.87, 141.92, 481.87, 169.15, 481.87, 27.23, 12.91
5.47, 57, black car, 984.52, 512.42, 1015.16, 526.54, 999.84, 519.48, 984.52, 519.48, 1015.16, 519.48, 30.64, 14.13
5.50, 58, white car, 1197.60, 516.06, 1231.46, 530.10, 1214.53, 523.08, 1197.60, 523.08, 1231.46, 523.08, 33.86, 14.05
5.50, 87, white car, 1367.97, 510.00, 1395.61, 521.70, 1381.79, 515.85, 1367.97, 515.85, 1395.61, 515.85, 27.64, 11.70
5.50, 60, black car, 308.53, 485.48, 336.35, 498.49, 322.44, 491.99, 308.53, 491.99, 336.35, 491.99, 27.82, 13.01
5.50, 66, white car, 392.85, 490.40, 421.36, 503.69, 407.10, 497.05, 392.85, 497.05, 421.36, 497.05, 28.51, 13.29
5.50, 27, white car, 139.87, 475.41, 166.63, 488.08, 153.25, 481.75, 139.87, 481.75, 166.63, 481.75, 26.76, 12.67
5.50, 57, black car, 981.61, 512.20, 1013.04, 526.71, 997.33, 519.45, 981.61, 519.45, 1013.04, 519.45, 31.43, 14.50
5.53, 58, white car, 1195.03, 516.24, 1228.31, 530.06, 1211.67, 523.15, 1195.03, 523.15, 1228.31, 523.15, 33.28, 13.82
5.53, 87, white car, 1365.52, 509.78, 1393.21, 521.52, 1379.36, 515.65, 1365.52, 515.65, 1393.21, 515.65, 27.69, 11.73
5.53, 60, black car, 306.57, 485.30, 334.05, 498.20, 320.31, 491.75, 306.57, 491.75, 334.05, 491.75, 27.48, 12.90
5.53, 66, white car, 390.17, 490.37, 418.58, 503.56, 404.37, 496.96, 390.17, 496.96, 418.58, 496.96, 28.41, 13.20
5.53, 27, white car, 137.92, 475.41, 164.29, 487.89, 151.11, 481.65, 137.92, 481.65, 164.29, 481.65, 26.36, 12.48
5.53, 57, black car, 979.34, 512.24, 1010.36, 526.62, 994.85, 519.43, 979.34, 519.43, 1010.36, 519.43, 31.02, 14.37
5.57, 58, white car, 1192.73, 517.21, 1224.60, 530.36, 1208.66, 523.78, 1192.73, 523.78, 1224.60, 523.78, 31.86, 13.15
5.57, 87, white car, 1362.76, 509.89, 1390.31, 521.58, 1376.54, 515.73, 1362.76, 515.73, 1390.31, 515.73, 27.56, 11.69
5.57, 60, black car, 304.00, 485.00, 331.95, 498.12, 317.97, 491.56, 304.00, 491.56, 331.95, 491.56, 27.95, 13.13
5.57, 66, white car, 387.53, 490.41, 415.65, 503.42, 401.59, 496.92, 387.53, 496.92, 415.65, 496.92, 28.12, 13.01
5.57, 27, white car, 135.75, 475.12, 162.30, 487.66, 149.02, 481.39, 135.75, 481.39, 162.30, 481.39, 26.55, 12.54
5.57, 57, black car, 977.20, 512.08, 1007.73, 526.25, 992.46, 519.17, 977.20, 519.17, 1007.73, 519.17, 30.54, 14.17
5.60, 58, white car, 1190.15, 517.34, 1222.06, 530.48, 1206.11, 523.91, 1190.15, 523.91, 1222.06, 523.91, 31.92, 13.13
5.60, 87, white car, 1359.72, 509.85, 1387.62, 521.71, 1373.67, 515.78, 1359.72, 515.78, 1387.62, 515.78, 27.90, 11.86
5.60, 60, black car, 301.99, 485.05, 330.15, 498.25, 316.07, 491.65, 301.99, 491.65, 330.15, 491.65, 28.16, 13.20
5.60, 66, white car, 385.29, 490.37, 413.17, 503.24, 399.23, 496.80, 385.29, 496.80, 413.17, 496.80, 27.88, 12.87
5.60, 27, white car, 133.65, 474.99, 160.33, 487.59, 146.99, 481.29, 133.65, 481.29, 160.33, 481.29, 26.67, 12.60
5.60, 57, black car, 974.76, 512.13, 1004.85, 526.09, 989.80, 519.11, 974.76, 519.11, 1004.85, 519.11, 30.09, 13.96
5.63, 58, white car, 1187.66, 517.63, 1219.06, 530.53, 1203.36, 524.08, 1187.66, 524.08, 1219.06, 524.08, 31.41, 12.89
5.63, 87, white car, 1356.60, 509.70, 1384.73, 521.71, 1370.66, 515.70, 1356.60, 515.70, 1384.73, 515.70, 28.13, 12.01
5.63, 60, black car, 298.58, 485.09, 326.17, 497.99, 312.38, 491.54, 298.58, 491.54, 326.17, 491.54, 27.58, 12.90
5.63, 66, white car, 382.70, 489.94, 410.83, 502.93, 396.76, 496.43, 382.70, 496.43, 410.83, 496.43, 28.13, 12.98
5.63, 27, white car, 131.38, 474.81, 157.53, 487.17, 144.46, 480.99, 131.38, 480.99, 157.53, 480.99, 26.15, 12.36
5.63, 57, black car, 972.97, 512.17, 1002.24, 525.76, 987.61, 518.96, 972.97, 518.96, 1002.24, 518.96, 29.27, 13.58
5.67, 58, white car, 1185.01, 517.76, 1216.22, 530.53, 1200.62, 524.14, 1185.01, 524.14, 1216.22, 524.14, 31.21, 12.77
5.67, 87, white car, 1353.81, 509.76, 1381.78, 521.71, 1367.80, 515.73, 1353.81, 515.73, 1381.78, 515.73, 27.97, 11.95
5.67, 60, black car, 296.32, 485.20, 323.82, 498.04, 310.07, 491.62, 296.32, 491.62, 323.82, 491.62, 27.50, 12.85
5.67, 66, white car, 380.41, 490.08, 408.18, 502.83, 394.29, 496.46, 380.41, 496.46, 408.18, 496.46, 27.77, 12.75
5.67, 27, white car, 128.92, 474.54, 155.23, 486.94, 142.08, 480.74, 128.92, 480.74, 155.23, 480.74, 26.31, 12.40
5.67, 57, black car, 970.50, 512.07, 999.47, 525.55, 984.99, 518.81, 970.50, 518.81, 999.47, 518.81, 28.98, 13.48
5.70, 58, white car, 1181.91, 517.69, 1213.86, 530.76, 1197.89, 524.23, 1181.91, 524.23, 1213.86, 524.23, 31.95, 13.07
5.70, 87, white car, 1351.15, 509.89, 1379.25, 521.89, 1365.20, 515.89, 1351.15, 515.89, 1379.25, 515.89, 28.10, 12.00
5.70, 60, black car, 294.34, 484.82, 321.89, 497.69, 308.11, 491.25, 294.34, 491.25, 321.89, 491.25, 27.55, 12.87
5.70, 66, white car, 377.99, 489.91, 405.90, 502.65, 391.94, 496.28, 377.99, 496.28, 405.90, 496.28, 27.91, 12.74
5.70, 27, white car, 126.77, 474.53, 153.12, 486.94, 139.94, 480.73, 126.77, 480.73, 153.12, 480.73, 26.35, 12.41
5.70, 57, black car, 967.13, 512.01, 996.36, 525.61, 981.74, 518.81, 967.13, 518.81, 996.36, 518.81, 29.22, 13.60
5.73, 58, white car, 1178.87, 517.84, 1211.06, 531.00, 1194.96, 524.42, 1178.87, 524.42, 1211.06, 524.42, 32.20, 13.16
5.73, 87, white car, 1348.40, 509.99, 1376.41, 521.96, 1362.40, 515.97, 1348.40, 515.97, 1376.41, 515.97, 28.00, 11.97
5.73, 60, black car, 292.30, 484.43, 320.30, 497.52, 306.30, 490.98, 292.30, 490.98, 320.30, 490.98, 28.01, 13.09
5.73, 66, white car, 374.58, 489.49, 403.28, 502.59, 388.93, 496.04, 374.58, 496.04, 403.28, 496.04, 28.70, 13.10
5.73, 27, white car, 124.67, 474.24, 151.31, 486.79, 137.99, 480.51, 124.67, 480.51, 151.31, 480.51, 26.64, 12.55
5.73, 57, black car, 964.44, 512.21, 993.24, 525.61, 978.84, 518.91, 964.44, 518.91, 993.24, 518.91, 28.80, 13.40
5.77, 58, white car, 1176.45, 518.05, 1208.23, 531.05, 1192.34, 524.55, 1176.45, 524.55, 1208.23, 524.55, 31.78, 13.00
5.77, 87, white car, 1345.67, 510.11, 1373.38, 521.99, 1359.53, 516.05, 1345.67, 516.05, 1373.38, 516.05, 27.71, 11.88
5.77, 60, black car, 289.86, 483.94, 318.13, 497.15, 304.00, 490.55, 289.86, 490.55, 318.13, 490.55, 28.27, 13.21
5.77, 66, white car, 371.53, 489.28, 400.42, 502.49, 385.98, 495.89, 371.53, 495.89, 400.42, 495.89, 28.89, 13.21
5.77, 27, white car, 122.06, 474.05, 149.29, 486.89, 135.68, 480.47, 122.06, 480.47, 149.29, 480.47, 27.23, 12.84
5.80, 58, white car, 1173.56, 518.28, 1205.10, 531.17, 1189.33, 524.73, 1173.56, 524.73, 1205.10, 524.73, 31.54, 12.89
5.80, 87, white car, 1343.11, 510.05, 1370.49, 521.80, 1356.80, 515.92, 1343.11, 515.92, 1370.49, 515.92, 27.38, 11.75
5.80, 60, black car, 285.34, 483.61, 314.07, 496.92, 299.71, 490.26, 285.34, 490.26, 314.07, 490.26, 28.73, 13.30
5.80, 66, white car, 368.89, 489.09, 397.75, 502.32, 383.32, 495.70, 368.89, 495.70, 397.75, 495.70, 28.86, 13.22
5.80, 27, white car, 119.91, 473.80, 147.83, 486.98, 133.87, 480.39, 119.91, 480.39, 147.83, 480.39, 27.92, 13.18
5.83, 58, white car, 1170.75, 518.21, 1202.68, 531.27, 1186.72, 524.74, 1170.75, 524.74, 1202.68, 524.74, 31.92, 13.06
5.83, 87, white car, 1340.51, 509.95, 1367.40, 521.49, 1353.96, 515.72, 1340.51, 515.72, 1367.40, 515.72, 26.89, 11.54
5.83, 60, black car, 282.26, 483.29, 311.25, 496.59, 296.75, 489.94, 282.26, 489.94, 311.25, 489.94, 28.99, 13.29
5.83, 66, white car, 366.28, 488.78, 395.24, 502.05, 380.76, 495.41, 366.28, 495.41, 395.24, 495.41, 28.96, 13.27
5.83, 27, white car, 117.55, 473.68, 145.16, 486.73, 131.35, 480.21, 117.55, 480.21, 145.16, 480.21, 27.62, 13.05
5.87, 58, white car, 1167.82, 518.26, 1199.97, 531.41, 1183.90, 524.83, 1167.82, 524.83, 1199.97, 524.83, 32.15, 13.14
5.87, 87, white car, 1337.99, 510.06, 1364.81, 521.58, 1351.40, 515.82, 1337.99, 515.82, 1364.81, 515.82, 26.82, 11.52
5.87, 60, black car, 280.33, 483.07, 309.09, 496.21, 294.71, 489.64, 280.33, 489.64, 309.09, 489.64, 28.76, 13.14
5.87, 66, white car, 364.00, 489.05, 392.46, 502.05, 378.23, 495.55, 364.00, 495.55, 392.46, 495.55, 28.46, 13.00
5.87, 27, white car, 115.08, 473.51, 142.55, 486.49, 128.82, 480.00, 115.08, 480.00, 142.55, 480.00, 27.48, 12.97
5.87, 57, black car, 953.35, 514.21, 980.39, 526.72, 966.87, 520.46, 953.35, 520.46, 980.39, 520.46, 27.04, 12.51
5.90, 58, white car, 1164.98, 518.36, 1197.53, 531.67, 1181.25, 525.01, 1164.98, 525.01, 1197.53, 525.01, 32.56, 13.32
5.90, 87, white car, 1335.14, 510.18, 1361.88, 521.65, 1348.51, 515.92, 1335.14, 515.92, 1361.88, 515.92, 26.74, 11.47
5.90, 60, black car, 278.53, 483.03, 307.13, 496.11, 292.83, 489.57, 278.53, 489.57, 307.13, 489.57, 28.60, 13.08
5.90, 66, white car, 361.24, 488.95, 389.58, 501.90, 375.41, 495.42, 361.24, 495.42, 389.58, 495.42, 28.35, 12.95
5.90, 27, white car, 113.07, 473.46, 140.21, 486.26, 126.64, 479.86, 113.07, 479.86, 140.21, 479.86, 27.14, 12.80
5.93, 58, white car, 1162.31, 518.71, 1194.66, 531.94, 1178.48, 525.33, 1162.31, 525.33, 1194.66, 525.33, 32.35, 13.24
5.93, 87, white car, 1332.34, 510.27, 1358.77, 521.61, 1345.56, 515.94, 1332.34, 515.94, 1358.77, 515.94, 26.43, 11.33
5.93, 60, black car, 276.67, 482.77, 305.20, 495.83, 290.93, 489.30, 276.67, 489.30, 305.20, 489.30, 28.53, 13.06
5.93, 66, white car, 358.30, 488.58, 387.10, 501.79, 372.70, 495.18, 358.30, 495.18, 387.10, 495.18, 28.80, 13.21
5.93, 27, white car, 111.11, 473.36, 138.09, 486.07, 124.60, 479.72, 111.11, 479.72, 138.09, 479.72, 26.98, 12.70
5.97, 58, white car, 1159.68, 519.05, 1191.36, 532.00, 1175.52, 525.53, 1159.68, 525.53, 1191.36, 525.53, 31.68, 12.95
5.97, 87, white car, 1329.39, 510.43, 1355.70, 521.70, 1342.55, 516.06, 1329.39, 516.06, 1355.70, 516.06, 26.31, 11.27
5.97, 60, black car, 274.72, 482.56, 303.08, 495.55, 288.90, 489.05, 274.72, 489.05, 303.08, 489.05, 28.36, 12.99
5.97, 66, white car, 355.91, 488.41, 384.10, 501.36, 370.01, 494.89, 355.91, 494.89, 384.10, 494.89, 28.19, 12.95
5.97, 27, white car, 108.73, 473.20, 136.03, 486.01, 122.38, 479.60, 108.73, 479.60, 136.03, 479.60, 27.30, 12.82
6.00, 58, white car, 1157.08, 519.13, 1188.50, 531.96, 1172.79, 525.54, 1157.08, 525.54, 1188.50, 525.54, 31.42, 12.83
6.00, 87, white car, 1326.77, 510.39, 1352.68, 521.44, 1339.72, 515.92, 1326.77, 515.92, 1352.68, 515.92, 25.91, 11.05
6.00, 60, black car, 271.61, 482.54, 300.47, 495.74, 286.04, 489.14, 271.61, 489.14, 300.47, 489.14, 28.85, 13.20
6.00, 66, white car, 352.68, 487.90, 381.96, 501.37, 367.32, 494.63, 352.68, 494.63, 381.96, 494.63, 29.28, 13.46
6.00, 27, white car, 106.57, 473.00, 134.07, 485.91, 120.32, 479.46, 106.57, 479.46, 134.07, 479.46, 27.50, 12.91
6.03, 58, white car, 1154.08, 519.12, 1185.45, 531.94, 1169.76, 525.53, 1154.08, 525.53, 1185.45, 525.53, 31.37, 12.82
6.03, 87, white car, 1324.26, 510.42, 1350.19, 521.43, 1337.22, 515.93, 1324.26, 515.93, 1350.19, 515.93, 25.93, 11.02
6.03, 60, black car, 269.76, 482.38, 298.83, 495.61, 284.30, 489.00, 269.76, 489.00, 298.83, 489.00, 29.06, 13.23
6.03, 66, white car, 350.57, 487.81, 379.25, 500.95, 364.91, 494.38, 350.57, 494.38, 379.25, 494.38, 28.68, 13.15
6.03, 27, white car, 104.51, 473.02, 131.77, 485.82, 118.14, 479.42, 104.51, 479.42, 131.77, 479.42, 27.26, 12.80
6.07, 58, white car, 1151.48, 519.22, 1182.65, 531.93, 1167.06, 525.58, 1151.48, 525.58, 1182.65, 525.58, 31.17, 12.71
6.07, 87, white car, 1321.38, 510.47, 1347.28, 521.43, 1334.33, 515.95, 1321.38, 515.95, 1347.28, 515.95, 25.90, 10.96
6.07, 60, black car, 268.31, 482.26, 297.21, 495.31, 282.76, 488.79, 268.31, 488.79, 297.21, 488.79, 28.90, 13.05
6.07, 66, white car, 348.38, 487.63, 376.36, 500.45, 362.37, 494.04, 348.38, 494.04, 376.36, 494.04, 27.98, 12.82
6.07, 27, white car, 102.16, 472.87, 129.06, 485.46, 115.61, 479.17, 102.16, 479.17, 129.06, 479.17, 26.90, 12.59
6.10, 58, white car, 1148.77, 519.31, 1179.88, 532.00, 1164.32, 525.65, 1148.77, 525.65, 1179.88, 525.65, 31.11, 12.70
