7.10, 63, black car, 0.08, 497.06, 19.60, 511.53, 9.84, 504.30, 0.08, 504.30, 19.60, 504.30, 19.52, 14.48
7.10, 92, black car, 846.72, 545.44, 872.71, 557.40, 859.72, 551.42, 846.72, 551.42, 872.71, 551.42, 25.98, 11.96
7.13, 2, white car, 227.57, 512.09, 258.59, 526.38, 243.08, 519.23, 227.57, 519.23, 258.59, 519.23, 31.02, 14.29
7.13, 10, white car, 1058.70, 543.60, 1087.93, 556.45, 1073.32, 550.03, 1058.70, 550.03, 1087.93, 550.03, 29.24, 12.85
7.13, 12, white car, 302.12, 518.66, 330.91, 531.70, 316.52, 525.18, 302.12, 525.18, 330.91, 525.18, 28.79, 13.04
7.13, 15, white car, 1132.07, 543.79, 1160.90, 555.88, 1146.49, 549.84, 1132.07, 549.84, 1160.90, 549.84, 28.82, 12.10
7.13, 18, black car, 751.26, 543.60, 778.27, 556.19, 764.76, 549.89, 751.26, 549.89, 778.27, 549.89, 27.01, 12.59
7.13, 22, black car, 989.07, 545.41, 1017.97, 557.92, 1003.52, 551.66, 989.07, 551.66, 1017.97, 551.66, 28.90, 12.51
7.13, 24, black car, 893.24, 545.72, 922.34, 557.59, 907.79, 551.66, 893.24, 551.66, 922.34, 551.66, 29.10, 11.88
7.13, 34, white car, 388.75, 524.01, 415.43, 537.80, 402.09, 530.91, 388.75, 530.91, 415.43, 530.91, 26.67, 13.78
7.13, 40, white car, 28.37, 500.33, 58.86, 514.58, 43.62, 507.46, 28.37, 507.46, 58.86, 507.46, 30.49, 14.25
7.13, 51, white car, 948.45, 545.58, 975.25, 557.60, 961.85, 551.59, 948.45, 551.59, 975.25, 551.59, 26.80, 12.02
7.13, 68, white car, 71.28, 503.16, 99.75, 517.19, 85.52, 510.18, 71.28, 510.18, 99.75, 510.18, 28.47, 14.03
7.13, 77, white car, 429.05, 526.69, 455.61, 539.57, 442.33, 533.13, 429.05, 533.13, 455.61, 533.13, 26.56, 12.88
7.13, 8, white car, 1026.60, 545.40, 1052.88, 557.47, 1039.74, 551.43, 1026.60, 551.43, 1052.88, 551.43, 26.28, 12.08
7.13, 16, white car, 1220.98, 541.20, 1248.70, 553.01, 1234.84, 547.10, 1220.98, 547.10, 1248.70, 547.10, 27.73, 11.81
7.13, 43, black car, 344.66, 520.16, 372.70, 534.00, 358.68, 527.08, 344.66, 527.08, 372.70, 527.08, 28.04, 13.84
7.13, 44, black car, 511.64, 530.64, 540.33, 543.76, 525.98, 537.20, 511.64, 537.20, 540.33, 537.20, 28.69, 13.12
7.13, 63, black car, 0.07, 496.98, 19.69, 511.53, 9.88, 504.25, 0.07, 504.25, 19.69, 504.25, 19.63, 14.56
7.13, 92, black car, 845.58, 545.01, 872.59, 557.42, 859.08, 551.21, 845.58, 551.21, 872.59, 551.21, 27.01, 12.41
7.13, 31, black car, 580.45, 534.53, 608.27, 548.15, 594.36, 541.34, 580.45, 541.34, 608.27, 541.34, 27.82, 13.61
7.13, 39, white car, 640.26, 539.14, 662.14, 550.79, 651.20, 544.96, 640.26, 544.96, 662.14, 544.96, 21.88, 11.66
7.17, 2, white car, 227.45, 511.99, 258.69, 526.39, 243.07, 519.19, 227.45, 519.19, 258.69, 519.19, 31.24, 14.40
7.17, 10, white car, 1058.90, 543.61, 1087.79, 556.32, 1073.35, 549.97, 1058.90, 549.97, 1087.79, 549.97, 28.88, 12.70
7.17, 12, white car, 302.02, 518.56, 331.07, 531.77, 316.55, 525.16, 302.02, 525.16, 331.07, 525.16, 29.05, 13.21
7.17, 15, white car, 1132.52, 543.68, 1161.29, 555.75, 1146.90, 549.72, 1132.52, 549.72, 1161.29, 549.72, 28.76, 12.08
7.17, 18, black car, 750.95, 543.59, 777.45, 556.01, 764.20, 549.80, 750.95, 549.80, 777.45, 549.80, 26.50, 12.42
7.17, 22, black car, 989.01, 545.40, 1017.91, 557.91, 1003.46, 551.66, 989.01, 551.66, 1017.91, 551.66, 28.89, 12.51
7.17, 24, black car, 893.02, 545.35, 922.96, 557.61, 907.99, 551.48, 893.02, 551.48, 922.96, 551.48, 29.94, 12.26
7.17, 34, white car, 388.72, 524.13, 415.36, 537.84, 402.04, 530.99, 388.72, 530.99, 415.36, 530.99, 26.64, 13.71
7.17, 40, white car, 28.48, 500.41, 58.87, 514.59, 43.67, 507.50, 28.48, 507.50, 58.87, 507.50, 30.39, 14.18
7.17, 51, white car, 948.44, 545.56, 975.25, 557.59, 961.85, 551.58, 948.44, 551.58, 975.25, 551.58, 26.81, 12.03
7.17, 68, white car, 71.14, 503.11, 99.74, 517.21, 85.44, 510.16, 71.14, 510.16, 99.74, 510.16, 28.60, 14.10
7.17, 77, white car, 429.05, 526.69, 455.56, 539.55, 442.31, 533.12, 429.05, 533.12, 455.56, 533.12, 26.51, 12.86
7.17, 8, white car, 1026.53, 545.40, 1052.73, 557.44, 1039.63, 551.42, 1026.53, 551.42, 1052.73, 551.42, 26.20, 12.04
7.17, 16, white car, 1220.04, 541.11, 1247.78, 552.96, 1233.91, 547.04, 1220.04, 547.04, 1247.78, 547.04, 27.74, 11.86
7.17, 43, black car, 344.39, 520.25, 372.69, 534.24, 358.54, 527.25, 344.39, 527.25, 372.69, 527.25, 28.30, 13.99
7.17, 44, black car, 511.29, 530.56, 539.91, 543.66, 525.60, 537.11, 511.29, 537.11, 539.91, 537.11, 28.62, 13.10
7.17, 63, black car, 0.00, 496.86, 19.56, 511.51, 9.78, 504.18, 0.00, 504.18, 19.56, 504.18, 19.56, 14.65
7.17, 92, black car, 844.20, 544.40, 872.14, 557.28, 858.17, 550.84, 844.20, 550.84, 872.14, 550.84, 27.95, 12.87
7.17, 31, black car, 580.34, 534.21, 608.23, 548.08, 594.28, 541.14, 580.34, 541.14, 608.23, 541.14, 27.89, 13.87
7.17, 39, white car, 639.63, 539.12, 661.32, 550.61, 650.47, 544.87, 639.63, 544.87, 661.32, 544.87, 21.69, 11.49
7.20, 2, white car, 227.48, 511.98, 258.67, 526.36, 243.08, 519.17, 227.48, 519.17, 258.67, 519.17, 31.19, 14.38
7.20, 10, white car, 1058.75, 543.71, 1087.53, 556.34, 1073.14, 550.03, 1058.75, 550.03, 1087.53, 550.03, 28.77, 12.64
7.20, 12, white car, 302.06, 518.54, 331.08, 531.78, 316.57, 525.16, 302.06, 525.16, 331.08, 525.16, 29.01, 13.24
7.20, 15, white car, 1132.34, 543.66, 1161.27, 555.84, 1146.80, 549.75, 1132.34, 549.75, 1161.27, 549.75, 28.93, 12.18
7.20, 18, black car, 750.59, 543.69, 776.50, 555.88, 763.54, 549.79, 750.59, 549.79, 776.50, 549.79, 25.91, 12.19
7.20, 22, black car, 989.04, 545.43, 1017.86, 557.90, 1003.45, 551.67, 989.04, 551.67, 1017.86, 551.67, 28.81, 12.46
7.20, 24, black car, 893.60, 545.70, 922.69, 557.61, 908.14, 551.65, 893.60, 551.65, 922.69, 551.65, 29.09, 11.92
7.20, 34, white car, 388.65, 524.27, 415.29, 537.91, 401.97, 531.09, 388.65, 531.09, 415.29, 531.09, 26.64, 13.64
7.20, 40, white car, 28.44, 500.41, 58.95, 514.64, 43.70, 507.53, 28.44, 507.53, 58.95, 507.53, 30.51, 14.23
7.20, 51, white car, 948.43, 545.56, 975.33, 557.65, 961.88, 551.60, 948.43, 551.60, 975.33, 551.60, 26.90, 12.08
7.20, 68, white car, 71.09, 503.10, 99.71, 517.21, 85.40, 510.16, 71.09, 510.16, 99.71, 510.16, 28.62, 14.12
7.20, 77, white car, 429.04, 526.68, 455.58, 539.56, 442.31, 533.12, 429.04, 533.12, 455.58, 533.12, 26.54, 12.88
7.20, 8, white car, 1026.57, 545.45, 1052.71, 557.47, 1039.64, 551.46, 1026.57, 551.46, 1052.71, 551.46, 26.15, 12.02
7.20, 16, white car, 1218.57, 541.06, 1246.74, 553.14, 1232.66, 547.10, 1218.57, 547.10, 1246.74, 547.10, 28.16, 12.08
7.20, 43, black car, 344.41, 520.71, 372.99, 534.87, 358.70, 527.79, 344.41, 527.79, 372.99, 527.79, 28.58, 14.16
7.20, 44, black car, 511.17, 530.67, 539.53, 543.64, 525.35, 537.16, 511.17, 537.16, 539.53, 537.16, 28.36, 12.97
7.20, 63, black car, 0.00, 496.86, 19.57, 511.58, 9.78, 504.22, 0.00, 504.22, 19.57, 504.22, 19.57, 14.72
7.20, 92, black car, 843.68, 544.05, 871.68, 556.97, 857.68, 550.51, 843.68, 550.51, 871.68, 550.51, 28.01, 12.92
7.20, 31, black car, 580.10, 534.36, 607.36, 548.00, 593.73, 541.18, 580.10, 541.18, 607.36, 541.18, 27.27, 13.64
7.20, 39, white car, 639.19, 539.12, 660.48, 550.37, 649.84, 544.75, 639.19, 544.75, 660.48, 544.75, 21.29, 11.25
7.20, 103, white car, 153.64, 508.01, 183.30, 522.05, 168.47, 515.03, 153.64, 515.03, 183.30, 515.03, 29.66, 14.04
7.23, 2, white car, 227.70, 512.15, 258.48, 526.32, 243.09, 519.24, 227.70, 519.24, 258.48, 519.24, 30.78, 14.17
7.23, 10, white car, 1058.74, 543.76, 1087.45, 556.34, 1073.09, 550.05, 1058.74, 550.05, 1087.45, 550.05, 28.72, 12.59
7.23, 12, white car, 302.15, 518.49, 331.03, 531.70, 316.59, 525.09, 302.15, 525.09, 331.03, 525.09, 28.88, 13.21
7.23, 15, white car, 1132.37, 543.59, 1161.02, 555.69, 1146.69, 549.64, 1132.37, 549.64, 1161.02, 549.64, 28.66, 12.10
7.23, 18, black car, 749.69, 543.70, 775.35, 555.77, 762.52, 549.74, 749.69, 549.74, 775.35, 549.74, 25.66, 12.07
7.23, 22, black car, 989.05, 545.36, 1018.00, 557.88, 1003.53, 551.62, 989.05, 551.62, 1018.00, 551.62, 28.95, 12.52
7.23, 24, black car, 893.67, 545.46, 922.97, 557.48, 908.32, 551.47, 893.67, 551.47, 922.97, 551.47, 29.30, 12.02
7.23, 34, white car, 388.58, 524.23, 415.43, 537.92, 402.00, 531.07, 388.58, 531.07, 415.43, 531.07, 26.84, 13.68
7.23, 40, white car, 28.29, 500.38, 58.94, 514.68, 43.62, 507.53, 28.29, 507.53, 58.94, 507.53, 30.65, 14.30
7.23, 51, white car, 948.42, 545.50, 975.37, 557.62, 961.90, 551.56, 948.42, 551.56, 975.37, 551.56, 26.95, 12.12
7.23, 68, white car, 71.13, 503.12, 99.71, 517.22, 85.42, 510.17, 71.13, 510.17, 99.71, 510.17, 28.58, 14.10
7.23, 77, white car, 429.10, 526.67, 455.69, 539.58, 442.39, 533.12, 429.10, 533.12, 455.69, 533.12, 26.59, 12.91
7.23, 8, white car, 1026.69, 545.36, 1052.72, 557.31, 1039.71, 551.34, 1026.69, 551.34, 1052.72, 551.34, 26.03, 11.95
7.23, 16, white car, 1217.62, 541.03, 1245.84, 553.16, 1231.73, 547.10, 1217.62, 547.10, 1245.84, 547.10, 28.22, 12.13
7.23, 43, black car, 344.65, 520.79, 373.19, 534.92, 358.92, 527.85, 344.65, 527.85, 373.19, 527.85, 28.54, 14.13
7.23, 44, black car, 511.15, 530.71, 539.27, 543.57, 525.21, 537.14, 511.15, 537.14, 539.27, 537.14, 28.12, 12.86
7.23, 63, black car, 0.00, 496.86, 19.27, 511.60, 9.64, 504.23, 0.00, 504.23, 19.27, 504.23, 19.27, 14.73
7.23, 92, black car, 844.21, 544.41, 871.41, 556.94, 857.81, 550.68, 844.21, 550.68, 871.41, 550.68, 27.20, 12.53
7.23, 31, black car, 580.11, 534.36, 607.11, 547.93, 593.61, 541.15, 580.11, 541.15, 607.11, 541.15, 27.00, 13.57
7.23, 39, white car, 638.59, 539.22, 659.41, 550.18, 649.00, 544.70, 638.59, 544.70, 659.41, 544.70, 20.82, 10.96
7.23, 103, white car, 153.67, 507.97, 183.22, 521.95, 168.45, 514.96, 153.67, 514.96, 183.22, 514.96, 29.55, 13.98
7.27, 2, white car, 228.04, 512.29, 258.31, 526.21, 243.18, 519.25, 228.04, 519.25, 258.31, 519.25, 30.28, 13.92
7.27, 10, white car, 1058.89, 543.89, 1087.40, 556.35, 1073.15, 550.12, 1058.89, 550.12, 1087.40, 550.12, 28.51, 12.46
7.27, 12, white car, 302.24, 518.55, 330.88, 531.68, 316.56, 525.11, 302.24, 525.11, 330.88, 525.11, 28.63, 13.13
7.27, 15, white car, 1132.23, 543.57, 1160.87, 555.69, 1146.55, 549.63, 1132.23, 549.63, 1160.87, 549.63, 28.64, 12.11
7.27, 18, black car, 748.36, 543.69, 774.06, 555.78, 761.21, 549.73, 748.36, 549.73, 774.06, 549.73, 25.70, 12.09
7.27, 22, black car, 988.90, 545.32, 1018.02, 557.92, 1003.46, 551.62, 988.90, 551.62, 1018.02, 551.62, 29.12, 12.60
7.27, 24, black car, 892.32, 544.26, 924.45, 557.56, 908.39, 550.91, 892.32, 550.91, 924.45, 550.91, 32.14, 13.30
7.27, 34, white car, 388.53, 524.22, 415.39, 537.86, 401.96, 531.04, 388.53, 531.04, 415.39, 531.04, 26.86, 13.64
7.27, 40, white car, 28.28, 500.50, 58.73, 514.70, 43.51, 507.60, 28.28, 507.60, 58.73, 507.60, 30.45, 14.20
7.27, 51, white car, 948.27, 545.45, 975.39, 557.67, 961.83, 551.56, 948.27, 551.56, 975.39, 551.56, 27.12, 12.22
7.27, 68, white car, 71.05, 503.09, 99.55, 517.15, 85.30, 510.12, 71.05, 510.12, 99.55, 510.12, 28.51, 14.06
7.27, 77, white car, 429.09, 526.67, 455.59, 539.53, 442.34, 533.10, 429.09, 533.10, 455.59, 533.10, 26.50, 12.86
7.27, 8, white car, 1026.75, 545.37, 1052.53, 557.20, 1039.64, 551.29, 1026.75, 551.29, 1052.53, 551.29, 25.78, 11.83
7.27, 16, white car, 1216.76, 541.11, 1244.57, 553.08, 1230.66, 547.09, 1216.76, 547.09, 1244.57, 547.09, 27.81, 11.97
7.27, 43, black car, 344.22, 520.32, 373.17, 534.67, 358.69, 527.49, 344.22, 527.49, 373.17, 527.49, 28.95, 14.35
7.27, 44, black car, 510.92, 530.74, 538.95, 543.56, 524.93, 537.15, 510.92, 537.15, 538.95, 537.15, 28.03, 12.82
7.27, 63, black car, 0.00, 496.81, 19.12, 511.51, 9.56, 504.16, 0.00, 504.16, 19.12, 504.16, 19.12, 14.70
7.27, 92, black car, 844.31, 544.52, 871.20, 556.85, 857.76, 550.69, 844.31, 550.69, 871.20, 550.69, 26.89, 12.33
7.27, 31, black car, 579.76, 534.56, 606.30, 547.98, 593.03, 541.27, 579.76, 541.27, 606.30, 541.27, 26.54, 13.42
7.27, 103, white car, 153.61, 507.96, 183.25, 521.97, 168.43, 514.97, 153.61, 514.97, 183.25, 514.97, 29.64, 14.01
7.30, 2, white car, 227.84, 511.97, 258.49, 526.08, 243.16, 519.02, 227.84, 519.02, 258.49, 519.02, 30.66, 14.11
7.30, 10, white car, 1058.83, 543.87, 1087.65, 556.45, 1073.24, 550.16, 1058.83, 550.16, 1087.65, 550.16, 28.82, 12.58
7.30, 12, white car, 302.31, 518.57, 330.85, 531.68, 316.58, 525.13, 302.31, 525.13, 330.85, 525.13, 28.53, 13.11
7.30, 15, white car, 1132.25, 543.51, 1161.14, 555.75, 1146.70, 549.63, 1132.25, 549.63, 1161.14, 549.63, 28.90, 12.24
7.30, 18, black car, 746.94, 543.46, 773.12, 555.75, 760.03, 549.61, 746.94, 549.61, 773.12, 549.61, 26.18, 12.30
7.30, 22, black car, 988.04, 544.76, 1018.91, 558.20, 1003.48, 551.48, 988.04, 551.48, 1018.91, 551.48, 30.87, 13.44
7.30, 24, black car, 891.90, 544.01, 924.60, 557.66, 908.25, 550.84, 891.90, 550.84, 924.60, 550.84, 32.70, 13.65
7.30, 34, white car, 388.42, 523.98, 415.76, 537.85, 402.09, 530.92, 388.42, 530.92, 415.76, 530.92, 27.34, 13.87
7.30, 40, white car, 28.40, 500.57, 58.72, 514.71, 43.56, 507.64, 28.40, 507.64, 58.72, 507.64, 30.32, 14.14
7.30, 51, white car, 947.85, 545.29, 975.68, 557.87, 961.76, 551.58, 947.85, 551.58, 975.68, 551.58, 27.83, 12.58
7.30, 68, white car, 71.04, 503.10, 99.47, 517.12, 85.25, 510.11, 71.04, 510.11, 99.47, 510.11, 28.43, 14.01
7.30, 77, white car, 429.09, 526.67, 455.60, 539.53, 442.34, 533.10, 429.09, 533.10, 455.60, 533.10, 26.51, 12.85
7.30, 8, white car, 1026.75, 545.02, 1052.92, 557.05, 1039.83, 551.03, 1026.75, 551.03, 1052.92, 551.03, 26.17, 12.03
7.30, 16, white car, 1215.76, 541.00, 1243.78, 553.07, 1229.77, 547.04, 1215.76, 547.04, 1243.78, 547.04, 28.02, 12.07
7.30, 43, black car, 343.90, 520.23, 372.90, 534.62, 358.40, 527.42, 343.90, 527.42, 372.90, 527.42, 29.00, 14.38
7.30, 44, black car, 510.58, 530.57, 538.83, 543.48, 524.70, 537.02, 510.58, 537.02, 538.83, 537.02, 28.25, 12.91
7.30, 63, black car, 0.00, 496.81, 19.13, 511.50, 9.57, 504.16, 0.00, 504.16, 19.13, 504.16, 19.13, 14.70
7.30, 92, black car, 843.23, 544.24, 871.16, 557.06, 857.19, 550.65, 843.23, 550.65, 871.16, 550.65, 27.93, 12.82
7.30, 31, black car, 578.00, 534.61, 604.50, 548.03, 591.25, 541.32, 578.00, 541.32, 604.50, 541.32, 26.50, 13.42
7.30, 103, white car, 153.77, 508.01, 183.27, 521.93, 168.52, 514.97, 153.77, 514.97, 183.27, 514.97, 29.50, 13.92
7.30, 39, white car, 636.88, 538.83, 658.81, 550.40, 647.85, 544.61, 636.88, 544.61, 658.81, 544.61, 21.93, 11.57
7.33, 2, white car, 227.73, 511.67, 258.81, 526.01, 243.27, 518.84, 227.73, 518.84, 258.81, 518.84, 31.09, 14.33
7.33, 10, white car, 1059.12, 543.81, 1088.03, 556.43, 1073.58, 550.12, 1059.12, 550.12, 1088.03, 550.12, 28.90, 12.62
7.33, 12, white car, 302.35, 518.57, 330.80, 531.66, 316.58, 525.12, 302.35, 525.12, 330.80, 525.12, 28.45, 13.08
7.33, 15, white car, 1132.29, 543.45, 1161.31, 555.75, 1146.80, 549.60, 1132.29, 549.60, 1161.31, 549.60, 29.02, 12.30
7.33, 18, black car, 746.39, 543.51, 772.29, 555.69, 759.34, 549.60, 746.39, 549.60, 772.29, 549.60, 25.90, 12.18
7.33, 22, black car, 987.89, 544.58, 1019.18, 558.27, 1003.53, 551.43, 987.89, 551.43, 1019.18, 551.43, 31.29, 13.69
7.33, 24, black car, 891.75, 544.00, 924.63, 557.82, 908.19, 550.91, 891.75, 550.91, 924.63, 550.91, 32.89, 13.82
7.33, 34, white car, 388.26, 523.93, 415.78, 537.87, 402.02, 530.90, 388.26, 530.90, 415.78, 530.90, 27.52, 13.94
7.33, 40, white car, 28.50, 500.58, 58.82, 514.73, 43.66, 507.65, 28.50, 507.65, 58.82, 507.65, 30.31, 14.14
7.33, 51, white car, 947.78, 545.21, 975.74, 557.89, 961.76, 551.55, 947.78, 551.55, 975.74, 551.55, 27.96, 12.68
7.33, 68, white car, 71.16, 503.10, 99.53, 517.08, 85.35, 510.09, 71.16, 510.09, 99.53, 510.09, 28.37, 13.98
7.33, 77, white car, 429.18, 526.69, 455.67, 539.52, 442.43, 533.10, 429.18, 533.10, 455.67, 533.10, 26.49, 12.83
7.33, 8, white car, 1026.90, 544.88, 1053.09, 556.94, 1040.00, 550.91, 1026.90, 550.91, 1053.09, 550.91, 26.19, 12.06
7.33, 16, white car, 1214.49, 540.87, 1242.87, 553.09, 1228.68, 546.98, 1214.49, 546.98, 1242.87, 546.98, 28.38, 12.22
7.33, 43, black car, 343.84, 520.34, 372.68, 534.64, 358.26, 527.49, 343.84, 527.49, 372.68, 527.49, 28.83, 14.30
7.33, 44, black car, 510.42, 530.57, 538.68, 543.47, 524.55, 537.02, 510.42, 537.02, 538.68, 537.02, 28.26, 12.90
7.33, 63, black car, 0.00, 496.87, 19.24, 511.43, 9.62, 504.15, 0.00, 504.15, 19.24, 504.15, 19.24, 14.55
7.33, 92, black car, 843.00, 544.12, 871.03, 557.01, 857.01, 550.57, 843.00, 550.57, 871.03, 550.57, 28.04, 12.89
7.33, 31, black car, 577.34, 534.77, 603.58, 548.00, 590.46, 541.38, 577.34, 541.38, 603.58, 541.38, 26.25, 13.23
7.33, 103, white car, 153.92, 507.97, 183.51, 521.91, 168.72, 514.94, 153.92, 514.94, 183.51, 514.94, 29.59, 13.94
7.33, 39, white car, 636.07, 538.83, 658.24, 550.58, 647.16, 544.70, 636.07, 544.70, 658.24, 544.70, 22.17, 11.75
7.37, 2, white car, 227.89, 511.85, 259.02, 526.21, 243.46, 519.03, 227.89, 519.03, 259.02, 519.03, 31.13, 14.37
7.37, 10, white car, 1059.31, 543.82, 1088.05, 556.36, 1073.68, 550.09, 1059.31, 550.09, 1088.05, 550.09, 28.74, 12.55
7.37, 12, white car, 302.33, 518.62, 330.68, 531.65, 316.50, 525.13, 302.33, 525.13, 330.68, 525.13, 28.35, 13.03
7.37, 15, white car, 1131.78, 543.50, 1161.06, 555.91, 1146.42, 549.70, 1131.78, 549.70, 1161.06, 549.70, 29.28, 12.41
7.37, 18, black car, 745.46, 543.59, 771.06, 555.64, 758.26, 549.61, 745.46, 549.61, 771.06, 549.61, 25.60, 12.05
7.37, 22, black car, 987.85, 544.54, 1019.12, 558.29, 1003.48, 551.41, 987.85, 551.41, 1019.12, 551.41, 31.28, 13.74
7.37, 24, black car, 891.90, 544.14, 924.78, 558.05, 908.34, 551.09, 891.90, 551.09, 924.78, 551.09, 32.89, 13.91
7.37, 34, white car, 387.99, 523.99, 415.69, 537.99, 401.84, 530.99, 387.99, 530.99, 415.69, 530.99, 27.71, 14.01
7.37, 40, white car, 28.66, 500.69, 58.75, 514.73, 43.70, 507.71, 28.66, 507.71, 58.75, 507.71, 30.09, 14.04
7.37, 51, white car, 947.82, 545.30, 976.00, 558.12, 961.91, 551.71, 947.82, 551.71, 976.00, 551.71, 28.17, 12.82
7.37, 68, white car, 71.16, 503.11, 99.45, 517.04, 85.31, 510.08, 71.16, 510.08, 99.45, 510.08, 28.28, 13.93
7.37, 77, white car, 429.08, 526.68, 455.65, 539.52, 442.37, 533.10, 429.08, 533.10, 455.65, 533.10, 26.57, 12.84
7.37, 8, white car, 1027.05, 544.92, 1053.08, 556.91, 1040.06, 550.91, 1027.05, 550.91, 1053.08, 550.91, 26.03, 11.99
7.37, 16, white car, 1213.14, 540.85, 1241.53, 553.09, 1227.33, 546.97, 1213.14, 546.97, 1241.53, 546.97, 28.39, 12.24
7.37, 43, black car, 343.87, 520.40, 372.72, 534.71, 358.29, 527.56, 343.87, 527.56, 372.72, 527.56, 28.84, 14.32
7.37, 44, black car, 510.26, 530.59, 538.59, 543.51, 524.43, 537.05, 510.26, 537.05, 538.59, 537.05, 28.34, 12.93
7.37, 63, black car, 0.01, 496.84, 19.21, 511.35, 9.61, 504.09, 0.01, 504.09, 19.21, 504.09, 19.20, 14.52
7.37, 92, black car, 842.89, 544.12, 871.02, 557.14, 856.95, 550.63, 842.89, 550.63, 871.02, 550.63, 28.13, 13.02
7.37, 31, black car, 576.58, 534.87, 602.73, 547.96, 589.66, 541.41, 576.58, 541.41, 602.73, 541.41, 26.15, 13.09
7.37, 103, white car, 153.82, 507.95, 183.49, 521.90, 168.65, 514.92, 153.82, 514.92, 183.49, 514.92, 29.67, 13.95
7.37, 39, white car, 635.29, 538.85, 657.46, 550.63, 646.37, 544.74, 635.29, 544.74, 657.46, 544.74, 22.17, 11.79
7.40, 2, white car, 227.46, 511.85, 259.21, 526.51, 243.34, 519.18, 227.46, 519.18, 259.21, 519.18, 31.75, 14.66
7.40, 10, white car, 1059.11, 543.78, 1088.01, 556.39, 1073.56, 550.09, 1059.11, 550.09, 1088.01, 550.09, 28.90, 12.61
7.40, 12, white car, 302.35, 518.63, 330.57, 531.60, 316.46, 525.11, 302.35, 525.11, 330.57, 525.11, 28.22, 12.97
7.40, 15, white car, 1131.59, 543.47, 1160.99, 555.92, 1146.29, 549.69, 1131.59, 549.69, 1160.99, 549.69, 29.40, 12.46
7.40, 18, black car, 744.08, 543.43, 770.08, 555.64, 757.08, 549.54, 744.08, 549.54, 770.08, 549.54, 26.00, 12.21
7.40, 22, black car, 988.40, 544.99, 1018.43, 558.17, 1003.41, 551.58, 988.40, 551.58, 1018.43, 551.58, 30.02, 13.18
7.40, 24, black car, 892.02, 544.06, 924.93, 558.07, 908.47, 551.06, 892.02, 551.06, 924.93, 551.06, 32.91, 14.01
7.40, 34, white car, 387.99, 524.01, 415.83, 538.04, 401.91, 531.02, 387.99, 531.02, 415.83, 531.02, 27.84, 14.03
7.40, 40, white car, 28.78, 500.76, 58.72, 514.73, 43.75, 507.75, 28.78, 507.75, 58.72, 507.75, 29.94, 13.97
7.40, 51, white car, 947.85, 545.31, 976.06, 558.19, 961.95, 551.75, 947.85, 551.75, 976.06, 551.75, 28.20, 12.88
7.40, 68, white car, 71.15, 503.11, 99.40, 517.02, 85.28, 510.07, 71.15, 510.07, 99.40, 510.07, 28.26, 13.90
7.40, 77, white car, 428.98, 526.67, 455.74, 539.59, 442.36, 533.13, 428.98, 533.13, 455.74, 533.13, 26.77, 12.92
7.40, 8, white car, 1027.37, 544.84, 1053.19, 556.72, 1040.28, 550.78, 1027.37, 550.78, 1053.19, 550.78, 25.82, 11.88
7.40, 16, white car, 1212.10, 540.90, 1240.45, 553.15, 1226.28, 547.02, 1212.10, 547.02, 1240.45, 547.02, 28.35, 12.25
7.40, 43, black car, 343.84, 520.39, 372.82, 534.79, 358.33, 527.59, 343.84, 527.59, 372.82, 527.59, 28.98, 14.40
7.40, 44, black car, 510.05, 530.53, 538.56, 543.52, 524.31, 537.02, 510.05, 537.02, 538.56, 537.02, 28.51, 12.99
7.40, 63, black car, 0.07, 496.72, 19.46, 511.37, 9.77, 504.05, 0.07, 504.05, 19.46, 504.05, 19.39, 14.65
7.40, 92, black car, 842.62, 544.19, 870.16, 557.01, 856.39, 550.60, 842.62, 550.60, 870.16, 550.60, 27.54, 12.82
7.40, 31, black car, 575.68, 534.74, 602.21, 547.95, 588.95, 541.35, 575.68, 541.35, 602.21, 541.35, 26.53, 13.22
7.40, 39, white car, 634.44, 538.81, 656.62, 550.62, 645.53, 544.71, 634.44, 544.71, 656.62, 544.71, 22.18, 11.81
7.43, 2, white car, 227.10, 511.78, 259.22, 526.60, 243.16, 519.19, 227.10, 519.19, 259.22, 519.19, 32.13, 14.82
7.43, 10, white car, 1059.04, 543.79, 1087.76, 556.29, 1073.40, 550.04, 1059.04, 550.04, 1087.76, 550.04, 28.72, 12.50
7.43, 12, white car, 302.47, 518.65, 330.39, 531.46, 316.43, 525.05, 302.47, 525.05, 330.39, 525.05, 27.92, 12.81
7.43, 15, white car, 1131.93, 543.42, 1161.29, 555.86, 1146.61, 549.64, 1131.93, 549.64, 1161.29, 549.64, 29.36, 12.44
7.43, 18, black car, 742.29, 543.32, 768.57, 555.63, 755.43, 549.47, 742.29, 549.47, 768.57, 549.47, 26.27, 12.31
7.43, 22, black car, 988.56, 545.18, 1018.00, 558.09, 1003.28, 551.63, 988.56, 551.63, 1018.00, 551.63, 29.44, 12.91
7.43, 24, black car, 892.22, 544.07, 924.76, 558.00, 908.49, 551.03, 892.22, 551.03, 924.76, 551.03, 32.54, 13.93
7.43, 34, white car, 387.94, 523.94, 415.91, 538.01, 401.92, 530.98, 387.94, 530.98, 415.91, 530.98, 27.97, 14.07
7.43, 40, white car, 28.78, 500.75, 58.63, 514.68, 43.70, 507.72, 28.78, 507.72, 58.63, 507.72, 29.85, 13.92
