8.47, 24, white car, 0.00, 458.87, 27.05, 472.51, 13.53, 465.69, 0.00, 465.69, 27.05, 465.69, 27.05, 13.64
8.47, 39, black car, 1375.95, 501.02, 1405.38, 514.91, 1390.67, 507.96, 1375.95, 507.96, 1405.38, 507.96, 29.43, 13.89
8.47, 4, white car, 188.34, 470.30, 218.44, 484.68, 203.39, 477.49, 188.34, 477.49, 218.44, 477.49, 30.10, 14.38
8.47, 3, white car, 267.38, 475.15, 297.18, 489.17, 282.28, 482.16, 267.38, 482.16, 297.18, 482.16, 29.80, 14.02
8.47, 73, black car, 74.15, 463.38, 104.18, 478.33, 89.17, 470.85, 74.15, 470.85, 104.18, 470.85, 30.03, 14.95
8.47, 75, black car, 960.71, 505.87, 989.08, 519.55, 974.89, 512.71, 960.71, 512.71, 989.08, 512.71, 28.37, 13.67
8.50, 7, white car, 1246.34, 502.78, 1276.01, 516.38, 1261.18, 509.58, 1246.34, 509.58, 1276.01, 509.58, 29.67, 13.61
8.50, 13, white car, 124.18, 466.84, 153.08, 481.19, 138.63, 474.01, 124.18, 474.01, 153.08, 474.01, 28.90, 14.35
8.50, 24, white car, 0.00, 458.90, 26.34, 472.33, 13.17, 465.61, 0.00, 465.61, 26.34, 465.61, 26.34, 13.43
8.50, 39, black car, 1373.33, 501.12, 1403.34, 515.29, 1388.34, 508.20, 1373.33, 508.20, 1403.34, 508.20, 30.02, 14.17
8.50, 4, white car, 188.20, 470.31, 218.13, 484.62, 203.16, 477.47, 188.20, 477.47, 218.13, 477.47, 29.94, 14.31
8.50, 3, white car, 266.81, 475.20, 296.37, 489.11, 281.59, 482.16, 266.81, 482.16, 296.37, 482.16, 29.56, 13.91
8.50, 73, black car, 73.98, 463.33, 103.87, 478.15, 88.92, 470.74, 73.98, 470.74, 103.87, 470.74, 29.90, 14.82
8.53, 7, white car, 1244.27, 502.76, 1274.01, 516.38, 1259.14, 509.57, 1244.27, 509.57, 1274.01, 509.57, 29.74, 13.62
8.53, 13, white car, 124.11, 466.89, 152.76, 481.12, 138.44, 474.00, 124.11, 474.00, 152.76, 474.00, 28.65, 14.23
8.53, 24, white car, 0.00, 458.87, 25.92, 472.23, 12.96, 465.55, 0.00, 465.55, 25.92, 465.55, 25.92, 13.36
8.53, 39, black car, 1371.66, 501.11, 1401.66, 515.30, 1386.66, 508.20, 1371.66, 508.20, 1401.66, 508.20, 30.00, 14.19
8.53, 4, white car, 188.08, 470.34, 217.87, 484.58, 202.97, 477.46, 188.08, 477.46, 217.87, 477.46, 29.79, 14.24
8.53, 3, white car, 266.16, 475.18, 295.67, 489.06, 280.92, 482.12, 266.16, 482.12, 295.67, 482.12, 29.51, 13.88
8.53, 73, black car, 73.63, 463.35, 103.23, 477.96, 88.43, 470.66, 73.63, 470.66, 103.23, 470.66, 29.60, 14.61
8.57, 7, white car, 1242.35, 502.73, 1271.67, 516.14, 1257.01, 509.43, 1242.35, 509.43, 1271.67, 509.43, 29.32, 13.42
8.57, 13, white car, 123.90, 466.81, 152.62, 481.09, 138.26, 473.95, 123.90, 473.95, 152.62, 473.95, 28.72, 14.28
8.57, 24, white car, 0.00, 458.90, 25.25, 472.30, 12.63, 465.60, 0.00, 465.60, 25.25, 465.60, 25.25, 13.40
8.57, 39, black car, 1370.00, 501.22, 1399.57, 515.26, 1384.79, 508.24, 1370.00, 508.24, 1399.57, 508.24, 29.57, 14.03
8.57, 4, white car, 187.86, 470.33, 217.70, 484.60, 202.78, 477.47, 187.86, 477.47, 217.70, 477.47, 29.84, 14.27
8.57, 3, white car, 265.47, 475.12, 295.24, 489.11, 280.36, 482.11, 265.47, 482.11, 295.24, 482.11, 29.77, 13.99
8.57, 73, black car, 73.20, 463.34, 102.80, 477.92, 88.00, 470.63, 73.20, 470.63, 102.80, 470.63, 29.60, 14.57
8.60, 7, white car, 1239.86, 502.87, 1269.17, 516.30, 1254.51, 509.58, 1239.86, 509.58, 1269.17, 509.58, 29.31, 13.43
8.60, 13, white car, 123.61, 466.66, 152.50, 481.04, 138.06, 473.85, 123.61, 473.85, 152.50, 473.85, 28.89, 14.38
8.60, 17, black car, 1012.57, 514.57, 1042.46, 528.73, 1027.52, 521.65, 1012.57, 521.65, 1042.46, 521.65, 29.89, 14.16
8.60, 24, white car, 0.00, 458.81, 24.77, 472.25, 12.39, 465.53, 0.00, 465.53, 24.77, 465.53, 24.77, 13.44
8.60, 39, black car, 1368.38, 501.26, 1397.38, 515.08, 1382.88, 508.17, 1368.38, 508.17, 1397.38, 508.17, 29.00, 13.82
8.60, 4, white car, 187.55, 470.31, 217.48, 484.62, 202.52, 477.47, 187.55, 477.47, 217.48, 477.47, 29.93, 14.30
8.60, 3, white car, 264.76, 475.01, 294.84, 489.17, 279.80, 482.09, 264.76, 482.09, 294.84, 482.09, 30.08, 14.16
8.60, 73, black car, 72.45, 463.29, 101.87, 477.74, 87.16, 470.51, 72.45, 470.51, 101.87, 470.51, 29.41, 14.45
8.63, 7, white car, 1237.99, 503.06, 1267.23, 516.47, 1252.61, 509.77, 1237.99, 509.77, 1267.23, 509.77, 29.24, 13.41
8.63, 13, white car, 123.29, 466.55, 152.23, 480.97, 137.76, 473.76, 123.29, 473.76, 152.23, 473.76, 28.94, 14.42
8.63, 17, black car, 1011.16, 514.36, 1041.48, 528.73, 1026.32, 521.55, 1011.16, 521.55, 1041.48, 521.55, 30.32, 14.38
8.63, 24, white car, 0.00, 458.70, 24.21, 472.14, 12.10, 465.42, 0.00, 465.42, 24.21, 465.42, 24.21, 13.44
8.63, 39, black car, 1366.88, 501.25, 1395.75, 515.02, 1381.32, 508.14, 1366.88, 508.14, 1395.75, 508.14, 28.87, 13.77
8.63, 4, white car, 187.31, 470.30, 217.30, 484.62, 202.31, 477.46, 187.31, 477.46, 217.30, 477.46, 29.99, 14.32
8.63, 3, white car, 264.15, 474.97, 294.02, 489.02, 279.08, 481.99, 264.15, 481.99, 294.02, 481.99, 29.87, 14.06
8.63, 73, black car, 72.30, 463.23, 101.73, 477.65, 87.02, 470.44, 72.30, 470.44, 101.73, 470.44, 29.43, 14.42
8.67, 7, white car, 1236.01, 503.14, 1265.03, 516.48, 1250.52, 509.81, 1236.01, 509.81, 1265.03, 509.81, 29.02, 13.34
8.67, 13, white car, 122.95, 466.50, 151.98, 480.98, 137.47, 473.74, 122.95, 473.74, 151.98, 473.74, 29.03, 14.48
8.67, 17, black car, 1009.28, 514.15, 1039.68, 528.59, 1024.48, 521.37, 1009.28, 521.37, 1039.68, 521.37, 30.40, 14.44
8.67, 24, white car, 0.00, 458.71, 23.87, 472.10, 11.94, 465.41, 0.00, 465.41, 23.87, 465.41, 23.87, 13.39
8.67, 39, black car, 1365.30, 501.07, 1393.92, 514.74, 1379.61, 507.90, 1365.30, 507.90, 1393.92, 507.90, 28.62, 13.67
8.67, 4, white car, 187.12, 470.26, 217.13, 484.59, 202.13, 477.42, 187.12, 477.42, 217.13, 477.42, 30.02, 14.33
8.67, 3, white car, 263.73, 474.82, 293.39, 488.76, 278.56, 481.79, 263.73, 481.79, 293.39, 481.79, 29.66, 13.94
8.67, 73, black car, 72.11, 463.17, 101.55, 477.57, 86.83, 470.37, 72.11, 470.37, 101.55, 470.37, 29.45, 14.40
8.70, 7, white car, 1233.65, 503.12, 1262.98, 516.62, 1248.32, 509.87, 1233.65, 509.87, 1262.98, 509.87, 29.33, 13.50
8.70, 13, white car, 122.68, 466.52, 151.71, 481.01, 137.20, 473.76, 122.68, 473.76, 151.71, 473.76, 29.03, 14.49
8.70, 17, black car, 1006.91, 514.09, 1037.44, 528.62, 1022.17, 521.35, 1006.91, 521.35, 1037.44, 521.35, 30.53, 14.53
8.70, 24, white car, 0.00, 458.70, 23.12, 472.08, 11.56, 465.39, 0.00, 465.39, 23.12, 465.39, 23.12, 13.38
8.70, 39, black car, 1363.52, 501.10, 1392.27, 514.84, 1377.89, 507.97, 1363.52, 507.97, 1392.27, 507.97, 28.75, 13.74
8.70, 4, white car, 186.93, 470.26, 216.97, 484.58, 201.95, 477.42, 186.93, 477.42, 216.97, 477.42, 30.04, 14.33
8.70, 3, white car, 263.24, 474.84, 292.69, 488.65, 277.97, 481.74, 263.24, 481.74, 292.69, 481.74, 29.45, 13.81
8.70, 73, black car, 71.89, 463.16, 101.25, 477.48, 86.57, 470.32, 71.89, 470.32, 101.25, 470.32, 29.35, 14.32
8.73, 7, white car, 1231.60, 502.97, 1261.09, 516.56, 1246.35, 509.77, 1231.60, 509.77, 1261.09, 509.77, 29.49, 13.59
8.73, 13, white car, 122.31, 466.48, 151.42, 481.02, 136.87, 473.75, 122.31, 473.75, 151.42, 473.75, 29.11, 14.54
8.73, 17, black car, 1005.61, 514.13, 1035.80, 528.52, 1020.70, 521.33, 1005.61, 521.33, 1035.80, 521.33, 30.19, 14.39
8.73, 24, white car, 0.00, 458.74, 22.17, 471.99, 11.08, 465.37, 0.00, 465.37, 22.17, 465.37, 22.17, 13.26
8.73, 39, black car, 1361.39, 501.06, 1390.26, 514.86, 1375.82, 507.96, 1361.39, 507.96, 1390.26, 507.96, 28.86, 13.80
8.73, 4, white car, 186.71, 470.27, 216.72, 484.57, 201.71, 477.42, 186.71, 477.42, 216.72, 477.42, 30.01, 14.31
8.73, 3, white car, 262.53, 474.66, 292.17, 488.56, 277.35, 481.61, 262.53, 481.61, 292.17, 481.61, 29.64, 13.90
8.73, 73, black car, 71.48, 463.15, 100.98, 477.53, 86.23, 470.34, 71.48, 470.34, 100.98, 470.34, 29.50, 14.39
8.73, 75, black car, 946.67, 506.03, 975.04, 519.59, 960.85, 512.81, 946.67, 512.81, 975.04, 512.81, 28.37, 13.56
8.77, 7, white car, 1229.64, 503.13, 1258.54, 516.40, 1244.09, 509.77, 1229.64, 509.77, 1258.54, 509.77, 28.90, 13.26
8.77, 13, white car, 122.02, 466.42, 151.16, 480.97, 136.59, 473.69, 122.02, 473.69, 151.16, 473.69, 29.14, 14.55
8.77, 17, black car, 1004.69, 514.37, 1034.05, 528.43, 1019.37, 521.40, 1004.69, 521.40, 1034.05, 521.40, 29.36, 14.07
8.77, 24, white car, 0.00, 458.74, 21.12, 471.89, 10.56, 465.31, 0.00, 465.31, 21.12, 465.31, 21.12, 13.15
8.77, 39, black car, 1359.03, 500.93, 1388.23, 514.86, 1373.63, 507.89, 1359.03, 507.89, 1388.23, 507.89, 29.20, 13.93
8.77, 4, white car, 186.52, 470.27, 216.49, 484.54, 201.51, 477.41, 186.52, 477.41, 216.49, 477.41, 29.97, 14.27
8.77, 3, white car, 261.79, 474.50, 291.83, 488.61, 276.81, 481.55, 261.79, 481.55, 291.83, 481.55, 30.05, 14.11
8.77, 73, black car, 71.21, 463.09, 100.91, 477.57, 86.06, 470.33, 71.21, 470.33, 100.91, 470.33, 29.70, 14.48
8.77, 75, black car, 944.50, 506.06, 973.09, 519.64, 958.79, 512.85, 944.50, 512.85, 973.09, 512.85, 28.59, 13.59
8.80, 7, white car, 1227.18, 503.03, 1255.98, 516.23, 1241.58, 509.63, 1227.18, 509.63, 1255.98, 509.63, 28.80, 13.20
8.80, 13, white car, 121.78, 466.31, 150.84, 480.82, 136.31, 473.56, 121.78, 473.56, 150.84, 473.56, 29.06, 14.51
8.80, 17, black car, 1003.66, 514.18, 1032.55, 528.06, 1018.10, 521.12, 1003.66, 521.12, 1032.55, 521.12, 28.89, 13.88
8.80, 24, white car, 0.00, 458.64, 20.55, 471.71, 10.27, 465.18, 0.00, 465.18, 20.55, 465.18, 20.55, 13.07
8.80, 39, black car, 1357.10, 500.95, 1386.22, 514.83, 1371.66, 507.89, 1357.10, 507.89, 1386.22, 507.89, 29.12, 13.88
8.80, 4, white car, 186.33, 470.28, 216.26, 484.51, 201.29, 477.40, 186.33, 477.40, 216.26, 477.40, 29.93, 14.23
8.80, 3, white car, 261.13, 474.40, 291.44, 488.68, 276.28, 481.54, 261.13, 481.54, 291.44, 481.54, 30.31, 14.28
8.80, 73, black car, 70.89, 463.12, 100.61, 477.63, 85.75, 470.38, 70.89, 470.38, 100.61, 470.38, 29.72, 14.51
8.80, 75, black car, 943.10, 506.45, 970.91, 519.61, 957.01, 513.03, 943.10, 513.03, 970.91, 513.03, 27.82, 13.16
8.80, 5, white car, 1117.76, 504.90, 1149.57, 519.33, 1133.67, 512.11, 1117.76, 512.11, 1149.57, 512.11, 31.81, 14.44
8.83, 7, white car, 1225.20, 503.07, 1253.78, 516.16, 1239.49, 509.62, 1225.20, 509.62, 1253.78, 509.62, 28.58, 13.09
8.83, 13, white car, 121.46, 466.31, 150.32, 480.72, 135.89, 473.52, 121.46, 473.52, 150.32, 473.52, 28.86, 14.41
8.83, 17, black car, 1002.12, 514.03, 1030.67, 527.76, 1016.40, 520.89, 1002.12, 520.89, 1030.67, 520.89, 28.55, 13.73
8.83, 24, white car, 0.00, 458.58, 19.96, 471.69, 9.98, 465.14, 0.00, 465.14, 19.96, 465.14, 19.96, 13.11
8.83, 39, black car, 1355.62, 501.13, 1384.62, 514.93, 1370.12, 508.03, 1355.62, 508.03, 1384.62, 508.03, 28.99, 13.81
8.83, 4, white car, 186.04, 470.28, 216.02, 484.51, 201.03, 477.40, 186.04, 477.40, 216.02, 477.40, 29.97, 14.23
8.83, 3, white car, 260.44, 474.24, 291.02, 488.71, 275.73, 481.48, 260.44, 481.48, 291.02, 481.48, 30.57, 14.47
8.83, 73, black car, 70.48, 463.06, 100.27, 477.60, 85.38, 470.33, 70.48, 470.33, 100.27, 470.33, 29.79, 14.54
8.83, 75, black car, 941.14, 506.51, 968.80, 519.56, 954.97, 513.03, 941.14, 513.03, 968.80, 513.03, 27.66, 13.06
8.87, 7, white car, 1223.47, 503.18, 1251.93, 516.19, 1237.70, 509.69, 1223.47, 509.69, 1251.93, 509.69, 28.46, 13.01
8.87, 13, white car, 121.19, 466.30, 149.89, 480.65, 135.54, 473.47, 121.19, 473.47, 149.89, 473.47, 28.70, 14.35
8.87, 17, black car, 1000.81, 514.03, 1029.07, 527.62, 1014.94, 520.83, 1000.81, 520.83, 1029.07, 520.83, 28.26, 13.59
8.87, 24, white car, 0.00, 458.62, 19.84, 471.66, 9.92, 465.14, 0.00, 465.14, 19.84, 465.14, 19.84, 13.04
8.87, 39, black car, 1353.90, 501.50, 1381.78, 514.76, 1367.84, 508.13, 1353.90, 508.13, 1381.78, 508.13, 27.88, 13.26
8.87, 4, white car, 185.71, 470.29, 215.77, 484.55, 200.74, 477.42, 185.71, 477.42, 215.77, 477.42, 30.06, 14.26
8.87, 3, white car, 260.08, 474.28, 290.47, 488.71, 275.28, 481.50, 260.08, 481.50, 290.47, 481.50, 30.39, 14.43
8.87, 73, black car, 69.58, 462.94, 98.82, 477.18, 84.20, 470.06, 69.58, 470.06, 98.82, 470.06, 29.24, 14.24
8.87, 75, black car, 938.68, 506.39, 966.68, 519.55, 952.68, 512.97, 938.68, 512.97, 966.68, 512.97, 28.00, 13.16
8.90, 7, white car, 1221.38, 503.17, 1250.15, 516.32, 1235.76, 509.74, 1221.38, 509.74, 1250.15, 509.74, 28.76, 13.14
8.90, 13, white car, 120.94, 466.32, 149.59, 480.67, 135.27, 473.50, 120.94, 473.50, 149.59, 473.50, 28.65, 14.35
8.90, 17, black car, 999.14, 514.02, 1027.13, 527.46, 1013.14, 520.74, 999.14, 520.74, 1027.13, 520.74, 27.99, 13.43
8.90, 24, white car, 0.00, 458.66, 19.50, 471.59, 9.75, 465.13, 0.00, 465.13, 19.50, 465.13, 19.50, 12.93
8.90, 39, black car, 1351.98, 501.60, 1379.84, 514.82, 1365.91, 508.21, 1351.98, 508.21, 1379.84, 508.21, 27.86, 13.22
8.90, 4, white car, 185.59, 470.32, 215.58, 484.53, 200.59, 477.42, 185.59, 477.42, 215.58, 477.42, 29.99, 14.21
8.90, 3, white car, 259.80, 474.36, 289.97, 488.71, 274.89, 481.54, 259.80, 481.54, 289.97, 481.54, 30.17, 14.35
8.90, 73, black car, 69.23, 462.93, 97.90, 476.84, 83.56, 469.88, 69.23, 469.88, 97.90, 469.88, 28.67, 13.92
8.90, 75, black car, 936.30, 506.58, 964.16, 519.61, 950.23, 513.09, 936.30, 513.09, 964.16, 513.09, 27.86, 13.03
8.93, 7, white car, 1219.05, 503.31, 1247.88, 516.48, 1233.47, 509.89, 1219.05, 509.89, 1247.88, 509.89, 28.83, 13.17
8.93, 13, white car, 120.60, 466.38, 149.15, 480.69, 134.88, 473.53, 120.60, 473.53, 149.15, 473.53, 28.55, 14.31
8.93, 17, black car, 997.51, 513.72, 1026.00, 527.39, 1011.76, 520.56, 997.51, 520.56, 1026.00, 520.56, 28.50, 13.67
8.93, 24, white car, 0.00, 458.71, 18.90, 471.55, 9.45, 465.13, 0.00, 465.13, 18.90, 465.13, 18.90, 12.83
8.93, 39, black car, 1349.06, 501.34, 1377.59, 514.85, 1363.32, 508.09, 1349.06, 508.09, 1377.59, 508.09, 28.53, 13.52
8.93, 4, white car, 185.32, 470.33, 215.22, 484.48, 200.27, 477.40, 185.32, 477.40, 215.22, 477.40, 29.90, 14.15
8.93, 3, white car, 259.19, 474.29, 289.52, 488.75, 274.36, 481.52, 259.19, 481.52, 289.52, 481.52, 30.33, 14.46
8.93, 73, black car, 68.70, 462.90, 97.22, 476.70, 82.96, 469.80, 68.70, 469.80, 97.22, 469.80, 28.51, 13.81
8.93, 75, black car, 934.81, 506.74, 962.62, 519.66, 948.71, 513.20, 934.81, 513.20, 962.62, 513.20, 27.81, 12.92
8.93, 38, white car, 328.97, 480.27, 356.33, 492.52, 342.65, 486.40, 328.97, 486.40, 356.33, 486.40, 27.36, 12.25
8.97, 7, white car, 1217.00, 503.47, 1245.85, 516.61, 1231.42, 510.04, 1217.00, 510.04, 1245.85, 510.04, 28.85, 13.14
8.97, 13, white car, 120.19, 466.38, 148.85, 480.76, 134.52, 473.57, 120.19, 473.57, 148.85, 473.57, 28.66, 14.38
8.97, 17, black car, 996.21, 513.62, 1024.53, 527.22, 1010.37, 520.42, 996.21, 520.42, 1024.53, 520.42, 28.32, 13.59
8.97, 24, white car, 0.00, 458.85, 17.69, 471.41, 8.84, 465.13, 0.00, 465.13, 17.69, 465.13, 17.69, 12.56
8.97, 39, black car, 1346.56, 501.36, 1375.19, 514.90, 1360.87, 508.13, 1346.56, 508.13, 1375.19, 508.13, 28.63, 13.55
8.97, 4, white car, 184.98, 470.27, 214.78, 484.35, 199.88, 477.31, 184.98, 477.31, 214.78, 477.31, 29.80, 14.08
8.97, 3, white car, 258.65, 474.20, 289.07, 488.72, 273.86, 481.46, 258.65, 481.46, 289.07, 481.46, 30.42, 14.52
8.97, 73, black car, 68.08, 462.87, 96.66, 476.67, 82.37, 469.77, 68.08, 469.77, 96.66, 469.77, 28.58, 13.80
8.97, 75, black car, 932.70, 506.89, 960.04, 519.60, 946.37, 513.24, 932.70, 513.24, 960.04, 513.24, 27.34, 12.71
9.00, 7, white car, 1214.83, 503.46, 1243.10, 516.29, 1228.96, 509.88, 1214.83, 509.88, 1243.10, 509.88, 28.27, 12.83
9.00, 13, white car, 119.74, 466.27, 148.64, 480.79, 134.19, 473.53, 119.74, 473.53, 148.64, 473.53, 28.90, 14.53
9.00, 17, black car, 994.84, 513.47, 1023.69, 527.31, 1009.27, 520.39, 994.84, 520.39, 1023.69, 520.39, 28.85, 13.84
9.00, 39, black car, 1343.95, 501.22, 1372.93, 514.94, 1358.44, 508.08, 1343.95, 508.08, 1372.93, 508.08, 28.97, 13.72
9.00, 4, white car, 184.75, 470.27, 214.37, 484.25, 199.56, 477.26, 184.75, 477.26, 214.37, 477.26, 29.63, 13.98
9.00, 3, white car, 258.17, 474.18, 288.63, 488.72, 273.40, 481.45, 258.17, 481.45, 288.63, 481.45, 30.45, 14.54
9.00, 73, black car, 67.85, 462.84, 96.46, 476.62, 82.16, 469.73, 67.85, 469.73, 96.46, 469.73, 28.62, 13.78
9.00, 75, black car, 930.61, 506.84, 958.00, 519.57, 944.31, 513.20, 930.61, 513.20, 958.00, 513.20, 27.39, 12.74
9.00, 5, white car, 1105.73, 505.20, 1136.98, 519.47, 1121.35, 512.34, 1105.73, 512.34, 1136.98, 512.34, 31.25, 14.27
9.03, 7, white car, 1212.47, 503.24, 1240.93, 516.16, 1226.70, 509.70, 1212.47, 509.70, 1240.93, 509.70, 28.47, 12.92
9.03, 13, white car, 119.25, 466.04, 148.41, 480.74, 133.83, 473.39, 119.25, 473.39, 148.41, 473.39, 29.15, 14.70
9.03, 17, black car, 993.29, 513.37, 1022.54, 527.38, 1007.91, 520.37, 993.29, 520.37, 1022.54, 520.37, 29.25, 14.01
9.03, 39, black car, 1342.00, 501.20, 1370.84, 514.83, 1356.42, 508.02, 1342.00, 508.02, 1370.84, 508.02, 28.84, 13.63
9.03, 4, white car, 184.53, 470.25, 214.14, 484.20, 199.34, 477.23, 184.53, 477.23, 214.14, 477.23, 29.61, 13.95
9.03, 3, white car, 257.64, 474.18, 287.97, 488.68, 272.80, 481.43, 257.64, 481.43, 287.97, 481.43, 30.33, 14.50
9.03, 73, black car, 67.16, 462.79, 96.10, 476.69, 81.63, 469.74, 67.16, 469.74, 96.10, 469.74, 28.95, 13.90
9.03, 75, black car, 928.35, 506.73, 956.10, 519.62, 942.22, 513.18, 928.35, 513.18, 956.10, 513.18, 27.75, 12.89
9.03, 5, white car, 1103.80, 505.27, 1134.98, 519.46, 1119.39, 512.37, 1103.80, 512.37, 1134.98, 512.37, 31.17, 14.19
9.07, 7, white car, 1210.60, 503.48, 1238.92, 516.32, 1224.76, 509.90, 1210.60, 509.90, 1238.92, 509.90, 28.32, 12.84
9.07, 13, white car, 118.87, 465.99, 148.11, 480.77, 133.49, 473.38, 118.87, 473.38, 148.11, 473.38, 29.25, 14.78
9.07, 17, black car, 991.71, 513.55, 1020.78, 527.45, 1006.24, 520.50, 991.71, 520.50, 1020.78, 520.50, 29.07, 13.90
9.07, 39, black car, 1339.77, 501.23, 1368.82, 514.96, 1354.29, 508.09, 1339.77, 508.09, 1368.82, 508.09, 29.05, 13.73
9.07, 4, white car, 183.78, 469.95, 214.07, 484.23, 198.92, 477.09, 183.78, 477.09, 214.07, 477.09, 30.29, 14.28
9.07, 3, white car, 257.04, 474.08, 287.40, 488.60, 272.22, 481.34, 257.04, 481.34, 287.40, 481.34, 30.36, 14.52
9.07, 73, black car, 66.46, 462.76, 95.71, 476.77, 81.09, 469.77, 66.46, 469.77, 95.71, 469.77, 29.25, 14.01
9.07, 75, black car, 926.61, 506.58, 954.84, 519.69, 940.73, 513.13, 926.61, 513.13, 954.84, 513.13, 28.23, 13.11
9.07, 38, white car, 324.95, 480.12, 352.53, 492.72, 338.74, 486.42, 324.95, 486.42, 352.53, 486.42, 27.58, 12.61
9.10, 7, white car, 1208.31, 503.54, 1236.80, 516.46, 1222.55, 510.00, 1208.31, 510.00, 1236.80, 510.00, 28.49, 12.91
9.10, 13, white car, 118.55, 465.97, 147.73, 480.73, 133.14, 473.35, 118.55, 473.35, 147.73, 473.35, 29.18, 14.75
9.10, 17, black car, 990.24, 513.40, 1019.31, 527.30, 1004.78, 520.35, 990.24, 520.35, 1019.31, 520.35, 29.08, 13.91
9.10, 39, black car, 1337.95, 501.25, 1366.76, 514.88, 1352.35, 508.07, 1337.95, 508.07, 1366.76, 508.07, 28.81, 13.63
9.10, 4, white car, 183.28, 469.83, 213.96, 484.29, 198.62, 477.06, 183.28, 477.06, 213.96, 477.06, 30.68, 14.47
9.10, 3, white car, 256.51, 474.04, 286.76, 488.51, 271.64, 481.27, 256.51, 481.27, 286.76, 481.27, 30.25, 14.47
9.10, 73, black car, 65.80, 462.66, 95.12, 476.67, 80.46, 469.67, 65.80, 469.67, 95.12, 469.67, 29.32, 14.01
9.10, 75, black car, 925.32, 506.68, 953.32, 519.69, 939.32, 513.18, 925.32, 513.18, 953.32, 513.18, 28.00, 13.01
9.10, 38, white car, 324.14, 479.98, 352.22, 492.97, 338.18, 486.48, 324.14, 486.48, 352.22, 486.48, 28.09, 12.99
9.13, 7, white car, 1205.90, 503.56, 1234.90, 516.72, 1220.40, 510.14, 1205.90, 510.14, 1234.90, 510.14, 29.01, 13.16
9.13, 13, white car, 118.12, 465.89, 147.31, 480.66, 132.71, 473.28, 118.12, 473.28, 147.31, 473.28, 29.19, 14.78
9.13, 17, black car, 988.29, 513.11, 1017.64, 527.17, 1002.97, 520.14, 988.29, 520.14, 1017.64, 520.14, 29.35, 14.06
9.13, 39, black car, 1335.60, 501.38, 1364.87, 515.23, 1350.23, 508.30, 1335.60, 508.30, 1364.87, 508.30, 29.26, 13.85
9.13, 4, white car, 182.87, 469.80, 213.74, 484.36, 198.31, 477.08, 182.87, 477.08, 213.74, 477.08, 30.87, 14.56
9.13, 3, white car, 256.09, 474.11, 286.15, 488.47, 271.12, 481.29, 256.09, 481.29, 286.15, 481.29, 30.06, 14.36
9.13, 73, black car, 64.81, 462.63, 94.37, 476.69, 79.59, 469.66, 64.81, 469.66, 94.37, 469.66, 29.56, 14.06
9.13, 75, black car, 923.82, 506.53, 951.92, 519.61, 937.87, 513.07, 923.82, 513.07, 951.92, 513.07, 28.10, 13.08
9.13, 38, white car, 323.28, 479.90, 350.97, 492.82, 337.12, 486.36, 323.28, 486.36, 350.97, 486.36, 27.69, 12.93
9.17, 7, white car, 1203.94, 503.54, 1232.98, 516.72, 1218.46, 510.13, 1203.94, 510.13, 1232.98, 510.13, 29.04, 13.18
9.17, 13, white car, 117.64, 465.83, 146.82, 480.62, 132.23, 473.23, 117.64, 473.23, 146.82, 473.23, 29.17, 14.78
9.17, 17, black car, 986.08, 513.05, 1015.39, 527.09, 1000.74, 520.07, 986.08, 520.07, 1015.39, 520.07, 29.31, 14.04
9.17, 39, black car, 1333.43, 501.49, 1362.80, 515.45, 1348.11, 508.47, 1333.43, 508.47, 1362.80, 508.47, 29.37, 13.96
9.17, 4, white car, 182.57, 469.78, 213.59, 484.40, 198.08, 477.09, 182.57, 477.09, 213.59, 477.09, 31.02, 14.63
9.17, 3, white car, 255.67, 474.09, 285.71, 488.43, 270.69, 481.26, 255.67, 481.26, 285.71, 481.26, 30.04, 14.33
9.17, 73, black car, 63.54, 462.49, 93.53, 476.69, 78.54, 469.59, 63.54, 469.59, 93.53, 469.59, 29.99, 14.20
9.17, 75, black car, 921.73, 506.34, 949.99, 519.54, 935.86, 512.94, 921.73, 512.94, 949.99, 512.94, 28.26, 13.21
9.17, 38, white car, 322.80, 479.68, 350.85, 492.85, 336.82, 486.27, 322.80, 486.27, 350.85, 486.27, 28.05, 13.17
9.20, 7, white car, 1202.08, 503.65, 1230.86, 516.68, 1216.47, 510.16, 1202.08, 510.16, 1230.86, 510.16, 28.78, 13.03
9.20, 13, white car, 117.09, 465.93, 146.29, 480.73, 131.69, 473.33, 117.09, 473.33, 146.29, 473.33, 29.20, 14.80
9.20, 17, black car, 983.81, 512.64, 1013.56, 526.87, 998.69, 519.75, 983.81, 519.75, 1013.56, 519.75, 29.75, 14.23
9.20, 39, black car, 1331.32, 501.53, 1360.32, 515.42, 1345.82, 508.48, 1331.32, 508.48, 1360.32, 508.48, 29.00, 13.88
9.20, 4, white car, 182.25, 469.79, 213.36, 484.46, 197.80, 477.12, 182.25, 477.12, 213.36, 477.12, 31.11, 14.67
9.20, 3, white car, 255.18, 474.06, 285.26, 488.41, 270.22, 481.23, 255.18, 481.23, 285.26, 481.23, 30.08, 14.35
9.20, 73, black car, 62.32, 462.32, 93.10, 476.85, 77.71, 469.58, 62.32, 469.58, 93.10, 469.58, 30.78, 14.53
9.20, 75, black car, 920.46, 506.27, 948.73, 519.50, 934.60, 512.89, 920.46, 512.89, 948.73, 512.89, 28.27, 13.23
