8.33, 8, white car, 133.64, 484.15, 163.21, 497.88, 148.43, 491.02, 133.64, 491.02, 163.21, 491.02, 29.57, 13.73
8.33, 17, black car, 1024.48, 515.73, 1055.43, 529.98, 1039.96, 522.85, 1024.48, 522.85, 1055.43, 522.85, 30.95, 14.24
8.33, 25, black car, 65.88, 480.13, 99.03, 494.86, 82.45, 487.49, 65.88, 487.49, 99.03, 487.49, 33.15, 14.73
8.33, 9, white car, 223.12, 489.44, 252.60, 503.83, 237.86, 496.64, 223.12, 496.64, 252.60, 496.64, 29.47, 14.39
8.33, 21, black car, 872.48, 525.00, 901.96, 537.63, 887.22, 531.31, 872.48, 531.31, 901.96, 531.31, 29.48, 12.63
8.33, 15, black car, 285.40, 494.08, 315.30, 507.95, 300.35, 501.01, 285.40, 501.01, 315.30, 501.01, 29.90, 13.87
8.33, 10, white car, 1095.69, 520.21, 1125.62, 534.01, 1110.65, 527.11, 1095.69, 527.11, 1125.62, 527.11, 29.93, 13.80
8.33, 18, black car, 499.46, 509.80, 530.07, 523.04, 514.77, 516.42, 499.46, 516.42, 530.07, 516.42, 30.62, 13.24
8.33, 29, black car, 567.83, 514.28, 593.33, 526.24, 580.58, 520.26, 567.83, 520.26, 593.33, 520.26, 25.51, 11.96
8.33, 14, white car, 388.99, 501.56, 418.34, 515.07, 403.67, 508.32, 388.99, 508.32, 418.34, 508.32, 29.35, 13.51
8.33, 76, black car, 0.00, 474.22, 20.86, 488.74, 10.43, 481.48, 0.00, 481.48, 20.86, 481.48, 20.86, 14.51
8.37, 8, white car, 133.63, 484.14, 163.20, 497.88, 148.41, 491.01, 133.63, 491.01, 163.20, 491.01, 29.56, 13.73
8.37, 17, black car, 1022.85, 515.57, 1053.67, 529.78, 1038.26, 522.68, 1022.85, 522.68, 1053.67, 522.68, 30.81, 14.21
8.37, 25, black car, 65.96, 480.25, 98.83, 494.87, 82.40, 487.56, 65.96, 487.56, 98.83, 487.56, 32.88, 14.62
8.37, 9, white car, 222.55, 489.41, 252.04, 503.81, 237.29, 496.61, 222.55, 496.61, 252.04, 496.61, 29.49, 14.40
8.37, 21, black car, 870.12, 524.99, 899.84, 537.71, 884.98, 531.35, 870.12, 531.35, 899.84, 531.35, 29.72, 12.72
8.37, 15, black car, 285.01, 494.47, 315.06, 508.38, 300.04, 501.42, 285.01, 501.42, 315.06, 501.42, 30.04, 13.91
8.37, 10, white car, 1093.64, 520.35, 1123.75, 534.23, 1108.69, 527.29, 1093.64, 527.29, 1123.75, 527.29, 30.11, 13.88
8.37, 18, black car, 498.18, 509.79, 528.57, 522.95, 513.37, 516.37, 498.18, 516.37, 528.57, 516.37, 30.40, 13.16
8.37, 29, black car, 566.46, 514.15, 592.27, 526.19, 579.37, 520.17, 566.46, 520.17, 592.27, 520.17, 25.81, 12.04
8.37, 14, white car, 387.74, 501.45, 417.18, 514.98, 402.46, 508.21, 387.74, 508.21, 417.18, 508.21, 29.44, 13.53
8.37, 76, black car, 0.00, 474.43, 20.50, 488.86, 10.25, 481.64, 0.00, 481.64, 20.50, 481.64, 20.50, 14.43
8.40, 8, white car, 133.64, 484.13, 163.15, 497.84, 148.39, 490.99, 133.64, 490.99, 163.15, 490.99, 29.52, 13.71
8.40, 17, black car, 1021.19, 515.52, 1051.91, 529.73, 1036.55, 522.63, 1021.19, 522.63, 1051.91, 522.63, 30.72, 14.21
8.40, 25, black car, 65.25, 480.25, 98.01, 494.83, 81.63, 487.54, 65.25, 487.54, 98.01, 487.54, 32.76, 14.59
8.40, 9, white car, 222.02, 489.49, 251.24, 503.76, 236.63, 496.62, 222.02, 496.62, 251.24, 496.62, 29.22, 14.26
8.40, 21, black car, 867.68, 525.07, 897.71, 537.97, 882.70, 531.52, 867.68, 531.52, 897.71, 531.52, 30.03, 12.90
8.40, 15, black car, 284.40, 494.55, 314.66, 508.54, 299.53, 501.55, 284.40, 501.55, 314.66, 501.55, 30.26, 13.99
8.40, 10, white car, 1091.69, 520.36, 1122.01, 534.33, 1106.85, 527.35, 1091.69, 527.35, 1122.01, 527.35, 30.32, 13.98
8.40, 18, black car, 496.43, 509.71, 526.90, 522.90, 511.67, 516.31, 496.43, 516.31, 526.90, 516.31, 30.47, 13.19
8.40, 29, black car, 564.60, 514.04, 590.64, 526.13, 577.62, 520.09, 564.60, 520.09, 590.64, 520.09, 26.03, 12.08
8.40, 14, white car, 386.59, 501.36, 416.04, 514.85, 401.31, 508.10, 386.59, 508.10, 416.04, 508.10, 29.45, 13.49
8.43, 8, white car, 133.61, 484.12, 163.10, 497.82, 148.35, 490.97, 133.61, 490.97, 163.10, 490.97, 29.49, 13.70
8.43, 17, black car, 1019.95, 515.55, 1050.59, 529.77, 1035.27, 522.66, 1019.95, 522.66, 1050.59, 522.66, 30.64, 14.21
8.43, 25, black car, 64.72, 480.02, 97.66, 494.70, 81.19, 487.36, 64.72, 487.36, 97.66, 487.36, 32.94, 14.68
8.43, 9, white car, 221.46, 489.48, 250.60, 503.71, 236.03, 496.59, 221.46, 496.59, 250.60, 496.59, 29.14, 14.23
8.43, 21, black car, 865.01, 525.06, 895.54, 538.23, 880.27, 531.65, 865.01, 531.65, 895.54, 531.65, 30.53, 13.17
8.43, 15, black car, 283.79, 494.64, 314.29, 508.74, 299.04, 501.69, 283.79, 501.69, 314.29, 501.69, 30.50, 14.10
8.43, 10, white car, 1089.51, 520.37, 1120.25, 534.55, 1104.88, 527.46, 1089.51, 527.46, 1120.25, 527.46, 30.74, 14.18
8.43, 18, black car, 494.85, 509.57, 525.63, 522.89, 510.24, 516.23, 494.85, 516.23, 525.63, 516.23, 30.78, 13.32
8.43, 29, black car, 562.56, 513.83, 588.89, 526.03, 575.72, 519.93, 562.56, 519.93, 588.89, 519.93, 26.34, 12.20
8.43, 14, white car, 385.60, 501.27, 415.03, 514.73, 400.31, 508.00, 385.60, 508.00, 415.03, 508.00, 29.43, 13.45
8.43, 76, black car, 0.00, 474.87, 19.07, 489.13, 9.53, 482.00, 0.00, 482.00, 19.07, 482.00, 19.07, 14.26
8.47, 8, white car, 133.65, 484.07, 163.07, 497.75, 148.36, 490.91, 133.65, 490.91, 163.07, 490.91, 29.42, 13.67
8.47, 17, black car, 1018.74, 515.41, 1049.32, 529.68, 1034.03, 522.54, 1018.74, 522.54, 1049.32, 522.54, 30.57, 14.27
8.47, 25, black car, 63.90, 480.02, 96.59, 494.65, 80.25, 487.34, 63.90, 487.34, 96.59, 487.34, 32.70, 14.63
8.47, 9, white car, 220.96, 489.36, 250.09, 503.60, 235.52, 496.48, 220.96, 496.48, 250.09, 496.48, 29.13, 14.24
8.47, 21, black car, 863.03, 524.90, 893.71, 538.17, 878.37, 531.54, 863.03, 531.54, 893.71, 531.54, 30.67, 13.27
8.47, 15, black car, 283.11, 494.62, 313.50, 508.65, 298.30, 501.63, 283.11, 501.63, 313.50, 501.63, 30.39, 14.03
8.47, 10, white car, 1087.96, 520.40, 1118.33, 534.37, 1103.15, 527.38, 1087.96, 527.38, 1118.33, 527.38, 30.38, 13.97
8.47, 18, black car, 493.28, 509.69, 523.91, 522.93, 508.60, 516.31, 493.28, 516.31, 523.91, 516.31, 30.63, 13.24
8.47, 29, black car, 561.16, 513.75, 587.58, 525.97, 574.37, 519.86, 561.16, 519.86, 587.58, 519.86, 26.42, 12.22
8.47, 14, white car, 384.42, 501.22, 413.77, 514.61, 399.09, 507.92, 384.42, 507.92, 413.77, 507.92, 29.35, 13.39
8.50, 8, white car, 133.62, 484.04, 163.01, 497.70, 148.31, 490.87, 133.62, 490.87, 163.01, 490.87, 29.39, 13.66
8.50, 17, black car, 1017.08, 515.27, 1047.32, 529.45, 1032.20, 522.36, 1017.08, 522.36, 1047.32, 522.36, 30.24, 14.18
8.50, 25, black car, 62.92, 479.87, 95.48, 494.53, 79.20, 487.20, 62.92, 487.20, 95.48, 487.20, 32.56, 14.66
8.50, 9, white car, 220.21, 489.38, 249.24, 503.57, 234.73, 496.47, 220.21, 496.47, 249.24, 496.47, 29.03, 14.19
8.50, 21, black car, 861.27, 524.73, 891.41, 537.76, 876.34, 531.24, 861.27, 531.24, 891.41, 531.24, 30.14, 13.03
8.50, 15, black car, 282.56, 494.68, 312.73, 508.56, 297.65, 501.62, 282.56, 501.62, 312.73, 501.62, 30.17, 13.87
8.50, 10, white car, 1086.50, 520.47, 1116.66, 534.29, 1101.58, 527.38, 1086.50, 527.38, 1116.66, 527.38, 30.16, 13.82
8.50, 18, black car, 492.17, 509.98, 522.02, 522.90, 507.10, 516.44, 492.17, 516.44, 522.02, 516.44, 29.85, 12.91
8.50, 29, black car, 559.87, 513.53, 586.77, 525.96, 573.32, 519.75, 559.87, 519.75, 586.77, 519.75, 26.90, 12.44
8.50, 14, white car, 383.61, 501.10, 412.82, 514.41, 398.22, 507.75, 383.61, 507.75, 412.82, 507.75, 29.21, 13.31
8.53, 8, white car, 133.61, 484.04, 162.94, 497.68, 148.28, 490.86, 133.61, 490.86, 162.94, 490.86, 29.33, 13.64
8.53, 17, black car, 1015.60, 515.03, 1045.61, 529.16, 1030.61, 522.10, 1015.60, 522.10, 1045.61, 522.10, 30.01, 14.13
8.53, 25, black car, 62.44, 479.82, 94.81, 494.47, 78.62, 487.15, 62.44, 487.15, 94.81, 487.15, 32.37, 14.65
8.53, 9, white car, 219.60, 489.35, 248.64, 503.54, 234.12, 496.45, 219.60, 496.45, 248.64, 496.45, 29.04, 14.19
8.53, 21, black car, 859.62, 524.76, 889.33, 537.60, 874.48, 531.18, 859.62, 531.18, 889.33, 531.18, 29.70, 12.84
8.53, 15, black car, 281.60, 494.31, 312.52, 508.55, 297.06, 501.43, 281.60, 501.43, 312.52, 501.43, 30.92, 14.24
8.53, 10, white car, 1085.18, 520.48, 1115.18, 534.16, 1100.18, 527.32, 1085.18, 527.32, 1115.18, 527.32, 30.01, 13.67
8.53, 18, black car, 491.68, 510.24, 520.72, 522.82, 506.20, 516.53, 491.68, 516.53, 520.72, 516.53, 29.05, 12.58
8.53, 29, black car, 559.22, 513.41, 586.10, 525.83, 572.66, 519.62, 559.22, 519.62, 586.10, 519.62, 26.88, 12.43
8.53, 14, white car, 382.58, 501.00, 411.86, 514.33, 397.22, 507.66, 382.58, 507.66, 411.86, 507.66, 29.29, 13.32
8.57, 8, white car, 133.57, 484.04, 162.92, 497.69, 148.25, 490.86, 133.57, 490.86, 162.92, 490.86, 29.35, 13.64
8.57, 17, black car, 1013.35, 514.84, 1043.68, 529.17, 1028.52, 522.01, 1013.35, 522.01, 1043.68, 522.01, 30.33, 14.32
8.57, 25, black car, 61.80, 479.66, 94.03, 494.33, 77.91, 487.00, 61.80, 487.00, 94.03, 487.00, 32.23, 14.68
8.57, 9, white car, 218.76, 489.04, 248.27, 503.47, 233.51, 496.26, 218.76, 496.26, 248.27, 496.26, 29.52, 14.43
8.57, 21, black car, 857.49, 524.60, 887.29, 537.49, 872.39, 531.05, 857.49, 531.05, 887.29, 531.05, 29.80, 12.89
8.57, 15, black car, 281.04, 494.13, 312.25, 508.53, 296.65, 501.33, 281.04, 501.33, 312.25, 501.33, 31.21, 14.40
8.57, 10, white car, 1083.61, 520.50, 1113.66, 534.12, 1098.64, 527.31, 1083.61, 527.31, 1113.66, 527.31, 30.05, 13.62
8.57, 18, black car, 490.56, 510.07, 519.64, 522.67, 505.10, 516.37, 490.56, 516.37, 519.64, 516.37, 29.08, 12.60
8.57, 29, black car, 558.08, 513.22, 585.40, 525.87, 571.74, 519.54, 558.08, 519.54, 585.40, 519.54, 27.32, 12.64
8.57, 14, white car, 381.46, 500.86, 410.96, 514.28, 396.21, 507.57, 381.46, 507.57, 410.96, 507.57, 29.49, 13.42
8.60, 8, white car, 133.46, 484.02, 162.90, 497.71, 148.18, 490.87, 133.46, 490.87, 162.90, 490.87, 29.44, 13.69
8.60, 25, black car, 61.03, 479.34, 93.67, 494.28, 77.35, 486.81, 61.03, 486.81, 93.67, 486.81, 32.64, 14.95
8.60, 9, white car, 217.96, 488.80, 247.86, 503.44, 232.91, 496.12, 217.96, 496.12, 247.86, 496.12, 29.90, 14.65
8.60, 21, black car, 854.98, 524.35, 885.27, 537.44, 870.12, 530.89, 854.98, 530.89, 885.27, 530.89, 30.29, 13.09
8.60, 15, black car, 280.61, 493.95, 312.07, 508.48, 296.34, 501.22, 280.61, 501.22, 312.07, 501.22, 31.46, 14.53
8.60, 10, white car, 1081.68, 520.49, 1111.81, 534.13, 1096.75, 527.31, 1081.68, 527.31, 1111.81, 527.31, 30.13, 13.64
8.60, 18, black car, 489.39, 509.94, 518.63, 522.59, 504.01, 516.26, 489.39, 516.26, 518.63, 516.26, 29.24, 12.65
8.60, 29, black car, 557.50, 513.21, 584.67, 525.79, 571.08, 519.50, 557.50, 519.50, 584.67, 519.50, 27.17, 12.59
8.60, 14, white car, 380.30, 500.63, 410.05, 514.18, 395.17, 507.41, 380.30, 507.41, 410.05, 507.41, 29.75, 13.55
8.63, 8, white car, 133.35, 484.03, 162.85, 497.75, 148.10, 490.89, 133.35, 490.89, 162.85, 490.89, 29.50, 13.71
8.63, 25, black car, 60.07, 479.25, 92.83, 494.34, 76.45, 486.79, 60.07, 486.79, 92.83, 486.79, 32.76, 15.09
8.63, 9, white car, 217.32, 488.76, 247.44, 503.53, 232.38, 496.15, 217.32, 496.15, 247.44, 496.15, 30.11, 14.77
8.63, 21, black car, 852.63, 524.37, 883.13, 537.55, 867.88, 530.96, 852.63, 530.96, 883.13, 530.96, 30.50, 13.18
8.63, 15, black car, 280.39, 493.92, 311.82, 508.44, 296.11, 501.18, 280.39, 501.18, 311.82, 501.18, 31.43, 14.52
8.63, 10, white car, 1079.43, 520.43, 1109.91, 534.20, 1094.67, 527.32, 1079.43, 527.32, 1109.91, 527.32, 30.48, 13.77
8.63, 18, black car, 488.33, 509.78, 517.73, 522.48, 503.03, 516.13, 488.33, 516.13, 517.73, 516.13, 29.40, 12.70
8.63, 29, black car, 557.01, 513.23, 583.95, 525.74, 570.48, 519.48, 557.01, 519.48, 583.95, 519.48, 26.94, 12.51
8.63, 14, white car, 379.18, 500.56, 408.90, 514.10, 394.04, 507.33, 379.18, 507.33, 408.90, 507.33, 29.73, 13.54
8.67, 8, white car, 133.26, 484.00, 162.80, 497.73, 148.03, 490.87, 133.26, 490.87, 162.80, 490.87, 29.54, 13.73
8.67, 25, black car, 59.19, 479.35, 91.79, 494.45, 75.49, 486.90, 59.19, 486.90, 91.79, 486.90, 32.60, 15.10
8.67, 9, white car, 216.59, 488.54, 247.15, 503.56, 231.87, 496.05, 216.59, 496.05, 247.15, 496.05, 30.56, 15.03
8.67, 21, black car, 850.46, 524.41, 880.47, 537.40, 865.46, 530.91, 850.46, 530.91, 880.47, 530.91, 30.01, 12.98
8.67, 15, black car, 280.21, 493.90, 311.47, 508.35, 295.84, 501.12, 280.21, 501.12, 311.47, 501.12, 31.27, 14.46
8.67, 10, white car, 1077.50, 520.43, 1108.41, 534.37, 1092.96, 527.40, 1077.50, 527.40, 1108.41, 527.40, 30.91, 13.94
8.67, 18, black car, 487.33, 509.46, 517.21, 522.37, 502.27, 515.92, 487.33, 515.92, 517.21, 515.92, 29.88, 12.90
8.67, 29, black car, 556.42, 513.32, 582.82, 525.60, 569.62, 519.46, 556.42, 519.46, 582.82, 519.46, 26.40, 12.28
8.67, 14, white car, 378.14, 500.43, 408.13, 514.11, 393.13, 507.27, 378.14, 507.27, 408.13, 507.27, 29.99, 13.68
8.70, 8, white car, 133.15, 484.00, 162.66, 497.71, 147.90, 490.85, 133.15, 490.85, 162.66, 490.85, 29.51, 13.71
8.70, 25, black car, 59.07, 479.32, 91.56, 494.43, 75.31, 486.88, 59.07, 486.88, 91.56, 486.88, 32.49, 15.11
8.70, 9, white car, 216.07, 488.39, 246.72, 503.50, 231.40, 495.95, 216.07, 495.95, 246.72, 495.95, 30.65, 15.11
8.70, 21, black car, 849.06, 524.33, 878.67, 537.11, 863.86, 530.72, 849.06, 530.72, 878.67, 530.72, 29.61, 12.78
8.70, 15, black car, 279.43, 493.76, 310.82, 508.30, 295.13, 501.03, 279.43, 501.03, 310.82, 501.03, 31.39, 14.54
8.70, 10, white car, 1075.87, 520.45, 1107.17, 534.51, 1091.52, 527.48, 1075.87, 527.48, 1107.17, 527.48, 31.30, 14.07
8.70, 18, black car, 486.97, 509.54, 516.50, 522.32, 501.74, 515.93, 486.97, 515.93, 516.50, 515.93, 29.53, 12.77
8.70, 29, black car, 555.80, 513.42, 581.76, 525.50, 568.78, 519.46, 555.80, 519.46, 581.76, 519.46, 25.96, 12.08
8.70, 14, white car, 377.03, 500.31, 407.41, 514.20, 392.22, 507.25, 377.03, 507.25, 407.41, 507.25, 30.38, 13.89
8.73, 8, white car, 132.94, 483.99, 162.36, 497.65, 147.65, 490.82, 132.94, 490.82, 162.36, 490.82, 29.42, 13.66
8.73, 25, black car, 58.53, 479.34, 90.79, 494.39, 74.66, 486.87, 58.53, 486.87, 90.79, 486.87, 32.26, 15.06
8.73, 9, white car, 215.36, 488.19, 246.27, 503.45, 230.82, 495.82, 215.36, 495.82, 246.27, 495.82, 30.90, 15.26
8.73, 21, black car, 847.10, 524.32, 876.53, 536.99, 861.82, 530.66, 847.10, 530.66, 876.53, 530.66, 29.43, 12.67
8.73, 15, black car, 278.50, 493.49, 310.18, 508.19, 294.34, 500.84, 278.50, 500.84, 310.18, 500.84, 31.69, 14.70
8.73, 10, white car, 1073.81, 520.82, 1104.69, 534.72, 1089.25, 527.77, 1073.81, 527.77, 1104.69, 527.77, 30.88, 13.89
8.73, 18, black car, 486.58, 509.44, 515.67, 522.04, 501.13, 515.74, 486.58, 515.74, 515.67, 515.74, 29.09, 12.60
8.73, 29, black car, 554.80, 513.32, 580.93, 525.44, 567.87, 519.38, 554.80, 519.38, 580.93, 519.38, 26.13, 12.12
8.73, 14, white car, 376.33, 500.32, 406.56, 514.16, 391.44, 507.24, 376.33, 507.24, 406.56, 507.24, 30.23, 13.85
8.77, 8, white car, 132.83, 483.99, 162.24, 497.63, 147.53, 490.81, 132.83, 490.81, 162.24, 490.81, 29.41, 13.65
8.77, 25, black car, 58.15, 479.39, 90.07, 494.38, 74.11, 486.89, 58.15, 486.89, 90.07, 486.89, 31.92, 14.99
8.77, 9, white car, 214.62, 488.03, 245.82, 503.47, 230.22, 495.75, 214.62, 495.75, 245.82, 495.75, 31.20, 15.44
8.77, 21, black car, 845.27, 524.29, 874.43, 536.81, 859.85, 530.55, 845.27, 530.55, 874.43, 530.55, 29.16, 12.53
8.77, 15, black car, 278.11, 493.44, 309.92, 508.21, 294.01, 500.83, 278.11, 500.83, 309.92, 500.83, 31.81, 14.76
8.77, 10, white car, 1072.07, 521.07, 1102.80, 534.89, 1087.43, 527.98, 1072.07, 527.98, 1102.80, 527.98, 30.73, 13.82
8.77, 18, black car, 485.61, 509.34, 514.87, 522.02, 500.24, 515.68, 485.61, 515.68, 514.87, 515.68, 29.26, 12.68
8.77, 29, black car, 553.84, 513.22, 579.99, 525.34, 566.91, 519.28, 553.84, 519.28, 579.99, 519.28, 26.15, 12.12
8.77, 14, white car, 375.21, 500.18, 405.40, 514.03, 390.31, 507.11, 375.21, 507.11, 405.40, 507.11, 30.18, 13.85
8.80, 8, white car, 132.72, 483.99, 162.18, 497.65, 147.45, 490.82, 132.72, 490.82, 162.18, 490.82, 29.46, 13.66
8.80, 25, black car, 58.08, 479.72, 89.40, 494.49, 73.74, 487.10, 58.08, 487.10, 89.40, 487.10, 31.32, 14.77
8.80, 9, white car, 214.08, 487.96, 245.19, 503.35, 229.63, 495.65, 214.08, 495.65, 245.19, 495.65, 31.11, 15.39
8.80, 21, black car, 843.12, 524.19, 872.27, 536.70, 857.69, 530.44, 843.12, 530.44, 872.27, 530.44, 29.16, 12.51
8.80, 15, black car, 277.72, 493.39, 309.46, 508.14, 293.59, 500.77, 277.72, 500.77, 309.46, 500.77, 31.74, 14.75
8.80, 10, white car, 1070.59, 521.11, 1101.38, 534.97, 1085.99, 528.04, 1070.59, 528.04, 1101.38, 528.04, 30.79, 13.86
8.80, 18, black car, 484.20, 509.23, 513.46, 521.92, 498.83, 515.57, 484.20, 515.57, 513.46, 515.57, 29.26, 12.69
8.80, 29, black car, 552.48, 513.04, 578.96, 525.30, 565.72, 519.17, 552.48, 519.17, 578.96, 519.17, 26.48, 12.26
8.80, 14, white car, 374.06, 499.98, 404.48, 513.98, 389.27, 506.98, 374.06, 506.98, 404.48, 506.98, 30.41, 13.99
8.83, 8, white car, 132.48, 483.99, 161.94, 497.64, 147.21, 490.81, 132.48, 490.81, 161.94, 490.81, 29.46, 13.65
8.83, 25, black car, 57.71, 479.82, 88.84, 494.56, 73.28, 487.19, 57.71, 487.19, 88.84, 487.19, 31.14, 14.74
8.83, 9, white car, 213.68, 487.92, 244.69, 503.24, 229.18, 495.58, 213.68, 495.58, 244.69, 495.58, 31.01, 15.33
8.83, 21, black car, 840.79, 524.19, 869.86, 536.66, 855.33, 530.43, 840.79, 530.43, 869.86, 530.43, 29.06, 12.48
8.83, 15, black car, 277.37, 493.24, 308.99, 507.96, 293.18, 500.60, 277.37, 500.60, 308.99, 500.60, 31.62, 14.72
8.83, 10, white car, 1069.31, 521.25, 1099.73, 534.95, 1084.52, 528.10, 1069.31, 528.10, 1099.73, 528.10, 30.42, 13.70
8.83, 18, black car, 482.58, 509.15, 512.30, 522.02, 497.44, 515.58, 482.58, 515.58, 512.30, 515.58, 29.72, 12.88
8.83, 29, black car, 551.82, 513.00, 578.35, 525.25, 565.08, 519.12, 551.82, 519.12, 578.35, 519.12, 26.53, 12.25
8.83, 14, white car, 372.81, 499.86, 403.49, 514.00, 388.15, 506.93, 372.81, 506.93, 403.49, 506.93, 30.68, 14.15
8.87, 8, white car, 132.27, 484.00, 161.70, 497.62, 146.99, 490.81, 132.27, 490.81, 161.70, 490.81, 29.43, 13.63
8.87, 25, black car, 56.32, 479.67, 87.42, 494.42, 71.87, 487.05, 56.32, 487.05, 87.42, 487.05, 31.10, 14.75
8.87, 9, white car, 213.24, 487.94, 244.23, 503.22, 228.74, 495.58, 213.24, 495.58, 244.23, 495.58, 30.99, 15.28
8.87, 21, black car, 839.14, 524.24, 868.35, 536.77, 853.74, 530.51, 839.14, 530.51, 868.35, 530.51, 29.21, 12.52
8.87, 15, black car, 277.11, 493.24, 308.63, 507.93, 292.87, 500.58, 277.11, 500.58, 308.63, 500.58, 31.52, 14.69
8.87, 10, white car, 1067.21, 521.37, 1097.37, 534.94, 1082.29, 528.15, 1067.21, 528.15, 1097.37, 528.15, 30.16, 13.57
8.87, 18, black car, 481.28, 509.09, 511.15, 522.02, 496.22, 515.55, 481.28, 515.55, 511.15, 515.55, 29.87, 12.93
8.87, 29, black car, 550.79, 513.06, 577.18, 525.23, 563.98, 519.14, 550.79, 519.14, 577.18, 519.14, 26.38, 12.17
8.87, 14, white car, 371.84, 499.90, 402.42, 514.00, 387.13, 506.95, 371.84, 506.95, 402.42, 506.95, 30.58, 14.10
8.90, 8, white car, 132.19, 484.00, 161.59, 497.60, 146.89, 490.80, 132.19, 490.80, 161.59, 490.80, 29.40, 13.60
8.90, 25, black car, 55.22, 479.56, 86.52, 494.42, 70.87, 486.99, 55.22, 486.99, 86.52, 486.99, 31.30, 14.87
8.90, 9, white car, 212.61, 488.03, 243.56, 503.25, 228.09, 495.64, 212.61, 495.64, 243.56, 495.64, 30.95, 15.22
8.90, 21, black car, 837.13, 524.24, 866.47, 536.81, 851.80, 530.53, 837.13, 530.53, 866.47, 530.53, 29.34, 12.56
8.90, 15, black car, 277.01, 493.39, 308.21, 507.95, 292.61, 500.67, 277.01, 500.67, 308.21, 500.67, 31.19, 14.56
8.90, 10, white car, 1065.18, 521.22, 1095.60, 534.91, 1080.39, 528.07, 1065.18, 528.07, 1095.60, 528.07, 30.42, 13.70
8.90, 18, black car, 480.22, 508.79, 510.23, 521.79, 495.23, 515.29, 480.22, 515.29, 510.23, 515.29, 30.01, 13.00
8.90, 29, black car, 550.01, 512.88, 576.01, 524.86, 563.01, 518.87, 550.01, 518.87, 576.01, 518.87, 26.00, 11.98
8.90, 14, white car, 371.02, 499.82, 401.65, 513.95, 386.34, 506.89, 371.02, 506.89, 401.65, 506.89, 30.64, 14.14
8.93, 8, white car, 132.06, 484.00, 161.38, 497.55, 146.72, 490.77, 132.06, 490.77, 161.38, 490.77, 29.32, 13.56
8.93, 25, black car, 54.48, 479.50, 85.58, 494.24, 70.03, 486.87, 54.48, 486.87, 85.58, 486.87, 31.10, 14.75
8.93, 9, white car, 211.84, 488.15, 242.65, 503.25, 227.25, 495.70, 211.84, 495.70, 242.65, 495.70, 30.81, 15.10
8.93, 21, black car, 835.30, 524.26, 864.54, 536.75, 849.92, 530.51, 835.30, 530.51, 864.54, 530.51, 29.24, 12.49
8.93, 15, black car, 276.99, 493.31, 308.18, 507.89, 292.59, 500.60, 276.99, 500.60, 308.18, 500.60, 31.19, 14.58
8.93, 10, white car, 1063.47, 520.97, 1094.18, 534.78, 1078.83, 527.87, 1063.47, 527.87, 1094.18, 527.87, 30.71, 13.81
8.93, 18, black car, 479.02, 508.73, 508.76, 521.61, 493.89, 515.17, 479.02, 515.17, 508.76, 515.17, 29.74, 12.88
8.93, 29, black car, 549.19, 512.75, 574.98, 524.62, 562.09, 518.68, 549.19, 518.68, 574.98, 518.68, 25.79, 11.87
8.93, 14, white car, 370.18, 499.71, 400.71, 513.81, 385.44, 506.76, 370.18, 506.76, 400.71, 506.76, 30.53, 14.10
8.97, 8, white car, 131.96, 484.01, 161.31, 497.57, 146.63, 490.79, 131.96, 490.79, 161.31, 490.79, 29.35, 13.56
8.97, 25, black car, 53.09, 479.47, 84.14, 494.19, 68.62, 486.83, 53.09, 486.83, 84.14, 486.83, 31.05, 14.72
8.97, 9, white car, 211.56, 488.16, 242.10, 503.09, 226.83, 495.63, 211.56, 495.63, 242.10, 495.63, 30.54, 14.93
8.97, 21, black car, 832.92, 524.03, 862.04, 536.45, 847.48, 530.24, 832.92, 530.24, 862.04, 530.24, 29.12, 12.42
8.97, 15, black car, 276.29, 493.24, 307.52, 507.87, 291.91, 500.55, 276.29, 500.55, 307.52, 500.55, 31.23, 14.62
8.97, 10, white car, 1061.67, 520.95, 1092.64, 534.86, 1077.15, 527.90, 1061.67, 527.90, 1092.64, 527.90, 30.97, 13.91
8.97, 18, black car, 478.35, 508.83, 507.57, 521.50, 492.96, 515.17, 478.35, 515.17, 507.57, 515.17, 29.22, 12.67
8.97, 29, black car, 548.03, 512.64, 573.88, 524.52, 560.96, 518.58, 548.03, 518.58, 573.88, 518.58, 25.85, 11.88
8.97, 14, white car, 369.63, 499.62, 399.64, 513.49, 384.63, 506.56, 369.63, 506.56, 399.64, 506.56, 30.01, 13.87
9.00, 8, white car, 131.87, 484.01, 161.30, 497.59, 146.58, 490.80, 131.87, 490.80, 161.30, 490.80, 29.43, 13.58
9.00, 25, black car, 52.37, 479.44, 83.20, 494.05, 67.78, 486.74, 52.37, 486.74, 83.20, 486.74, 30.84, 14.61
9.00, 9, white car, 211.13, 488.17, 241.51, 503.01, 226.32, 495.59, 211.13, 495.59, 241.51, 495.59, 30.38, 14.84
9.00, 21, black car, 830.89, 523.76, 860.06, 536.20, 845.48, 529.98, 830.89, 529.98, 860.06, 529.98, 29.17, 12.44
9.00, 15, black car, 275.98, 493.18, 307.17, 507.80, 291.57, 500.49, 275.98, 500.49, 307.17, 500.49, 31.19, 14.62
9.00, 10, white car, 1059.83, 520.86, 1090.96, 534.86, 1075.39, 527.86, 1059.83, 527.86, 1090.96, 527.86, 31.13, 13.99
