8.43, 74, white car, 539.38, 528.16, 565.07, 539.36, 552.22, 533.76, 539.38, 533.76, 565.07, 533.76, 25.70, 11.20
8.47, 19, white car, 155.25, 500.53, 183.77, 514.15, 169.51, 507.34, 155.25, 507.34, 183.77, 507.34, 28.52, 13.62
8.47, 20, black car, 116.66, 501.82, 144.65, 514.47, 130.66, 508.14, 116.66, 508.14, 144.65, 508.14, 27.99, 12.66
8.47, 22, black car, 46.00, 496.87, 80.69, 511.09, 63.35, 503.98, 46.00, 503.98, 80.69, 503.98, 34.70, 14.22
8.47, 11, white car, 206.06, 507.61, 237.23, 521.87, 221.65, 514.74, 206.06, 514.74, 237.23, 514.74, 31.17, 14.26
8.47, 40, white car, 1418.51, 528.56, 1450.20, 542.35, 1434.36, 535.45, 1418.51, 535.45, 1450.20, 535.45, 31.69, 13.78
8.47, 61, white car, 776.03, 537.05, 800.63, 549.51, 788.33, 543.28, 776.03, 543.28, 800.63, 543.28, 24.60, 12.46
8.47, 23, white car, 267.07, 511.19, 296.97, 524.71, 282.02, 517.95, 267.07, 517.95, 296.97, 517.95, 29.90, 13.52
8.47, 1, white car, 1096.34, 538.04, 1127.18, 550.85, 1111.76, 544.44, 1096.34, 544.44, 1127.18, 544.44, 30.85, 12.82
8.47, 26, white car, 7.29, 493.59, 35.99, 506.49, 21.64, 500.04, 7.29, 500.04, 35.99, 500.04, 28.70, 12.90
8.47, 74, white car, 536.87, 528.00, 562.25, 539.13, 549.56, 533.57, 536.87, 533.57, 562.25, 533.57, 25.38, 11.13
8.50, 19, white car, 155.29, 500.49, 183.77, 514.10, 169.53, 507.30, 155.29, 507.30, 183.77, 507.30, 28.49, 13.61
8.50, 20, black car, 116.58, 501.76, 144.68, 514.48, 130.63, 508.12, 116.58, 508.12, 144.68, 508.12, 28.10, 12.72
8.50, 22, black car, 45.75, 496.81, 80.88, 511.12, 63.31, 503.96, 45.75, 503.96, 80.88, 503.96, 35.13, 14.31
8.50, 11, white car, 206.29, 507.61, 237.40, 521.85, 221.84, 514.73, 206.29, 514.73, 237.40, 514.73, 31.11, 14.24
8.50, 40, white car, 1416.34, 528.55, 1448.09, 542.38, 1432.21, 535.47, 1416.34, 535.47, 1448.09, 535.47, 31.76, 13.83
8.50, 61, white car, 774.14, 537.06, 798.54, 549.47, 786.34, 543.27, 774.14, 543.27, 798.54, 543.27, 24.40, 12.41
8.50, 23, white car, 266.61, 511.17, 296.32, 524.65, 281.47, 517.91, 266.61, 517.91, 296.32, 517.91, 29.71, 13.48
8.50, 1, white car, 1093.85, 538.06, 1124.77, 550.91, 1109.31, 544.49, 1093.85, 544.49, 1124.77, 544.49, 30.92, 12.86
8.50, 26, white car, 7.43, 493.57, 35.97, 506.41, 21.70, 499.99, 7.43, 499.99, 35.97, 499.99, 28.54, 12.84
8.50, 74, white car, 534.67, 528.16, 559.46, 539.11, 547.07, 533.63, 534.67, 533.63, 559.46, 533.63, 24.79, 10.95
8.53, 19, white car, 155.31, 500.49, 183.75, 514.08, 169.53, 507.29, 155.31, 507.29, 183.75, 507.29, 28.44, 13.59
8.53, 20, black car, 116.51, 501.72, 144.62, 514.45, 130.56, 508.09, 116.51, 508.09, 144.62, 508.09, 28.10, 12.73
8.53, 22, black car, 45.87, 496.81, 81.17, 511.13, 63.52, 503.97, 45.87, 503.97, 81.17, 503.97, 35.31, 14.32
8.53, 11, white car, 206.45, 507.61, 237.52, 521.84, 221.98, 514.72, 206.45, 514.72, 237.52, 514.72, 31.07, 14.23
8.53, 40, white car, 1413.59, 528.62, 1445.49, 542.51, 1429.54, 535.57, 1413.59, 535.57, 1445.49, 535.57, 31.90, 13.89
8.53, 61, white car, 772.29, 537.21, 796.33, 549.47, 784.31, 543.34, 772.29, 543.34, 796.33, 543.34, 24.05, 12.25
8.53, 23, white car, 266.09, 511.20, 295.50, 524.58, 280.80, 517.89, 266.09, 517.89, 295.50, 517.89, 29.41, 13.38
8.53, 1, white car, 1090.62, 538.02, 1121.66, 550.92, 1106.14, 544.47, 1090.62, 544.47, 1121.66, 544.47, 31.04, 12.89
8.53, 26, white car, 7.57, 493.59, 35.94, 506.37, 21.75, 499.98, 7.57, 499.98, 35.94, 499.98, 28.37, 12.78
8.53, 74, white car, 533.07, 527.94, 558.41, 539.20, 545.74, 533.57, 533.07, 533.57, 558.41, 533.57, 25.34, 11.26
8.57, 19, white car, 155.30, 500.49, 183.73, 514.08, 169.52, 507.29, 155.30, 507.29, 183.73, 507.29, 28.44, 13.59
8.57, 20, black car, 116.46, 501.69, 144.58, 514.44, 130.52, 508.07, 116.46, 508.07, 144.58, 508.07, 28.12, 12.75
8.57, 22, black car, 45.56, 496.78, 81.19, 511.16, 63.38, 503.97, 45.56, 503.97, 81.19, 503.97, 35.63, 14.38
8.57, 11, white car, 206.48, 507.58, 237.60, 521.84, 222.04, 514.71, 206.48, 514.71, 237.60, 514.71, 31.12, 14.26
8.57, 40, white car, 1411.20, 528.71, 1443.05, 542.57, 1427.12, 535.64, 1411.20, 535.64, 1443.05, 535.64, 31.86, 13.86
8.57, 61, white car, 770.35, 537.25, 794.10, 549.34, 782.22, 543.30, 770.35, 543.30, 794.10, 543.30, 23.75, 12.09
8.57, 23, white car, 265.54, 511.09, 294.89, 524.48, 280.22, 517.79, 265.54, 517.79, 294.89, 517.79, 29.35, 13.39
8.57, 1, white car, 1088.04, 538.20, 1118.47, 550.77, 1103.25, 544.48, 1088.04, 544.48, 1118.47, 544.48, 30.43, 12.57
8.57, 26, white car, 7.53, 493.58, 35.94, 506.39, 21.74, 499.99, 7.53, 499.99, 35.94, 499.99, 28.41, 12.81
8.57, 74, white car, 531.63, 527.68, 557.49, 539.22, 544.56, 533.45, 531.63, 533.45, 557.49, 533.45, 25.87, 11.54
8.60, 19, white car, 155.27, 500.49, 183.74, 514.09, 169.50, 507.29, 155.27, 507.29, 183.74, 507.29, 28.47, 13.60
8.60, 20, black car, 116.43, 501.68, 144.54, 514.44, 130.48, 508.06, 116.43, 508.06, 144.54, 508.06, 28.11, 12.75
8.60, 22, black car, 45.58, 496.71, 81.61, 511.25, 63.60, 503.98, 45.58, 503.98, 81.61, 503.98, 36.03, 14.54
8.60, 11, white car, 206.41, 507.56, 237.56, 521.84, 221.98, 514.70, 206.41, 514.70, 237.56, 514.70, 31.15, 14.29
8.60, 40, white car, 1409.00, 528.72, 1441.02, 542.68, 1425.01, 535.70, 1409.00, 535.70, 1441.02, 535.70, 32.02, 13.96
8.60, 61, white car, 768.42, 537.30, 791.92, 549.23, 780.17, 543.26, 768.42, 543.26, 791.92, 543.26, 23.50, 11.94
8.60, 23, white car, 265.12, 510.98, 294.44, 524.38, 279.78, 517.68, 265.12, 517.68, 294.44, 517.68, 29.32, 13.40
8.60, 1, white car, 1085.34, 538.11, 1115.87, 550.69, 1100.60, 544.40, 1085.34, 544.40, 1115.87, 544.40, 30.53, 12.58
8.60, 26, white car, 7.44, 493.54, 35.89, 506.39, 21.67, 499.96, 7.44, 499.96, 35.89, 499.96, 28.46, 12.84
8.60, 74, white car, 530.39, 527.43, 556.76, 539.22, 543.58, 533.33, 530.39, 533.33, 556.76, 533.33, 26.37, 11.79
8.63, 19, white car, 155.25, 500.52, 183.72, 514.12, 169.48, 507.32, 155.25, 507.32, 183.72, 507.32, 28.47, 13.60
8.63, 20, black car, 116.41, 501.69, 144.57, 514.48, 130.49, 508.09, 116.41, 508.09, 144.57, 508.09, 28.16, 12.78
8.63, 22, black car, 45.41, 496.50, 81.79, 511.18, 63.60, 503.84, 45.41, 503.84, 81.79, 503.84, 36.39, 14.68
8.63, 11, white car, 206.40, 507.52, 237.58, 521.83, 221.99, 514.68, 206.40, 514.68, 237.58, 514.68, 31.18, 14.31
8.63, 40, white car, 1406.81, 528.88, 1438.91, 542.90, 1422.86, 535.89, 1406.81, 535.89, 1438.91, 535.89, 32.10, 14.02
8.63, 61, white car, 766.38, 537.37, 789.69, 549.19, 778.03, 543.28, 766.38, 543.28, 789.69, 543.28, 23.32, 11.82
8.63, 23, white car, 264.76, 510.99, 293.89, 524.32, 279.32, 517.66, 264.76, 517.66, 293.89, 517.66, 29.12, 13.33
8.63, 1, white car, 1082.92, 538.28, 1113.21, 550.75, 1098.07, 544.52, 1082.92, 544.52, 1113.21, 544.52, 30.28, 12.47
8.63, 26, white car, 7.28, 493.51, 35.79, 506.39, 21.53, 499.95, 7.28, 499.95, 35.79, 499.95, 28.51, 12.88
8.67, 19, white car, 155.23, 500.48, 183.77, 514.11, 169.50, 507.30, 155.23, 507.30, 183.77, 507.30, 28.54, 13.64
8.67, 20, black car, 116.38, 501.62, 144.64, 514.47, 130.51, 508.04, 116.38, 508.04, 144.64, 508.04, 28.26, 12.85
8.67, 22, black car, 45.11, 496.39, 81.80, 511.18, 63.46, 503.78, 45.11, 503.78, 81.80, 503.78, 36.69, 14.79
8.67, 11, white car, 206.29, 507.45, 237.61, 521.84, 221.95, 514.65, 206.29, 514.65, 237.61, 514.65, 31.31, 14.38
8.67, 40, white car, 1404.74, 528.99, 1436.79, 543.02, 1420.77, 536.00, 1404.74, 536.00, 1436.79, 536.00, 32.05, 14.03
8.67, 61, white car, 764.33, 537.33, 787.61, 549.12, 775.97, 543.23, 764.33, 543.23, 787.61, 543.23, 23.28, 11.79
8.67, 23, white car, 264.38, 510.91, 293.26, 524.11, 278.82, 517.51, 264.38, 517.51, 293.26, 517.51, 28.88, 13.21
8.67, 1, white car, 1080.34, 538.28, 1110.87, 550.82, 1095.61, 544.55, 1080.34, 544.55, 1110.87, 544.55, 30.53, 12.54
8.67, 26, white car, 7.17, 493.51, 35.69, 506.40, 21.43, 499.96, 7.17, 499.96, 35.69, 499.96, 28.52, 12.89
8.70, 19, white car, 155.22, 500.47, 183.77, 514.11, 169.49, 507.29, 155.22, 507.29, 183.77, 507.29, 28.55, 13.64
8.70, 20, black car, 116.33, 501.60, 144.68, 514.51, 130.51, 508.05, 116.33, 508.05, 144.68, 508.05, 28.35, 12.90
8.70, 22, black car, 44.89, 496.28, 81.87, 511.18, 63.38, 503.73, 44.89, 503.73, 81.87, 503.73, 36.97, 14.89
8.70, 11, white car, 206.27, 507.39, 237.63, 521.81, 221.95, 514.60, 206.27, 514.60, 237.63, 514.60, 31.36, 14.43
8.70, 40, white car, 1402.32, 529.08, 1434.55, 543.20, 1418.43, 536.14, 1402.32, 536.14, 1434.55, 536.14, 32.23, 14.12
8.70, 61, white car, 761.96, 537.37, 785.40, 549.29, 773.68, 543.33, 761.96, 543.33, 785.40, 543.33, 23.44, 11.92
8.70, 23, white car, 263.98, 510.84, 292.63, 523.91, 278.30, 517.38, 263.98, 517.38, 292.63, 517.38, 28.65, 13.07
8.70, 1, white car, 1077.46, 538.35, 1108.31, 551.02, 1092.88, 544.68, 1077.46, 544.68, 1108.31, 544.68, 30.85, 12.68
8.70, 26, white car, 7.00, 493.53, 35.56, 506.44, 21.28, 499.98, 7.00, 499.98, 35.56, 499.98, 28.56, 12.92
8.70, 74, white car, 524.15, 527.02, 550.70, 538.91, 537.43, 532.97, 524.15, 532.97, 550.70, 532.97, 26.54, 11.89
8.73, 19, white car, 155.20, 500.48, 183.77, 514.13, 169.49, 507.30, 155.20, 507.30, 183.77, 507.30, 28.58, 13.66
8.73, 20, black car, 116.28, 501.63, 144.61, 514.54, 130.45, 508.09, 116.28, 508.09, 144.61, 508.09, 28.33, 12.91
8.73, 22, black car, 44.45, 496.16, 81.69, 511.16, 63.07, 503.66, 44.45, 503.66, 81.69, 503.66, 37.24, 15.00
8.73, 11, white car, 206.21, 507.30, 237.70, 521.81, 221.95, 514.56, 206.21, 514.56, 237.70, 514.56, 31.49, 14.52
8.73, 40, white car, 1399.71, 529.09, 1432.47, 543.46, 1416.09, 536.27, 1399.71, 536.27, 1432.47, 536.27, 32.76, 14.38
8.73, 61, white car, 759.76, 537.33, 783.50, 549.43, 771.63, 543.38, 759.76, 543.38, 783.50, 543.38, 23.74, 12.10
8.73, 23, white car, 263.51, 510.83, 292.04, 523.81, 277.77, 517.32, 263.51, 517.32, 292.04, 517.32, 28.52, 12.98
8.73, 1, white car, 1074.63, 538.45, 1105.15, 550.97, 1089.89, 544.71, 1074.63, 544.71, 1105.15, 544.71, 30.53, 12.52
8.73, 26, white car, 6.77, 493.47, 35.38, 506.43, 21.07, 499.95, 6.77, 499.95, 35.38, 499.95, 28.61, 12.96
8.73, 74, white car, 522.19, 526.89, 548.15, 538.61, 535.17, 532.75, 522.19, 532.75, 548.15, 532.75, 25.96, 11.72
8.77, 19, white car, 155.19, 500.49, 183.81, 514.17, 169.50, 507.33, 155.19, 507.33, 183.81, 507.33, 28.62, 13.68
8.77, 20, black car, 116.26, 501.65, 144.57, 514.55, 130.41, 508.10, 116.26, 508.10, 144.57, 508.10, 28.31, 12.91
8.77, 22, black car, 44.34, 496.13, 81.57, 511.12, 62.95, 503.63, 44.34, 503.63, 81.57, 503.63, 37.23, 14.99
8.77, 11, white car, 206.26, 507.22, 237.77, 521.77, 222.01, 514.49, 206.26, 514.49, 237.77, 514.49, 31.50, 14.55
8.77, 40, white car, 1397.40, 529.12, 1430.15, 543.51, 1413.78, 536.31, 1397.40, 536.31, 1430.15, 536.31, 32.75, 14.39
8.77, 61, white car, 757.71, 537.36, 781.27, 549.39, 769.49, 543.37, 757.71, 543.37, 781.27, 543.37, 23.56, 12.03
8.77, 23, white car, 263.13, 510.88, 291.53, 523.78, 277.33, 517.33, 263.13, 517.33, 291.53, 517.33, 28.40, 12.90
8.77, 1, white car, 1072.07, 538.42, 1102.57, 550.90, 1087.32, 544.66, 1072.07, 544.66, 1102.57, 544.66, 30.50, 12.48
8.77, 26, white car, 6.70, 493.44, 35.31, 506.42, 21.00, 499.93, 6.70, 499.93, 35.31, 499.93, 28.61, 12.98
8.80, 19, white car, 155.17, 500.48, 183.88, 514.21, 169.53, 507.34, 155.17, 507.34, 183.88, 507.34, 28.72, 13.73
8.80, 20, black car, 116.23, 501.63, 144.57, 514.56, 130.40, 508.10, 116.23, 508.10, 144.57, 508.10, 28.34, 12.93
8.80, 22, black car, 44.60, 496.20, 81.69, 511.11, 63.15, 503.65, 44.60, 503.65, 81.69, 503.65, 37.09, 14.92
8.80, 11, white car, 206.38, 507.21, 237.81, 521.75, 222.09, 514.48, 206.38, 514.48, 237.81, 514.48, 31.43, 14.54
8.80, 40, white car, 1395.23, 529.26, 1427.83, 543.60, 1411.53, 536.43, 1395.23, 536.43, 1427.83, 536.43, 32.60, 14.34
8.80, 61, white car, 755.84, 537.28, 779.33, 549.26, 767.58, 543.27, 755.84, 543.27, 779.33, 543.27, 23.49, 11.98
8.80, 23, white car, 262.76, 510.88, 291.30, 523.82, 277.03, 517.35, 262.76, 517.35, 291.30, 517.35, 28.54, 12.94
8.80, 1, white car, 1069.74, 538.56, 1099.94, 550.88, 1084.84, 544.72, 1069.74, 544.72, 1099.94, 544.72, 30.20, 12.32
8.80, 26, white car, 6.62, 493.36, 35.39, 506.44, 21.01, 499.90, 6.62, 499.90, 35.39, 499.90, 28.77, 13.08
8.83, 19, white car, 155.17, 500.46, 183.94, 514.22, 169.56, 507.34, 155.17, 507.34, 183.94, 507.34, 28.77, 13.76
8.83, 20, black car, 116.23, 501.61, 144.69, 514.61, 130.46, 508.11, 116.23, 508.11, 144.69, 508.11, 28.46, 13.01
8.83, 22, black car, 44.46, 496.22, 81.49, 511.09, 62.98, 503.66, 44.46, 503.66, 81.49, 503.66, 37.04, 14.88
8.83, 11, white car, 206.50, 507.22, 237.87, 521.76, 222.19, 514.49, 206.50, 514.49, 237.87, 514.49, 31.37, 14.53
8.83, 40, white car, 1393.17, 529.60, 1425.46, 543.83, 1409.32, 536.72, 1393.17, 536.72, 1425.46, 536.72, 32.30, 14.23
8.83, 61, white car, 753.91, 537.11, 777.36, 549.03, 765.63, 543.07, 753.91, 543.07, 777.36, 543.07, 23.45, 11.92
8.83, 23, white car, 262.31, 510.88, 291.02, 523.88, 276.67, 517.38, 262.31, 517.38, 291.02, 517.38, 28.71, 13.00
8.83, 1, white car, 1067.14, 538.54, 1097.41, 550.85, 1082.28, 544.70, 1067.14, 544.70, 1097.41, 544.70, 30.27, 12.31
8.83, 26, white car, 6.52, 493.25, 35.48, 506.46, 21.00, 499.86, 6.52, 499.86, 35.48, 499.86, 28.96, 13.21
8.83, 74, white car, 516.82, 526.46, 543.39, 538.52, 530.10, 532.49, 516.82, 532.49, 543.39, 532.49, 26.58, 12.06
8.87, 19, white car, 155.16, 500.47, 183.93, 514.23, 169.54, 507.35, 155.16, 507.35, 183.93, 507.35, 28.77, 13.76
8.87, 20, black car, 116.46, 501.67, 144.81, 514.63, 130.63, 508.15, 116.46, 508.15, 144.81, 508.15, 28.35, 12.97
8.87, 22, black car, 44.64, 496.33, 81.48, 511.09, 63.06, 503.71, 44.64, 503.71, 81.48, 503.71, 36.84, 14.76
8.87, 11, white car, 206.65, 507.34, 237.81, 521.78, 222.23, 514.56, 206.65, 514.56, 237.81, 514.56, 31.16, 14.44
8.87, 40, white car, 1390.99, 529.79, 1423.34, 544.06, 1407.17, 536.93, 1390.99, 536.93, 1423.34, 536.93, 32.35, 14.27
8.87, 61, white car, 751.79, 537.09, 774.96, 548.84, 763.38, 542.96, 751.79, 542.96, 774.96, 542.96, 23.17, 11.74
8.87, 23, white car, 262.04, 510.88, 290.74, 523.86, 276.39, 517.37, 262.04, 517.37, 290.74, 517.37, 28.70, 12.98
8.87, 1, white car, 1064.08, 538.57, 1094.72, 551.03, 1079.40, 544.80, 1064.08, 544.80, 1094.72, 544.80, 30.64, 12.47
8.87, 26, white car, 6.47, 493.25, 35.41, 506.50, 20.94, 499.88, 6.47, 499.88, 35.41, 499.88, 28.94, 13.25
8.90, 19, white car, 155.22, 500.50, 183.92, 514.23, 169.57, 507.37, 155.22, 507.37, 183.92, 507.37, 28.70, 13.73
8.90, 20, black car, 116.64, 501.69, 144.92, 514.63, 130.78, 508.16, 116.64, 508.16, 144.92, 508.16, 28.28, 12.94
8.90, 22, black car, 45.02, 496.51, 81.53, 511.09, 63.28, 503.80, 45.02, 503.80, 81.53, 503.80, 36.51, 14.58
8.90, 11, white car, 206.74, 507.40, 237.69, 521.75, 222.21, 514.57, 206.74, 514.57, 237.69, 514.57, 30.96, 14.35
8.90, 40, white car, 1388.81, 529.79, 1421.40, 544.16, 1405.11, 536.97, 1388.81, 536.97, 1421.40, 536.97, 32.59, 14.37
8.90, 61, white car, 749.67, 536.82, 773.04, 548.68, 761.36, 542.75, 749.67, 542.75, 773.04, 542.75, 23.37, 11.87
8.90, 23, white car, 261.86, 510.92, 290.43, 523.83, 276.15, 517.37, 261.86, 517.37, 290.43, 517.37, 28.57, 12.91
8.90, 1, white car, 1060.85, 538.45, 1091.97, 551.11, 1076.41, 544.78, 1060.85, 544.78, 1091.97, 544.78, 31.12, 12.66
8.90, 26, white car, 6.49, 493.26, 35.39, 506.53, 20.94, 499.90, 6.49, 499.90, 35.39, 499.90, 28.90, 13.27
8.93, 19, white car, 155.24, 500.51, 183.92, 514.24, 169.58, 507.38, 155.24, 507.38, 183.92, 507.38, 28.68, 13.73
8.93, 20, black car, 116.68, 501.71, 144.94, 514.63, 130.81, 508.17, 116.68, 508.17, 144.94, 508.17, 28.26, 12.92
8.93, 22, black car, 45.08, 496.66, 81.45, 511.14, 63.27, 503.90, 45.08, 503.90, 81.45, 503.90, 36.37, 14.48
8.93, 11, white car, 206.79, 507.42, 237.65, 521.73, 222.22, 514.57, 206.79, 514.57, 237.65, 514.57, 30.85, 14.31
8.93, 40, white car, 1386.58, 529.92, 1418.86, 544.11, 1402.72, 537.02, 1386.58, 537.02, 1418.86, 537.02, 32.28, 14.20
8.93, 61, white car, 747.86, 536.75, 770.97, 548.53, 759.41, 542.64, 747.86, 542.64, 770.97, 542.64, 23.11, 11.78
8.93, 23, white car, 261.72, 511.03, 290.01, 523.80, 275.86, 517.41, 261.72, 517.41, 290.01, 517.41, 28.29, 12.77
8.93, 1, white car, 1058.29, 538.47, 1089.06, 550.99, 1073.68, 544.73, 1058.29, 544.73, 1089.06, 544.73, 30.77, 12.52
8.93, 26, white car, 6.42, 493.23, 35.31, 506.54, 20.86, 499.88, 6.42, 499.88, 35.31, 499.88, 28.89, 13.31
8.97, 19, white car, 155.26, 500.50, 184.02, 514.28, 169.64, 507.39, 155.26, 507.39, 184.02, 507.39, 28.75, 13.77
8.97, 20, black car, 116.82, 501.81, 144.87, 514.63, 130.84, 508.22, 116.82, 508.22, 144.87, 508.22, 28.05, 12.83
8.97, 22, black car, 45.41, 496.80, 81.49, 511.09, 63.45, 503.94, 45.41, 503.94, 81.49, 503.94, 36.08, 14.29
8.97, 11, white car, 206.76, 507.37, 237.73, 521.73, 222.25, 514.55, 206.76, 514.55, 237.73, 514.55, 30.97, 14.36
8.97, 40, white car, 1384.20, 529.95, 1416.61, 544.18, 1400.41, 537.06, 1384.20, 537.06, 1416.61, 537.06, 32.42, 14.23
8.97, 61, white car, 745.84, 536.84, 769.04, 548.68, 757.44, 542.76, 745.84, 542.76, 769.04, 542.76, 23.20, 11.84
8.97, 23, white car, 261.59, 511.01, 289.69, 523.69, 275.64, 517.35, 261.59, 517.35, 289.69, 517.35, 28.10, 12.67
8.97, 1, white car, 1055.80, 538.49, 1086.32, 550.90, 1071.06, 544.69, 1055.80, 544.69, 1086.32, 544.69, 30.52, 12.42
8.97, 26, white car, 6.52, 493.20, 35.36, 506.51, 20.94, 499.86, 6.52, 499.86, 35.36, 499.86, 28.84, 13.31
8.97, 74, white car, 510.78, 526.06, 537.86, 538.28, 524.32, 532.17, 510.78, 532.17, 537.86, 532.17, 27.08, 12.22
9.00, 19, white car, 155.23, 500.51, 184.03, 514.32, 169.63, 507.41, 155.23, 507.41, 184.03, 507.41, 28.80, 13.81
9.00, 20, black car, 116.89, 501.88, 144.76, 514.62, 130.82, 508.25, 116.89, 508.25, 144.76, 508.25, 27.87, 12.74
9.00, 22, black car, 45.42, 496.82, 81.54, 511.07, 63.48, 503.94, 45.42, 503.94, 81.54, 503.94, 36.13, 14.26
9.00, 11, white car, 206.79, 507.33, 237.75, 521.69, 222.27, 514.51, 206.79, 514.51, 237.75, 514.51, 30.95, 14.36
9.00, 40, white car, 1381.81, 529.94, 1414.23, 544.17, 1398.02, 537.05, 1381.81, 537.05, 1414.23, 537.05, 32.42, 14.23
9.00, 61, white car, 743.85, 536.90, 766.93, 548.68, 755.39, 542.79, 743.85, 542.79, 766.93, 542.79, 23.08, 11.78
9.00, 23, white car, 261.39, 510.98, 289.54, 523.67, 275.46, 517.33, 261.39, 517.33, 289.54, 517.33, 28.16, 12.69
9.00, 1, white car, 1053.54, 538.73, 1083.69, 550.97, 1068.61, 544.85, 1053.54, 544.85, 1083.69, 544.85, 30.16, 12.24
9.00, 26, white car, 6.31, 493.11, 35.29, 506.51, 20.80, 499.81, 6.31, 499.81, 35.29, 499.81, 28.98, 13.40
9.03, 19, white car, 155.20, 500.49, 184.02, 514.32, 169.61, 507.41, 155.20, 507.41, 184.02, 507.41, 28.82, 13.83
9.03, 20, black car, 116.91, 501.85, 144.83, 514.62, 130.87, 508.23, 116.91, 508.23, 144.83, 508.23, 27.92, 12.77
9.03, 22, black car, 45.10, 496.81, 81.31, 511.04, 63.20, 503.93, 45.10, 503.93, 81.31, 503.93, 36.22, 14.23
9.03, 11, white car, 206.91, 507.33, 237.69, 521.60, 222.30, 514.46, 206.91, 514.46, 237.69, 514.46, 30.78, 14.27
9.03, 40, white car, 1379.62, 530.08, 1411.75, 544.17, 1395.69, 537.12, 1379.62, 537.12, 1411.75, 537.12, 32.13, 14.09
9.03, 61, white car, 741.91, 536.60, 765.08, 548.40, 753.49, 542.50, 741.91, 542.50, 765.08, 542.50, 23.17, 11.80
9.03, 23, white car, 261.24, 510.95, 289.41, 523.64, 275.33, 517.30, 261.24, 517.30, 289.41, 517.30, 28.17, 12.69
9.03, 1, white car, 1050.95, 538.63, 1081.46, 551.05, 1066.21, 544.84, 1050.95, 544.84, 1081.46, 544.84, 30.50, 12.42
9.03, 26, white car, 6.22, 493.02, 35.26, 506.50, 20.74, 499.76, 6.22, 499.76, 35.26, 499.76, 29.05, 13.47
9.07, 19, white car, 155.17, 500.48, 184.06, 514.35, 169.61, 507.41, 155.17, 507.41, 184.06, 507.41, 28.89, 13.88
9.07, 20, black car, 116.83, 501.79, 144.93, 514.64, 130.88, 508.21, 116.83, 508.21, 144.93, 508.21, 28.10, 12.86
9.07, 22, black car, 44.67, 496.79, 80.97, 511.03, 62.82, 503.91, 44.67, 503.91, 80.97, 503.91, 36.31, 14.24
9.07, 11, white car, 207.00, 507.37, 237.72, 521.61, 222.36, 514.49, 207.00, 514.49, 237.72, 514.49, 30.72, 14.24
9.07, 40, white car, 1377.41, 530.36, 1409.39, 544.39, 1393.40, 537.37, 1377.41, 537.37, 1409.39, 537.37, 31.98, 14.03
9.07, 61, white car, 739.58, 536.39, 763.02, 548.31, 751.30, 542.35, 739.58, 542.35, 763.02, 542.35, 23.44, 11.92
9.07, 23, white car, 260.91, 510.93, 289.30, 523.70, 275.11, 517.31, 260.91, 517.31, 289.30, 517.31, 28.38, 12.77
9.07, 1, white car, 1047.72, 538.45, 1078.75, 551.11, 1063.24, 544.78, 1047.72, 544.78, 1078.75, 544.78, 31.03, 12.66
9.07, 26, white car, 5.88, 492.86, 35.26, 506.54, 20.57, 499.70, 5.88, 499.70, 35.26, 499.70, 29.37, 13.68
9.10, 19, white car, 155.11, 500.45, 184.03, 514.36, 169.57, 507.40, 155.11, 507.40, 184.03, 507.40, 28.92, 13.91
9.10, 20, black car, 116.81, 501.76, 144.96, 514.65, 130.88, 508.20, 116.81, 508.20, 144.96, 508.20, 28.15, 12.89
9.10, 22, black car, 44.56, 496.64, 81.04, 510.93, 62.80, 503.78, 44.56, 503.78, 81.04, 503.78, 36.47, 14.29
9.10, 11, white car, 207.08, 507.38, 237.74, 521.59, 222.41, 514.48, 207.08, 514.48, 237.74, 514.48, 30.66, 14.21
9.10, 40, white car, 1375.32, 530.44, 1407.37, 544.50, 1391.34, 537.47, 1375.32, 537.47, 1407.37, 537.47, 32.05, 14.07
9.10, 61, white car, 737.40, 536.23, 760.84, 548.18, 749.12, 542.21, 737.40, 542.21, 760.84, 542.21, 23.44, 11.95
9.10, 23, white car, 260.56, 510.88, 289.16, 523.73, 274.86, 517.30, 260.56, 517.30, 289.16, 517.30, 28.59, 12.85
9.10, 1, white car, 1045.12, 538.47, 1075.70, 550.97, 1060.41, 544.72, 1045.12, 544.72, 1075.70, 544.72, 30.58, 12.50
9.10, 26, white car, 5.08, 492.55, 34.74, 506.43, 19.91, 499.49, 5.08, 499.49, 34.74, 499.49, 29.66, 13.88
9.10, 74, white car, 503.94, 525.56, 532.46, 538.42, 518.20, 531.99, 503.94, 531.99, 532.46, 531.99, 28.52, 12.87
9.13, 19, white car, 155.09, 500.45, 184.02, 514.37, 169.55, 507.41, 155.09, 507.41, 184.02, 507.41, 28.93, 13.92
9.13, 20, black car, 116.84, 501.77, 145.02, 514.68, 130.93, 508.23, 116.84, 508.23, 145.02, 508.23, 28.18, 12.91
9.13, 22, black car, 44.68, 496.68, 80.94, 510.87, 62.81, 503.78, 44.68, 503.78, 80.94, 503.78, 36.26, 14.19
9.13, 11, white car, 207.16, 507.45, 237.77, 521.63, 222.46, 514.54, 207.16, 514.54, 237.77, 514.54, 30.61, 14.18
9.13, 40, white car, 1373.05, 530.57, 1405.02, 544.59, 1389.04, 537.58, 1373.05, 537.58, 1405.02, 537.58, 31.96, 14.02
9.13, 61, white car, 735.29, 535.97, 759.00, 548.11, 747.14, 542.04, 735.29, 542.04, 759.00, 542.04, 23.71, 12.13
