7.83, 13, black car, 130.13, 473.86, 162.23, 487.84, 146.18, 480.85, 130.13, 480.85, 162.23, 480.85, 32.11, 13.98
7.87, 1, white car, 60.48, 466.07, 89.69, 479.60, 75.09, 472.83, 60.48, 472.83, 89.69, 472.83, 29.20, 13.54
7.87, 13, black car, 128.11, 473.67, 159.83, 487.41, 143.97, 480.54, 128.11, 480.54, 159.83, 480.54, 31.72, 13.74
7.90, 1, white car, 58.64, 465.84, 87.78, 479.33, 73.21, 472.58, 58.64, 472.58, 87.78, 472.58, 29.14, 13.49
7.90, 13, black car, 126.63, 473.52, 158.04, 487.09, 142.33, 480.30, 126.63, 480.30, 158.04, 480.30, 31.41, 13.57
7.93, 1, white car, 56.75, 465.54, 85.37, 478.75, 71.06, 472.15, 56.75, 472.15, 85.37, 472.15, 28.62, 13.21
7.93, 13, black car, 124.42, 473.30, 155.62, 486.82, 140.02, 480.06, 124.42, 480.06, 155.62, 480.06, 31.20, 13.51
7.97, 1, white car, 54.76, 465.49, 83.43, 478.69, 69.09, 472.09, 54.76, 472.09, 83.43, 472.09, 28.66, 13.20
7.97, 13, black car, 122.21, 473.17, 153.67, 486.83, 137.94, 480.00, 122.21, 480.00, 153.67, 480.00, 31.46, 13.66
7.97, 14, white car, 277.40, 490.08, 304.85, 503.04, 291.13, 496.56, 277.40, 496.56, 304.85, 496.56, 27.45, 12.95
8.00, 1, white car, 52.29, 465.06, 81.38, 478.42, 66.83, 471.74, 52.29, 471.74, 81.38, 471.74, 29.10, 13.36
8.00, 13, black car, 119.81, 472.79, 151.42, 486.55, 135.61, 479.67, 119.81, 479.67, 151.42, 479.67, 31.62, 13.76
8.00, 14, white car, 274.57, 489.71, 302.75, 502.90, 288.66, 496.30, 274.57, 496.30, 302.75, 496.30, 28.18, 13.19
8.03, 1, white car, 50.30, 464.61, 79.26, 477.89, 64.78, 471.25, 50.30, 471.25, 79.26, 471.25, 28.97, 13.29
8.03, 13, black car, 116.95, 472.43, 148.89, 486.39, 132.92, 479.41, 116.95, 479.41, 148.89, 479.41, 31.94, 13.96
8.03, 14, white car, 272.10, 489.14, 301.29, 502.86, 286.69, 496.00, 272.10, 496.00, 301.29, 496.00, 29.20, 13.72
8.07, 1, white car, 48.11, 464.39, 77.39, 477.84, 62.75, 471.12, 48.11, 471.12, 77.39, 471.12, 29.28, 13.44
8.07, 13, black car, 114.65, 472.47, 146.27, 486.35, 130.46, 479.41, 114.65, 479.41, 146.27, 479.41, 31.63, 13.89
8.07, 14, white car, 269.58, 488.67, 299.24, 502.62, 284.41, 495.64, 269.58, 495.64, 299.24, 495.64, 29.65, 13.94
8.10, 1, white car, 46.23, 464.10, 75.60, 477.58, 60.91, 470.84, 46.23, 470.84, 75.60, 470.84, 29.37, 13.48
8.10, 13, black car, 112.85, 472.27, 143.64, 485.81, 128.24, 479.04, 112.85, 479.04, 143.64, 479.04, 30.79, 13.54
8.10, 14, white car, 267.45, 488.34, 296.89, 502.17, 282.17, 495.26, 267.45, 495.26, 296.89, 495.26, 29.45, 13.83
8.13, 1, white car, 44.19, 463.95, 73.59, 477.44, 58.89, 470.70, 44.19, 470.70, 73.59, 470.70, 29.40, 13.49
8.13, 13, black car, 110.89, 472.27, 141.39, 485.70, 126.14, 478.99, 110.89, 478.99, 141.39, 478.99, 30.50, 13.43
8.13, 14, white car, 265.40, 488.01, 294.78, 501.79, 280.09, 494.90, 265.40, 494.90, 294.78, 494.90, 29.38, 13.77
8.17, 1, white car, 42.29, 463.60, 72.01, 477.25, 57.15, 470.43, 42.29, 470.43, 72.01, 470.43, 29.71, 13.65
8.17, 13, black car, 108.65, 471.82, 139.66, 485.45, 124.16, 478.64, 108.65, 478.64, 139.66, 478.64, 31.01, 13.63
8.17, 14, white car, 262.94, 487.61, 292.57, 501.47, 277.75, 494.54, 262.94, 494.54, 292.57, 494.54, 29.63, 13.86
8.20, 1, white car, 40.20, 463.44, 70.44, 477.33, 55.32, 470.39, 40.20, 470.39, 70.44, 470.39, 30.24, 13.89
8.20, 13, black car, 107.09, 471.56, 138.41, 485.32, 122.75, 478.44, 107.09, 478.44, 138.41, 478.44, 31.33, 13.76
8.23, 1, white car, 38.72, 463.39, 68.50, 477.04, 53.61, 470.22, 38.72, 470.22, 68.50, 470.22, 29.78, 13.65
8.23, 13, black car, 105.23, 471.25, 136.77, 485.13, 121.00, 478.19, 105.23, 478.19, 136.77, 478.19, 31.54, 13.87
8.23, 14, white car, 258.36, 486.99, 288.17, 500.89, 273.27, 493.94, 258.36, 493.94, 288.17, 493.94, 29.80, 13.90
8.27, 1, white car, 36.86, 463.25, 66.51, 476.82, 51.68, 470.04, 36.86, 470.04, 66.51, 470.04, 29.64, 13.57
8.27, 13, black car, 102.91, 470.99, 134.36, 484.85, 118.63, 477.92, 102.91, 477.92, 134.36, 477.92, 31.45, 13.85
8.27, 14, white car, 256.13, 486.83, 285.88, 500.67, 271.01, 493.75, 256.13, 493.75, 285.88, 493.75, 29.74, 13.84
8.30, 1, white car, 35.18, 463.34, 64.33, 476.62, 49.75, 469.98, 35.18, 469.98, 64.33, 469.98, 29.15, 13.28
8.30, 13, black car, 100.92, 470.87, 132.27, 484.68, 116.59, 477.78, 100.92, 477.78, 132.27, 477.78, 31.34, 13.80
8.33, 1, white car, 33.36, 463.10, 62.45, 476.28, 47.91, 469.69, 33.36, 469.69, 62.45, 469.69, 29.09, 13.18
8.33, 13, black car, 99.92, 471.06, 130.87, 484.68, 115.40, 477.87, 99.92, 477.87, 130.87, 477.87, 30.95, 13.62
8.33, 47, black car, 1393.58, 560.30, 1423.36, 573.49, 1408.47, 566.90, 1393.58, 566.90, 1423.36, 566.90, 29.78, 13.19
8.37, 1, white car, 32.80, 463.22, 60.50, 475.72, 46.65, 469.47, 32.80, 469.47, 60.50, 469.47, 27.70, 12.49
8.37, 13, black car, 97.97, 470.68, 129.19, 484.45, 113.58, 477.57, 97.97, 477.57, 129.19, 477.57, 31.22, 13.77
8.37, 47, black car, 1391.21, 560.37, 1421.33, 573.61, 1406.27, 566.99, 1391.21, 566.99, 1421.33, 566.99, 30.12, 13.24
8.40, 1, white car, 31.99, 463.29, 58.59, 475.26, 45.29, 469.27, 31.99, 469.27, 58.59, 469.27, 26.60, 11.97
8.40, 13, black car, 94.63, 469.92, 126.63, 484.04, 110.63, 476.98, 94.63, 476.98, 126.63, 476.98, 32.00, 14.11
8.40, 47, black car, 1388.63, 560.44, 1418.69, 573.57, 1403.66, 567.00, 1388.63, 567.00, 1418.69, 567.00, 30.06, 13.13
8.40, 14, white car, 245.95, 485.31, 276.04, 499.34, 260.99, 492.33, 245.95, 492.33, 276.04, 492.33, 30.08, 14.03
8.43, 1, white car, 27.86, 462.78, 56.14, 475.38, 42.00, 469.08, 27.86, 469.08, 56.14, 469.08, 28.28, 12.60
8.43, 13, black car, 92.42, 469.49, 124.65, 483.71, 108.53, 476.60, 92.42, 476.60, 124.65, 476.60, 32.23, 14.22
8.43, 47, black car, 1385.70, 560.31, 1415.64, 573.38, 1400.67, 566.85, 1385.70, 566.85, 1415.64, 566.85, 29.93, 13.07
8.43, 14, white car, 243.50, 484.84, 274.25, 499.23, 258.87, 492.04, 243.50, 492.04, 274.25, 492.04, 30.75, 14.39
8.47, 1, white car, 24.81, 462.48, 53.97, 475.36, 39.39, 468.92, 24.81, 468.92, 53.97, 468.92, 29.16, 12.88
8.47, 13, black car, 90.78, 469.32, 122.78, 483.44, 106.78, 476.38, 90.78, 476.38, 122.78, 476.38, 32.00, 14.12
8.47, 47, black car, 1382.91, 560.20, 1413.15, 573.39, 1398.03, 566.79, 1382.91, 566.79, 1413.15, 566.79, 30.25, 13.19
8.47, 14, white car, 241.26, 484.70, 272.00, 499.09, 256.63, 491.90, 241.26, 491.90, 272.00, 491.90, 30.73, 14.39
8.50, 1, white car, 22.03, 462.11, 52.08, 475.30, 37.06, 468.70, 22.03, 468.70, 52.08, 468.70, 30.05, 13.19
8.50, 13, black car, 88.75, 469.16, 120.68, 483.25, 104.71, 476.21, 88.75, 476.21, 120.68, 476.21, 31.93, 14.10
8.50, 47, black car, 1380.19, 560.21, 1410.40, 573.34, 1395.30, 566.77, 1380.19, 566.77, 1410.40, 566.77, 30.21, 13.13
8.53, 1, white car, 19.86, 462.01, 50.37, 475.37, 35.11, 468.69, 19.86, 468.69, 50.37, 468.69, 30.51, 13.36
8.53, 13, black car, 87.02, 468.88, 118.89, 482.94, 102.95, 475.91, 87.02, 475.91, 118.89, 475.91, 31.87, 14.06
8.53, 47, black car, 1377.69, 560.01, 1407.90, 573.10, 1392.79, 566.56, 1377.69, 566.56, 1407.90, 566.56, 30.21, 13.09
8.57, 1, white car, 17.91, 461.57, 49.12, 475.31, 33.51, 468.44, 17.91, 468.44, 49.12, 468.44, 31.21, 13.74
8.57, 13, black car, 85.02, 468.63, 117.44, 482.98, 101.23, 475.81, 85.02, 475.81, 117.44, 475.81, 32.42, 14.36
8.57, 47, black car, 1375.04, 559.89, 1405.63, 573.13, 1390.33, 566.51, 1375.04, 566.51, 1405.63, 566.51, 30.58, 13.24
8.60, 1, white car, 16.29, 461.18, 47.92, 475.20, 32.10, 468.19, 16.29, 468.19, 47.92, 468.19, 31.63, 14.01
8.60, 13, black car, 83.23, 468.49, 116.00, 483.07, 99.62, 475.78, 83.23, 475.78, 116.00, 475.78, 32.77, 14.58
8.60, 47, black car, 1371.75, 559.60, 1402.93, 573.07, 1387.34, 566.34, 1371.75, 566.34, 1402.93, 566.34, 31.18, 13.47
8.63, 1, white car, 14.49, 460.55, 46.49, 474.86, 30.49, 467.71, 14.49, 467.71, 46.49, 467.71, 32.01, 14.31
8.63, 13, black car, 81.38, 468.19, 113.77, 482.68, 97.57, 475.43, 81.38, 475.43, 113.77, 475.43, 32.39, 14.48
8.63, 47, black car, 1368.84, 559.31, 1400.34, 572.92, 1384.59, 566.12, 1368.84, 566.12, 1400.34, 566.12, 31.50, 13.60
8.63, 14, white car, 229.89, 483.47, 260.73, 497.97, 245.31, 490.72, 229.89, 490.72, 260.73, 490.72, 30.83, 14.50
8.67, 1, white car, 13.04, 460.36, 44.65, 474.58, 28.85, 467.47, 13.04, 467.47, 44.65, 467.47, 31.62, 14.22
8.67, 13, black car, 79.61, 468.02, 111.45, 482.32, 95.53, 475.17, 79.61, 475.17, 111.45, 475.17, 31.84, 14.30
8.67, 47, black car, 1365.87, 559.09, 1397.88, 572.92, 1381.87, 566.01, 1365.87, 566.01, 1397.88, 566.01, 32.02, 13.83
8.67, 14, white car, 227.98, 483.25, 258.49, 497.63, 243.23, 490.44, 227.98, 490.44, 258.49, 490.44, 30.51, 14.38
8.70, 1, white car, 11.07, 459.78, 42.78, 474.14, 26.92, 466.96, 11.07, 466.96, 42.78, 466.96, 31.71, 14.36
8.70, 13, black car, 78.04, 467.98, 109.64, 482.23, 93.84, 475.11, 78.04, 475.11, 109.64, 475.11, 31.59, 14.25
8.70, 47, black car, 1363.58, 559.00, 1395.58, 572.83, 1379.58, 565.91, 1363.58, 565.91, 1395.58, 565.91, 31.99, 13.83
8.70, 14, white car, 226.16, 483.12, 256.09, 497.19, 241.13, 490.16, 226.16, 490.16, 256.09, 490.16, 29.93, 14.07
8.73, 1, white car, 10.09, 459.78, 40.59, 473.62, 25.34, 466.70, 10.09, 466.70, 40.59, 466.70, 30.50, 13.84
8.73, 13, black car, 76.37, 468.02, 107.92, 482.31, 92.14, 475.17, 76.37, 475.17, 107.92, 475.17, 31.55, 14.28
8.73, 47, black car, 1360.96, 559.04, 1393.37, 573.03, 1377.16, 566.04, 1360.96, 566.04, 1393.37, 566.04, 32.40, 13.99
8.73, 14, white car, 224.07, 482.95, 253.61, 496.81, 238.84, 489.88, 224.07, 489.88, 253.61, 489.88, 29.54, 13.86
8.77, 1, white car, 9.18, 459.90, 37.98, 472.95, 23.58, 466.42, 9.18, 466.42, 37.98, 466.42, 28.81, 13.05
8.77, 13, black car, 73.61, 468.04, 105.43, 482.44, 89.52, 475.24, 73.61, 475.24, 105.43, 475.24, 31.81, 14.40
8.77, 47, black car, 1358.12, 559.07, 1390.82, 573.18, 1374.47, 566.13, 1358.12, 566.13, 1390.82, 566.13, 32.70, 14.11
8.80, 1, white car, 6.94, 459.83, 35.78, 472.81, 21.36, 466.32, 6.94, 466.32, 35.78, 466.32, 28.84, 12.98
8.80, 13, black car, 70.76, 467.81, 102.92, 482.38, 86.84, 475.09, 70.76, 475.09, 102.92, 475.09, 32.16, 14.56
8.80, 47, black car, 1355.33, 559.13, 1388.15, 573.31, 1371.74, 566.22, 1355.33, 566.22, 1388.15, 566.22, 32.83, 14.18
8.83, 1, white car, 4.03, 459.01, 34.87, 472.90, 19.45, 465.95, 4.03, 465.95, 34.87, 465.95, 30.84, 13.89
8.83, 13, black car, 69.09, 467.44, 100.90, 481.86, 85.00, 474.65, 69.09, 474.65, 100.90, 474.65, 31.81, 14.42
8.83, 47, black car, 1353.03, 559.01, 1385.52, 573.07, 1369.28, 566.04, 1353.03, 566.04, 1385.52, 566.04, 32.49, 14.06
8.87, 13, black car, 67.82, 467.21, 99.07, 481.40, 83.44, 474.30, 67.82, 474.30, 99.07, 474.30, 31.25, 14.20
8.87, 47, black car, 1350.50, 558.97, 1382.55, 572.82, 1366.53, 565.89, 1350.50, 565.89, 1382.55, 565.89, 32.05, 13.85
8.90, 13, black car, 65.89, 466.93, 96.85, 481.01, 81.37, 473.97, 65.89, 473.97, 96.85, 473.97, 30.96, 14.08
8.90, 47, black car, 1348.49, 558.93, 1380.01, 572.56, 1364.25, 565.74, 1348.49, 565.74, 1380.01, 565.74, 31.52, 13.64
8.90, 14, white car, 212.27, 481.53, 242.81, 495.84, 227.54, 488.68, 212.27, 488.68, 242.81, 488.68, 30.54, 14.31
8.93, 13, black car, 63.81, 466.61, 94.95, 480.85, 79.38, 473.73, 63.81, 473.73, 94.95, 473.73, 31.14, 14.24
8.93, 47, black car, 1345.71, 558.96, 1377.40, 572.68, 1361.56, 565.82, 1345.71, 565.82, 1377.40, 565.82, 31.69, 13.71
8.93, 14, white car, 209.67, 481.19, 240.81, 495.81, 225.24, 488.50, 209.67, 488.50, 240.81, 488.50, 31.14, 14.61
8.97, 13, black car, 62.07, 466.07, 93.78, 480.67, 77.93, 473.37, 62.07, 473.37, 93.78, 473.37, 31.71, 14.61
8.97, 47, black car, 1342.78, 558.76, 1374.67, 572.58, 1358.72, 565.67, 1342.78, 565.67, 1374.67, 565.67, 31.88, 13.81
9.00, 13, black car, 60.00, 465.81, 91.56, 480.42, 75.78, 473.12, 60.00, 473.12, 91.56, 473.12, 31.56, 14.61
9.00, 47, black car, 1340.51, 558.66, 1372.21, 572.43, 1356.36, 565.55, 1340.51, 565.55, 1372.21, 565.55, 31.71, 13.77
9.03, 13, black car, 58.54, 465.91, 89.54, 480.24, 74.04, 473.08, 58.54, 473.08, 89.54, 473.08, 31.00, 14.33
9.03, 47, black car, 1337.81, 558.55, 1369.76, 572.43, 1353.79, 565.49, 1337.81, 565.49, 1369.76, 565.49, 31.94, 13.88
9.07, 13, black car, 56.54, 465.80, 87.57, 480.15, 72.06, 472.98, 56.54, 472.98, 87.57, 472.98, 31.03, 14.35
9.07, 47, black car, 1335.42, 558.59, 1366.96, 572.28, 1351.19, 565.44, 1335.42, 565.44, 1366.96, 565.44, 31.54, 13.69
9.10, 13, black car, 55.01, 465.38, 86.31, 479.92, 70.66, 472.65, 55.01, 472.65, 86.31, 472.65, 31.31, 14.53
9.10, 47, black car, 1332.87, 558.43, 1364.31, 572.08, 1348.59, 565.26, 1332.87, 565.26, 1364.31, 565.26, 31.45, 13.65
9.13, 13, black car, 53.23, 465.36, 83.97, 479.66, 68.60, 472.51, 53.23, 472.51, 83.97, 472.51, 30.74, 14.30
9.13, 47, black car, 1330.16, 558.28, 1361.56, 571.91, 1345.86, 565.09, 1330.16, 565.09, 1361.56, 565.09, 31.40, 13.63
9.17, 13, black car, 51.39, 465.18, 81.62, 479.28, 66.50, 472.23, 51.39, 472.23, 81.62, 472.23, 30.23, 14.10
9.17, 47, black car, 1327.05, 558.03, 1358.79, 571.81, 1342.92, 564.92, 1327.05, 564.92, 1358.79, 564.92, 31.74, 13.79
9.20, 13, black car, 50.56, 464.84, 80.35, 478.71, 65.46, 471.78, 50.56, 471.78, 80.35, 471.78, 29.79, 13.87
9.20, 47, black car, 1324.56, 557.85, 1356.20, 571.60, 1340.38, 564.73, 1324.56, 564.73, 1356.20, 564.73, 31.65, 13.75
9.23, 13, black car, 48.56, 464.89, 78.18, 478.70, 63.37, 471.79, 48.56, 471.79, 78.18, 471.79, 29.62, 13.81
9.23, 47, black car, 1321.85, 557.72, 1353.90, 571.64, 1337.87, 564.68, 1321.85, 564.68, 1353.90, 564.68, 32.05, 13.92
9.27, 13, black car, 46.87, 464.78, 76.04, 478.35, 61.45, 471.57, 46.87, 471.57, 76.04, 471.57, 29.16, 13.57
9.27, 47, black car, 1320.15, 558.09, 1351.25, 571.57, 1335.70, 564.83, 1320.15, 564.83, 1351.25, 564.83, 31.11, 13.48
9.27, 14, white car, 187.22, 478.93, 218.39, 493.48, 202.80, 486.21, 187.22, 486.21, 218.39, 486.21, 31.17, 14.55
9.30, 13, black car, 45.42, 464.86, 74.36, 478.24, 59.89, 471.55, 45.42, 471.55, 74.36, 471.55, 28.94, 13.39
9.30, 47, black car, 1317.57, 558.24, 1348.19, 571.44, 1332.88, 564.84, 1317.57, 564.84, 1348.19, 564.84, 30.61, 13.20
9.30, 14, white car, 185.51, 478.57, 216.52, 493.02, 201.01, 485.80, 185.51, 485.80, 216.52, 485.80, 31.01, 14.44
9.33, 13, black car, 44.22, 464.66, 73.23, 478.02, 58.72, 471.34, 44.22, 471.34, 73.23, 471.34, 29.01, 13.36
9.33, 47, black car, 1314.68, 558.26, 1345.07, 571.33, 1329.88, 564.79, 1314.68, 564.79, 1345.07, 564.79, 30.38, 13.07
9.33, 14, white car, 183.83, 478.36, 214.93, 492.88, 199.38, 485.62, 183.83, 485.62, 214.93, 485.62, 31.10, 14.52
9.37, 13, black car, 42.92, 464.55, 71.78, 477.81, 57.35, 471.18, 42.92, 471.18, 71.78, 471.18, 28.86, 13.26
9.37, 47, black car, 1311.87, 558.13, 1342.51, 571.31, 1327.19, 564.72, 1311.87, 564.72, 1342.51, 564.72, 30.64, 13.17
9.40, 13, black car, 39.74, 463.77, 70.19, 477.76, 54.97, 470.76, 39.74, 470.76, 70.19, 470.76, 30.44, 13.99
9.43, 13, black car, 37.49, 463.57, 68.54, 477.84, 53.02, 470.71, 37.49, 470.71, 68.54, 470.71, 31.05, 14.28
9.43, 47, black car, 1306.58, 558.01, 1337.16, 571.15, 1321.87, 564.58, 1306.58, 564.58, 1337.16, 564.58, 30.58, 13.14
9.47, 13, black car, 36.23, 463.80, 66.87, 477.90, 51.55, 470.85, 36.23, 470.85, 66.87, 470.85, 30.64, 14.10
9.47, 47, black car, 1303.73, 558.00, 1334.24, 571.11, 1318.98, 564.56, 1303.73, 564.56, 1334.24, 564.56, 30.51, 13.11
9.47, 14, white car, 175.92, 477.71, 206.06, 491.81, 190.99, 484.76, 175.92, 484.76, 206.06, 484.76, 30.14, 14.11
9.50, 13, black car, 34.79, 463.86, 64.70, 477.69, 49.74, 470.77, 34.79, 470.77, 64.70, 470.77, 29.92, 13.83
9.50, 47, black car, 1300.84, 557.91, 1331.24, 570.94, 1316.04, 564.42, 1300.84, 564.42, 1331.24, 564.42, 30.39, 13.04
9.53, 13, black car, 33.11, 463.33, 63.11, 477.27, 48.11, 470.30, 33.11, 470.30, 63.11, 470.30, 30.00, 13.95
9.53, 47, black car, 1298.07, 557.77, 1329.30, 571.18, 1313.69, 564.47, 1298.07, 564.47, 1329.30, 564.47, 31.23, 13.41
9.57, 13, black car, 30.62, 462.74, 61.42, 477.07, 46.02, 469.91, 30.62, 469.91, 61.42, 469.91, 30.80, 14.33
9.57, 47, black car, 1295.31, 557.71, 1326.94, 571.32, 1311.13, 564.52, 1295.31, 564.52, 1326.94, 564.52, 31.63, 13.61
9.60, 13, black car, 28.61, 462.32, 59.79, 476.77, 44.20, 469.54, 28.61, 469.54, 59.79, 469.54, 31.18, 14.44
9.60, 47, black car, 1292.79, 557.65, 1324.08, 571.12, 1308.44, 564.39, 1292.79, 564.39, 1324.08, 564.39, 31.29, 13.47
9.63, 13, black car, 25.98, 462.20, 57.43, 476.69, 41.71, 469.45, 25.98, 469.45, 57.43, 469.45, 31.45, 14.49
9.63, 47, black car, 1289.79, 557.46, 1321.57, 571.16, 1305.68, 564.31, 1289.79, 564.31, 1321.57, 564.31, 31.77, 13.70
9.67, 13, black car, 22.90, 461.70, 55.41, 476.61, 39.15, 469.16, 22.90, 469.16, 55.41, 469.16, 32.51, 14.91
9.67, 47, black car, 1287.51, 557.61, 1318.44, 570.92, 1302.97, 564.26, 1287.51, 564.26, 1318.44, 564.26, 30.93, 13.31
9.70, 13, black car, 20.88, 461.69, 53.23, 476.49, 37.05, 469.09, 20.88, 469.09, 53.23, 469.09, 32.35, 14.80
9.70, 47, black car, 1284.78, 557.46, 1315.94, 570.87, 1300.36, 564.16, 1284.78, 564.16, 1315.94, 564.16, 31.16, 13.42
9.73, 13, black car, 19.89, 461.60, 51.61, 476.06, 35.75, 468.83, 19.89, 468.83, 51.61, 468.83, 31.73, 14.46
9.73, 47, black car, 1282.14, 557.37, 1313.63, 570.93, 1297.89, 564.15, 1282.14, 564.15, 1313.63, 564.15, 31.49, 13.56
9.77, 13, black car, 18.69, 461.71, 49.49, 475.69, 34.09, 468.70, 18.69, 468.70, 49.49, 468.70, 30.79, 13.98
9.77, 47, black car, 1279.34, 557.39, 1310.85, 570.96, 1295.10, 564.17, 1279.34, 564.17, 1310.85, 564.17, 31.51, 13.57
9.80, 13, black car, 17.24, 461.83, 47.75, 475.66, 32.50, 468.75, 17.24, 468.75, 47.75, 468.75, 30.51, 13.83
9.80, 47, black car, 1276.90, 557.26, 1308.16, 570.75, 1292.53, 564.01, 1276.90, 564.01, 1308.16, 564.01, 31.26, 13.49
9.83, 13, black car, 15.69, 461.95, 46.00, 475.68, 30.85, 468.81, 15.69, 468.81, 46.00, 468.81, 30.30, 13.73
9.83, 47, black car, 1274.04, 557.10, 1305.42, 570.65, 1289.73, 563.87, 1274.04, 563.87, 1305.42, 563.87, 31.38, 13.55
9.87, 13, black car, 14.27, 461.91, 44.67, 475.65, 29.47, 468.78, 14.27, 468.78, 44.67, 468.78, 30.40, 13.75
9.87, 47, black car, 1271.46, 557.06, 1302.53, 570.49, 1286.99, 563.77, 1271.46, 563.77, 1302.53, 563.77, 31.07, 13.43
9.87, 14, white car, 150.53, 475.14, 180.26, 488.90, 165.40, 482.02, 150.53, 482.02, 180.26, 482.02, 29.73, 13.76
9.90, 13, black car, 13.29, 461.56, 43.86, 475.39, 28.58, 468.48, 13.29, 468.48, 43.86, 468.48, 30.57, 13.83
9.90, 47, black car, 1268.90, 556.92, 1299.79, 570.26, 1284.35, 563.59, 1268.90, 563.59, 1299.79, 563.59, 30.89, 13.34
9.90, 14, white car, 148.17, 474.99, 177.98, 488.78, 163.07, 481.89, 148.17, 481.89, 177.98, 481.89, 29.81, 13.78
9.93, 47, black car, 1266.41, 556.83, 1297.02, 570.01, 1281.72, 563.42, 1266.41, 563.42, 1297.02, 563.42, 30.61, 13.18
9.93, 14, white car, 145.65, 474.72, 176.01, 488.81, 160.83, 481.77, 145.65, 481.77, 176.01, 481.77, 30.37, 14.09
9.97, 14, white car, 143.91, 474.44, 174.32, 488.50, 159.12, 481.47, 143.91, 481.47, 174.32, 481.47, 30.42, 14.06
