3.80, 2, white car, 154.31, 457.88, 182.44, 471.33, 168.37, 464.61, 154.31, 464.61, 182.44, 464.61, 28.13, 13.44
3.80, 4, white car, 485.00, 493.52, 517.04, 508.94, 501.02, 501.23, 485.00, 501.23, 517.04, 501.23, 32.04, 15.42
3.80, 3, white car, 15.19, 442.45, 38.95, 453.99, 27.07, 448.22, 15.19, 448.22, 38.95, 448.22, 23.76, 11.54
3.80, 10, black car, 281.61, 471.57, 312.27, 484.82, 296.94, 478.19, 281.61, 478.19, 312.27, 478.19, 30.66, 13.26
3.83, 8, white car, 1123.62, 536.40, 1153.85, 549.17, 1138.73, 542.78, 1123.62, 542.78, 1153.85, 542.78, 30.23, 12.76
3.83, 11, white car, 1225.58, 538.99, 1255.54, 550.93, 1240.56, 544.96, 1225.58, 544.96, 1255.54, 544.96, 29.96, 11.94
3.83, 2, white car, 152.55, 457.73, 180.41, 471.03, 166.48, 464.38, 152.55, 464.38, 180.41, 464.38, 27.87, 13.30
3.83, 4, white car, 482.42, 493.25, 513.90, 508.43, 498.16, 500.84, 482.42, 500.84, 513.90, 500.84, 31.48, 15.18
3.83, 3, white car, 12.41, 442.15, 36.71, 453.99, 24.56, 448.07, 12.41, 448.07, 36.71, 448.07, 24.30, 11.83
3.83, 10, black car, 278.73, 471.01, 309.82, 484.47, 294.28, 477.74, 278.73, 477.74, 309.82, 477.74, 31.09, 13.46
3.87, 8, white car, 1120.62, 536.39, 1150.76, 549.11, 1135.69, 542.75, 1120.62, 542.75, 1150.76, 542.75, 30.14, 12.73
3.87, 11, white car, 1222.18, 538.81, 1252.23, 550.76, 1237.20, 544.79, 1222.18, 544.79, 1252.23, 544.79, 30.05, 11.95
3.87, 2, white car, 150.25, 457.28, 178.53, 470.75, 164.39, 464.01, 150.25, 464.01, 178.53, 464.01, 28.28, 13.47
3.87, 4, white car, 479.53, 493.00, 511.09, 508.23, 495.31, 500.62, 479.53, 500.62, 511.09, 500.62, 31.56, 15.24
3.87, 3, white car, 10.36, 441.98, 34.79, 453.88, 22.57, 447.93, 10.36, 447.93, 34.79, 447.93, 24.42, 11.90
3.87, 10, black car, 275.73, 470.30, 307.27, 484.01, 291.50, 477.16, 275.73, 477.16, 307.27, 477.16, 31.53, 13.70
3.90, 8, white car, 1117.93, 536.43, 1147.41, 548.86, 1132.67, 542.64, 1117.93, 542.64, 1147.41, 542.64, 29.48, 12.43
3.90, 11, white car, 1218.93, 538.55, 1249.43, 550.67, 1234.18, 544.61, 1218.93, 544.61, 1249.43, 544.61, 30.50, 12.12
3.90, 2, white car, 148.25, 456.94, 176.67, 470.46, 162.46, 463.70, 148.25, 463.70, 176.67, 463.70, 28.42, 13.52
3.90, 4, white car, 476.90, 492.51, 508.53, 507.82, 492.72, 500.17, 476.90, 500.17, 508.53, 500.17, 31.63, 15.31
3.90, 3, white car, 8.78, 441.88, 33.16, 453.74, 20.97, 447.81, 8.78, 447.81, 33.16, 447.81, 24.38, 11.86
3.90, 10, black car, 273.09, 469.97, 304.90, 483.84, 288.99, 476.90, 273.09, 476.90, 304.90, 476.90, 31.80, 13.87
3.93, 8, white car, 1114.80, 536.28, 1144.69, 548.89, 1129.74, 542.59, 1114.80, 542.59, 1144.69, 542.59, 29.89, 12.61
3.93, 11, white car, 1215.87, 538.38, 1246.32, 550.48, 1231.10, 544.43, 1215.87, 544.43, 1246.32, 544.43, 30.46, 12.10
3.93, 2, white car, 145.85, 456.75, 174.56, 470.41, 160.21, 463.58, 145.85, 463.58, 174.56, 463.58, 28.70, 13.66
3.93, 4, white car, 474.13, 492.21, 505.66, 507.50, 489.89, 499.85, 474.13, 499.85, 505.66, 499.85, 31.54, 15.29
3.93, 3, white car, 6.83, 441.89, 30.79, 453.55, 18.81, 447.72, 6.83, 447.72, 30.79, 447.72, 23.96, 11.65
3.93, 10, black car, 271.24, 469.77, 303.08, 483.69, 287.16, 476.73, 271.24, 476.73, 303.08, 476.73, 31.84, 13.92
3.97, 8, white car, 1112.17, 536.19, 1141.92, 548.75, 1127.04, 542.47, 1112.17, 542.47, 1141.92, 542.47, 29.76, 12.56
3.97, 11, white car, 1212.97, 538.12, 1243.40, 550.19, 1228.19, 544.16, 1212.97, 544.16, 1243.40, 544.16, 30.43, 12.07
3.97, 2, white car, 143.70, 456.58, 172.34, 470.23, 158.02, 463.40, 143.70, 463.40, 172.34, 463.40, 28.64, 13.65
3.97, 4, white car, 471.23, 491.81, 502.94, 507.24, 487.08, 499.53, 471.23, 499.53, 502.94, 499.53, 31.71, 15.43
3.97, 3, white car, 4.66, 441.73, 28.36, 453.23, 16.51, 447.48, 4.66, 447.48, 28.36, 447.48, 23.70, 11.50
3.97, 10, black car, 269.27, 469.56, 300.99, 483.50, 285.13, 476.53, 269.27, 476.53, 300.99, 476.53, 31.72, 13.94
4.00, 8, white car, 1109.17, 536.16, 1139.13, 548.81, 1124.15, 542.48, 1109.17, 542.48, 1139.13, 542.48, 29.97, 12.65
4.00, 11, white car, 1209.78, 537.99, 1239.61, 549.78, 1224.69, 543.88, 1209.78, 543.88, 1239.61, 543.88, 29.83, 11.79
4.00, 2, white car, 141.49, 456.33, 170.14, 469.99, 155.81, 463.16, 141.49, 463.16, 170.14, 463.16, 28.64, 13.66
4.00, 4, white car, 468.41, 491.59, 499.69, 506.84, 484.05, 499.21, 468.41, 499.21, 499.69, 499.21, 31.27, 15.25
4.00, 3, white car, 2.79, 441.45, 26.56, 452.93, 14.67, 447.19, 2.79, 447.19, 26.56, 447.19, 23.77, 11.48
4.00, 10, black car, 267.42, 469.43, 299.11, 483.39, 283.26, 476.41, 267.42, 476.41, 299.11, 476.41, 31.69, 13.96
4.03, 8, white car, 1106.28, 536.09, 1136.13, 548.70, 1121.21, 542.39, 1106.28, 542.39, 1136.13, 542.39, 29.86, 12.61
4.03, 11, white car, 1206.89, 537.92, 1236.54, 549.61, 1221.71, 543.76, 1206.89, 543.76, 1236.54, 543.76, 29.66, 11.69
4.03, 2, white car, 139.33, 456.12, 167.88, 469.74, 153.61, 462.93, 139.33, 462.93, 167.88, 462.93, 28.55, 13.63
4.03, 4, white car, 465.84, 491.26, 496.81, 506.37, 481.33, 498.81, 465.84, 498.81, 496.81, 498.81, 30.98, 15.11
4.03, 3, white car, 0.88, 441.17, 24.47, 452.60, 12.67, 446.89, 0.88, 446.89, 24.47, 446.89, 23.59, 11.42
4.03, 10, black car, 265.70, 469.44, 296.91, 483.24, 281.30, 476.34, 265.70, 476.34, 296.91, 476.34, 31.21, 13.80
4.07, 8, white car, 1103.41, 535.99, 1133.05, 548.48, 1118.23, 542.23, 1103.41, 542.23, 1133.05, 542.23, 29.64, 12.49
4.07, 11, white car, 1203.35, 537.76, 1233.37, 549.57, 1218.36, 543.67, 1203.35, 543.67, 1233.37, 543.67, 30.02, 11.81
4.07, 2, white car, 137.35, 455.80, 165.99, 469.45, 151.67, 462.63, 137.35, 462.63, 165.99, 462.63, 28.64, 13.64
4.07, 4, white car, 463.44, 491.03, 494.04, 505.95, 478.74, 498.49, 463.44, 498.49, 494.04, 498.49, 30.60, 14.91
4.07, 3, white car, 0.00, 441.09, 22.94, 452.61, 11.47, 446.85, 0.00, 446.85, 22.94, 446.85, 22.94, 11.53
4.07, 10, black car, 262.74, 468.86, 294.32, 482.85, 278.53, 475.85, 262.74, 475.85, 294.32, 475.85, 31.57, 13.99
4.10, 8, white car, 1100.59, 535.84, 1130.23, 548.32, 1115.41, 542.08, 1100.59, 542.08, 1130.23, 542.08, 29.64, 12.48
4.10, 11, white car, 1200.05, 537.72, 1230.31, 549.61, 1215.18, 543.66, 1200.05, 543.66, 1230.31, 543.66, 30.26, 11.89
4.10, 2, white car, 135.20, 455.75, 163.39, 469.14, 149.30, 462.45, 135.20, 462.45, 163.39, 462.45, 28.19, 13.39
4.10, 4, white car, 461.19, 491.04, 491.03, 505.52, 476.11, 498.28, 461.19, 498.28, 491.03, 498.28, 29.83, 14.49
4.10, 3, white car, 0.00, 440.88, 21.80, 452.51, 10.90, 446.69, 0.00, 446.69, 21.80, 446.69, 21.80, 11.63
4.10, 10, black car, 260.32, 468.51, 291.87, 482.54, 276.09, 475.52, 260.32, 475.52, 291.87, 475.52, 31.55, 14.02
4.13, 8, white car, 1097.86, 535.73, 1127.37, 548.18, 1112.61, 541.95, 1097.86, 541.95, 1127.37, 541.95, 29.52, 12.46
4.13, 11, white car, 1196.85, 537.47, 1227.36, 549.47, 1212.10, 543.47, 1196.85, 543.47, 1227.36, 543.47, 30.51, 11.99
4.13, 2, white car, 133.21, 455.59, 161.27, 468.90, 147.24, 462.24, 133.21, 462.24, 161.27, 462.24, 28.06, 13.31
4.13, 4, white car, 458.54, 490.73, 488.48, 505.23, 473.51, 497.98, 458.54, 497.98, 488.48, 497.98, 29.94, 14.50
4.13, 3, white car, 0.00, 440.75, 20.77, 452.48, 10.39, 446.61, 0.00, 446.61, 20.77, 446.61, 20.77, 11.73
4.13, 10, black car, 258.35, 468.23, 289.78, 482.24, 274.07, 475.24, 258.35, 475.24, 289.78, 475.24, 31.43, 14.01
4.17, 8, white car, 1094.79, 535.79, 1124.14, 548.15, 1109.46, 541.97, 1094.79, 541.97, 1124.14, 541.97, 29.35, 12.37
4.17, 11, white car, 1193.61, 537.28, 1224.00, 549.20, 1208.80, 543.24, 1193.61, 543.24, 1224.00, 543.24, 30.40, 11.92
4.17, 2, white car, 131.06, 455.28, 159.16, 468.60, 145.11, 461.94, 131.06, 461.94, 159.16, 461.94, 28.10, 13.32
4.17, 4, white car, 455.23, 490.45, 485.62, 505.14, 470.42, 497.80, 455.23, 497.80, 485.62, 497.80, 30.39, 14.69
4.17, 3, white car, 0.00, 440.49, 19.27, 452.21, 9.64, 446.35, 0.00, 446.35, 19.27, 446.35, 19.27, 11.72
4.17, 10, black car, 256.19, 467.79, 287.67, 481.86, 271.93, 474.82, 256.19, 474.82, 287.67, 474.82, 31.48, 14.06
4.20, 8, white car, 1091.57, 535.71, 1121.15, 548.16, 1106.36, 541.93, 1091.57, 541.93, 1121.15, 541.93, 29.57, 12.45
4.20, 11, white car, 1190.36, 536.89, 1220.65, 548.75, 1205.50, 542.82, 1190.36, 542.82, 1220.65, 542.82, 30.29, 11.86
4.20, 2, white car, 129.29, 455.12, 157.34, 468.38, 143.31, 461.75, 129.29, 461.75, 157.34, 461.75, 28.04, 13.27
4.20, 4, white car, 452.51, 490.31, 482.76, 504.89, 467.64, 497.60, 452.51, 497.60, 482.76, 497.60, 30.25, 14.58
4.20, 3, white car, 0.00, 440.31, 17.87, 451.93, 8.93, 446.12, 0.00, 446.12, 17.87, 446.12, 17.87, 11.61
4.20, 10, black car, 253.33, 467.29, 284.98, 481.40, 269.16, 474.34, 253.33, 474.34, 284.98, 474.34, 31.65, 14.11
4.23, 8, white car, 1088.63, 535.67, 1118.07, 548.04, 1103.35, 541.86, 1088.63, 541.86, 1118.07, 541.86, 29.43, 12.37
4.23, 11, white car, 1187.32, 536.62, 1217.60, 548.44, 1202.46, 542.53, 1187.32, 542.53, 1217.60, 542.53, 30.28, 11.82
4.23, 2, white car, 127.25, 455.16, 155.01, 468.28, 141.13, 461.72, 127.25, 461.72, 155.01, 461.72, 27.75, 13.11
4.23, 4, white car, 449.93, 490.05, 479.96, 504.49, 464.94, 497.27, 449.93, 497.27, 479.96, 497.27, 30.04, 14.44
4.23, 3, white car, 0.00, 440.14, 16.54, 451.54, 8.27, 445.84, 0.00, 445.84, 16.54, 445.84, 16.54, 11.41
4.23, 10, black car, 250.54, 467.29, 282.06, 481.31, 266.30, 474.30, 250.54, 474.30, 282.06, 474.30, 31.52, 14.03
4.27, 8, white car, 1085.78, 535.51, 1115.29, 547.92, 1100.53, 541.72, 1085.78, 541.72, 1115.29, 541.72, 29.52, 12.41
4.27, 11, white car, 1183.91, 536.07, 1214.75, 548.13, 1199.33, 542.10, 1183.91, 542.10, 1214.75, 542.10, 30.83, 12.07
4.27, 2, white car, 124.80, 454.90, 152.80, 468.16, 138.80, 461.53, 124.80, 461.53, 152.80, 461.53, 28.00, 13.26
4.27, 4, white car, 447.15, 489.89, 477.47, 504.45, 462.31, 497.17, 447.15, 497.17, 477.47, 497.17, 30.32, 14.55
4.27, 10, black car, 248.41, 467.13, 279.60, 480.97, 264.00, 474.05, 248.41, 474.05, 279.60, 474.05, 31.18, 13.84
4.30, 8, white car, 1083.06, 535.50, 1112.40, 547.83, 1097.73, 541.66, 1083.06, 541.66, 1112.40, 541.66, 29.35, 12.33
4.30, 11, white car, 1180.55, 535.67, 1211.66, 547.85, 1196.11, 541.76, 1180.55, 541.76, 1211.66, 541.76, 31.11, 12.18
4.30, 2, white car, 122.55, 454.50, 150.88, 467.94, 136.72, 461.22, 122.55, 461.22, 150.88, 461.22, 28.33, 13.44
4.30, 4, white car, 444.20, 489.61, 474.69, 504.23, 459.45, 496.92, 444.20, 496.92, 474.69, 496.92, 30.49, 14.62
4.30, 35, white car, 1413.90, 545.78, 1444.24, 558.14, 1429.07, 551.96, 1413.90, 551.96, 1444.24, 551.96, 30.34, 12.35
4.30, 10, black car, 246.51, 466.76, 277.55, 480.55, 262.03, 473.66, 246.51, 473.66, 277.55, 473.66, 31.04, 13.79
4.33, 8, white car, 1080.27, 535.51, 1109.51, 547.80, 1094.89, 541.66, 1080.27, 541.66, 1109.51, 541.66, 29.24, 12.29
4.33, 11, white car, 1177.06, 535.38, 1208.53, 547.75, 1192.79, 541.57, 1177.06, 541.57, 1208.53, 541.57, 31.47, 12.36
4.33, 2, white car, 120.28, 454.21, 148.93, 467.82, 134.61, 461.01, 120.28, 461.01, 148.93, 461.01, 28.64, 13.61
4.33, 4, white car, 440.89, 489.08, 472.49, 504.26, 456.69, 496.67, 440.89, 496.67, 472.49, 496.67, 31.59, 15.18
4.33, 35, white car, 1410.63, 545.59, 1441.13, 557.99, 1425.88, 551.79, 1410.63, 551.79, 1441.13, 551.79, 30.50, 12.40
4.33, 10, black car, 244.20, 466.38, 275.57, 480.35, 259.89, 473.36, 244.20, 473.36, 275.57, 473.36, 31.37, 13.97
4.37, 8, white car, 1076.87, 535.48, 1106.62, 547.98, 1091.75, 541.73, 1076.87, 541.73, 1106.62, 541.73, 29.76, 12.50
4.37, 11, white car, 1173.78, 535.34, 1205.11, 547.67, 1189.45, 541.50, 1173.78, 541.50, 1205.11, 541.50, 31.33, 12.33
4.37, 2, white car, 118.04, 453.96, 146.95, 467.71, 132.49, 460.84, 118.04, 460.84, 146.95, 460.84, 28.90, 13.74
4.37, 4, white car, 437.97, 488.66, 469.76, 503.98, 453.86, 496.32, 437.97, 496.32, 469.76, 496.32, 31.79, 15.32
4.37, 35, white car, 1407.63, 545.45, 1438.58, 558.02, 1423.11, 551.74, 1407.63, 551.74, 1438.58, 551.74, 30.95, 12.57
4.37, 10, black car, 242.29, 466.00, 273.65, 480.00, 257.97, 473.00, 242.29, 473.00, 273.65, 473.00, 31.36, 14.00
4.40, 8, white car, 1073.90, 535.44, 1103.90, 548.06, 1088.90, 541.75, 1073.90, 541.75, 1103.90, 541.75, 30.00, 12.61
4.40, 11, white car, 1170.59, 535.25, 1201.99, 547.61, 1186.29, 541.43, 1170.59, 541.43, 1201.99, 541.43, 31.40, 12.36
4.40, 2, white car, 116.17, 453.75, 144.78, 467.34, 130.47, 460.55, 116.17, 460.55, 144.78, 460.55, 28.61, 13.60
4.40, 4, white car, 435.02, 488.09, 466.89, 503.49, 450.95, 495.79, 435.02, 495.79, 466.89, 495.79, 31.87, 15.40
4.40, 35, white car, 1404.59, 545.45, 1435.69, 558.04, 1420.14, 551.74, 1404.59, 551.74, 1435.69, 551.74, 31.10, 12.59
4.40, 10, black car, 239.69, 465.70, 271.77, 480.01, 255.73, 472.85, 239.69, 472.85, 271.77, 472.85, 32.09, 14.32
4.43, 8, white car, 1070.88, 535.29, 1101.11, 548.01, 1086.00, 541.65, 1070.88, 541.65, 1101.11, 541.65, 30.23, 12.72
4.43, 2, white car, 114.24, 453.47, 142.83, 467.04, 128.53, 460.25, 114.24, 460.25, 142.83, 460.25, 28.59, 13.57
4.43, 4, white car, 432.62, 487.78, 463.88, 502.90, 448.25, 495.34, 432.62, 495.34, 463.88, 495.34, 31.26, 15.13
4.43, 35, white car, 1400.75, 544.74, 1433.09, 557.86, 1416.92, 551.30, 1400.75, 551.30, 1433.09, 551.30, 32.34, 13.13
4.43, 10, black car, 236.93, 465.51, 268.91, 479.77, 252.92, 472.64, 236.93, 472.64, 268.91, 472.64, 31.98, 14.26
4.47, 8, white car, 1067.94, 535.30, 1098.19, 548.02, 1083.07, 541.66, 1067.94, 541.66, 1098.19, 541.66, 30.24, 12.72
4.47, 2, white car, 112.18, 453.11, 140.91, 466.75, 126.55, 459.93, 112.18, 459.93, 140.91, 459.93, 28.73, 13.64
4.47, 4, white car, 429.97, 487.42, 461.32, 502.63, 445.64, 495.03, 429.97, 495.03, 461.32, 495.03, 31.35, 15.21
4.47, 10, black car, 234.45, 465.31, 266.23, 479.46, 250.34, 472.38, 234.45, 472.38, 266.23, 472.38, 31.78, 14.16
4.50, 8, white car, 1065.26, 535.31, 1095.26, 547.93, 1080.26, 541.62, 1065.26, 541.62, 1095.26, 541.62, 30.00, 12.62
4.50, 2, white car, 109.82, 452.81, 138.55, 466.46, 124.18, 459.64, 109.82, 459.64, 138.55, 459.64, 28.73, 13.65
4.50, 4, white car, 427.08, 487.05, 458.57, 502.34, 442.82, 494.69, 427.08, 494.69, 458.57, 494.69, 31.49, 15.29
4.50, 10, black car, 231.85, 465.03, 263.70, 479.26, 247.77, 472.15, 231.85, 472.15, 263.70, 472.15, 31.86, 14.23
4.53, 8, white car, 1062.16, 535.22, 1092.35, 547.93, 1077.26, 541.58, 1062.16, 541.58, 1092.35, 541.58, 30.19, 12.72
4.53, 2, white car, 107.22, 452.49, 136.38, 466.35, 121.80, 459.42, 107.22, 459.42, 136.38, 459.42, 29.15, 13.86
4.53, 4, white car, 424.48, 486.82, 455.52, 501.89, 440.00, 494.36, 424.48, 494.36, 455.52, 494.36, 31.04, 15.07
4.53, 10, black car, 229.77, 464.78, 261.62, 479.05, 245.70, 471.91, 229.77, 471.91, 261.62, 471.91, 31.85, 14.27
4.57, 8, white car, 1059.52, 535.18, 1089.63, 547.86, 1074.57, 541.52, 1059.52, 541.52, 1089.63, 541.52, 30.11, 12.68
4.57, 2, white car, 105.33, 452.36, 134.48, 466.27, 119.91, 459.31, 105.33, 459.31, 134.48, 459.31, 29.15, 13.91
4.57, 4, white car, 422.00, 486.60, 452.74, 501.50, 437.37, 494.05, 422.00, 494.05, 452.74, 494.05, 30.74, 14.90
4.57, 10, black car, 228.02, 464.67, 259.59, 478.83, 243.80, 471.75, 228.02, 471.75, 259.59, 471.75, 31.57, 14.17
4.57, 35, white car, 1387.62, 543.89, 1421.32, 557.66, 1404.47, 550.77, 1387.62, 550.77, 1421.32, 550.77, 33.71, 13.77
4.60, 8, white car, 1056.79, 535.05, 1087.14, 547.83, 1071.97, 541.44, 1056.79, 541.44, 1087.14, 541.44, 30.35, 12.78
4.60, 2, white car, 103.25, 452.17, 132.11, 465.96, 117.68, 459.07, 103.25, 459.07, 132.11, 459.07, 28.86, 13.79
4.60, 4, white car, 419.34, 486.44, 449.84, 501.20, 434.59, 493.82, 419.34, 493.82, 449.84, 493.82, 30.51, 14.76
4.60, 10, black car, 226.28, 464.53, 257.69, 478.61, 241.99, 471.57, 226.28, 471.57, 257.69, 471.57, 31.42, 14.09
4.60, 35, white car, 1384.36, 543.89, 1417.82, 557.61, 1401.09, 550.75, 1384.36, 550.75, 1417.82, 550.75, 33.46, 13.72
4.63, 8, white car, 1053.77, 534.94, 1084.02, 547.67, 1068.89, 541.30, 1053.77, 541.30, 1084.02, 541.30, 30.25, 12.73
4.63, 2, white car, 101.16, 451.77, 129.81, 465.47, 115.49, 458.62, 101.16, 458.62, 129.81, 458.62, 28.65, 13.71
4.63, 4, white car, 416.32, 486.09, 447.39, 501.14, 431.85, 493.62, 416.32, 493.62, 447.39, 493.62, 31.07, 15.04
4.63, 10, black car, 224.66, 464.22, 256.13, 478.30, 240.40, 471.26, 224.66, 471.26, 256.13, 471.26, 31.47, 14.07
4.67, 2, white car, 99.14, 451.50, 127.76, 465.19, 113.45, 458.35, 99.14, 458.35, 127.76, 458.35, 28.62, 13.69
4.67, 4, white car, 413.17, 485.70, 444.65, 500.99, 428.91, 493.34, 413.17, 493.34, 444.65, 493.34, 31.48, 15.29
4.67, 10, black car, 222.00, 464.10, 253.34, 478.09, 237.67, 471.09, 222.00, 471.09, 253.34, 471.09, 31.34, 13.99
4.67, 35, white car, 1378.57, 544.18, 1410.95, 557.47, 1394.76, 550.82, 1378.57, 550.82, 1410.95, 550.82, 32.38, 13.28
4.70, 2, white car, 97.06, 451.36, 125.72, 465.06, 111.39, 458.21, 97.06, 458.21, 125.72, 458.21, 28.67, 13.71
4.70, 4, white car, 410.38, 485.25, 441.96, 500.63, 426.17, 492.94, 410.38, 492.94, 441.96, 492.94, 31.59, 15.38
4.70, 10, black car, 219.61, 463.93, 251.03, 477.94, 235.32, 470.94, 219.61, 470.94, 251.03, 470.94, 31.42, 14.01
4.73, 2, white car, 94.95, 451.06, 123.66, 464.79, 109.30, 457.92, 94.95, 457.92, 123.66, 457.92, 28.70, 13.73
4.73, 4, white car, 407.80, 485.02, 439.12, 500.29, 423.46, 492.66, 407.80, 492.66, 439.12, 492.66, 31.32, 15.27
4.73, 10, black car, 217.81, 463.66, 249.31, 477.69, 233.56, 470.68, 217.81, 470.68, 249.31, 470.68, 31.50, 14.04
4.73, 35, white car, 1372.25, 543.88, 1404.47, 557.08, 1388.36, 550.48, 1372.25, 550.48, 1404.47, 550.48, 32.22, 13.21
4.77, 2, white car, 92.81, 450.74, 121.53, 464.46, 107.17, 457.60, 92.81, 457.60, 121.53, 457.60, 28.72, 13.72
4.77, 4, white car, 405.01, 484.82, 436.12, 500.00, 420.57, 492.41, 405.01, 492.41, 436.12, 492.41, 31.11, 15.18
4.77, 10, black car, 215.05, 463.43, 246.05, 477.29, 230.55, 470.36, 215.05, 470.36, 246.05, 470.36, 31.00, 13.86
4.77, 35, white car, 1369.37, 543.93, 1401.08, 556.93, 1385.22, 550.43, 1369.37, 550.43, 1401.08, 550.43, 31.70, 13.00
4.80, 2, white car, 90.76, 450.60, 119.37, 464.27, 105.07, 457.43, 90.76, 457.43, 119.37, 457.43, 28.61, 13.66
4.80, 4, white car, 402.48, 484.48, 433.53, 499.63, 418.01, 492.05, 402.48, 492.05, 433.53, 492.05, 31.05, 15.15
4.80, 10, black car, 212.75, 463.04, 243.68, 476.91, 228.21, 469.97, 212.75, 469.97, 243.68, 469.97, 30.93, 13.86
4.80, 35, white car, 1366.28, 543.64, 1398.67, 556.96, 1382.48, 550.30, 1366.28, 550.30, 1398.67, 550.30, 32.40, 13.32
4.80, 11, white car, 1131.72, 532.34, 1162.21, 544.33, 1146.96, 538.33, 1131.72, 538.33, 1162.21, 538.33, 30.48, 12.00
4.83, 2, white car, 88.76, 450.36, 117.43, 464.05, 103.10, 457.20, 88.76, 457.20, 117.43, 457.20, 28.67, 13.68
4.83, 4, white car, 399.74, 484.17, 430.65, 499.26, 415.19, 491.72, 399.74, 491.72, 430.65, 491.72, 30.91, 15.09
4.83, 10, black car, 210.99, 462.70, 242.07, 476.65, 226.53, 469.67, 210.99, 469.67, 242.07, 469.67, 31.08, 13.95
4.83, 11, white car, 1128.19, 532.16, 1158.94, 544.27, 1143.56, 538.21, 1128.19, 538.21, 1158.94, 538.21, 30.75, 12.11
4.87, 2, white car, 86.53, 450.06, 115.42, 463.82, 100.98, 456.94, 86.53, 456.94, 115.42, 456.94, 28.89, 13.76
4.87, 4, white car, 397.09, 484.04, 427.88, 499.08, 412.48, 491.56, 397.09, 491.56, 427.88, 491.56, 30.80, 15.04
4.87, 10, black car, 208.46, 462.39, 239.21, 476.16, 223.83, 469.27, 208.46, 469.27, 239.21, 469.27, 30.75, 13.77
4.87, 11, white car, 1125.03, 531.98, 1155.66, 544.02, 1140.34, 538.00, 1125.03, 538.00, 1155.66, 538.00, 30.64, 12.04
4.90, 2, white car, 84.51, 449.86, 113.15, 463.47, 98.83, 456.67, 84.51, 456.67, 113.15, 456.67, 28.64, 13.61
4.90, 4, white car, 394.46, 483.65, 425.44, 498.80, 409.95, 491.22, 394.46, 491.22, 425.44, 491.22, 30.98, 15.16
4.90, 10, black car, 206.13, 462.36, 236.82, 476.08, 221.48, 469.22, 206.13, 469.22, 236.82, 469.22, 30.68, 13.73
4.90, 11, white car, 1122.01, 531.96, 1152.48, 543.95, 1137.25, 537.96, 1122.01, 537.96, 1152.48, 537.96, 30.47, 11.99
4.93, 2, white car, 82.29, 449.87, 110.62, 463.30, 96.45, 456.59, 82.29, 456.59, 110.62, 456.59, 28.33, 13.42
4.93, 4, white car, 391.69, 483.43, 422.05, 498.27, 406.87, 490.85, 391.69, 490.85, 422.05, 490.85, 30.36, 14.83
4.93, 10, black car, 204.18, 462.01, 235.20, 475.87, 219.69, 468.94, 204.18, 468.94, 235.20, 468.94, 31.02, 13.87
4.93, 11, white car, 1118.50, 531.62, 1149.16, 543.66, 1133.83, 537.64, 1118.50, 537.64, 1149.16, 537.64, 30.66, 12.04
4.97, 2, white car, 80.14, 449.77, 108.37, 463.12, 94.25, 456.45, 80.14, 456.45, 108.37, 456.45, 28.24, 13.34
4.97, 4, white car, 388.63, 483.02, 419.76, 498.25, 404.19, 490.64, 388.63, 490.64, 419.76, 490.64, 31.13, 15.24
4.97, 10, black car, 202.35, 461.83, 233.10, 475.59, 217.73, 468.71, 202.35, 468.71, 233.10, 468.71, 30.74, 13.76
4.97, 11, white car, 1114.97, 531.11, 1145.60, 543.14, 1130.29, 537.13, 1114.97, 537.13, 1145.60, 537.13, 30.63, 12.04
4.97, 35, white car, 1351.24, 542.87, 1383.50, 556.17, 1367.37, 549.52, 1351.24, 549.52, 1383.50, 549.52, 32.26, 13.30
5.00, 2, white car, 77.90, 449.39, 106.52, 462.93, 92.21, 456.16, 77.90, 456.16, 106.52, 456.16, 28.62, 13.54
5.00, 4, white car, 385.86, 482.68, 416.89, 497.88, 401.38, 490.28, 385.86, 490.28, 416.89, 490.28, 31.03, 15.20
5.00, 10, black car, 200.73, 461.54, 231.16, 475.14, 215.94, 468.34, 200.73, 468.34, 231.16, 468.34, 30.43, 13.59
5.00, 11, white car, 1111.73, 530.88, 1142.10, 542.79, 1126.92, 536.84, 1111.73, 536.84, 1142.10, 536.84, 30.38, 11.91
5.00, 35, white car, 1347.97, 542.80, 1380.09, 556.00, 1364.03, 549.40, 1347.97, 549.40, 1380.09, 549.40, 32.12, 13.20
5.03, 4, white car, 383.22, 482.36, 414.15, 497.53, 398.69, 489.94, 383.22, 489.94, 414.15, 489.94, 30.93, 15.16
5.03, 10, black car, 198.74, 461.53, 229.02, 475.01, 213.88, 468.27, 198.74, 468.27, 229.02, 468.27, 30.28, 13.48
5.03, 11, white car, 1108.55, 530.84, 1138.70, 542.67, 1123.62, 536.75, 1108.55, 536.75, 1138.70, 536.75, 30.14, 11.83
5.07, 4, white car, 380.65, 482.12, 411.49, 497.25, 396.07, 489.68, 380.65, 489.68, 411.49, 489.68, 30.85, 15.13
5.07, 10, black car, 196.27, 461.35, 226.21, 474.62, 211.24, 467.99, 196.27, 467.99, 226.21, 467.99, 29.94, 13.26
5.07, 11, white car, 1105.01, 530.51, 1135.21, 542.37, 1120.11, 536.44, 1105.01, 536.44, 1135.21, 536.44, 30.20, 11.85
5.10, 4, white car, 378.11, 482.00, 408.72, 496.99, 393.42, 489.49, 378.11, 489.49, 408.72, 489.49, 30.61, 14.99
