9.13, 11, white car, 705.99, 499.24, 735.37, 511.25, 720.68, 505.25, 705.99, 505.25, 735.37, 505.25, 29.38, 12.01
9.17, 39, black car, 1279.13, 524.69, 1308.34, 538.23, 1293.74, 531.46, 1279.13, 531.46, 1308.34, 531.46, 29.21, 13.55
9.17, 54, white car, 1400.77, 526.12, 1433.39, 539.50, 1417.08, 532.81, 1400.77, 532.81, 1433.39, 532.81, 32.62, 13.37
9.17, 11, white car, 703.12, 499.11, 732.50, 511.10, 717.81, 505.11, 703.12, 505.11, 732.50, 505.11, 29.38, 11.99
9.20, 39, black car, 1276.90, 524.47, 1306.22, 538.07, 1291.56, 531.27, 1276.90, 531.27, 1306.22, 531.27, 29.32, 13.60
9.20, 54, white car, 1398.40, 525.96, 1431.78, 539.59, 1415.09, 532.78, 1398.40, 532.78, 1431.78, 532.78, 33.38, 13.63
9.20, 11, white car, 699.62, 498.56, 729.69, 510.84, 714.65, 504.70, 699.62, 504.70, 729.69, 504.70, 30.07, 12.29
9.23, 39, black car, 1274.71, 524.41, 1304.11, 538.06, 1289.41, 531.23, 1274.71, 531.23, 1304.11, 531.23, 29.41, 13.65
9.23, 54, white car, 1395.84, 526.14, 1429.53, 539.85, 1412.69, 533.00, 1395.84, 533.00, 1429.53, 533.00, 33.70, 13.72
9.23, 11, white car, 696.63, 498.37, 726.53, 510.60, 711.58, 504.48, 696.63, 504.48, 726.53, 504.48, 29.91, 12.24
9.27, 39, black car, 1271.88, 524.12, 1301.40, 537.83, 1286.64, 530.97, 1271.88, 530.97, 1301.40, 530.97, 29.53, 13.70
9.27, 54, white car, 1392.42, 526.08, 1426.10, 539.80, 1409.26, 532.94, 1392.42, 532.94, 1426.10, 532.94, 33.68, 13.72
9.27, 11, white car, 693.92, 498.25, 723.10, 510.18, 708.51, 504.22, 693.92, 504.22, 723.10, 504.22, 29.18, 11.92
9.30, 39, black car, 1269.62, 524.01, 1298.78, 537.53, 1284.20, 530.77, 1269.62, 530.77, 1298.78, 530.77, 29.16, 13.52
9.30, 54, white car, 1389.54, 525.97, 1422.92, 539.60, 1406.23, 532.79, 1389.54, 532.79, 1422.92, 532.79, 33.38, 13.62
9.30, 11, white car, 690.59, 498.05, 719.70, 509.92, 705.15, 503.99, 690.59, 503.99, 719.70, 503.99, 29.10, 11.87
9.33, 39, black car, 1267.78, 524.05, 1296.66, 537.43, 1282.22, 530.74, 1267.78, 530.74, 1296.66, 530.74, 28.88, 13.38
9.33, 54, white car, 1386.98, 525.91, 1420.67, 539.72, 1403.82, 532.81, 1386.98, 532.81, 1420.67, 532.81, 33.69, 13.81
9.33, 11, white car, 687.22, 497.61, 716.73, 509.66, 701.98, 503.64, 687.22, 503.64, 716.73, 503.64, 29.50, 12.05
9.37, 39, black car, 1265.76, 524.06, 1294.66, 537.42, 1280.21, 530.74, 1265.76, 530.74, 1294.66, 530.74, 28.90, 13.36
9.37, 54, white car, 1384.36, 525.64, 1418.47, 539.66, 1401.42, 532.65, 1384.36, 532.65, 1418.47, 532.65, 34.11, 14.02
9.37, 11, white car, 683.95, 497.23, 713.89, 509.50, 698.92, 503.36, 683.95, 503.36, 713.89, 503.36, 29.94, 12.27
9.40, 39, black car, 1263.62, 524.01, 1292.67, 537.44, 1278.14, 530.72, 1263.62, 530.72, 1292.67, 530.72, 29.05, 13.43
9.40, 54, white car, 1381.97, 525.58, 1415.97, 539.58, 1398.97, 532.58, 1381.97, 532.58, 1415.97, 532.58, 34.00, 13.99
9.40, 11, white car, 681.05, 496.88, 710.88, 509.11, 695.97, 502.99, 681.05, 502.99, 710.88, 502.99, 29.84, 12.23
9.43, 39, black car, 1261.14, 523.75, 1290.57, 537.40, 1275.85, 530.58, 1261.14, 530.58, 1290.57, 530.58, 29.43, 13.65
9.43, 54, white car, 1379.66, 525.64, 1413.35, 539.53, 1396.51, 532.59, 1379.66, 532.59, 1413.35, 532.59, 33.68, 13.89
9.43, 11, white car, 677.74, 496.74, 707.35, 508.86, 692.55, 502.80, 677.74, 502.80, 707.35, 502.80, 29.61, 12.12
9.47, 39, black car, 1258.78, 523.63, 1288.39, 537.37, 1273.58, 530.50, 1258.78, 530.50, 1288.39, 530.50, 29.61, 13.74
9.47, 54, white car, 1376.93, 525.46, 1410.65, 539.39, 1393.79, 532.42, 1376.93, 532.42, 1410.65, 532.42, 33.72, 13.93
9.47, 11, white car, 674.56, 496.48, 704.36, 508.67, 689.46, 502.58, 674.56, 502.58, 704.36, 502.58, 29.80, 12.20
9.50, 39, black car, 1256.68, 523.46, 1285.85, 536.98, 1271.26, 530.22, 1256.68, 530.22, 1285.85, 530.22, 29.17, 13.52
9.50, 54, white car, 1374.37, 525.45, 1408.21, 539.42, 1391.29, 532.43, 1374.37, 532.43, 1408.21, 532.43, 33.85, 13.97
9.50, 11, white car, 671.45, 496.15, 701.38, 508.42, 686.41, 502.28, 671.45, 502.28, 701.38, 502.28, 29.93, 12.27
9.53, 39, black car, 1254.41, 523.54, 1283.59, 537.06, 1269.00, 530.30, 1254.41, 530.30, 1283.59, 530.30, 29.17, 13.52
9.53, 54, white car, 1371.76, 525.15, 1405.85, 539.22, 1388.81, 532.18, 1371.76, 532.18, 1405.85, 532.18, 34.09, 14.07
9.53, 11, white car, 668.85, 495.84, 698.74, 508.09, 683.80, 501.96, 668.85, 501.96, 698.74, 501.96, 29.89, 12.25
9.57, 39, black car, 1251.84, 523.45, 1281.18, 537.01, 1266.51, 530.23, 1251.84, 530.23, 1281.18, 530.23, 29.34, 13.55
9.57, 54, white car, 1369.36, 525.12, 1403.47, 539.17, 1386.42, 532.15, 1369.36, 532.15, 1403.47, 532.15, 34.10, 14.05
9.57, 11, white car, 666.33, 495.59, 695.83, 507.67, 681.08, 501.63, 666.33, 501.63, 695.83, 501.63, 29.50, 12.08
9.60, 39, black car, 1249.51, 523.54, 1278.72, 537.05, 1264.11, 530.30, 1249.51, 530.30, 1278.72, 530.30, 29.21, 13.51
9.60, 54, white car, 1366.66, 525.10, 1400.91, 539.22, 1383.79, 532.16, 1366.66, 532.16, 1400.91, 532.16, 34.25, 14.12
9.60, 11, white car, 662.95, 495.31, 692.37, 507.35, 677.66, 501.33, 662.95, 501.33, 692.37, 501.33, 29.42, 12.05
9.63, 39, black car, 1247.17, 523.43, 1276.45, 537.00, 1261.81, 530.22, 1247.17, 530.22, 1276.45, 530.22, 29.28, 13.57
9.63, 54, white car, 1364.31, 524.96, 1398.51, 539.06, 1381.41, 532.01, 1364.31, 532.01, 1398.51, 532.01, 34.19, 14.10
9.63, 11, white car, 659.82, 495.15, 688.87, 507.00, 674.34, 501.08, 659.82, 501.08, 688.87, 501.08, 29.06, 11.85
9.67, 39, black car, 1244.82, 523.46, 1273.87, 536.94, 1259.34, 530.20, 1244.82, 530.20, 1273.87, 530.20, 29.05, 13.48
9.67, 54, white car, 1361.78, 524.80, 1395.84, 538.89, 1378.81, 531.84, 1361.78, 531.84, 1395.84, 531.84, 34.06, 14.10
9.67, 11, white car, 656.88, 494.74, 686.11, 506.65, 671.49, 500.70, 656.88, 500.70, 686.11, 500.70, 29.23, 11.92
9.70, 39, black car, 1242.28, 523.28, 1271.66, 536.90, 1256.97, 530.09, 1242.28, 530.09, 1271.66, 530.09, 29.38, 13.62
9.70, 54, white car, 1359.34, 524.84, 1393.64, 539.07, 1376.49, 531.95, 1359.34, 531.95, 1393.64, 531.95, 34.29, 14.22
9.70, 11, white car, 653.69, 494.31, 683.77, 506.60, 668.73, 500.46, 653.69, 500.46, 683.77, 500.46, 30.08, 12.29
9.73, 39, black car, 1240.07, 523.07, 1269.49, 536.68, 1254.78, 529.88, 1240.07, 529.88, 1269.49, 529.88, 29.43, 13.62
9.73, 54, white car, 1356.56, 524.88, 1391.01, 539.19, 1373.79, 532.04, 1356.56, 532.04, 1391.01, 532.04, 34.45, 14.31
9.73, 11, white car, 651.17, 494.18, 680.73, 506.27, 665.95, 500.22, 651.17, 500.22, 680.73, 500.22, 29.56, 12.09
9.77, 39, black car, 1238.03, 523.08, 1267.61, 536.72, 1252.82, 529.90, 1238.03, 529.90, 1267.61, 529.90, 29.58, 13.64
9.77, 54, white car, 1354.00, 524.80, 1388.48, 539.15, 1371.24, 531.97, 1354.00, 531.97, 1388.48, 531.97, 34.49, 14.35
9.77, 11, white car, 647.98, 493.90, 677.21, 505.85, 662.60, 499.88, 647.98, 499.88, 677.21, 499.88, 29.23, 11.95
9.80, 39, black car, 1235.76, 522.97, 1265.41, 536.64, 1250.59, 529.81, 1235.76, 529.81, 1265.41, 529.81, 29.65, 13.67
9.80, 54, white car, 1351.52, 524.66, 1386.45, 539.23, 1368.99, 531.94, 1351.52, 531.94, 1386.45, 531.94, 34.93, 14.57
9.80, 11, white car, 644.86, 493.58, 674.06, 505.53, 659.46, 499.55, 644.86, 499.55, 674.06, 499.55, 29.20, 11.94
9.83, 39, black car, 1233.54, 522.71, 1263.44, 536.49, 1248.49, 529.60, 1233.54, 529.60, 1263.44, 529.60, 29.90, 13.78
9.83, 54, white car, 1348.88, 524.59, 1383.74, 539.19, 1366.31, 531.89, 1348.88, 531.89, 1383.74, 531.89, 34.86, 14.60
9.83, 11, white car, 641.84, 493.31, 671.16, 505.32, 656.50, 499.31, 641.84, 499.31, 671.16, 499.31, 29.32, 12.01
9.87, 39, black car, 1231.16, 522.48, 1261.61, 536.52, 1246.38, 529.50, 1231.16, 529.50, 1261.61, 529.50, 30.45, 14.04
9.87, 54, white car, 1346.58, 524.48, 1380.92, 538.88, 1363.75, 531.68, 1346.58, 531.68, 1380.92, 531.68, 34.34, 14.40
9.87, 11, white car, 638.78, 492.88, 668.92, 505.27, 653.85, 499.07, 638.78, 499.07, 668.92, 499.07, 30.14, 12.38
9.90, 39, black car, 1228.23, 522.29, 1258.79, 536.41, 1243.51, 529.35, 1228.23, 529.35, 1258.79, 529.35, 30.55, 14.12
9.90, 54, white car, 1343.97, 524.32, 1378.01, 538.62, 1360.99, 531.47, 1343.97, 531.47, 1378.01, 531.47, 34.04, 14.30
9.90, 53, white car, 1412.90, 528.18, 1445.83, 542.66, 1429.36, 535.42, 1412.90, 535.42, 1445.83, 535.42, 32.92, 14.48
9.90, 11, white car, 635.57, 492.47, 666.32, 505.15, 650.94, 498.81, 635.57, 498.81, 666.32, 498.81, 30.74, 12.68
9.93, 39, black car, 1226.09, 522.42, 1255.85, 536.17, 1240.97, 529.30, 1226.09, 529.30, 1255.85, 529.30, 29.76, 13.75
9.93, 54, white car, 1341.77, 524.21, 1375.62, 538.46, 1358.69, 531.33, 1341.77, 531.33, 1375.62, 531.33, 33.84, 14.24
9.93, 53, white car, 1410.48, 528.17, 1442.86, 542.40, 1426.67, 535.29, 1410.48, 535.29, 1442.86, 535.29, 32.38, 14.22
9.93, 11, white car, 633.27, 492.09, 663.09, 504.42, 648.18, 498.26, 633.27, 498.26, 663.09, 498.26, 29.82, 12.33
9.97, 39, black car, 1223.91, 522.51, 1253.16, 535.99, 1238.53, 529.25, 1223.91, 529.25, 1253.16, 529.25, 29.25, 13.48
9.97, 54, white car, 1339.35, 524.13, 1373.23, 538.38, 1356.29, 531.26, 1339.35, 531.26, 1373.23, 531.26, 33.88, 14.25
9.97, 53, white car, 1408.39, 528.26, 1440.27, 542.27, 1424.33, 535.27, 1408.39, 535.27, 1440.27, 535.27, 31.88, 14.01
9.97, 11, white car, 630.67, 491.84, 660.33, 504.11, 645.50, 497.97, 630.67, 497.97, 660.33, 497.97, 29.66, 12.27
