4.20, 20, white car, 1151.74, 526.16, 1180.80, 539.62, 1166.27, 532.89, 1151.74, 532.89, 1180.80, 532.89, 29.07, 13.46
4.20, 43, white car, 413.47, 470.98, 442.81, 484.68, 428.14, 477.83, 413.47, 477.83, 442.81, 477.83, 29.34, 13.70
4.20, 34, black car, 184.59, 443.37, 213.98, 456.57, 199.28, 449.97, 184.59, 449.97, 213.98, 449.97, 29.39, 13.20
4.20, 23, white car, 1290.48, 530.15, 1321.16, 544.20, 1305.82, 537.18, 1290.48, 537.18, 1321.16, 537.18, 30.69, 14.06
4.20, 51, white car, 651.91, 497.42, 672.56, 507.39, 662.23, 502.41, 651.91, 502.41, 672.56, 502.41, 20.65, 9.97
4.23, 24, black car, 1363.96, 538.15, 1392.43, 551.41, 1378.20, 544.78, 1363.96, 544.78, 1392.43, 544.78, 28.48, 13.27
4.23, 47, white car, 1010.59, 521.55, 1037.91, 533.30, 1024.25, 527.43, 1010.59, 527.43, 1037.91, 527.43, 27.32, 11.75
4.23, 20, white car, 1148.87, 525.88, 1178.65, 539.71, 1163.76, 532.80, 1148.87, 532.80, 1178.65, 532.80, 29.78, 13.83
4.23, 43, white car, 411.32, 470.68, 440.39, 484.21, 425.85, 477.45, 411.32, 477.45, 440.39, 477.45, 29.07, 13.54
4.23, 34, black car, 181.42, 442.91, 210.97, 456.19, 196.20, 449.55, 181.42, 449.55, 210.97, 449.55, 29.54, 13.28
4.23, 23, white car, 1288.36, 530.15, 1318.56, 543.97, 1303.46, 537.06, 1288.36, 537.06, 1318.56, 537.06, 30.20, 13.81
4.23, 51, white car, 649.52, 497.28, 670.08, 507.19, 659.80, 502.23, 649.52, 502.23, 670.08, 502.23, 20.56, 9.91
4.27, 24, black car, 1361.11, 538.08, 1390.25, 551.65, 1375.68, 544.86, 1361.11, 544.86, 1390.25, 544.86, 29.14, 13.57
4.27, 47, white car, 1007.98, 521.29, 1035.42, 533.11, 1021.70, 527.20, 1007.98, 527.20, 1035.42, 527.20, 27.44, 11.83
4.27, 20, white car, 1146.00, 525.78, 1175.99, 539.70, 1161.00, 532.74, 1146.00, 532.74, 1175.99, 532.74, 29.99, 13.92
4.27, 43, white car, 409.06, 470.47, 437.75, 483.78, 423.41, 477.12, 409.06, 477.12, 437.75, 477.12, 28.69, 13.32
4.27, 34, black car, 178.08, 442.41, 207.69, 455.72, 192.89, 449.07, 178.08, 449.07, 207.69, 449.07, 29.61, 13.30
4.27, 23, white car, 1286.07, 530.26, 1316.11, 543.99, 1301.09, 537.12, 1286.07, 537.12, 1316.11, 537.12, 30.04, 13.73
4.27, 51, white car, 647.57, 497.04, 667.76, 506.76, 657.67, 501.90, 647.57, 501.90, 667.76, 501.90, 20.19, 9.73
4.30, 24, black car, 1358.01, 538.02, 1387.08, 551.54, 1372.55, 544.78, 1358.01, 544.78, 1387.08, 544.78, 29.07, 13.52
4.30, 47, white car, 1004.98, 521.01, 1032.84, 533.06, 1018.91, 527.04, 1004.98, 527.04, 1032.84, 527.04, 27.86, 12.04
4.30, 20, white car, 1143.27, 525.78, 1173.28, 539.71, 1158.27, 532.74, 1143.27, 532.74, 1173.28, 532.74, 30.01, 13.92
4.30, 43, white car, 406.67, 470.26, 435.15, 483.45, 420.91, 476.85, 406.67, 476.85, 435.15, 476.85, 28.48, 13.19
4.30, 34, black car, 175.00, 441.73, 205.34, 455.36, 190.17, 448.54, 175.00, 448.54, 205.34, 448.54, 30.33, 13.63
4.30, 23, white car, 1283.01, 529.94, 1313.53, 543.87, 1298.27, 536.91, 1283.01, 536.91, 1313.53, 536.91, 30.52, 13.93
4.30, 51, white car, 644.87, 496.68, 665.06, 506.37, 654.96, 501.52, 644.87, 501.52, 665.06, 501.52, 20.19, 9.69
4.33, 24, black car, 1355.01, 538.18, 1383.41, 551.32, 1369.21, 544.75, 1355.01, 544.75, 1383.41, 544.75, 28.40, 13.14
4.33, 20, white car, 1140.99, 525.99, 1170.11, 539.50, 1155.55, 532.74, 1140.99, 532.74, 1170.11, 532.74, 29.11, 13.52
4.33, 43, white car, 403.96, 469.93, 432.85, 483.25, 418.41, 476.59, 403.96, 476.59, 432.85, 476.59, 28.88, 13.33
4.33, 34, black car, 171.98, 441.33, 202.67, 455.12, 187.32, 448.22, 171.98, 448.22, 202.67, 448.22, 30.69, 13.79
4.33, 23, white car, 1280.41, 529.65, 1310.93, 543.54, 1295.67, 536.59, 1280.41, 536.59, 1310.93, 536.59, 30.52, 13.90
4.33, 51, white car, 642.45, 496.32, 662.95, 506.14, 652.70, 501.23, 642.45, 501.23, 662.95, 501.23, 20.51, 9.81
4.37, 24, black car, 1352.29, 538.26, 1380.55, 551.27, 1366.42, 544.77, 1352.29, 544.77, 1380.55, 544.77, 28.26, 13.01
4.37, 20, white car, 1138.00, 525.65, 1167.52, 539.39, 1152.76, 532.52, 1138.00, 532.52, 1167.52, 532.52, 29.51, 13.74
4.37, 43, white car, 401.34, 469.66, 430.67, 483.20, 416.00, 476.43, 401.34, 476.43, 430.67, 476.43, 29.33, 13.54
4.37, 34, black car, 169.58, 441.36, 200.10, 455.07, 184.84, 448.22, 169.58, 448.22, 200.10, 448.22, 30.52, 13.71
4.37, 23, white car, 1278.02, 529.48, 1308.97, 543.57, 1293.49, 536.53, 1278.02, 536.53, 1308.97, 536.53, 30.95, 14.09
4.37, 51, white car, 640.48, 496.23, 660.69, 505.86, 650.59, 501.05, 640.48, 501.05, 660.69, 501.05, 20.21, 9.63
4.37, 47, white car, 1000.05, 520.67, 1027.44, 532.50, 1013.74, 526.58, 1000.05, 526.58, 1027.44, 526.58, 27.39, 11.83
4.40, 24, black car, 1350.36, 538.44, 1377.81, 551.02, 1364.09, 544.73, 1350.36, 544.73, 1377.81, 544.73, 27.45, 12.58
4.40, 20, white car, 1135.44, 525.74, 1164.46, 539.28, 1149.95, 532.51, 1135.44, 532.51, 1164.46, 532.51, 29.02, 13.54
4.40, 43, white car, 398.73, 469.49, 428.48, 483.23, 413.61, 476.36, 398.73, 476.36, 428.48, 476.36, 29.75, 13.74
4.40, 34, black car, 167.13, 441.34, 197.41, 454.90, 182.27, 448.12, 167.13, 448.12, 197.41, 448.12, 30.28, 13.55
4.40, 23, white car, 1275.43, 529.48, 1306.41, 543.58, 1290.92, 536.53, 1275.43, 536.53, 1306.41, 536.53, 30.99, 14.10
4.40, 51, white car, 637.87, 495.98, 658.50, 505.76, 648.19, 500.87, 637.87, 500.87, 658.50, 500.87, 20.63, 9.78
4.40, 47, white car, 997.27, 520.39, 1024.82, 532.28, 1011.05, 526.33, 997.27, 526.33, 1024.82, 526.33, 27.56, 11.90
4.43, 24, black car, 1348.31, 538.46, 1376.17, 551.19, 1362.24, 544.82, 1348.31, 544.82, 1376.17, 544.82, 27.86, 12.74
4.43, 20, white car, 1133.28, 525.71, 1162.19, 539.17, 1147.74, 532.44, 1133.28, 532.44, 1162.19, 532.44, 28.91, 13.46
4.43, 43, white car, 396.21, 469.19, 426.08, 482.98, 411.14, 476.08, 396.21, 476.08, 426.08, 476.08, 29.87, 13.80
4.43, 34, black car, 164.24, 441.19, 194.63, 454.76, 179.44, 447.98, 164.24, 447.98, 194.63, 447.98, 30.38, 13.57
4.43, 23, white car, 1273.05, 529.59, 1303.52, 543.43, 1288.29, 536.51, 1273.05, 536.51, 1303.52, 536.51, 30.46, 13.84
4.43, 47, white car, 994.63, 520.31, 1022.38, 532.28, 1008.51, 526.30, 994.63, 526.30, 1022.38, 526.30, 27.75, 11.97
4.47, 24, black car, 1344.90, 538.20, 1373.17, 551.12, 1359.03, 544.66, 1344.90, 544.66, 1373.17, 544.66, 28.27, 12.92
4.47, 20, white car, 1130.40, 525.72, 1159.59, 539.30, 1145.00, 532.51, 1130.40, 532.51, 1159.59, 532.51, 29.19, 13.58
4.47, 43, white car, 393.84, 469.01, 423.27, 482.60, 408.55, 475.80, 393.84, 475.80, 423.27, 475.80, 29.42, 13.58
4.47, 34, black car, 161.63, 440.75, 192.39, 454.50, 177.01, 447.62, 161.63, 447.62, 192.39, 447.62, 30.77, 13.74
4.47, 23, white car, 1270.57, 529.50, 1300.58, 543.10, 1285.58, 536.30, 1270.57, 536.30, 1300.58, 536.30, 30.02, 13.60
4.47, 47, white car, 992.21, 520.16, 1019.92, 532.11, 1006.07, 526.13, 992.21, 526.13, 1019.92, 526.13, 27.72, 11.95
4.47, 51, white car, 634.05, 495.76, 654.49, 505.41, 644.27, 500.58, 634.05, 500.58, 654.49, 500.58, 20.45, 9.65
4.50, 24, black car, 1342.05, 538.12, 1370.58, 551.15, 1356.32, 544.64, 1342.05, 544.64, 1370.58, 544.64, 28.53, 13.02
4.50, 20, white car, 1127.46, 525.51, 1156.97, 539.24, 1142.21, 532.37, 1127.46, 532.37, 1156.97, 532.37, 29.50, 13.73
4.50, 43, white car, 391.43, 468.68, 420.93, 482.29, 406.18, 475.48, 391.43, 475.48, 420.93, 475.48, 29.50, 13.61
4.50, 34, black car, 158.52, 440.16, 189.89, 454.17, 174.20, 447.17, 158.52, 447.17, 189.89, 447.17, 31.37, 14.02
4.50, 23, white car, 1267.68, 529.43, 1297.81, 543.04, 1282.75, 536.24, 1267.68, 536.24, 1297.81, 536.24, 30.13, 13.61
4.50, 47, white car, 989.67, 520.06, 1017.19, 531.90, 1003.43, 525.98, 989.67, 525.98, 1017.19, 525.98, 27.52, 11.83
4.50, 51, white car, 631.38, 495.59, 652.18, 505.36, 641.78, 500.47, 631.38, 500.47, 652.18, 500.47, 20.80, 9.77
4.53, 24, black car, 1339.52, 538.05, 1368.12, 551.04, 1353.82, 544.54, 1339.52, 544.54, 1368.12, 544.54, 28.59, 12.99
4.53, 20, white car, 1124.68, 525.21, 1154.25, 538.98, 1139.46, 532.10, 1124.68, 532.10, 1154.25, 532.10, 29.57, 13.77
4.53, 43, white car, 388.74, 468.39, 418.64, 482.20, 403.69, 475.29, 388.74, 475.29, 418.64, 475.29, 29.90, 13.81
4.53, 34, black car, 155.83, 439.63, 187.29, 453.70, 171.56, 446.67, 155.83, 446.67, 187.29, 446.67, 31.46, 14.07
4.53, 23, white car, 1264.97, 529.23, 1295.95, 543.23, 1280.46, 536.23, 1264.97, 536.23, 1295.95, 536.23, 30.98, 14.00
4.53, 47, white car, 987.10, 519.97, 1014.55, 531.74, 1000.82, 525.85, 987.10, 525.85, 1014.55, 525.85, 27.45, 11.77
4.53, 51, white car, 629.34, 495.19, 650.08, 504.93, 639.71, 500.06, 629.34, 500.06, 650.08, 500.06, 20.75, 9.74
4.57, 24, black car, 1336.80, 538.08, 1365.71, 551.17, 1351.25, 544.62, 1336.80, 544.62, 1365.71, 544.62, 28.90, 13.09
4.57, 20, white car, 1122.03, 525.06, 1151.57, 538.88, 1136.80, 531.97, 1122.03, 531.97, 1151.57, 531.97, 29.54, 13.82
4.57, 43, white car, 386.25, 468.29, 416.09, 482.11, 401.17, 475.20, 386.25, 475.20, 416.09, 475.20, 29.84, 13.82
4.57, 34, black car, 153.10, 439.27, 184.85, 453.44, 168.97, 446.35, 153.10, 446.35, 184.85, 446.35, 31.75, 14.16
4.57, 23, white car, 1262.16, 528.86, 1294.16, 543.39, 1278.16, 536.12, 1262.16, 536.12, 1294.16, 536.12, 31.99, 14.52
4.57, 47, white car, 984.19, 519.91, 1011.39, 531.57, 997.79, 525.74, 984.19, 525.74, 1011.39, 525.74, 27.20, 11.67
4.57, 51, white car, 626.78, 494.77, 647.55, 504.51, 637.17, 499.64, 626.78, 499.64, 647.55, 499.64, 20.77, 9.74
4.60, 24, black car, 1334.04, 538.05, 1363.14, 551.22, 1348.59, 544.63, 1334.04, 544.63, 1363.14, 544.63, 29.10, 13.18
4.60, 20, white car, 1119.79, 525.12, 1148.84, 538.72, 1134.32, 531.92, 1119.79, 531.92, 1148.84, 531.92, 29.05, 13.60
4.60, 43, white car, 384.10, 467.97, 413.82, 481.75, 398.96, 474.86, 384.10, 474.86, 413.82, 474.86, 29.72, 13.78
4.60, 34, black car, 150.61, 438.84, 182.22, 452.92, 166.41, 445.88, 150.61, 445.88, 182.22, 445.88, 31.61, 14.08
4.60, 23, white car, 1259.84, 528.90, 1291.73, 543.39, 1275.78, 536.14, 1259.84, 536.14, 1291.73, 536.14, 31.89, 14.49
4.60, 47, white car, 980.96, 519.85, 1008.30, 531.55, 994.63, 525.70, 980.96, 525.70, 1008.30, 525.70, 27.33, 11.70
4.60, 51, white car, 624.32, 494.58, 645.20, 504.36, 634.76, 499.47, 624.32, 499.47, 645.20, 499.47, 20.88, 9.78
4.63, 24, black car, 1330.68, 537.84, 1360.12, 551.17, 1345.40, 544.51, 1330.68, 544.51, 1360.12, 544.51, 29.44, 13.33
4.63, 20, white car, 1117.25, 525.06, 1145.72, 538.35, 1131.49, 531.71, 1117.25, 531.71, 1145.72, 531.71, 28.47, 13.29
4.63, 43, white car, 381.71, 467.76, 411.33, 481.50, 396.52, 474.63, 381.71, 474.63, 411.33, 474.63, 29.61, 13.74
4.63, 34, black car, 147.87, 438.19, 180.04, 452.52, 163.96, 445.36, 147.87, 445.36, 180.04, 445.36, 32.17, 14.33
4.63, 23, white car, 1257.62, 528.94, 1289.04, 543.21, 1273.33, 536.08, 1257.62, 536.08, 1289.04, 536.08, 31.42, 14.27
4.63, 47, white car, 978.34, 519.75, 1005.95, 531.52, 992.14, 525.63, 978.34, 525.63, 1005.95, 525.63, 27.61, 11.77
4.63, 51, white car, 622.40, 494.45, 642.92, 504.03, 632.66, 499.24, 622.40, 499.24, 642.92, 499.24, 20.52, 9.58
4.67, 24, black car, 1327.50, 537.93, 1356.48, 551.01, 1341.99, 544.47, 1327.50, 544.47, 1356.48, 544.47, 28.98, 13.08
4.67, 20, white car, 1114.87, 525.22, 1143.10, 538.37, 1128.99, 531.79, 1114.87, 531.79, 1143.10, 531.79, 28.24, 13.14
4.67, 43, white car, 379.23, 467.39, 408.84, 481.10, 394.03, 474.25, 379.23, 474.25, 408.84, 474.25, 29.61, 13.71
4.67, 34, black car, 145.35, 438.08, 177.39, 452.38, 161.37, 445.23, 145.35, 445.23, 177.39, 445.23, 32.04, 14.30
4.67, 23, white car, 1255.20, 528.71, 1285.97, 542.68, 1270.58, 535.70, 1255.20, 535.70, 1285.97, 535.70, 30.78, 13.96
4.67, 47, white car, 975.41, 519.64, 1003.11, 531.40, 989.26, 525.52, 975.41, 525.52, 1003.11, 525.52, 27.70, 11.76
4.67, 51, white car, 620.12, 494.21, 640.41, 503.65, 630.27, 498.93, 620.12, 498.93, 640.41, 498.93, 20.29, 9.44
4.70, 24, black car, 1324.98, 537.99, 1353.91, 550.99, 1339.44, 544.49, 1324.98, 544.49, 1353.91, 544.49, 28.93, 13.00
4.70, 20, white car, 1112.23, 525.01, 1140.98, 538.38, 1126.61, 531.69, 1112.23, 531.69, 1140.98, 531.69, 28.75, 13.37
4.70, 43, white car, 376.88, 467.00, 405.92, 480.41, 391.40, 473.71, 376.88, 473.71, 405.92, 473.71, 29.04, 13.41
4.70, 34, black car, 142.22, 437.60, 174.16, 451.85, 158.19, 444.73, 142.22, 444.73, 174.16, 444.73, 31.94, 14.25
4.70, 23, white car, 1252.50, 528.69, 1283.18, 542.61, 1267.84, 535.65, 1252.50, 535.65, 1283.18, 535.65, 30.68, 13.92
4.70, 47, white car, 973.25, 519.69, 1000.64, 531.28, 986.95, 525.49, 973.25, 525.49, 1000.64, 525.49, 27.39, 11.59
4.70, 51, white car, 617.59, 494.11, 638.13, 503.66, 627.86, 498.89, 617.59, 498.89, 638.13, 498.89, 20.54, 9.56
4.73, 24, black car, 1322.32, 537.88, 1351.68, 551.03, 1337.00, 544.45, 1322.32, 544.45, 1351.68, 544.45, 29.37, 13.15
4.73, 20, white car, 1109.33, 524.78, 1138.08, 538.16, 1123.71, 531.47, 1109.33, 531.47, 1138.08, 531.47, 28.74, 13.38
4.73, 43, white car, 374.58, 466.89, 403.12, 480.06, 388.85, 473.48, 374.58, 473.48, 403.12, 473.48, 28.54, 13.16
4.73, 34, black car, 139.63, 437.53, 170.91, 451.48, 155.27, 444.51, 139.63, 444.51, 170.91, 444.51, 31.29, 13.95
4.73, 23, white car, 1250.04, 528.67, 1281.03, 542.73, 1265.53, 535.70, 1250.04, 535.70, 1281.03, 535.70, 30.99, 14.07
4.73, 47, white car, 971.15, 519.63, 998.49, 531.18, 984.82, 525.40, 971.15, 525.40, 998.49, 525.40, 27.34, 11.55
4.73, 51, white car, 615.27, 493.75, 635.94, 503.37, 625.60, 498.56, 615.27, 498.56, 635.94, 498.56, 20.68, 9.62
4.77, 24, black car, 1320.10, 538.11, 1349.27, 551.13, 1334.69, 544.62, 1320.10, 544.62, 1349.27, 544.62, 29.17, 13.02
4.77, 20, white car, 1107.26, 524.82, 1135.25, 537.78, 1121.26, 531.30, 1107.26, 531.30, 1135.25, 531.30, 27.99, 12.97
4.77, 43, white car, 372.60, 466.69, 401.09, 479.80, 386.85, 473.25, 372.60, 473.25, 401.09, 473.25, 28.49, 13.10
4.77, 34, black car, 137.38, 437.19, 168.49, 451.05, 152.93, 444.12, 137.38, 444.12, 168.49, 444.12, 31.11, 13.86
4.77, 23, white car, 1247.20, 528.62, 1278.46, 542.86, 1262.83, 535.74, 1247.20, 535.74, 1278.46, 535.74, 31.26, 14.24
4.77, 47, white car, 968.65, 519.55, 995.90, 531.05, 982.27, 525.30, 968.65, 525.30, 995.90, 525.30, 27.25, 11.50
4.80, 24, black car, 1317.24, 538.09, 1346.47, 551.16, 1331.86, 544.63, 1317.24, 544.63, 1346.47, 544.63, 29.23, 13.06
4.80, 20, white car, 1104.77, 525.00, 1131.81, 537.46, 1118.29, 531.23, 1104.77, 531.23, 1131.81, 531.23, 27.05, 12.46
4.80, 43, white car, 370.40, 466.33, 398.69, 479.33, 384.55, 472.83, 370.40, 472.83, 398.69, 472.83, 28.29, 13.00
4.80, 34, black car, 135.24, 436.80, 166.95, 450.85, 151.09, 443.82, 135.24, 443.82, 166.95, 443.82, 31.71, 14.05
4.80, 23, white car, 1245.24, 528.77, 1275.72, 542.66, 1260.48, 535.71, 1245.24, 535.71, 1275.72, 535.71, 30.48, 13.88
4.80, 47, white car, 965.95, 519.60, 993.32, 531.14, 979.64, 525.37, 965.95, 525.37, 993.32, 525.37, 27.37, 11.55
4.83, 24, black car, 1313.70, 538.15, 1342.37, 550.92, 1328.04, 544.54, 1313.70, 544.54, 1342.37, 544.54, 28.67, 12.77
4.83, 20, white car, 1101.92, 525.04, 1129.04, 537.50, 1115.48, 531.27, 1101.92, 531.27, 1129.04, 531.27, 27.12, 12.47
4.83, 43, white car, 367.75, 465.90, 396.29, 479.01, 382.02, 472.46, 367.75, 472.46, 396.29, 472.46, 28.54, 13.11
4.83, 34, black car, 132.69, 436.52, 164.56, 450.60, 148.63, 443.56, 132.69, 443.56, 164.56, 443.56, 31.87, 14.08
4.83, 23, white car, 1242.92, 528.78, 1272.63, 542.26, 1257.78, 535.52, 1242.92, 535.52, 1272.63, 535.52, 29.71, 13.48
4.83, 47, white car, 963.51, 519.52, 990.61, 530.96, 977.06, 525.24, 963.51, 525.24, 990.61, 525.24, 27.10, 11.44
4.87, 24, black car, 1311.07, 538.41, 1338.87, 550.72, 1324.97, 544.56, 1311.07, 544.56, 1338.87, 544.56, 27.80, 12.31
4.87, 20, white car, 1099.13, 524.86, 1126.64, 537.51, 1112.88, 531.19, 1099.13, 531.19, 1126.64, 531.19, 27.51, 12.65
4.87, 43, white car, 365.78, 465.58, 393.73, 478.38, 379.75, 471.98, 365.78, 471.98, 393.73, 471.98, 27.95, 12.80
4.87, 34, black car, 130.13, 436.41, 161.59, 450.35, 145.86, 443.38, 130.13, 443.38, 161.59, 443.38, 31.46, 13.94
4.87, 23, white car, 1240.14, 528.59, 1269.98, 542.11, 1255.06, 535.35, 1240.14, 535.35, 1269.98, 535.35, 29.84, 13.52
4.87, 47, white car, 960.83, 519.49, 988.16, 531.02, 974.49, 525.26, 960.83, 525.26, 988.16, 525.26, 27.33, 11.53
4.87, 51, white car, 605.92, 492.26, 627.01, 502.07, 616.46, 497.17, 605.92, 497.17, 627.01, 497.17, 21.09, 9.81
4.90, 24, black car, 1309.12, 538.52, 1336.50, 550.58, 1322.81, 544.55, 1309.12, 544.55, 1336.50, 544.55, 27.38, 12.05
4.90, 20, white car, 1096.00, 524.34, 1124.56, 537.51, 1110.28, 530.92, 1096.00, 530.92, 1124.56, 530.92, 28.56, 13.17
4.90, 43, white car, 363.57, 465.45, 390.94, 477.90, 377.25, 471.68, 363.57, 471.68, 390.94, 471.68, 27.37, 12.45
4.90, 34, black car, 127.87, 436.07, 159.46, 450.08, 143.67, 443.07, 127.87, 443.07, 159.46, 443.07, 31.59, 14.01
4.90, 23, white car, 1237.25, 528.16, 1267.58, 541.89, 1252.41, 535.03, 1237.25, 535.03, 1267.58, 535.03, 30.33, 13.73
4.90, 47, white car, 958.30, 519.45, 985.41, 530.89, 971.86, 525.17, 958.30, 525.17, 985.41, 525.17, 27.11, 11.43
4.90, 51, white car, 603.97, 492.23, 624.95, 502.01, 614.46, 497.12, 603.97, 497.12, 624.95, 497.12, 20.98, 9.79
4.93, 24, black car, 1306.80, 538.62, 1334.24, 550.65, 1320.52, 544.64, 1306.80, 544.64, 1334.24, 544.64, 27.44, 12.04
4.93, 20, white car, 1093.67, 524.55, 1121.62, 537.42, 1107.65, 530.98, 1093.67, 530.98, 1121.62, 530.98, 27.95, 12.86
4.93, 43, white car, 361.13, 465.02, 388.64, 477.49, 374.89, 471.25, 361.13, 471.25, 388.64, 471.25, 27.51, 12.47
4.93, 34, black car, 125.33, 435.69, 156.36, 449.42, 140.84, 442.55, 125.33, 442.55, 156.36, 442.55, 31.02, 13.73
4.93, 23, white car, 1234.94, 528.01, 1265.61, 541.91, 1250.27, 534.96, 1234.94, 534.96, 1265.61, 534.96, 30.67, 13.89
4.93, 47, white car, 955.45, 519.26, 982.45, 530.66, 968.95, 524.96, 955.45, 524.96, 982.45, 524.96, 27.00, 11.40
4.93, 51, white car, 601.68, 492.02, 622.30, 501.67, 611.99, 496.84, 601.68, 496.84, 622.30, 496.84, 20.62, 9.65
4.97, 24, black car, 1303.57, 538.37, 1331.77, 550.77, 1317.67, 544.57, 1303.57, 544.57, 1331.77, 544.57, 28.20, 12.40
4.97, 20, white car, 1091.02, 524.51, 1118.95, 537.29, 1104.98, 530.90, 1091.02, 530.90, 1118.95, 530.90, 27.93, 12.78
4.97, 43, white car, 358.33, 465.00, 385.86, 477.44, 372.09, 471.22, 358.33, 471.22, 385.86, 471.22, 27.53, 12.44
4.97, 34, black car, 122.78, 435.37, 154.05, 449.27, 138.41, 442.32, 122.78, 442.32, 154.05, 442.32, 31.27, 13.90
4.97, 23, white car, 1231.85, 527.84, 1263.48, 542.20, 1247.67, 535.02, 1231.85, 535.02, 1263.48, 535.02, 31.63, 14.36
4.97, 47, white car, 952.60, 519.10, 980.01, 530.66, 966.30, 524.88, 952.60, 524.88, 980.01, 524.88, 27.41, 11.56
4.97, 51, white car, 599.11, 491.74, 619.84, 501.45, 609.47, 496.59, 599.11, 496.59, 619.84, 496.59, 20.73, 9.71
5.00, 24, black car, 1300.77, 538.41, 1328.47, 550.60, 1314.62, 544.51, 1300.77, 544.51, 1328.47, 544.51, 27.70, 12.19
5.00, 20, white car, 1088.24, 524.48, 1115.87, 537.06, 1102.05, 530.77, 1088.24, 530.77, 1115.87, 530.77, 27.63, 12.58
5.00, 43, white car, 355.68, 464.69, 383.78, 477.34, 369.73, 471.02, 355.68, 471.02, 383.78, 471.02, 28.10, 12.65
5.00, 34, black car, 120.89, 435.05, 152.19, 449.03, 136.54, 442.04, 120.89, 442.04, 152.19, 442.04, 31.30, 13.98
5.00, 23, white car, 1229.40, 527.75, 1260.82, 542.00, 1245.11, 534.87, 1229.40, 534.87, 1260.82, 534.87, 31.41, 14.25
5.00, 47, white car, 950.42, 518.89, 977.89, 530.44, 964.16, 524.67, 950.42, 524.67, 977.89, 524.67, 27.47, 11.55
5.00, 51, white car, 596.97, 491.49, 617.49, 501.09, 607.23, 496.29, 596.97, 496.29, 617.49, 496.29, 20.52, 9.60
5.03, 24, black car, 1298.31, 538.43, 1325.91, 550.53, 1312.11, 544.48, 1298.31, 544.48, 1325.91, 544.48, 27.60, 12.09
5.03, 20, white car, 1085.60, 524.21, 1113.84, 537.06, 1099.72, 530.63, 1085.60, 530.63, 1113.84, 530.63, 28.24, 12.85
5.03, 43, white car, 353.22, 464.30, 381.68, 477.09, 367.45, 470.69, 353.22, 470.69, 381.68, 470.69, 28.45, 12.79
5.03, 34, black car, 117.84, 434.54, 149.62, 448.79, 133.73, 441.66, 117.84, 441.66, 149.62, 441.66, 31.78, 14.24
5.03, 23, white car, 1226.73, 527.53, 1257.93, 541.67, 1242.33, 534.60, 1226.73, 534.60, 1257.93, 534.60, 31.20, 14.14
5.03, 47, white car, 947.86, 518.76, 975.32, 530.26, 961.59, 524.51, 947.86, 524.51, 975.32, 524.51, 27.47, 11.50
5.03, 51, white car, 594.74, 491.35, 615.05, 500.85, 604.89, 496.10, 594.74, 496.10, 615.05, 496.10, 20.32, 9.50
5.07, 24, black car, 1295.40, 538.38, 1323.18, 550.50, 1309.29, 544.44, 1295.40, 544.44, 1323.18, 544.44, 27.78, 12.12
5.07, 20, white car, 1082.90, 523.99, 1111.70, 537.08, 1097.30, 530.54, 1082.90, 530.54, 1111.70, 530.54, 28.80, 13.10
5.07, 43, white car, 351.05, 463.86, 379.68, 476.69, 365.37, 470.27, 351.05, 470.27, 379.68, 470.27, 28.62, 12.83
5.07, 34, black car, 115.39, 434.19, 147.53, 448.65, 131.46, 441.42, 115.39, 441.42, 147.53, 441.42, 32.15, 14.46
5.07, 23, white car, 1223.66, 527.41, 1255.16, 541.68, 1239.41, 534.55, 1223.66, 534.55, 1255.16, 534.55, 31.49, 14.28
5.07, 47, white car, 945.43, 518.65, 972.53, 529.97, 958.98, 524.31, 945.43, 524.31, 972.53, 524.31, 27.10, 11.32
5.07, 51, white car, 592.70, 491.21, 612.94, 500.67, 602.82, 495.94, 592.70, 495.94, 612.94, 495.94, 20.24, 9.46
5.10, 24, black car, 1292.80, 538.53, 1320.35, 550.51, 1306.58, 544.52, 1292.80, 544.52, 1320.35, 544.52, 27.56, 11.98
5.10, 20, white car, 1080.72, 523.90, 1108.88, 536.68, 1094.80, 530.29, 1080.72, 530.29, 1108.88, 530.29, 28.16, 12.78
5.10, 43, white car, 348.81, 463.73, 377.41, 476.52, 363.11, 470.13, 348.81, 470.13, 377.41, 470.13, 28.60, 12.79
5.10, 34, black car, 112.71, 434.00, 145.02, 448.57, 128.87, 441.29, 112.71, 441.29, 145.02, 441.29, 32.31, 14.57
5.10, 23, white car, 1221.20, 527.38, 1252.63, 541.65, 1236.91, 534.52, 1221.20, 534.52, 1252.63, 534.52, 31.44, 14.27
5.10, 47, white car, 942.91, 518.52, 969.81, 529.79, 956.36, 524.15, 942.91, 524.15, 969.81, 524.15, 26.90, 11.28
5.10, 51, white car, 590.64, 491.07, 610.93, 500.51, 600.78, 495.79, 590.64, 495.79, 610.93, 495.79, 20.29, 9.44
5.13, 24, black car, 1289.84, 538.37, 1318.01, 550.62, 1303.92, 544.49, 1289.84, 544.49, 1318.01, 544.49, 28.18, 12.25
5.13, 20, white car, 1078.17, 523.69, 1106.79, 536.64, 1092.48, 530.17, 1078.17, 530.17, 1106.79, 530.17, 28.62, 12.95
5.13, 43, white car, 346.10, 463.47, 375.19, 476.49, 360.64, 469.98, 346.10, 469.98, 375.19, 469.98, 29.09, 13.02
5.13, 34, black car, 110.33, 434.00, 142.22, 448.41, 126.27, 441.20, 110.33, 441.20, 142.22, 441.20, 31.89, 14.41
