6.67, 2, white car, 48.25, 460.86, 78.74, 475.29, 63.50, 468.07, 48.25, 468.07, 78.74, 468.07, 30.49, 14.43
6.67, 18, white car, 635.63, 527.01, 664.56, 540.04, 650.09, 533.53, 635.63, 533.53, 664.56, 533.53, 28.92, 13.03
6.70, 2, white car, 46.15, 460.57, 76.74, 475.05, 61.44, 467.81, 46.15, 467.81, 76.74, 467.81, 30.59, 14.47
6.70, 18, white car, 632.94, 526.74, 661.64, 539.72, 647.29, 533.23, 632.94, 533.23, 661.64, 533.23, 28.70, 12.99
6.73, 2, white car, 44.11, 460.30, 74.50, 474.69, 59.31, 467.50, 44.11, 467.50, 74.50, 467.50, 30.39, 14.38
6.73, 18, white car, 630.17, 526.54, 658.79, 539.53, 644.48, 533.04, 630.17, 533.04, 658.79, 533.04, 28.62, 12.98
6.77, 2, white car, 41.72, 460.08, 72.68, 474.76, 57.20, 467.42, 41.72, 467.42, 72.68, 467.42, 30.96, 14.68
6.77, 18, white car, 627.84, 526.27, 656.13, 539.09, 641.98, 532.68, 627.84, 532.68, 656.13, 532.68, 28.29, 12.83
6.77, 30, black car, 181.16, 474.86, 212.80, 489.51, 196.98, 482.19, 181.16, 482.19, 212.80, 482.19, 31.64, 14.64
6.80, 2, white car, 39.73, 459.74, 70.86, 474.49, 55.30, 467.11, 39.73, 467.11, 70.86, 467.11, 31.13, 14.75
6.80, 18, white car, 624.98, 526.16, 653.57, 539.10, 639.28, 532.63, 624.98, 532.63, 653.57, 532.63, 28.59, 12.94
6.80, 30, black car, 180.04, 474.44, 211.39, 489.20, 195.72, 481.82, 180.04, 481.82, 211.39, 481.82, 31.36, 14.76
6.83, 2, white car, 38.15, 459.53, 69.14, 474.22, 53.65, 466.88, 38.15, 466.88, 69.14, 466.88, 31.00, 14.68
6.83, 18, white car, 622.53, 526.25, 651.39, 539.28, 636.96, 532.77, 622.53, 532.77, 651.39, 532.77, 28.85, 13.03
6.83, 30, black car, 179.14, 474.03, 210.02, 488.81, 194.58, 481.42, 179.14, 481.42, 210.02, 481.42, 30.88, 14.78
6.87, 2, white car, 36.78, 459.33, 67.32, 473.79, 52.05, 466.56, 36.78, 466.56, 67.32, 466.56, 30.54, 14.46
6.87, 18, white car, 620.05, 525.94, 648.79, 538.90, 634.42, 532.42, 620.05, 532.42, 648.79, 532.42, 28.73, 12.96
6.87, 30, black car, 178.23, 473.93, 207.96, 488.29, 193.10, 481.11, 178.23, 481.11, 207.96, 481.11, 29.73, 14.37
6.90, 2, white car, 34.31, 459.11, 65.28, 473.77, 49.79, 466.44, 34.31, 466.44, 65.28, 466.44, 30.97, 14.66
6.90, 18, white car, 617.75, 525.58, 646.55, 538.58, 632.15, 532.08, 617.75, 532.08, 646.55, 532.08, 28.81, 13.00
6.93, 2, white car, 32.34, 458.90, 63.51, 473.68, 47.93, 466.29, 32.34, 466.29, 63.51, 466.29, 31.17, 14.78
6.93, 18, white car, 615.61, 525.23, 644.25, 538.12, 629.93, 531.68, 615.61, 531.68, 644.25, 531.68, 28.63, 12.89
6.97, 2, white car, 31.23, 458.72, 61.63, 473.15, 46.43, 465.93, 31.23, 465.93, 61.63, 465.93, 30.40, 14.43
6.97, 18, white car, 613.08, 525.14, 641.86, 538.07, 627.47, 531.60, 613.08, 531.60, 641.86, 531.60, 28.78, 12.93
6.97, 30, black car, 174.47, 473.85, 203.52, 487.88, 188.99, 480.87, 174.47, 480.87, 203.52, 480.87, 29.05, 14.03
7.00, 2, white car, 29.59, 458.38, 59.68, 472.70, 44.63, 465.54, 29.59, 465.54, 59.68, 465.54, 30.09, 14.31
7.00, 18, white car, 610.47, 524.77, 639.30, 537.72, 624.88, 531.25, 610.47, 531.25, 639.30, 531.25, 28.84, 12.95
7.03, 2, white car, 26.87, 457.97, 57.83, 472.73, 42.35, 465.35, 26.87, 465.35, 57.83, 465.35, 30.96, 14.76
7.03, 18, white car, 607.62, 524.51, 636.20, 537.36, 621.91, 530.93, 607.62, 530.93, 636.20, 530.93, 28.58, 12.85
7.07, 2, white car, 23.56, 457.34, 56.01, 472.82, 39.79, 465.08, 23.56, 465.08, 56.01, 465.08, 32.45, 15.48
7.07, 18, white car, 605.16, 524.17, 633.54, 536.95, 619.35, 530.56, 605.16, 530.56, 633.54, 530.56, 28.38, 12.79
7.07, 30, black car, 162.87, 473.54, 192.48, 487.63, 177.67, 480.58, 162.87, 480.58, 192.48, 480.58, 29.61, 14.09
7.10, 2, white car, 21.61, 457.17, 54.33, 472.78, 37.97, 464.97, 21.61, 464.97, 54.33, 464.97, 32.72, 15.61
7.10, 18, white car, 602.60, 524.14, 630.49, 536.70, 616.54, 530.42, 602.60, 530.42, 630.49, 530.42, 27.89, 12.56
7.10, 30, black car, 160.39, 473.43, 190.02, 487.46, 175.20, 480.45, 160.39, 480.45, 190.02, 480.45, 29.63, 14.03
7.10, 44, white car, 1242.82, 560.49, 1273.21, 574.05, 1258.02, 567.27, 1242.82, 567.27, 1273.21, 567.27, 30.39, 13.55
7.13, 2, white car, 19.95, 456.88, 52.88, 472.65, 36.41, 464.77, 19.95, 464.77, 52.88, 464.77, 32.93, 15.77
7.13, 18, white car, 600.50, 523.94, 628.21, 536.41, 614.36, 530.17, 600.50, 530.17, 628.21, 530.17, 27.71, 12.46
7.13, 30, black car, 158.34, 473.24, 188.34, 487.36, 173.34, 480.30, 158.34, 480.30, 188.34, 480.30, 30.00, 14.12
7.13, 44, white car, 1239.70, 560.28, 1269.54, 573.90, 1254.62, 567.09, 1239.70, 567.09, 1269.54, 567.09, 29.85, 13.62
7.17, 2, white car, 18.37, 456.56, 50.69, 472.08, 34.53, 464.32, 18.37, 464.32, 50.69, 464.32, 32.32, 15.51
7.17, 18, white car, 597.94, 523.69, 625.84, 536.22, 611.89, 529.95, 597.94, 529.95, 625.84, 529.95, 27.89, 12.52
7.17, 30, black car, 157.20, 473.48, 186.53, 487.19, 171.86, 480.34, 157.20, 480.34, 186.53, 480.34, 29.33, 13.70
7.17, 44, white car, 1236.60, 560.11, 1266.02, 573.68, 1251.31, 566.89, 1236.60, 566.89, 1266.02, 566.89, 29.41, 13.56
7.20, 2, white car, 16.93, 456.20, 49.02, 471.63, 32.97, 463.92, 16.93, 463.92, 49.02, 463.92, 32.08, 15.43
7.20, 18, white car, 595.00, 523.27, 623.57, 536.11, 609.29, 529.69, 595.00, 529.69, 623.57, 529.69, 28.57, 12.84
7.20, 30, black car, 156.37, 473.46, 185.31, 486.94, 170.84, 480.20, 156.37, 480.20, 185.31, 480.20, 28.95, 13.47
7.20, 44, white car, 1233.60, 560.07, 1262.75, 573.58, 1248.18, 566.83, 1233.60, 566.83, 1262.75, 566.83, 29.14, 13.50
7.23, 2, white car, 15.54, 456.24, 46.75, 471.28, 31.15, 463.76, 15.54, 463.76, 46.75, 463.76, 31.21, 15.04
7.23, 18, white car, 592.25, 522.72, 621.58, 535.95, 606.91, 529.33, 592.25, 529.33, 621.58, 529.33, 29.33, 13.23
7.23, 30, black car, 154.48, 473.31, 183.23, 486.68, 168.85, 480.00, 154.48, 480.00, 183.23, 480.00, 28.75, 13.37
7.23, 44, white car, 1230.51, 560.08, 1259.56, 573.53, 1245.04, 566.81, 1230.51, 566.81, 1259.56, 566.81, 29.05, 13.45
7.27, 2, white car, 14.19, 456.17, 44.79, 470.96, 29.49, 463.57, 14.19, 463.57, 44.79, 463.57, 30.61, 14.78
7.27, 18, white car, 589.53, 522.26, 619.20, 535.71, 604.37, 528.99, 589.53, 528.99, 619.20, 528.99, 29.67, 13.45
7.27, 30, black car, 153.30, 473.26, 182.09, 486.61, 167.70, 479.94, 153.30, 479.94, 182.09, 479.94, 28.79, 13.35
7.27, 44, white car, 1227.49, 560.21, 1255.96, 573.42, 1241.72, 566.81, 1227.49, 566.81, 1255.96, 566.81, 28.47, 13.21
7.30, 2, white car, 12.51, 456.07, 42.86, 470.74, 27.68, 463.41, 12.51, 463.41, 42.86, 463.41, 30.35, 14.67
7.30, 18, white car, 587.05, 521.99, 616.54, 535.40, 601.79, 528.70, 587.05, 528.70, 616.54, 528.70, 29.49, 13.40
7.30, 30, black car, 151.53, 472.97, 180.30, 486.28, 165.92, 479.62, 151.53, 479.62, 180.30, 479.62, 28.76, 13.32
7.30, 44, white car, 1224.72, 560.40, 1252.34, 573.17, 1238.53, 566.79, 1224.72, 566.79, 1252.34, 566.79, 27.62, 12.78
7.33, 2, white car, 10.51, 455.77, 41.33, 470.72, 25.92, 463.25, 10.51, 463.25, 41.33, 463.25, 30.83, 14.96
7.33, 18, white car, 584.94, 521.97, 614.17, 535.25, 599.55, 528.61, 584.94, 528.61, 614.17, 528.61, 29.23, 13.28
7.33, 30, black car, 149.76, 472.81, 178.59, 486.14, 164.17, 479.47, 149.76, 479.47, 178.59, 479.47, 28.84, 13.33
7.33, 44, white car, 1221.77, 560.53, 1248.89, 573.07, 1235.33, 566.80, 1221.77, 566.80, 1248.89, 566.80, 27.12, 12.53
7.37, 2, white car, 8.96, 455.42, 39.78, 470.42, 24.37, 462.92, 8.96, 462.92, 39.78, 462.92, 30.82, 15.00
7.37, 18, white car, 582.53, 521.71, 611.76, 534.97, 597.14, 528.34, 582.53, 528.34, 611.76, 528.34, 29.23, 13.25
7.37, 30, black car, 147.17, 472.64, 176.01, 485.92, 161.59, 479.28, 147.17, 479.28, 176.01, 479.28, 28.84, 13.28
7.37, 44, white car, 1218.57, 560.39, 1245.60, 572.85, 1232.09, 566.62, 1218.57, 566.62, 1245.60, 566.62, 27.04, 12.46
7.40, 2, white car, 7.52, 455.12, 38.31, 470.14, 22.92, 462.63, 7.52, 462.63, 38.31, 462.63, 30.79, 15.02
7.40, 18, white car, 580.00, 521.39, 608.92, 534.48, 594.46, 527.93, 580.00, 527.93, 608.92, 527.93, 28.92, 13.10
7.40, 30, black car, 144.36, 472.30, 173.23, 485.54, 158.80, 478.92, 144.36, 478.92, 173.23, 478.92, 28.87, 13.24
7.40, 44, white car, 1215.48, 560.41, 1242.35, 572.74, 1228.91, 566.58, 1215.48, 566.58, 1242.35, 566.58, 26.86, 12.33
7.43, 2, white car, 5.74, 454.97, 36.65, 470.06, 21.19, 462.52, 5.74, 462.52, 36.65, 462.52, 30.91, 15.08
7.43, 18, white car, 577.30, 521.11, 606.15, 534.15, 591.72, 527.63, 577.30, 527.63, 606.15, 527.63, 28.85, 13.05
7.43, 30, black car, 142.14, 471.93, 171.14, 485.19, 156.64, 478.56, 142.14, 478.56, 171.14, 478.56, 29.00, 13.26
7.43, 44, white car, 1212.08, 560.31, 1239.02, 572.63, 1225.55, 566.47, 1212.08, 566.47, 1239.02, 566.47, 26.93, 12.32
7.47, 2, white car, 3.74, 454.64, 35.01, 469.87, 19.38, 462.26, 3.74, 462.26, 35.01, 462.26, 31.27, 15.23
7.47, 18, white car, 574.88, 521.11, 603.01, 533.78, 588.95, 527.44, 574.88, 527.44, 603.01, 527.44, 28.13, 12.67
7.47, 30, black car, 139.88, 471.75, 168.85, 484.99, 154.37, 478.37, 139.88, 478.37, 168.85, 478.37, 28.97, 13.24
7.47, 44, white car, 1209.03, 560.33, 1235.83, 572.54, 1222.43, 566.44, 1209.03, 566.44, 1235.83, 566.44, 26.80, 12.21
7.50, 2, white car, 2.25, 454.44, 33.28, 469.49, 17.76, 461.97, 2.25, 461.97, 33.28, 461.97, 31.04, 15.05
7.50, 18, white car, 572.32, 520.85, 600.67, 533.60, 586.50, 527.23, 572.32, 527.23, 600.67, 527.23, 28.35, 12.75
7.50, 30, black car, 137.31, 471.03, 166.98, 484.56, 152.14, 477.80, 137.31, 477.80, 166.98, 477.80, 29.66, 13.54
7.50, 44, white car, 1205.64, 560.23, 1232.41, 572.38, 1219.02, 566.30, 1205.64, 566.30, 1232.41, 566.30, 26.77, 12.15
7.53, 2, white car, 1.14, 454.48, 31.49, 469.16, 16.32, 461.82, 1.14, 461.82, 31.49, 461.82, 30.35, 14.68
7.53, 18, white car, 570.03, 520.63, 598.76, 533.54, 584.39, 527.09, 570.03, 527.09, 598.76, 527.09, 28.73, 12.91
7.53, 30, black car, 135.62, 470.46, 165.72, 484.16, 150.67, 477.31, 135.62, 477.31, 165.72, 477.31, 30.10, 13.70
7.53, 44, white car, 1201.86, 559.93, 1229.32, 572.39, 1215.59, 566.16, 1201.86, 566.16, 1229.32, 566.16, 27.46, 12.46
7.57, 18, white car, 567.15, 520.34, 596.05, 533.36, 581.60, 526.85, 567.15, 526.85, 596.05, 526.85, 28.91, 13.02
7.57, 30, black car, 135.09, 470.35, 164.93, 483.87, 150.01, 477.11, 135.09, 477.11, 164.93, 477.11, 29.84, 13.52
7.57, 44, white car, 1198.84, 559.87, 1225.99, 572.20, 1212.41, 566.03, 1198.84, 566.03, 1225.99, 566.03, 27.15, 12.33
7.60, 18, white car, 564.31, 519.98, 593.17, 533.03, 578.74, 526.50, 564.31, 526.50, 593.17, 526.50, 28.86, 13.05
7.60, 30, black car, 133.89, 470.46, 162.99, 483.61, 148.44, 477.03, 133.89, 477.03, 162.99, 477.03, 29.10, 13.14
7.60, 44, white car, 1195.65, 559.74, 1222.78, 572.03, 1209.22, 565.88, 1195.65, 565.88, 1222.78, 565.88, 27.13, 12.29
7.60, 2, white car, 0.00, 454.19, 27.63, 469.08, 13.81, 461.63, 0.00, 461.63, 27.63, 461.63, 27.63, 14.89
7.63, 18, white car, 561.35, 519.71, 590.11, 532.78, 575.73, 526.24, 561.35, 526.24, 590.11, 526.24, 28.75, 13.07
7.63, 44, white car, 1192.61, 559.59, 1219.78, 571.88, 1206.20, 565.73, 1192.61, 565.73, 1219.78, 565.73, 27.17, 12.29
7.67, 18, white car, 558.81, 519.49, 587.65, 532.63, 573.23, 526.06, 558.81, 526.06, 587.65, 526.06, 28.84, 13.14
7.67, 44, white car, 1189.08, 559.41, 1216.45, 571.79, 1202.77, 565.60, 1189.08, 565.60, 1216.45, 565.60, 27.37, 12.38
7.67, 30, black car, 128.35, 469.72, 156.53, 482.55, 142.44, 476.13, 128.35, 476.13, 156.53, 476.13, 28.18, 12.83
7.67, 2, white car, 0.00, 454.30, 26.46, 468.89, 13.23, 461.59, 0.00, 461.59, 26.46, 461.59, 26.46, 14.59
7.70, 18, white car, 556.61, 519.14, 585.79, 532.48, 571.20, 525.81, 556.61, 525.81, 585.79, 525.81, 29.18, 13.34
7.70, 44, white car, 1186.08, 559.20, 1213.45, 571.59, 1199.77, 565.39, 1186.08, 565.39, 1213.45, 565.39, 27.36, 12.40
7.70, 30, black car, 126.03, 469.49, 154.12, 482.30, 140.07, 475.90, 126.03, 475.90, 154.12, 475.90, 28.09, 12.81
7.70, 2, white car, 0.00, 454.40, 25.10, 468.67, 12.55, 461.53, 0.00, 461.53, 25.10, 461.53, 25.10, 14.27
7.73, 18, white car, 554.50, 519.02, 583.57, 532.34, 569.03, 525.68, 554.50, 525.68, 583.57, 525.68, 29.07, 13.32
7.73, 44, white car, 1182.90, 559.26, 1210.05, 571.57, 1196.47, 565.42, 1182.90, 565.42, 1210.05, 565.42, 27.15, 12.31
7.73, 30, black car, 123.91, 469.36, 152.50, 482.38, 138.20, 475.87, 123.91, 475.87, 152.50, 475.87, 28.59, 13.02
7.73, 2, white car, 0.00, 454.17, 23.71, 468.51, 11.85, 461.34, 0.00, 461.34, 23.71, 461.34, 23.71, 14.34
7.77, 18, white car, 551.87, 518.90, 581.28, 532.40, 566.58, 525.65, 551.87, 525.65, 581.28, 525.65, 29.41, 13.51
7.77, 44, white car, 1179.58, 559.08, 1206.72, 571.40, 1193.15, 565.24, 1179.58, 565.24, 1206.72, 565.24, 27.14, 12.32
7.77, 30, black car, 121.77, 468.97, 150.84, 482.14, 136.31, 475.56, 121.77, 475.56, 150.84, 475.56, 29.07, 13.17
7.77, 2, white car, 0.00, 454.02, 22.25, 468.12, 11.12, 461.07, 0.00, 461.07, 22.25, 461.07, 22.25, 14.11
7.80, 18, white car, 549.43, 518.63, 577.67, 531.60, 563.55, 525.11, 549.43, 525.11, 577.67, 525.11, 28.25, 12.97
7.80, 44, white car, 1176.03, 558.83, 1203.38, 571.22, 1189.71, 565.03, 1176.03, 565.03, 1203.38, 565.03, 27.34, 12.39
7.80, 30, black car, 120.12, 468.55, 149.51, 481.85, 134.81, 475.20, 120.12, 475.20, 149.51, 475.20, 29.39, 13.30
7.80, 2, white car, 0.00, 453.95, 21.16, 467.96, 10.58, 460.96, 0.00, 460.96, 21.16, 460.96, 21.16, 14.01
7.83, 18, white car, 547.51, 518.32, 575.19, 531.02, 561.35, 524.67, 547.51, 524.67, 575.19, 524.67, 27.68, 12.71
7.83, 44, white car, 1172.58, 558.75, 1199.99, 571.14, 1186.28, 564.94, 1172.58, 564.94, 1199.99, 564.94, 27.41, 12.39
7.83, 30, black car, 118.32, 468.58, 147.69, 481.82, 133.01, 475.20, 118.32, 475.20, 147.69, 475.20, 29.37, 13.24
7.83, 2, white car, 0.00, 453.94, 20.24, 467.96, 10.12, 460.95, 0.00, 460.95, 20.24, 460.95, 20.24, 14.02
7.87, 18, white car, 545.51, 517.95, 572.90, 530.50, 559.21, 524.23, 545.51, 524.23, 572.90, 524.23, 27.39, 12.55
7.87, 44, white car, 1169.21, 558.83, 1196.83, 571.29, 1183.02, 565.06, 1169.21, 565.06, 1196.83, 565.06, 27.62, 12.46
7.87, 30, black car, 116.45, 468.71, 145.71, 481.81, 131.08, 475.26, 116.45, 475.26, 145.71, 475.26, 29.26, 13.10
7.87, 2, white car, 0.00, 453.94, 19.06, 467.91, 9.53, 460.92, 0.00, 460.92, 19.06, 460.92, 19.06, 13.98
7.90, 18, white car, 542.86, 517.69, 570.53, 530.32, 556.70, 524.00, 542.86, 524.00, 570.53, 524.00, 27.67, 12.63
7.90, 44, white car, 1166.14, 558.57, 1194.32, 571.27, 1180.23, 564.92, 1166.14, 564.92, 1194.32, 564.92, 28.18, 12.71
7.90, 30, black car, 114.10, 468.35, 143.90, 481.63, 129.00, 474.99, 114.10, 474.99, 143.90, 474.99, 29.80, 13.27
7.90, 2, white car, 0.00, 453.84, 17.76, 467.97, 8.88, 460.91, 0.00, 460.91, 17.76, 460.91, 17.76, 14.13
7.93, 18, white car, 540.00, 517.17, 567.98, 529.95, 553.99, 523.56, 540.00, 523.56, 567.98, 523.56, 27.98, 12.78
7.93, 44, white car, 1162.78, 558.36, 1190.89, 571.02, 1176.83, 564.69, 1162.78, 564.69, 1190.89, 564.69, 28.10, 12.67
7.93, 30, black car, 111.98, 468.00, 141.89, 481.27, 126.94, 474.63, 111.98, 474.63, 141.89, 474.63, 29.91, 13.27
7.93, 2, white car, 0.00, 453.61, 16.24, 467.75, 8.12, 460.68, 0.00, 460.68, 16.24, 460.68, 16.24, 14.15
7.97, 18, white car, 537.53, 516.92, 565.68, 529.77, 551.60, 523.35, 537.53, 523.35, 565.68, 523.35, 28.15, 12.86
7.97, 44, white car, 1159.10, 558.19, 1188.09, 571.29, 1173.59, 564.74, 1159.10, 564.74, 1188.09, 564.74, 29.00, 13.10
7.97, 30, black car, 109.91, 467.71, 140.08, 481.05, 125.00, 474.38, 109.91, 474.38, 140.08, 474.38, 30.17, 13.35
7.97, 2, white car, 0.00, 453.32, 15.00, 467.57, 7.50, 460.45, 0.00, 460.45, 15.00, 460.45, 15.00, 14.25
8.00, 18, white car, 534.73, 516.41, 563.48, 529.58, 549.11, 523.00, 534.73, 523.00, 563.48, 523.00, 28.75, 13.17
8.00, 44, white car, 1156.23, 558.03, 1184.98, 571.04, 1170.61, 564.53, 1156.23, 564.53, 1184.98, 564.53, 28.75, 13.01
8.00, 30, black car, 107.81, 467.48, 138.12, 480.86, 122.97, 474.17, 107.81, 474.17, 138.12, 474.17, 30.31, 13.37
8.00, 2, white car, 0.00, 453.48, 13.61, 467.51, 6.81, 460.49, 0.00, 460.49, 13.61, 460.49, 13.61, 14.04
8.03, 18, white car, 532.15, 516.08, 561.14, 529.41, 546.64, 522.74, 532.15, 522.74, 561.14, 522.74, 29.00, 13.33
8.03, 44, white car, 1153.19, 557.98, 1182.05, 571.03, 1167.62, 564.51, 1153.19, 564.51, 1182.05, 564.51, 28.86, 13.06
8.03, 30, black car, 106.33, 467.32, 136.45, 480.60, 121.39, 473.96, 106.33, 473.96, 136.45, 473.96, 30.13, 13.28
8.07, 18, white car, 529.83, 515.79, 559.20, 529.33, 544.51, 522.56, 529.83, 522.56, 559.20, 522.56, 29.37, 13.54
8.07, 44, white car, 1150.01, 557.95, 1178.67, 570.92, 1164.34, 564.43, 1150.01, 564.43, 1178.67, 564.43, 28.66, 12.97
8.07, 30, black car, 104.78, 466.99, 135.06, 480.34, 119.92, 473.66, 104.78, 473.66, 135.06, 473.66, 30.28, 13.35
8.10, 18, white car, 527.33, 515.11, 557.28, 528.96, 542.30, 522.03, 527.33, 522.03, 557.28, 522.03, 29.95, 13.85
8.10, 44, white car, 1146.80, 558.02, 1175.05, 570.76, 1160.93, 564.39, 1146.80, 564.39, 1175.05, 564.39, 28.25, 12.74
8.10, 30, black car, 102.65, 466.64, 133.24, 480.16, 117.94, 473.40, 102.65, 473.40, 133.24, 473.40, 30.59, 13.52
8.13, 18, white car, 524.97, 515.08, 554.26, 528.64, 539.62, 521.86, 524.97, 521.86, 554.26, 521.86, 29.29, 13.56
8.13, 44, white car, 1144.03, 557.90, 1171.66, 570.28, 1157.85, 564.09, 1144.03, 564.09, 1171.66, 564.09, 27.62, 12.39
8.13, 30, black car, 100.73, 466.47, 131.31, 480.00, 116.02, 473.24, 100.73, 473.24, 131.31, 473.24, 30.58, 13.53
8.17, 18, white car, 522.62, 514.90, 551.39, 528.23, 537.00, 521.56, 522.62, 521.56, 551.39, 521.56, 28.77, 13.33
8.17, 44, white car, 1141.09, 558.00, 1168.47, 570.24, 1154.78, 564.12, 1141.09, 564.12, 1168.47, 564.12, 27.38, 12.24
8.17, 30, black car, 98.89, 466.23, 129.83, 479.90, 114.36, 473.06, 98.89, 473.06, 129.83, 473.06, 30.94, 13.67
8.20, 18, white car, 520.31, 514.85, 548.62, 528.00, 534.46, 521.42, 520.31, 521.42, 548.62, 521.42, 28.31, 13.15
8.20, 44, white car, 1137.70, 557.83, 1165.66, 570.29, 1151.68, 564.06, 1137.70, 564.06, 1165.66, 564.06, 27.96, 12.46
8.20, 30, black car, 96.74, 466.17, 127.49, 479.72, 112.12, 472.94, 96.74, 472.94, 127.49, 472.94, 30.75, 13.55
8.23, 18, white car, 517.61, 514.48, 545.95, 527.68, 531.78, 521.08, 517.61, 521.08, 545.95, 521.08, 28.34, 13.20
8.23, 44, white car, 1134.36, 557.76, 1162.28, 570.18, 1148.32, 563.97, 1134.36, 563.97, 1162.28, 563.97, 27.92, 12.41
8.23, 30, black car, 94.01, 465.78, 125.03, 479.44, 109.52, 472.61, 94.01, 472.61, 125.03, 472.61, 31.03, 13.66
8.27, 18, white car, 515.23, 513.96, 543.71, 527.26, 529.47, 520.61, 515.23, 520.61, 543.71, 520.61, 28.48, 13.30
8.27, 44, white car, 1131.24, 557.67, 1158.99, 569.96, 1145.12, 563.81, 1131.24, 563.81, 1158.99, 563.81, 27.75, 12.29
8.27, 30, black car, 92.15, 465.44, 123.23, 479.16, 107.69, 472.30, 92.15, 472.30, 123.23, 472.30, 31.08, 13.72
8.30, 18, white car, 512.66, 513.70, 541.17, 527.00, 526.91, 520.35, 512.66, 520.35, 541.17, 520.35, 28.52, 13.30
8.30, 44, white car, 1128.27, 557.75, 1156.01, 570.01, 1142.14, 563.88, 1128.27, 563.88, 1156.01, 563.88, 27.74, 12.26
8.30, 30, black car, 90.40, 465.30, 121.36, 479.02, 105.88, 472.16, 90.40, 472.16, 121.36, 472.16, 30.96, 13.72
8.33, 18, white car, 510.44, 513.56, 538.59, 526.67, 524.51, 520.11, 510.44, 520.11, 538.59, 520.11, 28.15, 13.11
8.33, 44, white car, 1124.74, 557.46, 1153.17, 570.00, 1138.96, 563.73, 1124.74, 563.73, 1153.17, 563.73, 28.43, 12.54
8.33, 30, black car, 89.26, 465.18, 119.76, 478.71, 104.51, 471.94, 89.26, 471.94, 119.76, 471.94, 30.50, 13.53
8.37, 18, white car, 507.62, 513.21, 535.75, 526.33, 521.69, 519.77, 507.62, 519.77, 535.75, 519.77, 28.13, 13.12
8.37, 44, white car, 1120.89, 556.98, 1150.01, 569.85, 1135.45, 563.42, 1120.89, 563.42, 1150.01, 563.42, 29.12, 12.86
8.37, 30, black car, 87.34, 464.91, 118.12, 478.57, 102.73, 471.74, 87.34, 471.74, 118.12, 471.74, 30.78, 13.67
8.40, 18, white car, 505.05, 512.88, 533.33, 526.07, 519.19, 519.47, 505.05, 519.47, 533.33, 519.47, 28.28, 13.19
8.40, 44, white car, 1117.56, 556.77, 1146.86, 569.73, 1132.21, 563.25, 1117.56, 563.25, 1146.86, 563.25, 29.29, 12.97
8.40, 30, black car, 85.86, 464.69, 116.59, 478.32, 101.23, 471.51, 85.86, 471.51, 116.59, 471.51, 30.72, 13.63
8.43, 18, white car, 502.37, 512.45, 530.81, 525.72, 516.59, 519.08, 502.37, 519.08, 530.81, 519.08, 28.44, 13.28
8.43, 44, white car, 1114.43, 556.75, 1143.51, 569.63, 1128.97, 563.19, 1114.43, 563.19, 1143.51, 563.19, 29.08, 12.88
8.43, 30, black car, 84.18, 464.58, 114.42, 477.93, 99.30, 471.26, 84.18, 471.26, 114.42, 471.26, 30.24, 13.35
8.47, 18, white car, 499.95, 512.34, 528.52, 525.68, 514.23, 519.01, 499.95, 519.01, 528.52, 519.01, 28.57, 13.34
8.47, 44, white car, 1111.48, 556.78, 1140.39, 569.60, 1125.93, 563.19, 1111.48, 563.19, 1140.39, 563.19, 28.92, 12.82
8.47, 30, black car, 81.16, 464.06, 112.19, 477.70, 96.68, 470.88, 81.16, 470.88, 112.19, 470.88, 31.03, 13.64
8.50, 18, white car, 497.53, 512.42, 525.99, 525.68, 511.76, 519.05, 497.53, 519.05, 525.99, 519.05, 28.46, 13.26
8.50, 44, white car, 1108.40, 556.44, 1137.62, 569.43, 1123.01, 562.94, 1108.40, 562.94, 1137.62, 562.94, 29.22, 12.99
8.50, 30, black car, 79.28, 463.90, 110.39, 477.53, 94.83, 470.72, 79.28, 470.72, 110.39, 470.72, 31.11, 13.63
8.53, 18, white car, 494.87, 512.27, 523.40, 525.54, 509.13, 518.91, 494.87, 518.91, 523.40, 518.91, 28.53, 13.28
8.53, 44, white car, 1104.98, 556.32, 1134.32, 569.40, 1119.65, 562.86, 1104.98, 562.86, 1134.32, 562.86, 29.34, 13.08
8.53, 30, black car, 78.00, 463.82, 109.05, 477.42, 93.52, 470.62, 78.00, 470.62, 109.05, 470.62, 31.04, 13.60
8.57, 18, white car, 492.47, 512.01, 520.93, 525.28, 506.70, 518.64, 492.47, 518.64, 520.93, 518.64, 28.47, 13.27
8.57, 44, white car, 1102.18, 556.40, 1131.11, 569.30, 1116.64, 562.85, 1102.18, 562.85, 1131.11, 562.85, 28.93, 12.90
8.57, 30, black car, 76.48, 463.77, 107.23, 477.24, 91.86, 470.51, 76.48, 470.51, 107.23, 470.51, 30.75, 13.47
8.60, 18, white car, 490.23, 511.68, 518.70, 524.94, 504.47, 518.31, 490.23, 518.31, 518.70, 518.31, 28.47, 13.26
8.60, 44, white car, 1099.40, 556.66, 1127.63, 569.25, 1113.52, 562.95, 1099.40, 562.95, 1127.63, 562.95, 28.24, 12.58
8.60, 30, black car, 74.72, 463.65, 104.99, 476.92, 89.85, 470.28, 74.72, 470.28, 104.99, 470.28, 30.28, 13.27
8.63, 18, white car, 487.92, 511.54, 516.30, 524.74, 502.11, 518.14, 487.92, 518.14, 516.30, 518.14, 28.38, 13.20
