6.73, 33, black car, 650.89, 512.16, 681.89, 526.14, 666.39, 519.15, 650.89, 519.15, 681.89, 519.15, 30.99, 13.98
6.77, 24, black car, 1154.03, 539.39, 1180.64, 549.93, 1167.34, 544.66, 1154.03, 544.66, 1180.64, 544.66, 26.61, 10.54
6.77, 42, black car, 1064.59, 540.93, 1095.04, 553.15, 1079.82, 547.04, 1064.59, 547.04, 1095.04, 547.04, 30.45, 12.22
6.77, 33, black car, 648.55, 512.31, 678.98, 526.02, 663.76, 519.17, 648.55, 519.17, 678.98, 519.17, 30.43, 13.71
6.80, 24, black car, 1151.36, 539.23, 1178.41, 549.90, 1164.89, 544.57, 1151.36, 544.57, 1178.41, 544.57, 27.05, 10.68
6.80, 42, black car, 1061.68, 540.67, 1092.94, 553.22, 1077.31, 546.94, 1061.68, 546.94, 1092.94, 546.94, 31.26, 12.55
6.80, 33, black car, 645.82, 512.17, 675.85, 525.70, 660.84, 518.94, 645.82, 518.94, 675.85, 518.94, 30.04, 13.52
6.83, 24, black car, 1148.37, 539.24, 1175.85, 550.09, 1162.11, 544.67, 1148.37, 544.67, 1175.85, 544.67, 27.48, 10.85
6.83, 42, black car, 1059.04, 540.51, 1090.75, 553.25, 1074.90, 546.88, 1059.04, 546.88, 1090.75, 546.88, 31.71, 12.74
6.83, 33, black car, 643.19, 512.06, 673.03, 525.46, 658.11, 518.76, 643.19, 518.76, 673.03, 518.76, 29.85, 13.39
6.87, 24, black car, 1145.50, 539.19, 1172.85, 549.98, 1159.17, 544.58, 1145.50, 544.58, 1172.85, 544.58, 27.35, 10.79
6.87, 42, black car, 1056.46, 540.21, 1088.27, 552.99, 1072.36, 546.60, 1056.46, 546.60, 1088.27, 546.60, 31.80, 12.78
6.87, 33, black car, 641.13, 511.63, 671.04, 525.05, 656.08, 518.34, 641.13, 518.34, 671.04, 518.34, 29.91, 13.42
6.90, 24, black car, 1142.61, 539.19, 1169.87, 549.94, 1156.24, 544.57, 1142.61, 544.57, 1169.87, 544.57, 27.26, 10.75
6.90, 42, black car, 1053.77, 540.09, 1084.83, 552.58, 1069.30, 546.33, 1053.77, 546.33, 1084.83, 546.33, 31.05, 12.48
6.90, 33, black car, 638.45, 511.28, 668.87, 524.93, 653.66, 518.10, 638.45, 518.10, 668.87, 518.10, 30.42, 13.65
6.93, 24, black car, 1139.20, 539.03, 1167.12, 549.97, 1153.16, 544.50, 1139.20, 544.50, 1167.12, 544.50, 27.92, 10.94
6.93, 42, black car, 1050.79, 540.00, 1081.82, 552.54, 1066.30, 546.27, 1050.79, 546.27, 1081.82, 546.27, 31.03, 12.54
6.93, 33, black car, 635.16, 510.93, 665.82, 524.69, 650.49, 517.81, 635.16, 517.81, 665.82, 517.81, 30.66, 13.76
6.97, 24, black car, 1136.38, 538.93, 1164.75, 550.04, 1150.56, 544.49, 1136.38, 544.49, 1164.75, 544.49, 28.37, 11.11
6.97, 42, black car, 1048.34, 540.08, 1079.46, 552.68, 1063.90, 546.38, 1048.34, 546.38, 1079.46, 546.38, 31.12, 12.61
6.97, 33, black car, 632.04, 510.96, 662.16, 524.48, 647.10, 517.72, 632.04, 517.72, 662.16, 517.72, 30.11, 13.52
7.00, 24, black car, 1133.39, 538.68, 1162.18, 549.98, 1147.79, 544.33, 1133.39, 544.33, 1162.18, 544.33, 28.79, 11.30
7.00, 42, black car, 1045.63, 539.94, 1076.69, 552.55, 1061.16, 546.24, 1045.63, 546.24, 1076.69, 546.24, 31.06, 12.61
7.00, 33, black car, 629.42, 511.08, 659.21, 524.43, 644.32, 517.76, 629.42, 517.76, 659.21, 517.76, 29.79, 13.35
7.00, 27, white car, 904.64, 532.37, 935.15, 545.14, 919.90, 538.75, 904.64, 538.75, 935.15, 538.75, 30.51, 12.77
7.03, 24, black car, 1131.02, 538.75, 1159.45, 549.97, 1145.23, 544.36, 1131.02, 544.36, 1159.45, 544.36, 28.43, 11.22
7.03, 42, black car, 1043.09, 539.86, 1074.32, 552.55, 1058.70, 546.20, 1043.09, 546.20, 1074.32, 546.20, 31.23, 12.69
7.03, 33, black car, 627.37, 510.94, 657.06, 524.28, 642.22, 517.61, 627.37, 517.61, 657.06, 517.61, 29.69, 13.34
7.03, 27, white car, 901.91, 532.25, 932.51, 545.10, 917.21, 538.68, 901.91, 538.68, 932.51, 538.68, 30.59, 12.84
7.07, 24, black car, 1128.50, 538.94, 1156.55, 550.03, 1142.52, 544.49, 1128.50, 544.49, 1156.55, 544.49, 28.05, 11.10
7.07, 42, black car, 1040.49, 539.74, 1071.75, 552.49, 1056.12, 546.12, 1040.49, 546.12, 1071.75, 546.12, 31.26, 12.75
7.07, 33, black car, 624.94, 510.70, 654.61, 524.06, 639.78, 517.38, 624.94, 517.38, 654.61, 517.38, 29.67, 13.36
7.07, 27, white car, 899.17, 532.23, 929.41, 544.92, 914.29, 538.57, 899.17, 538.57, 929.41, 538.57, 30.24, 12.69
7.10, 24, black car, 1125.66, 538.70, 1154.10, 549.97, 1139.88, 544.33, 1125.66, 544.33, 1154.10, 544.33, 28.44, 11.27
7.10, 42, black car, 1037.50, 539.49, 1068.73, 552.27, 1053.11, 545.88, 1037.50, 545.88, 1068.73, 545.88, 31.22, 12.78
7.10, 33, black car, 621.50, 510.06, 652.00, 523.83, 636.75, 516.94, 621.50, 516.94, 652.00, 516.94, 30.50, 13.77
7.10, 27, white car, 896.44, 532.25, 926.33, 544.83, 911.39, 538.54, 896.44, 538.54, 926.33, 538.54, 29.89, 12.58
7.13, 24, black car, 1123.03, 538.59, 1151.90, 550.05, 1137.46, 544.32, 1123.03, 544.32, 1151.90, 544.32, 28.87, 11.46
7.13, 42, black car, 1034.97, 539.38, 1066.22, 552.22, 1050.59, 545.80, 1034.97, 545.80, 1066.22, 545.80, 31.25, 12.84
7.13, 33, black car, 618.82, 509.84, 648.78, 523.42, 633.80, 516.63, 618.82, 516.63, 648.78, 516.63, 29.96, 13.58
7.13, 27, white car, 893.51, 532.04, 923.63, 544.69, 908.57, 538.37, 893.51, 538.37, 923.63, 538.37, 30.12, 12.66
7.17, 24, black car, 1120.06, 538.49, 1149.30, 550.14, 1134.68, 544.32, 1120.06, 544.32, 1149.30, 544.32, 29.23, 11.65
7.17, 42, black car, 1032.27, 539.21, 1063.28, 551.98, 1047.77, 545.60, 1032.27, 545.60, 1063.28, 545.60, 31.01, 12.76
7.17, 33, black car, 615.84, 509.22, 645.60, 522.73, 630.72, 515.97, 615.84, 515.97, 645.60, 515.97, 29.76, 13.51
7.17, 27, white car, 890.64, 531.95, 920.80, 544.64, 905.72, 538.30, 890.64, 538.30, 920.80, 538.30, 30.16, 12.69
7.20, 24, black car, 1117.35, 538.46, 1146.19, 550.02, 1131.77, 544.24, 1117.35, 544.24, 1146.19, 544.24, 28.85, 11.56
7.20, 42, black car, 1030.17, 539.22, 1060.51, 551.69, 1045.34, 545.46, 1030.17, 545.46, 1060.51, 545.46, 30.33, 12.47
7.20, 33, black car, 613.67, 509.24, 643.38, 522.69, 628.52, 515.96, 613.67, 515.96, 643.38, 515.96, 29.70, 13.45
7.20, 27, white car, 887.93, 531.72, 918.42, 544.55, 903.17, 538.14, 887.93, 538.14, 918.42, 538.14, 30.49, 12.83
7.23, 24, black car, 1114.72, 538.59, 1143.19, 550.06, 1128.96, 544.32, 1114.72, 544.32, 1143.19, 544.32, 28.47, 11.47
7.23, 42, black car, 1027.48, 539.05, 1057.31, 551.29, 1042.40, 545.17, 1027.48, 545.17, 1057.31, 545.17, 29.83, 12.24
7.23, 33, black car, 611.44, 508.80, 641.12, 522.29, 626.28, 515.55, 611.44, 515.55, 641.12, 515.55, 29.68, 13.49
7.23, 27, white car, 885.17, 531.62, 915.49, 544.38, 900.33, 538.00, 885.17, 538.00, 915.49, 538.00, 30.32, 12.76
7.27, 24, black car, 1111.82, 538.52, 1140.71, 550.20, 1126.26, 544.36, 1111.82, 544.36, 1140.71, 544.36, 28.89, 11.68
7.27, 42, black car, 1024.50, 538.96, 1054.69, 551.32, 1039.59, 545.14, 1024.50, 545.14, 1054.69, 545.14, 30.19, 12.36
7.27, 33, black car, 607.94, 508.10, 638.41, 521.99, 623.18, 515.04, 607.94, 515.04, 638.41, 515.04, 30.47, 13.89
7.27, 27, white car, 882.43, 531.55, 912.75, 544.34, 897.59, 537.94, 882.43, 537.94, 912.75, 537.94, 30.32, 12.79
7.30, 24, black car, 1109.13, 538.47, 1138.19, 550.25, 1123.66, 544.36, 1109.13, 544.36, 1138.19, 544.36, 29.07, 11.78
7.30, 42, black car, 1021.74, 538.91, 1052.04, 551.32, 1036.89, 545.11, 1021.74, 545.11, 1052.04, 545.11, 30.30, 12.41
7.30, 33, black car, 605.38, 507.77, 635.72, 521.60, 620.55, 514.69, 605.38, 514.69, 635.72, 514.69, 30.35, 13.83
7.30, 27, white car, 879.59, 531.29, 910.41, 544.33, 895.00, 537.81, 879.59, 537.81, 910.41, 537.81, 30.82, 13.03
7.33, 24, black car, 1105.82, 538.43, 1135.11, 550.39, 1120.46, 544.41, 1105.82, 544.41, 1135.11, 544.41, 29.29, 11.96
7.33, 42, black car, 1019.28, 539.10, 1049.26, 551.34, 1034.27, 545.22, 1019.28, 545.22, 1049.26, 545.22, 29.97, 12.25
7.33, 33, black car, 602.82, 507.23, 633.06, 521.02, 617.94, 514.13, 602.82, 514.13, 633.06, 514.13, 30.24, 13.79
7.33, 27, white car, 876.52, 530.91, 907.57, 544.09, 892.04, 537.50, 876.52, 537.50, 907.57, 537.50, 31.05, 13.18
7.37, 24, black car, 1103.26, 538.27, 1132.60, 550.32, 1117.93, 544.30, 1103.26, 544.30, 1132.60, 544.30, 29.34, 12.05
7.37, 42, black car, 1016.55, 538.81, 1046.65, 551.09, 1031.60, 544.95, 1016.55, 544.95, 1046.65, 544.95, 30.10, 12.28
7.37, 33, black car, 599.92, 506.99, 629.95, 520.69, 614.94, 513.84, 599.92, 513.84, 629.95, 513.84, 30.04, 13.70
7.37, 27, white car, 873.54, 530.50, 905.10, 543.96, 889.32, 537.23, 873.54, 537.23, 905.10, 537.23, 31.56, 13.47
7.40, 24, black car, 1100.64, 538.35, 1129.55, 550.27, 1115.09, 544.31, 1100.64, 544.31, 1129.55, 544.31, 28.90, 11.92
7.40, 42, black car, 1013.98, 538.52, 1044.23, 550.85, 1029.10, 544.69, 1013.98, 544.69, 1044.23, 544.69, 30.25, 12.33
7.40, 33, black car, 597.75, 507.09, 628.04, 520.94, 612.90, 514.01, 597.75, 514.01, 628.04, 514.01, 30.28, 13.85
7.40, 27, white car, 871.18, 530.37, 902.26, 543.67, 886.72, 537.02, 871.18, 537.02, 902.26, 537.02, 31.08, 13.30
7.43, 24, black car, 1098.19, 538.09, 1126.98, 550.01, 1112.58, 544.05, 1098.19, 544.05, 1126.98, 544.05, 28.79, 11.92
7.43, 42, black car, 1011.07, 538.44, 1041.34, 550.78, 1026.20, 544.61, 1011.07, 544.61, 1041.34, 544.61, 30.27, 12.34
7.43, 33, black car, 595.01, 506.68, 625.44, 520.59, 610.23, 513.63, 595.01, 513.63, 625.44, 513.63, 30.43, 13.91
7.43, 27, white car, 868.68, 530.33, 899.32, 543.45, 884.00, 536.89, 868.68, 536.89, 899.32, 536.89, 30.65, 13.12
7.47, 24, black car, 1095.49, 538.17, 1123.96, 549.98, 1109.73, 544.08, 1095.49, 544.08, 1123.96, 544.08, 28.48, 11.81
7.47, 42, black car, 1008.25, 538.33, 1038.73, 550.74, 1023.49, 544.53, 1008.25, 544.53, 1038.73, 544.53, 30.47, 12.41
7.47, 33, black car, 592.86, 506.66, 622.66, 520.23, 607.76, 513.45, 592.86, 513.45, 622.66, 513.45, 29.81, 13.57
7.47, 27, white car, 865.55, 530.17, 896.24, 543.32, 880.90, 536.75, 865.55, 536.75, 896.24, 536.75, 30.69, 13.15
7.50, 24, black car, 1092.33, 537.91, 1121.09, 549.90, 1106.71, 543.91, 1092.33, 543.91, 1121.09, 543.91, 28.76, 11.99
7.50, 42, black car, 1005.40, 538.07, 1036.03, 550.57, 1020.71, 544.32, 1005.40, 544.32, 1036.03, 544.32, 30.63, 12.49
7.50, 33, black car, 589.17, 506.21, 619.26, 519.85, 604.21, 513.03, 589.17, 513.03, 619.26, 513.03, 30.09, 13.64
7.50, 27, white car, 862.87, 530.09, 893.65, 543.27, 878.26, 536.68, 862.87, 536.68, 893.65, 536.68, 30.78, 13.18
7.53, 24, black car, 1089.50, 537.50, 1118.85, 549.82, 1104.17, 543.66, 1089.50, 543.66, 1118.85, 543.66, 29.35, 12.32
7.53, 42, black car, 1002.68, 537.94, 1033.04, 550.34, 1017.86, 544.14, 1002.68, 544.14, 1033.04, 544.14, 30.35, 12.39
7.53, 27, white car, 860.24, 529.92, 891.10, 543.13, 875.67, 536.53, 860.24, 536.53, 891.10, 536.53, 30.86, 13.21
7.57, 24, black car, 1087.38, 537.59, 1115.80, 549.55, 1101.59, 543.57, 1087.38, 543.57, 1115.80, 543.57, 28.42, 11.95
7.57, 42, black car, 1000.17, 537.62, 1030.68, 550.08, 1015.43, 543.85, 1000.17, 543.85, 1030.68, 543.85, 30.51, 12.46
7.57, 27, white car, 857.60, 529.88, 888.25, 543.00, 872.92, 536.44, 857.60, 536.44, 888.25, 536.44, 30.65, 13.12
7.60, 24, black car, 1084.67, 537.79, 1112.62, 549.54, 1098.65, 543.66, 1084.67, 543.66, 1112.62, 543.66, 27.96, 11.75
7.60, 42, black car, 997.20, 537.59, 1027.42, 549.93, 1012.31, 543.76, 997.20, 543.76, 1027.42, 543.76, 30.22, 12.33
7.60, 27, white car, 854.76, 529.83, 885.46, 543.00, 870.11, 536.41, 854.76, 536.41, 885.46, 536.41, 30.70, 13.17
7.60, 33, black car, 580.59, 505.33, 611.53, 519.42, 596.06, 512.38, 580.59, 512.38, 611.53, 512.38, 30.93, 14.09
7.63, 24, black car, 1082.50, 538.00, 1109.85, 549.47, 1096.17, 543.73, 1082.50, 543.73, 1109.85, 543.73, 27.35, 11.47
7.63, 42, black car, 994.69, 537.37, 1025.07, 549.81, 1009.88, 543.59, 994.69, 543.59, 1025.07, 543.59, 30.38, 12.44
7.63, 27, white car, 851.82, 529.55, 882.57, 542.78, 867.19, 536.16, 851.82, 536.16, 882.57, 536.16, 30.75, 13.23
7.67, 24, black car, 1080.39, 538.06, 1107.33, 549.31, 1093.86, 543.69, 1080.39, 543.69, 1107.33, 543.69, 26.94, 11.25
7.67, 42, black car, 991.64, 537.08, 1022.27, 549.66, 1006.95, 543.37, 991.64, 543.37, 1022.27, 543.37, 30.63, 12.58
7.67, 27, white car, 848.97, 529.43, 879.93, 542.79, 864.45, 536.11, 848.97, 536.11, 879.93, 536.11, 30.96, 13.36
7.70, 24, black car, 1077.65, 537.93, 1104.91, 549.32, 1091.28, 543.62, 1077.65, 543.62, 1104.91, 543.62, 27.26, 11.39
7.70, 42, black car, 989.23, 536.97, 1019.90, 549.58, 1004.56, 543.27, 989.23, 543.27, 1019.90, 543.27, 30.66, 12.60
7.70, 27, white car, 846.43, 529.16, 877.48, 542.58, 861.95, 535.87, 846.43, 535.87, 877.48, 535.87, 31.05, 13.42
7.70, 33, black car, 573.00, 503.82, 604.63, 518.30, 588.82, 511.06, 573.00, 511.06, 604.63, 511.06, 31.64, 14.48
7.73, 24, black car, 1074.97, 538.04, 1101.64, 549.13, 1088.30, 543.59, 1074.97, 543.59, 1101.64, 543.59, 26.67, 11.10
7.73, 42, black car, 986.64, 536.98, 1017.04, 549.47, 1001.84, 543.23, 986.64, 543.23, 1017.04, 543.23, 30.40, 12.50
7.73, 27, white car, 844.10, 529.09, 874.66, 542.29, 859.38, 535.69, 844.10, 535.69, 874.66, 535.69, 30.55, 13.20
7.73, 33, black car, 570.69, 503.74, 601.72, 518.05, 586.20, 510.90, 570.69, 510.90, 601.72, 510.90, 31.04, 14.30
7.77, 24, black car, 1071.88, 537.97, 1098.74, 549.13, 1085.31, 543.55, 1071.88, 543.55, 1098.74, 543.55, 26.86, 11.17
7.77, 42, black car, 984.41, 537.08, 1014.28, 549.35, 999.35, 543.22, 984.41, 543.22, 1014.28, 543.22, 29.87, 12.27
7.77, 27, white car, 841.36, 529.01, 871.71, 542.14, 856.53, 535.58, 841.36, 535.58, 871.71, 535.58, 30.35, 13.13
7.77, 33, black car, 568.39, 503.59, 598.89, 517.75, 583.64, 510.67, 568.39, 510.67, 598.89, 510.67, 30.50, 14.16
7.80, 24, black car, 1068.96, 537.93, 1096.02, 549.15, 1082.49, 543.54, 1068.96, 543.54, 1096.02, 543.54, 27.06, 11.22
7.80, 42, black car, 981.31, 536.86, 1011.46, 549.28, 996.39, 543.07, 981.31, 543.07, 1011.46, 543.07, 30.14, 12.42
7.80, 27, white car, 838.27, 528.62, 869.01, 541.93, 853.64, 535.28, 838.27, 535.28, 869.01, 535.28, 30.74, 13.32
7.80, 33, black car, 566.32, 503.48, 596.50, 517.56, 581.41, 510.52, 566.32, 510.52, 596.50, 510.52, 30.18, 14.09
7.83, 24, black car, 1066.26, 537.85, 1093.80, 549.25, 1080.03, 543.55, 1066.26, 543.55, 1093.80, 543.55, 27.53, 11.40
7.83, 42, black car, 978.67, 536.56, 1009.46, 549.27, 994.06, 542.92, 978.67, 542.92, 1009.46, 542.92, 30.78, 12.70
7.83, 27, white car, 835.67, 528.59, 866.15, 541.80, 850.91, 535.19, 835.67, 535.19, 866.15, 535.19, 30.48, 13.21
7.83, 33, black car, 564.36, 503.38, 593.85, 517.16, 579.10, 510.27, 564.36, 510.27, 593.85, 510.27, 29.49, 13.78
7.87, 24, black car, 1063.52, 537.60, 1091.53, 549.23, 1077.53, 543.42, 1063.52, 543.42, 1091.53, 543.42, 28.01, 11.63
7.87, 42, black car, 975.87, 536.31, 1006.37, 548.89, 991.12, 542.60, 975.87, 542.60, 1006.37, 542.60, 30.50, 12.58
7.87, 27, white car, 833.33, 528.49, 863.43, 541.49, 848.38, 534.99, 833.33, 534.99, 863.43, 534.99, 30.10, 13.00
7.87, 33, black car, 561.50, 503.13, 590.60, 516.74, 576.05, 509.93, 561.50, 509.93, 590.60, 509.93, 29.10, 13.61
7.90, 24, black car, 1060.77, 537.41, 1088.83, 549.05, 1074.80, 543.23, 1060.77, 543.23, 1088.83, 543.23, 28.06, 11.64
7.90, 42, black car, 973.32, 536.16, 1003.85, 548.77, 988.59, 542.47, 973.32, 542.47, 1003.85, 542.47, 30.53, 12.61
7.90, 27, white car, 830.89, 528.36, 860.74, 541.23, 845.82, 534.80, 830.89, 534.80, 860.74, 534.80, 29.84, 12.87
7.90, 33, black car, 558.76, 502.52, 588.09, 516.19, 573.43, 509.35, 558.76, 509.35, 588.09, 509.35, 29.34, 13.68
7.93, 24, black car, 1058.10, 537.36, 1085.65, 548.77, 1071.88, 543.07, 1058.10, 543.07, 1085.65, 543.07, 27.55, 11.41
7.93, 42, black car, 970.81, 536.07, 1001.00, 548.56, 985.90, 542.32, 970.81, 542.32, 1001.00, 542.32, 30.19, 12.50
7.93, 27, white car, 828.08, 528.17, 858.30, 541.20, 843.19, 534.69, 828.08, 534.69, 858.30, 534.69, 30.22, 13.03
7.93, 33, black car, 555.88, 502.41, 585.23, 516.04, 570.55, 509.22, 555.88, 509.22, 585.23, 509.22, 29.36, 13.63
7.97, 24, black car, 1055.27, 537.36, 1083.23, 548.94, 1069.25, 543.15, 1055.27, 543.15, 1083.23, 543.15, 27.96, 11.58
7.97, 42, black car, 968.38, 536.08, 998.34, 548.48, 983.36, 542.28, 968.38, 542.28, 998.34, 542.28, 29.95, 12.40
7.97, 27, white car, 825.04, 527.76, 855.91, 541.11, 840.47, 534.43, 825.04, 534.43, 855.91, 534.43, 30.86, 13.35
7.97, 33, black car, 553.23, 502.14, 582.98, 515.92, 568.11, 509.03, 553.23, 509.03, 582.98, 509.03, 29.74, 13.79
8.00, 24, black car, 1052.73, 537.45, 1080.14, 548.80, 1066.44, 543.12, 1052.73, 543.12, 1080.14, 543.12, 27.41, 11.35
8.00, 42, black car, 965.32, 535.71, 995.89, 548.38, 980.60, 542.05, 965.32, 542.05, 995.89, 542.05, 30.57, 12.67
8.00, 27, white car, 822.24, 527.57, 853.23, 541.00, 837.74, 534.29, 822.24, 534.29, 853.23, 534.29, 30.99, 13.43
8.00, 33, black car, 551.24, 502.37, 581.13, 516.19, 566.19, 509.28, 551.24, 509.28, 581.13, 509.28, 29.89, 13.82
8.03, 24, black car, 1049.67, 537.12, 1077.33, 548.59, 1063.50, 542.86, 1049.67, 542.86, 1077.33, 542.86, 27.66, 11.47
8.03, 42, black car, 962.63, 535.68, 993.07, 548.30, 977.85, 541.99, 962.63, 541.99, 993.07, 541.99, 30.44, 12.61
8.03, 27, white car, 819.55, 527.46, 850.43, 540.84, 834.99, 534.15, 819.55, 534.15, 850.43, 534.15, 30.88, 13.38
8.03, 33, black car, 548.02, 501.72, 579.03, 516.04, 563.52, 508.88, 548.02, 508.88, 579.03, 508.88, 31.00, 14.32
8.07, 24, black car, 1047.21, 537.01, 1074.93, 548.53, 1061.07, 542.77, 1047.21, 542.77, 1074.93, 542.77, 27.71, 11.52
8.07, 42, black car, 960.06, 535.60, 990.27, 548.10, 975.16, 541.85, 960.06, 541.85, 990.27, 541.85, 30.21, 12.51
8.07, 27, white car, 817.14, 527.24, 847.67, 540.48, 832.41, 533.86, 817.14, 533.86, 847.67, 533.86, 30.54, 13.23
8.07, 33, black car, 544.54, 501.03, 576.25, 515.67, 560.40, 508.35, 544.54, 508.35, 576.25, 508.35, 31.71, 14.64
8.10, 24, black car, 1044.54, 536.79, 1072.43, 548.37, 1058.48, 542.58, 1044.54, 542.58, 1072.43, 542.58, 27.88, 11.58
8.10, 42, black car, 957.62, 535.58, 987.83, 548.05, 972.72, 541.81, 957.62, 541.81, 987.83, 541.81, 30.20, 12.48
8.10, 27, white car, 814.72, 527.15, 844.86, 540.19, 829.79, 533.67, 814.72, 533.67, 844.86, 533.67, 30.14, 13.04
8.10, 33, black car, 541.86, 500.65, 572.89, 515.03, 557.38, 507.84, 541.86, 507.84, 572.89, 507.84, 31.03, 14.38
8.13, 24, black car, 1041.67, 536.78, 1069.61, 548.45, 1055.64, 542.61, 1041.67, 542.61, 1069.61, 542.61, 27.94, 11.67
8.13, 42, black car, 954.81, 535.54, 985.07, 548.05, 969.94, 541.80, 954.81, 541.80, 985.07, 541.80, 30.26, 12.51
8.13, 27, white car, 811.88, 527.04, 842.20, 540.16, 827.04, 533.60, 811.88, 533.60, 842.20, 533.60, 30.32, 13.12
8.13, 33, black car, 539.54, 500.40, 569.72, 514.45, 554.63, 507.43, 539.54, 507.43, 569.72, 507.43, 30.18, 14.05
8.17, 42, black car, 952.02, 535.51, 982.47, 548.11, 967.25, 541.81, 952.02, 541.81, 982.47, 541.81, 30.45, 12.60
8.17, 27, white car, 808.93, 526.85, 839.43, 540.03, 824.18, 533.44, 808.93, 533.44, 839.43, 533.44, 30.50, 13.18
8.17, 33, black car, 537.26, 500.23, 567.16, 514.18, 552.21, 507.20, 537.26, 507.20, 567.16, 507.20, 29.90, 13.94
8.20, 27, white car, 806.09, 526.71, 836.93, 540.02, 821.51, 533.37, 806.09, 533.37, 836.93, 533.37, 30.84, 13.31
8.20, 33, black car, 534.88, 500.24, 565.38, 514.50, 550.13, 507.37, 534.88, 507.37, 565.38, 507.37, 30.50, 14.26
8.20, 24, black car, 1036.49, 536.30, 1065.17, 548.34, 1050.83, 542.32, 1036.49, 542.32, 1065.17, 542.32, 28.67, 12.04
8.23, 27, white car, 803.39, 526.55, 834.36, 539.90, 818.87, 533.22, 803.39, 533.22, 834.36, 533.22, 30.97, 13.35
8.23, 33, black car, 532.19, 499.96, 562.97, 514.36, 547.58, 507.16, 532.19, 507.16, 562.97, 507.16, 30.78, 14.40
8.23, 24, black car, 1034.14, 536.21, 1062.87, 548.31, 1048.51, 542.26, 1034.14, 542.26, 1062.87, 542.26, 28.73, 12.09
8.27, 27, white car, 800.91, 526.38, 831.84, 539.70, 816.38, 533.04, 800.91, 533.04, 831.84, 533.04, 30.93, 13.32
8.27, 33, black car, 529.19, 499.49, 559.91, 513.90, 544.55, 506.69, 529.19, 506.69, 559.91, 506.69, 30.72, 14.41
8.27, 24, black car, 1031.18, 536.17, 1059.49, 548.13, 1045.34, 542.15, 1031.18, 542.15, 1059.49, 542.15, 28.32, 11.96
8.27, 42, black car, 944.62, 535.31, 974.54, 547.69, 959.58, 541.50, 944.62, 541.50, 974.54, 541.50, 29.92, 12.39
8.30, 27, white car, 798.03, 526.14, 829.13, 539.53, 813.58, 532.83, 798.03, 532.83, 829.13, 532.83, 31.10, 13.39
8.30, 33, black car, 526.54, 498.98, 557.38, 513.46, 541.96, 506.22, 526.54, 506.22, 557.38, 506.22, 30.84, 14.48
8.30, 24, black car, 1028.38, 536.00, 1056.93, 548.09, 1042.65, 542.04, 1028.38, 542.04, 1056.93, 542.04, 28.56, 12.08
8.33, 27, white car, 795.25, 526.06, 826.58, 539.58, 810.91, 532.82, 795.25, 532.82, 826.58, 532.82, 31.33, 13.52
8.33, 33, black car, 524.42, 498.60, 554.49, 512.73, 539.45, 505.66, 524.42, 505.66, 554.49, 505.66, 30.07, 14.13
8.33, 24, black car, 1025.62, 536.05, 1053.95, 548.06, 1039.78, 542.06, 1025.62, 542.06, 1053.95, 542.06, 28.33, 12.01
8.37, 27, white car, 792.52, 525.77, 824.21, 539.47, 808.37, 532.62, 792.52, 532.62, 824.21, 532.62, 31.69, 13.70
8.37, 33, black car, 522.30, 498.54, 551.88, 512.40, 537.09, 505.47, 522.30, 505.47, 551.88, 505.47, 29.57, 13.86
8.37, 24, black car, 1022.99, 535.82, 1051.34, 547.89, 1037.16, 541.86, 1022.99, 541.86, 1051.34, 541.86, 28.35, 12.07
8.40, 27, white car, 790.09, 525.72, 821.15, 539.16, 805.62, 532.44, 790.09, 532.44, 821.15, 532.44, 31.06, 13.44
8.40, 33, black car, 519.10, 498.23, 548.34, 511.90, 533.72, 505.06, 519.10, 505.06, 548.34, 505.06, 29.24, 13.67
8.40, 24, black car, 1020.56, 535.79, 1048.81, 547.85, 1034.69, 541.82, 1020.56, 541.82, 1048.81, 541.82, 28.26, 12.06
8.43, 27, white car, 787.64, 525.56, 818.55, 538.94, 803.09, 532.25, 787.64, 532.25, 818.55, 532.25, 30.91, 13.38
8.43, 33, black car, 515.83, 497.69, 545.51, 511.53, 530.67, 504.61, 515.83, 504.61, 545.51, 504.61, 29.67, 13.83
8.43, 24, black car, 1017.83, 535.73, 1045.97, 547.76, 1031.90, 541.75, 1017.83, 541.75, 1045.97, 541.75, 28.13, 12.03
8.47, 27, white car, 784.68, 525.13, 815.59, 538.52, 800.14, 531.82, 784.68, 531.82, 815.59, 531.82, 30.91, 13.38
8.47, 33, black car, 513.47, 497.60, 543.52, 511.60, 528.49, 504.60, 513.47, 504.60, 543.52, 504.60, 30.05, 14.00
8.47, 24, black car, 1014.98, 535.88, 1042.75, 547.77, 1028.86, 541.83, 1014.98, 541.83, 1042.75, 541.83, 27.77, 11.89
8.50, 27, white car, 781.89, 524.96, 813.21, 538.55, 797.55, 531.76, 781.89, 531.76, 813.21, 531.76, 31.32, 13.60
8.50, 33, black car, 511.77, 497.03, 541.86, 511.02, 526.81, 504.03, 511.77, 504.03, 541.86, 504.03, 30.09, 13.99
8.50, 24, black car, 1012.15, 535.94, 1040.04, 547.88, 1026.09, 541.91, 1012.15, 541.91, 1040.04, 541.91, 27.89, 11.94
8.53, 27, white car, 779.27, 524.77, 810.86, 538.49, 795.06, 531.63, 779.27, 531.63, 810.86, 531.63, 31.59, 13.72
8.53, 33, black car, 509.47, 496.62, 540.10, 510.81, 524.79, 503.72, 509.47, 503.72, 540.10, 503.72, 30.63, 14.19
