6.87, 58, white car, 1210.90, 552.93, 1236.64, 564.58, 1223.77, 558.75, 1210.90, 558.75, 1236.64, 558.75, 25.74, 11.65
6.87, 12, white car, 24.62, 441.83, 55.73, 456.45, 40.18, 449.14, 24.62, 449.14, 55.73, 449.14, 31.12, 14.62
6.90, 43, black car, 992.94, 544.32, 1022.63, 557.37, 1007.78, 550.84, 992.94, 550.84, 1022.63, 550.84, 29.69, 13.05
6.90, 58, white car, 1207.75, 552.82, 1233.91, 564.68, 1220.83, 558.75, 1207.75, 558.75, 1233.91, 558.75, 26.16, 11.86
6.93, 43, black car, 989.65, 544.24, 1019.32, 557.28, 1004.48, 550.76, 989.65, 550.76, 1019.32, 550.76, 29.67, 13.04
6.93, 58, white car, 1204.92, 552.82, 1231.23, 564.75, 1218.07, 558.79, 1204.92, 558.79, 1231.23, 558.79, 26.31, 11.93
6.93, 12, white car, 18.45, 441.47, 48.76, 455.70, 33.61, 448.59, 18.45, 448.59, 48.76, 448.59, 30.31, 14.24
6.97, 43, black car, 986.82, 544.15, 1016.13, 557.02, 1001.48, 550.58, 986.82, 550.58, 1016.13, 550.58, 29.31, 12.87
6.97, 58, white car, 1202.26, 552.74, 1228.37, 564.57, 1215.31, 558.65, 1202.26, 558.65, 1228.37, 558.65, 26.12, 11.84
6.97, 12, white car, 16.97, 441.33, 46.66, 455.26, 31.82, 448.30, 16.97, 448.30, 46.66, 448.30, 29.69, 13.93
7.00, 43, black car, 984.34, 544.03, 1013.35, 556.77, 998.85, 550.40, 984.34, 550.40, 1013.35, 550.40, 29.02, 12.74
7.00, 58, white car, 1199.24, 552.61, 1225.32, 564.41, 1212.28, 558.51, 1199.24, 558.51, 1225.32, 558.51, 26.08, 11.81
7.00, 12, white car, 15.99, 440.96, 46.15, 455.11, 31.07, 448.03, 15.99, 448.03, 46.15, 448.03, 30.15, 14.15
7.03, 43, black car, 981.22, 543.60, 1010.71, 556.56, 995.96, 550.08, 981.22, 550.08, 1010.71, 550.08, 29.50, 12.95
7.03, 58, white car, 1196.49, 552.54, 1222.62, 564.35, 1209.56, 558.45, 1196.49, 558.45, 1222.62, 558.45, 26.13, 11.82
7.03, 12, white car, 14.93, 440.59, 45.44, 454.95, 30.18, 447.77, 14.93, 447.77, 45.44, 447.77, 30.51, 14.36
7.07, 43, black car, 978.27, 543.51, 1007.57, 556.43, 992.92, 549.97, 978.27, 549.97, 1007.57, 549.97, 29.30, 12.91
7.07, 58, white car, 1193.41, 552.48, 1219.41, 564.27, 1206.41, 558.38, 1193.41, 558.38, 1219.41, 558.38, 26.01, 11.79
7.07, 59, black car, 1432.54, 553.85, 1463.03, 566.44, 1447.78, 560.14, 1432.54, 560.14, 1463.03, 560.14, 30.49, 12.59
7.07, 12, white car, 14.22, 440.40, 44.53, 454.70, 29.38, 447.55, 14.22, 447.55, 44.53, 447.55, 30.32, 14.30
7.10, 43, black car, 975.06, 543.48, 1004.00, 556.19, 989.53, 549.84, 975.06, 549.84, 1004.00, 549.84, 28.94, 12.71
7.10, 58, white car, 1190.49, 552.43, 1216.45, 564.18, 1203.47, 558.31, 1190.49, 558.31, 1216.45, 558.31, 25.96, 11.75
7.10, 59, black car, 1429.97, 554.09, 1461.00, 566.90, 1445.49, 560.50, 1429.97, 560.50, 1461.00, 560.50, 31.03, 12.81
7.10, 12, white car, 12.88, 440.34, 42.78, 454.49, 27.83, 447.42, 12.88, 447.42, 42.78, 447.42, 29.89, 14.14
7.13, 43, black car, 971.77, 543.33, 1000.83, 556.05, 986.30, 549.69, 971.77, 549.69, 1000.83, 549.69, 29.06, 12.72
7.13, 58, white car, 1187.74, 552.26, 1213.89, 564.08, 1200.82, 558.17, 1187.74, 558.17, 1213.89, 558.17, 26.15, 11.82
7.13, 59, black car, 1427.13, 554.28, 1457.69, 566.87, 1442.41, 560.58, 1427.13, 560.58, 1457.69, 560.58, 30.55, 12.59
7.13, 12, white car, 11.20, 440.26, 40.96, 454.42, 26.08, 447.34, 11.20, 447.34, 40.96, 447.34, 29.76, 14.15
7.17, 43, black car, 969.54, 543.29, 998.82, 556.12, 984.18, 549.71, 969.54, 549.71, 998.82, 549.71, 29.28, 12.83
7.17, 58, white car, 1184.81, 552.09, 1211.08, 563.96, 1197.94, 558.03, 1184.81, 558.03, 1211.08, 558.03, 26.27, 11.88
7.17, 59, black car, 1423.87, 554.57, 1454.39, 567.16, 1439.13, 560.86, 1423.87, 560.86, 1454.39, 560.86, 30.52, 12.59
7.17, 12, white car, 9.32, 439.88, 39.50, 454.27, 24.41, 447.08, 9.32, 447.08, 39.50, 447.08, 30.18, 14.40
7.20, 43, black car, 966.19, 543.09, 996.03, 556.14, 981.11, 549.62, 966.19, 549.62, 996.03, 549.62, 29.84, 13.05
7.20, 58, white car, 1181.57, 551.77, 1208.55, 563.99, 1195.06, 557.88, 1181.57, 557.88, 1208.55, 557.88, 26.98, 12.21
7.20, 59, black car, 1420.85, 554.56, 1451.25, 567.12, 1436.05, 560.84, 1420.85, 560.84, 1451.25, 560.84, 30.40, 12.56
7.20, 12, white car, 7.79, 439.59, 37.95, 454.01, 22.87, 446.80, 7.79, 446.80, 37.95, 446.80, 30.17, 14.42
7.23, 43, black car, 963.31, 543.25, 992.79, 556.14, 978.05, 549.70, 963.31, 549.70, 992.79, 549.70, 29.48, 12.90
7.23, 58, white car, 1178.59, 551.79, 1205.25, 563.89, 1191.92, 557.84, 1178.59, 557.84, 1205.25, 557.84, 26.66, 12.10
7.23, 59, black car, 1418.28, 554.58, 1448.32, 567.03, 1433.30, 560.81, 1418.28, 560.81, 1448.32, 560.81, 30.03, 12.45
7.23, 12, white car, 6.19, 439.52, 36.42, 454.03, 21.31, 446.77, 6.19, 446.77, 36.42, 446.77, 30.23, 14.51
7.27, 43, black car, 960.40, 543.14, 989.80, 556.03, 975.10, 549.58, 960.40, 549.58, 989.80, 549.58, 29.40, 12.89
7.27, 58, white car, 1176.11, 551.84, 1202.53, 563.84, 1189.32, 557.84, 1176.11, 557.84, 1202.53, 557.84, 26.42, 12.00
7.27, 59, black car, 1415.64, 554.69, 1446.13, 567.38, 1430.89, 561.03, 1415.64, 561.03, 1446.13, 561.03, 30.48, 12.69
7.27, 12, white car, 4.36, 439.50, 34.34, 453.91, 19.35, 446.70, 4.36, 446.70, 34.34, 446.70, 29.97, 14.41
7.30, 43, black car, 957.28, 542.62, 987.33, 555.81, 972.30, 549.22, 957.28, 549.22, 987.33, 549.22, 30.05, 13.19
7.30, 58, white car, 1173.52, 551.63, 1199.53, 563.41, 1186.53, 557.52, 1173.52, 557.52, 1199.53, 557.52, 26.01, 11.77
7.30, 59, black car, 1412.28, 554.17, 1443.71, 567.24, 1428.00, 560.71, 1412.28, 560.71, 1443.71, 560.71, 31.43, 13.07
7.30, 12, white car, 2.95, 439.34, 32.48, 453.55, 17.71, 446.45, 2.95, 446.45, 32.48, 446.45, 29.53, 14.22
7.33, 43, black car, 955.40, 542.42, 985.61, 555.75, 970.51, 549.09, 955.40, 549.09, 985.61, 549.09, 30.22, 13.33
7.33, 58, white car, 1170.45, 551.59, 1196.73, 563.49, 1183.59, 557.54, 1170.45, 557.54, 1196.73, 557.54, 26.28, 11.90
7.33, 59, black car, 1408.80, 553.88, 1441.28, 567.38, 1425.04, 560.63, 1408.80, 560.63, 1441.28, 560.63, 32.48, 13.51
7.33, 12, white car, 1.44, 439.09, 30.83, 453.27, 16.13, 446.18, 1.44, 446.18, 30.83, 446.18, 29.39, 14.17
7.37, 43, black car, 952.64, 542.24, 982.66, 555.51, 967.65, 548.88, 952.64, 548.88, 982.66, 548.88, 30.02, 13.27
7.37, 58, white car, 1167.36, 551.51, 1194.02, 563.59, 1180.69, 557.55, 1167.36, 557.55, 1194.02, 557.55, 26.65, 12.08
7.37, 59, black car, 1405.25, 554.12, 1437.36, 567.49, 1421.30, 560.81, 1405.25, 560.81, 1437.36, 560.81, 32.10, 13.37
7.37, 12, white car, 0.19, 438.96, 29.40, 453.09, 14.79, 446.03, 0.19, 446.03, 29.40, 446.03, 29.21, 14.14
7.40, 43, black car, 949.17, 542.03, 979.45, 555.47, 964.31, 548.75, 949.17, 548.75, 979.45, 548.75, 30.28, 13.45
7.40, 58, white car, 1164.64, 551.34, 1191.08, 563.34, 1177.86, 557.34, 1164.64, 557.34, 1191.08, 557.34, 26.44, 12.00
7.40, 59, black car, 1402.30, 553.93, 1434.67, 567.47, 1418.49, 560.70, 1402.30, 560.70, 1434.67, 560.70, 32.37, 13.54
7.40, 12, white car, 0.00, 438.65, 28.46, 453.02, 14.23, 445.83, 0.00, 445.83, 28.46, 445.83, 28.46, 14.37
7.43, 43, black car, 946.52, 542.03, 976.41, 555.33, 961.47, 548.68, 946.52, 548.68, 976.41, 548.68, 29.89, 13.30
7.43, 58, white car, 1161.98, 551.24, 1188.13, 563.08, 1175.06, 557.16, 1161.98, 557.16, 1188.13, 557.16, 26.15, 11.84
7.43, 59, black car, 1399.39, 553.95, 1431.58, 567.48, 1415.48, 560.71, 1399.39, 560.71, 1431.58, 560.71, 32.19, 13.53
7.43, 12, white car, 0.00, 438.50, 27.35, 452.66, 13.67, 445.58, 0.00, 445.58, 27.35, 445.58, 27.35, 14.16
7.47, 43, black car, 943.74, 542.17, 973.15, 555.20, 958.45, 548.68, 943.74, 548.68, 973.15, 548.68, 29.42, 13.04
7.47, 58, white car, 1159.43, 551.27, 1184.90, 562.78, 1172.17, 557.03, 1159.43, 557.03, 1184.90, 557.03, 25.47, 11.52
7.47, 59, black car, 1396.59, 554.08, 1428.57, 567.53, 1412.58, 560.81, 1396.59, 560.81, 1428.57, 560.81, 31.98, 13.45
7.47, 12, white car, 0.00, 438.64, 26.17, 452.75, 13.08, 445.70, 0.00, 445.70, 26.17, 445.70, 26.17, 14.12
7.50, 43, black car, 941.24, 542.10, 970.45, 555.04, 955.85, 548.57, 941.24, 548.57, 970.45, 548.57, 29.20, 12.93
7.50, 58, white car, 1156.57, 551.26, 1182.61, 563.02, 1169.59, 557.14, 1156.57, 557.14, 1182.61, 557.14, 26.04, 11.76
7.50, 59, black car, 1393.83, 554.22, 1425.63, 567.59, 1409.73, 560.90, 1393.83, 560.90, 1425.63, 560.90, 31.80, 13.37
7.50, 12, white car, 0.00, 438.95, 24.92, 452.61, 12.46, 445.78, 0.00, 445.78, 24.92, 445.78, 24.92, 13.66
7.53, 43, black car, 938.04, 541.68, 967.97, 554.95, 953.01, 548.31, 938.04, 548.31, 967.97, 548.31, 29.93, 13.27
7.53, 58, white car, 1153.50, 551.26, 1179.77, 563.12, 1166.63, 557.19, 1153.50, 557.19, 1179.77, 557.19, 26.27, 11.86
7.53, 59, black car, 1390.95, 554.31, 1422.52, 567.59, 1406.74, 560.95, 1390.95, 560.95, 1422.52, 560.95, 31.57, 13.29
7.57, 43, black car, 934.24, 541.38, 964.55, 554.90, 949.39, 548.14, 934.24, 548.14, 964.55, 548.14, 30.31, 13.52
7.57, 58, white car, 1150.70, 551.14, 1176.81, 562.93, 1163.75, 557.04, 1150.70, 557.04, 1176.81, 557.04, 26.12, 11.79
7.57, 59, black car, 1388.29, 554.27, 1420.30, 567.73, 1404.29, 561.00, 1388.29, 561.00, 1420.30, 561.00, 32.01, 13.46
7.57, 12, white car, 0.00, 439.17, 22.78, 451.70, 11.39, 445.43, 0.00, 445.43, 22.78, 445.43, 22.78, 12.53
7.60, 43, black car, 930.90, 541.38, 960.94, 554.81, 945.92, 548.09, 930.90, 548.09, 960.94, 548.09, 30.04, 13.43
7.60, 58, white car, 1148.12, 551.18, 1173.90, 562.79, 1161.01, 556.99, 1148.12, 556.99, 1173.90, 556.99, 25.78, 11.60
7.60, 59, black car, 1386.21, 554.44, 1417.93, 567.74, 1402.07, 561.09, 1386.21, 561.09, 1417.93, 561.09, 31.72, 13.30
7.60, 12, white car, 0.00, 438.90, 22.33, 451.37, 11.17, 445.13, 0.00, 445.13, 22.33, 445.13, 22.33, 12.48
7.63, 43, black car, 927.95, 541.17, 957.80, 554.52, 942.88, 547.85, 927.95, 547.85, 957.80, 547.85, 29.86, 13.35
7.63, 58, white car, 1145.73, 551.14, 1171.14, 562.54, 1158.44, 556.84, 1145.73, 556.84, 1171.14, 556.84, 25.41, 11.41
7.63, 59, black car, 1383.14, 554.96, 1414.07, 567.91, 1398.60, 561.43, 1383.14, 561.43, 1414.07, 561.43, 30.93, 12.95
7.67, 43, black car, 925.27, 540.98, 955.15, 554.37, 940.21, 547.68, 925.27, 547.68, 955.15, 547.68, 29.88, 13.39
7.67, 58, white car, 1142.83, 551.08, 1168.45, 562.55, 1155.64, 556.82, 1142.83, 556.82, 1168.45, 556.82, 25.62, 11.47
7.67, 59, black car, 1380.04, 555.31, 1410.32, 568.01, 1395.18, 561.66, 1380.04, 561.66, 1410.32, 561.66, 30.28, 12.70
7.70, 43, black car, 922.89, 540.96, 952.44, 554.21, 937.66, 547.58, 922.89, 547.58, 952.44, 547.58, 29.55, 13.25
7.70, 58, white car, 1139.96, 550.96, 1165.75, 562.51, 1152.86, 556.74, 1139.96, 556.74, 1165.75, 556.74, 25.79, 11.55
7.70, 59, black car, 1377.18, 555.29, 1407.28, 567.92, 1392.23, 561.61, 1377.18, 561.61, 1407.28, 561.61, 30.10, 12.64
7.73, 43, black car, 919.67, 540.53, 949.71, 554.04, 934.69, 547.29, 919.67, 547.29, 949.71, 547.29, 30.03, 13.52
7.73, 58, white car, 1136.98, 550.73, 1162.91, 562.33, 1149.94, 556.53, 1136.98, 556.53, 1162.91, 556.53, 25.93, 11.60
7.73, 59, black car, 1374.19, 555.31, 1404.34, 568.00, 1389.26, 561.65, 1374.19, 561.65, 1404.34, 561.65, 30.15, 12.68
7.77, 43, black car, 916.73, 540.28, 946.64, 553.78, 931.68, 547.03, 916.73, 547.03, 946.64, 547.03, 29.91, 13.49
7.77, 58, white car, 1134.16, 550.61, 1160.18, 562.25, 1147.17, 556.43, 1134.16, 556.43, 1160.18, 556.43, 26.02, 11.64
7.77, 59, black car, 1371.68, 555.31, 1402.14, 568.13, 1386.91, 561.72, 1371.68, 561.72, 1402.14, 561.72, 30.46, 12.82
7.77, 12, white car, 0.00, 436.68, 18.52, 451.58, 9.26, 444.13, 0.00, 444.13, 18.52, 444.13, 18.52, 14.90
7.80, 43, black car, 914.14, 540.25, 943.61, 553.56, 928.88, 546.91, 914.14, 546.91, 943.61, 546.91, 29.47, 13.31
7.80, 58, white car, 1131.35, 550.45, 1157.19, 562.02, 1144.27, 556.24, 1131.35, 556.24, 1157.19, 556.24, 25.84, 11.58
7.80, 59, black car, 1368.45, 555.11, 1399.09, 568.00, 1383.77, 561.55, 1368.45, 561.55, 1399.09, 561.55, 30.64, 12.89
7.80, 12, white car, 0.00, 436.20, 16.97, 451.35, 8.49, 443.78, 0.00, 443.78, 16.97, 443.78, 16.97, 15.15
7.83, 43, black car, 911.86, 540.17, 941.31, 553.50, 926.58, 546.84, 911.86, 546.84, 941.31, 546.84, 29.45, 13.33
7.83, 58, white car, 1128.08, 550.36, 1154.47, 562.19, 1141.28, 556.27, 1128.08, 556.27, 1154.47, 556.27, 26.39, 11.83
7.83, 59, black car, 1364.68, 555.17, 1395.29, 568.04, 1379.99, 561.61, 1364.68, 561.61, 1395.29, 561.61, 30.61, 12.87
7.87, 43, black car, 909.40, 540.17, 938.77, 553.47, 924.09, 546.82, 909.40, 546.82, 938.77, 546.82, 29.36, 13.30
7.87, 58, white car, 1125.13, 550.32, 1151.83, 562.30, 1138.48, 556.31, 1125.13, 556.31, 1151.83, 556.31, 26.70, 11.97
7.87, 59, black car, 1361.26, 554.92, 1392.53, 568.06, 1376.89, 561.49, 1361.26, 561.49, 1392.53, 561.49, 31.27, 13.14
7.90, 43, black car, 906.96, 540.25, 936.03, 553.47, 921.50, 546.86, 906.96, 546.86, 936.03, 546.86, 29.07, 13.22
7.90, 58, white car, 1122.38, 550.36, 1148.90, 562.28, 1135.64, 556.32, 1122.38, 556.32, 1148.90, 556.32, 26.52, 11.91
7.90, 59, black car, 1358.78, 554.86, 1390.44, 568.20, 1374.61, 561.53, 1358.78, 561.53, 1390.44, 561.53, 31.66, 13.33
7.93, 43, black car, 904.39, 540.15, 933.58, 553.48, 918.98, 546.82, 904.39, 546.82, 933.58, 546.82, 29.19, 13.33
7.93, 58, white car, 1119.21, 550.01, 1145.65, 561.92, 1132.43, 555.96, 1119.21, 555.96, 1145.65, 555.96, 26.44, 11.91
7.93, 59, black car, 1355.94, 554.95, 1387.81, 568.42, 1371.87, 561.69, 1355.94, 561.69, 1387.81, 561.69, 31.87, 13.47
7.97, 43, black car, 901.27, 540.08, 930.81, 553.55, 916.04, 546.81, 901.27, 546.81, 930.81, 546.81, 29.54, 13.48
7.97, 58, white car, 1116.68, 549.73, 1143.40, 561.80, 1130.04, 555.76, 1116.68, 555.76, 1143.40, 555.76, 26.72, 12.07
7.97, 59, black car, 1353.05, 555.22, 1384.80, 568.63, 1368.92, 561.93, 1353.05, 561.93, 1384.80, 561.93, 31.75, 13.41
8.00, 43, black car, 898.50, 539.93, 927.74, 553.25, 913.12, 546.59, 898.50, 546.59, 927.74, 546.59, 29.24, 13.32
8.00, 58, white car, 1113.94, 549.61, 1140.43, 561.58, 1127.18, 555.60, 1113.94, 555.60, 1140.43, 555.60, 26.48, 11.97
8.00, 59, black car, 1350.08, 555.28, 1381.73, 568.68, 1365.90, 561.98, 1350.08, 561.98, 1381.73, 561.98, 31.65, 13.39
8.03, 43, black car, 895.89, 540.02, 925.04, 553.29, 910.47, 546.65, 895.89, 546.65, 925.04, 546.65, 29.15, 13.27
8.03, 58, white car, 1111.28, 549.66, 1137.37, 561.46, 1124.33, 555.56, 1111.28, 555.56, 1137.37, 555.56, 26.09, 11.79
8.03, 59, black car, 1347.42, 555.40, 1378.69, 568.67, 1363.05, 562.03, 1347.42, 562.03, 1378.69, 562.03, 31.27, 13.27
8.07, 43, black car, 893.35, 539.97, 922.21, 553.11, 907.78, 546.54, 893.35, 546.54, 922.21, 546.54, 28.86, 13.13
8.07, 58, white car, 1108.61, 549.64, 1134.30, 561.26, 1121.46, 555.45, 1108.61, 555.45, 1134.30, 555.45, 25.69, 11.62
8.07, 59, black car, 1344.75, 555.16, 1377.02, 568.87, 1360.89, 562.01, 1344.75, 562.01, 1377.02, 562.01, 32.27, 13.71
8.10, 43, black car, 891.70, 539.72, 920.05, 552.64, 905.88, 546.18, 891.70, 546.18, 920.05, 546.18, 28.36, 12.92
8.10, 58, white car, 1105.77, 549.47, 1131.57, 561.15, 1118.67, 555.31, 1105.77, 555.31, 1131.57, 555.31, 25.80, 11.68
8.10, 59, black car, 1341.78, 555.29, 1373.58, 568.84, 1357.68, 562.07, 1341.78, 562.07, 1373.58, 562.07, 31.80, 13.56
8.13, 43, black car, 888.66, 539.21, 917.37, 552.25, 903.01, 545.73, 888.66, 545.73, 917.37, 545.73, 28.72, 13.04
8.13, 58, white car, 1103.20, 549.45, 1128.99, 561.13, 1116.10, 555.29, 1103.20, 555.29, 1128.99, 555.29, 25.79, 11.68
8.13, 59, black car, 1338.08, 555.48, 1369.81, 569.02, 1353.94, 562.25, 1338.08, 562.25, 1369.81, 562.25, 31.73, 13.53
8.17, 43, black car, 885.77, 539.13, 914.60, 552.17, 900.19, 545.65, 885.77, 545.65, 914.60, 545.65, 28.83, 13.04
8.17, 58, white car, 1100.45, 549.36, 1126.17, 561.01, 1113.31, 555.19, 1100.45, 555.19, 1126.17, 555.19, 25.71, 11.64
8.17, 59, black car, 1335.46, 555.71, 1366.97, 569.17, 1351.21, 562.44, 1335.46, 562.44, 1366.97, 562.44, 31.51, 13.47
8.20, 43, black car, 882.80, 538.74, 911.43, 551.68, 897.11, 545.21, 882.80, 545.21, 911.43, 545.21, 28.62, 12.94
8.20, 58, white car, 1097.77, 549.48, 1123.44, 561.10, 1110.61, 555.29, 1097.77, 555.29, 1123.44, 555.29, 25.67, 11.62
8.20, 59, black car, 1332.79, 555.74, 1363.94, 569.08, 1348.36, 562.41, 1332.79, 562.41, 1363.94, 562.41, 31.15, 13.34
8.23, 43, black car, 879.62, 538.46, 907.99, 551.32, 893.80, 544.89, 879.62, 544.89, 907.99, 544.89, 28.37, 12.87
8.23, 58, white car, 1094.69, 549.37, 1120.68, 561.14, 1107.69, 555.26, 1094.69, 555.26, 1120.68, 555.26, 25.99, 11.76
8.23, 59, black car, 1330.07, 555.71, 1361.02, 568.97, 1345.54, 562.34, 1330.07, 562.34, 1361.02, 562.34, 30.94, 13.26
8.27, 43, black car, 877.34, 538.90, 905.02, 551.44, 891.18, 545.17, 877.34, 545.17, 905.02, 545.17, 27.69, 12.54
8.27, 58, white car, 1091.96, 549.24, 1118.00, 561.00, 1104.98, 555.12, 1091.96, 555.12, 1118.00, 555.12, 26.04, 11.76
8.27, 59, black car, 1327.71, 555.89, 1358.53, 569.10, 1343.12, 562.49, 1327.71, 562.49, 1358.53, 562.49, 30.82, 13.21
8.30, 43, black car, 873.90, 538.47, 901.65, 550.98, 887.78, 544.73, 873.90, 544.73, 901.65, 544.73, 27.75, 12.52
8.30, 59, black car, 1324.74, 555.88, 1355.70, 569.13, 1340.22, 562.51, 1324.74, 562.51, 1355.70, 562.51, 30.97, 13.25
8.33, 43, black car, 871.23, 538.47, 898.73, 550.82, 884.98, 544.65, 871.23, 544.65, 898.73, 544.65, 27.50, 12.35
8.33, 59, black car, 1321.28, 555.72, 1352.33, 569.00, 1336.81, 562.36, 1321.28, 562.36, 1352.33, 562.36, 31.05, 13.28
8.33, 58, white car, 1086.45, 548.88, 1112.43, 560.60, 1099.44, 554.74, 1086.45, 554.74, 1112.43, 554.74, 25.99, 11.71
8.37, 43, black car, 868.12, 537.88, 896.50, 550.60, 882.31, 544.24, 868.12, 544.24, 896.50, 544.24, 28.38, 12.72
8.37, 59, black car, 1318.12, 555.65, 1349.59, 569.11, 1333.86, 562.38, 1318.12, 562.38, 1349.59, 562.38, 31.47, 13.46
8.37, 58, white car, 1083.68, 548.87, 1109.84, 560.65, 1096.76, 554.76, 1083.68, 554.76, 1109.84, 554.76, 26.16, 11.78
8.40, 43, black car, 864.91, 537.64, 893.85, 550.64, 879.38, 544.14, 864.91, 544.14, 893.85, 544.14, 28.94, 13.01
8.40, 59, black car, 1315.10, 555.38, 1347.03, 569.03, 1331.07, 562.20, 1315.10, 562.20, 1347.03, 562.20, 31.93, 13.65
8.40, 58, white car, 1081.07, 548.87, 1107.29, 560.69, 1094.18, 554.78, 1081.07, 554.78, 1107.29, 554.78, 26.22, 11.82
8.43, 43, black car, 862.44, 537.57, 891.47, 550.60, 876.96, 544.08, 862.44, 544.08, 891.47, 544.08, 29.03, 13.02
8.43, 59, black car, 1312.40, 555.54, 1344.11, 569.09, 1328.26, 562.31, 1312.40, 562.31, 1344.11, 562.31, 31.71, 13.56
8.43, 58, white car, 1078.34, 548.83, 1104.80, 560.75, 1091.57, 554.79, 1078.34, 554.79, 1104.80, 554.79, 26.46, 11.91
8.47, 43, black car, 859.42, 537.47, 888.50, 550.45, 873.96, 543.96, 859.42, 543.96, 888.50, 543.96, 29.09, 12.99
8.47, 59, black car, 1309.64, 555.38, 1341.40, 568.97, 1325.52, 562.17, 1309.64, 562.17, 1341.40, 562.17, 31.76, 13.59
8.47, 58, white car, 1075.44, 548.82, 1101.87, 560.73, 1088.65, 554.77, 1075.44, 554.77, 1101.87, 554.77, 26.43, 11.91
8.50, 43, black car, 856.75, 537.37, 885.80, 550.27, 871.27, 543.82, 856.75, 543.82, 885.80, 543.82, 29.05, 12.90
8.50, 59, black car, 1306.58, 555.37, 1338.14, 568.88, 1322.36, 562.13, 1306.58, 562.13, 1338.14, 562.13, 31.55, 13.50
8.50, 58, white car, 1072.36, 548.46, 1099.47, 560.67, 1085.92, 554.57, 1072.36, 554.57, 1099.47, 554.57, 27.10, 12.21
8.53, 43, black car, 854.35, 537.10, 883.33, 549.93, 868.84, 543.51, 854.35, 543.51, 883.33, 543.51, 28.98, 12.84
8.53, 59, black car, 1303.82, 555.23, 1335.72, 568.86, 1319.77, 562.04, 1303.82, 562.04, 1335.72, 562.04, 31.90, 13.64
8.53, 58, white car, 1069.59, 548.43, 1096.51, 560.56, 1083.05, 554.50, 1069.59, 554.50, 1096.51, 554.50, 26.92, 12.13
8.57, 43, black car, 851.67, 536.98, 880.83, 549.89, 866.25, 543.43, 851.67, 543.43, 880.83, 543.43, 29.16, 12.91
8.57, 59, black car, 1301.93, 555.23, 1333.85, 568.82, 1317.89, 562.02, 1301.93, 562.02, 1333.85, 562.02, 31.92, 13.59
8.57, 58, white car, 1066.80, 548.57, 1093.73, 560.72, 1080.26, 554.64, 1066.80, 554.64, 1093.73, 554.64, 26.93, 12.15
8.60, 43, black car, 849.92, 536.93, 878.50, 549.58, 864.21, 543.26, 849.92, 543.26, 878.50, 543.26, 28.57, 12.65
8.60, 59, black car, 1298.89, 555.69, 1329.65, 568.76, 1314.27, 562.22, 1298.89, 562.22, 1329.65, 562.22, 30.76, 13.06
8.60, 58, white car, 1064.05, 548.50, 1090.70, 560.51, 1077.37, 554.51, 1064.05, 554.51, 1090.70, 554.51, 26.65, 12.01
8.63, 43, black car, 846.04, 536.64, 874.88, 549.38, 860.46, 543.01, 846.04, 543.01, 874.88, 543.01, 28.83, 12.74
8.63, 59, black car, 1295.95, 556.00, 1325.84, 568.68, 1310.90, 562.34, 1295.95, 562.34, 1325.84, 562.34, 29.90, 12.68
8.63, 58, white car, 1061.42, 548.20, 1087.91, 560.12, 1074.67, 554.16, 1061.42, 554.16, 1087.91, 554.16, 26.49, 11.93
8.67, 43, black car, 843.05, 536.47, 871.84, 549.19, 857.44, 542.83, 843.05, 542.83, 871.84, 542.83, 28.78, 12.73
8.67, 59, black car, 1292.87, 555.83, 1322.64, 568.44, 1307.75, 562.13, 1292.87, 562.13, 1322.64, 562.13, 29.77, 12.61
8.70, 43, black car, 840.09, 535.97, 869.53, 549.00, 854.81, 542.49, 840.09, 542.49, 869.53, 542.49, 29.44, 13.03
8.70, 59, black car, 1289.55, 555.58, 1319.40, 568.23, 1304.48, 561.91, 1289.55, 561.91, 1319.40, 561.91, 29.86, 12.65
8.70, 58, white car, 1056.24, 547.99, 1082.17, 559.65, 1069.21, 553.82, 1056.24, 553.82, 1082.17, 553.82, 25.93, 11.66
8.73, 43, black car, 837.07, 535.59, 866.62, 548.71, 851.84, 542.15, 837.07, 542.15, 866.62, 542.15, 29.55, 13.12
8.73, 59, black car, 1286.83, 555.52, 1316.49, 568.06, 1301.66, 561.79, 1286.83, 561.79, 1316.49, 561.79, 29.66, 12.54
8.73, 58, white car, 1053.54, 547.89, 1079.01, 559.34, 1066.28, 553.61, 1053.54, 553.61, 1079.01, 553.61, 25.47, 11.45
8.77, 43, black car, 835.50, 535.42, 864.65, 548.41, 850.07, 541.91, 835.50, 541.91, 864.65, 541.91, 29.15, 12.99
8.77, 59, black car, 1283.89, 555.47, 1313.48, 567.93, 1298.68, 561.70, 1283.89, 561.70, 1313.48, 561.70, 29.60, 12.47
8.77, 58, white car, 1050.67, 547.75, 1075.73, 559.01, 1063.20, 553.38, 1050.67, 553.38, 1075.73, 553.38, 25.07, 11.26
8.80, 43, black car, 832.06, 535.13, 861.48, 548.24, 846.77, 541.69, 832.06, 541.69, 861.48, 541.69, 29.42, 13.11
8.80, 59, black car, 1280.77, 555.54, 1310.43, 567.99, 1295.60, 561.76, 1280.77, 561.76, 1310.43, 561.76, 29.66, 12.45
8.80, 58, white car, 1048.05, 547.63, 1073.20, 558.92, 1060.62, 553.27, 1048.05, 553.27, 1073.20, 553.27, 25.15, 11.29
