3.83, 44, white car, 689.07, 507.16, 718.56, 520.24, 703.82, 513.70, 689.07, 513.70, 718.56, 513.70, 29.49, 13.08
3.83, 21, white car, 944.64, 525.93, 971.36, 538.09, 958.00, 532.01, 944.64, 532.01, 971.36, 532.01, 26.72, 12.16
3.83, 17, white car, 164.79, 442.64, 193.88, 457.11, 179.34, 449.88, 164.79, 449.88, 193.88, 449.88, 29.09, 14.47
3.87, 2, white car, 339.66, 465.10, 369.58, 479.37, 354.62, 472.23, 339.66, 472.23, 369.58, 472.23, 29.92, 14.27
3.87, 44, white car, 686.36, 506.95, 715.64, 519.91, 701.00, 513.43, 686.36, 513.43, 715.64, 513.43, 29.27, 12.96
3.87, 21, white car, 942.31, 525.83, 969.11, 538.02, 955.71, 531.93, 942.31, 531.93, 969.11, 531.93, 26.80, 12.19
3.87, 17, white car, 162.55, 442.28, 191.49, 456.66, 177.02, 449.47, 162.55, 449.47, 191.49, 449.47, 28.94, 14.38
3.90, 2, white car, 337.51, 464.79, 366.85, 478.78, 352.18, 471.79, 337.51, 471.79, 366.85, 471.79, 29.34, 13.99
3.90, 44, white car, 683.60, 506.74, 712.81, 519.64, 698.20, 513.19, 683.60, 513.19, 712.81, 513.19, 29.20, 12.90
3.90, 21, white car, 939.67, 525.77, 966.24, 537.83, 952.96, 531.80, 939.67, 531.80, 966.24, 531.80, 26.57, 12.06
3.90, 17, white car, 160.06, 441.99, 189.40, 456.55, 174.73, 449.27, 160.06, 449.27, 189.40, 449.27, 29.34, 14.56
3.93, 2, white car, 334.64, 464.61, 364.32, 478.81, 349.48, 471.71, 334.64, 471.71, 364.32, 471.71, 29.68, 14.20
3.93, 44, white car, 680.94, 506.66, 710.13, 519.52, 695.53, 513.09, 680.94, 513.09, 710.13, 513.09, 29.19, 12.86
3.93, 21, white car, 936.98, 525.64, 963.43, 537.63, 950.20, 531.63, 936.98, 531.63, 963.43, 531.63, 26.45, 11.99
3.93, 17, white car, 157.58, 441.75, 186.64, 456.16, 172.11, 448.96, 157.58, 448.96, 186.64, 448.96, 29.06, 14.41
3.97, 2, white car, 331.98, 464.22, 362.48, 478.89, 347.23, 471.56, 331.98, 471.56, 362.48, 471.56, 30.51, 14.66
3.97, 44, white car, 678.28, 506.62, 707.20, 519.37, 692.74, 513.00, 678.28, 513.00, 707.20, 513.00, 28.92, 12.74
3.97, 21, white car, 934.39, 525.52, 960.69, 537.38, 947.54, 531.45, 934.39, 531.45, 960.69, 531.45, 26.31, 11.86
3.97, 17, white car, 155.04, 441.48, 183.91, 455.79, 169.48, 448.64, 155.04, 448.64, 183.91, 448.64, 28.87, 14.32
4.00, 2, white car, 329.82, 463.76, 360.09, 478.34, 344.95, 471.05, 329.82, 471.05, 360.09, 471.05, 30.27, 14.58
4.00, 21, white car, 931.60, 525.41, 957.58, 537.05, 944.59, 531.23, 931.60, 531.23, 957.58, 531.23, 25.98, 11.65
4.00, 17, white car, 152.65, 441.32, 181.15, 455.45, 166.90, 448.38, 152.65, 448.38, 181.15, 448.38, 28.50, 14.14
4.03, 2, white car, 327.50, 463.63, 357.30, 478.00, 342.40, 470.82, 327.50, 470.82, 357.30, 470.82, 29.80, 14.38
4.03, 21, white car, 929.15, 525.32, 955.36, 537.03, 942.26, 531.18, 929.15, 531.18, 955.36, 531.18, 26.21, 11.71
4.03, 17, white car, 150.21, 441.15, 179.00, 455.43, 164.60, 448.29, 150.21, 448.29, 179.00, 448.29, 28.79, 14.28
4.07, 2, white car, 325.28, 463.36, 355.14, 477.73, 340.21, 470.54, 325.28, 470.54, 355.14, 470.54, 29.86, 14.37
4.07, 21, white car, 926.02, 525.24, 952.43, 537.04, 939.22, 531.14, 926.02, 531.14, 952.43, 531.14, 26.42, 11.80
4.07, 17, white car, 147.77, 440.93, 176.60, 455.21, 162.19, 448.07, 147.77, 448.07, 176.60, 448.07, 28.82, 14.28
4.10, 2, white car, 323.62, 463.05, 352.55, 476.89, 338.09, 469.97, 323.62, 469.97, 352.55, 469.97, 28.93, 13.83
4.10, 21, white car, 923.10, 525.20, 949.73, 537.09, 936.42, 531.15, 923.10, 531.15, 949.73, 531.15, 26.63, 11.89
4.10, 17, white car, 145.44, 440.77, 174.09, 454.94, 159.77, 447.85, 145.44, 447.85, 174.09, 447.85, 28.65, 14.17
4.13, 2, white car, 320.84, 462.81, 349.45, 476.46, 335.14, 469.64, 320.84, 469.64, 349.45, 469.64, 28.61, 13.64
4.13, 21, white car, 919.76, 525.04, 946.53, 537.02, 933.14, 531.03, 919.76, 531.03, 946.53, 531.03, 26.77, 11.99
4.13, 17, white car, 142.96, 440.28, 171.81, 454.55, 157.39, 447.41, 142.96, 447.41, 171.81, 447.41, 28.84, 14.27
4.17, 2, white car, 318.66, 462.50, 347.05, 475.98, 332.86, 469.24, 318.66, 469.24, 347.05, 469.24, 28.39, 13.48
4.17, 21, white car, 917.03, 524.81, 944.01, 536.94, 930.52, 530.88, 917.03, 530.88, 944.01, 530.88, 26.98, 12.12
4.17, 17, white car, 140.41, 439.85, 170.10, 454.56, 155.26, 447.20, 140.41, 447.20, 170.10, 447.20, 29.69, 14.71
4.20, 2, white car, 316.27, 462.15, 344.69, 475.63, 330.48, 468.89, 316.27, 468.89, 344.69, 468.89, 28.42, 13.48
4.20, 21, white car, 914.49, 524.39, 941.78, 536.72, 928.14, 530.56, 914.49, 530.56, 941.78, 530.56, 27.29, 12.33
4.20, 17, white car, 137.78, 439.37, 167.64, 454.18, 152.71, 446.78, 137.78, 446.78, 167.64, 446.78, 29.85, 14.81
4.20, 44, white car, 659.11, 504.09, 688.11, 516.88, 673.61, 510.49, 659.11, 510.49, 688.11, 510.49, 29.00, 12.79
4.23, 2, white car, 313.66, 462.04, 342.14, 475.55, 327.90, 468.79, 313.66, 468.79, 342.14, 468.79, 28.48, 13.51
4.23, 21, white car, 911.99, 524.23, 939.14, 536.50, 925.56, 530.36, 911.99, 530.36, 939.14, 530.36, 27.15, 12.27
4.23, 17, white car, 135.24, 439.01, 165.23, 453.90, 150.23, 446.46, 135.24, 446.46, 165.23, 446.46, 29.99, 14.89
4.23, 44, white car, 656.28, 503.83, 685.34, 516.69, 670.81, 510.26, 656.28, 510.26, 685.34, 510.26, 29.06, 12.86
4.27, 2, white car, 311.54, 461.70, 339.52, 474.93, 325.53, 468.31, 311.54, 468.31, 339.52, 468.31, 27.98, 13.23
4.27, 21, white car, 909.35, 524.34, 936.31, 536.51, 922.83, 530.42, 909.35, 530.42, 936.31, 530.42, 26.97, 12.17
4.27, 17, white car, 133.26, 438.86, 162.98, 453.66, 148.12, 446.26, 133.26, 446.26, 162.98, 446.26, 29.73, 14.80
4.27, 44, white car, 653.31, 503.63, 682.70, 516.65, 668.01, 510.14, 653.31, 510.14, 682.70, 510.14, 29.38, 13.03
4.30, 2, white car, 309.38, 461.41, 337.44, 474.64, 323.41, 468.02, 309.38, 468.02, 337.44, 468.02, 28.06, 13.23
4.30, 21, white car, 906.82, 524.36, 933.55, 536.39, 920.18, 530.38, 906.82, 530.38, 933.55, 530.38, 26.73, 12.02
4.30, 17, white car, 130.73, 438.72, 160.32, 453.43, 145.53, 446.07, 130.73, 446.07, 160.32, 446.07, 29.59, 14.72
4.30, 44, white car, 650.64, 503.42, 680.18, 516.50, 665.41, 509.96, 650.64, 509.96, 680.18, 509.96, 29.54, 13.08
4.33, 2, white car, 306.72, 461.30, 335.24, 474.69, 320.98, 467.99, 306.72, 467.99, 335.24, 467.99, 28.52, 13.39
4.33, 21, white car, 904.40, 524.10, 930.80, 535.91, 917.60, 530.00, 904.40, 530.00, 930.80, 530.00, 26.40, 11.82
4.33, 17, white car, 128.25, 438.40, 157.82, 453.09, 143.03, 445.74, 128.25, 445.74, 157.82, 445.74, 29.56, 14.69
4.33, 44, white car, 648.19, 503.27, 677.58, 516.29, 662.89, 509.78, 648.19, 509.78, 677.58, 509.78, 29.40, 13.03
4.37, 2, white car, 304.14, 461.04, 332.94, 474.53, 318.54, 467.79, 304.14, 467.79, 332.94, 467.79, 28.80, 13.50
4.37, 21, white car, 901.69, 523.76, 928.12, 535.62, 914.91, 529.69, 901.69, 529.69, 928.12, 529.69, 26.43, 11.86
4.37, 17, white car, 126.01, 438.07, 155.25, 452.61, 140.63, 445.34, 126.01, 445.34, 155.25, 445.34, 29.24, 14.54
4.37, 44, white car, 645.29, 502.89, 674.97, 516.08, 660.13, 509.48, 645.29, 509.48, 674.97, 509.48, 29.68, 13.19
4.40, 2, white car, 301.36, 460.44, 331.16, 474.46, 316.26, 467.45, 301.36, 467.45, 331.16, 467.45, 29.80, 14.03
4.40, 21, white car, 898.77, 523.55, 925.49, 535.53, 912.13, 529.54, 898.77, 529.54, 925.49, 529.54, 26.72, 11.98
4.40, 17, white car, 123.50, 437.64, 152.51, 452.04, 138.00, 444.84, 123.50, 444.84, 152.51, 444.84, 29.01, 14.41
4.40, 44, white car, 642.30, 502.47, 672.11, 515.79, 657.21, 509.13, 642.30, 509.13, 672.11, 509.13, 29.81, 13.32
4.43, 2, white car, 298.87, 459.98, 329.13, 474.26, 314.00, 467.12, 298.87, 467.12, 329.13, 467.12, 30.26, 14.28
4.43, 21, white car, 896.08, 523.53, 922.65, 535.48, 909.37, 529.50, 896.08, 529.50, 922.65, 529.50, 26.58, 11.95
4.43, 17, white car, 120.96, 437.19, 150.48, 451.86, 135.72, 444.52, 120.96, 444.52, 150.48, 444.52, 29.51, 14.66
4.43, 44, white car, 639.23, 501.89, 669.51, 515.46, 654.37, 508.68, 639.23, 508.68, 669.51, 508.68, 30.28, 13.56
4.47, 2, white car, 296.14, 459.44, 327.14, 474.17, 311.64, 466.81, 296.14, 466.81, 327.14, 466.81, 31.00, 14.73
4.47, 21, white car, 893.33, 523.67, 920.08, 535.70, 906.70, 529.69, 893.33, 529.69, 920.08, 529.69, 26.74, 12.03
4.47, 17, white car, 118.69, 436.98, 148.05, 451.57, 133.37, 444.27, 118.69, 444.27, 148.05, 444.27, 29.36, 14.59
4.47, 44, white car, 636.72, 501.46, 667.07, 515.11, 651.90, 508.28, 636.72, 508.28, 667.07, 508.28, 30.35, 13.65
4.50, 2, white car, 294.02, 459.08, 325.00, 473.89, 309.51, 466.49, 294.02, 466.49, 325.00, 466.49, 30.98, 14.81
4.50, 21, white car, 890.56, 523.63, 917.48, 535.73, 904.02, 529.68, 890.56, 529.68, 917.48, 529.68, 26.92, 12.10
4.50, 17, white car, 116.12, 436.72, 145.64, 451.39, 130.88, 444.06, 116.12, 444.06, 145.64, 444.06, 29.52, 14.67
4.50, 44, white car, 634.36, 501.06, 664.37, 514.58, 649.36, 507.82, 634.36, 507.82, 664.37, 507.82, 30.01, 13.52
4.53, 2, white car, 291.86, 458.98, 322.51, 473.71, 307.18, 466.35, 291.86, 466.35, 322.51, 466.35, 30.65, 14.73
4.53, 21, white car, 887.99, 523.29, 915.10, 535.49, 901.55, 529.39, 887.99, 529.39, 915.10, 529.39, 27.11, 12.20
4.53, 17, white car, 113.70, 436.51, 143.19, 451.15, 128.44, 443.83, 113.70, 443.83, 143.19, 443.83, 29.48, 14.64
4.53, 44, white car, 632.02, 500.91, 661.21, 514.06, 646.61, 507.48, 632.02, 507.48, 661.21, 507.48, 29.19, 13.16
4.57, 2, white car, 289.21, 458.44, 320.09, 473.36, 304.65, 465.90, 289.21, 465.90, 320.09, 465.90, 30.88, 14.91
4.57, 21, white car, 885.08, 523.08, 912.28, 535.36, 898.68, 529.22, 885.08, 529.22, 912.28, 529.22, 27.20, 12.28
4.57, 17, white car, 111.47, 436.16, 140.51, 450.55, 125.99, 443.35, 111.47, 443.35, 140.51, 443.35, 29.05, 14.39
4.57, 44, white car, 629.01, 500.51, 658.67, 513.93, 643.84, 507.22, 629.01, 507.22, 658.67, 507.22, 29.65, 13.41
4.60, 2, white car, 286.96, 458.06, 317.73, 472.96, 302.34, 465.51, 286.96, 465.51, 317.73, 465.51, 30.77, 14.90
4.60, 21, white car, 882.34, 523.07, 909.62, 535.42, 895.98, 529.25, 882.34, 529.25, 909.62, 529.25, 27.28, 12.35
4.60, 17, white car, 108.96, 435.95, 137.70, 450.15, 123.33, 443.05, 108.96, 443.05, 137.70, 443.05, 28.74, 14.20
4.60, 44, white car, 626.06, 500.29, 655.61, 513.71, 640.83, 507.00, 626.06, 507.00, 655.61, 507.00, 29.55, 13.41
4.63, 2, white car, 284.83, 457.76, 315.05, 472.41, 299.94, 465.08, 284.83, 465.08, 315.05, 465.08, 30.22, 14.65
4.63, 21, white car, 879.49, 523.04, 906.79, 535.43, 893.14, 529.23, 879.49, 529.23, 906.79, 529.23, 27.30, 12.39
4.63, 17, white car, 106.65, 435.61, 135.73, 449.95, 121.19, 442.78, 106.65, 442.78, 135.73, 442.78, 29.08, 14.34
4.63, 44, white car, 623.46, 499.93, 653.19, 513.45, 638.32, 506.69, 623.46, 506.69, 653.19, 506.69, 29.74, 13.52
4.67, 2, white car, 282.63, 457.48, 312.70, 472.07, 297.67, 464.78, 282.63, 464.78, 312.70, 464.78, 30.07, 14.60
4.67, 21, white car, 876.72, 522.78, 903.67, 535.00, 890.20, 528.89, 876.72, 528.89, 903.67, 528.89, 26.96, 12.22
4.67, 17, white car, 104.23, 435.24, 133.66, 449.77, 118.94, 442.51, 104.23, 442.51, 133.66, 442.51, 29.43, 14.52
4.67, 44, white car, 620.81, 499.45, 650.66, 513.06, 635.74, 506.26, 620.81, 506.26, 650.66, 506.26, 29.85, 13.60
4.70, 2, white car, 280.83, 457.43, 310.17, 471.65, 295.50, 464.54, 280.83, 464.54, 310.17, 464.54, 29.34, 14.22
4.70, 21, white car, 873.65, 522.66, 901.34, 535.26, 887.49, 528.96, 873.65, 528.96, 901.34, 528.96, 27.70, 12.60
4.70, 17, white car, 101.62, 434.83, 131.41, 449.55, 116.52, 442.19, 101.62, 442.19, 131.41, 442.19, 29.79, 14.72
4.70, 44, white car, 618.39, 499.17, 648.18, 512.79, 633.29, 505.98, 618.39, 505.98, 648.18, 505.98, 29.79, 13.63
4.73, 2, white car, 278.28, 457.15, 307.60, 471.34, 292.94, 464.25, 278.28, 464.25, 307.60, 464.25, 29.32, 14.19
4.73, 21, white car, 871.46, 522.69, 898.59, 535.03, 885.02, 528.86, 871.46, 528.86, 898.59, 528.86, 27.12, 12.34
4.73, 17, white car, 99.34, 434.67, 128.82, 449.27, 114.08, 441.97, 99.34, 441.97, 128.82, 441.97, 29.48, 14.60
4.73, 44, white car, 615.65, 498.83, 645.74, 512.63, 630.70, 505.73, 615.65, 505.73, 645.74, 505.73, 30.09, 13.80
4.77, 2, white car, 275.68, 456.63, 305.40, 471.05, 290.54, 463.84, 275.68, 463.84, 305.40, 463.84, 29.72, 14.43
4.77, 21, white car, 868.76, 522.64, 895.64, 534.88, 882.20, 528.76, 868.76, 528.76, 895.64, 528.76, 26.89, 12.24
4.77, 17, white car, 97.30, 434.23, 126.63, 448.75, 111.96, 441.49, 97.30, 441.49, 126.63, 441.49, 29.33, 14.52
4.77, 44, white car, 612.68, 498.56, 642.50, 512.25, 627.59, 505.40, 612.68, 505.40, 642.50, 505.40, 29.82, 13.69
4.80, 2, white car, 273.67, 456.26, 303.13, 470.59, 288.40, 463.42, 273.67, 463.42, 303.13, 463.42, 29.46, 14.34
4.80, 21, white car, 866.42, 522.37, 893.40, 534.67, 879.91, 528.52, 866.42, 528.52, 893.40, 528.52, 26.98, 12.29
4.80, 17, white car, 95.42, 434.02, 124.32, 448.32, 109.87, 441.17, 95.42, 441.17, 124.32, 441.17, 28.91, 14.30
4.80, 44, white car, 609.53, 498.35, 639.52, 512.11, 624.52, 505.23, 609.53, 505.23, 639.52, 505.23, 29.99, 13.76
4.83, 2, white car, 271.48, 456.01, 300.42, 470.05, 285.95, 463.03, 271.48, 463.03, 300.42, 463.03, 28.93, 14.04
4.83, 21, white car, 863.62, 521.95, 890.76, 534.33, 877.19, 528.14, 863.62, 528.14, 890.76, 528.14, 27.14, 12.38
4.83, 17, white car, 92.49, 433.78, 121.40, 448.03, 106.95, 440.90, 92.49, 440.90, 121.40, 440.90, 28.91, 14.24
4.83, 44, white car, 606.65, 498.21, 636.43, 511.90, 621.54, 505.06, 606.65, 505.06, 636.43, 505.06, 29.78, 13.69
4.87, 2, white car, 269.16, 455.71, 297.75, 469.57, 283.45, 462.64, 269.16, 462.64, 297.75, 462.64, 28.59, 13.86
4.87, 21, white car, 861.06, 521.91, 888.21, 534.26, 874.63, 528.09, 861.06, 528.09, 888.21, 528.09, 27.16, 12.35
4.87, 17, white car, 89.81, 433.41, 118.76, 447.64, 104.28, 440.52, 89.81, 440.52, 118.76, 440.52, 28.96, 14.23
4.87, 44, white car, 604.56, 498.04, 633.80, 511.49, 619.18, 504.76, 604.56, 504.76, 633.80, 504.76, 29.24, 13.44
4.90, 2, white car, 266.64, 455.53, 295.54, 469.52, 281.09, 462.52, 266.64, 462.52, 295.54, 462.52, 28.89, 13.99
4.90, 21, white car, 858.92, 521.72, 885.02, 533.55, 871.97, 527.63, 858.92, 527.63, 885.02, 527.63, 26.11, 11.83
4.90, 17, white car, 87.59, 433.01, 116.61, 447.25, 102.10, 440.13, 87.59, 440.13, 116.61, 440.13, 29.02, 14.23
4.90, 44, white car, 601.96, 497.62, 631.39, 511.13, 616.67, 504.37, 601.96, 504.37, 631.39, 504.37, 29.44, 13.52
4.93, 2, white car, 263.76, 455.21, 293.20, 469.45, 278.48, 462.33, 263.76, 462.33, 293.20, 462.33, 29.43, 14.25
4.93, 21, white car, 856.46, 521.57, 882.32, 533.23, 869.39, 527.40, 856.46, 527.40, 882.32, 527.40, 25.86, 11.66
4.93, 17, white car, 85.25, 432.60, 114.62, 447.00, 99.94, 439.80, 85.25, 439.80, 114.62, 439.80, 29.37, 14.41
4.93, 44, white car, 599.38, 497.58, 628.71, 511.04, 614.04, 504.31, 599.38, 504.31, 628.71, 504.31, 29.33, 13.46
4.93, 39, black car, 1301.54, 532.33, 1331.80, 543.95, 1316.67, 538.14, 1301.54, 538.14, 1331.80, 538.14, 30.26, 11.63
4.97, 2, white car, 261.43, 454.99, 290.96, 469.30, 276.20, 462.15, 261.43, 462.15, 290.96, 462.15, 29.53, 14.31
4.97, 21, white car, 853.86, 521.52, 879.95, 533.24, 866.91, 527.38, 853.86, 527.38, 879.95, 527.38, 26.09, 11.72
4.97, 17, white car, 82.55, 432.40, 112.19, 446.94, 97.37, 439.67, 82.55, 439.67, 112.19, 439.67, 29.64, 14.54
4.97, 44, white car, 596.52, 497.28, 626.04, 510.82, 611.28, 504.05, 596.52, 504.05, 626.04, 504.05, 29.52, 13.54
4.97, 39, black car, 1297.99, 532.31, 1328.68, 544.11, 1313.34, 538.21, 1297.99, 538.21, 1328.68, 538.21, 30.70, 11.80
5.00, 2, white car, 259.09, 454.81, 288.73, 469.19, 273.91, 462.00, 259.09, 462.00, 288.73, 462.00, 29.64, 14.38
5.00, 21, white car, 851.28, 521.77, 876.84, 533.21, 864.06, 527.49, 851.28, 527.49, 876.84, 527.49, 25.56, 11.44
5.00, 17, white car, 80.45, 432.12, 109.91, 446.58, 95.18, 439.35, 80.45, 439.35, 109.91, 439.35, 29.46, 14.46
5.00, 44, white car, 593.81, 496.89, 623.50, 510.50, 608.66, 503.70, 593.81, 503.70, 623.50, 503.70, 29.68, 13.61
5.00, 39, black car, 1294.11, 532.33, 1325.37, 544.30, 1309.74, 538.32, 1294.11, 538.32, 1325.37, 538.32, 31.26, 11.98
5.03, 2, white car, 256.64, 454.43, 286.48, 468.91, 271.56, 461.67, 256.64, 461.67, 286.48, 461.67, 29.84, 14.48
5.03, 21, white car, 848.20, 521.37, 874.07, 532.90, 861.13, 527.13, 848.20, 527.13, 874.07, 527.13, 25.88, 11.54
5.03, 17, white car, 78.08, 431.67, 107.70, 446.22, 92.89, 438.94, 78.08, 438.94, 107.70, 438.94, 29.63, 14.55
5.03, 44, white car, 590.96, 496.49, 620.80, 510.19, 605.88, 503.34, 590.96, 503.34, 620.80, 503.34, 29.84, 13.70
5.03, 39, black car, 1291.38, 532.37, 1322.25, 544.18, 1306.81, 538.28, 1291.38, 538.28, 1322.25, 538.28, 30.87, 11.81
5.07, 2, white car, 254.19, 453.90, 284.09, 468.42, 269.14, 461.16, 254.19, 461.16, 284.09, 461.16, 29.90, 14.52
5.07, 21, white car, 845.60, 520.95, 871.53, 532.47, 858.57, 526.71, 845.60, 526.71, 871.53, 526.71, 25.93, 11.52
5.07, 17, white car, 75.43, 431.33, 105.50, 446.09, 90.47, 438.71, 75.43, 438.71, 105.50, 438.71, 30.07, 14.76
5.07, 44, white car, 588.30, 496.04, 617.99, 509.67, 603.14, 502.86, 588.30, 502.86, 617.99, 502.86, 29.70, 13.62
5.07, 39, black car, 1288.35, 532.37, 1319.53, 544.28, 1303.94, 538.32, 1288.35, 538.32, 1319.53, 538.32, 31.17, 11.91
5.10, 2, white car, 252.26, 453.93, 281.86, 468.28, 267.06, 461.11, 252.26, 461.11, 281.86, 461.11, 29.60, 14.35
5.10, 21, white car, 842.75, 520.86, 868.64, 532.32, 855.70, 526.59, 842.75, 526.59, 868.64, 526.59, 25.89, 11.46
5.10, 17, white car, 73.02, 431.10, 103.17, 445.93, 88.10, 438.52, 73.02, 438.52, 103.17, 438.52, 30.15, 14.83
5.10, 44, white car, 585.66, 496.02, 615.27, 509.62, 600.46, 502.82, 585.66, 502.82, 615.27, 502.82, 29.61, 13.60
5.10, 39, black car, 1285.00, 532.20, 1316.35, 544.16, 1300.68, 538.18, 1285.00, 538.18, 1316.35, 538.18, 31.36, 11.96
5.13, 2, white car, 249.28, 453.66, 279.45, 468.29, 264.37, 460.97, 249.28, 460.97, 279.45, 460.97, 30.17, 14.63
5.13, 21, white car, 839.99, 520.58, 866.16, 532.13, 853.07, 526.35, 839.99, 526.35, 866.16, 526.35, 26.17, 11.55
5.13, 17, white car, 70.63, 430.86, 100.97, 445.84, 85.80, 438.35, 70.63, 438.35, 100.97, 438.35, 30.34, 14.98
5.13, 44, white car, 582.69, 495.67, 612.59, 509.41, 597.64, 502.54, 582.69, 502.54, 612.59, 502.54, 29.90, 13.74
5.13, 39, black car, 1281.86, 532.21, 1313.25, 544.18, 1297.55, 538.20, 1281.86, 538.20, 1313.25, 538.20, 31.39, 11.97
5.17, 2, white car, 246.45, 453.05, 277.46, 468.20, 261.96, 460.62, 246.45, 460.62, 277.46, 460.62, 31.01, 15.15
5.17, 21, white car, 837.32, 520.37, 863.52, 531.89, 850.42, 526.13, 837.32, 526.13, 863.52, 526.13, 26.20, 11.52
5.17, 17, white car, 68.25, 430.36, 98.80, 445.51, 83.53, 437.94, 68.25, 437.94, 98.80, 437.94, 30.56, 15.15
5.17, 44, white car, 580.14, 495.62, 609.50, 509.12, 594.82, 502.37, 580.14, 502.37, 609.50, 502.37, 29.36, 13.49
5.17, 39, black car, 1278.93, 532.20, 1310.11, 544.06, 1294.52, 538.13, 1278.93, 538.13, 1310.11, 538.13, 31.18, 11.86
5.20, 2, white car, 243.92, 452.79, 274.63, 467.81, 259.27, 460.30, 243.92, 460.30, 274.63, 460.30, 30.70, 15.02
5.20, 17, white car, 66.17, 429.97, 96.46, 445.04, 81.32, 437.50, 66.17, 437.50, 96.46, 437.50, 30.28, 15.07
5.20, 44, white car, 577.67, 495.29, 607.02, 508.77, 592.34, 502.03, 577.67, 502.03, 607.02, 502.03, 29.34, 13.48
5.20, 39, black car, 1275.86, 532.20, 1306.48, 543.84, 1291.17, 538.02, 1275.86, 538.02, 1306.48, 538.02, 30.61, 11.64
5.23, 2, white car, 241.86, 452.49, 271.88, 467.17, 256.87, 459.83, 241.86, 459.83, 271.88, 459.83, 30.02, 14.68
5.23, 17, white car, 63.89, 429.60, 93.86, 444.57, 78.88, 437.08, 63.89, 437.08, 93.86, 437.08, 29.97, 14.96
5.23, 44, white car, 575.13, 494.86, 604.19, 508.21, 589.66, 501.53, 575.13, 501.53, 604.19, 501.53, 29.06, 13.35
5.23, 39, black car, 1272.57, 532.22, 1303.75, 544.04, 1288.16, 538.13, 1272.57, 538.13, 1303.75, 538.13, 31.18, 11.82
5.23, 21, white car, 831.74, 520.13, 858.53, 531.91, 845.13, 526.02, 831.74, 526.02, 858.53, 526.02, 26.79, 11.78
5.27, 2, white car, 239.98, 452.41, 269.21, 466.67, 254.60, 459.54, 239.98, 459.54, 269.21, 459.54, 29.23, 14.26
5.27, 17, white car, 61.38, 429.25, 91.55, 444.32, 76.47, 436.78, 61.38, 436.78, 91.55, 436.78, 30.17, 15.07
5.27, 44, white car, 572.39, 494.54, 601.58, 507.95, 586.99, 501.24, 572.39, 501.24, 601.58, 501.24, 29.19, 13.41
5.27, 39, black car, 1268.81, 532.01, 1300.10, 543.87, 1284.45, 537.94, 1268.81, 537.94, 1300.10, 537.94, 31.29, 11.87
5.27, 21, white car, 829.25, 520.03, 855.95, 531.77, 842.60, 525.90, 829.25, 525.90, 855.95, 525.90, 26.70, 11.74
5.30, 2, white car, 237.99, 452.03, 267.15, 466.23, 252.57, 459.13, 237.99, 459.13, 267.15, 459.13, 29.16, 14.20
5.30, 17, white car, 59.21, 429.02, 88.93, 443.87, 74.07, 436.44, 59.21, 436.44, 88.93, 436.44, 29.73, 14.85
5.30, 44, white car, 569.70, 494.28, 598.91, 507.68, 584.31, 500.98, 569.70, 500.98, 598.91, 500.98, 29.20, 13.40
5.30, 39, black car, 1266.07, 531.91, 1297.31, 543.73, 1281.69, 537.82, 1266.07, 537.82, 1297.31, 537.82, 31.23, 11.82
5.30, 21, white car, 826.50, 519.90, 853.61, 531.79, 840.05, 525.84, 826.50, 525.84, 853.61, 525.84, 27.11, 11.89
5.33, 2, white car, 235.38, 451.85, 264.64, 466.07, 250.01, 458.96, 235.38, 458.96, 264.64, 458.96, 29.26, 14.22
5.33, 9, white car, 1173.91, 527.29, 1203.09, 539.30, 1188.50, 533.30, 1173.91, 533.30, 1203.09, 533.30, 29.18, 12.01
5.33, 17, white car, 56.97, 428.85, 86.04, 443.35, 71.51, 436.10, 56.97, 436.10, 86.04, 436.10, 29.06, 14.50
5.33, 44, white car, 567.12, 494.03, 596.38, 507.42, 581.75, 500.73, 567.12, 500.73, 596.38, 500.73, 29.25, 13.39
5.33, 39, black car, 1263.07, 531.99, 1293.53, 543.53, 1278.30, 537.76, 1263.07, 537.76, 1293.53, 537.76, 30.46, 11.54
5.33, 21, white car, 824.11, 519.75, 851.39, 531.72, 837.75, 525.73, 824.11, 525.73, 851.39, 525.73, 27.28, 11.96
5.37, 2, white car, 232.82, 451.67, 262.03, 465.87, 247.43, 458.77, 232.82, 458.77, 262.03, 458.77, 29.21, 14.20
5.37, 9, white car, 1170.56, 527.34, 1200.16, 539.56, 1185.36, 533.45, 1170.56, 533.45, 1200.16, 533.45, 29.60, 12.22
5.37, 17, white car, 54.59, 428.67, 83.97, 443.32, 69.28, 436.00, 54.59, 436.00, 83.97, 436.00, 29.38, 14.65
5.37, 44, white car, 564.20, 493.56, 594.00, 507.21, 579.10, 500.38, 564.20, 500.38, 594.00, 500.38, 29.80, 13.65
5.37, 39, black car, 1259.91, 532.16, 1290.37, 543.68, 1275.14, 537.92, 1259.91, 537.92, 1290.37, 537.92, 30.46, 11.53
5.37, 21, white car, 821.12, 519.69, 848.25, 531.56, 834.69, 525.62, 821.12, 525.62, 848.25, 525.62, 27.13, 11.87
5.40, 2, white car, 230.00, 451.19, 259.86, 465.72, 244.93, 458.45, 230.00, 458.45, 259.86, 458.45, 29.86, 14.53
5.40, 9, white car, 1167.58, 527.31, 1197.37, 539.64, 1182.47, 533.47, 1167.58, 533.47, 1197.37, 533.47, 29.79, 12.33
