6.63, 30, black car, 675.31, 485.95, 704.85, 499.57, 690.08, 492.76, 675.31, 492.76, 704.85, 492.76, 29.54, 13.62
6.63, 57, white car, 801.10, 497.59, 828.32, 509.54, 814.71, 503.57, 801.10, 503.57, 828.32, 503.57, 27.22, 11.96
6.63, 52, white car, 480.29, 463.92, 507.94, 477.06, 494.11, 470.49, 480.29, 470.49, 507.94, 470.49, 27.66, 13.14
6.63, 28, white car, 286.84, 440.19, 315.95, 453.98, 301.40, 447.09, 286.84, 447.09, 315.95, 447.09, 29.11, 13.79
6.63, 4, white car, 181.86, 429.64, 205.43, 441.14, 193.64, 435.39, 181.86, 435.39, 205.43, 435.39, 23.57, 11.50
6.63, 24, black car, 66.45, 415.71, 94.85, 429.19, 80.65, 422.45, 66.45, 422.45, 94.85, 422.45, 28.40, 13.47
6.67, 13, white car, 905.05, 507.00, 935.48, 519.87, 920.27, 513.44, 905.05, 513.44, 935.48, 513.44, 30.43, 12.88
6.67, 25, white car, 952.55, 509.18, 982.19, 521.88, 967.37, 515.53, 952.55, 515.53, 982.19, 515.53, 29.64, 12.70
6.67, 30, black car, 674.75, 485.83, 704.48, 499.54, 689.62, 492.68, 674.75, 492.68, 704.48, 492.68, 29.73, 13.71
6.67, 57, white car, 800.34, 497.42, 828.00, 509.56, 814.17, 503.49, 800.34, 503.49, 828.00, 503.49, 27.67, 12.14
6.67, 52, white car, 479.02, 463.93, 506.45, 476.96, 492.73, 470.44, 479.02, 470.44, 506.45, 470.44, 27.43, 13.02
6.67, 28, white car, 285.25, 440.02, 314.63, 453.95, 299.94, 446.98, 285.25, 446.98, 314.63, 446.98, 29.38, 13.93
6.67, 4, white car, 179.90, 429.42, 203.53, 440.97, 191.72, 435.20, 179.90, 435.20, 203.53, 435.20, 23.63, 11.55
6.67, 24, black car, 64.04, 415.25, 92.68, 428.86, 78.36, 422.06, 64.04, 422.06, 92.68, 422.06, 28.64, 13.61
6.70, 13, white car, 904.54, 507.00, 935.20, 519.93, 919.87, 513.46, 904.54, 513.46, 935.20, 513.46, 30.66, 12.93
6.70, 25, white car, 952.32, 509.29, 981.74, 521.93, 967.03, 515.61, 952.32, 515.61, 981.74, 515.61, 29.42, 12.64
6.70, 30, black car, 674.01, 485.73, 703.92, 499.51, 688.97, 492.62, 674.01, 492.62, 703.92, 492.62, 29.92, 13.78
6.70, 57, white car, 799.48, 497.35, 827.45, 509.63, 813.47, 503.49, 799.48, 503.49, 827.45, 503.49, 27.97, 12.28
6.70, 52, white car, 477.57, 463.93, 504.99, 476.94, 491.28, 470.43, 477.57, 470.43, 504.99, 470.43, 27.42, 13.01
6.70, 28, white car, 283.88, 439.76, 313.54, 453.85, 298.71, 446.81, 283.88, 446.81, 313.54, 446.81, 29.67, 14.08
6.70, 4, white car, 178.10, 429.15, 201.97, 440.83, 190.04, 434.99, 178.10, 434.99, 201.97, 434.99, 23.87, 11.68
6.70, 24, black car, 61.97, 414.97, 90.83, 428.70, 76.40, 421.83, 61.97, 421.83, 90.83, 421.83, 28.86, 13.73
6.70, 18, white car, 358.45, 447.80, 388.46, 462.07, 373.45, 454.93, 358.45, 454.93, 388.46, 454.93, 30.01, 14.27
6.73, 13, white car, 904.29, 506.92, 935.11, 519.89, 919.70, 513.41, 904.29, 513.41, 935.11, 513.41, 30.82, 12.97
6.73, 25, white car, 952.07, 509.28, 981.44, 521.94, 966.75, 515.61, 952.07, 515.61, 981.44, 515.61, 29.38, 12.65
6.73, 30, black car, 673.54, 485.66, 703.82, 499.59, 688.68, 492.63, 673.54, 492.63, 703.82, 492.63, 30.28, 13.93
6.73, 57, white car, 799.06, 497.28, 826.93, 509.51, 813.00, 503.40, 799.06, 503.40, 826.93, 503.40, 27.87, 12.23
6.73, 52, white car, 476.41, 463.72, 503.83, 476.69, 490.12, 470.21, 476.41, 470.21, 503.83, 470.21, 27.41, 12.98
6.73, 28, white car, 282.54, 439.63, 312.17, 453.69, 297.35, 446.66, 282.54, 446.66, 312.17, 446.66, 29.63, 14.06
6.73, 4, white car, 176.66, 428.68, 200.76, 440.49, 188.71, 434.58, 176.66, 434.58, 200.76, 434.58, 24.10, 11.82
6.73, 24, black car, 60.70, 414.90, 89.21, 428.47, 74.95, 421.68, 60.70, 421.68, 89.21, 421.68, 28.51, 13.57
6.73, 76, black car, 850.23, 503.73, 881.05, 517.11, 865.64, 510.42, 850.23, 510.42, 881.05, 510.42, 30.83, 13.38
6.73, 18, white car, 357.39, 447.57, 387.20, 461.73, 372.29, 454.65, 357.39, 454.65, 387.20, 454.65, 29.81, 14.16
6.73, 38, black car, 731.94, 493.62, 758.96, 506.71, 745.45, 500.16, 731.94, 500.16, 758.96, 500.16, 27.02, 13.09
6.77, 13, white car, 903.99, 506.93, 934.75, 519.83, 919.37, 513.38, 903.99, 513.38, 934.75, 513.38, 30.76, 12.90
6.77, 25, white car, 951.83, 509.27, 981.13, 521.92, 966.48, 515.59, 951.83, 515.59, 981.13, 515.59, 29.30, 12.64
6.77, 30, black car, 672.91, 485.72, 702.96, 499.51, 687.94, 492.62, 672.91, 492.62, 702.96, 492.62, 30.04, 13.78
6.77, 57, white car, 798.79, 497.45, 826.29, 509.50, 812.54, 503.47, 798.79, 503.47, 826.29, 503.47, 27.51, 12.05
6.77, 52, white car, 474.95, 463.61, 502.42, 476.57, 488.69, 470.09, 474.95, 470.09, 502.42, 470.09, 27.47, 12.96
6.77, 28, white car, 281.10, 439.36, 310.75, 453.44, 295.92, 446.40, 281.10, 446.40, 310.75, 446.40, 29.66, 14.09
6.77, 4, white car, 175.06, 428.44, 198.92, 440.14, 186.99, 434.29, 175.06, 434.29, 198.92, 434.29, 23.86, 11.71
6.77, 24, black car, 59.16, 414.83, 87.50, 428.32, 73.33, 421.58, 59.16, 421.58, 87.50, 421.58, 28.34, 13.49
6.77, 76, black car, 850.12, 503.79, 880.57, 517.01, 865.35, 510.40, 850.12, 510.40, 880.57, 510.40, 30.45, 13.22
6.77, 18, white car, 355.93, 447.51, 385.78, 461.67, 370.85, 454.59, 355.93, 454.59, 385.78, 454.59, 29.85, 14.15
6.80, 13, white car, 903.68, 506.89, 934.56, 519.81, 919.12, 513.35, 903.68, 513.35, 934.56, 513.35, 30.88, 12.92
6.80, 25, white car, 951.62, 509.22, 981.03, 521.94, 966.33, 515.58, 951.62, 515.58, 981.03, 515.58, 29.42, 12.71
6.80, 30, black car, 672.16, 485.57, 702.24, 499.37, 687.20, 492.47, 672.16, 492.47, 702.24, 492.47, 30.08, 13.80
6.80, 57, white car, 798.32, 497.47, 825.91, 509.55, 812.12, 503.51, 798.32, 503.51, 825.91, 503.51, 27.59, 12.08
6.80, 52, white car, 473.21, 463.38, 501.05, 476.46, 487.13, 469.92, 473.21, 469.92, 501.05, 469.92, 27.84, 13.09
6.80, 28, white car, 279.49, 439.00, 309.27, 453.19, 294.38, 446.09, 279.49, 446.09, 309.27, 446.09, 29.78, 14.18
6.80, 4, white car, 173.51, 428.25, 196.84, 439.72, 185.17, 433.98, 173.51, 433.98, 196.84, 433.98, 23.33, 11.47
6.80, 24, black car, 57.93, 414.30, 86.54, 427.95, 72.24, 421.12, 57.93, 421.12, 86.54, 421.12, 28.61, 13.65
6.80, 76, black car, 849.68, 503.84, 880.08, 517.04, 864.88, 510.44, 849.68, 510.44, 880.08, 510.44, 30.40, 13.20
6.80, 18, white car, 354.52, 447.52, 383.98, 461.48, 369.25, 454.50, 354.52, 454.50, 383.98, 454.50, 29.46, 13.96
6.80, 11, white car, 569.50, 475.96, 593.09, 488.02, 581.30, 481.99, 569.50, 481.99, 593.09, 481.99, 23.59, 12.06
6.83, 13, white car, 903.36, 506.85, 934.36, 519.80, 918.86, 513.33, 903.36, 513.33, 934.36, 513.33, 31.00, 12.95
6.83, 25, white car, 951.35, 509.16, 980.93, 521.98, 966.14, 515.57, 951.35, 515.57, 980.93, 515.57, 29.59, 12.81
6.83, 30, black car, 671.49, 485.46, 701.58, 499.28, 686.54, 492.37, 671.49, 492.37, 701.58, 492.37, 30.09, 13.82
6.83, 57, white car, 797.99, 497.44, 825.73, 509.59, 811.86, 503.51, 797.99, 503.51, 825.73, 503.51, 27.74, 12.16
6.83, 52, white car, 471.91, 463.18, 499.89, 476.29, 485.90, 469.73, 471.91, 469.73, 499.89, 469.73, 27.98, 13.12
6.83, 28, white car, 278.05, 438.70, 307.76, 452.88, 292.91, 445.79, 278.05, 445.79, 307.76, 445.79, 29.71, 14.17
6.83, 4, white car, 172.07, 428.15, 195.71, 439.76, 183.89, 433.96, 172.07, 433.96, 195.71, 433.96, 23.64, 11.61
6.83, 24, black car, 55.58, 413.98, 84.51, 427.74, 70.05, 420.86, 55.58, 420.86, 84.51, 420.86, 28.92, 13.76
6.83, 76, black car, 849.21, 503.84, 879.66, 517.07, 864.43, 510.45, 849.21, 510.45, 879.66, 510.45, 30.46, 13.23
6.83, 18, white car, 353.00, 447.42, 382.13, 461.15, 367.57, 454.28, 353.00, 454.28, 382.13, 454.28, 29.13, 13.74
6.83, 11, white car, 568.50, 475.91, 592.14, 487.92, 580.32, 481.91, 568.50, 481.91, 592.14, 481.91, 23.63, 12.01
6.87, 13, white car, 903.07, 506.83, 934.21, 519.82, 918.64, 513.33, 903.07, 513.33, 934.21, 513.33, 31.14, 12.99
6.87, 25, white car, 951.06, 509.11, 980.69, 521.96, 965.87, 515.53, 951.06, 515.53, 980.69, 515.53, 29.63, 12.85
6.87, 30, black car, 670.63, 485.28, 701.09, 499.27, 685.86, 492.28, 670.63, 492.28, 701.09, 492.28, 30.47, 13.99
6.87, 57, white car, 797.77, 497.38, 825.53, 509.55, 811.65, 503.46, 797.77, 503.46, 825.53, 503.46, 27.77, 12.17
6.87, 52, white car, 470.60, 463.10, 498.54, 476.16, 484.57, 469.63, 470.60, 469.63, 498.54, 469.63, 27.94, 13.06
6.87, 28, white car, 276.28, 438.55, 306.13, 452.80, 291.21, 445.68, 276.28, 445.68, 306.13, 445.68, 29.86, 14.26
6.87, 4, white car, 170.39, 427.90, 194.61, 439.74, 182.50, 433.82, 170.39, 433.82, 194.61, 433.82, 24.22, 11.84
6.87, 24, black car, 52.89, 413.54, 82.19, 427.44, 67.54, 420.49, 52.89, 420.49, 82.19, 420.49, 29.30, 13.89
6.87, 76, black car, 848.78, 503.81, 879.24, 517.04, 864.01, 510.43, 848.78, 510.43, 879.24, 510.43, 30.46, 13.23
6.87, 18, white car, 351.75, 447.31, 380.46, 460.79, 366.11, 454.05, 351.75, 454.05, 380.46, 454.05, 28.71, 13.48
6.87, 11, white car, 567.47, 475.89, 590.99, 487.83, 579.23, 481.86, 567.47, 481.86, 590.99, 481.86, 23.52, 11.94
6.90, 13, white car, 902.78, 506.79, 934.05, 519.83, 918.41, 513.31, 902.78, 513.31, 934.05, 513.31, 31.27, 13.04
6.90, 25, white car, 950.71, 509.10, 980.34, 521.97, 965.53, 515.53, 950.71, 515.53, 980.34, 515.53, 29.63, 12.87
6.90, 30, black car, 669.71, 485.19, 700.20, 499.20, 684.96, 492.20, 669.71, 492.20, 700.20, 492.20, 30.48, 14.01
6.90, 57, white car, 797.31, 497.30, 825.21, 509.54, 811.26, 503.42, 797.31, 503.42, 825.21, 503.42, 27.89, 12.24
6.90, 52, white car, 469.37, 463.01, 497.25, 476.01, 483.31, 469.51, 469.37, 469.51, 497.25, 469.51, 27.88, 13.00
6.90, 28, white car, 274.66, 438.42, 304.93, 452.93, 289.80, 445.68, 274.66, 445.68, 304.93, 445.68, 30.28, 14.51
6.90, 4, white car, 168.56, 427.78, 193.13, 439.76, 180.85, 433.77, 168.56, 433.77, 193.13, 433.77, 24.56, 11.98
6.90, 24, black car, 50.59, 413.27, 79.60, 427.02, 65.10, 420.14, 50.59, 420.14, 79.60, 420.14, 29.01, 13.75
6.90, 76, black car, 848.41, 503.81, 878.71, 516.98, 863.56, 510.40, 848.41, 510.40, 878.71, 510.40, 30.29, 13.17
6.90, 18, white car, 350.38, 447.33, 378.93, 460.69, 364.65, 454.01, 350.38, 454.01, 378.93, 454.01, 28.55, 13.36
6.90, 38, black car, 729.00, 493.45, 755.43, 506.19, 742.22, 499.82, 729.00, 499.82, 755.43, 499.82, 26.43, 12.74
6.93, 13, white car, 902.45, 506.75, 933.80, 519.82, 918.13, 513.28, 902.45, 513.28, 933.80, 513.28, 31.34, 13.06
6.93, 25, white car, 950.31, 509.10, 980.02, 522.04, 965.16, 515.57, 950.31, 515.57, 980.02, 515.57, 29.72, 12.94
6.93, 30, black car, 669.11, 485.24, 699.27, 499.10, 684.19, 492.17, 669.11, 492.17, 699.27, 492.17, 30.17, 13.86
6.93, 57, white car, 796.82, 497.35, 824.56, 509.54, 810.69, 503.44, 796.82, 503.44, 824.56, 503.44, 27.74, 12.19
6.93, 52, white car, 467.94, 462.98, 495.69, 475.90, 481.82, 469.44, 467.94, 469.44, 495.69, 469.44, 27.75, 12.92
6.93, 28, white car, 272.97, 438.26, 303.55, 452.96, 288.26, 445.61, 272.97, 445.61, 303.55, 445.61, 30.58, 14.70
6.93, 4, white car, 166.48, 427.54, 191.10, 439.56, 178.79, 433.55, 166.48, 433.55, 191.10, 433.55, 24.62, 12.02
6.93, 24, black car, 48.31, 413.11, 77.69, 427.02, 63.00, 420.07, 48.31, 420.07, 77.69, 420.07, 29.37, 13.91
6.93, 76, black car, 848.24, 503.81, 878.40, 516.93, 863.32, 510.37, 848.24, 510.37, 878.40, 510.37, 30.16, 13.12
6.93, 18, white car, 349.02, 447.37, 377.36, 460.57, 363.19, 453.97, 349.02, 453.97, 377.36, 453.97, 28.34, 13.20
6.93, 38, black car, 728.44, 493.51, 755.03, 506.23, 741.73, 499.87, 728.44, 499.87, 755.03, 499.87, 26.60, 12.72
6.93, 11, white car, 564.76, 475.92, 588.20, 487.81, 576.48, 481.86, 564.76, 481.86, 588.20, 481.86, 23.44, 11.89
6.97, 13, white car, 902.31, 506.74, 933.43, 519.70, 917.87, 513.22, 902.31, 513.22, 933.43, 513.22, 31.12, 12.96
6.97, 25, white car, 950.14, 509.11, 979.49, 521.92, 964.81, 515.51, 950.14, 515.51, 979.49, 515.51, 29.35, 12.80
6.97, 30, black car, 668.46, 485.12, 698.80, 499.03, 683.63, 492.07, 668.46, 492.07, 698.80, 492.07, 30.34, 13.91
6.97, 57, white car, 796.47, 497.35, 823.96, 509.43, 810.21, 503.39, 796.47, 503.39, 823.96, 503.39, 27.50, 12.09
6.97, 52, white car, 466.74, 462.87, 494.38, 475.69, 480.56, 469.28, 466.74, 469.28, 494.38, 469.28, 27.64, 12.83
6.97, 28, white car, 271.41, 437.97, 302.02, 452.73, 286.71, 445.35, 271.41, 445.35, 302.02, 445.35, 30.61, 14.76
6.97, 4, white car, 164.49, 427.34, 188.83, 439.23, 176.66, 433.28, 164.49, 433.28, 188.83, 433.28, 24.34, 11.89
6.97, 24, black car, 47.04, 413.19, 76.08, 426.94, 61.56, 420.07, 47.04, 420.07, 76.08, 420.07, 29.04, 13.75
6.97, 76, black car, 848.18, 503.81, 878.06, 516.81, 863.12, 510.31, 848.18, 510.31, 878.06, 510.31, 29.88, 13.00
6.97, 18, white car, 347.56, 447.27, 376.04, 460.49, 361.80, 453.88, 347.56, 453.88, 376.04, 453.88, 28.48, 13.21
6.97, 11, white car, 563.50, 475.92, 586.78, 487.70, 575.14, 481.81, 563.50, 481.81, 586.78, 481.81, 23.28, 11.78
7.00, 13, white car, 902.13, 506.76, 933.06, 519.61, 917.60, 513.19, 902.13, 513.19, 933.06, 513.19, 30.93, 12.86
7.00, 25, white car, 949.95, 509.15, 979.10, 521.88, 964.52, 515.52, 949.95, 515.52, 979.10, 515.52, 29.15, 12.72
7.00, 30, black car, 668.09, 485.09, 698.71, 499.12, 683.40, 492.10, 668.09, 492.10, 698.71, 492.10, 30.62, 14.03
7.00, 57, white car, 796.12, 497.39, 823.35, 509.35, 809.74, 503.37, 796.12, 503.37, 823.35, 503.37, 27.24, 11.96
7.00, 52, white car, 465.54, 462.84, 492.77, 475.41, 479.16, 469.12, 465.54, 469.12, 492.77, 469.12, 27.23, 12.57
7.00, 28, white car, 270.01, 437.79, 300.30, 452.41, 285.15, 445.10, 270.01, 445.10, 300.30, 445.10, 30.28, 14.62
7.00, 4, white car, 162.77, 427.22, 186.74, 438.97, 174.76, 433.10, 162.77, 433.10, 186.74, 433.10, 23.97, 11.75
7.00, 24, black car, 45.04, 413.08, 74.03, 426.79, 59.54, 419.94, 45.04, 419.94, 74.03, 419.94, 28.99, 13.71
7.00, 76, black car, 847.94, 503.91, 877.64, 516.83, 862.79, 510.37, 847.94, 510.37, 877.64, 510.37, 29.69, 12.92
7.00, 18, white car, 345.91, 447.10, 374.64, 460.41, 360.27, 453.75, 345.91, 453.75, 374.64, 453.75, 28.72, 13.31
7.00, 11, white car, 562.49, 475.92, 585.73, 487.62, 574.11, 481.77, 562.49, 481.77, 585.73, 481.77, 23.24, 11.71
7.03, 13, white car, 901.84, 506.71, 932.68, 519.52, 917.26, 513.11, 901.84, 513.11, 932.68, 513.11, 30.84, 12.81
7.03, 25, white car, 949.86, 509.25, 978.81, 521.87, 964.33, 515.56, 949.86, 515.56, 978.81, 515.56, 28.94, 12.62
7.03, 30, black car, 667.71, 485.21, 697.86, 498.98, 682.79, 492.10, 667.71, 492.10, 697.86, 492.10, 30.15, 13.77
7.03, 57, white car, 795.65, 497.32, 822.78, 509.22, 809.22, 503.27, 795.65, 503.27, 822.78, 503.27, 27.13, 11.90
7.03, 52, white car, 464.58, 462.74, 491.40, 475.07, 477.99, 468.91, 464.58, 468.91, 491.40, 468.91, 26.82, 12.33
7.03, 28, white car, 268.48, 437.61, 298.59, 452.15, 283.54, 444.88, 268.48, 444.88, 298.59, 444.88, 30.11, 14.54
7.03, 4, white car, 161.01, 426.92, 185.06, 438.72, 173.04, 432.82, 161.01, 432.82, 185.06, 432.82, 24.05, 11.80
7.03, 24, black car, 43.75, 413.02, 72.47, 426.60, 58.11, 419.81, 43.75, 419.81, 72.47, 419.81, 28.72, 13.58
7.03, 76, black car, 847.58, 503.97, 877.24, 516.87, 862.41, 510.42, 847.58, 510.42, 877.24, 510.42, 29.66, 12.90
7.03, 18, white car, 344.26, 446.80, 373.47, 460.30, 358.87, 453.55, 344.26, 453.55, 373.47, 453.55, 29.21, 13.51
7.03, 11, white car, 561.34, 475.81, 584.65, 487.50, 573.00, 481.65, 561.34, 481.65, 584.65, 481.65, 23.31, 11.68
7.07, 13, white car, 901.64, 506.68, 932.43, 519.45, 917.04, 513.07, 901.64, 513.07, 932.43, 513.07, 30.79, 12.78
7.07, 25, white car, 949.75, 509.28, 978.70, 521.89, 964.22, 515.58, 949.75, 515.58, 978.70, 515.58, 28.96, 12.61
7.07, 30, black car, 667.23, 485.30, 697.26, 498.96, 682.24, 492.13, 667.23, 492.13, 697.26, 492.13, 30.02, 13.66
7.07, 57, white car, 795.12, 497.18, 822.10, 509.00, 808.61, 503.09, 795.12, 503.09, 822.10, 503.09, 26.98, 11.82
7.07, 52, white car, 463.30, 462.55, 490.24, 474.91, 476.77, 468.73, 463.30, 468.73, 490.24, 468.73, 26.93, 12.36
7.07, 28, white car, 267.11, 437.36, 297.50, 452.06, 282.30, 444.71, 267.11, 444.71, 297.50, 444.71, 30.40, 14.70
7.07, 4, white car, 159.54, 426.60, 183.73, 438.49, 171.63, 432.54, 159.54, 432.54, 183.73, 432.54, 24.18, 11.88
7.07, 24, black car, 42.60, 412.85, 71.14, 426.36, 56.87, 419.61, 42.60, 419.61, 71.14, 419.61, 28.55, 13.51
7.07, 76, black car, 847.38, 503.94, 876.92, 516.77, 862.15, 510.35, 847.38, 510.35, 876.92, 510.35, 29.54, 12.83
7.07, 18, white car, 342.78, 446.54, 372.47, 460.26, 357.63, 453.40, 342.78, 453.40, 372.47, 453.40, 29.68, 13.72
7.07, 11, white car, 560.38, 475.57, 583.59, 487.15, 571.98, 481.36, 560.38, 481.36, 583.59, 481.36, 23.21, 11.58
7.10, 13, white car, 901.38, 506.65, 932.23, 519.45, 916.80, 513.05, 901.38, 513.05, 932.23, 513.05, 30.85, 12.79
7.10, 25, white car, 949.63, 509.26, 978.65, 521.88, 964.14, 515.57, 949.63, 515.57, 978.65, 515.57, 29.03, 12.62
7.10, 30, black car, 666.18, 485.50, 694.60, 498.41, 680.39, 491.96, 666.18, 491.96, 694.60, 491.96, 28.42, 12.91
7.10, 57, white car, 794.66, 497.18, 821.48, 508.93, 808.07, 503.05, 794.66, 503.05, 821.48, 503.05, 26.82, 11.75
7.10, 52, white car, 461.52, 462.41, 488.86, 474.91, 475.19, 468.66, 461.52, 468.66, 488.86, 468.66, 27.33, 12.50
7.10, 28, white car, 265.70, 437.13, 296.16, 451.90, 280.93, 444.52, 265.70, 444.52, 296.16, 444.52, 30.46, 14.76
7.10, 4, white car, 157.93, 426.55, 181.94, 438.34, 169.94, 432.44, 157.93, 432.44, 181.94, 432.44, 24.01, 11.79
7.10, 24, black car, 39.61, 412.62, 68.28, 426.16, 53.94, 419.39, 39.61, 419.39, 68.28, 419.39, 28.66, 13.54
7.10, 76, black car, 847.10, 503.99, 876.55, 516.77, 861.82, 510.38, 847.10, 510.38, 876.55, 510.38, 29.46, 12.78
7.10, 18, white car, 341.34, 446.34, 371.23, 460.15, 356.28, 453.24, 341.34, 453.24, 371.23, 453.24, 29.89, 13.81
7.10, 11, white car, 558.97, 475.39, 582.16, 486.93, 570.57, 481.16, 558.97, 481.16, 582.16, 481.16, 23.19, 11.54
7.13, 13, white car, 901.19, 506.66, 932.08, 519.46, 916.64, 513.06, 901.19, 513.06, 932.08, 513.06, 30.88, 12.80
7.13, 25, white car, 949.42, 509.24, 978.57, 521.90, 963.99, 515.57, 949.42, 515.57, 978.57, 515.57, 29.15, 12.67
7.13, 30, black car, 665.88, 485.55, 693.46, 498.03, 679.67, 491.79, 665.88, 491.79, 693.46, 491.79, 27.58, 12.48
7.13, 57, white car, 794.23, 497.19, 821.10, 508.96, 807.66, 503.07, 794.23, 503.07, 821.10, 503.07, 26.88, 11.77
7.13, 52, white car, 459.56, 462.29, 487.50, 475.03, 473.53, 468.66, 459.56, 468.66, 487.50, 468.66, 27.93, 12.74
7.13, 28, white car, 264.31, 437.05, 294.55, 451.71, 279.43, 444.38, 264.31, 444.38, 294.55, 444.38, 30.24, 14.67
7.13, 4, white car, 155.78, 426.30, 179.94, 438.18, 167.86, 432.24, 155.78, 432.24, 179.94, 432.24, 24.16, 11.87
7.13, 24, black car, 37.44, 412.40, 65.87, 425.85, 51.66, 419.12, 37.44, 419.12, 65.87, 419.12, 28.43, 13.45
7.13, 76, black car, 846.73, 504.00, 876.24, 516.78, 861.48, 510.39, 846.73, 510.39, 876.24, 510.39, 29.51, 12.78
7.13, 18, white car, 339.85, 446.36, 369.37, 459.98, 354.61, 453.17, 339.85, 453.17, 369.37, 453.17, 29.52, 13.63
7.13, 11, white car, 557.63, 475.30, 581.17, 486.98, 569.40, 481.14, 557.63, 481.14, 581.17, 481.14, 23.55, 11.68
7.17, 13, white car, 900.99, 506.62, 932.05, 519.50, 916.52, 513.06, 900.99, 513.06, 932.05, 513.06, 31.06, 12.88
7.17, 25, white car, 949.13, 509.17, 978.52, 521.94, 963.83, 515.56, 949.13, 515.56, 978.52, 515.56, 29.39, 12.78
7.17, 30, black car, 665.61, 485.65, 692.93, 497.95, 679.27, 491.80, 665.61, 491.80, 692.93, 491.80, 27.32, 12.30
7.17, 57, white car, 793.53, 497.16, 820.61, 509.02, 807.07, 503.09, 793.53, 503.09, 820.61, 503.09, 27.08, 11.86
7.17, 52, white car, 458.08, 462.08, 486.31, 474.93, 472.20, 468.50, 458.08, 468.50, 486.31, 468.50, 28.22, 12.85
7.17, 28, white car, 262.53, 436.91, 292.77, 451.57, 277.65, 444.24, 262.53, 444.24, 292.77, 444.24, 30.23, 14.65
7.17, 4, white car, 154.00, 425.97, 178.40, 437.99, 166.20, 431.98, 154.00, 431.98, 178.40, 431.98, 24.40, 12.02
7.17, 24, black car, 35.77, 412.23, 64.34, 425.76, 50.06, 419.00, 35.77, 419.00, 64.34, 419.00, 28.56, 13.53
7.17, 76, black car, 846.39, 503.96, 876.27, 516.89, 861.33, 510.42, 846.39, 510.42, 876.27, 510.42, 29.88, 12.93
7.17, 18, white car, 338.28, 446.09, 367.99, 459.83, 353.14, 452.96, 338.28, 452.96, 367.99, 452.96, 29.71, 13.74
7.17, 11, white car, 556.34, 475.18, 579.82, 486.79, 568.08, 480.99, 556.34, 480.99, 579.82, 480.99, 23.48, 11.60
7.20, 13, white car, 900.51, 506.45, 932.03, 519.53, 916.27, 512.99, 900.51, 512.99, 932.03, 512.99, 31.51, 13.08
7.20, 25, white car, 948.47, 509.00, 978.47, 522.05, 963.47, 515.52, 948.47, 515.52, 978.47, 515.52, 30.00, 13.05
7.20, 30, black car, 664.41, 485.57, 691.80, 497.83, 678.10, 491.70, 664.41, 491.70, 691.80, 491.70, 27.39, 12.26
7.20, 57, white car, 792.83, 497.08, 820.02, 509.01, 806.43, 503.05, 792.83, 503.05, 820.02, 503.05, 27.19, 11.93
7.20, 52, white car, 456.74, 461.84, 484.90, 474.63, 470.82, 468.23, 456.74, 468.23, 484.90, 468.23, 28.16, 12.80
7.20, 28, white car, 260.83, 436.68, 290.89, 451.26, 275.86, 443.97, 260.83, 443.97, 290.89, 443.97, 30.06, 14.58
7.20, 4, white car, 152.17, 425.87, 176.58, 437.92, 164.38, 431.89, 152.17, 431.89, 176.58, 431.89, 24.41, 12.05
7.20, 24, black car, 34.05, 412.26, 62.62, 425.80, 48.34, 419.03, 34.05, 419.03, 62.62, 419.03, 28.56, 13.54
7.20, 76, black car, 845.86, 503.85, 876.22, 517.00, 861.04, 510.43, 845.86, 510.43, 876.22, 510.43, 30.37, 13.15
7.20, 18, white car, 337.05, 445.95, 366.47, 459.55, 351.76, 452.75, 337.05, 452.75, 366.47, 452.75, 29.41, 13.60
7.20, 11, white car, 555.14, 474.97, 578.39, 486.41, 566.77, 480.69, 555.14, 480.69, 578.39, 480.69, 23.25, 11.44
7.23, 13, white car, 900.34, 506.55, 931.59, 519.52, 915.96, 513.04, 900.34, 513.04, 931.59, 513.04, 31.25, 12.97
7.23, 25, white car, 948.40, 509.09, 977.96, 521.92, 963.18, 515.51, 948.40, 515.51, 977.96, 515.51, 29.56, 12.83
7.23, 30, black car, 664.18, 485.39, 692.94, 498.24, 678.56, 491.81, 664.18, 491.81, 692.94, 491.81, 28.77, 12.84
7.23, 57, white car, 792.49, 497.06, 819.42, 508.88, 805.96, 502.97, 792.49, 502.97, 819.42, 502.97, 26.94, 11.82
7.23, 52, white car, 455.56, 461.66, 483.64, 474.38, 469.60, 468.02, 455.56, 468.02, 483.64, 468.02, 28.08, 12.73
7.23, 28, white car, 259.20, 436.66, 289.10, 451.17, 274.15, 443.92, 259.20, 443.92, 289.10, 443.92, 29.89, 14.52
7.23, 4, white car, 150.40, 425.77, 174.84, 437.86, 162.62, 431.81, 150.40, 431.81, 174.84, 431.81, 24.43, 12.09
7.23, 24, black car, 31.95, 412.04, 60.69, 425.67, 46.32, 418.86, 31.95, 418.86, 60.69, 418.86, 28.74, 13.63
7.23, 76, black car, 845.72, 503.88, 876.05, 517.01, 860.88, 510.45, 845.72, 510.45, 876.05, 510.45, 30.33, 13.13
7.23, 18, white car, 335.62, 446.05, 364.66, 459.46, 350.14, 452.76, 335.62, 452.76, 364.66, 452.76, 29.04, 13.42
7.23, 11, white car, 553.28, 474.76, 576.80, 486.26, 565.04, 480.51, 553.28, 480.51, 576.80, 480.51, 23.51, 11.50
7.27, 13, white car, 900.17, 506.68, 931.17, 519.54, 915.67, 513.11, 900.17, 513.11, 931.17, 513.11, 31.00, 12.87
