4.20, 48, black car, 529.87, 503.73, 558.95, 516.66, 544.41, 510.20, 529.87, 510.20, 558.95, 510.20, 29.08, 12.93
4.23, 10, white car, 1018.04, 538.09, 1050.01, 551.90, 1034.03, 544.99, 1018.04, 544.99, 1050.01, 544.99, 31.97, 13.81
4.23, 29, white car, 1401.86, 552.39, 1434.89, 566.83, 1418.38, 559.61, 1401.86, 559.61, 1434.89, 559.61, 33.04, 14.44
4.23, 3, white car, 634.40, 515.00, 662.22, 526.86, 648.31, 520.93, 634.40, 520.93, 662.22, 520.93, 27.81, 11.85
4.23, 18, white car, 823.76, 528.72, 850.97, 540.89, 837.36, 534.81, 823.76, 534.81, 850.97, 534.81, 27.22, 12.17
4.23, 14, white car, 918.88, 526.66, 950.48, 540.53, 934.68, 533.59, 918.88, 533.59, 950.48, 533.59, 31.60, 13.87
4.23, 48, black car, 527.83, 503.70, 556.81, 516.50, 542.32, 510.10, 527.83, 510.10, 556.81, 510.10, 28.98, 12.81
4.27, 10, white car, 1015.76, 538.16, 1047.43, 551.83, 1031.59, 544.99, 1015.76, 544.99, 1047.43, 544.99, 31.67, 13.68
4.27, 29, white car, 1398.98, 552.21, 1431.92, 566.60, 1415.45, 559.40, 1398.98, 559.40, 1431.92, 559.40, 32.94, 14.39
4.27, 3, white car, 632.33, 514.84, 659.67, 526.48, 646.00, 520.66, 632.33, 520.66, 659.67, 520.66, 27.35, 11.64
4.27, 18, white car, 821.53, 528.56, 848.33, 540.58, 834.93, 534.57, 821.53, 534.57, 848.33, 534.57, 26.80, 12.01
4.27, 14, white car, 916.16, 526.37, 947.62, 540.20, 931.89, 533.29, 916.16, 533.29, 947.62, 533.29, 31.46, 13.83
4.27, 48, black car, 526.02, 503.61, 554.58, 516.11, 540.30, 509.86, 526.02, 509.86, 554.58, 509.86, 28.57, 12.51
4.30, 10, white car, 1013.73, 538.05, 1045.31, 551.68, 1029.52, 544.86, 1013.73, 544.86, 1045.31, 544.86, 31.58, 13.63
4.30, 29, white car, 1396.07, 552.12, 1428.57, 566.31, 1412.32, 559.22, 1396.07, 559.22, 1428.57, 559.22, 32.51, 14.19
4.30, 3, white car, 629.51, 514.37, 657.30, 526.21, 643.40, 520.29, 629.51, 520.29, 657.30, 520.29, 27.80, 11.84
4.30, 18, white car, 819.20, 528.53, 846.01, 540.57, 832.61, 534.55, 819.20, 534.55, 846.01, 534.55, 26.81, 12.04
4.30, 14, white car, 914.03, 526.26, 945.21, 540.01, 929.62, 533.14, 914.03, 533.14, 945.21, 533.14, 31.18, 13.75
4.30, 48, black car, 522.91, 503.39, 552.38, 516.29, 537.64, 509.84, 522.91, 509.84, 552.38, 509.84, 29.46, 12.91
4.33, 10, white car, 1011.11, 537.97, 1042.70, 551.57, 1026.91, 544.77, 1011.11, 544.77, 1042.70, 544.77, 31.59, 13.60
4.33, 29, white car, 1393.24, 552.00, 1425.72, 566.18, 1409.48, 559.09, 1393.24, 559.09, 1425.72, 559.09, 32.48, 14.19
4.33, 3, white car, 626.88, 514.06, 655.47, 526.27, 641.17, 520.17, 626.88, 520.17, 655.47, 520.17, 28.59, 12.22
4.33, 18, white car, 817.08, 528.51, 843.92, 540.57, 830.50, 534.54, 817.08, 534.54, 843.92, 534.54, 26.84, 12.06
4.33, 14, white car, 911.51, 525.98, 942.74, 539.78, 927.12, 532.88, 911.51, 532.88, 942.74, 532.88, 31.23, 13.80
4.33, 48, black car, 520.33, 503.14, 550.66, 516.44, 535.50, 509.79, 520.33, 509.79, 550.66, 509.79, 30.33, 13.30
4.37, 10, white car, 1008.98, 537.83, 1040.75, 551.54, 1024.87, 544.69, 1008.98, 544.69, 1040.75, 544.69, 31.76, 13.71
4.37, 29, white car, 1390.29, 552.07, 1422.63, 566.21, 1406.46, 559.14, 1390.29, 559.14, 1422.63, 559.14, 32.35, 14.14
4.37, 3, white car, 624.54, 513.68, 653.49, 526.09, 639.02, 519.89, 624.54, 519.89, 653.49, 519.89, 28.94, 12.41
4.37, 18, white car, 814.72, 528.48, 841.56, 540.57, 828.14, 534.53, 814.72, 534.53, 841.56, 534.53, 26.84, 12.09
4.37, 14, white car, 909.03, 525.81, 940.50, 539.77, 924.77, 532.79, 909.03, 532.79, 940.50, 532.79, 31.47, 13.95
4.37, 48, black car, 518.27, 502.80, 548.49, 516.01, 533.38, 509.40, 518.27, 509.40, 548.49, 509.40, 30.22, 13.21
4.40, 10, white car, 1006.48, 537.68, 1038.51, 551.53, 1022.49, 544.60, 1006.48, 544.60, 1038.51, 544.60, 32.03, 13.85
4.40, 29, white car, 1387.43, 552.11, 1419.87, 566.29, 1403.65, 559.20, 1387.43, 559.20, 1419.87, 559.20, 32.43, 14.18
4.40, 3, white car, 622.10, 513.40, 651.09, 525.88, 636.60, 519.64, 622.10, 519.64, 651.09, 519.64, 29.00, 12.48
4.40, 18, white car, 812.39, 528.36, 839.20, 540.46, 825.79, 534.41, 812.39, 534.41, 839.20, 534.41, 26.81, 12.10
4.40, 14, white car, 906.61, 525.61, 938.35, 539.71, 922.48, 532.66, 906.61, 532.66, 938.35, 532.66, 31.73, 14.10
4.40, 48, black car, 515.62, 502.55, 545.80, 515.75, 530.71, 509.15, 515.62, 509.15, 545.80, 509.15, 30.18, 13.20
4.43, 10, white car, 1004.01, 537.44, 1036.14, 551.33, 1020.08, 544.38, 1004.01, 544.38, 1036.14, 544.38, 32.13, 13.89
4.43, 29, white car, 1384.58, 551.96, 1416.77, 566.03, 1400.67, 559.00, 1384.58, 559.00, 1416.77, 559.00, 32.19, 14.07
4.43, 3, white car, 619.94, 513.09, 649.31, 525.76, 634.62, 519.43, 619.94, 519.43, 649.31, 519.43, 29.37, 12.67
4.43, 18, white car, 810.10, 528.23, 837.02, 540.38, 823.56, 534.30, 810.10, 534.30, 837.02, 534.30, 26.91, 12.15
4.43, 14, white car, 904.40, 525.26, 935.55, 539.11, 919.98, 532.19, 904.40, 532.19, 935.55, 532.19, 31.15, 13.85
4.43, 48, black car, 513.22, 502.47, 543.51, 515.71, 528.36, 509.09, 513.22, 509.09, 543.51, 509.09, 30.28, 13.24
4.47, 10, white car, 1001.49, 537.26, 1033.55, 551.15, 1017.52, 544.20, 1001.49, 544.20, 1033.55, 544.20, 32.06, 13.89
4.47, 29, white car, 1381.79, 551.98, 1413.90, 566.00, 1397.85, 558.99, 1381.79, 558.99, 1413.90, 558.99, 32.11, 14.02
4.47, 3, white car, 618.05, 512.88, 647.20, 525.46, 632.62, 519.17, 618.05, 519.17, 647.20, 519.17, 29.16, 12.58
4.47, 18, white car, 807.61, 528.12, 834.76, 540.37, 821.18, 534.24, 807.61, 534.24, 834.76, 534.24, 27.14, 12.25
4.47, 14, white car, 901.94, 525.10, 932.97, 538.91, 917.46, 532.00, 901.94, 532.00, 932.97, 532.00, 31.03, 13.81
4.47, 48, black car, 510.72, 502.07, 541.52, 515.57, 526.12, 508.82, 510.72, 508.82, 541.52, 508.82, 30.79, 13.50
4.50, 10, white car, 999.50, 537.21, 1031.01, 550.83, 1015.26, 544.02, 999.50, 544.02, 1031.01, 544.02, 31.52, 13.63
4.50, 29, white car, 1378.64, 551.98, 1410.52, 565.88, 1394.58, 558.93, 1378.64, 558.93, 1410.52, 558.93, 31.88, 13.90
4.50, 3, white car, 615.84, 512.69, 644.94, 525.23, 630.39, 518.96, 615.84, 518.96, 644.94, 518.96, 29.10, 12.54
4.50, 18, white car, 805.38, 527.99, 832.36, 540.16, 818.87, 534.08, 805.38, 534.08, 832.36, 534.08, 26.98, 12.17
4.50, 14, white car, 899.80, 524.74, 930.98, 538.63, 915.39, 531.68, 899.80, 531.68, 930.98, 531.68, 31.18, 13.89
4.50, 48, black car, 508.50, 501.73, 539.45, 515.32, 523.98, 508.53, 508.50, 508.53, 539.45, 508.53, 30.95, 13.59
4.53, 10, white car, 996.77, 537.20, 1028.18, 550.78, 1012.48, 543.99, 996.77, 543.99, 1028.18, 543.99, 31.41, 13.57
4.53, 29, white car, 1375.75, 552.01, 1407.65, 565.89, 1391.70, 558.95, 1375.75, 558.95, 1407.65, 558.95, 31.90, 13.88
4.53, 3, white car, 613.81, 512.49, 643.00, 525.08, 628.40, 518.78, 613.81, 518.78, 643.00, 518.78, 29.19, 12.59
4.53, 18, white car, 803.21, 527.87, 830.08, 539.97, 816.65, 533.92, 803.21, 533.92, 830.08, 533.92, 26.87, 12.10
4.53, 14, white car, 897.49, 524.51, 928.55, 538.34, 913.02, 531.42, 897.49, 531.42, 928.55, 531.42, 31.06, 13.83
4.53, 48, black car, 506.93, 501.52, 537.73, 515.05, 522.33, 508.28, 506.93, 508.28, 537.73, 508.28, 30.80, 13.53
4.57, 10, white car, 994.48, 537.23, 1025.89, 550.79, 1010.18, 544.01, 994.48, 544.01, 1025.89, 544.01, 31.41, 13.56
4.57, 29, white car, 1372.50, 551.94, 1404.51, 565.85, 1388.51, 558.89, 1372.50, 558.89, 1404.51, 558.89, 32.01, 13.91
4.57, 3, white car, 611.46, 512.25, 640.86, 524.96, 626.16, 518.61, 611.46, 518.61, 640.86, 518.61, 29.40, 12.71
4.57, 18, white car, 800.95, 527.57, 827.82, 539.68, 814.38, 533.62, 800.95, 533.62, 827.82, 533.62, 26.87, 12.10
4.57, 14, white car, 894.75, 524.33, 926.01, 538.28, 910.38, 531.31, 894.75, 531.31, 926.01, 531.31, 31.26, 13.95
4.57, 48, black car, 504.93, 501.22, 535.58, 514.70, 520.25, 507.96, 504.93, 507.96, 535.58, 507.96, 30.65, 13.48
4.60, 10, white car, 991.81, 537.21, 1023.17, 550.74, 1007.49, 543.98, 991.81, 543.98, 1023.17, 543.98, 31.37, 13.53
4.60, 29, white car, 1369.44, 552.01, 1401.43, 565.88, 1385.44, 558.95, 1369.44, 558.95, 1401.43, 558.95, 31.99, 13.87
4.60, 3, white car, 609.05, 512.03, 638.44, 524.78, 623.74, 518.40, 609.05, 518.40, 638.44, 518.40, 29.38, 12.75
4.60, 18, white car, 798.52, 527.29, 825.24, 539.33, 811.88, 533.31, 798.52, 533.31, 825.24, 533.31, 26.72, 12.04
4.60, 14, white car, 892.14, 524.03, 923.74, 538.14, 907.94, 531.08, 892.14, 531.08, 923.74, 531.08, 31.60, 14.12
4.60, 48, black car, 502.32, 500.93, 532.92, 514.40, 517.62, 507.66, 502.32, 507.66, 532.92, 507.66, 30.60, 13.47
4.63, 10, white car, 989.49, 537.19, 1020.73, 550.66, 1005.11, 543.92, 989.49, 543.92, 1020.73, 543.92, 31.24, 13.46
4.63, 29, white car, 1366.59, 551.72, 1398.87, 565.70, 1382.73, 558.71, 1366.59, 558.71, 1398.87, 558.71, 32.29, 13.98
4.63, 3, white car, 606.76, 511.56, 635.77, 524.13, 621.26, 517.84, 606.76, 517.84, 635.77, 517.84, 29.01, 12.57
4.63, 18, white car, 796.19, 527.13, 822.87, 539.17, 809.53, 533.15, 796.19, 533.15, 822.87, 533.15, 26.68, 12.03
4.63, 14, white car, 890.07, 523.82, 920.92, 537.58, 905.49, 530.70, 890.07, 530.70, 920.92, 530.70, 30.85, 13.76
4.63, 48, black car, 499.57, 500.63, 530.32, 514.17, 514.94, 507.40, 499.57, 507.40, 530.32, 507.40, 30.75, 13.54
4.67, 10, white car, 987.43, 537.05, 1018.58, 550.47, 1003.00, 543.76, 987.43, 543.76, 1018.58, 543.76, 31.15, 13.42
4.67, 29, white car, 1363.40, 551.70, 1395.94, 565.79, 1379.67, 558.74, 1363.40, 558.74, 1395.94, 558.74, 32.54, 14.10
4.67, 3, white car, 604.76, 511.29, 633.45, 523.75, 619.10, 517.52, 604.76, 517.52, 633.45, 517.52, 28.69, 12.46
4.67, 18, white car, 794.07, 526.91, 820.80, 538.94, 807.43, 532.92, 794.07, 532.92, 820.80, 532.92, 26.74, 12.03
4.67, 14, white car, 887.50, 523.48, 918.41, 537.30, 902.95, 530.39, 887.50, 530.39, 918.41, 530.39, 30.91, 13.81
4.67, 48, black car, 497.30, 500.45, 528.14, 514.02, 512.72, 507.23, 497.30, 507.23, 528.14, 507.23, 30.84, 13.57
4.70, 10, white car, 984.98, 536.99, 1015.90, 550.34, 1000.44, 543.66, 984.98, 543.66, 1015.90, 543.66, 30.92, 13.35
4.70, 29, white car, 1360.91, 551.68, 1393.15, 565.62, 1377.03, 558.65, 1360.91, 558.65, 1393.15, 558.65, 32.23, 13.94
4.70, 3, white car, 602.54, 511.05, 631.23, 523.51, 616.89, 517.28, 602.54, 517.28, 631.23, 517.28, 28.69, 12.46
4.70, 18, white car, 791.97, 526.81, 818.70, 538.82, 805.33, 532.82, 791.97, 532.82, 818.70, 532.82, 26.74, 12.01
4.70, 14, white car, 884.93, 523.26, 915.90, 537.14, 900.42, 530.20, 884.93, 530.20, 915.90, 530.20, 30.97, 13.88
4.70, 48, black car, 495.17, 500.32, 526.07, 513.92, 510.62, 507.12, 495.17, 507.12, 526.07, 507.12, 30.90, 13.60
4.73, 10, white car, 982.32, 537.01, 1013.32, 550.39, 997.82, 543.70, 982.32, 543.70, 1013.32, 543.70, 31.01, 13.38
4.73, 29, white car, 1357.98, 551.65, 1389.95, 565.46, 1373.96, 558.56, 1357.98, 558.56, 1389.95, 558.56, 31.97, 13.81
4.73, 3, white car, 600.26, 511.08, 628.81, 523.47, 614.53, 517.28, 600.26, 517.28, 628.81, 517.28, 28.55, 12.39
4.73, 18, white car, 789.52, 526.75, 816.25, 538.75, 802.89, 532.75, 789.52, 532.75, 816.25, 532.75, 26.72, 12.00
4.73, 14, white car, 882.60, 523.06, 913.56, 536.94, 898.08, 530.00, 882.60, 530.00, 913.56, 530.00, 30.96, 13.88
4.77, 10, white car, 979.75, 536.89, 1011.05, 550.43, 995.40, 543.66, 979.75, 543.66, 1011.05, 543.66, 31.30, 13.54
4.77, 29, white car, 1355.12, 551.52, 1386.70, 565.14, 1370.91, 558.33, 1355.12, 558.33, 1386.70, 558.33, 31.59, 13.61
4.77, 3, white car, 598.06, 510.93, 626.41, 523.22, 612.24, 517.07, 598.06, 517.07, 626.41, 517.07, 28.35, 12.29
4.77, 18, white car, 787.35, 526.71, 813.91, 538.63, 800.63, 532.67, 787.35, 532.67, 813.91, 532.67, 26.56, 11.91
4.77, 14, white car, 880.34, 522.78, 911.17, 536.62, 895.76, 529.70, 880.34, 529.70, 911.17, 529.70, 30.83, 13.84
4.80, 10, white car, 977.24, 536.92, 1008.43, 550.43, 992.84, 543.67, 977.24, 543.67, 1008.43, 543.67, 31.20, 13.51
4.80, 29, white car, 1352.17, 551.30, 1383.52, 564.81, 1367.85, 558.05, 1352.17, 558.05, 1383.52, 558.05, 31.34, 13.51
4.80, 3, white car, 595.98, 510.77, 624.40, 523.08, 610.19, 516.92, 595.98, 516.92, 624.40, 516.92, 28.41, 12.30
4.80, 18, white car, 784.96, 526.54, 811.61, 538.47, 798.29, 532.50, 784.96, 532.50, 811.61, 532.50, 26.65, 11.93
4.80, 14, white car, 877.71, 522.49, 908.70, 536.39, 893.21, 529.44, 877.71, 529.44, 908.70, 529.44, 30.99, 13.90
4.83, 10, white car, 974.79, 536.84, 1005.80, 550.29, 990.29, 543.57, 974.79, 543.57, 1005.80, 543.57, 31.00, 13.45
4.83, 29, white car, 1349.16, 551.35, 1380.33, 564.75, 1364.74, 558.05, 1349.16, 558.05, 1380.33, 558.05, 31.17, 13.40
4.83, 3, white car, 593.98, 510.65, 622.05, 522.77, 608.01, 516.71, 593.98, 516.71, 622.05, 516.71, 28.07, 12.12
4.83, 18, white car, 782.83, 526.48, 809.28, 538.32, 796.06, 532.40, 782.83, 532.40, 809.28, 532.40, 26.46, 11.84
4.83, 14, white car, 874.98, 522.16, 906.15, 536.14, 890.57, 529.15, 874.98, 529.15, 906.15, 529.15, 31.17, 13.97
4.87, 10, white car, 972.31, 536.62, 1003.42, 550.13, 987.86, 543.37, 972.31, 543.37, 1003.42, 543.37, 31.11, 13.50
4.87, 29, white car, 1346.13, 551.20, 1377.77, 564.78, 1361.95, 557.99, 1346.13, 557.99, 1377.77, 557.99, 31.64, 13.58
4.87, 3, white car, 591.78, 510.42, 619.27, 522.26, 605.53, 516.34, 591.78, 516.34, 619.27, 516.34, 27.49, 11.83
4.87, 18, white car, 780.66, 526.41, 806.83, 538.11, 793.74, 532.26, 780.66, 532.26, 806.83, 532.26, 26.17, 11.69
4.87, 14, white car, 872.57, 521.87, 903.48, 535.76, 888.02, 528.82, 872.57, 528.82, 903.48, 528.82, 30.91, 13.88
4.90, 10, white car, 969.84, 536.43, 1000.99, 549.97, 985.42, 543.20, 969.84, 543.20, 1000.99, 543.20, 31.15, 13.54
4.90, 29, white car, 1342.63, 550.90, 1375.00, 564.79, 1358.81, 557.85, 1342.63, 557.85, 1375.00, 557.85, 32.37, 13.89
4.90, 3, white car, 589.39, 510.20, 617.00, 522.06, 603.20, 516.13, 589.39, 516.13, 617.00, 516.13, 27.61, 11.87
4.90, 18, white car, 778.74, 526.04, 804.90, 537.68, 791.82, 531.86, 778.74, 531.86, 804.90, 531.86, 26.16, 11.64
4.90, 14, white car, 870.22, 521.54, 900.85, 535.30, 885.53, 528.42, 870.22, 528.42, 900.85, 528.42, 30.63, 13.76
4.90, 48, black car, 481.85, 498.85, 513.71, 512.93, 497.78, 505.89, 481.85, 505.89, 513.71, 505.89, 31.86, 14.08
4.93, 10, white car, 967.40, 536.38, 998.37, 549.82, 982.88, 543.10, 967.40, 543.10, 998.37, 543.10, 30.96, 13.44
4.93, 29, white car, 1339.71, 550.90, 1371.91, 564.69, 1355.81, 557.80, 1339.71, 557.80, 1371.91, 557.80, 32.20, 13.80
4.93, 3, white car, 586.99, 510.05, 615.01, 522.06, 601.00, 516.05, 586.99, 516.05, 615.01, 516.05, 28.03, 12.01
4.93, 18, white car, 776.63, 525.74, 802.63, 537.25, 789.63, 531.50, 776.63, 531.50, 802.63, 531.50, 26.00, 11.51
4.93, 14, white car, 867.73, 521.46, 898.34, 535.22, 883.03, 528.34, 867.73, 528.34, 898.34, 528.34, 30.61, 13.76
4.93, 48, black car, 479.93, 498.72, 511.48, 512.69, 495.71, 505.70, 479.93, 505.70, 511.48, 505.70, 31.55, 13.97
4.97, 10, white car, 964.71, 536.23, 995.95, 549.82, 980.33, 543.03, 964.71, 543.03, 995.95, 543.03, 31.25, 13.59
4.97, 29, white car, 1336.59, 550.75, 1368.97, 564.65, 1352.78, 557.70, 1336.59, 557.70, 1368.97, 557.70, 32.39, 13.90
4.97, 3, white car, 584.87, 509.86, 613.00, 521.90, 598.93, 515.88, 584.87, 515.88, 613.00, 515.88, 28.13, 12.04
4.97, 18, white car, 774.27, 525.42, 800.26, 536.91, 787.26, 531.17, 774.27, 531.17, 800.26, 531.17, 25.99, 11.49
4.97, 14, white car, 865.34, 521.39, 895.85, 535.11, 880.59, 528.25, 865.34, 528.25, 895.85, 528.25, 30.51, 13.72
4.97, 48, black car, 477.96, 498.56, 509.46, 512.53, 493.71, 505.54, 477.96, 505.54, 509.46, 505.54, 31.50, 13.96
5.00, 10, white car, 962.10, 536.17, 993.66, 549.91, 977.88, 543.04, 962.10, 543.04, 993.66, 543.04, 31.56, 13.74
5.00, 29, white car, 1333.32, 550.66, 1366.14, 564.79, 1349.73, 557.73, 1333.32, 557.73, 1366.14, 557.73, 32.81, 14.13
5.00, 3, white car, 582.79, 509.66, 610.93, 521.69, 596.86, 515.67, 582.79, 515.67, 610.93, 515.67, 28.14, 12.03
5.00, 18, white car, 771.81, 525.18, 797.94, 536.71, 784.88, 530.94, 771.81, 530.94, 797.94, 530.94, 26.13, 11.53
5.00, 14, white car, 862.66, 521.17, 893.37, 534.97, 878.01, 528.07, 862.66, 528.07, 893.37, 528.07, 30.72, 13.80
5.00, 48, black car, 475.90, 498.33, 507.18, 512.21, 491.54, 505.27, 475.90, 505.27, 507.18, 505.27, 31.28, 13.88
5.03, 10, white car, 959.48, 536.10, 991.04, 549.86, 975.26, 542.98, 959.48, 542.98, 991.04, 542.98, 31.56, 13.75
5.03, 29, white car, 1330.05, 550.63, 1362.80, 564.76, 1346.42, 557.70, 1330.05, 557.70, 1362.80, 557.70, 32.75, 14.14
5.03, 3, white car, 580.37, 509.24, 609.00, 521.47, 594.69, 515.35, 580.37, 515.35, 609.00, 515.35, 28.63, 12.23
5.03, 18, white car, 769.59, 525.20, 795.59, 536.68, 782.59, 530.94, 769.59, 530.94, 795.59, 530.94, 26.00, 11.48
5.03, 14, white car, 860.37, 520.95, 890.50, 534.48, 875.44, 527.72, 860.37, 527.72, 890.50, 527.72, 30.13, 13.53
5.03, 48, black car, 473.51, 498.08, 504.63, 511.87, 489.07, 504.97, 473.51, 504.97, 504.63, 504.97, 31.12, 13.79
5.07, 10, white car, 957.35, 535.87, 988.83, 549.62, 973.09, 542.75, 957.35, 542.75, 988.83, 542.75, 31.48, 13.75
5.07, 29, white car, 1326.98, 550.38, 1360.12, 564.73, 1343.55, 557.55, 1326.98, 557.55, 1360.12, 557.55, 33.14, 14.35
5.07, 3, white car, 577.98, 508.86, 606.77, 521.19, 592.37, 515.02, 577.98, 515.02, 606.77, 515.02, 28.78, 12.33
5.07, 18, white car, 767.06, 525.05, 793.29, 536.66, 780.18, 530.86, 767.06, 530.86, 793.29, 530.86, 26.23, 11.61
5.07, 14, white car, 858.05, 520.64, 888.35, 534.23, 873.20, 527.43, 858.05, 527.43, 888.35, 527.43, 30.30, 13.59
5.07, 48, black car, 470.77, 497.81, 502.41, 511.86, 486.59, 504.84, 470.77, 504.84, 502.41, 504.84, 31.63, 14.05
5.10, 10, white car, 954.74, 535.62, 985.67, 549.13, 970.21, 542.37, 954.74, 542.37, 985.67, 542.37, 30.93, 13.51
5.10, 29, white car, 1324.26, 550.21, 1357.60, 564.69, 1340.93, 557.45, 1324.26, 557.45, 1357.60, 557.45, 33.33, 14.48
5.10, 3, white car, 575.70, 508.47, 604.51, 520.85, 590.11, 514.66, 575.70, 514.66, 604.51, 514.66, 28.81, 12.38
5.10, 18, white car, 764.56, 524.90, 791.14, 536.66, 777.85, 530.78, 764.56, 530.78, 791.14, 530.78, 26.58, 11.76
5.10, 14, white car, 855.77, 520.44, 885.78, 533.87, 870.77, 527.16, 855.77, 527.16, 885.78, 527.16, 30.01, 13.43
5.10, 48, black car, 468.75, 497.53, 500.52, 511.70, 484.63, 504.62, 468.75, 504.62, 500.52, 504.62, 31.77, 14.17
5.13, 10, white car, 952.49, 535.50, 983.23, 548.92, 967.86, 542.21, 952.49, 542.21, 983.23, 542.21, 30.75, 13.42
5.13, 29, white car, 1321.44, 550.28, 1354.68, 564.72, 1338.06, 557.50, 1321.44, 557.50, 1354.68, 557.50, 33.24, 14.44
5.13, 3, white car, 573.60, 508.21, 602.30, 520.57, 587.95, 514.39, 573.60, 514.39, 602.30, 514.39, 28.69, 12.36
5.13, 18, white car, 762.29, 524.58, 789.07, 536.40, 775.68, 530.49, 762.29, 530.49, 789.07, 530.49, 26.78, 11.83
5.13, 14, white car, 853.15, 520.21, 883.35, 533.72, 868.25, 526.97, 853.15, 526.97, 883.35, 526.97, 30.20, 13.50
5.13, 48, black car, 466.74, 497.38, 498.50, 511.59, 482.62, 504.48, 466.74, 504.48, 498.50, 504.48, 31.75, 14.21
5.17, 10, white car, 949.59, 535.41, 980.39, 548.89, 964.99, 542.15, 949.59, 542.15, 980.39, 542.15, 30.80, 13.48
5.17, 29, white car, 1318.82, 550.30, 1351.52, 564.47, 1335.17, 557.39, 1318.82, 557.39, 1351.52, 557.39, 32.70, 14.17
5.17, 3, white car, 571.23, 507.98, 600.10, 520.44, 585.67, 514.21, 571.23, 514.21, 600.10, 514.21, 28.87, 12.47
5.17, 18, white car, 760.17, 524.46, 786.86, 536.25, 773.51, 530.35, 760.17, 530.35, 786.86, 530.35, 26.69, 11.80
5.17, 14, white car, 850.77, 520.05, 880.51, 533.31, 865.64, 526.68, 850.77, 526.68, 880.51, 526.68, 29.74, 13.25
5.17, 48, black car, 464.27, 497.38, 495.86, 511.55, 480.07, 504.47, 464.27, 504.47, 495.86, 504.47, 31.59, 14.17
5.20, 10, white car, 947.16, 535.35, 977.74, 548.74, 962.45, 542.05, 947.16, 542.05, 977.74, 542.05, 30.57, 13.39
5.20, 29, white car, 1315.80, 550.18, 1348.55, 564.38, 1332.18, 557.28, 1315.80, 557.28, 1348.55, 557.28, 32.75, 14.20
5.20, 3, white car, 568.91, 507.83, 597.61, 520.25, 583.26, 514.04, 568.91, 514.04, 597.61, 514.04, 28.70, 12.41
5.20, 18, white car, 757.69, 524.48, 784.33, 536.27, 771.01, 530.38, 757.69, 530.38, 784.33, 530.38, 26.63, 11.79
5.20, 48, black car, 462.07, 497.38, 493.78, 511.62, 477.92, 504.50, 462.07, 504.50, 493.78, 504.50, 31.71, 14.24
5.23, 10, white car, 944.78, 535.24, 975.01, 548.46, 959.89, 541.85, 944.78, 541.85, 975.01, 541.85, 30.23, 13.22
5.23, 29, white car, 1312.84, 550.16, 1345.11, 564.15, 1328.97, 557.15, 1312.84, 557.15, 1345.11, 557.15, 32.27, 13.99
5.23, 3, white car, 566.80, 507.51, 595.37, 519.87, 581.08, 513.69, 566.80, 513.69, 595.37, 513.69, 28.57, 12.36
5.23, 18, white car, 755.35, 524.31, 782.14, 536.18, 768.74, 530.25, 755.35, 530.25, 782.14, 530.25, 26.79, 11.87
5.23, 48, black car, 459.84, 497.30, 491.15, 511.33, 475.49, 504.32, 459.84, 504.32, 491.15, 504.32, 31.31, 14.03
5.27, 10, white car, 942.63, 535.26, 972.40, 548.27, 957.51, 541.77, 942.63, 541.77, 972.40, 541.77, 29.77, 13.02
5.27, 29, white car, 1310.05, 549.99, 1341.92, 563.79, 1325.98, 556.89, 1310.05, 556.89, 1341.92, 556.89, 31.86, 13.80
5.27, 3, white car, 564.54, 507.34, 592.78, 519.59, 578.66, 513.47, 564.54, 513.47, 592.78, 513.47, 28.24, 12.24
5.27, 18, white car, 753.25, 524.35, 779.64, 536.02, 766.44, 530.18, 753.25, 530.18, 779.64, 530.18, 26.38, 11.67
5.27, 48, black car, 457.16, 496.95, 488.88, 511.24, 473.02, 504.09, 457.16, 504.09, 488.88, 504.09, 31.72, 14.29
5.30, 10, white car, 940.03, 535.23, 969.67, 548.13, 954.85, 541.68, 940.03, 541.68, 969.67, 541.68, 29.64, 12.90
5.30, 29, white car, 1307.16, 549.83, 1338.83, 563.53, 1322.99, 556.68, 1307.16, 556.68, 1338.83, 556.68, 31.67, 13.70
5.30, 18, white car, 750.90, 524.25, 777.19, 535.85, 764.04, 530.05, 750.90, 530.05, 777.19, 530.05, 26.29, 11.59
5.30, 48, black car, 455.15, 496.72, 487.22, 511.21, 471.18, 503.97, 455.15, 503.97, 487.22, 503.97, 32.07, 14.49
5.33, 10, white car, 937.18, 535.13, 967.20, 548.17, 952.19, 541.65, 937.18, 541.65, 967.20, 541.65, 30.02, 13.05
5.33, 29, white car, 1304.09, 549.63, 1336.03, 563.43, 1320.06, 556.53, 1304.09, 556.53, 1336.03, 556.53, 31.93, 13.80
5.33, 48, black car, 453.51, 496.22, 485.44, 510.62, 469.47, 503.42, 453.51, 503.42, 485.44, 503.42, 31.93, 14.40
5.37, 10, white car, 934.23, 535.10, 964.63, 548.28, 949.43, 541.69, 934.23, 541.69, 964.63, 541.69, 30.40, 13.18
5.37, 29, white car, 1301.55, 549.62, 1332.42, 562.93, 1316.99, 556.27, 1301.55, 556.27, 1332.42, 556.27, 30.87, 13.31
5.37, 48, black car, 451.42, 496.03, 482.96, 510.28, 467.19, 503.16, 451.42, 503.16, 482.96, 503.16, 31.55, 14.25
5.37, 18, white car, 747.23, 523.50, 772.19, 534.46, 759.71, 528.98, 747.23, 528.98, 772.19, 528.98, 24.96, 10.96
