5.47, 13, white car, 1140.70, 527.74, 1169.83, 540.71, 1155.26, 534.22, 1140.70, 534.22, 1169.83, 534.22, 29.13, 12.97
5.47, 21, white car, 1253.97, 530.27, 1284.16, 543.58, 1269.07, 536.93, 1253.97, 536.93, 1284.16, 536.93, 30.19, 13.31
5.47, 12, white car, 674.63, 500.47, 699.62, 511.71, 687.12, 506.09, 674.63, 506.09, 699.62, 506.09, 25.00, 11.23
5.50, 22, black car, 1039.58, 522.87, 1072.44, 537.65, 1056.01, 530.26, 1039.58, 530.26, 1072.44, 530.26, 32.87, 14.78
5.50, 14, white car, 826.41, 517.72, 855.38, 530.33, 840.89, 524.03, 826.41, 524.03, 855.38, 524.03, 28.97, 12.61
5.50, 13, white car, 1137.93, 527.55, 1167.13, 540.54, 1152.53, 534.04, 1137.93, 534.04, 1167.13, 534.04, 29.21, 12.99
5.50, 21, white car, 1251.36, 530.26, 1281.46, 543.50, 1266.41, 536.88, 1251.36, 536.88, 1281.46, 536.88, 30.09, 13.24
5.50, 12, white car, 671.87, 500.32, 697.43, 511.83, 684.65, 506.08, 671.87, 506.08, 697.43, 506.08, 25.56, 11.50
5.53, 22, black car, 1037.48, 522.86, 1070.36, 537.68, 1053.92, 530.27, 1037.48, 530.27, 1070.36, 530.27, 32.88, 14.82
5.53, 14, white car, 823.72, 517.43, 853.18, 530.21, 838.45, 523.82, 823.72, 523.82, 853.18, 523.82, 29.46, 12.78
5.53, 13, white car, 1134.91, 527.18, 1164.82, 540.52, 1149.87, 533.85, 1134.91, 533.85, 1164.82, 533.85, 29.91, 13.34
5.53, 21, white car, 1248.45, 530.09, 1278.93, 543.52, 1263.69, 536.80, 1248.45, 536.80, 1278.93, 536.80, 30.47, 13.43
5.53, 12, white car, 669.11, 500.15, 694.60, 511.65, 681.86, 505.90, 669.11, 505.90, 694.60, 505.90, 25.49, 11.50
5.57, 22, black car, 1035.31, 522.42, 1068.64, 537.50, 1051.97, 529.96, 1035.31, 529.96, 1068.64, 529.96, 33.33, 15.08
5.57, 14, white car, 820.81, 517.10, 851.11, 530.24, 835.96, 523.67, 820.81, 523.67, 851.11, 523.67, 30.31, 13.15
5.57, 13, white car, 1132.31, 527.10, 1162.35, 540.50, 1147.33, 533.80, 1132.31, 533.80, 1162.35, 533.80, 30.04, 13.40
5.57, 21, white car, 1245.75, 529.91, 1276.31, 543.43, 1261.03, 536.67, 1245.75, 536.67, 1276.31, 536.67, 30.56, 13.52
5.57, 12, white car, 667.03, 499.96, 691.90, 511.17, 679.47, 505.56, 667.03, 505.56, 691.90, 505.56, 24.87, 11.20
5.60, 22, black car, 1032.37, 522.34, 1065.47, 537.36, 1048.92, 529.85, 1032.37, 529.85, 1065.47, 529.85, 33.10, 15.02
5.60, 14, white car, 817.72, 516.62, 848.84, 530.16, 833.28, 523.39, 817.72, 523.39, 848.84, 523.39, 31.12, 13.54
5.60, 13, white car, 1129.81, 527.05, 1159.73, 540.41, 1144.77, 533.73, 1129.81, 533.73, 1159.73, 533.73, 29.92, 13.36
5.60, 21, white car, 1243.49, 529.86, 1273.95, 543.35, 1258.72, 536.61, 1243.49, 536.61, 1273.95, 536.61, 30.46, 13.49
5.60, 12, white car, 664.55, 499.70, 689.54, 510.98, 677.04, 505.34, 664.55, 505.34, 689.54, 505.34, 24.99, 11.27
5.63, 22, black car, 1030.88, 522.27, 1063.02, 536.89, 1046.95, 529.58, 1030.88, 529.58, 1063.02, 529.58, 32.14, 14.61
5.63, 14, white car, 815.41, 516.27, 846.48, 529.82, 830.95, 523.05, 815.41, 523.05, 846.48, 523.05, 31.07, 13.55
5.63, 13, white car, 1127.19, 526.83, 1157.47, 540.37, 1142.33, 533.60, 1127.19, 533.60, 1157.47, 533.60, 30.28, 13.54
5.63, 21, white car, 1241.06, 529.75, 1271.43, 543.21, 1256.25, 536.48, 1241.06, 536.48, 1271.43, 536.48, 30.37, 13.46
5.63, 12, white car, 662.08, 499.20, 687.07, 510.47, 674.57, 504.84, 662.08, 504.84, 687.07, 504.84, 24.99, 11.27
5.63, 64, blue car, 565.12, 487.66, 594.90, 500.37, 580.01, 494.01, 565.12, 494.01, 594.90, 494.01, 29.77, 12.71
5.67, 22, black car, 1028.32, 522.22, 1059.74, 536.48, 1044.03, 529.35, 1028.32, 529.35, 1059.74, 529.35, 31.42, 14.26
5.67, 14, white car, 813.30, 516.08, 843.82, 529.41, 828.56, 522.74, 813.30, 522.74, 843.82, 522.74, 30.53, 13.33
5.67, 13, white car, 1124.69, 526.59, 1154.94, 540.14, 1139.82, 533.37, 1124.69, 533.37, 1154.94, 533.37, 30.24, 13.54
5.67, 21, white car, 1238.67, 529.70, 1269.03, 543.13, 1253.85, 536.41, 1238.67, 536.41, 1269.03, 536.41, 30.36, 13.43
5.67, 12, white car, 659.54, 498.94, 684.72, 510.31, 672.13, 504.63, 659.54, 504.63, 684.72, 504.63, 25.18, 11.37
5.67, 64, blue car, 562.08, 486.80, 593.71, 500.31, 577.89, 493.56, 562.08, 493.56, 593.71, 493.56, 31.63, 13.52
5.70, 22, black car, 1025.58, 522.12, 1056.56, 536.13, 1041.07, 529.12, 1025.58, 529.12, 1056.56, 529.12, 30.98, 14.01
5.70, 14, white car, 810.35, 515.65, 841.03, 529.08, 825.69, 522.37, 810.35, 522.37, 841.03, 522.37, 30.68, 13.43
5.70, 13, white car, 1122.12, 526.43, 1152.15, 539.93, 1137.14, 533.18, 1122.12, 533.18, 1152.15, 533.18, 30.03, 13.50
5.70, 21, white car, 1236.04, 529.56, 1266.65, 543.08, 1251.34, 536.32, 1236.04, 536.32, 1266.65, 536.32, 30.61, 13.53
5.70, 12, white car, 657.15, 498.76, 682.30, 510.13, 669.73, 504.44, 657.15, 504.44, 682.30, 504.44, 25.15, 11.37
5.70, 64, blue car, 559.04, 486.26, 592.20, 500.46, 575.62, 493.36, 559.04, 493.36, 592.20, 493.36, 33.16, 14.20
5.73, 22, black car, 1022.76, 522.07, 1053.95, 536.15, 1038.35, 529.11, 1022.76, 529.11, 1053.95, 529.11, 31.19, 14.08
5.73, 14, white car, 808.22, 515.37, 838.42, 528.58, 823.32, 521.97, 808.22, 521.97, 838.42, 521.97, 30.21, 13.20
5.73, 13, white car, 1119.95, 526.38, 1149.64, 539.76, 1134.79, 533.07, 1119.95, 533.07, 1149.64, 533.07, 29.69, 13.38
5.73, 21, white car, 1233.12, 529.25, 1264.31, 543.06, 1248.71, 536.15, 1233.12, 536.15, 1264.31, 536.15, 31.19, 13.81
5.73, 12, white car, 654.77, 498.53, 679.84, 509.88, 667.30, 504.20, 654.77, 504.20, 679.84, 504.20, 25.07, 11.35
5.77, 22, black car, 1020.36, 521.97, 1051.68, 536.12, 1036.02, 529.04, 1020.36, 529.04, 1051.68, 529.04, 31.32, 14.16
5.77, 14, white car, 805.72, 515.26, 836.12, 528.52, 820.92, 521.89, 805.72, 521.89, 836.12, 521.89, 30.41, 13.27
5.77, 13, white car, 1117.36, 526.36, 1147.06, 539.76, 1132.21, 533.06, 1117.36, 533.06, 1147.06, 533.06, 29.70, 13.40
5.77, 21, white car, 1230.67, 529.16, 1261.76, 542.93, 1246.22, 536.05, 1230.67, 536.05, 1261.76, 536.05, 31.10, 13.76
5.77, 12, white car, 652.47, 498.26, 677.54, 509.59, 665.00, 503.92, 652.47, 503.92, 677.54, 503.92, 25.06, 11.33
5.77, 67, black car, 435.56, 473.68, 464.69, 487.05, 450.13, 480.36, 435.56, 480.36, 464.69, 480.36, 29.12, 13.37
5.80, 22, black car, 1017.39, 521.56, 1049.56, 536.12, 1033.48, 528.84, 1017.39, 528.84, 1049.56, 528.84, 32.18, 14.56
5.80, 14, white car, 803.25, 515.02, 833.48, 528.21, 818.37, 521.61, 803.25, 521.61, 833.48, 521.61, 30.23, 13.19
5.80, 13, white car, 1114.67, 526.17, 1144.33, 539.55, 1129.50, 532.86, 1114.67, 532.86, 1144.33, 532.86, 29.66, 13.38
5.80, 21, white car, 1228.24, 528.97, 1258.99, 542.56, 1243.62, 535.77, 1228.24, 535.77, 1258.99, 535.77, 30.75, 13.59
5.80, 12, white car, 650.10, 498.05, 675.00, 509.27, 662.55, 503.66, 650.10, 503.66, 675.00, 503.66, 24.90, 11.22
5.83, 22, black car, 1015.01, 521.49, 1047.35, 536.11, 1031.18, 528.80, 1015.01, 528.80, 1047.35, 528.80, 32.35, 14.62
5.83, 14, white car, 800.90, 514.74, 831.08, 527.90, 815.99, 521.32, 800.90, 521.32, 831.08, 521.32, 30.18, 13.16
5.83, 13, white car, 1112.00, 526.18, 1141.84, 539.65, 1126.92, 532.91, 1112.00, 532.91, 1141.84, 532.91, 29.85, 13.48
5.83, 21, white car, 1225.47, 528.90, 1256.51, 542.62, 1240.99, 535.76, 1225.47, 535.76, 1256.51, 535.76, 31.04, 13.72
5.83, 12, white car, 647.77, 497.74, 672.65, 508.93, 660.21, 503.33, 647.77, 503.33, 672.65, 503.33, 24.88, 11.19
5.87, 22, black car, 1012.75, 521.29, 1045.32, 535.99, 1029.04, 528.64, 1012.75, 528.64, 1045.32, 528.64, 32.57, 14.70
5.87, 14, white car, 797.82, 514.25, 828.96, 527.83, 813.39, 521.04, 797.82, 521.04, 828.96, 521.04, 31.14, 13.58
5.87, 13, white car, 1109.26, 525.97, 1139.02, 539.39, 1124.14, 532.68, 1109.26, 532.68, 1139.02, 532.68, 29.76, 13.42
5.87, 21, white car, 1222.91, 528.76, 1253.66, 542.34, 1238.29, 535.55, 1222.91, 535.55, 1253.66, 535.55, 30.75, 13.59
5.87, 12, white car, 645.31, 497.49, 670.52, 508.81, 657.91, 503.15, 645.31, 503.15, 670.52, 503.15, 25.21, 11.32
5.90, 22, black car, 1010.12, 521.02, 1042.98, 535.84, 1026.55, 528.43, 1010.12, 528.43, 1042.98, 528.43, 32.85, 14.82
5.90, 14, white car, 795.01, 513.84, 826.32, 527.51, 810.66, 520.67, 795.01, 520.67, 826.32, 520.67, 31.31, 13.66
5.90, 13, white car, 1106.61, 525.81, 1136.82, 539.43, 1121.72, 532.62, 1106.61, 532.62, 1136.82, 532.62, 30.21, 13.63
5.90, 21, white car, 1219.82, 528.37, 1251.25, 542.32, 1235.54, 535.35, 1219.82, 535.35, 1251.25, 535.35, 31.43, 13.95
5.90, 12, white car, 642.95, 497.30, 667.92, 508.50, 655.44, 502.90, 642.95, 502.90, 667.92, 502.90, 24.96, 11.20
5.93, 22, black car, 1007.16, 521.25, 1040.04, 536.08, 1023.60, 528.66, 1007.16, 528.66, 1040.04, 528.66, 32.88, 14.83
5.93, 14, white car, 792.83, 513.84, 823.50, 527.19, 808.16, 520.52, 792.83, 520.52, 823.50, 520.52, 30.67, 13.35
5.93, 13, white car, 1104.03, 525.76, 1134.09, 539.31, 1119.06, 532.54, 1104.03, 532.54, 1134.09, 532.54, 30.05, 13.55
5.93, 21, white car, 1217.21, 528.23, 1248.91, 542.38, 1233.06, 535.31, 1217.21, 535.31, 1248.91, 535.31, 31.70, 14.15
5.93, 12, white car, 640.64, 497.19, 665.25, 508.24, 652.94, 502.71, 640.64, 502.71, 665.25, 502.71, 24.61, 11.05
5.97, 22, black car, 1003.70, 521.28, 1036.43, 536.06, 1020.07, 528.67, 1003.70, 528.67, 1036.43, 528.67, 32.73, 14.78
5.97, 14, white car, 790.44, 513.71, 820.65, 526.82, 805.55, 520.27, 790.44, 520.27, 820.65, 520.27, 30.21, 13.11
5.97, 13, white car, 1101.68, 525.79, 1131.42, 539.19, 1116.55, 532.49, 1101.68, 532.49, 1131.42, 532.49, 29.73, 13.40
5.97, 21, white car, 1214.89, 528.25, 1246.15, 542.24, 1230.52, 535.24, 1214.89, 535.24, 1246.15, 535.24, 31.26, 13.99
5.97, 12, white car, 638.03, 496.88, 662.74, 507.97, 650.39, 502.42, 638.03, 502.42, 662.74, 502.42, 24.71, 11.10
6.00, 22, black car, 1001.78, 521.09, 1034.05, 535.67, 1017.92, 528.38, 1001.78, 528.38, 1034.05, 528.38, 32.27, 14.58
6.00, 14, white car, 787.93, 513.42, 818.17, 526.52, 803.05, 519.97, 787.93, 519.97, 818.17, 519.97, 30.24, 13.10
6.00, 13, white car, 1099.03, 525.63, 1128.99, 539.15, 1114.01, 532.39, 1099.03, 532.39, 1128.99, 532.39, 29.96, 13.51
6.00, 21, white car, 1212.59, 528.32, 1243.64, 542.21, 1228.12, 535.27, 1212.59, 535.27, 1243.64, 535.27, 31.05, 13.89
6.00, 12, white car, 635.58, 496.47, 660.53, 507.65, 648.06, 502.06, 635.58, 502.06, 660.53, 502.06, 24.95, 11.18
6.03, 22, black car, 998.65, 520.92, 1030.97, 535.50, 1014.81, 528.21, 998.65, 528.21, 1030.97, 528.21, 32.33, 14.58
6.03, 14, white car, 784.95, 513.05, 816.10, 526.55, 800.53, 519.80, 784.95, 519.80, 816.10, 519.80, 31.15, 13.50
6.03, 13, white car, 1096.77, 525.56, 1126.36, 538.89, 1111.57, 532.23, 1096.77, 532.23, 1126.36, 532.23, 29.59, 13.34
6.03, 21, white car, 1210.43, 528.29, 1241.14, 542.05, 1225.78, 535.17, 1210.43, 535.17, 1241.14, 535.17, 30.71, 13.75
6.03, 12, white car, 633.52, 496.09, 658.60, 507.31, 646.06, 501.70, 633.52, 501.70, 658.60, 501.70, 25.08, 11.22
6.03, 35, black car, 725.06, 503.68, 751.96, 516.37, 738.51, 510.03, 725.06, 510.03, 751.96, 510.03, 26.90, 12.69
6.07, 22, black car, 996.51, 520.84, 1028.23, 535.12, 1012.37, 527.98, 996.51, 527.98, 1028.23, 527.98, 31.72, 14.28
6.07, 14, white car, 782.65, 512.75, 813.74, 526.28, 798.20, 519.52, 782.65, 519.52, 813.74, 519.52, 31.09, 13.53
6.07, 13, white car, 1094.04, 525.52, 1123.71, 538.91, 1108.87, 532.22, 1094.04, 532.22, 1123.71, 532.22, 29.67, 13.39
6.07, 21, white car, 1207.76, 528.05, 1238.79, 541.95, 1223.28, 535.00, 1207.76, 535.00, 1238.79, 535.00, 31.03, 13.90
6.07, 12, white car, 630.98, 495.93, 656.22, 507.21, 643.60, 501.57, 630.98, 501.57, 656.22, 501.57, 25.24, 11.28
6.07, 35, black car, 722.22, 503.26, 749.96, 516.29, 736.09, 509.78, 722.22, 509.78, 749.96, 509.78, 27.73, 13.03
6.10, 22, black car, 993.92, 520.63, 1025.61, 534.91, 1009.76, 527.77, 993.92, 527.77, 1025.61, 527.77, 31.69, 14.28
6.10, 14, white car, 780.45, 512.58, 811.33, 526.04, 795.89, 519.31, 780.45, 519.31, 811.33, 519.31, 30.88, 13.46
6.10, 13, white car, 1091.32, 525.34, 1121.17, 538.82, 1106.24, 532.08, 1091.32, 532.08, 1121.17, 532.08, 29.85, 13.48
6.10, 21, white car, 1204.16, 527.64, 1236.10, 541.97, 1220.13, 534.81, 1204.16, 534.81, 1236.10, 534.81, 31.94, 14.33
6.10, 12, white car, 628.47, 495.79, 653.48, 506.95, 640.98, 501.37, 628.47, 501.37, 653.48, 501.37, 25.00, 11.16
6.10, 35, black car, 719.62, 502.99, 747.97, 516.24, 733.79, 509.62, 719.62, 509.62, 747.97, 509.62, 28.35, 13.25
6.13, 22, black car, 991.74, 520.78, 1023.25, 534.99, 1007.50, 527.88, 991.74, 527.88, 1023.25, 527.88, 31.50, 14.21
6.13, 14, white car, 778.05, 512.49, 808.76, 525.86, 793.40, 519.17, 778.05, 519.17, 808.76, 519.17, 30.71, 13.37
6.13, 13, white car, 1088.64, 525.30, 1118.45, 538.77, 1103.54, 532.04, 1088.64, 532.04, 1118.45, 532.04, 29.81, 13.48
6.13, 21, white car, 1201.96, 527.81, 1233.23, 541.84, 1217.59, 534.83, 1201.96, 534.83, 1233.23, 534.83, 31.27, 14.04
6.13, 12, white car, 626.26, 495.57, 651.06, 506.62, 638.66, 501.10, 626.26, 501.10, 651.06, 501.10, 24.80, 11.05
6.13, 35, black car, 717.02, 503.07, 745.38, 516.27, 731.20, 509.67, 717.02, 509.67, 745.38, 509.67, 28.37, 13.20
6.17, 22, black car, 989.43, 520.64, 1021.23, 535.01, 1005.33, 527.83, 989.43, 527.83, 1021.23, 527.83, 31.81, 14.38
6.17, 14, white car, 775.63, 512.48, 805.89, 525.64, 790.76, 519.06, 775.63, 519.06, 805.89, 519.06, 30.26, 13.16
6.17, 13, white car, 1086.26, 525.33, 1115.76, 538.67, 1101.01, 532.00, 1086.26, 532.00, 1115.76, 532.00, 29.50, 13.35
6.17, 21, white car, 1199.92, 527.91, 1230.45, 541.60, 1215.19, 534.76, 1199.92, 534.76, 1230.45, 534.76, 30.53, 13.69
6.17, 12, white car, 623.74, 495.40, 648.41, 506.33, 636.07, 500.87, 623.74, 500.87, 648.41, 500.87, 24.67, 10.92
6.17, 35, black car, 714.15, 503.22, 741.86, 516.12, 728.01, 509.67, 714.15, 509.67, 741.86, 509.67, 27.71, 12.90
6.20, 22, black car, 987.43, 520.66, 1019.10, 535.02, 1003.27, 527.84, 987.43, 527.84, 1019.10, 527.84, 31.67, 14.36
6.20, 14, white car, 773.01, 512.04, 803.84, 525.48, 788.43, 518.76, 773.01, 518.76, 803.84, 518.76, 30.83, 13.44
6.20, 13, white car, 1084.15, 525.30, 1113.11, 538.41, 1098.63, 531.86, 1084.15, 531.86, 1113.11, 531.86, 28.97, 13.11
6.20, 21, white car, 1198.03, 527.88, 1228.13, 541.39, 1213.08, 534.63, 1198.03, 534.63, 1228.13, 534.63, 30.11, 13.52
6.20, 12, white car, 621.54, 495.17, 646.19, 506.03, 633.87, 500.60, 621.54, 500.60, 646.19, 500.60, 24.66, 10.86
6.20, 35, black car, 711.62, 503.14, 739.11, 515.97, 725.36, 509.56, 711.62, 509.56, 739.11, 509.56, 27.49, 12.83
6.23, 22, black car, 985.07, 520.79, 1016.64, 535.08, 1000.86, 527.93, 985.07, 527.93, 1016.64, 527.93, 31.58, 14.28
6.23, 14, white car, 770.20, 511.43, 801.90, 525.28, 786.05, 518.36, 770.20, 518.36, 801.90, 518.36, 31.70, 13.85
6.23, 13, white car, 1081.40, 525.10, 1110.79, 538.41, 1096.09, 531.76, 1081.40, 531.76, 1110.79, 531.76, 29.39, 13.30
6.23, 21, white car, 1195.61, 527.68, 1225.90, 541.29, 1210.75, 534.48, 1195.61, 534.48, 1225.90, 534.48, 30.29, 13.61
6.23, 12, white car, 619.34, 494.78, 644.17, 505.70, 631.76, 500.24, 619.34, 500.24, 644.17, 500.24, 24.83, 10.92
6.23, 35, black car, 709.41, 502.78, 737.07, 515.72, 723.24, 509.25, 709.41, 509.25, 737.07, 509.25, 27.66, 12.94
6.27, 22, black car, 981.91, 520.59, 1013.42, 534.85, 997.66, 527.72, 981.91, 527.72, 1013.42, 527.72, 31.51, 14.26
6.27, 14, white car, 767.65, 511.02, 799.48, 524.98, 783.57, 518.00, 767.65, 518.00, 799.48, 518.00, 31.83, 13.96
6.27, 13, white car, 1079.04, 525.05, 1108.69, 538.50, 1093.87, 531.77, 1079.04, 531.77, 1108.69, 531.77, 29.65, 13.45
6.27, 21, white car, 1192.98, 527.44, 1223.88, 541.35, 1208.43, 534.39, 1192.98, 534.39, 1223.88, 534.39, 30.90, 13.91
6.27, 12, white car, 616.52, 494.49, 641.75, 505.57, 629.14, 500.03, 616.52, 500.03, 641.75, 500.03, 25.23, 11.08
6.27, 35, black car, 706.87, 502.31, 734.33, 515.15, 720.60, 508.73, 706.87, 508.73, 734.33, 508.73, 27.46, 12.84
6.27, 69, black car, 400.07, 469.44, 429.58, 482.67, 414.83, 476.06, 400.07, 476.06, 429.58, 476.06, 29.50, 13.23
6.30, 22, black car, 978.97, 520.49, 1010.60, 534.81, 994.79, 527.65, 978.97, 527.65, 1010.60, 527.65, 31.64, 14.32
6.30, 14, white car, 765.46, 510.61, 797.34, 524.62, 781.40, 517.61, 765.46, 517.61, 797.34, 517.61, 31.89, 14.01
6.30, 13, white car, 1076.59, 524.76, 1106.43, 538.32, 1091.51, 531.54, 1076.59, 531.54, 1106.43, 531.54, 29.84, 13.56
6.30, 21, white car, 1189.76, 527.27, 1221.34, 541.53, 1205.55, 534.40, 1189.76, 534.40, 1221.34, 534.40, 31.58, 14.26
6.30, 12, white car, 613.81, 494.16, 639.37, 505.40, 626.59, 499.78, 613.81, 499.78, 639.37, 499.78, 25.56, 11.24
6.30, 35, black car, 703.95, 502.06, 731.72, 515.06, 717.83, 508.56, 703.95, 508.56, 731.72, 508.56, 27.77, 13.00
6.33, 22, black car, 976.10, 520.29, 1007.94, 534.74, 992.02, 527.52, 976.10, 527.52, 1007.94, 527.52, 31.84, 14.44
6.33, 14, white car, 763.36, 510.46, 794.34, 524.07, 778.85, 517.27, 763.36, 517.27, 794.34, 517.27, 30.98, 13.61
6.33, 13, white car, 1074.44, 524.66, 1103.84, 538.01, 1089.14, 531.33, 1074.44, 531.33, 1103.84, 531.33, 29.40, 13.35
6.33, 21, white car, 1187.66, 527.14, 1219.02, 541.27, 1203.34, 534.20, 1187.66, 534.20, 1219.02, 534.20, 31.35, 14.14
6.33, 12, white car, 611.23, 493.59, 637.10, 505.01, 624.17, 499.30, 611.23, 499.30, 637.10, 499.30, 25.88, 11.42
6.33, 35, black car, 700.72, 501.68, 728.74, 514.88, 714.73, 508.28, 700.72, 508.28, 728.74, 508.28, 28.02, 13.19
6.37, 22, black car, 974.03, 520.31, 1005.94, 534.81, 989.99, 527.56, 974.03, 527.56, 1005.94, 527.56, 31.91, 14.50
6.37, 14, white car, 761.07, 510.25, 791.56, 523.64, 776.32, 516.94, 761.07, 516.94, 791.56, 516.94, 30.49, 13.39
6.37, 13, white car, 1071.51, 524.38, 1101.16, 537.84, 1086.34, 531.11, 1071.51, 531.11, 1101.16, 531.11, 29.65, 13.46
6.37, 21, white car, 1185.17, 526.95, 1216.05, 540.88, 1200.61, 533.91, 1185.17, 533.91, 1216.05, 533.91, 30.87, 13.94
6.37, 12, white car, 608.28, 493.23, 635.03, 505.09, 621.66, 499.16, 608.28, 499.16, 635.03, 499.16, 26.75, 11.86
6.37, 35, black car, 697.41, 501.68, 725.36, 514.89, 711.39, 508.29, 697.41, 508.29, 725.36, 508.29, 27.95, 13.21
6.40, 22, black car, 970.73, 520.03, 1003.08, 534.69, 986.90, 527.36, 970.73, 527.36, 1003.08, 527.36, 32.35, 14.66
6.40, 14, white car, 758.89, 510.07, 789.05, 523.30, 773.97, 516.68, 758.89, 516.68, 789.05, 516.68, 30.16, 13.23
6.40, 13, white car, 1068.69, 524.37, 1098.39, 537.87, 1083.54, 531.12, 1068.69, 531.12, 1098.39, 531.12, 29.69, 13.50
6.40, 21, white car, 1182.83, 526.91, 1213.19, 540.66, 1198.01, 533.78, 1182.83, 533.78, 1213.19, 533.78, 30.36, 13.75
6.40, 12, white car, 605.88, 493.04, 632.97, 505.10, 619.43, 499.07, 605.88, 499.07, 632.97, 499.07, 27.08, 12.06
6.40, 35, black car, 694.42, 501.35, 722.88, 514.85, 708.65, 508.10, 694.42, 508.10, 722.88, 508.10, 28.46, 13.51
6.40, 69, black car, 390.61, 468.47, 419.72, 481.50, 405.16, 474.99, 390.61, 474.99, 419.72, 474.99, 29.11, 13.03
6.43, 22, black car, 968.58, 519.85, 1000.61, 534.34, 984.60, 527.10, 968.58, 527.10, 1000.61, 527.10, 32.03, 14.48
6.43, 14, white car, 756.38, 509.87, 786.46, 523.03, 771.42, 516.45, 756.38, 516.45, 786.46, 516.45, 30.08, 13.16
6.43, 13, white car, 1066.14, 524.36, 1095.98, 537.95, 1081.06, 531.15, 1066.14, 531.15, 1095.98, 531.15, 29.85, 13.59
6.43, 21, white car, 1180.35, 526.99, 1210.50, 540.65, 1195.42, 533.82, 1180.35, 533.82, 1210.50, 533.82, 30.15, 13.66
6.43, 12, white car, 604.19, 492.71, 630.31, 504.39, 617.25, 498.55, 604.19, 498.55, 630.31, 498.55, 26.12, 11.67
6.43, 35, black car, 691.67, 500.83, 720.73, 514.67, 706.20, 507.75, 691.67, 507.75, 720.73, 507.75, 29.06, 13.85
6.43, 69, black car, 388.47, 468.55, 417.36, 481.47, 402.91, 475.01, 388.47, 475.01, 417.36, 475.01, 28.89, 12.92
6.47, 22, black car, 965.62, 519.42, 998.02, 534.09, 981.82, 526.75, 965.62, 526.75, 998.02, 526.75, 32.41, 14.67
6.47, 14, white car, 753.48, 509.66, 783.88, 522.94, 768.68, 516.30, 753.48, 516.30, 783.88, 516.30, 30.40, 13.28
6.47, 13, white car, 1063.54, 524.11, 1093.67, 537.85, 1078.61, 530.98, 1063.54, 530.98, 1093.67, 530.98, 30.13, 13.73
6.47, 21, white car, 1177.31, 526.79, 1208.00, 540.73, 1192.66, 533.76, 1177.31, 533.76, 1208.00, 533.76, 30.69, 13.94
6.47, 12, white car, 601.65, 492.40, 627.85, 504.16, 614.75, 498.28, 601.65, 498.28, 627.85, 498.28, 26.20, 11.76
6.47, 69, black car, 386.06, 468.51, 415.12, 481.50, 400.59, 475.01, 386.06, 475.01, 415.12, 475.01, 29.06, 12.99
6.50, 22, black car, 962.73, 519.35, 995.05, 534.02, 978.89, 526.69, 962.73, 526.69, 995.05, 526.69, 32.33, 14.67
6.50, 14, white car, 750.85, 509.46, 781.65, 522.90, 766.25, 516.18, 750.85, 516.18, 781.65, 516.18, 30.80, 13.43
6.50, 13, white car, 1061.07, 523.96, 1091.15, 537.65, 1076.11, 530.80, 1061.07, 530.80, 1091.15, 530.80, 30.08, 13.69
6.50, 21, white car, 1175.00, 526.63, 1205.69, 540.59, 1190.35, 533.61, 1175.00, 533.61, 1205.69, 533.61, 30.69, 13.97
6.50, 12, white car, 599.11, 491.99, 625.64, 503.96, 612.37, 497.97, 599.11, 497.97, 625.64, 497.97, 26.53, 11.97
6.50, 69, black car, 383.28, 468.19, 413.09, 481.49, 398.18, 474.84, 383.28, 474.84, 413.09, 474.84, 29.81, 13.31
6.50, 35, black car, 687.13, 500.58, 715.11, 513.92, 701.12, 507.25, 687.13, 507.25, 715.11, 507.25, 27.98, 13.34
6.53, 22, black car, 959.92, 519.35, 992.41, 534.12, 976.16, 526.74, 959.92, 526.74, 992.41, 526.74, 32.49, 14.77
6.53, 14, white car, 748.68, 509.25, 779.37, 522.59, 764.02, 515.92, 748.68, 515.92, 779.37, 515.92, 30.68, 13.34
6.53, 13, white car, 1058.88, 523.92, 1088.34, 537.26, 1073.61, 530.59, 1058.88, 530.59, 1088.34, 530.59, 29.46, 13.34
6.53, 21, white car, 1172.69, 526.46, 1203.75, 540.57, 1188.22, 533.51, 1172.69, 533.51, 1203.75, 533.51, 31.06, 14.11
6.53, 12, white car, 596.93, 491.70, 623.19, 503.62, 610.06, 497.66, 596.93, 497.66, 623.19, 497.66, 26.26, 11.92
6.53, 69, black car, 380.66, 467.55, 411.31, 481.24, 395.99, 474.40, 380.66, 474.40, 411.31, 474.40, 30.66, 13.68
6.57, 22, black car, 957.55, 519.11, 990.14, 533.95, 973.84, 526.53, 957.55, 526.53, 990.14, 526.53, 32.59, 14.84
6.57, 14, white car, 746.53, 509.09, 776.99, 522.33, 761.76, 515.71, 746.53, 515.71, 776.99, 515.71, 30.46, 13.24
6.57, 13, white car, 1056.43, 523.77, 1085.75, 537.05, 1071.09, 530.41, 1056.43, 530.41, 1085.75, 530.41, 29.32, 13.28
6.57, 21, white car, 1170.20, 526.34, 1201.75, 540.69, 1185.98, 533.51, 1170.20, 533.51, 1201.75, 533.51, 31.55, 14.34
6.57, 12, white car, 594.75, 491.48, 620.51, 503.18, 607.63, 497.33, 594.75, 497.33, 620.51, 497.33, 25.76, 11.70
6.57, 69, black car, 378.77, 467.20, 408.84, 480.60, 393.80, 473.90, 378.77, 473.90, 408.84, 473.90, 30.06, 13.40
