5.50, 1, white car, 757.89, 510.11, 787.32, 523.45, 772.60, 516.78, 757.89, 516.78, 787.32, 516.78, 29.44, 13.34
5.50, 16, black car, 831.76, 508.47, 860.33, 520.72, 846.04, 514.60, 831.76, 514.60, 860.33, 514.60, 28.57, 12.25
5.50, 20, white car, 92.24, 424.38, 120.74, 438.33, 106.49, 431.35, 92.24, 431.35, 120.74, 431.35, 28.49, 13.95
5.53, 10, white car, 1153.83, 538.64, 1183.42, 551.04, 1168.62, 544.84, 1153.83, 544.84, 1183.42, 544.84, 29.59, 12.40
5.53, 1, white car, 755.30, 509.96, 784.92, 523.44, 770.11, 516.70, 755.30, 516.70, 784.92, 516.70, 29.61, 13.48
5.53, 16, black car, 828.82, 507.79, 858.12, 520.37, 843.47, 514.08, 828.82, 514.08, 858.12, 514.08, 29.29, 12.58
5.53, 20, white car, 90.03, 424.08, 118.25, 437.90, 104.14, 430.99, 90.03, 430.99, 118.25, 430.99, 28.22, 13.82
5.57, 10, white car, 1151.15, 538.77, 1180.80, 551.20, 1165.97, 544.98, 1151.15, 544.98, 1180.80, 544.98, 29.65, 12.43
5.57, 1, white car, 752.63, 509.80, 782.11, 523.26, 767.37, 516.53, 752.63, 516.53, 782.11, 516.53, 29.48, 13.46
5.57, 16, black car, 826.57, 507.52, 856.32, 520.34, 841.44, 513.93, 826.57, 513.93, 856.32, 513.93, 29.74, 12.82
5.57, 20, white car, 87.60, 423.59, 116.13, 437.57, 101.87, 430.58, 87.60, 430.58, 116.13, 430.58, 28.53, 13.98
5.60, 10, white car, 1148.32, 538.64, 1178.27, 551.22, 1163.29, 544.93, 1148.32, 544.93, 1178.27, 544.93, 29.96, 12.58
5.60, 1, white car, 750.25, 509.43, 779.51, 522.81, 764.88, 516.12, 750.25, 516.12, 779.51, 516.12, 29.26, 13.38
5.60, 20, white car, 85.29, 423.08, 113.63, 436.98, 99.46, 430.03, 85.29, 430.03, 113.63, 430.03, 28.34, 13.89
5.63, 10, white car, 1145.56, 538.42, 1175.25, 550.89, 1160.41, 544.66, 1145.56, 544.66, 1175.25, 544.66, 29.69, 12.48
5.63, 1, white car, 747.68, 509.10, 776.89, 522.47, 762.29, 515.78, 747.68, 515.78, 776.89, 515.78, 29.21, 13.38
5.63, 20, white car, 83.42, 422.71, 111.15, 436.27, 97.29, 429.49, 83.42, 429.49, 111.15, 429.49, 27.73, 13.55
5.67, 10, white car, 1142.88, 538.31, 1172.50, 550.75, 1157.69, 544.53, 1142.88, 544.53, 1172.50, 544.53, 29.61, 12.44
5.67, 1, white car, 745.08, 508.75, 774.20, 522.12, 759.64, 515.44, 745.08, 515.44, 774.20, 515.44, 29.13, 13.38
5.67, 20, white car, 81.09, 422.45, 108.74, 435.91, 94.91, 429.18, 81.09, 429.18, 108.74, 429.18, 27.66, 13.46
5.70, 10, white car, 1140.03, 538.06, 1169.89, 550.63, 1154.96, 544.35, 1140.03, 544.35, 1169.89, 544.35, 29.86, 12.57
5.70, 1, white car, 742.76, 508.59, 771.89, 521.98, 757.32, 515.28, 742.76, 515.28, 771.89, 515.28, 29.14, 13.39
5.70, 20, white car, 78.77, 422.08, 106.66, 435.65, 92.72, 428.87, 78.77, 428.87, 106.66, 428.87, 27.89, 13.57
5.73, 10, white car, 1137.38, 537.97, 1167.47, 550.64, 1152.42, 544.30, 1137.38, 544.30, 1167.47, 544.30, 30.09, 12.67
5.73, 1, white car, 740.14, 508.38, 769.35, 521.86, 754.74, 515.12, 740.14, 515.12, 769.35, 515.12, 29.21, 13.47
5.73, 20, white car, 76.31, 421.75, 104.32, 435.39, 90.31, 428.57, 76.31, 428.57, 104.32, 428.57, 28.01, 13.64
5.77, 10, white car, 1134.74, 537.92, 1164.71, 550.56, 1149.73, 544.24, 1134.74, 544.24, 1164.71, 544.24, 29.97, 12.64
5.77, 1, white car, 737.35, 508.11, 766.93, 521.78, 752.14, 514.94, 737.35, 514.94, 766.93, 514.94, 29.58, 13.67
5.77, 20, white car, 73.99, 421.45, 102.10, 435.12, 88.05, 428.29, 73.99, 428.29, 102.10, 428.29, 28.11, 13.67
5.80, 10, white car, 1132.25, 537.78, 1161.73, 550.19, 1146.99, 543.99, 1132.25, 543.99, 1161.73, 543.99, 29.48, 12.41
5.80, 1, white car, 734.92, 507.75, 764.58, 521.51, 749.75, 514.63, 734.92, 514.63, 764.58, 514.63, 29.66, 13.75
5.80, 20, white car, 71.67, 421.10, 99.97, 434.89, 85.82, 428.00, 71.67, 428.00, 99.97, 428.00, 28.30, 13.79
5.83, 10, white car, 1129.70, 537.61, 1158.93, 549.89, 1144.32, 543.75, 1129.70, 543.75, 1158.93, 543.75, 29.23, 12.28
5.83, 1, white car, 732.57, 507.40, 762.07, 521.12, 747.32, 514.26, 732.57, 514.26, 762.07, 514.26, 29.50, 13.71
5.87, 10, white car, 1127.07, 537.39, 1156.41, 549.71, 1141.74, 543.55, 1127.07, 543.55, 1156.41, 543.55, 29.33, 12.32
5.87, 1, white car, 730.27, 507.23, 759.50, 520.84, 744.88, 514.04, 730.27, 514.04, 759.50, 514.04, 29.23, 13.62
5.90, 10, white car, 1124.38, 537.31, 1153.57, 549.53, 1138.97, 543.42, 1124.38, 543.42, 1153.57, 543.42, 29.18, 12.22
5.90, 1, white car, 728.03, 506.87, 756.90, 520.32, 742.46, 513.59, 728.03, 513.59, 756.90, 513.59, 28.87, 13.45
5.93, 10, white car, 1121.66, 537.10, 1151.23, 549.49, 1136.45, 543.29, 1121.66, 543.29, 1151.23, 543.29, 29.58, 12.39
5.93, 1, white car, 725.24, 506.44, 754.38, 520.05, 739.81, 513.24, 725.24, 513.24, 754.38, 513.24, 29.14, 13.62
5.93, 20, white car, 62.49, 419.48, 90.99, 433.37, 76.74, 426.43, 62.49, 426.43, 90.99, 426.43, 28.49, 13.89
5.97, 10, white car, 1118.63, 536.87, 1148.62, 549.44, 1133.63, 543.16, 1118.63, 543.16, 1148.62, 543.16, 29.99, 12.57
5.97, 1, white car, 722.61, 506.18, 751.80, 519.84, 737.21, 513.01, 722.61, 513.01, 751.80, 513.01, 29.20, 13.66
5.97, 20, white car, 59.75, 419.04, 88.09, 432.85, 73.92, 425.95, 59.75, 425.95, 88.09, 425.95, 28.34, 13.82
6.00, 10, white car, 1115.88, 536.43, 1146.26, 549.16, 1131.07, 542.79, 1115.88, 542.79, 1146.26, 542.79, 30.38, 12.72
6.00, 1, white car, 719.90, 505.88, 749.22, 519.60, 734.56, 512.74, 719.90, 512.74, 749.22, 512.74, 29.32, 13.72
6.00, 20, white car, 57.77, 418.72, 85.77, 432.35, 71.77, 425.53, 57.77, 425.53, 85.77, 425.53, 28.00, 13.63
6.03, 10, white car, 1113.43, 535.99, 1143.79, 548.73, 1128.61, 542.36, 1113.43, 542.36, 1143.79, 542.36, 30.37, 12.73
6.03, 1, white car, 717.30, 505.53, 746.91, 519.41, 732.10, 512.47, 717.30, 512.47, 746.91, 512.47, 29.62, 13.88
6.03, 20, white car, 55.36, 418.42, 83.50, 432.09, 69.43, 425.26, 55.36, 425.26, 83.50, 425.26, 28.14, 13.66
6.07, 10, white car, 1110.87, 535.79, 1140.70, 548.30, 1125.78, 542.04, 1110.87, 542.04, 1140.70, 542.04, 29.83, 12.51
6.07, 1, white car, 714.97, 505.39, 744.83, 519.37, 729.90, 512.38, 714.97, 512.38, 744.83, 512.38, 29.86, 13.98
6.07, 20, white car, 53.04, 418.32, 81.18, 431.96, 67.11, 425.14, 53.04, 425.14, 81.18, 425.14, 28.14, 13.64
6.10, 10, white car, 1108.73, 535.82, 1138.00, 548.08, 1123.36, 541.95, 1108.73, 541.95, 1138.00, 541.95, 29.27, 12.26
6.10, 20, white car, 50.93, 418.12, 79.00, 431.72, 64.97, 424.92, 50.93, 424.92, 79.00, 424.92, 28.07, 13.59
6.13, 10, white car, 1105.85, 535.74, 1135.16, 547.99, 1120.50, 541.86, 1105.85, 541.86, 1135.16, 541.86, 29.30, 12.25
6.13, 20, white car, 48.50, 417.66, 76.95, 431.46, 62.73, 424.56, 48.50, 424.56, 76.95, 424.56, 28.45, 13.79
6.13, 1, white car, 709.74, 504.31, 739.61, 518.33, 724.67, 511.32, 709.74, 511.32, 739.61, 511.32, 29.87, 14.02
6.17, 10, white car, 1103.15, 535.75, 1132.36, 547.95, 1117.76, 541.85, 1103.15, 541.85, 1132.36, 541.85, 29.21, 12.20
6.17, 20, white car, 45.85, 417.21, 74.39, 431.06, 60.12, 424.14, 45.85, 424.14, 74.39, 424.14, 28.54, 13.84
6.17, 1, white car, 707.39, 504.01, 736.63, 517.76, 722.01, 510.89, 707.39, 510.89, 736.63, 510.89, 29.24, 13.75
6.20, 10, white car, 1100.17, 535.50, 1129.50, 547.73, 1114.84, 541.61, 1100.17, 541.61, 1129.50, 541.61, 29.32, 12.23
6.20, 20, white car, 43.83, 416.86, 72.18, 430.58, 58.01, 423.72, 43.83, 423.72, 72.18, 423.72, 28.35, 13.72
6.20, 1, white car, 705.12, 503.86, 733.93, 517.42, 719.52, 510.64, 705.12, 510.64, 733.93, 510.64, 28.81, 13.56
6.23, 10, white car, 1097.57, 535.47, 1126.79, 547.65, 1112.18, 541.56, 1097.57, 541.56, 1126.79, 541.56, 29.22, 12.18
6.23, 20, white car, 41.95, 416.67, 69.97, 430.23, 55.96, 423.45, 41.95, 423.45, 69.97, 423.45, 28.03, 13.56
6.23, 1, white car, 702.89, 503.72, 731.61, 517.22, 717.25, 510.47, 702.89, 510.47, 731.61, 510.47, 28.73, 13.50
6.27, 10, white car, 1095.04, 535.46, 1124.31, 547.64, 1109.68, 541.55, 1095.04, 541.55, 1124.31, 541.55, 29.27, 12.18
6.27, 20, white car, 39.49, 416.40, 67.00, 429.67, 53.25, 423.03, 39.49, 423.03, 67.00, 423.03, 27.52, 13.27
6.27, 1, white car, 700.36, 503.62, 729.06, 517.09, 714.71, 510.35, 700.36, 510.35, 729.06, 510.35, 28.70, 13.46
6.30, 10, white car, 1092.26, 535.20, 1122.14, 547.63, 1107.20, 541.41, 1092.26, 541.41, 1122.14, 541.41, 29.88, 12.43
6.30, 20, white car, 37.17, 416.04, 64.68, 429.29, 50.93, 422.67, 37.17, 422.67, 64.68, 422.67, 27.50, 13.25
6.30, 1, white car, 697.86, 503.47, 726.53, 516.89, 712.19, 510.18, 697.86, 510.18, 726.53, 510.18, 28.67, 13.43
6.33, 10, white car, 1089.48, 535.13, 1119.50, 547.65, 1104.49, 541.39, 1089.48, 541.39, 1119.50, 541.39, 30.02, 12.52
6.33, 20, white car, 34.50, 415.61, 62.52, 429.09, 48.51, 422.35, 34.50, 422.35, 62.52, 422.35, 28.02, 13.48
6.33, 1, white car, 695.05, 503.11, 724.00, 516.63, 709.53, 509.87, 695.05, 509.87, 724.00, 509.87, 28.95, 13.52
6.37, 10, white car, 1086.68, 535.08, 1116.71, 547.61, 1101.70, 541.35, 1086.68, 541.35, 1116.71, 541.35, 30.02, 12.54
6.37, 20, white car, 32.29, 415.31, 60.06, 428.67, 46.17, 421.99, 32.29, 421.99, 60.06, 421.99, 27.77, 13.36
6.37, 1, white car, 692.60, 502.82, 721.80, 516.49, 707.20, 509.66, 692.60, 509.66, 721.80, 509.66, 29.20, 13.67
6.40, 20, white car, 30.42, 414.81, 58.12, 428.15, 44.27, 421.48, 30.42, 421.48, 58.12, 421.48, 27.70, 13.34
6.40, 1, white car, 690.21, 502.62, 719.35, 516.27, 704.78, 509.45, 690.21, 509.45, 719.35, 509.45, 29.14, 13.65
6.43, 20, white car, 28.21, 414.41, 56.08, 427.82, 42.14, 421.11, 28.21, 421.11, 56.08, 421.11, 27.87, 13.41
6.43, 1, white car, 687.96, 502.50, 716.44, 515.83, 702.20, 509.17, 687.96, 509.17, 716.44, 509.17, 28.48, 13.33
6.47, 20, white car, 25.68, 414.22, 53.34, 427.53, 39.51, 420.88, 25.68, 420.88, 53.34, 420.88, 27.66, 13.30
6.47, 1, white car, 685.23, 502.07, 714.17, 515.63, 699.70, 508.85, 685.23, 508.85, 714.17, 508.85, 28.94, 13.56
6.50, 20, white car, 23.25, 414.01, 50.86, 427.28, 37.06, 420.64, 23.25, 420.64, 50.86, 420.64, 27.61, 13.26
6.50, 1, white car, 682.56, 501.66, 711.63, 515.27, 697.10, 508.46, 682.56, 508.46, 711.63, 508.46, 29.08, 13.61
6.53, 20, white car, 21.15, 413.59, 48.96, 426.93, 35.06, 420.26, 21.15, 420.26, 48.96, 420.26, 27.81, 13.34
6.53, 1, white car, 680.22, 501.36, 709.05, 514.82, 694.64, 508.09, 680.22, 508.09, 709.05, 508.09, 28.83, 13.46
6.57, 20, white car, 19.09, 413.38, 47.34, 426.89, 33.22, 420.14, 19.09, 420.14, 47.34, 420.14, 28.26, 13.51
6.57, 1, white car, 677.77, 501.02, 706.70, 514.52, 692.24, 507.77, 677.77, 507.77, 706.70, 507.77, 28.93, 13.50
6.60, 20, white car, 16.69, 413.24, 44.69, 426.61, 30.69, 419.92, 16.69, 419.92, 44.69, 419.92, 28.01, 13.37
6.60, 1, white car, 675.30, 500.83, 704.26, 514.34, 689.78, 507.58, 675.30, 507.58, 704.26, 507.58, 28.96, 13.52
6.63, 20, white car, 14.28, 412.71, 42.35, 426.09, 28.32, 419.40, 14.28, 419.40, 42.35, 419.40, 28.07, 13.38
6.63, 1, white car, 672.45, 500.39, 702.15, 514.28, 687.30, 507.34, 672.45, 507.34, 702.15, 507.34, 29.69, 13.89
6.67, 20, white car, 11.62, 412.36, 39.63, 425.72, 25.62, 419.04, 11.62, 419.04, 39.63, 419.04, 28.00, 13.36
6.67, 1, white car, 669.74, 499.92, 699.79, 514.01, 684.77, 506.97, 669.74, 506.97, 699.79, 506.97, 30.04, 14.09
6.70, 20, white car, 8.91, 411.97, 37.17, 425.45, 23.04, 418.71, 8.91, 418.71, 37.17, 418.71, 28.26, 13.48
6.70, 1, white car, 667.33, 499.65, 697.29, 513.73, 682.31, 506.69, 667.33, 506.69, 697.29, 506.69, 29.97, 14.08
6.73, 20, white car, 5.91, 411.55, 34.82, 425.33, 20.37, 418.44, 5.91, 418.44, 34.82, 418.44, 28.90, 13.78
6.73, 1, white car, 665.21, 499.46, 694.52, 513.23, 679.87, 506.35, 665.21, 506.35, 694.52, 506.35, 29.31, 13.77
6.77, 20, white car, 4.30, 411.35, 32.51, 424.84, 18.41, 418.10, 4.30, 418.10, 32.51, 418.10, 28.21, 13.49
6.77, 1, white car, 662.49, 499.12, 691.71, 512.85, 677.10, 505.99, 662.49, 505.99, 691.71, 505.99, 29.22, 13.73
6.80, 20, white car, 3.42, 411.46, 30.46, 424.47, 16.94, 417.97, 3.42, 417.97, 30.46, 417.97, 27.04, 13.01
6.80, 1, white car, 660.04, 498.82, 689.25, 512.58, 674.64, 505.70, 660.04, 505.70, 689.25, 505.70, 29.22, 13.76
6.83, 20, white car, 1.03, 411.19, 28.01, 424.21, 14.52, 417.70, 1.03, 417.70, 28.01, 417.70, 26.98, 13.02
6.83, 1, white car, 657.32, 498.56, 686.51, 512.31, 671.91, 505.43, 657.32, 505.43, 686.51, 505.43, 29.18, 13.75
6.83, 10, white car, 1049.58, 532.33, 1078.88, 544.54, 1064.23, 538.44, 1049.58, 538.44, 1078.88, 538.44, 29.30, 12.21
6.87, 20, white car, 0.00, 410.59, 26.13, 423.76, 13.07, 417.17, 0.00, 417.17, 26.13, 417.17, 26.13, 13.17
6.87, 1, white car, 654.99, 498.47, 684.08, 512.20, 669.54, 505.34, 654.99, 505.34, 684.08, 505.34, 29.09, 13.73
6.87, 10, white car, 1046.62, 532.13, 1076.07, 544.43, 1061.35, 538.28, 1046.62, 538.28, 1076.07, 538.28, 29.45, 12.30
6.90, 20, white car, 0.00, 410.43, 24.48, 423.67, 12.24, 417.05, 0.00, 417.05, 24.48, 417.05, 24.48, 13.25
6.90, 1, white car, 652.74, 498.23, 681.74, 511.95, 667.24, 505.09, 652.74, 505.09, 681.74, 505.09, 29.00, 13.72
6.90, 10, white car, 1043.86, 531.90, 1073.70, 544.40, 1058.78, 538.15, 1043.86, 538.15, 1073.70, 538.15, 29.83, 12.50
6.93, 20, white car, 0.00, 410.44, 22.67, 423.50, 11.34, 416.97, 0.00, 416.97, 22.67, 416.97, 22.67, 13.05
6.93, 1, white car, 650.32, 497.90, 679.27, 511.63, 664.79, 504.76, 650.32, 504.76, 679.27, 504.76, 28.96, 13.74
6.93, 10, white car, 1041.16, 531.70, 1071.17, 544.26, 1056.16, 537.98, 1041.16, 537.98, 1071.17, 537.98, 30.01, 12.56
6.97, 20, white car, 0.00, 410.19, 21.23, 423.27, 10.62, 416.73, 0.00, 416.73, 21.23, 416.73, 21.23, 13.07
6.97, 1, white car, 647.98, 497.67, 676.84, 511.39, 662.41, 504.53, 647.98, 504.53, 676.84, 504.53, 28.86, 13.72
6.97, 10, white car, 1038.55, 531.68, 1068.62, 544.27, 1053.59, 537.97, 1038.55, 537.97, 1068.62, 537.97, 30.08, 12.59
7.00, 20, white car, 0.00, 410.07, 19.96, 423.10, 9.98, 416.58, 0.00, 416.58, 19.96, 416.58, 19.96, 13.03
7.00, 1, white car, 645.33, 497.05, 674.50, 510.96, 659.91, 504.00, 645.33, 504.00, 674.50, 504.00, 29.17, 13.92
7.00, 10, white car, 1035.74, 531.57, 1065.94, 544.23, 1050.84, 537.90, 1035.74, 537.90, 1065.94, 537.90, 30.21, 12.66
7.03, 20, white car, 0.00, 409.77, 18.36, 422.77, 9.18, 416.27, 0.00, 416.27, 18.36, 416.27, 18.36, 13.00
7.03, 1, white car, 642.76, 496.62, 672.13, 510.66, 657.44, 503.64, 642.76, 503.64, 672.13, 503.64, 29.37, 14.05
7.03, 10, white car, 1032.80, 531.19, 1063.23, 543.98, 1048.01, 537.58, 1032.80, 537.58, 1063.23, 537.58, 30.43, 12.79
7.07, 1, white car, 640.43, 496.56, 669.61, 510.50, 655.02, 503.53, 640.43, 503.53, 669.61, 503.53, 29.18, 13.95
7.07, 10, white car, 1030.06, 530.89, 1060.49, 543.72, 1045.27, 537.31, 1030.06, 537.31, 1060.49, 537.31, 30.43, 12.83
7.10, 1, white car, 637.90, 496.04, 666.84, 509.85, 652.37, 502.94, 637.90, 502.94, 666.84, 502.94, 28.94, 13.82
7.10, 10, white car, 1027.56, 530.73, 1057.56, 543.38, 1042.56, 537.05, 1027.56, 537.05, 1057.56, 537.05, 30.00, 12.65
7.13, 1, white car, 635.66, 495.80, 664.48, 509.55, 650.07, 502.68, 635.66, 502.68, 664.48, 502.68, 28.82, 13.76
7.13, 10, white car, 1025.07, 530.70, 1054.72, 543.17, 1039.90, 536.94, 1025.07, 536.94, 1054.72, 536.94, 29.64, 12.47
7.17, 1, white car, 632.99, 495.45, 661.96, 509.32, 647.47, 502.39, 632.99, 502.39, 661.96, 502.39, 28.97, 13.87
7.17, 10, white car, 1022.12, 530.50, 1051.94, 543.06, 1037.03, 536.78, 1022.12, 536.78, 1051.94, 536.78, 29.82, 12.55
7.20, 1, white car, 630.55, 495.16, 659.41, 508.97, 644.98, 502.06, 630.55, 502.06, 659.41, 502.06, 28.85, 13.81
7.20, 10, white car, 1019.22, 530.25, 1049.35, 542.93, 1034.28, 536.59, 1019.22, 536.59, 1049.35, 536.59, 30.13, 12.69
7.23, 1, white car, 628.08, 494.99, 657.08, 508.87, 642.58, 501.93, 628.08, 501.93, 657.08, 501.93, 29.00, 13.88
7.23, 10, white car, 1016.85, 530.06, 1046.66, 542.60, 1031.75, 536.33, 1016.85, 536.33, 1046.66, 536.33, 29.81, 12.54
7.27, 1, white car, 625.47, 494.65, 654.46, 508.50, 639.96, 501.57, 625.47, 501.57, 654.46, 501.57, 28.98, 13.85
7.27, 10, white car, 1014.34, 529.89, 1043.93, 542.38, 1029.14, 536.13, 1014.34, 536.13, 1043.93, 536.13, 29.59, 12.48
7.30, 1, white car, 623.47, 494.24, 652.20, 507.95, 637.84, 501.10, 623.47, 501.10, 652.20, 501.10, 28.73, 13.71
7.30, 10, white car, 1011.68, 529.86, 1041.15, 542.29, 1026.42, 536.08, 1011.68, 536.08, 1041.15, 536.08, 29.46, 12.43
7.33, 1, white car, 620.93, 494.03, 649.63, 507.72, 635.28, 500.88, 620.93, 500.88, 649.63, 500.88, 28.69, 13.69
7.33, 10, white car, 1008.71, 529.56, 1038.47, 542.15, 1023.59, 535.86, 1008.71, 535.86, 1038.47, 535.86, 29.76, 12.59
7.37, 1, white car, 618.50, 493.82, 646.95, 507.41, 632.72, 500.62, 618.50, 500.62, 646.95, 500.62, 28.45, 13.59
7.37, 10, white car, 1005.85, 529.46, 1035.71, 542.11, 1020.78, 535.78, 1005.85, 535.78, 1035.71, 535.78, 29.86, 12.65
7.40, 1, white car, 616.08, 493.54, 644.70, 507.21, 630.39, 500.38, 616.08, 500.38, 644.70, 500.38, 28.61, 13.67
7.40, 10, white car, 1003.53, 529.30, 1032.97, 541.76, 1018.25, 535.53, 1003.53, 535.53, 1032.97, 535.53, 29.44, 12.46
7.43, 1, white car, 613.23, 493.19, 641.97, 506.97, 627.60, 500.08, 613.23, 500.08, 641.97, 500.08, 28.74, 13.78
7.43, 10, white car, 1000.87, 529.09, 1030.46, 541.63, 1015.67, 535.36, 1000.87, 535.36, 1030.46, 535.36, 29.59, 12.54
7.47, 1, white car, 610.64, 492.93, 639.63, 506.84, 625.14, 499.88, 610.64, 499.88, 639.63, 499.88, 28.99, 13.91
7.47, 10, white car, 998.06, 528.90, 1027.73, 541.49, 1012.90, 535.20, 998.06, 535.20, 1027.73, 535.20, 29.67, 12.59
7.50, 1, white car, 608.54, 492.56, 636.94, 506.19, 622.74, 499.38, 608.54, 499.38, 636.94, 499.38, 28.39, 13.64
7.50, 10, white car, 995.10, 528.59, 1025.25, 541.43, 1010.17, 535.01, 995.10, 535.01, 1025.25, 535.01, 30.15, 12.84
7.53, 1, white car, 606.51, 492.26, 634.55, 505.71, 620.53, 498.99, 606.51, 498.99, 634.55, 498.99, 28.04, 13.45
7.53, 10, white car, 992.41, 528.48, 1022.57, 541.37, 1007.49, 534.93, 992.41, 534.93, 1022.57, 534.93, 30.16, 12.88
7.57, 1, white car, 604.33, 492.03, 632.54, 505.61, 618.44, 498.82, 604.33, 498.82, 632.54, 498.82, 28.21, 13.58
7.57, 10, white car, 990.04, 528.50, 1019.69, 541.16, 1004.87, 534.83, 990.04, 534.83, 1019.69, 534.83, 29.65, 12.66
7.60, 1, white car, 602.06, 491.88, 630.05, 505.37, 616.05, 498.62, 602.06, 498.62, 630.05, 498.62, 27.98, 13.49
7.60, 10, white car, 987.09, 528.08, 1017.24, 541.00, 1002.16, 534.54, 987.09, 534.54, 1017.24, 534.54, 30.16, 12.91
7.63, 1, white car, 599.25, 491.60, 627.64, 505.28, 613.44, 498.44, 599.25, 498.44, 627.64, 498.44, 28.39, 13.68
7.63, 10, white car, 984.43, 527.84, 1014.54, 540.77, 999.48, 534.30, 984.43, 534.30, 1014.54, 534.30, 30.11, 12.93
7.67, 1, white car, 596.45, 491.26, 625.20, 505.12, 610.82, 498.19, 596.45, 498.19, 625.20, 498.19, 28.75, 13.85
7.67, 10, white car, 981.40, 527.48, 1011.95, 540.64, 996.68, 534.06, 981.40, 534.06, 1011.95, 534.06, 30.55, 13.16
7.70, 1, white car, 593.95, 490.83, 622.49, 504.57, 608.22, 497.70, 593.95, 497.70, 622.49, 497.70, 28.54, 13.73
7.70, 10, white car, 978.84, 527.11, 1009.44, 540.32, 994.14, 533.72, 978.84, 533.72, 1009.44, 533.72, 30.59, 13.22
7.73, 1, white car, 591.82, 490.53, 620.01, 504.05, 605.92, 497.29, 591.82, 497.29, 620.01, 497.29, 28.18, 13.52
7.73, 10, white car, 976.14, 526.91, 1006.66, 540.11, 991.40, 533.51, 976.14, 533.51, 1006.66, 533.51, 30.52, 13.21
7.77, 1, white car, 589.31, 490.25, 617.29, 503.64, 603.30, 496.95, 589.31, 496.95, 617.29, 496.95, 27.97, 13.39
7.77, 10, white car, 973.56, 526.73, 1003.81, 539.82, 988.69, 533.27, 973.56, 533.27, 1003.81, 533.27, 30.25, 13.09
7.80, 1, white car, 587.06, 490.08, 614.74, 503.29, 600.90, 496.68, 587.06, 496.68, 614.74, 496.68, 27.68, 13.21
7.80, 10, white car, 971.15, 526.64, 1001.12, 539.61, 986.14, 533.13, 971.15, 533.13, 1001.12, 533.13, 29.96, 12.97
7.83, 1, white car, 584.63, 489.91, 612.10, 502.97, 598.37, 496.44, 584.63, 496.44, 612.10, 496.44, 27.47, 13.06
7.83, 10, white car, 968.58, 526.58, 998.10, 539.34, 983.34, 532.96, 968.58, 532.96, 998.10, 532.96, 29.53, 12.76
7.87, 1, white car, 582.06, 489.47, 609.66, 502.56, 595.86, 496.01, 582.06, 496.01, 609.66, 496.01, 27.60, 13.09
7.87, 10, white car, 965.85, 526.62, 994.94, 539.20, 980.39, 532.91, 965.85, 532.91, 994.94, 532.91, 29.09, 12.58
7.90, 1, white car, 579.82, 489.14, 607.66, 502.30, 593.74, 495.72, 579.82, 495.72, 607.66, 495.72, 27.84, 13.17
7.90, 10, white car, 963.31, 526.37, 992.55, 539.01, 977.93, 532.69, 963.31, 532.69, 992.55, 532.69, 29.25, 12.64
7.93, 1, white car, 577.14, 488.84, 605.23, 502.12, 591.18, 495.48, 577.14, 495.48, 605.23, 495.48, 28.09, 13.28
7.93, 10, white car, 960.59, 526.40, 989.61, 538.94, 975.10, 532.67, 960.59, 532.67, 989.61, 532.67, 29.02, 12.54
7.97, 1, white car, 574.84, 488.60, 602.55, 501.70, 588.70, 495.15, 574.84, 495.15, 602.55, 495.15, 27.70, 13.10
7.97, 10, white car, 957.78, 526.09, 987.31, 538.88, 972.54, 532.48, 957.78, 532.48, 987.31, 532.48, 29.53, 12.79
8.00, 1, white car, 572.12, 488.12, 600.25, 501.43, 586.19, 494.78, 572.12, 494.78, 600.25, 494.78, 28.13, 13.30
8.00, 10, white car, 954.93, 525.64, 984.75, 538.56, 969.84, 532.10, 954.93, 532.10, 984.75, 532.10, 29.82, 12.92
8.03, 1, white car, 569.24, 487.72, 597.70, 501.18, 583.47, 494.45, 569.24, 494.45, 597.70, 494.45, 28.46, 13.46
8.03, 10, white car, 952.40, 525.39, 982.31, 538.39, 967.35, 531.89, 952.40, 531.89, 982.31, 531.89, 29.91, 12.99
8.07, 1, white car, 567.21, 487.38, 595.34, 500.64, 581.28, 494.01, 567.21, 494.01, 595.34, 494.01, 28.13, 13.26
8.07, 10, white car, 949.86, 525.19, 979.45, 538.05, 964.66, 531.62, 949.86, 531.62, 979.45, 531.62, 29.59, 12.86
8.10, 1, white car, 564.77, 487.00, 592.70, 500.13, 578.74, 493.57, 564.77, 493.57, 592.70, 493.57, 27.93, 13.13
8.10, 10, white car, 947.53, 525.10, 976.44, 537.66, 961.99, 531.38, 947.53, 531.38, 976.44, 531.38, 28.91, 12.56
8.13, 1, white car, 562.36, 486.84, 590.22, 499.95, 576.29, 493.39, 562.36, 493.39, 590.22, 493.39, 27.86, 13.11
8.13, 10, white car, 944.63, 524.89, 973.74, 537.53, 959.19, 531.21, 944.63, 531.21, 973.74, 531.21, 29.11, 12.64
8.17, 1, white car, 559.94, 486.43, 588.03, 499.65, 573.99, 493.04, 559.94, 493.04, 588.03, 493.04, 28.09, 13.22
8.17, 10, white car, 941.72, 524.54, 971.19, 537.35, 956.45, 530.94, 941.72, 530.94, 971.19, 530.94, 29.47, 12.80
8.20, 1, white car, 557.27, 485.89, 585.86, 499.36, 571.56, 492.63, 557.27, 492.63, 585.86, 492.63, 28.59, 13.47
8.20, 10, white car, 938.73, 524.40, 968.60, 537.39, 953.67, 530.90, 938.73, 530.90, 968.60, 530.90, 29.87, 12.99
