6.37, 9, black car, 1132.80, 518.57, 1159.12, 530.02, 1145.96, 524.29, 1132.80, 524.29, 1159.12, 524.29, 26.32, 11.45
6.37, 11, black car, 389.76, 447.28, 419.46, 459.68, 404.61, 453.48, 389.76, 453.48, 419.46, 453.48, 29.69, 12.40
6.40, 16, black car, 751.69, 493.94, 781.98, 507.71, 766.83, 500.83, 751.69, 500.83, 781.98, 500.83, 30.29, 13.77
6.40, 7, white car, 575.78, 471.38, 601.65, 483.29, 588.71, 477.34, 575.78, 477.34, 601.65, 477.34, 25.88, 11.91
6.40, 8, black car, 1326.95, 530.47, 1357.15, 543.97, 1342.05, 537.22, 1326.95, 537.22, 1357.15, 537.22, 30.21, 13.49
6.40, 2, white car, 1026.51, 513.13, 1053.13, 524.24, 1039.82, 518.68, 1026.51, 518.68, 1053.13, 518.68, 26.62, 11.11
6.40, 9, black car, 1129.19, 518.59, 1155.94, 530.18, 1142.56, 524.39, 1129.19, 524.39, 1155.94, 524.39, 26.75, 11.59
6.40, 11, black car, 386.86, 446.78, 417.12, 459.41, 401.99, 453.09, 386.86, 453.09, 417.12, 453.09, 30.26, 12.63
6.43, 16, black car, 748.97, 492.84, 780.65, 507.23, 764.81, 500.04, 748.97, 500.04, 780.65, 500.04, 31.68, 14.39
6.43, 7, white car, 572.82, 470.97, 598.89, 482.96, 585.85, 476.96, 572.82, 476.96, 598.89, 476.96, 26.07, 11.99
6.43, 8, black car, 1324.41, 530.24, 1354.47, 543.66, 1339.44, 536.95, 1324.41, 536.95, 1354.47, 536.95, 30.06, 13.42
6.43, 2, white car, 1023.79, 512.98, 1050.84, 524.27, 1037.32, 518.63, 1023.79, 518.63, 1050.84, 518.63, 27.05, 11.29
6.43, 9, black car, 1126.47, 518.54, 1153.11, 530.06, 1139.79, 524.30, 1126.47, 524.30, 1153.11, 524.30, 26.64, 11.52
6.43, 11, black car, 384.10, 446.31, 414.21, 458.86, 399.16, 452.58, 384.10, 452.58, 414.21, 452.58, 30.11, 12.55
6.47, 16, black car, 744.88, 492.74, 776.66, 507.23, 760.77, 499.98, 744.88, 499.98, 776.66, 499.98, 31.78, 14.50
6.47, 7, white car, 570.47, 470.74, 596.42, 482.67, 583.45, 476.70, 570.47, 476.70, 596.42, 476.70, 25.95, 11.93
6.47, 8, black car, 1322.65, 530.11, 1352.58, 543.47, 1337.62, 536.79, 1322.65, 536.79, 1352.58, 536.79, 29.93, 13.36
6.47, 2, white car, 1020.48, 513.04, 1047.11, 524.20, 1033.80, 518.62, 1020.48, 518.62, 1047.11, 518.62, 26.63, 11.17
6.47, 9, black car, 1123.07, 518.55, 1149.52, 529.95, 1136.29, 524.25, 1123.07, 524.25, 1149.52, 524.25, 26.45, 11.39
6.47, 11, black car, 381.73, 445.97, 411.73, 458.44, 396.73, 452.21, 381.73, 452.21, 411.73, 452.21, 30.00, 12.47
6.50, 16, black car, 741.32, 492.46, 772.68, 506.82, 757.00, 499.64, 741.32, 499.64, 772.68, 499.64, 31.36, 14.36
6.50, 7, white car, 568.21, 470.51, 593.77, 482.24, 580.99, 476.38, 568.21, 476.38, 593.77, 476.38, 25.56, 11.73
6.50, 8, black car, 1319.74, 529.94, 1349.90, 543.41, 1334.82, 536.68, 1319.74, 536.68, 1349.90, 536.68, 30.16, 13.47
6.50, 2, white car, 1017.73, 512.94, 1043.44, 523.73, 1030.59, 518.34, 1017.73, 518.34, 1043.44, 518.34, 25.72, 10.79
6.50, 9, black car, 1119.38, 518.49, 1146.03, 529.91, 1132.71, 524.20, 1119.38, 524.20, 1146.03, 524.20, 26.65, 11.42
6.50, 11, black car, 378.90, 445.27, 409.67, 458.05, 394.29, 451.66, 378.90, 451.66, 409.67, 451.66, 30.77, 12.78
6.53, 16, black car, 738.19, 491.78, 768.71, 505.75, 753.45, 498.76, 738.19, 498.76, 768.71, 498.76, 30.52, 13.97
6.53, 7, white car, 565.52, 470.22, 591.02, 481.85, 578.27, 476.04, 565.52, 476.04, 591.02, 476.04, 25.50, 11.63
6.53, 8, black car, 1316.92, 529.60, 1347.49, 543.23, 1332.20, 536.42, 1316.92, 536.42, 1347.49, 536.42, 30.57, 13.63
6.53, 2, white car, 1014.94, 512.90, 1040.74, 523.72, 1027.84, 518.31, 1014.94, 518.31, 1040.74, 518.31, 25.80, 10.82
6.53, 9, black car, 1116.26, 518.07, 1143.91, 529.97, 1130.08, 524.02, 1116.26, 524.02, 1143.91, 524.02, 27.66, 11.91
6.53, 11, black car, 377.15, 445.22, 407.44, 457.76, 392.29, 451.49, 377.15, 451.49, 407.44, 451.49, 30.28, 12.55
6.57, 16, black car, 735.48, 491.15, 766.13, 505.21, 750.81, 498.18, 735.48, 498.18, 766.13, 498.18, 30.65, 14.05
6.57, 7, white car, 563.06, 469.80, 588.59, 481.42, 575.82, 475.61, 563.06, 475.61, 588.59, 475.61, 25.53, 11.62
6.57, 8, black car, 1314.75, 529.55, 1345.26, 543.13, 1330.01, 536.34, 1314.75, 536.34, 1345.26, 536.34, 30.51, 13.59
6.57, 11, black car, 374.61, 444.89, 405.74, 457.80, 390.17, 451.34, 374.61, 451.34, 405.74, 451.34, 31.13, 12.91
6.60, 16, black car, 732.08, 490.76, 762.70, 504.72, 747.39, 497.74, 732.08, 497.74, 762.70, 497.74, 30.62, 13.96
6.60, 7, white car, 560.28, 469.38, 586.08, 481.09, 573.18, 475.24, 560.28, 475.24, 586.08, 475.24, 25.80, 11.71
6.60, 8, black car, 1312.87, 529.43, 1342.52, 542.61, 1327.69, 536.02, 1312.87, 536.02, 1342.52, 536.02, 29.65, 13.18
6.60, 11, black car, 372.22, 444.48, 403.62, 457.55, 387.92, 451.01, 372.22, 451.01, 403.62, 451.01, 31.40, 13.08
6.63, 16, black car, 727.97, 490.63, 758.51, 504.45, 743.24, 497.54, 727.97, 497.54, 758.51, 497.54, 30.54, 13.82
6.63, 7, white car, 557.24, 469.01, 583.75, 481.03, 570.50, 475.02, 557.24, 475.02, 583.75, 475.02, 26.51, 12.02
6.63, 8, black car, 1310.58, 529.18, 1340.37, 542.41, 1325.48, 535.80, 1310.58, 535.80, 1340.37, 535.80, 29.79, 13.23
6.63, 11, black car, 369.44, 444.19, 400.81, 457.29, 385.12, 450.74, 369.44, 450.74, 400.81, 450.74, 31.37, 13.09
6.63, 9, black car, 1109.27, 518.16, 1135.92, 529.67, 1122.59, 523.92, 1109.27, 523.92, 1135.92, 523.92, 26.65, 11.51
6.67, 16, black car, 724.69, 490.51, 755.14, 504.27, 739.91, 497.39, 724.69, 497.39, 755.14, 497.39, 30.46, 13.76
6.67, 7, white car, 554.50, 468.71, 581.41, 480.88, 567.95, 474.79, 554.50, 474.79, 581.41, 474.79, 26.90, 12.17
6.67, 8, black car, 1308.48, 529.09, 1338.10, 542.24, 1323.29, 535.67, 1308.48, 535.67, 1338.10, 535.67, 29.62, 13.15
6.67, 11, black car, 367.32, 443.90, 398.30, 456.87, 382.81, 450.39, 367.32, 450.39, 398.30, 450.39, 30.98, 12.97
6.67, 9, black car, 1105.34, 517.74, 1132.98, 529.63, 1119.16, 523.69, 1105.34, 523.69, 1132.98, 523.69, 27.64, 11.90
6.67, 2, white car, 1003.73, 512.06, 1029.32, 522.73, 1016.52, 517.40, 1003.73, 517.40, 1029.32, 517.40, 25.59, 10.68
6.70, 16, black car, 721.98, 490.38, 751.89, 503.84, 736.93, 497.11, 721.98, 497.11, 751.89, 497.11, 29.90, 13.46
6.70, 7, white car, 552.13, 468.44, 578.92, 480.56, 565.53, 474.50, 552.13, 474.50, 578.92, 474.50, 26.79, 12.12
6.70, 8, black car, 1306.15, 529.10, 1336.06, 542.39, 1321.10, 535.74, 1306.15, 535.74, 1336.06, 535.74, 29.90, 13.29
6.70, 11, black car, 364.56, 443.82, 395.15, 456.66, 379.86, 450.24, 364.56, 450.24, 395.15, 450.24, 30.59, 12.84
6.70, 9, black car, 1102.13, 517.38, 1130.13, 529.37, 1116.13, 523.38, 1102.13, 523.38, 1130.13, 523.38, 28.00, 11.99
6.73, 16, black car, 719.38, 489.81, 749.99, 503.62, 734.68, 496.71, 719.38, 496.71, 749.99, 496.71, 30.61, 13.81
6.73, 7, white car, 549.66, 468.07, 576.46, 480.19, 563.06, 474.13, 549.66, 474.13, 576.46, 474.13, 26.80, 12.12
6.73, 8, black car, 1303.57, 529.14, 1333.49, 542.44, 1318.53, 535.79, 1303.57, 535.79, 1333.49, 535.79, 29.92, 13.30
6.73, 11, black car, 361.79, 443.46, 392.76, 456.55, 377.28, 450.01, 361.79, 450.01, 392.76, 450.01, 30.98, 13.09
6.73, 9, black car, 1098.71, 517.71, 1125.96, 529.28, 1112.34, 523.50, 1098.71, 523.50, 1125.96, 523.50, 27.25, 11.57
6.77, 16, black car, 717.44, 490.13, 746.83, 503.38, 732.13, 496.75, 717.44, 496.75, 746.83, 496.75, 29.39, 13.25
6.77, 7, white car, 547.14, 467.69, 574.09, 479.91, 560.62, 473.80, 547.14, 473.80, 574.09, 473.80, 26.95, 12.22
6.77, 8, black car, 1301.60, 529.29, 1331.09, 542.40, 1316.34, 535.84, 1301.60, 535.84, 1331.09, 535.84, 29.49, 13.11
6.77, 11, black car, 358.26, 443.03, 389.48, 456.30, 373.87, 449.67, 358.26, 449.67, 389.48, 449.67, 31.22, 13.28
6.77, 9, black car, 1095.72, 517.50, 1122.42, 528.81, 1109.07, 523.15, 1095.72, 523.15, 1122.42, 523.15, 26.70, 11.32
6.80, 16, black car, 715.24, 489.98, 743.98, 502.92, 729.61, 496.45, 715.24, 496.45, 743.98, 496.45, 28.74, 12.94
6.80, 7, white car, 544.76, 467.56, 571.56, 479.69, 558.16, 473.63, 544.76, 473.63, 571.56, 473.63, 26.79, 12.13
6.80, 8, black car, 1299.66, 529.19, 1328.99, 542.23, 1314.32, 535.71, 1299.66, 535.71, 1328.99, 535.71, 29.33, 13.04
6.80, 11, black car, 354.93, 442.63, 386.12, 455.92, 370.53, 449.27, 354.93, 449.27, 386.12, 449.27, 31.19, 13.28
6.80, 9, black car, 1092.32, 517.04, 1119.88, 528.77, 1106.10, 522.91, 1092.32, 522.91, 1119.88, 522.91, 27.56, 11.73
6.80, 2, white car, 991.11, 511.08, 1017.41, 522.06, 1004.26, 516.57, 991.11, 516.57, 1017.41, 516.57, 26.30, 10.98
6.83, 16, black car, 711.73, 489.57, 740.42, 502.50, 726.08, 496.04, 711.73, 496.04, 740.42, 496.04, 28.70, 12.92
6.83, 7, white car, 542.03, 467.33, 568.85, 479.47, 555.44, 473.40, 542.03, 473.40, 568.85, 473.40, 26.82, 12.14
6.83, 8, black car, 1296.88, 529.00, 1326.81, 542.28, 1311.84, 535.64, 1296.88, 535.64, 1326.81, 535.64, 29.93, 13.28
6.83, 11, black car, 351.70, 442.16, 382.48, 455.25, 367.09, 448.70, 351.70, 448.70, 382.48, 448.70, 30.78, 13.09
6.83, 9, black car, 1091.64, 517.60, 1117.96, 528.82, 1104.80, 523.21, 1091.64, 523.21, 1117.96, 523.21, 26.32, 11.22
6.87, 16, black car, 708.83, 488.96, 737.71, 501.97, 723.27, 495.47, 708.83, 495.47, 737.71, 495.47, 28.88, 13.02
6.87, 7, white car, 539.82, 467.08, 566.09, 478.97, 552.96, 473.03, 539.82, 473.03, 566.09, 473.03, 26.27, 11.88
6.87, 8, black car, 1294.51, 528.91, 1324.44, 542.19, 1309.47, 535.55, 1294.51, 535.55, 1324.44, 535.55, 29.93, 13.27
6.87, 11, black car, 349.55, 441.96, 379.69, 454.76, 364.62, 448.36, 349.55, 448.36, 379.69, 448.36, 30.15, 12.81
6.87, 9, black car, 1089.50, 516.89, 1116.05, 528.28, 1102.78, 522.58, 1089.50, 522.58, 1116.05, 522.58, 26.55, 11.39
6.90, 3, white car, 1427.87, 535.70, 1456.63, 548.01, 1442.25, 541.86, 1427.87, 541.86, 1456.63, 541.86, 28.76, 12.32
6.90, 16, black car, 706.14, 487.82, 735.29, 501.04, 720.72, 494.43, 706.14, 494.43, 735.29, 494.43, 29.15, 13.21
6.90, 7, white car, 537.14, 466.55, 563.20, 478.31, 550.17, 472.43, 537.14, 472.43, 563.20, 472.43, 26.06, 11.76
6.90, 8, black car, 1292.79, 528.70, 1322.59, 541.93, 1307.69, 535.32, 1292.79, 535.32, 1322.59, 535.32, 29.80, 13.24
6.90, 11, black car, 347.02, 441.62, 377.55, 454.57, 362.29, 448.10, 347.02, 448.10, 377.55, 448.10, 30.54, 12.95
6.90, 9, black car, 1087.51, 516.44, 1114.10, 527.88, 1100.80, 522.16, 1087.51, 522.16, 1114.10, 522.16, 26.59, 11.44
6.93, 3, white car, 1425.33, 535.56, 1454.26, 547.92, 1439.80, 541.74, 1425.33, 541.74, 1454.26, 541.74, 28.93, 12.36
6.93, 16, black car, 703.61, 487.70, 732.52, 500.88, 718.07, 494.29, 703.61, 494.29, 732.52, 494.29, 28.91, 13.18
6.93, 7, white car, 534.89, 466.21, 560.33, 477.64, 547.61, 471.92, 534.89, 471.92, 560.33, 471.92, 25.44, 11.43
6.93, 8, black car, 1290.13, 528.49, 1320.52, 542.00, 1305.33, 535.25, 1290.13, 535.25, 1320.52, 535.25, 30.39, 13.51
6.93, 11, black car, 343.92, 441.39, 375.11, 454.64, 359.52, 448.01, 343.92, 448.01, 375.11, 448.01, 31.18, 13.25
6.93, 9, black car, 1084.55, 515.78, 1111.79, 527.53, 1098.17, 521.65, 1084.55, 521.65, 1111.79, 521.65, 27.24, 11.76
6.93, 2, white car, 979.13, 510.01, 1007.27, 521.72, 993.20, 515.87, 979.13, 515.87, 1007.27, 515.87, 28.15, 11.72
6.97, 3, white car, 1422.82, 535.46, 1451.71, 547.79, 1437.26, 541.63, 1422.82, 541.63, 1451.71, 541.63, 28.89, 12.33
6.97, 16, black car, 699.99, 487.29, 729.67, 500.91, 714.83, 494.10, 699.99, 494.10, 729.67, 494.10, 29.68, 13.61
6.97, 7, white car, 532.26, 465.79, 558.07, 477.34, 545.16, 471.56, 532.26, 471.56, 558.07, 471.56, 25.81, 11.55
6.97, 8, black car, 1287.70, 528.34, 1318.08, 541.87, 1302.89, 535.11, 1287.70, 535.11, 1318.08, 535.11, 30.38, 13.53
6.97, 11, black car, 341.31, 440.71, 371.59, 453.60, 356.45, 447.15, 341.31, 447.15, 371.59, 447.15, 30.28, 12.89
6.97, 9, black car, 1080.83, 515.08, 1109.19, 527.31, 1095.01, 521.20, 1080.83, 521.20, 1109.19, 521.20, 28.36, 12.23
6.97, 2, white car, 976.37, 509.87, 1004.33, 521.49, 990.35, 515.68, 976.37, 515.68, 1004.33, 515.68, 27.97, 11.62
7.00, 3, white car, 1420.27, 535.46, 1448.91, 547.66, 1434.59, 541.56, 1420.27, 541.56, 1448.91, 541.56, 28.64, 12.20
7.00, 16, black car, 696.90, 486.68, 727.01, 500.59, 711.95, 493.63, 696.90, 493.63, 727.01, 493.63, 30.11, 13.91
7.00, 7, white car, 529.66, 465.52, 555.56, 477.07, 542.61, 471.29, 529.66, 471.29, 555.56, 471.29, 25.90, 11.55
7.00, 8, black car, 1286.03, 528.20, 1315.99, 541.58, 1301.01, 534.89, 1286.03, 534.89, 1315.99, 534.89, 29.96, 13.38
7.00, 11, black car, 338.73, 440.62, 368.48, 453.22, 353.60, 446.92, 338.73, 446.92, 368.48, 446.92, 29.75, 12.59
7.00, 9, black car, 1077.67, 514.84, 1106.42, 527.22, 1092.05, 521.03, 1077.67, 521.03, 1106.42, 521.03, 28.75, 12.38
7.00, 2, white car, 973.36, 509.62, 1000.68, 520.98, 987.02, 515.30, 973.36, 515.30, 1000.68, 515.30, 27.32, 11.36
7.03, 3, white car, 1417.86, 535.35, 1446.76, 547.67, 1432.31, 541.51, 1417.86, 541.51, 1446.76, 541.51, 28.90, 12.32
7.03, 16, black car, 693.98, 486.36, 723.77, 500.16, 708.87, 493.26, 693.98, 493.26, 723.77, 493.26, 29.79, 13.80
7.03, 7, white car, 527.06, 465.04, 553.82, 476.94, 540.44, 470.99, 527.06, 470.99, 553.82, 470.99, 26.76, 11.90
7.03, 8, black car, 1284.30, 528.42, 1313.53, 541.49, 1298.91, 534.95, 1284.30, 534.95, 1313.53, 534.95, 29.23, 13.07
7.03, 11, black car, 335.76, 440.52, 365.48, 453.02, 350.62, 446.77, 335.76, 446.77, 365.48, 446.77, 29.71, 12.50
7.03, 9, black car, 1072.01, 514.40, 1101.76, 527.25, 1086.88, 520.82, 1072.01, 520.82, 1101.76, 520.82, 29.75, 12.85
7.07, 3, white car, 1415.30, 535.25, 1444.54, 547.73, 1429.92, 541.49, 1415.30, 541.49, 1444.54, 541.49, 29.24, 12.48
7.07, 16, black car, 690.25, 485.54, 719.98, 499.27, 705.12, 492.40, 690.25, 492.40, 719.98, 492.40, 29.73, 13.73
7.07, 7, white car, 524.38, 464.56, 551.59, 476.65, 537.98, 470.60, 524.38, 470.60, 551.59, 470.60, 27.22, 12.09
7.07, 8, black car, 1281.42, 527.92, 1310.94, 541.13, 1296.18, 534.52, 1281.42, 534.52, 1310.94, 534.52, 29.53, 13.21
7.07, 11, black car, 333.27, 440.31, 362.78, 452.70, 348.02, 446.51, 333.27, 446.51, 362.78, 446.51, 29.50, 12.38
7.07, 9, black car, 1068.27, 514.25, 1097.84, 527.07, 1083.05, 520.66, 1068.27, 520.66, 1097.84, 520.66, 29.57, 12.82
7.10, 3, white car, 1412.82, 535.18, 1442.00, 547.65, 1427.41, 541.41, 1412.82, 541.41, 1442.00, 541.41, 29.17, 12.47
7.10, 16, black car, 687.51, 485.33, 716.74, 498.87, 702.12, 492.10, 687.51, 492.10, 716.74, 492.10, 29.24, 13.54
7.10, 7, white car, 522.18, 464.26, 548.55, 475.89, 535.36, 470.08, 522.18, 470.08, 548.55, 470.08, 26.37, 11.64
7.10, 8, black car, 1279.42, 527.81, 1308.92, 541.00, 1294.17, 534.40, 1279.42, 534.40, 1308.92, 534.40, 29.50, 13.19
7.10, 11, black car, 330.06, 439.70, 360.39, 452.44, 345.23, 446.07, 330.06, 446.07, 360.39, 446.07, 30.33, 12.74
7.10, 9, black car, 1066.49, 514.56, 1095.39, 527.12, 1080.94, 520.84, 1066.49, 520.84, 1095.39, 520.84, 28.91, 12.56
7.10, 2, white car, 964.62, 509.16, 991.53, 520.35, 978.07, 514.76, 964.62, 514.76, 991.53, 514.76, 26.91, 11.20
7.13, 3, white car, 1410.31, 535.07, 1439.68, 547.64, 1425.00, 541.35, 1410.31, 541.35, 1439.68, 541.35, 29.37, 12.57
7.13, 16, black car, 684.27, 485.03, 713.72, 498.71, 698.99, 491.87, 684.27, 491.87, 713.72, 491.87, 29.45, 13.68
7.13, 7, white car, 520.07, 464.08, 545.96, 475.44, 533.01, 469.76, 520.07, 469.76, 545.96, 469.76, 25.89, 11.36
7.13, 8, black car, 1277.08, 527.95, 1306.62, 541.16, 1291.85, 534.55, 1277.08, 534.55, 1306.62, 534.55, 29.54, 13.21
7.13, 11, black car, 328.20, 439.31, 358.76, 452.14, 343.48, 445.73, 328.20, 445.73, 358.76, 445.73, 30.57, 12.83
7.13, 9, black car, 1064.09, 514.81, 1092.82, 527.30, 1078.45, 521.05, 1064.09, 521.05, 1092.82, 521.05, 28.73, 12.49
7.13, 2, white car, 961.73, 508.81, 988.49, 519.94, 975.11, 514.37, 961.73, 514.37, 988.49, 514.37, 26.75, 11.13
7.17, 3, white car, 1408.13, 535.15, 1437.16, 547.57, 1422.65, 541.36, 1408.13, 541.36, 1437.16, 541.36, 29.03, 12.42
7.17, 16, black car, 680.94, 484.60, 710.32, 498.30, 695.63, 491.45, 680.94, 491.45, 710.32, 491.45, 29.38, 13.70
7.17, 7, white car, 517.42, 464.06, 543.28, 475.40, 530.35, 469.73, 517.42, 469.73, 543.28, 469.73, 25.86, 11.34
7.17, 8, black car, 1274.46, 527.89, 1303.88, 541.05, 1289.17, 534.47, 1274.46, 534.47, 1303.88, 534.47, 29.43, 13.16
7.17, 11, black car, 326.41, 438.87, 356.98, 451.72, 341.69, 445.29, 326.41, 445.29, 356.98, 445.29, 30.57, 12.85
7.17, 9, black car, 1061.20, 514.64, 1089.50, 526.98, 1075.35, 520.81, 1061.20, 520.81, 1089.50, 520.81, 28.30, 12.34
7.20, 16, black car, 677.64, 484.03, 707.21, 497.78, 692.43, 490.91, 677.64, 490.91, 707.21, 490.91, 29.57, 13.75
7.20, 7, white car, 515.02, 463.67, 541.02, 475.06, 528.02, 469.37, 515.02, 469.37, 541.02, 469.37, 26.00, 11.38
7.20, 8, black car, 1272.53, 527.86, 1301.90, 540.98, 1287.22, 534.42, 1272.53, 534.42, 1301.90, 534.42, 29.37, 13.12
7.20, 11, black car, 322.06, 438.03, 353.64, 451.29, 337.85, 444.66, 322.06, 444.66, 353.64, 444.66, 31.58, 13.26
7.20, 9, black car, 1058.66, 514.61, 1085.76, 526.49, 1072.21, 520.55, 1058.66, 520.55, 1085.76, 520.55, 27.10, 11.88
7.20, 2, white car, 955.77, 508.63, 982.14, 519.53, 968.95, 514.08, 955.77, 514.08, 982.14, 514.08, 26.37, 10.90
7.23, 16, black car, 674.64, 483.56, 704.32, 497.37, 689.48, 490.46, 674.64, 490.46, 704.32, 490.46, 29.68, 13.81
7.23, 7, white car, 512.16, 463.23, 538.57, 474.79, 525.37, 469.01, 512.16, 469.01, 538.57, 469.01, 26.42, 11.56
7.23, 8, black car, 1270.37, 527.69, 1299.78, 540.82, 1285.07, 534.26, 1270.37, 534.26, 1299.78, 534.26, 29.41, 13.13
7.23, 11, black car, 318.93, 437.39, 350.98, 450.83, 334.96, 444.11, 318.93, 444.11, 350.98, 444.11, 32.05, 13.44
7.23, 9, black car, 1055.13, 513.89, 1082.23, 525.81, 1068.68, 519.85, 1055.13, 519.85, 1082.23, 519.85, 27.10, 11.93
7.27, 16, black car, 671.50, 483.13, 701.70, 497.20, 686.60, 490.16, 671.50, 490.16, 701.70, 490.16, 30.21, 14.07
7.27, 7, white car, 509.45, 462.91, 535.90, 474.46, 522.68, 468.68, 509.45, 468.68, 535.90, 468.68, 26.44, 11.56
7.27, 8, black car, 1268.21, 527.58, 1297.76, 540.77, 1282.99, 534.17, 1268.21, 534.17, 1297.76, 534.17, 29.54, 13.19
7.27, 11, black car, 317.47, 436.90, 349.19, 450.18, 333.33, 443.54, 317.47, 443.54, 349.19, 443.54, 31.72, 13.28
7.27, 9, black car, 1051.88, 513.31, 1079.48, 525.48, 1065.68, 519.40, 1051.88, 519.40, 1079.48, 519.40, 27.60, 12.17
7.30, 16, black car, 669.14, 482.90, 699.71, 497.15, 684.43, 490.03, 669.14, 490.03, 699.71, 490.03, 30.57, 14.25
7.30, 7, white car, 506.91, 462.70, 533.25, 474.20, 520.08, 468.45, 506.91, 468.45, 533.25, 468.45, 26.34, 11.50
7.30, 8, black car, 1265.92, 527.32, 1295.92, 540.72, 1280.92, 534.02, 1265.92, 534.02, 1295.92, 534.02, 30.00, 13.39
7.30, 11, black car, 315.14, 436.41, 346.80, 449.65, 330.97, 443.03, 315.14, 443.03, 346.80, 443.03, 31.67, 13.25
7.30, 9, black car, 1049.34, 513.17, 1076.99, 525.37, 1063.16, 519.27, 1049.34, 519.27, 1076.99, 519.27, 27.65, 12.20
7.33, 16, black car, 666.03, 482.59, 695.95, 496.55, 680.99, 489.57, 666.03, 489.57, 695.95, 489.57, 29.92, 13.96
7.33, 7, white car, 504.56, 462.54, 530.78, 473.99, 517.67, 468.26, 504.56, 468.26, 530.78, 468.26, 26.23, 11.45
7.33, 8, black car, 1263.67, 527.28, 1293.48, 540.60, 1278.57, 533.94, 1263.67, 533.94, 1293.48, 533.94, 29.81, 13.31
7.33, 11, black car, 312.65, 436.01, 344.32, 449.25, 328.48, 442.63, 312.65, 442.63, 344.32, 442.63, 31.67, 13.24
7.33, 9, black car, 1046.77, 513.04, 1074.28, 525.14, 1060.52, 519.09, 1046.77, 519.09, 1074.28, 519.09, 27.51, 12.10
7.37, 16, black car, 663.29, 482.13, 692.27, 495.63, 677.78, 488.88, 663.29, 488.88, 692.27, 488.88, 28.98, 13.50
7.37, 7, white car, 501.90, 462.11, 528.20, 473.59, 515.05, 467.85, 501.90, 467.85, 528.20, 467.85, 26.30, 11.48
7.37, 8, black car, 1260.93, 527.33, 1290.66, 540.60, 1275.79, 533.97, 1260.93, 533.97, 1290.66, 533.97, 29.72, 13.28
7.37, 11, black car, 310.52, 435.71, 341.61, 448.75, 326.06, 442.23, 310.52, 442.23, 341.61, 442.23, 31.09, 13.04
7.37, 9, black car, 1043.91, 512.67, 1071.48, 524.80, 1057.69, 518.73, 1043.91, 518.73, 1071.48, 518.73, 27.57, 12.12
7.40, 16, black car, 660.83, 481.81, 688.96, 494.91, 674.89, 488.36, 660.83, 488.36, 688.96, 488.36, 28.13, 13.10
7.40, 7, white car, 499.48, 461.72, 525.79, 473.17, 512.63, 467.45, 499.48, 467.45, 525.79, 467.45, 26.31, 11.45
7.40, 8, black car, 1258.71, 527.11, 1288.29, 540.32, 1273.50, 533.71, 1258.71, 533.71, 1288.29, 533.71, 29.58, 13.20
7.40, 11, black car, 308.32, 435.55, 338.90, 448.39, 323.61, 441.97, 308.32, 441.97, 338.90, 441.97, 30.58, 12.84
7.40, 9, black car, 1041.89, 512.40, 1069.32, 524.54, 1055.60, 518.47, 1041.89, 518.47, 1069.32, 518.47, 27.42, 12.14
7.43, 16, black car, 657.44, 481.27, 686.23, 494.64, 671.83, 487.95, 657.44, 487.95, 686.23, 487.95, 28.79, 13.37
7.43, 7, white car, 496.57, 460.86, 524.08, 472.90, 510.32, 466.88, 496.57, 466.88, 524.08, 466.88, 27.50, 12.04
7.43, 8, black car, 1256.12, 526.96, 1285.54, 540.06, 1270.83, 533.51, 1256.12, 533.51, 1285.54, 533.51, 29.43, 13.10
7.43, 11, black car, 305.22, 435.21, 335.63, 447.95, 320.42, 441.58, 305.22, 441.58, 335.63, 441.58, 30.40, 12.74
7.43, 9, black car, 1038.59, 512.31, 1066.49, 524.69, 1052.54, 518.50, 1038.59, 518.50, 1066.49, 518.50, 27.90, 12.38
7.47, 16, black car, 654.05, 480.89, 683.29, 494.43, 668.67, 487.66, 654.05, 487.66, 683.29, 487.66, 29.24, 13.54
7.47, 7, white car, 493.78, 460.25, 521.76, 472.56, 507.77, 466.40, 493.78, 466.40, 521.76, 466.40, 27.98, 12.31
7.47, 8, black car, 1253.70, 526.93, 1283.18, 540.02, 1268.44, 533.47, 1253.70, 533.47, 1283.18, 533.47, 29.48, 13.09
7.47, 11, black car, 302.56, 434.86, 333.65, 447.86, 318.11, 441.36, 302.56, 441.36, 333.65, 441.36, 31.09, 13.00
7.47, 9, black car, 1034.77, 512.30, 1062.84, 524.79, 1048.80, 518.55, 1034.77, 518.55, 1062.84, 518.55, 28.07, 12.49
7.50, 16, black car, 651.23, 480.60, 680.38, 494.07, 665.80, 487.34, 651.23, 487.34, 680.38, 487.34, 29.15, 13.48
7.50, 7, white car, 491.40, 459.92, 519.40, 472.28, 505.40, 466.10, 491.40, 466.10, 519.40, 466.10, 28.00, 12.36
7.50, 8, black car, 1251.44, 526.51, 1281.16, 539.68, 1266.30, 533.10, 1251.44, 533.10, 1281.16, 533.10, 29.72, 13.17
7.50, 11, black car, 300.11, 434.52, 331.59, 447.65, 315.85, 441.08, 300.11, 441.08, 331.59, 441.08, 31.48, 13.13
7.50, 9, black car, 1032.81, 512.51, 1059.77, 524.55, 1046.29, 518.53, 1032.81, 518.53, 1059.77, 518.53, 26.95, 12.04
7.53, 16, black car, 648.21, 480.07, 677.35, 493.57, 662.78, 486.82, 648.21, 486.82, 677.35, 486.82, 29.14, 13.51
7.53, 7, white car, 488.76, 459.61, 516.79, 472.04, 502.77, 465.83, 488.76, 465.83, 516.79, 465.83, 28.03, 12.42
