8.97, 3, white car, 13.63, 528.11, 42.45, 540.84, 28.04, 534.48, 13.63, 534.48, 42.45, 534.48, 28.82, 12.73
9.00, 2, white car, 693.91, 551.05, 726.70, 566.43, 710.31, 558.74, 693.91, 558.74, 726.70, 558.74, 32.79, 15.39
9.00, 3, white car, 13.60, 528.10, 42.46, 540.85, 28.03, 534.48, 13.60, 534.48, 42.46, 534.48, 28.85, 12.76
9.03, 2, white car, 691.72, 551.05, 724.25, 566.32, 707.99, 558.69, 691.72, 558.69, 724.25, 558.69, 32.54, 15.27
9.03, 3, white car, 13.39, 528.08, 42.27, 540.87, 27.83, 534.48, 13.39, 534.48, 42.27, 534.48, 28.89, 12.78
9.07, 2, white car, 689.78, 551.12, 722.08, 566.26, 705.93, 558.69, 689.78, 558.69, 722.08, 558.69, 32.30, 15.13
9.07, 3, white car, 13.30, 528.07, 42.23, 540.89, 27.77, 534.48, 13.30, 534.48, 42.23, 534.48, 28.93, 12.81
9.10, 2, white car, 687.46, 551.14, 719.58, 566.19, 703.52, 558.67, 687.46, 558.67, 719.58, 558.67, 32.12, 15.05
9.10, 3, white car, 13.30, 528.07, 42.16, 540.87, 27.73, 534.47, 13.30, 534.47, 42.16, 534.47, 28.86, 12.79
9.13, 2, white car, 684.94, 551.07, 717.11, 566.13, 701.02, 558.60, 684.94, 558.60, 717.11, 558.60, 32.17, 15.06
9.13, 3, white car, 13.22, 528.08, 42.01, 540.86, 27.61, 534.47, 13.22, 534.47, 42.01, 534.47, 28.80, 12.77
9.17, 2, white car, 682.73, 551.15, 714.69, 566.12, 698.71, 558.63, 682.73, 558.63, 714.69, 558.63, 31.96, 14.96
9.17, 3, white car, 13.20, 528.07, 41.93, 540.81, 27.56, 534.44, 13.20, 534.44, 41.93, 534.44, 28.72, 12.75
9.20, 2, white car, 680.29, 551.19, 712.18, 566.10, 696.23, 558.65, 680.29, 558.65, 712.18, 558.65, 31.89, 14.91
9.20, 3, white car, 13.10, 528.07, 41.68, 540.76, 27.39, 534.41, 13.10, 534.41, 41.68, 534.41, 28.58, 12.69
9.23, 2, white car, 678.55, 551.27, 709.77, 565.85, 694.16, 558.56, 678.55, 558.56, 709.77, 558.56, 31.23, 14.57
9.23, 3, white car, 13.10, 528.08, 41.57, 540.73, 27.34, 534.41, 13.10, 534.41, 41.57, 534.41, 28.47, 12.64
9.27, 2, white car, 676.30, 551.29, 707.73, 565.92, 692.02, 558.61, 676.30, 558.61, 707.73, 558.61, 31.43, 14.63
9.27, 3, white car, 13.06, 528.05, 41.53, 540.69, 27.29, 534.37, 13.06, 534.37, 41.53, 534.37, 28.47, 12.65
9.30, 2, white car, 673.83, 551.29, 705.40, 565.97, 689.62, 558.63, 673.83, 558.63, 705.40, 558.63, 31.58, 14.68
9.30, 3, white car, 13.00, 528.07, 41.45, 540.71, 27.22, 534.39, 13.00, 534.39, 41.45, 534.39, 28.44, 12.64
9.33, 2, white car, 671.65, 551.28, 703.04, 565.84, 687.35, 558.56, 671.65, 558.56, 703.04, 558.56, 31.40, 14.56
9.33, 3, white car, 13.04, 528.07, 41.40, 540.66, 27.22, 534.37, 13.04, 534.37, 41.40, 534.37, 28.36, 12.60
9.37, 2, white car, 669.20, 551.26, 701.04, 566.04, 685.12, 558.65, 669.20, 558.65, 701.04, 558.65, 31.84, 14.78
9.37, 3, white car, 13.02, 528.00, 41.34, 540.59, 27.18, 534.29, 13.02, 534.29, 41.34, 534.29, 28.32, 12.58
9.40, 2, white car, 666.44, 551.06, 698.87, 566.12, 682.66, 558.59, 666.44, 558.59, 698.87, 558.59, 32.43, 15.06
9.40, 3, white car, 13.05, 527.98, 41.34, 540.54, 27.19, 534.26, 13.05, 534.26, 41.34, 534.26, 28.29, 12.57
9.40, 58, white car, 82.34, 532.22, 112.40, 544.70, 97.37, 538.46, 82.34, 538.46, 112.40, 538.46, 30.07, 12.48
9.43, 2, white car, 664.37, 550.74, 696.78, 565.77, 680.58, 558.26, 664.37, 558.26, 696.78, 558.26, 32.41, 15.04
9.43, 3, white car, 13.07, 527.94, 41.38, 540.51, 27.22, 534.22, 13.07, 534.22, 41.38, 534.22, 28.32, 12.58
9.43, 58, white car, 82.27, 532.23, 112.24, 544.67, 97.25, 538.45, 82.27, 538.45, 112.24, 538.45, 29.98, 12.44
9.47, 2, white car, 662.04, 550.59, 694.52, 565.67, 678.28, 558.13, 662.04, 558.13, 694.52, 558.13, 32.49, 15.08
9.47, 3, white car, 12.97, 527.91, 41.27, 540.48, 27.12, 534.20, 12.97, 534.20, 41.27, 534.20, 28.30, 12.56
9.47, 58, white car, 82.19, 532.22, 111.94, 544.55, 97.06, 538.39, 82.19, 538.39, 111.94, 538.39, 29.75, 12.33
9.50, 2, white car, 659.63, 550.49, 692.18, 565.62, 675.91, 558.06, 659.63, 558.06, 692.18, 558.06, 32.55, 15.13
9.50, 3, white car, 12.90, 527.91, 41.20, 540.48, 27.05, 534.19, 12.90, 534.19, 41.20, 534.19, 28.30, 12.57
9.50, 58, white car, 81.99, 532.25, 111.71, 544.56, 96.85, 538.40, 81.99, 538.40, 111.71, 538.40, 29.73, 12.31
9.53, 2, white car, 657.16, 550.21, 690.17, 565.60, 673.66, 557.91, 657.16, 557.91, 690.17, 557.91, 33.01, 15.39
9.53, 3, white car, 12.88, 527.91, 41.16, 540.47, 27.02, 534.19, 12.88, 534.19, 41.16, 534.19, 28.28, 12.56
9.53, 58, white car, 81.85, 532.26, 111.58, 544.55, 96.72, 538.41, 81.85, 538.41, 111.58, 538.41, 29.73, 12.29
9.57, 2, white car, 654.79, 550.26, 687.91, 565.75, 671.35, 558.00, 654.79, 558.00, 687.91, 558.00, 33.12, 15.49
9.57, 3, white car, 12.80, 527.92, 41.01, 540.45, 26.91, 534.19, 12.80, 534.19, 41.01, 534.19, 28.21, 12.53
9.57, 58, white car, 81.55, 532.26, 111.38, 544.56, 96.47, 538.41, 81.55, 538.41, 111.38, 538.41, 29.83, 12.30
9.60, 2, white car, 652.45, 550.37, 685.40, 565.79, 668.93, 558.08, 652.45, 558.08, 685.40, 558.08, 32.94, 15.43
9.60, 3, white car, 12.75, 527.93, 40.92, 540.45, 26.83, 534.19, 12.75, 534.19, 40.92, 534.19, 28.18, 12.52
9.60, 58, white car, 81.30, 532.23, 111.13, 544.49, 96.22, 538.36, 81.30, 538.36, 111.13, 538.36, 29.83, 12.26
9.63, 2, white car, 650.66, 550.29, 683.16, 565.48, 666.91, 557.89, 650.66, 557.89, 683.16, 557.89, 32.50, 15.19
9.63, 3, white car, 12.81, 527.90, 40.97, 540.41, 26.89, 534.16, 12.81, 534.16, 40.97, 534.16, 28.16, 12.51
9.63, 58, white car, 81.14, 532.19, 111.13, 544.47, 96.14, 538.33, 81.14, 538.33, 111.13, 538.33, 29.99, 12.28
9.67, 2, white car, 648.43, 550.30, 680.70, 565.37, 664.56, 557.83, 648.43, 557.83, 680.70, 557.83, 32.27, 15.07
9.67, 3, white car, 12.68, 527.90, 40.81, 540.39, 26.75, 534.15, 12.68, 534.15, 40.81, 534.15, 28.13, 12.49
9.67, 58, white car, 80.64, 532.21, 110.64, 544.44, 95.64, 538.33, 80.64, 538.33, 110.64, 538.33, 30.00, 12.23
9.70, 2, white car, 646.42, 550.25, 678.61, 565.30, 662.52, 557.78, 646.42, 557.78, 678.61, 557.78, 32.19, 15.05
9.70, 3, white car, 12.61, 527.89, 40.75, 540.39, 26.68, 534.14, 12.61, 534.14, 40.75, 534.14, 28.13, 12.50
9.70, 58, white car, 80.26, 532.20, 110.49, 544.46, 95.37, 538.33, 80.26, 538.33, 110.49, 538.33, 30.23, 12.26
9.73, 2, white car, 643.93, 550.35, 676.10, 565.37, 660.01, 557.86, 643.93, 557.86, 676.10, 557.86, 32.17, 15.02
9.73, 3, white car, 12.54, 527.91, 40.65, 540.40, 26.60, 534.15, 12.54, 534.15, 40.65, 534.15, 28.11, 12.49
9.73, 58, white car, 79.95, 532.17, 110.43, 544.47, 95.19, 538.32, 79.95, 538.32, 110.43, 538.32, 30.48, 12.30
9.77, 2, white car, 641.27, 550.57, 673.27, 565.51, 657.27, 558.04, 641.27, 558.04, 673.27, 558.04, 32.00, 14.94
9.77, 3, white car, 12.39, 527.91, 40.47, 540.39, 26.43, 534.15, 12.39, 534.15, 40.47, 534.15, 28.08, 12.48
9.77, 58, white car, 79.57, 532.11, 110.29, 544.44, 94.93, 538.28, 79.57, 538.28, 110.29, 538.28, 30.72, 12.34
9.80, 2, white car, 639.09, 550.67, 671.02, 565.57, 655.05, 558.12, 639.09, 558.12, 671.02, 558.12, 31.93, 14.90
9.80, 3, white car, 12.35, 527.94, 40.39, 540.41, 26.37, 534.18, 12.35, 534.18, 40.39, 534.18, 28.04, 12.47
9.80, 58, white car, 79.29, 532.08, 110.33, 544.49, 94.81, 538.29, 79.29, 538.29, 110.33, 538.29, 31.04, 12.41
9.83, 2, white car, 637.11, 550.54, 668.91, 565.32, 653.01, 557.93, 637.11, 557.93, 668.91, 557.93, 31.79, 14.78
9.83, 3, white car, 12.30, 527.97, 40.30, 540.43, 26.30, 534.20, 12.30, 534.20, 40.30, 534.20, 28.00, 12.46
9.83, 58, white car, 79.08, 532.05, 110.28, 544.46, 94.68, 538.25, 79.08, 538.25, 110.28, 538.25, 31.20, 12.41
9.87, 2, white car, 634.71, 550.51, 666.67, 565.34, 650.69, 557.92, 634.71, 557.92, 666.67, 557.92, 31.96, 14.84
9.87, 3, white car, 12.15, 528.01, 40.23, 540.50, 26.19, 534.25, 12.15, 534.25, 40.23, 534.25, 28.07, 12.49
9.87, 58, white car, 78.85, 532.07, 110.01, 544.39, 94.43, 538.23, 78.85, 538.23, 110.01, 538.23, 31.16, 12.32
9.90, 2, white car, 632.57, 550.58, 664.44, 565.37, 648.50, 557.98, 632.57, 557.98, 664.44, 557.98, 31.87, 14.79
9.90, 3, white car, 12.29, 528.04, 40.29, 540.50, 26.29, 534.27, 12.29, 534.27, 40.29, 534.27, 28.00, 12.46
9.90, 58, white car, 78.73, 532.06, 109.98, 544.35, 94.35, 538.21, 78.73, 538.21, 109.98, 538.21, 31.25, 12.29
9.93, 2, white car, 629.97, 550.57, 662.02, 565.41, 645.99, 557.99, 629.97, 557.99, 662.02, 557.99, 32.05, 14.84
9.93, 3, white car, 12.19, 528.06, 40.19, 540.51, 26.19, 534.28, 12.19, 534.28, 40.19, 534.28, 28.00, 12.45
9.93, 58, white car, 78.26, 532.02, 109.70, 544.31, 93.98, 538.16, 78.26, 538.16, 109.70, 538.16, 31.44, 12.29
9.97, 2, white car, 627.47, 550.43, 659.88, 565.42, 643.68, 557.93, 627.47, 557.93, 659.88, 557.93, 32.40, 14.99
9.97, 3, white car, 12.14, 528.17, 40.06, 540.58, 26.10, 534.37, 12.14, 534.37, 40.06, 534.37, 27.92, 12.42
9.97, 58, white car, 77.64, 531.94, 109.29, 544.28, 93.47, 538.11, 77.64, 538.11, 109.29, 538.11, 31.64, 12.33
