8.23, 63, black car, 43.33, 480.90, 71.41, 494.69, 57.37, 487.80, 43.33, 487.80, 71.41, 487.80, 28.08, 13.79
8.23, 67, white car, 595.11, 527.81, 624.36, 541.35, 609.73, 534.58, 595.11, 534.58, 624.36, 534.58, 29.25, 13.54
8.23, 73, black car, 1376.83, 547.08, 1406.37, 558.84, 1391.60, 552.96, 1376.83, 552.96, 1406.37, 552.96, 29.54, 11.75
8.23, 12, black car, 119.19, 489.02, 149.49, 501.66, 134.34, 495.34, 119.19, 495.34, 149.49, 495.34, 30.29, 12.64
8.23, 78, black car, 438.47, 516.03, 467.00, 529.13, 452.74, 522.58, 438.47, 522.58, 467.00, 522.58, 28.53, 13.10
8.23, 47, white car, 744.74, 536.69, 773.58, 550.25, 759.16, 543.47, 744.74, 543.47, 773.58, 543.47, 28.84, 13.56
8.23, 3, white car, 1189.25, 546.16, 1218.57, 557.34, 1203.91, 551.75, 1189.25, 551.75, 1218.57, 551.75, 29.32, 11.18
8.23, 92, white car, 1085.61, 544.77, 1110.55, 556.17, 1098.08, 550.47, 1085.61, 550.47, 1110.55, 550.47, 24.94, 11.41
8.23, 103, white car, 1133.31, 546.26, 1156.58, 556.34, 1144.94, 551.30, 1133.31, 551.30, 1156.58, 551.30, 23.27, 10.08
8.27, 7, white car, 81.80, 485.16, 110.17, 498.19, 95.99, 491.68, 81.80, 491.68, 110.17, 491.68, 28.36, 13.03
8.27, 8, white car, 1279.98, 544.84, 1310.52, 557.53, 1295.25, 551.19, 1279.98, 551.19, 1310.52, 551.19, 30.54, 12.69
8.27, 14, white car, 1007.88, 545.14, 1038.35, 557.74, 1023.12, 551.44, 1007.88, 551.44, 1038.35, 551.44, 30.47, 12.59
8.27, 16, white car, 208.81, 497.58, 230.31, 508.40, 219.56, 502.99, 208.81, 502.99, 230.31, 502.99, 21.51, 10.83
8.27, 17, white car, 403.18, 512.26, 432.87, 525.63, 418.02, 518.95, 403.18, 518.95, 432.87, 518.95, 29.69, 13.37
8.27, 23, white car, 865.87, 542.74, 894.02, 555.99, 879.95, 549.37, 865.87, 549.37, 894.02, 549.37, 28.15, 13.25
8.27, 24, white car, 630.62, 530.03, 660.16, 543.80, 645.39, 536.92, 630.62, 536.92, 660.16, 536.92, 29.54, 13.78
8.27, 28, white car, 241.19, 499.21, 268.39, 512.37, 254.79, 505.79, 241.19, 505.79, 268.39, 505.79, 27.20, 13.16
8.27, 29, white car, 1245.85, 546.80, 1273.50, 558.37, 1259.67, 552.59, 1245.85, 552.59, 1273.50, 552.59, 27.66, 11.58
8.27, 30, black car, 277.76, 501.87, 304.62, 515.21, 291.19, 508.54, 277.76, 508.54, 304.62, 508.54, 26.86, 13.34
8.27, 32, white car, 512.00, 522.89, 539.63, 536.10, 525.82, 529.49, 512.00, 529.49, 539.63, 529.49, 27.63, 13.21
8.27, 33, white car, 784.60, 538.79, 813.28, 551.82, 798.94, 545.31, 784.60, 545.31, 813.28, 545.31, 28.68, 13.03
8.27, 35, black car, 558.02, 524.88, 586.71, 537.96, 572.37, 531.42, 558.02, 531.42, 586.71, 531.42, 28.69, 13.07
8.27, 36, white car, 1334.57, 546.69, 1364.84, 558.58, 1349.71, 552.63, 1334.57, 552.63, 1364.84, 552.63, 30.27, 11.90
8.27, 41, black car, 906.10, 543.60, 938.23, 557.16, 922.17, 550.38, 906.10, 550.38, 938.23, 550.38, 32.13, 13.57
8.27, 43, white car, 824.38, 541.06, 853.70, 554.15, 839.04, 547.61, 824.38, 547.61, 853.70, 547.61, 29.33, 13.10
8.27, 46, white car, 943.16, 543.65, 970.96, 556.24, 957.06, 549.95, 943.16, 549.95, 970.96, 549.95, 27.80, 12.59
8.27, 56, white car, 471.50, 518.21, 499.62, 531.19, 485.56, 524.70, 471.50, 524.70, 499.62, 524.70, 28.13, 12.98
8.27, 58, black car, 703.80, 534.97, 734.26, 548.74, 719.03, 541.85, 703.80, 541.85, 734.26, 541.85, 30.46, 13.77
8.27, 63, black car, 43.36, 480.90, 71.47, 494.72, 57.41, 487.81, 43.36, 487.81, 71.47, 487.81, 28.11, 13.82
8.27, 67, white car, 595.17, 527.82, 624.33, 541.30, 609.75, 534.56, 595.17, 534.56, 624.33, 534.56, 29.15, 13.48
8.27, 73, black car, 1376.79, 547.10, 1406.21, 558.81, 1391.50, 552.96, 1376.79, 552.96, 1406.21, 552.96, 29.42, 11.71
8.27, 12, black car, 119.19, 489.04, 149.53, 501.67, 134.36, 495.36, 119.19, 495.36, 149.53, 495.36, 30.33, 12.63
8.27, 78, black car, 438.56, 516.05, 466.86, 529.07, 452.71, 522.56, 438.56, 522.56, 466.86, 522.56, 28.30, 13.02
8.27, 47, white car, 744.81, 536.63, 773.70, 550.24, 759.26, 543.44, 744.81, 543.44, 773.70, 543.44, 28.89, 13.61
8.27, 3, white car, 1188.89, 546.18, 1218.07, 557.30, 1203.48, 551.74, 1188.89, 551.74, 1218.07, 551.74, 29.18, 11.12
8.27, 92, white car, 1085.18, 545.00, 1109.45, 556.11, 1097.31, 550.56, 1085.18, 550.56, 1109.45, 550.56, 24.26, 11.11
8.30, 7, white car, 81.85, 485.21, 110.14, 498.21, 95.99, 491.71, 81.85, 491.71, 110.14, 491.71, 28.29, 13.00
8.30, 8, white car, 1279.94, 545.01, 1310.29, 557.62, 1295.12, 551.31, 1279.94, 551.31, 1310.29, 551.31, 30.35, 12.61
8.30, 14, white car, 1007.50, 545.12, 1037.55, 557.57, 1022.53, 551.35, 1007.50, 551.35, 1037.55, 551.35, 30.06, 12.44
8.30, 16, white car, 208.78, 497.62, 230.29, 508.45, 219.53, 503.03, 208.78, 503.03, 230.29, 503.03, 21.51, 10.83
8.30, 17, white car, 403.24, 512.36, 432.82, 525.64, 418.03, 519.00, 403.24, 519.00, 432.82, 519.00, 29.58, 13.28
8.30, 23, white car, 865.97, 542.88, 893.81, 555.97, 879.89, 549.43, 865.97, 549.43, 893.81, 549.43, 27.84, 13.09
8.30, 24, white car, 630.55, 530.13, 659.88, 543.81, 645.22, 536.97, 630.55, 536.97, 659.88, 536.97, 29.32, 13.69
8.30, 28, white car, 241.21, 499.26, 268.33, 512.37, 254.77, 505.82, 241.21, 505.82, 268.33, 505.82, 27.12, 13.11
8.30, 29, white car, 1245.92, 546.95, 1273.39, 558.43, 1259.66, 552.69, 1245.92, 552.69, 1273.39, 552.69, 27.47, 11.48
8.30, 30, black car, 277.88, 501.90, 304.64, 515.20, 291.26, 508.55, 277.88, 508.55, 304.64, 508.55, 26.76, 13.29
8.30, 32, white car, 512.01, 522.97, 539.59, 536.18, 525.80, 529.57, 512.01, 529.57, 539.59, 529.57, 27.58, 13.21
8.30, 33, white car, 784.53, 538.83, 813.20, 551.87, 798.87, 545.35, 784.53, 545.35, 813.20, 545.35, 28.67, 13.04
8.30, 35, black car, 558.05, 524.88, 586.80, 537.98, 572.43, 531.43, 558.05, 531.43, 586.80, 531.43, 28.75, 13.10
8.30, 36, white car, 1334.35, 546.75, 1364.60, 558.64, 1349.48, 552.70, 1334.35, 552.70, 1364.60, 552.70, 30.25, 11.89
8.30, 41, black car, 906.08, 543.64, 937.98, 557.11, 922.03, 550.38, 906.08, 550.38, 937.98, 550.38, 31.90, 13.48
8.30, 43, white car, 824.39, 541.15, 853.55, 554.17, 838.97, 547.66, 824.39, 547.66, 853.55, 547.66, 29.17, 13.03
8.30, 46, white car, 943.21, 543.80, 970.77, 556.27, 956.99, 550.03, 943.21, 550.03, 970.77, 550.03, 27.56, 12.47
8.30, 56, white car, 471.49, 518.27, 499.51, 531.22, 485.50, 524.74, 471.49, 524.74, 499.51, 524.74, 28.02, 12.95
8.30, 58, black car, 703.90, 535.10, 734.20, 548.82, 719.05, 541.96, 703.90, 541.96, 734.20, 541.96, 30.29, 13.72
8.30, 63, black car, 43.24, 480.82, 71.45, 494.71, 57.35, 487.77, 43.24, 487.77, 71.45, 487.77, 28.22, 13.89
8.30, 67, white car, 595.17, 527.89, 624.31, 541.35, 609.74, 534.62, 595.17, 534.62, 624.31, 534.62, 29.14, 13.46
8.30, 73, black car, 1376.50, 547.16, 1405.95, 558.89, 1391.22, 553.02, 1376.50, 553.02, 1405.95, 553.02, 29.45, 11.73
8.30, 12, black car, 119.07, 488.98, 149.66, 501.71, 134.36, 495.34, 119.07, 495.34, 149.66, 495.34, 30.60, 12.72
8.30, 78, black car, 438.80, 516.10, 466.87, 529.04, 452.84, 522.57, 438.80, 522.57, 466.87, 522.57, 28.07, 12.94
8.30, 47, white car, 744.77, 536.67, 773.63, 550.30, 759.20, 543.48, 744.77, 543.48, 773.63, 543.48, 28.86, 13.63
8.30, 3, white car, 1188.52, 546.31, 1217.53, 557.36, 1203.03, 551.83, 1188.52, 551.83, 1217.53, 551.83, 29.00, 11.05
8.30, 92, white car, 1084.61, 545.16, 1108.35, 556.04, 1096.48, 550.60, 1084.61, 550.60, 1108.35, 550.60, 23.74, 10.88
8.33, 7, white car, 81.92, 485.26, 110.14, 498.23, 96.03, 491.74, 81.92, 491.74, 110.14, 491.74, 28.22, 12.98
8.33, 8, white car, 1279.91, 545.05, 1310.26, 557.66, 1295.09, 551.36, 1279.91, 551.36, 1310.26, 551.36, 30.35, 12.61
8.33, 14, white car, 1006.88, 545.13, 1036.96, 557.60, 1021.92, 551.37, 1006.88, 551.37, 1036.96, 551.37, 30.09, 12.48
8.33, 16, white car, 208.75, 497.64, 230.26, 508.47, 219.50, 503.06, 208.75, 503.06, 230.26, 503.06, 21.51, 10.83
8.33, 17, white car, 403.35, 512.37, 432.95, 525.61, 418.15, 518.99, 403.35, 518.99, 432.95, 518.99, 29.60, 13.24
8.33, 23, white car, 865.99, 542.93, 893.75, 555.97, 879.87, 549.45, 865.99, 549.45, 893.75, 549.45, 27.75, 13.05
8.33, 24, white car, 630.61, 530.22, 659.71, 543.80, 645.16, 537.01, 630.61, 537.01, 659.71, 537.01, 29.10, 13.59
8.33, 28, white car, 241.27, 499.28, 268.32, 512.35, 254.79, 505.82, 241.27, 505.82, 268.32, 505.82, 27.05, 13.07
8.33, 29, white car, 1245.93, 546.99, 1273.42, 558.46, 1259.68, 552.73, 1245.93, 552.73, 1273.42, 552.73, 27.48, 11.47
8.33, 30, black car, 277.91, 501.91, 304.63, 515.18, 291.27, 508.55, 277.91, 508.55, 304.63, 508.55, 26.72, 13.27
8.33, 32, white car, 512.05, 523.03, 539.53, 536.19, 525.79, 529.61, 512.05, 529.61, 539.53, 529.61, 27.48, 13.17
8.33, 33, white car, 784.52, 538.84, 813.15, 551.87, 798.84, 545.35, 784.52, 545.35, 813.15, 545.35, 28.63, 13.03
8.33, 35, black car, 558.10, 524.89, 586.80, 537.98, 572.45, 531.44, 558.10, 531.44, 586.80, 531.44, 28.70, 13.09
8.33, 36, white car, 1334.15, 546.74, 1364.48, 558.67, 1349.31, 552.71, 1334.15, 552.71, 1364.48, 552.71, 30.34, 11.92
8.33, 41, black car, 906.06, 543.65, 937.89, 557.10, 921.98, 550.37, 906.06, 550.37, 937.89, 550.37, 31.83, 13.45
8.33, 43, white car, 824.39, 541.18, 853.50, 554.18, 838.94, 547.68, 824.39, 547.68, 853.50, 547.68, 29.11, 13.00
8.33, 46, white car, 943.21, 543.83, 970.71, 556.27, 956.96, 550.05, 943.21, 550.05, 970.71, 550.05, 27.51, 12.44
8.33, 56, white car, 471.50, 518.30, 499.47, 531.24, 485.49, 524.77, 471.50, 524.77, 499.47, 524.77, 27.97, 12.94
8.33, 58, black car, 703.94, 535.15, 734.13, 548.84, 719.04, 541.99, 703.94, 541.99, 734.13, 541.99, 30.19, 13.69
8.33, 63, black car, 43.30, 480.83, 71.42, 494.70, 57.36, 487.77, 43.30, 487.77, 71.42, 487.77, 28.12, 13.86
8.33, 67, white car, 595.22, 527.93, 624.30, 541.34, 609.76, 534.64, 595.22, 534.64, 624.30, 534.64, 29.08, 13.42
8.33, 73, black car, 1376.42, 547.16, 1405.89, 558.91, 1391.15, 553.03, 1376.42, 553.03, 1405.89, 553.03, 29.47, 11.75
8.33, 12, black car, 119.01, 488.96, 149.70, 501.71, 134.36, 495.33, 119.01, 495.33, 149.70, 495.33, 30.68, 12.76
8.33, 78, black car, 438.93, 516.13, 466.87, 529.04, 452.90, 522.58, 438.93, 522.58, 466.87, 522.58, 27.94, 12.91
8.33, 47, white car, 744.77, 536.68, 773.58, 550.31, 759.18, 543.49, 744.77, 543.49, 773.58, 543.49, 28.81, 13.62
8.33, 3, white car, 1188.04, 546.35, 1217.06, 557.40, 1202.55, 551.88, 1188.04, 551.88, 1217.06, 551.88, 29.02, 11.05
8.33, 92, white car, 1083.93, 545.22, 1107.33, 555.94, 1095.63, 550.58, 1083.93, 550.58, 1107.33, 550.58, 23.41, 10.72
8.33, 64, white car, 668.47, 532.12, 692.90, 544.57, 680.69, 538.34, 668.47, 538.34, 692.90, 538.34, 24.43, 12.45
8.37, 7, white car, 81.97, 485.29, 110.12, 498.24, 96.04, 491.77, 81.97, 491.77, 110.12, 491.77, 28.15, 12.95
8.37, 8, white car, 1279.84, 545.05, 1310.33, 557.71, 1295.09, 551.38, 1279.84, 551.38, 1310.33, 551.38, 30.49, 12.66
8.37, 14, white car, 1005.90, 545.07, 1036.26, 557.68, 1021.08, 551.38, 1005.90, 551.38, 1036.26, 551.38, 30.36, 12.61
8.37, 16, white car, 208.70, 497.68, 230.22, 508.51, 219.46, 503.09, 208.70, 503.09, 230.22, 503.09, 21.52, 10.83
8.37, 17, white car, 403.29, 512.34, 433.08, 525.62, 418.19, 518.98, 403.29, 518.98, 433.08, 518.98, 29.79, 13.28
8.37, 23, white car, 865.92, 542.91, 893.80, 556.01, 879.86, 549.46, 865.92, 549.46, 893.80, 549.46, 27.89, 13.11
8.37, 24, white car, 630.69, 530.24, 659.64, 543.76, 645.17, 537.00, 630.69, 537.00, 659.64, 537.00, 28.95, 13.53
8.37, 28, white car, 241.26, 499.24, 268.34, 512.33, 254.80, 505.79, 241.26, 505.79, 268.34, 505.79, 27.08, 13.08
8.37, 29, white car, 1245.84, 546.97, 1273.54, 558.52, 1259.69, 552.75, 1245.84, 552.75, 1273.54, 552.75, 27.70, 11.55
8.37, 30, black car, 277.96, 501.89, 304.68, 515.16, 291.32, 508.53, 277.96, 508.53, 304.68, 508.53, 26.72, 13.27
8.37, 32, white car, 512.07, 523.06, 539.47, 536.20, 525.77, 529.63, 512.07, 529.63, 539.47, 529.63, 27.40, 13.14
8.37, 33, white car, 784.49, 538.83, 813.19, 551.89, 798.84, 545.36, 784.49, 545.36, 813.19, 545.36, 28.70, 13.06
8.37, 35, black car, 558.11, 524.89, 586.82, 537.99, 572.46, 531.44, 558.11, 531.44, 586.82, 531.44, 28.71, 13.10
8.37, 36, white car, 1333.94, 546.71, 1364.42, 558.70, 1349.18, 552.70, 1333.94, 552.70, 1364.42, 552.70, 30.48, 11.99
8.37, 41, black car, 906.00, 543.62, 937.92, 557.13, 921.96, 550.37, 906.00, 550.37, 937.92, 550.37, 31.92, 13.51
8.37, 43, white car, 824.33, 541.18, 853.52, 554.22, 838.93, 547.70, 824.33, 547.70, 853.52, 547.70, 29.19, 13.04
8.37, 46, white car, 943.14, 543.82, 970.77, 556.31, 956.96, 550.07, 943.14, 550.07, 970.77, 550.07, 27.63, 12.50
8.37, 56, white car, 471.51, 518.32, 499.46, 531.26, 485.49, 524.79, 471.51, 524.79, 499.46, 524.79, 27.95, 12.94
8.37, 58, black car, 703.93, 535.15, 734.15, 548.87, 719.04, 542.01, 703.93, 542.01, 734.15, 542.01, 30.22, 13.72
8.37, 63, black car, 43.34, 480.84, 71.41, 494.70, 57.38, 487.77, 43.34, 487.77, 71.41, 487.77, 28.07, 13.86
8.37, 67, white car, 595.29, 527.98, 624.33, 541.35, 609.81, 534.66, 595.29, 534.66, 624.33, 534.66, 29.04, 13.37
8.37, 73, black car, 1376.32, 547.14, 1405.91, 558.94, 1391.12, 553.04, 1376.32, 553.04, 1405.91, 553.04, 29.59, 11.81
8.37, 12, black car, 119.12, 488.94, 149.73, 501.67, 134.42, 495.30, 119.12, 495.30, 149.73, 495.30, 30.61, 12.73
8.37, 78, black car, 439.03, 516.09, 466.96, 529.05, 452.99, 522.57, 439.03, 522.57, 466.96, 522.57, 27.93, 12.96
8.37, 47, white car, 744.77, 536.68, 773.58, 550.32, 759.17, 543.50, 744.77, 543.50, 773.58, 543.50, 28.81, 13.64
8.37, 3, white car, 1187.39, 546.35, 1216.66, 557.50, 1202.02, 551.92, 1187.39, 551.92, 1216.66, 551.92, 29.26, 11.14
8.37, 92, white car, 1083.01, 545.32, 1106.46, 556.05, 1094.73, 550.68, 1083.01, 550.68, 1106.46, 550.68, 23.44, 10.73
8.37, 64, white car, 668.44, 532.12, 692.90, 544.62, 680.67, 538.37, 668.44, 538.37, 692.90, 538.37, 24.45, 12.50
8.37, 103, white car, 1131.30, 546.44, 1154.04, 556.28, 1142.67, 551.36, 1131.30, 551.36, 1154.04, 551.36, 22.73, 9.84
8.40, 7, white car, 82.07, 485.43, 110.08, 498.32, 96.08, 491.88, 82.07, 491.88, 110.08, 491.88, 28.02, 12.89
8.40, 8, white car, 1279.81, 545.25, 1310.14, 557.84, 1294.98, 551.54, 1279.81, 551.54, 1310.14, 551.54, 30.33, 12.59
8.40, 14, white car, 1005.47, 545.27, 1035.43, 557.71, 1020.45, 551.49, 1005.47, 551.49, 1035.43, 551.49, 29.96, 12.44
8.40, 16, white car, 208.64, 497.77, 230.23, 508.62, 219.43, 503.19, 208.64, 503.19, 230.23, 503.19, 21.59, 10.86
8.40, 17, white car, 403.25, 512.52, 433.10, 525.79, 418.17, 519.15, 403.25, 519.15, 433.10, 519.15, 29.85, 13.28
8.40, 23, white car, 866.00, 543.03, 893.68, 556.03, 879.84, 549.53, 866.00, 549.53, 893.68, 549.53, 27.68, 13.00
8.40, 24, white car, 630.92, 530.32, 659.82, 543.83, 645.37, 537.08, 630.92, 537.08, 659.82, 537.08, 28.90, 13.51
8.40, 28, white car, 241.21, 499.31, 268.41, 512.45, 254.81, 505.88, 241.21, 505.88, 268.41, 505.88, 27.20, 13.14
8.40, 29, white car, 1245.89, 547.14, 1273.47, 558.63, 1259.68, 552.88, 1245.89, 552.88, 1273.47, 552.88, 27.58, 11.49
8.40, 30, black car, 277.85, 501.95, 304.61, 515.25, 291.23, 508.60, 277.85, 508.60, 304.61, 508.60, 26.77, 13.30
8.40, 32, white car, 512.02, 523.14, 539.49, 536.32, 525.75, 529.73, 512.02, 529.73, 539.49, 529.73, 27.47, 13.18
8.40, 33, white car, 784.52, 538.92, 813.09, 551.94, 798.81, 545.43, 784.52, 545.43, 813.09, 545.43, 28.57, 13.01
8.40, 35, black car, 557.92, 524.93, 586.88, 538.14, 572.40, 531.54, 557.92, 531.54, 586.88, 531.54, 28.96, 13.21
8.40, 36, white car, 1333.90, 546.77, 1364.33, 558.73, 1349.12, 552.75, 1333.90, 552.75, 1364.33, 552.75, 30.42, 11.96
8.40, 41, black car, 906.19, 543.68, 937.87, 557.08, 922.03, 550.38, 906.19, 550.38, 937.87, 550.38, 31.68, 13.40
8.40, 43, white car, 824.41, 541.27, 853.47, 554.25, 838.94, 547.76, 824.41, 547.76, 853.47, 547.76, 29.06, 12.98
8.40, 46, white car, 943.32, 544.02, 970.70, 556.38, 957.01, 550.20, 943.32, 550.20, 970.70, 550.20, 27.38, 12.36
8.40, 56, white car, 471.56, 518.49, 499.41, 531.38, 485.49, 524.93, 471.56, 524.93, 499.41, 524.93, 27.85, 12.89
8.40, 58, black car, 703.86, 535.24, 734.06, 548.98, 718.96, 542.11, 703.86, 542.11, 734.06, 542.11, 30.20, 13.74
8.40, 63, black car, 43.23, 480.94, 71.29, 494.80, 57.26, 487.87, 43.23, 487.87, 71.29, 487.87, 28.07, 13.86
8.40, 67, white car, 595.35, 528.09, 624.37, 541.43, 609.86, 534.76, 595.35, 534.76, 624.37, 534.76, 29.01, 13.34
8.40, 73, black car, 1376.17, 547.20, 1405.84, 559.05, 1391.00, 553.13, 1376.17, 553.13, 1405.84, 553.13, 29.67, 11.85
8.40, 12, black car, 119.34, 489.08, 149.69, 501.68, 134.51, 495.38, 119.34, 495.38, 149.69, 495.38, 30.35, 12.61
8.40, 78, black car, 439.26, 516.13, 466.99, 529.06, 453.13, 522.60, 439.26, 522.60, 466.99, 522.60, 27.73, 12.93
8.40, 47, white car, 744.76, 536.71, 773.52, 550.35, 759.14, 543.53, 744.76, 543.53, 773.52, 543.53, 28.77, 13.65
8.40, 3, white car, 1186.88, 546.53, 1215.98, 557.60, 1201.43, 552.06, 1186.88, 552.06, 1215.98, 552.06, 29.10, 11.07
8.40, 92, white car, 1082.18, 545.40, 1105.55, 556.07, 1093.87, 550.74, 1082.18, 550.74, 1105.55, 550.74, 23.38, 10.67
8.40, 86, black car, 324.72, 506.14, 352.78, 519.35, 338.75, 512.74, 324.72, 512.74, 352.78, 512.74, 28.06, 13.21
8.43, 7, white car, 82.13, 485.45, 110.21, 498.36, 96.17, 491.91, 82.13, 491.91, 110.21, 491.91, 28.08, 12.92
8.43, 8, white car, 1279.93, 545.23, 1310.21, 557.80, 1295.07, 551.52, 1279.93, 551.52, 1310.21, 551.52, 30.28, 12.57
8.43, 14, white car, 1004.99, 545.35, 1034.70, 557.67, 1019.84, 551.51, 1004.99, 551.51, 1034.70, 551.51, 29.71, 12.32
8.43, 16, white car, 208.60, 497.76, 230.28, 508.66, 219.44, 503.21, 208.60, 503.21, 230.28, 503.21, 21.68, 10.90
8.43, 17, white car, 403.21, 512.60, 433.01, 525.82, 418.11, 519.21, 403.21, 519.21, 433.01, 519.21, 29.80, 13.21
8.43, 23, white car, 866.16, 543.08, 893.60, 555.96, 879.88, 549.52, 866.16, 549.52, 893.60, 549.52, 27.44, 12.88
8.43, 24, white car, 631.21, 530.36, 660.00, 543.81, 645.61, 537.08, 631.21, 537.08, 660.00, 537.08, 28.79, 13.45
8.43, 28, white car, 241.27, 499.33, 268.50, 512.49, 254.88, 505.91, 241.27, 505.91, 268.50, 505.91, 27.23, 13.16
8.43, 29, white car, 1245.99, 547.17, 1273.47, 558.60, 1259.73, 552.88, 1245.99, 552.88, 1273.47, 552.88, 27.49, 11.44
8.43, 30, black car, 277.95, 501.96, 304.74, 515.28, 291.34, 508.62, 277.95, 508.62, 304.74, 508.62, 26.79, 13.32
8.43, 32, white car, 512.08, 523.16, 539.53, 536.33, 525.80, 529.74, 512.08, 529.74, 539.53, 529.74, 27.45, 13.16
8.43, 33, white car, 784.67, 538.98, 813.04, 551.90, 798.85, 545.44, 784.67, 545.44, 813.04, 545.44, 28.37, 12.92
8.43, 35, black car, 557.89, 524.95, 586.85, 538.17, 572.37, 531.56, 557.89, 531.56, 586.85, 531.56, 28.96, 13.22
8.43, 36, white car, 1333.91, 546.78, 1364.26, 558.71, 1349.08, 552.74, 1333.91, 552.74, 1364.26, 552.74, 30.36, 11.93
8.43, 41, black car, 906.29, 543.74, 937.74, 557.04, 922.02, 550.39, 906.29, 550.39, 937.74, 550.39, 31.44, 13.29
8.43, 43, white car, 824.59, 541.30, 853.45, 554.21, 839.02, 547.76, 824.59, 547.76, 853.45, 547.76, 28.87, 12.90
8.43, 46, white car, 943.48, 544.09, 970.68, 556.35, 957.08, 550.22, 943.48, 550.22, 970.68, 550.22, 27.21, 12.26
8.43, 56, white car, 471.64, 518.53, 499.47, 531.41, 485.56, 524.97, 471.64, 524.97, 499.47, 524.97, 27.82, 12.88
8.43, 58, black car, 703.83, 535.29, 733.96, 549.01, 718.89, 542.15, 703.83, 542.15, 733.96, 542.15, 30.13, 13.72
8.43, 63, black car, 43.39, 481.02, 71.34, 494.84, 57.36, 487.93, 43.39, 487.93, 71.34, 487.93, 27.96, 13.82
8.43, 67, white car, 595.34, 528.05, 624.35, 541.36, 609.85, 534.71, 595.34, 534.71, 624.35, 534.71, 29.01, 13.32
8.43, 73, black car, 1376.15, 547.20, 1405.85, 559.07, 1391.00, 553.14, 1376.15, 553.14, 1405.85, 553.14, 29.71, 11.87
8.43, 12, black car, 119.42, 489.07, 149.77, 501.67, 134.60, 495.37, 119.42, 495.37, 149.77, 495.37, 30.35, 12.60
8.43, 78, black car, 439.12, 516.03, 466.94, 529.05, 453.03, 522.54, 439.12, 522.54, 466.94, 522.54, 27.83, 13.02
8.43, 47, white car, 744.83, 536.74, 773.47, 550.34, 759.15, 543.54, 744.83, 543.54, 773.47, 543.54, 28.64, 13.60
8.43, 3, white car, 1186.49, 546.57, 1215.43, 557.58, 1200.96, 552.07, 1186.49, 552.07, 1215.43, 552.07, 28.94, 11.01
8.43, 92, white car, 1081.59, 545.42, 1104.83, 556.00, 1093.21, 550.71, 1081.59, 550.71, 1104.83, 550.71, 23.24, 10.58
8.43, 86, black car, 325.27, 506.13, 352.82, 519.33, 339.04, 512.73, 325.27, 512.73, 352.82, 512.73, 27.55, 13.20
8.47, 7, white car, 82.09, 485.46, 110.14, 498.36, 96.11, 491.91, 82.09, 491.91, 110.14, 491.91, 28.05, 12.90
8.47, 8, white car, 1279.80, 545.32, 1310.13, 557.91, 1294.96, 551.61, 1279.80, 551.61, 1310.13, 551.61, 30.33, 12.60
8.47, 14, white car, 1004.55, 545.43, 1034.04, 557.62, 1019.30, 551.53, 1004.55, 551.53, 1034.04, 551.53, 29.50, 12.19
8.47, 16, white car, 208.50, 497.79, 230.36, 508.78, 219.43, 503.28, 208.50, 503.28, 230.36, 503.28, 21.86, 10.98
8.47, 17, white car, 403.17, 512.68, 432.90, 525.83, 418.04, 519.25, 403.17, 519.25, 432.90, 519.25, 29.74, 13.15
8.47, 23, white car, 866.25, 543.20, 893.45, 555.93, 879.85, 549.56, 866.25, 549.56, 893.45, 549.56, 27.20, 12.74
8.47, 24, white car, 631.38, 530.47, 660.12, 543.89, 645.75, 537.18, 631.38, 537.18, 660.12, 537.18, 28.75, 13.42
8.47, 28, white car, 241.17, 499.38, 268.39, 512.53, 254.78, 505.95, 241.17, 505.95, 268.39, 505.95, 27.23, 13.15
8.47, 29, white car, 1245.85, 547.22, 1273.53, 558.73, 1259.69, 552.98, 1245.85, 552.98, 1273.53, 552.98, 27.67, 11.51
8.47, 30, black car, 277.80, 501.96, 304.63, 515.31, 291.21, 508.63, 277.80, 508.63, 304.63, 508.63, 26.83, 13.35
8.47, 32, white car, 511.99, 523.19, 539.56, 536.41, 525.77, 529.80, 511.99, 529.80, 539.56, 529.80, 27.57, 13.22
8.47, 33, white car, 784.69, 539.03, 812.87, 551.87, 798.78, 545.45, 784.69, 545.45, 812.87, 545.45, 28.18, 12.84
8.47, 35, black car, 557.81, 525.00, 586.78, 538.22, 572.30, 531.61, 557.81, 531.61, 586.78, 531.61, 28.97, 13.22
8.47, 36, white car, 1333.85, 546.86, 1364.22, 558.79, 1349.04, 552.82, 1333.85, 552.82, 1364.22, 552.82, 30.37, 11.93
8.47, 41, black car, 906.39, 543.85, 937.57, 557.02, 921.98, 550.43, 906.39, 550.43, 937.57, 550.43, 31.18, 13.17
8.47, 43, white car, 824.62, 541.38, 853.29, 554.18, 838.95, 547.78, 824.62, 547.78, 853.29, 547.78, 28.66, 12.80
8.47, 46, white car, 943.56, 544.20, 970.55, 556.32, 957.06, 550.26, 943.56, 550.26, 970.55, 550.26, 26.99, 12.13
8.47, 56, white car, 471.52, 518.55, 499.48, 531.49, 485.50, 525.02, 471.52, 525.02, 499.48, 525.02, 27.95, 12.94
8.47, 58, black car, 703.72, 535.32, 733.87, 549.06, 718.80, 542.19, 703.72, 542.19, 733.87, 542.19, 30.15, 13.74
8.47, 63, black car, 43.31, 480.98, 71.27, 494.81, 57.29, 487.89, 43.31, 487.89, 71.27, 487.89, 27.96, 13.83
