7.93, 49, white car, 45.38, 466.13, 74.55, 479.22, 59.96, 472.68, 45.38, 472.68, 74.55, 472.68, 29.17, 13.09
7.93, 55, black car, 187.32, 479.90, 212.14, 492.20, 199.73, 486.05, 187.32, 486.05, 212.14, 486.05, 24.82, 12.30
7.93, 81, black car, 93.63, 470.61, 124.30, 484.70, 108.97, 477.65, 93.63, 477.65, 124.30, 477.65, 30.67, 14.09
7.93, 59, black car, 654.06, 515.83, 681.52, 529.05, 667.79, 522.44, 654.06, 522.44, 681.52, 522.44, 27.45, 13.22
7.93, 66, white car, 225.13, 481.29, 253.14, 494.90, 239.13, 488.09, 225.13, 488.09, 253.14, 488.09, 28.01, 13.62
7.93, 57, black car, 141.50, 475.08, 170.35, 488.28, 155.93, 481.68, 141.50, 481.68, 170.35, 481.68, 28.85, 13.20
7.93, 20, black car, 1092.24, 528.01, 1122.60, 540.11, 1107.42, 534.06, 1092.24, 534.06, 1122.60, 534.06, 30.36, 12.09
7.93, 101, white car, 426.07, 499.01, 453.42, 511.74, 439.75, 505.37, 426.07, 505.37, 453.42, 505.37, 27.34, 12.73
7.97, 49, white car, 45.20, 466.30, 74.19, 479.29, 59.70, 472.80, 45.20, 472.80, 74.19, 472.80, 28.99, 12.99
7.97, 55, black car, 185.88, 479.79, 211.00, 492.21, 198.44, 486.00, 185.88, 486.00, 211.00, 486.00, 25.12, 12.42
7.97, 81, black car, 93.25, 470.67, 123.82, 484.67, 108.54, 477.67, 93.25, 477.67, 123.82, 477.67, 30.57, 14.00
7.97, 59, black car, 651.50, 515.42, 679.89, 529.18, 665.70, 522.30, 651.50, 522.30, 679.89, 522.30, 28.39, 13.76
7.97, 66, white car, 224.75, 481.29, 252.67, 494.84, 238.71, 488.07, 224.75, 488.07, 252.67, 488.07, 27.92, 13.55
7.97, 57, black car, 140.96, 475.00, 170.65, 488.66, 155.81, 481.83, 140.96, 481.83, 170.65, 481.83, 29.68, 13.67
7.97, 20, black car, 1090.26, 528.12, 1120.47, 540.19, 1105.37, 534.16, 1090.26, 534.16, 1120.47, 534.16, 30.21, 12.06
8.00, 49, white car, 44.80, 466.28, 73.83, 479.28, 59.32, 472.78, 44.80, 472.78, 73.83, 472.78, 29.03, 13.00
8.00, 55, black car, 185.20, 479.83, 210.41, 492.27, 197.80, 486.05, 185.20, 486.05, 210.41, 486.05, 25.21, 12.44
8.00, 81, black car, 93.64, 470.80, 123.87, 484.63, 108.75, 477.72, 93.64, 477.72, 123.87, 477.72, 30.23, 13.83
8.00, 59, black car, 647.98, 514.58, 677.42, 529.01, 662.70, 521.79, 647.98, 521.79, 677.42, 521.79, 29.44, 14.43
8.00, 66, white car, 224.25, 481.28, 252.25, 494.86, 238.25, 488.07, 224.25, 488.07, 252.25, 488.07, 28.00, 13.58
8.00, 57, black car, 140.64, 474.97, 170.58, 488.83, 155.61, 481.90, 140.64, 481.90, 170.58, 481.90, 29.94, 13.86
8.00, 101, white car, 422.74, 498.41, 450.43, 511.17, 436.58, 504.79, 422.74, 504.79, 450.43, 504.79, 27.69, 12.76
8.03, 49, white car, 44.44, 466.27, 73.48, 479.27, 58.96, 472.77, 44.44, 472.77, 73.48, 472.77, 29.04, 13.00
8.03, 55, black car, 184.60, 479.90, 209.85, 492.33, 197.23, 486.11, 184.60, 486.11, 209.85, 486.11, 25.26, 12.43
8.03, 81, black car, 93.70, 470.90, 123.71, 484.61, 108.70, 477.75, 93.70, 477.75, 123.71, 477.75, 30.01, 13.71
8.03, 59, black car, 644.86, 514.45, 673.93, 528.80, 659.40, 521.63, 644.86, 521.63, 673.93, 521.63, 29.07, 14.35
8.03, 66, white car, 223.88, 481.29, 251.86, 494.85, 237.87, 488.07, 223.88, 488.07, 251.86, 488.07, 27.98, 13.56
8.03, 57, black car, 140.44, 474.99, 170.29, 488.87, 155.36, 481.93, 140.44, 481.93, 170.29, 481.93, 29.85, 13.89
8.03, 101, white car, 421.09, 498.29, 449.10, 511.12, 435.10, 504.71, 421.09, 504.71, 449.10, 504.71, 28.01, 12.82
8.07, 49, white car, 44.31, 466.24, 73.36, 479.24, 58.84, 472.74, 44.31, 472.74, 73.36, 472.74, 29.05, 13.00
8.07, 55, black car, 184.19, 479.95, 209.48, 492.37, 196.83, 486.16, 184.19, 486.16, 209.48, 486.16, 25.29, 12.42
8.07, 81, black car, 93.75, 470.91, 123.76, 484.61, 108.75, 477.76, 93.75, 477.76, 123.76, 477.76, 30.01, 13.70
8.07, 59, black car, 642.58, 514.17, 671.39, 528.44, 656.99, 521.31, 642.58, 521.31, 671.39, 521.31, 28.81, 14.27
8.07, 66, white car, 223.61, 481.27, 251.61, 494.82, 237.61, 488.05, 223.61, 488.05, 251.61, 488.05, 27.99, 13.55
8.07, 57, black car, 140.41, 475.01, 170.18, 488.92, 155.29, 481.97, 140.41, 481.97, 170.18, 481.97, 29.77, 13.90
8.07, 101, white car, 419.41, 498.13, 447.27, 510.85, 433.34, 504.49, 419.41, 504.49, 447.27, 504.49, 27.86, 12.72
8.10, 49, white car, 44.16, 466.10, 73.19, 479.07, 58.67, 472.58, 44.16, 472.58, 73.19, 472.58, 29.02, 12.97
8.10, 55, black car, 184.26, 480.00, 209.36, 492.32, 196.81, 486.16, 184.26, 486.16, 209.36, 486.16, 25.10, 12.32
8.10, 81, black car, 93.58, 470.90, 123.65, 484.62, 108.61, 477.76, 93.58, 477.76, 123.65, 477.76, 30.07, 13.72
8.10, 59, black car, 640.83, 513.71, 669.42, 527.88, 655.13, 520.79, 640.83, 520.79, 669.42, 520.79, 28.59, 14.17
8.10, 66, white car, 223.15, 481.11, 251.35, 494.74, 237.25, 487.92, 223.15, 487.92, 251.35, 487.92, 28.20, 13.63
8.10, 57, black car, 140.28, 474.96, 170.01, 488.90, 155.15, 481.93, 140.28, 481.93, 170.01, 481.93, 29.73, 13.94
8.13, 49, white car, 44.07, 466.06, 73.06, 478.99, 58.57, 472.52, 44.07, 472.52, 73.06, 472.52, 28.98, 12.94
8.13, 55, black car, 184.02, 480.05, 209.13, 492.34, 196.58, 486.20, 184.02, 486.20, 209.13, 486.20, 25.11, 12.29
8.13, 81, black car, 92.91, 470.55, 123.25, 484.34, 108.08, 477.45, 92.91, 477.45, 123.25, 477.45, 30.33, 13.79
8.13, 59, black car, 639.00, 513.53, 667.71, 527.74, 653.36, 520.63, 639.00, 520.63, 667.71, 520.63, 28.71, 14.21
8.13, 66, white car, 222.80, 481.03, 251.16, 494.72, 236.98, 487.87, 222.80, 487.87, 251.16, 487.87, 28.35, 13.69
8.13, 57, black car, 140.15, 475.01, 169.71, 488.92, 154.93, 481.97, 140.15, 481.97, 169.71, 481.97, 29.55, 13.91
8.13, 20, black car, 1077.50, 527.66, 1109.06, 540.32, 1093.28, 533.99, 1077.50, 533.99, 1109.06, 533.99, 31.56, 12.66
8.17, 49, white car, 44.03, 465.97, 72.98, 478.88, 58.50, 472.42, 44.03, 472.42, 72.98, 472.42, 28.96, 12.91
8.17, 55, black car, 183.62, 479.94, 208.88, 492.27, 196.25, 486.11, 183.62, 486.11, 208.88, 486.11, 25.25, 12.33
8.17, 81, black car, 92.48, 470.37, 123.10, 484.26, 107.79, 477.31, 92.48, 477.31, 123.10, 477.31, 30.62, 13.89
8.17, 59, black car, 637.12, 513.48, 665.82, 527.71, 651.47, 520.59, 637.12, 520.59, 665.82, 520.59, 28.70, 14.23
8.17, 66, white car, 222.49, 480.96, 250.81, 494.62, 236.65, 487.79, 222.49, 487.79, 250.81, 487.79, 28.32, 13.67
8.17, 57, black car, 140.07, 474.95, 169.62, 488.91, 154.84, 481.93, 140.07, 481.93, 169.62, 481.93, 29.55, 13.96
8.17, 20, black car, 1075.37, 527.54, 1106.67, 540.18, 1091.02, 533.86, 1075.37, 533.86, 1106.67, 533.86, 31.30, 12.64
8.20, 49, white car, 43.81, 465.92, 72.75, 478.80, 58.28, 472.36, 43.81, 472.36, 72.75, 472.36, 28.94, 12.88
8.20, 55, black car, 182.83, 480.00, 208.26, 492.33, 195.54, 486.17, 182.83, 486.17, 208.26, 486.17, 25.42, 12.33
8.20, 81, black car, 92.12, 470.29, 122.89, 484.22, 107.51, 477.25, 92.12, 477.25, 122.89, 477.25, 30.77, 13.93
8.20, 59, black car, 635.40, 513.83, 663.48, 527.75, 649.44, 520.79, 635.40, 520.79, 663.48, 520.79, 28.09, 13.92
8.20, 66, white car, 222.03, 480.95, 250.32, 494.59, 236.17, 487.77, 222.03, 487.77, 250.32, 487.77, 28.29, 13.64
8.20, 57, black car, 139.96, 474.93, 169.46, 488.92, 154.71, 481.93, 139.96, 481.93, 169.46, 481.93, 29.49, 13.99
8.20, 20, black car, 1073.08, 527.56, 1103.80, 540.04, 1088.44, 533.80, 1073.08, 533.80, 1103.80, 533.80, 30.72, 12.48
8.23, 49, white car, 43.67, 465.89, 72.59, 478.74, 58.13, 472.31, 43.67, 472.31, 72.59, 472.31, 28.93, 12.86
8.23, 55, black car, 181.56, 480.06, 207.47, 492.51, 194.52, 486.29, 181.56, 486.29, 207.47, 486.29, 25.91, 12.46
8.23, 81, black car, 91.70, 470.20, 122.68, 484.21, 107.19, 477.21, 91.70, 477.21, 122.68, 477.21, 30.98, 14.00
8.23, 59, black car, 633.15, 513.77, 660.82, 527.45, 646.99, 520.61, 633.15, 520.61, 660.82, 520.61, 27.67, 13.68
8.23, 66, white car, 221.66, 480.95, 249.95, 494.56, 235.81, 487.75, 221.66, 487.75, 249.95, 487.75, 28.29, 13.61
8.23, 57, black car, 139.93, 474.95, 169.30, 488.93, 154.61, 481.94, 139.93, 481.94, 169.30, 481.94, 29.37, 13.98
8.23, 20, black car, 1070.53, 527.54, 1101.57, 540.22, 1086.05, 533.88, 1070.53, 533.88, 1101.57, 533.88, 31.04, 12.67
8.27, 49, white car, 43.49, 465.88, 72.42, 478.73, 57.96, 472.31, 43.49, 472.31, 72.42, 472.31, 28.93, 12.85
8.27, 55, black car, 180.69, 480.06, 207.03, 492.60, 193.86, 486.33, 180.69, 486.33, 207.03, 486.33, 26.34, 12.54
8.27, 81, black car, 91.67, 470.15, 122.66, 484.14, 107.17, 477.14, 91.67, 477.14, 122.66, 477.14, 30.99, 13.99
8.27, 59, black car, 630.94, 513.68, 658.65, 527.31, 644.79, 520.49, 630.94, 520.49, 658.65, 520.49, 27.71, 13.63
8.27, 66, white car, 221.27, 480.95, 249.51, 494.50, 235.39, 487.73, 221.27, 487.73, 249.51, 487.73, 28.24, 13.55
8.27, 57, black car, 139.86, 474.96, 169.20, 488.96, 154.53, 481.96, 139.86, 481.96, 169.20, 481.96, 29.34, 14.00
8.27, 20, black car, 1068.18, 527.87, 1099.07, 540.56, 1083.62, 534.22, 1068.18, 534.22, 1099.07, 534.22, 30.90, 12.69
8.27, 101, white car, 409.83, 497.84, 437.92, 510.69, 423.88, 504.27, 409.83, 504.27, 437.92, 504.27, 28.09, 12.85
8.30, 49, white car, 43.23, 465.89, 72.49, 478.91, 57.86, 472.40, 43.23, 472.40, 72.49, 472.40, 29.27, 13.02
8.30, 55, black car, 179.87, 480.02, 206.71, 492.68, 193.29, 486.35, 179.87, 486.35, 206.71, 486.35, 26.83, 12.66
8.30, 81, black car, 91.30, 470.09, 122.40, 484.11, 106.85, 477.10, 91.30, 477.10, 122.40, 477.10, 31.10, 14.02
8.30, 59, black car, 629.36, 513.65, 656.81, 527.10, 643.08, 520.38, 629.36, 520.38, 656.81, 520.38, 27.45, 13.44
8.30, 66, white car, 220.74, 481.04, 248.90, 494.55, 234.82, 487.79, 220.74, 487.79, 248.90, 487.79, 28.17, 13.51
8.30, 57, black car, 139.79, 475.00, 169.05, 489.02, 154.42, 482.01, 139.79, 482.01, 169.05, 482.01, 29.26, 14.02
8.30, 20, black car, 1066.02, 527.82, 1096.69, 540.45, 1081.35, 534.13, 1066.02, 534.13, 1096.69, 534.13, 30.67, 12.63
8.30, 101, white car, 408.33, 497.93, 436.37, 510.80, 422.35, 504.37, 408.33, 504.37, 436.37, 504.37, 28.04, 12.86
8.33, 49, white car, 42.97, 465.87, 72.36, 478.96, 57.66, 472.41, 42.97, 472.41, 72.36, 472.41, 29.39, 13.09
8.33, 55, black car, 179.41, 479.99, 206.58, 492.70, 193.00, 486.35, 179.41, 486.35, 206.58, 486.35, 27.17, 12.71
8.33, 81, black car, 91.26, 470.09, 122.32, 484.08, 106.79, 477.08, 91.26, 477.08, 122.32, 477.08, 31.06, 13.99
8.33, 59, black car, 628.17, 513.60, 655.58, 526.98, 641.88, 520.29, 628.17, 520.29, 655.58, 520.29, 27.41, 13.38
8.33, 66, white car, 220.41, 481.12, 248.48, 494.57, 234.44, 487.85, 220.41, 487.85, 248.48, 487.85, 28.07, 13.45
8.33, 57, black car, 140.22, 475.16, 168.60, 488.73, 154.41, 481.95, 140.22, 481.95, 168.60, 481.95, 28.38, 13.57
8.33, 20, black car, 1063.55, 527.69, 1094.76, 540.59, 1079.16, 534.14, 1063.55, 534.14, 1094.76, 534.14, 31.21, 12.90
8.33, 101, white car, 406.38, 497.75, 434.87, 510.85, 420.63, 504.30, 406.38, 504.30, 434.87, 504.30, 28.49, 13.09
8.37, 49, white car, 42.71, 465.83, 72.18, 478.97, 57.44, 472.40, 42.71, 472.40, 72.18, 472.40, 29.47, 13.14
8.37, 55, black car, 179.11, 479.96, 206.49, 492.65, 192.80, 486.30, 179.11, 486.30, 206.49, 486.30, 27.37, 12.69
8.37, 81, black car, 91.46, 470.16, 122.27, 484.02, 106.87, 477.09, 91.46, 477.09, 122.27, 477.09, 30.81, 13.86
8.37, 59, black car, 626.48, 513.65, 653.73, 526.95, 640.10, 520.30, 626.48, 520.30, 653.73, 520.30, 27.25, 13.30
8.37, 66, white car, 220.06, 481.10, 248.12, 494.54, 234.09, 487.82, 220.06, 487.82, 248.12, 487.82, 28.06, 13.44
8.37, 57, black car, 140.28, 475.24, 168.20, 488.59, 154.24, 481.91, 140.28, 481.91, 168.20, 481.91, 27.93, 13.34
8.37, 20, black car, 1061.23, 527.67, 1092.92, 540.85, 1077.08, 534.26, 1061.23, 534.26, 1092.92, 534.26, 31.69, 13.18
8.37, 101, white car, 404.23, 497.49, 433.49, 510.99, 418.86, 504.24, 404.23, 504.24, 433.49, 504.24, 29.25, 13.50
8.40, 49, white car, 42.48, 465.90, 72.00, 479.07, 57.24, 472.48, 42.48, 472.48, 72.00, 472.48, 29.53, 13.17
8.40, 55, black car, 177.99, 479.77, 205.73, 492.48, 191.86, 486.12, 177.99, 486.12, 205.73, 486.12, 27.74, 12.71
8.40, 81, black car, 91.09, 470.23, 121.91, 484.06, 106.50, 477.14, 91.09, 477.14, 121.91, 477.14, 30.82, 13.83
8.40, 59, black car, 624.76, 513.46, 652.06, 526.77, 638.41, 520.12, 624.76, 520.12, 652.06, 520.12, 27.30, 13.31
8.40, 66, white car, 219.90, 481.18, 247.89, 494.56, 233.90, 487.87, 219.90, 487.87, 247.89, 487.87, 27.99, 13.38
8.40, 57, black car, 139.69, 475.18, 168.12, 488.83, 153.90, 482.01, 139.69, 482.01, 168.12, 482.01, 28.44, 13.66
8.40, 20, black car, 1060.01, 527.75, 1090.76, 540.55, 1075.38, 534.15, 1060.01, 534.15, 1090.76, 534.15, 30.74, 12.80
8.43, 49, white car, 42.29, 465.85, 71.92, 479.07, 57.10, 472.46, 42.29, 472.46, 71.92, 472.46, 29.63, 13.22
8.43, 55, black car, 177.50, 479.66, 205.53, 492.37, 191.52, 486.02, 177.50, 486.02, 205.53, 486.02, 28.03, 12.71
8.43, 81, black car, 91.04, 470.31, 121.81, 484.10, 106.42, 477.20, 91.04, 477.20, 121.81, 477.20, 30.77, 13.78
8.43, 59, black car, 623.24, 513.40, 650.12, 526.50, 636.68, 519.95, 623.24, 519.95, 650.12, 519.95, 26.88, 13.10
8.43, 66, white car, 219.82, 481.19, 247.74, 494.52, 233.78, 487.86, 219.82, 487.86, 247.74, 487.86, 27.92, 13.33
8.43, 57, black car, 139.44, 475.09, 168.04, 488.88, 153.74, 481.98, 139.44, 481.98, 168.04, 481.98, 28.59, 13.79
8.43, 20, black car, 1057.77, 527.90, 1088.15, 540.51, 1072.96, 534.20, 1057.77, 534.20, 1088.15, 534.20, 30.38, 12.61
8.47, 49, white car, 42.13, 465.86, 71.72, 479.06, 56.93, 472.46, 42.13, 472.46, 71.72, 472.46, 29.59, 13.20
8.47, 55, black car, 176.79, 479.50, 205.46, 492.40, 191.13, 485.95, 176.79, 485.95, 205.46, 485.95, 28.67, 12.90
8.47, 81, black car, 90.54, 470.33, 121.47, 484.16, 106.00, 477.24, 90.54, 477.24, 121.47, 477.24, 30.94, 13.83
8.47, 59, black car, 620.61, 513.22, 648.01, 526.54, 634.31, 519.88, 620.61, 519.88, 648.01, 519.88, 27.39, 13.32
8.47, 66, white car, 219.51, 481.27, 247.42, 494.58, 233.47, 487.92, 219.51, 487.92, 247.42, 487.92, 27.92, 13.31
8.47, 57, black car, 139.34, 475.03, 167.74, 488.78, 153.54, 481.90, 139.34, 481.90, 167.74, 481.90, 28.40, 13.74
8.47, 20, black car, 1055.64, 528.04, 1085.69, 540.48, 1070.67, 534.26, 1055.64, 534.26, 1085.69, 534.26, 30.05, 12.43
8.50, 49, white car, 42.06, 465.89, 71.59, 479.06, 56.83, 472.47, 42.06, 472.47, 71.59, 472.47, 29.53, 13.18
8.50, 55, black car, 176.66, 479.44, 205.65, 492.40, 191.16, 485.92, 176.66, 485.92, 205.65, 485.92, 28.99, 12.96
8.50, 81, black car, 90.37, 470.34, 121.35, 484.16, 105.86, 477.25, 90.37, 477.25, 121.35, 477.25, 30.98, 13.82
8.50, 59, black car, 617.99, 512.93, 646.37, 526.72, 632.18, 519.83, 617.99, 519.83, 646.37, 519.83, 28.38, 13.79
8.50, 66, white car, 219.24, 481.31, 247.19, 494.62, 233.22, 487.97, 219.24, 487.97, 247.19, 487.97, 27.95, 13.32
8.50, 57, black car, 139.33, 475.02, 167.61, 488.74, 153.47, 481.88, 139.33, 481.88, 167.61, 481.88, 28.28, 13.72
8.50, 20, black car, 1053.33, 527.90, 1083.32, 540.28, 1068.32, 534.09, 1053.33, 534.09, 1083.32, 534.09, 29.99, 12.38
8.53, 49, white car, 41.99, 465.90, 71.46, 479.05, 56.72, 472.48, 41.99, 472.48, 71.46, 472.48, 29.47, 13.15
8.53, 55, black car, 176.52, 479.39, 205.84, 492.42, 191.18, 485.91, 176.52, 485.91, 205.84, 485.91, 29.32, 13.03
8.53, 81, black car, 90.22, 470.36, 121.33, 484.22, 105.78, 477.29, 90.22, 477.29, 121.33, 477.29, 31.11, 13.86
8.53, 59, black car, 615.66, 512.50, 644.84, 526.64, 630.25, 519.57, 615.66, 519.57, 644.84, 519.57, 29.18, 14.14
8.53, 66, white car, 218.84, 481.29, 246.85, 494.61, 232.84, 487.95, 218.84, 487.95, 246.85, 487.95, 28.00, 13.33
8.53, 57, black car, 139.30, 475.02, 167.46, 488.72, 153.38, 481.87, 139.30, 481.87, 167.46, 481.87, 28.17, 13.70
8.53, 20, black car, 1050.63, 527.96, 1080.79, 540.41, 1065.71, 534.18, 1050.63, 534.18, 1080.79, 534.18, 30.16, 12.44
8.53, 101, black car, 397.98, 496.76, 426.22, 509.76, 412.10, 503.26, 397.98, 503.26, 426.22, 503.26, 28.24, 13.00
8.57, 49, white car, 41.92, 465.94, 71.28, 479.05, 56.60, 472.50, 41.92, 472.50, 71.28, 472.50, 29.36, 13.11
8.57, 55, black car, 176.04, 479.26, 205.74, 492.39, 190.89, 485.83, 176.04, 485.83, 205.74, 485.83, 29.70, 13.13
8.57, 81, black car, 90.03, 470.40, 121.34, 484.33, 105.69, 477.36, 90.03, 477.36, 121.34, 477.36, 31.31, 13.93
8.57, 59, black car, 613.48, 512.52, 642.90, 526.70, 628.19, 519.61, 613.48, 519.61, 642.90, 519.61, 29.42, 14.19
8.57, 66, white car, 218.37, 481.20, 246.60, 494.61, 232.49, 487.90, 218.37, 487.90, 246.60, 487.90, 28.23, 13.41
8.57, 57, black car, 139.08, 475.00, 167.28, 488.72, 153.18, 481.86, 139.08, 481.86, 167.28, 481.86, 28.20, 13.73
8.57, 20, black car, 1048.50, 528.02, 1078.85, 540.52, 1063.67, 534.27, 1048.50, 534.27, 1078.85, 534.27, 30.34, 12.49
8.60, 49, white car, 41.87, 465.90, 71.20, 479.00, 56.53, 472.45, 41.87, 472.45, 71.20, 472.45, 29.33, 13.10
8.60, 55, black car, 175.72, 479.21, 205.49, 492.31, 190.60, 485.76, 175.72, 485.76, 205.49, 485.76, 29.77, 13.10
8.60, 81, black car, 89.88, 470.41, 121.33, 484.38, 105.61, 477.39, 89.88, 477.39, 121.33, 477.39, 31.45, 13.97
8.60, 59, black car, 611.14, 512.53, 640.41, 526.59, 625.78, 519.56, 611.14, 519.56, 640.41, 519.56, 29.27, 14.06
8.60, 66, white car, 218.12, 481.19, 246.29, 494.55, 232.21, 487.87, 218.12, 487.87, 246.29, 487.87, 28.18, 13.36
8.60, 57, black car, 139.03, 475.02, 167.25, 488.77, 153.14, 481.90, 139.03, 481.90, 167.25, 481.90, 28.21, 13.75
8.60, 20, black car, 1046.42, 527.92, 1076.92, 540.47, 1061.67, 534.20, 1046.42, 534.20, 1076.92, 534.20, 30.50, 12.56
8.63, 49, white car, 41.70, 465.94, 70.91, 478.99, 56.31, 472.46, 41.70, 472.46, 70.91, 472.46, 29.20, 13.05
8.63, 55, black car, 175.42, 479.14, 205.32, 492.25, 190.37, 485.70, 175.42, 485.70, 205.32, 485.70, 29.90, 13.12
8.63, 81, black car, 89.54, 470.37, 121.24, 484.45, 105.39, 477.41, 89.54, 477.41, 121.24, 477.41, 31.69, 14.08
8.63, 59, black car, 609.37, 512.90, 638.43, 526.85, 623.90, 519.88, 609.37, 519.88, 638.43, 519.88, 29.07, 13.94
8.63, 66, white car, 217.65, 481.26, 245.65, 494.49, 231.65, 487.88, 217.65, 487.88, 245.65, 487.88, 28.00, 13.24
8.63, 57, black car, 138.68, 475.04, 166.85, 488.75, 152.76, 481.89, 138.68, 481.89, 166.85, 481.89, 28.17, 13.72
8.63, 20, black car, 1044.51, 527.86, 1074.49, 540.17, 1059.50, 534.01, 1044.51, 534.01, 1074.49, 534.01, 29.98, 12.31
8.67, 49, white car, 41.56, 465.94, 70.73, 478.97, 56.15, 472.45, 41.56, 472.45, 70.73, 472.45, 29.18, 13.04
8.67, 55, black car, 175.24, 479.07, 205.14, 492.15, 190.19, 485.61, 175.24, 485.61, 205.14, 485.61, 29.90, 13.09
8.67, 81, black car, 89.47, 470.34, 121.22, 484.45, 105.35, 477.39, 89.47, 477.39, 121.22, 477.39, 31.75, 14.10
8.67, 59, black car, 607.28, 512.78, 635.83, 526.47, 621.56, 519.62, 607.28, 519.62, 635.83, 519.62, 28.55, 13.69
8.67, 66, white car, 217.24, 481.30, 245.13, 494.46, 231.18, 487.88, 217.24, 487.88, 245.13, 487.88, 27.89, 13.16
8.67, 57, black car, 138.62, 475.10, 166.72, 488.77, 152.67, 481.94, 138.62, 481.94, 166.72, 481.94, 28.10, 13.67
8.67, 20, black car, 1041.94, 527.67, 1072.56, 540.21, 1057.25, 533.94, 1041.94, 533.94, 1072.56, 533.94, 30.61, 12.55
8.70, 49, white car, 41.38, 465.88, 70.59, 478.94, 55.99, 472.41, 41.38, 472.41, 70.59, 472.41, 29.22, 13.06
8.70, 55, black car, 174.73, 478.98, 204.89, 492.14, 189.81, 485.56, 174.73, 485.56, 204.89, 485.56, 30.16, 13.16
8.70, 81, black car, 89.27, 470.33, 121.05, 484.45, 105.16, 477.39, 89.27, 477.39, 121.05, 477.39, 31.78, 14.12
8.70, 59, black car, 604.58, 512.56, 633.37, 526.37, 618.97, 519.46, 604.58, 519.46, 633.37, 519.46, 28.79, 13.81
8.70, 66, white car, 216.78, 481.27, 244.74, 494.44, 230.76, 487.86, 216.78, 487.86, 244.74, 487.86, 27.96, 13.17
8.70, 57, black car, 138.50, 475.15, 166.55, 488.77, 152.52, 481.96, 138.50, 481.96, 166.55, 481.96, 28.05, 13.62
8.70, 20, black car, 1039.39, 527.67, 1069.99, 540.21, 1054.69, 533.94, 1039.39, 533.94, 1069.99, 533.94, 30.60, 12.54
8.73, 49, white car, 41.13, 465.90, 70.34, 478.97, 55.74, 472.43, 41.13, 472.43, 70.34, 472.43, 29.21, 13.06
8.73, 55, black car, 174.24, 478.89, 204.84, 492.21, 189.54, 485.55, 174.24, 485.55, 204.84, 485.55, 30.60, 13.32
8.73, 81, black car, 89.27, 470.34, 120.90, 484.40, 105.09, 477.37, 89.27, 477.37, 120.90, 477.37, 31.63, 14.05
8.73, 59, black car, 602.77, 512.57, 631.52, 526.34, 617.15, 519.45, 602.77, 519.45, 631.52, 519.45, 28.75, 13.77
8.73, 66, white car, 216.36, 481.29, 244.37, 494.47, 230.37, 487.88, 216.36, 487.88, 244.37, 487.88, 28.00, 13.18
8.73, 57, black car, 138.28, 475.14, 166.41, 488.77, 152.35, 481.95, 138.28, 481.95, 166.41, 481.95, 28.12, 13.62
8.73, 101, white car, 388.88, 495.94, 416.54, 508.68, 402.71, 502.31, 388.88, 502.31, 416.54, 502.31, 27.66, 12.74
8.77, 49, white car, 41.00, 465.88, 70.24, 478.97, 55.62, 472.42, 41.00, 472.42, 70.24, 472.42, 29.24, 13.08
8.77, 55, black car, 173.87, 478.83, 204.66, 492.20, 189.27, 485.51, 173.87, 485.51, 204.66, 485.51, 30.78, 13.37
8.77, 81, black car, 89.14, 470.33, 120.67, 484.35, 104.91, 477.34, 89.14, 477.34, 120.67, 477.34, 31.53, 14.01
8.77, 59, black car, 600.64, 512.35, 629.74, 526.25, 615.19, 519.30, 600.64, 519.30, 629.74, 519.30, 29.10, 13.90
8.77, 66, white car, 216.04, 481.20, 244.11, 494.41, 230.08, 487.81, 216.04, 487.81, 244.11, 487.81, 28.08, 13.21
8.77, 57, black car, 138.36, 475.13, 166.54, 488.76, 152.45, 481.95, 138.36, 481.95, 166.54, 481.95, 28.18, 13.63
8.77, 20, black car, 1034.97, 527.69, 1065.12, 540.02, 1050.04, 533.86, 1034.97, 533.86, 1065.12, 533.86, 30.15, 12.33
8.80, 49, white car, 40.80, 465.86, 69.96, 478.92, 55.38, 472.39, 40.80, 472.39, 69.96, 472.39, 29.16, 13.06
8.80, 55, black car, 173.83, 478.86, 204.61, 492.20, 189.22, 485.53, 173.83, 485.53, 204.61, 485.53, 30.77, 13.33
8.80, 81, black car, 89.06, 470.32, 120.46, 484.28, 104.76, 477.30, 89.06, 477.30, 120.46, 477.30, 31.41, 13.96
8.80, 59, black car, 598.20, 511.71, 628.19, 526.00, 613.19, 518.86, 598.20, 518.86, 628.19, 518.86, 30.00, 14.29
8.80, 66, white car, 215.82, 481.18, 243.76, 494.30, 229.79, 487.74, 215.82, 487.74, 243.76, 487.74, 27.94, 13.12
8.80, 57, black car, 138.90, 475.27, 166.47, 488.57, 152.68, 481.92, 138.90, 481.92, 166.47, 481.92, 27.57, 13.31
8.80, 20, black car, 1032.57, 527.70, 1063.05, 540.16, 1047.81, 533.93, 1032.57, 533.93, 1063.05, 533.93, 30.48, 12.46
8.83, 49, white car, 40.60, 465.84, 69.70, 478.89, 55.15, 472.37, 40.60, 472.37, 69.70, 472.37, 29.10, 13.05
8.83, 55, black car, 173.41, 478.86, 204.35, 492.23, 188.88, 485.55, 173.41, 485.55, 204.35, 485.55, 30.94, 13.37
8.83, 81, black car, 88.78, 470.30, 120.25, 484.29, 104.51, 477.30, 88.78, 477.30, 120.25, 477.30, 31.48, 14.00
8.83, 59, black car, 596.16, 511.43, 626.22, 525.68, 611.19, 518.55, 596.16, 518.55, 626.22, 518.55, 30.06, 14.25
