7.43, 65, white car, 206.57, 461.70, 234.11, 474.81, 220.34, 468.26, 206.57, 468.26, 234.11, 468.26, 27.54, 13.11
7.43, 71, white car, 48.37, 449.79, 78.26, 463.33, 63.32, 456.56, 48.37, 456.56, 78.26, 456.56, 29.89, 13.54
7.43, 74, white car, 466.86, 486.10, 496.56, 499.66, 481.71, 492.88, 466.86, 492.88, 496.56, 492.88, 29.70, 13.56
7.43, 79, black car, 83.93, 450.63, 113.54, 464.48, 98.73, 457.55, 83.93, 457.55, 113.54, 457.55, 29.60, 13.85
7.43, 52, white car, 422.10, 481.73, 451.98, 496.45, 437.04, 489.09, 422.10, 489.09, 451.98, 489.09, 29.88, 14.72
7.43, 94, black car, 294.48, 471.83, 322.33, 485.36, 308.40, 478.60, 294.48, 478.60, 322.33, 478.60, 27.85, 13.53
7.43, 22, white car, 609.84, 496.06, 636.81, 509.58, 623.32, 502.82, 609.84, 502.82, 636.81, 502.82, 26.97, 13.52
7.47, 18, white car, 125.35, 455.18, 154.68, 468.42, 140.01, 461.80, 125.35, 461.80, 154.68, 461.80, 29.34, 13.24
7.47, 31, white car, 167.21, 457.35, 195.83, 470.97, 181.52, 464.16, 167.21, 464.16, 195.83, 464.16, 28.63, 13.63
7.47, 48, white car, 11.42, 445.77, 41.37, 459.42, 26.39, 452.60, 11.42, 452.60, 41.37, 452.60, 29.95, 13.65
7.47, 65, white car, 206.48, 461.64, 234.05, 474.76, 220.27, 468.20, 206.48, 468.20, 234.05, 468.20, 27.56, 13.12
7.47, 71, white car, 48.26, 449.74, 78.22, 463.32, 63.24, 456.53, 48.26, 456.53, 78.22, 456.53, 29.96, 13.58
7.47, 74, white car, 466.74, 485.99, 496.28, 499.46, 481.51, 492.72, 466.74, 492.72, 496.28, 492.72, 29.54, 13.47
7.47, 79, black car, 84.06, 450.57, 113.62, 464.41, 98.84, 457.49, 84.06, 457.49, 113.62, 457.49, 29.56, 13.84
7.47, 52, white car, 421.99, 481.65, 451.84, 496.36, 436.92, 489.00, 421.99, 489.00, 451.84, 489.00, 29.85, 14.71
7.47, 94, black car, 294.46, 471.77, 322.46, 485.37, 308.46, 478.57, 294.46, 478.57, 322.46, 478.57, 28.00, 13.61
7.50, 18, white car, 125.31, 455.19, 154.70, 468.44, 140.01, 461.82, 125.31, 461.82, 154.70, 461.82, 29.39, 13.25
7.50, 31, white car, 167.14, 457.34, 195.80, 470.96, 181.47, 464.15, 167.14, 464.15, 195.80, 464.15, 28.66, 13.62
7.50, 48, white car, 11.40, 445.82, 41.37, 459.47, 26.39, 452.65, 11.40, 452.65, 41.37, 452.65, 29.97, 13.65
7.50, 65, white car, 206.44, 461.64, 234.03, 474.78, 220.24, 468.21, 206.44, 468.21, 234.03, 468.21, 27.59, 13.14
7.50, 71, white car, 48.27, 449.78, 78.16, 463.33, 63.22, 456.55, 48.27, 456.55, 78.16, 456.55, 29.89, 13.55
7.50, 74, white car, 466.59, 485.95, 496.08, 499.36, 481.33, 492.66, 466.59, 492.66, 496.08, 492.66, 29.49, 13.41
7.50, 79, black car, 83.91, 450.57, 113.44, 464.40, 98.68, 457.48, 83.91, 457.48, 113.44, 457.48, 29.53, 13.82
7.50, 52, white car, 421.77, 481.61, 451.66, 496.35, 436.71, 488.98, 421.77, 488.98, 451.66, 488.98, 29.89, 14.74
7.50, 94, black car, 294.16, 471.72, 322.36, 485.43, 308.26, 478.57, 294.16, 478.57, 322.36, 478.57, 28.21, 13.70
7.53, 18, white car, 125.32, 455.17, 154.72, 468.42, 140.02, 461.79, 125.32, 461.79, 154.72, 461.79, 29.40, 13.25
7.53, 31, white car, 167.19, 457.34, 195.83, 470.93, 181.51, 464.13, 167.19, 464.13, 195.83, 464.13, 28.65, 13.59
7.53, 48, white car, 11.41, 445.79, 41.38, 459.43, 26.39, 452.61, 11.41, 452.61, 41.38, 452.61, 29.97, 13.65
7.53, 65, white car, 206.48, 461.62, 234.04, 474.74, 220.26, 468.18, 206.48, 468.18, 234.04, 468.18, 27.56, 13.12
7.53, 71, white car, 48.23, 449.76, 78.14, 463.32, 63.19, 456.54, 48.23, 456.54, 78.14, 456.54, 29.91, 13.56
7.53, 74, white car, 466.60, 485.55, 496.16, 498.93, 481.38, 492.24, 466.60, 492.24, 496.16, 492.24, 29.56, 13.38
7.53, 79, black car, 83.85, 450.54, 113.31, 464.32, 98.58, 457.43, 83.85, 457.43, 113.31, 457.43, 29.46, 13.78
7.53, 52, white car, 421.58, 481.55, 451.59, 496.36, 436.58, 488.95, 421.58, 488.95, 451.59, 488.95, 30.01, 14.80
7.53, 94, black car, 294.29, 471.78, 322.30, 485.38, 308.29, 478.58, 294.29, 478.58, 322.30, 478.58, 28.01, 13.60
7.53, 102, white car, 548.72, 491.43, 572.71, 503.10, 560.71, 497.26, 548.72, 497.26, 572.71, 497.26, 23.99, 11.67
7.57, 18, white car, 125.19, 455.18, 154.70, 468.48, 139.94, 461.83, 125.19, 461.83, 154.70, 461.83, 29.51, 13.30
7.57, 31, white car, 167.10, 457.37, 195.82, 470.97, 181.46, 464.17, 167.10, 464.17, 195.82, 464.17, 28.71, 13.60
7.57, 48, white car, 11.31, 445.81, 41.32, 459.48, 26.31, 452.64, 11.31, 452.64, 41.32, 452.64, 30.01, 13.66
7.57, 65, white car, 206.46, 461.65, 234.00, 474.76, 220.23, 468.21, 206.46, 468.21, 234.00, 468.21, 27.54, 13.11
7.57, 71, white car, 48.27, 449.80, 78.11, 463.33, 63.19, 456.56, 48.27, 456.56, 78.11, 456.56, 29.84, 13.52
7.57, 74, white car, 466.33, 485.42, 496.06, 498.83, 481.19, 492.13, 466.33, 492.13, 496.06, 492.13, 29.74, 13.41
7.57, 79, black car, 83.69, 450.54, 113.22, 464.34, 98.45, 457.44, 83.69, 457.44, 113.22, 457.44, 29.53, 13.80
7.57, 52, white car, 421.26, 481.37, 451.64, 496.41, 436.45, 488.89, 421.26, 488.89, 451.64, 488.89, 30.37, 15.04
7.57, 94, black car, 293.90, 471.62, 322.11, 485.32, 308.01, 478.47, 293.90, 478.47, 322.11, 478.47, 28.21, 13.70
7.57, 102, white car, 548.01, 491.36, 572.18, 503.12, 560.10, 497.24, 548.01, 497.24, 572.18, 497.24, 24.17, 11.76
7.60, 18, white car, 125.12, 455.19, 154.68, 468.51, 139.90, 461.85, 125.12, 461.85, 154.68, 461.85, 29.56, 13.32
7.60, 31, white car, 167.09, 457.40, 195.85, 470.99, 181.47, 464.20, 167.09, 464.20, 195.85, 464.20, 28.76, 13.60
7.60, 48, white car, 11.26, 445.82, 41.31, 459.50, 26.29, 452.66, 11.26, 452.66, 41.31, 452.66, 30.05, 13.68
7.60, 65, white car, 206.46, 461.66, 234.01, 474.76, 220.23, 468.21, 206.46, 468.21, 234.01, 468.21, 27.55, 13.11
7.60, 71, white car, 48.26, 449.81, 78.07, 463.32, 63.17, 456.57, 48.26, 456.57, 78.07, 456.57, 29.81, 13.50
7.60, 74, white car, 466.13, 485.46, 495.77, 498.77, 480.95, 492.12, 466.13, 492.12, 495.77, 492.12, 29.64, 13.32
7.60, 79, black car, 83.63, 450.54, 113.25, 464.38, 98.44, 457.46, 83.63, 457.46, 113.25, 457.46, 29.62, 13.84
7.60, 52, white car, 421.09, 481.23, 451.58, 496.40, 436.34, 488.81, 421.09, 488.81, 451.58, 488.81, 30.48, 15.16
7.60, 94, black car, 293.85, 471.53, 322.11, 485.26, 307.98, 478.40, 293.85, 478.40, 322.11, 478.40, 28.26, 13.73
7.60, 102, white car, 547.43, 491.34, 571.62, 503.11, 559.53, 497.22, 547.43, 497.22, 571.62, 497.22, 24.19, 11.78
7.63, 18, white car, 125.12, 455.18, 154.73, 468.53, 139.92, 461.86, 125.12, 461.86, 154.73, 461.86, 29.61, 13.35
7.63, 31, white car, 167.20, 457.40, 195.90, 470.95, 181.55, 464.18, 167.20, 464.18, 195.90, 464.18, 28.70, 13.55
7.63, 48, white car, 11.35, 445.80, 41.42, 459.49, 26.38, 452.64, 11.35, 452.64, 41.42, 452.64, 30.07, 13.69
7.63, 65, white car, 206.54, 461.64, 234.07, 474.74, 220.31, 468.19, 206.54, 468.19, 234.07, 468.19, 27.54, 13.10
7.63, 71, white car, 48.27, 449.79, 78.11, 463.31, 63.19, 456.55, 48.27, 456.55, 78.11, 456.55, 29.84, 13.52
7.63, 74, white car, 465.90, 485.48, 495.51, 498.74, 480.70, 492.11, 465.90, 492.11, 495.51, 492.11, 29.60, 13.26
7.63, 79, black car, 83.98, 450.55, 113.46, 464.32, 98.72, 457.44, 83.98, 457.44, 113.46, 457.44, 29.48, 13.77
7.63, 52, white car, 420.90, 481.11, 451.41, 496.35, 436.15, 488.73, 420.90, 488.73, 451.41, 488.73, 30.52, 15.23
7.63, 94, black car, 294.01, 471.56, 322.27, 485.29, 308.14, 478.43, 294.01, 478.43, 322.27, 478.43, 28.25, 13.73
7.63, 102, white car, 547.16, 491.35, 571.36, 503.14, 559.26, 497.24, 547.16, 497.24, 571.36, 497.24, 24.20, 11.79
7.67, 18, white car, 125.05, 455.18, 154.68, 468.54, 139.87, 461.86, 125.05, 461.86, 154.68, 461.86, 29.64, 13.36
7.67, 31, white car, 167.18, 457.42, 195.89, 470.96, 181.53, 464.19, 167.18, 464.19, 195.89, 464.19, 28.71, 13.54
7.67, 48, white car, 11.32, 445.84, 41.33, 459.51, 26.32, 452.67, 11.32, 452.67, 41.33, 452.67, 30.01, 13.67
7.67, 65, white car, 206.47, 461.65, 234.01, 474.75, 220.24, 468.20, 206.47, 468.20, 234.01, 468.20, 27.54, 13.10
7.67, 71, white car, 48.28, 449.82, 78.07, 463.32, 63.17, 456.57, 48.28, 456.57, 78.07, 456.57, 29.79, 13.50
7.67, 74, white car, 465.61, 485.53, 495.23, 498.77, 480.42, 492.15, 465.61, 492.15, 495.23, 492.15, 29.62, 13.24
7.67, 79, black car, 83.91, 450.53, 113.34, 464.28, 98.63, 457.40, 83.91, 457.40, 113.34, 457.40, 29.44, 13.74
7.67, 52, white car, 420.55, 481.01, 451.23, 496.37, 435.89, 488.69, 420.55, 488.69, 451.23, 488.69, 30.67, 15.36
7.67, 94, black car, 293.95, 471.59, 322.15, 485.29, 308.05, 478.44, 293.95, 478.44, 322.15, 478.44, 28.20, 13.70
7.67, 102, white car, 546.71, 491.30, 570.97, 503.12, 558.84, 497.21, 546.71, 497.21, 570.97, 497.21, 24.26, 11.82
7.70, 18, white car, 125.09, 455.18, 154.67, 468.51, 139.88, 461.84, 125.09, 461.84, 154.67, 461.84, 29.57, 13.33
7.70, 31, white car, 167.20, 457.42, 195.90, 470.95, 181.55, 464.19, 167.20, 464.19, 195.90, 464.19, 28.70, 13.53
7.70, 48, white car, 11.33, 445.83, 41.32, 459.49, 26.32, 452.66, 11.33, 452.66, 41.32, 452.66, 29.99, 13.66
7.70, 65, white car, 206.44, 461.62, 233.94, 474.70, 220.19, 468.16, 206.44, 468.16, 233.94, 468.16, 27.51, 13.08
7.70, 71, white car, 48.26, 449.81, 78.05, 463.30, 63.15, 456.56, 48.26, 456.56, 78.05, 456.56, 29.78, 13.49
7.70, 74, white car, 465.42, 485.56, 495.03, 498.76, 480.22, 492.16, 465.42, 492.16, 495.03, 492.16, 29.61, 13.20
7.70, 79, black car, 84.25, 450.53, 113.54, 464.21, 98.90, 457.37, 84.25, 457.37, 113.54, 457.37, 29.29, 13.68
7.70, 52, white car, 420.41, 480.93, 450.93, 496.26, 435.67, 488.59, 420.41, 488.59, 450.93, 488.59, 30.53, 15.32
7.70, 94, black car, 293.96, 471.53, 322.21, 485.25, 308.08, 478.39, 293.96, 478.39, 322.21, 478.39, 28.25, 13.72
7.70, 22, white car, 604.04, 495.57, 631.22, 509.21, 617.63, 502.39, 604.04, 502.39, 631.22, 502.39, 27.18, 13.64
7.73, 18, white car, 125.20, 455.12, 154.76, 468.44, 139.98, 461.78, 125.20, 461.78, 154.76, 461.78, 29.56, 13.33
7.73, 31, white car, 167.25, 457.37, 195.98, 470.91, 181.62, 464.14, 167.25, 464.14, 195.98, 464.14, 28.72, 13.54
7.73, 48, white car, 11.40, 445.79, 41.30, 459.41, 26.35, 452.60, 11.40, 452.60, 41.30, 452.60, 29.90, 13.62
7.73, 65, white car, 206.48, 461.57, 233.95, 474.64, 220.22, 468.11, 206.48, 468.11, 233.95, 468.11, 27.47, 13.07
7.73, 71, white car, 48.25, 449.77, 78.08, 463.28, 63.17, 456.53, 48.25, 456.53, 78.08, 456.53, 29.83, 13.51
7.73, 74, white car, 465.31, 485.56, 494.87, 498.71, 480.09, 492.14, 465.31, 492.14, 494.87, 492.14, 29.56, 13.16
7.73, 79, black car, 84.28, 450.50, 113.65, 464.22, 98.96, 457.36, 84.28, 457.36, 113.65, 457.36, 29.37, 13.72
7.73, 52, white car, 420.10, 480.79, 450.74, 496.20, 435.42, 488.49, 420.10, 488.49, 450.74, 488.49, 30.64, 15.41
7.73, 94, black car, 294.12, 471.57, 322.23, 485.23, 308.17, 478.40, 294.12, 478.40, 322.23, 478.40, 28.11, 13.66
7.77, 18, white car, 125.18, 455.12, 154.73, 468.43, 139.95, 461.77, 125.18, 461.77, 154.73, 461.77, 29.55, 13.32
7.77, 31, white car, 167.37, 457.55, 196.12, 471.07, 181.74, 464.31, 167.37, 464.31, 196.12, 464.31, 28.74, 13.52
7.77, 48, white car, 11.32, 445.77, 41.19, 459.37, 26.26, 452.57, 11.32, 452.57, 41.19, 452.57, 29.87, 13.60
7.77, 65, white car, 206.44, 461.55, 233.96, 474.65, 220.20, 468.10, 206.44, 468.10, 233.96, 468.10, 27.52, 13.10
7.77, 71, white car, 48.19, 449.75, 78.06, 463.28, 63.12, 456.52, 48.19, 456.52, 78.06, 456.52, 29.87, 13.53
7.77, 74, white car, 465.04, 485.55, 494.78, 498.78, 479.91, 492.17, 465.04, 492.17, 494.78, 492.17, 29.74, 13.23
7.77, 79, black car, 84.17, 450.44, 113.57, 464.18, 98.87, 457.31, 84.17, 457.31, 113.57, 457.31, 29.40, 13.74
7.77, 52, white car, 419.64, 480.66, 450.46, 496.18, 435.05, 488.42, 419.64, 488.42, 450.46, 488.42, 30.82, 15.51
7.77, 94, black car, 294.13, 471.54, 322.26, 485.21, 308.20, 478.37, 294.13, 478.37, 322.26, 478.37, 28.13, 13.67
7.80, 18, white car, 125.24, 455.10, 154.82, 468.43, 140.03, 461.76, 125.24, 461.76, 154.82, 461.76, 29.59, 13.33
7.80, 31, white car, 167.54, 457.60, 196.29, 471.11, 181.91, 464.36, 167.54, 464.36, 196.29, 464.36, 28.76, 13.51
7.80, 48, white car, 11.31, 445.74, 41.31, 459.39, 26.31, 452.57, 11.31, 452.57, 41.31, 452.57, 30.00, 13.66
7.80, 65, white car, 206.46, 461.49, 234.05, 474.63, 220.26, 468.06, 206.46, 468.06, 234.05, 468.06, 27.59, 13.15
7.80, 71, white car, 48.22, 449.72, 78.16, 463.29, 63.19, 456.50, 48.22, 456.50, 78.16, 456.50, 29.94, 13.57
7.80, 74, white car, 464.81, 485.51, 494.78, 498.83, 479.79, 492.17, 464.81, 492.17, 494.78, 492.17, 29.97, 13.32
7.80, 79, black car, 84.09, 450.39, 113.57, 464.16, 98.83, 457.27, 84.09, 457.27, 113.57, 457.27, 29.48, 13.77
7.80, 52, white car, 419.91, 480.70, 450.04, 495.87, 434.97, 488.28, 419.91, 488.28, 450.04, 488.28, 30.14, 15.16
7.80, 94, black car, 294.18, 471.51, 322.34, 485.20, 308.26, 478.36, 294.18, 478.36, 322.34, 478.36, 28.16, 13.69
7.80, 22, white car, 601.90, 495.44, 628.93, 508.96, 615.41, 502.20, 601.90, 502.20, 628.93, 502.20, 27.03, 13.52
7.83, 18, white car, 125.23, 455.10, 154.88, 468.45, 140.06, 461.78, 125.23, 461.78, 154.88, 461.78, 29.65, 13.36
7.83, 31, white car, 167.54, 457.61, 196.37, 471.14, 181.96, 464.37, 167.54, 464.37, 196.37, 464.37, 28.83, 13.53
7.83, 48, white car, 11.17, 445.71, 41.25, 459.41, 26.21, 452.56, 11.17, 452.56, 41.25, 452.56, 30.08, 13.70
7.83, 65, white car, 206.42, 461.49, 234.04, 474.66, 220.23, 468.08, 206.42, 468.08, 234.04, 468.08, 27.62, 13.17
7.83, 71, white car, 48.13, 449.69, 78.10, 463.28, 63.12, 456.48, 48.13, 456.48, 78.10, 456.48, 29.97, 13.59
7.83, 74, white car, 464.53, 485.48, 494.74, 498.89, 479.64, 492.18, 464.53, 492.18, 494.74, 492.18, 30.21, 13.41
7.83, 79, black car, 84.03, 450.40, 113.49, 464.16, 98.76, 457.28, 84.03, 457.28, 113.49, 457.28, 29.46, 13.77
7.83, 52, white car, 419.92, 480.70, 449.70, 495.66, 434.81, 488.18, 419.92, 488.18, 449.70, 488.18, 29.78, 14.97
7.83, 94, black car, 294.32, 471.50, 322.46, 485.19, 308.39, 478.35, 294.32, 478.35, 322.46, 478.35, 28.14, 13.69
7.83, 22, white car, 601.30, 495.42, 628.35, 508.92, 614.82, 502.17, 601.30, 502.17, 628.35, 502.17, 27.05, 13.50
7.87, 18, white car, 125.22, 455.11, 154.89, 468.48, 140.06, 461.80, 125.22, 461.80, 154.89, 461.80, 29.68, 13.36
7.87, 31, white car, 167.55, 457.62, 196.45, 471.17, 182.00, 464.39, 167.55, 464.39, 196.45, 464.39, 28.90, 13.55
7.87, 48, white car, 11.13, 445.73, 41.23, 459.43, 26.18, 452.58, 11.13, 452.58, 41.23, 452.58, 30.10, 13.71
7.87, 65, white car, 206.35, 461.47, 234.02, 474.67, 220.19, 468.07, 206.35, 468.07, 234.02, 468.07, 27.67, 13.21
7.87, 71, white car, 48.06, 449.66, 78.07, 463.26, 63.07, 456.46, 48.06, 456.46, 78.07, 456.46, 30.00, 13.60
7.87, 74, white car, 464.64, 485.81, 494.41, 498.99, 479.52, 492.40, 464.64, 492.40, 494.41, 492.40, 29.77, 13.18
7.87, 79, black car, 84.06, 450.43, 113.52, 464.20, 98.79, 457.32, 84.06, 457.32, 113.52, 457.32, 29.46, 13.77
7.87, 52, white car, 419.64, 480.73, 449.25, 495.60, 434.44, 488.16, 419.64, 488.16, 449.25, 488.16, 29.62, 14.87
7.87, 94, black car, 294.39, 471.50, 322.51, 485.18, 308.45, 478.34, 294.39, 478.34, 322.51, 478.34, 28.12, 13.68
7.87, 22, white car, 600.67, 495.53, 627.82, 509.06, 614.25, 502.30, 600.67, 502.30, 627.82, 502.30, 27.14, 13.54
7.90, 18, white car, 125.24, 455.11, 154.91, 468.47, 140.08, 461.79, 125.24, 461.79, 154.91, 461.79, 29.68, 13.36
7.90, 31, white car, 167.60, 457.64, 196.46, 471.15, 182.03, 464.40, 167.60, 464.40, 196.46, 464.40, 28.86, 13.51
7.90, 48, white car, 11.21, 445.75, 41.30, 459.46, 26.26, 452.61, 11.21, 452.61, 41.30, 452.61, 30.09, 13.71
7.90, 65, white car, 206.39, 461.49, 234.02, 474.68, 220.21, 468.08, 206.39, 468.08, 234.02, 468.08, 27.63, 13.20
7.90, 71, white car, 48.06, 449.64, 78.08, 463.25, 63.07, 456.45, 48.06, 456.45, 78.08, 456.45, 30.02, 13.61
7.90, 74, white car, 464.51, 485.92, 494.17, 499.02, 479.34, 492.47, 464.51, 492.47, 494.17, 492.47, 29.65, 13.10
7.90, 79, black car, 83.98, 450.44, 113.48, 464.24, 98.73, 457.34, 83.98, 457.34, 113.48, 457.34, 29.49, 13.79
7.90, 52, white car, 419.46, 480.84, 449.02, 495.67, 434.24, 488.26, 419.46, 488.26, 449.02, 488.26, 29.56, 14.83
7.90, 94, black car, 294.44, 471.55, 322.50, 485.19, 308.47, 478.37, 294.44, 478.37, 322.50, 478.37, 28.06, 13.65
7.90, 22, white car, 600.18, 495.56, 627.31, 509.07, 613.74, 502.32, 600.18, 502.32, 627.31, 502.32, 27.12, 13.51
7.93, 18, white car, 125.20, 455.14, 154.84, 468.49, 140.02, 461.82, 125.20, 461.82, 154.84, 461.82, 29.64, 13.34
7.93, 31, white car, 167.49, 457.69, 196.40, 471.22, 181.94, 464.46, 167.49, 464.46, 196.40, 464.46, 28.91, 13.52
7.93, 48, white car, 11.23, 445.86, 41.21, 459.53, 26.22, 452.69, 11.23, 452.69, 41.21, 452.69, 29.97, 13.67
7.93, 65, white car, 206.33, 461.53, 234.01, 474.77, 220.17, 468.15, 206.33, 468.15, 234.01, 468.15, 27.68, 13.24
7.93, 71, white car, 48.14, 449.72, 78.01, 463.25, 63.07, 456.48, 48.14, 456.48, 78.01, 456.48, 29.87, 13.53
7.93, 74, white car, 463.97, 485.93, 493.82, 499.11, 478.90, 492.52, 463.97, 492.52, 493.82, 492.52, 29.85, 13.17
7.93, 79, black car, 83.93, 450.66, 112.76, 464.10, 98.34, 457.38, 83.93, 457.38, 112.76, 457.38, 28.83, 13.43
7.93, 52, white car, 419.23, 480.98, 448.67, 495.73, 433.95, 488.36, 419.23, 488.36, 448.67, 488.36, 29.44, 14.75
7.93, 94, black car, 294.30, 471.77, 322.33, 485.39, 308.32, 478.58, 294.30, 478.58, 322.33, 478.58, 28.03, 13.62
7.97, 18, white car, 125.04, 455.14, 154.71, 468.50, 139.87, 461.82, 125.04, 461.82, 154.71, 461.82, 29.67, 13.36
7.97, 31, white car, 167.45, 457.56, 196.39, 471.10, 181.92, 464.33, 167.45, 464.33, 196.39, 464.33, 28.94, 13.54
7.97, 48, white car, 11.29, 445.93, 41.21, 459.58, 26.25, 452.75, 11.29, 452.75, 41.21, 452.75, 29.92, 13.65
7.97, 65, white car, 206.28, 461.44, 234.09, 474.76, 220.18, 468.10, 206.28, 468.10, 234.09, 468.10, 27.81, 13.33
7.97, 71, white car, 48.19, 449.77, 78.00, 463.27, 63.10, 456.52, 48.19, 456.52, 78.00, 456.52, 29.81, 13.50
7.97, 74, white car, 463.71, 485.95, 493.81, 499.23, 478.76, 492.59, 463.71, 492.59, 493.81, 492.59, 30.10, 13.27
7.97, 79, black car, 84.41, 450.85, 112.96, 464.12, 98.69, 457.48, 84.41, 457.48, 112.96, 457.48, 28.55, 13.28
7.97, 52, white car, 419.12, 481.06, 448.45, 495.71, 433.79, 488.38, 419.12, 488.38, 448.45, 488.38, 29.33, 14.66
7.97, 94, black car, 294.50, 471.61, 322.52, 485.26, 308.51, 478.43, 294.50, 478.43, 322.52, 478.43, 28.03, 13.64
7.97, 102, white car, 542.54, 491.26, 566.46, 502.93, 554.50, 497.10, 542.54, 497.10, 566.46, 497.10, 23.93, 11.67
7.97, 22, white car, 599.32, 495.43, 626.46, 508.96, 612.89, 502.19, 599.32, 502.19, 626.46, 502.19, 27.14, 13.54
8.00, 18, white car, 124.95, 455.14, 154.59, 468.48, 139.77, 461.81, 124.95, 461.81, 154.59, 461.81, 29.64, 13.35
8.00, 31, white car, 167.40, 457.52, 196.32, 471.04, 181.86, 464.28, 167.40, 464.28, 196.32, 464.28, 28.92, 13.52
8.00, 48, white car, 11.26, 445.92, 41.20, 459.59, 26.23, 452.75, 11.26, 452.75, 41.20, 452.75, 29.94, 13.67
8.00, 65, white car, 206.26, 461.37, 234.06, 474.71, 220.16, 468.04, 206.26, 468.04, 234.06, 468.04, 27.80, 13.34
8.00, 71, white car, 48.18, 449.81, 77.92, 463.27, 63.05, 456.54, 48.18, 456.54, 77.92, 456.54, 29.74, 13.46
8.00, 74, white car, 463.44, 485.91, 493.79, 499.28, 478.61, 492.60, 463.44, 492.60, 493.79, 492.60, 30.34, 13.37
8.00, 79, black car, 84.51, 450.93, 112.99, 464.16, 98.75, 457.54, 84.51, 457.54, 112.99, 457.54, 28.48, 13.22
8.00, 52, white car, 418.83, 481.02, 448.31, 495.72, 433.57, 488.37, 418.83, 488.37, 448.31, 488.37, 29.48, 14.70
8.00, 94, black car, 294.41, 471.44, 322.59, 485.17, 308.50, 478.30, 294.41, 478.30, 322.59, 478.30, 28.18, 13.73
8.00, 102, white car, 542.15, 491.21, 565.98, 502.83, 554.06, 497.02, 542.15, 497.02, 565.98, 497.02, 23.83, 11.62
8.00, 22, white car, 598.51, 495.42, 625.55, 508.93, 612.03, 502.17, 598.51, 502.17, 625.55, 502.17, 27.04, 13.51
8.03, 18, white car, 124.88, 455.18, 154.54, 468.53, 139.71, 461.85, 124.88, 461.85, 154.54, 461.85, 29.66, 13.35
8.03, 31, white car, 167.41, 457.52, 196.30, 471.02, 181.85, 464.27, 167.41, 464.27, 196.30, 464.27, 28.89, 13.50
8.03, 48, white car, 11.24, 445.92, 41.16, 459.59, 26.20, 452.75, 11.24, 452.75, 41.16, 452.75, 29.92, 13.67
8.03, 65, white car, 206.23, 461.35, 234.08, 474.75, 220.15, 468.05, 206.23, 468.05, 234.08, 468.05, 27.85, 13.39
8.03, 71, white car, 48.18, 449.84, 77.90, 463.29, 63.04, 456.56, 48.18, 456.56, 77.90, 456.56, 29.72, 13.45
8.03, 74, white car, 463.23, 485.92, 493.63, 499.31, 478.43, 492.62, 463.23, 492.62, 493.63, 492.62, 30.40, 13.39
8.03, 79, black car, 84.56, 450.96, 112.97, 464.14, 98.76, 457.55, 84.56, 457.55, 112.97, 457.55, 28.41, 13.18
8.03, 52, white car, 418.47, 480.98, 448.11, 495.74, 433.29, 488.36, 418.47, 488.36, 448.11, 488.36, 29.64, 14.76
8.03, 94, black car, 294.30, 471.41, 322.45, 485.14, 308.37, 478.27, 294.30, 478.27, 322.45, 478.27, 28.16, 13.73
8.03, 22, white car, 597.65, 495.50, 624.44, 508.91, 611.04, 502.21, 597.65, 502.21, 624.44, 502.21, 26.79, 13.41
8.07, 18, white car, 125.01, 455.17, 154.71, 468.53, 139.86, 461.85, 125.01, 461.85, 154.71, 461.85, 29.70, 13.36
8.07, 31, white car, 167.53, 457.51, 196.43, 471.00, 181.98, 464.26, 167.53, 464.26, 196.43, 464.26, 28.90, 13.49
8.07, 48, white car, 11.28, 445.88, 41.25, 459.58, 26.26, 452.73, 11.28, 452.73, 41.25, 452.73, 29.97, 13.71
8.07, 65, white car, 206.27, 461.32, 234.15, 474.76, 220.21, 468.04, 206.27, 468.04, 234.15, 468.04, 27.88, 13.44
8.07, 71, white car, 48.17, 449.78, 78.00, 463.29, 63.08, 456.54, 48.17, 456.54, 78.00, 456.54, 29.83, 13.51
8.07, 74, white car, 463.23, 485.91, 493.55, 499.26, 478.39, 492.59, 463.23, 492.59, 493.55, 492.59, 30.32, 13.35
8.07, 79, black car, 84.51, 450.90, 113.02, 464.11, 98.76, 457.51, 84.51, 457.51, 113.02, 457.51, 28.51, 13.21
8.07, 52, white car, 418.18, 480.90, 447.92, 495.72, 433.05, 488.31, 418.18, 488.31, 447.92, 488.31, 29.74, 14.81
8.07, 94, black car, 294.25, 471.38, 322.43, 485.13, 308.34, 478.26, 294.25, 478.26, 322.43, 478.26, 28.18, 13.75
8.07, 22, white car, 597.25, 495.50, 623.83, 508.81, 610.54, 502.15, 597.25, 502.15, 623.83, 502.15, 26.58, 13.30
8.07, 102, white car, 541.52, 491.31, 564.82, 502.69, 553.17, 497.00, 541.52, 497.00, 564.82, 497.00, 23.29, 11.38
8.10, 18, white car, 125.02, 455.15, 154.76, 468.53, 139.89, 461.84, 125.02, 461.84, 154.76, 461.84, 29.74, 13.38
8.10, 31, white car, 167.57, 457.60, 196.66, 471.17, 182.11, 464.39, 167.57, 464.39, 196.66, 464.39, 29.09, 13.57
8.10, 48, white car, 11.26, 445.82, 41.14, 459.49, 26.20, 452.66, 11.26, 452.66, 41.14, 452.66, 29.88, 13.67
8.10, 65, white car, 206.29, 461.28, 234.17, 474.74, 220.23, 468.01, 206.29, 468.01, 234.17, 468.01, 27.88, 13.47
8.10, 71, white car, 48.08, 449.77, 77.91, 463.29, 63.00, 456.53, 48.08, 456.53, 77.91, 456.53, 29.84, 13.52
