7.77, 51, white car, 414.60, 484.87, 444.15, 498.93, 429.38, 491.90, 414.60, 491.90, 444.15, 491.90, 29.55, 14.06
7.77, 22, white car, 870.97, 526.87, 901.78, 540.27, 886.37, 533.57, 870.97, 533.57, 901.78, 533.57, 30.80, 13.40
7.77, 52, black car, 147.46, 453.70, 176.56, 466.58, 162.01, 460.14, 147.46, 460.14, 176.56, 460.14, 29.10, 12.88
7.77, 16, white car, 308.27, 474.53, 332.26, 486.35, 320.26, 480.44, 308.27, 480.44, 332.26, 480.44, 23.99, 11.81
7.80, 32, black car, 662.68, 511.86, 691.73, 524.90, 677.21, 518.38, 662.68, 518.38, 691.73, 518.38, 29.05, 13.04
7.80, 21, black car, 500.63, 493.64, 528.09, 505.71, 514.36, 499.68, 500.63, 499.68, 528.09, 499.68, 27.45, 12.08
7.80, 51, white car, 412.14, 484.64, 442.02, 498.90, 427.08, 491.77, 412.14, 491.77, 442.02, 491.77, 29.88, 14.26
7.80, 22, white car, 868.40, 526.54, 899.49, 540.11, 883.94, 533.32, 868.40, 533.32, 899.49, 533.32, 31.10, 13.56
7.80, 52, black car, 143.61, 453.14, 172.63, 465.97, 158.12, 459.56, 143.61, 459.56, 172.63, 459.56, 29.01, 12.83
7.80, 16, white car, 305.61, 474.29, 329.88, 486.29, 317.74, 480.29, 305.61, 480.29, 329.88, 480.29, 24.27, 12.00
7.83, 32, black car, 660.67, 511.85, 689.50, 524.79, 675.09, 518.32, 660.67, 518.32, 689.50, 518.32, 28.84, 12.94
7.83, 21, black car, 498.00, 493.45, 525.78, 505.69, 511.89, 499.57, 498.00, 499.57, 525.78, 499.57, 27.78, 12.24
7.83, 51, white car, 409.68, 484.39, 439.40, 498.60, 424.54, 491.49, 409.68, 491.49, 439.40, 491.49, 29.72, 14.21
7.83, 22, white car, 866.13, 526.34, 897.67, 540.16, 881.90, 533.25, 866.13, 533.25, 897.67, 533.25, 31.55, 13.82
7.83, 52, black car, 140.18, 452.90, 168.28, 465.37, 154.23, 459.14, 140.18, 459.14, 168.28, 459.14, 28.10, 12.46
7.83, 16, white car, 303.05, 474.00, 327.91, 486.36, 315.48, 480.18, 303.05, 480.18, 327.91, 480.18, 24.86, 12.36
7.87, 32, black car, 658.75, 511.74, 687.26, 524.50, 673.01, 518.12, 658.75, 518.12, 687.26, 518.12, 28.51, 12.75
7.87, 21, black car, 495.97, 492.95, 524.01, 505.31, 509.99, 499.13, 495.97, 499.13, 524.01, 499.13, 28.04, 12.36
7.87, 51, white car, 407.52, 484.32, 436.95, 498.42, 422.23, 491.37, 407.52, 491.37, 436.95, 491.37, 29.43, 14.09
7.87, 22, white car, 863.72, 526.31, 894.80, 539.97, 879.26, 533.14, 863.72, 533.14, 894.80, 533.14, 31.07, 13.66
7.87, 52, black car, 137.46, 452.58, 166.05, 465.25, 151.76, 458.92, 137.46, 458.92, 166.05, 458.92, 28.59, 12.67
7.87, 16, white car, 300.50, 473.76, 325.34, 486.12, 312.92, 479.94, 300.50, 479.94, 325.34, 479.94, 24.84, 12.36
7.90, 32, black car, 656.80, 511.64, 685.21, 524.35, 671.01, 517.99, 656.80, 517.99, 685.21, 517.99, 28.41, 12.71
7.90, 51, white car, 405.08, 483.99, 434.82, 498.28, 419.95, 491.14, 405.08, 491.14, 434.82, 491.14, 29.74, 14.29
7.90, 22, white car, 861.44, 526.19, 892.13, 539.67, 876.78, 532.93, 861.44, 532.93, 892.13, 532.93, 30.69, 13.48
7.90, 16, white car, 298.11, 473.47, 322.91, 485.82, 310.51, 479.65, 298.11, 479.65, 322.91, 479.65, 24.80, 12.35
7.90, 34, white car, 98.06, 447.58, 123.00, 461.28, 110.53, 454.43, 98.06, 454.43, 123.00, 454.43, 24.94, 13.70
7.93, 32, black car, 654.71, 511.06, 683.47, 523.95, 669.09, 517.50, 654.71, 517.50, 683.47, 517.50, 28.77, 12.89
7.93, 51, white car, 402.49, 483.55, 432.57, 498.06, 417.53, 490.80, 402.49, 490.80, 432.57, 490.80, 30.08, 14.51
7.93, 22, white car, 858.88, 526.20, 889.62, 539.69, 874.25, 532.95, 858.88, 532.95, 889.62, 532.95, 30.74, 13.49
7.93, 16, white car, 295.35, 473.03, 320.38, 485.57, 307.87, 479.30, 295.35, 479.30, 320.38, 479.30, 25.03, 12.53
7.93, 34, white car, 95.31, 447.29, 120.34, 461.07, 107.83, 454.18, 95.31, 454.18, 120.34, 454.18, 25.03, 13.78
7.93, 21, black car, 491.54, 492.24, 519.04, 504.39, 505.29, 498.32, 491.54, 498.32, 519.04, 498.32, 27.50, 12.15
7.97, 32, black car, 652.94, 510.56, 681.67, 523.42, 667.31, 516.99, 652.94, 516.99, 681.67, 516.99, 28.73, 12.86
7.97, 51, white car, 400.37, 483.22, 430.23, 497.65, 415.30, 490.43, 400.37, 490.43, 430.23, 490.43, 29.85, 14.43
7.97, 22, white car, 856.43, 526.18, 887.04, 539.59, 871.73, 532.88, 856.43, 532.88, 887.04, 532.88, 30.61, 13.41
7.97, 16, white car, 292.54, 472.71, 317.38, 485.22, 304.96, 478.96, 292.54, 478.96, 317.38, 478.96, 24.84, 12.51
7.97, 34, white car, 92.86, 446.86, 117.73, 460.57, 105.30, 453.72, 92.86, 453.72, 117.73, 453.72, 24.86, 13.71
7.97, 21, black car, 489.49, 491.91, 517.33, 504.22, 503.41, 498.07, 489.49, 498.07, 517.33, 498.07, 27.84, 12.31
8.00, 32, black car, 650.54, 510.34, 679.07, 523.03, 664.81, 516.68, 650.54, 516.68, 679.07, 516.68, 28.53, 12.70
8.00, 51, white car, 398.17, 482.87, 427.97, 497.32, 413.07, 490.09, 398.17, 490.09, 427.97, 490.09, 29.80, 14.45
8.00, 22, white car, 854.22, 526.16, 884.66, 539.51, 869.44, 532.84, 854.22, 532.84, 884.66, 532.84, 30.44, 13.35
8.00, 16, white car, 290.29, 472.51, 314.81, 484.91, 302.55, 478.71, 290.29, 478.71, 314.81, 478.71, 24.52, 12.40
8.00, 34, white car, 90.95, 446.72, 115.19, 460.10, 103.07, 453.41, 90.95, 453.41, 115.19, 453.41, 24.24, 13.38
8.00, 21, black car, 487.39, 491.57, 515.65, 504.09, 501.52, 497.83, 487.39, 497.83, 515.65, 497.83, 28.26, 12.51
8.03, 32, black car, 648.04, 510.15, 675.85, 522.50, 661.94, 516.32, 648.04, 516.32, 675.85, 516.32, 27.81, 12.34
8.03, 51, white car, 396.29, 482.81, 425.33, 496.90, 410.81, 489.85, 396.29, 489.85, 425.33, 489.85, 29.03, 14.09
8.03, 22, white car, 852.09, 526.17, 882.60, 539.59, 867.34, 532.88, 852.09, 532.88, 882.60, 532.88, 30.51, 13.41
8.03, 16, white car, 288.16, 472.10, 312.70, 484.53, 300.43, 478.32, 288.16, 478.32, 312.70, 478.32, 24.54, 12.43
8.03, 34, white car, 88.78, 446.45, 113.10, 459.91, 100.94, 453.18, 88.78, 453.18, 113.10, 453.18, 24.32, 13.46
8.03, 21, black car, 484.37, 491.37, 512.89, 504.02, 498.63, 497.70, 484.37, 497.70, 512.89, 497.70, 28.53, 12.65
8.07, 32, black car, 645.89, 509.84, 673.44, 522.03, 659.66, 515.93, 645.89, 515.93, 673.44, 515.93, 27.55, 12.19
8.07, 51, white car, 394.10, 482.72, 422.76, 496.62, 408.43, 489.67, 394.10, 489.67, 422.76, 489.67, 28.66, 13.91
8.07, 22, white car, 849.54, 526.04, 879.98, 539.44, 864.76, 532.74, 849.54, 532.74, 879.98, 532.74, 30.44, 13.40
8.07, 16, white car, 285.74, 471.71, 310.64, 484.34, 298.19, 478.02, 285.74, 478.02, 310.64, 478.02, 24.90, 12.64
8.07, 34, white car, 85.90, 445.70, 110.99, 459.63, 98.44, 452.67, 85.90, 452.67, 110.99, 452.67, 25.09, 13.94
8.07, 21, black car, 481.94, 491.22, 510.87, 504.06, 496.40, 497.64, 481.94, 497.64, 510.87, 497.64, 28.93, 12.85
8.10, 32, black car, 644.08, 509.80, 671.65, 521.97, 657.86, 515.88, 644.08, 515.88, 671.65, 515.88, 27.58, 12.17
8.10, 51, white car, 391.19, 482.01, 420.65, 496.38, 405.92, 489.19, 391.19, 489.19, 420.65, 489.19, 29.46, 14.37
8.10, 22, white car, 846.95, 525.97, 877.58, 539.45, 862.27, 532.71, 846.95, 532.71, 877.58, 532.71, 30.62, 13.48
8.10, 16, white car, 283.39, 471.53, 308.17, 484.12, 295.78, 477.83, 283.39, 477.83, 308.17, 477.83, 24.78, 12.59
8.10, 34, white car, 83.25, 445.17, 108.27, 459.11, 95.76, 452.14, 83.25, 452.14, 108.27, 452.14, 25.02, 13.94
8.10, 21, black car, 479.40, 491.02, 508.28, 503.83, 493.84, 497.42, 479.40, 497.42, 508.28, 497.42, 28.87, 12.81
8.13, 32, black car, 641.83, 509.91, 669.67, 522.22, 655.75, 516.06, 641.83, 516.06, 669.67, 516.06, 27.84, 12.31
8.13, 51, white car, 388.57, 481.71, 418.37, 496.28, 403.47, 488.99, 388.57, 488.99, 418.37, 488.99, 29.80, 14.58
8.13, 22, white car, 844.33, 525.66, 875.30, 539.28, 859.81, 532.47, 844.33, 532.47, 875.30, 532.47, 30.97, 13.62
8.13, 16, white car, 280.64, 471.27, 305.48, 483.95, 293.06, 477.61, 280.64, 477.61, 305.48, 477.61, 24.84, 12.68
8.13, 34, white car, 80.87, 444.98, 105.71, 458.84, 93.29, 451.91, 80.87, 451.91, 105.71, 451.91, 24.84, 13.86
8.13, 21, black car, 477.16, 490.82, 505.13, 503.19, 491.14, 497.01, 477.16, 497.01, 505.13, 497.01, 27.97, 12.37
8.17, 32, black car, 639.45, 509.71, 667.72, 522.21, 653.58, 515.96, 639.45, 515.96, 667.72, 515.96, 28.27, 12.49
8.17, 51, white car, 386.60, 481.72, 415.84, 496.03, 401.22, 488.88, 386.60, 488.88, 415.84, 488.88, 29.24, 14.31
8.17, 22, white car, 841.37, 525.57, 872.89, 539.46, 857.13, 532.51, 841.37, 532.51, 872.89, 532.51, 31.52, 13.89
8.17, 16, white car, 278.10, 471.11, 303.05, 483.90, 290.57, 477.51, 278.10, 477.51, 303.05, 477.51, 24.95, 12.79
8.17, 34, white car, 78.71, 444.88, 103.32, 458.63, 91.01, 451.76, 78.71, 451.76, 103.32, 451.76, 24.61, 13.74
8.17, 21, black car, 474.97, 490.76, 502.82, 503.04, 488.89, 496.90, 474.97, 496.90, 502.82, 496.90, 27.85, 12.28
8.20, 32, black car, 637.44, 509.65, 665.66, 522.13, 651.55, 515.89, 637.44, 515.89, 665.66, 515.89, 28.22, 12.49
8.20, 51, white car, 384.57, 481.55, 413.14, 495.53, 398.85, 488.54, 384.57, 488.54, 413.14, 488.54, 28.57, 13.97
8.20, 22, white car, 838.86, 525.33, 870.96, 539.53, 854.91, 532.43, 838.86, 532.43, 870.96, 532.43, 32.09, 14.20
8.20, 16, white car, 275.94, 470.89, 300.52, 483.54, 288.23, 477.22, 275.94, 477.22, 300.52, 477.22, 24.57, 12.64
8.20, 34, white car, 76.63, 444.83, 100.96, 458.44, 88.79, 451.64, 76.63, 451.64, 100.96, 451.64, 24.33, 13.61
8.20, 21, black car, 472.77, 490.70, 499.95, 502.68, 486.36, 496.69, 472.77, 496.69, 499.95, 496.69, 27.18, 11.98
8.23, 32, black car, 635.46, 509.57, 663.32, 521.86, 649.39, 515.71, 635.46, 515.71, 663.32, 515.71, 27.86, 12.29
8.23, 51, white car, 382.62, 481.28, 410.75, 495.02, 396.69, 488.15, 382.62, 488.15, 410.75, 488.15, 28.13, 13.74
8.23, 22, white car, 836.73, 525.14, 868.81, 539.37, 852.77, 532.26, 836.73, 532.26, 868.81, 532.26, 32.07, 14.23
8.23, 16, white car, 273.57, 470.62, 298.19, 483.34, 285.88, 476.98, 273.57, 476.98, 298.19, 476.98, 24.63, 12.72
8.23, 34, white car, 74.89, 444.91, 98.88, 458.29, 86.89, 451.60, 74.89, 451.60, 98.88, 451.60, 23.99, 13.38
8.23, 21, black car, 470.51, 490.59, 497.53, 502.47, 484.02, 496.53, 470.51, 496.53, 497.53, 496.53, 27.02, 11.89
8.27, 32, black car, 633.02, 509.57, 660.81, 521.78, 646.91, 515.68, 633.02, 515.68, 660.81, 515.68, 27.79, 12.21
8.27, 51, white car, 380.37, 481.02, 408.60, 494.78, 394.49, 487.90, 380.37, 487.90, 408.60, 487.90, 28.23, 13.76
8.27, 22, white car, 834.58, 524.97, 865.78, 538.81, 850.18, 531.89, 834.58, 531.89, 865.78, 531.89, 31.20, 13.84
8.27, 16, white car, 271.05, 470.37, 295.76, 483.13, 283.40, 476.75, 271.05, 476.75, 295.76, 476.75, 24.71, 12.77
8.27, 34, white car, 72.82, 444.83, 96.97, 458.31, 84.90, 451.57, 72.82, 451.57, 96.97, 451.57, 24.15, 13.48
8.27, 21, black car, 468.32, 490.46, 495.85, 502.55, 482.08, 496.51, 468.32, 496.51, 495.85, 496.51, 27.53, 12.09
8.30, 32, black car, 631.24, 509.22, 659.34, 521.55, 645.29, 515.39, 631.24, 515.39, 659.34, 515.39, 28.10, 12.33
8.30, 51, white car, 377.86, 480.56, 406.35, 494.45, 392.10, 487.51, 377.86, 487.51, 406.35, 487.51, 28.48, 13.89
8.30, 22, white car, 832.22, 524.89, 863.04, 538.54, 847.63, 531.71, 832.22, 531.71, 863.04, 531.71, 30.82, 13.64
8.30, 16, white car, 268.61, 470.01, 293.42, 482.88, 281.01, 476.45, 268.61, 476.45, 293.42, 476.45, 24.81, 12.87
8.30, 34, white car, 70.24, 444.46, 94.25, 457.92, 82.24, 451.19, 70.24, 451.19, 94.25, 451.19, 24.01, 13.46
8.30, 21, black car, 465.38, 489.71, 494.63, 502.56, 480.01, 496.14, 465.38, 496.14, 494.63, 496.14, 29.25, 12.85
8.33, 32, black car, 629.07, 508.82, 657.76, 521.41, 643.42, 515.12, 629.07, 515.12, 657.76, 515.12, 28.69, 12.59
8.33, 51, white car, 375.20, 480.37, 403.84, 494.35, 389.52, 487.36, 375.20, 487.36, 403.84, 487.36, 28.64, 13.98
8.33, 22, white car, 830.05, 524.67, 860.54, 538.13, 845.29, 531.40, 830.05, 531.40, 860.54, 531.40, 30.49, 13.46
8.33, 16, white car, 266.53, 469.79, 291.41, 482.76, 278.97, 476.28, 266.53, 476.28, 291.41, 476.28, 24.89, 12.96
8.33, 34, white car, 67.30, 444.17, 91.42, 457.70, 79.36, 450.94, 67.30, 450.94, 91.42, 450.94, 24.12, 13.53
8.33, 21, black car, 463.50, 489.34, 492.86, 502.20, 478.18, 495.77, 463.50, 495.77, 492.86, 495.77, 29.36, 12.86
8.37, 32, black car, 626.69, 508.05, 655.84, 520.88, 641.26, 514.46, 626.69, 514.46, 655.84, 514.46, 29.15, 12.83
8.37, 51, white car, 373.21, 480.11, 401.76, 494.06, 387.48, 487.09, 373.21, 487.09, 401.76, 487.09, 28.54, 13.95
8.37, 22, white car, 827.31, 524.39, 857.69, 537.80, 842.50, 531.09, 827.31, 531.09, 857.69, 531.09, 30.38, 13.42
8.37, 16, white car, 264.13, 469.26, 289.17, 482.33, 276.65, 475.80, 264.13, 475.80, 289.17, 475.80, 25.04, 13.07
8.37, 34, white car, 65.04, 443.82, 89.43, 457.53, 77.24, 450.67, 65.04, 450.67, 89.43, 450.67, 24.39, 13.71
8.37, 21, black car, 462.22, 489.43, 490.60, 501.86, 476.41, 495.64, 462.22, 495.64, 490.60, 495.64, 28.38, 12.44
8.40, 32, black car, 624.75, 507.92, 653.22, 520.50, 638.98, 514.21, 624.75, 514.21, 653.22, 514.21, 28.46, 12.57
8.40, 51, white car, 371.22, 479.85, 399.43, 493.62, 385.33, 486.73, 371.22, 486.73, 399.43, 486.73, 28.21, 13.77
8.40, 22, white car, 825.50, 524.51, 855.50, 537.75, 840.50, 531.13, 825.50, 531.13, 855.50, 531.13, 30.00, 13.24
8.40, 16, white car, 261.81, 469.05, 286.18, 481.77, 274.00, 475.41, 261.81, 475.41, 286.18, 475.41, 24.37, 12.72
8.40, 34, white car, 62.51, 443.45, 87.05, 457.29, 74.78, 450.37, 62.51, 450.37, 87.05, 450.37, 24.54, 13.83
8.40, 21, black car, 460.23, 489.56, 487.66, 501.58, 473.95, 495.57, 460.23, 495.57, 487.66, 495.57, 27.43, 12.01
8.43, 32, black car, 623.06, 507.72, 651.05, 520.11, 637.06, 513.92, 623.06, 513.92, 651.05, 513.92, 27.99, 12.40
8.43, 51, white car, 368.63, 479.58, 397.07, 493.46, 382.85, 486.52, 368.63, 486.52, 397.07, 486.52, 28.44, 13.88
8.43, 22, white car, 822.94, 524.32, 853.33, 537.74, 838.13, 531.03, 822.94, 531.03, 853.33, 531.03, 30.39, 13.42
8.43, 16, white car, 259.52, 468.89, 283.50, 481.40, 271.51, 475.15, 259.52, 475.15, 283.50, 475.15, 23.98, 12.51
8.43, 34, white car, 60.55, 443.25, 85.09, 457.09, 72.82, 450.17, 60.55, 450.17, 85.09, 450.17, 24.54, 13.84
8.43, 21, black car, 458.04, 489.26, 485.14, 501.14, 471.59, 495.20, 458.04, 495.20, 485.14, 495.20, 27.11, 11.89
8.47, 32, black car, 621.31, 507.87, 648.88, 520.08, 635.09, 513.98, 621.31, 513.98, 648.88, 513.98, 27.57, 12.21
8.47, 51, white car, 366.15, 479.20, 394.70, 493.15, 380.43, 486.18, 366.15, 486.18, 394.70, 486.18, 28.55, 13.95
8.47, 22, white car, 820.74, 524.22, 850.57, 537.40, 835.65, 530.81, 820.74, 530.81, 850.57, 530.81, 29.83, 13.17
8.47, 16, white car, 257.01, 468.35, 281.07, 480.91, 269.04, 474.63, 257.01, 474.63, 281.07, 474.63, 24.06, 12.56
8.47, 34, white car, 58.06, 442.86, 82.20, 456.48, 70.13, 449.67, 58.06, 449.67, 82.20, 449.67, 24.13, 13.61
8.47, 21, black car, 455.59, 488.83, 482.88, 500.82, 469.23, 494.82, 455.59, 494.82, 482.88, 494.82, 27.29, 11.99
8.50, 32, black car, 618.97, 507.75, 646.74, 520.08, 632.85, 513.92, 618.97, 513.92, 646.74, 513.92, 27.78, 12.33
8.50, 51, white car, 363.69, 478.85, 392.38, 492.90, 378.04, 485.88, 363.69, 485.88, 392.38, 485.88, 28.69, 14.05
8.50, 22, white car, 818.09, 523.99, 848.16, 537.24, 833.12, 530.62, 818.09, 530.62, 848.16, 530.62, 30.07, 13.25
8.50, 16, white car, 254.35, 468.10, 278.35, 480.66, 266.35, 474.38, 254.35, 474.38, 278.35, 474.38, 23.99, 12.57
8.50, 34, white car, 55.38, 442.55, 79.65, 456.25, 67.51, 449.40, 55.38, 449.40, 79.65, 449.40, 24.27, 13.70
8.50, 21, black car, 451.90, 488.39, 480.37, 500.91, 466.14, 494.65, 451.90, 494.65, 480.37, 494.65, 28.46, 12.52
8.53, 32, black car, 616.61, 507.76, 644.55, 520.21, 630.58, 513.99, 616.61, 513.99, 644.55, 513.99, 27.94, 12.45
8.53, 51, white car, 361.40, 478.62, 390.00, 492.64, 375.70, 485.63, 361.40, 485.63, 390.00, 485.63, 28.61, 14.02
8.53, 22, white car, 815.66, 523.87, 845.79, 537.13, 830.73, 530.50, 815.66, 530.50, 845.79, 530.50, 30.13, 13.26
8.53, 16, white car, 252.04, 467.90, 275.94, 480.44, 263.99, 474.17, 252.04, 474.17, 275.94, 474.17, 23.90, 12.54
8.53, 34, white car, 52.66, 442.28, 77.03, 456.01, 64.84, 449.15, 52.66, 449.15, 77.03, 449.15, 24.37, 13.73
8.53, 21, black car, 449.18, 488.10, 477.93, 500.83, 463.56, 494.46, 449.18, 494.46, 477.93, 494.46, 28.75, 12.72
8.53, 52, black car, 90.20, 447.12, 121.44, 461.04, 105.82, 454.08, 90.20, 454.08, 121.44, 454.08, 31.24, 13.92
8.57, 32, black car, 614.37, 507.59, 642.46, 520.13, 628.41, 513.86, 614.37, 513.86, 642.46, 513.86, 28.09, 12.53
8.57, 51, white car, 359.31, 478.36, 387.71, 492.31, 373.51, 485.33, 359.31, 485.33, 387.71, 485.33, 28.40, 13.95
8.57, 22, white car, 813.12, 523.70, 843.26, 536.99, 828.19, 530.34, 813.12, 530.34, 843.26, 530.34, 30.14, 13.29
8.57, 16, white car, 249.58, 467.56, 273.39, 480.06, 261.49, 473.81, 249.58, 473.81, 273.39, 473.81, 23.81, 12.50
8.57, 34, white car, 50.29, 442.03, 74.75, 455.81, 62.52, 448.92, 50.29, 448.92, 74.75, 448.92, 24.46, 13.78
8.57, 21, black car, 447.31, 487.85, 476.06, 500.65, 461.68, 494.25, 447.31, 494.25, 476.06, 494.25, 28.75, 12.80
8.57, 52, black car, 87.21, 446.72, 118.67, 460.74, 102.94, 453.73, 87.21, 453.73, 118.67, 453.73, 31.46, 14.02
8.60, 32, black car, 612.86, 507.28, 640.94, 519.85, 626.90, 513.56, 612.86, 513.56, 640.94, 513.56, 28.08, 12.58
8.60, 51, white car, 356.86, 477.91, 385.74, 492.11, 371.30, 485.01, 356.86, 485.01, 385.74, 485.01, 28.87, 14.20
8.60, 22, white car, 810.81, 523.51, 841.34, 537.02, 826.07, 530.27, 810.81, 530.27, 841.34, 530.27, 30.54, 13.51
8.60, 16, white car, 247.46, 467.24, 271.28, 479.74, 259.37, 473.49, 247.46, 473.49, 271.28, 473.49, 23.83, 12.50
8.60, 34, white car, 47.68, 441.74, 72.18, 455.52, 59.93, 448.63, 47.68, 448.63, 72.18, 448.63, 24.50, 13.78
8.60, 21, black car, 444.90, 487.54, 473.88, 500.51, 459.39, 494.02, 444.90, 494.02, 473.88, 494.02, 28.98, 12.97
8.60, 52, black car, 84.61, 446.36, 116.18, 460.41, 100.39, 453.39, 84.61, 453.39, 116.18, 453.39, 31.58, 14.05
8.63, 32, black car, 610.46, 506.88, 638.90, 519.62, 624.68, 513.25, 610.46, 513.25, 638.90, 513.25, 28.44, 12.74
8.63, 51, white car, 354.62, 477.56, 383.58, 491.80, 369.10, 484.68, 354.62, 484.68, 383.58, 484.68, 28.96, 14.24
8.63, 22, white car, 808.58, 523.44, 838.74, 536.80, 823.66, 530.12, 808.58, 530.12, 838.74, 530.12, 30.17, 13.36
8.63, 16, white car, 245.31, 467.09, 268.89, 479.40, 257.10, 473.24, 245.31, 473.24, 268.89, 473.24, 23.58, 12.31
8.63, 34, white car, 46.05, 441.44, 70.34, 455.07, 58.19, 448.25, 46.05, 448.25, 70.34, 448.25, 24.29, 13.63
8.63, 21, black car, 442.60, 487.43, 471.08, 500.23, 456.84, 493.83, 442.60, 493.83, 471.08, 493.83, 28.47, 12.79
8.63, 52, black car, 82.51, 445.86, 114.57, 460.08, 98.54, 452.97, 82.51, 452.97, 114.57, 452.97, 32.07, 14.23
8.67, 32, black car, 608.14, 506.66, 636.89, 519.51, 622.51, 513.09, 608.14, 513.09, 636.89, 513.09, 28.74, 12.85
8.67, 51, white car, 352.49, 477.36, 381.04, 491.37, 366.77, 484.37, 352.49, 484.37, 381.04, 484.37, 28.56, 14.01
8.67, 22, white car, 806.30, 523.35, 836.04, 536.52, 821.17, 529.93, 806.30, 529.93, 836.04, 529.93, 29.74, 13.17
8.67, 16, white car, 242.92, 466.88, 266.44, 479.15, 254.68, 473.02, 242.92, 473.02, 266.44, 473.02, 23.51, 12.26
8.67, 34, white car, 43.77, 440.72, 68.19, 454.44, 55.98, 447.58, 43.77, 447.58, 68.19, 447.58, 24.42, 13.72
8.67, 21, black car, 440.69, 487.16, 468.93, 499.89, 454.81, 493.52, 440.69, 493.52, 468.93, 493.52, 28.24, 12.73
8.70, 51, white car, 350.29, 477.31, 378.58, 491.17, 364.44, 484.24, 350.29, 484.24, 378.58, 484.24, 28.30, 13.86
8.70, 22, white car, 803.98, 523.11, 833.75, 536.27, 818.87, 529.69, 803.98, 529.69, 833.75, 529.69, 29.78, 13.17
8.70, 16, white car, 240.50, 466.68, 264.12, 479.00, 252.31, 472.84, 240.50, 472.84, 264.12, 472.84, 23.62, 12.32
8.70, 34, white car, 41.63, 440.42, 65.74, 454.00, 53.69, 447.21, 41.63, 447.21, 65.74, 447.21, 24.11, 13.58
8.70, 21, black car, 438.93, 486.90, 466.72, 499.45, 452.82, 493.17, 438.93, 493.17, 466.72, 493.17, 27.79, 12.55
8.70, 52, black car, 77.60, 444.79, 109.05, 458.76, 93.33, 451.77, 77.60, 451.77, 109.05, 451.77, 31.45, 13.98
8.73, 51, white car, 347.88, 476.99, 376.65, 491.12, 362.27, 484.05, 347.88, 484.05, 376.65, 484.05, 28.77, 14.12
8.73, 22, white car, 801.49, 522.93, 831.25, 536.07, 816.37, 529.50, 801.49, 529.50, 831.25, 529.50, 29.76, 13.14
8.73, 16, white car, 237.72, 466.38, 261.61, 478.84, 249.67, 472.61, 237.72, 472.61, 261.61, 472.61, 23.88, 12.47
8.73, 34, white car, 39.49, 440.30, 63.25, 453.70, 51.37, 447.00, 39.49, 447.00, 63.25, 447.00, 23.76, 13.40
8.73, 21, black car, 436.40, 486.45, 464.52, 499.15, 450.46, 492.80, 436.40, 492.80, 464.52, 492.80, 28.12, 12.70
8.73, 52, black car, 75.86, 444.74, 107.07, 458.62, 91.47, 451.68, 75.86, 451.68, 107.07, 451.68, 31.21, 13.88
8.77, 51, white car, 345.30, 476.73, 374.41, 491.08, 359.85, 483.90, 345.30, 483.90, 374.41, 483.90, 29.12, 14.35
8.77, 22, white car, 798.85, 522.63, 829.30, 536.10, 814.08, 529.36, 798.85, 529.36, 829.30, 529.36, 30.45, 13.46
8.77, 16, white car, 234.98, 465.97, 259.02, 478.54, 247.00, 472.26, 234.98, 472.26, 259.02, 472.26, 24.04, 12.57
8.77, 34, white car, 37.18, 440.04, 60.98, 453.48, 49.08, 446.76, 37.18, 446.76, 60.98, 446.76, 23.80, 13.44
8.77, 21, black car, 433.63, 486.00, 462.17, 498.93, 447.90, 492.47, 433.63, 492.47, 462.17, 492.47, 28.54, 12.92
8.80, 51, white car, 342.79, 476.04, 371.97, 490.48, 357.38, 483.26, 342.79, 483.26, 371.97, 483.26, 29.17, 14.44
8.80, 22, white car, 796.33, 522.32, 827.40, 536.09, 811.86, 529.21, 796.33, 529.21, 827.40, 529.21, 31.07, 13.77
8.80, 16, white car, 232.94, 465.70, 256.85, 478.20, 244.89, 471.95, 232.94, 471.95, 256.85, 471.95, 23.91, 12.51
8.80, 34, white car, 35.29, 439.97, 58.86, 453.26, 47.07, 446.61, 35.29, 446.61, 58.86, 446.61, 23.57, 13.30
8.80, 21, black car, 430.92, 485.37, 459.89, 498.55, 445.40, 491.96, 430.92, 491.96, 459.89, 491.96, 28.97, 13.18
8.83, 51, white car, 340.79, 475.79, 369.47, 490.01, 355.13, 482.90, 340.79, 482.90, 369.47, 482.90, 28.68, 14.22
8.83, 22, white car, 793.70, 522.12, 824.69, 535.90, 809.19, 529.01, 793.70, 529.01, 824.69, 529.01, 31.00, 13.78
8.83, 16, white car, 230.79, 465.55, 254.48, 477.88, 242.64, 471.71, 230.79, 471.71, 254.48, 471.71, 23.69, 12.33
8.83, 34, white car, 33.14, 439.69, 57.14, 453.25, 45.14, 446.47, 33.14, 446.47, 57.14, 446.47, 24.00, 13.56
8.83, 21, black car, 428.21, 484.84, 457.22, 498.05, 442.71, 491.45, 428.21, 491.45, 457.22, 491.45, 29.02, 13.21
8.87, 51, white car, 338.29, 475.58, 367.14, 489.89, 352.71, 482.74, 338.29, 482.74, 367.14, 482.74, 28.85, 14.31
8.87, 22, white car, 791.98, 522.18, 821.61, 535.28, 806.80, 528.73, 791.98, 528.73, 821.61, 528.73, 29.63, 13.11
8.87, 16, white car, 228.24, 465.47, 251.78, 477.72, 240.01, 471.59, 228.24, 471.59, 251.78, 471.59, 23.53, 12.25
8.87, 34, white car, 30.45, 439.06, 55.13, 453.00, 42.79, 446.03, 30.45, 446.03, 55.13, 446.03, 24.68, 13.94
