7.83, 46, black car, 864.16, 509.92, 893.76, 523.27, 878.96, 516.60, 864.16, 516.60, 893.76, 516.60, 29.60, 13.35
7.83, 50, white car, 232.32, 447.22, 261.81, 460.81, 247.06, 454.01, 232.32, 454.01, 261.81, 454.01, 29.49, 13.59
7.83, 48, black car, 615.07, 490.39, 641.36, 501.76, 628.21, 496.08, 615.07, 496.08, 641.36, 496.08, 26.29, 11.37
7.87, 11, white car, 1216.89, 526.13, 1244.09, 538.82, 1230.49, 532.47, 1216.89, 532.47, 1244.09, 532.47, 27.20, 12.69
7.87, 14, white car, 329.28, 459.68, 361.05, 474.59, 345.17, 467.14, 329.28, 467.14, 361.05, 467.14, 31.77, 14.91
7.87, 39, white car, 1065.35, 519.63, 1097.87, 533.02, 1081.61, 526.33, 1065.35, 526.33, 1097.87, 526.33, 32.53, 13.39
7.87, 46, black car, 861.52, 509.82, 890.77, 522.99, 876.15, 516.40, 861.52, 516.40, 890.77, 516.40, 29.24, 13.17
7.87, 50, white car, 230.07, 447.05, 259.52, 460.72, 244.79, 453.88, 230.07, 453.88, 259.52, 453.88, 29.46, 13.66
7.90, 11, white car, 1214.82, 526.02, 1241.86, 538.63, 1228.34, 532.33, 1214.82, 532.33, 1241.86, 532.33, 27.05, 12.62
7.90, 14, white car, 327.02, 459.44, 358.54, 474.28, 342.78, 466.86, 327.02, 466.86, 358.54, 466.86, 31.52, 14.84
7.90, 39, white car, 1062.55, 519.38, 1095.34, 532.90, 1078.94, 526.14, 1062.55, 526.14, 1095.34, 526.14, 32.79, 13.52
7.90, 46, black car, 859.08, 509.76, 888.20, 522.84, 873.64, 516.30, 859.08, 516.30, 888.20, 516.30, 29.12, 13.08
7.90, 50, white car, 227.89, 446.81, 257.03, 460.40, 242.46, 453.61, 227.89, 453.61, 257.03, 453.61, 29.14, 13.59
7.90, 48, black car, 608.48, 489.32, 636.47, 501.44, 622.48, 495.38, 608.48, 495.38, 636.47, 495.38, 27.99, 12.13
7.93, 11, white car, 1212.56, 525.97, 1239.35, 538.48, 1225.96, 532.23, 1212.56, 532.23, 1239.35, 532.23, 26.78, 12.51
7.93, 14, white car, 324.36, 459.09, 356.48, 474.27, 340.42, 466.68, 324.36, 466.68, 356.48, 466.68, 32.12, 15.18
7.93, 39, white car, 1060.30, 519.32, 1093.04, 532.80, 1076.67, 526.06, 1060.30, 526.06, 1093.04, 526.06, 32.73, 13.48
7.93, 46, black car, 855.60, 509.48, 886.42, 523.36, 871.01, 516.42, 855.60, 516.42, 886.42, 516.42, 30.83, 13.88
7.93, 50, white car, 225.82, 446.38, 255.09, 460.12, 240.46, 453.25, 225.82, 453.25, 255.09, 453.25, 29.28, 13.74
7.93, 48, black car, 604.93, 488.76, 634.17, 501.52, 619.55, 495.14, 604.93, 495.14, 634.17, 495.14, 29.24, 12.75
7.97, 11, white car, 1210.61, 525.74, 1237.21, 538.15, 1223.91, 531.94, 1210.61, 531.94, 1237.21, 531.94, 26.60, 12.41
7.97, 14, white car, 322.32, 458.86, 353.95, 473.82, 338.13, 466.34, 322.32, 466.34, 353.95, 466.34, 31.63, 14.97
7.97, 39, white car, 1058.41, 519.38, 1091.15, 532.86, 1074.78, 526.12, 1058.41, 526.12, 1091.15, 526.12, 32.74, 13.47
7.97, 53, white car, 1414.07, 531.57, 1442.07, 544.27, 1428.07, 537.92, 1414.07, 537.92, 1442.07, 537.92, 28.00, 12.71
7.97, 46, black car, 852.87, 509.16, 884.30, 523.38, 868.59, 516.27, 852.87, 516.27, 884.30, 516.27, 31.43, 14.22
7.97, 50, white car, 223.91, 446.16, 252.34, 459.56, 238.13, 452.86, 223.91, 452.86, 252.34, 452.86, 28.43, 13.40
7.97, 48, black car, 602.25, 488.47, 630.83, 501.02, 616.54, 494.75, 602.25, 494.75, 630.83, 494.75, 28.58, 12.55
8.00, 11, white car, 1208.28, 525.71, 1234.59, 537.95, 1221.43, 531.83, 1208.28, 531.83, 1234.59, 531.83, 26.32, 12.24
8.00, 14, white car, 320.65, 458.59, 351.10, 472.98, 335.87, 465.78, 320.65, 465.78, 351.10, 465.78, 30.46, 14.39
8.00, 39, white car, 1056.87, 519.46, 1088.53, 532.41, 1072.70, 525.94, 1056.87, 525.94, 1088.53, 525.94, 31.66, 12.95
8.00, 53, white car, 1411.45, 531.08, 1439.84, 543.95, 1425.64, 537.51, 1411.45, 537.51, 1439.84, 537.51, 28.39, 12.87
8.00, 46, black car, 850.39, 508.86, 881.84, 523.18, 866.11, 516.02, 850.39, 516.02, 881.84, 516.02, 31.46, 14.31
8.00, 50, white car, 221.94, 445.89, 249.86, 459.08, 235.90, 452.49, 221.94, 452.49, 249.86, 452.49, 27.92, 13.19
8.00, 48, black car, 599.38, 487.97, 627.70, 500.44, 613.54, 494.20, 599.38, 494.20, 627.70, 494.20, 28.32, 12.48
8.03, 11, white car, 1205.95, 525.62, 1232.01, 537.72, 1218.98, 531.67, 1205.95, 531.67, 1232.01, 531.67, 26.06, 12.10
8.03, 14, white car, 318.30, 458.15, 348.84, 472.56, 333.57, 465.36, 318.30, 465.36, 348.84, 465.36, 30.54, 14.41
8.03, 39, white car, 1055.00, 519.43, 1086.32, 532.20, 1070.66, 525.81, 1055.00, 525.81, 1086.32, 525.81, 31.33, 12.77
8.03, 53, white car, 1409.36, 531.07, 1437.68, 543.90, 1423.52, 537.49, 1409.36, 537.49, 1437.68, 537.49, 28.33, 12.83
8.03, 46, black car, 848.04, 508.86, 879.20, 523.12, 863.62, 515.99, 848.04, 515.99, 879.20, 515.99, 31.16, 14.26
8.03, 50, white car, 219.79, 445.68, 247.51, 458.78, 233.65, 452.23, 219.79, 452.23, 247.51, 452.23, 27.72, 13.10
8.03, 48, black car, 597.55, 487.97, 624.82, 499.95, 611.19, 493.96, 597.55, 493.96, 624.82, 493.96, 27.27, 11.98
8.07, 11, white car, 1203.62, 525.42, 1229.72, 537.52, 1216.67, 531.47, 1203.62, 531.47, 1229.72, 531.47, 26.10, 12.11
8.07, 14, white car, 316.02, 457.59, 347.15, 472.31, 331.59, 464.95, 316.02, 464.95, 347.15, 464.95, 31.13, 14.73
8.07, 39, white car, 1052.28, 519.43, 1083.70, 532.23, 1067.99, 525.83, 1052.28, 525.83, 1083.70, 525.83, 31.42, 12.80
8.07, 53, white car, 1407.00, 531.07, 1434.89, 543.70, 1420.94, 537.38, 1407.00, 537.38, 1434.89, 537.38, 27.90, 12.63
8.07, 46, black car, 845.98, 508.87, 876.33, 522.79, 861.15, 515.83, 845.98, 515.83, 876.33, 515.83, 30.35, 13.92
8.07, 50, white car, 217.50, 445.33, 245.37, 458.54, 231.43, 451.94, 217.50, 451.94, 245.37, 451.94, 27.87, 13.21
8.07, 48, black car, 594.88, 487.80, 622.51, 499.93, 608.70, 493.86, 594.88, 493.86, 622.51, 493.86, 27.63, 12.13
8.10, 11, white car, 1201.50, 525.34, 1227.61, 537.43, 1214.55, 531.38, 1201.50, 531.38, 1227.61, 531.38, 26.10, 12.09
8.10, 14, white car, 314.10, 457.43, 345.21, 472.15, 329.66, 464.79, 314.10, 464.79, 345.21, 464.79, 31.11, 14.73
8.10, 39, white car, 1049.27, 519.46, 1081.14, 532.45, 1065.21, 525.95, 1049.27, 525.95, 1081.14, 525.95, 31.88, 12.99
8.10, 53, white car, 1404.50, 530.88, 1432.64, 543.60, 1418.57, 537.24, 1404.50, 537.24, 1432.64, 537.24, 28.13, 12.72
8.10, 46, black car, 843.33, 508.59, 874.25, 522.78, 858.79, 515.69, 843.33, 515.69, 874.25, 515.69, 30.93, 14.19
8.10, 50, white car, 215.42, 445.12, 243.30, 458.35, 229.36, 451.74, 215.42, 451.74, 243.30, 451.74, 27.89, 13.23
8.10, 48, black car, 591.85, 487.45, 620.06, 499.87, 605.95, 493.66, 591.85, 493.66, 620.06, 493.66, 28.22, 12.42
8.13, 11, white car, 1199.19, 525.15, 1225.34, 537.26, 1212.27, 531.21, 1199.19, 531.21, 1225.34, 531.21, 26.16, 12.11
8.13, 14, white car, 311.53, 457.14, 342.95, 472.03, 327.24, 464.59, 311.53, 464.59, 342.95, 464.59, 31.43, 14.89
8.13, 39, white car, 1047.08, 519.48, 1078.87, 532.42, 1062.97, 525.95, 1047.08, 525.95, 1078.87, 525.95, 31.79, 12.94
8.13, 53, white car, 1402.45, 530.93, 1430.40, 543.52, 1416.43, 537.22, 1402.45, 537.22, 1430.40, 537.22, 27.95, 12.59
8.13, 46, black car, 840.52, 508.47, 872.28, 523.10, 856.40, 515.79, 840.52, 515.79, 872.28, 515.79, 31.77, 14.63
8.13, 50, white car, 213.13, 445.00, 241.08, 458.26, 227.11, 451.63, 213.13, 451.63, 241.08, 451.63, 27.95, 13.27
8.13, 48, black car, 588.81, 487.07, 617.55, 499.78, 603.18, 493.42, 588.81, 493.42, 617.55, 493.42, 28.74, 12.72
8.17, 11, white car, 1197.07, 525.10, 1223.27, 537.23, 1210.17, 531.17, 1197.07, 531.17, 1223.27, 531.17, 26.20, 12.13
8.17, 14, white car, 309.22, 456.94, 340.29, 471.67, 324.76, 464.30, 309.22, 464.30, 340.29, 464.30, 31.07, 14.73
8.17, 39, white car, 1044.20, 519.41, 1076.50, 532.53, 1060.35, 525.97, 1044.20, 525.97, 1076.50, 525.97, 32.30, 13.12
8.17, 53, white car, 1399.89, 530.75, 1428.30, 543.53, 1414.10, 537.14, 1399.89, 537.14, 1428.30, 537.14, 28.41, 12.77
8.17, 46, black car, 838.11, 508.08, 870.06, 522.87, 854.08, 515.47, 838.11, 515.47, 870.06, 515.47, 31.95, 14.80
8.17, 50, white car, 210.99, 444.82, 238.79, 458.02, 224.89, 451.42, 210.99, 451.42, 238.79, 451.42, 27.80, 13.20
8.17, 48, black car, 586.12, 486.58, 614.95, 499.38, 600.53, 492.98, 586.12, 492.98, 614.95, 492.98, 28.83, 12.80
8.20, 11, white car, 1194.38, 525.10, 1220.86, 537.34, 1207.62, 531.22, 1194.38, 531.22, 1220.86, 531.22, 26.48, 12.24
8.20, 14, white car, 307.06, 456.83, 337.63, 471.34, 322.35, 464.09, 307.06, 464.09, 337.63, 464.09, 30.58, 14.51
8.20, 39, white car, 1041.81, 519.35, 1074.42, 532.60, 1058.12, 525.97, 1041.81, 525.97, 1074.42, 525.97, 32.60, 13.25
8.20, 53, white car, 1397.08, 530.45, 1426.13, 543.49, 1411.60, 536.97, 1397.08, 536.97, 1426.13, 536.97, 29.05, 13.04
8.20, 46, black car, 836.32, 508.16, 867.67, 522.72, 852.00, 515.44, 836.32, 515.44, 867.67, 515.44, 31.35, 14.55
8.20, 50, white car, 209.29, 444.72, 236.38, 457.57, 222.84, 451.14, 209.29, 451.14, 236.38, 451.14, 27.09, 12.85
8.20, 48, black car, 583.60, 486.22, 612.05, 498.88, 597.82, 492.55, 583.60, 492.55, 612.05, 492.55, 28.46, 12.66
8.23, 11, white car, 1191.69, 525.11, 1218.30, 537.41, 1204.99, 531.26, 1191.69, 531.26, 1218.30, 531.26, 26.61, 12.30
8.23, 14, white car, 304.46, 456.43, 335.47, 471.18, 319.97, 463.80, 304.46, 463.80, 335.47, 463.80, 31.01, 14.75
8.23, 39, white car, 1039.50, 519.27, 1072.41, 532.63, 1055.96, 525.95, 1039.50, 525.95, 1072.41, 525.95, 32.91, 13.36
8.23, 53, white car, 1394.87, 530.50, 1423.34, 543.28, 1409.11, 536.89, 1394.87, 536.89, 1423.34, 536.89, 28.47, 12.78
8.23, 46, black car, 833.80, 508.07, 864.15, 522.15, 848.98, 515.11, 833.80, 515.11, 864.15, 515.11, 30.35, 14.08
8.23, 50, white car, 207.03, 444.47, 233.93, 457.22, 220.48, 450.85, 207.03, 450.85, 233.93, 450.85, 26.90, 12.75
8.27, 11, white car, 1189.16, 525.02, 1215.93, 537.40, 1202.55, 531.21, 1189.16, 531.21, 1215.93, 531.21, 26.76, 12.39
8.27, 14, white car, 302.39, 456.08, 333.67, 471.00, 318.03, 463.54, 302.39, 463.54, 333.67, 463.54, 31.28, 14.91
8.27, 39, white car, 1036.36, 519.14, 1070.08, 532.85, 1053.22, 526.00, 1036.36, 526.00, 1070.08, 526.00, 33.71, 13.71
8.27, 53, white car, 1392.60, 530.56, 1420.37, 543.03, 1406.49, 536.79, 1392.60, 536.79, 1420.37, 536.79, 27.77, 12.47
8.27, 46, black car, 831.94, 507.95, 861.27, 521.49, 846.61, 514.72, 831.94, 514.72, 861.27, 514.72, 29.33, 13.54
8.27, 50, white car, 204.62, 444.09, 231.93, 457.03, 218.27, 450.56, 204.62, 450.56, 231.93, 450.56, 27.31, 12.94
8.30, 11, white car, 1187.17, 524.82, 1213.65, 537.07, 1200.41, 530.95, 1187.17, 530.95, 1213.65, 530.95, 26.48, 12.26
8.30, 14, white car, 300.35, 455.96, 332.05, 471.08, 316.20, 463.52, 300.35, 463.52, 332.05, 463.52, 31.70, 15.13
8.30, 39, white car, 1033.26, 519.00, 1067.92, 533.15, 1050.59, 526.07, 1033.26, 526.07, 1067.92, 526.07, 34.66, 14.15
8.30, 53, white car, 1389.76, 530.29, 1417.88, 542.94, 1403.82, 536.61, 1389.76, 536.61, 1417.88, 536.61, 28.11, 12.65
8.30, 46, black car, 828.30, 507.83, 858.78, 521.90, 843.54, 514.86, 828.30, 514.86, 858.78, 514.86, 30.48, 14.08
8.30, 50, white car, 202.52, 443.70, 229.76, 456.61, 216.14, 450.16, 202.52, 450.16, 229.76, 450.16, 27.25, 12.91
8.30, 48, black car, 573.96, 485.37, 602.53, 498.13, 588.24, 491.75, 573.96, 491.75, 602.53, 491.75, 28.57, 12.76
8.33, 11, white car, 1184.88, 524.71, 1211.25, 536.94, 1198.06, 530.83, 1184.88, 530.83, 1211.25, 530.83, 26.37, 12.22
8.33, 14, white car, 298.29, 455.70, 330.47, 471.08, 314.38, 463.39, 298.29, 463.39, 330.47, 463.39, 32.18, 15.38
8.33, 39, white car, 1031.08, 518.95, 1065.78, 533.15, 1048.43, 526.05, 1031.08, 526.05, 1065.78, 526.05, 34.70, 14.21
8.33, 53, white car, 1387.80, 530.37, 1415.11, 542.64, 1401.46, 536.51, 1387.80, 536.51, 1415.11, 536.51, 27.31, 12.27
8.33, 46, black car, 825.59, 507.69, 856.22, 521.86, 840.91, 514.78, 825.59, 514.78, 856.22, 514.78, 30.63, 14.17
8.33, 50, white car, 200.45, 443.46, 227.55, 456.29, 214.00, 449.87, 200.45, 449.87, 227.55, 449.87, 27.11, 12.84
8.37, 11, white car, 1182.59, 524.61, 1209.24, 537.00, 1195.92, 530.80, 1182.59, 530.80, 1209.24, 530.80, 26.65, 12.39
8.37, 14, white car, 296.04, 455.51, 328.06, 470.88, 312.05, 463.19, 296.04, 463.19, 328.06, 463.19, 32.02, 15.38
8.37, 39, white car, 1029.14, 518.86, 1063.26, 532.85, 1046.20, 525.85, 1029.14, 525.85, 1063.26, 525.85, 34.12, 13.99
8.37, 53, white car, 1385.77, 530.46, 1412.49, 542.43, 1399.13, 536.45, 1385.77, 536.45, 1412.49, 536.45, 26.72, 11.97
8.37, 46, black car, 823.25, 507.41, 854.08, 521.68, 838.66, 514.54, 823.25, 514.54, 854.08, 514.54, 30.82, 14.28
8.37, 50, white car, 198.32, 443.37, 225.15, 456.06, 211.74, 449.72, 198.32, 449.72, 225.15, 449.72, 26.83, 12.69
8.37, 48, black car, 568.65, 484.56, 597.93, 497.71, 583.29, 491.13, 568.65, 491.13, 597.93, 491.13, 29.29, 13.15
8.40, 11, white car, 1180.14, 524.57, 1206.86, 537.01, 1193.50, 530.79, 1180.14, 530.79, 1206.86, 530.79, 26.72, 12.44
8.40, 14, white car, 293.86, 455.48, 325.37, 470.68, 309.61, 463.08, 293.86, 463.08, 325.37, 463.08, 31.51, 15.20
8.40, 39, white car, 1027.83, 518.76, 1060.24, 532.00, 1044.03, 525.38, 1027.83, 525.38, 1060.24, 525.38, 32.41, 13.23
8.40, 53, white car, 1383.25, 530.23, 1410.28, 542.35, 1396.77, 536.29, 1383.25, 536.29, 1410.28, 536.29, 27.03, 12.12
8.40, 46, black car, 821.49, 507.47, 851.36, 521.29, 836.43, 514.38, 821.49, 514.38, 851.36, 514.38, 29.87, 13.82
8.40, 50, white car, 196.32, 443.41, 222.72, 455.87, 209.52, 449.64, 196.32, 449.64, 222.72, 449.64, 26.40, 12.47
8.40, 48, black car, 566.62, 484.77, 594.37, 497.24, 580.49, 491.00, 566.62, 491.00, 594.37, 491.00, 27.76, 12.46
8.43, 11, white car, 1177.49, 524.52, 1204.44, 537.10, 1190.97, 530.81, 1177.49, 530.81, 1204.44, 530.81, 26.95, 12.58
8.43, 14, white car, 291.38, 455.10, 323.04, 470.45, 307.21, 462.77, 291.38, 462.77, 323.04, 462.77, 31.66, 15.35
8.43, 39, white car, 1026.35, 518.71, 1057.68, 531.45, 1042.02, 525.08, 1026.35, 525.08, 1057.68, 525.08, 31.33, 12.74
8.43, 53, white car, 1380.78, 530.05, 1408.09, 542.29, 1394.44, 536.17, 1380.78, 536.17, 1408.09, 536.17, 27.31, 12.24
8.43, 46, black car, 819.38, 507.45, 848.60, 520.93, 833.99, 514.19, 819.38, 514.19, 848.60, 514.19, 29.22, 13.48
8.43, 50, white car, 194.26, 443.06, 221.12, 455.73, 207.69, 449.39, 194.26, 449.39, 221.12, 449.39, 26.85, 12.68
8.43, 48, black car, 564.22, 484.62, 591.93, 497.04, 578.07, 490.83, 564.22, 490.83, 591.93, 490.83, 27.71, 12.42
8.47, 11, white car, 1175.03, 524.45, 1202.00, 537.06, 1188.52, 530.75, 1175.03, 530.75, 1202.00, 530.75, 26.96, 12.61
8.47, 14, white car, 289.69, 454.96, 321.08, 470.18, 305.38, 462.57, 289.69, 462.57, 321.08, 462.57, 31.39, 15.23
8.47, 39, white car, 1023.49, 518.53, 1054.94, 531.32, 1039.22, 524.92, 1023.49, 524.92, 1054.94, 524.92, 31.45, 12.79
8.47, 53, white car, 1378.24, 529.99, 1405.52, 542.21, 1391.88, 536.10, 1378.24, 536.10, 1405.52, 536.10, 27.28, 12.22
8.47, 46, black car, 816.64, 507.19, 845.63, 520.51, 831.14, 513.85, 816.64, 513.85, 845.63, 513.85, 28.99, 13.32
8.47, 50, white car, 191.44, 442.49, 219.01, 455.51, 205.22, 449.00, 191.44, 449.00, 219.01, 449.00, 27.56, 13.02
8.47, 48, black car, 561.52, 484.37, 589.51, 496.94, 575.51, 490.65, 561.52, 490.65, 589.51, 490.65, 27.99, 12.57
8.50, 11, white car, 1172.90, 524.38, 1199.80, 536.99, 1186.35, 530.68, 1172.90, 530.68, 1199.80, 530.68, 26.89, 12.61
8.50, 14, white car, 287.83, 454.58, 318.66, 469.55, 303.25, 462.07, 287.83, 462.07, 318.66, 462.07, 30.82, 14.96
8.50, 39, white car, 1021.10, 518.40, 1052.77, 531.27, 1036.93, 524.84, 1021.10, 524.84, 1052.77, 524.84, 31.67, 12.87
8.50, 53, white car, 1375.03, 529.60, 1403.41, 542.34, 1389.22, 535.97, 1375.03, 535.97, 1403.41, 535.97, 28.38, 12.74
8.50, 46, black car, 813.54, 506.92, 843.00, 520.41, 828.27, 513.66, 813.54, 513.66, 843.00, 513.66, 29.45, 13.49
8.50, 50, white car, 189.21, 442.21, 216.66, 455.18, 202.94, 448.69, 189.21, 448.69, 216.66, 448.69, 27.45, 12.96
8.50, 48, black car, 558.18, 483.68, 587.11, 496.75, 572.64, 490.22, 558.18, 490.22, 587.11, 490.22, 28.93, 13.07
8.53, 11, white car, 1170.37, 524.37, 1197.22, 536.99, 1183.79, 530.68, 1170.37, 530.68, 1197.22, 530.68, 26.85, 12.62
8.53, 14, white car, 285.48, 454.21, 316.28, 469.17, 300.88, 461.69, 285.48, 461.69, 316.28, 461.69, 30.80, 14.96
8.53, 39, white car, 1019.04, 518.27, 1050.59, 531.06, 1034.81, 524.66, 1019.04, 524.66, 1050.59, 524.66, 31.55, 12.80
8.53, 53, white car, 1372.77, 529.53, 1400.90, 542.20, 1386.83, 535.87, 1372.77, 535.87, 1400.90, 535.87, 28.14, 12.66
8.53, 46, black car, 810.90, 506.78, 840.31, 520.21, 825.61, 513.49, 810.90, 513.49, 840.31, 513.49, 29.42, 13.44
8.53, 50, white car, 187.42, 442.06, 214.40, 454.77, 200.91, 448.42, 187.42, 448.42, 214.40, 448.42, 26.98, 12.71
8.53, 48, black car, 555.66, 483.53, 584.56, 496.61, 570.11, 490.07, 555.66, 490.07, 584.56, 490.07, 28.91, 13.08
8.57, 11, white car, 1168.26, 524.41, 1194.70, 536.84, 1181.48, 530.62, 1168.26, 530.62, 1194.70, 530.62, 26.44, 12.43
8.57, 14, white car, 283.47, 454.20, 313.62, 468.85, 298.54, 461.53, 283.47, 461.53, 313.62, 461.53, 30.15, 14.65
8.57, 39, white car, 1016.63, 518.23, 1048.34, 531.05, 1032.49, 524.64, 1016.63, 524.64, 1048.34, 524.64, 31.70, 12.83
8.57, 53, white car, 1370.38, 529.56, 1398.00, 541.99, 1384.19, 535.77, 1370.38, 535.77, 1398.00, 535.77, 27.62, 12.43
8.57, 46, black car, 808.25, 506.56, 838.07, 520.18, 823.16, 513.37, 808.25, 513.37, 838.07, 513.37, 29.82, 13.62
8.57, 50, white car, 185.70, 441.95, 211.95, 454.28, 198.82, 448.12, 185.70, 448.12, 211.95, 448.12, 26.25, 12.33
8.57, 48, black car, 552.94, 483.26, 581.06, 496.01, 567.00, 489.63, 552.94, 489.63, 581.06, 489.63, 28.12, 12.75
8.60, 11, white car, 1166.23, 524.36, 1192.18, 536.52, 1179.21, 530.44, 1166.23, 530.44, 1192.18, 530.44, 25.94, 12.16
8.60, 14, white car, 281.38, 453.90, 311.41, 468.48, 296.40, 461.19, 281.38, 461.19, 311.41, 461.19, 30.03, 14.58
8.60, 39, white car, 1014.29, 518.12, 1046.13, 530.98, 1030.21, 524.55, 1014.29, 524.55, 1046.13, 524.55, 31.84, 12.86
8.60, 53, white car, 1367.93, 529.46, 1395.96, 542.07, 1381.95, 535.77, 1367.93, 535.77, 1395.96, 535.77, 28.03, 12.61
8.60, 50, white car, 183.84, 441.65, 209.74, 453.75, 196.79, 447.70, 183.84, 447.70, 209.74, 447.70, 25.90, 12.10
8.60, 48, black car, 550.33, 483.00, 578.16, 495.56, 564.24, 489.28, 550.33, 489.28, 578.16, 489.28, 27.83, 12.56
8.63, 11, white car, 1164.10, 524.22, 1189.75, 536.24, 1176.92, 530.23, 1164.10, 530.23, 1189.75, 530.23, 25.65, 12.01
8.63, 14, white car, 279.13, 453.67, 309.02, 468.15, 294.08, 460.91, 279.13, 460.91, 309.02, 460.91, 29.88, 14.48
8.63, 39, white car, 1012.37, 518.14, 1044.09, 530.97, 1028.23, 524.56, 1012.37, 524.56, 1044.09, 524.56, 31.72, 12.83
8.63, 53, white car, 1365.74, 529.50, 1393.36, 541.92, 1379.55, 535.71, 1365.74, 535.71, 1393.36, 535.71, 27.62, 12.42
8.63, 50, white car, 181.53, 441.50, 207.61, 453.62, 194.57, 447.56, 181.53, 447.56, 207.61, 447.56, 26.08, 12.12
8.63, 48, black car, 548.03, 482.97, 574.79, 495.03, 561.41, 489.00, 548.03, 489.00, 574.79, 489.00, 26.76, 12.06
8.67, 11, white car, 1161.86, 524.15, 1187.35, 536.07, 1174.60, 530.11, 1161.86, 530.11, 1187.35, 530.11, 25.49, 11.92
8.67, 14, white car, 276.89, 453.35, 306.74, 467.78, 291.82, 460.57, 276.89, 460.57, 306.74, 460.57, 29.85, 14.43
8.67, 39, white car, 1010.60, 518.17, 1041.42, 530.66, 1026.01, 524.42, 1010.60, 524.42, 1041.42, 524.42, 30.81, 12.49
8.67, 53, white car, 1363.36, 529.38, 1390.90, 541.77, 1377.13, 535.58, 1363.36, 535.58, 1390.90, 535.58, 27.54, 12.39
8.67, 50, white car, 179.04, 441.42, 205.37, 453.64, 192.21, 447.53, 179.04, 447.53, 205.37, 447.53, 26.34, 12.21
8.70, 11, white car, 1159.72, 524.10, 1185.05, 535.93, 1172.38, 530.02, 1159.72, 530.02, 1185.05, 530.02, 25.34, 11.83
8.70, 14, white car, 274.62, 453.07, 305.11, 467.84, 289.87, 460.46, 274.62, 460.46, 305.11, 460.46, 30.48, 14.77
8.70, 39, white car, 1007.80, 518.05, 1039.00, 530.71, 1023.40, 524.38, 1007.80, 524.38, 1039.00, 524.38, 31.20, 12.66
8.70, 53, white car, 1360.29, 529.24, 1388.41, 541.92, 1374.35, 535.58, 1360.29, 535.58, 1388.41, 535.58, 28.12, 12.68
8.70, 50, white car, 177.04, 441.16, 203.66, 453.47, 190.35, 447.32, 177.04, 447.32, 203.66, 447.32, 26.62, 12.32
8.73, 11, white car, 1157.31, 523.81, 1182.95, 535.75, 1170.13, 529.78, 1157.31, 529.78, 1182.95, 529.78, 25.63, 11.95
8.73, 14, white car, 272.10, 452.67, 303.23, 467.77, 287.67, 460.22, 272.10, 460.22, 303.23, 460.22, 31.13, 15.10
8.73, 39, white car, 1005.50, 517.89, 1036.89, 530.65, 1021.19, 524.27, 1005.50, 524.27, 1036.89, 524.27, 31.38, 12.76
8.73, 53, white car, 1357.95, 529.14, 1385.75, 541.70, 1371.85, 535.42, 1357.95, 535.42, 1385.75, 535.42, 27.79, 12.56
8.73, 50, white car, 174.63, 440.92, 201.61, 453.41, 188.12, 447.16, 174.63, 447.16, 201.61, 447.16, 26.98, 12.49
8.73, 48, black car, 540.08, 482.09, 567.82, 494.63, 553.95, 488.36, 540.08, 488.36, 567.82, 488.36, 27.74, 12.54
8.77, 11, white car, 1155.00, 523.68, 1180.79, 535.69, 1167.90, 529.69, 1155.00, 529.69, 1180.79, 529.69, 25.79, 12.00
8.77, 14, white car, 270.36, 452.24, 301.23, 467.19, 285.80, 459.71, 270.36, 459.71, 301.23, 459.71, 30.87, 14.95
8.77, 39, white car, 1002.98, 517.58, 1034.68, 530.52, 1018.83, 524.05, 1002.98, 524.05, 1034.68, 524.05, 31.69, 12.93
8.77, 53, white car, 1355.97, 529.07, 1383.16, 541.32, 1369.56, 535.20, 1355.97, 535.20, 1383.16, 535.20, 27.18, 12.25
8.77, 50, white car, 172.29, 440.74, 199.40, 453.32, 185.85, 447.03, 172.29, 447.03, 199.40, 447.03, 27.11, 12.58
8.77, 48, black car, 537.29, 481.58, 564.96, 494.09, 551.12, 487.83, 537.29, 487.83, 564.96, 487.83, 27.67, 12.51
8.80, 11, white car, 1152.49, 523.74, 1178.25, 535.69, 1165.37, 529.72, 1152.49, 529.72, 1178.25, 529.72, 25.75, 11.95
8.80, 14, white car, 268.35, 451.98, 299.21, 466.91, 283.78, 459.45, 268.35, 459.45, 299.21, 459.45, 30.85, 14.93
8.80, 39, white car, 1000.10, 517.29, 1032.35, 530.48, 1016.22, 523.88, 1000.10, 523.88, 1032.35, 523.88, 32.25, 13.19
8.80, 53, white car, 1353.24, 528.91, 1380.95, 541.41, 1367.10, 535.16, 1353.24, 535.16, 1380.95, 535.16, 27.70, 12.50
8.80, 50, white car, 170.17, 440.42, 197.10, 452.88, 183.63, 446.65, 170.17, 446.65, 197.10, 446.65, 26.93, 12.46
8.80, 48, black car, 534.67, 481.35, 562.07, 493.69, 548.37, 487.52, 534.67, 487.52, 562.07, 487.52, 27.40, 12.35
8.83, 11, white car, 1149.81, 523.62, 1175.85, 535.68, 1162.83, 529.65, 1149.81, 529.65, 1175.85, 529.65, 26.04, 12.05
8.83, 14, white car, 266.34, 451.83, 296.81, 466.55, 281.58, 459.19, 266.34, 459.19, 296.81, 459.19, 30.47, 14.72
8.83, 39, white car, 997.75, 517.05, 1030.51, 530.50, 1014.13, 523.78, 997.75, 523.78, 1030.51, 523.78, 32.75, 13.44
