7.30, 64, black car, 331.32, 437.34, 360.51, 451.55, 345.92, 444.44, 331.32, 444.44, 360.51, 444.44, 29.19, 14.21
7.33, 60, black car, 429.13, 453.11, 459.45, 467.13, 444.29, 460.12, 429.13, 460.12, 459.45, 460.12, 30.32, 14.02
7.33, 21, white car, 0.00, 394.14, 22.49, 408.73, 11.25, 401.44, 0.00, 401.44, 22.49, 401.44, 22.49, 14.59
7.33, 32, white car, 225.64, 425.99, 253.40, 440.22, 239.52, 433.11, 225.64, 433.11, 253.40, 433.11, 27.75, 14.23
7.33, 38, white car, 758.14, 493.69, 788.27, 508.15, 773.21, 500.92, 758.14, 500.92, 788.27, 500.92, 30.13, 14.46
7.33, 24, white car, 61.15, 403.84, 90.18, 417.80, 75.67, 410.82, 61.15, 410.82, 90.18, 410.82, 29.03, 13.96
7.33, 16, white car, 535.92, 467.12, 566.86, 481.28, 551.39, 474.20, 535.92, 474.20, 566.86, 474.20, 30.94, 14.15
7.33, 29, white car, 845.11, 500.77, 874.94, 514.31, 860.03, 507.54, 845.11, 507.54, 874.94, 507.54, 29.84, 13.54
7.33, 7, white car, 142.30, 414.39, 169.84, 427.72, 156.07, 421.06, 142.30, 421.06, 169.84, 421.06, 27.54, 13.33
7.33, 73, white car, 623.75, 477.82, 653.70, 492.51, 638.72, 485.16, 623.75, 485.16, 653.70, 485.16, 29.95, 14.69
7.33, 64, black car, 330.17, 437.11, 359.35, 451.31, 344.76, 444.21, 330.17, 444.21, 359.35, 444.21, 29.18, 14.20
7.37, 60, black car, 427.60, 452.81, 457.96, 466.86, 442.78, 459.84, 427.60, 459.84, 457.96, 459.84, 30.37, 14.05
7.37, 32, white car, 223.99, 425.69, 251.83, 439.95, 237.91, 432.82, 223.99, 432.82, 251.83, 432.82, 27.84, 14.26
7.37, 38, white car, 757.34, 493.67, 787.22, 508.04, 772.28, 500.86, 757.34, 500.86, 787.22, 500.86, 29.89, 14.36
7.37, 24, white car, 59.51, 403.58, 88.76, 417.66, 74.14, 410.62, 59.51, 410.62, 88.76, 410.62, 29.25, 14.08
7.37, 16, white car, 534.59, 466.87, 565.67, 481.12, 550.13, 474.00, 534.59, 474.00, 565.67, 474.00, 31.08, 14.25
7.37, 29, white car, 844.44, 500.76, 874.01, 514.16, 859.22, 507.46, 844.44, 507.46, 874.01, 507.46, 29.57, 13.40
7.37, 7, white car, 140.56, 414.02, 168.22, 427.41, 154.39, 420.71, 140.56, 420.71, 168.22, 420.71, 27.66, 13.38
7.37, 73, white car, 622.94, 477.76, 652.85, 492.41, 637.89, 485.08, 622.94, 485.08, 652.85, 485.08, 29.91, 14.65
7.37, 64, black car, 329.65, 437.46, 357.91, 451.19, 343.78, 444.33, 329.65, 444.33, 357.91, 444.33, 28.26, 13.73
7.40, 60, black car, 425.62, 452.42, 456.29, 466.63, 440.95, 459.53, 425.62, 459.53, 456.29, 459.53, 30.68, 14.21
7.40, 32, white car, 222.43, 425.60, 250.60, 440.00, 236.51, 432.80, 222.43, 432.80, 250.60, 432.80, 28.17, 14.41
7.40, 38, white car, 756.43, 493.64, 786.24, 507.95, 771.33, 500.79, 756.43, 500.79, 786.24, 500.79, 29.81, 14.31
7.40, 24, white car, 57.48, 403.30, 87.37, 417.73, 72.42, 410.52, 57.48, 410.52, 87.37, 410.52, 29.89, 14.43
7.40, 16, white car, 533.19, 466.66, 564.22, 480.89, 548.71, 473.78, 533.19, 473.78, 564.22, 473.78, 31.02, 14.24
7.40, 29, white car, 843.29, 500.79, 873.04, 514.25, 858.16, 507.52, 843.29, 507.52, 873.04, 507.52, 29.75, 13.46
7.40, 7, white car, 138.98, 413.83, 166.81, 427.32, 152.89, 420.57, 138.98, 420.57, 166.81, 420.57, 27.83, 13.48
7.40, 73, white car, 622.80, 477.68, 652.34, 492.11, 637.57, 484.90, 622.80, 484.90, 652.34, 484.90, 29.54, 14.43
7.40, 64, black car, 328.17, 437.45, 356.35, 451.12, 342.26, 444.29, 328.17, 444.29, 356.35, 444.29, 28.19, 13.67
7.43, 60, black car, 424.18, 452.29, 454.64, 466.40, 439.41, 459.35, 424.18, 459.35, 454.64, 459.35, 30.46, 14.11
7.43, 32, white car, 221.09, 425.47, 249.36, 439.89, 235.23, 432.68, 221.09, 432.68, 249.36, 432.68, 28.27, 14.42
7.43, 38, white car, 755.31, 493.55, 785.48, 508.07, 770.39, 500.81, 755.31, 500.81, 785.48, 500.81, 30.17, 14.52
7.43, 24, white car, 55.89, 403.20, 85.82, 417.65, 70.86, 410.42, 55.89, 410.42, 85.82, 410.42, 29.93, 14.44
7.43, 16, white car, 531.34, 466.23, 563.02, 480.83, 547.18, 473.53, 531.34, 473.53, 563.02, 473.53, 31.67, 14.60
7.43, 29, white car, 842.36, 500.69, 872.46, 514.30, 857.41, 507.49, 842.36, 507.49, 872.46, 507.49, 30.10, 13.60
7.43, 7, white car, 137.56, 413.63, 165.38, 427.10, 151.47, 420.36, 137.56, 420.36, 165.38, 420.36, 27.82, 13.47
7.43, 64, black car, 327.03, 437.38, 354.65, 450.74, 340.84, 444.06, 327.03, 444.06, 354.65, 444.06, 27.62, 13.36
7.47, 60, black car, 422.98, 452.33, 452.97, 466.19, 437.98, 459.26, 422.98, 459.26, 452.97, 459.26, 29.99, 13.86
7.47, 32, white car, 219.31, 425.17, 248.25, 439.92, 233.78, 432.54, 219.31, 432.54, 248.25, 432.54, 28.95, 14.75
7.47, 38, white car, 754.58, 493.41, 784.81, 507.98, 769.70, 500.70, 754.58, 500.70, 784.81, 500.70, 30.23, 14.57
7.47, 24, white car, 54.37, 403.01, 84.01, 417.29, 69.19, 410.15, 54.37, 410.15, 84.01, 410.15, 29.64, 14.28
7.47, 16, white car, 530.10, 466.08, 561.52, 480.61, 545.81, 473.35, 530.10, 473.35, 561.52, 473.35, 31.42, 14.53
7.47, 29, white car, 841.87, 500.72, 871.35, 513.98, 856.61, 507.35, 841.87, 507.35, 871.35, 507.35, 29.48, 13.27
7.47, 7, white car, 135.88, 413.49, 163.59, 426.87, 149.73, 420.18, 135.88, 420.18, 163.59, 420.18, 27.71, 13.38
7.47, 64, black car, 325.92, 437.00, 352.97, 450.15, 339.45, 443.58, 325.92, 443.58, 352.97, 443.58, 27.05, 13.15
7.50, 60, black car, 421.46, 452.13, 451.11, 465.81, 436.28, 458.97, 421.46, 458.97, 451.11, 458.97, 29.65, 13.68
7.50, 32, white car, 217.76, 424.94, 246.77, 439.72, 232.26, 432.33, 217.76, 432.33, 246.77, 432.33, 29.02, 14.77
7.50, 38, white car, 753.40, 493.12, 783.95, 507.88, 768.68, 500.50, 753.40, 500.50, 783.95, 500.50, 30.55, 14.75
7.50, 24, white car, 52.75, 402.80, 81.97, 416.85, 67.36, 409.82, 52.75, 409.82, 81.97, 409.82, 29.22, 14.05
7.50, 16, white car, 528.59, 465.79, 560.15, 480.45, 544.37, 473.12, 528.59, 473.12, 560.15, 473.12, 31.56, 14.66
7.50, 29, white car, 841.19, 500.77, 870.68, 514.00, 855.94, 507.39, 841.19, 507.39, 870.68, 507.39, 29.49, 13.24
7.50, 7, white car, 134.48, 413.31, 162.09, 426.62, 148.29, 419.97, 134.48, 419.97, 162.09, 419.97, 27.62, 13.30
7.50, 64, black car, 324.53, 436.91, 351.42, 450.06, 337.98, 443.49, 324.53, 443.49, 351.42, 443.49, 26.89, 13.15
7.53, 60, black car, 420.08, 451.89, 449.64, 465.49, 434.86, 458.69, 420.08, 458.69, 449.64, 458.69, 29.56, 13.61
7.53, 32, white car, 216.60, 424.79, 244.89, 439.15, 230.74, 431.97, 216.60, 431.97, 244.89, 431.97, 28.29, 14.36
7.53, 38, white car, 752.80, 492.92, 783.05, 507.51, 767.92, 500.21, 752.80, 500.21, 783.05, 500.21, 30.25, 14.60
7.53, 24, white car, 51.13, 402.66, 80.25, 416.62, 65.69, 409.64, 51.13, 409.64, 80.25, 409.64, 29.12, 13.95
7.53, 16, white car, 527.09, 465.46, 558.88, 480.32, 542.98, 472.89, 527.09, 472.89, 558.88, 472.89, 31.79, 14.85
7.53, 29, white car, 840.13, 500.70, 869.55, 513.89, 854.84, 507.29, 840.13, 507.29, 869.55, 507.29, 29.42, 13.19
7.53, 7, white car, 133.09, 413.24, 160.58, 426.44, 146.83, 419.84, 133.09, 419.84, 160.58, 419.84, 27.49, 13.21
7.57, 60, black car, 418.26, 451.60, 448.00, 465.28, 433.13, 458.44, 418.26, 458.44, 448.00, 458.44, 29.74, 13.68
7.57, 32, white car, 215.44, 424.61, 243.09, 438.60, 229.27, 431.60, 215.44, 431.60, 243.09, 431.60, 27.65, 13.98
7.57, 38, white car, 752.32, 492.93, 781.89, 507.16, 767.10, 500.05, 752.32, 500.05, 781.89, 500.05, 29.57, 14.24
7.57, 24, white car, 49.16, 402.31, 78.57, 416.39, 63.86, 409.35, 49.16, 409.35, 78.57, 409.35, 29.41, 14.08
7.57, 16, white car, 525.58, 465.19, 557.48, 480.14, 541.53, 472.66, 525.58, 472.66, 557.48, 472.66, 31.90, 14.95
7.57, 29, white car, 839.09, 500.44, 868.63, 513.67, 853.86, 507.06, 839.09, 507.06, 868.63, 507.06, 29.53, 13.24
7.57, 7, white car, 131.55, 413.02, 159.01, 426.19, 145.28, 419.60, 131.55, 419.60, 159.01, 419.60, 27.46, 13.17
7.57, 64, black car, 321.66, 436.05, 348.73, 449.27, 335.19, 442.66, 321.66, 442.66, 348.73, 442.66, 27.07, 13.22
7.60, 60, black car, 416.56, 451.53, 446.29, 465.24, 431.43, 458.39, 416.56, 458.39, 446.29, 458.39, 29.73, 13.71
7.60, 32, white car, 213.83, 424.53, 241.50, 438.50, 227.66, 431.51, 213.83, 431.51, 241.50, 431.51, 27.67, 13.97
7.60, 38, white car, 751.87, 492.82, 781.28, 507.00, 766.58, 499.91, 751.87, 499.91, 781.28, 499.91, 29.41, 14.17
7.60, 24, white car, 47.34, 402.14, 76.85, 416.24, 62.10, 409.19, 47.34, 409.19, 76.85, 409.19, 29.51, 14.10
7.60, 16, white car, 524.58, 465.03, 556.29, 479.93, 540.43, 472.48, 524.58, 472.48, 556.29, 472.48, 31.71, 14.89
7.60, 29, white car, 838.27, 500.35, 867.79, 513.56, 853.03, 506.96, 838.27, 506.96, 867.79, 506.96, 29.52, 13.21
7.60, 7, white car, 129.73, 412.89, 157.44, 426.19, 143.59, 419.54, 129.73, 419.54, 157.44, 419.54, 27.71, 13.30
7.60, 64, black car, 320.54, 436.05, 347.68, 449.29, 334.11, 442.67, 320.54, 442.67, 347.68, 442.67, 27.15, 13.24
7.60, 73, white car, 616.34, 477.28, 645.88, 491.66, 631.11, 484.47, 616.34, 484.47, 645.88, 484.47, 29.53, 14.37
7.63, 60, black car, 414.98, 451.09, 445.14, 465.05, 430.06, 458.07, 414.98, 458.07, 445.14, 458.07, 30.16, 13.96
7.63, 32, white car, 211.98, 424.23, 240.29, 438.52, 226.14, 431.38, 211.98, 431.38, 240.29, 431.38, 28.31, 14.28
7.63, 38, white car, 751.39, 492.84, 780.24, 506.76, 765.81, 499.80, 751.39, 499.80, 780.24, 499.80, 28.86, 13.93
7.63, 24, white car, 45.83, 401.90, 74.99, 415.82, 60.41, 408.86, 45.83, 408.86, 74.99, 408.86, 29.15, 13.92
7.63, 16, white car, 523.54, 464.93, 554.74, 479.57, 539.14, 472.25, 523.54, 472.25, 554.74, 472.25, 31.20, 14.65
7.63, 29, white car, 837.62, 500.50, 866.56, 513.41, 852.09, 506.96, 837.62, 506.96, 866.56, 506.96, 28.94, 12.90
7.63, 7, white car, 128.07, 412.54, 155.92, 425.92, 141.99, 419.23, 128.07, 419.23, 155.92, 419.23, 27.85, 13.38
7.63, 64, black car, 318.99, 435.72, 346.59, 449.14, 332.79, 442.43, 318.99, 442.43, 346.59, 442.43, 27.60, 13.42
7.63, 73, white car, 614.81, 477.16, 644.60, 491.63, 629.71, 484.39, 614.81, 484.39, 644.60, 484.39, 29.79, 14.47
7.67, 60, black car, 413.14, 450.76, 443.75, 464.98, 428.44, 457.87, 413.14, 457.87, 443.75, 457.87, 30.61, 14.22
7.67, 32, white car, 210.32, 423.88, 238.97, 438.38, 224.65, 431.13, 210.32, 431.13, 238.97, 431.13, 28.65, 14.50
7.67, 38, white car, 750.82, 492.81, 779.49, 506.63, 765.15, 499.72, 750.82, 499.72, 779.49, 499.72, 28.67, 13.82
7.67, 24, white car, 44.58, 401.89, 73.30, 415.62, 58.94, 408.76, 44.58, 408.76, 73.30, 408.76, 28.73, 13.73
7.67, 16, white car, 522.10, 464.80, 553.44, 479.54, 537.77, 472.17, 522.10, 472.17, 553.44, 472.17, 31.34, 14.74
7.67, 29, white car, 837.13, 500.53, 865.67, 513.20, 851.40, 506.86, 837.13, 506.86, 865.67, 506.86, 28.53, 12.67
7.67, 7, white car, 126.09, 412.10, 154.43, 425.75, 140.26, 418.92, 126.09, 418.92, 154.43, 418.92, 28.34, 13.64
7.67, 64, black car, 317.33, 435.51, 345.31, 449.11, 331.32, 442.31, 317.33, 442.31, 345.31, 442.31, 27.99, 13.60
7.67, 73, white car, 613.85, 477.05, 643.64, 491.51, 628.74, 484.28, 613.85, 484.28, 643.64, 484.28, 29.79, 14.47
7.70, 60, black car, 410.98, 450.59, 442.03, 465.05, 426.51, 457.82, 410.98, 457.82, 442.03, 457.82, 31.05, 14.45
7.70, 32, white car, 208.56, 423.31, 237.71, 438.12, 223.14, 430.71, 208.56, 430.71, 237.71, 430.71, 29.14, 14.80
7.70, 38, white car, 749.97, 492.85, 778.66, 506.66, 764.32, 499.75, 749.97, 499.75, 778.66, 499.75, 28.69, 13.81
7.70, 24, white car, 42.97, 401.65, 71.65, 415.36, 57.31, 408.50, 42.97, 408.50, 71.65, 408.50, 28.69, 13.71
7.70, 16, white car, 520.72, 464.57, 552.15, 479.40, 536.43, 471.98, 520.72, 471.98, 552.15, 471.98, 31.43, 14.83
7.70, 29, white car, 836.20, 500.68, 864.72, 513.30, 850.46, 506.99, 836.20, 506.99, 864.72, 506.99, 28.52, 12.62
7.70, 7, white car, 124.23, 411.83, 152.58, 425.50, 138.41, 418.66, 124.23, 418.66, 152.58, 418.66, 28.34, 13.66
7.70, 64, black car, 315.66, 435.46, 343.80, 449.10, 329.73, 442.28, 315.66, 442.28, 343.80, 442.28, 28.14, 13.64
7.73, 60, black car, 409.43, 450.29, 440.75, 464.89, 425.09, 457.59, 409.43, 457.59, 440.75, 457.59, 31.31, 14.60
7.73, 32, white car, 207.14, 422.87, 236.46, 437.81, 221.80, 430.34, 207.14, 430.34, 236.46, 430.34, 29.33, 14.94
7.73, 38, white car, 749.14, 492.78, 777.68, 506.49, 763.41, 499.64, 749.14, 499.64, 777.68, 499.64, 28.54, 13.71
7.73, 24, white car, 41.64, 401.58, 70.06, 415.17, 55.85, 408.37, 41.64, 408.37, 70.06, 408.37, 28.42, 13.59
7.73, 16, white car, 518.91, 464.43, 550.33, 479.28, 534.62, 471.85, 518.91, 471.85, 550.33, 471.85, 31.42, 14.85
7.73, 29, white car, 835.63, 500.86, 863.53, 513.15, 849.58, 507.01, 835.63, 507.01, 863.53, 507.01, 27.90, 12.28
7.73, 7, white car, 122.61, 411.60, 150.88, 425.22, 136.75, 418.41, 122.61, 418.41, 150.88, 418.41, 28.27, 13.62
7.73, 64, black car, 314.58, 435.36, 342.16, 448.68, 328.37, 442.02, 314.58, 442.02, 342.16, 442.02, 27.58, 13.31
7.77, 60, black car, 407.82, 449.98, 439.38, 464.73, 423.60, 457.35, 407.82, 457.35, 439.38, 457.35, 31.57, 14.75
7.77, 32, white car, 205.21, 422.60, 234.58, 437.59, 219.90, 430.10, 205.21, 430.10, 234.58, 430.10, 29.37, 14.99
7.77, 38, white car, 748.16, 492.73, 776.87, 506.50, 762.51, 499.62, 748.16, 499.62, 776.87, 499.62, 28.70, 13.77
7.77, 24, white car, 39.83, 401.44, 68.41, 415.14, 54.12, 408.29, 39.83, 408.29, 68.41, 408.29, 28.58, 13.70
7.77, 16, white car, 517.18, 464.00, 548.93, 479.03, 533.06, 471.51, 517.18, 471.51, 548.93, 471.51, 31.75, 15.03
7.77, 29, white car, 834.80, 500.79, 862.62, 512.98, 848.71, 506.89, 834.80, 506.89, 862.62, 506.89, 27.82, 12.19
7.77, 7, white car, 121.14, 411.51, 149.29, 425.07, 135.22, 418.29, 121.14, 418.29, 149.29, 418.29, 28.15, 13.56
7.77, 64, black car, 313.13, 435.07, 340.62, 448.34, 326.87, 441.71, 313.13, 441.71, 340.62, 441.71, 27.49, 13.27
7.80, 60, black car, 406.09, 449.85, 437.73, 464.64, 421.91, 457.24, 406.09, 457.24, 437.73, 457.24, 31.64, 14.79
7.80, 32, white car, 203.64, 422.44, 232.81, 437.36, 218.22, 429.90, 203.64, 429.90, 232.81, 429.90, 29.17, 14.93
7.80, 38, white car, 747.35, 492.66, 776.10, 506.42, 761.72, 499.54, 747.35, 499.54, 776.10, 499.54, 28.75, 13.76
7.80, 24, white car, 37.89, 400.94, 67.07, 415.00, 52.48, 407.97, 37.89, 407.97, 67.07, 407.97, 29.18, 14.07
7.80, 16, white car, 516.18, 463.86, 546.99, 478.43, 531.58, 471.15, 516.18, 471.15, 546.99, 471.15, 30.81, 14.57
7.80, 29, white car, 833.67, 500.74, 861.49, 512.88, 847.58, 506.81, 833.67, 506.81, 861.49, 506.81, 27.83, 12.14
7.80, 7, white car, 119.69, 411.29, 148.01, 424.95, 133.85, 418.12, 119.69, 418.12, 148.01, 418.12, 28.32, 13.67
7.80, 64, black car, 311.61, 434.67, 338.55, 447.70, 325.08, 441.18, 311.61, 441.18, 338.55, 441.18, 26.93, 13.03
7.83, 60, black car, 403.62, 449.54, 435.43, 464.39, 419.52, 456.96, 403.62, 456.96, 435.43, 456.96, 31.80, 14.85
7.83, 32, white car, 202.18, 422.35, 231.15, 437.22, 216.66, 429.79, 202.18, 429.79, 231.15, 429.79, 28.97, 14.88
7.83, 38, white car, 746.72, 492.60, 775.46, 506.34, 761.09, 499.47, 746.72, 499.47, 775.46, 499.47, 28.74, 13.73
7.83, 24, white car, 35.66, 400.45, 65.17, 414.71, 50.42, 407.58, 35.66, 407.58, 65.17, 407.58, 29.52, 14.26
7.83, 16, white car, 514.20, 463.61, 544.79, 478.11, 529.49, 470.86, 514.20, 470.86, 544.79, 470.86, 30.59, 14.50
7.83, 29, white car, 832.80, 500.63, 860.77, 512.79, 846.78, 506.71, 832.80, 506.71, 860.77, 506.71, 27.97, 12.16
7.83, 7, white car, 118.05, 411.16, 146.50, 424.91, 132.28, 418.03, 118.05, 418.03, 146.50, 418.03, 28.45, 13.75
7.83, 64, black car, 310.42, 434.51, 337.24, 447.53, 323.83, 441.02, 310.42, 441.02, 337.24, 441.02, 26.82, 13.02
7.87, 60, black car, 402.31, 449.46, 433.75, 464.10, 418.03, 456.78, 402.31, 456.78, 433.75, 456.78, 31.44, 14.64
7.87, 32, white car, 200.90, 422.02, 229.92, 436.96, 215.41, 429.49, 200.90, 429.49, 229.92, 429.49, 29.03, 14.94
7.87, 38, white car, 745.74, 492.34, 774.75, 506.18, 760.24, 499.26, 745.74, 499.26, 774.75, 499.26, 29.00, 13.84
7.87, 24, white car, 33.35, 399.98, 63.39, 414.51, 48.37, 407.24, 33.35, 407.24, 63.39, 407.24, 30.04, 14.53
7.87, 16, white car, 512.71, 463.40, 543.14, 477.88, 527.92, 470.64, 512.71, 470.64, 543.14, 470.64, 30.43, 14.47
7.87, 29, white car, 831.95, 500.46, 860.15, 512.70, 846.05, 506.58, 831.95, 506.58, 860.15, 506.58, 28.20, 12.23
7.87, 7, white car, 116.44, 410.94, 145.06, 424.81, 130.75, 417.88, 116.44, 417.88, 145.06, 417.88, 28.62, 13.87
7.87, 64, black car, 308.99, 434.71, 335.67, 447.70, 322.33, 441.20, 308.99, 441.20, 335.67, 441.20, 26.68, 12.99
7.90, 60, black car, 400.65, 449.38, 432.17, 464.06, 416.41, 456.72, 400.65, 456.72, 432.17, 456.72, 31.52, 14.68
7.90, 32, white car, 199.69, 421.68, 228.60, 436.60, 214.15, 429.14, 199.69, 429.14, 228.60, 429.14, 28.91, 14.92
7.90, 38, white car, 744.98, 492.45, 773.97, 506.34, 759.48, 499.39, 744.98, 499.39, 773.97, 499.39, 28.98, 13.89
7.90, 24, white car, 31.88, 399.94, 61.63, 414.36, 46.76, 407.15, 31.88, 407.15, 61.63, 407.15, 29.75, 14.42
7.90, 16, white car, 511.20, 463.21, 541.89, 477.84, 526.55, 470.53, 511.20, 470.53, 541.89, 470.53, 30.69, 14.64
7.90, 29, white car, 830.97, 500.39, 859.09, 512.58, 845.03, 506.49, 830.97, 506.49, 859.09, 506.49, 28.12, 12.20
7.90, 7, white car, 114.70, 410.78, 143.42, 424.75, 129.06, 417.76, 114.70, 417.76, 143.42, 417.76, 28.72, 13.97
7.90, 64, black car, 307.39, 434.65, 334.20, 447.76, 320.80, 441.21, 307.39, 441.21, 334.20, 441.21, 26.81, 13.11
7.93, 60, black car, 399.42, 449.28, 430.54, 463.79, 414.98, 456.54, 399.42, 456.54, 430.54, 456.54, 31.12, 14.51
7.93, 32, white car, 198.01, 421.36, 226.86, 436.30, 212.43, 428.83, 198.01, 428.83, 226.86, 428.83, 28.84, 14.94
7.93, 38, white car, 743.89, 492.49, 772.66, 506.30, 758.28, 499.39, 743.89, 499.39, 772.66, 499.39, 28.77, 13.82
7.93, 24, white car, 30.61, 399.82, 59.98, 414.09, 45.30, 406.96, 30.61, 406.96, 59.98, 406.96, 29.38, 14.27
7.93, 16, white car, 509.63, 462.85, 540.54, 477.60, 525.08, 470.22, 509.63, 470.22, 540.54, 470.22, 30.91, 14.75
7.93, 29, white car, 830.04, 500.43, 858.23, 512.63, 844.13, 506.53, 830.04, 506.53, 858.23, 506.53, 28.18, 12.20
7.93, 7, white car, 112.59, 410.37, 142.00, 424.70, 127.30, 417.54, 112.59, 417.54, 142.00, 417.54, 29.41, 14.33
7.93, 64, black car, 305.76, 434.46, 332.89, 447.74, 319.32, 441.10, 305.76, 441.10, 332.89, 441.10, 27.12, 13.28
7.97, 60, black car, 397.46, 448.07, 428.82, 462.73, 413.14, 455.40, 397.46, 455.40, 428.82, 455.40, 31.36, 14.67
7.97, 32, white car, 196.46, 421.31, 225.42, 436.37, 210.94, 428.84, 196.46, 428.84, 225.42, 428.84, 28.96, 15.06
7.97, 38, white car, 742.79, 492.42, 771.68, 506.29, 757.23, 499.36, 742.79, 499.36, 771.68, 499.36, 28.89, 13.87
7.97, 24, white car, 28.63, 399.64, 57.95, 413.82, 43.29, 406.73, 28.63, 406.73, 57.95, 406.73, 29.32, 14.19
7.97, 16, white car, 507.75, 462.54, 538.54, 477.27, 523.14, 469.90, 507.75, 469.90, 538.54, 469.90, 30.79, 14.73
7.97, 29, white car, 828.66, 500.06, 857.64, 512.63, 843.15, 506.35, 828.66, 506.35, 857.64, 506.35, 28.98, 12.57
7.97, 7, white car, 111.05, 409.96, 140.47, 424.34, 125.76, 417.15, 111.05, 417.15, 140.47, 417.15, 29.42, 14.38
7.97, 64, black car, 303.93, 434.12, 331.77, 447.76, 317.85, 440.94, 303.93, 440.94, 331.77, 440.94, 27.85, 13.65
8.00, 60, black car, 396.07, 448.11, 427.59, 462.88, 411.83, 455.50, 396.07, 455.50, 427.59, 455.50, 31.52, 14.76
8.00, 32, white car, 194.89, 421.19, 223.85, 436.28, 209.37, 428.74, 194.89, 428.74, 223.85, 428.74, 28.96, 15.08
8.00, 38, white car, 741.73, 492.32, 770.57, 506.16, 756.15, 499.24, 741.73, 499.24, 770.57, 499.24, 28.84, 13.85
8.00, 24, white car, 26.45, 399.48, 55.94, 413.72, 41.20, 406.60, 26.45, 406.60, 55.94, 406.60, 29.49, 14.24
8.00, 16, white car, 506.31, 462.43, 536.90, 477.07, 521.60, 469.75, 506.31, 469.75, 536.90, 469.75, 30.59, 14.64
8.00, 29, white car, 827.62, 499.85, 856.74, 512.49, 842.18, 506.17, 827.62, 506.17, 856.74, 506.17, 29.12, 12.64
8.00, 7, white car, 109.41, 409.56, 138.92, 424.01, 124.16, 416.78, 109.41, 416.78, 138.92, 416.78, 29.51, 14.45
8.00, 64, black car, 302.57, 433.94, 330.81, 447.77, 316.69, 440.85, 302.57, 440.85, 330.81, 440.85, 28.24, 13.83
8.03, 60, black car, 393.92, 448.25, 425.59, 463.08, 409.75, 455.67, 393.92, 455.67, 425.59, 455.67, 31.67, 14.83
8.03, 32, white car, 192.96, 420.89, 222.30, 436.18, 207.63, 428.53, 192.96, 428.53, 222.30, 428.53, 29.33, 15.29
8.03, 38, white car, 740.47, 492.12, 769.77, 506.20, 755.12, 499.16, 740.47, 499.16, 769.77, 499.16, 29.30, 14.07
8.03, 24, white car, 24.44, 399.22, 54.20, 413.56, 39.32, 406.39, 24.44, 406.39, 54.20, 406.39, 29.76, 14.34
8.03, 16, white car, 504.98, 462.40, 535.41, 476.93, 520.20, 469.67, 504.98, 469.67, 535.41, 469.67, 30.43, 14.53
8.03, 29, white car, 826.41, 499.59, 855.82, 512.39, 841.11, 505.99, 826.41, 505.99, 855.82, 505.99, 29.42, 12.79
8.03, 7, white car, 107.36, 409.32, 137.11, 423.90, 122.23, 416.61, 107.36, 416.61, 137.11, 416.61, 29.75, 14.58
8.03, 64, black car, 301.13, 433.72, 329.80, 447.72, 315.46, 440.72, 301.13, 440.72, 329.80, 440.72, 28.66, 14.01
8.07, 60, black car, 391.94, 448.25, 423.60, 463.06, 407.77, 455.65, 391.94, 455.65, 423.60, 455.65, 31.65, 14.82
8.07, 32, white car, 190.87, 420.60, 220.34, 435.97, 205.60, 428.29, 190.87, 428.29, 220.34, 428.29, 29.46, 15.37
8.07, 38, white car, 739.70, 491.95, 769.08, 506.09, 754.39, 499.02, 739.70, 499.02, 769.08, 499.02, 29.38, 14.14
8.07, 24, white car, 23.21, 399.12, 52.74, 413.32, 37.98, 406.22, 23.21, 406.22, 52.74, 406.22, 29.53, 14.21
8.07, 16, white car, 503.67, 462.26, 534.27, 476.87, 518.97, 469.57, 503.67, 469.57, 534.27, 469.57, 30.60, 14.62
8.07, 29, white car, 825.36, 499.34, 855.15, 512.34, 840.25, 505.84, 825.36, 505.84, 855.15, 505.84, 29.79, 13.00
8.07, 7, white car, 105.82, 409.13, 135.41, 423.67, 120.62, 416.40, 105.82, 416.40, 135.41, 416.40, 29.60, 14.54
8.07, 64, black car, 300.34, 433.59, 329.04, 447.53, 314.69, 440.56, 300.34, 440.56, 329.04, 440.56, 28.70, 13.95
8.07, 73, white car, 601.64, 475.68, 630.33, 489.38, 615.99, 482.53, 601.64, 482.53, 630.33, 482.53, 28.69, 13.69
8.10, 60, black car, 389.90, 448.23, 421.48, 463.01, 405.69, 455.62, 389.90, 455.62, 421.48, 455.62, 31.58, 14.79
8.10, 32, white car, 189.59, 420.48, 218.79, 435.70, 204.19, 428.09, 189.59, 428.09, 218.79, 428.09, 29.20, 15.22
8.10, 38, white car, 739.33, 492.01, 768.43, 506.04, 753.88, 499.02, 739.33, 499.02, 768.43, 499.02, 29.11, 14.03
8.10, 24, white car, 21.40, 398.91, 50.85, 413.08, 36.12, 405.99, 21.40, 405.99, 50.85, 405.99, 29.45, 14.17
8.10, 16, white car, 502.34, 461.96, 532.96, 476.61, 517.65, 469.28, 502.34, 469.28, 532.96, 469.28, 30.62, 14.65
8.10, 29, white car, 824.51, 499.20, 854.48, 512.31, 839.50, 505.75, 824.51, 505.75, 854.48, 505.75, 29.97, 13.12
8.10, 7, white car, 104.53, 408.93, 133.97, 423.41, 119.25, 416.17, 104.53, 416.17, 133.97, 416.17, 29.44, 14.47
8.10, 64, black car, 299.38, 433.59, 328.20, 447.54, 313.79, 440.56, 299.38, 440.56, 328.20, 440.56, 28.82, 13.95
