7.67, 14, white car, 531.75, 500.76, 556.45, 512.63, 544.10, 506.70, 531.75, 506.70, 556.45, 506.70, 24.69, 11.87
7.67, 68, black car, 409.54, 484.04, 437.33, 496.95, 423.43, 490.50, 409.54, 490.50, 437.33, 490.50, 27.79, 12.91
7.70, 36, white car, 962.32, 543.52, 993.25, 557.11, 977.78, 550.31, 962.32, 550.31, 993.25, 550.31, 30.93, 13.59
7.70, 20, white car, 1091.39, 548.79, 1122.69, 562.93, 1107.04, 555.86, 1091.39, 555.86, 1122.69, 555.86, 31.30, 14.14
7.70, 56, white car, 1279.75, 556.02, 1310.19, 570.14, 1294.97, 563.08, 1279.75, 563.08, 1310.19, 563.08, 30.44, 14.12
7.70, 66, white car, 63.95, 439.42, 92.14, 453.68, 78.05, 446.55, 63.95, 446.55, 92.14, 446.55, 28.18, 14.26
7.70, 14, white car, 528.89, 500.32, 553.54, 512.19, 541.21, 506.26, 528.89, 506.26, 553.54, 506.26, 24.64, 11.87
7.70, 68, black car, 406.94, 483.91, 434.37, 496.63, 420.66, 490.27, 406.94, 490.27, 434.37, 490.27, 27.43, 12.72
7.73, 36, white car, 959.87, 543.32, 990.56, 556.80, 975.22, 550.06, 959.87, 550.06, 990.56, 550.06, 30.68, 13.48
7.73, 20, white car, 1088.68, 548.77, 1120.35, 563.07, 1104.51, 555.92, 1088.68, 555.92, 1120.35, 555.92, 31.67, 14.29
7.73, 56, white car, 1276.84, 555.92, 1307.49, 570.14, 1292.17, 563.03, 1276.84, 563.03, 1307.49, 563.03, 30.65, 14.21
7.73, 66, white car, 61.45, 439.14, 89.86, 453.50, 75.65, 446.32, 61.45, 446.32, 89.86, 446.32, 28.41, 14.36
7.73, 14, white car, 525.95, 499.89, 550.94, 511.94, 538.45, 505.91, 525.95, 505.91, 550.94, 505.91, 24.99, 12.05
7.73, 68, black car, 403.91, 483.34, 431.55, 496.11, 417.73, 489.73, 403.91, 489.73, 431.55, 489.73, 27.64, 12.77
7.73, 10, white car, 807.62, 532.39, 834.77, 544.91, 821.20, 538.65, 807.62, 538.65, 834.77, 538.65, 27.15, 12.52
7.77, 36, white car, 957.48, 543.06, 988.22, 556.59, 972.85, 549.82, 957.48, 549.82, 988.22, 549.82, 30.74, 13.53
7.77, 20, white car, 1086.09, 548.64, 1117.78, 562.89, 1101.93, 555.77, 1086.09, 555.77, 1117.78, 555.77, 31.69, 14.25
7.77, 56, white car, 1274.05, 555.77, 1304.79, 570.00, 1289.42, 562.88, 1274.05, 562.88, 1304.79, 562.88, 30.74, 14.23
7.77, 66, white car, 57.60, 438.65, 86.80, 453.24, 72.20, 445.95, 57.60, 445.95, 86.80, 445.95, 29.20, 14.59
7.77, 14, white car, 523.21, 499.50, 548.13, 511.53, 535.67, 505.51, 523.21, 505.51, 548.13, 505.51, 24.93, 12.03
7.77, 68, black car, 400.90, 483.13, 428.68, 495.98, 414.79, 489.55, 400.90, 489.55, 428.68, 489.55, 27.78, 12.84
7.77, 10, white car, 805.29, 532.19, 832.19, 544.50, 818.74, 538.34, 805.29, 538.34, 832.19, 538.34, 26.91, 12.31
7.80, 36, white car, 954.78, 542.81, 985.78, 556.50, 970.28, 549.66, 954.78, 549.66, 985.78, 549.66, 31.00, 13.69
7.80, 20, white car, 1083.77, 548.42, 1115.30, 562.54, 1099.53, 555.48, 1083.77, 555.48, 1115.30, 555.48, 31.53, 14.13
7.80, 56, white car, 1271.57, 555.84, 1302.08, 569.94, 1286.83, 562.89, 1271.57, 562.89, 1302.08, 562.89, 30.52, 14.10
7.80, 14, white car, 520.45, 498.93, 545.59, 511.13, 533.02, 505.03, 520.45, 505.03, 545.59, 505.03, 25.14, 12.20
7.80, 68, black car, 397.61, 482.83, 425.43, 495.67, 411.52, 489.25, 397.61, 489.25, 425.43, 489.25, 27.82, 12.84
7.80, 10, white car, 802.87, 532.17, 829.34, 544.23, 816.10, 538.20, 802.87, 538.20, 829.34, 538.20, 26.47, 12.06
7.83, 36, white car, 951.86, 542.47, 983.02, 556.27, 967.44, 549.37, 951.86, 549.37, 983.02, 549.37, 31.16, 13.80
7.83, 20, white car, 1081.07, 548.29, 1112.45, 562.28, 1096.76, 555.29, 1081.07, 555.29, 1112.45, 555.29, 31.38, 14.00
7.83, 56, white car, 1268.73, 555.67, 1299.58, 569.93, 1284.16, 562.80, 1268.73, 562.80, 1299.58, 562.80, 30.85, 14.26
7.83, 14, white car, 517.44, 498.52, 543.21, 511.05, 530.32, 504.79, 517.44, 504.79, 543.21, 504.79, 25.78, 12.53
7.83, 68, black car, 394.64, 482.53, 422.49, 495.32, 408.57, 488.92, 394.64, 488.92, 422.49, 488.92, 27.85, 12.79
7.83, 10, white car, 800.30, 532.14, 826.70, 544.09, 813.50, 538.11, 800.30, 538.11, 826.70, 538.11, 26.39, 11.96
7.87, 36, white car, 948.71, 542.30, 980.02, 556.23, 964.37, 549.27, 948.71, 549.27, 980.02, 549.27, 31.32, 13.93
7.87, 20, white car, 1078.21, 548.05, 1110.02, 562.21, 1094.12, 555.13, 1078.21, 555.13, 1110.02, 555.13, 31.81, 14.16
7.87, 56, white car, 1265.44, 555.42, 1297.05, 570.08, 1281.25, 562.75, 1265.44, 562.75, 1297.05, 562.75, 31.61, 14.66
7.87, 14, white car, 514.76, 498.14, 540.33, 510.60, 527.55, 504.37, 514.76, 504.37, 540.33, 504.37, 25.56, 12.46
7.87, 68, black car, 390.96, 482.09, 419.14, 494.96, 405.05, 488.52, 390.96, 488.52, 419.14, 488.52, 28.19, 12.87
7.87, 10, white car, 797.98, 532.02, 824.24, 543.88, 811.11, 537.95, 797.98, 537.95, 824.24, 537.95, 26.26, 11.86
7.90, 36, white car, 946.22, 542.18, 977.29, 556.02, 961.75, 549.10, 946.22, 549.10, 977.29, 549.10, 31.06, 13.84
7.90, 20, white car, 1075.70, 548.22, 1107.45, 562.28, 1091.58, 555.25, 1075.70, 555.25, 1107.45, 555.25, 31.75, 14.07
7.90, 56, white car, 1263.07, 555.27, 1294.48, 569.85, 1278.77, 562.56, 1263.07, 562.56, 1294.48, 562.56, 31.41, 14.58
7.90, 14, white car, 511.96, 498.01, 537.50, 510.46, 524.73, 504.23, 511.96, 504.23, 537.50, 504.23, 25.54, 12.45
7.90, 68, black car, 386.04, 481.10, 416.26, 494.86, 401.15, 487.98, 386.04, 487.98, 416.26, 487.98, 30.22, 13.76
7.90, 10, white car, 794.58, 531.60, 821.58, 543.74, 808.08, 537.67, 794.58, 537.67, 821.58, 537.67, 27.00, 12.14
7.93, 36, white car, 943.58, 542.03, 974.51, 555.82, 959.05, 548.92, 943.58, 548.92, 974.51, 548.92, 30.92, 13.79
7.93, 20, white car, 1072.65, 548.16, 1104.33, 562.13, 1088.49, 555.14, 1072.65, 555.14, 1104.33, 555.14, 31.68, 13.97
7.93, 56, white car, 1260.42, 555.25, 1291.88, 569.89, 1276.15, 562.57, 1260.42, 562.57, 1291.88, 562.57, 31.46, 14.64
7.93, 14, white car, 508.88, 497.56, 534.90, 510.28, 521.89, 503.92, 508.88, 503.92, 534.90, 503.92, 26.03, 12.72
7.93, 68, black car, 382.09, 480.32, 413.59, 494.66, 397.84, 487.49, 382.09, 487.49, 413.59, 487.49, 31.50, 14.33
7.93, 10, white car, 791.72, 531.36, 819.02, 543.61, 805.37, 537.48, 791.72, 537.48, 819.02, 537.48, 27.29, 12.26
7.97, 36, white car, 940.85, 541.92, 972.01, 555.81, 956.43, 548.86, 940.85, 548.86, 972.01, 548.86, 31.15, 13.89
7.97, 20, white car, 1069.43, 547.67, 1102.07, 562.04, 1085.75, 554.85, 1069.43, 554.85, 1102.07, 554.85, 32.65, 14.37
7.97, 56, white car, 1258.12, 555.17, 1289.33, 569.64, 1273.72, 562.40, 1258.12, 562.40, 1289.33, 562.40, 31.21, 14.48
7.97, 14, white car, 506.36, 497.20, 532.52, 510.02, 519.44, 503.61, 506.36, 503.61, 532.52, 503.61, 26.16, 12.82
7.97, 68, black car, 378.91, 479.89, 410.40, 494.19, 394.65, 487.04, 378.91, 487.04, 410.40, 487.04, 31.50, 14.30
7.97, 10, white car, 789.20, 531.08, 816.72, 543.41, 802.96, 537.25, 789.20, 537.25, 816.72, 537.25, 27.52, 12.33
8.00, 36, white car, 937.79, 541.49, 969.22, 555.52, 953.50, 548.50, 937.79, 548.50, 969.22, 548.50, 31.43, 14.03
8.00, 20, white car, 1066.94, 547.55, 1099.50, 561.85, 1083.22, 554.70, 1066.94, 554.70, 1099.50, 554.70, 32.56, 14.29
8.00, 56, white car, 1255.60, 555.15, 1286.59, 569.51, 1271.09, 562.33, 1255.60, 562.33, 1286.59, 562.33, 30.99, 14.36
8.00, 14, white car, 503.36, 496.98, 529.63, 509.85, 516.49, 503.41, 503.36, 503.41, 529.63, 503.41, 26.27, 12.87
8.00, 68, black car, 376.10, 479.52, 407.68, 493.85, 391.89, 486.69, 376.10, 486.69, 407.68, 486.69, 31.58, 14.33
8.00, 10, white car, 786.60, 530.82, 814.11, 543.14, 800.36, 536.98, 786.60, 536.98, 814.11, 536.98, 27.52, 12.32
8.00, 66, white car, 45.44, 436.42, 72.78, 450.17, 59.11, 443.29, 45.44, 443.29, 72.78, 443.29, 27.34, 13.75
8.03, 36, white car, 934.74, 541.25, 966.36, 555.41, 950.55, 548.33, 934.74, 548.33, 966.36, 548.33, 31.62, 14.16
8.03, 20, white car, 1064.04, 547.40, 1096.81, 561.77, 1080.42, 554.59, 1064.04, 554.59, 1096.81, 554.59, 32.77, 14.36
8.03, 56, white car, 1253.00, 555.25, 1283.92, 569.59, 1268.46, 562.42, 1253.00, 562.42, 1283.92, 562.42, 30.92, 14.33
8.03, 14, white car, 500.33, 496.79, 526.56, 509.69, 513.45, 503.24, 500.33, 503.24, 526.56, 503.24, 26.24, 12.89
8.03, 68, black car, 374.52, 479.60, 405.03, 493.40, 389.77, 486.50, 374.52, 486.50, 405.03, 486.50, 30.51, 13.79
8.03, 10, white car, 783.58, 530.37, 811.61, 542.95, 797.59, 536.66, 783.58, 536.66, 811.61, 536.66, 28.03, 12.58
8.03, 66, white car, 43.91, 436.14, 70.71, 449.69, 57.31, 442.91, 43.91, 442.91, 70.71, 442.91, 26.81, 13.55
8.07, 36, white car, 932.04, 541.23, 963.33, 555.26, 947.69, 548.24, 932.04, 548.24, 963.33, 548.24, 31.29, 14.02
8.07, 20, white car, 1061.23, 547.36, 1093.97, 561.71, 1077.60, 554.54, 1061.23, 554.54, 1093.97, 554.54, 32.75, 14.34
8.07, 56, white car, 1250.17, 555.21, 1281.26, 569.63, 1265.72, 562.42, 1250.17, 562.42, 1281.26, 562.42, 31.08, 14.43
8.07, 14, white car, 497.03, 496.41, 523.62, 509.51, 510.32, 502.96, 497.03, 502.96, 523.62, 502.96, 26.59, 13.10
8.07, 68, black car, 372.80, 479.06, 403.32, 492.94, 388.06, 486.00, 372.80, 486.00, 403.32, 486.00, 30.52, 13.88
8.07, 10, white car, 780.69, 529.91, 808.79, 542.52, 794.74, 536.21, 780.69, 536.21, 808.79, 536.21, 28.10, 12.61
8.10, 36, white car, 929.61, 541.16, 960.44, 554.98, 945.02, 548.07, 929.61, 548.07, 960.44, 548.07, 30.84, 13.82
8.10, 20, white car, 1058.42, 547.10, 1091.42, 561.57, 1074.92, 554.33, 1058.42, 554.33, 1091.42, 554.33, 33.01, 14.46
8.10, 56, white car, 1247.32, 555.11, 1278.50, 569.60, 1262.91, 562.36, 1247.32, 562.36, 1278.50, 562.36, 31.18, 14.49
8.10, 14, white car, 493.83, 495.69, 521.08, 509.15, 507.46, 502.42, 493.83, 502.42, 521.08, 502.42, 27.25, 13.46
8.10, 68, black car, 370.48, 478.32, 401.15, 492.40, 385.81, 485.36, 370.48, 485.36, 401.15, 485.36, 30.67, 14.08
8.10, 10, white car, 778.15, 529.63, 806.27, 542.26, 792.21, 535.94, 778.15, 535.94, 806.27, 535.94, 28.12, 12.63
8.10, 66, white car, 40.38, 436.39, 66.12, 449.40, 53.25, 442.89, 40.38, 442.89, 66.12, 442.89, 25.74, 13.01
8.13, 36, white car, 927.04, 541.05, 957.92, 554.90, 942.48, 547.97, 927.04, 547.97, 957.92, 547.97, 30.89, 13.86
8.13, 20, white car, 1056.18, 547.12, 1088.60, 561.29, 1072.39, 554.21, 1056.18, 554.21, 1088.60, 554.21, 32.43, 14.17
8.13, 56, white car, 1244.87, 555.21, 1275.80, 569.54, 1260.34, 562.37, 1244.87, 562.37, 1275.80, 562.37, 30.93, 14.33
8.13, 14, white car, 491.02, 495.13, 518.40, 508.72, 504.71, 501.92, 491.02, 501.92, 518.40, 501.92, 27.38, 13.59
8.13, 68, black car, 368.06, 477.87, 398.48, 491.90, 383.27, 484.88, 368.06, 484.88, 398.48, 484.88, 30.42, 14.04
8.13, 10, white car, 775.86, 529.47, 803.57, 541.91, 789.72, 535.69, 775.86, 535.69, 803.57, 535.69, 27.70, 12.43
8.17, 36, white car, 924.37, 540.80, 955.70, 554.89, 940.04, 547.84, 924.37, 547.84, 955.70, 547.84, 31.33, 14.08
8.17, 20, white car, 1053.48, 547.02, 1085.45, 560.93, 1069.47, 553.97, 1053.48, 553.97, 1085.45, 553.97, 31.97, 13.91
8.17, 56, white car, 1242.06, 555.06, 1273.05, 569.41, 1257.55, 562.24, 1242.06, 562.24, 1273.05, 562.24, 30.99, 14.35
8.17, 14, white car, 488.76, 495.03, 515.39, 508.24, 502.07, 501.63, 488.76, 501.63, 515.39, 501.63, 26.63, 13.21
8.17, 10, white car, 773.39, 529.23, 801.11, 541.66, 787.25, 535.44, 773.39, 535.44, 801.11, 535.44, 27.72, 12.43
8.20, 36, white car, 921.67, 540.61, 953.03, 554.74, 937.35, 547.68, 921.67, 547.68, 953.03, 547.68, 31.36, 14.13
8.20, 20, white car, 1050.60, 546.79, 1082.71, 560.72, 1066.66, 553.75, 1050.60, 553.75, 1082.71, 553.75, 32.11, 13.94
8.20, 56, white car, 1239.12, 554.71, 1270.40, 569.21, 1254.76, 561.96, 1239.12, 561.96, 1270.40, 561.96, 31.28, 14.50
8.20, 14, white car, 486.66, 494.61, 513.23, 507.80, 499.94, 501.21, 486.66, 501.21, 513.23, 501.21, 26.57, 13.19
8.20, 10, white car, 770.94, 528.91, 798.52, 541.28, 784.73, 535.09, 770.94, 535.09, 798.52, 535.09, 27.58, 12.37
8.23, 36, white car, 918.76, 540.43, 950.27, 554.65, 934.52, 547.54, 918.76, 547.54, 950.27, 547.54, 31.51, 14.22
8.23, 20, white car, 1047.77, 546.80, 1079.77, 560.67, 1063.77, 553.74, 1047.77, 553.74, 1079.77, 553.74, 32.00, 13.88
8.23, 56, white car, 1236.47, 554.69, 1267.82, 569.21, 1252.15, 561.95, 1236.47, 561.95, 1267.82, 561.95, 31.36, 14.52
8.23, 14, white car, 483.70, 493.88, 510.62, 507.28, 497.16, 500.58, 483.70, 500.58, 510.62, 500.58, 26.93, 13.39
8.23, 10, white car, 767.65, 528.33, 795.74, 540.95, 781.69, 534.64, 767.65, 534.64, 795.74, 534.64, 28.09, 12.62
8.27, 36, white car, 916.49, 540.33, 947.38, 554.27, 931.93, 547.30, 916.49, 547.30, 947.38, 547.30, 30.90, 13.93
8.27, 20, white car, 1045.19, 546.74, 1076.96, 560.46, 1061.07, 553.60, 1045.19, 553.60, 1076.96, 553.60, 31.78, 13.72
8.27, 56, white car, 1234.02, 554.63, 1264.91, 568.93, 1249.46, 561.78, 1234.02, 561.78, 1264.91, 561.78, 30.89, 14.31
8.27, 14, white car, 480.09, 493.53, 506.66, 506.80, 493.38, 500.16, 480.09, 500.16, 506.66, 500.16, 26.57, 13.27
8.27, 10, white car, 764.77, 528.04, 792.92, 540.71, 778.85, 534.38, 764.77, 534.38, 792.92, 534.38, 28.15, 12.67
8.30, 36, white car, 914.09, 540.05, 944.87, 553.94, 929.48, 547.00, 914.09, 547.00, 944.87, 547.00, 30.78, 13.89
8.30, 20, white car, 1042.42, 546.64, 1074.15, 560.31, 1058.28, 553.47, 1042.42, 553.47, 1074.15, 553.47, 31.73, 13.67
8.30, 56, white car, 1231.56, 554.59, 1261.85, 568.60, 1246.70, 561.59, 1231.56, 561.59, 1261.85, 561.59, 30.29, 14.01
8.30, 14, white car, 477.27, 493.05, 503.52, 506.18, 490.39, 499.61, 477.27, 499.61, 503.52, 499.61, 26.25, 13.13
8.30, 10, white car, 762.13, 527.77, 790.27, 540.46, 776.20, 534.12, 762.13, 534.12, 790.27, 534.12, 28.15, 12.69
8.33, 36, white car, 911.41, 539.81, 942.55, 553.87, 926.98, 546.84, 911.41, 546.84, 942.55, 546.84, 31.14, 14.06
8.33, 20, white car, 1039.74, 546.40, 1071.74, 560.16, 1055.74, 553.28, 1039.74, 553.28, 1071.74, 553.28, 32.00, 13.76
8.33, 56, white car, 1228.90, 554.41, 1259.34, 568.47, 1244.12, 561.44, 1228.90, 561.44, 1259.34, 561.44, 30.44, 14.06
8.33, 14, white car, 474.38, 492.75, 500.13, 505.66, 487.25, 499.20, 474.38, 499.20, 500.13, 499.20, 25.75, 12.91
8.33, 10, white car, 759.72, 527.62, 787.87, 540.35, 773.80, 533.99, 759.72, 533.99, 787.87, 533.99, 28.15, 12.73
8.33, 68, black car, 350.61, 475.31, 381.20, 489.48, 365.91, 482.40, 350.61, 482.40, 381.20, 482.40, 30.59, 14.17
8.37, 36, white car, 908.55, 539.74, 939.52, 553.74, 924.04, 546.74, 908.55, 546.74, 939.52, 546.74, 30.98, 14.00
8.37, 20, white car, 1036.80, 546.33, 1069.12, 560.21, 1052.96, 553.27, 1036.80, 553.27, 1069.12, 553.27, 32.33, 13.88
8.37, 56, white car, 1226.02, 554.00, 1256.86, 568.25, 1241.44, 561.13, 1226.02, 561.13, 1256.86, 561.13, 30.84, 14.25
8.37, 14, white car, 471.73, 492.59, 497.18, 505.36, 484.46, 498.97, 471.73, 498.97, 497.18, 498.97, 25.45, 12.77
8.37, 10, white car, 757.23, 527.46, 785.37, 540.22, 771.30, 533.84, 757.23, 533.84, 785.37, 533.84, 28.15, 12.76
8.40, 36, white car, 906.35, 539.85, 936.59, 553.45, 921.47, 546.65, 906.35, 546.65, 936.59, 546.65, 30.24, 13.60
8.40, 20, white car, 1033.91, 546.46, 1065.84, 560.18, 1049.87, 553.32, 1033.91, 553.32, 1065.84, 553.32, 31.92, 13.72
8.40, 56, white car, 1223.36, 553.59, 1254.31, 567.93, 1238.84, 560.76, 1223.36, 560.76, 1254.31, 560.76, 30.95, 14.33
8.40, 14, white car, 469.30, 492.09, 495.09, 505.05, 482.20, 498.57, 469.30, 498.57, 495.09, 498.57, 25.79, 12.96
8.40, 10, white car, 754.82, 527.25, 782.58, 539.87, 768.70, 533.56, 754.82, 533.56, 782.58, 533.56, 27.76, 12.62
8.40, 68, black car, 344.91, 475.16, 374.77, 488.94, 359.84, 482.05, 344.91, 482.05, 374.77, 482.05, 29.87, 13.78
8.43, 36, white car, 903.59, 539.89, 933.72, 553.41, 918.66, 546.65, 903.59, 546.65, 933.72, 546.65, 30.13, 13.52
8.43, 20, white car, 1031.36, 546.34, 1062.85, 559.85, 1047.11, 553.09, 1031.36, 553.09, 1062.85, 553.09, 31.48, 13.51
8.43, 56, white car, 1221.09, 553.64, 1251.84, 567.86, 1236.46, 560.75, 1221.09, 560.75, 1251.84, 560.75, 30.75, 14.22
8.43, 10, white car, 752.29, 526.94, 779.74, 539.43, 766.02, 533.18, 752.29, 533.18, 779.74, 533.18, 27.46, 12.49
8.43, 68, black car, 343.65, 474.97, 373.29, 488.54, 358.47, 481.75, 343.65, 481.75, 373.29, 481.75, 29.63, 13.57
8.47, 36, white car, 901.23, 539.68, 931.30, 553.17, 916.27, 546.43, 901.23, 546.43, 931.30, 546.43, 30.07, 13.48
8.47, 20, white car, 1028.61, 546.06, 1060.39, 559.72, 1044.50, 552.89, 1028.61, 552.89, 1060.39, 552.89, 31.78, 13.65
8.47, 56, white car, 1218.52, 553.82, 1248.62, 567.75, 1233.57, 560.78, 1218.52, 560.78, 1248.62, 560.78, 30.10, 13.93
8.47, 10, white car, 749.80, 526.80, 777.21, 539.25, 763.50, 533.02, 749.80, 533.02, 777.21, 533.02, 27.41, 12.45
8.47, 68, black car, 341.58, 474.52, 371.85, 488.31, 356.72, 481.41, 341.58, 481.41, 371.85, 481.41, 30.27, 13.79
8.47, 14, white car, 464.15, 491.47, 489.06, 504.01, 476.60, 497.74, 464.15, 497.74, 489.06, 497.74, 24.91, 12.54
8.50, 36, white car, 898.83, 539.24, 928.96, 552.75, 913.90, 545.99, 898.83, 545.99, 928.96, 545.99, 30.13, 13.51
8.50, 20, white car, 1026.50, 546.04, 1057.35, 559.27, 1041.93, 552.66, 1026.50, 552.66, 1057.35, 552.66, 30.85, 13.23
8.50, 56, white car, 1215.93, 553.60, 1245.99, 567.47, 1230.96, 560.54, 1215.93, 560.54, 1245.99, 560.54, 30.06, 13.87
8.50, 10, white car, 747.14, 526.66, 774.13, 538.92, 760.64, 532.79, 747.14, 532.79, 774.13, 532.79, 26.99, 12.26
8.50, 68, black car, 338.38, 473.96, 368.43, 487.71, 353.40, 480.84, 338.38, 480.84, 368.43, 480.84, 30.05, 13.76
8.50, 14, white car, 461.22, 491.05, 486.63, 503.84, 473.92, 497.45, 461.22, 497.45, 486.63, 497.45, 25.41, 12.78
8.53, 36, white car, 896.36, 539.12, 926.10, 552.45, 911.23, 545.79, 896.36, 545.79, 926.10, 545.79, 29.74, 13.33
8.53, 20, white car, 1023.72, 546.11, 1054.24, 559.18, 1038.98, 552.65, 1023.72, 552.65, 1054.24, 552.65, 30.52, 13.08
8.53, 56, white car, 1213.17, 553.60, 1243.34, 567.49, 1228.26, 560.55, 1213.17, 560.55, 1243.34, 560.55, 30.17, 13.90
8.53, 10, white car, 744.72, 526.71, 771.72, 538.95, 758.22, 532.83, 744.72, 532.83, 771.72, 532.83, 27.00, 12.25
8.53, 68, black car, 335.60, 473.44, 365.21, 487.07, 350.41, 480.25, 335.60, 480.25, 365.21, 480.25, 29.62, 13.63
8.53, 14, white car, 458.32, 490.62, 484.07, 503.61, 471.20, 497.12, 458.32, 497.12, 484.07, 497.12, 25.75, 12.99
8.57, 36, white car, 894.38, 539.18, 923.37, 552.12, 908.87, 545.65, 894.38, 545.65, 923.37, 545.65, 28.99, 12.95
8.57, 20, white car, 1021.29, 546.11, 1051.34, 558.98, 1036.32, 552.54, 1021.29, 552.54, 1051.34, 552.54, 30.06, 12.86
8.57, 56, white car, 1210.57, 553.48, 1241.27, 567.61, 1225.92, 560.54, 1210.57, 560.54, 1241.27, 560.54, 30.70, 14.13
8.57, 10, white car, 742.28, 526.50, 769.15, 538.66, 755.71, 532.58, 742.28, 532.58, 769.15, 532.58, 26.87, 12.16
8.57, 68, black car, 332.30, 473.31, 361.38, 486.76, 346.84, 480.04, 332.30, 480.04, 361.38, 480.04, 29.08, 13.45
8.57, 14, white car, 455.10, 490.29, 481.33, 503.56, 468.21, 496.93, 455.10, 496.93, 481.33, 496.93, 26.24, 13.27
8.60, 36, white car, 892.22, 539.15, 920.52, 551.71, 906.37, 545.43, 892.22, 545.43, 920.52, 545.43, 28.30, 12.56
8.60, 20, white car, 1017.95, 545.55, 1049.22, 558.96, 1033.58, 552.26, 1017.95, 552.26, 1049.22, 552.26, 31.27, 13.41
8.60, 56, white car, 1207.83, 553.35, 1238.99, 567.70, 1223.41, 560.52, 1207.83, 560.52, 1238.99, 560.52, 31.17, 14.35
8.60, 10, white car, 739.97, 526.33, 766.57, 538.33, 753.27, 532.33, 739.97, 532.33, 766.57, 532.33, 26.61, 12.00
8.60, 68, black car, 329.59, 473.16, 358.50, 486.57, 344.04, 479.86, 329.59, 479.86, 358.50, 479.86, 28.91, 13.41
8.60, 14, white car, 452.29, 490.11, 478.16, 503.25, 465.23, 496.68, 452.29, 496.68, 478.16, 496.68, 25.87, 13.14
8.63, 36, white car, 889.34, 538.89, 918.25, 551.68, 903.79, 545.28, 889.34, 545.28, 918.25, 545.28, 28.91, 12.79
8.63, 20, white car, 1014.93, 545.29, 1047.09, 559.11, 1031.01, 552.20, 1014.93, 552.20, 1047.09, 552.20, 32.16, 13.83
8.63, 56, white car, 1205.07, 553.49, 1235.98, 567.73, 1220.53, 560.61, 1205.07, 560.61, 1235.98, 560.61, 30.91, 14.24
8.63, 10, white car, 737.21, 525.89, 764.32, 538.10, 750.77, 531.99, 737.21, 531.99, 764.32, 531.99, 27.11, 12.21
8.63, 68, black car, 327.20, 472.97, 356.37, 486.49, 341.79, 479.73, 327.20, 479.73, 356.37, 479.73, 29.17, 13.52
8.63, 14, white car, 449.87, 489.87, 475.12, 502.67, 462.50, 496.27, 449.87, 496.27, 475.12, 496.27, 25.24, 12.80
8.67, 36, white car, 886.49, 538.57, 915.77, 551.49, 901.13, 545.03, 886.49, 545.03, 915.77, 545.03, 29.28, 12.92
8.67, 20, white car, 1012.15, 544.82, 1044.85, 558.91, 1028.50, 551.86, 1012.15, 551.86, 1044.85, 551.86, 32.69, 14.09
8.67, 56, white car, 1202.40, 553.46, 1233.43, 567.76, 1217.92, 560.61, 1202.40, 560.61, 1233.43, 560.61, 31.04, 14.30
8.67, 10, white car, 734.31, 525.39, 761.78, 537.73, 748.04, 531.56, 734.31, 531.56, 761.78, 531.56, 27.47, 12.34
8.67, 14, white car, 447.59, 489.64, 471.91, 501.95, 459.75, 495.79, 447.59, 495.79, 471.91, 495.79, 24.32, 12.30
8.70, 36, white car, 883.78, 538.17, 913.41, 551.22, 898.60, 544.69, 883.78, 544.69, 913.41, 544.69, 29.64, 13.04
8.70, 20, white car, 1009.39, 544.75, 1041.72, 558.70, 1025.56, 551.72, 1009.39, 551.72, 1041.72, 551.72, 32.33, 13.96
8.70, 56, white car, 1200.00, 553.46, 1230.38, 567.47, 1215.19, 560.46, 1200.00, 560.46, 1230.38, 560.46, 30.37, 14.00
8.70, 10, white car, 731.29, 524.91, 758.77, 537.27, 745.03, 531.09, 731.29, 531.09, 758.77, 531.09, 27.48, 12.36
8.70, 14, white car, 445.37, 489.29, 468.91, 501.15, 457.14, 495.22, 445.37, 495.22, 468.91, 495.22, 23.54, 11.86
8.73, 36, white car, 880.98, 538.20, 910.66, 551.26, 895.82, 544.73, 880.98, 544.73, 910.66, 544.73, 29.68, 13.06
8.73, 20, white car, 1006.69, 544.66, 1038.45, 558.40, 1022.57, 551.53, 1006.69, 551.53, 1038.45, 551.53, 31.76, 13.74
8.73, 56, white car, 1196.94, 553.22, 1227.72, 567.45, 1212.33, 560.33, 1196.94, 560.33, 1227.72, 560.33, 30.78, 14.23
8.73, 10, white car, 728.67, 524.75, 756.07, 537.07, 742.37, 530.91, 728.67, 530.91, 756.07, 530.91, 27.40, 12.32
8.73, 14, white car, 442.30, 488.90, 466.03, 500.75, 454.16, 494.82, 442.30, 494.82, 466.03, 494.82, 23.72, 11.85
8.77, 36, white car, 878.75, 538.16, 907.88, 550.93, 893.31, 544.54, 878.75, 544.54, 907.88, 544.54, 29.13, 12.77
8.77, 20, white car, 1003.73, 544.31, 1036.10, 558.36, 1019.92, 551.34, 1003.73, 551.34, 1036.10, 551.34, 32.37, 14.05
8.77, 56, white car, 1194.47, 553.11, 1225.04, 567.23, 1209.75, 560.17, 1194.47, 560.17, 1225.04, 560.17, 30.57, 14.13
8.77, 10, white car, 726.26, 524.71, 753.32, 536.86, 739.79, 530.78, 726.26, 530.78, 753.32, 530.78, 27.06, 12.16
8.77, 14, white car, 438.57, 488.36, 463.63, 500.91, 451.10, 494.63, 438.57, 494.63, 463.63, 494.63, 25.06, 12.55
8.80, 36, white car, 876.26, 538.07, 905.42, 550.79, 890.84, 544.43, 876.26, 544.43, 905.42, 544.43, 29.16, 12.72
