7.77, 19, white car, 734.79, 509.48, 763.03, 522.55, 748.91, 516.02, 734.79, 516.02, 763.03, 516.02, 28.24, 13.07
7.77, 42, black car, 929.50, 522.47, 960.12, 536.25, 944.81, 529.36, 929.50, 529.36, 960.12, 529.36, 30.62, 13.78
7.77, 5, white car, 311.80, 453.12, 341.51, 466.83, 326.65, 459.98, 311.80, 459.98, 341.51, 459.98, 29.71, 13.71
7.77, 28, white car, 506.99, 481.42, 534.98, 495.05, 520.99, 488.23, 506.99, 488.23, 534.98, 488.23, 27.99, 13.63
7.77, 15, white car, 624.99, 496.68, 649.20, 508.44, 637.10, 502.56, 624.99, 502.56, 649.20, 502.56, 24.21, 11.76
7.77, 43, white car, 234.42, 445.12, 256.87, 456.91, 245.64, 451.02, 234.42, 451.02, 256.87, 451.02, 22.44, 11.78
7.80, 39, white car, 9.60, 413.31, 41.70, 429.12, 25.65, 421.22, 9.60, 421.22, 41.70, 421.22, 32.11, 15.81
7.80, 6, white car, 143.05, 431.26, 175.40, 446.75, 159.22, 439.01, 143.05, 439.01, 175.40, 439.01, 32.36, 15.49
7.80, 19, white car, 733.31, 509.29, 761.56, 522.36, 747.44, 515.83, 733.31, 515.83, 761.56, 515.83, 28.25, 13.07
7.80, 42, black car, 927.34, 522.88, 957.97, 536.60, 942.65, 529.74, 927.34, 529.74, 957.97, 529.74, 30.63, 13.72
7.80, 5, white car, 309.80, 452.69, 339.71, 466.51, 324.76, 459.60, 309.80, 459.60, 339.71, 459.60, 29.91, 13.82
7.80, 28, white car, 505.26, 481.16, 533.46, 494.96, 519.36, 488.06, 505.26, 488.06, 533.46, 488.06, 28.20, 13.80
7.80, 15, white car, 623.76, 496.52, 647.90, 508.26, 635.83, 502.39, 623.76, 502.39, 647.90, 502.39, 24.14, 11.74
7.80, 43, white car, 232.39, 444.54, 254.93, 456.39, 243.66, 450.46, 232.39, 450.46, 254.93, 450.46, 22.54, 11.84
7.83, 39, white car, 7.59, 413.22, 39.90, 429.18, 23.75, 421.20, 7.59, 421.20, 39.90, 421.20, 32.31, 15.96
7.83, 6, white car, 141.42, 430.99, 173.63, 446.40, 157.53, 438.69, 141.42, 438.69, 173.63, 438.69, 32.21, 15.41
7.83, 19, white car, 732.11, 509.02, 760.49, 522.16, 746.30, 515.59, 732.11, 515.59, 760.49, 515.59, 28.37, 13.14
7.83, 42, black car, 924.55, 522.65, 955.60, 536.56, 940.08, 529.61, 924.55, 529.61, 955.60, 529.61, 31.05, 13.90
7.83, 5, white car, 307.69, 452.33, 337.55, 466.14, 322.62, 459.23, 307.69, 459.23, 337.55, 459.23, 29.86, 13.81
7.83, 28, white car, 503.77, 481.26, 531.83, 495.06, 517.80, 488.16, 503.77, 488.16, 531.83, 488.16, 28.06, 13.79
7.83, 15, white car, 622.70, 496.43, 646.77, 508.14, 634.73, 502.29, 622.70, 502.29, 646.77, 502.29, 24.07, 11.71
7.83, 43, white car, 230.40, 444.29, 253.09, 456.20, 241.74, 450.25, 230.40, 450.25, 253.09, 450.25, 22.69, 11.91
7.87, 39, white car, 6.04, 413.13, 38.42, 429.16, 22.23, 421.15, 6.04, 421.15, 38.42, 421.15, 32.38, 16.03
7.87, 6, white car, 139.78, 430.76, 172.02, 446.21, 155.90, 438.48, 139.78, 438.48, 172.02, 438.48, 32.24, 15.45
7.87, 19, white car, 730.62, 508.72, 759.44, 522.07, 745.03, 515.39, 730.62, 515.39, 759.44, 515.39, 28.82, 13.35
7.87, 42, black car, 920.91, 522.40, 953.41, 537.02, 937.16, 529.71, 920.91, 529.71, 953.41, 529.71, 32.50, 14.62
7.87, 5, white car, 305.28, 452.01, 335.49, 466.02, 320.38, 459.02, 305.28, 459.02, 335.49, 459.02, 30.21, 14.01
7.87, 28, white car, 502.29, 481.21, 530.17, 494.96, 516.23, 488.08, 502.29, 488.08, 530.17, 488.08, 27.88, 13.75
7.87, 15, white car, 621.40, 496.24, 645.52, 507.98, 633.46, 502.11, 621.40, 502.11, 645.52, 502.11, 24.12, 11.74
7.87, 43, white car, 228.34, 444.10, 250.99, 455.98, 239.66, 450.04, 228.34, 450.04, 250.99, 450.04, 22.65, 11.88
7.90, 39, white car, 5.05, 412.98, 37.06, 428.91, 21.05, 420.95, 5.05, 420.95, 37.06, 420.95, 32.01, 15.93
7.90, 6, white car, 138.06, 430.54, 170.57, 446.16, 154.32, 438.35, 138.06, 438.35, 170.57, 438.35, 32.51, 15.62
7.90, 19, white car, 729.20, 508.38, 758.24, 521.82, 743.72, 515.10, 729.20, 515.10, 758.24, 515.10, 29.04, 13.44
7.90, 42, black car, 918.53, 522.91, 950.42, 537.26, 934.48, 530.09, 918.53, 530.09, 950.42, 530.09, 31.89, 14.36
7.90, 5, white car, 302.73, 451.71, 333.68, 466.16, 318.20, 458.94, 302.73, 458.94, 333.68, 458.94, 30.95, 14.45
7.90, 28, white car, 500.80, 481.16, 528.60, 494.93, 514.70, 488.04, 500.80, 488.04, 528.60, 488.04, 27.80, 13.77
7.90, 15, white car, 620.26, 495.98, 644.70, 507.90, 632.48, 501.94, 620.26, 501.94, 644.70, 501.94, 24.44, 11.91
7.90, 43, white car, 226.32, 443.90, 248.99, 455.78, 237.65, 449.84, 226.32, 449.84, 248.99, 449.84, 22.67, 11.88
7.93, 39, white car, 4.24, 412.89, 35.62, 428.60, 19.93, 420.75, 4.24, 420.75, 35.62, 420.75, 31.37, 15.71
7.93, 6, white car, 136.08, 430.22, 168.63, 445.89, 152.35, 438.06, 136.08, 438.06, 168.63, 438.06, 32.55, 15.68
7.93, 19, white car, 727.57, 508.28, 756.52, 521.70, 742.05, 514.99, 727.57, 514.99, 756.52, 514.99, 28.96, 13.42
7.93, 42, black car, 915.76, 522.48, 947.51, 536.79, 931.64, 529.63, 915.76, 529.63, 947.51, 529.63, 31.75, 14.31
7.93, 5, white car, 300.67, 451.57, 331.73, 466.13, 316.20, 458.85, 300.67, 458.85, 331.73, 458.85, 31.06, 14.56
7.93, 28, white car, 499.23, 480.80, 527.30, 494.76, 513.26, 487.78, 499.23, 487.78, 527.30, 487.78, 28.07, 13.96
7.93, 15, white car, 619.10, 495.83, 643.34, 507.66, 631.22, 501.75, 619.10, 501.75, 643.34, 501.75, 24.24, 11.84
7.93, 43, white car, 224.04, 443.63, 246.90, 455.64, 235.47, 449.64, 224.04, 449.64, 246.90, 449.64, 22.87, 12.01
7.97, 39, white car, 2.53, 412.65, 33.30, 428.10, 17.92, 420.37, 2.53, 420.37, 33.30, 420.37, 30.77, 15.45
7.97, 6, white car, 134.23, 429.83, 167.04, 445.69, 150.64, 437.76, 134.23, 437.76, 167.04, 437.76, 32.81, 15.86
7.97, 19, white car, 725.86, 508.12, 754.74, 521.51, 740.30, 514.82, 725.86, 514.82, 754.74, 514.82, 28.88, 13.39
7.97, 42, black car, 912.98, 522.18, 945.02, 536.59, 929.00, 529.39, 912.98, 529.39, 945.02, 529.39, 32.04, 14.41
7.97, 5, white car, 298.67, 451.36, 329.60, 465.92, 314.13, 458.64, 298.67, 458.64, 329.60, 458.64, 30.93, 14.55
7.97, 28, white car, 498.03, 480.39, 525.89, 494.22, 511.96, 487.31, 498.03, 487.31, 525.89, 487.31, 27.86, 13.83
7.97, 15, white car, 617.88, 495.64, 642.12, 507.48, 630.00, 501.56, 617.88, 501.56, 642.12, 501.56, 24.24, 11.84
7.97, 43, white car, 221.82, 443.31, 245.07, 455.53, 233.45, 449.42, 221.82, 449.42, 245.07, 449.42, 23.25, 12.23
8.00, 39, white car, 1.49, 412.56, 31.52, 427.72, 16.50, 420.14, 1.49, 420.14, 31.52, 420.14, 30.04, 15.15
8.00, 6, white car, 132.05, 429.56, 164.49, 445.28, 148.27, 437.42, 132.05, 437.42, 164.49, 437.42, 32.43, 15.72
8.00, 19, white car, 723.84, 508.05, 752.66, 521.41, 738.25, 514.73, 723.84, 514.73, 752.66, 514.73, 28.82, 13.36
8.00, 42, black car, 910.60, 522.16, 942.42, 536.45, 926.51, 529.31, 910.60, 529.31, 942.42, 529.31, 31.82, 14.29
8.00, 5, white car, 296.50, 451.14, 327.50, 465.78, 312.00, 458.46, 296.50, 458.46, 327.50, 458.46, 31.00, 14.64
8.00, 28, white car, 496.63, 480.04, 524.64, 493.99, 510.64, 487.02, 496.63, 487.02, 524.64, 487.02, 28.02, 13.95
8.00, 15, white car, 616.12, 495.50, 640.36, 507.33, 628.24, 501.41, 616.12, 501.41, 640.36, 501.41, 24.24, 11.83
8.00, 43, white car, 219.22, 442.96, 242.76, 455.33, 230.99, 449.14, 219.22, 449.14, 242.76, 449.14, 23.55, 12.37
8.03, 39, white car, 0.76, 412.44, 29.86, 427.22, 15.31, 419.83, 0.76, 419.83, 29.86, 419.83, 29.11, 14.78
8.03, 6, white car, 130.29, 429.35, 162.71, 445.12, 146.50, 437.23, 130.29, 437.23, 162.71, 437.23, 32.42, 15.77
8.03, 19, white car, 722.27, 507.77, 751.37, 521.28, 736.82, 514.53, 722.27, 514.53, 751.37, 514.53, 29.10, 13.51
8.03, 42, black car, 908.05, 521.91, 940.16, 536.34, 924.10, 529.13, 908.05, 529.13, 940.16, 529.13, 32.11, 14.43
8.03, 5, white car, 294.67, 450.77, 325.42, 465.35, 310.04, 458.06, 294.67, 458.06, 325.42, 458.06, 30.75, 14.58
8.03, 28, white car, 495.34, 480.13, 522.88, 493.87, 509.11, 487.00, 495.34, 487.00, 522.88, 487.00, 27.54, 13.75
8.03, 15, white car, 614.51, 495.40, 638.93, 507.32, 626.72, 501.36, 614.51, 501.36, 638.93, 501.36, 24.42, 11.91
8.03, 43, white car, 216.99, 442.64, 240.57, 455.02, 228.78, 448.83, 216.99, 448.83, 240.57, 448.83, 23.59, 12.38
8.07, 39, white car, 0.03, 412.28, 28.17, 426.72, 14.10, 419.50, 0.03, 419.50, 28.17, 419.50, 28.14, 14.44
8.07, 6, white car, 128.53, 429.08, 160.79, 444.80, 144.66, 436.94, 128.53, 436.94, 160.79, 436.94, 32.27, 15.73
8.07, 19, white car, 720.98, 507.63, 749.89, 521.08, 735.43, 514.36, 720.98, 514.36, 749.89, 514.36, 28.91, 13.45
8.07, 42, black car, 906.00, 521.89, 938.41, 536.45, 922.20, 529.17, 906.00, 529.17, 938.41, 529.17, 32.41, 14.57
8.07, 5, white car, 292.57, 450.36, 323.19, 464.94, 307.88, 457.65, 292.57, 457.65, 323.19, 457.65, 30.62, 14.58
8.07, 28, white car, 494.08, 479.84, 521.18, 493.35, 507.63, 486.60, 494.08, 486.60, 521.18, 486.60, 27.09, 13.51
8.07, 15, white car, 613.12, 495.12, 638.09, 507.32, 625.60, 501.22, 613.12, 501.22, 638.09, 501.22, 24.97, 12.20
8.07, 43, white car, 215.52, 442.41, 239.00, 454.71, 227.26, 448.56, 215.52, 448.56, 239.00, 448.56, 23.48, 12.30
8.10, 39, white car, 0.00, 412.15, 26.74, 426.34, 13.37, 419.25, 0.00, 419.25, 26.74, 419.25, 26.74, 14.19
8.10, 6, white car, 126.79, 428.83, 158.90, 444.50, 142.85, 436.66, 126.79, 436.66, 158.90, 436.66, 32.11, 15.67
8.10, 19, white car, 719.32, 507.48, 748.08, 520.86, 733.70, 514.17, 719.32, 514.17, 748.08, 514.17, 28.76, 13.38
8.10, 42, black car, 904.32, 521.70, 936.11, 535.91, 920.21, 528.81, 904.32, 528.81, 936.11, 528.81, 31.79, 14.21
8.10, 5, white car, 290.64, 450.00, 320.71, 464.31, 305.68, 457.15, 290.64, 457.15, 320.71, 457.15, 30.07, 14.32
8.10, 28, white car, 492.73, 479.59, 519.79, 493.09, 506.26, 486.34, 492.73, 486.34, 519.79, 486.34, 27.06, 13.50
8.10, 15, white car, 611.95, 495.04, 636.68, 507.12, 624.31, 501.08, 611.95, 501.08, 636.68, 501.08, 24.73, 12.08
8.10, 43, white car, 213.84, 442.23, 236.85, 454.26, 225.34, 448.25, 213.84, 448.25, 236.85, 448.25, 23.00, 12.03
8.13, 39, white car, 0.00, 411.92, 24.83, 425.58, 12.42, 418.75, 0.00, 418.75, 24.83, 418.75, 24.83, 13.66
8.13, 6, white car, 124.64, 428.51, 157.01, 444.35, 140.83, 436.43, 124.64, 436.43, 157.01, 436.43, 32.36, 15.84
8.13, 19, white car, 718.13, 507.41, 746.25, 520.49, 732.19, 513.95, 718.13, 513.95, 746.25, 513.95, 28.13, 13.09
8.13, 42, black car, 901.38, 521.21, 933.38, 535.46, 917.38, 528.33, 901.38, 528.33, 933.38, 528.33, 32.00, 14.26
8.13, 5, white car, 288.54, 449.44, 318.63, 463.82, 303.59, 456.63, 288.54, 456.63, 318.63, 456.63, 30.09, 14.38
8.13, 28, white car, 491.18, 479.29, 518.60, 492.98, 504.89, 486.13, 491.18, 486.13, 518.60, 486.13, 27.42, 13.69
8.13, 15, white car, 610.54, 494.92, 635.05, 506.87, 622.80, 500.90, 610.54, 500.90, 635.05, 500.90, 24.50, 11.96
8.13, 43, white car, 211.49, 441.98, 234.61, 454.06, 223.05, 448.02, 211.49, 448.02, 234.61, 448.02, 23.12, 12.08
8.17, 39, white car, 0.00, 411.57, 23.92, 425.57, 11.96, 418.57, 0.00, 418.57, 23.92, 418.57, 23.92, 14.00
8.17, 6, white car, 122.88, 428.34, 155.06, 444.10, 138.97, 436.22, 122.88, 436.22, 155.06, 436.22, 32.18, 15.76
8.17, 19, white car, 717.02, 507.29, 744.71, 520.15, 730.86, 513.72, 717.02, 513.72, 744.71, 513.72, 27.69, 12.86
8.17, 42, black car, 899.24, 521.28, 930.51, 535.13, 914.87, 528.20, 899.24, 528.20, 930.51, 528.20, 31.26, 13.85
8.17, 5, white car, 286.54, 449.10, 316.79, 463.62, 301.66, 456.36, 286.54, 456.36, 316.79, 456.36, 30.26, 14.52
8.17, 28, white car, 490.12, 479.04, 517.34, 492.61, 503.73, 485.83, 490.12, 485.83, 517.34, 485.83, 27.23, 13.58
8.17, 15, white car, 609.25, 494.91, 633.47, 506.71, 621.36, 500.81, 609.25, 500.81, 633.47, 500.81, 24.21, 11.79
8.17, 43, white car, 209.70, 441.88, 232.50, 453.81, 221.10, 447.84, 209.70, 447.84, 232.50, 447.84, 22.80, 11.93
8.20, 39, white car, 0.00, 411.49, 22.67, 425.41, 11.33, 418.45, 0.00, 418.45, 22.67, 418.45, 22.67, 13.92
8.20, 6, white car, 120.93, 427.94, 153.27, 443.81, 137.10, 435.87, 120.93, 435.87, 153.27, 435.87, 32.34, 15.86
8.20, 19, white car, 715.51, 507.00, 743.25, 519.85, 729.38, 513.42, 715.51, 513.42, 743.25, 513.42, 27.74, 12.84
8.20, 42, black car, 896.45, 521.20, 927.62, 534.98, 912.04, 528.09, 896.45, 528.09, 927.62, 528.09, 31.16, 13.78
8.20, 5, white car, 284.57, 448.86, 314.79, 463.40, 299.68, 456.13, 284.57, 456.13, 314.79, 456.13, 30.23, 14.55
8.20, 28, white car, 488.79, 478.75, 516.19, 492.42, 502.49, 485.59, 488.79, 485.59, 516.19, 485.59, 27.40, 13.67
8.20, 15, white car, 608.04, 494.48, 632.34, 506.30, 620.19, 500.39, 608.04, 500.39, 632.34, 500.39, 24.30, 11.82
8.20, 43, white car, 207.15, 441.70, 230.31, 453.80, 218.73, 447.75, 207.15, 447.75, 230.31, 447.75, 23.16, 12.11
8.23, 39, white car, 0.00, 411.25, 21.31, 425.21, 10.65, 418.23, 0.00, 418.23, 21.31, 418.23, 21.31, 13.96
8.23, 6, white car, 119.32, 427.71, 151.04, 443.27, 135.18, 435.49, 119.32, 435.49, 151.04, 435.49, 31.73, 15.56
8.23, 19, white car, 713.75, 506.83, 741.72, 519.75, 727.74, 513.29, 713.75, 513.29, 741.72, 513.29, 27.97, 12.92
8.23, 42, black car, 893.58, 521.11, 925.12, 535.08, 909.35, 528.10, 893.58, 528.10, 925.12, 528.10, 31.54, 13.97
8.23, 5, white car, 282.31, 448.63, 312.45, 463.20, 297.38, 455.91, 282.31, 455.91, 312.45, 455.91, 30.14, 14.57
8.23, 28, white car, 487.57, 478.66, 514.69, 492.18, 501.13, 485.42, 487.57, 485.42, 514.69, 485.42, 27.12, 13.52
8.23, 15, white car, 606.69, 494.10, 631.37, 506.10, 619.03, 500.10, 606.69, 500.10, 631.37, 500.10, 24.67, 12.00
8.23, 43, white car, 204.76, 441.45, 228.15, 453.67, 216.45, 447.56, 204.76, 447.56, 228.15, 447.56, 23.39, 12.22
8.27, 39, white car, 0.00, 411.22, 19.76, 425.01, 9.88, 418.12, 0.00, 418.12, 19.76, 418.12, 19.76, 13.79
8.27, 6, white car, 117.35, 427.58, 148.53, 442.84, 132.94, 435.21, 117.35, 435.21, 148.53, 435.21, 31.18, 15.25
8.27, 19, white car, 712.18, 506.61, 740.29, 519.58, 726.24, 513.09, 712.18, 513.09, 740.29, 513.09, 28.11, 12.96
8.27, 42, black car, 891.32, 521.43, 922.09, 535.03, 906.71, 528.23, 891.32, 528.23, 922.09, 528.23, 30.77, 13.59
8.27, 5, white car, 280.31, 448.46, 310.21, 462.95, 295.26, 455.70, 280.31, 455.70, 310.21, 455.70, 29.90, 14.49
8.27, 28, white car, 485.71, 478.21, 513.12, 491.91, 499.42, 485.06, 485.71, 485.06, 513.12, 485.06, 27.41, 13.70
8.27, 15, white car, 605.89, 493.78, 629.68, 505.31, 617.79, 499.55, 605.89, 499.55, 629.68, 499.55, 23.79, 11.53
8.27, 43, white car, 202.29, 441.11, 225.67, 453.33, 213.98, 447.22, 202.29, 447.22, 225.67, 447.22, 23.38, 12.22
8.30, 39, white car, 0.00, 410.91, 18.42, 424.88, 9.21, 417.90, 0.00, 417.90, 18.42, 417.90, 18.42, 13.97
8.30, 6, white car, 115.58, 427.56, 146.34, 442.53, 130.96, 435.04, 115.58, 435.04, 146.34, 435.04, 30.76, 14.97
8.30, 19, white car, 710.64, 506.41, 738.92, 519.46, 724.78, 512.94, 710.64, 512.94, 738.92, 512.94, 28.28, 13.04
8.30, 42, black car, 888.86, 520.91, 919.80, 534.55, 904.33, 527.73, 888.86, 527.73, 919.80, 527.73, 30.94, 13.64
8.30, 5, white car, 278.05, 448.31, 307.94, 462.79, 292.99, 455.55, 278.05, 455.55, 307.94, 455.55, 29.90, 14.47
8.30, 28, white car, 483.66, 477.72, 511.67, 491.74, 497.66, 484.73, 483.66, 484.73, 511.67, 484.73, 28.01, 14.02
8.30, 15, white car, 604.88, 493.69, 628.31, 505.02, 616.59, 499.36, 604.88, 499.36, 628.31, 499.36, 23.42, 11.33
8.30, 43, white car, 200.61, 440.74, 223.74, 452.83, 212.17, 446.79, 200.61, 446.79, 223.74, 446.79, 23.13, 12.09
8.33, 6, white car, 113.93, 427.40, 144.51, 442.21, 129.22, 434.80, 113.93, 434.80, 144.51, 434.80, 30.58, 14.81
8.33, 19, white car, 709.02, 506.39, 737.22, 519.38, 723.12, 512.88, 709.02, 512.88, 737.22, 512.88, 28.19, 13.00
8.33, 42, black car, 885.65, 520.26, 917.43, 534.26, 901.54, 527.26, 885.65, 527.26, 917.43, 527.26, 31.78, 14.00
8.33, 28, white car, 481.68, 477.26, 510.09, 491.58, 495.89, 484.42, 481.68, 484.42, 510.09, 484.42, 28.41, 14.32
8.33, 15, white car, 603.53, 493.80, 626.81, 505.05, 615.17, 499.43, 603.53, 499.43, 626.81, 499.43, 23.27, 11.25
8.33, 43, white car, 198.58, 440.52, 221.53, 452.45, 210.06, 446.49, 198.58, 446.49, 221.53, 446.49, 22.95, 11.94
8.37, 6, white car, 112.14, 427.22, 142.97, 442.13, 127.56, 434.67, 112.14, 434.67, 142.97, 434.67, 30.83, 14.91
8.37, 19, white car, 707.59, 506.36, 735.74, 519.32, 721.66, 512.84, 707.59, 512.84, 735.74, 512.84, 28.15, 12.96
8.37, 42, black car, 883.29, 520.00, 915.45, 534.16, 899.37, 527.08, 883.29, 527.08, 915.45, 527.08, 32.16, 14.16
8.37, 28, white car, 480.36, 477.14, 508.71, 491.53, 494.54, 484.33, 480.36, 484.33, 508.71, 484.33, 28.35, 14.39
8.37, 15, white car, 602.30, 493.75, 625.69, 505.05, 613.99, 499.40, 602.30, 499.40, 625.69, 499.40, 23.39, 11.30
8.37, 43, white car, 196.82, 440.18, 219.88, 452.13, 208.35, 446.16, 196.82, 446.16, 219.88, 446.16, 23.06, 11.96
8.37, 5, white car, 274.21, 447.70, 303.89, 462.09, 289.05, 454.89, 274.21, 454.89, 303.89, 454.89, 29.68, 14.38
8.40, 6, white car, 110.02, 426.99, 141.31, 442.13, 125.67, 434.56, 110.02, 434.56, 141.31, 434.56, 31.29, 15.14
8.40, 42, black car, 880.61, 519.73, 913.18, 534.07, 896.89, 526.90, 880.61, 526.90, 913.18, 526.90, 32.57, 14.34
8.40, 28, white car, 479.13, 476.79, 507.72, 491.35, 493.43, 484.07, 479.13, 484.07, 507.72, 484.07, 28.60, 14.56
8.40, 15, white car, 600.74, 493.56, 624.47, 505.02, 612.61, 499.29, 600.74, 499.29, 624.47, 499.29, 23.72, 11.46
8.40, 43, white car, 195.01, 439.94, 218.30, 452.00, 206.66, 445.97, 195.01, 445.97, 218.30, 445.97, 23.30, 12.06
8.40, 5, white car, 272.05, 447.40, 301.85, 461.81, 286.95, 454.61, 272.05, 454.61, 301.85, 454.61, 29.80, 14.42
8.43, 6, white car, 108.02, 426.50, 139.57, 441.76, 123.80, 434.13, 108.02, 434.13, 139.57, 434.13, 31.55, 15.26
8.43, 42, black car, 877.77, 519.80, 910.26, 534.08, 894.01, 526.94, 877.77, 526.94, 910.26, 526.94, 32.49, 14.28
8.43, 28, white car, 477.88, 476.55, 506.46, 491.13, 492.17, 483.84, 477.88, 483.84, 506.46, 483.84, 28.58, 14.58
8.43, 15, white car, 599.20, 493.31, 623.18, 504.89, 611.19, 499.10, 599.20, 499.10, 623.18, 499.10, 23.98, 11.59
8.43, 43, white car, 192.86, 439.73, 216.40, 451.86, 204.63, 445.79, 192.86, 445.79, 216.40, 445.79, 23.53, 12.13
8.43, 5, white car, 270.24, 447.25, 299.52, 461.39, 284.88, 454.32, 270.24, 454.32, 299.52, 454.32, 29.29, 14.14
8.47, 6, white car, 105.75, 425.87, 137.90, 441.45, 121.83, 433.66, 105.75, 433.66, 137.90, 433.66, 32.15, 15.58
8.47, 42, black car, 875.92, 519.51, 908.16, 533.68, 892.04, 526.59, 875.92, 526.59, 908.16, 526.59, 32.25, 14.17
8.47, 28, white car, 476.77, 476.70, 504.85, 491.04, 490.81, 483.87, 476.77, 483.87, 504.85, 483.87, 28.08, 14.34
8.47, 15, white car, 597.37, 492.88, 621.66, 504.61, 609.51, 498.74, 597.37, 498.74, 621.66, 498.74, 24.29, 11.74
8.47, 43, white car, 190.28, 439.24, 214.37, 451.60, 202.32, 445.42, 190.28, 445.42, 214.37, 445.42, 24.09, 12.37
8.47, 5, white car, 268.10, 447.09, 297.12, 461.07, 282.61, 454.08, 268.10, 454.08, 297.12, 454.08, 29.02, 13.98
8.50, 6, white car, 103.69, 425.67, 135.64, 441.21, 119.66, 433.44, 103.69, 433.44, 135.64, 433.44, 31.96, 15.54
8.50, 42, black car, 873.14, 519.59, 904.92, 533.55, 889.03, 526.57, 873.14, 526.57, 904.92, 526.57, 31.77, 13.96
8.50, 15, white car, 595.92, 492.69, 620.15, 504.40, 608.04, 498.55, 595.92, 498.55, 620.15, 498.55, 24.23, 11.71
8.50, 43, white car, 188.29, 438.87, 212.31, 451.19, 200.30, 445.03, 188.29, 445.03, 212.31, 445.03, 24.02, 12.32
8.50, 5, white car, 265.82, 446.79, 294.94, 460.79, 280.38, 453.79, 265.82, 453.79, 294.94, 453.79, 29.12, 14.00
8.53, 6, white car, 101.73, 425.57, 133.89, 441.23, 117.81, 433.40, 101.73, 433.40, 133.89, 433.40, 32.16, 15.67
8.53, 42, black car, 870.87, 519.99, 901.78, 533.57, 886.33, 526.78, 870.87, 526.78, 901.78, 526.78, 30.90, 13.58
8.53, 15, white car, 594.78, 492.62, 618.84, 504.26, 606.81, 498.44, 594.78, 498.44, 618.84, 498.44, 24.06, 11.64
8.53, 43, white car, 186.41, 438.77, 210.10, 450.94, 198.25, 444.86, 186.41, 444.86, 210.10, 444.86, 23.69, 12.17
8.53, 5, white car, 263.36, 446.52, 292.81, 460.68, 278.08, 453.60, 263.36, 453.60, 292.81, 453.60, 29.45, 14.16
8.57, 6, white car, 100.46, 425.50, 132.11, 440.92, 116.29, 433.21, 100.46, 433.21, 132.11, 433.21, 31.65, 15.42
8.57, 42, black car, 868.30, 519.90, 899.13, 533.44, 883.72, 526.67, 868.30, 526.67, 899.13, 526.67, 30.83, 13.54
8.57, 15, white car, 593.31, 492.49, 617.15, 504.04, 605.23, 498.27, 593.31, 498.27, 617.15, 498.27, 23.85, 11.55
8.57, 43, white car, 184.29, 438.48, 208.15, 450.74, 196.22, 444.61, 184.29, 444.61, 208.15, 444.61, 23.86, 12.26
8.57, 5, white car, 261.28, 446.34, 290.92, 460.63, 276.10, 453.49, 261.28, 453.49, 290.92, 453.49, 29.65, 14.29
8.60, 6, white car, 99.13, 425.43, 130.37, 440.63, 114.75, 433.03, 99.13, 433.03, 130.37, 433.03, 31.24, 15.21
8.60, 42, black car, 866.01, 519.91, 897.25, 533.63, 881.63, 526.77, 866.01, 526.77, 897.25, 526.77, 31.23, 13.72
8.60, 15, white car, 591.70, 492.21, 615.45, 503.71, 603.58, 497.96, 591.70, 497.96, 615.45, 497.96, 23.75, 11.50
8.60, 43, white car, 182.62, 438.21, 206.37, 450.43, 194.49, 444.32, 182.62, 444.32, 206.37, 444.32, 23.76, 12.22
8.60, 5, white car, 259.22, 446.01, 288.82, 460.27, 274.02, 453.14, 259.22, 453.14, 288.82, 453.14, 29.60, 14.26
8.60, 28, white car, 470.68, 475.77, 498.43, 489.97, 484.56, 482.87, 470.68, 482.87, 498.43, 482.87, 27.75, 14.20
8.63, 6, white car, 97.00, 424.99, 128.93, 440.55, 112.96, 432.77, 97.00, 432.77, 128.93, 432.77, 31.92, 15.56
8.63, 42, black car, 862.88, 519.83, 894.40, 533.68, 878.64, 526.76, 862.88, 526.76, 894.40, 526.76, 31.52, 13.85
8.63, 15, white car, 590.10, 491.91, 613.93, 503.44, 602.01, 497.68, 590.10, 497.68, 613.93, 497.68, 23.83, 11.53
8.63, 43, white car, 180.56, 437.88, 203.91, 449.95, 192.24, 443.92, 180.56, 443.92, 203.91, 443.92, 23.35, 12.06
8.63, 5, white car, 257.07, 445.54, 286.87, 459.88, 271.97, 452.71, 257.07, 452.71, 286.87, 452.71, 29.79, 14.34
8.63, 28, white car, 469.42, 475.64, 497.23, 489.84, 483.32, 482.74, 469.42, 482.74, 497.23, 482.74, 27.80, 14.20
8.67, 6, white car, 95.29, 424.83, 126.91, 440.27, 111.10, 432.55, 95.29, 432.55, 126.91, 432.55, 31.62, 15.44
8.67, 42, black car, 861.06, 519.77, 892.07, 533.37, 876.57, 526.57, 861.06, 526.57, 892.07, 526.57, 31.01, 13.60
8.67, 15, white car, 588.80, 491.63, 612.41, 503.03, 600.61, 497.33, 588.80, 497.33, 612.41, 497.33, 23.61, 11.40
8.67, 43, white car, 178.60, 437.56, 201.78, 449.59, 190.19, 443.58, 178.60, 443.58, 201.78, 443.58, 23.19, 12.02
8.67, 5, white car, 254.96, 445.26, 284.86, 459.69, 269.91, 452.47, 254.96, 452.47, 284.86, 452.47, 29.89, 14.44
8.67, 28, white car, 468.43, 475.47, 495.84, 489.46, 482.13, 482.46, 468.43, 482.46, 495.84, 482.46, 27.41, 13.99
8.70, 6, white car, 93.29, 424.65, 124.55, 439.90, 108.92, 432.27, 93.29, 432.27, 124.55, 432.27, 31.25, 15.25
8.70, 42, black car, 859.07, 519.75, 889.04, 532.74, 874.05, 526.24, 859.07, 526.24, 889.04, 526.24, 29.97, 12.99
