4.50, 36, black car, 296.22, 455.14, 327.25, 469.10, 311.73, 462.12, 296.22, 462.12, 327.25, 462.12, 31.03, 13.96
4.53, 8, white car, 113.24, 435.07, 143.54, 448.98, 128.39, 442.03, 113.24, 442.03, 143.54, 442.03, 30.30, 13.91
4.53, 30, black car, 163.37, 440.48, 191.86, 454.37, 177.61, 447.42, 163.37, 447.42, 191.86, 447.42, 28.49, 13.90
4.53, 12, white car, 212.78, 446.55, 240.74, 459.62, 226.76, 453.09, 212.78, 453.09, 240.74, 453.09, 27.96, 13.07
4.57, 8, white car, 113.25, 435.07, 143.50, 448.95, 128.38, 442.01, 113.25, 442.01, 143.50, 442.01, 30.25, 13.88
4.57, 30, black car, 163.43, 440.53, 191.83, 454.38, 177.63, 447.46, 163.43, 447.46, 191.83, 447.46, 28.40, 13.85
4.57, 12, white car, 212.29, 446.40, 240.45, 459.55, 226.37, 452.97, 212.29, 452.97, 240.45, 452.97, 28.16, 13.15
4.57, 36, black car, 294.13, 455.01, 325.37, 469.08, 309.75, 462.04, 294.13, 462.04, 325.37, 462.04, 31.24, 14.06
4.60, 8, white car, 113.32, 435.05, 143.58, 448.93, 128.45, 441.99, 113.32, 441.99, 143.58, 441.99, 30.26, 13.88
4.60, 30, black car, 163.39, 440.50, 191.81, 454.37, 177.60, 447.43, 163.39, 447.43, 191.81, 447.43, 28.43, 13.87
4.60, 12, white car, 211.93, 446.28, 240.19, 459.46, 226.06, 452.87, 211.93, 452.87, 240.19, 452.87, 28.26, 13.18
4.60, 36, black car, 292.46, 454.60, 323.72, 468.73, 308.09, 461.67, 292.46, 461.67, 323.72, 461.67, 31.26, 14.14
4.63, 8, white car, 113.32, 435.03, 143.69, 448.95, 128.51, 441.99, 113.32, 441.99, 143.69, 441.99, 30.37, 13.93
4.63, 30, black car, 163.41, 440.43, 191.86, 454.30, 177.63, 447.37, 163.41, 447.37, 191.86, 447.37, 28.45, 13.87
4.63, 12, white car, 211.68, 446.30, 239.97, 459.49, 225.82, 452.89, 211.68, 452.89, 239.97, 452.89, 28.28, 13.18
4.67, 8, white car, 113.43, 435.02, 143.80, 448.95, 128.62, 441.98, 113.43, 441.98, 143.80, 441.98, 30.37, 13.92
4.67, 30, black car, 163.46, 440.43, 191.76, 454.22, 177.61, 447.33, 163.46, 447.33, 191.76, 447.33, 28.30, 13.79
4.67, 12, white car, 211.35, 446.28, 239.58, 459.45, 225.47, 452.87, 211.35, 452.87, 239.58, 452.87, 28.23, 13.17
4.70, 8, white car, 113.47, 435.01, 143.85, 448.93, 128.66, 441.97, 113.47, 441.97, 143.85, 441.97, 30.38, 13.92
4.70, 30, black car, 163.24, 440.39, 191.62, 454.21, 177.43, 447.30, 163.24, 447.30, 191.62, 447.30, 28.38, 13.83
4.70, 12, white car, 210.84, 446.39, 238.84, 459.46, 224.84, 452.93, 210.84, 452.93, 238.84, 452.93, 28.00, 13.06
4.73, 8, white car, 113.43, 434.98, 143.86, 448.94, 128.64, 441.96, 113.43, 441.96, 143.86, 441.96, 30.43, 13.95
4.73, 30, black car, 162.96, 440.31, 191.48, 454.19, 177.22, 447.25, 162.96, 447.25, 191.48, 447.25, 28.52, 13.88
4.73, 12, white car, 210.43, 446.31, 238.30, 459.32, 224.36, 452.82, 210.43, 452.82, 238.30, 452.82, 27.87, 13.01
4.73, 36, black car, 289.61, 453.87, 320.35, 467.82, 304.98, 460.85, 289.61, 460.85, 320.35, 460.85, 30.74, 13.95
4.77, 8, white car, 113.42, 434.97, 143.86, 448.93, 128.64, 441.95, 113.42, 441.95, 143.86, 441.95, 30.45, 13.96
4.77, 30, black car, 162.81, 440.26, 191.35, 454.14, 177.08, 447.20, 162.81, 447.20, 191.35, 447.20, 28.55, 13.88
4.77, 12, white car, 210.19, 446.29, 237.85, 459.20, 224.02, 452.75, 210.19, 452.75, 237.85, 452.75, 27.67, 12.92
4.80, 8, white car, 113.44, 434.98, 143.86, 448.93, 128.65, 441.96, 113.44, 441.96, 143.86, 441.96, 30.42, 13.95
4.80, 30, black car, 162.68, 440.25, 191.14, 454.07, 176.91, 447.16, 162.68, 447.16, 191.14, 447.16, 28.46, 13.83
4.80, 12, white car, 209.86, 446.31, 237.46, 459.20, 223.66, 452.76, 209.86, 452.76, 237.46, 452.76, 27.60, 12.89
4.83, 8, white car, 113.46, 434.99, 143.86, 448.92, 128.66, 441.95, 113.46, 441.95, 143.86, 441.95, 30.39, 13.93
4.83, 30, black car, 162.32, 440.11, 190.89, 453.99, 176.60, 447.05, 162.32, 447.05, 190.89, 447.05, 28.56, 13.88
4.83, 12, white car, 209.44, 446.34, 237.01, 459.22, 223.22, 452.78, 209.44, 452.78, 237.01, 452.78, 27.57, 12.88
4.87, 8, white car, 113.48, 435.01, 143.81, 448.90, 128.65, 441.96, 113.48, 441.96, 143.81, 441.96, 30.34, 13.90
4.87, 30, black car, 162.25, 440.12, 190.82, 454.01, 176.53, 447.06, 162.25, 447.06, 190.82, 447.06, 28.57, 13.89
4.87, 12, white car, 209.06, 446.37, 236.47, 459.18, 222.76, 452.78, 209.06, 452.78, 236.47, 452.78, 27.41, 12.81
4.90, 8, white car, 113.45, 435.00, 143.85, 448.92, 128.65, 441.96, 113.45, 441.96, 143.85, 441.96, 30.40, 13.92
4.90, 30, black car, 162.02, 440.07, 190.77, 454.05, 176.39, 447.06, 162.02, 447.06, 190.77, 447.06, 28.75, 13.98
4.90, 12, white car, 208.68, 446.31, 236.10, 459.14, 222.39, 452.72, 208.68, 452.72, 236.10, 452.72, 27.42, 12.83
4.93, 8, white car, 113.46, 434.99, 143.94, 448.95, 128.70, 441.97, 113.46, 441.97, 143.94, 441.97, 30.48, 13.96
4.93, 30, black car, 161.98, 440.13, 190.68, 454.08, 176.33, 447.11, 161.98, 447.11, 190.68, 447.11, 28.70, 13.95
4.93, 12, white car, 208.33, 446.19, 236.00, 459.15, 222.16, 452.67, 208.33, 452.67, 236.00, 452.67, 27.67, 12.96
4.97, 8, white car, 113.28, 434.89, 143.95, 448.95, 128.62, 441.92, 113.28, 441.92, 143.95, 441.92, 30.67, 14.05
4.97, 30, black car, 161.76, 439.91, 190.45, 453.86, 176.10, 446.89, 161.76, 446.89, 190.45, 446.89, 28.69, 13.95
4.97, 12, white car, 208.07, 446.17, 235.80, 459.17, 221.94, 452.67, 208.07, 452.67, 235.80, 452.67, 27.73, 13.00
5.00, 8, white car, 113.20, 434.85, 143.95, 448.94, 128.58, 441.89, 113.20, 441.89, 143.95, 441.89, 30.74, 14.10
5.00, 30, black car, 161.53, 439.77, 190.36, 453.80, 175.95, 446.79, 161.53, 446.79, 190.36, 446.79, 28.83, 14.03
5.00, 12, white car, 207.76, 446.15, 235.62, 459.22, 221.69, 452.69, 207.76, 452.69, 235.62, 452.69, 27.86, 13.07
5.03, 8, white car, 113.27, 434.85, 143.98, 448.93, 128.63, 441.89, 113.27, 441.89, 143.98, 441.89, 30.71, 14.08
5.03, 30, black car, 161.43, 439.79, 190.19, 453.79, 175.81, 446.79, 161.43, 446.79, 190.19, 446.79, 28.76, 14.00
5.03, 12, white car, 207.59, 446.16, 235.33, 459.19, 221.46, 452.68, 207.59, 452.68, 235.33, 452.68, 27.74, 13.03
5.07, 8, white car, 113.25, 434.85, 143.96, 448.93, 128.61, 441.89, 113.25, 441.89, 143.96, 441.89, 30.70, 14.08
5.07, 30, black car, 161.31, 439.77, 190.01, 453.75, 175.66, 446.76, 161.31, 446.76, 190.01, 446.76, 28.69, 13.98
5.07, 12, white car, 207.32, 446.14, 234.95, 459.12, 221.13, 452.63, 207.32, 452.63, 234.95, 452.63, 27.63, 12.98
5.10, 8, white car, 113.31, 434.86, 144.03, 448.96, 128.67, 441.91, 113.31, 441.91, 144.03, 441.91, 30.72, 14.10
5.10, 30, black car, 161.30, 439.73, 189.93, 453.70, 175.62, 446.71, 161.30, 446.71, 189.93, 446.71, 28.63, 13.97
5.10, 12, white car, 207.14, 446.12, 234.60, 459.03, 220.87, 452.58, 207.14, 452.58, 234.60, 452.58, 27.46, 12.91
5.13, 8, white car, 113.38, 434.88, 144.01, 448.94, 128.69, 441.91, 113.38, 441.91, 144.01, 441.91, 30.64, 14.06
5.13, 30, black car, 161.32, 439.74, 189.82, 453.66, 175.57, 446.70, 161.32, 446.70, 189.82, 446.70, 28.50, 13.92
5.13, 12, white car, 206.94, 446.13, 234.20, 458.94, 220.57, 452.53, 206.94, 452.53, 234.20, 452.53, 27.25, 12.81
5.17, 8, white car, 113.38, 434.88, 144.00, 448.92, 128.69, 441.90, 113.38, 441.90, 144.00, 441.90, 30.62, 14.04
5.17, 30, black car, 161.23, 439.63, 189.82, 453.61, 175.53, 446.62, 161.23, 446.62, 189.82, 446.62, 28.58, 13.98
5.17, 12, white car, 206.70, 446.11, 233.93, 458.90, 220.31, 452.50, 206.70, 452.50, 233.93, 452.50, 27.23, 12.80
5.20, 8, white car, 113.35, 434.86, 143.99, 448.91, 128.67, 441.88, 113.35, 441.88, 143.99, 441.88, 30.63, 14.05
5.20, 30, black car, 161.29, 439.62, 189.83, 453.59, 175.56, 446.60, 161.29, 446.60, 189.83, 446.60, 28.54, 13.98
5.20, 12, white car, 206.36, 446.02, 233.82, 458.94, 220.09, 452.48, 206.36, 452.48, 233.82, 452.48, 27.46, 12.91
5.20, 1, white car, 804.93, 504.12, 834.03, 516.05, 819.48, 510.09, 804.93, 510.09, 834.03, 510.09, 29.09, 11.93
5.23, 8, white car, 113.33, 434.84, 144.00, 448.91, 128.67, 441.88, 113.33, 441.88, 144.00, 441.88, 30.67, 14.07
5.23, 30, black car, 161.23, 439.67, 189.61, 453.59, 175.42, 446.63, 161.23, 446.63, 189.61, 446.63, 28.37, 13.92
5.23, 12, white car, 206.00, 445.94, 233.77, 459.02, 219.89, 452.48, 206.00, 452.48, 233.77, 452.48, 27.77, 13.08
5.27, 8, white car, 113.30, 434.83, 144.04, 448.93, 128.67, 441.88, 113.30, 441.88, 144.04, 441.88, 30.73, 14.10
5.27, 30, black car, 161.14, 439.64, 189.48, 453.57, 175.31, 446.60, 161.14, 446.60, 189.48, 446.60, 28.34, 13.92
5.27, 12, white car, 205.73, 445.85, 233.72, 459.06, 219.73, 452.45, 205.73, 452.45, 233.72, 452.45, 27.99, 13.21
5.30, 4, white car, 391.12, 470.12, 420.21, 487.34, 405.66, 478.73, 391.12, 478.73, 420.21, 478.73, 29.09, 17.22
5.30, 8, white car, 113.26, 434.84, 143.97, 448.94, 128.62, 441.89, 113.26, 441.89, 143.97, 441.89, 30.72, 14.09
5.30, 30, black car, 161.18, 439.57, 189.56, 453.54, 175.37, 446.55, 161.18, 446.55, 189.56, 446.55, 28.39, 13.97
5.30, 47, white car, 1415.98, 526.06, 1442.92, 538.20, 1429.45, 532.13, 1415.98, 532.13, 1442.92, 532.13, 26.94, 12.14
5.30, 12, white car, 205.56, 445.76, 233.51, 458.97, 219.54, 452.36, 205.56, 452.36, 233.51, 452.36, 27.95, 13.20
5.30, 1, white car, 798.08, 504.15, 826.90, 516.00, 812.49, 510.07, 798.08, 510.07, 826.90, 510.07, 28.82, 11.85
5.33, 4, white car, 390.46, 469.80, 419.55, 487.00, 405.01, 478.40, 390.46, 478.40, 419.55, 478.40, 29.09, 17.20
5.33, 8, white car, 113.33, 434.89, 143.96, 448.94, 128.65, 441.91, 113.33, 441.91, 143.96, 441.91, 30.64, 14.06
5.33, 30, black car, 161.07, 439.57, 189.39, 453.54, 175.23, 446.56, 161.07, 446.56, 189.39, 446.56, 28.32, 13.97
5.33, 47, white car, 1413.53, 526.04, 1440.53, 538.20, 1427.03, 532.12, 1413.53, 532.12, 1440.53, 532.12, 27.00, 12.16
5.33, 12, white car, 205.39, 445.65, 233.33, 458.86, 219.36, 452.25, 205.39, 452.25, 233.33, 452.25, 27.94, 13.21
5.33, 1, white car, 795.66, 504.14, 824.69, 516.10, 810.18, 510.12, 795.66, 510.12, 824.69, 510.12, 29.03, 11.96
5.37, 4, white car, 389.74, 469.57, 418.43, 486.49, 404.08, 478.03, 389.74, 478.03, 418.43, 478.03, 28.70, 16.92
5.37, 8, white car, 113.37, 434.92, 143.98, 448.97, 128.68, 441.95, 113.37, 441.95, 143.98, 441.95, 30.61, 14.04
5.37, 30, black car, 161.05, 439.53, 189.36, 453.51, 175.20, 446.52, 161.05, 446.52, 189.36, 446.52, 28.31, 13.98
5.37, 47, white car, 1410.77, 525.82, 1437.77, 537.96, 1424.27, 531.89, 1410.77, 531.89, 1437.77, 531.89, 27.00, 12.14
5.37, 12, white car, 205.12, 445.55, 233.15, 458.81, 219.14, 452.18, 205.12, 452.18, 233.15, 452.18, 28.03, 13.26
5.37, 1, white car, 793.68, 504.03, 822.52, 515.86, 808.10, 509.94, 793.68, 509.94, 822.52, 509.94, 28.85, 11.83
5.40, 4, white car, 389.07, 469.39, 417.47, 486.05, 403.27, 477.72, 389.07, 477.72, 417.47, 477.72, 28.40, 16.66
5.40, 8, white car, 113.40, 434.94, 144.02, 448.99, 128.71, 441.97, 113.40, 441.97, 144.02, 441.97, 30.62, 14.05
5.40, 30, black car, 160.99, 439.50, 189.39, 453.52, 175.19, 446.51, 160.99, 446.51, 189.39, 446.51, 28.40, 14.03
5.40, 47, white car, 1408.36, 525.74, 1435.53, 537.92, 1421.94, 531.83, 1408.36, 531.83, 1435.53, 531.83, 27.17, 12.18
5.40, 12, white car, 204.93, 445.50, 232.94, 458.75, 218.94, 452.13, 204.93, 452.13, 232.94, 452.13, 28.01, 13.25
5.40, 1, white car, 791.43, 503.79, 820.20, 515.55, 805.81, 509.67, 791.43, 509.67, 820.20, 509.67, 28.77, 11.77
5.43, 4, white car, 388.41, 469.27, 416.59, 485.70, 402.50, 477.49, 388.41, 477.49, 416.59, 477.49, 28.18, 16.43
5.43, 8, white car, 113.42, 434.96, 144.00, 448.99, 128.71, 441.98, 113.42, 441.98, 144.00, 441.98, 30.58, 14.03
5.43, 30, black car, 160.98, 439.50, 189.34, 453.52, 175.16, 446.51, 160.98, 446.51, 189.34, 446.51, 28.35, 14.02
5.43, 47, white car, 1405.73, 525.80, 1433.11, 538.05, 1419.42, 531.92, 1405.73, 531.92, 1433.11, 531.92, 27.37, 12.25
5.43, 12, white car, 204.85, 445.52, 232.78, 458.73, 218.81, 452.12, 204.85, 452.12, 232.78, 452.12, 27.93, 13.21
5.43, 1, white car, 789.41, 503.68, 817.91, 515.31, 803.66, 509.50, 789.41, 509.50, 817.91, 509.50, 28.50, 11.63
5.47, 4, white car, 387.77, 469.18, 415.66, 485.34, 401.71, 477.26, 387.77, 477.26, 415.66, 477.26, 27.89, 16.15
5.47, 8, white car, 113.49, 434.99, 144.02, 448.99, 128.75, 441.99, 113.49, 441.99, 144.02, 441.99, 30.53, 14.00
5.47, 30, black car, 160.99, 439.53, 189.25, 453.50, 175.12, 446.52, 160.99, 446.52, 189.25, 446.52, 28.25, 13.98
5.47, 47, white car, 1403.31, 525.91, 1430.40, 538.03, 1416.86, 531.97, 1403.31, 531.97, 1430.40, 531.97, 27.09, 12.11
5.47, 12, white car, 204.78, 445.52, 232.67, 458.70, 218.73, 452.11, 204.78, 452.11, 232.67, 452.11, 27.88, 13.19
5.47, 1, white car, 787.10, 503.83, 815.32, 515.34, 801.21, 509.59, 787.10, 509.59, 815.32, 509.59, 28.22, 11.52
5.50, 4, white car, 386.83, 469.01, 414.83, 485.11, 400.83, 477.06, 386.83, 477.06, 414.83, 477.06, 27.99, 16.10
5.50, 8, white car, 113.53, 435.01, 144.03, 449.00, 128.78, 442.00, 113.53, 442.00, 144.03, 442.00, 30.51, 13.99
5.50, 30, black car, 160.96, 439.53, 189.16, 453.48, 175.06, 446.50, 160.96, 446.50, 189.16, 446.50, 28.20, 13.96
5.50, 47, white car, 1400.73, 525.77, 1428.06, 537.99, 1414.39, 531.88, 1400.73, 531.88, 1428.06, 531.88, 27.33, 12.21
5.50, 12, white car, 204.70, 445.57, 232.55, 458.74, 218.63, 452.15, 204.70, 452.15, 232.55, 452.15, 27.85, 13.17
5.50, 1, white car, 784.66, 503.63, 813.00, 515.18, 798.83, 509.40, 784.66, 509.40, 813.00, 509.40, 28.34, 11.56
5.53, 4, white car, 385.78, 468.64, 414.23, 484.90, 400.01, 476.77, 385.78, 476.77, 414.23, 476.77, 28.45, 16.26
5.53, 8, white car, 113.56, 435.02, 144.04, 449.00, 128.80, 442.01, 113.56, 442.01, 144.04, 442.01, 30.48, 13.97
5.53, 30, black car, 160.95, 439.54, 189.09, 453.47, 175.02, 446.50, 160.95, 446.50, 189.09, 446.50, 28.14, 13.93
5.53, 47, white car, 1398.21, 525.75, 1425.66, 538.00, 1411.94, 531.87, 1398.21, 531.87, 1425.66, 531.87, 27.45, 12.25
5.53, 12, white car, 204.57, 445.59, 232.39, 458.74, 218.48, 452.17, 204.57, 452.17, 232.39, 452.17, 27.82, 13.16
5.53, 1, white car, 782.36, 503.21, 810.93, 514.86, 796.65, 509.03, 782.36, 509.03, 810.93, 509.03, 28.58, 11.66
5.57, 4, white car, 385.02, 468.33, 413.76, 484.69, 399.39, 476.51, 385.02, 476.51, 413.76, 476.51, 28.74, 16.36
5.57, 8, white car, 113.58, 435.04, 144.03, 448.99, 128.81, 442.02, 113.58, 442.02, 144.03, 442.02, 30.44, 13.95
5.57, 30, black car, 160.93, 439.52, 189.12, 453.48, 175.03, 446.50, 160.93, 446.50, 189.12, 446.50, 28.20, 13.96
5.57, 47, white car, 1395.92, 525.81, 1423.24, 537.99, 1409.58, 531.90, 1395.92, 531.90, 1423.24, 531.90, 27.32, 12.18
5.57, 12, white car, 204.45, 445.60, 232.28, 458.76, 218.37, 452.18, 204.45, 452.18, 232.28, 452.18, 27.83, 13.16
5.57, 1, white car, 780.08, 502.80, 808.87, 514.53, 794.47, 508.66, 780.08, 508.66, 808.87, 508.66, 28.79, 11.74
5.60, 4, white car, 384.37, 468.07, 413.17, 484.41, 398.77, 476.24, 384.37, 476.24, 413.17, 476.24, 28.80, 16.34
5.60, 8, white car, 113.56, 435.03, 144.05, 449.00, 128.81, 442.01, 113.56, 442.01, 144.05, 442.01, 30.49, 13.97
5.60, 30, black car, 160.81, 439.51, 189.15, 453.54, 174.98, 446.53, 160.81, 446.53, 189.15, 446.53, 28.34, 14.03
5.60, 47, white car, 1393.29, 525.57, 1420.98, 537.91, 1407.14, 531.74, 1393.29, 531.74, 1420.98, 531.74, 27.69, 12.34
5.60, 12, white car, 204.18, 445.57, 232.11, 458.78, 218.15, 452.17, 204.18, 452.17, 232.11, 452.17, 27.92, 13.21
5.60, 1, white car, 777.82, 502.32, 806.94, 514.21, 792.38, 508.27, 777.82, 508.27, 806.94, 508.27, 29.12, 11.88
5.63, 4, white car, 383.76, 467.90, 412.54, 484.17, 398.15, 476.04, 383.76, 476.04, 412.54, 476.04, 28.77, 16.27
5.63, 8, white car, 113.66, 435.05, 144.04, 448.96, 128.85, 442.01, 113.66, 442.01, 144.04, 442.01, 30.38, 13.91
5.63, 30, black car, 160.72, 439.47, 189.09, 453.53, 174.91, 446.50, 160.72, 446.50, 189.09, 446.50, 28.37, 14.06
5.63, 47, white car, 1390.77, 525.45, 1418.62, 537.86, 1404.70, 531.66, 1390.77, 531.66, 1418.62, 531.66, 27.84, 12.41
5.63, 12, white car, 203.88, 445.52, 231.86, 458.75, 217.87, 452.13, 203.88, 452.13, 231.86, 452.13, 27.98, 13.24
5.63, 1, white car, 775.75, 502.08, 804.64, 513.89, 790.20, 507.98, 775.75, 507.98, 804.64, 507.98, 28.90, 11.81
5.67, 4, white car, 383.26, 467.66, 411.98, 483.85, 397.62, 475.76, 383.26, 475.76, 411.98, 475.76, 28.72, 16.18
5.67, 8, white car, 113.64, 435.04, 144.02, 448.95, 128.83, 442.00, 113.64, 442.00, 144.02, 442.00, 30.38, 13.91
5.67, 30, black car, 160.65, 439.46, 189.09, 453.57, 174.87, 446.51, 160.65, 446.51, 189.09, 446.51, 28.44, 14.11
5.67, 47, white car, 1388.35, 525.43, 1415.97, 537.75, 1402.16, 531.59, 1388.35, 531.59, 1415.97, 531.59, 27.62, 12.32
5.67, 12, white car, 203.69, 445.50, 231.59, 458.70, 217.64, 452.10, 203.69, 452.10, 231.59, 452.10, 27.90, 13.20
5.67, 1, white car, 773.64, 502.07, 802.27, 513.78, 787.95, 507.93, 773.64, 507.93, 802.27, 507.93, 28.63, 11.71
5.70, 4, white car, 382.64, 467.01, 410.85, 482.78, 396.75, 474.89, 382.64, 474.89, 410.85, 474.89, 28.21, 15.77
5.70, 8, white car, 113.70, 435.06, 144.05, 448.96, 128.88, 442.01, 113.70, 442.01, 144.05, 442.01, 30.35, 13.90
5.70, 30, black car, 160.65, 439.43, 189.15, 453.59, 174.90, 446.51, 160.65, 446.51, 189.15, 446.51, 28.50, 14.16
5.70, 47, white car, 1385.91, 525.30, 1413.30, 537.50, 1399.61, 531.40, 1385.91, 531.40, 1413.30, 531.40, 27.38, 12.20
5.70, 12, white car, 203.53, 445.46, 231.44, 458.66, 217.49, 452.06, 203.53, 452.06, 231.44, 452.06, 27.91, 13.20
5.70, 1, white car, 771.25, 501.96, 800.05, 513.76, 785.65, 507.86, 771.25, 507.86, 800.05, 507.86, 28.80, 11.80
5.73, 4, white car, 381.73, 466.52, 409.86, 482.14, 395.79, 474.33, 381.73, 474.33, 409.86, 474.33, 28.12, 15.63
5.73, 8, white car, 113.70, 435.06, 144.05, 448.95, 128.87, 442.01, 113.70, 442.01, 144.05, 442.01, 30.35, 13.89
5.73, 30, black car, 160.57, 439.43, 189.00, 453.58, 174.78, 446.51, 160.57, 446.51, 189.00, 446.51, 28.43, 14.15
5.73, 47, white car, 1383.62, 525.33, 1410.83, 537.43, 1397.23, 531.38, 1383.62, 531.38, 1410.83, 531.38, 27.21, 12.10
5.73, 12, white car, 203.33, 445.40, 231.30, 458.63, 217.31, 452.02, 203.33, 452.02, 231.30, 452.02, 27.97, 13.23
5.73, 1, white car, 768.77, 501.78, 798.00, 513.78, 783.39, 507.78, 768.77, 507.78, 798.00, 507.78, 29.22, 12.00
5.73, 36, black car, 268.68, 451.50, 299.96, 465.68, 284.32, 458.59, 268.68, 458.59, 299.96, 458.59, 31.28, 14.18
5.77, 4, white car, 380.86, 466.07, 409.13, 481.71, 394.99, 473.89, 380.86, 473.89, 409.13, 473.89, 28.27, 15.65
5.77, 8, white car, 113.73, 435.07, 144.07, 448.95, 128.90, 442.01, 113.73, 442.01, 144.07, 442.01, 30.34, 13.88
5.77, 30, black car, 160.72, 439.47, 189.02, 453.56, 174.87, 446.52, 160.72, 446.52, 189.02, 446.52, 28.30, 14.09
5.77, 47, white car, 1380.84, 525.10, 1408.39, 537.35, 1394.61, 531.23, 1380.84, 531.23, 1408.39, 531.23, 27.55, 12.25
5.77, 12, white car, 203.17, 445.39, 231.14, 458.61, 217.15, 452.00, 203.17, 452.00, 231.14, 452.00, 27.98, 13.22
5.77, 1, white car, 766.77, 501.74, 795.69, 513.62, 781.23, 507.68, 766.77, 507.68, 795.69, 507.68, 28.92, 11.88
5.77, 36, black car, 267.91, 451.49, 299.18, 465.75, 283.55, 458.62, 267.91, 458.62, 299.18, 458.62, 31.27, 14.26
5.80, 4, white car, 379.90, 465.75, 408.51, 481.54, 394.20, 473.64, 379.90, 473.64, 408.51, 473.64, 28.61, 15.79
5.80, 8, white car, 113.73, 435.05, 144.08, 448.93, 128.90, 441.99, 113.73, 441.99, 144.08, 441.99, 30.35, 13.88
5.80, 30, black car, 160.72, 439.45, 188.96, 453.54, 174.84, 446.50, 160.72, 446.50, 188.96, 446.50, 28.25, 14.08
5.80, 47, white car, 1377.99, 524.94, 1405.98, 537.38, 1391.98, 531.16, 1377.99, 531.16, 1405.98, 531.16, 28.00, 12.44
5.80, 12, white car, 203.04, 445.35, 230.94, 458.53, 216.99, 451.94, 203.04, 451.94, 230.94, 451.94, 27.90, 13.18
5.80, 1, white car, 764.78, 501.46, 793.48, 513.24, 779.13, 507.35, 764.78, 507.35, 793.48, 507.35, 28.70, 11.79
5.80, 36, black car, 267.60, 451.40, 298.68, 465.59, 283.14, 458.50, 267.60, 458.50, 298.68, 458.50, 31.09, 14.19
5.83, 4, white car, 379.04, 465.58, 407.98, 481.51, 393.51, 473.54, 379.04, 473.54, 407.98, 473.54, 28.93, 15.94
5.83, 8, white car, 113.64, 435.03, 144.07, 448.94, 128.86, 441.99, 113.64, 441.99, 144.07, 441.99, 30.43, 13.92
5.83, 30, black car, 160.51, 439.38, 188.95, 453.58, 174.73, 446.48, 160.51, 446.48, 188.95, 446.48, 28.44, 14.20
5.83, 47, white car, 1375.22, 524.95, 1403.68, 537.59, 1389.45, 531.27, 1375.22, 531.27, 1403.68, 531.27, 28.45, 12.65
5.83, 12, white car, 202.85, 445.33, 230.78, 458.52, 216.82, 451.93, 202.85, 451.93, 230.78, 451.93, 27.93, 13.19
5.83, 1, white car, 762.72, 501.22, 791.25, 512.92, 776.99, 507.07, 762.72, 507.07, 791.25, 507.07, 28.53, 11.70
5.83, 36, black car, 267.00, 451.30, 298.14, 465.58, 282.57, 458.44, 267.00, 458.44, 298.14, 458.44, 31.14, 14.28
5.87, 4, white car, 378.23, 465.38, 407.15, 481.32, 392.69, 473.35, 378.23, 473.35, 407.15, 473.35, 28.92, 15.93
5.87, 8, white car, 113.65, 435.03, 144.08, 448.95, 128.86, 441.99, 113.65, 441.99, 144.08, 441.99, 30.43, 13.92
5.87, 30, black car, 160.51, 439.39, 189.03, 453.64, 174.77, 446.52, 160.51, 446.52, 189.03, 446.52, 28.51, 14.25
5.87, 47, white car, 1372.62, 524.92, 1401.15, 537.61, 1386.88, 531.26, 1372.62, 531.26, 1401.15, 531.26, 28.52, 12.69
5.87, 12, white car, 202.78, 445.34, 230.70, 458.52, 216.74, 451.93, 202.78, 451.93, 230.70, 451.93, 27.92, 13.18
5.87, 1, white car, 760.80, 501.14, 789.11, 512.75, 774.96, 506.94, 760.80, 506.94, 789.11, 506.94, 28.31, 11.60
5.90, 4, white car, 377.31, 465.09, 406.21, 481.04, 391.76, 473.06, 377.31, 473.06, 406.21, 473.06, 28.89, 15.95
5.90, 8, white car, 113.67, 435.08, 144.00, 448.95, 128.83, 442.02, 113.67, 442.02, 144.00, 442.02, 30.33, 13.87
5.90, 30, black car, 160.55, 439.37, 189.04, 453.63, 174.79, 446.50, 160.55, 446.50, 189.04, 446.50, 28.49, 14.26
5.90, 47, white car, 1370.49, 524.76, 1398.93, 537.40, 1384.71, 531.08, 1370.49, 531.08, 1398.93, 531.08, 28.44, 12.64
5.90, 12, white car, 202.67, 445.36, 230.53, 458.51, 216.60, 451.94, 202.67, 451.94, 230.53, 451.94, 27.86, 13.15
5.90, 1, white car, 758.04, 500.92, 786.72, 512.66, 772.38, 506.79, 758.04, 506.79, 786.72, 506.79, 28.68, 11.74
5.93, 4, white car, 376.65, 464.89, 405.31, 480.71, 390.98, 472.80, 376.65, 472.80, 405.31, 472.80, 28.67, 15.83
5.93, 8, white car, 113.67, 435.08, 144.02, 448.94, 128.85, 442.01, 113.67, 442.01, 144.02, 442.01, 30.35, 13.86
5.93, 30, black car, 160.65, 439.40, 189.12, 453.66, 174.89, 446.53, 160.65, 446.53, 189.12, 446.53, 28.47, 14.26
5.93, 47, white car, 1367.94, 524.66, 1396.00, 537.13, 1381.97, 530.90, 1367.94, 530.90, 1396.00, 530.90, 28.06, 12.47
5.93, 12, white car, 202.62, 445.40, 230.42, 458.52, 216.52, 451.96, 202.62, 451.96, 230.42, 451.96, 27.80, 13.11
5.93, 1, white car, 755.07, 500.62, 784.16, 512.52, 769.62, 506.57, 755.07, 506.57, 784.16, 506.57, 29.09, 11.90
