8.37, 13, white car, 224.78, 464.33, 254.73, 477.90, 239.76, 471.11, 224.78, 471.11, 254.73, 471.11, 29.95, 13.58
8.37, 14, white car, 367.11, 480.81, 395.51, 494.42, 381.31, 487.61, 367.11, 487.61, 395.51, 487.61, 28.40, 13.61
8.37, 16, black car, 269.41, 468.58, 298.34, 482.18, 283.87, 475.38, 269.41, 475.38, 298.34, 475.38, 28.94, 13.60
8.37, 18, black car, 553.63, 498.47, 580.97, 511.26, 567.30, 504.87, 553.63, 504.87, 580.97, 504.87, 27.34, 12.80
8.37, 9, white car, 1014.55, 528.59, 1045.82, 542.14, 1030.18, 535.37, 1014.55, 535.37, 1045.82, 535.37, 31.26, 13.55
8.37, 5, white car, 412.34, 483.96, 442.29, 498.09, 427.31, 491.03, 412.34, 491.03, 442.29, 491.03, 29.95, 14.13
8.40, 2, white car, 89.95, 449.83, 119.33, 463.68, 104.64, 456.75, 89.95, 456.75, 119.33, 456.75, 29.38, 13.85
8.40, 3, white car, 131.56, 454.66, 156.07, 466.88, 143.81, 460.77, 131.56, 460.77, 156.07, 460.77, 24.51, 12.23
8.40, 7, white car, 630.15, 507.64, 660.47, 521.15, 645.31, 514.39, 630.15, 514.39, 660.47, 514.39, 30.31, 13.52
8.40, 10, white car, 47.47, 445.44, 77.70, 459.74, 62.58, 452.59, 47.47, 452.59, 77.70, 452.59, 30.23, 14.30
8.40, 11, white car, 7.34, 439.67, 34.42, 452.85, 20.88, 446.26, 7.34, 446.26, 34.42, 446.26, 27.08, 13.18
8.40, 13, white car, 224.76, 464.32, 254.73, 477.90, 239.75, 471.11, 224.76, 471.11, 254.73, 471.11, 29.97, 13.58
8.40, 14, white car, 367.12, 480.83, 395.44, 494.41, 381.28, 487.62, 367.12, 487.62, 395.44, 487.62, 28.32, 13.58
8.40, 16, black car, 269.39, 468.57, 298.32, 482.18, 283.85, 475.38, 269.39, 475.38, 298.32, 475.38, 28.92, 13.61
8.40, 18, black car, 553.05, 498.49, 580.19, 511.17, 566.62, 504.83, 553.05, 504.83, 580.19, 504.83, 27.15, 12.68
8.40, 9, white car, 1012.51, 528.52, 1044.08, 542.22, 1028.30, 535.37, 1012.51, 535.37, 1044.08, 535.37, 31.58, 13.70
8.40, 5, white car, 412.20, 483.96, 442.09, 498.07, 427.14, 491.02, 412.20, 491.02, 442.09, 491.02, 29.89, 14.11
8.43, 2, white car, 89.89, 449.81, 119.29, 463.68, 104.59, 456.75, 89.89, 456.75, 119.29, 456.75, 29.40, 13.87
8.43, 3, white car, 131.52, 454.66, 155.97, 466.86, 143.74, 460.76, 131.52, 460.76, 155.97, 460.76, 24.45, 12.20
8.43, 7, white car, 629.16, 507.61, 659.68, 521.27, 644.42, 514.44, 629.16, 514.44, 659.68, 514.44, 30.52, 13.66
8.43, 10, white car, 47.43, 445.45, 77.71, 459.77, 62.57, 452.61, 47.43, 452.61, 77.71, 452.61, 30.28, 14.32
8.43, 11, white car, 7.29, 439.68, 34.38, 452.87, 20.83, 446.28, 7.29, 446.28, 34.38, 446.28, 27.08, 13.19
8.43, 13, white car, 224.72, 464.31, 254.71, 477.89, 239.71, 471.10, 224.72, 471.10, 254.71, 471.10, 30.00, 13.58
8.43, 14, white car, 367.16, 480.85, 395.33, 494.37, 381.24, 487.61, 367.16, 487.61, 395.33, 487.61, 28.17, 13.52
8.43, 16, black car, 269.39, 468.54, 298.35, 482.18, 283.87, 475.36, 269.39, 475.36, 298.35, 475.36, 28.96, 13.64
8.43, 18, black car, 552.05, 498.59, 578.96, 511.14, 565.51, 504.87, 552.05, 504.87, 578.96, 504.87, 26.91, 12.55
8.43, 9, white car, 1010.21, 528.40, 1041.71, 542.07, 1025.96, 535.23, 1010.21, 535.23, 1041.71, 535.23, 31.49, 13.67
8.43, 5, white car, 412.05, 483.96, 441.84, 498.03, 426.95, 490.99, 412.05, 490.99, 441.84, 490.99, 29.79, 14.07
8.47, 2, white car, 89.82, 449.80, 119.20, 463.66, 104.51, 456.73, 89.82, 456.73, 119.20, 456.73, 29.38, 13.86
8.47, 3, white car, 131.34, 454.66, 155.87, 466.87, 143.61, 460.77, 131.34, 460.77, 155.87, 460.77, 24.52, 12.22
8.47, 7, white car, 628.20, 507.55, 658.86, 521.34, 643.53, 514.45, 628.20, 514.45, 658.86, 514.45, 30.66, 13.79
8.47, 10, white car, 47.38, 445.47, 77.69, 459.80, 62.53, 452.64, 47.38, 452.64, 77.69, 452.64, 30.30, 14.33
8.47, 11, white car, 7.16, 439.72, 34.19, 452.89, 20.67, 446.31, 7.16, 446.31, 34.19, 446.31, 27.03, 13.17
8.47, 13, white car, 224.66, 464.31, 254.72, 477.91, 239.69, 471.11, 224.66, 471.11, 254.72, 471.11, 30.05, 13.60
8.47, 14, white car, 367.06, 480.84, 395.24, 494.37, 381.15, 487.60, 367.06, 487.60, 395.24, 487.60, 28.18, 13.53
8.47, 16, black car, 269.38, 468.52, 298.35, 482.18, 283.86, 475.35, 269.38, 475.35, 298.35, 475.35, 28.96, 13.66
8.47, 18, black car, 550.51, 498.42, 577.85, 511.16, 564.18, 504.79, 550.51, 504.79, 577.85, 504.79, 27.35, 12.74
8.47, 9, white car, 1007.78, 528.09, 1039.72, 541.96, 1023.75, 535.03, 1007.78, 535.03, 1039.72, 535.03, 31.94, 13.88
8.47, 5, white car, 411.81, 483.95, 441.57, 498.01, 426.69, 490.98, 411.81, 490.98, 441.57, 490.98, 29.77, 14.06
8.50, 2, white car, 89.80, 449.78, 119.18, 463.64, 104.49, 456.71, 89.80, 456.71, 119.18, 456.71, 29.38, 13.86
8.50, 3, white car, 131.27, 454.64, 155.80, 466.84, 143.53, 460.74, 131.27, 460.74, 155.80, 460.74, 24.53, 12.21
8.50, 7, white car, 627.44, 507.42, 657.81, 521.14, 642.62, 514.28, 627.44, 514.28, 657.81, 514.28, 30.37, 13.71
8.50, 10, white car, 47.36, 445.46, 77.69, 459.79, 62.53, 452.62, 47.36, 452.62, 77.69, 452.62, 30.33, 14.33
8.50, 11, white car, 7.04, 439.69, 34.14, 452.91, 20.59, 446.30, 7.04, 446.30, 34.14, 446.30, 27.10, 13.22
8.50, 13, white car, 224.62, 464.31, 254.71, 477.93, 239.66, 471.12, 224.62, 471.12, 254.71, 471.12, 30.09, 13.61
8.50, 14, white car, 367.10, 480.84, 395.18, 494.32, 381.14, 487.58, 367.10, 487.58, 395.18, 487.58, 28.08, 13.48
8.50, 16, black car, 269.37, 468.49, 298.33, 482.17, 283.85, 475.33, 269.37, 475.33, 298.33, 475.33, 28.96, 13.68
8.50, 18, black car, 549.54, 498.49, 576.55, 511.06, 563.04, 504.78, 549.54, 504.78, 576.55, 504.78, 27.00, 12.58
8.50, 9, white car, 1005.46, 527.91, 1037.71, 541.95, 1021.58, 534.93, 1005.46, 534.93, 1037.71, 534.93, 32.25, 14.03
8.50, 5, white car, 411.62, 483.88, 441.35, 497.92, 426.48, 490.90, 411.62, 490.90, 441.35, 490.90, 29.72, 14.04
8.53, 2, white car, 89.75, 449.76, 119.12, 463.62, 104.44, 456.69, 89.75, 456.69, 119.12, 456.69, 29.37, 13.86
8.53, 3, white car, 131.13, 454.64, 155.68, 466.84, 143.40, 460.74, 131.13, 460.74, 155.68, 460.74, 24.55, 12.20
8.53, 7, white car, 626.41, 507.38, 656.33, 520.93, 641.37, 514.16, 626.41, 514.16, 656.33, 514.16, 29.92, 13.55
8.53, 10, white car, 47.36, 445.45, 77.72, 459.79, 62.54, 452.62, 47.36, 452.62, 77.72, 452.62, 30.36, 14.34
8.53, 11, white car, 6.94, 439.73, 33.95, 452.92, 20.45, 446.33, 6.94, 446.33, 33.95, 446.33, 27.01, 13.19
8.53, 13, white car, 224.59, 464.32, 254.71, 477.95, 239.65, 471.13, 224.59, 471.13, 254.71, 471.13, 30.12, 13.63
8.53, 14, white car, 367.10, 480.86, 395.14, 494.33, 381.12, 487.59, 367.10, 487.59, 395.14, 487.59, 28.04, 13.47
8.53, 16, black car, 269.36, 468.49, 298.30, 482.17, 283.83, 475.33, 269.36, 475.33, 298.30, 475.33, 28.94, 13.68
8.53, 18, black car, 548.38, 498.32, 575.19, 510.81, 561.78, 504.57, 548.38, 504.57, 575.19, 504.57, 26.80, 12.49
8.53, 9, white car, 1003.22, 527.93, 1035.09, 541.78, 1019.16, 534.86, 1003.22, 534.86, 1035.09, 534.86, 31.86, 13.85
8.53, 5, white car, 411.31, 483.86, 441.08, 497.93, 426.19, 490.90, 411.31, 490.90, 441.08, 490.90, 29.77, 14.06
8.57, 2, white car, 89.73, 449.76, 119.07, 463.60, 104.40, 456.68, 89.73, 456.68, 119.07, 456.68, 29.34, 13.84
8.57, 3, white car, 131.09, 454.69, 155.61, 466.86, 143.35, 460.77, 131.09, 460.77, 155.61, 460.77, 24.52, 12.17
8.57, 7, white car, 625.41, 507.33, 655.27, 520.88, 640.34, 514.10, 625.41, 514.10, 655.27, 514.10, 29.85, 13.55
8.57, 10, white car, 47.36, 445.45, 77.70, 459.78, 62.53, 452.62, 47.36, 452.62, 77.70, 452.62, 30.34, 14.33
8.57, 11, white car, 6.92, 439.76, 33.84, 452.91, 20.38, 446.33, 6.92, 446.33, 33.84, 446.33, 26.92, 13.15
8.57, 13, white car, 224.59, 464.32, 254.69, 477.94, 239.64, 471.13, 224.59, 471.13, 254.69, 471.13, 30.10, 13.61
8.57, 14, white car, 367.13, 480.86, 395.13, 494.31, 381.13, 487.59, 367.13, 487.59, 395.13, 487.59, 28.00, 13.45
8.57, 16, black car, 269.41, 468.52, 298.26, 482.17, 283.83, 475.34, 269.41, 475.34, 298.26, 475.34, 28.85, 13.65
8.57, 18, black car, 547.21, 498.33, 574.09, 510.84, 560.65, 504.59, 547.21, 504.59, 574.09, 504.59, 26.88, 12.52
8.57, 9, white car, 1001.49, 528.12, 1032.42, 541.54, 1016.96, 534.83, 1001.49, 534.83, 1032.42, 534.83, 30.94, 13.42
8.57, 5, white car, 411.02, 483.82, 440.86, 497.93, 425.94, 490.87, 411.02, 490.87, 440.86, 490.87, 29.84, 14.11
8.60, 2, white car, 89.71, 449.75, 119.05, 463.59, 104.38, 456.67, 89.71, 456.67, 119.05, 456.67, 29.34, 13.84
8.60, 3, white car, 131.02, 454.71, 155.57, 466.87, 143.30, 460.79, 131.02, 460.79, 155.57, 460.79, 24.55, 12.17
8.60, 7, white car, 624.58, 507.21, 654.54, 520.86, 639.56, 514.03, 624.58, 514.03, 654.54, 514.03, 29.96, 13.65
8.60, 10, white car, 47.36, 445.46, 77.70, 459.79, 62.53, 452.62, 47.36, 452.62, 77.70, 452.62, 30.34, 14.33
8.60, 11, white car, 6.86, 439.74, 33.76, 452.90, 20.31, 446.32, 6.86, 446.32, 33.76, 446.32, 26.90, 13.16
8.60, 13, white car, 224.56, 464.32, 254.72, 477.96, 239.64, 471.14, 224.56, 471.14, 254.72, 471.14, 30.16, 13.64
8.60, 14, white car, 367.16, 480.84, 395.16, 494.30, 381.16, 487.57, 367.16, 487.57, 395.16, 487.57, 28.00, 13.46
8.60, 16, black car, 269.41, 468.52, 298.25, 482.17, 283.83, 475.35, 269.41, 475.35, 298.25, 475.35, 28.84, 13.65
8.60, 18, black car, 546.36, 498.13, 573.20, 510.63, 559.78, 504.38, 546.36, 504.38, 573.20, 504.38, 26.84, 12.50
8.60, 9, white car, 999.50, 528.24, 1030.56, 541.70, 1015.03, 534.97, 999.50, 534.97, 1030.56, 534.97, 31.06, 13.46
8.60, 5, white car, 410.79, 483.80, 440.66, 497.93, 425.72, 490.87, 410.79, 490.87, 440.66, 490.87, 29.87, 14.13
8.60, 6, white car, 1113.26, 532.33, 1144.29, 545.40, 1128.77, 538.87, 1113.26, 538.87, 1144.29, 538.87, 31.04, 13.07
8.63, 2, white car, 89.60, 449.75, 118.90, 463.57, 104.25, 456.66, 89.60, 456.66, 118.90, 456.66, 29.29, 13.82
8.63, 3, white car, 130.95, 454.72, 155.50, 466.87, 143.22, 460.79, 130.95, 460.79, 155.50, 460.79, 24.55, 12.15
8.63, 7, white car, 623.66, 507.04, 653.65, 520.73, 638.65, 513.89, 623.66, 513.89, 653.65, 513.89, 29.99, 13.69
8.63, 10, white car, 47.32, 445.46, 77.66, 459.78, 62.49, 452.62, 47.32, 452.62, 77.66, 452.62, 30.33, 14.32
8.63, 11, white car, 6.67, 439.72, 33.53, 452.88, 20.10, 446.30, 6.67, 446.30, 33.53, 446.30, 26.87, 13.16
8.63, 13, white car, 224.54, 464.30, 254.74, 477.96, 239.64, 471.13, 224.54, 471.13, 254.74, 471.13, 30.19, 13.66
8.63, 14, white car, 367.12, 480.81, 395.22, 494.32, 381.17, 487.57, 367.12, 487.57, 395.22, 487.57, 28.10, 13.51
8.63, 16, black car, 269.46, 468.54, 298.24, 482.18, 283.85, 475.36, 269.46, 475.36, 298.24, 475.36, 28.78, 13.63
8.63, 18, black car, 545.75, 498.20, 572.35, 510.58, 559.05, 504.39, 545.75, 504.39, 572.35, 504.39, 26.60, 12.38
8.63, 9, white car, 997.22, 528.05, 1028.60, 541.66, 1012.91, 534.86, 997.22, 534.86, 1028.60, 534.86, 31.38, 13.61
8.63, 5, white car, 410.52, 483.72, 440.47, 497.90, 425.49, 490.81, 410.52, 490.81, 440.47, 490.81, 29.95, 14.18
8.63, 6, white car, 1111.34, 532.33, 1141.60, 545.10, 1126.47, 538.71, 1111.34, 538.71, 1141.60, 538.71, 30.26, 12.77
8.67, 2, white car, 89.61, 449.77, 118.83, 463.56, 104.22, 456.66, 89.61, 456.66, 118.83, 456.66, 29.22, 13.79
8.67, 3, white car, 130.91, 454.71, 155.50, 466.86, 143.21, 460.79, 130.91, 460.79, 155.50, 460.79, 24.59, 12.15
8.67, 7, white car, 622.78, 507.07, 652.59, 520.71, 637.68, 513.89, 622.78, 513.89, 652.59, 513.89, 29.82, 13.65
8.67, 10, white car, 47.31, 445.47, 77.65, 459.78, 62.48, 452.62, 47.31, 452.62, 77.65, 452.62, 30.34, 14.32
8.67, 11, white car, 6.53, 439.70, 33.41, 452.88, 19.97, 446.29, 6.53, 446.29, 33.41, 446.29, 26.88, 13.18
8.67, 13, white car, 224.55, 464.30, 254.73, 477.95, 239.64, 471.12, 224.55, 471.12, 254.73, 471.12, 30.18, 13.65
8.67, 14, white car, 367.11, 480.81, 395.21, 494.33, 381.16, 487.57, 367.11, 487.57, 395.21, 487.57, 28.11, 13.53
8.67, 16, black car, 269.51, 468.55, 298.25, 482.18, 283.88, 475.37, 269.51, 475.37, 298.25, 475.37, 28.75, 13.63
8.67, 18, black car, 545.00, 498.21, 571.55, 510.53, 558.28, 504.37, 545.00, 504.37, 571.55, 504.37, 26.55, 12.32
8.67, 9, white car, 995.08, 527.97, 1026.65, 541.66, 1010.87, 534.81, 995.08, 534.81, 1026.65, 534.81, 31.58, 13.70
8.67, 5, white car, 410.31, 483.69, 440.27, 497.89, 425.29, 490.79, 410.31, 490.79, 440.27, 490.79, 29.96, 14.20
8.67, 6, white car, 1108.83, 532.42, 1138.65, 545.04, 1123.74, 538.73, 1108.83, 538.73, 1138.65, 538.73, 29.83, 12.62
8.70, 2, white car, 89.65, 449.78, 118.85, 463.55, 104.25, 456.66, 89.65, 456.66, 118.85, 456.66, 29.19, 13.78
8.70, 3, white car, 130.90, 454.74, 155.47, 466.87, 143.19, 460.80, 130.90, 460.80, 155.47, 460.80, 24.57, 12.13
8.70, 7, white car, 621.94, 506.97, 651.55, 520.53, 636.75, 513.75, 621.94, 513.75, 651.55, 513.75, 29.62, 13.56
8.70, 10, white car, 47.36, 445.48, 77.67, 459.77, 62.51, 452.63, 47.36, 452.63, 77.67, 452.63, 30.31, 14.29
8.70, 11, white car, 6.40, 439.68, 33.28, 452.87, 19.84, 446.27, 6.40, 446.27, 33.28, 446.27, 26.88, 13.19
8.70, 13, white car, 224.56, 464.30, 254.72, 477.95, 239.64, 471.12, 224.56, 471.12, 254.72, 471.12, 30.17, 13.65
8.70, 14, white car, 367.10, 480.79, 395.23, 494.35, 381.17, 487.57, 367.10, 487.57, 395.23, 487.57, 28.14, 13.56
8.70, 16, black car, 269.52, 468.54, 298.22, 482.15, 283.87, 475.35, 269.52, 475.35, 298.22, 475.35, 28.70, 13.61
8.70, 18, black car, 544.10, 498.32, 570.71, 510.63, 557.41, 504.48, 544.10, 504.48, 570.71, 504.48, 26.62, 12.32
8.70, 9, white car, 992.76, 527.85, 1024.67, 541.71, 1008.72, 534.78, 992.76, 534.78, 1024.67, 534.78, 31.91, 13.87
8.70, 5, white car, 410.13, 483.70, 440.09, 497.91, 425.11, 490.81, 410.13, 490.81, 440.09, 490.81, 29.96, 14.21
8.70, 6, white car, 1106.59, 532.35, 1136.42, 545.00, 1121.50, 538.68, 1106.59, 538.68, 1136.42, 538.68, 29.82, 12.64
8.73, 2, white car, 89.62, 449.78, 118.79, 463.55, 104.21, 456.67, 89.62, 456.67, 118.79, 456.67, 29.17, 13.77
8.73, 3, white car, 130.82, 454.73, 155.39, 466.84, 143.10, 460.79, 130.82, 460.79, 155.39, 460.79, 24.58, 12.11
8.73, 7, white car, 621.17, 506.82, 650.18, 520.09, 635.67, 513.46, 621.17, 513.46, 650.18, 513.46, 29.01, 13.26
8.73, 10, white car, 47.39, 445.48, 77.66, 459.75, 62.52, 452.62, 47.39, 452.62, 77.66, 452.62, 30.27, 14.27
8.73, 11, white car, 6.41, 439.69, 33.11, 452.81, 19.76, 446.25, 6.41, 446.25, 33.11, 446.25, 26.71, 13.12
8.73, 13, white car, 224.56, 464.30, 254.70, 477.93, 239.63, 471.12, 224.56, 471.12, 254.70, 471.12, 30.13, 13.63
8.73, 14, white car, 367.12, 480.79, 395.20, 494.33, 381.16, 487.56, 367.12, 487.56, 395.20, 487.56, 28.09, 13.54
8.73, 16, black car, 269.53, 468.57, 298.14, 482.14, 283.83, 475.35, 269.53, 475.35, 298.14, 475.35, 28.61, 13.57
8.73, 18, black car, 543.27, 498.17, 570.28, 510.64, 556.78, 504.41, 543.27, 504.41, 570.28, 504.41, 27.01, 12.48
8.73, 9, white car, 990.44, 527.62, 1022.63, 541.61, 1006.53, 534.62, 990.44, 534.62, 1022.63, 534.62, 32.19, 14.00
8.73, 5, white car, 409.93, 483.70, 439.75, 497.86, 424.84, 490.78, 409.93, 490.78, 439.75, 490.78, 29.81, 14.16
8.73, 6, white car, 1104.45, 532.24, 1134.22, 544.87, 1119.34, 538.55, 1104.45, 538.55, 1134.22, 538.55, 29.77, 12.62
8.77, 2, white car, 89.64, 449.81, 118.72, 463.54, 104.18, 456.67, 89.64, 456.67, 118.72, 456.67, 29.09, 13.73
8.77, 3, white car, 130.78, 454.72, 155.31, 466.79, 143.05, 460.76, 130.78, 460.76, 155.31, 460.76, 24.53, 12.07
8.77, 7, white car, 620.25, 506.76, 648.95, 519.84, 634.60, 513.30, 620.25, 513.30, 648.95, 513.30, 28.70, 13.08
8.77, 10, white car, 47.44, 445.47, 77.67, 459.71, 62.55, 452.59, 47.44, 452.59, 77.67, 452.59, 30.23, 14.24
8.77, 11, white car, 6.41, 439.66, 32.97, 452.72, 19.69, 446.19, 6.41, 446.19, 32.97, 446.19, 26.56, 13.06
8.77, 13, white car, 224.62, 464.31, 254.67, 477.90, 239.64, 471.10, 224.62, 471.10, 254.67, 471.10, 30.06, 13.59
8.77, 14, white car, 367.17, 480.75, 395.17, 494.26, 381.17, 487.51, 367.17, 487.51, 395.17, 487.51, 28.00, 13.51
8.77, 16, black car, 269.54, 468.57, 298.16, 482.15, 283.85, 475.36, 269.54, 475.36, 298.16, 475.36, 28.63, 13.58
8.77, 18, black car, 542.68, 498.31, 569.43, 510.65, 556.05, 504.48, 542.68, 504.48, 569.43, 504.48, 26.74, 12.35
8.77, 9, white car, 988.40, 527.69, 1020.37, 541.58, 1004.39, 534.63, 988.40, 534.63, 1020.37, 534.63, 31.97, 13.89
8.77, 5, white car, 409.78, 483.65, 439.43, 497.75, 424.60, 490.70, 409.78, 490.70, 439.43, 490.70, 29.65, 14.09
8.77, 6, white car, 1102.21, 532.22, 1131.99, 544.86, 1117.10, 538.54, 1102.21, 538.54, 1131.99, 538.54, 29.78, 12.65
8.80, 2, white car, 89.56, 449.81, 118.58, 463.52, 104.07, 456.66, 89.56, 456.66, 118.58, 456.66, 29.03, 13.70
8.80, 3, white car, 130.66, 454.65, 155.14, 466.68, 142.90, 460.66, 130.66, 460.66, 155.14, 460.66, 24.47, 12.03
8.80, 7, white car, 619.36, 506.71, 647.98, 519.70, 633.67, 513.21, 619.36, 513.21, 647.98, 513.21, 28.61, 12.98
8.80, 10, white car, 47.43, 445.43, 77.60, 459.63, 62.52, 452.53, 47.43, 452.53, 77.60, 452.53, 30.17, 14.20
8.80, 11, white car, 6.18, 439.52, 32.67, 452.53, 19.42, 446.03, 6.18, 446.03, 32.67, 446.03, 26.49, 13.02
8.80, 13, white car, 224.72, 464.27, 254.72, 477.83, 239.72, 471.05, 224.72, 471.05, 254.72, 471.05, 30.01, 13.56
8.80, 14, white car, 367.22, 480.68, 395.21, 494.19, 381.22, 487.44, 367.22, 487.44, 395.21, 487.44, 27.99, 13.51
8.80, 16, black car, 269.63, 468.57, 298.24, 482.15, 283.94, 475.36, 269.63, 475.36, 298.24, 475.36, 28.61, 13.57
8.80, 18, black car, 541.43, 498.20, 568.41, 510.63, 554.92, 504.42, 541.43, 504.42, 568.41, 504.42, 26.99, 12.43
8.80, 9, white car, 986.40, 527.59, 1018.10, 541.35, 1002.25, 534.47, 986.40, 534.47, 1018.10, 534.47, 31.69, 13.76
8.80, 5, white car, 409.57, 483.56, 439.10, 497.60, 424.34, 490.58, 409.57, 490.58, 439.10, 490.58, 29.52, 14.04
8.80, 6, white car, 1100.01, 532.14, 1129.74, 544.77, 1114.88, 538.45, 1100.01, 538.45, 1129.74, 538.45, 29.73, 12.63
8.83, 2, white car, 89.54, 449.79, 118.49, 463.46, 104.01, 456.63, 89.54, 456.63, 118.49, 456.63, 28.95, 13.67
8.83, 3, white car, 130.46, 454.53, 155.03, 466.60, 142.74, 460.57, 130.46, 460.57, 155.03, 460.57, 24.57, 12.07
8.83, 7, white car, 618.32, 506.65, 646.88, 519.56, 632.60, 513.10, 618.32, 513.10, 646.88, 513.10, 28.56, 12.91
8.83, 10, white car, 47.25, 445.33, 77.55, 459.59, 62.40, 452.46, 47.25, 452.46, 77.55, 452.46, 30.30, 14.26
8.83, 11, white car, 5.66, 439.23, 32.43, 452.37, 19.05, 445.80, 5.66, 445.80, 32.43, 445.80, 26.77, 13.14
8.83, 13, white car, 224.81, 464.22, 254.69, 477.71, 239.75, 470.97, 224.81, 470.97, 254.69, 470.97, 29.88, 13.49
8.83, 14, white car, 367.21, 480.56, 395.20, 494.06, 381.21, 487.31, 367.21, 487.31, 395.20, 487.31, 27.99, 13.51
8.83, 16, black car, 269.71, 468.51, 298.22, 482.04, 283.96, 475.27, 269.71, 475.27, 298.22, 475.27, 28.52, 13.53
8.83, 18, black car, 540.93, 497.90, 567.96, 510.31, 554.44, 504.10, 540.93, 504.10, 567.96, 504.10, 27.03, 12.41
8.83, 9, white car, 983.89, 527.29, 1016.10, 541.28, 1000.00, 534.29, 983.89, 534.29, 1016.10, 534.29, 32.21, 13.99
8.83, 5, white car, 409.32, 483.48, 438.84, 497.52, 424.08, 490.50, 409.32, 490.50, 438.84, 490.50, 29.52, 14.04
8.83, 6, white car, 1097.86, 532.02, 1127.18, 544.46, 1112.52, 538.24, 1097.86, 538.24, 1127.18, 538.24, 29.33, 12.44
8.87, 2, white car, 89.47, 449.75, 118.47, 463.45, 103.97, 456.60, 89.47, 456.60, 118.47, 456.60, 29.01, 13.70
8.87, 3, white car, 130.25, 454.43, 154.97, 466.56, 142.61, 460.49, 130.25, 460.49, 154.97, 460.49, 24.72, 12.13
8.87, 7, white car, 617.01, 506.40, 646.15, 519.53, 631.58, 512.97, 617.01, 512.97, 646.15, 512.97, 29.14, 13.13
8.87, 10, white car, 47.21, 445.30, 77.51, 459.56, 62.36, 452.43, 47.21, 452.43, 77.51, 452.43, 30.30, 14.25
8.87, 11, white car, 5.38, 439.11, 32.29, 452.31, 18.84, 445.71, 5.38, 445.71, 32.29, 445.71, 26.90, 13.20
8.87, 13, white car, 224.83, 464.19, 254.69, 477.65, 239.76, 470.92, 224.83, 470.92, 254.69, 470.92, 29.86, 13.46
8.87, 14, white car, 367.25, 480.53, 395.15, 493.99, 381.20, 487.26, 367.25, 487.26, 395.15, 487.26, 27.90, 13.46
8.87, 16, black car, 269.76, 468.50, 298.23, 482.01, 283.99, 475.26, 269.76, 475.26, 298.23, 475.26, 28.48, 13.52
8.87, 18, black car, 540.00, 497.56, 567.29, 510.04, 553.65, 503.80, 540.00, 503.80, 567.29, 503.80, 27.28, 12.48
8.87, 9, white car, 981.61, 527.12, 1014.03, 541.23, 997.82, 534.17, 981.61, 534.17, 1014.03, 534.17, 32.43, 14.11
8.87, 5, white car, 409.16, 483.50, 438.58, 497.49, 423.87, 490.50, 409.16, 490.50, 438.58, 490.50, 29.43, 13.99
8.87, 6, white car, 1095.35, 532.11, 1124.61, 544.51, 1109.98, 538.31, 1095.35, 538.31, 1124.61, 538.31, 29.25, 12.39
8.90, 2, white car, 89.37, 449.74, 118.40, 463.45, 103.89, 456.59, 89.37, 456.59, 118.40, 456.59, 29.03, 13.71
8.90, 3, white car, 130.04, 454.40, 154.87, 466.58, 142.45, 460.49, 130.04, 460.49, 154.87, 460.49, 24.83, 12.18
8.90, 7, white car, 615.88, 506.40, 645.02, 519.51, 630.45, 512.96, 615.88, 512.96, 645.02, 512.96, 29.14, 13.11
8.90, 10, white car, 47.16, 445.29, 77.50, 459.56, 62.33, 452.43, 47.16, 452.43, 77.50, 452.43, 30.34, 14.27
8.90, 11, white car, 5.25, 439.11, 32.12, 452.27, 18.68, 445.69, 5.25, 445.69, 32.12, 445.69, 26.87, 13.16
8.90, 13, white car, 224.82, 464.19, 254.70, 477.65, 239.76, 470.92, 224.82, 470.92, 254.70, 470.92, 29.89, 13.46
8.90, 14, white car, 367.24, 480.57, 395.06, 493.99, 381.15, 487.28, 367.24, 487.28, 395.06, 487.28, 27.82, 13.41
8.90, 16, black car, 269.83, 468.53, 298.18, 481.98, 284.00, 475.26, 269.83, 475.26, 298.18, 475.26, 28.35, 13.46
8.90, 18, black car, 539.62, 497.60, 566.64, 509.87, 553.13, 503.74, 539.62, 503.74, 566.64, 503.74, 27.02, 12.27
8.90, 9, white car, 979.33, 527.02, 1011.85, 541.20, 995.59, 534.11, 979.33, 534.11, 1011.85, 534.11, 32.52, 14.18
8.90, 5, white car, 409.05, 483.51, 438.40, 497.46, 423.72, 490.49, 409.05, 490.49, 438.40, 490.49, 29.36, 13.95
8.90, 6, white car, 1092.90, 532.06, 1122.45, 544.58, 1107.67, 538.32, 1092.90, 538.32, 1122.45, 538.32, 29.55, 12.52
8.93, 2, white car, 89.35, 449.73, 118.37, 463.43, 103.86, 456.58, 89.35, 456.58, 118.37, 456.58, 29.02, 13.71
8.93, 3, white car, 129.93, 454.40, 154.78, 466.57, 142.35, 460.48, 129.93, 460.48, 154.78, 460.48, 24.85, 12.17
8.93, 7, white car, 614.72, 506.20, 644.15, 519.45, 629.44, 512.82, 614.72, 512.82, 644.15, 512.82, 29.43, 13.24
8.93, 10, white car, 47.15, 445.29, 77.49, 459.56, 62.32, 452.42, 47.15, 452.42, 77.49, 452.42, 30.34, 14.26
8.93, 11, white car, 5.17, 439.13, 31.97, 452.25, 18.57, 445.69, 5.17, 445.69, 31.97, 445.69, 26.80, 13.12
8.93, 13, white car, 224.80, 464.16, 254.73, 477.64, 239.77, 470.90, 224.80, 470.90, 254.73, 470.90, 29.93, 13.48
