7.30, 27, white car, 1156.76, 525.48, 1187.77, 539.45, 1172.27, 532.46, 1156.76, 532.46, 1187.77, 532.46, 31.00, 13.98
7.30, 30, black car, 149.00, 465.94, 177.63, 479.06, 163.32, 472.50, 149.00, 472.50, 177.63, 472.50, 28.62, 13.13
7.30, 23, white car, 720.97, 516.37, 745.99, 527.42, 733.48, 521.89, 720.97, 521.89, 745.99, 521.89, 25.02, 11.05
7.30, 64, white car, 572.11, 502.81, 599.53, 515.91, 585.82, 509.36, 572.11, 509.36, 599.53, 509.36, 27.41, 13.10
7.30, 6, white car, 252.40, 474.87, 284.35, 489.61, 268.38, 482.24, 252.40, 482.24, 284.35, 482.24, 31.95, 14.74
7.33, 15, white car, 6.93, 451.24, 38.71, 466.36, 22.82, 458.80, 6.93, 458.80, 38.71, 458.80, 31.78, 15.12
7.33, 27, white car, 1153.34, 525.20, 1184.46, 539.24, 1168.90, 532.22, 1153.34, 532.22, 1184.46, 532.22, 31.12, 14.04
7.33, 30, black car, 146.92, 465.78, 175.88, 479.05, 161.40, 472.42, 146.92, 472.42, 175.88, 472.42, 28.96, 13.27
7.33, 23, white car, 718.89, 516.20, 743.89, 527.28, 731.39, 521.74, 718.89, 521.74, 743.89, 521.74, 25.01, 11.08
7.33, 64, white car, 569.24, 502.51, 596.91, 515.74, 583.08, 509.12, 569.24, 509.12, 596.91, 509.12, 27.67, 13.23
7.33, 6, white car, 250.09, 474.59, 282.05, 489.38, 266.07, 481.98, 250.09, 481.98, 282.05, 481.98, 31.96, 14.79
7.37, 15, white car, 4.75, 450.88, 36.63, 466.15, 20.69, 458.51, 4.75, 458.51, 36.63, 458.51, 31.89, 15.27
7.37, 27, white car, 1149.76, 525.23, 1180.66, 539.16, 1165.21, 532.20, 1149.76, 532.20, 1180.66, 532.20, 30.90, 13.92
7.37, 30, black car, 144.07, 465.31, 173.20, 478.65, 158.63, 471.98, 144.07, 471.98, 173.20, 471.98, 29.12, 13.35
7.37, 23, white car, 716.42, 516.21, 741.13, 527.21, 728.78, 521.71, 716.42, 521.71, 741.13, 521.71, 24.71, 11.00
7.37, 64, white car, 566.44, 502.22, 594.37, 515.61, 580.40, 508.92, 566.44, 508.92, 594.37, 508.92, 27.93, 13.39
7.37, 6, white car, 247.69, 474.50, 279.80, 489.41, 263.74, 481.96, 247.69, 481.96, 279.80, 481.96, 32.11, 14.92
7.40, 15, white car, 2.34, 450.56, 34.01, 465.80, 18.17, 458.18, 2.34, 458.18, 34.01, 458.18, 31.66, 15.24
7.40, 27, white car, 1145.79, 525.07, 1176.96, 539.11, 1161.37, 532.09, 1145.79, 532.09, 1176.96, 532.09, 31.17, 14.04
7.40, 30, black car, 141.32, 465.05, 171.02, 478.59, 156.17, 471.82, 141.32, 471.82, 171.02, 471.82, 29.69, 13.54
7.40, 23, white car, 714.02, 516.11, 738.73, 527.15, 726.37, 521.63, 714.02, 521.63, 738.73, 521.63, 24.71, 11.04
7.40, 64, white car, 563.78, 502.19, 591.48, 515.50, 577.63, 508.85, 563.78, 508.85, 591.48, 508.85, 27.71, 13.31
7.40, 6, white car, 245.37, 474.26, 277.86, 489.45, 261.62, 481.86, 245.37, 481.86, 277.86, 481.86, 32.49, 15.19
7.43, 15, white car, 0.22, 450.25, 32.07, 465.68, 16.15, 457.96, 0.22, 457.96, 32.07, 457.96, 31.85, 15.43
7.43, 27, white car, 1142.43, 525.18, 1173.42, 539.13, 1157.93, 532.15, 1142.43, 532.15, 1173.42, 532.15, 30.99, 13.95
7.43, 30, black car, 139.26, 464.94, 168.84, 478.38, 154.05, 471.66, 139.26, 471.66, 168.84, 471.66, 29.58, 13.44
7.43, 23, white car, 711.42, 515.67, 736.14, 526.76, 723.78, 521.21, 711.42, 521.21, 736.14, 521.21, 24.72, 11.09
7.43, 64, white car, 561.41, 502.05, 588.58, 515.10, 575.00, 508.57, 561.41, 508.57, 588.58, 508.57, 27.17, 13.05
7.43, 6, white car, 243.24, 473.94, 275.65, 489.13, 259.45, 481.54, 243.24, 481.54, 275.65, 481.54, 32.41, 15.19
7.47, 15, white car, 0.00, 450.05, 30.06, 465.70, 15.03, 457.87, 0.00, 457.87, 30.06, 457.87, 30.06, 15.65
7.47, 27, white car, 1138.68, 524.96, 1170.12, 539.15, 1154.40, 532.06, 1138.68, 532.06, 1170.12, 532.06, 31.44, 14.18
7.47, 30, black car, 137.34, 464.75, 166.83, 478.14, 152.08, 471.44, 137.34, 471.44, 166.83, 471.44, 29.48, 13.39
7.47, 23, white car, 709.05, 515.66, 733.44, 526.61, 721.24, 521.13, 709.05, 521.13, 733.44, 521.13, 24.39, 10.96
7.47, 64, white car, 558.82, 502.02, 585.79, 514.94, 572.30, 508.48, 558.82, 508.48, 585.79, 508.48, 26.96, 12.93
7.47, 6, white car, 241.24, 473.67, 273.74, 488.97, 257.49, 481.32, 241.24, 481.32, 273.74, 481.32, 32.51, 15.30
7.50, 15, white car, 0.00, 449.74, 28.32, 465.28, 14.16, 457.51, 0.00, 457.51, 28.32, 457.51, 28.32, 15.54
7.50, 27, white car, 1134.95, 524.93, 1166.24, 539.06, 1150.60, 531.99, 1134.95, 531.99, 1166.24, 531.99, 31.29, 14.13
7.50, 30, black car, 135.51, 464.83, 164.72, 478.04, 150.11, 471.44, 135.51, 471.44, 164.72, 471.44, 29.21, 13.22
7.50, 23, white car, 706.93, 515.68, 731.14, 526.55, 719.03, 521.12, 706.93, 521.12, 731.14, 521.12, 24.21, 10.86
7.50, 64, white car, 555.87, 501.92, 583.10, 514.97, 569.49, 508.45, 555.87, 508.45, 583.10, 508.45, 27.23, 13.05
7.50, 6, white car, 239.27, 473.40, 271.89, 488.79, 255.58, 481.10, 239.27, 481.10, 271.89, 481.10, 32.62, 15.40
7.53, 15, white car, 0.00, 449.09, 26.91, 464.74, 13.45, 456.91, 0.00, 456.91, 26.91, 456.91, 26.91, 15.65
7.53, 27, white car, 1131.26, 524.80, 1162.85, 539.08, 1147.06, 531.94, 1131.26, 531.94, 1162.85, 531.94, 31.59, 14.28
7.53, 30, black car, 133.31, 464.81, 162.81, 478.10, 148.06, 471.46, 133.31, 471.46, 162.81, 471.46, 29.50, 13.29
7.53, 23, white car, 704.68, 515.42, 729.15, 526.46, 716.91, 520.94, 704.68, 520.94, 729.15, 520.94, 24.47, 11.03
7.53, 64, white car, 553.26, 501.79, 580.65, 514.91, 566.95, 508.35, 553.26, 508.35, 580.65, 508.35, 27.39, 13.12
7.53, 6, white car, 237.45, 473.32, 269.46, 488.47, 253.46, 480.89, 237.45, 480.89, 269.46, 480.89, 32.02, 15.15
7.57, 15, white car, 0.00, 448.85, 25.54, 464.57, 12.77, 456.71, 0.00, 456.71, 25.54, 456.71, 25.54, 15.72
7.57, 27, white car, 1127.73, 524.87, 1159.23, 539.13, 1143.48, 532.00, 1127.73, 532.00, 1159.23, 532.00, 31.51, 14.26
7.57, 30, black car, 130.63, 464.96, 160.19, 478.25, 145.41, 471.60, 130.63, 471.60, 160.19, 471.60, 29.57, 13.30
7.57, 23, white car, 702.01, 515.38, 726.65, 526.54, 714.33, 520.96, 702.01, 520.96, 726.65, 520.96, 24.64, 11.16
7.57, 64, white car, 550.82, 501.60, 578.09, 514.66, 564.46, 508.13, 550.82, 508.13, 578.09, 508.13, 27.27, 13.06
7.57, 6, white car, 236.29, 473.24, 267.17, 487.82, 251.73, 480.53, 236.29, 480.53, 267.17, 480.53, 30.87, 14.57
7.60, 15, white car, 0.00, 448.58, 24.14, 464.40, 12.07, 456.49, 0.00, 456.49, 24.14, 456.49, 24.14, 15.82
7.60, 27, white car, 1124.00, 524.99, 1155.45, 539.26, 1139.72, 532.13, 1124.00, 532.13, 1155.45, 532.13, 31.45, 14.27
7.60, 30, black car, 128.14, 464.86, 157.57, 478.10, 142.86, 471.48, 128.14, 471.48, 157.57, 471.48, 29.42, 13.24
7.60, 23, white car, 699.66, 515.20, 724.32, 526.42, 711.99, 520.81, 699.66, 520.81, 724.32, 520.81, 24.65, 11.22
7.60, 64, white car, 548.24, 501.45, 575.69, 514.60, 561.96, 508.03, 548.24, 508.03, 575.69, 508.03, 27.46, 13.15
7.60, 6, white car, 234.27, 473.06, 264.85, 487.47, 249.56, 480.26, 234.27, 480.26, 264.85, 480.26, 30.57, 14.42
7.63, 15, white car, 0.00, 448.49, 22.45, 464.36, 11.23, 456.43, 0.00, 456.43, 22.45, 456.43, 22.45, 15.87
7.63, 27, white car, 1120.36, 524.96, 1151.57, 539.13, 1135.96, 532.05, 1120.36, 532.05, 1151.57, 532.05, 31.21, 14.16
7.63, 30, black car, 126.03, 464.40, 156.06, 477.89, 141.04, 471.15, 126.03, 471.15, 156.06, 471.15, 30.04, 13.49
7.63, 23, white car, 696.87, 514.86, 721.81, 526.28, 709.34, 520.57, 696.87, 520.57, 721.81, 520.57, 24.94, 11.42
7.63, 64, white car, 545.51, 501.10, 572.91, 514.23, 559.21, 507.66, 545.51, 507.66, 572.91, 507.66, 27.40, 13.13
7.63, 6, white car, 232.16, 472.86, 262.65, 487.26, 247.40, 480.06, 232.16, 480.06, 262.65, 480.06, 30.50, 14.39
7.67, 15, white car, 0.00, 448.74, 20.59, 464.14, 10.29, 456.44, 0.00, 456.44, 20.59, 456.44, 20.59, 15.40
7.67, 27, white car, 1116.55, 524.85, 1147.80, 539.06, 1132.18, 531.96, 1116.55, 531.96, 1147.80, 531.96, 31.25, 14.20
7.67, 30, black car, 123.89, 463.97, 153.61, 477.36, 138.75, 470.67, 123.89, 470.67, 153.61, 470.67, 29.72, 13.39
7.67, 23, white car, 694.84, 514.81, 719.46, 526.12, 707.15, 520.46, 694.84, 520.46, 719.46, 520.46, 24.62, 11.30
7.67, 64, white car, 542.61, 500.97, 570.34, 514.28, 556.48, 507.63, 542.61, 507.63, 570.34, 507.63, 27.72, 13.31
7.67, 6, white car, 230.08, 472.82, 260.54, 487.18, 245.31, 480.00, 230.08, 480.00, 260.54, 480.00, 30.46, 14.36
7.70, 15, white car, 0.00, 448.86, 18.27, 463.79, 9.13, 456.33, 0.00, 456.33, 18.27, 456.33, 18.27, 14.93
7.70, 27, white car, 1112.72, 524.83, 1144.23, 539.18, 1128.47, 532.01, 1112.72, 532.01, 1144.23, 532.01, 31.51, 14.35
7.70, 30, black car, 122.19, 463.68, 151.80, 477.09, 136.99, 470.39, 122.19, 470.39, 151.80, 470.39, 29.61, 13.40
7.70, 23, white car, 692.94, 514.79, 717.16, 525.93, 705.05, 520.36, 692.94, 520.36, 717.16, 520.36, 24.22, 11.14
7.70, 64, white car, 539.83, 500.94, 567.48, 514.25, 553.65, 507.59, 539.83, 507.59, 567.48, 507.59, 27.65, 13.30
7.70, 6, white car, 228.13, 472.74, 258.52, 487.07, 243.32, 479.91, 228.13, 479.91, 258.52, 479.91, 30.39, 14.32
7.73, 15, white car, 0.00, 449.38, 15.99, 463.71, 8.00, 456.54, 0.00, 456.54, 15.99, 456.54, 15.99, 14.33
7.73, 27, white car, 1109.15, 524.63, 1140.89, 539.12, 1125.02, 531.88, 1109.15, 531.88, 1140.89, 531.88, 31.73, 14.48
7.73, 30, black car, 120.10, 463.26, 150.27, 476.93, 135.19, 470.10, 120.10, 470.10, 150.27, 470.10, 30.17, 13.67
7.73, 23, white car, 690.77, 514.65, 715.11, 525.91, 702.94, 520.28, 690.77, 520.28, 715.11, 520.28, 24.34, 11.26
7.73, 64, white car, 537.14, 500.72, 564.74, 514.00, 550.94, 507.36, 537.14, 507.36, 564.74, 507.36, 27.60, 13.27
7.73, 6, white car, 225.88, 472.58, 256.32, 486.92, 241.10, 479.75, 225.88, 479.75, 256.32, 479.75, 30.45, 14.34
7.77, 27, white car, 1105.65, 524.80, 1136.90, 539.07, 1121.28, 531.93, 1105.65, 531.93, 1136.90, 531.93, 31.25, 14.27
7.77, 30, black car, 117.84, 462.95, 148.18, 476.71, 133.01, 469.83, 117.84, 469.83, 148.18, 469.83, 30.33, 13.76
7.77, 23, white car, 688.34, 514.66, 712.51, 525.89, 700.42, 520.28, 688.34, 520.28, 712.51, 520.28, 24.17, 11.23
7.77, 64, white car, 534.51, 500.49, 562.22, 513.83, 548.36, 507.16, 534.51, 507.16, 562.22, 507.16, 27.72, 13.34
7.77, 6, white car, 224.12, 472.35, 254.11, 486.46, 239.12, 479.40, 224.12, 479.40, 254.11, 479.40, 29.99, 14.11
7.80, 27, white car, 1102.17, 524.71, 1133.07, 538.85, 1117.62, 531.78, 1102.17, 531.78, 1133.07, 531.78, 30.90, 14.15
7.80, 30, black car, 115.41, 463.01, 145.89, 476.87, 130.65, 469.94, 115.41, 469.94, 145.89, 469.94, 30.48, 13.86
7.80, 23, white car, 686.08, 514.55, 710.10, 525.76, 698.09, 520.15, 686.08, 520.15, 710.10, 520.15, 24.02, 11.21
7.80, 64, white car, 532.01, 500.17, 559.89, 513.59, 545.95, 506.88, 532.01, 506.88, 559.89, 506.88, 27.88, 13.42
7.80, 6, white car, 222.54, 472.16, 252.12, 486.06, 237.33, 479.11, 222.54, 479.11, 252.12, 479.11, 29.58, 13.90
7.83, 27, white car, 1098.91, 524.95, 1129.20, 538.81, 1114.05, 531.88, 1098.91, 531.88, 1129.20, 531.88, 30.29, 13.86
7.83, 30, black car, 113.44, 462.99, 143.85, 476.85, 128.65, 469.92, 113.44, 469.92, 143.85, 469.92, 30.41, 13.86
7.83, 23, white car, 683.54, 514.24, 707.92, 525.67, 695.73, 519.95, 683.54, 519.95, 707.92, 519.95, 24.38, 11.43
7.83, 64, white car, 529.47, 499.88, 557.16, 513.20, 543.31, 506.54, 529.47, 506.54, 557.16, 506.54, 27.69, 13.32
7.83, 6, white car, 220.56, 471.93, 250.00, 485.76, 235.28, 478.84, 220.56, 478.84, 250.00, 478.84, 29.44, 13.82
7.87, 27, white car, 1095.09, 524.83, 1125.66, 538.81, 1110.37, 531.82, 1095.09, 531.82, 1125.66, 531.82, 30.57, 13.98
7.87, 30, black car, 111.46, 463.01, 141.18, 476.56, 126.32, 469.79, 111.46, 469.79, 141.18, 469.79, 29.72, 13.54
7.87, 23, white car, 681.23, 513.95, 705.51, 525.33, 693.37, 519.64, 681.23, 519.64, 705.51, 519.64, 24.28, 11.38
7.87, 64, white car, 526.97, 499.83, 554.58, 513.10, 540.77, 506.47, 526.97, 506.47, 554.58, 506.47, 27.61, 13.27
7.87, 6, white car, 218.12, 471.67, 247.75, 485.56, 232.94, 478.61, 218.12, 478.61, 247.75, 478.61, 29.63, 13.89
7.90, 27, white car, 1091.33, 524.78, 1122.12, 538.85, 1106.72, 531.82, 1091.33, 531.82, 1122.12, 531.82, 30.79, 14.07
7.90, 30, black car, 108.78, 462.75, 138.64, 476.32, 123.71, 469.53, 108.78, 469.53, 138.64, 469.53, 29.86, 13.57
7.90, 23, white car, 679.18, 513.83, 703.01, 524.98, 691.10, 519.40, 679.18, 519.40, 703.01, 519.40, 23.83, 11.15
7.90, 64, white car, 524.39, 499.73, 551.84, 512.89, 538.11, 506.31, 524.39, 506.31, 551.84, 506.31, 27.45, 13.16
7.90, 6, white car, 215.87, 471.39, 245.79, 485.39, 230.83, 478.39, 215.87, 478.39, 245.79, 478.39, 29.92, 14.00
7.93, 27, white car, 1087.88, 524.67, 1118.67, 538.74, 1103.28, 531.70, 1087.88, 531.70, 1118.67, 531.70, 30.80, 14.07
7.93, 30, black car, 106.69, 462.48, 136.82, 476.14, 121.76, 469.31, 106.69, 469.31, 136.82, 469.31, 30.13, 13.66
7.93, 23, white car, 677.06, 513.69, 700.78, 524.81, 688.92, 519.25, 677.06, 519.25, 700.78, 519.25, 23.72, 11.12
7.93, 64, white car, 521.93, 499.76, 549.30, 512.85, 535.62, 506.30, 521.93, 506.30, 549.30, 506.30, 27.37, 13.09
7.93, 6, white car, 214.04, 471.31, 243.69, 485.17, 228.86, 478.24, 214.04, 478.24, 243.69, 478.24, 29.64, 13.86
7.97, 27, white car, 1084.01, 524.61, 1115.10, 538.79, 1099.56, 531.70, 1084.01, 531.70, 1115.10, 531.70, 31.09, 14.19
7.97, 30, black car, 104.97, 462.41, 134.65, 475.85, 119.81, 469.13, 104.97, 469.13, 134.65, 469.13, 29.68, 13.44
7.97, 23, white car, 674.75, 513.60, 698.23, 524.64, 686.49, 519.12, 674.75, 519.12, 698.23, 519.12, 23.48, 11.04
7.97, 64, white car, 519.07, 499.75, 546.92, 513.06, 533.00, 506.41, 519.07, 506.41, 546.92, 506.41, 27.85, 13.31
7.97, 6, white car, 211.69, 471.32, 241.59, 485.26, 226.64, 478.29, 211.69, 478.29, 241.59, 478.29, 29.90, 13.94
8.00, 27, white car, 1080.66, 524.72, 1111.30, 538.68, 1095.98, 531.70, 1080.66, 531.70, 1111.30, 531.70, 30.64, 13.96
8.00, 30, black car, 102.13, 462.44, 130.86, 475.47, 116.50, 468.96, 102.13, 468.96, 130.86, 468.96, 28.73, 13.04
8.00, 23, white car, 672.30, 513.36, 695.89, 524.46, 684.10, 518.91, 672.30, 518.91, 695.89, 518.91, 23.59, 11.11
8.00, 64, white car, 516.16, 499.19, 544.20, 512.62, 530.18, 505.91, 516.16, 505.91, 544.20, 505.91, 28.04, 13.44
8.00, 6, white car, 209.33, 471.25, 239.40, 485.24, 224.36, 478.25, 209.33, 478.25, 239.40, 478.25, 30.08, 13.99
8.03, 27, white car, 1076.36, 524.56, 1107.62, 538.79, 1091.99, 531.68, 1076.36, 531.68, 1107.62, 531.68, 31.26, 14.23
8.03, 30, black car, 99.95, 462.42, 128.64, 475.44, 114.29, 468.93, 99.95, 468.93, 128.64, 468.93, 28.69, 13.01
8.03, 23, white car, 670.06, 513.14, 693.61, 524.24, 681.83, 518.69, 670.06, 518.69, 693.61, 518.69, 23.55, 11.10
8.03, 64, white car, 513.58, 499.01, 541.53, 512.43, 527.56, 505.72, 513.58, 505.72, 541.53, 505.72, 27.95, 13.42
8.03, 6, white car, 207.86, 470.88, 237.66, 484.74, 222.76, 477.81, 207.86, 477.81, 237.66, 477.81, 29.80, 13.86
8.07, 27, white car, 1072.70, 524.49, 1103.89, 538.72, 1088.29, 531.61, 1072.70, 531.61, 1103.89, 531.61, 31.19, 14.23
8.07, 30, black car, 98.61, 462.39, 127.53, 475.51, 113.07, 468.95, 98.61, 468.95, 127.53, 468.95, 28.92, 13.12
8.07, 23, white car, 667.77, 512.99, 691.25, 524.05, 679.51, 518.52, 667.77, 518.52, 691.25, 518.52, 23.47, 11.07
8.07, 64, white car, 510.84, 498.82, 539.09, 512.42, 524.97, 505.62, 510.84, 505.62, 539.09, 505.62, 28.25, 13.60
8.07, 6, white car, 206.02, 470.43, 235.51, 484.13, 220.77, 477.28, 206.02, 477.28, 235.51, 477.28, 29.49, 13.70
8.10, 27, white car, 1069.03, 524.24, 1100.33, 538.57, 1084.68, 531.40, 1069.03, 531.40, 1100.33, 531.40, 31.30, 14.33
8.10, 30, black car, 96.63, 461.96, 125.37, 475.01, 111.00, 468.49, 96.63, 468.49, 125.37, 468.49, 28.73, 13.05
8.10, 23, white car, 665.54, 512.94, 688.94, 523.98, 677.24, 518.46, 665.54, 518.46, 688.94, 518.46, 23.40, 11.04
8.10, 64, white car, 507.90, 498.61, 536.45, 512.42, 522.18, 505.52, 507.90, 505.52, 536.45, 505.52, 28.55, 13.80
8.10, 6, white car, 204.00, 470.22, 233.64, 483.98, 218.82, 477.10, 204.00, 477.10, 233.64, 477.10, 29.65, 13.76
8.13, 27, white car, 1065.76, 524.25, 1096.47, 538.30, 1081.11, 531.27, 1065.76, 531.27, 1096.47, 531.27, 30.71, 14.05
8.13, 30, black car, 94.57, 461.43, 123.45, 474.53, 109.01, 467.98, 94.57, 467.98, 123.45, 467.98, 28.88, 13.10
8.13, 23, white car, 663.25, 512.92, 686.81, 524.06, 675.03, 518.49, 663.25, 518.49, 686.81, 518.49, 23.56, 11.14
8.13, 64, white car, 505.44, 498.39, 534.11, 512.29, 519.78, 505.34, 505.44, 505.34, 534.11, 505.34, 28.67, 13.90
8.13, 6, white car, 202.07, 470.00, 231.70, 483.69, 216.88, 476.84, 202.07, 476.84, 231.70, 476.84, 29.62, 13.69
8.17, 27, white car, 1062.15, 524.21, 1092.61, 538.14, 1077.38, 531.17, 1062.15, 531.17, 1092.61, 531.17, 30.46, 13.93
8.17, 30, black car, 92.23, 461.19, 121.35, 474.38, 106.79, 467.78, 92.23, 467.78, 121.35, 467.78, 29.12, 13.19
8.17, 23, white car, 661.11, 512.94, 684.52, 524.06, 672.81, 518.50, 661.11, 518.50, 684.52, 518.50, 23.41, 11.12
8.17, 64, white car, 502.63, 498.14, 531.39, 512.13, 517.01, 505.13, 502.63, 505.13, 531.39, 505.13, 28.76, 13.98
8.17, 6, white car, 200.26, 469.94, 229.72, 483.51, 214.99, 476.72, 200.26, 476.72, 229.72, 476.72, 29.45, 13.57
8.20, 27, white car, 1058.69, 524.29, 1089.20, 538.22, 1073.95, 531.25, 1058.69, 531.25, 1089.20, 531.25, 30.51, 13.93
8.20, 30, black car, 89.88, 460.90, 119.16, 474.14, 104.52, 467.52, 89.88, 467.52, 119.16, 467.52, 29.28, 13.24
8.20, 23, white car, 658.88, 512.67, 681.82, 523.58, 670.35, 518.12, 658.88, 518.12, 681.82, 518.12, 22.94, 10.91
8.20, 64, white car, 500.40, 498.01, 528.72, 511.78, 514.56, 504.89, 500.40, 504.89, 528.72, 504.89, 28.32, 13.78
8.20, 6, white car, 197.85, 469.96, 227.43, 483.55, 212.64, 476.75, 197.85, 476.75, 227.43, 476.75, 29.58, 13.59
8.23, 27, white car, 1055.03, 524.02, 1085.60, 537.99, 1070.32, 531.00, 1055.03, 531.00, 1085.60, 531.00, 30.58, 13.97
8.23, 30, black car, 87.27, 460.45, 117.06, 473.91, 102.17, 467.18, 87.27, 467.18, 117.06, 467.18, 29.79, 13.46
8.23, 23, white car, 656.43, 512.47, 679.12, 523.26, 667.77, 517.87, 656.43, 517.87, 679.12, 517.87, 22.69, 10.79
8.23, 64, white car, 497.90, 497.92, 525.90, 511.53, 511.90, 504.73, 497.90, 504.73, 525.90, 504.73, 28.00, 13.61
8.23, 6, white car, 195.46, 469.86, 225.42, 483.57, 210.44, 476.72, 195.46, 476.72, 225.42, 476.72, 29.96, 13.71
8.27, 27, white car, 1051.75, 524.15, 1081.56, 537.75, 1066.66, 530.95, 1051.75, 530.95, 1081.56, 530.95, 29.82, 13.59
8.27, 30, black car, 84.48, 460.20, 114.68, 473.82, 99.58, 467.01, 84.48, 467.01, 114.68, 467.01, 30.20, 13.62
8.27, 23, white car, 653.93, 512.45, 676.88, 523.35, 665.41, 517.90, 653.93, 517.90, 676.88, 517.90, 22.95, 10.89
8.27, 64, white car, 495.05, 497.88, 522.70, 511.27, 508.88, 504.58, 495.05, 504.58, 522.70, 504.58, 27.64, 13.39
8.27, 6, white car, 193.61, 469.67, 223.35, 483.23, 208.48, 476.45, 193.61, 476.45, 223.35, 476.45, 29.74, 13.55
8.30, 27, white car, 1048.33, 524.27, 1078.03, 537.77, 1063.18, 531.02, 1048.33, 531.02, 1078.03, 531.02, 29.70, 13.50
8.30, 30, black car, 82.81, 460.43, 112.52, 473.80, 97.67, 467.11, 82.81, 467.11, 112.52, 467.11, 29.71, 13.36
8.30, 23, white car, 651.41, 512.31, 674.28, 523.13, 662.85, 517.72, 651.41, 517.72, 674.28, 517.72, 22.87, 10.82
8.30, 64, white car, 492.56, 497.76, 520.24, 511.15, 506.40, 504.45, 492.56, 504.45, 520.24, 504.45, 27.68, 13.39
8.30, 6, white car, 191.55, 469.51, 221.31, 483.05, 206.43, 476.28, 191.55, 476.28, 221.31, 476.28, 29.76, 13.54
8.33, 27, white car, 1044.77, 524.28, 1074.15, 537.61, 1059.46, 530.95, 1044.77, 530.95, 1074.15, 530.95, 29.38, 13.32
8.33, 30, black car, 80.37, 460.17, 110.27, 473.60, 95.32, 466.88, 80.37, 466.88, 110.27, 466.88, 29.90, 13.43
8.33, 23, white car, 649.37, 512.13, 672.01, 522.82, 660.69, 517.48, 649.37, 517.48, 672.01, 517.48, 22.64, 10.69
8.33, 64, white car, 489.78, 497.39, 517.69, 510.89, 503.73, 504.14, 489.78, 504.14, 517.69, 504.14, 27.91, 13.50
8.33, 6, white car, 189.30, 469.38, 219.42, 483.07, 204.36, 476.22, 189.30, 476.22, 219.42, 476.22, 30.12, 13.69
8.37, 27, white car, 1040.62, 524.05, 1070.64, 537.65, 1055.63, 530.85, 1040.62, 530.85, 1070.64, 530.85, 30.02, 13.61
8.37, 30, black car, 77.05, 459.68, 107.88, 473.58, 92.47, 466.63, 77.05, 466.63, 107.88, 466.63, 30.83, 13.90
8.37, 23, white car, 647.25, 511.96, 670.13, 522.77, 658.69, 517.37, 647.25, 517.37, 670.13, 517.37, 22.88, 10.81
8.37, 64, white car, 487.17, 497.40, 514.79, 510.75, 500.98, 504.08, 487.17, 504.08, 514.79, 504.08, 27.62, 13.35
8.37, 6, white car, 187.41, 469.29, 217.33, 482.83, 202.37, 476.06, 187.41, 476.06, 217.33, 476.06, 29.93, 13.55
8.40, 27, white car, 1037.04, 523.92, 1066.94, 537.48, 1051.99, 530.70, 1037.04, 530.70, 1066.94, 530.70, 29.90, 13.55
8.40, 30, black car, 74.46, 459.36, 105.63, 473.41, 90.05, 466.39, 74.46, 466.39, 105.63, 466.39, 31.17, 14.05
8.40, 23, white car, 644.41, 511.56, 667.79, 522.64, 656.10, 517.10, 644.41, 517.10, 667.79, 517.10, 23.38, 11.08
8.40, 64, white car, 484.11, 497.18, 512.03, 510.64, 498.07, 503.91, 484.11, 503.91, 512.03, 503.91, 27.92, 13.47
8.40, 6, white car, 185.81, 469.18, 215.31, 482.48, 200.56, 475.83, 185.81, 475.83, 215.31, 475.83, 29.50, 13.30
8.43, 27, white car, 1033.42, 523.82, 1062.98, 537.20, 1048.20, 530.51, 1033.42, 530.51, 1062.98, 530.51, 29.56, 13.37
8.43, 30, black car, 72.29, 459.13, 103.46, 473.17, 87.87, 466.15, 72.29, 466.15, 103.46, 466.15, 31.17, 14.04
8.43, 23, white car, 641.94, 511.39, 665.55, 522.62, 653.75, 517.00, 641.94, 517.00, 665.55, 517.00, 23.60, 11.23
8.43, 64, white car, 481.48, 496.95, 509.65, 510.53, 495.56, 503.74, 481.48, 503.74, 509.65, 503.74, 28.17, 13.58
8.43, 6, white car, 183.49, 468.84, 213.68, 482.41, 198.58, 475.62, 183.49, 475.62, 213.68, 475.62, 30.19, 13.57
8.47, 27, white car, 1030.05, 523.94, 1059.53, 537.25, 1044.79, 530.60, 1030.05, 530.60, 1059.53, 530.60, 29.48, 13.31
8.47, 30, black car, 70.54, 459.17, 101.13, 472.95, 85.83, 466.06, 70.54, 466.06, 101.13, 466.06, 30.58, 13.78
8.47, 23, white car, 639.67, 511.17, 663.40, 522.50, 651.54, 516.83, 639.67, 516.83, 663.40, 516.83, 23.73, 11.33
8.47, 64, white car, 478.87, 496.89, 507.09, 510.46, 492.98, 503.67, 478.87, 503.67, 507.09, 503.67, 28.21, 13.57
8.47, 6, white car, 181.15, 468.34, 212.29, 482.36, 196.72, 475.35, 181.15, 475.35, 212.29, 475.35, 31.14, 14.02
8.50, 27, white car, 1025.88, 523.70, 1055.89, 537.31, 1040.89, 530.50, 1025.88, 530.50, 1055.89, 530.50, 30.01, 13.61
8.50, 30, black car, 68.66, 459.38, 98.73, 472.95, 83.69, 466.17, 68.66, 466.17, 98.73, 466.17, 30.07, 13.57
8.50, 23, white car, 637.50, 510.82, 661.20, 522.15, 649.35, 516.48, 637.50, 516.48, 661.20, 516.48, 23.70, 11.34
8.50, 64, white car, 476.33, 496.57, 504.74, 510.26, 490.53, 503.42, 476.33, 503.42, 504.74, 503.42, 28.41, 13.69
