5.60, 41, white car, 1271.96, 540.54, 1304.61, 554.35, 1288.28, 547.44, 1271.96, 547.44, 1304.61, 547.44, 32.64, 13.81
5.60, 39, white car, 1063.87, 543.16, 1086.61, 553.97, 1075.24, 548.57, 1063.87, 548.57, 1086.61, 548.57, 22.74, 10.81
5.63, 21, black car, 789.95, 535.28, 818.73, 548.04, 804.34, 541.66, 789.95, 541.66, 818.73, 541.66, 28.78, 12.76
5.63, 41, white car, 1268.78, 540.47, 1301.90, 554.47, 1285.34, 547.47, 1268.78, 547.47, 1301.90, 547.47, 33.13, 13.99
5.63, 39, white car, 1061.17, 543.19, 1083.98, 554.03, 1072.58, 548.61, 1061.17, 548.61, 1083.98, 548.61, 22.81, 10.85
5.63, 56, black car, 194.20, 486.30, 222.12, 500.52, 208.16, 493.41, 194.20, 493.41, 222.12, 493.41, 27.92, 14.21
5.67, 21, black car, 786.70, 535.47, 814.78, 547.93, 800.74, 541.70, 786.70, 541.70, 814.78, 541.70, 28.08, 12.45
5.67, 41, white car, 1265.72, 540.42, 1298.99, 554.45, 1282.35, 547.44, 1265.72, 547.44, 1298.99, 547.44, 33.27, 14.03
5.67, 39, white car, 1058.49, 543.21, 1081.34, 554.08, 1069.91, 548.64, 1058.49, 548.64, 1081.34, 548.64, 22.85, 10.87
5.70, 21, black car, 783.04, 535.26, 811.35, 547.87, 797.19, 541.56, 783.04, 541.56, 811.35, 541.56, 28.31, 12.62
5.70, 41, white car, 1262.51, 540.40, 1295.68, 554.38, 1279.10, 547.39, 1262.51, 547.39, 1295.68, 547.39, 33.17, 13.99
5.70, 39, white car, 1055.81, 543.19, 1078.50, 553.98, 1067.15, 548.58, 1055.81, 548.58, 1078.50, 548.58, 22.69, 10.79
5.73, 21, black car, 779.56, 535.16, 808.02, 547.92, 793.79, 541.54, 779.56, 541.54, 808.02, 541.54, 28.46, 12.76
5.73, 41, white car, 1259.45, 540.45, 1292.73, 554.49, 1276.09, 547.47, 1259.45, 547.47, 1292.73, 547.47, 33.28, 14.04
5.73, 39, white car, 1053.06, 543.15, 1075.54, 553.85, 1064.30, 548.50, 1053.06, 548.50, 1075.54, 548.50, 22.48, 10.70
5.77, 21, black car, 776.69, 534.93, 805.13, 547.77, 790.91, 541.35, 776.69, 541.35, 805.13, 541.35, 28.45, 12.84
5.77, 41, white car, 1256.34, 540.45, 1289.97, 554.65, 1273.16, 547.55, 1256.34, 547.55, 1289.97, 547.55, 33.63, 14.21
5.77, 39, white car, 1050.40, 542.85, 1072.96, 553.60, 1061.68, 548.23, 1050.40, 548.23, 1072.96, 548.23, 22.56, 10.75
5.77, 56, black car, 179.65, 486.48, 205.26, 499.62, 192.46, 493.05, 179.65, 493.05, 205.26, 493.05, 25.61, 13.14
5.80, 21, black car, 772.98, 534.86, 801.60, 547.82, 787.29, 541.34, 772.98, 541.34, 801.60, 541.34, 28.62, 12.96
5.80, 41, white car, 1253.22, 540.27, 1287.18, 554.66, 1270.20, 547.47, 1253.22, 547.47, 1287.18, 547.47, 33.96, 14.38
5.80, 39, white car, 1047.17, 542.78, 1069.97, 553.65, 1058.57, 548.21, 1047.17, 548.21, 1069.97, 548.21, 22.80, 10.88
5.80, 56, black car, 175.97, 485.92, 202.74, 499.56, 189.36, 492.74, 175.97, 492.74, 202.74, 492.74, 26.76, 13.64
5.83, 21, black car, 769.91, 534.59, 798.94, 547.80, 784.43, 541.19, 769.91, 541.19, 798.94, 541.19, 29.04, 13.22
5.83, 41, white car, 1250.36, 540.25, 1284.40, 554.70, 1267.38, 547.48, 1250.36, 547.48, 1284.40, 547.48, 34.04, 14.44
5.83, 39, white car, 1044.48, 542.92, 1067.38, 553.83, 1055.93, 548.38, 1044.48, 548.38, 1067.38, 548.38, 22.90, 10.92
5.83, 56, black car, 173.05, 486.06, 199.34, 499.49, 186.20, 492.77, 173.05, 492.77, 199.34, 492.77, 26.29, 13.42
5.87, 41, white car, 1247.30, 540.19, 1281.51, 554.73, 1264.40, 547.46, 1247.30, 547.46, 1281.51, 547.46, 34.21, 14.54
5.87, 39, white car, 1041.95, 542.88, 1064.84, 553.81, 1053.39, 548.35, 1041.95, 548.35, 1064.84, 548.35, 22.89, 10.92
5.87, 56, black car, 170.62, 486.13, 195.57, 498.98, 183.10, 492.55, 170.62, 492.55, 195.57, 492.55, 24.95, 12.85
5.90, 41, white car, 1244.19, 540.25, 1278.44, 554.84, 1261.32, 547.54, 1244.19, 547.54, 1278.44, 547.54, 34.25, 14.58
5.90, 39, white car, 1039.30, 542.93, 1062.01, 553.78, 1050.66, 548.35, 1039.30, 548.35, 1062.01, 548.35, 22.71, 10.85
5.90, 56, black car, 167.50, 485.75, 191.88, 498.35, 179.69, 492.05, 167.50, 492.05, 191.88, 492.05, 24.37, 12.60
5.93, 41, white car, 1240.99, 540.23, 1275.10, 554.79, 1258.05, 547.51, 1240.99, 547.51, 1275.10, 547.51, 34.11, 14.56
5.93, 39, white car, 1036.56, 542.84, 1059.28, 553.70, 1047.92, 548.27, 1036.56, 548.27, 1059.28, 548.27, 22.71, 10.86
5.93, 56, black car, 164.13, 485.52, 188.07, 497.96, 176.10, 491.74, 164.13, 491.74, 188.07, 491.74, 23.95, 12.44
5.97, 41, white car, 1237.97, 540.23, 1272.05, 554.78, 1255.01, 547.50, 1237.97, 547.50, 1272.05, 547.50, 34.08, 14.55
5.97, 39, white car, 1033.67, 543.01, 1055.97, 553.66, 1044.82, 548.33, 1033.67, 548.33, 1055.97, 548.33, 22.30, 10.66
5.97, 56, black car, 161.03, 484.87, 185.61, 497.61, 173.32, 491.24, 161.03, 491.24, 185.61, 491.24, 24.58, 12.74
6.00, 41, white car, 1235.38, 540.39, 1268.67, 554.59, 1252.03, 547.49, 1235.38, 547.49, 1268.67, 547.49, 33.28, 14.21
6.00, 39, white car, 1031.01, 542.96, 1053.70, 553.78, 1042.35, 548.37, 1031.01, 548.37, 1053.70, 548.37, 22.69, 10.82
6.00, 56, black car, 159.17, 484.58, 183.80, 497.31, 171.48, 490.94, 159.17, 490.94, 183.80, 490.94, 24.63, 12.73
6.03, 41, white car, 1232.61, 540.37, 1265.67, 554.49, 1249.14, 547.43, 1232.61, 547.43, 1265.67, 547.43, 33.06, 14.11
6.03, 39, white car, 1028.65, 542.98, 1051.17, 553.71, 1039.91, 548.35, 1028.65, 548.35, 1051.17, 548.35, 22.52, 10.73
6.07, 41, white car, 1229.69, 540.40, 1262.73, 554.50, 1246.21, 547.45, 1229.69, 547.45, 1262.73, 547.45, 33.04, 14.10
6.07, 39, white car, 1025.77, 542.96, 1048.51, 553.78, 1037.14, 548.37, 1025.77, 548.37, 1048.51, 548.37, 22.74, 10.82
6.07, 56, black car, 153.81, 484.10, 179.35, 497.18, 166.58, 490.64, 153.81, 490.64, 179.35, 490.64, 25.53, 13.08
6.10, 41, white car, 1226.72, 540.47, 1259.77, 554.57, 1243.24, 547.52, 1226.72, 547.52, 1259.77, 547.52, 33.05, 14.10
6.10, 39, white car, 1023.02, 542.88, 1045.61, 553.64, 1034.32, 548.26, 1023.02, 548.26, 1045.61, 548.26, 22.59, 10.76
6.13, 41, white car, 1223.62, 540.39, 1256.72, 554.51, 1240.17, 547.45, 1223.62, 547.45, 1256.72, 547.45, 33.10, 14.12
6.13, 39, white car, 1020.09, 542.76, 1042.71, 553.56, 1031.40, 548.16, 1020.09, 548.16, 1042.71, 548.16, 22.62, 10.80
6.17, 41, white car, 1220.58, 540.54, 1253.54, 554.62, 1237.06, 547.58, 1220.58, 547.58, 1253.54, 547.58, 32.96, 14.09
6.17, 39, white car, 1017.51, 543.00, 1040.06, 553.79, 1028.79, 548.39, 1017.51, 548.39, 1040.06, 548.39, 22.55, 10.79
6.17, 56, black car, 143.16, 483.91, 167.40, 496.44, 155.28, 490.18, 143.16, 490.18, 167.40, 490.18, 24.24, 12.53
6.20, 41, white car, 1217.58, 540.60, 1250.49, 554.68, 1234.04, 547.64, 1217.58, 547.64, 1250.49, 547.64, 32.90, 14.08
6.20, 39, white car, 1014.86, 542.97, 1037.34, 553.74, 1026.10, 548.36, 1014.86, 548.36, 1037.34, 548.36, 22.49, 10.77
6.20, 21, black car, 733.54, 532.34, 763.26, 545.89, 748.40, 539.12, 733.54, 539.12, 763.26, 539.12, 29.72, 13.55
6.23, 41, white car, 1214.48, 540.54, 1247.66, 554.76, 1231.07, 547.65, 1214.48, 547.65, 1247.66, 547.65, 33.18, 14.23
6.23, 39, white car, 1011.96, 542.99, 1034.54, 553.82, 1023.25, 548.41, 1011.96, 548.41, 1034.54, 548.41, 22.57, 10.83
6.23, 21, black car, 730.38, 532.35, 760.00, 545.83, 745.19, 539.09, 730.38, 539.09, 760.00, 539.09, 29.62, 13.48
6.23, 56, black car, 136.32, 483.06, 160.91, 495.73, 148.61, 489.40, 136.32, 489.40, 160.91, 489.40, 24.59, 12.67
6.27, 41, white car, 1211.64, 540.49, 1244.72, 554.69, 1228.18, 547.59, 1211.64, 547.59, 1244.72, 547.59, 33.07, 14.19
6.27, 39, white car, 1009.53, 542.98, 1031.78, 553.67, 1020.65, 548.32, 1009.53, 548.32, 1031.78, 548.32, 22.25, 10.69
6.30, 41, white car, 1208.62, 540.49, 1241.65, 554.67, 1225.13, 547.58, 1208.62, 547.58, 1241.65, 547.58, 33.03, 14.18
6.30, 39, white car, 1006.97, 542.90, 1029.09, 553.54, 1018.03, 548.22, 1006.97, 548.22, 1029.09, 548.22, 22.11, 10.65
6.30, 21, black car, 724.03, 531.99, 753.45, 545.26, 738.74, 538.63, 724.03, 538.63, 753.45, 538.63, 29.42, 13.28
6.30, 56, black car, 131.52, 482.64, 156.10, 495.24, 143.81, 488.94, 131.52, 488.94, 156.10, 488.94, 24.59, 12.60
6.33, 41, white car, 1205.77, 540.63, 1238.65, 554.75, 1222.21, 547.69, 1205.77, 547.69, 1238.65, 547.69, 32.88, 14.13
6.33, 39, white car, 1004.13, 542.82, 1026.47, 553.61, 1015.30, 548.21, 1004.13, 548.21, 1026.47, 548.21, 22.34, 10.79
6.33, 21, black car, 720.26, 531.94, 749.41, 545.11, 734.84, 538.53, 720.26, 538.53, 749.41, 538.53, 29.14, 13.16
6.33, 56, black car, 128.71, 482.74, 152.62, 494.94, 140.66, 488.84, 128.71, 488.84, 152.62, 488.84, 23.91, 12.21
6.37, 41, white car, 1202.94, 540.75, 1235.67, 554.81, 1219.30, 547.78, 1202.94, 547.78, 1235.67, 547.78, 32.72, 14.06
6.37, 39, white car, 1001.25, 542.87, 1023.64, 553.69, 1012.44, 548.28, 1001.25, 548.28, 1023.64, 548.28, 22.39, 10.82
6.37, 21, black car, 717.23, 531.78, 746.34, 544.89, 731.78, 538.33, 717.23, 538.33, 746.34, 538.33, 29.11, 13.11
6.37, 56, black car, 125.77, 482.83, 149.46, 494.89, 137.62, 488.86, 125.77, 488.86, 149.46, 488.86, 23.70, 12.06
6.40, 41, white car, 1199.55, 540.68, 1232.66, 554.93, 1216.11, 547.81, 1199.55, 547.81, 1232.66, 547.81, 33.11, 14.25
6.40, 39, white car, 998.55, 542.90, 1020.98, 553.74, 1009.76, 548.32, 998.55, 548.32, 1020.98, 548.32, 22.44, 10.84
6.40, 21, black car, 713.39, 531.58, 742.70, 544.81, 728.05, 538.20, 713.39, 538.20, 742.70, 538.20, 29.31, 13.23
6.40, 56, black car, 122.95, 482.50, 146.87, 494.67, 134.91, 488.58, 122.95, 488.58, 146.87, 488.58, 23.92, 12.17
6.43, 41, white car, 1196.83, 540.64, 1229.86, 554.86, 1213.35, 547.75, 1196.83, 547.75, 1229.86, 547.75, 33.03, 14.21
6.43, 39, white car, 995.87, 542.74, 1018.58, 553.72, 1007.22, 548.23, 995.87, 548.23, 1018.58, 548.23, 22.71, 10.99
6.43, 21, black car, 709.31, 530.85, 739.91, 544.70, 724.61, 537.78, 709.31, 537.78, 739.91, 537.78, 30.59, 13.85
6.43, 56, black car, 120.00, 482.22, 144.01, 494.43, 132.01, 488.33, 120.00, 488.33, 144.01, 488.33, 24.01, 12.21
6.47, 41, white car, 1193.89, 540.61, 1226.75, 554.76, 1210.32, 547.68, 1193.89, 547.68, 1226.75, 547.68, 32.87, 14.15
6.47, 39, white car, 993.46, 542.56, 1016.01, 553.49, 1004.74, 548.03, 993.46, 548.03, 1016.01, 548.03, 22.55, 10.92
6.47, 21, black car, 705.73, 530.35, 736.96, 544.54, 721.35, 537.44, 705.73, 537.44, 736.96, 537.44, 31.24, 14.19
6.47, 56, black car, 117.23, 481.71, 141.92, 494.25, 129.58, 487.98, 117.23, 487.98, 141.92, 487.98, 24.69, 12.54
6.50, 41, white car, 1190.85, 540.61, 1223.68, 554.75, 1207.27, 547.68, 1190.85, 547.68, 1223.68, 547.68, 32.83, 14.14
6.50, 39, white car, 990.95, 542.74, 1013.39, 553.60, 1002.17, 548.17, 990.95, 548.17, 1013.39, 548.17, 22.43, 10.86
6.50, 21, black car, 702.63, 530.43, 733.28, 544.36, 717.96, 537.40, 702.63, 537.40, 733.28, 537.40, 30.65, 13.93
6.50, 56, black car, 114.03, 481.37, 139.15, 494.10, 126.59, 487.74, 114.03, 487.74, 139.15, 487.74, 25.13, 12.74
6.53, 41, white car, 1188.04, 540.59, 1220.96, 554.79, 1204.50, 547.69, 1188.04, 547.69, 1220.96, 547.69, 32.92, 14.20
6.53, 39, white car, 988.01, 542.84, 1010.17, 553.60, 999.09, 548.22, 988.01, 548.22, 1010.17, 548.22, 22.17, 10.76
6.53, 21, black car, 699.66, 530.27, 730.05, 544.06, 714.85, 537.17, 699.66, 537.17, 730.05, 537.17, 30.39, 13.79
6.53, 56, black car, 110.88, 481.00, 136.30, 493.90, 123.59, 487.45, 110.88, 487.45, 136.30, 487.45, 25.42, 12.91
6.57, 41, white car, 1184.98, 540.58, 1218.05, 554.87, 1201.52, 547.73, 1184.98, 547.73, 1218.05, 547.73, 33.07, 14.28
6.57, 39, white car, 985.42, 542.74, 1007.65, 553.53, 996.53, 548.14, 985.42, 548.14, 1007.65, 548.14, 22.22, 10.78
6.57, 21, black car, 696.27, 530.00, 727.06, 544.01, 711.66, 537.00, 696.27, 537.00, 727.06, 537.00, 30.80, 14.01
6.57, 56, black car, 108.20, 480.62, 133.97, 493.72, 121.09, 487.17, 108.20, 487.17, 133.97, 487.17, 25.77, 13.10
6.60, 41, white car, 1181.94, 540.51, 1215.21, 554.92, 1198.57, 547.72, 1181.94, 547.72, 1215.21, 547.72, 33.28, 14.41
6.60, 39, white car, 982.67, 542.81, 1004.80, 553.55, 993.73, 548.18, 982.67, 548.18, 1004.80, 548.18, 22.13, 10.74
6.60, 21, black car, 693.36, 529.74, 723.71, 543.57, 708.53, 536.66, 693.36, 536.66, 723.71, 536.66, 30.35, 13.83
6.60, 56, black car, 105.22, 480.28, 131.03, 493.45, 118.12, 486.86, 105.22, 486.86, 131.03, 486.86, 25.81, 13.17
6.63, 41, white car, 1178.91, 540.40, 1211.89, 554.68, 1195.40, 547.54, 1178.91, 547.54, 1211.89, 547.54, 32.98, 14.28
6.63, 39, white car, 980.06, 542.63, 1002.22, 553.38, 991.14, 548.01, 980.06, 548.01, 1002.22, 548.01, 22.16, 10.75
6.63, 21, black car, 689.96, 529.48, 720.02, 543.19, 704.99, 536.33, 689.96, 536.33, 720.02, 536.33, 30.05, 13.70
6.63, 56, black car, 103.59, 480.03, 129.10, 493.08, 116.34, 486.56, 103.59, 486.56, 129.10, 486.56, 25.51, 13.05
6.67, 41, white car, 1176.01, 540.35, 1208.89, 554.63, 1192.45, 547.49, 1176.01, 547.49, 1208.89, 547.49, 32.88, 14.28
6.67, 39, white car, 977.55, 542.72, 999.24, 553.24, 988.40, 547.98, 977.55, 547.98, 999.24, 547.98, 21.69, 10.52
6.67, 21, black car, 687.21, 529.36, 716.75, 542.84, 701.98, 536.10, 687.21, 536.10, 716.75, 536.10, 29.54, 13.48
6.67, 56, black car, 101.82, 480.41, 125.65, 492.66, 113.73, 486.54, 101.82, 486.54, 125.65, 486.54, 23.82, 12.24
6.70, 41, white car, 1173.09, 540.36, 1205.97, 554.69, 1189.53, 547.52, 1173.09, 547.52, 1205.97, 547.52, 32.88, 14.33
6.70, 39, white car, 974.45, 542.76, 996.24, 553.33, 985.35, 548.04, 974.45, 548.04, 996.24, 548.04, 21.79, 10.57
6.70, 21, black car, 683.09, 528.81, 713.55, 542.72, 698.32, 535.77, 683.09, 535.77, 713.55, 535.77, 30.46, 13.92
6.70, 56, black car, 98.34, 479.96, 122.26, 492.26, 110.30, 486.11, 98.34, 486.11, 122.26, 486.11, 23.93, 12.30
6.73, 41, white car, 1170.12, 540.25, 1203.26, 554.71, 1186.69, 547.48, 1170.12, 547.48, 1203.26, 547.48, 33.14, 14.46
6.73, 39, white car, 971.77, 542.75, 993.47, 553.28, 982.62, 548.01, 971.77, 548.01, 993.47, 548.01, 21.70, 10.53
6.73, 21, black car, 680.49, 528.61, 711.04, 542.59, 695.76, 535.60, 680.49, 535.60, 711.04, 535.60, 30.55, 13.98
6.73, 56, black car, 95.44, 479.88, 119.40, 492.18, 107.42, 486.03, 95.44, 486.03, 119.40, 486.03, 23.96, 12.30
6.77, 41, white car, 1167.19, 540.14, 1200.45, 554.65, 1183.82, 547.40, 1167.19, 547.40, 1200.45, 547.40, 33.25, 14.51
6.77, 39, white car, 968.84, 542.62, 990.83, 553.29, 979.83, 547.96, 968.84, 547.96, 990.83, 547.96, 21.99, 10.67
6.77, 21, black car, 676.93, 528.41, 706.64, 542.00, 691.79, 535.20, 676.93, 535.20, 706.64, 535.20, 29.71, 13.59
6.77, 56, black car, 92.90, 479.78, 116.65, 491.96, 104.77, 485.87, 92.90, 485.87, 116.65, 485.87, 23.75, 12.19
6.80, 41, white car, 1164.30, 540.19, 1197.23, 554.58, 1180.77, 547.39, 1164.30, 547.39, 1197.23, 547.39, 32.94, 14.39
6.80, 39, white car, 966.49, 542.49, 988.34, 553.10, 977.42, 547.80, 966.49, 547.80, 988.34, 547.80, 21.84, 10.61
6.80, 21, black car, 673.41, 528.23, 702.91, 541.71, 688.16, 534.97, 673.41, 534.97, 702.91, 534.97, 29.49, 13.48
6.80, 56, black car, 89.72, 479.14, 114.31, 491.71, 102.01, 485.42, 89.72, 485.42, 114.31, 485.42, 24.58, 12.57
6.83, 41, white car, 1161.15, 540.15, 1194.25, 554.63, 1177.70, 547.39, 1161.15, 547.39, 1194.25, 547.39, 33.10, 14.48
6.83, 39, white car, 963.87, 542.37, 985.60, 552.93, 974.73, 547.65, 963.87, 547.65, 985.60, 547.65, 21.72, 10.56
6.83, 21, black car, 670.31, 527.86, 699.47, 541.19, 684.89, 534.53, 670.31, 534.53, 699.47, 534.53, 29.16, 13.33
6.83, 56, black car, 88.18, 479.22, 112.06, 491.41, 100.12, 485.32, 88.18, 485.32, 112.06, 485.32, 23.88, 12.19
6.87, 41, white car, 1158.52, 540.24, 1191.44, 554.63, 1174.98, 547.43, 1158.52, 547.43, 1191.44, 547.43, 32.92, 14.39
6.87, 39, white car, 961.33, 542.06, 983.39, 552.80, 972.36, 547.43, 961.33, 547.43, 983.39, 547.43, 22.07, 10.74
6.87, 21, black car, 666.68, 527.68, 695.79, 541.01, 681.23, 534.34, 666.68, 534.34, 695.79, 534.34, 29.11, 13.33
6.87, 56, black car, 85.73, 478.99, 109.75, 491.25, 97.74, 485.12, 85.73, 485.12, 109.75, 485.12, 24.02, 12.26
6.90, 41, white car, 1155.66, 540.27, 1188.47, 554.60, 1172.06, 547.44, 1155.66, 547.44, 1188.47, 547.44, 32.81, 14.33
6.90, 39, white car, 958.54, 542.09, 980.37, 552.71, 969.46, 547.40, 958.54, 547.40, 980.37, 547.40, 21.84, 10.61
6.90, 21, black car, 663.21, 527.45, 692.23, 540.72, 677.72, 534.09, 663.21, 534.09, 692.23, 534.09, 29.02, 13.27
6.90, 56, black car, 82.59, 478.58, 107.30, 491.18, 94.94, 484.88, 82.59, 484.88, 107.30, 484.88, 24.72, 12.59
6.93, 41, white car, 1152.70, 540.30, 1185.36, 554.53, 1169.03, 547.41, 1152.70, 547.41, 1185.36, 547.41, 32.67, 14.23
6.93, 39, white car, 955.95, 542.13, 977.61, 552.66, 966.78, 547.39, 955.95, 547.39, 977.61, 547.39, 21.66, 10.52
6.93, 21, black car, 659.65, 527.19, 689.07, 540.63, 674.36, 533.91, 659.65, 533.91, 689.07, 533.91, 29.42, 13.44
6.97, 41, white car, 1150.11, 540.40, 1182.47, 554.48, 1166.29, 547.44, 1150.11, 547.44, 1182.47, 547.44, 32.36, 14.08
6.97, 39, white car, 953.24, 542.09, 974.94, 552.64, 964.09, 547.36, 953.24, 547.36, 974.94, 547.36, 21.70, 10.55
6.97, 21, black car, 656.51, 527.02, 686.06, 540.54, 671.28, 533.78, 656.51, 533.78, 686.06, 533.78, 29.55, 13.52
7.00, 41, white car, 1146.73, 540.29, 1179.60, 554.61, 1163.17, 547.45, 1146.73, 547.45, 1179.60, 547.45, 32.87, 14.32
7.00, 39, white car, 950.93, 542.04, 972.60, 552.57, 961.76, 547.30, 950.93, 547.30, 972.60, 547.30, 21.67, 10.53
7.00, 59, black car, 1397.69, 536.23, 1430.16, 551.38, 1413.92, 543.80, 1397.69, 543.80, 1430.16, 543.80, 32.47, 15.15
7.00, 21, black car, 652.84, 526.86, 682.75, 540.55, 667.79, 533.71, 652.84, 533.71, 682.75, 533.71, 29.91, 13.69
7.03, 41, white car, 1143.54, 540.24, 1176.37, 554.57, 1159.95, 547.40, 1143.54, 547.40, 1176.37, 547.40, 32.84, 14.32
7.03, 39, white car, 948.29, 541.96, 969.87, 552.43, 959.08, 547.20, 948.29, 547.20, 969.87, 547.20, 21.59, 10.47
7.03, 21, black car, 649.21, 526.55, 679.11, 540.23, 664.16, 533.39, 649.21, 533.39, 679.11, 533.39, 29.90, 13.68
7.07, 41, white car, 1140.86, 540.26, 1173.65, 554.57, 1157.25, 547.42, 1140.86, 547.42, 1173.65, 547.42, 32.79, 14.31
7.07, 39, white car, 945.33, 541.83, 967.23, 552.43, 956.28, 547.13, 945.33, 547.13, 967.23, 547.13, 21.90, 10.60
7.07, 59, black car, 1391.61, 536.37, 1424.22, 551.54, 1407.92, 543.95, 1391.61, 543.95, 1424.22, 543.95, 32.61, 15.17
7.07, 21, black car, 645.48, 526.14, 675.19, 539.75, 660.33, 532.94, 645.48, 532.94, 675.19, 532.94, 29.72, 13.61
7.10, 41, white car, 1137.97, 540.14, 1170.78, 554.48, 1154.38, 547.31, 1137.97, 547.31, 1170.78, 547.31, 32.81, 14.35
7.10, 39, white car, 942.64, 541.87, 964.35, 552.37, 953.50, 547.12, 942.64, 547.12, 964.35, 547.12, 21.71, 10.50
7.10, 59, black car, 1388.21, 536.40, 1420.74, 551.55, 1404.47, 543.98, 1388.21, 543.98, 1420.74, 543.98, 32.53, 15.15
7.10, 21, black car, 642.96, 525.82, 672.75, 539.48, 657.85, 532.65, 642.96, 532.65, 672.75, 532.65, 29.79, 13.66
7.13, 41, white car, 1134.68, 539.96, 1167.57, 554.40, 1151.12, 547.18, 1134.68, 547.18, 1167.57, 547.18, 32.90, 14.43
7.13, 39, white car, 940.01, 541.79, 962.09, 552.47, 951.05, 547.13, 940.01, 547.13, 962.09, 547.13, 22.08, 10.68
7.13, 59, black car, 1384.82, 536.42, 1417.69, 551.75, 1401.26, 544.09, 1384.82, 544.09, 1417.69, 544.09, 32.86, 15.33
7.13, 21, black car, 640.04, 525.69, 669.89, 539.42, 654.96, 532.55, 640.04, 532.55, 669.89, 532.55, 29.86, 13.72
7.17, 41, white car, 1131.78, 540.01, 1164.72, 554.48, 1148.25, 547.24, 1131.78, 547.24, 1164.72, 547.24, 32.95, 14.46
7.17, 39, white car, 937.59, 541.93, 959.33, 552.45, 948.46, 547.19, 937.59, 547.19, 959.33, 547.19, 21.74, 10.53
7.17, 59, black car, 1382.19, 536.71, 1415.22, 552.12, 1398.70, 544.42, 1382.19, 544.42, 1415.22, 544.42, 33.04, 15.41
7.17, 21, black car, 637.25, 525.53, 666.87, 539.16, 652.06, 532.35, 637.25, 532.35, 666.87, 532.35, 29.62, 13.63
7.20, 41, white car, 1129.05, 539.90, 1161.88, 554.33, 1145.46, 547.12, 1129.05, 547.12, 1161.88, 547.12, 32.83, 14.43
7.20, 39, white car, 934.88, 541.94, 956.46, 552.40, 945.67, 547.17, 934.88, 547.17, 956.46, 547.17, 21.58, 10.46
7.20, 59, black car, 1378.61, 536.87, 1411.71, 552.31, 1395.16, 544.59, 1378.61, 544.59, 1411.71, 544.59, 33.10, 15.44
7.20, 21, black car, 634.21, 525.66, 663.42, 539.07, 648.82, 532.37, 634.21, 532.37, 663.42, 532.37, 29.20, 13.41
7.23, 41, white car, 1126.33, 539.99, 1158.92, 554.32, 1142.62, 547.16, 1126.33, 547.16, 1158.92, 547.16, 32.59, 14.33
7.23, 39, white car, 931.82, 541.83, 953.72, 552.47, 942.77, 547.15, 931.82, 547.15, 953.72, 547.15, 21.90, 10.64
7.23, 59, black car, 1375.44, 537.36, 1408.08, 552.63, 1391.76, 544.99, 1375.44, 544.99, 1408.08, 544.99, 32.64, 15.27
7.23, 21, black car, 630.60, 525.43, 659.82, 538.85, 645.21, 532.14, 630.60, 532.14, 659.82, 532.14, 29.22, 13.42
7.23, 56, black car, 53.95, 475.23, 81.64, 489.16, 67.80, 482.20, 53.95, 482.20, 81.64, 482.20, 27.69, 13.92
7.27, 41, white car, 1123.44, 539.96, 1155.78, 554.18, 1139.61, 547.07, 1123.44, 547.07, 1155.78, 547.07, 32.34, 14.22
7.27, 39, white car, 929.30, 541.85, 951.30, 552.53, 940.30, 547.19, 929.30, 547.19, 951.30, 547.19, 22.00, 10.68
7.27, 59, black car, 1372.07, 537.66, 1404.50, 552.88, 1388.28, 545.27, 1372.07, 545.27, 1404.50, 545.27, 32.43, 15.22
7.27, 21, black car, 627.78, 525.08, 657.00, 538.54, 642.39, 531.81, 627.78, 531.81, 657.00, 531.81, 29.21, 13.46
7.30, 41, white car, 1120.69, 540.05, 1152.70, 554.11, 1136.70, 547.08, 1120.69, 547.08, 1152.70, 547.08, 32.01, 14.06
7.30, 39, white car, 926.47, 541.68, 948.40, 552.32, 937.44, 547.00, 926.47, 547.00, 948.40, 547.00, 21.93, 10.64
7.30, 59, black car, 1369.07, 537.85, 1401.19, 552.95, 1385.13, 545.40, 1369.07, 545.40, 1401.19, 545.40, 32.11, 15.10
7.30, 21, black car, 624.73, 524.81, 653.79, 538.21, 639.26, 531.51, 624.73, 531.51, 653.79, 531.51, 29.06, 13.39
7.30, 56, black car, 49.04, 475.16, 77.23, 489.17, 63.13, 482.17, 49.04, 482.17, 77.23, 482.17, 28.19, 14.00
7.33, 41, white car, 1117.86, 540.17, 1149.65, 554.09, 1133.75, 547.13, 1117.86, 547.13, 1149.65, 547.13, 31.79, 13.92
7.33, 39, white car, 924.26, 541.65, 946.20, 552.31, 935.23, 546.98, 924.26, 546.98, 946.20, 546.98, 21.95, 10.66
7.33, 59, black car, 1365.90, 537.98, 1398.06, 553.10, 1381.98, 545.54, 1365.90, 545.54, 1398.06, 545.54, 32.15, 15.12
7.33, 21, black car, 621.21, 524.32, 650.01, 537.58, 635.61, 530.95, 621.21, 530.95, 650.01, 530.95, 28.80, 13.26
7.33, 56, black car, 47.27, 475.21, 75.34, 489.13, 61.31, 482.17, 47.27, 482.17, 75.34, 482.17, 28.07, 13.92
7.37, 41, white car, 1114.94, 540.29, 1146.60, 554.12, 1130.77, 547.21, 1114.94, 547.21, 1146.60, 547.21, 31.66, 13.83
7.37, 39, white car, 921.32, 541.52, 942.98, 552.06, 932.15, 546.79, 921.32, 546.79, 942.98, 546.79, 21.66, 10.54
