7.00, 8, white car, 179.02, 451.09, 208.60, 465.48, 193.81, 458.29, 179.02, 458.29, 208.60, 458.29, 29.58, 14.39
7.00, 12, white car, 548.27, 484.81, 578.05, 497.79, 563.16, 491.30, 548.27, 491.30, 578.05, 491.30, 29.78, 12.98
7.00, 17, white car, 281.98, 460.95, 310.84, 474.52, 296.41, 467.73, 281.98, 467.73, 310.84, 467.73, 28.86, 13.57
7.00, 11, white car, 46.65, 439.80, 78.24, 454.41, 62.45, 447.10, 46.65, 447.10, 78.24, 447.10, 31.60, 14.61
7.00, 32, black car, 375.18, 469.03, 405.31, 482.79, 390.24, 475.91, 375.18, 475.91, 405.31, 475.91, 30.13, 13.76
7.00, 36, white car, 989.15, 509.89, 1021.68, 523.09, 1005.42, 516.49, 989.15, 516.49, 1021.68, 516.49, 32.53, 13.20
7.03, 8, white car, 177.19, 451.04, 206.42, 465.30, 191.80, 458.17, 177.19, 458.17, 206.42, 458.17, 29.23, 14.26
7.03, 12, white car, 546.25, 484.55, 576.28, 497.64, 561.26, 491.10, 546.25, 491.10, 576.28, 491.10, 30.04, 13.09
7.03, 17, white car, 280.08, 460.68, 308.98, 474.32, 294.53, 467.50, 280.08, 467.50, 308.98, 467.50, 28.90, 13.64
7.03, 11, white car, 45.04, 439.58, 76.89, 454.33, 60.96, 446.95, 45.04, 446.95, 76.89, 446.95, 31.85, 14.75
7.03, 32, black car, 373.50, 468.95, 404.04, 482.88, 388.77, 475.92, 373.50, 475.92, 404.04, 475.92, 30.54, 13.93
7.03, 36, white car, 987.01, 509.95, 1019.07, 522.98, 1003.04, 516.46, 987.01, 516.46, 1019.07, 516.46, 32.06, 13.03
7.07, 8, white car, 175.92, 451.00, 204.45, 464.95, 190.19, 457.97, 175.92, 457.97, 204.45, 457.97, 28.53, 13.95
7.07, 12, white car, 544.37, 484.35, 574.44, 497.46, 559.41, 490.91, 544.37, 490.91, 574.44, 490.91, 30.07, 13.11
7.07, 17, white car, 278.33, 460.38, 307.34, 474.16, 292.83, 467.27, 278.33, 467.27, 307.34, 467.27, 29.01, 13.78
7.07, 11, white car, 43.03, 439.31, 75.32, 454.27, 59.18, 446.79, 43.03, 446.79, 75.32, 446.79, 32.28, 14.97
7.07, 32, black car, 371.74, 468.86, 402.47, 482.86, 387.11, 475.86, 371.74, 475.86, 402.47, 475.86, 30.73, 14.00
7.07, 36, white car, 984.84, 510.11, 1016.56, 523.01, 1000.70, 516.56, 984.84, 516.56, 1016.56, 516.56, 31.73, 12.90
7.10, 8, white car, 174.68, 450.90, 203.02, 464.79, 188.85, 457.84, 174.68, 457.84, 203.02, 457.84, 28.34, 13.89
7.10, 12, white car, 543.11, 484.40, 572.35, 497.17, 557.73, 490.78, 543.11, 490.78, 572.35, 490.78, 29.24, 12.77
7.10, 17, white car, 276.17, 460.04, 305.83, 474.21, 291.00, 467.12, 276.17, 467.12, 305.83, 467.12, 29.66, 14.17
7.10, 11, white car, 41.17, 439.00, 73.22, 453.88, 57.20, 446.44, 41.17, 446.44, 73.22, 446.44, 32.04, 14.87
7.10, 32, black car, 369.92, 469.16, 400.47, 483.06, 385.19, 476.11, 369.92, 476.11, 400.47, 476.11, 30.55, 13.90
7.10, 36, white car, 982.16, 510.19, 1014.03, 523.15, 998.09, 516.67, 982.16, 516.67, 1014.03, 516.67, 31.87, 12.96
7.13, 8, white car, 172.95, 450.81, 201.32, 464.69, 187.14, 457.75, 172.95, 457.75, 201.32, 457.75, 28.37, 13.88
7.13, 12, white car, 541.11, 484.28, 570.23, 497.00, 555.67, 490.64, 541.11, 490.64, 570.23, 490.64, 29.12, 12.72
7.13, 17, white car, 274.06, 459.63, 304.28, 474.16, 289.17, 466.89, 274.06, 466.89, 304.28, 466.89, 30.22, 14.53
7.13, 11, white car, 39.03, 438.64, 71.27, 453.63, 55.15, 446.14, 39.03, 446.14, 71.27, 446.14, 32.24, 14.99
7.13, 32, black car, 369.14, 469.01, 399.20, 482.71, 384.17, 475.86, 369.14, 475.86, 399.20, 475.86, 30.06, 13.71
7.13, 36, white car, 978.53, 509.93, 1011.27, 523.20, 994.90, 516.56, 978.53, 516.56, 1011.27, 516.56, 32.74, 13.27
7.17, 8, white car, 170.86, 450.85, 198.97, 464.55, 184.91, 457.70, 170.86, 457.70, 198.97, 457.70, 28.11, 13.70
7.17, 12, white car, 539.27, 484.26, 568.43, 496.98, 553.85, 490.62, 539.27, 490.62, 568.43, 490.62, 29.16, 12.72
7.17, 17, white car, 272.16, 459.60, 302.00, 474.00, 287.08, 466.80, 272.16, 466.80, 302.00, 466.80, 29.84, 14.40
7.17, 11, white car, 36.88, 438.24, 69.59, 453.50, 53.23, 445.87, 36.88, 445.87, 69.59, 445.87, 32.71, 15.26
7.17, 32, black car, 367.38, 468.70, 397.49, 482.46, 382.44, 475.58, 367.38, 475.58, 397.49, 475.58, 30.11, 13.76
7.17, 36, white car, 975.78, 509.83, 1008.90, 523.25, 992.34, 516.54, 975.78, 516.54, 1008.90, 516.54, 33.12, 13.42
7.20, 8, white car, 168.94, 450.75, 196.72, 464.23, 182.83, 457.49, 168.94, 457.49, 196.72, 457.49, 27.78, 13.48
7.20, 12, white car, 537.24, 484.33, 566.11, 496.91, 551.68, 490.62, 537.24, 490.62, 566.11, 490.62, 28.87, 12.58
7.20, 17, white car, 270.45, 459.52, 300.25, 473.97, 285.35, 466.74, 270.45, 466.74, 300.25, 466.74, 29.80, 14.45
7.20, 11, white car, 35.13, 438.01, 67.70, 453.29, 51.41, 445.65, 35.13, 445.65, 67.70, 445.65, 32.57, 15.28
7.20, 32, black car, 365.55, 468.67, 395.37, 482.32, 380.46, 475.49, 365.55, 475.49, 395.37, 475.49, 29.82, 13.64
7.20, 36, white car, 973.47, 509.81, 1006.25, 523.10, 989.86, 516.46, 973.47, 516.46, 1006.25, 516.46, 32.79, 13.29
7.23, 8, white car, 166.97, 450.52, 194.73, 463.99, 180.85, 457.26, 166.97, 457.26, 194.73, 457.26, 27.76, 13.47
7.23, 12, white car, 535.25, 484.19, 563.97, 496.70, 549.61, 490.45, 535.25, 490.45, 563.97, 490.45, 28.72, 12.51
7.23, 17, white car, 268.70, 459.29, 298.33, 473.69, 283.51, 466.49, 268.70, 466.49, 298.33, 466.49, 29.63, 14.40
7.23, 11, white car, 33.00, 438.01, 65.50, 453.33, 49.25, 445.67, 33.00, 445.67, 65.50, 445.67, 32.50, 15.32
7.23, 32, black car, 363.17, 468.48, 393.21, 482.27, 378.19, 475.37, 363.17, 475.37, 393.21, 475.37, 30.04, 13.79
7.23, 36, white car, 971.19, 509.73, 1003.50, 522.83, 987.35, 516.28, 971.19, 516.28, 1003.50, 516.28, 32.31, 13.09
7.27, 8, white car, 164.72, 450.26, 192.63, 463.81, 178.68, 457.03, 164.72, 457.03, 192.63, 457.03, 27.90, 13.56
7.27, 12, white car, 532.91, 483.83, 562.17, 496.60, 547.54, 490.21, 532.91, 490.21, 562.17, 490.21, 29.27, 12.76
7.27, 17, white car, 267.14, 459.17, 296.17, 473.30, 281.65, 466.23, 267.14, 466.23, 296.17, 466.23, 29.03, 14.12
7.27, 11, white car, 31.35, 437.93, 63.44, 453.10, 47.40, 445.52, 31.35, 445.52, 63.44, 445.52, 32.09, 15.17
7.27, 32, black car, 361.04, 468.27, 390.91, 482.03, 375.98, 475.15, 361.04, 475.15, 390.91, 475.15, 29.87, 13.76
7.27, 57, black car, 459.93, 475.97, 489.56, 489.69, 474.74, 482.83, 459.93, 482.83, 489.56, 482.83, 29.62, 13.72
7.30, 8, white car, 162.96, 450.14, 190.77, 463.64, 176.86, 456.89, 162.96, 456.89, 190.77, 456.89, 27.81, 13.50
7.30, 12, white car, 530.78, 483.58, 560.20, 496.41, 545.49, 489.99, 530.78, 489.99, 560.20, 489.99, 29.42, 12.82
7.30, 17, white car, 265.50, 459.14, 293.86, 472.96, 279.68, 466.05, 265.50, 466.05, 293.86, 466.05, 28.36, 13.82
7.30, 11, white car, 29.96, 437.85, 61.90, 453.01, 45.93, 445.43, 29.96, 445.43, 61.90, 445.43, 31.94, 15.15
7.30, 32, black car, 359.76, 468.36, 389.34, 482.04, 374.55, 475.20, 359.76, 475.20, 389.34, 475.20, 29.59, 13.68
7.30, 57, black car, 458.18, 475.96, 487.83, 489.74, 473.00, 482.85, 458.18, 482.85, 487.83, 482.85, 29.65, 13.78
7.30, 36, white car, 966.12, 509.52, 998.41, 522.60, 982.27, 516.06, 966.12, 516.06, 998.41, 516.06, 32.29, 13.08
7.33, 8, white car, 161.65, 449.99, 189.53, 463.53, 175.59, 456.76, 161.65, 456.76, 189.53, 456.76, 27.88, 13.54
7.33, 12, white car, 528.78, 483.40, 558.34, 496.32, 543.56, 489.86, 528.78, 489.86, 558.34, 489.86, 29.57, 12.91
7.33, 17, white car, 263.69, 458.90, 292.07, 472.74, 277.88, 465.82, 263.69, 465.82, 292.07, 465.82, 28.38, 13.84
7.33, 11, white car, 28.21, 437.57, 59.84, 452.64, 44.02, 445.10, 28.21, 445.10, 59.84, 445.10, 31.63, 15.08
7.33, 32, black car, 358.49, 468.34, 387.84, 481.96, 373.17, 475.15, 358.49, 475.15, 387.84, 475.15, 29.35, 13.63
7.33, 57, black car, 456.46, 475.88, 486.25, 489.77, 471.36, 482.82, 456.46, 482.82, 486.25, 482.82, 29.79, 13.89
7.33, 36, white car, 963.16, 509.32, 996.17, 522.67, 979.67, 516.00, 963.16, 516.00, 996.17, 516.00, 33.01, 13.35
7.37, 8, white car, 160.18, 449.93, 187.85, 463.33, 174.01, 456.63, 160.18, 456.63, 187.85, 456.63, 27.67, 13.39
7.37, 12, white car, 526.72, 483.03, 556.82, 496.22, 541.77, 489.62, 526.72, 489.62, 556.82, 489.62, 30.10, 13.18
7.37, 17, white car, 261.39, 458.47, 290.60, 472.74, 276.00, 465.60, 261.39, 465.60, 290.60, 465.60, 29.21, 14.27
7.37, 11, white car, 26.66, 437.44, 57.90, 452.38, 42.28, 444.91, 26.66, 444.91, 57.90, 444.91, 31.24, 14.93
7.37, 32, black car, 355.81, 468.19, 385.46, 481.99, 370.64, 475.09, 355.81, 475.09, 385.46, 475.09, 29.64, 13.80
7.37, 57, black car, 454.85, 475.70, 484.45, 489.53, 469.65, 482.61, 454.85, 482.61, 484.45, 482.61, 29.60, 13.83
7.37, 36, white car, 960.91, 509.23, 993.63, 522.46, 977.27, 515.84, 960.91, 515.84, 993.63, 515.84, 32.73, 13.23
7.40, 8, white car, 157.89, 449.64, 185.97, 463.22, 171.93, 456.43, 157.89, 456.43, 185.97, 456.43, 28.09, 13.58
7.40, 12, white car, 524.80, 482.93, 554.85, 496.11, 539.83, 489.52, 524.80, 489.52, 554.85, 489.52, 30.05, 13.18
7.40, 17, white car, 259.57, 458.34, 288.64, 472.56, 274.10, 465.45, 259.57, 465.45, 288.64, 465.45, 29.07, 14.22
7.40, 11, white car, 24.89, 437.24, 56.01, 452.13, 40.45, 444.69, 24.89, 444.69, 56.01, 444.69, 31.12, 14.89
7.40, 32, black car, 353.69, 467.70, 383.49, 481.60, 368.59, 474.65, 353.69, 474.65, 383.49, 474.65, 29.80, 13.90
7.40, 57, black car, 453.03, 475.65, 482.44, 489.42, 467.74, 482.54, 453.03, 482.54, 482.44, 482.54, 29.41, 13.77
7.40, 36, white car, 958.88, 509.47, 990.58, 522.25, 974.73, 515.86, 958.88, 515.86, 990.58, 515.86, 31.69, 12.78
7.40, 16, white car, 809.21, 504.02, 838.90, 516.65, 824.06, 510.33, 809.21, 510.33, 838.90, 510.33, 29.69, 12.63
7.43, 8, white car, 155.60, 449.40, 183.78, 463.02, 169.69, 456.21, 155.60, 456.21, 183.78, 456.21, 28.19, 13.62
7.43, 12, white car, 522.65, 482.48, 552.53, 495.64, 537.59, 489.06, 522.65, 489.06, 552.53, 489.06, 29.88, 13.16
7.43, 17, white car, 257.87, 458.23, 286.40, 472.18, 272.13, 465.20, 257.87, 465.20, 286.40, 465.20, 28.53, 13.95
7.43, 11, white car, 23.00, 437.00, 54.30, 452.02, 38.65, 444.51, 23.00, 444.51, 54.30, 444.51, 31.30, 15.02
7.43, 32, black car, 352.27, 467.33, 381.77, 481.12, 367.02, 474.23, 352.27, 474.23, 381.77, 474.23, 29.51, 13.80
7.43, 57, black car, 451.38, 475.55, 480.59, 489.19, 465.99, 482.37, 451.38, 482.37, 480.59, 482.37, 29.21, 13.65
7.43, 36, white car, 956.08, 509.42, 988.38, 522.39, 972.23, 515.91, 956.08, 515.91, 988.38, 515.91, 32.30, 12.97
7.43, 16, white car, 807.19, 503.91, 836.88, 516.50, 822.04, 510.20, 807.19, 510.20, 836.88, 510.20, 29.69, 12.59
7.47, 8, white car, 153.35, 449.19, 181.95, 463.02, 167.65, 456.10, 153.35, 456.10, 181.95, 456.10, 28.60, 13.83
7.47, 12, white car, 520.82, 482.32, 550.36, 495.34, 535.59, 488.83, 520.82, 488.83, 550.36, 488.83, 29.54, 13.02
7.47, 17, white car, 256.11, 458.16, 284.72, 472.15, 270.41, 465.15, 256.11, 465.15, 284.72, 465.15, 28.61, 13.99
7.47, 11, white car, 20.75, 436.83, 52.44, 452.13, 36.60, 444.48, 20.75, 444.48, 52.44, 444.48, 31.69, 15.30
7.47, 32, black car, 350.38, 466.99, 380.15, 480.91, 365.27, 473.95, 350.38, 473.95, 380.15, 473.95, 29.76, 13.92
7.47, 57, black car, 449.61, 475.44, 478.75, 489.05, 464.18, 482.25, 449.61, 482.25, 478.75, 482.25, 29.15, 13.62
7.47, 36, white car, 953.88, 509.40, 986.03, 522.29, 969.95, 515.85, 953.88, 515.85, 986.03, 515.85, 32.15, 12.89
7.47, 16, white car, 805.31, 503.83, 834.58, 516.25, 819.95, 510.04, 805.31, 510.04, 834.58, 510.04, 29.28, 12.42
7.50, 8, white car, 151.21, 449.08, 179.98, 462.96, 165.60, 456.02, 151.21, 456.02, 179.98, 456.02, 28.77, 13.87
7.50, 12, white car, 518.55, 482.14, 548.55, 495.37, 533.55, 488.75, 518.55, 488.75, 548.55, 488.75, 30.00, 13.23
7.50, 17, white car, 254.06, 457.95, 282.59, 471.90, 268.32, 464.92, 254.06, 464.92, 282.59, 464.92, 28.53, 13.95
7.50, 11, white car, 19.04, 436.65, 50.35, 451.80, 34.70, 444.22, 19.04, 444.22, 50.35, 444.22, 31.31, 15.15
7.50, 32, black car, 347.80, 466.54, 378.33, 480.81, 363.06, 473.68, 347.80, 473.68, 378.33, 473.68, 30.53, 14.27
7.50, 57, black car, 447.58, 475.24, 476.95, 488.97, 462.26, 482.11, 447.58, 482.11, 476.95, 482.11, 29.37, 13.74
7.50, 36, white car, 950.48, 509.18, 983.69, 522.47, 967.09, 515.82, 950.48, 515.82, 983.69, 515.82, 33.21, 13.29
7.50, 16, white car, 803.32, 503.81, 832.52, 516.18, 817.92, 509.99, 803.32, 509.99, 832.52, 509.99, 29.20, 12.37
7.53, 8, white car, 149.19, 449.06, 177.74, 462.84, 163.46, 455.95, 149.19, 455.95, 177.74, 455.95, 28.55, 13.78
7.53, 12, white car, 516.71, 482.12, 546.90, 495.41, 531.80, 488.76, 516.71, 488.76, 546.90, 488.76, 30.19, 13.29
7.53, 17, white car, 252.51, 457.93, 280.67, 471.73, 266.59, 464.83, 252.51, 464.83, 280.67, 464.83, 28.17, 13.80
7.53, 11, white car, 17.56, 436.56, 48.37, 451.45, 32.96, 444.01, 17.56, 444.01, 48.37, 444.01, 30.81, 14.89
7.53, 32, black car, 345.71, 466.65, 376.27, 480.95, 360.99, 473.80, 345.71, 473.80, 376.27, 473.80, 30.57, 14.30
7.53, 57, black car, 445.81, 474.92, 475.50, 488.79, 460.65, 481.86, 445.81, 481.86, 475.50, 481.86, 29.68, 13.87
7.53, 36, white car, 947.73, 509.09, 981.21, 522.49, 964.47, 515.79, 947.73, 515.79, 981.21, 515.79, 33.47, 13.40
7.53, 16, white car, 801.05, 503.66, 830.49, 516.11, 815.77, 509.89, 801.05, 509.89, 830.49, 509.89, 29.43, 12.45
7.57, 8, white car, 147.57, 449.07, 175.93, 462.78, 161.75, 455.92, 147.57, 455.92, 175.93, 455.92, 28.36, 13.71
7.57, 12, white car, 514.29, 482.00, 544.99, 495.56, 529.64, 488.78, 514.29, 488.78, 544.99, 488.78, 30.70, 13.56
7.57, 17, white car, 250.96, 457.73, 279.01, 471.52, 264.99, 464.62, 250.96, 464.62, 279.01, 464.62, 28.05, 13.79
7.57, 11, white car, 15.98, 436.57, 46.32, 451.18, 31.15, 443.87, 15.98, 443.87, 46.32, 443.87, 30.34, 14.61
7.57, 32, black car, 344.23, 466.30, 374.69, 480.60, 359.46, 473.45, 344.23, 473.45, 374.69, 473.45, 30.46, 14.30
7.57, 57, black car, 444.20, 474.61, 474.10, 488.57, 459.15, 481.59, 444.20, 481.59, 474.10, 481.59, 29.89, 13.96
7.57, 36, white car, 945.37, 509.09, 978.92, 522.56, 962.14, 515.83, 945.37, 515.83, 978.92, 515.83, 33.55, 13.46
7.57, 16, white car, 798.71, 503.66, 828.32, 516.17, 813.52, 509.91, 798.71, 509.91, 828.32, 509.91, 29.61, 12.51
7.60, 12, white car, 512.29, 481.86, 542.80, 495.37, 527.54, 488.61, 512.29, 488.61, 542.80, 488.61, 30.51, 13.51
7.60, 17, white car, 248.94, 457.47, 277.09, 471.31, 263.02, 464.39, 248.94, 464.39, 277.09, 464.39, 28.14, 13.84
7.60, 11, white car, 13.91, 436.52, 44.45, 451.19, 29.18, 443.85, 13.91, 443.85, 44.45, 443.85, 30.54, 14.67
7.60, 32, black car, 342.62, 466.11, 373.11, 480.45, 357.87, 473.28, 342.62, 473.28, 373.11, 473.28, 30.49, 14.34
7.60, 57, black car, 443.20, 474.61, 472.61, 488.34, 457.91, 481.48, 443.20, 481.48, 472.61, 481.48, 29.41, 13.73
7.60, 36, white car, 943.13, 509.29, 976.17, 522.57, 959.65, 515.93, 943.13, 515.93, 976.17, 515.93, 33.04, 13.28
7.60, 16, white car, 796.37, 503.60, 826.71, 516.46, 811.54, 510.03, 796.37, 510.03, 826.71, 510.03, 30.33, 12.86
7.63, 12, white car, 510.77, 481.70, 540.87, 495.03, 525.82, 488.36, 510.77, 488.36, 540.87, 488.36, 30.10, 13.33
7.63, 17, white car, 246.92, 457.23, 275.08, 471.10, 261.00, 464.16, 246.92, 464.16, 275.08, 464.16, 28.15, 13.87
7.63, 11, white car, 12.25, 436.44, 43.10, 451.28, 27.68, 443.86, 12.25, 443.86, 43.10, 443.86, 30.86, 14.83
7.63, 32, black car, 341.65, 466.30, 371.44, 480.37, 356.55, 473.33, 341.65, 473.33, 371.44, 473.33, 29.78, 14.07
7.63, 57, black car, 441.31, 474.46, 470.52, 488.08, 455.91, 481.27, 441.31, 481.27, 470.52, 481.27, 29.21, 13.62
7.63, 36, white car, 940.75, 509.12, 973.89, 522.46, 957.32, 515.79, 940.75, 515.79, 973.89, 515.79, 33.14, 13.35
7.63, 16, white car, 794.06, 503.50, 824.83, 516.55, 809.44, 510.03, 794.06, 510.03, 824.83, 510.03, 30.77, 13.05
7.67, 12, white car, 508.88, 481.61, 538.70, 494.85, 523.79, 488.23, 508.88, 488.23, 538.70, 488.23, 29.82, 13.24
7.67, 17, white car, 244.90, 457.10, 273.19, 471.05, 259.05, 464.08, 244.90, 464.08, 273.19, 464.08, 28.29, 13.96
7.67, 11, white car, 10.35, 436.29, 41.51, 451.28, 25.93, 443.78, 10.35, 443.78, 41.51, 443.78, 31.16, 14.99
7.67, 32, black car, 340.62, 466.24, 370.03, 480.13, 355.32, 473.19, 340.62, 473.19, 370.03, 473.19, 29.41, 13.89
7.67, 57, black car, 439.64, 474.30, 468.72, 487.81, 454.18, 481.06, 439.64, 481.06, 468.72, 481.06, 29.08, 13.52
7.67, 36, white car, 938.08, 509.23, 971.12, 522.57, 954.60, 515.90, 938.08, 515.90, 971.12, 515.90, 33.04, 13.33
7.67, 16, white car, 792.01, 503.37, 822.48, 516.27, 807.25, 509.82, 792.01, 509.82, 822.48, 509.82, 30.47, 12.90
7.70, 12, white car, 506.71, 481.37, 536.73, 494.76, 521.72, 488.07, 506.71, 488.07, 536.73, 488.07, 30.02, 13.40
7.70, 17, white car, 243.26, 456.91, 271.59, 470.87, 257.43, 463.89, 243.26, 463.89, 271.59, 463.89, 28.33, 13.96
7.70, 11, white car, 8.19, 436.21, 39.19, 451.11, 23.69, 443.66, 8.19, 443.66, 39.19, 443.66, 31.00, 14.90
7.70, 32, black car, 339.26, 466.00, 368.37, 479.73, 353.81, 472.86, 339.26, 472.86, 368.37, 472.86, 29.11, 13.72
7.70, 57, black car, 437.63, 474.07, 466.77, 487.57, 452.20, 480.82, 437.63, 480.82, 466.77, 480.82, 29.15, 13.50
7.70, 36, white car, 934.96, 509.20, 968.55, 522.79, 951.75, 516.00, 934.96, 516.00, 968.55, 516.00, 33.59, 13.59
7.70, 16, white car, 790.39, 503.35, 820.27, 515.95, 805.33, 509.65, 790.39, 509.65, 820.27, 509.65, 29.88, 12.60
7.73, 12, white car, 504.36, 481.05, 534.54, 494.58, 519.45, 487.82, 504.36, 487.82, 534.54, 487.82, 30.18, 13.53
7.73, 17, white car, 241.01, 456.73, 269.45, 470.72, 255.23, 463.72, 241.01, 463.72, 269.45, 463.72, 28.44, 13.98
7.73, 11, white car, 6.08, 436.00, 37.41, 451.09, 21.75, 443.55, 6.08, 443.55, 37.41, 443.55, 31.32, 15.09
7.73, 32, black car, 337.26, 466.09, 365.82, 479.53, 351.54, 472.81, 337.26, 472.81, 365.82, 472.81, 28.56, 13.44
7.73, 57, black car, 435.89, 474.10, 464.82, 487.46, 450.35, 480.78, 435.89, 480.78, 464.82, 480.78, 28.93, 13.35
7.73, 36, white car, 932.62, 509.02, 966.29, 522.67, 949.45, 515.84, 932.62, 515.84, 966.29, 515.84, 33.67, 13.65
7.73, 16, white car, 788.72, 503.33, 817.97, 515.59, 803.35, 509.46, 788.72, 509.46, 817.97, 509.46, 29.25, 12.27
7.77, 12, white car, 502.10, 480.82, 532.78, 494.60, 517.44, 487.71, 502.10, 487.71, 532.78, 487.71, 30.67, 13.78
7.77, 17, white car, 239.12, 456.59, 267.60, 470.58, 253.36, 463.58, 239.12, 463.58, 267.60, 463.58, 28.48, 13.99
7.77, 11, white car, 3.83, 435.85, 35.22, 450.95, 19.53, 443.40, 3.83, 443.40, 35.22, 443.40, 31.39, 15.10
7.77, 32, black car, 335.95, 466.15, 363.94, 479.31, 349.94, 472.73, 335.95, 472.73, 363.94, 472.73, 27.99, 13.16
7.77, 57, black car, 433.45, 473.73, 462.84, 487.25, 448.15, 480.49, 433.45, 480.49, 462.84, 480.49, 29.39, 13.53
7.77, 36, white car, 930.62, 509.14, 963.63, 522.55, 947.12, 515.85, 930.62, 515.85, 963.63, 515.85, 33.01, 13.41
7.77, 16, white car, 786.85, 503.23, 815.74, 515.32, 801.29, 509.27, 786.85, 509.27, 815.74, 509.27, 28.89, 12.09
7.80, 12, white car, 500.10, 480.73, 530.88, 494.61, 515.49, 487.67, 500.10, 487.67, 530.88, 487.67, 30.78, 13.88
7.80, 17, white car, 237.38, 456.54, 265.75, 470.49, 251.56, 463.51, 237.38, 463.51, 265.75, 463.51, 28.37, 13.95
7.80, 11, white car, 2.04, 435.70, 33.28, 450.72, 17.66, 443.21, 2.04, 443.21, 33.28, 443.21, 31.24, 15.02
7.80, 32, black car, 333.35, 466.15, 361.26, 479.25, 347.30, 472.70, 333.35, 472.70, 361.26, 472.70, 27.91, 13.10
7.80, 57, black car, 431.61, 473.56, 461.31, 487.21, 446.46, 480.38, 431.61, 480.38, 461.31, 480.38, 29.70, 13.65
7.80, 36, white car, 927.92, 509.13, 960.88, 522.53, 944.40, 515.83, 927.92, 515.83, 960.88, 515.83, 32.96, 13.39
7.80, 16, white car, 784.70, 503.18, 813.59, 515.31, 799.14, 509.24, 784.70, 509.24, 813.59, 509.24, 28.89, 12.13
7.83, 12, white car, 498.57, 480.61, 528.71, 494.22, 513.64, 487.42, 498.57, 487.42, 528.71, 487.42, 30.14, 13.61
7.83, 17, white car, 235.44, 456.32, 263.79, 470.22, 249.61, 463.27, 235.44, 463.27, 263.79, 463.27, 28.35, 13.90
7.83, 11, white car, 0.49, 435.59, 31.70, 450.64, 16.09, 443.11, 0.49, 443.11, 31.70, 443.11, 31.21, 15.05
7.83, 32, black car, 330.66, 465.64, 359.06, 478.91, 344.86, 472.28, 330.66, 472.28, 359.06, 472.28, 28.40, 13.27
7.83, 57, black car, 429.60, 473.31, 459.79, 487.20, 444.69, 480.25, 429.60, 480.25, 459.79, 480.25, 30.19, 13.90
7.83, 36, white car, 925.25, 508.95, 958.26, 522.40, 941.76, 515.68, 925.25, 515.68, 958.26, 515.68, 33.01, 13.45
7.83, 16, white car, 782.64, 503.20, 811.59, 515.41, 797.12, 509.30, 782.64, 509.30, 811.59, 509.30, 28.95, 12.21
7.83, 8, white car, 132.48, 447.67, 160.33, 461.06, 146.41, 454.36, 132.48, 454.36, 160.33, 454.36, 27.85, 13.39
7.87, 12, white car, 497.00, 480.34, 526.86, 493.85, 511.93, 487.09, 497.00, 487.09, 526.86, 487.09, 29.86, 13.50
7.87, 17, white car, 233.19, 456.08, 261.89, 470.14, 247.54, 463.11, 233.19, 463.11, 261.89, 463.11, 28.70, 14.06
7.87, 11, white car, 0.00, 435.48, 30.36, 450.65, 15.18, 443.06, 0.00, 443.06, 30.36, 443.06, 30.36, 15.17
7.87, 32, black car, 328.01, 465.76, 356.77, 479.15, 342.39, 472.46, 328.01, 472.46, 356.77, 472.46, 28.76, 13.39
7.87, 57, black car, 427.89, 473.33, 457.97, 487.17, 442.93, 480.25, 427.89, 480.25, 457.97, 480.25, 30.08, 13.85
7.87, 36, white car, 923.11, 508.79, 956.18, 522.33, 939.64, 515.56, 923.11, 515.56, 956.18, 515.56, 33.07, 13.54
7.87, 16, white car, 779.79, 502.88, 809.60, 515.48, 794.70, 509.18, 779.79, 509.18, 809.60, 509.18, 29.81, 12.60
7.87, 8, white car, 130.49, 447.53, 158.28, 460.82, 144.38, 454.18, 130.49, 454.18, 158.28, 454.18, 27.78, 13.29
7.90, 12, white car, 494.71, 479.99, 524.99, 493.70, 509.85, 486.84, 494.71, 486.84, 524.99, 486.84, 30.28, 13.72
7.90, 17, white car, 231.47, 455.98, 260.17, 470.01, 245.82, 462.99, 231.47, 462.99, 260.17, 462.99, 28.70, 14.03
7.90, 11, white car, 0.00, 434.92, 29.07, 450.10, 14.54, 442.51, 0.00, 442.51, 29.07, 442.51, 29.07, 15.18
7.90, 32, black car, 326.72, 465.65, 355.51, 479.04, 341.11, 472.35, 326.72, 472.35, 355.51, 472.35, 28.79, 13.39
7.90, 57, black car, 425.98, 473.31, 455.72, 486.99, 440.85, 480.15, 425.98, 480.15, 455.72, 480.15, 29.74, 13.68
7.90, 36, white car, 920.43, 508.70, 953.81, 522.42, 937.12, 515.56, 920.43, 515.56, 953.81, 515.56, 33.38, 13.72
7.90, 16, white car, 777.11, 502.59, 807.19, 515.31, 792.15, 508.95, 777.11, 508.95, 807.19, 508.95, 30.08, 12.72
7.90, 8, white car, 128.67, 447.44, 156.36, 460.65, 142.51, 454.04, 128.67, 454.04, 156.36, 454.04, 27.69, 13.21
7.93, 12, white car, 492.81, 479.73, 523.27, 493.57, 508.04, 486.65, 492.81, 486.65, 523.27, 486.65, 30.46, 13.84
7.93, 17, white car, 229.96, 456.09, 257.90, 469.72, 243.93, 462.91, 229.96, 462.91, 257.90, 462.91, 27.94, 13.63
7.93, 11, white car, 0.00, 434.93, 27.49, 449.68, 13.75, 442.30, 0.00, 442.30, 27.49, 442.30, 27.49, 14.75
