6.10, 45, black car, 838.00, 526.06, 866.69, 538.84, 852.35, 532.45, 838.00, 532.45, 866.69, 532.45, 28.69, 12.78
6.10, 43, black car, 1146.24, 528.66, 1175.46, 541.22, 1160.85, 534.94, 1146.24, 534.94, 1175.46, 534.94, 29.22, 12.56
6.13, 7, white car, 750.96, 521.24, 780.21, 534.38, 765.59, 527.81, 750.96, 527.81, 780.21, 527.81, 29.26, 13.14
6.13, 45, black car, 836.33, 526.02, 864.36, 538.50, 850.35, 532.26, 836.33, 532.26, 864.36, 532.26, 28.03, 12.48
6.13, 43, black car, 1143.60, 528.64, 1172.52, 541.05, 1158.06, 534.84, 1143.60, 534.84, 1172.52, 534.84, 28.93, 12.41
6.17, 7, white car, 749.37, 521.02, 778.59, 534.21, 763.98, 527.62, 749.37, 527.62, 778.59, 527.62, 29.22, 13.20
6.17, 45, black car, 833.64, 525.54, 862.43, 538.40, 848.04, 531.97, 833.64, 531.97, 862.43, 531.97, 28.79, 12.86
6.17, 43, black car, 1140.62, 528.67, 1169.37, 541.01, 1154.99, 534.84, 1140.62, 534.84, 1169.37, 534.84, 28.75, 12.34
6.20, 7, white car, 747.37, 520.33, 777.52, 534.06, 762.44, 527.19, 747.37, 527.19, 777.52, 527.19, 30.15, 13.73
6.20, 45, black car, 831.39, 525.14, 860.89, 538.32, 846.14, 531.73, 831.39, 531.73, 860.89, 531.73, 29.50, 13.19
6.20, 43, black car, 1137.86, 528.71, 1166.55, 541.01, 1152.20, 534.86, 1137.86, 534.86, 1166.55, 534.86, 28.68, 12.30
6.23, 7, white car, 745.85, 520.22, 775.81, 533.91, 760.83, 527.06, 745.85, 527.06, 775.81, 527.06, 29.96, 13.69
6.23, 45, black car, 828.56, 524.97, 858.78, 538.46, 843.67, 531.71, 828.56, 531.71, 858.78, 531.71, 30.21, 13.49
6.23, 43, black car, 1134.92, 528.55, 1163.70, 540.87, 1149.31, 534.71, 1134.92, 534.71, 1163.70, 534.71, 28.78, 12.32
6.27, 7, white car, 744.60, 520.34, 774.29, 534.00, 759.45, 527.17, 744.60, 527.17, 774.29, 527.17, 29.69, 13.66
6.27, 45, black car, 826.44, 524.84, 856.92, 538.47, 841.68, 531.65, 826.44, 531.65, 856.92, 531.65, 30.48, 13.64
6.27, 43, black car, 1132.19, 528.42, 1161.03, 540.77, 1146.61, 534.60, 1132.19, 534.60, 1161.03, 534.60, 28.85, 12.36
6.30, 7, white car, 742.78, 520.17, 772.36, 533.84, 757.57, 527.01, 742.78, 527.01, 772.36, 527.01, 29.59, 13.66
6.30, 45, black car, 825.04, 524.80, 855.46, 538.45, 840.25, 531.62, 825.04, 531.62, 855.46, 531.62, 30.42, 13.65
6.30, 43, black car, 1129.59, 528.36, 1158.49, 540.74, 1144.04, 534.55, 1129.59, 534.55, 1158.49, 534.55, 28.91, 12.38
6.33, 7, white car, 740.60, 520.00, 769.95, 533.55, 755.27, 526.78, 740.60, 526.78, 769.95, 526.78, 29.35, 13.55
6.33, 45, black car, 823.46, 524.67, 854.13, 538.44, 838.80, 531.55, 823.46, 531.55, 854.13, 531.55, 30.67, 13.78
6.33, 43, black car, 1126.60, 528.38, 1155.76, 540.86, 1141.18, 534.62, 1126.60, 534.62, 1155.76, 534.62, 29.16, 12.49
6.37, 7, white car, 739.09, 519.85, 768.11, 533.23, 753.60, 526.54, 739.09, 526.54, 768.11, 526.54, 29.02, 13.38
6.37, 45, black car, 821.19, 524.43, 851.50, 538.06, 836.35, 531.25, 821.19, 531.25, 851.50, 531.25, 30.31, 13.63
6.37, 43, black car, 1123.61, 528.49, 1152.98, 541.07, 1138.30, 534.78, 1123.61, 534.78, 1152.98, 534.78, 29.36, 12.59
6.40, 7, white car, 737.42, 519.74, 766.25, 533.03, 751.84, 526.38, 737.42, 526.38, 766.25, 526.38, 28.83, 13.29
6.40, 45, black car, 818.91, 524.28, 849.16, 537.87, 834.03, 531.08, 818.91, 531.08, 849.16, 531.08, 30.25, 13.59
6.40, 43, black car, 1120.84, 528.29, 1150.68, 541.13, 1135.76, 534.71, 1120.84, 534.71, 1150.68, 534.71, 29.84, 12.83
6.43, 7, white car, 735.33, 519.55, 764.19, 532.87, 749.76, 526.21, 735.33, 526.21, 764.19, 526.21, 28.86, 13.32
6.43, 45, black car, 817.06, 524.26, 847.17, 537.78, 832.11, 531.02, 817.06, 531.02, 847.17, 531.02, 30.11, 13.52
6.43, 43, black car, 1117.93, 528.63, 1147.07, 541.18, 1132.50, 534.91, 1117.93, 534.91, 1147.07, 534.91, 29.15, 12.55
6.47, 7, white car, 733.50, 519.46, 762.34, 532.78, 747.92, 526.12, 733.50, 526.12, 762.34, 526.12, 28.84, 13.32
6.47, 45, black car, 814.92, 524.24, 845.17, 537.81, 830.04, 531.03, 814.92, 531.03, 845.17, 531.03, 30.25, 13.57
6.47, 43, black car, 1115.33, 528.70, 1144.41, 541.23, 1129.87, 534.97, 1115.33, 534.97, 1144.41, 534.97, 29.08, 12.53
6.50, 7, white car, 732.03, 519.29, 760.66, 532.52, 746.35, 525.91, 732.03, 525.91, 760.66, 525.91, 28.63, 13.23
6.50, 45, black car, 813.23, 523.97, 843.56, 537.56, 828.40, 530.76, 813.23, 530.76, 843.56, 530.76, 30.33, 13.59
6.50, 43, black car, 1112.30, 528.58, 1141.86, 541.34, 1127.08, 534.96, 1112.30, 534.96, 1141.86, 534.96, 29.56, 12.76
6.53, 7, white car, 730.38, 519.28, 758.84, 532.46, 744.61, 525.87, 730.38, 525.87, 758.84, 525.87, 28.46, 13.18
6.53, 45, black car, 811.82, 523.98, 842.22, 537.62, 827.02, 530.80, 811.82, 530.80, 842.22, 530.80, 30.40, 13.64
6.53, 43, black car, 1109.22, 528.45, 1139.34, 541.50, 1124.28, 534.98, 1109.22, 534.98, 1139.34, 534.98, 30.12, 13.05
6.57, 7, white car, 728.70, 519.31, 757.00, 532.44, 742.85, 525.88, 728.70, 525.88, 757.00, 525.88, 28.31, 13.12
6.57, 45, black car, 810.45, 523.93, 840.46, 537.41, 825.45, 530.67, 810.45, 530.67, 840.46, 530.67, 30.02, 13.47
6.57, 43, black car, 1106.56, 528.42, 1136.82, 541.56, 1121.69, 534.99, 1106.56, 534.99, 1136.82, 534.99, 30.26, 13.15
6.60, 7, white car, 726.77, 519.44, 754.97, 532.52, 740.87, 525.98, 726.77, 525.98, 754.97, 525.98, 28.20, 13.08
6.60, 45, black car, 808.90, 523.86, 838.88, 537.36, 823.89, 530.61, 808.90, 530.61, 838.88, 530.61, 29.98, 13.50
6.60, 43, black car, 1103.85, 528.32, 1133.87, 541.39, 1118.86, 534.86, 1103.85, 534.86, 1133.87, 534.86, 30.02, 13.07
6.63, 7, white car, 724.99, 519.32, 753.61, 532.63, 739.30, 525.98, 724.99, 525.98, 753.61, 525.98, 28.62, 13.31
6.63, 45, black car, 807.10, 523.67, 837.15, 537.28, 822.12, 530.48, 807.10, 530.48, 837.15, 530.48, 30.05, 13.60
6.63, 43, black car, 1101.43, 528.19, 1131.23, 541.18, 1116.33, 534.69, 1101.43, 534.69, 1131.23, 534.69, 29.81, 12.99
6.67, 7, white car, 723.29, 519.30, 751.73, 532.58, 737.51, 525.94, 723.29, 525.94, 751.73, 525.94, 28.45, 13.28
6.67, 45, black car, 805.03, 523.51, 835.07, 537.15, 820.05, 530.33, 805.03, 530.33, 835.07, 530.33, 30.05, 13.64
6.67, 43, black car, 1098.46, 528.22, 1128.23, 541.20, 1113.35, 534.71, 1098.46, 534.71, 1128.23, 534.71, 29.77, 12.98
6.70, 7, white car, 721.49, 519.29, 749.90, 532.58, 735.70, 525.94, 721.49, 525.94, 749.90, 525.94, 28.41, 13.29
6.70, 45, black car, 802.63, 523.29, 833.21, 537.17, 817.92, 530.23, 802.63, 530.23, 833.21, 530.23, 30.58, 13.88
6.70, 43, black car, 1095.63, 528.22, 1125.46, 541.22, 1110.55, 534.72, 1095.63, 534.72, 1125.46, 534.72, 29.83, 13.00
6.73, 45, black car, 800.33, 523.01, 831.17, 537.05, 815.75, 530.03, 800.33, 530.03, 831.17, 530.03, 30.84, 14.04
6.73, 43, black car, 1092.45, 528.09, 1122.70, 541.28, 1107.57, 534.68, 1092.45, 534.68, 1122.70, 534.68, 30.26, 13.19
6.77, 45, black car, 798.21, 522.71, 829.05, 536.76, 813.63, 529.74, 798.21, 529.74, 829.05, 529.74, 30.84, 14.05
6.77, 43, black car, 1089.82, 528.04, 1119.87, 541.15, 1104.84, 534.59, 1089.82, 534.59, 1119.87, 534.59, 30.06, 13.11
6.77, 7, white car, 718.08, 519.31, 745.87, 532.39, 731.98, 525.85, 718.08, 525.85, 745.87, 525.85, 27.79, 13.08
6.80, 45, black car, 796.84, 522.52, 827.80, 536.64, 812.32, 529.58, 796.84, 529.58, 827.80, 529.58, 30.96, 14.12
6.80, 43, black car, 1087.15, 527.81, 1117.56, 541.06, 1102.36, 534.44, 1087.15, 534.44, 1117.56, 534.44, 30.41, 13.25
6.80, 7, white car, 716.63, 519.26, 743.78, 532.09, 730.20, 525.68, 716.63, 525.68, 743.78, 525.68, 27.15, 12.82
6.83, 45, black car, 795.41, 522.55, 825.83, 536.44, 810.62, 529.49, 795.41, 529.49, 825.83, 529.49, 30.42, 13.89
6.83, 43, black car, 1084.66, 527.41, 1115.54, 540.84, 1100.10, 534.13, 1084.66, 534.13, 1115.54, 534.13, 30.88, 13.43
6.83, 7, white car, 714.86, 519.24, 741.86, 532.02, 728.36, 525.63, 714.86, 525.63, 741.86, 525.63, 27.00, 12.78
6.87, 45, black car, 793.62, 522.71, 823.66, 536.45, 808.64, 529.58, 793.62, 529.58, 823.66, 529.58, 30.03, 13.74
6.87, 43, black car, 1081.81, 527.46, 1112.82, 540.97, 1097.32, 534.22, 1081.81, 534.22, 1112.82, 534.22, 31.00, 13.51
6.87, 7, white car, 712.76, 519.19, 739.36, 531.75, 726.06, 525.47, 712.76, 525.47, 739.36, 525.47, 26.60, 12.55
6.90, 45, black car, 792.46, 522.76, 821.96, 536.29, 807.21, 529.53, 792.46, 529.53, 821.96, 529.53, 29.50, 13.53
6.90, 43, black car, 1079.05, 527.68, 1109.32, 540.91, 1094.18, 534.30, 1079.05, 534.30, 1109.32, 534.30, 30.27, 13.24
6.90, 7, white car, 711.35, 518.99, 737.75, 531.41, 724.55, 525.20, 711.35, 525.20, 737.75, 525.20, 26.40, 12.42
6.93, 45, black car, 790.79, 522.84, 819.92, 536.25, 805.36, 529.55, 790.79, 529.55, 819.92, 529.55, 29.13, 13.40
6.93, 43, black car, 1075.82, 527.82, 1105.90, 541.01, 1090.86, 534.41, 1075.82, 534.41, 1105.90, 534.41, 30.08, 13.18
6.93, 7, white car, 709.87, 518.86, 736.30, 531.26, 723.09, 525.06, 709.87, 525.06, 736.30, 525.06, 26.43, 12.40
6.97, 45, black car, 788.64, 522.59, 818.14, 536.21, 803.39, 529.40, 788.64, 529.40, 818.14, 529.40, 29.50, 13.62
6.97, 43, black car, 1073.06, 527.69, 1103.46, 541.07, 1088.26, 534.38, 1073.06, 534.38, 1103.46, 534.38, 30.40, 13.38
6.97, 7, white car, 708.17, 518.64, 735.15, 531.28, 721.66, 524.96, 708.17, 524.96, 735.15, 524.96, 26.98, 12.64
7.00, 45, black car, 785.71, 522.54, 815.92, 536.50, 800.81, 529.52, 785.71, 529.52, 815.92, 529.52, 30.21, 13.96
7.00, 43, black car, 1070.12, 527.58, 1100.84, 541.11, 1085.48, 534.35, 1070.12, 534.35, 1100.84, 534.35, 30.72, 13.53
7.00, 7, white car, 706.27, 518.61, 733.25, 531.22, 719.76, 524.92, 706.27, 524.92, 733.25, 524.92, 26.98, 12.61
7.03, 45, black car, 783.66, 522.50, 814.13, 536.59, 798.90, 529.55, 783.66, 529.55, 814.13, 529.55, 30.47, 14.09
7.03, 43, black car, 1067.09, 527.55, 1097.70, 541.08, 1082.40, 534.32, 1067.09, 534.32, 1097.70, 534.32, 30.61, 13.52
7.03, 7, white car, 704.49, 518.58, 731.40, 531.13, 717.94, 524.86, 704.49, 524.86, 731.40, 524.86, 26.91, 12.54
7.07, 45, black car, 782.13, 522.47, 812.46, 536.49, 797.30, 529.48, 782.13, 529.48, 812.46, 529.48, 30.34, 14.02
7.07, 43, black car, 1064.60, 527.39, 1095.25, 540.98, 1079.93, 534.18, 1064.60, 534.18, 1095.25, 534.18, 30.65, 13.59
7.07, 7, white car, 702.93, 518.38, 729.76, 530.84, 716.34, 524.61, 702.93, 524.61, 729.76, 524.61, 26.84, 12.46
7.10, 45, black car, 780.53, 522.48, 810.95, 536.55, 795.74, 529.51, 780.53, 529.51, 810.95, 529.51, 30.42, 14.07
7.10, 43, black car, 1062.21, 527.26, 1093.04, 540.96, 1077.62, 534.11, 1062.21, 534.11, 1093.04, 534.11, 30.83, 13.70
7.10, 7, white car, 701.20, 518.23, 728.45, 530.87, 714.82, 524.55, 701.20, 524.55, 728.45, 524.55, 27.25, 12.63
7.13, 45, black car, 777.66, 522.04, 808.66, 536.36, 793.16, 529.20, 777.66, 529.20, 808.66, 529.20, 30.99, 14.32
7.13, 43, black car, 1060.15, 527.12, 1091.17, 540.97, 1075.66, 534.04, 1060.15, 534.04, 1091.17, 534.04, 31.02, 13.85
7.13, 7, white car, 699.59, 518.12, 726.70, 530.65, 713.15, 524.39, 699.59, 524.39, 726.70, 524.39, 27.11, 12.53
7.17, 45, black car, 775.22, 521.81, 806.12, 536.04, 790.67, 528.93, 775.22, 528.93, 806.12, 528.93, 30.89, 14.23
7.17, 43, black car, 1057.09, 526.90, 1088.42, 540.94, 1072.76, 533.92, 1057.09, 533.92, 1088.42, 533.92, 31.33, 14.04
7.17, 7, white car, 697.80, 517.93, 724.86, 530.43, 711.33, 524.18, 697.80, 524.18, 724.86, 524.18, 27.06, 12.50
7.20, 45, black car, 773.91, 521.68, 804.29, 535.62, 789.10, 528.65, 773.91, 528.65, 804.29, 528.65, 30.39, 13.94
7.20, 43, black car, 1054.15, 527.00, 1085.01, 540.85, 1069.58, 533.93, 1054.15, 533.93, 1085.01, 533.93, 30.86, 13.85
7.20, 7, white car, 695.63, 517.48, 723.36, 530.32, 709.49, 523.90, 695.63, 523.90, 723.36, 523.90, 27.72, 12.84
7.23, 45, black car, 772.43, 521.64, 802.75, 535.53, 787.59, 528.58, 772.43, 528.58, 802.75, 528.58, 30.32, 13.89
7.23, 43, black car, 1051.30, 526.78, 1082.48, 540.80, 1066.89, 533.79, 1051.30, 533.79, 1082.48, 533.79, 31.18, 14.02
7.23, 7, white car, 693.99, 517.19, 721.85, 530.10, 707.92, 523.64, 693.99, 523.64, 721.85, 523.64, 27.86, 12.90
7.27, 45, black car, 770.73, 521.54, 800.77, 535.30, 785.75, 528.42, 770.73, 528.42, 800.77, 528.42, 30.03, 13.76
7.27, 43, black car, 1048.89, 526.68, 1080.29, 540.81, 1064.59, 533.75, 1048.89, 533.75, 1080.29, 533.75, 31.40, 14.13
7.27, 7, white car, 692.19, 517.14, 720.09, 530.05, 706.14, 523.59, 692.19, 523.59, 720.09, 523.59, 27.89, 12.91
7.30, 45, black car, 769.59, 521.49, 799.43, 535.15, 784.51, 528.32, 769.59, 528.32, 799.43, 528.32, 29.84, 13.66
7.30, 43, black car, 1046.83, 526.64, 1078.44, 540.87, 1062.64, 533.76, 1046.83, 533.76, 1078.44, 533.76, 31.62, 14.23
7.30, 7, white car, 690.47, 517.10, 718.50, 530.07, 704.48, 523.58, 690.47, 523.58, 718.50, 523.58, 28.03, 12.97
7.33, 45, black car, 767.96, 521.21, 798.00, 534.95, 782.98, 528.08, 767.96, 528.08, 798.00, 528.08, 30.04, 13.74
7.33, 43, black car, 1044.55, 526.65, 1075.44, 540.53, 1060.00, 533.59, 1044.55, 533.59, 1075.44, 533.59, 30.88, 13.87
7.33, 7, white car, 688.67, 516.99, 716.83, 530.03, 702.75, 523.51, 688.67, 523.51, 716.83, 523.51, 28.15, 13.04
7.37, 45, black car, 766.34, 521.40, 796.30, 535.14, 781.32, 528.27, 766.34, 528.27, 796.30, 528.27, 29.96, 13.75
7.37, 43, black car, 1041.61, 526.84, 1071.47, 540.18, 1056.54, 533.51, 1041.61, 533.51, 1071.47, 533.51, 29.86, 13.34
7.37, 7, white car, 687.13, 517.08, 715.29, 530.13, 701.21, 523.60, 687.13, 523.60, 715.29, 523.60, 28.15, 13.05
7.40, 45, black car, 764.55, 521.43, 794.37, 535.18, 779.46, 528.31, 764.55, 528.31, 794.37, 528.31, 29.83, 13.74
7.40, 43, black car, 1038.73, 527.09, 1068.46, 540.36, 1053.59, 533.73, 1038.73, 533.73, 1068.46, 533.73, 29.73, 13.27
7.40, 7, white car, 685.35, 517.04, 713.46, 530.07, 699.41, 523.55, 685.35, 523.55, 713.46, 523.55, 28.11, 13.03
7.43, 45, black car, 762.51, 521.41, 792.24, 535.14, 777.38, 528.27, 762.51, 528.27, 792.24, 528.27, 29.73, 13.73
7.43, 43, black car, 1035.59, 527.30, 1064.73, 540.31, 1050.16, 533.81, 1035.59, 533.81, 1064.73, 533.81, 29.14, 13.01
7.43, 7, white car, 683.58, 517.08, 710.62, 529.55, 697.10, 523.31, 683.58, 523.31, 710.62, 523.31, 27.04, 12.46
7.47, 45, black car, 760.63, 521.44, 790.39, 535.19, 775.51, 528.31, 760.63, 528.31, 790.39, 528.31, 29.76, 13.75
7.47, 43, black car, 1032.88, 527.33, 1062.16, 540.40, 1047.52, 533.86, 1032.88, 533.86, 1062.16, 533.86, 29.28, 13.07
7.47, 7, white car, 681.66, 516.91, 709.34, 529.64, 695.50, 523.28, 681.66, 523.28, 709.34, 523.28, 27.68, 12.73
7.50, 45, black car, 759.27, 521.49, 788.63, 535.03, 773.95, 528.26, 759.27, 528.26, 788.63, 528.26, 29.36, 13.54
7.50, 43, black car, 1030.21, 527.45, 1059.00, 540.30, 1044.60, 533.88, 1030.21, 533.88, 1059.00, 533.88, 28.79, 12.85
7.50, 7, white car, 680.07, 516.69, 708.12, 529.57, 694.10, 523.13, 680.07, 523.13, 708.12, 523.13, 28.04, 12.88
7.53, 45, black car, 757.42, 521.47, 786.65, 534.96, 772.03, 528.21, 757.42, 528.21, 786.65, 528.21, 29.23, 13.50
7.53, 43, black car, 1027.55, 527.50, 1056.60, 540.45, 1042.08, 533.97, 1027.55, 533.97, 1056.60, 533.97, 29.05, 12.96
7.53, 7, white car, 678.29, 516.48, 706.56, 529.44, 692.43, 522.96, 678.29, 522.96, 706.56, 522.96, 28.27, 12.96
7.57, 45, black car, 755.56, 521.35, 784.56, 534.75, 770.06, 528.05, 755.56, 528.05, 784.56, 528.05, 29.00, 13.40
7.57, 43, black car, 1024.40, 527.33, 1054.11, 540.59, 1039.25, 533.96, 1024.40, 533.96, 1054.11, 533.96, 29.71, 13.26
7.57, 7, white car, 676.42, 516.22, 705.05, 529.35, 690.74, 522.78, 676.42, 522.78, 705.05, 522.78, 28.64, 13.13
7.60, 45, black car, 753.10, 521.11, 782.51, 534.72, 767.80, 527.91, 753.10, 527.91, 782.51, 527.91, 29.41, 13.61
7.60, 43, black car, 1021.62, 527.07, 1052.39, 540.82, 1037.00, 533.95, 1021.62, 533.95, 1052.39, 533.95, 30.77, 13.74
7.60, 73, black car, 1404.05, 521.23, 1434.15, 534.82, 1419.10, 528.03, 1404.05, 528.03, 1434.15, 528.03, 30.10, 13.59
7.60, 7, white car, 674.50, 516.26, 703.04, 529.32, 688.77, 522.79, 674.50, 522.79, 703.04, 522.79, 28.55, 13.06
7.63, 45, black car, 752.03, 521.12, 781.44, 534.76, 766.74, 527.94, 752.03, 527.94, 781.44, 527.94, 29.41, 13.63
7.63, 43, black car, 1019.22, 526.92, 1050.66, 540.97, 1034.94, 533.94, 1019.22, 533.94, 1050.66, 533.94, 31.44, 14.05
7.63, 73, black car, 1401.76, 521.27, 1431.90, 534.91, 1416.83, 528.09, 1401.76, 528.09, 1431.90, 528.09, 30.13, 13.63
7.63, 7, white car, 672.58, 516.35, 701.22, 529.45, 686.90, 522.90, 672.58, 522.90, 701.22, 522.90, 28.63, 13.10
7.67, 45, black car, 750.13, 521.19, 779.22, 534.73, 764.68, 527.96, 750.13, 527.96, 779.22, 527.96, 29.09, 13.54
7.67, 43, black car, 1017.07, 527.10, 1047.57, 540.74, 1032.32, 533.92, 1017.07, 533.92, 1047.57, 533.92, 30.50, 13.64
7.67, 73, black car, 1399.13, 521.47, 1429.56, 535.20, 1414.35, 528.33, 1399.13, 528.33, 1429.56, 528.33, 30.42, 13.73
7.67, 7, white car, 670.86, 516.38, 699.10, 529.33, 684.98, 522.85, 670.86, 522.85, 699.10, 522.85, 28.24, 12.94
7.70, 45, black car, 749.12, 521.11, 777.91, 534.54, 763.52, 527.83, 749.12, 527.83, 777.91, 527.83, 28.79, 13.44
7.70, 43, black car, 1014.57, 527.02, 1045.14, 540.73, 1029.86, 533.88, 1014.57, 533.88, 1045.14, 533.88, 30.57, 13.71
7.70, 73, black car, 1396.64, 521.73, 1426.75, 535.29, 1411.70, 528.51, 1396.64, 528.51, 1426.75, 528.51, 30.12, 13.56
7.70, 7, white car, 669.42, 516.49, 697.29, 529.29, 683.36, 522.89, 669.42, 522.89, 697.29, 522.89, 27.87, 12.80
7.73, 45, black car, 747.30, 520.58, 776.85, 534.45, 762.07, 527.51, 747.30, 527.51, 776.85, 527.51, 29.55, 13.87
7.73, 43, black car, 1012.17, 527.10, 1041.79, 540.38, 1026.98, 533.74, 1012.17, 533.74, 1041.79, 533.74, 29.62, 13.28
7.73, 73, black car, 1394.92, 521.93, 1424.12, 534.98, 1409.52, 528.45, 1394.92, 528.45, 1424.12, 528.45, 29.21, 13.04
7.73, 7, white car, 668.00, 516.40, 695.54, 529.03, 681.77, 522.72, 668.00, 522.72, 695.54, 522.72, 27.55, 12.63
7.77, 45, black car, 746.16, 520.59, 775.44, 534.35, 760.80, 527.47, 746.16, 527.47, 775.44, 527.47, 29.28, 13.76
7.77, 43, black car, 1009.36, 527.02, 1038.88, 540.25, 1024.12, 533.63, 1009.36, 533.63, 1038.88, 533.63, 29.52, 13.23
7.77, 73, black car, 1392.03, 522.32, 1421.08, 535.22, 1406.55, 528.77, 1392.03, 528.77, 1421.08, 528.77, 29.05, 12.91
7.77, 7, white car, 666.58, 516.34, 693.98, 528.90, 680.28, 522.62, 666.58, 522.62, 693.98, 522.62, 27.41, 12.56
7.80, 45, black car, 744.62, 520.19, 774.49, 534.27, 759.55, 527.23, 744.62, 527.23, 774.49, 527.23, 29.88, 14.08
7.80, 43, black car, 1006.74, 526.89, 1035.88, 539.93, 1021.31, 533.41, 1006.74, 533.41, 1035.88, 533.41, 29.14, 13.05
7.80, 73, black car, 1389.09, 522.58, 1417.98, 535.39, 1403.54, 528.98, 1389.09, 528.98, 1417.98, 528.98, 28.89, 12.81
7.80, 7, white car, 665.24, 516.36, 692.33, 528.73, 678.78, 522.55, 665.24, 522.55, 692.33, 522.55, 27.10, 12.38
7.83, 45, black car, 744.03, 520.44, 772.99, 534.10, 758.51, 527.27, 744.03, 527.27, 772.99, 527.27, 28.96, 13.67
7.83, 43, black car, 1003.68, 526.48, 1033.06, 539.62, 1018.37, 533.05, 1003.68, 533.05, 1033.06, 533.05, 29.38, 13.14
7.83, 73, black car, 1386.96, 522.56, 1416.19, 535.50, 1401.57, 529.03, 1386.96, 529.03, 1416.19, 529.03, 29.23, 12.94
7.83, 7, white car, 663.32, 515.97, 690.88, 528.58, 677.10, 522.27, 663.32, 522.27, 690.88, 522.27, 27.55, 12.61
7.87, 45, black car, 742.01, 520.44, 770.76, 533.99, 756.38, 527.22, 742.01, 527.22, 770.76, 527.22, 28.75, 13.55
7.87, 43, black car, 1001.25, 526.43, 1030.58, 539.50, 1015.92, 532.97, 1001.25, 532.97, 1030.58, 532.97, 29.33, 13.07
7.87, 73, black car, 1384.60, 522.57, 1414.08, 535.59, 1399.34, 529.08, 1384.60, 529.08, 1414.08, 529.08, 29.48, 13.02
7.87, 7, white car, 661.47, 515.76, 689.25, 528.50, 675.36, 522.13, 661.47, 522.13, 689.25, 522.13, 27.78, 12.74
7.90, 45, black car, 739.87, 520.23, 768.77, 533.85, 754.32, 527.04, 739.87, 527.04, 768.77, 527.04, 28.90, 13.61
7.90, 43, black car, 998.25, 526.31, 1028.18, 539.67, 1013.22, 532.99, 998.25, 532.99, 1028.18, 532.99, 29.93, 13.36
7.90, 73, black car, 1381.68, 522.57, 1411.31, 535.65, 1396.49, 529.11, 1381.68, 529.11, 1411.31, 529.11, 29.62, 13.09
7.90, 7, white car, 659.79, 515.46, 688.01, 528.45, 673.90, 521.95, 659.79, 521.95, 688.01, 521.95, 28.22, 12.99
7.93, 45, black car, 737.83, 520.17, 766.79, 533.80, 752.31, 526.99, 737.83, 526.99, 766.79, 526.99, 28.96, 13.63
7.93, 43, black car, 995.84, 526.43, 1025.65, 539.74, 1010.75, 533.09, 995.84, 533.09, 1025.65, 533.09, 29.82, 13.31
7.93, 73, black car, 1378.09, 522.40, 1408.80, 536.02, 1393.45, 529.21, 1378.09, 529.21, 1408.80, 529.21, 30.71, 13.62
7.93, 7, white car, 658.07, 515.17, 686.51, 528.28, 672.29, 521.72, 658.07, 521.72, 686.51, 521.72, 28.44, 13.12
7.97, 45, black car, 735.84, 520.08, 765.01, 533.80, 750.42, 526.94, 735.84, 526.94, 765.01, 526.94, 29.17, 13.73
7.97, 43, black car, 992.68, 526.04, 1023.57, 539.85, 1008.13, 532.94, 992.68, 532.94, 1023.57, 532.94, 30.89, 13.80
7.97, 73, black car, 1375.23, 522.37, 1406.58, 536.34, 1390.91, 529.36, 1375.23, 529.36, 1406.58, 529.36, 31.35, 13.96
7.97, 7, white car, 656.25, 514.71, 685.22, 528.14, 670.73, 521.43, 656.25, 521.43, 685.22, 521.43, 28.97, 13.43
8.00, 45, black car, 734.19, 519.94, 763.46, 533.71, 748.82, 526.83, 734.19, 526.83, 763.46, 526.83, 29.27, 13.77
8.00, 43, black car, 989.96, 526.15, 1020.78, 539.94, 1005.37, 533.04, 989.96, 533.04, 1020.78, 533.04, 30.82, 13.79
8.00, 73, black car, 1373.26, 522.44, 1403.76, 536.09, 1388.51, 529.27, 1373.26, 529.27, 1403.76, 529.27, 30.50, 13.65
8.00, 7, white car, 654.19, 514.47, 683.62, 528.22, 668.90, 521.35, 654.19, 521.35, 683.62, 521.35, 29.44, 13.75
8.03, 45, black car, 732.36, 519.79, 761.84, 533.65, 747.10, 526.72, 732.36, 526.72, 761.84, 526.72, 29.48, 13.86
8.03, 43, black car, 987.16, 526.40, 1017.57, 540.08, 1002.36, 533.24, 987.16, 533.24, 1017.57, 533.24, 30.41, 13.68
8.03, 73, black car, 1370.44, 522.58, 1400.89, 536.24, 1385.66, 529.41, 1370.44, 529.41, 1400.89, 529.41, 30.45, 13.66
8.03, 7, white car, 652.02, 514.48, 681.65, 528.40, 666.84, 521.44, 652.02, 521.44, 681.65, 521.44, 29.62, 13.93
8.07, 45, black car, 730.85, 519.75, 760.53, 533.66, 745.69, 526.71, 730.85, 526.71, 760.53, 526.71, 29.68, 13.92
8.07, 43, black car, 984.52, 526.46, 1014.84, 540.17, 999.68, 533.32, 984.52, 533.32, 1014.84, 533.32, 30.32, 13.70
8.07, 73, black car, 1367.79, 522.52, 1398.40, 536.24, 1383.09, 529.38, 1367.79, 529.38, 1398.40, 529.38, 30.61, 13.72
8.07, 7, white car, 650.25, 514.40, 679.68, 528.31, 664.96, 521.35, 650.25, 521.35, 679.68, 521.35, 29.44, 13.92
8.10, 45, black car, 729.10, 519.74, 758.71, 533.60, 743.90, 526.67, 729.10, 526.67, 758.71, 526.67, 29.61, 13.85
