8.30, 31, white car, 140.92, 456.02, 169.19, 468.17, 155.05, 462.10, 140.92, 462.10, 169.19, 462.10, 28.27, 12.15
8.30, 78, white car, 252.04, 464.77, 280.74, 477.79, 266.39, 471.28, 252.04, 471.28, 280.74, 471.28, 28.70, 13.02
8.30, 59, black car, 1127.98, 510.41, 1162.64, 525.87, 1145.31, 518.14, 1127.98, 518.14, 1162.64, 518.14, 34.66, 15.46
8.30, 37, white car, 550.38, 488.36, 580.16, 502.50, 565.27, 495.43, 550.38, 495.43, 580.16, 495.43, 29.78, 14.14
8.30, 35, black car, 857.98, 508.27, 888.36, 522.14, 873.17, 515.21, 857.98, 515.21, 888.36, 515.21, 30.37, 13.87
8.30, 49, black car, 362.80, 474.97, 389.53, 486.53, 376.17, 480.75, 362.80, 480.75, 389.53, 480.75, 26.73, 11.56
8.33, 8, white car, 1275.63, 512.20, 1307.01, 525.70, 1291.32, 518.95, 1275.63, 518.95, 1307.01, 518.95, 31.38, 13.50
8.33, 51, white car, 448.99, 482.90, 478.73, 496.47, 463.86, 489.68, 448.99, 489.68, 478.73, 489.68, 29.74, 13.57
8.33, 31, white car, 138.50, 455.49, 167.51, 467.94, 153.01, 461.72, 138.50, 461.72, 167.51, 461.72, 29.01, 12.45
8.33, 78, white car, 249.95, 464.31, 279.19, 477.60, 264.57, 470.96, 249.95, 470.96, 279.19, 470.96, 29.25, 13.28
8.33, 59, black car, 1125.45, 510.83, 1159.17, 525.92, 1142.31, 518.38, 1125.45, 518.38, 1159.17, 518.38, 33.72, 15.08
8.33, 37, white car, 548.70, 487.97, 579.09, 502.46, 563.90, 495.22, 548.70, 495.22, 579.09, 495.22, 30.39, 14.49
8.33, 35, black car, 856.20, 508.47, 886.14, 522.07, 871.17, 515.27, 856.20, 515.27, 886.14, 515.27, 29.94, 13.61
8.33, 49, black car, 360.36, 474.31, 387.79, 486.18, 374.08, 480.25, 360.36, 480.25, 387.79, 480.25, 27.43, 11.87
8.37, 8, white car, 1273.15, 512.28, 1304.62, 525.80, 1288.88, 519.04, 1273.15, 519.04, 1304.62, 519.04, 31.46, 13.52
8.37, 51, white car, 447.23, 482.81, 476.96, 496.37, 462.09, 489.59, 447.23, 489.59, 476.96, 489.59, 29.73, 13.56
8.37, 31, white car, 136.09, 455.11, 165.69, 467.81, 150.89, 461.46, 136.09, 461.46, 165.69, 461.46, 29.59, 12.70
8.37, 78, white car, 247.72, 464.14, 276.97, 477.46, 262.34, 470.80, 247.72, 470.80, 276.97, 470.80, 29.25, 13.32
8.37, 59, black car, 1123.76, 511.10, 1156.09, 525.60, 1139.93, 518.35, 1123.76, 518.35, 1156.09, 518.35, 32.33, 14.50
8.37, 37, white car, 547.80, 488.10, 576.91, 501.99, 562.36, 495.04, 547.80, 495.04, 576.91, 495.04, 29.11, 13.89
8.37, 35, black car, 854.21, 508.34, 884.39, 522.04, 869.30, 515.19, 854.21, 515.19, 884.39, 515.19, 30.18, 13.70
8.37, 49, black car, 358.77, 474.04, 386.42, 486.01, 372.59, 480.03, 358.77, 480.03, 386.42, 480.03, 27.65, 11.97
8.40, 8, white car, 1270.52, 512.28, 1302.04, 525.81, 1286.28, 519.04, 1270.52, 519.04, 1302.04, 519.04, 31.53, 13.53
8.40, 51, white car, 445.74, 482.78, 474.86, 496.03, 460.30, 489.41, 445.74, 489.41, 474.86, 489.41, 29.12, 13.25
8.40, 31, white car, 134.24, 454.89, 164.18, 467.77, 149.21, 461.33, 134.24, 461.33, 164.18, 461.33, 29.94, 12.88
8.40, 78, white car, 245.68, 464.36, 274.39, 477.42, 260.03, 470.89, 245.68, 470.89, 274.39, 470.89, 28.71, 13.07
8.40, 59, black car, 1122.13, 511.29, 1153.21, 525.28, 1137.67, 518.29, 1122.13, 518.29, 1153.21, 518.29, 31.08, 14.00
8.40, 37, white car, 546.68, 487.97, 575.30, 501.68, 560.99, 494.83, 546.68, 494.83, 575.30, 494.83, 28.63, 13.71
8.40, 35, black car, 852.10, 507.80, 882.87, 521.78, 867.48, 514.79, 852.10, 514.79, 882.87, 514.79, 30.77, 13.98
8.40, 49, black car, 356.41, 473.48, 384.25, 485.55, 370.33, 479.51, 356.41, 479.51, 384.25, 479.51, 27.84, 12.07
8.43, 8, white car, 1267.94, 512.18, 1299.84, 525.88, 1283.89, 519.03, 1267.94, 519.03, 1299.84, 519.03, 31.90, 13.70
8.43, 51, white car, 443.98, 482.70, 473.27, 496.03, 458.62, 489.36, 443.98, 489.36, 473.27, 489.36, 29.29, 13.33
8.43, 31, white car, 132.69, 454.61, 162.84, 467.58, 147.76, 461.09, 132.69, 461.09, 162.84, 461.09, 30.15, 12.97
8.43, 78, white car, 243.63, 464.26, 272.41, 477.38, 258.02, 470.82, 243.63, 470.82, 272.41, 470.82, 28.78, 13.12
8.43, 59, black car, 1119.92, 511.44, 1150.67, 525.32, 1135.29, 518.38, 1119.92, 518.38, 1150.67, 518.38, 30.75, 13.88
8.43, 37, white car, 545.16, 487.97, 573.50, 501.56, 559.33, 494.77, 545.16, 494.77, 573.50, 494.77, 28.34, 13.59
8.43, 35, black car, 850.51, 507.67, 881.62, 521.78, 866.06, 514.72, 850.51, 514.72, 881.62, 514.72, 31.12, 14.11
8.43, 49, black car, 353.78, 473.10, 381.55, 485.13, 367.66, 479.12, 353.78, 479.12, 381.55, 479.12, 27.77, 12.04
8.47, 8, white car, 1265.02, 512.07, 1297.38, 526.01, 1281.20, 519.04, 1265.02, 519.04, 1297.38, 519.04, 32.36, 13.94
8.47, 51, white car, 442.30, 482.57, 471.78, 495.98, 457.04, 489.28, 442.30, 489.28, 471.78, 489.28, 29.48, 13.41
8.47, 31, white car, 130.69, 454.52, 161.05, 467.59, 145.87, 461.05, 130.69, 461.05, 161.05, 461.05, 30.37, 13.07
8.47, 78, white car, 241.38, 464.08, 270.46, 477.40, 255.92, 470.74, 241.38, 470.74, 270.46, 470.74, 29.09, 13.32
8.47, 59, black car, 1117.86, 511.76, 1148.09, 525.40, 1132.98, 518.58, 1117.86, 518.58, 1148.09, 518.58, 30.23, 13.64
8.47, 37, white car, 543.51, 487.79, 571.80, 501.39, 557.65, 494.59, 543.51, 494.59, 571.80, 494.59, 28.30, 13.60
8.47, 35, black car, 848.40, 507.76, 879.54, 521.85, 863.97, 514.81, 848.40, 514.81, 879.54, 514.81, 31.14, 14.09
8.47, 49, black car, 352.00, 472.78, 379.57, 484.76, 365.78, 478.77, 352.00, 478.77, 379.57, 478.77, 27.57, 11.98
8.50, 8, white car, 1263.01, 512.18, 1294.94, 525.94, 1278.98, 519.06, 1263.01, 519.06, 1294.94, 519.06, 31.93, 13.76
8.50, 51, white car, 440.74, 482.50, 469.93, 495.75, 455.34, 489.12, 440.74, 489.12, 469.93, 489.12, 29.19, 13.25
8.50, 31, white car, 129.13, 454.42, 159.04, 467.30, 144.08, 460.86, 129.13, 460.86, 159.04, 460.86, 29.91, 12.88
8.50, 78, white car, 239.21, 463.58, 268.83, 477.22, 254.02, 470.40, 239.21, 470.40, 268.83, 470.40, 29.62, 13.65
8.50, 59, black car, 1115.87, 511.47, 1146.25, 525.17, 1131.06, 518.32, 1115.87, 518.32, 1146.25, 518.32, 30.38, 13.70
8.50, 37, white car, 542.15, 487.48, 570.45, 501.12, 556.30, 494.30, 542.15, 494.30, 570.45, 494.30, 28.30, 13.64
8.50, 35, black car, 846.31, 507.64, 877.40, 521.69, 861.85, 514.67, 846.31, 514.67, 877.40, 514.67, 31.09, 14.06
8.50, 49, black car, 350.54, 472.80, 377.62, 484.59, 364.08, 478.69, 350.54, 478.69, 377.62, 478.69, 27.08, 11.79
8.53, 8, white car, 1260.78, 512.27, 1292.82, 526.11, 1276.80, 519.19, 1260.78, 519.19, 1292.82, 519.19, 32.04, 13.84
8.53, 51, white car, 438.70, 482.40, 468.16, 495.78, 453.43, 489.09, 438.70, 489.09, 468.16, 489.09, 29.46, 13.37
8.53, 31, white car, 127.10, 454.43, 156.89, 467.26, 142.00, 460.85, 127.10, 460.85, 156.89, 460.85, 29.78, 12.82
8.53, 78, white car, 237.48, 463.24, 266.76, 476.78, 252.12, 470.01, 237.48, 470.01, 266.76, 470.01, 29.28, 13.54
8.53, 59, black car, 1113.62, 511.12, 1144.10, 524.84, 1128.86, 517.98, 1113.62, 517.98, 1144.10, 517.98, 30.48, 13.71
8.53, 37, white car, 540.47, 487.32, 568.97, 501.09, 554.72, 494.21, 540.47, 494.21, 568.97, 494.21, 28.51, 13.77
8.53, 35, black car, 844.23, 507.57, 875.56, 521.72, 859.90, 514.65, 844.23, 514.65, 875.56, 514.65, 31.34, 14.15
8.53, 49, black car, 348.74, 472.51, 376.33, 484.54, 362.53, 478.53, 348.74, 478.53, 376.33, 478.53, 27.59, 12.03
8.57, 8, white car, 1258.62, 512.30, 1290.63, 526.10, 1274.62, 519.20, 1258.62, 519.20, 1290.63, 519.20, 32.02, 13.80
8.57, 51, white car, 436.80, 482.24, 466.46, 495.71, 451.63, 488.97, 436.80, 488.97, 466.46, 488.97, 29.66, 13.47
8.57, 31, white car, 125.52, 454.41, 155.15, 467.14, 140.34, 460.77, 125.52, 460.77, 155.15, 460.77, 29.63, 12.73
8.57, 78, white car, 235.79, 463.16, 264.77, 476.59, 250.28, 469.87, 235.79, 469.87, 264.77, 469.87, 28.98, 13.43
8.57, 59, black car, 1111.14, 511.03, 1142.11, 524.92, 1126.62, 517.98, 1111.14, 517.98, 1142.11, 517.98, 30.97, 13.90
8.57, 37, white car, 538.72, 487.05, 567.49, 500.99, 553.10, 494.02, 538.72, 494.02, 567.49, 494.02, 28.77, 13.94
8.57, 35, black car, 842.24, 507.37, 874.14, 521.74, 858.19, 514.55, 842.24, 514.55, 874.14, 514.55, 31.90, 14.37
8.57, 49, black car, 347.10, 472.39, 374.90, 484.53, 361.00, 478.46, 347.10, 478.46, 374.90, 478.46, 27.80, 12.14
8.60, 8, white car, 1256.23, 512.35, 1287.99, 526.04, 1272.11, 519.19, 1256.23, 519.19, 1287.99, 519.19, 31.76, 13.69
8.60, 51, white car, 435.25, 482.02, 464.78, 495.45, 450.01, 488.74, 435.25, 488.74, 464.78, 488.74, 29.53, 13.42
8.60, 31, white car, 123.64, 454.12, 153.54, 466.96, 138.59, 460.54, 123.64, 460.54, 153.54, 460.54, 29.90, 12.83
8.60, 78, white car, 233.53, 462.99, 262.33, 476.33, 247.93, 469.66, 233.53, 469.66, 262.33, 469.66, 28.81, 13.34
8.60, 59, black car, 1109.38, 511.06, 1140.24, 524.86, 1124.81, 517.96, 1109.38, 517.96, 1140.24, 517.96, 30.86, 13.80
8.60, 37, white car, 536.71, 486.77, 565.81, 500.92, 551.26, 493.85, 536.71, 493.85, 565.81, 493.85, 29.10, 14.15
8.60, 35, black car, 840.59, 507.00, 872.82, 521.50, 856.71, 514.25, 840.59, 514.25, 872.82, 514.25, 32.24, 14.50
8.60, 49, black car, 345.05, 472.32, 372.95, 484.52, 359.00, 478.42, 345.05, 478.42, 372.95, 478.42, 27.90, 12.20
8.60, 46, white car, 24.58, 447.63, 48.75, 459.69, 36.67, 453.66, 24.58, 453.66, 48.75, 453.66, 24.17, 12.06
8.63, 8, white car, 1254.42, 512.50, 1285.42, 525.84, 1269.92, 519.17, 1254.42, 519.17, 1285.42, 519.17, 31.00, 13.35
8.63, 51, white car, 433.77, 482.08, 462.78, 495.25, 448.27, 488.66, 433.77, 488.66, 462.78, 488.66, 29.01, 13.16
8.63, 31, white car, 121.81, 453.82, 151.69, 466.64, 136.75, 460.23, 121.81, 460.23, 151.69, 460.23, 29.88, 12.82
8.63, 78, white car, 231.65, 462.90, 260.08, 476.03, 245.87, 469.47, 231.65, 469.47, 260.08, 469.47, 28.43, 13.13
8.63, 59, black car, 1106.85, 510.99, 1137.49, 524.71, 1122.17, 517.85, 1106.85, 517.85, 1137.49, 517.85, 30.64, 13.72
8.63, 37, white car, 535.00, 486.68, 563.81, 500.68, 549.41, 493.68, 535.00, 493.68, 563.81, 493.68, 28.81, 14.00
8.63, 35, black car, 838.82, 507.06, 871.03, 521.58, 854.93, 514.32, 838.82, 514.32, 871.03, 514.32, 32.21, 14.52
8.63, 49, black car, 342.21, 472.35, 370.27, 484.67, 356.24, 478.51, 342.21, 478.51, 370.27, 478.51, 28.06, 12.32
8.63, 46, white car, 23.50, 447.62, 47.58, 459.61, 35.54, 453.61, 23.50, 453.61, 47.58, 453.61, 24.08, 12.00
8.67, 8, white car, 1252.05, 512.54, 1282.69, 525.74, 1267.37, 519.14, 1252.05, 519.14, 1282.69, 519.14, 30.64, 13.20
8.67, 51, white car, 432.07, 482.05, 460.91, 495.10, 446.49, 488.58, 432.07, 488.58, 460.91, 488.58, 28.84, 13.05
8.67, 31, white car, 120.20, 453.72, 150.19, 466.61, 135.19, 460.16, 120.20, 460.16, 150.19, 460.16, 29.98, 12.89
8.67, 78, white car, 230.03, 462.73, 258.24, 475.70, 244.13, 469.21, 230.03, 469.21, 258.24, 469.21, 28.21, 12.97
8.67, 59, black car, 1105.64, 511.40, 1135.37, 524.72, 1120.50, 518.06, 1105.64, 518.06, 1135.37, 518.06, 29.73, 13.32
8.67, 37, white car, 533.38, 486.63, 562.03, 500.55, 547.70, 493.59, 533.38, 493.59, 562.03, 493.59, 28.66, 13.92
8.67, 35, black car, 837.14, 507.24, 869.23, 521.73, 853.18, 514.48, 837.14, 514.48, 869.23, 514.48, 32.09, 14.50
8.67, 49, black car, 340.66, 472.09, 368.97, 484.57, 354.81, 478.33, 340.66, 478.33, 368.97, 478.33, 28.32, 12.47
8.67, 46, white car, 22.39, 447.57, 46.36, 459.55, 34.37, 453.56, 22.39, 453.56, 46.36, 453.56, 23.97, 11.97
8.70, 8, white car, 1249.51, 512.46, 1280.33, 525.77, 1264.92, 519.11, 1249.51, 519.11, 1280.33, 519.11, 30.83, 13.30
8.70, 51, white car, 430.54, 482.06, 459.32, 495.11, 444.93, 488.58, 430.54, 488.58, 459.32, 488.58, 28.78, 13.04
8.70, 31, white car, 118.25, 453.56, 148.62, 466.62, 133.44, 460.09, 118.25, 460.09, 148.62, 460.09, 30.37, 13.06
8.70, 78, white car, 228.13, 462.70, 256.21, 475.57, 242.17, 469.13, 228.13, 469.13, 256.21, 469.13, 28.08, 12.87
8.70, 59, black car, 1102.95, 511.31, 1132.74, 524.63, 1117.84, 517.97, 1102.95, 517.97, 1132.74, 517.97, 29.80, 13.32
8.70, 35, black car, 836.08, 507.25, 867.68, 521.52, 851.88, 514.38, 836.08, 514.38, 867.68, 514.38, 31.60, 14.27
8.70, 49, black car, 339.23, 472.11, 366.92, 484.31, 353.08, 478.21, 339.23, 478.21, 366.92, 478.21, 27.69, 12.21
8.70, 46, white car, 20.78, 447.47, 44.61, 459.41, 32.69, 453.44, 20.78, 453.44, 44.61, 453.44, 23.83, 11.93
8.73, 8, white car, 1247.16, 512.42, 1278.17, 525.82, 1262.67, 519.12, 1247.16, 519.12, 1278.17, 519.12, 31.01, 13.41
8.73, 51, white car, 428.65, 481.87, 458.01, 495.16, 443.33, 488.52, 428.65, 488.52, 458.01, 488.52, 29.36, 13.30
8.73, 31, white car, 116.74, 453.47, 147.08, 466.52, 131.91, 459.99, 116.74, 459.99, 147.08, 459.99, 30.34, 13.04
8.73, 78, white car, 226.09, 462.64, 254.03, 475.40, 240.06, 469.02, 226.09, 469.02, 254.03, 469.02, 27.94, 12.76
8.73, 59, black car, 1100.44, 511.17, 1130.06, 524.41, 1115.25, 517.79, 1100.44, 517.79, 1130.06, 517.79, 29.61, 13.24
8.73, 35, black car, 833.96, 507.20, 865.10, 521.26, 849.53, 514.23, 833.96, 514.23, 865.10, 514.23, 31.14, 14.06
8.73, 49, black car, 338.36, 472.00, 366.24, 484.36, 352.30, 478.18, 338.36, 478.18, 366.24, 478.18, 27.88, 12.36
8.73, 46, white car, 19.51, 447.41, 43.23, 459.28, 31.37, 453.35, 19.51, 453.35, 43.23, 453.35, 23.71, 11.87
8.77, 8, white car, 1244.53, 512.40, 1275.70, 525.84, 1260.12, 519.12, 1244.53, 519.12, 1275.70, 519.12, 31.17, 13.44
8.77, 51, white car, 426.86, 481.63, 456.36, 494.99, 441.61, 488.31, 426.86, 488.31, 456.36, 488.31, 29.50, 13.36
8.77, 31, white car, 115.16, 453.38, 145.23, 466.28, 130.19, 459.83, 115.16, 459.83, 145.23, 459.83, 30.08, 12.90
8.77, 78, white car, 224.11, 462.56, 251.88, 475.19, 237.99, 468.87, 224.11, 468.87, 251.88, 468.87, 27.76, 12.63
8.77, 59, black car, 1098.18, 511.09, 1127.99, 524.44, 1113.09, 517.76, 1098.18, 517.76, 1127.99, 517.76, 29.82, 13.34
8.77, 35, black car, 831.85, 507.06, 863.03, 521.13, 847.44, 514.09, 831.85, 514.09, 863.03, 514.09, 31.18, 14.06
8.77, 49, black car, 336.02, 471.53, 364.14, 484.05, 350.08, 477.79, 336.02, 477.79, 364.14, 477.79, 28.11, 12.51
8.77, 46, white car, 18.42, 447.32, 42.04, 459.10, 30.23, 453.21, 18.42, 453.21, 42.04, 453.21, 23.62, 11.78
8.77, 37, white car, 528.78, 486.39, 556.95, 500.07, 542.87, 493.23, 528.78, 493.23, 556.95, 493.23, 28.17, 13.69
8.80, 8, white car, 1241.83, 512.41, 1272.95, 525.82, 1257.39, 519.11, 1241.83, 519.11, 1272.95, 519.11, 31.12, 13.41
8.80, 51, white car, 424.85, 481.33, 454.65, 494.84, 439.75, 488.08, 424.85, 488.08, 454.65, 488.08, 29.80, 13.50
8.80, 31, white car, 113.09, 453.12, 143.75, 466.29, 128.42, 459.70, 113.09, 459.70, 143.75, 459.70, 30.67, 13.17
8.80, 78, white car, 222.28, 462.50, 250.12, 475.13, 236.20, 468.81, 222.28, 468.81, 250.12, 468.81, 27.84, 12.64
8.80, 59, black car, 1096.42, 511.39, 1126.48, 524.87, 1111.45, 518.13, 1096.42, 518.13, 1126.48, 518.13, 30.06, 13.48
8.80, 35, black car, 829.75, 507.01, 860.93, 521.05, 845.34, 514.03, 829.75, 514.03, 860.93, 514.03, 31.18, 14.04
8.80, 49, black car, 333.84, 471.43, 361.78, 483.94, 347.81, 477.69, 333.84, 477.69, 361.78, 477.69, 27.94, 12.51
8.80, 46, white car, 17.42, 447.22, 40.99, 458.93, 29.20, 453.07, 17.42, 453.07, 40.99, 453.07, 23.57, 11.70
8.80, 37, white car, 527.08, 486.37, 555.85, 500.30, 541.46, 493.34, 527.08, 493.34, 555.85, 493.34, 28.78, 13.93
8.83, 8, white car, 1239.52, 512.25, 1270.53, 525.61, 1255.03, 518.93, 1239.52, 518.93, 1270.53, 518.93, 31.01, 13.36
8.83, 51, white car, 423.07, 480.94, 453.06, 494.55, 438.06, 487.75, 423.07, 487.75, 453.06, 487.75, 29.99, 13.61
8.83, 31, white car, 111.46, 452.83, 142.32, 466.10, 126.89, 459.46, 111.46, 459.46, 142.32, 459.46, 30.87, 13.28
8.83, 78, white car, 220.15, 462.45, 248.14, 475.12, 234.14, 468.79, 220.15, 468.79, 248.14, 468.79, 27.99, 12.67
8.83, 35, black car, 827.64, 507.14, 858.45, 521.00, 843.05, 514.07, 827.64, 514.07, 858.45, 514.07, 30.81, 13.86
8.83, 49, black car, 331.94, 471.09, 359.97, 483.70, 345.96, 477.40, 331.94, 477.40, 359.97, 477.40, 28.03, 12.61
8.83, 46, white car, 16.52, 447.15, 40.29, 458.93, 28.41, 453.04, 16.52, 453.04, 40.29, 453.04, 23.78, 11.78
8.83, 37, white car, 525.73, 486.28, 554.32, 500.04, 540.03, 493.16, 525.73, 493.16, 554.32, 493.16, 28.59, 13.76
8.83, 107, white car, 630.72, 494.98, 656.70, 507.86, 643.71, 501.42, 630.72, 501.42, 656.70, 501.42, 25.98, 12.88
8.87, 8, white car, 1236.80, 512.14, 1268.24, 525.69, 1252.52, 518.91, 1236.80, 518.91, 1268.24, 518.91, 31.44, 13.55
8.87, 51, white car, 421.52, 480.76, 451.37, 494.33, 436.45, 487.54, 421.52, 487.54, 451.37, 487.54, 29.85, 13.57
8.87, 31, white car, 109.63, 452.71, 140.24, 465.92, 124.94, 459.32, 109.63, 459.32, 140.24, 459.32, 30.61, 13.21
8.87, 78, white car, 217.92, 462.19, 246.31, 475.06, 232.12, 468.63, 217.92, 468.63, 246.31, 468.63, 28.40, 12.87
8.87, 35, black car, 825.38, 507.18, 856.34, 521.13, 840.86, 514.15, 825.38, 514.15, 856.34, 514.15, 30.96, 13.94
8.87, 49, black car, 329.90, 470.90, 357.88, 483.49, 343.89, 477.20, 329.90, 477.20, 357.88, 477.20, 27.98, 12.59
8.87, 46, white car, 15.57, 447.12, 39.19, 458.80, 27.38, 452.96, 15.57, 452.96, 39.19, 452.96, 23.62, 11.68
8.87, 37, white car, 523.49, 486.04, 552.26, 499.82, 537.88, 492.93, 523.49, 492.93, 552.26, 492.93, 28.77, 13.77
8.87, 107, white car, 629.11, 495.01, 655.12, 507.89, 642.11, 501.45, 629.11, 501.45, 655.12, 501.45, 26.01, 12.88
8.87, 59, black car, 1090.57, 511.22, 1122.23, 525.43, 1106.40, 518.32, 1090.57, 518.32, 1122.23, 518.32, 31.66, 14.21
8.90, 8, white car, 1234.76, 512.16, 1266.14, 525.69, 1250.45, 518.93, 1234.76, 518.93, 1266.14, 518.93, 31.38, 13.54
8.90, 51, white car, 419.78, 480.45, 449.56, 494.00, 434.67, 487.23, 419.78, 487.23, 449.56, 487.23, 29.79, 13.55
8.90, 31, white car, 107.86, 452.63, 138.18, 465.73, 123.02, 459.18, 107.86, 459.18, 138.18, 459.18, 30.31, 13.10
8.90, 78, white car, 215.72, 462.01, 244.45, 475.05, 230.08, 468.53, 215.72, 468.53, 244.45, 468.53, 28.73, 13.04
8.90, 35, black car, 823.97, 507.36, 854.54, 521.15, 839.25, 514.26, 823.97, 514.26, 854.54, 514.26, 30.58, 13.79
8.90, 49, black car, 326.62, 470.68, 354.34, 483.14, 340.48, 476.91, 326.62, 476.91, 354.34, 476.91, 27.72, 12.47
8.90, 46, white car, 14.31, 446.89, 38.13, 458.68, 26.22, 452.79, 14.31, 452.79, 38.13, 452.79, 23.82, 11.79
8.90, 37, white car, 521.93, 485.82, 550.55, 499.46, 536.24, 492.64, 521.93, 492.64, 550.55, 492.64, 28.62, 13.64
8.90, 107, white car, 627.66, 494.70, 653.55, 507.48, 640.60, 501.09, 627.66, 501.09, 653.55, 501.09, 25.89, 12.77
8.90, 59, black car, 1088.86, 511.54, 1120.08, 525.60, 1104.47, 518.57, 1088.86, 518.57, 1120.08, 518.57, 31.22, 14.06
8.93, 8, white car, 1232.69, 512.20, 1264.00, 525.75, 1248.35, 518.97, 1232.69, 518.97, 1264.00, 518.97, 31.32, 13.55
8.93, 51, white car, 418.39, 480.35, 447.51, 493.56, 432.95, 486.96, 418.39, 486.96, 447.51, 486.96, 29.13, 13.21
8.93, 31, white car, 105.98, 452.57, 136.43, 465.77, 121.21, 459.17, 105.98, 459.17, 136.43, 459.17, 30.45, 13.20
8.93, 78, white car, 214.10, 462.01, 242.51, 474.92, 228.31, 468.46, 214.10, 468.46, 242.51, 468.46, 28.41, 12.91
8.93, 35, black car, 822.68, 507.24, 852.81, 520.79, 837.74, 514.01, 822.68, 514.01, 852.81, 514.01, 30.13, 13.56
8.93, 49, black car, 323.74, 470.58, 351.54, 483.08, 337.64, 476.83, 323.74, 476.83, 351.54, 476.83, 27.80, 12.51
8.93, 46, white car, 13.18, 446.74, 37.06, 458.57, 25.12, 452.65, 13.18, 452.65, 37.06, 452.65, 23.88, 11.83
8.93, 37, white car, 520.84, 485.77, 549.22, 499.28, 535.03, 492.53, 520.84, 492.53, 549.22, 492.53, 28.38, 13.51
8.93, 107, white car, 625.42, 494.49, 651.35, 507.25, 638.39, 500.87, 625.42, 500.87, 651.35, 500.87, 25.93, 12.76
8.93, 59, black car, 1087.38, 511.57, 1117.95, 525.44, 1102.66, 518.51, 1087.38, 518.51, 1117.95, 518.51, 30.56, 13.86
8.97, 8, white car, 1229.98, 512.15, 1261.60, 525.83, 1245.79, 518.99, 1229.98, 518.99, 1261.60, 518.99, 31.62, 13.68
8.97, 51, white car, 416.70, 480.19, 445.82, 493.40, 431.26, 486.80, 416.70, 486.80, 445.82, 486.80, 29.12, 13.21
8.97, 31, white car, 104.52, 452.48, 135.20, 465.83, 119.86, 459.16, 104.52, 459.16, 135.20, 459.16, 30.68, 13.35
8.97, 78, white car, 211.92, 461.54, 240.68, 474.60, 226.30, 468.07, 211.92, 468.07, 240.68, 468.07, 28.76, 13.06
8.97, 35, black car, 820.59, 507.15, 851.34, 520.95, 835.97, 514.05, 820.59, 514.05, 851.34, 514.05, 30.74, 13.81
8.97, 49, black car, 321.32, 470.04, 349.59, 482.76, 335.45, 476.40, 321.32, 476.40, 349.59, 476.40, 28.27, 12.72
8.97, 46, white car, 12.08, 446.48, 36.30, 458.53, 24.19, 452.51, 12.08, 452.51, 36.30, 452.51, 24.21, 12.05
8.97, 37, white car, 519.42, 485.84, 547.85, 499.37, 533.64, 492.60, 519.42, 492.60, 547.85, 492.60, 28.43, 13.52
8.97, 107, white car, 623.09, 494.27, 649.39, 507.16, 636.24, 500.72, 623.09, 500.72, 649.39, 500.72, 26.30, 12.89
8.97, 59, black car, 1085.58, 512.30, 1115.62, 525.97, 1100.60, 519.14, 1085.58, 519.14, 1115.62, 519.14, 30.05, 13.68
9.00, 8, white car, 1227.35, 512.01, 1259.12, 525.75, 1243.24, 518.88, 1227.35, 518.88, 1259.12, 518.88, 31.76, 13.74
9.00, 51, white car, 414.95, 480.12, 444.08, 493.35, 429.51, 486.74, 414.95, 486.74, 444.08, 486.74, 29.13, 13.23
9.00, 31, white car, 103.04, 452.32, 134.03, 465.85, 118.54, 459.09, 103.04, 459.09, 134.03, 459.09, 30.98, 13.52
9.00, 78, white car, 209.73, 461.49, 238.78, 474.71, 224.26, 468.10, 209.73, 468.10, 238.78, 468.10, 29.06, 13.22
9.00, 35, black car, 818.68, 507.04, 848.95, 520.60, 833.81, 513.82, 818.68, 513.82, 848.95, 513.82, 30.28, 13.56
9.00, 49, black car, 320.04, 469.82, 348.27, 482.55, 334.15, 476.18, 320.04, 476.18, 348.27, 476.18, 28.22, 12.73
9.00, 46, white car, 11.23, 446.39, 35.38, 458.48, 23.31, 452.43, 11.23, 452.43, 35.38, 452.43, 24.15, 12.09
9.00, 37, white car, 518.04, 485.89, 546.23, 499.27, 532.14, 492.58, 518.04, 492.58, 546.23, 492.58, 28.19, 13.38
9.00, 59, black car, 1084.90, 512.58, 1114.49, 526.13, 1099.70, 519.35, 1084.90, 519.35, 1114.49, 519.35, 29.58, 13.54
9.03, 8, white car, 1224.90, 512.02, 1256.77, 525.79, 1240.83, 518.91, 1224.90, 518.91, 1256.77, 518.91, 31.86, 13.77
9.03, 51, white car, 412.89, 479.79, 442.40, 493.22, 427.65, 486.51, 412.89, 486.51, 442.40, 486.51, 29.51, 13.43
9.03, 31, white car, 101.59, 452.26, 132.33, 465.69, 116.96, 458.97, 101.59, 458.97, 132.33, 458.97, 30.75, 13.43
9.03, 78, white car, 208.06, 461.48, 236.94, 474.59, 222.50, 468.03, 208.06, 468.03, 236.94, 468.03, 28.88, 13.11
9.03, 35, black car, 817.24, 506.96, 847.67, 520.57, 832.46, 513.76, 817.24, 513.76, 847.67, 513.76, 30.43, 13.61
9.03, 49, black car, 318.59, 469.63, 347.09, 482.49, 332.84, 476.06, 318.59, 476.06, 347.09, 476.06, 28.50, 12.86
9.03, 46, white car, 10.34, 446.20, 34.61, 458.40, 22.47, 452.30, 10.34, 452.30, 34.61, 452.30, 24.27, 12.19
