8.10, 22, white car, 402.48, 510.87, 434.63, 525.11, 418.55, 517.99, 402.48, 517.99, 434.63, 517.99, 32.14, 14.25
8.10, 26, black car, 998.48, 543.77, 1033.05, 557.80, 1015.76, 550.78, 998.48, 550.78, 1033.05, 550.78, 34.57, 14.03
8.10, 34, black car, 279.18, 501.26, 304.80, 514.18, 291.99, 507.72, 279.18, 507.72, 304.80, 507.72, 25.63, 12.91
8.10, 36, white car, 1129.29, 544.05, 1161.68, 557.62, 1145.49, 550.83, 1129.29, 550.83, 1161.68, 550.83, 32.39, 13.57
8.10, 38, white car, 822.04, 539.28, 852.27, 552.61, 837.16, 545.94, 822.04, 545.94, 852.27, 545.94, 30.23, 13.33
8.10, 44, black car, 122.78, 487.29, 151.13, 501.47, 136.95, 494.38, 122.78, 494.38, 151.13, 494.38, 28.35, 14.18
8.10, 48, white car, 954.02, 543.83, 983.97, 556.69, 968.99, 550.26, 954.02, 550.26, 983.97, 550.26, 29.95, 12.86
8.10, 50, black car, 588.37, 526.47, 617.01, 539.83, 602.69, 533.15, 588.37, 533.15, 617.01, 533.15, 28.64, 13.35
8.10, 63, black car, 779.42, 537.79, 810.35, 552.09, 794.88, 544.94, 779.42, 544.94, 810.35, 544.94, 30.93, 14.30
8.10, 11, white car, 911.84, 541.25, 943.44, 554.58, 927.64, 547.92, 911.84, 547.92, 943.44, 547.92, 31.60, 13.33
8.10, 12, white car, 476.50, 518.03, 506.22, 530.86, 491.36, 524.44, 476.50, 524.44, 506.22, 524.44, 29.72, 12.83
8.10, 70, white car, 649.87, 530.89, 679.39, 544.46, 664.63, 537.67, 649.87, 537.67, 679.39, 537.67, 29.52, 13.57
8.10, 71, black car, 438.80, 515.42, 465.89, 528.76, 452.35, 522.09, 438.80, 522.09, 465.89, 522.09, 27.09, 13.33
8.10, 54, black car, 42.19, 479.28, 71.79, 494.19, 56.99, 486.73, 42.19, 486.73, 71.79, 486.73, 29.61, 14.92
8.10, 68, white car, 740.20, 536.42, 766.21, 548.30, 753.20, 542.36, 740.20, 542.36, 766.21, 542.36, 26.01, 11.88
8.13, 1, white car, 1225.44, 544.61, 1249.94, 556.34, 1237.69, 550.47, 1225.44, 550.47, 1249.94, 550.47, 24.50, 11.73
8.13, 2, white car, 864.17, 540.97, 893.38, 554.10, 878.78, 547.54, 864.17, 547.54, 893.38, 547.54, 29.21, 13.13
8.13, 4, white car, 1042.60, 543.80, 1072.39, 557.34, 1057.49, 550.57, 1042.60, 550.57, 1072.39, 550.57, 29.79, 13.54
8.13, 10, white car, 83.52, 484.51, 110.18, 496.75, 96.85, 490.63, 83.52, 490.63, 110.18, 490.63, 26.66, 12.24
8.13, 14, white car, 210.16, 496.82, 230.73, 508.03, 220.44, 502.43, 210.16, 502.43, 230.73, 502.43, 20.57, 11.21
8.13, 15, white car, 242.42, 498.67, 268.37, 511.54, 255.40, 505.10, 242.42, 505.10, 268.37, 505.10, 25.95, 12.86
8.13, 21, white car, 517.60, 522.45, 546.82, 535.53, 532.21, 528.99, 517.60, 528.99, 546.82, 528.99, 29.22, 13.08
8.13, 22, white car, 402.45, 510.91, 434.47, 525.16, 418.46, 518.03, 402.45, 518.03, 434.47, 518.03, 32.03, 14.25
8.13, 26, black car, 998.24, 543.86, 1032.46, 557.82, 1015.35, 550.84, 998.24, 550.84, 1032.46, 550.84, 34.22, 13.96
8.13, 34, black car, 279.24, 501.27, 304.91, 514.17, 292.08, 507.72, 279.24, 507.72, 304.91, 507.72, 25.67, 12.90
8.13, 36, white car, 1128.43, 544.12, 1160.53, 557.59, 1144.48, 550.86, 1128.43, 550.86, 1160.53, 550.86, 32.10, 13.47
8.13, 38, white car, 822.20, 539.36, 852.15, 552.59, 837.18, 545.98, 822.20, 545.98, 852.15, 545.98, 29.95, 13.23
8.13, 44, black car, 122.67, 487.28, 150.86, 501.35, 136.77, 494.32, 122.67, 494.32, 150.86, 494.32, 28.19, 14.08
8.13, 48, white car, 953.89, 543.88, 983.91, 556.78, 968.90, 550.33, 953.89, 550.33, 983.91, 550.33, 30.02, 12.90
8.13, 50, black car, 588.17, 526.42, 616.73, 539.77, 602.45, 533.10, 588.17, 533.10, 616.73, 533.10, 28.56, 13.34
8.13, 63, black car, 779.62, 537.83, 810.20, 552.00, 794.91, 544.92, 779.62, 544.92, 810.20, 544.92, 30.57, 14.17
8.13, 11, white car, 911.94, 541.33, 943.35, 554.59, 927.64, 547.96, 911.94, 547.96, 943.35, 547.96, 31.41, 13.26
8.13, 12, white car, 476.46, 518.09, 505.93, 530.84, 491.19, 524.46, 476.46, 524.46, 505.93, 524.46, 29.46, 12.75
8.13, 70, white car, 649.32, 530.96, 678.78, 544.45, 664.05, 537.71, 649.32, 537.71, 678.78, 537.71, 29.46, 13.50
8.13, 71, black car, 439.00, 515.48, 465.98, 528.70, 452.49, 522.09, 439.00, 522.09, 465.98, 522.09, 26.98, 13.23
8.13, 54, black car, 42.08, 479.38, 71.41, 494.06, 56.74, 486.72, 42.08, 486.72, 71.41, 486.72, 29.33, 14.68
8.13, 68, white car, 740.20, 536.43, 766.10, 548.29, 753.15, 542.36, 740.20, 542.36, 766.10, 542.36, 25.90, 11.86
8.17, 1, white car, 1224.40, 544.55, 1248.80, 556.23, 1236.60, 550.39, 1224.40, 550.39, 1248.80, 550.39, 24.40, 11.68
8.17, 2, white car, 864.15, 540.94, 893.42, 554.09, 878.79, 547.51, 864.15, 547.51, 893.42, 547.51, 29.27, 13.15
8.17, 4, white car, 1042.23, 543.68, 1072.16, 557.34, 1057.19, 550.51, 1042.23, 550.51, 1072.16, 550.51, 29.93, 13.66
8.17, 10, white car, 83.29, 484.34, 110.10, 496.66, 96.70, 490.50, 83.29, 490.50, 110.10, 490.50, 26.81, 12.32
8.17, 14, white car, 210.09, 496.74, 230.82, 508.03, 220.45, 502.39, 210.09, 502.39, 230.82, 502.39, 20.73, 11.29
8.17, 15, white car, 242.39, 498.68, 268.29, 511.54, 255.34, 505.11, 242.39, 505.11, 268.29, 505.11, 25.90, 12.85
8.17, 21, white car, 517.71, 522.55, 546.41, 535.39, 532.06, 528.97, 517.71, 528.97, 546.41, 528.97, 28.70, 12.84
8.17, 22, white car, 402.68, 510.83, 434.35, 524.96, 418.52, 517.89, 402.68, 517.89, 434.35, 517.89, 31.67, 14.13
8.17, 26, black car, 996.96, 543.54, 1032.39, 558.12, 1014.68, 550.83, 996.96, 550.83, 1032.39, 550.83, 35.43, 14.58
8.17, 34, black car, 279.17, 501.26, 304.90, 514.15, 292.04, 507.70, 279.17, 507.70, 304.90, 507.70, 25.72, 12.89
8.17, 36, white car, 1127.44, 544.14, 1159.73, 557.73, 1143.59, 550.93, 1127.44, 550.93, 1159.73, 550.93, 32.29, 13.60
8.17, 38, white car, 822.30, 539.33, 852.09, 552.50, 837.19, 545.92, 822.30, 545.92, 852.09, 545.92, 29.79, 13.17
8.17, 44, black car, 122.77, 487.26, 150.77, 501.25, 136.77, 494.26, 122.77, 494.26, 150.77, 494.26, 28.00, 13.99
8.17, 48, white car, 953.77, 543.77, 984.08, 556.83, 968.93, 550.30, 953.77, 550.30, 984.08, 550.30, 30.32, 13.06
8.17, 50, black car, 587.79, 526.30, 616.31, 539.63, 602.05, 532.97, 587.79, 532.97, 616.31, 532.97, 28.51, 13.33
8.17, 63, black car, 779.69, 537.86, 810.01, 551.93, 794.85, 544.89, 779.69, 544.89, 810.01, 544.89, 30.32, 14.07
8.17, 11, white car, 911.81, 541.26, 943.43, 554.64, 927.62, 547.95, 911.81, 547.95, 943.43, 547.95, 31.62, 13.38
8.17, 12, white car, 476.65, 518.19, 505.56, 530.73, 491.10, 524.46, 476.65, 524.46, 505.56, 524.46, 28.91, 12.54
8.17, 70, white car, 648.82, 531.03, 678.04, 544.35, 663.43, 537.69, 648.82, 537.69, 678.04, 537.69, 29.22, 13.32
8.17, 71, black car, 439.03, 515.43, 466.06, 528.64, 452.55, 522.03, 439.03, 522.03, 466.06, 522.03, 27.03, 13.21
8.17, 54, black car, 41.59, 479.34, 71.19, 494.03, 56.39, 486.69, 41.59, 486.69, 71.19, 486.69, 29.60, 14.69
8.17, 68, white car, 740.22, 536.34, 766.20, 548.28, 753.21, 542.31, 740.22, 542.31, 766.20, 542.31, 25.98, 11.94
8.20, 1, white car, 1223.03, 544.63, 1247.46, 556.31, 1235.25, 550.47, 1223.03, 550.47, 1247.46, 550.47, 24.42, 11.68
8.20, 2, white car, 864.08, 540.96, 893.46, 554.15, 878.77, 547.55, 864.08, 547.55, 893.46, 547.55, 29.39, 13.20
8.20, 4, white car, 1041.93, 543.78, 1071.74, 557.42, 1056.83, 550.60, 1041.93, 550.60, 1071.74, 550.60, 29.81, 13.64
8.20, 10, white car, 83.10, 484.27, 110.16, 496.73, 96.63, 490.50, 83.10, 490.50, 110.16, 490.50, 27.06, 12.46
8.20, 14, white car, 210.05, 496.75, 230.80, 508.04, 220.42, 502.39, 210.05, 502.39, 230.80, 502.39, 20.74, 11.29
8.20, 15, white car, 242.34, 498.76, 268.03, 511.52, 255.19, 505.14, 242.34, 505.14, 268.03, 505.14, 25.69, 12.76
8.20, 21, white car, 517.70, 522.69, 546.27, 535.48, 531.98, 529.08, 517.70, 529.08, 546.27, 529.08, 28.57, 12.79
8.20, 22, white car, 402.96, 510.93, 434.07, 524.88, 418.52, 517.90, 402.96, 517.90, 434.07, 517.90, 31.11, 13.94
8.20, 26, black car, 996.89, 543.60, 1031.99, 558.11, 1014.44, 550.85, 996.89, 550.85, 1031.99, 550.85, 35.10, 14.51
8.20, 34, black car, 279.10, 501.27, 304.70, 514.05, 291.90, 507.66, 279.10, 507.66, 304.70, 507.66, 25.60, 12.78
8.20, 36, white car, 1126.28, 543.96, 1158.81, 557.71, 1142.54, 550.83, 1126.28, 550.83, 1158.81, 550.83, 32.53, 13.75
8.20, 38, white car, 822.35, 539.35, 852.07, 552.50, 837.21, 545.93, 822.35, 545.93, 852.07, 545.93, 29.71, 13.15
8.20, 44, black car, 122.93, 487.36, 150.37, 501.07, 136.65, 494.21, 122.93, 494.21, 150.37, 494.21, 27.44, 13.71
8.20, 48, white car, 953.54, 543.79, 983.89, 556.91, 968.72, 550.35, 953.54, 550.35, 983.89, 550.35, 30.35, 13.13
8.20, 50, black car, 586.92, 526.00, 616.02, 539.68, 601.47, 532.84, 586.92, 532.84, 616.02, 532.84, 29.11, 13.67
8.20, 63, black car, 779.67, 537.87, 809.83, 551.91, 794.75, 544.89, 779.67, 544.89, 809.83, 544.89, 30.16, 14.04
8.20, 11, white car, 911.79, 541.28, 943.35, 554.67, 927.57, 547.97, 911.79, 547.97, 943.35, 547.97, 31.56, 13.39
8.20, 12, white car, 476.48, 518.22, 505.41, 530.81, 490.95, 524.52, 476.48, 524.52, 505.41, 524.52, 28.93, 12.59
8.20, 70, white car, 648.41, 531.07, 677.42, 544.23, 662.91, 537.65, 648.41, 537.65, 677.42, 537.65, 29.02, 13.16
8.20, 71, black car, 438.32, 515.27, 465.86, 528.68, 452.09, 521.97, 438.32, 521.97, 465.86, 521.97, 27.54, 13.40
8.20, 54, black car, 41.14, 479.25, 71.20, 494.07, 56.17, 486.66, 41.14, 486.66, 71.20, 486.66, 30.06, 14.82
8.20, 68, white car, 740.22, 536.31, 766.17, 548.27, 753.20, 542.29, 740.22, 542.29, 766.17, 542.29, 25.95, 11.96
8.23, 1, white car, 1221.89, 544.60, 1246.46, 556.34, 1234.17, 550.47, 1221.89, 550.47, 1246.46, 550.47, 24.57, 11.74
8.23, 2, white car, 864.22, 541.00, 893.42, 554.09, 878.82, 547.54, 864.22, 547.54, 893.42, 547.54, 29.20, 13.10
8.23, 4, white car, 1041.78, 543.86, 1071.38, 557.44, 1056.58, 550.65, 1041.78, 550.65, 1071.38, 550.65, 29.60, 13.58
8.23, 10, white car, 83.22, 484.38, 110.15, 496.79, 96.68, 490.59, 83.22, 490.59, 110.15, 490.59, 26.93, 12.41
8.23, 14, white car, 210.14, 496.77, 230.84, 508.03, 220.49, 502.40, 210.14, 502.40, 230.84, 502.40, 20.70, 11.26
8.23, 15, white car, 242.42, 498.87, 267.83, 511.50, 255.12, 505.19, 242.42, 505.19, 267.83, 505.19, 25.40, 12.62
8.23, 21, white car, 517.61, 522.70, 546.04, 535.44, 531.82, 529.07, 517.61, 529.07, 546.04, 529.07, 28.43, 12.74
8.23, 22, white car, 403.03, 511.10, 433.75, 524.93, 418.39, 518.02, 403.03, 518.02, 433.75, 518.02, 30.72, 13.83
8.23, 26, black car, 996.75, 543.58, 1031.67, 558.09, 1014.21, 550.84, 996.75, 550.84, 1031.67, 550.84, 34.92, 14.51
8.23, 34, black car, 279.22, 501.35, 304.61, 513.97, 291.91, 507.66, 279.22, 507.66, 304.61, 507.66, 25.38, 12.62
8.23, 36, white car, 1125.27, 543.89, 1157.87, 557.71, 1141.57, 550.80, 1125.27, 550.80, 1157.87, 550.80, 32.60, 13.82
8.23, 38, white car, 822.46, 539.38, 851.96, 552.44, 837.21, 545.91, 822.46, 545.91, 851.96, 545.91, 29.50, 13.06
8.23, 44, black car, 123.41, 487.48, 150.42, 501.02, 136.91, 494.25, 123.41, 494.25, 150.42, 494.25, 27.01, 13.55
8.23, 48, white car, 953.66, 543.79, 983.87, 556.89, 968.77, 550.34, 953.66, 550.34, 983.87, 550.34, 30.22, 13.11
8.23, 50, black car, 586.50, 525.92, 615.87, 539.78, 601.18, 532.85, 586.50, 532.85, 615.87, 532.85, 29.37, 13.86
8.23, 63, black car, 779.81, 537.88, 809.77, 551.86, 794.79, 544.87, 779.81, 544.87, 809.77, 544.87, 29.96, 13.98
8.23, 11, white car, 911.92, 541.28, 943.26, 554.60, 927.59, 547.94, 911.92, 547.94, 943.26, 547.94, 31.34, 13.32
8.23, 12, white car, 476.43, 518.20, 505.42, 530.85, 490.93, 524.53, 476.43, 524.53, 505.42, 524.53, 28.99, 12.65
8.23, 70, white car, 647.68, 530.89, 676.89, 544.09, 662.28, 537.49, 647.68, 537.49, 676.89, 537.49, 29.21, 13.19
8.23, 71, black car, 438.19, 515.26, 465.83, 528.68, 452.01, 521.97, 438.19, 521.97, 465.83, 521.97, 27.64, 13.42
8.23, 54, black car, 40.71, 479.16, 71.14, 494.07, 55.92, 486.61, 40.71, 486.61, 71.14, 486.61, 30.43, 14.90
8.23, 68, white car, 740.34, 536.26, 766.19, 548.22, 753.27, 542.24, 740.34, 542.24, 766.19, 542.24, 25.85, 11.96
8.27, 1, white car, 1220.51, 544.53, 1245.33, 556.38, 1232.92, 550.46, 1220.51, 550.46, 1245.33, 550.46, 24.82, 11.85
8.27, 2, white car, 864.23, 541.01, 893.45, 554.12, 878.84, 547.56, 864.23, 547.56, 893.45, 547.56, 29.23, 13.10
8.27, 4, white car, 1041.40, 543.86, 1070.96, 557.44, 1056.18, 550.65, 1041.40, 550.65, 1070.96, 550.65, 29.56, 13.58
8.27, 10, white car, 83.33, 484.67, 110.21, 497.06, 96.77, 490.86, 83.33, 490.86, 110.21, 490.86, 26.88, 12.39
8.27, 14, white car, 210.14, 496.79, 230.77, 508.01, 220.46, 502.40, 210.14, 502.40, 230.77, 502.40, 20.63, 11.22
8.27, 15, white car, 242.53, 498.92, 267.76, 511.46, 255.15, 505.19, 242.53, 505.19, 267.76, 505.19, 25.24, 12.54
8.27, 21, white car, 517.39, 522.69, 545.90, 535.49, 531.64, 529.09, 517.39, 529.09, 545.90, 529.09, 28.51, 12.80
8.27, 22, white car, 402.97, 511.20, 433.60, 525.04, 418.29, 518.12, 402.97, 518.12, 433.60, 518.12, 30.63, 13.84
8.27, 26, black car, 996.49, 543.57, 1030.99, 558.00, 1013.74, 550.78, 996.49, 550.78, 1030.99, 550.78, 34.50, 14.42
8.27, 34, black car, 279.49, 501.44, 304.55, 513.87, 292.02, 507.65, 279.49, 507.65, 304.55, 507.65, 25.05, 12.43
8.27, 36, white car, 1124.23, 543.89, 1157.01, 557.83, 1140.62, 550.86, 1124.23, 550.86, 1157.01, 550.86, 32.78, 13.94
8.27, 38, white car, 822.42, 539.38, 851.92, 552.44, 837.17, 545.91, 822.42, 545.91, 851.92, 545.91, 29.50, 13.06
8.27, 44, black car, 123.91, 487.58, 150.44, 500.91, 137.17, 494.24, 123.91, 494.24, 150.44, 494.24, 26.52, 13.33
8.27, 48, white car, 953.64, 543.74, 983.82, 556.88, 968.73, 550.31, 953.64, 550.31, 983.82, 550.31, 30.18, 13.14
8.27, 50, black car, 586.00, 525.86, 615.72, 539.95, 600.86, 532.90, 586.00, 532.90, 615.72, 532.90, 29.72, 14.09
8.27, 63, black car, 779.77, 537.86, 809.64, 551.83, 794.71, 544.84, 779.77, 544.84, 809.64, 544.84, 29.87, 13.97
8.27, 11, white car, 911.85, 541.27, 943.19, 554.62, 927.52, 547.94, 911.85, 547.94, 943.19, 547.94, 31.34, 13.34
8.27, 12, white car, 476.32, 518.20, 505.52, 530.98, 490.92, 524.59, 476.32, 524.59, 505.52, 524.59, 29.19, 12.77
8.27, 70, white car, 647.41, 530.99, 676.46, 544.07, 661.94, 537.53, 647.41, 537.53, 676.46, 537.53, 29.06, 13.08
8.27, 71, black car, 437.98, 515.21, 465.86, 528.71, 451.92, 521.96, 437.98, 521.96, 465.86, 521.96, 27.88, 13.49
8.27, 54, black car, 41.77, 479.34, 71.72, 494.00, 56.74, 486.67, 41.77, 486.67, 71.72, 486.67, 29.95, 14.66
8.27, 68, white car, 740.39, 536.22, 766.09, 548.16, 753.24, 542.19, 740.39, 542.19, 766.09, 542.19, 25.70, 11.93
8.30, 1, white car, 1219.37, 544.58, 1244.15, 556.39, 1231.76, 550.48, 1219.37, 550.48, 1244.15, 550.48, 24.78, 11.81
8.30, 2, white car, 864.28, 541.09, 893.38, 554.13, 878.83, 547.61, 864.28, 547.61, 893.38, 547.61, 29.10, 13.04
8.30, 4, white car, 1041.15, 543.93, 1070.44, 557.38, 1055.79, 550.65, 1041.15, 550.65, 1070.44, 550.65, 29.29, 13.46
8.30, 10, white car, 83.22, 484.65, 110.56, 497.29, 96.89, 490.97, 83.22, 490.97, 110.56, 490.97, 27.34, 12.64
8.30, 14, white car, 210.16, 496.87, 230.71, 508.01, 220.44, 502.44, 210.16, 502.44, 230.71, 502.44, 20.55, 11.15
8.30, 15, white car, 242.67, 498.97, 267.79, 511.45, 255.23, 505.21, 242.67, 505.21, 267.79, 505.21, 25.12, 12.47
8.30, 21, white car, 517.14, 522.66, 545.59, 535.48, 531.36, 529.07, 517.14, 529.07, 545.59, 529.07, 28.45, 12.82
8.30, 22, white car, 403.10, 511.28, 433.54, 525.03, 418.32, 518.16, 403.10, 518.16, 433.54, 518.16, 30.44, 13.76
8.30, 26, black car, 996.70, 543.67, 1030.65, 557.92, 1013.67, 550.79, 996.70, 550.79, 1030.65, 550.79, 33.95, 14.25
8.30, 34, black car, 279.65, 501.57, 304.50, 513.86, 292.07, 507.71, 279.65, 507.71, 304.50, 507.71, 24.84, 12.29
8.30, 36, white car, 1123.77, 544.24, 1155.69, 557.82, 1139.73, 551.03, 1123.77, 551.03, 1155.69, 551.03, 31.92, 13.59
8.30, 38, white car, 822.51, 539.46, 851.90, 552.47, 837.21, 545.97, 822.51, 545.97, 851.90, 545.97, 29.39, 13.02
8.30, 44, black car, 124.03, 487.62, 150.29, 500.80, 137.16, 494.21, 124.03, 494.21, 150.29, 494.21, 26.26, 13.18
8.30, 48, white car, 953.65, 543.74, 983.76, 556.91, 968.70, 550.33, 953.65, 550.33, 983.76, 550.33, 30.11, 13.17
8.30, 50, black car, 585.43, 525.70, 615.72, 540.13, 600.58, 532.92, 585.43, 532.92, 615.72, 532.92, 30.29, 14.43
8.30, 63, black car, 779.59, 537.77, 809.71, 551.90, 794.65, 544.84, 779.59, 544.84, 809.71, 544.84, 30.12, 14.13
8.30, 11, white car, 912.14, 541.40, 942.96, 554.53, 927.55, 547.96, 912.14, 547.96, 942.96, 547.96, 30.82, 13.13
8.30, 12, white car, 476.33, 518.28, 505.57, 531.11, 490.95, 524.69, 476.33, 524.69, 505.57, 524.69, 29.24, 12.83
8.30, 70, white car, 647.30, 531.06, 676.39, 544.12, 661.84, 537.59, 647.30, 537.59, 676.39, 537.59, 29.09, 13.06
8.30, 71, black car, 438.50, 515.37, 466.32, 528.79, 452.41, 522.08, 438.50, 522.08, 466.32, 522.08, 27.82, 13.43
8.30, 54, black car, 42.07, 479.45, 72.00, 494.10, 57.04, 486.78, 42.07, 486.78, 72.00, 486.78, 29.94, 14.65
8.30, 68, white car, 740.45, 536.20, 766.10, 548.13, 753.27, 542.16, 740.45, 542.16, 766.10, 542.16, 25.65, 11.93
8.33, 1, white car, 1218.27, 544.50, 1242.83, 556.16, 1230.55, 550.33, 1218.27, 550.33, 1242.83, 550.33, 24.56, 11.66
8.33, 2, white car, 864.14, 540.96, 893.43, 554.09, 878.79, 547.53, 864.14, 547.53, 893.43, 547.53, 29.29, 13.13
8.33, 4, white car, 1040.75, 543.75, 1069.99, 557.21, 1055.37, 550.48, 1040.75, 550.48, 1069.99, 550.48, 29.25, 13.46
8.33, 10, white car, 83.03, 484.38, 110.57, 497.14, 96.80, 490.76, 83.03, 490.76, 110.57, 490.76, 27.53, 12.76
8.33, 14, white car, 210.13, 496.80, 230.77, 507.98, 220.45, 502.39, 210.13, 502.39, 230.77, 502.39, 20.65, 11.18
8.33, 15, white car, 242.61, 498.82, 267.93, 511.38, 255.27, 505.10, 242.61, 505.10, 267.93, 505.10, 25.32, 12.56
8.33, 21, white car, 516.80, 522.47, 545.64, 535.51, 531.22, 528.99, 516.80, 528.99, 545.64, 528.99, 28.84, 13.05
8.33, 22, white car, 403.59, 511.28, 433.65, 524.82, 418.62, 518.05, 403.59, 518.05, 433.65, 518.05, 30.06, 13.55
8.33, 26, black car, 996.63, 543.58, 1030.38, 557.83, 1013.51, 550.71, 996.63, 550.71, 1030.38, 550.71, 33.75, 14.24
8.33, 34, black car, 279.47, 501.48, 304.42, 513.78, 291.94, 507.63, 279.47, 507.63, 304.42, 507.63, 24.95, 12.31
8.33, 36, white car, 1123.05, 544.25, 1154.73, 557.76, 1138.89, 551.01, 1123.05, 551.01, 1154.73, 551.01, 31.68, 13.51
8.33, 38, white car, 822.51, 539.33, 851.97, 552.38, 837.24, 545.86, 822.51, 545.86, 851.97, 545.86, 29.46, 13.05
8.33, 44, black car, 123.81, 487.28, 150.40, 500.66, 137.11, 493.97, 123.81, 493.97, 150.40, 493.97, 26.59, 13.37
8.33, 48, white car, 953.59, 543.60, 983.80, 556.86, 968.69, 550.23, 953.59, 550.23, 983.80, 550.23, 30.21, 13.26
8.33, 50, black car, 585.00, 525.59, 615.37, 540.12, 600.18, 532.85, 585.00, 532.85, 615.37, 532.85, 30.37, 14.53
8.33, 63, black car, 779.64, 537.76, 809.62, 551.86, 794.63, 544.81, 779.64, 544.81, 809.62, 544.81, 29.97, 14.10
8.33, 11, white car, 912.23, 541.29, 943.10, 554.45, 927.66, 547.87, 912.23, 547.87, 943.10, 547.87, 30.87, 13.16
8.33, 12, white car, 476.31, 518.18, 505.78, 531.15, 491.05, 524.67, 476.31, 524.67, 505.78, 524.67, 29.46, 12.96
8.33, 70, white car, 647.11, 531.09, 676.11, 544.08, 661.61, 537.58, 647.11, 537.58, 676.11, 537.58, 29.00, 12.99
8.33, 71, black car, 438.63, 515.31, 466.65, 528.81, 452.64, 522.06, 438.63, 522.06, 466.65, 522.06, 28.02, 13.51
8.33, 54, black car, 41.63, 479.37, 71.91, 494.12, 56.77, 486.75, 41.63, 486.75, 71.91, 486.75, 30.28, 14.75
8.33, 68, white car, 740.29, 536.03, 766.13, 548.10, 753.21, 542.07, 740.29, 542.07, 766.13, 542.07, 25.84, 12.07
8.37, 1, white car, 1217.07, 544.57, 1241.40, 556.08, 1229.23, 550.32, 1217.07, 550.32, 1241.40, 550.32, 24.33, 11.51
8.37, 2, white car, 864.07, 540.98, 893.46, 554.16, 878.77, 547.57, 864.07, 547.57, 893.46, 547.57, 29.39, 13.18
8.37, 4, white car, 1040.56, 543.86, 1069.58, 557.21, 1055.07, 550.54, 1040.56, 550.54, 1069.58, 550.54, 29.02, 13.35
8.37, 10, white car, 83.04, 484.32, 110.43, 497.03, 96.74, 490.68, 83.04, 490.68, 110.43, 490.68, 27.39, 12.71
8.37, 14, white car, 210.02, 496.81, 230.66, 507.98, 220.34, 502.39, 210.02, 502.39, 230.66, 502.39, 20.64, 11.16
8.37, 15, white car, 242.61, 498.78, 268.00, 511.37, 255.30, 505.08, 242.61, 505.08, 268.00, 505.08, 25.39, 12.59
8.37, 21, white car, 516.82, 522.53, 545.24, 535.44, 531.03, 528.99, 516.82, 528.99, 545.24, 528.99, 28.41, 12.91
8.37, 22, white car, 403.76, 511.23, 433.78, 524.74, 418.77, 517.99, 403.76, 517.99, 433.78, 517.99, 30.02, 13.51
8.37, 26, black car, 996.44, 543.51, 1030.16, 557.82, 1013.30, 550.67, 996.44, 550.67, 1030.16, 550.67, 33.72, 14.31
8.37, 34, black car, 279.35, 501.55, 304.09, 513.71, 291.72, 507.63, 279.35, 507.63, 304.09, 507.63, 24.74, 12.16
8.37, 36, white car, 1122.21, 544.24, 1153.73, 557.71, 1137.97, 550.98, 1122.21, 550.98, 1153.73, 550.98, 31.52, 13.47
8.37, 38, white car, 822.57, 539.36, 851.89, 552.36, 837.23, 545.86, 822.57, 545.86, 851.89, 545.86, 29.32, 13.00
8.37, 44, black car, 123.76, 487.18, 150.04, 500.43, 136.90, 493.81, 123.76, 493.81, 150.04, 493.81, 26.28, 13.25
8.37, 48, white car, 953.60, 543.68, 983.65, 556.93, 968.63, 550.30, 953.60, 550.30, 983.65, 550.30, 30.05, 13.25
8.37, 50, black car, 584.72, 525.48, 614.81, 539.93, 599.76, 532.70, 584.72, 532.70, 614.81, 532.70, 30.09, 14.45
8.37, 63, black car, 779.86, 537.83, 809.66, 551.89, 794.76, 544.86, 779.86, 544.86, 809.66, 544.86, 29.80, 14.06
8.37, 11, white car, 912.37, 541.37, 942.98, 554.42, 927.68, 547.90, 912.37, 547.90, 942.98, 547.90, 30.61, 13.06
8.37, 12, white car, 476.39, 518.25, 505.74, 531.22, 491.06, 524.74, 476.39, 524.74, 505.74, 524.74, 29.35, 12.96
8.37, 70, white car, 646.64, 531.09, 675.50, 544.04, 661.07, 537.57, 646.64, 537.57, 675.50, 537.57, 28.85, 12.95
8.37, 71, black car, 438.99, 515.31, 466.82, 528.74, 452.91, 522.03, 438.99, 522.03, 466.82, 522.03, 27.83, 13.43
8.37, 54, black car, 41.53, 479.49, 71.80, 494.15, 56.67, 486.82, 41.53, 486.82, 71.80, 486.82, 30.27, 14.67
8.37, 68, white car, 740.30, 536.07, 765.96, 548.08, 753.13, 542.08, 740.30, 542.08, 765.96, 542.08, 25.66, 12.01
8.40, 1, white car, 1215.99, 544.65, 1240.09, 556.01, 1228.04, 550.33, 1215.99, 550.33, 1240.09, 550.33, 24.09, 11.36
8.40, 2, white car, 864.01, 540.97, 893.49, 554.20, 878.75, 547.59, 864.01, 547.59, 893.49, 547.59, 29.48, 13.23
8.40, 4, white car, 1040.37, 543.92, 1069.25, 557.20, 1054.81, 550.56, 1040.37, 550.56, 1069.25, 550.56, 28.88, 13.28
8.40, 10, white car, 83.17, 484.36, 110.24, 496.93, 96.71, 490.65, 83.17, 490.65, 110.24, 490.65, 27.07, 12.57
8.40, 14, white car, 209.99, 496.79, 230.65, 507.96, 220.32, 502.37, 209.99, 502.37, 230.65, 502.37, 20.66, 11.17
8.40, 15, white car, 242.64, 498.76, 268.08, 511.36, 255.36, 505.06, 242.64, 505.06, 268.08, 505.06, 25.44, 12.60
