4.13, 1, white car, 34.81, 466.42, 64.66, 479.88, 49.73, 473.15, 34.81, 473.15, 64.66, 473.15, 29.85, 13.46
4.13, 2, white car, 1319.42, 502.91, 1349.57, 515.41, 1334.50, 509.16, 1319.42, 509.16, 1349.57, 509.16, 30.15, 12.49
4.13, 4, white car, 1412.66, 499.30, 1443.82, 512.49, 1428.24, 505.90, 1412.66, 505.90, 1443.82, 505.90, 31.16, 13.19
4.13, 10, white car, 0.02, 464.69, 24.54, 477.84, 12.28, 471.27, 0.02, 471.27, 24.54, 471.27, 24.51, 13.15
4.13, 42, white car, 517.56, 496.08, 545.19, 507.95, 531.37, 502.01, 517.56, 502.01, 545.19, 502.01, 27.63, 11.88
4.13, 6, black car, 308.40, 484.72, 338.30, 497.86, 323.35, 491.29, 308.40, 491.29, 338.30, 491.29, 29.90, 13.14
4.13, 8, black car, 598.50, 503.73, 626.54, 516.47, 612.52, 510.10, 598.50, 510.10, 626.54, 510.10, 28.03, 12.74
4.17, 1, white car, 34.79, 466.39, 64.67, 479.89, 49.73, 473.14, 34.79, 473.14, 64.67, 473.14, 29.88, 13.50
4.17, 2, white car, 1317.14, 502.83, 1347.25, 515.29, 1332.19, 509.06, 1317.14, 509.06, 1347.25, 509.06, 30.11, 12.46
4.17, 4, white car, 1410.43, 499.71, 1440.91, 512.63, 1425.67, 506.17, 1410.43, 506.17, 1440.91, 506.17, 30.47, 12.92
4.17, 10, white car, 0.08, 464.72, 24.50, 477.83, 12.29, 471.27, 0.08, 471.27, 24.50, 471.27, 24.43, 13.11
4.17, 42, white car, 515.70, 496.14, 543.38, 508.03, 529.54, 502.09, 515.70, 502.09, 543.38, 502.09, 27.68, 11.89
4.17, 6, black car, 306.94, 484.69, 336.13, 497.55, 321.54, 491.12, 306.94, 491.12, 336.13, 491.12, 29.20, 12.85
4.20, 1, white car, 34.82, 466.39, 64.67, 479.90, 49.74, 473.14, 34.82, 473.14, 64.67, 473.14, 29.85, 13.51
4.20, 2, white car, 1314.63, 502.88, 1344.64, 515.32, 1329.63, 509.10, 1314.63, 509.10, 1344.64, 509.10, 30.02, 12.43
4.20, 4, white car, 1408.19, 499.84, 1438.19, 512.57, 1423.19, 506.20, 1408.19, 506.20, 1438.19, 506.20, 29.99, 12.73
4.20, 10, white car, 0.10, 464.73, 24.49, 477.82, 12.29, 471.28, 0.10, 471.28, 24.49, 471.28, 24.39, 13.09
4.20, 42, white car, 513.84, 496.07, 541.54, 507.96, 527.69, 502.01, 513.84, 502.01, 541.54, 502.01, 27.70, 11.89
4.20, 6, black car, 305.29, 484.59, 334.72, 497.56, 320.00, 491.08, 305.29, 491.08, 334.72, 491.08, 29.43, 12.98
4.20, 8, black car, 593.53, 503.67, 621.03, 516.19, 607.28, 509.93, 593.53, 509.93, 621.03, 509.93, 27.50, 12.52
4.23, 1, white car, 34.85, 466.39, 64.63, 479.89, 49.74, 473.14, 34.85, 473.14, 64.63, 473.14, 29.78, 13.50
4.23, 2, white car, 1312.48, 502.92, 1342.47, 515.34, 1327.47, 509.13, 1312.48, 509.13, 1342.47, 509.13, 29.99, 12.42
4.23, 4, white car, 1405.73, 499.65, 1436.04, 512.50, 1420.88, 506.08, 1405.73, 506.08, 1436.04, 506.08, 30.31, 12.85
4.23, 10, white car, 0.15, 464.78, 24.40, 477.80, 12.28, 471.29, 0.15, 471.29, 24.40, 471.29, 24.25, 13.01
4.23, 42, white car, 511.91, 496.00, 539.44, 507.83, 525.67, 501.92, 511.91, 501.92, 539.44, 501.92, 27.53, 11.83
4.23, 6, black car, 304.41, 484.62, 333.25, 497.37, 318.83, 491.00, 304.41, 491.00, 333.25, 491.00, 28.85, 12.75
4.23, 8, black car, 591.07, 503.66, 618.49, 516.14, 604.78, 509.90, 591.07, 509.90, 618.49, 509.90, 27.41, 12.48
4.27, 1, white car, 34.75, 466.34, 64.75, 479.98, 49.75, 473.16, 34.75, 473.16, 64.75, 473.16, 30.00, 13.64
4.27, 2, white car, 1310.43, 503.10, 1339.82, 515.25, 1325.13, 509.18, 1310.43, 509.18, 1339.82, 509.18, 29.38, 12.15
4.27, 4, white car, 1403.19, 499.52, 1434.05, 512.64, 1418.62, 506.08, 1403.19, 506.08, 1434.05, 506.08, 30.86, 13.11
4.27, 10, white car, 0.11, 464.76, 24.44, 477.83, 12.28, 471.30, 0.11, 471.30, 24.44, 471.30, 24.34, 13.07
4.27, 42, white car, 509.91, 495.81, 537.40, 507.63, 523.66, 501.72, 509.91, 501.72, 537.40, 501.72, 27.49, 11.82
4.27, 6, black car, 302.63, 484.54, 331.62, 497.39, 317.13, 490.97, 302.63, 490.97, 331.62, 490.97, 28.98, 12.85
4.27, 8, black car, 588.45, 503.66, 616.00, 516.18, 602.23, 509.92, 588.45, 509.92, 616.00, 509.92, 27.55, 12.51
4.30, 1, white car, 34.58, 466.23, 64.92, 480.07, 49.75, 473.15, 34.58, 473.15, 64.92, 473.15, 30.34, 13.84
4.30, 2, white car, 1308.12, 503.08, 1337.38, 515.16, 1322.75, 509.12, 1308.12, 509.12, 1337.38, 509.12, 29.26, 12.09
4.30, 4, white car, 1401.04, 499.56, 1431.68, 512.61, 1416.36, 506.09, 1401.04, 506.09, 1431.68, 506.09, 30.63, 13.05
4.30, 10, white car, 0.02, 464.65, 24.59, 477.86, 12.30, 471.25, 0.02, 471.25, 24.59, 471.25, 24.57, 13.21
4.30, 42, white car, 507.94, 495.63, 535.47, 507.49, 521.71, 501.56, 507.94, 501.56, 535.47, 501.56, 27.53, 11.86
4.30, 6, black car, 300.43, 484.51, 329.51, 497.45, 314.97, 490.98, 300.43, 490.98, 329.51, 490.98, 29.08, 12.94
4.30, 8, black car, 586.31, 503.68, 614.42, 516.45, 600.36, 510.07, 586.31, 510.07, 614.42, 510.07, 28.10, 12.76
4.33, 1, white car, 34.49, 466.17, 64.99, 480.12, 49.74, 473.15, 34.49, 473.15, 64.99, 473.15, 30.50, 13.96
4.33, 2, white car, 1305.63, 503.06, 1335.33, 515.32, 1320.48, 509.19, 1305.63, 509.19, 1335.33, 509.19, 29.70, 12.26
4.33, 4, white car, 1399.03, 499.56, 1429.52, 512.55, 1414.27, 506.05, 1399.03, 506.05, 1429.52, 506.05, 30.49, 12.98
4.33, 10, white car, 0.00, 464.60, 24.62, 477.87, 12.31, 471.23, 0.00, 471.23, 24.62, 471.23, 24.62, 13.27
4.33, 42, white car, 506.19, 495.55, 533.44, 507.29, 519.81, 501.42, 506.19, 501.42, 533.44, 501.42, 27.25, 11.74
4.33, 6, black car, 298.67, 484.38, 327.52, 497.24, 313.10, 490.81, 298.67, 490.81, 327.52, 490.81, 28.85, 12.86
4.33, 8, black car, 584.11, 503.48, 612.88, 516.58, 598.49, 510.03, 584.11, 510.03, 612.88, 510.03, 28.77, 13.09
4.37, 1, white car, 34.38, 466.05, 65.04, 480.13, 49.71, 473.09, 34.38, 473.09, 65.04, 473.09, 30.66, 14.08
4.37, 2, white car, 1303.18, 503.02, 1333.12, 515.36, 1318.15, 509.19, 1303.18, 509.19, 1333.12, 509.19, 29.94, 12.33
4.37, 4, white car, 1396.82, 499.70, 1427.17, 512.60, 1412.00, 506.15, 1396.82, 506.15, 1427.17, 506.15, 30.35, 12.90
4.37, 10, white car, 0.00, 464.50, 24.70, 477.87, 12.35, 471.19, 0.00, 471.19, 24.70, 471.19, 24.70, 13.37
4.37, 42, white car, 504.43, 495.57, 531.56, 507.24, 518.00, 501.40, 504.43, 501.40, 531.56, 501.40, 27.13, 11.67
4.37, 6, black car, 297.29, 484.11, 326.45, 497.08, 311.87, 490.60, 297.29, 490.60, 326.45, 490.60, 29.16, 12.97
4.37, 8, black car, 582.57, 503.41, 611.16, 516.46, 596.87, 509.93, 582.57, 509.93, 611.16, 509.93, 28.59, 13.05
4.40, 1, white car, 34.38, 466.06, 65.01, 480.17, 49.70, 473.11, 34.38, 473.11, 65.01, 473.11, 30.63, 14.11
4.40, 2, white car, 1300.84, 503.06, 1330.53, 515.27, 1315.69, 509.17, 1300.84, 509.17, 1330.53, 509.17, 29.69, 12.21
4.40, 4, white car, 1394.77, 499.93, 1424.59, 512.60, 1409.68, 506.27, 1394.77, 506.27, 1424.59, 506.27, 29.82, 12.67
4.40, 10, white car, 0.00, 464.50, 24.69, 477.89, 12.34, 471.20, 0.00, 471.20, 24.69, 471.20, 24.69, 13.39
4.40, 42, white car, 502.23, 495.37, 529.56, 507.12, 515.89, 501.24, 502.23, 501.24, 529.56, 501.24, 27.33, 11.75
4.40, 6, black car, 296.23, 484.09, 325.36, 497.02, 310.80, 490.56, 296.23, 490.56, 325.36, 490.56, 29.13, 12.93
4.40, 8, black car, 580.63, 503.33, 608.75, 516.21, 594.69, 509.77, 580.63, 509.77, 608.75, 509.77, 28.12, 12.88
4.43, 1, white car, 34.58, 466.11, 64.94, 480.12, 49.76, 473.11, 34.58, 473.11, 64.94, 473.11, 30.36, 14.01
4.43, 2, white car, 1298.70, 503.05, 1328.45, 515.28, 1313.58, 509.17, 1298.70, 509.17, 1328.45, 509.17, 29.75, 12.23
4.43, 4, white car, 1392.46, 499.81, 1422.33, 512.46, 1407.40, 506.14, 1392.46, 506.14, 1422.33, 506.14, 29.86, 12.65
4.43, 10, white car, 0.00, 464.55, 24.62, 477.88, 12.31, 471.21, 0.00, 471.21, 24.62, 471.21, 24.62, 13.33
4.43, 42, white car, 500.17, 495.21, 528.03, 507.22, 514.10, 501.22, 500.17, 501.22, 528.03, 501.22, 27.86, 12.01
4.43, 6, black car, 295.09, 484.02, 324.04, 496.85, 309.56, 490.44, 295.09, 490.44, 324.04, 490.44, 28.95, 12.82
4.43, 8, black car, 578.83, 503.20, 606.60, 515.90, 592.72, 509.55, 578.83, 509.55, 606.60, 509.55, 27.77, 12.70
4.47, 1, white car, 34.65, 466.06, 64.78, 479.98, 49.71, 473.02, 34.65, 473.02, 64.78, 473.02, 30.13, 13.92
4.47, 2, white car, 1296.53, 503.17, 1325.86, 515.22, 1311.19, 509.20, 1296.53, 509.20, 1325.86, 509.20, 29.33, 12.05
4.47, 4, white car, 1390.05, 499.62, 1420.38, 512.45, 1405.21, 506.04, 1390.05, 506.04, 1420.38, 506.04, 30.33, 12.82
4.47, 10, white car, 0.05, 464.49, 24.58, 477.78, 12.31, 471.13, 0.05, 471.13, 24.58, 471.13, 24.53, 13.28
4.47, 42, white car, 498.26, 495.09, 526.58, 507.33, 512.42, 501.21, 498.26, 501.21, 526.58, 501.21, 28.32, 12.25
4.47, 6, black car, 294.10, 483.69, 322.80, 496.41, 308.45, 490.05, 294.10, 490.05, 322.80, 490.05, 28.70, 12.72
4.47, 8, black car, 577.13, 503.12, 604.84, 515.76, 590.99, 509.44, 577.13, 509.44, 604.84, 509.44, 27.71, 12.64
4.50, 1, white car, 34.72, 466.04, 64.70, 479.90, 49.71, 472.97, 34.72, 472.97, 64.70, 472.97, 29.98, 13.86
4.50, 2, white car, 1294.02, 503.30, 1323.17, 515.26, 1308.60, 509.28, 1294.02, 509.28, 1323.17, 509.28, 29.14, 11.96
4.50, 4, white car, 1387.57, 499.64, 1417.98, 512.49, 1402.77, 506.06, 1387.57, 506.06, 1417.98, 506.06, 30.41, 12.84
4.50, 10, white car, 0.13, 464.52, 24.52, 477.72, 12.33, 471.12, 0.13, 471.12, 24.52, 471.12, 24.39, 13.20
4.50, 42, white car, 496.31, 494.97, 524.68, 507.28, 510.49, 501.12, 496.31, 501.12, 524.68, 501.12, 28.37, 12.30
4.50, 6, black car, 293.24, 483.49, 321.53, 496.03, 307.39, 489.76, 293.24, 489.76, 321.53, 489.76, 28.30, 12.54
4.50, 8, black car, 575.20, 503.32, 602.42, 515.71, 588.81, 509.52, 575.20, 509.52, 602.42, 509.52, 27.22, 12.39
4.53, 1, white car, 34.70, 466.02, 64.72, 479.91, 49.71, 472.96, 34.70, 472.96, 64.72, 472.96, 30.02, 13.89
4.53, 2, white car, 1291.44, 503.31, 1321.24, 515.54, 1306.34, 509.43, 1291.44, 509.43, 1321.24, 509.43, 29.80, 12.23
4.53, 4, white car, 1385.56, 499.81, 1415.71, 512.52, 1400.63, 506.16, 1385.56, 506.16, 1415.71, 506.16, 30.15, 12.71
4.53, 10, white car, 0.15, 464.51, 24.52, 477.70, 12.34, 471.11, 0.15, 471.11, 24.52, 471.11, 24.37, 13.19
4.53, 42, white car, 494.25, 494.82, 522.76, 507.22, 508.51, 501.02, 494.25, 501.02, 522.76, 501.02, 28.51, 12.41
4.53, 6, black car, 292.46, 483.29, 320.89, 495.88, 306.67, 489.58, 292.46, 489.58, 320.89, 489.58, 28.44, 12.59
4.53, 8, black car, 573.31, 503.22, 600.30, 515.48, 586.81, 509.35, 573.31, 509.35, 600.30, 509.35, 26.99, 12.27
4.57, 1, white car, 34.60, 465.97, 64.89, 480.01, 49.74, 472.99, 34.60, 472.99, 64.89, 472.99, 30.29, 14.04
4.57, 2, white car, 1288.71, 503.19, 1319.08, 515.65, 1303.90, 509.42, 1288.71, 509.42, 1319.08, 509.42, 30.37, 12.46
4.57, 4, white car, 1383.38, 500.05, 1413.27, 512.61, 1398.32, 506.33, 1383.38, 506.33, 1413.27, 506.33, 29.89, 12.56
4.57, 10, white car, 0.07, 464.44, 24.60, 477.73, 12.33, 471.09, 0.07, 471.09, 24.60, 471.09, 24.52, 13.29
4.57, 42, white car, 492.55, 494.69, 521.21, 507.21, 506.88, 500.95, 492.55, 500.95, 521.21, 500.95, 28.66, 12.53
4.57, 6, black car, 290.86, 483.20, 319.93, 496.05, 305.40, 489.63, 290.86, 489.63, 319.93, 489.63, 29.07, 12.85
4.57, 8, black car, 570.94, 503.19, 598.06, 515.53, 584.50, 509.36, 570.94, 509.36, 598.06, 509.36, 27.12, 12.34
4.60, 1, white car, 34.62, 465.98, 64.89, 480.02, 49.75, 473.00, 34.62, 473.00, 64.89, 473.00, 30.27, 14.04
4.60, 2, white car, 1286.01, 503.08, 1316.92, 515.79, 1301.46, 509.43, 1286.01, 509.43, 1316.92, 509.43, 30.91, 12.72
4.60, 4, white car, 1380.79, 500.16, 1410.79, 512.73, 1395.79, 506.44, 1380.79, 506.44, 1410.79, 506.44, 30.00, 12.57
4.60, 10, white car, 0.09, 464.45, 24.59, 477.73, 12.34, 471.09, 0.09, 471.09, 24.59, 471.09, 24.49, 13.28
4.60, 42, white car, 490.93, 494.66, 519.17, 507.02, 505.05, 500.84, 490.93, 500.84, 519.17, 500.84, 28.24, 12.36
4.60, 6, black car, 289.86, 483.15, 318.97, 496.00, 304.41, 489.57, 289.86, 489.57, 318.97, 489.57, 29.11, 12.85
4.60, 8, black car, 568.53, 503.25, 595.37, 515.48, 581.95, 509.36, 568.53, 509.36, 595.37, 509.36, 26.84, 12.22
4.63, 1, white car, 34.58, 465.93, 64.90, 480.01, 49.74, 472.97, 34.58, 472.97, 64.90, 472.97, 30.32, 14.08
4.63, 2, white car, 1283.73, 503.00, 1314.98, 515.89, 1299.35, 509.44, 1283.73, 509.44, 1314.98, 509.44, 31.25, 12.89
4.63, 4, white car, 1378.45, 500.13, 1408.65, 512.77, 1393.55, 506.45, 1378.45, 506.45, 1408.65, 506.45, 30.20, 12.64
4.63, 10, white car, 0.14, 464.49, 24.58, 477.74, 12.36, 471.11, 0.14, 471.11, 24.58, 471.11, 24.44, 13.24
4.63, 42, white car, 489.01, 494.60, 516.95, 506.82, 502.98, 500.71, 489.01, 500.71, 516.95, 500.71, 27.93, 12.22
4.63, 6, black car, 288.21, 483.24, 316.91, 495.91, 302.56, 489.58, 288.21, 489.58, 316.91, 489.58, 28.69, 12.66
4.63, 8, black car, 566.49, 502.96, 593.28, 515.17, 579.89, 509.07, 566.49, 509.07, 593.28, 509.07, 26.79, 12.21
4.67, 1, white car, 34.55, 465.88, 64.84, 479.97, 49.70, 472.92, 34.55, 472.92, 64.84, 472.92, 30.29, 14.09
4.67, 2, white car, 1281.64, 503.16, 1312.29, 515.81, 1296.97, 509.49, 1281.64, 509.49, 1312.29, 509.49, 30.65, 12.64
4.67, 4, white car, 1375.93, 500.06, 1406.65, 512.94, 1391.29, 506.50, 1375.93, 506.50, 1406.65, 506.50, 30.71, 12.88
4.67, 10, white car, 0.14, 464.47, 24.60, 477.73, 12.37, 471.10, 0.14, 471.10, 24.60, 471.10, 24.46, 13.26
4.67, 42, white car, 487.08, 494.24, 515.21, 506.58, 501.15, 500.41, 487.08, 500.41, 515.21, 500.41, 28.13, 12.34
4.67, 6, black car, 286.44, 483.25, 314.93, 495.82, 300.69, 489.54, 286.44, 489.54, 314.93, 489.54, 28.49, 12.57
4.67, 8, black car, 564.16, 502.83, 591.03, 515.06, 577.59, 508.95, 564.16, 508.95, 591.03, 508.95, 26.87, 12.23
4.70, 1, white car, 34.41, 465.75, 64.93, 479.99, 49.67, 472.87, 34.41, 472.87, 64.93, 472.87, 30.53, 14.24
4.70, 2, white car, 1279.31, 503.31, 1309.31, 515.68, 1294.31, 509.49, 1279.31, 509.49, 1309.31, 509.49, 30.00, 12.37
4.70, 4, white car, 1373.55, 499.98, 1404.53, 513.00, 1389.04, 506.49, 1373.55, 506.49, 1404.53, 506.49, 30.98, 13.02
4.70, 10, white car, 0.06, 464.37, 24.75, 477.76, 12.40, 471.06, 0.06, 471.06, 24.75, 471.06, 24.68, 13.39
4.70, 42, white car, 485.13, 493.99, 513.77, 506.61, 499.45, 500.30, 485.13, 500.30, 513.77, 500.30, 28.64, 12.61
4.70, 6, black car, 284.38, 483.19, 313.74, 496.11, 299.06, 489.65, 284.38, 489.65, 313.74, 489.65, 29.36, 12.93
4.70, 8, black car, 561.98, 503.03, 589.14, 515.37, 575.56, 509.20, 561.98, 509.20, 589.14, 509.20, 27.16, 12.34
4.73, 1, white car, 34.41, 465.68, 64.93, 479.97, 49.67, 472.83, 34.41, 472.83, 64.93, 472.83, 30.52, 14.28
4.73, 2, white car, 1277.02, 503.32, 1307.08, 515.73, 1292.05, 509.52, 1277.02, 509.52, 1307.08, 509.52, 30.06, 12.41
4.73, 4, white car, 1371.54, 500.11, 1402.27, 513.04, 1386.91, 506.57, 1371.54, 506.57, 1402.27, 506.57, 30.73, 12.93
4.73, 10, white car, 0.05, 464.34, 24.77, 477.77, 12.41, 471.06, 0.05, 471.06, 24.77, 471.06, 24.72, 13.42
4.73, 42, white car, 483.52, 494.03, 511.91, 506.57, 497.71, 500.30, 483.52, 500.30, 511.91, 500.30, 28.39, 12.54
4.73, 6, black car, 281.86, 483.15, 311.32, 496.12, 296.59, 489.63, 281.86, 489.63, 311.32, 489.63, 29.46, 12.97
4.73, 8, black car, 559.84, 503.00, 587.43, 515.52, 573.63, 509.26, 559.84, 509.26, 587.43, 509.26, 27.59, 12.52
4.77, 1, white car, 34.39, 465.62, 65.00, 480.00, 49.70, 472.81, 34.39, 472.81, 65.00, 472.81, 30.61, 14.38
4.77, 2, white car, 1274.70, 503.26, 1304.71, 515.66, 1289.71, 509.46, 1274.70, 509.46, 1304.71, 509.46, 30.01, 12.41
4.77, 4, white car, 1369.43, 500.33, 1399.84, 513.10, 1384.63, 506.72, 1369.43, 506.72, 1399.84, 506.72, 30.41, 12.77
4.77, 10, white car, 0.06, 464.34, 24.78, 477.78, 12.42, 471.06, 0.06, 471.06, 24.78, 471.06, 24.72, 13.44
4.77, 42, white car, 481.92, 493.86, 509.97, 506.27, 495.94, 500.06, 481.92, 500.06, 509.97, 500.06, 28.05, 12.41
4.77, 6, black car, 279.75, 483.16, 309.17, 496.13, 294.46, 489.65, 279.75, 489.65, 309.17, 489.65, 29.42, 12.97
4.77, 8, black car, 557.21, 502.95, 585.16, 515.62, 571.18, 509.28, 557.21, 509.28, 585.16, 509.28, 27.96, 12.66
4.80, 1, white car, 34.36, 465.54, 65.04, 480.00, 49.70, 472.77, 34.36, 472.77, 65.04, 472.77, 30.68, 14.46
4.80, 2, white car, 1272.60, 503.36, 1302.24, 515.62, 1287.42, 509.49, 1272.60, 509.49, 1302.24, 509.49, 29.65, 12.26
4.80, 4, white car, 1367.31, 500.34, 1397.55, 513.04, 1382.43, 506.69, 1367.31, 506.69, 1397.55, 506.69, 30.24, 12.70
4.80, 10, white car, 0.01, 464.28, 24.82, 477.79, 12.42, 471.04, 0.01, 471.04, 24.82, 471.04, 24.81, 13.51
4.80, 42, white car, 479.88, 493.70, 507.86, 506.10, 493.87, 499.90, 479.88, 499.90, 507.86, 499.90, 27.97, 12.40
4.80, 6, black car, 278.09, 483.13, 307.39, 496.06, 292.74, 489.60, 278.09, 489.60, 307.39, 489.60, 29.30, 12.93
4.80, 8, black car, 554.89, 503.13, 583.05, 515.87, 568.97, 509.50, 554.89, 509.50, 583.05, 509.50, 28.16, 12.74
4.83, 1, white car, 34.33, 465.40, 65.08, 479.95, 49.70, 472.68, 34.33, 472.68, 65.08, 472.68, 30.75, 14.55
4.83, 2, white car, 1270.39, 503.47, 1299.98, 515.72, 1285.19, 509.59, 1270.39, 509.59, 1299.98, 509.59, 29.59, 12.25
4.83, 4, white car, 1365.23, 500.33, 1394.98, 512.81, 1380.10, 506.57, 1365.23, 506.57, 1394.98, 506.57, 29.76, 12.47
4.83, 10, white car, 0.00, 464.23, 24.87, 477.79, 12.43, 471.01, 0.00, 471.01, 24.87, 471.01, 24.87, 13.57
4.83, 42, white car, 477.93, 493.50, 505.94, 505.95, 491.94, 499.73, 477.93, 499.73, 505.94, 499.73, 28.01, 12.45
4.83, 6, black car, 276.37, 483.01, 305.70, 495.96, 291.04, 489.49, 276.37, 489.49, 305.70, 489.49, 29.34, 12.95
4.83, 8, black car, 552.46, 503.17, 580.26, 515.75, 566.36, 509.46, 552.46, 509.46, 580.26, 509.46, 27.80, 12.59
4.87, 1, white car, 34.28, 465.31, 65.13, 479.96, 49.70, 472.64, 34.28, 472.64, 65.13, 472.64, 30.85, 14.66
4.87, 2, white car, 1268.05, 503.53, 1297.53, 515.75, 1282.79, 509.64, 1268.05, 509.64, 1297.53, 509.64, 29.48, 12.22
4.87, 4, white car, 1362.74, 500.35, 1392.53, 512.81, 1377.64, 506.58, 1362.74, 506.58, 1392.53, 506.58, 29.80, 12.46
4.87, 10, white car, 0.00, 464.22, 24.88, 477.82, 12.44, 471.02, 0.00, 471.02, 24.88, 471.02, 24.88, 13.60
4.87, 42, white car, 476.22, 493.55, 503.94, 505.88, 490.08, 499.71, 476.22, 499.71, 503.94, 499.71, 27.72, 12.33
4.87, 6, black car, 275.17, 482.94, 304.88, 496.06, 290.02, 489.50, 275.17, 489.50, 304.88, 489.50, 29.71, 13.12
4.87, 8, black car, 550.44, 503.17, 578.00, 515.62, 564.22, 509.40, 550.44, 509.40, 578.00, 509.40, 27.56, 12.45
4.90, 1, white car, 34.25, 465.26, 65.15, 479.99, 49.70, 472.63, 34.25, 472.63, 65.15, 472.63, 30.89, 14.73
4.90, 2, white car, 1265.42, 503.58, 1294.65, 515.69, 1280.03, 509.64, 1265.42, 509.64, 1294.65, 509.64, 29.23, 12.10
4.90, 4, white car, 1360.20, 500.21, 1390.35, 512.82, 1375.27, 506.52, 1360.20, 506.52, 1390.35, 506.52, 30.15, 12.61
4.90, 10, white car, 0.00, 464.16, 24.93, 477.84, 12.46, 471.00, 0.00, 471.00, 24.93, 471.00, 24.93, 13.68
4.90, 42, white car, 474.42, 493.44, 502.26, 505.82, 488.34, 499.63, 474.42, 499.63, 502.26, 499.63, 27.85, 12.38
4.90, 6, black car, 273.71, 482.82, 303.75, 496.09, 288.73, 489.46, 273.71, 489.46, 303.75, 489.46, 30.05, 13.27
4.90, 8, black car, 548.11, 503.15, 575.83, 515.63, 561.97, 509.39, 548.11, 509.39, 575.83, 509.39, 27.72, 12.48
4.93, 1, white car, 34.32, 465.22, 65.19, 480.01, 49.76, 472.62, 34.32, 472.62, 65.19, 472.62, 30.86, 14.78
4.93, 2, white car, 1262.77, 503.47, 1292.46, 515.78, 1277.62, 509.63, 1262.77, 509.63, 1292.46, 509.63, 29.69, 12.31
4.93, 4, white car, 1358.15, 500.21, 1388.31, 512.81, 1373.23, 506.51, 1358.15, 506.51, 1388.31, 506.51, 30.16, 12.60
4.93, 10, white car, 0.00, 464.16, 24.92, 477.86, 12.46, 471.01, 0.00, 471.01, 24.92, 471.01, 24.92, 13.70
4.93, 42, white car, 472.58, 493.29, 500.68, 505.78, 486.63, 499.53, 472.58, 499.53, 500.68, 499.53, 28.09, 12.49
4.93, 6, black car, 272.15, 482.80, 302.31, 496.12, 287.23, 489.46, 272.15, 489.46, 302.31, 489.46, 30.16, 13.32
4.93, 8, black car, 545.50, 503.33, 572.83, 515.56, 559.17, 509.45, 545.50, 509.45, 572.83, 509.45, 27.33, 12.23
4.97, 1, white car, 34.46, 465.21, 65.08, 479.93, 49.77, 472.57, 34.46, 472.57, 65.08, 472.57, 30.62, 14.71
4.97, 2, white car, 1260.23, 503.42, 1290.35, 515.93, 1275.29, 509.67, 1260.23, 509.67, 1290.35, 509.67, 30.12, 12.52
4.97, 4, white car, 1355.96, 500.48, 1385.87, 512.95, 1370.92, 506.71, 1355.96, 506.71, 1385.87, 506.71, 29.91, 12.48
4.97, 10, white car, 0.03, 464.23, 24.80, 477.80, 12.42, 471.02, 0.03, 471.02, 24.80, 471.02, 24.77, 13.58
4.97, 42, white car, 470.60, 493.11, 499.19, 505.82, 484.89, 499.47, 470.60, 499.47, 499.19, 499.47, 28.59, 12.71
4.97, 6, black car, 270.99, 482.76, 300.90, 495.99, 285.95, 489.37, 270.99, 489.37, 300.90, 489.37, 29.90, 13.23
4.97, 8, black car, 542.73, 502.95, 570.75, 515.45, 556.74, 509.20, 542.73, 509.20, 570.75, 509.20, 28.02, 12.50
5.00, 1, white car, 34.50, 465.19, 64.97, 479.88, 49.74, 472.54, 34.50, 472.54, 64.97, 472.54, 30.47, 14.69
5.00, 2, white car, 1257.89, 503.43, 1288.11, 516.00, 1273.00, 509.72, 1257.89, 509.72, 1288.11, 509.72, 30.22, 12.58
5.00, 4, white car, 1353.52, 500.60, 1383.63, 513.16, 1368.57, 506.88, 1353.52, 506.88, 1383.63, 506.88, 30.11, 12.56
5.00, 10, white car, 0.12, 464.24, 24.77, 477.75, 12.44, 471.00, 0.12, 471.00, 24.77, 471.00, 24.65, 13.51
5.00, 42, white car, 469.05, 493.06, 497.33, 505.64, 483.19, 499.35, 469.05, 499.35, 497.33, 499.35, 28.27, 12.58
5.00, 6, black car, 269.88, 482.75, 299.51, 495.87, 284.69, 489.31, 269.88, 489.31, 299.51, 489.31, 29.63, 13.12
5.00, 8, black car, 540.73, 502.91, 569.21, 515.64, 554.97, 509.27, 540.73, 509.27, 569.21, 509.27, 28.49, 12.73
5.03, 1, white car, 34.55, 465.18, 64.88, 479.86, 49.71, 472.52, 34.55, 472.52, 64.88, 472.52, 30.33, 14.68
5.03, 2, white car, 1255.64, 503.56, 1285.77, 516.11, 1270.71, 509.84, 1255.64, 509.84, 1285.77, 509.84, 30.13, 12.55
5.03, 4, white car, 1351.28, 500.54, 1381.30, 513.07, 1366.29, 506.80, 1351.28, 506.80, 1381.30, 506.80, 30.02, 12.53
5.03, 10, white car, 0.14, 464.24, 24.78, 477.74, 12.46, 470.99, 0.14, 470.99, 24.78, 470.99, 24.63, 13.50
5.03, 42, white car, 467.30, 492.97, 495.52, 505.54, 481.41, 499.25, 467.30, 499.25, 495.52, 499.25, 28.22, 12.57
5.03, 6, black car, 268.82, 482.55, 298.40, 495.64, 283.61, 489.10, 268.82, 489.10, 298.40, 489.10, 29.58, 13.09
5.03, 8, black car, 538.74, 502.95, 567.61, 515.89, 553.18, 509.42, 538.74, 509.42, 567.61, 509.42, 28.87, 12.94
5.07, 1, white car, 34.64, 465.22, 64.77, 479.84, 49.71, 472.53, 34.64, 472.53, 64.77, 472.53, 30.13, 14.62
