6.00, 14, black car, 641.10, 519.14, 671.97, 531.87, 656.54, 525.50, 641.10, 525.50, 671.97, 525.50, 30.88, 12.73
6.00, 15, black car, 28.14, 482.25, 59.95, 497.03, 44.04, 489.64, 28.14, 489.64, 59.95, 489.64, 31.81, 14.78
6.03, 5, white car, 841.34, 524.35, 873.40, 538.63, 857.37, 531.49, 841.34, 531.49, 873.40, 531.49, 32.06, 14.28
6.03, 11, white car, 1371.80, 518.77, 1402.14, 530.39, 1386.97, 524.58, 1371.80, 524.58, 1402.14, 524.58, 30.34, 11.62
6.03, 14, black car, 638.97, 519.06, 669.61, 531.73, 654.29, 525.40, 638.97, 525.40, 669.61, 525.40, 30.64, 12.66
6.03, 15, black car, 27.47, 482.35, 59.03, 496.98, 43.25, 489.66, 27.47, 489.66, 59.03, 489.66, 31.56, 14.63
6.07, 5, white car, 838.95, 524.52, 870.86, 538.73, 854.90, 531.63, 838.95, 531.63, 870.86, 531.63, 31.91, 14.21
6.07, 11, white car, 1369.28, 518.60, 1400.08, 530.43, 1384.68, 524.52, 1369.28, 524.52, 1400.08, 524.52, 30.80, 11.83
6.07, 14, black car, 636.85, 519.21, 667.60, 531.93, 652.23, 525.57, 636.85, 525.57, 667.60, 525.57, 30.75, 12.72
6.07, 15, black car, 27.26, 482.41, 58.56, 496.88, 42.91, 489.65, 27.26, 489.65, 58.56, 489.65, 31.29, 14.48
6.07, 8, black car, 472.15, 504.03, 500.09, 516.76, 486.12, 510.39, 472.15, 510.39, 500.09, 510.39, 27.94, 12.73
6.10, 5, white car, 836.26, 524.49, 868.44, 538.83, 852.35, 531.66, 836.26, 531.66, 868.44, 531.66, 32.18, 14.35
6.10, 11, white car, 1367.14, 518.67, 1397.90, 530.51, 1382.52, 524.59, 1367.14, 524.59, 1397.90, 524.59, 30.77, 11.85
6.10, 14, black car, 634.38, 518.83, 665.81, 531.83, 650.10, 525.33, 634.38, 525.33, 665.81, 525.33, 31.43, 13.00
6.10, 15, black car, 27.11, 482.43, 58.28, 496.84, 42.70, 489.64, 27.11, 489.64, 58.28, 489.64, 31.17, 14.41
6.13, 5, white car, 834.21, 524.53, 865.87, 538.63, 850.04, 531.58, 834.21, 531.58, 865.87, 531.58, 31.67, 14.09
6.13, 11, white car, 1364.75, 518.62, 1395.75, 530.61, 1380.25, 524.61, 1364.75, 524.61, 1395.75, 524.61, 31.00, 11.99
6.13, 14, black car, 632.38, 518.34, 663.72, 531.31, 648.05, 524.82, 632.38, 524.82, 663.72, 524.82, 31.34, 12.97
6.13, 15, black car, 26.67, 482.41, 57.82, 496.79, 42.24, 489.60, 26.67, 489.60, 57.82, 489.60, 31.15, 14.38
6.17, 5, white car, 831.86, 524.65, 863.33, 538.65, 847.59, 531.65, 831.86, 531.65, 863.33, 531.65, 31.47, 14.00
6.17, 11, white car, 1362.24, 518.72, 1393.55, 530.87, 1377.89, 524.79, 1362.24, 524.79, 1393.55, 524.79, 31.31, 12.15
6.17, 14, black car, 630.50, 518.22, 660.96, 530.82, 645.73, 524.52, 630.50, 524.52, 660.96, 524.52, 30.46, 12.61
6.17, 15, black car, 26.07, 482.36, 57.11, 496.65, 41.59, 489.50, 26.07, 489.50, 57.11, 489.50, 31.05, 14.29
6.17, 19, black car, 1434.68, 518.84, 1463.44, 530.17, 1449.06, 524.51, 1434.68, 524.51, 1463.44, 524.51, 28.76, 11.33
6.17, 8, black car, 465.96, 503.82, 494.11, 516.64, 480.03, 510.23, 465.96, 510.23, 494.11, 510.23, 28.16, 12.82
6.20, 5, white car, 829.38, 524.58, 860.90, 538.62, 845.14, 531.60, 829.38, 531.60, 860.90, 531.60, 31.52, 14.04
6.20, 11, white car, 1360.19, 518.92, 1391.15, 530.95, 1375.67, 524.93, 1360.19, 524.93, 1391.15, 524.93, 30.96, 12.03
6.20, 14, black car, 627.74, 517.94, 658.21, 530.55, 642.98, 524.25, 627.74, 524.25, 658.21, 524.25, 30.47, 12.62
6.20, 15, black car, 25.77, 482.25, 56.66, 496.44, 41.22, 489.35, 25.77, 489.35, 56.66, 489.35, 30.89, 14.18
6.20, 19, black car, 1432.10, 518.74, 1460.80, 530.03, 1446.45, 524.38, 1432.10, 524.38, 1460.80, 524.38, 28.71, 11.28
6.20, 8, black car, 464.06, 503.89, 492.27, 516.74, 478.16, 510.31, 464.06, 510.31, 492.27, 510.31, 28.21, 12.84
6.23, 5, white car, 826.93, 524.55, 858.10, 538.42, 842.52, 531.48, 826.93, 531.48, 858.10, 531.48, 31.17, 13.88
6.23, 11, white car, 1357.64, 518.93, 1388.82, 531.07, 1373.23, 525.00, 1357.64, 525.00, 1388.82, 525.00, 31.18, 12.14
6.23, 14, black car, 625.66, 517.80, 656.20, 530.49, 640.93, 524.14, 625.66, 524.14, 656.20, 524.14, 30.54, 12.68
6.23, 15, black car, 25.02, 482.18, 56.26, 496.51, 40.64, 489.34, 25.02, 489.34, 56.26, 489.34, 31.24, 14.32
6.23, 19, black car, 1429.98, 518.59, 1458.53, 529.76, 1444.25, 524.18, 1429.98, 524.18, 1458.53, 524.18, 28.55, 11.18
6.27, 5, white car, 824.32, 524.49, 855.82, 538.53, 840.07, 531.51, 824.32, 531.51, 855.82, 531.51, 31.50, 14.04
6.27, 11, white car, 1355.69, 519.09, 1386.33, 531.02, 1371.01, 525.06, 1355.69, 525.06, 1386.33, 525.06, 30.64, 11.93
6.27, 14, black car, 623.76, 517.48, 654.33, 530.19, 639.04, 523.83, 623.76, 523.83, 654.33, 523.83, 30.57, 12.71
6.27, 15, black car, 24.15, 482.03, 55.88, 496.57, 40.02, 489.30, 24.15, 489.30, 55.88, 489.30, 31.73, 14.54
6.27, 19, black car, 1428.17, 518.77, 1456.21, 529.70, 1442.19, 524.24, 1428.17, 524.24, 1456.21, 524.24, 28.04, 10.93
6.27, 8, black car, 459.62, 503.83, 487.62, 516.56, 473.62, 510.20, 459.62, 510.20, 487.62, 510.20, 28.00, 12.73
6.30, 5, white car, 822.07, 524.38, 853.14, 538.20, 837.61, 531.29, 822.07, 531.29, 853.14, 531.29, 31.07, 13.82
6.30, 11, white car, 1353.62, 519.11, 1384.24, 531.04, 1368.93, 525.08, 1353.62, 525.08, 1384.24, 525.08, 30.62, 11.93
6.30, 14, black car, 621.45, 517.40, 651.86, 530.02, 636.65, 523.71, 621.45, 523.71, 651.86, 523.71, 30.41, 12.62
6.30, 15, black car, 23.26, 481.77, 55.45, 496.52, 39.36, 489.15, 23.26, 489.15, 55.45, 489.15, 32.19, 14.76
6.30, 19, black car, 1425.36, 518.27, 1454.24, 529.54, 1439.80, 523.90, 1425.36, 523.90, 1454.24, 523.90, 28.88, 11.27
6.30, 8, black car, 457.25, 503.93, 485.13, 516.58, 471.19, 510.25, 457.25, 510.25, 485.13, 510.25, 27.88, 12.65
6.33, 5, white car, 819.94, 524.52, 850.73, 538.18, 835.33, 531.35, 819.94, 531.35, 850.73, 531.35, 30.79, 13.67
6.33, 11, white car, 1351.48, 519.05, 1382.02, 530.95, 1366.75, 525.00, 1351.48, 525.00, 1382.02, 525.00, 30.54, 11.90
6.33, 14, black car, 619.05, 517.20, 649.54, 529.79, 634.29, 523.49, 619.05, 523.49, 649.54, 523.49, 30.49, 12.59
6.33, 15, black car, 23.08, 481.56, 55.14, 496.26, 39.11, 488.91, 23.08, 488.91, 55.14, 488.91, 32.06, 14.70
6.33, 19, black car, 1423.00, 518.71, 1451.57, 529.86, 1437.29, 524.29, 1423.00, 524.29, 1451.57, 524.29, 28.57, 11.15
6.37, 5, white car, 817.18, 524.32, 848.55, 538.25, 832.86, 531.29, 817.18, 531.29, 848.55, 531.29, 31.37, 13.93
6.37, 11, white car, 1349.57, 519.15, 1379.66, 530.84, 1364.61, 525.00, 1349.57, 525.00, 1379.66, 525.00, 30.08, 11.69
6.37, 14, black car, 616.51, 517.11, 647.05, 529.63, 631.78, 523.37, 616.51, 523.37, 647.05, 523.37, 30.54, 12.52
6.37, 15, black car, 22.76, 481.26, 54.95, 496.05, 38.85, 488.66, 22.76, 488.66, 54.95, 488.66, 32.20, 14.79
6.37, 19, black car, 1420.68, 518.77, 1449.25, 529.91, 1434.97, 524.34, 1420.68, 524.34, 1449.25, 524.34, 28.57, 11.14
6.40, 5, white car, 815.00, 524.32, 846.14, 538.16, 830.57, 531.24, 815.00, 531.24, 846.14, 531.24, 31.14, 13.83
6.40, 11, white car, 1347.35, 519.31, 1377.31, 530.93, 1362.33, 525.12, 1347.35, 525.12, 1377.31, 525.12, 29.96, 11.62
6.40, 14, black car, 614.55, 517.48, 644.67, 529.76, 629.61, 523.62, 614.55, 523.62, 644.67, 523.62, 30.11, 12.28
6.40, 15, black car, 22.46, 481.23, 54.43, 495.96, 38.45, 488.60, 22.46, 488.60, 54.43, 488.60, 31.97, 14.73
6.40, 19, black car, 1418.62, 518.67, 1447.53, 529.95, 1433.08, 524.31, 1418.62, 524.31, 1447.53, 524.31, 28.92, 11.27
6.40, 8, black car, 450.97, 503.79, 478.94, 516.46, 464.95, 510.13, 450.97, 510.13, 478.94, 510.13, 27.97, 12.68
6.43, 5, white car, 812.64, 524.35, 843.62, 538.10, 828.13, 531.23, 812.64, 531.23, 843.62, 531.23, 30.98, 13.75
6.43, 11, white car, 1344.90, 519.25, 1375.07, 530.95, 1359.99, 525.10, 1344.90, 525.10, 1375.07, 525.10, 30.17, 11.70
6.43, 14, black car, 612.84, 517.81, 642.45, 529.85, 627.64, 523.83, 612.84, 523.83, 642.45, 523.83, 29.61, 12.04
6.43, 15, black car, 21.91, 481.28, 53.69, 495.98, 37.80, 488.63, 21.91, 488.63, 53.69, 488.63, 31.78, 14.70
6.43, 19, black car, 1416.32, 518.59, 1445.79, 530.08, 1431.05, 524.34, 1416.32, 524.34, 1445.79, 524.34, 29.47, 11.50
6.47, 5, white car, 810.06, 524.33, 841.34, 538.20, 825.70, 531.27, 810.06, 531.27, 841.34, 531.27, 31.28, 13.87
6.47, 11, white car, 1342.77, 519.35, 1373.04, 531.07, 1357.90, 525.21, 1342.77, 525.21, 1373.04, 525.21, 30.27, 11.72
6.47, 14, black car, 610.49, 518.02, 639.75, 529.88, 625.12, 523.95, 610.49, 523.95, 639.75, 523.95, 29.26, 11.86
6.47, 15, black car, 21.48, 481.28, 53.15, 496.00, 37.31, 488.64, 21.48, 488.64, 53.15, 488.64, 31.67, 14.72
6.47, 19, black car, 1414.01, 518.61, 1444.19, 530.39, 1429.10, 524.50, 1414.01, 524.50, 1444.19, 524.50, 30.18, 11.78
6.50, 5, white car, 807.65, 524.06, 839.02, 537.94, 823.34, 531.00, 807.65, 531.00, 839.02, 531.00, 31.37, 13.88
6.50, 11, white car, 1340.58, 519.41, 1370.91, 531.15, 1355.75, 525.28, 1340.58, 525.28, 1370.91, 525.28, 30.33, 11.74
6.50, 14, black car, 607.98, 518.12, 636.99, 529.85, 622.48, 523.99, 607.98, 523.99, 636.99, 523.99, 29.01, 11.73
6.50, 15, black car, 21.24, 481.35, 52.83, 496.08, 37.04, 488.71, 21.24, 488.71, 52.83, 488.71, 31.59, 14.73
6.50, 19, black car, 1412.29, 518.72, 1442.33, 530.46, 1427.31, 524.59, 1412.29, 524.59, 1442.33, 524.59, 30.04, 11.75
6.50, 8, black car, 445.32, 504.03, 472.91, 516.50, 459.12, 510.26, 445.32, 510.26, 472.91, 510.26, 27.59, 12.46
6.53, 5, white car, 805.27, 524.06, 836.58, 537.89, 820.93, 530.97, 805.27, 530.97, 836.58, 530.97, 31.31, 13.83
6.53, 11, white car, 1338.55, 519.46, 1368.52, 531.07, 1353.54, 525.27, 1338.55, 525.27, 1368.52, 525.27, 29.98, 11.61
6.53, 14, black car, 605.45, 517.90, 635.06, 529.86, 620.26, 523.88, 605.45, 523.88, 635.06, 523.88, 29.62, 11.97
6.53, 15, black car, 21.09, 481.33, 52.15, 495.79, 36.62, 488.56, 21.09, 488.56, 52.15, 488.56, 31.05, 14.46
6.53, 19, black car, 1410.17, 518.76, 1440.19, 530.50, 1425.18, 524.63, 1410.17, 524.63, 1440.19, 524.63, 30.02, 11.75
6.53, 8, black car, 443.48, 504.07, 471.49, 516.65, 457.48, 510.36, 443.48, 510.36, 471.49, 510.36, 28.01, 12.58
6.57, 5, white car, 802.60, 523.89, 834.58, 538.01, 818.59, 530.95, 802.60, 530.95, 834.58, 530.95, 31.97, 14.12
6.57, 11, white car, 1335.88, 519.42, 1366.24, 531.17, 1351.06, 525.29, 1335.88, 525.29, 1366.24, 525.29, 30.37, 11.75
6.57, 14, black car, 603.21, 517.86, 632.94, 529.89, 618.08, 523.88, 603.21, 523.88, 632.94, 523.88, 29.73, 12.03
6.57, 15, black car, 20.56, 481.08, 51.48, 495.45, 36.02, 488.26, 20.56, 488.26, 51.48, 488.26, 30.92, 14.37
6.57, 19, black car, 1408.10, 518.74, 1438.19, 530.54, 1423.15, 524.64, 1408.10, 524.64, 1438.19, 524.64, 30.09, 11.80
6.60, 5, white car, 799.91, 523.71, 832.18, 537.95, 816.04, 530.83, 799.91, 530.83, 832.18, 530.83, 32.27, 14.24
6.60, 11, white car, 1333.55, 519.49, 1363.86, 531.20, 1348.70, 525.34, 1333.55, 525.34, 1363.86, 525.34, 30.31, 11.71
6.60, 14, black car, 600.62, 517.58, 631.19, 529.94, 615.91, 523.76, 600.62, 523.76, 631.19, 523.76, 30.57, 12.36
6.60, 15, black car, 20.08, 480.97, 50.87, 495.25, 35.47, 488.11, 20.08, 488.11, 50.87, 488.11, 30.79, 14.28
6.60, 19, black car, 1405.59, 518.80, 1435.63, 530.59, 1420.61, 524.69, 1405.59, 524.69, 1435.63, 524.69, 30.04, 11.79
6.60, 8, black car, 438.55, 503.95, 466.74, 516.57, 452.64, 510.26, 438.55, 510.26, 466.74, 510.26, 28.19, 12.62
6.63, 5, white car, 797.57, 523.70, 829.92, 537.97, 813.74, 530.83, 797.57, 530.83, 829.92, 530.83, 32.35, 14.27
6.63, 11, white car, 1331.31, 519.69, 1361.46, 531.33, 1346.38, 525.51, 1331.31, 525.51, 1361.46, 525.51, 30.15, 11.64
6.63, 14, black car, 597.87, 517.48, 629.10, 530.13, 613.49, 523.81, 597.87, 523.81, 629.10, 523.81, 31.23, 12.65
6.63, 15, black car, 19.88, 481.04, 50.61, 495.26, 35.24, 488.15, 19.88, 488.15, 50.61, 488.15, 30.73, 14.22
6.63, 19, black car, 1402.82, 518.86, 1432.67, 530.59, 1417.74, 524.72, 1402.82, 524.72, 1432.67, 524.72, 29.85, 11.73
6.67, 5, white car, 795.31, 523.83, 827.72, 538.12, 811.52, 530.98, 795.31, 530.98, 827.72, 530.98, 32.41, 14.29
6.67, 11, white car, 1329.26, 519.90, 1359.23, 531.45, 1344.24, 525.67, 1329.26, 525.67, 1359.23, 525.67, 29.98, 11.55
6.67, 14, black car, 596.20, 517.25, 627.41, 529.94, 611.81, 523.59, 596.20, 523.59, 627.41, 523.59, 31.21, 12.69
6.67, 15, black car, 19.62, 481.14, 50.34, 495.35, 34.98, 488.25, 19.62, 488.25, 50.34, 488.25, 30.72, 14.22
6.67, 19, black car, 1400.46, 519.10, 1429.82, 530.65, 1415.14, 524.87, 1400.46, 524.87, 1429.82, 524.87, 29.36, 11.55
6.70, 5, white car, 793.25, 523.78, 825.24, 537.85, 809.25, 530.82, 793.25, 530.82, 825.24, 530.82, 31.99, 14.06
6.70, 11, white car, 1326.94, 519.87, 1356.95, 531.40, 1341.95, 525.63, 1326.94, 525.63, 1356.95, 525.63, 30.01, 11.53
6.70, 14, black car, 594.73, 517.11, 625.75, 529.74, 610.24, 523.42, 594.73, 523.42, 625.75, 523.42, 31.03, 12.63
6.70, 15, black car, 19.35, 481.08, 50.18, 495.36, 34.77, 488.22, 19.35, 488.22, 50.18, 488.22, 30.83, 14.28
6.70, 19, black car, 1398.47, 519.33, 1427.59, 530.78, 1413.03, 525.05, 1398.47, 525.05, 1427.59, 525.05, 29.12, 11.45
6.70, 8, black car, 431.91, 504.09, 459.73, 516.55, 445.82, 510.32, 431.91, 510.32, 459.73, 510.32, 27.82, 12.46
6.73, 5, white car, 791.26, 523.78, 822.86, 537.64, 807.06, 530.71, 791.26, 530.71, 822.86, 530.71, 31.61, 13.86
6.73, 11, white car, 1324.80, 519.82, 1354.90, 531.36, 1339.85, 525.59, 1324.80, 525.59, 1354.90, 525.59, 30.10, 11.54
6.73, 14, black car, 593.40, 517.02, 624.22, 529.58, 608.81, 523.30, 593.40, 523.30, 624.22, 523.30, 30.81, 12.57
6.73, 15, black car, 18.95, 480.87, 49.83, 495.18, 34.39, 488.02, 18.95, 488.02, 49.83, 488.02, 30.89, 14.30
6.73, 19, black car, 1396.42, 519.46, 1425.81, 531.01, 1411.12, 525.24, 1396.42, 525.24, 1425.81, 525.24, 29.38, 11.54
6.73, 8, black car, 429.45, 503.96, 457.42, 516.53, 443.44, 510.24, 429.45, 510.24, 457.42, 510.24, 27.97, 12.56
6.77, 5, white car, 788.78, 523.64, 820.58, 537.58, 804.68, 530.61, 788.78, 530.61, 820.58, 530.61, 31.80, 13.94
6.77, 11, white car, 1322.69, 519.85, 1352.81, 531.36, 1337.75, 525.61, 1322.69, 525.61, 1352.81, 525.61, 30.12, 11.51
6.77, 14, black car, 591.71, 516.90, 622.35, 529.39, 607.03, 523.14, 591.71, 523.14, 622.35, 523.14, 30.64, 12.50
6.77, 15, black car, 19.02, 481.04, 49.59, 495.19, 34.30, 488.11, 19.02, 488.11, 49.59, 488.11, 30.57, 14.16
6.77, 19, black car, 1394.33, 519.31, 1423.96, 530.94, 1409.14, 525.13, 1394.33, 525.13, 1423.96, 525.13, 29.63, 11.64
6.77, 8, black car, 426.94, 503.96, 455.58, 516.87, 441.26, 510.42, 426.94, 510.42, 455.58, 510.42, 28.64, 12.90
6.80, 5, white car, 786.39, 523.71, 817.94, 537.53, 802.17, 530.62, 786.39, 530.62, 817.94, 530.62, 31.55, 13.82
6.80, 11, white car, 1320.11, 519.98, 1350.35, 531.50, 1335.23, 525.74, 1320.11, 525.74, 1350.35, 525.74, 30.24, 11.53
6.80, 14, black car, 590.02, 516.80, 619.92, 528.98, 604.97, 522.89, 590.02, 522.89, 619.92, 522.89, 29.90, 12.19
6.80, 15, black car, 18.63, 480.93, 49.34, 495.16, 33.99, 488.05, 18.63, 488.05, 49.34, 488.05, 30.71, 14.22
6.80, 19, black car, 1391.93, 519.25, 1421.74, 530.96, 1406.84, 525.10, 1391.93, 525.10, 1421.74, 525.10, 29.82, 11.71
6.80, 8, black car, 424.69, 503.85, 453.48, 516.84, 439.08, 510.34, 424.69, 510.34, 453.48, 510.34, 28.80, 12.99
6.83, 5, white car, 784.03, 523.76, 815.55, 537.54, 799.79, 530.65, 784.03, 530.65, 815.55, 530.65, 31.52, 13.78
6.83, 11, white car, 1317.52, 519.94, 1348.20, 531.65, 1332.86, 525.79, 1317.52, 525.79, 1348.20, 525.79, 30.68, 11.71
6.83, 14, black car, 586.97, 516.66, 617.16, 528.97, 602.06, 522.81, 586.97, 522.81, 617.16, 522.81, 30.19, 12.31
6.83, 15, black car, 17.99, 480.92, 48.86, 495.19, 33.42, 488.05, 17.99, 488.05, 48.86, 488.05, 30.87, 14.27
6.83, 19, black car, 1389.77, 519.16, 1419.84, 530.98, 1404.81, 525.07, 1389.77, 525.07, 1419.84, 525.07, 30.07, 11.81
6.83, 8, black car, 422.24, 503.75, 451.44, 516.95, 436.84, 510.35, 422.24, 510.35, 451.44, 510.35, 29.19, 13.20
6.87, 5, white car, 781.45, 523.76, 813.29, 537.68, 797.37, 530.72, 781.45, 530.72, 813.29, 530.72, 31.85, 13.92
6.87, 11, white car, 1314.73, 520.01, 1346.13, 532.01, 1330.43, 526.01, 1314.73, 526.01, 1346.13, 526.01, 31.39, 12.00
6.87, 14, black car, 584.25, 516.42, 615.10, 529.03, 599.67, 522.72, 584.25, 522.72, 615.10, 522.72, 30.85, 12.61
6.87, 15, black car, 17.65, 480.95, 48.55, 495.19, 33.10, 488.07, 17.65, 488.07, 48.55, 488.07, 30.90, 14.25
6.87, 19, black car, 1387.74, 519.15, 1417.83, 530.94, 1402.79, 525.04, 1387.74, 525.04, 1417.83, 525.04, 30.09, 11.79
6.87, 8, black car, 420.03, 503.73, 449.64, 517.11, 434.84, 510.42, 420.03, 510.42, 449.64, 510.42, 29.61, 13.39
6.90, 5, white car, 779.08, 523.65, 810.97, 537.57, 795.02, 530.61, 779.08, 530.61, 810.97, 530.61, 31.89, 13.92
6.90, 11, white car, 1312.47, 519.94, 1343.95, 531.97, 1328.21, 525.95, 1312.47, 525.95, 1343.95, 525.95, 31.48, 12.04
6.90, 14, black car, 582.00, 516.35, 612.69, 528.92, 597.35, 522.64, 582.00, 522.64, 612.69, 522.64, 30.69, 12.58
6.90, 15, black car, 16.89, 480.94, 47.83, 495.13, 32.36, 488.04, 16.89, 488.04, 47.83, 488.04, 30.93, 14.19
6.90, 19, black car, 1385.56, 519.08, 1416.06, 531.03, 1400.81, 525.06, 1385.56, 525.06, 1416.06, 525.06, 30.50, 11.94
6.90, 8, black car, 417.95, 503.87, 446.77, 516.90, 432.36, 510.38, 417.95, 510.38, 446.77, 510.38, 28.82, 13.03
6.93, 5, white car, 776.89, 523.51, 808.67, 537.36, 792.78, 530.44, 776.89, 530.44, 808.67, 530.44, 31.78, 13.85
6.93, 11, white car, 1310.71, 519.87, 1341.95, 531.81, 1326.33, 525.84, 1310.71, 525.84, 1341.95, 525.84, 31.24, 11.94
6.93, 14, black car, 579.39, 516.04, 610.48, 528.79, 594.94, 522.42, 579.39, 522.42, 610.48, 522.42, 31.09, 12.74
6.93, 15, black car, 16.46, 480.80, 47.49, 494.97, 31.98, 487.89, 16.46, 487.89, 47.49, 487.89, 31.03, 14.17
6.93, 19, black car, 1383.74, 519.12, 1414.12, 531.02, 1398.93, 525.07, 1383.74, 525.07, 1414.12, 525.07, 30.38, 11.89
6.93, 8, black car, 415.57, 503.63, 444.53, 516.72, 430.05, 510.17, 415.57, 510.17, 444.53, 510.17, 28.96, 13.09
6.97, 5, white car, 774.42, 523.21, 806.65, 537.25, 790.54, 530.23, 774.42, 530.23, 806.65, 530.23, 32.23, 14.04
6.97, 11, white car, 1308.69, 519.90, 1339.65, 531.71, 1324.17, 525.80, 1308.69, 525.80, 1339.65, 525.80, 30.96, 11.81
6.97, 14, black car, 576.96, 515.68, 608.12, 528.46, 592.54, 522.07, 576.96, 522.07, 608.12, 522.07, 31.16, 12.78
6.97, 15, black car, 15.72, 480.78, 46.41, 494.74, 31.06, 487.76, 15.72, 487.76, 46.41, 487.76, 30.69, 13.96
6.97, 19, black car, 1381.72, 519.00, 1411.97, 530.83, 1396.84, 524.92, 1381.72, 524.92, 1411.97, 524.92, 30.25, 11.84
6.97, 8, black car, 413.40, 503.63, 442.33, 516.73, 427.86, 510.18, 413.40, 510.18, 442.33, 510.18, 28.93, 13.10
7.00, 5, white car, 771.97, 523.25, 804.28, 537.34, 788.13, 530.30, 771.97, 530.30, 804.28, 530.30, 32.31, 14.08
7.00, 11, white car, 1306.46, 520.00, 1337.02, 531.65, 1321.74, 525.83, 1306.46, 525.83, 1337.02, 525.83, 30.56, 11.65
7.00, 14, black car, 574.60, 515.75, 605.74, 528.53, 590.17, 522.14, 574.60, 522.14, 605.74, 522.14, 31.14, 12.79
7.00, 15, black car, 14.76, 480.75, 45.27, 494.57, 30.01, 487.66, 14.76, 487.66, 45.27, 487.66, 30.51, 13.81
7.00, 19, black car, 1379.89, 519.04, 1409.62, 530.65, 1394.75, 524.84, 1379.89, 524.84, 1409.62, 524.84, 29.73, 11.61
7.00, 8, black car, 410.93, 503.41, 440.03, 516.60, 425.48, 510.01, 410.93, 510.01, 440.03, 510.01, 29.10, 13.19
7.03, 5, white car, 769.93, 523.34, 801.83, 537.23, 785.88, 530.28, 769.93, 530.28, 801.83, 530.28, 31.90, 13.89
7.03, 11, white car, 1304.61, 520.05, 1335.08, 531.64, 1319.84, 525.85, 1304.61, 525.85, 1335.08, 525.85, 30.47, 11.59
7.03, 14, black car, 572.75, 515.52, 603.91, 528.32, 588.33, 521.92, 572.75, 521.92, 603.91, 521.92, 31.16, 12.80
7.03, 15, black car, 14.13, 480.70, 44.78, 494.52, 29.46, 487.61, 14.13, 487.61, 44.78, 487.61, 30.66, 13.82
7.03, 19, black car, 1377.45, 519.08, 1407.27, 530.71, 1392.36, 524.89, 1377.45, 524.89, 1407.27, 524.89, 29.82, 11.62
7.03, 8, black car, 408.82, 502.90, 438.47, 516.38, 423.64, 509.64, 408.82, 509.64, 438.47, 509.64, 29.65, 13.48
7.07, 5, white car, 767.60, 523.28, 799.50, 537.16, 783.55, 530.22, 767.60, 530.22, 799.50, 530.22, 31.91, 13.88
7.07, 11, white car, 1302.32, 520.26, 1332.74, 531.80, 1317.53, 526.03, 1302.32, 526.03, 1332.74, 526.03, 30.42, 11.54
7.07, 14, black car, 571.38, 515.66, 602.04, 528.24, 586.71, 521.95, 571.38, 521.95, 602.04, 521.95, 30.66, 12.58
7.07, 15, black car, 13.69, 480.55, 44.60, 494.42, 29.15, 487.49, 13.69, 487.49, 44.60, 487.49, 30.91, 13.88
7.07, 19, black car, 1375.17, 519.26, 1404.23, 530.56, 1389.70, 524.91, 1375.17, 524.91, 1404.23, 524.91, 29.06, 11.30
7.07, 8, black car, 406.66, 502.75, 436.63, 516.43, 421.65, 509.59, 406.66, 509.59, 436.63, 509.59, 29.98, 13.68
7.10, 5, white car, 765.14, 523.03, 797.13, 536.94, 781.14, 529.99, 765.14, 529.99, 797.13, 529.99, 31.99, 13.91
7.10, 11, white car, 1300.17, 520.21, 1330.48, 531.64, 1315.32, 525.93, 1300.17, 525.93, 1330.48, 525.93, 30.31, 11.43
7.10, 14, black car, 568.79, 515.71, 599.63, 528.36, 584.21, 522.04, 568.79, 522.04, 599.63, 522.04, 30.84, 12.65
7.10, 15, black car, 13.01, 480.52, 44.22, 494.48, 28.61, 487.50, 13.01, 487.50, 44.22, 487.50, 31.21, 13.95
7.10, 19, black car, 1372.77, 519.31, 1401.82, 530.55, 1387.29, 524.93, 1372.77, 524.93, 1401.82, 524.93, 29.04, 11.25
7.10, 8, black car, 404.64, 502.68, 434.48, 516.30, 419.56, 509.49, 404.64, 509.49, 434.48, 509.49, 29.85, 13.62
7.13, 5, white car, 762.93, 522.73, 794.93, 536.65, 778.93, 529.69, 762.93, 529.69, 794.93, 529.69, 32.00, 13.91
7.13, 11, white car, 1297.91, 520.20, 1328.51, 531.70, 1313.21, 525.95, 1297.91, 525.95, 1328.51, 525.95, 30.59, 11.51
7.13, 14, black car, 566.25, 515.49, 597.07, 528.10, 581.66, 521.80, 566.25, 521.80, 597.07, 521.80, 30.82, 12.61
7.13, 15, black car, 12.50, 480.52, 43.84, 494.47, 28.17, 487.50, 12.50, 487.50, 43.84, 487.50, 31.34, 13.95
7.13, 19, black car, 1370.80, 519.39, 1399.65, 530.52, 1385.23, 524.95, 1370.80, 524.95, 1399.65, 524.95, 28.85, 11.14
7.13, 8, black car, 402.96, 502.83, 432.60, 516.33, 417.78, 509.58, 402.96, 509.58, 432.60, 509.58, 29.64, 13.50
7.17, 5, white car, 760.66, 522.51, 792.69, 536.45, 776.68, 529.48, 760.66, 529.48, 792.69, 529.48, 32.03, 13.94
7.17, 11, white car, 1295.98, 520.16, 1326.67, 531.69, 1311.32, 525.92, 1295.98, 525.92, 1326.67, 525.92, 30.69, 11.54
7.17, 14, black car, 564.12, 515.31, 594.83, 527.85, 579.47, 521.58, 564.12, 521.58, 594.83, 521.58, 30.71, 12.54
7.17, 15, black car, 12.00, 480.73, 43.37, 494.67, 27.68, 487.70, 12.00, 487.70, 43.37, 487.70, 31.37, 13.94
