6.57, 41, white car, 7.13, 497.67, 35.82, 510.89, 21.48, 504.28, 7.13, 504.28, 35.82, 504.28, 28.68, 13.22
6.60, 26, black car, 56.39, 501.67, 85.28, 515.14, 70.84, 508.41, 56.39, 508.41, 85.28, 508.41, 28.88, 13.47
6.60, 9, white car, 525.77, 526.02, 555.62, 539.44, 540.70, 532.73, 525.77, 532.73, 555.62, 532.73, 29.85, 13.42
6.60, 41, white car, 7.14, 497.69, 35.72, 510.86, 21.43, 504.28, 7.14, 504.28, 35.72, 504.28, 28.58, 13.17
6.63, 26, black car, 56.29, 501.65, 85.19, 515.11, 70.74, 508.38, 56.29, 508.38, 85.19, 508.38, 28.90, 13.46
6.63, 9, white car, 524.15, 525.91, 554.10, 539.41, 539.13, 532.66, 524.15, 532.66, 554.10, 532.66, 29.95, 13.50
6.63, 41, white car, 7.14, 497.69, 35.67, 510.84, 21.41, 504.27, 7.14, 504.27, 35.67, 504.27, 28.53, 13.15
6.67, 26, black car, 56.23, 501.58, 85.18, 515.05, 70.70, 508.31, 56.23, 508.31, 85.18, 508.31, 28.95, 13.47
6.67, 9, white car, 522.51, 525.80, 552.15, 539.18, 537.33, 532.49, 522.51, 532.49, 552.15, 532.49, 29.65, 13.38
6.67, 41, white car, 7.15, 497.70, 35.60, 510.81, 21.37, 504.25, 7.15, 504.25, 35.60, 504.25, 28.45, 13.11
6.70, 26, black car, 56.54, 501.55, 85.43, 514.99, 70.99, 508.27, 56.54, 508.27, 85.43, 508.27, 28.89, 13.45
6.70, 9, white car, 520.93, 525.75, 550.44, 539.08, 535.68, 532.41, 520.93, 532.41, 550.44, 532.41, 29.51, 13.33
6.70, 41, white car, 7.17, 497.70, 35.65, 510.83, 21.41, 504.27, 7.17, 504.27, 35.65, 504.27, 28.48, 13.13
6.73, 26, black car, 56.68, 501.53, 85.51, 514.94, 71.10, 508.24, 56.68, 508.24, 85.51, 508.24, 28.83, 13.41
6.73, 9, white car, 519.00, 525.39, 548.69, 538.84, 533.85, 532.11, 519.00, 532.11, 548.69, 532.11, 29.69, 13.44
6.73, 41, white car, 7.25, 497.73, 35.64, 510.83, 21.44, 504.28, 7.25, 504.28, 35.64, 504.28, 28.39, 13.10
6.77, 26, black car, 56.56, 501.56, 85.45, 514.98, 71.01, 508.27, 56.56, 508.27, 85.45, 508.27, 28.89, 13.43
6.77, 9, white car, 517.11, 525.24, 546.77, 538.66, 531.94, 531.95, 517.11, 531.95, 546.77, 531.95, 29.66, 13.42
6.77, 41, white car, 7.27, 497.75, 35.54, 510.79, 21.41, 504.27, 7.27, 504.27, 35.54, 504.27, 28.26, 13.04
6.80, 26, black car, 56.34, 501.54, 85.40, 515.03, 70.87, 508.29, 56.34, 508.29, 85.40, 508.29, 29.06, 13.49
6.80, 9, white car, 515.42, 525.25, 544.87, 538.58, 530.14, 531.92, 515.42, 531.92, 544.87, 531.92, 29.45, 13.33
6.80, 41, white car, 7.21, 497.74, 35.51, 510.79, 21.36, 504.27, 7.21, 504.27, 35.51, 504.27, 28.30, 13.06
6.83, 26, black car, 56.58, 501.56, 85.64, 515.05, 71.11, 508.30, 56.58, 508.30, 85.64, 508.30, 29.06, 13.49
6.83, 9, white car, 513.89, 525.24, 543.29, 538.55, 528.59, 531.89, 513.89, 531.89, 543.29, 531.89, 29.40, 13.31
6.83, 41, white car, 7.32, 497.70, 35.64, 510.77, 21.48, 504.24, 7.32, 504.24, 35.64, 504.24, 28.32, 13.07
6.87, 26, black car, 56.64, 501.60, 85.61, 515.04, 71.12, 508.32, 56.64, 508.32, 85.61, 508.32, 28.97, 13.44
6.87, 9, white car, 512.10, 525.01, 541.80, 538.46, 526.95, 531.74, 512.10, 531.74, 541.80, 531.74, 29.69, 13.44
6.90, 26, black car, 56.51, 501.59, 85.55, 515.06, 71.03, 508.32, 56.51, 508.32, 85.55, 508.32, 29.04, 13.46
6.90, 9, white car, 510.57, 524.95, 539.99, 538.27, 525.28, 531.61, 510.57, 531.61, 539.99, 531.61, 29.42, 13.31
6.93, 26, black car, 56.49, 501.59, 85.59, 515.08, 71.04, 508.33, 56.49, 508.33, 85.59, 508.33, 29.10, 13.49
6.93, 9, white car, 508.91, 525.03, 537.95, 538.13, 523.43, 531.58, 508.91, 531.58, 537.95, 531.58, 29.04, 13.10
6.93, 41, white car, 7.22, 497.64, 35.68, 510.79, 21.45, 504.21, 7.22, 504.21, 35.68, 504.21, 28.46, 13.14
6.97, 26, black car, 56.25, 501.50, 85.57, 515.08, 70.91, 508.29, 56.25, 508.29, 85.57, 508.29, 29.32, 13.58
6.97, 9, white car, 507.03, 524.76, 536.54, 538.07, 521.78, 531.42, 507.03, 531.42, 536.54, 531.42, 29.51, 13.31
7.00, 26, black car, 56.59, 501.50, 85.87, 515.09, 71.23, 508.30, 56.59, 508.30, 85.87, 508.30, 29.28, 13.59
7.00, 9, white car, 505.09, 524.49, 534.97, 537.99, 520.03, 531.24, 505.09, 531.24, 534.97, 531.24, 29.87, 13.50
7.00, 41, white car, 7.30, 497.58, 35.81, 510.76, 21.56, 504.17, 7.30, 504.17, 35.81, 504.17, 28.51, 13.18
7.03, 26, black car, 56.73, 501.47, 86.05, 515.11, 71.39, 508.29, 56.73, 508.29, 86.05, 508.29, 29.32, 13.65
7.03, 9, white car, 503.42, 524.34, 533.31, 537.84, 518.37, 531.09, 503.42, 531.09, 533.31, 531.09, 29.89, 13.50
7.07, 26, black car, 56.96, 501.42, 86.22, 515.09, 71.59, 508.25, 56.96, 508.25, 86.22, 508.25, 29.26, 13.67
7.07, 9, white car, 501.55, 524.27, 531.68, 537.87, 516.62, 531.07, 501.55, 531.07, 531.68, 531.07, 30.13, 13.61
7.10, 26, black car, 56.78, 501.42, 86.03, 515.10, 71.40, 508.26, 56.78, 508.26, 86.03, 508.26, 29.25, 13.69
7.10, 9, white car, 499.62, 524.14, 530.00, 537.87, 514.81, 531.00, 499.62, 531.00, 530.00, 531.00, 30.38, 13.73
7.13, 26, black car, 56.86, 501.28, 86.10, 514.99, 71.48, 508.14, 56.86, 508.14, 86.10, 508.14, 29.23, 13.70
7.13, 9, white car, 497.57, 523.97, 528.50, 537.98, 513.03, 530.98, 497.57, 530.98, 528.50, 530.98, 30.93, 14.01
7.17, 26, black car, 56.91, 501.19, 86.21, 514.95, 71.56, 508.07, 56.91, 508.07, 86.21, 508.07, 29.30, 13.76
7.17, 9, white car, 495.91, 523.88, 526.56, 537.79, 511.23, 530.84, 495.91, 530.84, 526.56, 530.84, 30.65, 13.91
7.20, 26, black car, 56.78, 501.08, 86.26, 514.94, 71.52, 508.01, 56.78, 508.01, 86.26, 508.01, 29.48, 13.86
7.20, 9, white car, 494.01, 523.70, 524.65, 537.66, 509.33, 530.68, 494.01, 530.68, 524.65, 530.68, 30.65, 13.96
7.23, 26, black car, 56.89, 501.07, 86.29, 514.92, 71.59, 508.00, 56.89, 508.00, 86.29, 508.00, 29.39, 13.85
7.23, 9, white car, 492.20, 523.48, 522.79, 537.47, 507.50, 530.47, 492.20, 530.47, 522.79, 530.47, 30.59, 13.99
7.27, 26, black car, 57.26, 501.06, 86.49, 514.87, 71.87, 507.97, 57.26, 507.97, 86.49, 507.97, 29.23, 13.81
7.27, 9, white car, 490.49, 523.55, 520.99, 537.53, 505.74, 530.54, 490.49, 530.54, 520.99, 530.54, 30.49, 13.98
7.30, 26, black car, 57.33, 501.06, 86.39, 514.82, 71.86, 507.94, 57.33, 507.94, 86.39, 507.94, 29.06, 13.76
7.30, 9, white car, 489.11, 523.66, 518.94, 537.32, 504.02, 530.49, 489.11, 530.49, 518.94, 530.49, 29.83, 13.66
7.33, 26, black car, 57.33, 501.05, 86.33, 514.81, 71.83, 507.93, 57.33, 507.93, 86.33, 507.93, 28.99, 13.76
7.33, 9, white car, 487.25, 523.73, 517.02, 537.39, 502.14, 530.56, 487.25, 530.56, 517.02, 530.56, 29.77, 13.66
7.37, 26, black car, 57.41, 501.06, 86.24, 514.76, 71.83, 507.91, 57.41, 507.91, 86.24, 507.91, 28.83, 13.70
7.37, 9, white car, 485.59, 523.63, 515.36, 537.31, 500.48, 530.47, 485.59, 530.47, 515.36, 530.47, 29.76, 13.68
7.40, 26, black car, 57.39, 501.04, 86.22, 514.76, 71.81, 507.90, 57.39, 507.90, 86.22, 507.90, 28.84, 13.72
7.40, 9, white car, 483.59, 523.47, 513.67, 537.34, 498.63, 530.40, 483.59, 530.40, 513.67, 530.40, 30.08, 13.87
7.43, 26, black car, 57.18, 500.99, 86.15, 514.79, 71.67, 507.89, 57.18, 507.89, 86.15, 507.89, 28.97, 13.79
7.43, 9, white car, 482.08, 523.34, 512.06, 537.18, 497.07, 530.26, 482.08, 530.26, 512.06, 530.26, 29.98, 13.84
7.47, 26, black car, 57.24, 501.04, 86.09, 514.79, 71.67, 507.91, 57.24, 507.91, 86.09, 507.91, 28.85, 13.75
7.47, 9, white car, 480.32, 523.02, 510.48, 536.97, 495.40, 529.99, 480.32, 529.99, 510.48, 529.99, 30.16, 13.95
7.50, 26, black car, 57.14, 500.96, 86.13, 514.79, 71.63, 507.88, 57.14, 507.88, 86.13, 507.88, 29.00, 13.83
7.50, 9, white car, 478.46, 522.79, 508.77, 536.87, 493.62, 529.83, 478.46, 529.83, 508.77, 529.83, 30.32, 14.08
7.53, 26, black car, 57.14, 500.98, 86.13, 514.82, 71.64, 507.90, 57.14, 507.90, 86.13, 507.90, 28.99, 13.84
7.53, 9, white car, 476.56, 522.66, 506.79, 536.75, 491.67, 529.71, 476.56, 529.71, 506.79, 529.71, 30.23, 14.08
7.57, 26, black car, 56.83, 500.92, 86.05, 514.87, 71.44, 507.90, 56.83, 507.90, 86.05, 507.90, 29.22, 13.96
7.57, 9, white car, 474.80, 522.55, 504.93, 536.60, 489.87, 529.57, 474.80, 529.57, 504.93, 529.57, 30.13, 14.05
7.60, 26, black car, 56.81, 500.92, 86.12, 514.93, 71.46, 507.92, 56.81, 507.92, 86.12, 507.92, 29.31, 14.01
7.60, 9, white car, 473.31, 522.54, 503.21, 536.48, 488.26, 529.51, 473.31, 529.51, 503.21, 529.51, 29.89, 13.94
7.63, 26, black car, 56.88, 500.95, 86.14, 514.95, 71.51, 507.95, 56.88, 507.95, 86.14, 507.95, 29.26, 14.00
7.63, 9, white car, 471.63, 522.32, 501.59, 536.35, 486.61, 529.33, 471.63, 529.33, 501.59, 529.33, 29.96, 14.02
7.67, 26, black car, 57.02, 500.96, 86.11, 514.89, 71.57, 507.93, 57.02, 507.93, 86.11, 507.93, 29.08, 13.93
7.67, 9, white car, 469.69, 522.25, 499.75, 536.38, 484.72, 529.31, 469.69, 529.31, 499.75, 529.31, 30.06, 14.13
7.70, 26, black car, 57.39, 500.93, 86.20, 514.74, 71.79, 507.83, 57.39, 507.83, 86.20, 507.83, 28.81, 13.81
7.70, 9, white car, 468.27, 522.20, 498.23, 536.30, 483.25, 529.25, 468.27, 529.25, 498.23, 529.25, 29.97, 14.10
7.73, 26, black car, 57.47, 500.88, 86.19, 514.65, 71.83, 507.77, 57.47, 507.77, 86.19, 507.77, 28.72, 13.77
7.73, 9, white car, 466.63, 522.05, 496.47, 536.11, 481.55, 529.08, 466.63, 529.08, 496.47, 529.08, 29.84, 14.06
7.77, 26, black car, 57.61, 500.93, 86.11, 514.60, 71.86, 507.76, 57.61, 507.76, 86.11, 507.76, 28.51, 13.67
7.77, 9, white car, 465.02, 521.81, 494.71, 535.82, 479.87, 528.81, 465.02, 528.81, 494.71, 528.81, 29.68, 14.01
7.80, 26, black car, 57.51, 500.90, 86.05, 514.58, 71.78, 507.74, 57.51, 507.74, 86.05, 507.74, 28.54, 13.68
7.80, 9, white car, 463.43, 521.76, 493.01, 535.75, 478.22, 528.75, 463.43, 528.75, 493.01, 528.75, 29.57, 13.98
7.83, 26, black car, 57.29, 500.97, 85.91, 514.68, 71.60, 507.82, 57.29, 507.82, 85.91, 507.82, 28.62, 13.71
7.83, 9, white car, 461.85, 521.85, 491.24, 535.74, 476.55, 528.80, 461.85, 528.80, 491.24, 528.80, 29.39, 13.90
7.87, 26, black car, 57.47, 501.11, 85.76, 514.64, 71.62, 507.88, 57.47, 507.88, 85.76, 507.88, 28.28, 13.53
7.87, 9, white car, 460.28, 521.86, 489.47, 535.64, 474.87, 528.75, 460.28, 528.75, 489.47, 528.75, 29.19, 13.79
7.90, 26, black car, 57.51, 501.14, 85.69, 514.60, 71.60, 507.87, 57.51, 507.87, 85.69, 507.87, 28.18, 13.46
7.90, 9, white car, 458.70, 521.84, 487.77, 535.58, 473.24, 528.71, 458.70, 528.71, 487.77, 528.71, 29.07, 13.73
7.93, 26, black car, 57.57, 501.17, 85.70, 514.59, 71.64, 507.88, 57.57, 507.88, 85.70, 507.88, 28.14, 13.42
7.93, 9, white car, 457.01, 521.88, 485.98, 535.58, 471.50, 528.73, 457.01, 528.73, 485.98, 528.73, 28.97, 13.70
7.97, 26, black car, 56.94, 500.85, 85.59, 514.48, 71.27, 507.67, 56.94, 507.67, 85.59, 507.67, 28.65, 13.63
7.97, 40, white car, 1432.87, 529.84, 1463.46, 542.98, 1448.17, 536.41, 1432.87, 536.41, 1463.46, 536.41, 30.59, 13.14
7.97, 9, white car, 455.29, 521.82, 484.47, 535.63, 469.88, 528.72, 455.29, 528.72, 484.47, 528.72, 29.18, 13.81
8.00, 26, black car, 56.67, 500.79, 85.54, 514.50, 71.11, 507.64, 56.67, 507.64, 85.54, 507.64, 28.87, 13.71
8.00, 40, white car, 1430.47, 529.94, 1461.10, 543.06, 1445.79, 536.50, 1430.47, 536.50, 1461.10, 536.50, 30.63, 13.13
8.00, 9, white car, 453.74, 521.87, 482.73, 535.58, 468.23, 528.72, 453.74, 528.72, 482.73, 528.72, 28.99, 13.72
8.03, 26, black car, 56.65, 500.81, 85.59, 514.52, 71.12, 507.67, 56.65, 507.67, 85.59, 507.67, 28.94, 13.71
8.03, 40, white car, 1427.98, 530.10, 1458.79, 543.26, 1443.38, 536.68, 1427.98, 536.68, 1458.79, 536.68, 30.80, 13.17
8.03, 9, white car, 451.93, 521.78, 480.90, 535.48, 466.42, 528.63, 451.93, 528.63, 480.90, 528.63, 28.97, 13.70
8.07, 26, black car, 56.72, 500.84, 85.68, 514.54, 71.20, 507.69, 56.72, 507.69, 85.68, 507.69, 28.96, 13.70
8.07, 40, white car, 1425.62, 530.26, 1455.93, 543.19, 1440.77, 536.73, 1425.62, 536.73, 1455.93, 536.73, 30.31, 12.93
8.07, 9, white car, 450.27, 521.62, 479.38, 535.37, 464.83, 528.49, 450.27, 528.49, 479.38, 528.49, 29.11, 13.75
8.10, 26, black car, 56.76, 500.87, 85.71, 514.54, 71.24, 507.70, 56.76, 507.70, 85.71, 507.70, 28.95, 13.68
8.10, 40, white car, 1423.23, 530.57, 1453.13, 543.29, 1438.18, 536.93, 1423.23, 536.93, 1453.13, 536.93, 29.89, 12.72
8.10, 9, white car, 448.61, 521.53, 477.64, 535.22, 463.13, 528.37, 448.61, 528.37, 477.64, 528.37, 29.03, 13.69
8.13, 26, black car, 56.92, 500.86, 85.75, 514.47, 71.33, 507.67, 56.92, 507.67, 85.75, 507.67, 28.83, 13.60
8.13, 40, white car, 1420.63, 530.92, 1450.30, 543.52, 1435.47, 537.22, 1420.63, 537.22, 1450.30, 537.22, 29.67, 12.61
8.13, 9, white car, 447.18, 521.47, 475.97, 535.01, 461.58, 528.24, 447.18, 528.24, 475.97, 528.24, 28.79, 13.53
8.17, 26, black car, 57.10, 500.90, 85.88, 514.47, 71.49, 507.68, 57.10, 507.68, 85.88, 507.68, 28.79, 13.57
8.17, 40, white car, 1417.97, 530.94, 1448.20, 543.80, 1433.08, 537.37, 1417.97, 537.37, 1448.20, 537.37, 30.23, 12.86
8.17, 9, white car, 445.69, 521.48, 474.08, 534.78, 459.88, 528.13, 445.69, 528.13, 474.08, 528.13, 28.39, 13.30
8.20, 26, black car, 57.01, 500.86, 85.93, 514.48, 71.47, 507.67, 57.01, 507.67, 85.93, 507.67, 28.92, 13.62
8.20, 40, white car, 1415.04, 531.09, 1445.35, 543.98, 1430.20, 537.53, 1415.04, 537.53, 1445.35, 537.53, 30.30, 12.89
8.20, 9, white car, 444.03, 521.35, 472.40, 534.62, 458.21, 527.99, 444.03, 527.99, 472.40, 527.99, 28.37, 13.28
8.23, 26, black car, 56.79, 500.77, 85.90, 514.46, 71.34, 507.62, 56.79, 507.62, 85.90, 507.62, 29.11, 13.69
8.23, 40, white car, 1412.47, 531.19, 1442.89, 544.09, 1427.68, 537.64, 1412.47, 537.64, 1442.89, 537.64, 30.41, 12.91
8.23, 9, white car, 442.00, 521.30, 470.73, 534.75, 456.36, 528.02, 442.00, 528.02, 470.73, 528.02, 28.73, 13.45
8.27, 26, black car, 56.72, 500.76, 85.88, 514.47, 71.30, 507.61, 56.72, 507.61, 85.88, 507.61, 29.16, 13.71
8.27, 40, white car, 1409.92, 531.29, 1440.56, 544.28, 1425.24, 537.78, 1409.92, 537.78, 1440.56, 537.78, 30.65, 12.99
8.27, 9, white car, 440.40, 521.24, 469.21, 534.71, 454.81, 527.97, 440.40, 527.97, 469.21, 527.97, 28.81, 13.47
8.30, 26, black car, 56.76, 500.79, 85.84, 514.45, 71.30, 507.62, 56.76, 507.62, 85.84, 507.62, 29.08, 13.66
8.30, 40, white car, 1407.24, 531.44, 1437.80, 544.39, 1422.52, 537.91, 1407.24, 537.91, 1437.80, 537.91, 30.56, 12.95
8.30, 9, white car, 438.78, 521.18, 467.32, 534.51, 453.05, 527.85, 438.78, 527.85, 467.32, 527.85, 28.54, 13.32
8.33, 26, black car, 56.71, 500.78, 85.82, 514.44, 71.27, 507.61, 56.71, 507.61, 85.82, 507.61, 29.11, 13.66
8.33, 40, white car, 1404.81, 531.51, 1435.43, 544.49, 1420.12, 538.00, 1404.81, 538.00, 1435.43, 538.00, 30.62, 12.98
8.33, 9, white car, 437.11, 520.85, 465.73, 534.19, 451.42, 527.52, 437.11, 527.52, 465.73, 527.52, 28.62, 13.35
8.37, 26, black car, 56.60, 500.77, 85.87, 514.50, 71.24, 507.63, 56.60, 507.63, 85.87, 507.63, 29.27, 13.72
8.37, 40, white car, 1402.26, 531.55, 1432.98, 544.59, 1417.62, 538.07, 1402.26, 538.07, 1432.98, 538.07, 30.72, 13.04
8.37, 9, white car, 435.44, 520.66, 464.30, 534.10, 449.87, 527.38, 435.44, 527.38, 464.30, 527.38, 28.86, 13.44
8.40, 26, black car, 56.53, 500.72, 85.90, 514.49, 71.22, 507.61, 56.53, 507.61, 85.90, 507.61, 29.37, 13.77
8.40, 40, white car, 1399.56, 531.57, 1430.40, 544.66, 1414.98, 538.12, 1399.56, 538.12, 1430.40, 538.12, 30.83, 13.09
8.40, 9, white car, 433.86, 520.57, 462.80, 534.03, 448.33, 527.30, 433.86, 527.30, 462.80, 527.30, 28.94, 13.46
8.43, 26, black car, 56.46, 500.76, 85.81, 514.51, 71.13, 507.63, 56.46, 507.63, 85.81, 507.63, 29.35, 13.75
8.43, 40, white car, 1397.02, 531.61, 1427.69, 544.64, 1412.36, 538.13, 1397.02, 538.13, 1427.69, 538.13, 30.67, 13.03
8.43, 9, white car, 431.90, 520.49, 461.19, 534.13, 446.55, 527.31, 431.90, 527.31, 461.19, 527.31, 29.29, 13.63
8.47, 26, black car, 56.37, 500.72, 85.84, 514.53, 71.10, 507.63, 56.37, 507.63, 85.84, 507.63, 29.48, 13.80
8.47, 40, white car, 1394.64, 531.73, 1424.81, 544.55, 1409.72, 538.14, 1394.64, 538.14, 1424.81, 538.14, 30.17, 12.82
8.47, 9, white car, 430.35, 520.32, 459.71, 534.01, 445.03, 527.17, 430.35, 527.17, 459.71, 527.17, 29.36, 13.69
8.50, 26, black car, 56.14, 500.69, 85.70, 514.51, 70.92, 507.60, 56.14, 507.60, 85.70, 507.60, 29.56, 13.83
8.50, 40, white car, 1392.16, 531.91, 1422.17, 544.66, 1407.17, 538.29, 1392.16, 538.29, 1422.17, 538.29, 30.02, 12.75
8.50, 9, white car, 428.47, 520.23, 457.93, 533.98, 443.20, 527.10, 428.47, 527.10, 457.93, 527.10, 29.46, 13.75
8.53, 26, black car, 56.02, 500.69, 85.54, 514.48, 70.78, 507.58, 56.02, 507.58, 85.54, 507.58, 29.52, 13.79
8.53, 40, white car, 1389.68, 531.94, 1419.95, 544.83, 1404.82, 538.38, 1389.68, 538.38, 1419.95, 538.38, 30.26, 12.88
8.53, 9, white car, 426.64, 520.07, 456.37, 533.94, 441.51, 527.00, 426.64, 527.00, 456.37, 527.00, 29.73, 13.87
8.57, 26, black car, 56.04, 500.73, 85.45, 514.44, 70.75, 507.59, 56.04, 507.59, 85.45, 507.59, 29.41, 13.72
8.57, 40, white car, 1386.71, 531.98, 1417.44, 545.08, 1402.08, 538.53, 1386.71, 538.53, 1417.44, 538.53, 30.73, 13.10
8.57, 9, white car, 425.11, 519.92, 454.78, 533.81, 439.94, 526.87, 425.11, 526.87, 454.78, 526.87, 29.68, 13.88
8.60, 26, black car, 55.91, 500.66, 85.52, 514.45, 70.71, 507.56, 55.91, 507.56, 85.52, 507.56, 29.61, 13.80
8.60, 40, white car, 1384.00, 532.10, 1414.49, 545.08, 1399.25, 538.59, 1384.00, 538.59, 1414.49, 538.59, 30.49, 12.98
8.60, 9, white car, 423.51, 519.78, 452.91, 533.55, 438.21, 526.67, 423.51, 526.67, 452.91, 526.67, 29.40, 13.77
8.63, 26, black car, 55.76, 500.63, 85.37, 514.40, 70.56, 507.51, 55.76, 507.51, 85.37, 507.51, 29.60, 13.77
8.63, 40, white car, 1381.37, 532.23, 1411.73, 545.19, 1396.55, 538.71, 1381.37, 538.71, 1411.73, 538.71, 30.36, 12.96
8.63, 9, white car, 421.97, 519.50, 451.31, 533.23, 436.64, 526.37, 421.97, 526.37, 451.31, 526.37, 29.34, 13.73
8.67, 26, black car, 55.70, 500.65, 85.33, 514.41, 70.51, 507.53, 55.70, 507.53, 85.33, 507.53, 29.63, 13.76
8.67, 9, white car, 420.36, 519.39, 449.73, 533.13, 435.04, 526.26, 420.36, 526.26, 449.73, 526.26, 29.37, 13.74
8.70, 26, black car, 55.75, 500.70, 85.31, 514.40, 70.53, 507.55, 55.75, 507.55, 85.31, 507.55, 29.56, 13.70
8.70, 9, white car, 419.06, 519.43, 448.19, 533.03, 433.63, 526.23, 419.06, 526.23, 448.19, 526.23, 29.13, 13.60
8.73, 26, black car, 55.79, 500.70, 85.42, 514.42, 70.61, 507.56, 55.79, 507.56, 85.42, 507.56, 29.63, 13.72
8.73, 9, white car, 417.64, 519.52, 446.68, 533.06, 432.16, 526.29, 417.64, 526.29, 446.68, 526.29, 29.04, 13.55
8.77, 26, black car, 55.87, 500.70, 85.47, 514.39, 70.67, 507.54, 55.87, 507.54, 85.47, 507.54, 29.60, 13.69
8.77, 9, white car, 415.77, 519.50, 444.94, 533.10, 430.36, 526.30, 415.77, 526.30, 444.94, 526.30, 29.17, 13.60
8.80, 26, black car, 55.93, 500.73, 85.47, 514.36, 70.70, 507.55, 55.93, 507.55, 85.47, 507.55, 29.54, 13.64
8.80, 9, white car, 413.83, 519.50, 443.35, 533.27, 428.59, 526.38, 413.83, 526.38, 443.35, 526.38, 29.51, 13.77
8.83, 26, black car, 56.01, 500.68, 85.60, 514.33, 70.80, 507.51, 56.01, 507.51, 85.60, 507.51, 29.60, 13.65
8.83, 9, white car, 412.01, 519.43, 441.78, 533.32, 426.90, 526.38, 412.01, 526.38, 441.78, 526.38, 29.78, 13.88
8.87, 26, black car, 55.93, 500.68, 85.64, 514.36, 70.78, 507.52, 55.93, 507.52, 85.64, 507.52, 29.72, 13.69
8.87, 9, white car, 410.53, 519.44, 440.10, 533.22, 425.31, 526.33, 410.53, 526.33, 440.10, 526.33, 29.57, 13.78
8.90, 26, black car, 55.94, 500.71, 85.61, 514.36, 70.77, 507.53, 55.94, 507.53, 85.61, 507.53, 29.68, 13.65
8.90, 9, white car, 409.28, 519.35, 438.63, 533.02, 423.96, 526.19, 409.28, 526.19, 438.63, 526.19, 29.36, 13.67
8.93, 26, black car, 56.10, 500.76, 85.63, 514.32, 70.87, 507.54, 56.10, 507.54, 85.63, 507.54, 29.53, 13.56
8.93, 9, white car, 407.99, 519.27, 436.68, 532.61, 422.33, 525.94, 407.99, 525.94, 436.68, 525.94, 28.69, 13.33
8.97, 26, black car, 56.37, 500.80, 85.79, 514.32, 71.08, 507.56, 56.37, 507.56, 85.79, 507.56, 29.42, 13.52
8.97, 9, white car, 406.53, 519.21, 434.89, 532.36, 420.71, 525.79, 406.53, 525.79, 434.89, 525.79, 28.36, 13.14
9.00, 26, black car, 56.29, 500.79, 85.75, 514.33, 71.02, 507.56, 56.29, 507.56, 85.75, 507.56, 29.45, 13.54
9.00, 9, white car, 405.20, 519.21, 433.52, 532.32, 419.36, 525.77, 405.20, 525.77, 433.52, 525.77, 28.33, 13.10
9.03, 26, black car, 56.35, 500.82, 85.77, 514.35, 71.06, 507.59, 56.35, 507.59, 85.77, 507.59, 29.42, 13.52
9.03, 9, white car, 403.71, 519.21, 431.92, 532.25, 417.82, 525.73, 403.71, 525.73, 431.92, 525.73, 28.22, 13.04
9.07, 26, black car, 56.35, 500.83, 85.76, 514.35, 71.06, 507.59, 56.35, 507.59, 85.76, 507.59, 29.41, 13.52
9.07, 9, white car, 401.96, 519.10, 430.22, 532.14, 416.09, 525.62, 401.96, 525.62, 430.22, 525.62, 28.26, 13.04
9.10, 26, black car, 56.31, 500.72, 85.84, 514.30, 71.07, 507.51, 56.31, 507.51, 85.84, 507.51, 29.53, 13.58
9.10, 9, white car, 400.37, 518.93, 428.77, 532.02, 414.57, 525.48, 400.37, 525.48, 428.77, 525.48, 28.40, 13.10
9.13, 26, black car, 56.27, 500.66, 85.79, 514.23, 71.03, 507.45, 56.27, 507.45, 85.79, 507.45, 29.52, 13.57
9.13, 9, white car, 398.63, 518.79, 427.22, 531.94, 412.92, 525.37, 398.63, 525.37, 427.22, 525.37, 28.59, 13.15
9.17, 26, black car, 56.06, 500.58, 85.69, 514.19, 70.87, 507.39, 56.06, 507.39, 85.69, 507.39, 29.64, 13.61
9.17, 9, white car, 397.03, 518.75, 425.56, 531.86, 411.29, 525.31, 397.03, 525.31, 425.56, 525.31, 28.53, 13.11
9.20, 26, black car, 56.08, 500.64, 85.59, 514.18, 70.84, 507.41, 56.08, 507.41, 85.59, 507.41, 29.52, 13.54
9.20, 9, white car, 395.21, 518.80, 423.70, 531.86, 409.46, 525.33, 395.21, 525.33, 423.70, 525.33, 28.49, 13.06
9.23, 26, black car, 56.11, 500.67, 85.59, 514.16, 70.85, 507.42, 56.11, 507.42, 85.59, 507.42, 29.49, 13.50
9.23, 9, white car, 393.80, 518.76, 422.30, 531.80, 408.05, 525.28, 393.80, 525.28, 422.30, 525.28, 28.51, 13.04
9.27, 26, black car, 55.94, 500.65, 85.56, 514.19, 70.75, 507.42, 55.94, 507.42, 85.56, 507.42, 29.63, 13.54
9.27, 9, white car, 392.24, 518.65, 420.74, 531.65, 406.49, 525.15, 392.24, 525.15, 420.74, 525.15, 28.50, 13.00
9.30, 26, black car, 55.86, 500.65, 85.55, 514.20, 70.71, 507.42, 55.86, 507.42, 85.55, 507.42, 29.69, 13.55
9.30, 9, white car, 390.98, 518.48, 419.38, 531.40, 405.18, 524.94, 390.98, 524.94, 419.38, 524.94, 28.41, 12.92
9.33, 26, black car, 55.89, 500.69, 85.57, 514.22, 70.73, 507.46, 55.89, 507.46, 85.57, 507.46, 29.68, 13.53
9.33, 9, white car, 389.32, 518.42, 417.63, 531.26, 403.48, 524.84, 389.32, 524.84, 417.63, 524.84, 28.31, 12.84
