5.50, 45, black car, 736.85, 520.58, 765.78, 532.77, 751.31, 526.68, 736.85, 526.68, 765.78, 526.68, 28.93, 12.18
5.50, 11, black car, 69.42, 498.06, 97.53, 510.02, 83.47, 504.04, 69.42, 504.04, 97.53, 504.04, 28.11, 11.96
5.53, 45, black car, 733.72, 520.49, 762.58, 532.57, 748.15, 526.53, 733.72, 526.53, 762.58, 526.53, 28.86, 12.07
5.53, 11, black car, 67.37, 498.26, 95.76, 510.31, 81.56, 504.29, 67.37, 504.29, 95.76, 504.29, 28.38, 12.05
5.57, 45, black car, 730.26, 520.37, 759.45, 532.51, 744.85, 526.44, 730.26, 526.44, 759.45, 526.44, 29.19, 12.14
5.57, 11, black car, 65.05, 498.12, 93.79, 510.29, 79.42, 504.20, 65.05, 504.20, 93.79, 504.20, 28.75, 12.18
5.60, 45, black car, 726.62, 520.19, 756.06, 532.36, 741.34, 526.27, 726.62, 526.27, 756.06, 526.27, 29.44, 12.17
5.60, 11, black car, 62.99, 497.99, 91.56, 510.08, 77.27, 504.03, 62.99, 504.03, 91.56, 504.03, 28.57, 12.09
5.63, 45, black car, 723.51, 520.01, 753.25, 532.26, 738.38, 526.14, 723.51, 526.14, 753.25, 526.14, 29.75, 12.26
5.63, 11, black car, 61.09, 498.27, 89.42, 510.24, 75.25, 504.25, 61.09, 504.25, 89.42, 504.25, 28.32, 11.97
5.67, 45, black car, 720.12, 520.12, 749.72, 532.31, 734.92, 526.21, 720.12, 526.21, 749.72, 526.21, 29.60, 12.19
5.67, 11, black car, 58.72, 498.22, 87.35, 510.25, 73.03, 504.23, 58.72, 504.23, 87.35, 504.23, 28.62, 12.03
5.70, 45, black car, 716.89, 520.21, 746.20, 532.30, 731.55, 526.25, 716.89, 526.25, 746.20, 526.25, 29.30, 12.09
5.70, 11, black car, 56.20, 497.86, 84.36, 509.61, 70.28, 503.74, 56.20, 503.74, 84.36, 503.74, 28.16, 11.76
5.73, 45, black car, 713.75, 520.04, 743.32, 532.27, 728.53, 526.15, 713.75, 526.15, 743.32, 526.15, 29.57, 12.23
5.73, 11, black car, 53.97, 497.92, 81.77, 509.48, 67.87, 503.70, 53.97, 503.70, 81.77, 503.70, 27.80, 11.56
5.77, 45, black car, 710.43, 519.97, 739.69, 532.12, 725.06, 526.05, 710.43, 526.05, 739.69, 526.05, 29.26, 12.15
5.77, 11, black car, 51.01, 497.55, 79.45, 509.37, 65.23, 503.46, 51.01, 503.46, 79.45, 503.46, 28.44, 11.82
5.80, 45, black car, 706.38, 519.83, 735.96, 532.14, 721.17, 525.99, 706.38, 525.99, 735.96, 525.99, 29.58, 12.32
5.80, 11, black car, 48.37, 497.20, 77.97, 509.52, 63.17, 503.36, 48.37, 503.36, 77.97, 503.36, 29.60, 12.32
5.83, 45, black car, 703.20, 520.07, 732.42, 532.28, 717.81, 526.17, 703.20, 526.17, 732.42, 526.17, 29.22, 12.20
5.83, 11, black car, 46.22, 497.06, 75.84, 509.40, 61.03, 503.23, 46.22, 503.23, 75.84, 503.23, 29.62, 12.35
5.87, 45, black car, 700.62, 519.99, 729.72, 532.20, 715.17, 526.09, 700.62, 526.09, 729.72, 526.09, 29.10, 12.20
5.87, 11, black car, 43.54, 496.92, 73.26, 509.28, 58.40, 503.10, 43.54, 503.10, 73.26, 503.10, 29.71, 12.36
5.90, 45, black car, 698.33, 520.08, 727.21, 532.23, 712.77, 526.16, 698.33, 526.16, 727.21, 526.16, 28.89, 12.15
5.90, 11, black car, 41.48, 496.77, 71.45, 509.20, 56.46, 502.98, 41.48, 502.98, 71.45, 502.98, 29.97, 12.43
5.93, 45, black car, 695.95, 520.04, 724.70, 532.11, 710.33, 526.07, 695.95, 526.07, 724.70, 526.07, 28.75, 12.08
5.93, 11, black car, 39.43, 496.68, 69.46, 509.08, 54.45, 502.88, 39.43, 502.88, 69.46, 502.88, 30.03, 12.40
5.97, 45, black car, 690.96, 519.85, 719.75, 531.92, 705.36, 525.89, 690.96, 525.89, 719.75, 525.89, 28.79, 12.07
5.97, 11, black car, 37.45, 496.90, 66.99, 509.09, 52.22, 502.99, 37.45, 502.99, 66.99, 502.99, 29.54, 12.18
6.00, 45, black car, 686.95, 519.84, 715.76, 531.93, 701.35, 525.89, 686.95, 525.89, 715.76, 525.89, 28.80, 12.09
6.00, 11, black car, 35.18, 496.93, 64.60, 509.08, 49.89, 503.00, 35.18, 503.00, 64.60, 503.00, 29.42, 12.15
6.03, 45, black car, 683.77, 519.76, 712.26, 531.76, 698.02, 525.76, 683.77, 525.76, 712.26, 525.76, 28.50, 12.00
6.03, 11, black car, 33.24, 496.99, 62.84, 509.22, 48.04, 503.11, 33.24, 503.11, 62.84, 503.11, 29.61, 12.23
6.07, 45, black car, 681.44, 519.78, 709.84, 531.80, 695.64, 525.79, 681.44, 525.79, 709.84, 525.79, 28.40, 12.02
6.07, 11, black car, 30.79, 496.86, 60.35, 509.11, 45.57, 502.98, 30.79, 502.98, 60.35, 502.98, 29.56, 12.24
6.10, 45, black car, 678.13, 519.82, 707.07, 532.13, 692.60, 525.97, 678.13, 525.97, 707.07, 525.97, 28.94, 12.30
6.10, 11, black car, 28.41, 496.62, 58.23, 509.00, 43.32, 502.81, 28.41, 502.81, 58.23, 502.81, 29.82, 12.37
6.13, 45, black car, 675.22, 519.69, 704.12, 531.99, 689.67, 525.84, 675.22, 525.84, 704.12, 525.84, 28.90, 12.30
6.13, 11, black car, 25.88, 496.47, 55.89, 508.90, 40.89, 502.69, 25.88, 502.69, 55.89, 502.69, 30.01, 12.44
6.17, 45, black car, 672.11, 519.70, 701.37, 532.12, 686.74, 525.91, 672.11, 525.91, 701.37, 525.91, 29.27, 12.42
6.17, 11, black car, 22.65, 496.03, 53.17, 508.66, 37.91, 502.34, 22.65, 502.34, 53.17, 502.34, 30.52, 12.63
6.20, 45, black car, 667.81, 519.71, 696.85, 531.99, 682.33, 525.85, 667.81, 525.85, 696.85, 525.85, 29.04, 12.28
6.20, 11, black car, 19.16, 495.81, 50.81, 508.88, 34.98, 502.34, 19.16, 502.34, 50.81, 502.34, 31.65, 13.07
6.23, 45, black car, 664.40, 519.71, 694.16, 532.26, 679.28, 525.99, 664.40, 525.99, 694.16, 525.99, 29.76, 12.55
6.23, 11, black car, 16.66, 495.60, 48.87, 508.86, 32.76, 502.23, 16.66, 502.23, 48.87, 502.23, 32.21, 13.27
6.27, 45, black car, 661.74, 519.67, 691.51, 532.17, 676.63, 525.92, 661.74, 525.92, 691.51, 525.92, 29.78, 12.51
6.27, 11, black car, 14.53, 495.09, 46.87, 508.40, 30.70, 501.75, 14.53, 501.75, 46.87, 501.75, 32.34, 13.32
6.30, 45, black car, 658.49, 519.35, 689.18, 532.16, 673.84, 525.76, 658.49, 525.76, 689.18, 525.76, 30.69, 12.81
6.30, 11, black car, 13.66, 495.06, 45.00, 507.96, 29.33, 501.51, 13.66, 501.51, 45.00, 501.51, 31.34, 12.90
6.33, 45, black car, 654.96, 519.30, 685.78, 532.13, 670.37, 525.72, 654.96, 525.72, 685.78, 525.72, 30.82, 12.83
6.33, 11, black car, 12.61, 495.00, 43.01, 507.50, 27.81, 501.25, 12.61, 501.25, 43.01, 501.25, 30.40, 12.50
6.37, 45, black car, 651.30, 519.29, 682.00, 532.09, 666.65, 525.69, 651.30, 525.69, 682.00, 525.69, 30.70, 12.79
6.37, 11, black car, 11.18, 495.07, 40.76, 507.23, 25.97, 501.15, 11.18, 501.15, 40.76, 501.15, 29.58, 12.16
6.40, 45, black car, 647.12, 519.09, 678.88, 532.31, 663.00, 525.70, 647.12, 525.70, 678.88, 525.70, 31.76, 13.22
6.40, 11, black car, 9.05, 494.83, 38.85, 507.07, 23.95, 500.95, 9.05, 500.95, 38.85, 500.95, 29.80, 12.25
6.43, 45, black car, 643.57, 519.34, 675.34, 532.55, 659.45, 525.95, 643.57, 525.95, 675.34, 525.95, 31.76, 13.21
6.43, 11, black car, 6.19, 494.41, 36.89, 507.09, 21.54, 500.75, 6.19, 500.75, 36.89, 500.75, 30.70, 12.67
6.47, 45, black car, 639.77, 519.31, 672.39, 532.88, 656.08, 526.10, 639.77, 526.10, 672.39, 526.10, 32.62, 13.56
6.47, 11, black car, 3.74, 494.42, 34.61, 507.18, 19.18, 500.80, 3.74, 500.80, 34.61, 500.80, 30.87, 12.76
6.50, 45, black car, 636.65, 519.27, 669.59, 532.96, 653.12, 526.11, 636.65, 526.11, 669.59, 526.11, 32.93, 13.69
6.50, 11, black car, 1.58, 494.61, 31.85, 507.13, 16.72, 500.87, 1.58, 500.87, 31.85, 500.87, 30.28, 12.51
6.53, 45, black car, 633.64, 519.21, 667.24, 533.20, 650.44, 526.21, 633.64, 526.21, 667.24, 526.21, 33.60, 13.99
6.53, 11, black car, 0.00, 494.40, 30.33, 507.32, 15.16, 500.86, 0.00, 500.86, 30.33, 500.86, 30.33, 12.93
6.57, 45, black car, 630.82, 519.14, 663.42, 532.75, 647.12, 525.94, 630.82, 525.94, 663.42, 525.94, 32.60, 13.61
6.57, 11, black car, 0.00, 494.25, 28.66, 507.24, 14.33, 500.74, 0.00, 500.74, 28.66, 500.74, 28.66, 12.99
6.60, 45, black car, 627.55, 518.98, 660.02, 532.56, 643.78, 525.77, 627.55, 525.77, 660.02, 525.77, 32.47, 13.58
6.60, 11, black car, 0.00, 494.47, 27.16, 507.46, 13.58, 500.97, 0.00, 500.97, 27.16, 500.97, 27.16, 12.99
6.63, 45, black car, 624.48, 518.97, 656.86, 532.55, 640.67, 525.76, 624.48, 525.76, 656.86, 525.76, 32.38, 13.59
6.63, 11, black car, 0.00, 494.36, 25.65, 507.20, 12.82, 500.78, 0.00, 500.78, 25.65, 500.78, 25.65, 12.84
6.67, 45, black car, 621.92, 519.00, 654.16, 532.51, 638.04, 525.76, 621.92, 525.76, 654.16, 525.76, 32.24, 13.52
6.67, 11, black car, 0.00, 494.15, 24.77, 506.76, 12.38, 500.46, 0.00, 500.46, 24.77, 500.46, 24.77, 12.60
6.70, 45, black car, 618.35, 518.97, 650.86, 532.59, 634.61, 525.78, 618.35, 525.78, 650.86, 525.78, 32.51, 13.62
6.70, 11, black car, 0.00, 494.32, 23.57, 506.49, 11.79, 500.41, 0.00, 500.41, 23.57, 500.41, 23.57, 12.16
6.73, 45, black car, 615.49, 518.99, 647.93, 532.55, 631.71, 525.77, 615.49, 525.77, 647.93, 525.77, 32.44, 13.56
6.73, 11, black car, 0.00, 494.74, 21.91, 506.36, 10.95, 500.55, 0.00, 500.55, 21.91, 500.55, 21.91, 11.62
6.77, 45, black car, 613.18, 519.23, 644.84, 532.44, 629.01, 525.83, 613.18, 525.83, 644.84, 525.83, 31.66, 13.20
6.77, 11, black car, 0.00, 495.00, 19.28, 506.29, 9.64, 500.64, 0.00, 500.64, 19.28, 500.64, 19.28, 11.29
6.80, 45, black car, 610.41, 519.30, 641.59, 532.29, 626.00, 525.79, 610.41, 525.79, 641.59, 525.79, 31.19, 12.99
6.80, 11, black car, 0.00, 495.33, 16.90, 506.30, 8.45, 500.82, 0.00, 500.82, 16.90, 500.82, 16.90, 10.97
6.83, 45, black car, 607.44, 519.54, 637.62, 532.11, 622.53, 525.82, 607.44, 525.82, 637.62, 525.82, 30.18, 12.56
6.83, 11, black car, 0.00, 495.83, 14.71, 506.29, 7.35, 501.06, 0.00, 501.06, 14.71, 501.06, 14.71, 10.46
6.87, 45, black car, 604.41, 519.27, 633.83, 531.55, 619.12, 525.41, 604.41, 525.41, 633.83, 525.41, 29.43, 12.28
6.90, 45, black car, 599.71, 518.83, 629.89, 531.42, 614.80, 525.13, 599.71, 525.13, 629.89, 525.13, 30.18, 12.59
6.93, 45, black car, 596.54, 518.47, 627.06, 531.24, 611.80, 524.85, 596.54, 524.85, 627.06, 524.85, 30.52, 12.78
6.97, 45, black car, 593.64, 518.26, 623.61, 530.81, 608.63, 524.54, 593.64, 524.54, 623.61, 524.54, 29.97, 12.55
7.00, 45, black car, 590.84, 518.24, 620.54, 530.65, 605.69, 524.44, 590.84, 524.44, 620.54, 524.44, 29.70, 12.41
7.03, 45, black car, 588.19, 518.14, 617.48, 530.38, 602.83, 524.26, 588.19, 524.26, 617.48, 524.26, 29.29, 12.24
7.07, 45, black car, 584.51, 518.09, 614.59, 530.65, 599.55, 524.37, 584.51, 524.37, 614.59, 524.37, 30.08, 12.56
7.10, 45, black car, 581.35, 517.85, 611.23, 530.27, 596.29, 524.06, 581.35, 524.06, 611.23, 524.06, 29.88, 12.42
7.13, 45, black car, 577.46, 517.60, 608.38, 530.45, 592.92, 524.02, 577.46, 524.02, 608.38, 524.02, 30.92, 12.85
7.17, 45, black car, 573.02, 517.54, 604.34, 530.58, 588.68, 524.06, 573.02, 524.06, 604.34, 524.06, 31.33, 13.04
7.20, 45, black car, 568.81, 517.50, 600.62, 530.77, 584.72, 524.14, 568.81, 524.14, 600.62, 524.14, 31.81, 13.27
7.23, 45, black car, 565.63, 517.37, 597.76, 530.73, 581.69, 524.05, 565.63, 524.05, 597.76, 524.05, 32.13, 13.36
7.27, 45, black car, 562.61, 517.25, 594.91, 530.66, 578.76, 523.96, 562.61, 523.96, 594.91, 523.96, 32.30, 13.41
7.30, 45, black car, 559.76, 517.02, 592.04, 530.44, 575.90, 523.73, 559.76, 523.73, 592.04, 523.73, 32.28, 13.41
7.33, 45, black car, 556.17, 517.09, 588.26, 530.46, 572.22, 523.78, 556.17, 523.78, 588.26, 523.78, 32.09, 13.38
7.37, 45, black car, 553.55, 517.12, 585.35, 530.44, 569.45, 523.78, 553.55, 523.78, 585.35, 523.78, 31.80, 13.32
7.40, 45, black car, 550.86, 517.24, 582.72, 530.60, 566.79, 523.92, 550.86, 523.92, 582.72, 523.92, 31.86, 13.36
7.43, 45, black car, 547.52, 516.87, 579.84, 530.50, 563.68, 523.69, 547.52, 523.69, 579.84, 523.69, 32.32, 13.63
7.47, 45, black car, 544.15, 516.67, 576.73, 530.44, 560.44, 523.56, 544.15, 523.56, 576.73, 523.56, 32.58, 13.77
7.50, 45, black car, 540.85, 516.34, 573.66, 530.25, 557.25, 523.30, 540.85, 523.30, 573.66, 523.30, 32.81, 13.91
7.53, 45, black car, 538.87, 516.16, 571.31, 529.93, 555.09, 523.05, 538.87, 523.05, 571.31, 523.05, 32.44, 13.77
7.57, 45, black car, 536.27, 516.12, 568.37, 529.80, 552.32, 522.96, 536.27, 522.96, 568.37, 522.96, 32.10, 13.68
7.60, 45, black car, 533.18, 516.03, 565.29, 529.75, 549.23, 522.89, 533.18, 522.89, 565.29, 522.89, 32.12, 13.73
7.63, 45, black car, 530.05, 515.82, 561.56, 529.33, 545.80, 522.58, 530.05, 522.58, 561.56, 522.58, 31.51, 13.51
7.67, 45, black car, 525.83, 515.62, 558.00, 529.45, 541.91, 522.53, 525.83, 522.53, 558.00, 522.53, 32.18, 13.83
7.70, 45, black car, 522.79, 515.56, 554.67, 529.27, 538.73, 522.41, 522.79, 522.41, 554.67, 522.41, 31.88, 13.72
7.73, 45, black car, 520.08, 515.39, 551.80, 529.05, 535.94, 522.22, 520.08, 522.22, 551.80, 522.22, 31.72, 13.66
7.77, 45, black car, 517.64, 515.68, 547.67, 528.65, 532.66, 522.17, 517.64, 522.17, 547.67, 522.17, 30.03, 12.97
7.80, 45, black car, 513.70, 515.49, 543.85, 528.51, 528.77, 522.00, 513.70, 522.00, 543.85, 522.00, 30.15, 13.02
7.83, 45, black car, 510.20, 515.45, 540.68, 528.61, 525.44, 522.03, 510.20, 522.03, 540.68, 522.03, 30.48, 13.16
7.87, 45, black car, 507.15, 515.55, 538.05, 528.90, 522.60, 522.22, 507.15, 522.22, 538.05, 522.22, 30.90, 13.35
7.90, 45, black car, 504.68, 515.57, 535.08, 528.73, 519.88, 522.15, 504.68, 522.15, 535.08, 522.15, 30.41, 13.16
7.93, 45, black car, 501.52, 515.39, 531.99, 528.62, 516.76, 522.01, 501.52, 522.01, 531.99, 522.01, 30.46, 13.23
7.97, 45, black car, 497.94, 515.09, 529.57, 528.85, 513.76, 521.97, 497.94, 521.97, 529.57, 521.97, 31.64, 13.76
8.00, 45, black car, 494.95, 515.04, 526.91, 528.92, 510.93, 521.98, 494.95, 521.98, 526.91, 521.98, 31.96, 13.89
8.03, 45, black car, 492.11, 515.03, 524.08, 528.89, 508.10, 521.96, 492.11, 521.96, 524.08, 521.96, 31.97, 13.86
8.07, 45, black car, 489.01, 514.70, 520.61, 528.39, 504.81, 521.55, 489.01, 521.55, 520.61, 521.55, 31.60, 13.69
8.10, 45, black car, 486.44, 514.92, 517.41, 528.34, 501.92, 521.63, 486.44, 521.63, 517.41, 521.63, 30.97, 13.42
8.13, 45, black car, 483.39, 515.08, 513.14, 528.02, 498.26, 521.55, 483.39, 521.55, 513.14, 521.55, 29.76, 12.94
8.17, 45, black car, 480.51, 515.03, 509.64, 527.68, 495.08, 521.35, 480.51, 521.35, 509.64, 521.35, 29.12, 12.65
8.20, 45, black car, 477.95, 514.83, 506.80, 527.38, 492.38, 521.10, 477.95, 521.10, 506.80, 521.10, 28.86, 12.55
8.23, 45, black car, 474.69, 514.51, 503.68, 527.13, 489.18, 520.82, 474.69, 520.82, 503.68, 520.82, 28.99, 12.62
8.27, 45, black car, 470.41, 514.20, 500.38, 527.23, 485.40, 520.72, 470.41, 520.72, 500.38, 520.72, 29.97, 13.03
8.30, 45, black car, 465.56, 513.75, 496.33, 527.08, 480.95, 520.41, 465.56, 520.41, 496.33, 520.41, 30.77, 13.33
8.33, 45, black car, 462.10, 513.37, 493.69, 527.05, 477.89, 520.21, 462.10, 520.21, 493.69, 520.21, 31.59, 13.68
8.37, 45, black car, 459.64, 513.62, 491.09, 527.26, 475.36, 520.44, 459.64, 520.44, 491.09, 520.44, 31.45, 13.64
8.40, 45, black car, 457.66, 513.86, 489.09, 527.55, 473.38, 520.71, 457.66, 520.71, 489.09, 520.71, 31.44, 13.69
8.43, 45, black car, 454.73, 514.06, 486.04, 527.75, 470.39, 520.91, 454.73, 520.91, 486.04, 520.91, 31.31, 13.69
8.47, 45, black car, 451.71, 513.95, 482.85, 527.54, 467.28, 520.75, 451.71, 520.75, 482.85, 520.75, 31.14, 13.59
8.50, 45, black car, 448.50, 513.82, 479.28, 527.22, 463.89, 520.52, 448.50, 520.52, 479.28, 520.52, 30.78, 13.40
8.53, 45, black car, 444.98, 513.39, 475.91, 526.84, 460.44, 520.12, 444.98, 520.12, 475.91, 520.12, 30.93, 13.46
8.57, 45, black car, 441.66, 513.12, 472.96, 526.72, 457.31, 519.92, 441.66, 519.92, 472.96, 519.92, 31.30, 13.60
8.60, 45, black car, 438.54, 513.27, 469.03, 526.48, 453.78, 519.88, 438.54, 519.88, 469.03, 519.88, 30.49, 13.21
8.63, 45, black car, 436.89, 513.28, 466.58, 526.07, 451.74, 519.67, 436.89, 519.67, 466.58, 519.67, 29.69, 12.80
8.67, 45, black car, 434.53, 513.58, 464.06, 526.23, 449.29, 519.90, 434.53, 519.90, 464.06, 519.90, 29.53, 12.65
8.70, 45, black car, 432.08, 513.21, 461.88, 525.96, 446.98, 519.58, 432.08, 519.58, 461.88, 519.58, 29.81, 12.75
8.73, 45, black car, 429.19, 513.27, 458.99, 526.04, 444.09, 519.65, 429.19, 519.65, 458.99, 519.65, 29.80, 12.77
8.77, 45, black car, 425.27, 512.95, 455.32, 525.90, 440.30, 519.43, 425.27, 519.43, 455.32, 519.43, 30.05, 12.95
8.80, 45, black car, 421.10, 512.78, 451.03, 525.70, 436.06, 519.24, 421.10, 519.24, 451.03, 519.24, 29.93, 12.92
8.83, 45, black car, 417.67, 512.67, 447.49, 525.58, 432.58, 519.12, 417.67, 519.12, 447.49, 519.12, 29.81, 12.91
8.87, 45, black car, 414.30, 512.39, 445.44, 525.91, 429.87, 519.15, 414.30, 519.15, 445.44, 519.15, 31.14, 13.52
8.90, 45, black car, 411.73, 512.12, 443.29, 525.82, 427.51, 518.97, 411.73, 518.97, 443.29, 518.97, 31.57, 13.69
8.93, 45, black car, 408.54, 511.62, 440.04, 525.25, 424.29, 518.44, 408.54, 518.44, 440.04, 518.44, 31.50, 13.63
8.97, 45, black car, 405.46, 511.24, 435.99, 524.38, 420.72, 517.81, 405.46, 517.81, 435.99, 517.81, 30.52, 13.14
9.00, 45, black car, 402.28, 511.10, 432.64, 524.16, 417.46, 517.63, 402.28, 517.63, 432.64, 517.63, 30.37, 13.05
9.03, 45, black car, 399.27, 511.08, 429.99, 524.25, 414.63, 517.66, 399.27, 517.66, 429.99, 517.66, 30.71, 13.17
9.07, 45, black car, 396.37, 510.97, 426.78, 524.02, 411.57, 517.50, 396.37, 517.50, 426.78, 517.50, 30.41, 13.05
9.10, 45, black car, 392.47, 510.80, 423.02, 523.91, 407.75, 517.36, 392.47, 517.36, 423.02, 517.36, 30.55, 13.11
9.13, 45, black car, 389.58, 510.60, 419.79, 523.58, 404.68, 517.09, 389.58, 517.09, 419.79, 517.09, 30.21, 12.98
9.13, 46, white car, 1343.10, 500.01, 1369.49, 511.93, 1356.29, 505.97, 1343.10, 505.97, 1369.49, 505.97, 26.39, 11.91
9.17, 45, black car, 386.37, 510.30, 417.05, 523.51, 401.71, 516.90, 386.37, 516.90, 417.05, 516.90, 30.68, 13.21
9.17, 46, white car, 1340.60, 500.09, 1367.23, 512.03, 1353.92, 506.06, 1340.60, 506.06, 1367.23, 506.06, 26.62, 11.95
9.20, 45, black car, 383.73, 510.46, 414.16, 523.58, 398.95, 517.02, 383.73, 517.02, 414.16, 517.02, 30.43, 13.12
9.20, 46, white car, 1338.03, 500.05, 1365.39, 512.25, 1351.71, 506.15, 1338.03, 506.15, 1365.39, 506.15, 27.36, 12.20
9.23, 45, black car, 380.55, 510.49, 410.16, 523.22, 395.35, 516.85, 380.55, 516.85, 410.16, 516.85, 29.61, 12.73
9.23, 46, white car, 1335.05, 500.17, 1362.56, 512.38, 1348.81, 506.28, 1335.05, 506.28, 1362.56, 506.28, 27.50, 12.21
9.27, 45, black car, 377.76, 510.59, 406.46, 522.90, 392.11, 516.74, 377.76, 516.74, 406.46, 516.74, 28.71, 12.31
9.27, 46, white car, 1332.21, 500.48, 1359.62, 512.63, 1345.91, 506.56, 1332.21, 506.56, 1359.62, 506.56, 27.41, 12.15
9.30, 45, black car, 373.93, 510.24, 403.09, 522.73, 388.51, 516.48, 373.93, 516.48, 403.09, 516.48, 29.16, 12.49
9.30, 46, white car, 1329.11, 500.77, 1355.85, 512.62, 1342.48, 506.69, 1329.11, 506.69, 1355.85, 506.69, 26.74, 11.85
9.33, 45, black car, 370.30, 509.86, 400.22, 522.64, 385.26, 516.25, 370.30, 516.25, 400.22, 516.25, 29.92, 12.78
9.33, 46, white car, 1326.28, 500.81, 1352.95, 512.64, 1339.62, 506.72, 1326.28, 506.72, 1352.95, 506.72, 26.67, 11.83
9.37, 45, black car, 367.77, 509.68, 397.82, 522.48, 382.79, 516.08, 367.77, 516.08, 397.82, 516.08, 30.05, 12.80
9.37, 46, white car, 1323.58, 500.86, 1350.57, 512.84, 1337.08, 506.85, 1323.58, 506.85, 1350.57, 506.85, 26.98, 11.98
9.40, 45, black car, 364.86, 509.49, 395.39, 522.45, 380.13, 515.97, 364.86, 515.97, 395.39, 515.97, 30.54, 12.96
9.40, 46, white car, 1320.54, 500.66, 1347.69, 512.71, 1334.11, 506.69, 1320.54, 506.69, 1347.69, 506.69, 27.15, 12.05
9.43, 45, black car, 361.81, 509.50, 392.09, 522.29, 376.95, 515.89, 361.81, 515.89, 392.09, 515.89, 30.29, 12.79
9.43, 46, white car, 1317.76, 500.65, 1344.95, 512.73, 1331.36, 506.69, 1317.76, 506.69, 1344.95, 506.69, 27.19, 12.08
9.47, 45, black car, 358.58, 509.02, 389.13, 521.90, 373.86, 515.46, 358.58, 515.46, 389.13, 515.46, 30.55, 12.88
9.47, 46, white car, 1315.14, 500.58, 1341.95, 512.47, 1328.54, 506.53, 1315.14, 506.53, 1341.95, 506.53, 26.81, 11.89
9.50, 45, black car, 355.61, 508.67, 386.22, 521.58, 370.91, 515.12, 355.61, 515.12, 386.22, 515.12, 30.61, 12.91
9.50, 46, white car, 1312.54, 500.75, 1339.07, 512.50, 1325.80, 506.62, 1312.54, 506.62, 1339.07, 506.62, 26.53, 11.75
9.53, 45, black car, 353.81, 508.66, 383.49, 521.19, 368.65, 514.93, 353.81, 514.93, 383.49, 514.93, 29.68, 12.52
9.53, 46, white car, 1309.83, 500.95, 1336.64, 512.81, 1323.24, 506.88, 1309.83, 506.88, 1336.64, 506.88, 26.81, 11.85
9.57, 45, black car, 351.49, 508.48, 380.57, 520.72, 366.03, 514.60, 351.49, 514.60, 380.57, 514.60, 29.08, 12.24
9.57, 46, white car, 1306.92, 500.91, 1333.84, 512.79, 1320.38, 506.85, 1306.92, 506.85, 1333.84, 506.85, 26.93, 11.88
9.60, 45, black car, 348.56, 509.07, 377.59, 521.24, 363.07, 515.16, 348.56, 515.16, 377.59, 515.16, 29.03, 12.17
9.60, 46, white car, 1303.70, 500.93, 1331.17, 513.06, 1317.43, 506.99, 1303.70, 506.99, 1331.17, 506.99, 27.48, 12.13
9.63, 45, black car, 345.28, 508.72, 374.45, 520.98, 359.86, 514.85, 345.28, 514.85, 374.45, 514.85, 29.17, 12.25
9.63, 46, white car, 1300.91, 501.13, 1327.91, 513.02, 1314.41, 507.08, 1300.91, 507.08, 1327.91, 507.08, 27.01, 11.89
9.67, 45, black car, 342.35, 508.69, 370.90, 520.71, 356.63, 514.70, 342.35, 514.70, 370.90, 514.70, 28.54, 12.02
9.67, 46, white car, 1298.01, 501.33, 1324.97, 513.16, 1311.49, 507.25, 1298.01, 507.25, 1324.97, 507.25, 26.95, 11.83
9.70, 45, black car, 338.29, 508.39, 367.38, 520.61, 352.84, 514.50, 338.29, 514.50, 367.38, 514.50, 29.09, 12.22
9.70, 46, white car, 1295.44, 501.62, 1322.45, 513.45, 1308.95, 507.54, 1295.44, 507.54, 1322.45, 507.54, 27.01, 11.82
9.73, 45, black car, 335.48, 508.36, 364.23, 520.43, 349.86, 514.40, 335.48, 514.40, 364.23, 514.40, 28.75, 12.07
9.73, 46, white car, 1292.87, 501.58, 1320.00, 513.45, 1306.44, 507.51, 1292.87, 507.51, 1320.00, 507.51, 27.13, 11.87
9.77, 45, black car, 331.88, 508.17, 361.21, 520.50, 346.54, 514.33, 331.88, 514.33, 361.21, 514.33, 29.33, 12.33
9.77, 46, white car, 1289.94, 501.53, 1317.65, 513.68, 1303.80, 507.61, 1289.94, 507.61, 1317.65, 507.61, 27.71, 12.15
9.80, 45, black car, 329.11, 508.29, 359.06, 520.94, 344.09, 514.62, 329.11, 514.62, 359.06, 514.62, 29.95, 12.65
9.80, 46, white car, 1287.15, 501.55, 1314.71, 513.63, 1300.93, 507.59, 1287.15, 507.59, 1314.71, 507.59, 27.57, 12.08
9.83, 45, black car, 325.97, 508.29, 356.06, 521.03, 341.02, 514.66, 325.97, 514.66, 356.06, 514.66, 30.10, 12.74
9.83, 46, white car, 1284.19, 501.52, 1311.67, 513.55, 1297.93, 507.54, 1284.19, 507.54, 1311.67, 507.54, 27.48, 12.03
9.87, 45, black car, 322.92, 508.17, 352.51, 520.66, 337.71, 514.41, 322.92, 514.41, 352.51, 514.41, 29.59, 12.49
9.87, 46, white car, 1281.53, 501.70, 1309.20, 513.81, 1295.37, 507.75, 1281.53, 507.75, 1309.20, 507.75, 27.67, 12.11
9.90, 45, black car, 321.17, 508.74, 349.77, 520.75, 335.47, 514.74, 321.17, 514.74, 349.77, 514.74, 28.59, 12.01
9.90, 46, white car, 1279.08, 501.78, 1306.36, 513.72, 1292.72, 507.75, 1279.08, 507.75, 1306.36, 507.75, 27.28, 11.94
