8.40, 4, white car, 406.57, 527.48, 435.79, 540.51, 421.18, 534.00, 406.57, 534.00, 435.79, 534.00, 29.22, 13.03
8.40, 47, black car, 1326.21, 519.10, 1355.95, 531.20, 1341.08, 525.15, 1326.21, 525.15, 1355.95, 525.15, 29.74, 12.10
8.43, 2, white car, 150.24, 516.99, 182.00, 531.02, 166.12, 524.01, 150.24, 524.01, 182.00, 524.01, 31.75, 14.03
8.43, 14, white car, 1051.05, 529.33, 1079.14, 542.14, 1065.09, 535.74, 1051.05, 535.74, 1079.14, 535.74, 28.09, 12.81
8.43, 4, white car, 403.97, 527.41, 433.32, 540.50, 418.64, 533.96, 403.97, 533.96, 433.32, 533.96, 29.35, 13.10
8.43, 47, black car, 1322.59, 519.23, 1352.33, 531.33, 1337.46, 525.28, 1322.59, 525.28, 1352.33, 525.28, 29.74, 12.10
8.47, 2, white car, 147.58, 516.74, 179.65, 530.95, 163.62, 523.85, 147.58, 523.85, 179.65, 523.85, 32.07, 14.21
8.47, 14, white car, 1047.79, 529.69, 1075.32, 542.25, 1061.55, 535.97, 1047.79, 535.97, 1075.32, 535.97, 27.52, 12.56
8.47, 4, white car, 401.18, 527.27, 430.80, 540.51, 415.99, 533.89, 401.18, 533.89, 430.80, 533.89, 29.63, 13.24
8.47, 47, black car, 1317.82, 519.28, 1348.28, 531.69, 1333.05, 525.48, 1317.82, 525.48, 1348.28, 525.48, 30.46, 12.41
8.50, 2, white car, 144.87, 516.50, 177.19, 530.87, 161.03, 523.68, 144.87, 523.68, 177.19, 523.68, 32.32, 14.37
8.50, 14, white car, 1044.97, 529.83, 1071.94, 542.12, 1058.45, 535.97, 1044.97, 535.97, 1071.94, 535.97, 26.98, 12.29
8.50, 4, white car, 398.62, 527.15, 428.26, 540.41, 413.44, 533.78, 398.62, 533.78, 428.26, 533.78, 29.64, 13.26
8.50, 47, black car, 1313.90, 519.42, 1344.38, 531.85, 1329.14, 525.64, 1313.90, 525.64, 1344.38, 525.64, 30.48, 12.43
8.53, 2, white car, 142.86, 516.56, 174.36, 530.56, 158.61, 523.56, 142.86, 523.56, 174.36, 523.56, 31.50, 14.00
8.53, 14, white car, 1041.74, 529.97, 1068.41, 542.10, 1055.08, 536.04, 1041.74, 536.04, 1068.41, 536.04, 26.67, 12.13
8.53, 4, white car, 396.41, 527.10, 425.64, 540.17, 411.03, 533.64, 396.41, 533.64, 425.64, 533.64, 29.23, 13.07
8.53, 47, black car, 1310.96, 519.48, 1340.94, 531.68, 1325.95, 525.58, 1310.96, 525.58, 1340.94, 525.58, 29.98, 12.20
8.57, 2, white car, 140.55, 516.57, 171.64, 530.40, 156.09, 523.49, 140.55, 523.49, 171.64, 523.49, 31.09, 13.83
8.57, 14, white car, 1038.08, 529.98, 1065.02, 542.21, 1051.55, 536.09, 1038.08, 536.09, 1065.02, 536.09, 26.93, 12.23
8.57, 4, white car, 393.84, 527.07, 423.05, 540.12, 408.45, 533.59, 393.84, 533.59, 423.05, 533.59, 29.21, 13.06
8.57, 47, black car, 1307.18, 519.57, 1337.02, 531.73, 1322.10, 525.65, 1307.18, 525.65, 1337.02, 525.65, 29.84, 12.15
8.60, 2, white car, 138.19, 516.53, 169.24, 530.36, 153.72, 523.44, 138.19, 523.44, 169.24, 523.44, 31.06, 13.83
8.60, 14, white car, 1034.30, 530.24, 1061.18, 542.47, 1047.74, 536.36, 1034.30, 536.36, 1061.18, 536.36, 26.88, 12.23
8.60, 4, white car, 391.36, 526.97, 420.62, 540.06, 405.99, 533.52, 391.36, 533.52, 420.62, 533.52, 29.25, 13.09
8.60, 47, black car, 1303.84, 519.59, 1333.37, 531.61, 1318.61, 525.60, 1303.84, 525.60, 1333.37, 525.60, 29.53, 12.02
8.63, 2, white car, 136.29, 516.52, 167.03, 530.23, 151.66, 523.37, 136.29, 523.37, 167.03, 523.37, 30.74, 13.71
8.63, 14, white car, 1031.16, 530.25, 1057.96, 542.44, 1044.56, 536.34, 1031.16, 536.34, 1057.96, 536.34, 26.80, 12.19
8.63, 4, white car, 388.96, 526.84, 418.22, 539.91, 403.59, 533.37, 388.96, 533.37, 418.22, 533.37, 29.26, 13.07
8.63, 47, black car, 1300.59, 519.66, 1330.29, 531.73, 1315.44, 525.69, 1300.59, 525.69, 1330.29, 525.69, 29.69, 12.07
8.67, 2, white car, 133.52, 516.35, 164.70, 530.29, 149.11, 523.32, 133.52, 523.32, 164.70, 523.32, 31.19, 13.94
8.67, 14, white car, 1027.82, 530.38, 1054.92, 542.73, 1041.37, 536.56, 1027.82, 536.56, 1054.92, 536.56, 27.11, 12.35
8.67, 4, white car, 386.56, 526.79, 415.83, 539.86, 401.19, 533.33, 386.56, 533.33, 415.83, 533.33, 29.27, 13.07
8.67, 47, black car, 1296.76, 519.66, 1326.14, 531.57, 1311.45, 525.61, 1296.76, 525.61, 1326.14, 525.61, 29.38, 11.92
8.70, 2, white car, 131.16, 516.16, 162.20, 530.04, 146.68, 523.10, 131.16, 523.10, 162.20, 523.10, 31.04, 13.88
8.70, 14, white car, 1024.29, 530.36, 1051.60, 542.79, 1037.94, 536.57, 1024.29, 536.57, 1051.60, 536.57, 27.31, 12.43
8.70, 4, white car, 384.28, 526.74, 412.91, 539.50, 398.59, 533.12, 384.28, 533.12, 412.91, 533.12, 28.64, 12.76
8.70, 47, black car, 1292.60, 519.68, 1322.16, 531.69, 1307.38, 525.68, 1292.60, 525.68, 1322.16, 525.68, 29.56, 12.01
8.73, 2, white car, 129.30, 516.14, 159.87, 529.82, 144.59, 522.98, 129.30, 522.98, 159.87, 522.98, 30.57, 13.68
8.73, 14, white car, 1020.86, 530.48, 1048.66, 543.15, 1034.76, 536.82, 1020.86, 536.82, 1048.66, 536.82, 27.81, 12.67
8.73, 4, white car, 381.79, 526.66, 410.29, 539.36, 396.04, 533.01, 381.79, 533.01, 410.29, 533.01, 28.50, 12.70
8.73, 47, black car, 1288.62, 519.61, 1318.83, 531.92, 1303.72, 525.77, 1288.62, 525.77, 1318.83, 525.77, 30.21, 12.31
8.77, 2, white car, 127.18, 516.19, 157.48, 529.80, 142.33, 522.99, 127.18, 522.99, 157.48, 522.99, 30.30, 13.60
8.77, 14, white car, 1017.39, 530.56, 1045.16, 543.24, 1031.27, 536.90, 1017.39, 536.90, 1045.16, 536.90, 27.77, 12.67
8.77, 4, white car, 379.23, 526.57, 407.39, 539.12, 393.31, 532.85, 379.23, 532.85, 407.39, 532.85, 28.16, 12.56
8.77, 47, black car, 1285.30, 519.82, 1315.54, 532.16, 1300.42, 525.99, 1285.30, 525.99, 1315.54, 525.99, 30.24, 12.34
8.80, 2, white car, 125.14, 516.14, 155.09, 529.62, 140.11, 522.88, 125.14, 522.88, 155.09, 522.88, 29.95, 13.48
8.80, 14, white car, 1013.97, 530.58, 1042.18, 543.52, 1028.07, 537.05, 1013.97, 537.05, 1042.18, 537.05, 28.21, 12.94
8.80, 4, white car, 376.91, 526.47, 405.05, 539.01, 390.98, 532.74, 376.91, 532.74, 405.05, 532.74, 28.14, 12.55
8.80, 47, black car, 1282.06, 519.98, 1311.99, 532.17, 1297.02, 526.07, 1282.06, 526.07, 1311.99, 526.07, 29.93, 12.19
8.83, 2, white car, 122.77, 515.98, 152.33, 529.29, 137.55, 522.63, 122.77, 522.63, 152.33, 522.63, 29.56, 13.31
8.83, 14, white car, 1010.61, 530.78, 1038.60, 543.62, 1024.60, 537.20, 1010.61, 537.20, 1038.60, 537.20, 27.99, 12.84
8.83, 4, white car, 374.44, 526.49, 402.51, 538.99, 388.48, 532.74, 374.44, 532.74, 402.51, 532.74, 28.07, 12.50
8.83, 47, black car, 1278.00, 520.01, 1308.11, 532.27, 1293.05, 526.14, 1278.00, 526.14, 1308.11, 526.14, 30.11, 12.25
8.87, 2, white car, 120.03, 515.71, 149.69, 529.07, 134.86, 522.39, 120.03, 522.39, 149.69, 522.39, 29.66, 13.37
8.87, 14, white car, 1007.19, 531.03, 1035.04, 543.79, 1021.11, 537.41, 1007.19, 537.41, 1035.04, 537.41, 27.86, 12.76
8.87, 4, white car, 372.24, 526.58, 399.86, 538.87, 386.05, 532.73, 372.24, 532.73, 399.86, 532.73, 27.62, 12.28
8.87, 47, black car, 1273.78, 520.07, 1304.44, 532.55, 1289.11, 526.31, 1273.78, 526.31, 1304.44, 526.31, 30.66, 12.47
8.90, 2, white car, 117.61, 515.61, 147.21, 528.95, 132.41, 522.28, 117.61, 522.28, 147.21, 522.28, 29.60, 13.34
8.90, 14, white car, 1004.09, 531.01, 1031.52, 543.52, 1017.81, 537.26, 1004.09, 537.26, 1031.52, 537.26, 27.43, 12.51
8.90, 4, white car, 370.00, 526.42, 397.61, 538.67, 383.80, 532.55, 370.00, 532.55, 397.61, 532.55, 27.61, 12.25
8.90, 47, black car, 1270.70, 520.27, 1300.77, 532.49, 1285.74, 526.38, 1270.70, 526.38, 1300.77, 526.38, 30.07, 12.22
8.93, 2, white car, 115.08, 515.54, 144.56, 528.84, 129.82, 522.19, 115.08, 522.19, 144.56, 522.19, 29.48, 13.30
8.93, 14, white car, 1000.79, 531.29, 1028.19, 543.77, 1014.49, 537.53, 1000.79, 537.53, 1028.19, 537.53, 27.41, 12.48
8.93, 4, white car, 367.22, 526.30, 394.91, 538.53, 381.07, 532.41, 367.22, 532.41, 394.91, 532.41, 27.69, 12.23
8.93, 47, black car, 1267.10, 520.22, 1297.24, 532.45, 1282.17, 526.33, 1267.10, 526.33, 1297.24, 526.33, 30.15, 12.23
8.97, 2, white car, 112.34, 515.39, 142.28, 528.88, 127.31, 522.14, 112.34, 522.14, 142.28, 522.14, 29.94, 13.49
8.97, 14, white car, 997.77, 531.49, 1024.86, 543.79, 1011.32, 537.64, 997.77, 537.64, 1024.86, 537.64, 27.09, 12.31
8.97, 4, white car, 364.65, 526.17, 392.38, 538.41, 378.52, 532.29, 364.65, 532.29, 392.38, 532.29, 27.73, 12.24
8.97, 47, black car, 1263.10, 520.61, 1293.54, 532.96, 1278.32, 526.78, 1263.10, 526.78, 1293.54, 526.78, 30.44, 12.35
9.00, 2, white car, 110.40, 515.51, 139.95, 528.86, 125.17, 522.19, 110.40, 522.19, 139.95, 522.19, 29.55, 13.34
9.00, 14, white car, 994.36, 531.67, 1021.72, 544.09, 1008.04, 537.88, 994.36, 537.88, 1021.72, 537.88, 27.36, 12.42
9.00, 4, white car, 362.25, 526.16, 389.94, 538.36, 376.09, 532.26, 362.25, 532.26, 389.94, 532.26, 27.69, 12.21
9.00, 47, black car, 1259.46, 520.71, 1290.64, 533.35, 1275.05, 527.03, 1259.46, 527.03, 1290.64, 527.03, 31.18, 12.64
9.03, 2, white car, 107.91, 515.54, 137.17, 528.76, 122.54, 522.15, 107.91, 522.15, 137.17, 522.15, 29.26, 13.21
9.03, 14, white car, 990.97, 531.67, 1018.34, 544.07, 1004.66, 537.87, 990.97, 537.87, 1018.34, 537.87, 27.36, 12.40
9.03, 4, white car, 359.57, 526.00, 387.70, 538.39, 373.64, 532.19, 359.57, 532.19, 387.70, 532.19, 28.13, 12.39
9.03, 47, black car, 1255.71, 520.89, 1286.53, 533.38, 1271.12, 527.14, 1255.71, 527.14, 1286.53, 527.14, 30.82, 12.49
9.07, 2, white car, 104.99, 515.33, 134.62, 528.70, 119.81, 522.02, 104.99, 522.02, 134.62, 522.02, 29.63, 13.37
9.07, 14, white car, 987.82, 531.70, 1015.29, 544.12, 1001.56, 537.91, 987.82, 537.91, 1015.29, 537.91, 27.47, 12.42
9.07, 4, white car, 357.13, 525.91, 385.29, 538.27, 371.21, 532.09, 357.13, 532.09, 385.29, 532.09, 28.15, 12.36
9.07, 47, black car, 1252.13, 521.05, 1282.21, 533.24, 1267.17, 527.15, 1252.13, 527.15, 1282.21, 527.15, 30.08, 12.18
9.10, 2, white car, 102.24, 515.23, 131.95, 528.59, 117.10, 521.91, 102.24, 521.91, 131.95, 521.91, 29.71, 13.36
9.10, 14, white car, 984.43, 531.88, 1011.90, 544.32, 998.17, 538.10, 984.43, 538.10, 1011.90, 538.10, 27.47, 12.44
9.10, 4, white car, 354.92, 525.98, 382.73, 538.15, 368.83, 532.06, 354.92, 532.06, 382.73, 532.06, 27.81, 12.17
9.10, 47, black car, 1248.22, 520.96, 1278.38, 533.20, 1263.30, 527.08, 1248.22, 527.08, 1278.38, 527.08, 30.16, 12.24
9.13, 2, white car, 100.04, 515.16, 129.45, 528.36, 114.75, 521.76, 100.04, 521.76, 129.45, 521.76, 29.40, 13.19
9.13, 14, white car, 980.92, 532.10, 1008.51, 544.60, 994.71, 538.35, 980.92, 538.35, 1008.51, 538.35, 27.59, 12.50
9.13, 4, white car, 352.46, 525.95, 380.50, 538.20, 366.48, 532.07, 352.46, 532.07, 380.50, 532.07, 28.04, 12.25
9.13, 47, black car, 1244.72, 521.23, 1274.95, 533.52, 1259.83, 527.38, 1244.72, 527.38, 1274.95, 527.38, 30.23, 12.28
9.17, 2, white car, 98.28, 515.05, 127.38, 528.09, 112.83, 521.57, 98.28, 521.57, 127.38, 521.57, 29.10, 13.03
9.17, 14, white car, 977.62, 532.18, 1005.38, 544.77, 991.50, 538.48, 977.62, 538.48, 1005.38, 538.48, 27.77, 12.59
9.17, 4, white car, 349.98, 525.76, 377.91, 537.95, 363.94, 531.85, 349.98, 531.85, 377.91, 531.85, 27.93, 12.19
9.17, 47, black car, 1241.59, 521.07, 1271.55, 533.25, 1256.57, 527.16, 1241.59, 527.16, 1271.55, 527.16, 29.96, 12.17
9.20, 2, white car, 96.00, 514.94, 125.03, 527.92, 110.52, 521.43, 96.00, 521.43, 125.03, 521.43, 29.03, 12.98
9.20, 14, white car, 973.99, 532.18, 1001.84, 544.81, 987.91, 538.49, 973.99, 538.49, 1001.84, 538.49, 27.85, 12.63
9.20, 4, white car, 347.43, 525.65, 375.52, 537.90, 361.47, 531.77, 347.43, 531.77, 375.52, 531.77, 28.09, 12.25
9.23, 2, white car, 93.51, 514.82, 122.81, 527.88, 108.16, 521.35, 93.51, 521.35, 122.81, 521.35, 29.30, 13.06
9.23, 14, white car, 970.80, 532.36, 998.62, 544.98, 984.71, 538.67, 970.80, 538.67, 998.62, 538.67, 27.82, 12.62
9.23, 4, white car, 345.25, 525.62, 373.46, 537.92, 359.36, 531.77, 345.25, 531.77, 373.46, 531.77, 28.22, 12.30
9.27, 2, white car, 90.78, 514.49, 120.67, 527.81, 105.72, 521.15, 90.78, 521.15, 120.67, 521.15, 29.90, 13.32
9.27, 14, white car, 967.34, 532.38, 995.18, 545.01, 981.26, 538.70, 967.34, 538.70, 995.18, 538.70, 27.84, 12.62
9.27, 4, white car, 342.93, 525.46, 370.99, 537.68, 356.96, 531.57, 342.93, 531.57, 370.99, 531.57, 28.06, 12.22
9.27, 47, black car, 1230.32, 521.86, 1260.27, 534.03, 1245.30, 527.95, 1230.32, 527.95, 1260.27, 527.95, 29.95, 12.17
9.30, 2, white car, 88.11, 514.29, 117.80, 527.49, 102.95, 520.89, 88.11, 520.89, 117.80, 520.89, 29.69, 13.20
9.30, 14, white car, 964.01, 532.36, 991.84, 544.98, 977.93, 538.67, 964.01, 538.67, 991.84, 538.67, 27.83, 12.62
9.30, 4, white car, 340.32, 525.43, 368.04, 537.49, 354.18, 531.46, 340.32, 531.46, 368.04, 531.46, 27.72, 12.06
9.33, 2, white car, 85.76, 514.32, 115.62, 527.56, 100.69, 520.94, 85.76, 520.94, 115.62, 520.94, 29.86, 13.24
9.33, 14, white car, 960.73, 532.37, 988.41, 544.92, 974.57, 538.65, 960.73, 538.65, 988.41, 538.65, 27.67, 12.55
9.33, 4, white car, 337.32, 524.96, 365.58, 537.27, 351.45, 531.12, 337.32, 531.12, 365.58, 531.12, 28.27, 12.31
9.33, 47, black car, 1222.53, 521.98, 1252.54, 534.21, 1237.54, 528.10, 1222.53, 528.10, 1252.54, 528.10, 30.02, 12.23
9.37, 2, white car, 83.66, 514.30, 113.50, 527.49, 98.58, 520.90, 83.66, 520.90, 113.50, 520.90, 29.84, 13.19
9.37, 4, white car, 334.70, 524.73, 363.09, 537.10, 348.90, 530.91, 334.70, 530.91, 363.09, 530.91, 28.39, 12.37
9.37, 47, black car, 1218.93, 521.98, 1249.14, 534.33, 1234.04, 528.16, 1218.93, 528.16, 1249.14, 528.16, 30.21, 12.35
9.40, 2, white car, 81.34, 514.25, 111.36, 527.46, 96.35, 520.85, 81.34, 520.85, 111.36, 520.85, 30.02, 13.21
9.40, 4, white car, 332.27, 524.75, 360.60, 537.08, 346.44, 530.91, 332.27, 530.91, 360.60, 530.91, 28.32, 12.33
9.40, 47, black car, 1215.71, 522.14, 1245.50, 534.31, 1230.61, 528.23, 1215.71, 528.23, 1245.50, 528.23, 29.79, 12.17
9.43, 2, white car, 78.95, 514.12, 109.46, 527.51, 94.20, 520.81, 78.95, 520.81, 109.46, 520.81, 30.52, 13.38
9.43, 4, white car, 330.24, 524.68, 358.35, 536.89, 344.29, 530.78, 330.24, 530.78, 358.35, 530.78, 28.10, 12.22
9.43, 47, black car, 1211.56, 522.23, 1241.27, 534.35, 1226.41, 528.29, 1211.56, 528.29, 1241.27, 528.29, 29.70, 12.13
9.47, 2, white car, 75.85, 513.76, 107.04, 527.48, 91.44, 520.62, 75.85, 520.62, 107.04, 520.62, 31.19, 13.73
9.47, 4, white car, 328.02, 524.67, 355.96, 536.78, 341.99, 530.72, 328.02, 530.72, 355.96, 530.72, 27.94, 12.11
9.47, 47, black car, 1207.63, 522.37, 1237.53, 534.58, 1222.58, 528.47, 1207.63, 528.47, 1237.53, 528.47, 29.90, 12.21
9.50, 2, white car, 73.19, 513.70, 104.17, 527.37, 88.68, 520.54, 73.19, 520.54, 104.17, 520.54, 30.98, 13.67
9.50, 4, white car, 325.68, 524.68, 353.63, 536.76, 339.65, 530.72, 325.68, 530.72, 353.63, 530.72, 27.95, 12.08
9.50, 47, black car, 1204.15, 522.35, 1234.37, 534.71, 1219.26, 528.53, 1204.15, 528.53, 1234.37, 528.53, 30.22, 12.35
9.53, 2, white car, 71.13, 513.76, 101.64, 527.23, 86.39, 520.49, 71.13, 520.49, 101.64, 520.49, 30.51, 13.47
9.53, 4, white car, 323.26, 524.43, 350.96, 536.38, 337.11, 530.40, 323.26, 530.40, 350.96, 530.40, 27.70, 11.95
9.53, 47, black car, 1200.35, 522.25, 1231.25, 534.89, 1215.80, 528.57, 1200.35, 528.57, 1231.25, 528.57, 30.91, 12.64
9.57, 2, white car, 68.86, 513.62, 99.32, 527.07, 84.09, 520.34, 68.86, 520.34, 99.32, 520.34, 30.46, 13.44
9.57, 4, white car, 320.91, 524.30, 348.54, 536.18, 334.73, 530.24, 320.91, 530.24, 348.54, 530.24, 27.63, 11.88
9.57, 47, black car, 1196.83, 522.25, 1227.96, 534.99, 1212.40, 528.62, 1196.83, 528.62, 1227.96, 528.62, 31.13, 12.74
9.60, 2, white car, 66.57, 513.52, 96.96, 526.95, 81.76, 520.23, 66.57, 520.23, 96.96, 520.23, 30.39, 13.42
9.60, 4, white car, 318.47, 524.29, 346.21, 536.20, 332.34, 530.24, 318.47, 530.24, 346.21, 530.24, 27.74, 11.90
9.60, 47, black car, 1193.16, 522.51, 1224.21, 535.24, 1208.68, 528.87, 1193.16, 528.87, 1224.21, 528.87, 31.05, 12.73
9.63, 2, white car, 64.15, 513.24, 95.11, 526.94, 79.63, 520.09, 64.15, 520.09, 95.11, 520.09, 30.96, 13.70
9.63, 4, white car, 316.16, 524.04, 344.05, 535.99, 330.11, 530.01, 316.16, 530.01, 344.05, 530.01, 27.88, 11.95
9.63, 47, black car, 1189.48, 522.58, 1220.18, 535.20, 1204.83, 528.89, 1189.48, 528.89, 1220.18, 528.89, 30.70, 12.62
9.67, 2, white car, 61.68, 513.07, 92.79, 526.86, 77.24, 519.96, 61.68, 519.96, 92.79, 519.96, 31.11, 13.79
9.67, 4, white car, 313.98, 523.87, 341.79, 535.78, 327.88, 529.82, 313.98, 529.82, 341.79, 529.82, 27.81, 11.91
9.67, 47, black car, 1185.25, 522.50, 1216.03, 535.17, 1200.64, 528.83, 1185.25, 528.83, 1216.03, 528.83, 30.77, 12.66
9.70, 2, white car, 59.38, 513.10, 90.39, 526.86, 74.88, 519.98, 59.38, 519.98, 90.39, 519.98, 31.02, 13.76
9.70, 4, white car, 311.19, 523.79, 339.10, 535.73, 325.14, 529.76, 311.19, 529.76, 339.10, 529.76, 27.92, 11.94
9.70, 47, black car, 1181.67, 522.86, 1212.22, 535.44, 1196.95, 529.15, 1181.67, 529.15, 1212.22, 529.15, 30.55, 12.58
9.73, 2, white car, 57.14, 513.03, 87.98, 526.71, 72.56, 519.87, 57.14, 519.87, 87.98, 519.87, 30.83, 13.68
9.73, 4, white car, 308.60, 523.68, 336.71, 535.70, 322.66, 529.69, 308.60, 529.69, 336.71, 529.69, 28.11, 12.01
9.77, 2, white car, 54.96, 512.94, 85.39, 526.42, 70.17, 519.68, 54.96, 519.68, 85.39, 519.68, 30.43, 13.48
9.77, 4, white car, 306.25, 523.55, 334.59, 535.66, 320.42, 529.60, 306.25, 529.60, 334.59, 529.60, 28.34, 12.11
9.77, 47, black car, 1174.13, 523.15, 1204.84, 535.88, 1189.48, 529.51, 1174.13, 529.51, 1204.84, 529.51, 30.72, 12.72
9.80, 2, white car, 52.46, 512.95, 83.12, 526.50, 67.79, 519.73, 52.46, 519.73, 83.12, 519.73, 30.66, 13.55
9.80, 4, white car, 303.92, 523.51, 332.15, 535.57, 318.04, 529.54, 303.92, 529.54, 332.15, 529.54, 28.23, 12.06
9.80, 47, black car, 1170.48, 523.20, 1201.33, 536.01, 1185.90, 529.61, 1170.48, 529.61, 1201.33, 529.61, 30.85, 12.81
9.83, 2, white car, 50.02, 512.71, 81.04, 526.40, 65.53, 519.55, 50.02, 519.55, 81.04, 519.55, 31.02, 13.69
9.83, 4, white car, 301.94, 523.51, 329.85, 535.40, 315.89, 529.45, 301.94, 529.45, 329.85, 529.45, 27.91, 11.90
9.83, 47, black car, 1167.19, 523.52, 1197.79, 536.22, 1182.49, 529.87, 1167.19, 529.87, 1197.79, 529.87, 30.59, 12.70
9.87, 2, white car, 47.75, 512.60, 78.59, 526.20, 63.17, 519.40, 47.75, 519.40, 78.59, 519.40, 30.85, 13.60
9.87, 4, white car, 299.64, 523.41, 327.30, 535.16, 313.47, 529.29, 299.64, 529.29, 327.30, 529.29, 27.67, 11.74
9.87, 47, black car, 1163.65, 523.61, 1193.89, 536.20, 1178.77, 529.90, 1163.65, 529.90, 1193.89, 529.90, 30.24, 12.58
9.90, 2, white car, 45.35, 512.56, 76.30, 526.18, 60.83, 519.37, 45.35, 519.37, 76.30, 519.37, 30.94, 13.62
9.90, 4, white car, 297.19, 523.32, 324.79, 534.98, 310.99, 529.15, 297.19, 529.15, 324.79, 529.15, 27.60, 11.66
9.90, 47, black car, 1160.02, 523.76, 1190.05, 536.29, 1175.03, 530.02, 1160.02, 530.02, 1190.05, 530.02, 30.03, 12.53
9.93, 2, white car, 42.83, 512.53, 73.55, 526.02, 58.19, 519.27, 42.83, 519.27, 73.55, 519.27, 30.72, 13.49
9.93, 4, white car, 294.81, 523.06, 322.40, 534.71, 308.61, 528.88, 294.81, 528.88, 322.40, 528.88, 27.59, 11.65
9.93, 47, black car, 1156.16, 523.61, 1186.19, 536.17, 1171.18, 529.89, 1156.16, 529.89, 1186.19, 529.89, 30.03, 12.56
9.97, 2, white car, 40.55, 512.39, 71.27, 525.87, 55.91, 519.13, 40.55, 519.13, 71.27, 519.13, 30.73, 13.48
9.97, 4, white car, 292.36, 522.99, 319.80, 534.57, 306.08, 528.78, 292.36, 528.78, 319.80, 528.78, 27.44, 11.57
9.97, 47, black car, 1152.43, 523.74, 1182.80, 536.45, 1167.62, 530.10, 1152.43, 530.10, 1182.80, 530.10, 30.37, 12.71
