5.87, 9, black car, 1330.10, 531.45, 1361.70, 546.04, 1345.90, 538.74, 1330.10, 538.74, 1361.70, 538.74, 31.60, 14.58
5.87, 4, white car, 243.40, 447.61, 274.91, 460.97, 259.15, 454.29, 243.40, 454.29, 274.91, 454.29, 31.51, 13.36
5.90, 8, white car, 1002.60, 521.47, 1033.06, 533.90, 1017.83, 527.69, 1002.60, 527.69, 1033.06, 527.69, 30.46, 12.44
5.90, 2, white car, 1221.81, 529.51, 1252.62, 542.56, 1237.22, 536.04, 1221.81, 536.04, 1252.62, 536.04, 30.81, 13.05
5.90, 12, black car, 1104.70, 529.56, 1133.45, 541.34, 1119.08, 535.45, 1104.70, 535.45, 1133.45, 535.45, 28.75, 11.79
5.90, 9, black car, 1327.67, 531.41, 1358.92, 545.88, 1343.30, 538.65, 1327.67, 538.65, 1358.92, 538.65, 31.25, 14.47
5.90, 4, white car, 240.62, 447.42, 271.96, 460.77, 256.29, 454.10, 240.62, 454.10, 271.96, 454.10, 31.34, 13.35
5.93, 8, white car, 1000.00, 520.95, 1030.48, 533.42, 1015.24, 527.19, 1000.00, 527.19, 1030.48, 527.19, 30.48, 12.47
5.93, 2, white car, 1219.46, 529.44, 1250.51, 542.60, 1234.99, 536.02, 1219.46, 536.02, 1250.51, 536.02, 31.05, 13.16
5.93, 12, black car, 1102.08, 529.27, 1130.29, 540.82, 1116.19, 535.04, 1102.08, 535.04, 1130.29, 535.04, 28.22, 11.55
5.93, 9, black car, 1324.98, 531.15, 1356.56, 545.81, 1340.77, 538.48, 1324.98, 538.48, 1356.56, 538.48, 31.58, 14.66
5.93, 4, white car, 238.34, 447.20, 269.26, 460.39, 253.80, 453.80, 238.34, 453.80, 269.26, 453.80, 30.92, 13.20
5.97, 8, white car, 997.22, 520.65, 1027.92, 533.22, 1012.57, 526.93, 997.22, 526.93, 1027.92, 526.93, 30.70, 12.57
5.97, 2, white car, 1217.33, 529.32, 1248.49, 542.55, 1232.91, 535.93, 1217.33, 535.93, 1248.49, 535.93, 31.15, 13.23
5.97, 12, black car, 1098.97, 528.78, 1127.41, 540.43, 1113.19, 534.61, 1098.97, 534.61, 1127.41, 534.61, 28.44, 11.65
5.97, 9, black car, 1321.84, 530.73, 1354.47, 545.93, 1338.16, 538.33, 1321.84, 538.33, 1354.47, 538.33, 32.63, 15.20
5.97, 4, white car, 235.92, 447.20, 266.21, 460.12, 251.07, 453.66, 235.92, 453.66, 266.21, 453.66, 30.28, 12.92
6.00, 8, white car, 994.04, 520.23, 1025.57, 533.21, 1009.80, 526.72, 994.04, 526.72, 1025.57, 526.72, 31.53, 12.97
6.00, 2, white car, 1215.07, 529.11, 1246.20, 542.38, 1230.64, 535.74, 1215.07, 535.74, 1246.20, 535.74, 31.13, 13.26
6.00, 12, black car, 1094.98, 528.17, 1125.03, 540.51, 1110.00, 534.34, 1094.98, 534.34, 1125.03, 534.34, 30.04, 12.35
6.00, 9, black car, 1319.30, 530.33, 1352.76, 545.96, 1336.03, 538.15, 1319.30, 538.15, 1352.76, 538.15, 33.46, 15.63
6.00, 4, white car, 233.11, 446.92, 263.34, 459.85, 248.23, 453.39, 233.11, 453.39, 263.34, 453.39, 30.23, 12.93
6.00, 56, white car, 480.86, 475.68, 510.19, 487.70, 495.53, 481.69, 480.86, 481.69, 510.19, 481.69, 29.34, 12.02
6.03, 8, white car, 991.17, 520.03, 1023.04, 533.19, 1007.11, 526.61, 991.17, 526.61, 1023.04, 526.61, 31.87, 13.16
6.03, 2, white car, 1212.97, 529.06, 1244.02, 542.29, 1228.50, 535.68, 1212.97, 535.68, 1244.02, 535.68, 31.05, 13.23
6.03, 12, black car, 1091.39, 527.69, 1122.41, 540.50, 1106.90, 534.09, 1091.39, 534.09, 1122.41, 534.09, 31.02, 12.81
6.03, 9, black car, 1317.23, 530.52, 1350.40, 546.02, 1333.81, 538.27, 1317.23, 538.27, 1350.40, 538.27, 33.16, 15.50
6.03, 4, white car, 230.15, 446.29, 260.94, 459.50, 245.54, 452.90, 230.15, 452.90, 260.94, 452.90, 30.78, 13.22
6.03, 56, white car, 478.71, 475.59, 507.43, 487.35, 493.07, 481.47, 478.71, 481.47, 507.43, 481.47, 28.72, 11.76
6.07, 8, white car, 988.37, 519.66, 1020.38, 532.88, 1004.37, 526.27, 988.37, 526.27, 1020.38, 526.27, 32.01, 13.22
6.07, 2, white car, 1210.87, 528.98, 1241.82, 542.19, 1226.34, 535.59, 1210.87, 535.59, 1241.82, 535.59, 30.95, 13.21
6.07, 12, black car, 1088.44, 527.37, 1119.88, 540.41, 1104.16, 533.89, 1088.44, 533.89, 1119.88, 533.89, 31.44, 13.03
6.07, 9, black car, 1315.08, 530.81, 1347.69, 546.03, 1331.38, 538.42, 1315.08, 538.42, 1347.69, 538.42, 32.61, 15.22
6.07, 4, white car, 227.59, 445.90, 258.39, 459.18, 242.99, 452.54, 227.59, 452.54, 258.39, 452.54, 30.80, 13.28
6.10, 8, white car, 986.17, 519.43, 1017.67, 532.46, 1001.92, 525.94, 986.17, 525.94, 1017.67, 525.94, 31.51, 13.03
6.10, 2, white car, 1208.98, 528.93, 1239.30, 541.87, 1224.14, 535.40, 1208.98, 535.40, 1239.30, 535.40, 30.31, 12.95
6.10, 12, black car, 1086.26, 527.08, 1117.17, 539.94, 1101.71, 533.51, 1086.26, 533.51, 1117.17, 533.51, 30.91, 12.86
6.10, 9, black car, 1312.97, 530.86, 1344.97, 545.78, 1328.97, 538.32, 1312.97, 538.32, 1344.97, 538.32, 32.00, 14.93
6.10, 4, white car, 224.91, 445.54, 255.68, 458.86, 240.30, 452.20, 224.91, 452.20, 255.68, 452.20, 30.77, 13.33
6.13, 8, white car, 983.79, 519.30, 1015.13, 532.26, 999.46, 525.78, 983.79, 525.78, 1015.13, 525.78, 31.34, 12.96
6.13, 2, white car, 1206.42, 528.76, 1237.39, 541.99, 1221.90, 535.37, 1206.42, 535.37, 1237.39, 535.37, 30.97, 13.24
6.13, 12, black car, 1084.19, 526.79, 1114.72, 539.56, 1099.46, 533.18, 1084.19, 533.18, 1114.72, 533.18, 30.53, 12.77
6.13, 9, black car, 1311.07, 531.00, 1342.28, 545.56, 1326.67, 538.28, 1311.07, 538.28, 1342.28, 538.28, 31.21, 14.56
6.13, 4, white car, 222.64, 445.26, 252.74, 458.31, 237.69, 451.78, 222.64, 451.78, 252.74, 451.78, 30.11, 13.06
6.17, 8, white car, 980.73, 519.32, 1012.09, 532.28, 996.41, 525.80, 980.73, 525.80, 1012.09, 525.80, 31.36, 12.97
6.17, 2, white car, 1203.93, 528.63, 1235.24, 542.02, 1219.59, 535.32, 1203.93, 535.32, 1235.24, 535.32, 31.32, 13.39
6.17, 12, black car, 1081.64, 526.46, 1111.85, 539.17, 1096.75, 532.82, 1081.64, 532.82, 1111.85, 532.82, 30.21, 12.71
6.17, 9, black car, 1308.20, 531.06, 1339.19, 545.52, 1323.69, 538.29, 1308.20, 538.29, 1339.19, 538.29, 30.99, 14.46
6.17, 4, white car, 219.42, 444.74, 249.78, 457.90, 234.60, 451.32, 219.42, 451.32, 249.78, 451.32, 30.36, 13.16
6.20, 8, white car, 977.65, 519.30, 1008.95, 532.26, 993.30, 525.78, 977.65, 525.78, 1008.95, 525.78, 31.30, 12.97
6.20, 2, white car, 1201.81, 528.52, 1232.84, 541.79, 1217.33, 535.16, 1201.81, 535.16, 1232.84, 535.16, 31.02, 13.27
6.20, 12, black car, 1079.09, 526.15, 1109.15, 538.86, 1094.12, 532.50, 1079.09, 532.50, 1109.15, 532.50, 30.06, 12.71
6.20, 9, black car, 1305.58, 530.62, 1337.13, 545.38, 1321.35, 538.00, 1305.58, 538.00, 1337.13, 538.00, 31.55, 14.75
6.20, 4, white car, 216.42, 444.11, 247.48, 457.62, 231.95, 450.86, 216.42, 450.86, 247.48, 450.86, 31.06, 13.51
6.20, 56, white car, 462.93, 473.98, 491.96, 485.87, 477.44, 479.93, 462.93, 479.93, 491.96, 479.93, 29.04, 11.89
6.23, 8, white car, 974.79, 519.13, 1006.38, 532.22, 990.58, 525.68, 974.79, 525.68, 1006.38, 525.68, 31.59, 13.09
6.23, 2, white car, 1199.86, 528.42, 1230.81, 541.65, 1215.34, 535.04, 1199.86, 535.04, 1230.81, 535.04, 30.95, 13.23
6.23, 12, black car, 1075.93, 525.86, 1107.13, 539.10, 1091.53, 532.48, 1075.93, 532.48, 1107.13, 532.48, 31.20, 13.24
6.23, 9, black car, 1303.09, 530.35, 1335.25, 545.42, 1319.17, 537.88, 1303.09, 537.88, 1335.25, 537.88, 32.17, 15.07
6.23, 4, white car, 213.94, 443.87, 244.76, 457.28, 229.35, 450.57, 213.94, 450.57, 244.76, 450.57, 30.83, 13.41
6.27, 8, white car, 972.79, 519.11, 1003.85, 531.97, 988.32, 525.54, 972.79, 525.54, 1003.85, 525.54, 31.06, 12.86
6.27, 2, white car, 1197.89, 528.33, 1228.66, 541.49, 1213.27, 534.91, 1197.89, 534.91, 1228.66, 534.91, 30.77, 13.15
6.27, 12, black car, 1073.67, 525.78, 1104.99, 539.08, 1089.33, 532.43, 1073.67, 532.43, 1104.99, 532.43, 31.32, 13.30
6.27, 9, black car, 1300.77, 530.33, 1332.58, 545.22, 1316.67, 537.78, 1300.77, 537.78, 1332.58, 537.78, 31.81, 14.89
6.27, 4, white car, 211.50, 443.63, 242.41, 457.10, 226.95, 450.36, 211.50, 450.36, 242.41, 450.36, 30.91, 13.48
6.30, 8, white car, 970.51, 519.13, 1000.69, 531.56, 985.60, 525.35, 970.51, 525.35, 1000.69, 525.35, 30.18, 12.43
6.30, 2, white car, 1195.67, 528.24, 1226.53, 541.42, 1211.10, 534.83, 1195.67, 534.83, 1226.53, 534.83, 30.86, 13.18
6.30, 12, black car, 1070.73, 525.60, 1102.19, 538.98, 1086.46, 532.29, 1070.73, 532.29, 1102.19, 532.29, 31.46, 13.38
6.30, 9, black car, 1298.74, 530.20, 1330.28, 544.97, 1314.51, 537.59, 1298.74, 537.59, 1330.28, 537.59, 31.53, 14.77
6.30, 4, white car, 209.04, 443.38, 239.70, 456.78, 224.37, 450.08, 209.04, 450.08, 239.70, 450.08, 30.66, 13.40
6.33, 8, white car, 967.40, 519.04, 997.96, 531.61, 982.68, 525.33, 967.40, 525.33, 997.96, 525.33, 30.56, 12.57
6.33, 2, white car, 1193.31, 528.10, 1224.46, 541.39, 1208.89, 534.75, 1193.31, 534.75, 1224.46, 534.75, 31.16, 13.29
6.33, 12, black car, 1067.76, 525.44, 1098.54, 538.59, 1083.15, 532.01, 1067.76, 532.01, 1098.54, 532.01, 30.78, 13.15
6.33, 9, black car, 1296.69, 529.94, 1327.85, 544.55, 1312.27, 537.25, 1296.69, 537.25, 1327.85, 537.25, 31.17, 14.61
6.33, 4, white car, 206.25, 443.05, 236.85, 456.44, 221.55, 449.75, 206.25, 449.75, 236.85, 449.75, 30.59, 13.38
6.37, 8, white car, 964.54, 518.89, 995.41, 531.60, 979.97, 525.25, 964.54, 525.25, 995.41, 525.25, 30.87, 12.71
6.37, 2, white car, 1190.86, 528.11, 1222.51, 541.62, 1206.69, 534.87, 1190.86, 534.87, 1222.51, 534.87, 31.65, 13.51
6.37, 12, black car, 1065.24, 525.05, 1096.42, 538.44, 1080.83, 531.75, 1065.24, 531.75, 1096.42, 531.75, 31.17, 13.39
6.37, 9, black car, 1293.84, 529.86, 1325.53, 544.73, 1309.68, 537.29, 1293.84, 537.29, 1325.53, 537.29, 31.69, 14.87
6.37, 4, white car, 203.29, 442.75, 233.93, 456.19, 218.61, 449.47, 203.29, 449.47, 233.93, 449.47, 30.65, 13.43
6.40, 8, white car, 961.89, 518.77, 992.89, 531.54, 977.39, 525.16, 961.89, 525.16, 992.89, 525.16, 30.99, 12.76
6.40, 2, white car, 1188.57, 528.05, 1220.28, 541.60, 1204.43, 534.82, 1188.57, 534.82, 1220.28, 534.82, 31.71, 13.55
6.40, 12, black car, 1062.67, 524.78, 1093.77, 538.20, 1078.22, 531.49, 1062.67, 531.49, 1093.77, 531.49, 31.10, 13.41
6.40, 9, black car, 1291.60, 529.95, 1323.35, 544.86, 1307.47, 537.40, 1291.60, 537.40, 1323.35, 537.40, 31.75, 14.91
6.40, 4, white car, 200.73, 442.42, 231.37, 455.88, 216.05, 449.15, 200.73, 449.15, 231.37, 449.15, 30.64, 13.46
6.43, 8, white car, 959.16, 518.66, 990.07, 531.39, 974.62, 525.02, 959.16, 525.02, 990.07, 525.02, 30.92, 12.73
6.43, 2, white car, 1186.77, 528.23, 1217.93, 541.54, 1202.35, 534.89, 1186.77, 534.89, 1217.93, 534.89, 31.16, 13.30
6.43, 12, black car, 1060.12, 524.76, 1090.76, 538.01, 1075.44, 531.38, 1060.12, 531.38, 1090.76, 531.38, 30.65, 13.25
6.43, 9, black car, 1289.34, 529.87, 1321.10, 544.80, 1305.22, 537.34, 1289.34, 537.34, 1321.10, 537.34, 31.76, 14.93
6.43, 4, white car, 198.19, 442.12, 228.79, 455.56, 213.49, 448.84, 198.19, 448.84, 228.79, 448.84, 30.60, 13.44
6.47, 8, white car, 956.52, 518.40, 987.55, 531.16, 972.04, 524.78, 956.52, 524.78, 987.55, 524.78, 31.03, 12.76
6.47, 2, white car, 1184.98, 528.24, 1215.44, 541.22, 1200.21, 534.73, 1184.98, 534.73, 1215.44, 534.73, 30.46, 12.98
6.47, 12, black car, 1057.93, 524.62, 1088.16, 537.69, 1073.04, 531.15, 1057.93, 531.15, 1088.16, 531.15, 30.22, 13.08
6.47, 9, black car, 1286.71, 529.98, 1318.03, 544.75, 1302.37, 537.36, 1286.71, 537.36, 1318.03, 537.36, 31.32, 14.77
6.47, 4, white car, 195.58, 441.84, 226.00, 455.20, 210.79, 448.52, 195.58, 448.52, 226.00, 448.52, 30.41, 13.36
6.50, 8, white car, 953.37, 518.35, 984.17, 530.99, 968.77, 524.67, 953.37, 524.67, 984.17, 524.67, 30.80, 12.63
6.50, 2, white car, 1182.50, 528.27, 1213.27, 541.36, 1197.89, 534.81, 1182.50, 534.81, 1213.27, 534.81, 30.77, 13.09
6.50, 12, black car, 1055.32, 524.59, 1085.18, 537.52, 1070.25, 531.06, 1055.32, 531.06, 1085.18, 531.06, 29.86, 12.94
6.50, 9, black car, 1284.63, 530.01, 1315.93, 544.78, 1300.28, 537.39, 1284.63, 537.39, 1315.93, 537.39, 31.30, 14.77
6.50, 4, white car, 192.94, 441.74, 223.09, 454.97, 208.02, 448.36, 192.94, 448.36, 223.09, 448.36, 30.15, 13.22
6.53, 8, white car, 950.60, 518.34, 981.50, 531.02, 966.05, 524.68, 950.60, 524.68, 981.50, 524.68, 30.90, 12.68
6.53, 2, white car, 1180.28, 528.15, 1211.19, 541.31, 1195.74, 534.73, 1180.28, 534.73, 1211.19, 534.73, 30.91, 13.16
6.53, 12, black car, 1052.81, 524.31, 1082.72, 537.26, 1067.77, 530.78, 1052.81, 530.78, 1082.72, 530.78, 29.91, 12.95
6.53, 9, black car, 1282.08, 529.72, 1313.87, 544.70, 1297.97, 537.21, 1282.08, 537.21, 1313.87, 537.21, 31.79, 14.98
6.53, 4, white car, 190.29, 441.64, 220.07, 454.65, 205.18, 448.15, 190.29, 448.15, 220.07, 448.15, 29.79, 13.01
6.57, 8, white car, 947.93, 518.13, 978.60, 530.71, 963.27, 524.42, 947.93, 524.42, 978.60, 524.42, 30.67, 12.58
6.57, 2, white car, 1177.81, 527.86, 1209.21, 541.28, 1193.51, 534.57, 1177.81, 534.57, 1209.21, 534.57, 31.40, 13.41
6.57, 12, black car, 1049.48, 524.12, 1079.30, 537.05, 1064.39, 530.59, 1049.48, 530.59, 1079.30, 530.59, 29.82, 12.93
6.57, 9, black car, 1279.58, 529.88, 1311.02, 544.70, 1295.30, 537.29, 1279.58, 537.29, 1311.02, 537.29, 31.44, 14.81
6.57, 4, white car, 187.90, 441.31, 217.65, 454.25, 202.77, 447.78, 187.90, 447.78, 217.65, 447.78, 29.75, 12.95
6.60, 8, white car, 945.85, 517.99, 976.38, 530.50, 961.11, 524.24, 945.85, 524.24, 976.38, 524.24, 30.54, 12.51
6.60, 2, white car, 1175.59, 527.88, 1207.33, 541.47, 1191.46, 534.68, 1175.59, 534.68, 1207.33, 534.68, 31.74, 13.59
6.60, 12, black car, 1046.39, 523.94, 1076.70, 537.08, 1061.55, 530.51, 1046.39, 530.51, 1076.70, 530.51, 30.30, 13.14
6.60, 9, black car, 1277.49, 529.94, 1308.69, 544.66, 1293.09, 537.30, 1277.49, 537.30, 1308.69, 537.30, 31.20, 14.72
6.60, 4, white car, 185.75, 441.23, 215.03, 453.95, 200.39, 447.59, 185.75, 447.59, 215.03, 447.59, 29.28, 12.72
6.63, 8, white car, 943.58, 517.97, 973.68, 530.29, 958.63, 524.13, 943.58, 524.13, 973.68, 524.13, 30.09, 12.32
6.63, 2, white car, 1173.75, 527.90, 1204.86, 541.23, 1189.30, 534.57, 1173.75, 534.57, 1204.86, 534.57, 31.11, 13.33
6.63, 12, black car, 1043.89, 523.66, 1073.64, 536.59, 1058.76, 530.12, 1043.89, 530.12, 1073.64, 530.12, 29.75, 12.93
6.63, 9, black car, 1274.98, 529.81, 1306.16, 544.51, 1290.57, 537.16, 1274.98, 537.16, 1306.16, 537.16, 31.18, 14.70
6.63, 4, white car, 183.05, 440.86, 212.33, 453.51, 197.69, 447.19, 183.05, 447.19, 212.33, 447.19, 29.29, 12.65
6.67, 8, white car, 941.04, 517.92, 970.96, 530.13, 956.00, 524.03, 941.04, 524.03, 970.96, 524.03, 29.92, 12.21
6.67, 2, white car, 1171.86, 527.96, 1202.34, 541.01, 1187.10, 534.48, 1171.86, 534.48, 1202.34, 534.48, 30.48, 13.05
6.67, 12, black car, 1041.25, 523.65, 1070.68, 536.48, 1055.97, 530.07, 1041.25, 530.07, 1070.68, 530.07, 29.42, 12.83
6.67, 9, black car, 1272.56, 529.89, 1302.99, 544.24, 1287.78, 537.06, 1272.56, 537.06, 1302.99, 537.06, 30.44, 14.35
6.67, 4, white car, 180.33, 440.42, 209.72, 453.11, 195.03, 446.77, 180.33, 446.77, 209.72, 446.77, 29.39, 12.69
6.70, 8, white car, 938.23, 517.82, 968.10, 530.00, 953.16, 523.91, 938.23, 523.91, 968.10, 523.91, 29.87, 12.18
6.70, 2, white car, 1169.67, 527.90, 1200.10, 540.95, 1184.89, 534.42, 1169.67, 534.42, 1200.10, 534.42, 30.43, 13.05
6.70, 12, black car, 1038.74, 523.40, 1067.53, 535.97, 1053.14, 529.69, 1038.74, 529.69, 1067.53, 529.69, 28.79, 12.57
6.70, 9, black car, 1270.32, 529.89, 1300.64, 544.16, 1285.48, 537.03, 1270.32, 537.03, 1300.64, 537.03, 30.31, 14.28
6.70, 4, white car, 177.08, 439.97, 207.00, 452.88, 192.04, 446.42, 177.08, 446.42, 207.00, 446.42, 29.92, 12.91
6.73, 8, white car, 935.26, 517.57, 965.34, 529.83, 950.30, 523.70, 935.26, 523.70, 965.34, 523.70, 30.08, 12.26
6.73, 2, white car, 1167.55, 527.94, 1197.72, 540.89, 1182.63, 534.42, 1167.55, 534.42, 1197.72, 534.42, 30.17, 12.95
6.73, 12, black car, 1035.73, 522.97, 1065.31, 535.92, 1050.52, 529.44, 1035.73, 529.44, 1065.31, 529.44, 29.58, 12.95
6.73, 9, black car, 1267.33, 529.63, 1298.39, 544.24, 1282.86, 536.93, 1267.33, 536.93, 1298.39, 536.93, 31.07, 14.61
6.73, 4, white car, 174.24, 439.78, 204.30, 452.73, 189.27, 446.26, 174.24, 446.26, 204.30, 446.26, 30.07, 12.95
6.77, 8, white car, 932.44, 517.58, 962.40, 529.79, 947.42, 523.68, 932.44, 523.68, 962.40, 523.68, 29.97, 12.21
6.77, 2, white car, 1165.12, 527.63, 1195.72, 540.78, 1180.42, 534.20, 1165.12, 534.20, 1195.72, 534.20, 30.59, 13.15
6.77, 12, black car, 1032.97, 522.53, 1063.28, 535.84, 1048.13, 529.19, 1032.97, 529.19, 1063.28, 529.19, 30.31, 13.31
6.77, 9, black car, 1264.74, 529.52, 1296.41, 544.44, 1280.58, 536.98, 1264.74, 536.98, 1296.41, 536.98, 31.66, 14.92
6.77, 4, white car, 171.72, 439.54, 201.72, 452.42, 186.72, 445.98, 171.72, 445.98, 201.72, 445.98, 29.99, 12.89
6.77, 56, white car, 412.70, 468.16, 442.22, 480.24, 427.46, 474.20, 412.70, 474.20, 442.22, 474.20, 29.52, 12.08
6.80, 8, white car, 929.78, 517.33, 959.74, 529.51, 944.76, 523.42, 929.78, 523.42, 959.74, 523.42, 29.96, 12.18
6.80, 2, white car, 1162.88, 527.34, 1193.61, 540.58, 1178.24, 533.96, 1162.88, 533.96, 1193.61, 533.96, 30.73, 13.24
6.80, 12, black car, 1030.03, 522.34, 1059.19, 535.19, 1044.61, 528.76, 1030.03, 528.76, 1059.19, 528.76, 29.15, 12.84
6.80, 9, black car, 1263.00, 529.57, 1294.77, 544.57, 1278.89, 537.07, 1263.00, 537.07, 1294.77, 537.07, 31.77, 15.00
6.80, 4, white car, 168.70, 439.16, 198.94, 452.15, 183.82, 445.65, 168.70, 445.65, 198.94, 445.65, 30.24, 13.00
6.83, 8, white car, 926.65, 516.87, 957.34, 529.34, 942.00, 523.11, 926.65, 523.11, 957.34, 523.11, 30.69, 12.47
6.83, 2, white car, 1160.85, 527.27, 1191.52, 540.50, 1176.19, 533.89, 1160.85, 533.89, 1191.52, 533.89, 30.67, 13.24
6.83, 12, black car, 1026.98, 522.08, 1056.42, 535.11, 1041.70, 528.60, 1026.98, 528.60, 1056.42, 528.60, 29.44, 13.02
6.83, 9, black car, 1260.68, 529.45, 1292.58, 544.50, 1276.63, 536.97, 1260.68, 536.97, 1292.58, 536.97, 31.91, 15.05
6.83, 4, white car, 166.48, 438.83, 196.59, 451.75, 181.54, 445.29, 166.48, 445.29, 196.59, 445.29, 30.11, 12.93
6.87, 8, white car, 923.73, 516.52, 955.18, 529.32, 939.46, 522.92, 923.73, 522.92, 955.18, 522.92, 31.45, 12.80
6.87, 2, white car, 1159.00, 527.17, 1189.17, 540.20, 1174.09, 533.68, 1159.00, 533.68, 1189.17, 533.68, 30.17, 13.03
6.87, 12, black car, 1024.54, 521.92, 1053.35, 534.69, 1038.94, 528.31, 1024.54, 528.31, 1053.35, 528.31, 28.81, 12.77
6.87, 9, black car, 1258.44, 529.33, 1289.88, 544.11, 1274.16, 536.72, 1258.44, 536.72, 1289.88, 536.72, 31.44, 14.78
6.87, 4, white car, 163.27, 438.42, 193.62, 451.43, 178.45, 444.92, 163.27, 444.92, 193.62, 444.92, 30.35, 13.01
6.90, 8, white car, 921.22, 516.47, 952.50, 529.22, 936.86, 522.85, 921.22, 522.85, 952.50, 522.85, 31.28, 12.75
6.90, 2, white car, 1156.91, 527.01, 1186.97, 540.00, 1171.94, 533.51, 1156.91, 533.51, 1186.97, 533.51, 30.06, 12.99
6.90, 12, black car, 1021.70, 521.27, 1051.11, 534.34, 1036.41, 527.81, 1021.70, 527.81, 1051.11, 527.81, 29.41, 13.07
6.90, 9, black car, 1255.91, 529.11, 1287.17, 543.78, 1271.54, 536.44, 1255.91, 536.44, 1287.17, 536.44, 31.26, 14.67
6.90, 4, white car, 160.45, 438.16, 191.21, 451.37, 175.83, 444.76, 160.45, 444.76, 191.21, 444.76, 30.76, 13.21
6.93, 8, white car, 918.48, 516.28, 949.79, 529.07, 934.14, 522.67, 918.48, 522.67, 949.79, 522.67, 31.30, 12.79
6.93, 2, white car, 1154.90, 526.93, 1185.03, 539.93, 1169.97, 533.43, 1154.90, 533.43, 1185.03, 533.43, 30.13, 13.00
6.93, 12, black car, 1019.35, 521.11, 1048.91, 534.27, 1034.13, 527.69, 1019.35, 527.69, 1048.91, 527.69, 29.56, 13.16
6.93, 9, black car, 1253.69, 528.88, 1284.85, 543.49, 1269.27, 536.18, 1253.69, 536.18, 1284.85, 536.18, 31.16, 14.61
6.93, 4, white car, 158.10, 437.91, 188.53, 450.98, 173.32, 444.45, 158.10, 444.45, 188.53, 444.45, 30.42, 13.07
6.97, 8, white car, 915.84, 516.21, 947.14, 529.02, 931.49, 522.62, 915.84, 522.62, 947.14, 522.62, 31.30, 12.81
6.97, 2, white car, 1152.48, 526.73, 1182.89, 539.82, 1167.68, 533.28, 1152.48, 533.28, 1182.89, 533.28, 30.41, 13.09
6.97, 12, black car, 1016.85, 520.81, 1046.43, 533.95, 1031.64, 527.38, 1016.85, 527.38, 1046.43, 527.38, 29.58, 13.14
6.97, 9, black car, 1251.71, 528.75, 1282.73, 543.30, 1267.22, 536.02, 1251.71, 536.02, 1282.73, 536.02, 31.01, 14.56
6.97, 4, white car, 155.45, 437.42, 186.12, 450.60, 170.78, 444.01, 155.45, 444.01, 186.12, 444.01, 30.67, 13.19
7.00, 8, white car, 912.92, 515.97, 944.41, 528.92, 928.67, 522.45, 912.92, 522.45, 944.41, 522.45, 31.49, 12.94
7.00, 2, white car, 1150.40, 526.54, 1181.02, 539.71, 1165.71, 533.12, 1150.40, 533.12, 1181.02, 533.12, 30.61, 13.17
7.00, 12, black car, 1014.05, 520.76, 1043.14, 533.66, 1028.59, 527.21, 1014.05, 527.21, 1043.14, 527.21, 29.09, 12.90
7.00, 9, black car, 1250.23, 528.93, 1281.09, 543.44, 1265.66, 536.19, 1250.23, 536.19, 1281.09, 536.19, 30.87, 14.50
7.00, 4, white car, 152.83, 436.90, 183.24, 449.98, 168.03, 443.44, 152.83, 443.44, 183.24, 443.44, 30.41, 13.08
7.03, 17, white car, 1414.79, 535.24, 1444.84, 548.33, 1429.81, 541.79, 1414.79, 541.79, 1444.84, 541.79, 30.05, 13.09
7.03, 8, white car, 910.09, 515.76, 941.71, 528.80, 925.90, 522.28, 910.09, 522.28, 941.71, 522.28, 31.62, 13.03
7.03, 2, white car, 1148.02, 526.44, 1178.83, 539.68, 1163.42, 533.06, 1148.02, 533.06, 1178.83, 533.06, 30.82, 13.25
7.03, 12, black car, 1011.24, 520.71, 1040.18, 533.54, 1025.71, 527.12, 1011.24, 527.12, 1040.18, 527.12, 28.94, 12.83
7.03, 9, black car, 1248.10, 528.99, 1278.95, 543.47, 1263.52, 536.23, 1248.10, 536.23, 1278.95, 536.23, 30.85, 14.48
7.03, 4, white car, 150.30, 436.67, 180.21, 449.49, 165.26, 443.08, 150.30, 443.08, 180.21, 443.08, 29.91, 12.83
7.07, 17, white car, 1411.97, 535.05, 1442.52, 548.36, 1427.24, 541.70, 1411.97, 541.70, 1442.52, 541.70, 30.54, 13.31
7.07, 8, white car, 907.34, 515.62, 939.05, 528.72, 923.20, 522.17, 907.34, 522.17, 939.05, 522.17, 31.71, 13.10
7.07, 2, white car, 1145.65, 526.46, 1176.65, 539.75, 1161.15, 533.10, 1145.65, 533.10, 1176.65, 533.10, 30.99, 13.29
7.07, 12, black car, 1008.31, 520.44, 1038.07, 533.65, 1023.19, 527.05, 1008.31, 527.05, 1038.07, 527.05, 29.76, 13.21
7.07, 9, black car, 1245.14, 528.76, 1276.50, 543.47, 1260.82, 536.12, 1245.14, 536.12, 1276.50, 536.12, 31.35, 14.71
7.07, 4, white car, 147.77, 436.45, 177.55, 449.18, 162.66, 442.82, 147.77, 442.82, 177.55, 442.82, 29.78, 12.73
7.10, 17, white car, 1408.83, 534.71, 1440.00, 548.31, 1424.41, 541.51, 1408.83, 541.51, 1440.00, 541.51, 31.17, 13.59
7.10, 8, white car, 904.90, 515.49, 936.57, 528.59, 920.74, 522.04, 904.90, 522.04, 936.57, 522.04, 31.67, 13.10
7.10, 2, white car, 1143.49, 526.38, 1174.61, 539.69, 1159.05, 533.04, 1143.49, 533.04, 1174.61, 533.04, 31.12, 13.31
