5.60, 13, black car, 558.90, 501.09, 589.65, 514.73, 574.27, 507.91, 558.90, 507.91, 589.65, 507.91, 30.74, 13.64
5.63, 10, white car, 1342.13, 549.77, 1372.93, 562.91, 1357.53, 556.34, 1342.13, 556.34, 1372.93, 556.34, 30.81, 13.15
5.63, 14, white car, 389.76, 483.02, 418.18, 497.30, 403.97, 490.16, 389.76, 490.16, 418.18, 490.16, 28.42, 14.28
5.63, 13, black car, 555.82, 500.82, 586.55, 514.50, 571.18, 507.66, 555.82, 507.66, 586.55, 507.66, 30.73, 13.68
5.67, 10, white car, 1339.19, 549.64, 1370.13, 562.84, 1354.66, 556.24, 1339.19, 556.24, 1370.13, 556.24, 30.94, 13.20
5.67, 14, white car, 387.42, 482.86, 415.18, 496.80, 401.30, 489.83, 387.42, 489.83, 415.18, 489.83, 27.76, 13.94
5.67, 13, black car, 553.04, 500.63, 583.28, 514.08, 568.16, 507.35, 553.04, 507.35, 583.28, 507.35, 30.24, 13.45
5.70, 10, white car, 1336.61, 549.76, 1366.64, 562.53, 1351.63, 556.15, 1336.61, 556.15, 1366.64, 556.15, 30.03, 12.77
5.70, 14, white car, 384.01, 482.28, 412.33, 496.55, 398.17, 489.41, 384.01, 489.41, 412.33, 489.41, 28.32, 14.27
5.70, 13, black car, 550.59, 500.52, 580.27, 513.68, 565.43, 507.10, 550.59, 507.10, 580.27, 507.10, 29.67, 13.16
5.73, 10, white car, 1334.01, 549.87, 1363.70, 562.45, 1348.86, 556.16, 1334.01, 556.16, 1363.70, 556.16, 29.70, 12.57
5.73, 14, white car, 381.29, 482.03, 409.19, 496.09, 395.24, 489.06, 381.29, 489.06, 409.19, 489.06, 27.90, 14.06
5.73, 13, black car, 547.37, 500.14, 577.13, 513.33, 562.25, 506.74, 547.37, 506.74, 577.13, 506.74, 29.76, 13.20
5.77, 10, white car, 1330.93, 550.04, 1361.07, 562.75, 1346.00, 556.40, 1330.93, 556.40, 1361.07, 556.40, 30.14, 12.71
5.77, 14, white car, 378.25, 481.68, 405.94, 495.66, 392.10, 488.67, 378.25, 488.67, 405.94, 488.67, 27.69, 13.98
5.77, 13, black car, 544.14, 499.95, 574.07, 513.26, 559.11, 506.60, 544.14, 506.60, 574.07, 506.60, 29.93, 13.30
5.80, 10, white car, 1328.38, 550.30, 1358.39, 562.91, 1343.39, 556.61, 1328.38, 556.61, 1358.39, 556.61, 30.01, 12.61
5.80, 14, white car, 375.25, 481.39, 402.98, 495.42, 389.11, 488.41, 375.25, 488.41, 402.98, 488.41, 27.73, 14.03
5.80, 13, black car, 541.01, 499.55, 571.39, 513.07, 556.20, 506.31, 541.01, 506.31, 571.39, 506.31, 30.38, 13.51
5.83, 10, white car, 1325.40, 550.25, 1355.21, 562.75, 1340.31, 556.50, 1325.40, 556.50, 1355.21, 556.50, 29.82, 12.50
5.83, 14, white car, 372.53, 481.12, 399.98, 495.01, 386.25, 488.06, 372.53, 488.06, 399.98, 488.06, 27.45, 13.89
5.83, 13, black car, 537.68, 499.24, 568.14, 512.81, 552.91, 506.02, 537.68, 506.02, 568.14, 506.02, 30.46, 13.57
5.87, 10, white car, 1322.37, 550.09, 1352.27, 562.61, 1337.32, 556.35, 1322.37, 556.35, 1352.27, 556.35, 29.90, 12.52
5.87, 14, white car, 369.91, 480.88, 397.20, 494.70, 383.55, 487.79, 369.91, 487.79, 397.20, 487.79, 27.29, 13.83
5.87, 13, black car, 534.77, 498.90, 565.40, 512.58, 550.09, 505.74, 534.77, 505.74, 565.40, 505.74, 30.63, 13.68
5.90, 10, white car, 1319.24, 549.84, 1349.57, 562.53, 1334.41, 556.19, 1319.24, 556.19, 1349.57, 556.19, 30.34, 12.70
5.90, 14, white car, 367.07, 480.48, 394.55, 494.41, 380.81, 487.45, 367.07, 487.45, 394.55, 487.45, 27.48, 13.93
5.90, 13, black car, 531.94, 498.64, 562.11, 512.12, 547.02, 505.38, 531.94, 505.38, 562.11, 505.38, 30.17, 13.48
5.93, 10, white car, 1316.14, 549.64, 1347.05, 562.56, 1331.60, 556.10, 1316.14, 556.10, 1347.05, 556.10, 30.91, 12.92
5.93, 14, white car, 363.83, 479.99, 391.61, 494.09, 377.72, 487.04, 363.83, 487.04, 391.61, 487.04, 27.78, 14.10
5.93, 13, black car, 528.90, 498.38, 558.81, 511.76, 543.86, 505.07, 528.90, 505.07, 558.81, 505.07, 29.91, 13.37
5.97, 10, white car, 1313.44, 549.49, 1344.21, 562.39, 1328.83, 555.94, 1313.44, 555.94, 1344.21, 555.94, 30.77, 12.90
5.97, 14, white car, 361.01, 479.73, 388.96, 493.93, 374.99, 486.83, 361.01, 486.83, 388.96, 486.83, 27.95, 14.20
5.97, 13, black car, 526.03, 498.03, 555.76, 511.27, 540.90, 504.65, 526.03, 504.65, 555.76, 504.65, 29.73, 13.24
6.00, 10, white car, 1310.62, 549.10, 1341.13, 561.91, 1325.88, 555.51, 1310.62, 555.51, 1341.13, 555.51, 30.51, 12.80
6.00, 14, white car, 357.91, 479.48, 386.02, 493.79, 371.96, 486.64, 357.91, 486.64, 386.02, 486.64, 28.11, 14.31
6.00, 13, black car, 522.68, 497.38, 552.59, 510.69, 537.64, 504.04, 522.68, 504.04, 552.59, 504.04, 29.91, 13.31
6.03, 10, white car, 1307.51, 548.82, 1337.85, 561.57, 1322.68, 555.20, 1307.51, 555.20, 1337.85, 555.20, 30.34, 12.75
6.03, 14, white car, 355.29, 479.17, 383.31, 493.48, 369.30, 486.32, 355.29, 486.32, 383.31, 486.32, 28.02, 14.31
6.03, 13, black car, 519.49, 496.78, 549.88, 510.32, 534.68, 503.55, 519.49, 503.55, 549.88, 503.55, 30.40, 13.54
6.07, 10, white car, 1304.38, 548.66, 1335.56, 561.79, 1319.97, 555.22, 1304.38, 555.22, 1335.56, 555.22, 31.18, 13.13
6.07, 14, white car, 352.78, 478.88, 380.23, 492.87, 366.50, 485.88, 352.78, 485.88, 380.23, 485.88, 27.45, 13.99
6.07, 13, black car, 516.54, 496.50, 546.46, 509.81, 531.50, 503.15, 516.54, 503.15, 546.46, 503.15, 29.92, 13.31
6.10, 10, white car, 1301.50, 548.52, 1332.94, 561.76, 1317.22, 555.14, 1301.50, 555.14, 1332.94, 555.14, 31.44, 13.25
6.10, 14, white car, 350.10, 478.67, 376.83, 492.27, 363.47, 485.47, 350.10, 485.47, 376.83, 485.47, 26.72, 13.60
6.10, 13, black car, 513.67, 496.25, 543.67, 509.56, 528.67, 502.91, 513.67, 502.91, 543.67, 502.91, 30.00, 13.31
6.13, 10, white car, 1298.85, 548.38, 1330.23, 561.60, 1314.54, 554.99, 1298.85, 554.99, 1330.23, 554.99, 31.38, 13.22
6.13, 14, white car, 347.36, 478.31, 373.90, 491.81, 360.63, 485.06, 347.36, 485.06, 373.90, 485.06, 26.54, 13.50
6.13, 13, black car, 510.79, 495.97, 540.65, 509.20, 525.72, 502.58, 510.79, 502.58, 540.65, 502.58, 29.86, 13.23
6.17, 10, white car, 1296.08, 548.20, 1327.22, 561.31, 1311.65, 554.76, 1296.08, 554.76, 1327.22, 554.76, 31.13, 13.11
6.17, 14, white car, 344.57, 477.96, 371.09, 491.43, 357.83, 484.70, 344.57, 484.70, 371.09, 484.70, 26.52, 13.48
6.17, 13, black car, 507.98, 495.91, 537.60, 509.00, 522.79, 502.46, 507.98, 502.46, 537.60, 502.46, 29.62, 13.09
6.20, 10, white car, 1292.44, 547.97, 1323.72, 561.18, 1308.08, 554.57, 1292.44, 554.57, 1323.72, 554.57, 31.28, 13.21
6.20, 14, white car, 341.18, 477.49, 368.16, 491.18, 354.67, 484.33, 341.18, 484.33, 368.16, 484.33, 26.98, 13.69
6.20, 13, black car, 504.33, 495.67, 533.89, 508.71, 519.11, 502.19, 504.33, 502.19, 533.89, 502.19, 29.57, 13.04
6.23, 10, white car, 1289.18, 547.84, 1321.28, 561.45, 1305.23, 554.65, 1289.18, 554.65, 1321.28, 554.65, 32.10, 13.61
6.23, 13, black car, 501.38, 495.22, 530.91, 508.25, 516.15, 501.73, 501.38, 501.73, 530.91, 501.73, 29.52, 13.03
6.27, 10, white car, 1286.27, 547.86, 1318.83, 561.72, 1302.55, 554.79, 1286.27, 554.79, 1318.83, 554.79, 32.55, 13.87
6.27, 13, black car, 498.38, 494.76, 528.51, 508.06, 513.44, 501.41, 498.38, 501.41, 528.51, 501.41, 30.13, 13.30
6.30, 10, white car, 1283.61, 547.90, 1316.02, 561.79, 1299.81, 554.84, 1283.61, 554.84, 1316.02, 554.84, 32.41, 13.89
6.30, 13, black car, 494.58, 494.32, 524.95, 507.72, 509.76, 501.02, 494.58, 501.02, 524.95, 501.02, 30.38, 13.40
6.33, 10, white car, 1281.36, 547.88, 1312.57, 561.29, 1296.96, 554.58, 1281.36, 554.58, 1312.57, 554.58, 31.21, 13.40
6.33, 13, black car, 491.55, 494.02, 522.06, 507.49, 506.81, 500.76, 491.55, 500.76, 522.06, 500.76, 30.51, 13.47
6.37, 10, white car, 1278.77, 547.85, 1309.45, 561.01, 1294.11, 554.43, 1278.77, 554.43, 1309.45, 554.43, 30.67, 13.16
6.37, 13, black car, 487.96, 493.82, 518.98, 507.55, 503.47, 500.68, 487.96, 500.68, 518.98, 500.68, 31.02, 13.73
6.37, 14, white car, 326.89, 475.91, 354.40, 489.85, 340.65, 482.88, 326.89, 482.88, 354.40, 482.88, 27.51, 13.94
6.40, 10, white car, 1275.96, 547.70, 1306.92, 560.98, 1291.44, 554.34, 1275.96, 554.34, 1306.92, 554.34, 30.97, 13.28
6.40, 13, black car, 484.91, 493.27, 516.32, 507.24, 500.61, 500.26, 484.91, 500.26, 516.32, 500.26, 31.42, 13.97
6.40, 14, white car, 323.97, 475.73, 351.23, 489.45, 337.60, 482.59, 323.97, 482.59, 351.23, 482.59, 27.26, 13.72
6.43, 10, white car, 1273.30, 547.68, 1304.42, 561.00, 1288.86, 554.34, 1273.30, 554.34, 1304.42, 554.34, 31.13, 13.32
6.43, 13, black car, 481.85, 492.98, 513.06, 506.91, 497.45, 499.94, 481.85, 499.94, 513.06, 499.94, 31.21, 13.93
6.43, 14, white car, 321.30, 475.66, 348.23, 489.19, 334.76, 482.43, 321.30, 482.43, 348.23, 482.43, 26.93, 13.53
6.47, 10, white car, 1270.47, 547.76, 1301.06, 560.85, 1285.76, 554.31, 1270.47, 554.31, 1301.06, 554.31, 30.59, 13.09
6.47, 13, black car, 479.40, 492.65, 510.31, 506.44, 494.85, 499.54, 479.40, 499.54, 510.31, 499.54, 30.91, 13.80
6.47, 14, white car, 318.43, 475.36, 345.14, 488.77, 331.79, 482.06, 318.43, 482.06, 345.14, 482.06, 26.71, 13.41
6.50, 10, white car, 1267.76, 547.66, 1297.79, 560.50, 1282.78, 554.08, 1267.76, 554.08, 1297.79, 554.08, 30.03, 12.83
6.50, 13, black car, 475.85, 492.16, 507.18, 506.19, 491.52, 499.18, 475.85, 499.18, 507.18, 499.18, 31.33, 14.03
6.50, 14, white car, 315.61, 474.98, 342.49, 488.44, 329.05, 481.71, 315.61, 481.71, 342.49, 481.71, 26.89, 13.46
6.53, 10, white car, 1264.67, 547.37, 1294.65, 560.18, 1279.66, 553.78, 1264.67, 553.78, 1294.65, 553.78, 29.98, 12.81
6.53, 13, black car, 472.69, 491.78, 504.45, 506.06, 488.57, 498.92, 472.69, 498.92, 504.45, 498.92, 31.76, 14.28
6.53, 14, white car, 313.03, 474.72, 339.61, 488.00, 326.32, 481.36, 313.03, 481.36, 339.61, 481.36, 26.57, 13.29
6.57, 10, white car, 1261.66, 547.21, 1291.81, 560.10, 1276.73, 553.65, 1261.66, 553.65, 1291.81, 553.65, 30.16, 12.89
6.57, 13, black car, 469.37, 491.33, 501.62, 505.89, 485.50, 498.61, 469.37, 498.61, 501.62, 498.61, 32.25, 14.56
6.57, 14, white car, 310.26, 474.30, 336.78, 487.59, 323.52, 480.94, 310.26, 480.94, 336.78, 480.94, 26.51, 13.29
6.60, 10, white car, 1258.70, 547.15, 1289.41, 560.29, 1274.06, 553.72, 1258.70, 553.72, 1289.41, 553.72, 30.71, 13.14
6.60, 13, black car, 466.69, 491.18, 498.83, 505.73, 482.76, 498.45, 466.69, 498.45, 498.83, 498.45, 32.14, 14.55
6.60, 14, white car, 307.48, 473.96, 334.23, 487.35, 320.86, 480.66, 307.48, 480.66, 334.23, 480.66, 26.75, 13.40
6.63, 10, white car, 1256.13, 547.21, 1286.51, 560.23, 1271.32, 553.72, 1256.13, 553.72, 1286.51, 553.72, 30.38, 13.02
6.63, 13, black car, 464.20, 490.90, 495.95, 505.28, 480.07, 498.09, 464.20, 498.09, 495.95, 498.09, 31.76, 14.38
6.63, 14, white car, 304.32, 473.38, 331.41, 486.94, 317.87, 480.16, 304.32, 480.16, 331.41, 480.16, 27.09, 13.56
6.67, 10, white car, 1253.84, 547.25, 1282.82, 559.63, 1268.33, 553.44, 1253.84, 553.44, 1282.82, 553.44, 28.98, 12.38
6.67, 13, black car, 461.62, 490.81, 491.85, 504.43, 476.73, 497.62, 461.62, 497.62, 491.85, 497.62, 30.22, 13.62
6.67, 14, white car, 301.28, 473.00, 328.31, 486.51, 314.80, 479.76, 301.28, 479.76, 328.31, 479.76, 27.03, 13.52
6.70, 10, white car, 1251.05, 547.17, 1279.65, 559.33, 1265.35, 553.25, 1251.05, 553.25, 1279.65, 553.25, 28.60, 12.16
6.70, 13, black car, 458.25, 490.64, 488.24, 504.17, 473.25, 497.41, 458.25, 497.41, 488.24, 497.41, 29.99, 13.53
6.70, 14, white car, 298.60, 472.56, 325.88, 486.19, 312.24, 479.37, 298.60, 479.37, 325.88, 479.37, 27.28, 13.63
6.73, 10, white car, 1248.04, 547.06, 1276.90, 559.27, 1262.47, 553.16, 1248.04, 553.16, 1276.90, 553.16, 28.86, 12.21
6.73, 13, black car, 455.23, 490.35, 485.15, 503.86, 470.19, 497.10, 455.23, 497.10, 485.15, 497.10, 29.93, 13.51
6.73, 14, white car, 295.67, 472.27, 322.58, 485.75, 309.13, 479.01, 295.67, 479.01, 322.58, 479.01, 26.91, 13.48
6.77, 10, white car, 1245.10, 546.95, 1274.64, 559.38, 1259.87, 553.16, 1245.10, 553.16, 1274.64, 553.16, 29.54, 12.43
6.77, 13, black car, 452.24, 489.71, 482.41, 503.36, 467.33, 496.53, 452.24, 496.53, 482.41, 496.53, 30.17, 13.64
6.77, 14, white car, 292.86, 471.84, 320.01, 485.50, 306.44, 478.67, 292.86, 478.67, 320.01, 478.67, 27.15, 13.65
6.80, 10, white car, 1242.42, 546.95, 1271.77, 559.25, 1257.09, 553.10, 1242.42, 553.10, 1271.77, 553.10, 29.35, 12.29
6.80, 13, black car, 449.65, 489.41, 479.69, 502.98, 464.67, 496.19, 449.65, 496.19, 479.69, 496.19, 30.03, 13.57
6.80, 14, white car, 289.74, 471.36, 317.24, 485.23, 303.49, 478.29, 289.74, 478.29, 317.24, 478.29, 27.50, 13.88
6.83, 10, white car, 1239.37, 546.79, 1268.60, 558.98, 1253.98, 552.88, 1239.37, 552.88, 1268.60, 552.88, 29.23, 12.19
6.83, 13, black car, 446.79, 489.31, 476.57, 502.76, 461.68, 496.03, 446.79, 496.03, 476.57, 496.03, 29.78, 13.45
6.83, 14, white car, 287.04, 471.01, 314.49, 484.89, 300.77, 477.95, 287.04, 477.95, 314.49, 477.95, 27.45, 13.88
6.87, 10, white car, 1236.34, 546.57, 1265.80, 558.82, 1251.07, 552.70, 1236.34, 552.70, 1265.80, 552.70, 29.46, 12.25
6.87, 13, black car, 443.60, 488.88, 474.01, 502.63, 458.80, 495.76, 443.60, 495.76, 474.01, 495.76, 30.41, 13.75
6.87, 14, white car, 284.48, 470.74, 311.67, 484.47, 298.07, 477.61, 284.48, 477.61, 311.67, 477.61, 27.19, 13.73
6.90, 10, white car, 1232.99, 546.43, 1263.06, 558.92, 1248.03, 552.68, 1232.99, 552.68, 1263.06, 552.68, 30.07, 12.49
6.90, 13, black car, 440.54, 488.37, 470.71, 501.99, 455.62, 495.18, 440.54, 495.18, 470.71, 495.18, 30.17, 13.62
6.90, 14, white car, 281.98, 470.46, 309.09, 484.13, 295.54, 477.29, 281.98, 477.29, 309.09, 477.29, 27.10, 13.66
6.93, 10, white car, 1229.98, 546.35, 1260.15, 558.87, 1245.06, 552.61, 1229.98, 552.61, 1260.15, 552.61, 30.18, 12.52
6.93, 13, black car, 437.34, 487.85, 467.32, 501.40, 452.33, 494.62, 437.34, 494.62, 467.32, 494.62, 29.99, 13.54
6.93, 14, white car, 279.19, 470.20, 306.46, 483.94, 292.83, 477.07, 279.19, 477.07, 306.46, 477.07, 27.27, 13.74
6.97, 10, white car, 1227.54, 546.17, 1257.88, 558.75, 1242.71, 552.46, 1227.54, 552.46, 1257.88, 552.46, 30.34, 12.58
6.97, 13, black car, 434.09, 487.26, 464.38, 500.96, 449.23, 494.11, 434.09, 494.11, 464.38, 494.11, 30.29, 13.70
6.97, 14, white car, 276.17, 469.91, 303.57, 483.73, 289.87, 476.82, 276.17, 476.82, 303.57, 476.82, 27.40, 13.82
7.00, 10, white car, 1224.79, 546.07, 1254.53, 558.40, 1239.66, 552.24, 1224.79, 552.24, 1254.53, 552.24, 29.74, 12.32
7.00, 18, white car, 1412.98, 552.87, 1443.06, 566.06, 1428.02, 559.47, 1412.98, 559.47, 1443.06, 559.47, 30.08, 13.19
7.00, 13, black car, 430.62, 486.76, 461.37, 500.72, 446.00, 493.74, 430.62, 493.74, 461.37, 493.74, 30.75, 13.96
7.00, 14, white car, 273.14, 469.51, 300.80, 483.49, 286.97, 476.50, 273.14, 476.50, 300.80, 476.50, 27.66, 13.97
7.03, 10, white car, 1221.67, 545.87, 1252.08, 558.49, 1236.87, 552.18, 1221.67, 552.18, 1252.08, 552.18, 30.41, 12.62
7.03, 18, white car, 1410.45, 552.63, 1440.07, 565.61, 1425.26, 559.12, 1410.45, 559.12, 1440.07, 559.12, 29.62, 12.98
7.03, 13, black car, 427.74, 486.47, 458.56, 500.47, 443.15, 493.47, 427.74, 493.47, 458.56, 493.47, 30.81, 13.99
7.03, 14, white car, 270.46, 469.15, 298.15, 483.16, 284.30, 476.16, 270.46, 476.16, 298.15, 476.16, 27.69, 14.01
7.07, 10, white car, 1218.42, 545.55, 1249.66, 558.56, 1234.04, 552.05, 1218.42, 552.05, 1249.66, 552.05, 31.24, 13.00
7.07, 18, white car, 1407.67, 552.51, 1437.33, 565.53, 1422.50, 559.02, 1407.67, 559.02, 1437.33, 559.02, 29.66, 13.02
7.07, 13, black car, 425.40, 486.40, 455.44, 500.00, 440.42, 493.20, 425.40, 493.20, 455.44, 493.20, 30.04, 13.60
7.07, 14, white car, 268.19, 468.99, 295.64, 482.86, 281.91, 475.93, 268.19, 475.93, 295.64, 475.93, 27.45, 13.88
7.10, 10, white car, 1215.24, 545.17, 1247.07, 558.44, 1231.16, 551.80, 1215.24, 551.80, 1247.07, 551.80, 31.83, 13.26
7.10, 18, white car, 1404.82, 552.21, 1435.13, 565.52, 1419.98, 558.86, 1404.82, 558.86, 1435.13, 558.86, 30.31, 13.31
7.10, 13, black car, 422.65, 485.92, 452.56, 499.41, 437.61, 492.67, 422.65, 492.67, 452.56, 492.67, 29.91, 13.49
7.10, 14, white car, 265.23, 468.46, 293.26, 482.65, 279.24, 475.55, 265.23, 475.55, 293.26, 475.55, 28.03, 14.19
7.13, 10, white car, 1212.69, 545.20, 1243.53, 558.04, 1228.11, 551.62, 1212.69, 551.62, 1243.53, 551.62, 30.84, 12.85
7.13, 18, white car, 1401.50, 552.11, 1431.46, 565.26, 1416.48, 558.69, 1401.50, 558.69, 1431.46, 558.69, 29.96, 13.15
7.13, 13, black car, 419.25, 485.65, 449.27, 499.19, 434.26, 492.42, 419.25, 492.42, 449.27, 492.42, 30.03, 13.54
7.13, 14, white car, 261.99, 467.87, 290.44, 482.30, 276.21, 475.08, 261.99, 475.08, 290.44, 475.08, 28.45, 14.43
7.17, 10, white car, 1210.26, 545.14, 1240.64, 557.76, 1225.45, 551.45, 1210.26, 551.45, 1240.64, 551.45, 30.38, 12.63
7.17, 18, white car, 1398.52, 551.80, 1428.56, 564.99, 1413.54, 558.40, 1398.52, 558.40, 1428.56, 558.40, 30.04, 13.19
7.17, 13, black car, 415.98, 485.15, 446.34, 498.88, 431.16, 492.01, 415.98, 492.01, 446.34, 492.01, 30.37, 13.74
7.17, 14, white car, 259.06, 467.52, 287.53, 481.98, 273.30, 474.75, 259.06, 474.75, 287.53, 474.75, 28.47, 14.47
7.20, 10, white car, 1207.44, 544.96, 1238.06, 557.71, 1222.75, 551.33, 1207.44, 551.33, 1238.06, 551.33, 30.61, 12.75
7.20, 18, white car, 1395.57, 551.65, 1425.56, 564.82, 1410.57, 558.24, 1395.57, 558.24, 1425.56, 558.24, 29.99, 13.16
7.20, 13, black car, 412.47, 484.87, 443.23, 498.81, 427.85, 491.84, 412.47, 491.84, 443.23, 491.84, 30.76, 13.94
7.20, 14, white car, 256.43, 467.03, 284.91, 481.52, 270.67, 474.28, 256.43, 474.28, 284.91, 474.28, 28.48, 14.50
7.23, 10, white car, 1204.47, 544.84, 1235.02, 557.56, 1219.75, 551.20, 1204.47, 551.20, 1235.02, 551.20, 30.55, 12.73
7.23, 18, white car, 1392.78, 551.65, 1422.91, 564.88, 1407.85, 558.27, 1392.78, 558.27, 1422.91, 558.27, 30.13, 13.23
7.23, 13, black car, 409.52, 484.44, 440.32, 498.44, 424.92, 491.44, 409.52, 491.44, 440.32, 491.44, 30.80, 14.00
7.23, 14, white car, 254.07, 466.80, 282.23, 481.13, 268.15, 473.97, 254.07, 473.97, 282.23, 473.97, 28.17, 14.33
7.27, 10, white car, 1201.67, 544.78, 1232.14, 557.46, 1216.90, 551.12, 1201.67, 551.12, 1232.14, 551.12, 30.47, 12.67
7.27, 18, white car, 1390.36, 551.64, 1420.09, 564.72, 1405.22, 558.18, 1390.36, 558.18, 1420.09, 558.18, 29.73, 13.08
7.27, 13, black car, 406.84, 484.05, 437.70, 498.08, 422.27, 491.07, 406.84, 491.07, 437.70, 491.07, 30.86, 14.03
7.27, 14, white car, 251.14, 466.30, 279.35, 480.67, 265.25, 473.48, 251.14, 473.48, 279.35, 473.48, 28.20, 14.37
7.30, 10, white car, 1198.88, 544.57, 1229.43, 557.28, 1214.15, 550.92, 1198.88, 550.92, 1229.43, 550.92, 30.55, 12.71
7.30, 18, white car, 1387.33, 551.64, 1416.57, 564.49, 1401.95, 558.06, 1387.33, 558.06, 1416.57, 558.06, 29.24, 12.85
7.30, 13, black car, 403.65, 483.79, 434.76, 497.96, 419.20, 490.87, 403.65, 490.87, 434.76, 490.87, 31.11, 14.17
7.30, 14, white car, 248.40, 466.05, 276.60, 480.41, 262.50, 473.23, 248.40, 473.23, 276.60, 473.23, 28.20, 14.36
7.33, 10, white car, 1196.27, 544.51, 1226.49, 557.08, 1211.38, 550.79, 1196.27, 550.79, 1226.49, 550.79, 30.22, 12.57
7.33, 18, white car, 1384.54, 551.53, 1413.56, 564.26, 1399.05, 557.90, 1384.54, 557.90, 1413.56, 557.90, 29.02, 12.73
7.33, 13, black car, 400.70, 483.44, 431.99, 497.73, 416.35, 490.58, 400.70, 490.58, 431.99, 490.58, 31.29, 14.30
7.33, 14, white car, 245.77, 465.77, 273.85, 480.05, 259.81, 472.91, 245.77, 472.91, 273.85, 472.91, 28.07, 14.28
7.37, 10, white car, 1193.44, 544.43, 1223.98, 557.15, 1208.71, 550.79, 1193.44, 550.79, 1223.98, 550.79, 30.54, 12.72
7.37, 18, white car, 1381.63, 551.47, 1410.35, 564.04, 1395.99, 557.76, 1381.63, 557.76, 1410.35, 557.76, 28.72, 12.57
7.37, 13, black car, 397.91, 483.02, 429.65, 497.54, 413.78, 490.28, 397.91, 490.28, 429.65, 490.28, 31.74, 14.52
7.37, 14, white car, 243.13, 465.46, 271.19, 479.72, 257.16, 472.59, 243.13, 472.59, 271.19, 472.59, 28.06, 14.26
7.40, 10, white car, 1189.97, 544.18, 1221.14, 557.20, 1205.55, 550.69, 1189.97, 550.69, 1221.14, 550.69, 31.17, 13.02
7.40, 18, white car, 1378.62, 551.45, 1408.06, 564.30, 1393.34, 557.88, 1378.62, 557.88, 1408.06, 557.88, 29.44, 12.85
7.40, 13, black car, 395.11, 482.51, 426.86, 497.05, 410.98, 489.78, 395.11, 489.78, 426.86, 489.78, 31.75, 14.54
7.40, 14, white car, 240.31, 465.09, 268.39, 479.37, 254.35, 472.23, 240.31, 472.23, 268.39, 472.23, 28.08, 14.28
7.43, 10, white car, 1187.37, 544.20, 1218.13, 557.04, 1202.75, 550.62, 1187.37, 550.62, 1218.13, 550.62, 30.76, 12.84
7.43, 18, white car, 1375.45, 551.42, 1405.22, 564.45, 1390.34, 557.94, 1375.45, 557.94, 1405.22, 557.94, 29.77, 13.03
7.43, 13, black car, 392.38, 482.20, 423.77, 496.59, 408.08, 489.40, 392.38, 489.40, 423.77, 489.40, 31.40, 14.40
7.43, 14, white car, 237.45, 464.67, 265.55, 478.98, 251.50, 471.82, 237.45, 471.82, 265.55, 471.82, 28.10, 14.31
7.47, 10, white car, 1184.36, 543.99, 1215.33, 556.92, 1199.85, 550.45, 1184.36, 550.45, 1215.33, 550.45, 30.97, 12.93
7.47, 18, white car, 1372.25, 551.26, 1402.10, 564.33, 1387.17, 557.80, 1372.25, 557.80, 1402.10, 557.80, 29.84, 13.06
7.47, 13, black car, 389.23, 481.73, 420.37, 496.02, 404.80, 488.87, 389.23, 488.87, 420.37, 488.87, 31.14, 14.29
7.47, 14, white car, 234.78, 464.35, 262.65, 478.53, 248.72, 471.44, 234.78, 471.44, 262.65, 471.44, 27.87, 14.18
7.50, 10, white car, 1181.90, 543.92, 1212.60, 556.72, 1197.25, 550.32, 1181.90, 550.32, 1212.60, 550.32, 30.70, 12.81
7.50, 18, white car, 1369.12, 551.02, 1399.19, 564.21, 1384.16, 557.62, 1369.12, 557.62, 1399.19, 557.62, 30.07, 13.19
7.50, 13, black car, 386.48, 481.55, 417.55, 495.85, 402.01, 488.70, 386.48, 488.70, 417.55, 488.70, 31.07, 14.30
7.50, 14, white car, 232.29, 464.17, 259.85, 478.21, 246.07, 471.19, 232.29, 471.19, 259.85, 471.19, 27.56, 14.04
7.53, 10, white car, 1178.58, 543.67, 1209.78, 556.69, 1194.18, 550.18, 1178.58, 550.18, 1209.78, 550.18, 31.20, 13.02
7.53, 18, white car, 1366.41, 550.86, 1396.43, 564.07, 1381.42, 557.47, 1366.41, 557.47, 1396.43, 557.47, 30.02, 13.21
7.53, 13, black car, 383.38, 481.22, 413.87, 495.23, 398.63, 488.22, 383.38, 488.22, 413.87, 488.22, 30.49, 14.02
7.53, 14, white car, 229.49, 463.88, 257.20, 477.99, 243.35, 470.93, 229.49, 470.93, 257.20, 470.93, 27.71, 14.11
7.57, 10, white car, 1175.45, 543.40, 1207.46, 556.80, 1191.45, 550.10, 1175.45, 550.10, 1207.46, 550.10, 32.01, 13.40
7.57, 18, white car, 1363.93, 550.96, 1393.61, 564.00, 1378.77, 557.48, 1363.93, 557.48, 1393.61, 557.48, 29.69, 13.04
7.57, 13, black car, 380.47, 481.03, 410.69, 494.88, 395.58, 487.95, 380.47, 487.95, 410.69, 487.95, 30.23, 13.85
7.57, 14, white car, 226.92, 463.51, 254.68, 477.65, 240.80, 470.58, 226.92, 470.58, 254.68, 470.58, 27.76, 14.15
7.60, 10, white car, 1172.76, 543.16, 1204.36, 556.40, 1188.56, 549.78, 1172.76, 549.78, 1204.36, 549.78, 31.60, 13.24
7.60, 18, white car, 1361.33, 550.90, 1390.78, 563.83, 1376.05, 557.37, 1361.33, 557.37, 1390.78, 557.37, 29.45, 12.93
