8.47, 6, white car, 656.22, 497.59, 684.75, 511.03, 670.48, 504.31, 656.22, 504.31, 684.75, 504.31, 28.53, 13.44
8.47, 34, black car, 1231.84, 527.93, 1261.52, 540.52, 1246.68, 534.22, 1231.84, 534.22, 1261.52, 534.22, 29.67, 12.59
8.50, 2, white car, 32.09, 425.64, 60.39, 438.90, 46.24, 432.27, 32.09, 432.27, 60.39, 432.27, 28.30, 13.26
8.50, 5, white car, 145.19, 437.12, 174.45, 450.87, 159.82, 443.99, 145.19, 443.99, 174.45, 443.99, 29.25, 13.76
8.50, 20, white car, 93.35, 432.00, 122.55, 445.08, 107.95, 438.54, 93.35, 438.54, 122.55, 438.54, 29.21, 13.08
8.50, 44, white car, 796.88, 510.41, 826.65, 523.47, 811.76, 516.94, 796.88, 516.94, 826.65, 516.94, 29.77, 13.06
8.50, 17, white car, 191.42, 444.76, 219.55, 457.81, 205.49, 451.28, 191.42, 451.28, 219.55, 451.28, 28.14, 13.05
8.50, 19, white car, 882.08, 512.40, 912.85, 525.70, 897.47, 519.05, 882.08, 519.05, 912.85, 519.05, 30.77, 13.30
8.50, 7, white car, 561.24, 489.17, 588.47, 500.88, 574.86, 495.03, 561.24, 495.03, 588.47, 495.03, 27.23, 11.71
8.50, 6, white car, 654.96, 497.46, 683.37, 510.87, 669.16, 504.16, 654.96, 504.16, 683.37, 504.16, 28.41, 13.40
8.50, 34, black car, 1228.62, 527.88, 1258.15, 540.39, 1243.39, 534.14, 1228.62, 534.14, 1258.15, 534.14, 29.53, 12.51
8.53, 2, white car, 32.06, 425.64, 60.44, 438.93, 46.25, 432.29, 32.06, 432.29, 60.44, 432.29, 28.38, 13.29
8.53, 5, white car, 145.08, 437.12, 174.42, 450.92, 159.75, 444.02, 145.08, 444.02, 174.42, 444.02, 29.34, 13.80
8.53, 20, white car, 93.30, 432.02, 122.53, 445.11, 107.92, 438.56, 93.30, 438.56, 122.53, 438.56, 29.23, 13.09
8.53, 44, white car, 795.00, 510.27, 824.79, 523.35, 809.89, 516.81, 795.00, 516.81, 824.79, 516.81, 29.79, 13.08
8.53, 17, white car, 191.33, 444.78, 219.54, 457.87, 205.43, 451.32, 191.33, 451.32, 219.54, 451.32, 28.22, 13.08
8.53, 19, white car, 880.13, 512.28, 910.96, 525.64, 895.55, 518.96, 880.13, 518.96, 910.96, 518.96, 30.83, 13.36
8.53, 7, white car, 558.88, 488.79, 586.73, 500.80, 572.81, 494.80, 558.88, 494.80, 586.73, 494.80, 27.84, 12.01
8.53, 6, white car, 653.61, 497.55, 682.05, 510.97, 667.83, 504.26, 653.61, 504.26, 682.05, 504.26, 28.44, 13.42
8.53, 34, black car, 1225.14, 527.83, 1254.70, 540.34, 1239.92, 534.08, 1225.14, 534.08, 1254.70, 534.08, 29.56, 12.51
8.57, 2, white car, 32.07, 425.68, 60.50, 438.99, 46.28, 432.33, 32.07, 432.33, 60.50, 432.33, 28.43, 13.31
8.57, 5, white car, 145.03, 437.09, 174.46, 450.93, 159.74, 444.01, 145.03, 444.01, 174.46, 444.01, 29.44, 13.85
8.57, 20, white car, 93.29, 432.02, 122.55, 445.13, 107.92, 438.57, 93.29, 438.57, 122.55, 438.57, 29.26, 13.11
8.57, 44, white car, 793.71, 510.16, 823.33, 523.12, 808.52, 516.64, 793.71, 516.64, 823.33, 516.64, 29.62, 12.96
8.57, 17, white car, 191.34, 444.80, 219.57, 457.89, 205.46, 451.34, 191.34, 451.34, 219.57, 451.34, 28.23, 13.09
8.57, 19, white car, 878.53, 512.37, 908.88, 525.51, 893.71, 518.94, 878.53, 518.94, 908.88, 518.94, 30.35, 13.14
8.57, 7, white car, 557.18, 488.45, 585.13, 500.54, 571.15, 494.49, 557.18, 494.49, 585.13, 494.49, 27.95, 12.10
8.57, 6, white car, 652.09, 497.47, 680.50, 510.89, 666.30, 504.18, 652.09, 504.18, 680.50, 504.18, 28.41, 13.42
8.57, 34, black car, 1222.56, 527.65, 1251.84, 540.05, 1237.20, 533.85, 1222.56, 533.85, 1251.84, 533.85, 29.28, 12.41
8.60, 2, white car, 32.08, 425.66, 60.49, 438.96, 46.28, 432.31, 32.08, 432.31, 60.49, 432.31, 28.41, 13.30
8.60, 5, white car, 145.00, 437.07, 174.49, 450.94, 159.74, 444.01, 145.00, 444.01, 174.49, 444.01, 29.49, 13.87
8.60, 20, white car, 93.28, 432.02, 122.56, 445.14, 107.92, 438.58, 93.28, 438.58, 122.56, 438.58, 29.28, 13.12
8.60, 44, white car, 792.38, 510.07, 821.73, 522.88, 807.05, 516.47, 792.38, 516.47, 821.73, 516.47, 29.35, 12.82
8.60, 17, white car, 191.34, 444.81, 219.58, 457.90, 205.46, 451.35, 191.34, 451.35, 219.58, 451.35, 28.23, 13.09
8.60, 19, white car, 876.99, 512.40, 906.84, 525.31, 891.92, 518.85, 876.99, 518.85, 906.84, 518.85, 29.85, 12.91
8.60, 7, white car, 555.47, 488.17, 583.42, 500.28, 569.45, 494.23, 555.47, 494.23, 583.42, 494.23, 27.95, 12.12
8.60, 6, white car, 650.85, 497.35, 679.11, 510.69, 664.98, 504.02, 650.85, 504.02, 679.11, 504.02, 28.26, 13.34
8.60, 34, black car, 1219.34, 527.29, 1248.83, 539.80, 1234.08, 533.55, 1219.34, 533.55, 1248.83, 533.55, 29.49, 12.51
8.63, 2, white car, 32.04, 425.62, 60.49, 438.93, 46.26, 432.28, 32.04, 432.28, 60.49, 432.28, 28.45, 13.31
8.63, 5, white car, 145.02, 437.08, 174.46, 450.94, 159.74, 444.01, 145.02, 444.01, 174.46, 444.01, 29.44, 13.85
8.63, 20, white car, 93.28, 432.00, 122.57, 445.13, 107.92, 438.57, 93.28, 438.57, 122.57, 438.57, 29.30, 13.13
8.63, 44, white car, 790.79, 509.92, 819.76, 522.54, 805.27, 516.23, 790.79, 516.23, 819.76, 516.23, 28.97, 12.62
8.63, 17, white car, 191.36, 444.81, 219.55, 457.89, 205.46, 451.35, 191.36, 451.35, 219.55, 451.35, 28.19, 13.07
8.63, 19, white car, 874.93, 512.43, 904.39, 525.15, 889.66, 518.79, 874.93, 518.79, 904.39, 518.79, 29.46, 12.72
8.63, 7, white car, 553.73, 487.98, 581.81, 500.17, 567.77, 494.07, 553.73, 494.07, 581.81, 494.07, 28.08, 12.18
8.63, 6, white car, 649.55, 497.22, 677.82, 510.56, 663.69, 503.89, 649.55, 503.89, 677.82, 503.89, 28.27, 13.34
8.63, 34, black car, 1216.22, 527.35, 1245.67, 539.84, 1230.95, 533.59, 1216.22, 533.59, 1245.67, 533.59, 29.45, 12.49
8.67, 2, white car, 32.02, 425.60, 60.47, 438.90, 46.25, 432.25, 32.02, 432.25, 60.47, 432.25, 28.45, 13.30
8.67, 5, white car, 145.02, 437.09, 174.46, 450.94, 159.74, 444.02, 145.02, 444.02, 174.46, 444.02, 29.43, 13.85
8.67, 20, white car, 93.27, 431.98, 122.60, 445.12, 107.93, 438.55, 93.27, 438.55, 122.60, 438.55, 29.33, 13.15
8.67, 44, white car, 789.13, 509.83, 818.01, 522.39, 803.57, 516.11, 789.13, 516.11, 818.01, 516.11, 28.88, 12.55
8.67, 17, white car, 191.32, 444.78, 219.57, 457.88, 205.45, 451.33, 191.32, 451.33, 219.57, 451.33, 28.25, 13.10
8.67, 19, white car, 873.28, 512.38, 902.41, 524.95, 887.84, 518.66, 873.28, 518.66, 902.41, 518.66, 29.13, 12.57
8.67, 7, white car, 551.98, 487.73, 580.04, 499.93, 566.01, 493.83, 551.98, 493.83, 580.04, 493.83, 28.06, 12.21
8.67, 6, white car, 648.29, 497.10, 676.50, 510.42, 662.39, 503.76, 648.29, 503.76, 676.50, 503.76, 28.22, 13.32
8.67, 34, black car, 1213.33, 527.39, 1242.60, 539.84, 1227.96, 533.62, 1213.33, 533.62, 1242.60, 533.62, 29.27, 12.45
8.70, 2, white car, 31.98, 425.59, 60.50, 438.92, 46.24, 432.25, 31.98, 432.25, 60.50, 432.25, 28.52, 13.33
8.70, 5, white car, 145.04, 437.11, 174.44, 450.96, 159.74, 444.04, 145.04, 444.04, 174.44, 444.04, 29.41, 13.85
8.70, 20, white car, 93.27, 431.96, 122.59, 445.11, 107.93, 438.54, 93.27, 438.54, 122.59, 438.54, 29.32, 13.15
8.70, 44, white car, 787.32, 509.68, 816.35, 522.29, 801.83, 515.98, 787.32, 515.98, 816.35, 515.98, 29.03, 12.61
8.70, 17, white car, 191.32, 444.76, 219.57, 457.87, 205.45, 451.31, 191.32, 451.31, 219.57, 451.31, 28.26, 13.11
8.70, 19, white car, 871.10, 512.24, 900.30, 524.84, 885.70, 518.54, 871.10, 518.54, 900.30, 518.54, 29.20, 12.60
8.70, 7, white car, 550.37, 487.60, 578.12, 499.69, 564.25, 493.64, 550.37, 493.64, 578.12, 493.64, 27.75, 12.09
8.70, 6, white car, 647.07, 496.98, 675.54, 510.42, 661.31, 503.70, 647.07, 503.70, 675.54, 503.70, 28.47, 13.44
8.70, 34, black car, 1210.96, 527.47, 1239.61, 539.73, 1225.29, 533.60, 1210.96, 533.60, 1239.61, 533.60, 28.64, 12.25
8.73, 2, white car, 31.95, 425.62, 60.49, 438.96, 46.22, 432.29, 31.95, 432.29, 60.49, 432.29, 28.54, 13.34
8.73, 5, white car, 145.06, 437.14, 174.42, 450.97, 159.74, 444.05, 145.06, 444.05, 174.42, 444.05, 29.36, 13.83
8.73, 20, white car, 93.26, 431.97, 122.56, 445.11, 107.91, 438.54, 93.26, 438.54, 122.56, 438.54, 29.30, 13.15
8.73, 44, white car, 785.68, 509.62, 814.65, 522.17, 800.16, 515.89, 785.68, 515.89, 814.65, 515.89, 28.97, 12.54
8.73, 17, white car, 191.33, 444.78, 219.60, 457.90, 205.47, 451.34, 191.33, 451.34, 219.60, 451.34, 28.27, 13.12
8.73, 19, white car, 868.89, 512.12, 898.19, 524.78, 883.54, 518.45, 868.89, 518.45, 898.19, 518.45, 29.30, 12.66
8.73, 7, white car, 548.94, 487.54, 576.24, 499.42, 562.59, 493.48, 548.94, 493.48, 576.24, 493.48, 27.29, 11.88
8.73, 6, white car, 645.58, 496.70, 674.35, 510.28, 659.96, 503.49, 645.58, 503.49, 674.35, 503.49, 28.76, 13.58
8.73, 34, black car, 1208.15, 527.21, 1236.71, 539.44, 1222.43, 533.33, 1208.15, 533.33, 1236.71, 533.33, 28.56, 12.23
8.77, 2, white car, 32.03, 425.66, 60.46, 438.95, 46.24, 432.30, 32.03, 432.30, 60.46, 432.30, 28.43, 13.29
8.77, 5, white car, 145.06, 437.13, 174.40, 450.96, 159.73, 444.05, 145.06, 444.05, 174.40, 444.05, 29.34, 13.83
8.77, 20, white car, 93.32, 432.00, 122.50, 445.09, 107.91, 438.54, 93.32, 438.54, 122.50, 438.54, 29.18, 13.09
8.77, 44, white car, 784.00, 509.51, 813.04, 522.07, 798.52, 515.79, 784.00, 515.79, 813.04, 515.79, 29.04, 12.56
8.77, 17, white car, 191.34, 444.81, 219.61, 457.94, 205.48, 451.38, 191.34, 451.38, 219.61, 451.38, 28.27, 13.12
8.77, 19, white car, 866.68, 511.96, 896.68, 524.96, 881.68, 518.46, 866.68, 518.46, 896.68, 518.46, 30.00, 13.00
8.77, 7, white car, 547.32, 487.39, 574.56, 499.26, 560.94, 493.32, 547.32, 493.32, 574.56, 493.32, 27.24, 11.86
8.77, 6, white car, 644.27, 496.63, 672.84, 510.07, 658.55, 503.35, 644.27, 503.35, 672.84, 503.35, 28.56, 13.44
8.77, 34, black car, 1204.61, 527.07, 1233.64, 539.53, 1219.12, 533.30, 1204.61, 533.30, 1233.64, 533.30, 29.03, 12.46
8.80, 2, white car, 32.05, 425.68, 60.48, 438.96, 46.27, 432.32, 32.05, 432.32, 60.48, 432.32, 28.43, 13.29
8.80, 5, white car, 145.03, 437.12, 174.40, 450.96, 159.72, 444.04, 145.03, 444.04, 174.40, 444.04, 29.37, 13.85
8.80, 20, white car, 93.33, 432.00, 122.49, 445.08, 107.91, 438.54, 93.33, 438.54, 122.49, 438.54, 29.16, 13.08
8.80, 44, white car, 782.25, 509.30, 811.28, 521.85, 796.77, 515.58, 782.25, 515.58, 811.28, 515.58, 29.04, 12.56
8.80, 17, white car, 191.34, 444.82, 219.62, 457.95, 205.48, 451.39, 191.34, 451.39, 219.62, 451.39, 28.27, 13.13
8.80, 19, white car, 865.12, 511.82, 895.18, 524.84, 880.15, 518.33, 865.12, 518.33, 895.18, 518.33, 30.06, 13.02
8.80, 7, white car, 545.62, 487.17, 572.97, 499.09, 559.30, 493.13, 545.62, 493.13, 572.97, 493.13, 27.35, 11.92
8.80, 6, white car, 642.82, 496.51, 671.37, 509.95, 657.09, 503.23, 642.82, 503.23, 671.37, 503.23, 28.55, 13.44
8.83, 2, white car, 32.05, 425.67, 60.46, 438.95, 46.26, 432.31, 32.05, 432.31, 60.46, 432.31, 28.42, 13.28
8.83, 5, white car, 144.99, 437.09, 174.42, 450.98, 159.70, 444.03, 144.99, 444.03, 174.42, 444.03, 29.43, 13.89
8.83, 20, white car, 93.31, 431.99, 122.51, 445.09, 107.91, 438.54, 93.31, 438.54, 122.51, 438.54, 29.20, 13.10
8.83, 44, white car, 780.59, 509.20, 809.82, 521.83, 795.20, 515.52, 780.59, 515.52, 809.82, 515.52, 29.24, 12.64
8.83, 17, white car, 191.31, 444.81, 219.61, 457.97, 205.46, 451.39, 191.31, 451.39, 219.61, 451.39, 28.30, 13.15
8.83, 19, white car, 863.42, 511.75, 893.11, 524.56, 878.27, 518.16, 863.42, 518.16, 893.11, 518.16, 29.69, 12.82
8.83, 7, white car, 543.92, 486.94, 571.39, 498.94, 557.66, 492.94, 543.92, 492.94, 571.39, 492.94, 27.46, 12.00
8.83, 6, white car, 641.39, 496.46, 670.08, 509.98, 655.73, 503.22, 641.39, 503.22, 670.08, 503.22, 28.69, 13.51
8.83, 27, black car, 470.28, 475.94, 500.90, 489.28, 485.59, 482.61, 470.28, 482.61, 500.90, 482.61, 30.62, 13.34
8.87, 2, white car, 32.01, 425.66, 60.47, 438.95, 46.24, 432.30, 32.01, 432.30, 60.47, 432.30, 28.46, 13.30
8.87, 5, white car, 145.01, 437.10, 174.40, 450.98, 159.70, 444.04, 145.01, 444.04, 174.40, 444.04, 29.39, 13.88
8.87, 20, white car, 93.28, 431.97, 122.53, 445.10, 107.90, 438.54, 93.28, 438.54, 122.53, 438.54, 29.24, 13.13
8.87, 44, white car, 779.06, 509.07, 808.18, 521.66, 793.62, 515.37, 779.06, 515.37, 808.18, 515.37, 29.13, 12.59
8.87, 17, white car, 191.33, 444.83, 219.58, 457.97, 205.46, 451.40, 191.33, 451.40, 219.58, 451.40, 28.26, 13.14
8.87, 19, white car, 861.79, 511.95, 890.77, 524.43, 876.28, 518.19, 861.79, 518.19, 890.77, 518.19, 28.98, 12.48
8.87, 7, white car, 542.55, 486.83, 569.67, 498.69, 556.11, 492.76, 542.55, 492.76, 569.67, 492.76, 27.12, 11.86
8.87, 6, white car, 640.19, 496.32, 668.88, 509.84, 654.54, 503.08, 640.19, 503.08, 668.88, 503.08, 28.69, 13.52
8.87, 27, black car, 468.84, 475.83, 499.63, 489.35, 484.24, 482.59, 468.84, 482.59, 499.63, 482.59, 30.79, 13.52
8.90, 2, white car, 32.02, 425.68, 60.47, 438.97, 46.24, 432.33, 32.02, 432.33, 60.47, 432.33, 28.45, 13.29
8.90, 5, white car, 144.99, 437.10, 174.44, 451.02, 159.72, 444.06, 144.99, 444.06, 174.44, 444.06, 29.45, 13.92
8.90, 20, white car, 93.24, 431.99, 122.57, 445.16, 107.91, 438.57, 93.24, 438.57, 122.57, 438.57, 29.33, 13.17
8.90, 44, white car, 777.50, 508.92, 806.80, 521.58, 792.15, 515.25, 777.50, 515.25, 806.80, 515.25, 29.29, 12.66
8.90, 17, white car, 191.33, 444.83, 219.63, 458.00, 205.48, 451.41, 191.33, 451.41, 219.63, 451.41, 28.30, 13.17
8.90, 19, white car, 859.75, 511.84, 888.90, 524.38, 874.32, 518.11, 859.75, 518.11, 888.90, 518.11, 29.15, 12.54
8.90, 7, white car, 541.12, 486.62, 568.26, 498.49, 554.69, 492.55, 541.12, 492.55, 568.26, 492.55, 27.14, 11.87
8.90, 6, white car, 639.20, 496.25, 667.73, 509.67, 653.46, 502.96, 639.20, 502.96, 667.73, 502.96, 28.53, 13.42
8.90, 27, black car, 467.43, 475.71, 497.94, 489.21, 482.68, 482.46, 467.43, 482.46, 497.94, 482.46, 30.50, 13.50
8.93, 2, white car, 32.05, 425.70, 60.58, 439.03, 46.32, 432.36, 32.05, 432.36, 60.58, 432.36, 28.53, 13.33
8.93, 5, white car, 145.02, 437.12, 174.50, 451.06, 159.76, 444.09, 145.02, 444.09, 174.50, 444.09, 29.48, 13.95
8.93, 20, white car, 93.22, 431.95, 122.67, 445.19, 107.94, 438.57, 93.22, 438.57, 122.67, 438.57, 29.45, 13.24
8.93, 44, white car, 775.72, 508.66, 805.16, 521.39, 790.44, 515.02, 775.72, 515.02, 805.16, 515.02, 29.44, 12.73
8.93, 17, white car, 191.34, 444.81, 219.70, 458.03, 205.52, 451.42, 191.34, 451.42, 219.70, 451.42, 28.36, 13.21
8.93, 19, white car, 857.74, 511.55, 887.39, 524.34, 872.56, 517.94, 857.74, 517.94, 887.39, 517.94, 29.65, 12.78
8.93, 7, white car, 539.67, 486.50, 566.46, 498.22, 553.07, 492.36, 539.67, 492.36, 566.46, 492.36, 26.79, 11.72
8.93, 6, white car, 638.07, 496.06, 666.23, 509.29, 652.15, 502.68, 638.07, 502.68, 666.23, 502.68, 28.16, 13.23
8.93, 27, black car, 466.30, 475.64, 496.49, 489.06, 481.40, 482.35, 466.30, 482.35, 496.49, 482.35, 30.18, 13.42
8.93, 34, black car, 1189.69, 526.46, 1218.71, 538.89, 1204.20, 532.67, 1189.69, 532.67, 1218.71, 532.67, 29.01, 12.43
8.97, 2, white car, 32.07, 425.69, 60.63, 439.05, 46.35, 432.37, 32.07, 432.37, 60.63, 432.37, 28.57, 13.36
8.97, 5, white car, 145.04, 437.17, 174.50, 451.11, 159.77, 444.14, 145.04, 444.14, 174.50, 444.14, 29.46, 13.94
8.97, 20, white car, 93.18, 431.91, 122.75, 445.21, 107.97, 438.56, 93.18, 438.56, 122.75, 438.56, 29.57, 13.30
8.97, 44, white car, 774.16, 508.56, 803.34, 521.19, 788.75, 514.88, 774.16, 514.88, 803.34, 514.88, 29.18, 12.63
8.97, 17, white car, 191.25, 444.75, 219.83, 458.10, 205.54, 451.42, 191.25, 451.42, 219.83, 451.42, 28.58, 13.35
8.97, 19, white car, 855.83, 511.37, 885.34, 524.08, 870.58, 517.72, 855.83, 517.72, 885.34, 517.72, 29.51, 12.71
8.97, 7, white car, 537.99, 486.39, 564.40, 497.91, 551.20, 492.15, 537.99, 492.15, 564.40, 492.15, 26.41, 11.52
8.97, 6, white car, 636.76, 495.94, 664.63, 509.00, 650.69, 502.47, 636.76, 502.47, 664.63, 502.47, 27.87, 13.06
8.97, 27, black car, 465.38, 475.48, 495.40, 488.85, 480.39, 482.16, 465.38, 482.16, 495.40, 482.16, 30.02, 13.36
8.97, 34, black car, 1187.04, 526.26, 1215.48, 538.45, 1201.26, 532.35, 1187.04, 532.35, 1215.48, 532.35, 28.43, 12.19
9.00, 2, white car, 32.06, 425.68, 60.66, 439.06, 46.36, 432.37, 32.06, 432.37, 60.66, 432.37, 28.60, 13.38
9.00, 5, white car, 145.04, 437.16, 174.53, 451.12, 159.78, 444.14, 145.04, 444.14, 174.53, 444.14, 29.49, 13.97
9.00, 20, white car, 93.14, 431.87, 122.78, 445.21, 107.96, 438.54, 93.14, 438.54, 122.78, 438.54, 29.64, 13.34
9.00, 44, white car, 772.49, 508.37, 801.81, 521.07, 787.15, 514.72, 772.49, 514.72, 801.81, 514.72, 29.32, 12.70
9.00, 17, white car, 191.22, 444.70, 219.85, 458.10, 205.54, 451.40, 191.22, 451.40, 219.85, 451.40, 28.63, 13.40
9.00, 19, white car, 853.91, 511.23, 883.51, 524.01, 868.71, 517.62, 853.91, 517.62, 883.51, 517.62, 29.60, 12.78
9.00, 7, white car, 536.19, 486.29, 562.40, 497.70, 549.30, 491.99, 536.19, 491.99, 562.40, 491.99, 26.21, 11.41
9.00, 6, white car, 635.37, 495.77, 663.46, 508.92, 649.42, 502.35, 635.37, 502.35, 663.46, 502.35, 28.08, 13.15
9.00, 27, black car, 464.68, 475.32, 494.37, 488.52, 479.53, 481.92, 464.68, 481.92, 494.37, 481.92, 29.69, 13.20
9.00, 34, black car, 1184.44, 526.52, 1212.37, 538.54, 1198.40, 532.53, 1184.44, 532.53, 1212.37, 532.53, 27.93, 12.01
9.03, 2, white car, 32.08, 425.68, 60.67, 439.06, 46.37, 432.37, 32.08, 432.37, 60.67, 432.37, 28.59, 13.39
9.03, 5, white car, 145.12, 437.20, 174.53, 451.14, 159.82, 444.17, 145.12, 444.17, 174.53, 444.17, 29.41, 13.94
9.03, 20, white car, 93.15, 431.86, 122.80, 445.21, 107.98, 438.54, 93.15, 438.54, 122.80, 438.54, 29.64, 13.36
9.03, 44, white car, 770.99, 508.31, 800.29, 520.97, 785.64, 514.64, 770.99, 514.64, 800.29, 514.64, 29.30, 12.66
9.03, 17, white car, 191.27, 444.68, 219.89, 458.10, 205.58, 451.39, 191.27, 451.39, 219.89, 451.39, 28.62, 13.42
9.03, 19, white car, 852.27, 511.04, 881.97, 523.87, 867.12, 517.46, 852.27, 517.46, 881.97, 517.46, 29.70, 12.84
9.03, 7, white car, 534.41, 485.97, 561.06, 497.58, 547.73, 491.78, 534.41, 491.78, 561.06, 491.78, 26.64, 11.61
9.03, 6, white car, 634.16, 495.73, 662.10, 508.80, 648.13, 502.26, 634.16, 502.26, 662.10, 502.26, 27.94, 13.07
9.03, 27, black car, 463.18, 475.17, 492.95, 488.37, 478.06, 481.77, 463.18, 481.77, 492.95, 481.77, 29.76, 13.20
9.03, 34, black car, 1182.27, 526.43, 1209.70, 538.25, 1195.98, 532.34, 1182.27, 532.34, 1209.70, 532.34, 27.43, 11.82
9.07, 2, white car, 32.08, 425.66, 60.68, 439.06, 46.38, 432.36, 32.08, 432.36, 60.68, 432.36, 28.60, 13.40
9.07, 5, white car, 145.14, 437.22, 174.52, 451.14, 159.83, 444.18, 145.14, 444.18, 174.52, 444.18, 29.38, 13.93
9.07, 20, white car, 93.18, 431.87, 122.80, 445.22, 107.99, 438.54, 93.18, 438.54, 122.80, 438.54, 29.62, 13.36
9.07, 44, white car, 769.43, 508.14, 798.66, 520.76, 784.04, 514.45, 769.43, 514.45, 798.66, 514.45, 29.24, 12.63
9.07, 17, white car, 191.32, 444.69, 219.87, 458.10, 205.60, 451.39, 191.32, 451.39, 219.87, 451.39, 28.55, 13.41
9.07, 19, white car, 850.57, 510.78, 879.74, 523.38, 865.16, 517.08, 850.57, 517.08, 879.74, 517.08, 29.16, 12.60
9.07, 7, white car, 532.93, 485.68, 560.05, 497.52, 546.49, 491.60, 532.93, 491.60, 560.05, 491.60, 27.11, 11.84
9.07, 6, white car, 632.80, 495.56, 660.77, 508.64, 646.78, 502.10, 632.80, 502.10, 660.77, 502.10, 27.98, 13.08
9.07, 27, black car, 461.68, 475.13, 490.88, 488.04, 476.28, 481.59, 461.68, 481.59, 490.88, 481.59, 29.20, 12.92
9.10, 2, white car, 32.07, 425.65, 60.70, 439.07, 46.39, 432.36, 32.07, 432.36, 60.70, 432.36, 28.63, 13.42
9.10, 5, white car, 145.17, 437.22, 174.50, 451.13, 159.84, 444.17, 145.17, 444.17, 174.50, 444.17, 29.32, 13.91
9.10, 20, white car, 93.17, 431.86, 122.78, 445.22, 107.97, 438.54, 93.17, 438.54, 122.78, 438.54, 29.61, 13.36
9.10, 44, white car, 767.77, 508.01, 797.01, 520.65, 782.39, 514.33, 767.77, 514.33, 797.01, 514.33, 29.24, 12.64
9.10, 17, white car, 191.37, 444.71, 219.82, 458.10, 205.59, 451.40, 191.37, 451.40, 219.82, 451.40, 28.45, 13.38
9.10, 19, white car, 848.90, 510.73, 877.74, 523.18, 863.32, 516.95, 848.90, 516.95, 877.74, 516.95, 28.85, 12.45
9.10, 7, white car, 530.91, 485.23, 558.38, 497.25, 544.64, 491.24, 530.91, 491.24, 558.38, 491.24, 27.47, 12.02
9.10, 6, white car, 631.46, 495.61, 659.47, 508.68, 645.47, 502.14, 631.46, 502.14, 659.47, 502.14, 28.01, 13.07
9.10, 27, black car, 460.06, 475.14, 488.77, 487.83, 474.41, 481.49, 460.06, 481.49, 488.77, 481.49, 28.71, 12.69
9.13, 2, white car, 32.05, 425.65, 60.72, 439.10, 46.39, 432.38, 32.05, 432.38, 60.72, 432.38, 28.67, 13.45
9.13, 5, white car, 145.15, 437.21, 174.51, 451.14, 159.83, 444.17, 145.15, 444.17, 174.51, 444.17, 29.36, 13.93
9.13, 20, white car, 93.14, 431.83, 122.80, 445.23, 107.97, 438.53, 93.14, 438.53, 122.80, 438.53, 29.66, 13.40
9.13, 44, white car, 766.42, 508.03, 795.39, 520.53, 780.91, 514.28, 766.42, 514.28, 795.39, 514.28, 28.97, 12.50
9.13, 17, white car, 191.36, 444.71, 219.81, 458.11, 205.59, 451.41, 191.36, 451.41, 219.81, 451.41, 28.45, 13.40
9.13, 19, white car, 846.72, 510.53, 875.88, 523.08, 861.30, 516.81, 846.72, 516.81, 875.88, 516.81, 29.15, 12.55
9.13, 7, white car, 529.11, 485.00, 556.81, 497.16, 542.96, 491.08, 529.11, 491.08, 556.81, 491.08, 27.70, 12.16
9.13, 6, white car, 630.08, 495.59, 658.20, 508.66, 644.14, 502.13, 630.08, 502.13, 658.20, 502.13, 28.12, 13.07
9.13, 27, black car, 458.08, 474.87, 487.33, 487.81, 472.70, 481.34, 458.08, 481.34, 487.33, 481.34, 29.25, 12.94
9.13, 34, black car, 1175.19, 525.86, 1203.03, 537.89, 1189.11, 531.87, 1175.19, 531.87, 1203.03, 531.87, 27.83, 12.03
9.17, 2, white car, 32.07, 425.67, 60.69, 439.10, 46.38, 432.38, 32.07, 432.38, 60.69, 432.38, 28.62, 13.42
9.17, 5, white car, 145.15, 437.18, 174.54, 451.13, 159.84, 444.16, 145.15, 444.16, 174.54, 444.16, 29.39, 13.95
9.17, 20, white car, 93.19, 431.84, 122.74, 445.20, 107.96, 438.52, 93.19, 438.52, 122.74, 438.52, 29.55, 13.35
9.17, 44, white car, 764.83, 507.76, 793.39, 520.07, 779.11, 513.92, 764.83, 513.92, 793.39, 513.92, 28.56, 12.31
9.17, 17, white car, 191.43, 444.71, 219.79, 458.08, 205.61, 451.40, 191.43, 451.40, 219.79, 451.40, 28.36, 13.37
9.17, 19, white car, 844.90, 510.28, 874.04, 522.79, 859.47, 516.53, 844.90, 516.53, 874.04, 516.53, 29.14, 12.51
9.17, 7, white car, 527.28, 484.75, 555.08, 496.96, 541.18, 490.85, 527.28, 490.85, 555.08, 490.85, 27.79, 12.21
9.17, 6, white car, 628.94, 495.48, 656.89, 508.43, 642.92, 501.96, 628.94, 501.96, 656.89, 501.96, 27.95, 12.95
9.17, 27, black car, 455.81, 474.65, 485.50, 487.79, 470.66, 481.22, 455.81, 481.22, 485.50, 481.22, 29.70, 13.14
9.17, 34, black car, 1170.68, 525.74, 1198.91, 537.83, 1184.80, 531.79, 1170.68, 531.79, 1198.91, 531.79, 28.22, 12.08
9.20, 2, white car, 32.16, 425.71, 60.70, 439.10, 46.43, 432.40, 32.16, 432.40, 60.70, 432.40, 28.54, 13.39
9.20, 5, white car, 145.18, 437.17, 174.57, 451.13, 159.87, 444.15, 145.18, 444.15, 174.57, 444.15, 29.39, 13.96
