8.10, 16, white car, 860.75, 530.41, 892.08, 543.99, 876.41, 537.20, 860.75, 537.20, 892.08, 537.20, 31.33, 13.58
8.13, 11, white car, 30.56, 442.74, 60.41, 456.12, 45.48, 449.43, 30.56, 449.43, 60.41, 449.43, 29.85, 13.38
8.13, 15, white car, 970.69, 535.34, 1000.29, 548.30, 985.49, 541.82, 970.69, 541.82, 1000.29, 541.82, 29.61, 12.96
8.13, 24, black car, 121.63, 453.26, 151.58, 466.55, 136.61, 459.90, 121.63, 459.90, 151.58, 459.90, 29.95, 13.29
8.13, 30, white car, 1213.36, 542.91, 1242.63, 555.35, 1228.00, 549.13, 1213.36, 549.13, 1242.63, 549.13, 29.27, 12.43
8.13, 39, white car, 162.43, 458.24, 188.36, 470.80, 175.39, 464.52, 162.43, 464.52, 188.36, 464.52, 25.94, 12.56
8.13, 42, black car, 0.00, 437.73, 13.12, 450.71, 6.56, 444.22, 0.00, 444.22, 13.12, 444.22, 13.12, 12.98
8.13, 16, white car, 858.80, 530.29, 889.71, 543.68, 874.25, 536.98, 858.80, 536.98, 889.71, 536.98, 30.91, 13.39
8.17, 11, white car, 30.53, 442.77, 60.44, 456.17, 45.48, 449.47, 30.53, 449.47, 60.44, 449.47, 29.91, 13.41
8.17, 15, white car, 968.38, 535.37, 998.12, 548.37, 983.25, 541.87, 968.38, 541.87, 998.12, 541.87, 29.74, 13.00
8.17, 24, black car, 121.61, 453.26, 151.53, 466.53, 136.57, 459.90, 121.61, 459.90, 151.53, 459.90, 29.92, 13.27
8.17, 30, white car, 1211.36, 543.17, 1239.98, 555.31, 1225.67, 549.24, 1211.36, 549.24, 1239.98, 549.24, 28.62, 12.14
8.17, 39, white car, 162.44, 458.25, 188.38, 470.81, 175.41, 464.53, 162.44, 464.53, 188.38, 464.53, 25.94, 12.56
8.17, 42, black car, 0.00, 437.78, 13.31, 450.77, 6.65, 444.28, 0.00, 444.28, 13.31, 444.28, 13.31, 12.98
8.17, 16, white car, 856.89, 530.31, 887.22, 543.44, 872.05, 536.87, 856.89, 536.87, 887.22, 536.87, 30.34, 13.13
8.20, 11, white car, 30.54, 442.85, 60.39, 456.24, 45.47, 449.54, 30.54, 449.54, 60.39, 449.54, 29.86, 13.38
8.20, 15, white car, 965.92, 535.22, 995.84, 548.32, 980.88, 541.77, 965.92, 541.77, 995.84, 541.77, 29.92, 13.10
8.20, 24, black car, 121.55, 453.31, 151.47, 466.58, 136.51, 459.95, 121.55, 459.95, 151.47, 459.95, 29.92, 13.27
8.20, 30, white car, 1209.19, 543.18, 1237.84, 555.31, 1223.52, 549.25, 1209.19, 549.25, 1237.84, 549.25, 28.65, 12.13
8.20, 39, white car, 162.50, 458.32, 188.44, 470.89, 175.47, 464.60, 162.50, 464.60, 188.44, 464.60, 25.94, 12.56
8.20, 42, black car, 0.07, 437.74, 13.37, 450.68, 6.72, 444.21, 0.07, 444.21, 13.37, 444.21, 13.30, 12.93
8.20, 16, white car, 854.77, 530.38, 885.14, 543.53, 869.96, 536.95, 854.77, 536.95, 885.14, 536.95, 30.37, 13.14
8.23, 11, white car, 30.51, 442.83, 60.36, 456.22, 45.44, 449.53, 30.51, 449.53, 60.36, 449.53, 29.86, 13.39
8.23, 15, white car, 963.88, 535.29, 993.56, 548.30, 978.72, 541.79, 963.88, 541.79, 993.56, 541.79, 29.68, 13.01
8.23, 24, black car, 121.59, 453.33, 151.41, 466.56, 136.50, 459.94, 121.59, 459.94, 151.41, 459.94, 29.82, 13.22
8.23, 30, white car, 1206.71, 542.97, 1235.77, 555.27, 1221.24, 549.12, 1206.71, 549.12, 1235.77, 549.12, 29.06, 12.30
8.23, 39, white car, 162.49, 458.30, 188.43, 470.86, 175.46, 464.58, 162.49, 464.58, 188.43, 464.58, 25.94, 12.56
8.23, 42, black car, 0.28, 437.74, 13.64, 450.67, 6.96, 444.20, 0.28, 444.20, 13.64, 444.20, 13.37, 12.93
8.23, 16, white car, 852.46, 530.30, 882.56, 543.33, 867.51, 536.82, 852.46, 536.82, 882.56, 536.82, 30.11, 13.04
8.27, 11, white car, 30.55, 442.89, 60.34, 456.24, 45.45, 449.56, 30.55, 449.56, 60.34, 449.56, 29.79, 13.35
8.27, 15, white car, 961.68, 535.16, 991.00, 548.04, 976.34, 541.60, 961.68, 541.60, 991.00, 541.60, 29.32, 12.88
8.27, 24, black car, 121.70, 453.38, 151.47, 466.57, 136.59, 459.97, 121.70, 459.97, 151.47, 459.97, 29.77, 13.19
8.27, 30, white car, 1204.06, 542.72, 1233.53, 555.22, 1218.80, 548.97, 1204.06, 548.97, 1233.53, 548.97, 29.47, 12.49
8.27, 39, white car, 162.46, 458.31, 188.40, 470.87, 175.43, 464.59, 162.46, 464.59, 188.40, 464.59, 25.94, 12.56
8.27, 42, black car, 0.13, 437.67, 13.41, 450.52, 6.77, 444.10, 0.13, 444.10, 13.41, 444.10, 13.28, 12.84
8.27, 16, white car, 850.12, 530.31, 880.13, 543.32, 865.12, 536.82, 850.12, 536.82, 880.13, 536.82, 30.02, 13.01
8.30, 11, white car, 30.61, 442.91, 60.36, 456.25, 45.48, 449.58, 30.61, 449.58, 60.36, 449.58, 29.75, 13.33
8.30, 15, white car, 958.86, 534.80, 988.90, 548.04, 973.88, 541.42, 958.86, 541.42, 988.90, 541.42, 30.05, 13.24
8.30, 24, black car, 121.71, 453.40, 151.48, 466.58, 136.60, 459.99, 121.71, 459.99, 151.48, 459.99, 29.77, 13.18
8.30, 30, white car, 1201.55, 542.55, 1231.58, 555.30, 1216.56, 548.92, 1201.55, 548.92, 1231.58, 548.92, 30.04, 12.75
8.30, 39, white car, 162.45, 458.30, 188.40, 470.86, 175.42, 464.58, 162.45, 464.58, 188.40, 464.58, 25.95, 12.56
8.30, 42, black car, 0.11, 437.69, 13.37, 450.50, 6.74, 444.09, 0.11, 444.09, 13.37, 444.09, 13.26, 12.82
8.30, 16, white car, 847.65, 530.08, 877.85, 543.16, 862.75, 536.62, 847.65, 536.62, 877.85, 536.62, 30.20, 13.08
8.33, 11, white car, 30.41, 442.85, 60.34, 456.27, 45.38, 449.56, 30.41, 449.56, 60.34, 449.56, 29.93, 13.43
8.33, 15, white car, 956.71, 534.65, 986.78, 547.94, 971.74, 541.30, 956.71, 541.30, 986.78, 541.30, 30.07, 13.29
8.33, 24, black car, 121.58, 453.35, 151.51, 466.59, 136.54, 459.97, 121.58, 459.97, 151.51, 459.97, 29.92, 13.24
8.33, 30, white car, 1199.18, 542.63, 1228.95, 555.26, 1214.07, 548.94, 1199.18, 548.94, 1228.95, 548.94, 29.77, 12.63
8.33, 39, white car, 162.48, 458.29, 188.34, 470.81, 175.41, 464.55, 162.48, 464.55, 188.34, 464.55, 25.86, 12.52
8.33, 42, black car, 0.34, 437.76, 13.78, 450.67, 7.06, 444.22, 0.34, 444.22, 13.78, 444.22, 13.44, 12.91
8.33, 16, white car, 845.18, 529.84, 875.47, 542.98, 860.33, 536.41, 845.18, 536.41, 875.47, 536.41, 30.29, 13.13
8.37, 11, white car, 30.35, 442.88, 60.24, 456.29, 45.30, 449.59, 30.35, 449.59, 60.24, 449.59, 29.89, 13.41
8.37, 15, white car, 954.29, 534.52, 984.43, 547.86, 969.36, 541.19, 954.29, 541.19, 984.43, 541.19, 30.14, 13.34
8.37, 24, black car, 121.50, 453.32, 151.53, 466.59, 136.51, 459.95, 121.50, 459.95, 151.53, 459.95, 30.02, 13.27
8.37, 30, white car, 1196.83, 542.69, 1226.39, 555.24, 1211.61, 548.97, 1196.83, 548.97, 1226.39, 548.97, 29.56, 12.55
8.37, 39, white car, 162.47, 458.29, 188.32, 470.80, 175.40, 464.54, 162.47, 464.54, 188.32, 464.54, 25.85, 12.51
8.37, 42, black car, 0.24, 437.80, 13.76, 450.75, 7.00, 444.27, 0.24, 444.27, 13.76, 444.27, 13.52, 12.95
8.37, 16, white car, 843.09, 529.79, 873.12, 542.80, 858.11, 536.29, 843.09, 536.29, 873.12, 536.29, 30.04, 13.01
8.40, 11, white car, 30.36, 442.91, 60.21, 456.30, 45.28, 449.60, 30.36, 449.60, 60.21, 449.60, 29.85, 13.39
8.40, 15, white car, 951.59, 534.24, 982.44, 547.96, 967.01, 541.10, 951.59, 541.10, 982.44, 541.10, 30.84, 13.72
8.40, 24, black car, 121.39, 453.32, 151.50, 466.62, 136.45, 459.97, 121.39, 459.97, 151.50, 459.97, 30.11, 13.30
8.40, 30, white car, 1194.64, 542.66, 1224.26, 555.24, 1209.45, 548.95, 1194.64, 548.95, 1224.26, 548.95, 29.62, 12.57
8.40, 39, white car, 162.49, 458.29, 188.34, 470.80, 175.41, 464.54, 162.49, 464.54, 188.34, 464.54, 25.85, 12.51
8.40, 42, black car, 0.27, 437.90, 13.78, 450.80, 7.03, 444.35, 0.27, 444.35, 13.78, 444.35, 13.51, 12.90
8.40, 16, white car, 841.00, 529.69, 870.87, 542.62, 855.94, 536.16, 841.00, 536.16, 870.87, 536.16, 29.87, 12.93
8.43, 11, white car, 30.34, 442.95, 60.12, 456.31, 45.23, 449.63, 30.34, 449.63, 60.12, 449.63, 29.78, 13.36
8.43, 15, white car, 949.07, 533.95, 980.43, 547.96, 964.75, 540.95, 949.07, 540.95, 980.43, 540.95, 31.36, 14.01
8.43, 24, black car, 121.25, 453.33, 151.46, 466.66, 136.36, 460.00, 121.25, 460.00, 151.46, 460.00, 30.21, 13.33
8.43, 30, white car, 1192.40, 542.62, 1222.11, 555.23, 1207.26, 548.92, 1192.40, 548.92, 1222.11, 548.92, 29.72, 12.61
8.43, 39, white car, 162.48, 458.33, 188.33, 470.84, 175.41, 464.59, 162.48, 464.59, 188.33, 464.59, 25.85, 12.51
8.43, 42, black car, 0.19, 437.94, 13.73, 450.85, 6.96, 444.40, 0.19, 444.40, 13.73, 444.40, 13.55, 12.91
8.43, 16, white car, 838.78, 529.52, 868.46, 542.42, 853.62, 535.97, 838.78, 535.97, 868.46, 535.97, 29.69, 12.90
8.47, 11, white car, 30.29, 442.97, 60.09, 456.34, 45.19, 449.65, 30.29, 449.65, 60.09, 449.65, 29.80, 13.37
8.47, 15, white car, 946.56, 533.73, 978.06, 547.90, 962.31, 540.82, 946.56, 540.82, 978.06, 540.82, 31.50, 14.17
8.47, 24, black car, 121.27, 453.38, 151.46, 466.69, 136.37, 460.04, 121.27, 460.04, 151.46, 460.04, 30.20, 13.31
8.47, 30, white car, 1189.88, 542.36, 1220.03, 555.18, 1204.95, 548.77, 1189.88, 548.77, 1220.03, 548.77, 30.16, 12.82
8.47, 39, white car, 162.48, 458.34, 188.33, 470.85, 175.40, 464.60, 162.48, 464.60, 188.33, 464.60, 25.85, 12.51
8.47, 42, black car, 0.15, 438.04, 13.73, 450.97, 6.94, 444.50, 0.15, 444.50, 13.73, 444.50, 13.58, 12.93
8.47, 16, white car, 836.38, 529.40, 866.22, 542.39, 851.30, 535.89, 836.38, 535.89, 866.22, 535.89, 29.85, 12.98
8.50, 11, white car, 30.22, 442.97, 60.02, 456.34, 45.12, 449.66, 30.22, 449.66, 60.02, 449.66, 29.80, 13.37
8.50, 15, white car, 944.07, 533.46, 975.81, 547.83, 959.94, 540.65, 944.07, 540.65, 975.81, 540.65, 31.74, 14.37
8.50, 24, black car, 121.38, 453.35, 151.56, 466.64, 136.47, 460.00, 121.38, 460.00, 151.56, 460.00, 30.18, 13.29
8.50, 30, white car, 1187.99, 542.39, 1217.38, 554.87, 1202.68, 548.63, 1187.99, 548.63, 1217.38, 548.63, 29.39, 12.48
8.50, 39, white car, 162.48, 458.33, 188.28, 470.82, 175.38, 464.58, 162.48, 464.58, 188.28, 464.58, 25.80, 12.49
8.50, 42, black car, 0.00, 438.06, 13.53, 451.13, 6.77, 444.59, 0.00, 444.59, 13.53, 444.59, 13.53, 13.06
8.50, 16, white car, 834.22, 529.21, 863.85, 542.11, 849.04, 535.66, 834.22, 535.66, 863.85, 535.66, 29.62, 12.90
8.53, 11, white car, 30.18, 443.03, 59.94, 456.38, 45.06, 449.70, 30.18, 449.70, 59.94, 449.70, 29.77, 13.36
8.53, 15, white car, 941.78, 533.32, 973.57, 547.80, 957.67, 540.56, 941.78, 540.56, 973.57, 540.56, 31.80, 14.48
8.53, 24, black car, 121.16, 453.28, 151.57, 466.67, 136.36, 459.98, 121.16, 459.98, 151.57, 459.98, 30.40, 13.38
8.53, 30, white car, 1185.74, 542.45, 1214.72, 554.74, 1200.23, 548.60, 1185.74, 548.60, 1214.72, 548.60, 28.99, 12.29
8.53, 39, white car, 162.42, 458.33, 188.28, 470.85, 175.35, 464.59, 162.42, 464.59, 188.28, 464.59, 25.86, 12.52
8.53, 42, black car, 0.02, 437.98, 13.69, 451.06, 6.85, 444.52, 0.02, 444.52, 13.69, 444.52, 13.67, 13.07
8.53, 16, white car, 831.82, 528.93, 861.50, 541.85, 846.66, 535.39, 831.82, 535.39, 861.50, 535.39, 29.68, 12.93
8.57, 11, white car, 30.15, 443.02, 59.94, 456.39, 45.04, 449.71, 30.15, 449.71, 59.94, 449.71, 29.78, 13.36
8.57, 24, black car, 121.00, 453.26, 151.57, 466.72, 136.28, 459.99, 121.00, 459.99, 151.57, 459.99, 30.57, 13.45
8.57, 30, white car, 1183.57, 542.53, 1212.01, 554.58, 1197.79, 548.56, 1183.57, 548.56, 1212.01, 548.56, 28.44, 12.05
8.57, 39, white car, 162.41, 458.34, 188.32, 470.89, 175.37, 464.61, 162.41, 464.61, 188.32, 464.61, 25.91, 12.55
8.57, 42, black car, 0.00, 437.90, 13.69, 451.05, 6.85, 444.47, 0.00, 444.47, 13.69, 444.47, 13.69, 13.15
8.57, 16, white car, 829.66, 528.77, 859.35, 541.71, 844.50, 535.24, 829.66, 535.24, 859.35, 535.24, 29.70, 12.94
8.60, 11, white car, 30.13, 443.02, 59.93, 456.39, 45.03, 449.71, 30.13, 449.71, 59.93, 449.71, 29.80, 13.37
8.60, 24, black car, 120.92, 453.26, 151.56, 466.73, 136.24, 460.00, 120.92, 460.00, 151.56, 460.00, 30.64, 13.48
8.60, 30, white car, 1181.45, 542.39, 1209.97, 554.46, 1195.71, 548.43, 1181.45, 548.43, 1209.97, 548.43, 28.52, 12.07
8.60, 39, white car, 162.42, 458.33, 188.34, 470.90, 175.38, 464.62, 162.42, 464.62, 188.34, 464.62, 25.92, 12.57
8.60, 42, black car, 0.00, 437.87, 13.67, 451.03, 6.83, 444.45, 0.00, 444.45, 13.67, 444.45, 13.67, 13.16
8.60, 16, white car, 827.72, 528.72, 857.15, 541.50, 842.44, 535.11, 827.72, 535.11, 857.15, 535.11, 29.42, 12.78
8.63, 11, white car, 30.13, 443.02, 59.93, 456.39, 45.03, 449.71, 30.13, 449.71, 59.93, 449.71, 29.79, 13.37
8.63, 24, black car, 120.89, 453.26, 151.55, 466.74, 136.22, 460.00, 120.89, 460.00, 151.55, 460.00, 30.66, 13.48
8.63, 30, white car, 1179.12, 542.28, 1207.80, 554.41, 1193.46, 548.35, 1179.12, 548.35, 1207.80, 548.35, 28.67, 12.13
8.63, 39, white car, 162.42, 458.33, 188.33, 470.90, 175.38, 464.61, 162.42, 464.61, 188.33, 464.61, 25.91, 12.57
8.63, 42, black car, 0.00, 437.76, 13.54, 450.95, 6.77, 444.36, 0.00, 444.36, 13.54, 444.36, 13.54, 13.19
8.63, 16, white car, 825.26, 528.45, 854.67, 541.24, 839.97, 534.85, 825.26, 534.85, 854.67, 534.85, 29.41, 12.79
8.67, 11, white car, 30.09, 442.75, 59.99, 456.23, 45.04, 449.49, 30.09, 449.49, 59.99, 449.49, 29.91, 13.48
8.67, 24, black car, 121.00, 453.25, 151.65, 466.73, 136.32, 459.99, 121.00, 459.99, 151.65, 459.99, 30.65, 13.48
8.67, 30, white car, 1176.91, 542.07, 1205.83, 554.29, 1191.37, 548.18, 1176.91, 548.18, 1205.83, 548.18, 28.92, 12.22
8.67, 39, white car, 162.42, 458.30, 188.35, 470.88, 175.39, 464.59, 162.42, 464.59, 188.35, 464.59, 25.92, 12.58
8.67, 42, black car, 0.00, 437.79, 13.57, 450.96, 6.79, 444.37, 0.00, 444.37, 13.57, 444.37, 13.57, 13.17
8.67, 16, white car, 823.00, 528.50, 852.03, 541.13, 837.52, 534.81, 823.00, 534.81, 852.03, 534.81, 29.03, 12.63
8.70, 11, white car, 30.09, 442.65, 59.94, 456.16, 45.01, 449.40, 30.09, 449.40, 59.94, 449.40, 29.85, 13.51
8.70, 24, black car, 121.04, 453.25, 151.68, 466.72, 136.36, 459.99, 121.04, 459.99, 151.68, 459.99, 30.64, 13.47
8.70, 30, white car, 1174.77, 541.98, 1203.51, 554.11, 1189.14, 548.04, 1174.77, 548.04, 1203.51, 548.04, 28.74, 12.13
8.70, 39, white car, 162.45, 458.29, 188.33, 470.86, 175.39, 464.58, 162.45, 464.58, 188.33, 464.58, 25.88, 12.57
8.70, 42, black car, 0.00, 437.75, 13.28, 450.84, 6.64, 444.30, 0.00, 444.30, 13.28, 444.30, 13.28, 13.09
8.70, 16, white car, 820.80, 528.58, 849.85, 541.22, 835.33, 534.90, 820.80, 534.90, 849.85, 534.90, 29.05, 12.63
8.73, 11, white car, 30.18, 442.88, 59.85, 456.30, 45.01, 449.59, 30.18, 449.59, 59.85, 449.59, 29.67, 13.41
8.73, 24, black car, 121.01, 453.23, 151.68, 466.72, 136.35, 459.97, 121.01, 459.97, 151.68, 459.97, 30.67, 13.48
8.73, 30, white car, 1172.41, 542.09, 1201.02, 554.14, 1186.72, 548.12, 1172.41, 548.12, 1201.02, 548.12, 28.61, 12.05
8.73, 39, white car, 162.48, 458.32, 188.34, 470.88, 175.41, 464.60, 162.48, 464.60, 188.34, 464.60, 25.86, 12.56
8.73, 42, black car, 0.00, 437.83, 13.24, 450.89, 6.62, 444.36, 0.00, 444.36, 13.24, 444.36, 13.24, 13.06
8.73, 16, white car, 818.83, 528.44, 847.79, 541.03, 833.31, 534.73, 818.83, 534.73, 847.79, 534.73, 28.96, 12.59
8.77, 11, white car, 30.17, 442.74, 59.79, 456.17, 44.98, 449.45, 30.17, 449.45, 59.79, 449.45, 29.61, 13.43
8.77, 24, black car, 121.00, 453.21, 151.69, 466.71, 136.35, 459.96, 121.00, 459.96, 151.69, 459.96, 30.69, 13.49
8.77, 30, white car, 1169.81, 541.82, 1199.00, 554.12, 1184.40, 547.97, 1169.81, 547.97, 1199.00, 547.97, 29.19, 12.30
8.77, 39, white car, 162.47, 458.32, 188.35, 470.90, 175.41, 464.61, 162.47, 464.61, 188.35, 464.61, 25.88, 12.57
8.77, 42, black car, 0.00, 437.97, 13.27, 450.91, 6.63, 444.44, 0.00, 444.44, 13.27, 444.44, 13.27, 12.94
8.77, 16, white car, 816.40, 528.29, 845.66, 541.00, 831.03, 534.64, 816.40, 534.64, 845.66, 534.64, 29.25, 12.71
8.80, 11, white car, 30.18, 442.68, 59.73, 456.11, 44.95, 449.40, 30.18, 449.40, 59.73, 449.40, 29.55, 13.44
8.80, 24, black car, 121.02, 453.21, 151.69, 466.70, 136.36, 459.95, 121.02, 459.95, 151.69, 459.95, 30.68, 13.49
8.80, 30, white car, 1167.41, 541.60, 1196.82, 553.99, 1182.12, 547.79, 1167.41, 547.79, 1196.82, 547.79, 29.41, 12.39
8.80, 39, white car, 162.46, 458.32, 188.37, 470.91, 175.41, 464.61, 162.46, 464.61, 188.37, 464.61, 25.91, 12.59
8.80, 42, black car, 0.10, 438.06, 13.38, 450.95, 6.74, 444.50, 0.10, 444.50, 13.38, 444.50, 13.28, 12.89
8.80, 16, white car, 814.13, 527.97, 843.54, 540.78, 828.83, 534.38, 814.13, 534.38, 843.54, 534.38, 29.41, 12.81
8.83, 11, white car, 30.16, 442.65, 59.64, 456.09, 44.90, 449.37, 30.16, 449.37, 59.64, 449.37, 29.48, 13.44
8.83, 24, black car, 120.93, 453.22, 151.69, 466.74, 136.31, 459.98, 120.93, 459.98, 151.69, 459.98, 30.75, 13.52
8.83, 30, white car, 1165.23, 541.43, 1194.37, 553.71, 1179.80, 547.57, 1165.23, 547.57, 1194.37, 547.57, 29.15, 12.28
8.83, 39, white car, 162.46, 458.30, 188.39, 470.91, 175.42, 464.61, 162.46, 464.61, 188.39, 464.61, 25.93, 12.61
8.83, 42, black car, 0.16, 438.11, 13.44, 450.97, 6.80, 444.54, 0.16, 444.54, 13.44, 444.54, 13.28, 12.87
8.83, 16, white car, 811.65, 527.56, 841.05, 540.41, 826.35, 533.99, 811.65, 533.99, 841.05, 533.99, 29.40, 12.85
8.87, 11, white car, 30.22, 442.87, 59.61, 456.24, 44.92, 449.55, 30.22, 449.55, 59.61, 449.55, 29.39, 13.37
8.87, 24, black car, 120.97, 453.26, 151.70, 466.76, 136.34, 460.01, 120.97, 460.01, 151.70, 460.01, 30.73, 13.51
8.87, 30, white car, 1163.15, 541.32, 1192.13, 553.54, 1177.64, 547.43, 1163.15, 547.43, 1192.13, 547.43, 28.98, 12.22
8.87, 39, white car, 162.48, 458.30, 188.39, 470.91, 175.44, 464.61, 162.48, 464.61, 188.39, 464.61, 25.92, 12.61
8.87, 42, black car, 0.28, 438.10, 13.57, 450.92, 6.93, 444.51, 0.28, 444.51, 13.57, 444.51, 13.29, 12.82
8.87, 16, white car, 809.27, 527.39, 838.81, 540.34, 824.04, 533.87, 809.27, 533.87, 838.81, 533.87, 29.55, 12.95
8.90, 11, white car, 30.26, 442.76, 59.65, 456.17, 44.96, 449.47, 30.26, 449.47, 59.65, 449.47, 29.40, 13.41
8.90, 24, black car, 120.97, 453.25, 151.77, 466.79, 136.37, 460.02, 120.97, 460.02, 151.77, 460.02, 30.80, 13.54
8.90, 30, white car, 1160.79, 541.35, 1189.95, 553.64, 1175.37, 547.49, 1160.79, 547.49, 1189.95, 547.49, 29.16, 12.29
8.90, 39, white car, 162.49, 458.31, 188.45, 470.96, 175.47, 464.63, 162.49, 464.63, 188.45, 464.63, 25.96, 12.64
8.90, 42, black car, 0.16, 437.85, 13.67, 450.87, 6.91, 444.36, 0.16, 444.36, 13.67, 444.36, 13.51, 13.03
8.90, 16, white car, 806.90, 527.30, 836.74, 540.39, 821.82, 533.85, 806.90, 533.85, 836.74, 533.85, 29.84, 13.09
8.93, 11, white car, 30.28, 442.95, 59.68, 456.34, 44.98, 449.64, 30.28, 449.64, 59.68, 449.64, 29.40, 13.39
8.93, 24, black car, 121.03, 453.30, 151.84, 466.85, 136.44, 460.08, 121.03, 460.08, 151.84, 460.08, 30.80, 13.55
8.93, 30, white car, 1158.09, 541.24, 1187.96, 553.85, 1173.03, 547.54, 1158.09, 547.54, 1187.96, 547.54, 29.87, 12.61
8.93, 39, white car, 162.50, 458.36, 188.50, 471.03, 175.50, 464.69, 162.50, 464.69, 188.50, 464.69, 26.00, 12.67
8.93, 42, black car, 0.11, 437.78, 13.71, 450.88, 6.91, 444.33, 0.11, 444.33, 13.71, 444.33, 13.59, 13.10
8.93, 16, white car, 804.79, 527.14, 834.66, 540.23, 819.73, 533.69, 804.79, 533.69, 834.66, 533.69, 29.86, 13.10
8.97, 11, white car, 30.38, 443.06, 59.76, 456.42, 45.07, 449.74, 30.38, 449.74, 59.76, 449.74, 29.38, 13.36
8.97, 24, black car, 120.67, 453.17, 151.77, 466.86, 136.22, 460.01, 120.67, 460.01, 151.77, 460.01, 31.10, 13.69
8.97, 30, white car, 1155.70, 541.14, 1185.70, 553.84, 1170.70, 547.49, 1155.70, 547.49, 1185.70, 547.49, 30.00, 12.70
8.97, 39, white car, 162.50, 458.40, 188.58, 471.11, 175.54, 464.76, 162.50, 464.76, 188.58, 464.76, 26.07, 12.71
8.97, 42, black car, 0.00, 437.70, 13.34, 450.88, 6.67, 444.29, 0.00, 444.29, 13.34, 444.29, 13.34, 13.17
8.97, 16, white car, 802.94, 527.05, 832.41, 539.97, 817.68, 533.51, 802.94, 533.51, 832.41, 533.51, 29.48, 12.92
8.97, 15, white car, 912.88, 532.26, 943.30, 546.18, 928.09, 539.22, 912.88, 539.22, 943.30, 539.22, 30.42, 13.92
9.00, 11, white car, 30.40, 443.08, 59.80, 456.43, 45.10, 449.75, 30.40, 449.75, 59.80, 449.75, 29.40, 13.35
9.00, 24, black car, 120.72, 453.15, 151.81, 466.84, 136.27, 459.99, 120.72, 459.99, 151.81, 459.99, 31.09, 13.69
9.00, 30, white car, 1153.61, 541.08, 1183.56, 553.79, 1168.59, 547.44, 1153.61, 547.44, 1183.56, 547.44, 29.95, 12.70
9.00, 39, white car, 162.48, 458.38, 188.58, 471.11, 175.53, 464.75, 162.48, 464.75, 188.58, 464.75, 26.10, 12.73
9.00, 42, black car, 0.00, 437.73, 13.18, 450.76, 6.59, 444.24, 0.00, 444.24, 13.18, 444.24, 13.18, 13.03
9.00, 16, white car, 801.15, 526.85, 830.30, 539.63, 815.72, 533.24, 801.15, 533.24, 830.30, 533.24, 29.15, 12.78
9.00, 48, black car, 77.05, 448.86, 108.91, 463.40, 92.98, 456.13, 77.05, 456.13, 108.91, 456.13, 31.87, 14.54
9.00, 15, white car, 910.68, 532.29, 940.50, 545.97, 925.59, 539.13, 910.68, 539.13, 940.50, 539.13, 29.82, 13.67
9.03, 11, white car, 30.41, 443.06, 59.84, 456.41, 45.12, 449.74, 30.41, 449.74, 59.84, 449.74, 29.43, 13.35
9.03, 24, black car, 120.72, 453.17, 151.81, 466.86, 136.27, 460.01, 120.72, 460.01, 151.81, 460.01, 31.09, 13.70
9.03, 30, white car, 1151.31, 540.99, 1181.29, 553.72, 1166.30, 547.36, 1151.31, 547.36, 1181.29, 547.36, 29.99, 12.74
9.03, 39, white car, 162.52, 458.41, 188.57, 471.12, 175.55, 464.77, 162.52, 464.77, 188.57, 464.77, 26.05, 12.71
9.03, 42, black car, 0.00, 437.71, 13.11, 450.70, 6.55, 444.20, 0.00, 444.20, 13.11, 444.20, 13.11, 12.99
9.03, 16, white car, 798.62, 526.72, 827.78, 539.49, 813.20, 533.10, 798.62, 533.10, 827.78, 533.10, 29.16, 12.77
9.03, 48, black car, 77.02, 448.86, 108.91, 463.40, 92.97, 456.13, 77.02, 456.13, 108.91, 456.13, 31.89, 14.55
9.03, 15, white car, 908.78, 532.38, 938.22, 545.87, 923.50, 539.12, 908.78, 539.12, 938.22, 539.12, 29.44, 13.49
9.07, 11, white car, 30.45, 443.03, 59.87, 456.37, 45.16, 449.70, 30.45, 449.70, 59.87, 449.70, 29.42, 13.33
9.07, 24, black car, 120.76, 453.18, 151.81, 466.85, 136.28, 460.02, 120.76, 460.02, 151.81, 460.02, 31.04, 13.68
9.07, 30, white car, 1149.19, 540.96, 1179.20, 553.74, 1164.19, 547.35, 1149.19, 547.35, 1179.20, 547.35, 30.01, 12.78
9.07, 39, white car, 162.55, 458.43, 188.58, 471.14, 175.57, 464.78, 162.55, 464.78, 188.58, 464.78, 26.02, 12.70
9.07, 42, black car, 0.00, 437.70, 13.17, 450.71, 6.59, 444.21, 0.00, 444.21, 13.17, 444.21, 13.17, 13.01
9.07, 16, white car, 796.37, 526.64, 825.44, 539.38, 810.91, 533.01, 796.37, 533.01, 825.44, 533.01, 29.07, 12.74
9.07, 48, black car, 77.03, 448.85, 108.91, 463.39, 92.97, 456.12, 77.03, 456.12, 108.91, 456.12, 31.87, 14.54
9.07, 15, white car, 906.30, 532.19, 935.48, 545.57, 920.89, 538.88, 906.30, 538.88, 935.48, 538.88, 29.17, 13.38
9.10, 11, white car, 30.43, 443.03, 59.88, 456.36, 45.16, 449.69, 30.43, 449.69, 59.88, 449.69, 29.45, 13.33
9.10, 24, black car, 120.77, 453.18, 151.80, 466.85, 136.28, 460.01, 120.77, 460.01, 151.80, 460.01, 31.02, 13.67
