6.10, 21, white car, 294.68, 455.61, 322.92, 467.45, 308.80, 461.53, 294.68, 461.53, 322.92, 461.53, 28.24, 11.83
6.10, 11, white car, 1345.46, 526.64, 1378.48, 540.34, 1361.97, 533.49, 1345.46, 533.49, 1378.48, 533.49, 33.02, 13.71
6.10, 31, black car, 1105.59, 523.48, 1134.38, 535.91, 1119.99, 529.69, 1105.59, 529.69, 1134.38, 529.69, 28.79, 12.43
6.13, 26, black car, 14.76, 422.50, 47.07, 436.36, 30.91, 429.43, 14.76, 429.43, 47.07, 429.43, 32.31, 13.86
6.13, 16, white car, 906.95, 512.92, 936.93, 525.66, 921.94, 519.29, 906.95, 519.29, 936.93, 519.29, 29.98, 12.74
6.13, 21, white car, 292.94, 455.39, 321.40, 467.33, 307.17, 461.36, 292.94, 461.36, 321.40, 461.36, 28.47, 11.94
6.13, 11, white car, 1342.97, 526.58, 1376.04, 540.33, 1359.50, 533.46, 1342.97, 533.46, 1376.04, 533.46, 33.07, 13.75
6.13, 31, black car, 1103.67, 523.28, 1131.98, 535.59, 1117.83, 529.44, 1103.67, 529.44, 1131.98, 529.44, 28.31, 12.31
6.17, 26, black car, 14.79, 422.50, 47.06, 436.36, 30.93, 429.43, 14.79, 429.43, 47.06, 429.43, 32.27, 13.86
6.17, 16, white car, 904.20, 512.68, 934.16, 525.43, 919.18, 519.05, 904.20, 519.05, 934.16, 519.05, 29.96, 12.75
6.17, 21, white car, 291.37, 455.09, 320.00, 467.10, 305.68, 461.10, 291.37, 461.10, 320.00, 461.10, 28.63, 12.01
6.17, 11, white car, 1340.60, 526.45, 1373.57, 540.18, 1357.08, 533.32, 1340.60, 533.32, 1373.57, 533.32, 32.96, 13.73
6.17, 31, black car, 1101.30, 522.81, 1129.65, 535.21, 1115.48, 529.01, 1101.30, 529.01, 1129.65, 529.01, 28.35, 12.40
6.20, 26, black car, 14.83, 422.51, 47.03, 436.35, 30.93, 429.43, 14.83, 429.43, 47.03, 429.43, 32.20, 13.84
6.20, 16, white car, 901.56, 512.51, 931.29, 525.19, 916.42, 518.85, 901.56, 518.85, 931.29, 518.85, 29.74, 12.68
6.20, 21, white car, 289.71, 454.89, 318.45, 466.97, 304.08, 460.93, 289.71, 460.93, 318.45, 460.93, 28.74, 12.08
6.20, 11, white car, 1338.27, 526.35, 1371.35, 540.16, 1354.81, 533.25, 1338.27, 533.25, 1371.35, 533.25, 33.08, 13.82
6.20, 31, black car, 1097.94, 522.28, 1126.67, 534.93, 1112.30, 528.60, 1097.94, 528.60, 1126.67, 528.60, 28.73, 12.65
6.23, 26, black car, 14.78, 422.42, 47.00, 436.29, 30.89, 429.35, 14.78, 429.35, 47.00, 429.35, 32.22, 13.86
6.23, 16, white car, 898.80, 512.37, 928.14, 524.86, 913.47, 518.61, 898.80, 518.61, 928.14, 518.61, 29.34, 12.49
6.23, 21, white car, 288.26, 454.50, 317.29, 466.71, 302.78, 460.60, 288.26, 460.60, 317.29, 460.60, 29.03, 12.21
6.23, 11, white car, 1335.72, 526.22, 1368.67, 539.98, 1352.20, 533.10, 1335.72, 533.10, 1368.67, 533.10, 32.95, 13.76
6.23, 31, black car, 1094.78, 522.08, 1123.66, 534.80, 1109.22, 528.44, 1094.78, 528.44, 1123.66, 528.44, 28.87, 12.73
6.27, 26, black car, 14.58, 422.35, 46.85, 436.26, 30.71, 429.31, 14.58, 429.31, 46.85, 429.31, 32.28, 13.91
6.27, 16, white car, 895.79, 512.32, 925.30, 524.90, 910.54, 518.61, 895.79, 518.61, 925.30, 518.61, 29.51, 12.58
6.27, 21, white car, 287.07, 454.27, 316.13, 466.48, 301.60, 460.38, 287.07, 460.38, 316.13, 460.38, 29.07, 12.21
6.27, 11, white car, 1332.82, 526.02, 1366.12, 539.95, 1349.47, 532.98, 1332.82, 532.98, 1366.12, 532.98, 33.30, 13.92
6.27, 38, white car, 1412.27, 528.42, 1443.01, 541.51, 1427.64, 534.96, 1412.27, 534.96, 1443.01, 534.96, 30.74, 13.09
6.27, 31, black car, 1091.05, 521.56, 1121.31, 534.88, 1106.18, 528.22, 1091.05, 528.22, 1121.31, 528.22, 30.26, 13.33
6.30, 26, black car, 14.37, 422.21, 46.88, 436.24, 30.63, 429.23, 14.37, 429.23, 46.88, 429.23, 32.50, 14.03
6.30, 16, white car, 893.10, 512.39, 922.52, 524.94, 907.81, 518.66, 893.10, 518.66, 922.52, 518.66, 29.42, 12.55
6.30, 21, white car, 285.65, 454.22, 314.55, 466.35, 300.10, 460.29, 285.65, 460.29, 314.55, 460.29, 28.90, 12.13
6.30, 11, white car, 1330.33, 526.09, 1363.31, 539.90, 1346.82, 533.00, 1330.33, 533.00, 1363.31, 533.00, 32.98, 13.81
6.30, 38, white car, 1410.09, 528.37, 1440.50, 541.31, 1425.29, 534.84, 1410.09, 534.84, 1440.50, 534.84, 30.42, 12.93
6.30, 31, black car, 1088.36, 521.33, 1118.89, 534.77, 1103.63, 528.05, 1088.36, 528.05, 1118.89, 528.05, 30.54, 13.44
6.33, 26, black car, 14.30, 422.16, 46.87, 436.25, 30.58, 429.21, 14.30, 429.21, 46.87, 429.21, 32.58, 14.08
6.33, 16, white car, 890.68, 512.35, 919.95, 524.80, 905.32, 518.58, 890.68, 518.58, 919.95, 518.58, 29.27, 12.46
6.33, 21, white car, 284.47, 454.21, 313.02, 466.18, 298.74, 460.20, 284.47, 460.20, 313.02, 460.20, 28.55, 11.97
6.33, 11, white car, 1327.98, 526.33, 1360.26, 539.83, 1344.12, 533.08, 1327.98, 533.08, 1360.26, 533.08, 32.29, 13.51
6.33, 38, white car, 1407.49, 528.19, 1438.04, 541.17, 1422.77, 534.68, 1407.49, 534.68, 1438.04, 534.68, 30.55, 12.98
6.33, 31, black car, 1087.31, 521.49, 1116.38, 534.33, 1101.84, 527.91, 1087.31, 527.91, 1116.38, 527.91, 29.07, 12.83
6.37, 26, black car, 14.27, 422.08, 46.83, 436.17, 30.55, 429.13, 14.27, 429.13, 46.83, 429.13, 32.56, 14.10
6.37, 16, white car, 888.01, 512.18, 917.21, 524.61, 902.61, 518.40, 888.01, 518.40, 917.21, 518.40, 29.19, 12.43
6.37, 21, white car, 282.90, 454.03, 311.42, 465.98, 297.16, 460.00, 282.90, 460.00, 311.42, 460.00, 28.52, 11.95
6.37, 11, white car, 1325.30, 526.22, 1357.83, 539.84, 1341.57, 533.03, 1325.30, 533.03, 1357.83, 533.03, 32.54, 13.62
6.37, 38, white car, 1404.42, 527.81, 1435.63, 541.09, 1420.03, 534.45, 1404.42, 534.45, 1435.63, 534.45, 31.21, 13.29
6.37, 31, black car, 1085.74, 521.37, 1114.65, 534.16, 1100.20, 527.76, 1085.74, 527.76, 1114.65, 527.76, 28.91, 12.79
6.40, 26, black car, 14.34, 422.09, 46.78, 436.16, 30.56, 429.12, 14.34, 429.12, 46.78, 429.12, 32.44, 14.06
6.40, 21, white car, 281.29, 453.61, 310.16, 465.70, 295.73, 459.65, 281.29, 459.65, 310.16, 459.65, 28.87, 12.09
6.40, 11, white car, 1322.91, 526.26, 1355.11, 539.72, 1339.01, 532.99, 1322.91, 532.99, 1355.11, 532.99, 32.20, 13.46
6.40, 38, white car, 1401.90, 527.79, 1433.18, 541.11, 1417.54, 534.45, 1401.90, 534.45, 1433.18, 534.45, 31.28, 13.31
6.40, 31, black car, 1083.75, 521.49, 1112.17, 534.10, 1097.96, 527.80, 1083.75, 527.80, 1112.17, 527.80, 28.42, 12.61
6.43, 26, black car, 14.17, 422.07, 46.52, 436.10, 30.34, 429.09, 14.17, 429.09, 46.52, 429.09, 32.35, 14.04
6.43, 21, white car, 279.75, 453.32, 308.61, 465.41, 294.18, 459.36, 279.75, 459.36, 308.61, 459.36, 28.86, 12.09
6.43, 11, white car, 1320.54, 526.17, 1352.78, 539.64, 1336.66, 532.91, 1320.54, 532.91, 1352.78, 532.91, 32.24, 13.47
6.43, 38, white car, 1399.54, 527.76, 1430.66, 540.96, 1415.10, 534.36, 1399.54, 534.36, 1430.66, 534.36, 31.12, 13.21
6.43, 31, black car, 1080.95, 520.82, 1109.94, 533.76, 1095.44, 527.29, 1080.95, 527.29, 1109.94, 527.29, 29.00, 12.94
6.43, 16, white car, 882.60, 511.89, 911.87, 524.35, 897.23, 518.12, 882.60, 518.12, 911.87, 518.12, 29.27, 12.45
6.47, 26, black car, 14.15, 422.05, 46.46, 436.09, 30.30, 429.07, 14.15, 429.07, 46.46, 429.07, 32.31, 14.03
6.47, 21, white car, 278.29, 453.33, 306.83, 465.29, 292.56, 459.31, 278.29, 459.31, 306.83, 459.31, 28.54, 11.95
6.47, 11, white car, 1317.58, 525.78, 1350.73, 539.70, 1334.15, 532.74, 1317.58, 532.74, 1350.73, 532.74, 33.16, 13.92
6.47, 38, white car, 1397.11, 527.73, 1428.20, 540.90, 1412.66, 534.31, 1397.11, 534.31, 1428.20, 534.31, 31.08, 13.17
6.47, 31, black car, 1077.96, 520.32, 1107.82, 533.71, 1092.89, 527.02, 1077.96, 527.02, 1107.82, 527.02, 29.86, 13.39
6.47, 16, white car, 879.47, 511.59, 909.18, 524.25, 894.33, 517.92, 879.47, 517.92, 909.18, 517.92, 29.70, 12.66
6.50, 26, black car, 14.13, 422.03, 46.44, 436.07, 30.29, 429.05, 14.13, 429.05, 46.44, 429.05, 32.31, 14.05
6.50, 21, white car, 276.79, 453.19, 305.42, 465.14, 291.10, 459.17, 276.79, 459.17, 305.42, 459.17, 28.62, 11.95
6.50, 11, white car, 1315.23, 525.76, 1348.47, 539.74, 1331.85, 532.75, 1315.23, 532.75, 1348.47, 532.75, 33.24, 13.97
6.50, 38, white car, 1394.70, 527.52, 1425.97, 540.79, 1410.34, 534.16, 1394.70, 534.16, 1425.97, 534.16, 31.26, 13.27
6.50, 31, black car, 1075.93, 520.07, 1105.95, 533.62, 1090.94, 526.84, 1075.93, 526.84, 1105.95, 526.84, 30.02, 13.55
6.50, 16, white car, 876.78, 511.32, 906.76, 524.10, 891.77, 517.71, 876.78, 517.71, 906.76, 517.71, 29.98, 12.78
6.53, 26, black car, 14.34, 422.02, 46.53, 436.03, 30.44, 429.03, 14.34, 429.03, 46.53, 429.03, 32.19, 14.01
6.53, 21, white car, 275.14, 452.91, 304.17, 465.03, 289.66, 458.97, 275.14, 458.97, 304.17, 458.97, 29.03, 12.12
6.53, 11, white car, 1312.62, 525.72, 1346.17, 539.87, 1329.39, 532.80, 1312.62, 532.80, 1346.17, 532.80, 33.55, 14.15
6.53, 38, white car, 1391.60, 527.39, 1423.00, 540.75, 1407.30, 534.07, 1391.60, 534.07, 1423.00, 534.07, 31.40, 13.36
6.53, 31, black car, 1074.01, 519.71, 1103.83, 533.27, 1088.92, 526.49, 1074.01, 526.49, 1103.83, 526.49, 29.82, 13.56
6.53, 16, white car, 873.79, 511.14, 903.76, 523.94, 888.77, 517.54, 873.79, 517.54, 903.76, 517.54, 29.96, 12.80
6.57, 26, black car, 14.48, 422.10, 46.48, 436.04, 30.48, 429.07, 14.48, 429.07, 46.48, 429.07, 32.01, 13.94
6.57, 21, white car, 273.61, 452.56, 302.94, 464.80, 288.27, 458.68, 273.61, 458.68, 302.94, 458.68, 29.33, 12.24
6.57, 11, white car, 1310.20, 525.61, 1343.52, 539.70, 1326.86, 532.66, 1310.20, 532.66, 1343.52, 532.66, 33.32, 14.10
6.57, 38, white car, 1388.79, 527.20, 1420.19, 540.63, 1404.49, 533.92, 1388.79, 533.92, 1420.19, 533.92, 31.40, 13.43
6.57, 31, black car, 1071.87, 519.38, 1102.22, 533.22, 1087.04, 526.30, 1071.87, 526.30, 1102.22, 526.30, 30.35, 13.84
6.57, 16, white car, 871.25, 511.18, 900.86, 523.87, 886.05, 517.52, 871.25, 517.52, 900.86, 517.52, 29.61, 12.69
6.60, 26, black car, 14.57, 422.11, 46.49, 436.02, 30.53, 429.07, 14.57, 429.07, 46.49, 429.07, 31.92, 13.91
6.60, 21, white car, 272.20, 452.27, 302.05, 464.71, 287.13, 458.49, 272.20, 458.49, 302.05, 458.49, 29.84, 12.44
6.60, 11, white car, 1307.58, 525.35, 1341.02, 539.51, 1324.30, 532.43, 1307.58, 532.43, 1341.02, 532.43, 33.43, 14.16
6.60, 38, white car, 1386.40, 527.12, 1417.57, 540.48, 1401.98, 533.80, 1386.40, 533.80, 1417.57, 533.80, 31.17, 13.37
6.60, 31, black car, 1069.43, 519.29, 1099.60, 533.11, 1084.51, 526.20, 1069.43, 526.20, 1099.60, 526.20, 30.16, 13.82
6.60, 16, white car, 868.10, 510.98, 898.39, 524.02, 883.25, 517.50, 868.10, 517.50, 898.39, 517.50, 30.29, 13.04
6.63, 26, black car, 14.61, 422.11, 46.54, 436.04, 30.58, 429.07, 14.61, 429.07, 46.54, 429.07, 31.93, 13.93
6.63, 21, white car, 271.13, 452.04, 301.31, 464.59, 286.22, 458.31, 271.13, 458.31, 301.31, 458.31, 30.18, 12.55
6.63, 11, white car, 1305.03, 525.28, 1338.32, 539.43, 1321.67, 532.35, 1305.03, 532.35, 1338.32, 532.35, 33.28, 14.14
6.63, 38, white car, 1384.02, 527.07, 1414.89, 540.33, 1399.45, 533.70, 1384.02, 533.70, 1414.89, 533.70, 30.87, 13.25
6.63, 31, black car, 1066.92, 519.28, 1096.60, 532.93, 1081.76, 526.10, 1066.92, 526.10, 1096.60, 526.10, 29.68, 13.65
6.63, 16, white car, 865.21, 510.77, 895.67, 523.91, 880.44, 517.34, 865.21, 517.34, 895.67, 517.34, 30.47, 13.14
6.67, 26, black car, 14.63, 422.06, 46.51, 435.96, 30.57, 429.01, 14.63, 429.01, 46.51, 429.01, 31.88, 13.90
6.67, 21, white car, 270.19, 451.98, 300.01, 464.30, 285.10, 458.14, 270.19, 458.14, 300.01, 458.14, 29.82, 12.33
6.67, 11, white car, 1302.64, 525.16, 1336.11, 539.45, 1319.37, 532.30, 1302.64, 532.30, 1336.11, 532.30, 33.47, 14.29
6.67, 38, white car, 1381.76, 526.85, 1412.73, 540.17, 1397.25, 533.51, 1381.76, 533.51, 1412.73, 533.51, 30.98, 13.31
6.67, 31, black car, 1064.29, 519.35, 1094.45, 533.25, 1079.37, 526.30, 1064.29, 526.30, 1094.45, 526.30, 30.16, 13.91
6.67, 16, white car, 862.65, 510.58, 892.76, 523.56, 877.70, 517.07, 862.65, 517.07, 892.76, 517.07, 30.11, 12.98
6.70, 26, black car, 14.68, 422.07, 46.57, 435.99, 30.63, 429.03, 14.68, 429.03, 46.57, 429.03, 31.89, 13.92
6.70, 21, white car, 268.43, 451.91, 298.38, 464.25, 283.41, 458.08, 268.43, 458.08, 298.38, 458.08, 29.95, 12.35
6.70, 11, white car, 1300.17, 525.05, 1333.66, 539.37, 1316.91, 532.21, 1300.17, 532.21, 1333.66, 532.21, 33.49, 14.32
6.70, 38, white car, 1379.27, 526.86, 1410.11, 540.12, 1394.69, 533.49, 1379.27, 533.49, 1410.11, 533.49, 30.84, 13.26
6.70, 31, black car, 1061.97, 519.16, 1092.35, 533.21, 1077.16, 526.18, 1061.97, 526.18, 1092.35, 526.18, 30.38, 14.04
6.70, 16, white car, 859.93, 510.34, 890.05, 523.34, 874.99, 516.84, 859.93, 516.84, 890.05, 516.84, 30.11, 13.00
6.73, 26, black car, 14.65, 422.09, 46.54, 436.02, 30.59, 429.05, 14.65, 429.05, 46.54, 429.05, 31.89, 13.92
6.73, 21, white car, 267.09, 451.81, 297.08, 464.15, 282.08, 457.98, 267.09, 457.98, 297.08, 457.98, 29.98, 12.35
6.73, 11, white car, 1297.87, 525.11, 1330.64, 539.12, 1314.26, 532.12, 1297.87, 532.12, 1330.64, 532.12, 32.77, 14.01
6.73, 38, white car, 1376.54, 526.72, 1407.38, 539.99, 1391.96, 533.36, 1376.54, 533.36, 1407.38, 533.36, 30.84, 13.27
6.73, 31, black car, 1060.25, 519.03, 1090.15, 532.87, 1075.20, 525.95, 1060.25, 525.95, 1090.15, 525.95, 29.91, 13.84
6.73, 16, white car, 857.45, 510.20, 886.97, 522.94, 872.21, 516.57, 857.45, 516.57, 886.97, 516.57, 29.52, 12.74
6.77, 26, black car, 14.56, 422.16, 46.46, 436.09, 30.51, 429.12, 14.56, 429.12, 46.46, 429.12, 31.89, 13.93
6.77, 21, white car, 265.22, 451.68, 295.59, 464.21, 280.40, 457.94, 265.22, 457.94, 295.59, 457.94, 30.37, 12.53
6.77, 11, white car, 1295.69, 525.17, 1328.07, 539.00, 1311.88, 532.08, 1295.69, 532.08, 1328.07, 532.08, 32.38, 13.83
6.77, 38, white car, 1374.07, 526.69, 1404.90, 539.97, 1389.49, 533.33, 1374.07, 533.33, 1404.90, 533.33, 30.83, 13.29
6.77, 31, black car, 1058.83, 519.06, 1088.52, 532.81, 1073.67, 525.93, 1058.83, 525.93, 1088.52, 525.93, 29.69, 13.74
6.77, 16, white car, 854.60, 510.10, 884.02, 522.80, 869.31, 516.45, 854.60, 516.45, 884.02, 516.45, 29.42, 12.70
6.80, 26, black car, 14.65, 422.11, 46.57, 436.06, 30.61, 429.08, 14.65, 429.08, 46.57, 429.08, 31.93, 13.95
6.80, 21, white car, 263.70, 451.27, 294.13, 463.83, 278.91, 457.55, 263.70, 457.55, 294.13, 457.55, 30.43, 12.55
6.80, 11, white car, 1293.05, 524.86, 1325.67, 538.79, 1309.36, 531.82, 1293.05, 531.82, 1325.67, 531.82, 32.62, 13.94
6.80, 38, white car, 1371.40, 526.57, 1402.36, 539.91, 1386.88, 533.24, 1371.40, 533.24, 1402.36, 533.24, 30.97, 13.34
6.80, 31, black car, 1056.66, 519.00, 1086.05, 532.58, 1071.35, 525.79, 1056.66, 525.79, 1086.05, 525.79, 29.39, 13.59
6.80, 16, white car, 851.96, 510.04, 881.40, 522.72, 866.68, 516.38, 851.96, 516.38, 881.40, 516.38, 29.45, 12.68
6.83, 26, black car, 14.71, 422.11, 46.61, 436.04, 30.66, 429.07, 14.71, 429.07, 46.61, 429.07, 31.90, 13.94
6.83, 21, white car, 261.86, 451.22, 291.92, 463.65, 276.89, 457.44, 261.86, 457.44, 291.92, 457.44, 30.06, 12.43
6.83, 11, white car, 1290.67, 524.72, 1323.16, 538.62, 1306.92, 531.67, 1290.67, 531.67, 1323.16, 531.67, 32.48, 13.90
6.83, 38, white car, 1368.80, 526.49, 1399.54, 539.74, 1384.17, 533.12, 1368.80, 533.12, 1399.54, 533.12, 30.74, 13.25
6.83, 31, black car, 1052.81, 518.90, 1082.22, 532.50, 1067.51, 525.70, 1052.81, 525.70, 1082.22, 525.70, 29.41, 13.60
6.83, 16, white car, 849.25, 509.95, 878.52, 522.52, 863.88, 516.24, 849.25, 516.24, 878.52, 516.24, 29.27, 12.57
6.87, 26, black car, 14.72, 422.09, 46.68, 436.06, 30.70, 429.08, 14.72, 429.08, 46.68, 429.08, 31.96, 13.97
6.87, 21, white car, 260.00, 451.07, 290.06, 463.57, 275.03, 457.32, 260.00, 457.32, 290.06, 457.32, 30.06, 12.50
6.87, 11, white car, 1288.18, 524.58, 1320.80, 538.57, 1304.49, 531.57, 1288.18, 531.57, 1320.80, 531.57, 32.62, 13.99
6.87, 38, white car, 1366.52, 526.47, 1397.20, 539.69, 1381.86, 533.08, 1366.52, 533.08, 1397.20, 533.08, 30.67, 13.23
6.87, 31, black car, 1049.85, 519.01, 1079.09, 532.54, 1064.47, 525.78, 1049.85, 525.78, 1079.09, 525.78, 29.24, 13.53
6.87, 16, white car, 846.51, 509.70, 875.96, 522.33, 861.23, 516.01, 846.51, 516.01, 875.96, 516.01, 29.45, 12.63
6.90, 26, black car, 14.66, 422.04, 46.80, 436.09, 30.73, 429.07, 14.66, 429.07, 46.80, 429.07, 32.14, 14.05
6.90, 21, white car, 258.74, 450.95, 288.59, 463.43, 273.66, 457.19, 258.74, 457.19, 288.59, 457.19, 29.85, 12.48
6.90, 11, white car, 1286.00, 524.45, 1318.51, 538.37, 1302.25, 531.41, 1286.00, 531.41, 1318.51, 531.41, 32.51, 13.91
6.90, 38, white car, 1364.06, 526.48, 1394.41, 539.57, 1379.24, 533.02, 1364.06, 533.02, 1394.41, 533.02, 30.34, 13.09
6.90, 31, black car, 1047.68, 518.72, 1076.66, 532.17, 1062.17, 525.44, 1047.68, 525.44, 1076.66, 525.44, 28.98, 13.45
6.90, 16, white car, 843.77, 509.55, 872.98, 522.06, 858.38, 515.80, 843.77, 515.80, 872.98, 515.80, 29.21, 12.51
6.93, 26, black car, 14.54, 421.98, 46.85, 436.10, 30.69, 429.04, 14.54, 429.04, 46.85, 429.04, 32.31, 14.12
6.93, 21, white car, 257.46, 450.79, 287.40, 463.37, 272.43, 457.08, 257.46, 457.08, 287.40, 457.08, 29.94, 12.58
6.93, 11, white car, 1283.76, 524.66, 1315.73, 538.30, 1299.74, 531.48, 1283.76, 531.48, 1315.73, 531.48, 31.97, 13.64
6.93, 38, white car, 1361.45, 526.45, 1391.83, 539.58, 1376.64, 533.02, 1361.45, 533.02, 1391.83, 533.02, 30.39, 13.14
6.93, 31, black car, 1045.28, 518.56, 1074.31, 532.06, 1059.80, 525.31, 1045.28, 525.31, 1074.31, 525.31, 29.03, 13.50
6.93, 16, white car, 841.04, 509.42, 870.16, 521.90, 855.60, 515.66, 841.04, 515.66, 870.16, 515.66, 29.13, 12.47
6.97, 26, black car, 14.00, 421.89, 46.64, 436.15, 30.32, 429.02, 14.00, 429.02, 46.64, 429.02, 32.64, 14.27
6.97, 21, white car, 256.42, 450.51, 286.37, 463.15, 271.39, 456.83, 256.42, 456.83, 286.37, 456.83, 29.94, 12.64
6.97, 11, white car, 1281.30, 524.54, 1313.25, 538.14, 1297.27, 531.34, 1281.30, 531.34, 1313.25, 531.34, 31.95, 13.60
6.97, 38, white car, 1359.08, 526.45, 1389.28, 539.49, 1374.18, 532.97, 1359.08, 532.97, 1389.28, 532.97, 30.20, 13.04
6.97, 31, black car, 1043.56, 518.33, 1071.85, 531.51, 1057.71, 524.92, 1043.56, 524.92, 1071.85, 524.92, 28.30, 13.19
6.97, 16, white car, 838.06, 509.25, 867.37, 521.80, 852.71, 515.53, 838.06, 515.53, 867.37, 515.53, 29.31, 12.55
7.00, 26, black car, 13.70, 421.80, 46.44, 436.12, 30.07, 428.96, 13.70, 428.96, 46.44, 428.96, 32.73, 14.32
7.00, 21, white car, 255.15, 450.28, 285.01, 462.94, 270.08, 456.61, 255.15, 456.61, 285.01, 456.61, 29.85, 12.66
7.00, 11, white car, 1279.08, 524.44, 1310.74, 537.87, 1294.91, 531.15, 1279.08, 531.15, 1310.74, 531.15, 31.67, 13.43
7.00, 38, white car, 1356.61, 526.49, 1386.49, 539.37, 1371.55, 532.93, 1356.61, 532.93, 1386.49, 532.93, 29.88, 12.88
7.00, 31, black car, 1041.62, 518.12, 1069.29, 530.99, 1055.45, 524.56, 1041.62, 524.56, 1069.29, 524.56, 27.67, 12.87
7.00, 16, white car, 835.26, 509.19, 864.72, 521.79, 849.99, 515.49, 835.26, 515.49, 864.72, 515.49, 29.46, 12.60
7.03, 26, black car, 13.52, 421.74, 46.23, 436.05, 29.87, 428.90, 13.52, 428.90, 46.23, 428.90, 32.71, 14.31
7.03, 21, white car, 253.69, 450.13, 283.47, 462.81, 268.58, 456.47, 253.69, 456.47, 283.47, 456.47, 29.78, 12.68
7.03, 11, white car, 1276.21, 524.39, 1308.65, 538.16, 1292.43, 531.28, 1276.21, 531.28, 1308.65, 531.28, 32.43, 13.77
7.03, 38, white car, 1354.09, 526.57, 1384.08, 539.47, 1369.09, 533.02, 1354.09, 533.02, 1384.08, 533.02, 29.98, 12.89
7.03, 31, black car, 1039.22, 518.09, 1067.05, 530.97, 1053.13, 524.53, 1039.22, 524.53, 1067.05, 524.53, 27.83, 12.88
7.03, 16, white car, 832.28, 509.25, 861.87, 521.92, 847.07, 515.59, 832.28, 515.59, 861.87, 515.59, 29.60, 12.68
7.07, 26, black car, 13.44, 421.74, 46.01, 435.98, 29.72, 428.86, 13.44, 428.86, 46.01, 428.86, 32.57, 14.24
7.07, 21, white car, 252.44, 450.01, 282.15, 462.72, 267.30, 456.37, 252.44, 456.37, 282.15, 456.37, 29.71, 12.71
7.07, 11, white car, 1273.55, 524.31, 1306.14, 538.15, 1289.84, 531.23, 1273.55, 531.23, 1306.14, 531.23, 32.59, 13.83
7.07, 38, white car, 1351.58, 526.36, 1381.82, 539.37, 1366.70, 532.86, 1351.58, 532.86, 1381.82, 532.86, 30.24, 13.01
7.07, 31, black car, 1037.03, 517.93, 1065.10, 530.86, 1051.06, 524.39, 1037.03, 524.39, 1065.10, 524.39, 28.07, 12.94
7.07, 16, white car, 829.79, 509.12, 858.64, 521.48, 844.22, 515.30, 829.79, 515.30, 858.64, 515.30, 28.85, 12.36
7.10, 26, black car, 13.44, 421.79, 45.94, 436.00, 29.69, 428.89, 13.44, 428.89, 45.94, 428.89, 32.50, 14.21
7.10, 21, white car, 250.91, 449.74, 281.22, 462.77, 266.07, 456.26, 250.91, 456.26, 281.22, 456.26, 30.31, 13.02
7.10, 11, white car, 1271.16, 524.32, 1303.49, 538.02, 1287.32, 531.17, 1271.16, 531.17, 1303.49, 531.17, 32.32, 13.70
7.10, 38, white car, 1348.88, 526.27, 1379.46, 539.44, 1364.17, 532.86, 1348.88, 532.86, 1379.46, 532.86, 30.58, 13.17
7.10, 31, black car, 1034.83, 517.59, 1063.25, 530.63, 1049.04, 524.11, 1034.83, 524.11, 1063.25, 524.11, 28.42, 13.04
7.10, 16, white car, 827.18, 508.88, 855.81, 521.09, 841.49, 514.98, 827.18, 514.98, 855.81, 514.98, 28.63, 12.21
7.13, 26, black car, 13.68, 421.89, 46.13, 436.10, 29.90, 428.99, 13.68, 428.99, 46.13, 428.99, 32.44, 14.20
7.13, 11, white car, 1268.57, 524.31, 1300.79, 537.95, 1284.68, 531.13, 1268.57, 531.13, 1300.79, 531.13, 32.22, 13.64
7.13, 38, white car, 1346.19, 526.15, 1376.86, 539.38, 1361.53, 532.77, 1346.19, 532.77, 1376.86, 532.77, 30.66, 13.23
7.13, 31, black car, 1032.46, 517.32, 1061.14, 530.47, 1046.80, 523.89, 1032.46, 523.89, 1061.14, 523.89, 28.67, 13.15
7.13, 16, white car, 824.19, 508.54, 853.11, 520.84, 838.65, 514.69, 824.19, 514.69, 853.11, 514.69, 28.92, 12.29
7.17, 26, black car, 13.75, 421.82, 46.16, 436.01, 29.95, 428.91, 13.75, 428.91, 46.16, 428.91, 32.42, 14.19
7.17, 11, white car, 1266.17, 524.21, 1298.25, 537.75, 1282.21, 530.98, 1266.17, 530.98, 1298.25, 530.98, 32.08, 13.53
7.17, 38, white car, 1343.69, 526.11, 1374.14, 539.23, 1358.92, 532.67, 1343.69, 532.67, 1374.14, 532.67, 30.45, 13.13
7.17, 31, black car, 1029.56, 517.20, 1058.19, 530.34, 1043.87, 523.77, 1029.56, 523.77, 1058.19, 523.77, 28.62, 13.14
7.17, 16, white car, 821.17, 508.23, 850.45, 520.64, 835.81, 514.43, 821.17, 514.43, 850.45, 514.43, 29.28, 12.40
7.20, 26, black car, 13.86, 421.84, 46.21, 436.01, 30.03, 428.92, 13.86, 428.92, 46.21, 428.92, 32.35, 14.17
7.20, 11, white car, 1263.67, 524.16, 1296.00, 537.80, 1279.83, 530.98, 1263.67, 530.98, 1296.00, 530.98, 32.34, 13.64
7.20, 38, white car, 1341.20, 526.12, 1371.63, 539.22, 1356.42, 532.67, 1341.20, 532.67, 1371.63, 532.67, 30.42, 13.10
7.20, 31, black car, 1026.47, 516.89, 1055.27, 530.12, 1040.87, 523.50, 1026.47, 523.50, 1055.27, 523.50, 28.80, 13.23
7.20, 16, white car, 818.62, 508.04, 847.96, 520.44, 833.29, 514.24, 818.62, 514.24, 847.96, 514.24, 29.34, 12.40
