4.77, 18, black car, 1115.64, 537.60, 1144.23, 548.63, 1129.93, 543.11, 1115.64, 543.11, 1144.23, 543.11, 28.59, 11.03
4.77, 30, black car, 1327.25, 544.39, 1357.97, 555.89, 1342.61, 550.14, 1327.25, 550.14, 1357.97, 550.14, 30.72, 11.50
4.77, 24, black car, 385.50, 481.45, 415.70, 494.98, 400.60, 488.21, 385.50, 488.21, 415.70, 488.21, 30.20, 13.53
4.77, 19, black car, 232.06, 464.18, 261.58, 477.62, 246.82, 470.90, 232.06, 470.90, 261.58, 470.90, 29.52, 13.45
4.80, 18, black car, 1112.89, 537.64, 1141.83, 548.76, 1127.36, 543.20, 1112.89, 543.20, 1141.83, 543.20, 28.94, 11.12
4.80, 30, black car, 1325.11, 544.06, 1356.07, 555.67, 1340.59, 549.86, 1325.11, 549.86, 1356.07, 549.86, 30.96, 11.61
4.80, 24, black car, 383.77, 481.19, 414.50, 494.92, 399.13, 488.06, 383.77, 488.06, 414.50, 488.06, 30.73, 13.73
4.80, 19, black car, 230.35, 464.09, 259.96, 477.60, 245.16, 470.84, 230.35, 470.84, 259.96, 470.84, 29.61, 13.51
4.83, 18, black car, 1110.48, 537.70, 1139.18, 548.70, 1124.83, 543.20, 1110.48, 543.20, 1139.18, 543.20, 28.70, 11.00
4.83, 30, black car, 1323.31, 544.14, 1353.80, 555.58, 1338.55, 549.86, 1323.31, 549.86, 1353.80, 549.86, 30.49, 11.44
4.83, 24, black car, 382.10, 481.01, 412.91, 494.72, 397.51, 487.86, 382.10, 487.86, 412.91, 487.86, 30.81, 13.71
4.83, 19, black car, 228.59, 463.91, 258.28, 477.45, 243.44, 470.68, 228.59, 470.68, 258.28, 470.68, 29.69, 13.53
4.87, 18, black car, 1109.05, 537.65, 1137.46, 548.51, 1123.25, 543.08, 1109.05, 543.08, 1137.46, 543.08, 28.40, 10.86
4.87, 30, black car, 1320.96, 543.88, 1351.77, 555.47, 1336.37, 549.67, 1320.96, 549.67, 1351.77, 549.67, 30.81, 11.59
4.87, 24, black car, 380.84, 480.68, 411.28, 494.19, 396.06, 487.43, 380.84, 487.43, 411.28, 487.43, 30.44, 13.50
4.87, 19, black car, 226.84, 463.64, 256.77, 477.29, 241.81, 470.46, 226.84, 470.46, 256.77, 470.46, 29.94, 13.65
4.90, 18, black car, 1107.24, 537.72, 1135.30, 548.43, 1121.27, 543.08, 1107.24, 543.08, 1135.30, 543.08, 28.05, 10.71
4.90, 30, black car, 1318.63, 543.63, 1349.92, 555.43, 1334.28, 549.53, 1318.63, 549.53, 1349.92, 549.53, 31.29, 11.81
4.90, 24, black car, 380.02, 480.72, 410.04, 494.00, 395.03, 487.36, 380.02, 487.36, 410.04, 487.36, 30.02, 13.28
4.90, 19, black car, 225.02, 463.51, 254.94, 477.12, 239.98, 470.32, 225.02, 470.32, 254.94, 470.32, 29.92, 13.61
4.93, 18, black car, 1105.08, 537.84, 1132.58, 548.32, 1118.83, 543.08, 1105.08, 543.08, 1132.58, 543.08, 27.51, 10.48
4.93, 30, black car, 1316.73, 543.48, 1347.94, 555.28, 1332.34, 549.38, 1316.73, 549.38, 1347.94, 549.38, 31.21, 11.80
4.93, 24, black car, 378.60, 480.77, 408.17, 493.79, 393.38, 487.28, 378.60, 487.28, 408.17, 487.28, 29.56, 13.01
4.93, 19, black car, 223.08, 463.44, 252.98, 477.00, 238.03, 470.22, 223.08, 470.22, 252.98, 470.22, 29.90, 13.56
4.97, 18, black car, 1103.03, 537.75, 1130.91, 548.32, 1116.97, 543.04, 1103.03, 543.04, 1130.91, 543.04, 27.88, 10.58
4.97, 30, black car, 1314.69, 543.33, 1345.63, 555.07, 1330.16, 549.20, 1314.69, 549.20, 1345.63, 549.20, 30.94, 11.74
4.97, 24, black car, 377.34, 480.68, 406.83, 493.63, 392.09, 487.16, 377.34, 487.16, 406.83, 487.16, 29.49, 12.95
4.97, 19, black car, 221.22, 463.29, 251.09, 476.81, 236.16, 470.05, 221.22, 470.05, 251.09, 470.05, 29.88, 13.52
5.00, 18, black car, 1100.71, 537.34, 1129.31, 548.17, 1115.01, 542.75, 1100.71, 542.75, 1129.31, 542.75, 28.60, 10.83
5.00, 30, black car, 1312.66, 543.20, 1343.30, 554.83, 1327.98, 549.02, 1312.66, 549.02, 1343.30, 549.02, 30.65, 11.64
5.00, 24, black car, 375.08, 480.47, 404.64, 493.43, 389.86, 486.95, 375.08, 486.95, 404.64, 486.95, 29.56, 12.96
5.00, 19, black car, 219.59, 463.15, 249.44, 476.65, 234.51, 469.90, 219.59, 469.90, 249.44, 469.90, 29.85, 13.50
5.03, 18, black car, 1098.18, 537.20, 1127.08, 548.08, 1112.63, 542.64, 1098.18, 542.64, 1127.08, 542.64, 28.90, 10.88
5.03, 30, black car, 1310.49, 543.20, 1341.04, 554.82, 1325.76, 549.01, 1310.49, 549.01, 1341.04, 549.01, 30.56, 11.62
5.03, 24, black car, 372.40, 480.33, 402.59, 493.55, 387.49, 486.94, 372.40, 486.94, 402.59, 486.94, 30.19, 13.21
5.03, 19, black car, 218.09, 462.94, 248.09, 476.48, 233.09, 469.71, 218.09, 469.71, 248.09, 469.71, 30.00, 13.55
5.03, 31, black car, 1179.37, 532.39, 1207.75, 543.56, 1193.56, 537.98, 1179.37, 537.98, 1207.75, 537.98, 28.38, 11.17
5.07, 18, black car, 1095.54, 537.05, 1124.09, 547.82, 1109.82, 542.44, 1095.54, 542.44, 1124.09, 542.44, 28.55, 10.78
5.07, 30, black car, 1308.36, 543.27, 1338.87, 554.91, 1323.62, 549.09, 1308.36, 549.09, 1338.87, 549.09, 30.51, 11.64
5.07, 24, black car, 370.74, 479.63, 401.89, 493.27, 386.31, 486.45, 370.74, 486.45, 401.89, 486.45, 31.15, 13.64
5.07, 19, black car, 216.16, 462.85, 246.12, 476.38, 231.14, 469.61, 216.16, 469.61, 246.12, 469.61, 29.96, 13.53
5.07, 31, black car, 1177.47, 532.21, 1206.33, 543.61, 1191.90, 537.91, 1177.47, 537.91, 1206.33, 537.91, 28.86, 11.40
5.10, 18, black car, 1093.15, 536.96, 1121.61, 547.79, 1107.38, 542.38, 1093.15, 542.38, 1121.61, 542.38, 28.47, 10.82
5.10, 30, black car, 1305.94, 542.96, 1337.20, 554.94, 1321.57, 548.95, 1305.94, 548.95, 1337.20, 548.95, 31.26, 11.98
5.10, 24, black car, 369.34, 479.22, 401.04, 493.05, 385.19, 486.14, 369.34, 486.14, 401.04, 486.14, 31.70, 13.83
5.10, 19, black car, 214.48, 462.78, 243.96, 476.07, 229.22, 469.43, 214.48, 469.43, 243.96, 469.43, 29.47, 13.29
5.10, 31, black car, 1175.24, 531.94, 1204.29, 543.49, 1189.77, 537.71, 1175.24, 537.71, 1204.29, 537.71, 29.05, 11.55
5.13, 18, black car, 1090.47, 536.65, 1119.45, 547.78, 1104.96, 542.22, 1090.47, 542.22, 1119.45, 542.22, 28.98, 11.12
5.13, 30, black car, 1303.40, 542.55, 1335.46, 554.92, 1319.43, 548.74, 1303.40, 548.74, 1335.46, 548.74, 32.06, 12.37
5.13, 24, black car, 367.65, 479.17, 399.18, 492.89, 383.42, 486.03, 367.65, 486.03, 399.18, 486.03, 31.53, 13.73
5.13, 19, black car, 212.87, 462.76, 242.11, 475.93, 227.49, 469.35, 212.87, 469.35, 242.11, 469.35, 29.24, 13.17
5.13, 31, black car, 1173.43, 531.69, 1201.59, 542.96, 1187.51, 537.33, 1173.43, 537.33, 1201.59, 537.33, 28.16, 11.27
5.17, 18, black car, 1087.51, 536.30, 1117.40, 547.87, 1102.45, 542.08, 1087.51, 542.08, 1117.40, 542.08, 29.88, 11.57
5.17, 30, black car, 1301.34, 542.43, 1333.56, 554.96, 1317.45, 548.70, 1301.34, 548.70, 1333.56, 548.70, 32.22, 12.53
5.17, 24, black car, 366.32, 479.16, 397.45, 492.70, 381.88, 485.93, 366.32, 485.93, 397.45, 485.93, 31.13, 13.53
5.17, 19, black car, 211.52, 462.52, 240.83, 475.72, 226.18, 469.12, 211.52, 469.12, 240.83, 469.12, 29.31, 13.19
5.17, 31, black car, 1171.37, 531.56, 1199.55, 542.84, 1185.46, 537.20, 1171.37, 537.20, 1199.55, 537.20, 28.18, 11.27
5.20, 18, black car, 1085.58, 536.14, 1115.85, 547.93, 1100.72, 542.04, 1085.58, 542.04, 1115.85, 542.04, 30.27, 11.79
5.20, 30, black car, 1299.54, 542.45, 1331.41, 554.91, 1315.48, 548.68, 1299.54, 548.68, 1331.41, 548.68, 31.87, 12.46
5.20, 24, black car, 364.83, 479.08, 395.60, 492.45, 380.21, 485.76, 364.83, 485.76, 395.60, 485.76, 30.77, 13.37
5.20, 19, black car, 209.80, 462.29, 239.15, 475.51, 224.47, 468.90, 209.80, 468.90, 239.15, 468.90, 29.35, 13.22
5.20, 31, black car, 1168.00, 530.89, 1196.88, 542.47, 1182.44, 536.68, 1168.00, 536.68, 1196.88, 536.68, 28.89, 11.58
5.23, 18, black car, 1083.79, 536.08, 1114.37, 548.05, 1099.08, 542.06, 1083.79, 542.06, 1114.37, 542.06, 30.59, 11.97
5.23, 30, black car, 1297.76, 542.42, 1329.15, 554.72, 1313.46, 548.57, 1297.76, 548.57, 1329.15, 548.57, 31.39, 12.30
5.23, 24, black car, 363.97, 479.21, 394.29, 492.36, 379.13, 485.79, 363.97, 485.79, 394.29, 485.79, 30.32, 13.15
5.23, 19, black car, 208.06, 461.95, 237.36, 475.16, 222.71, 468.55, 208.06, 468.55, 237.36, 468.55, 29.29, 13.21
5.23, 31, black car, 1166.45, 530.48, 1195.21, 542.05, 1180.83, 536.26, 1166.45, 536.26, 1195.21, 536.26, 28.76, 11.57
5.27, 18, black car, 1082.01, 536.13, 1112.63, 548.14, 1097.32, 542.14, 1082.01, 542.14, 1112.63, 542.14, 30.62, 12.01
5.27, 30, black car, 1295.29, 542.36, 1326.74, 554.71, 1311.01, 548.53, 1295.29, 548.53, 1326.74, 548.53, 31.44, 12.36
5.27, 24, black car, 363.07, 479.22, 392.95, 492.18, 378.01, 485.70, 363.07, 485.70, 392.95, 485.70, 29.89, 12.95
5.27, 19, black car, 206.25, 461.70, 235.41, 474.86, 220.83, 468.28, 206.25, 468.28, 235.41, 468.28, 29.16, 13.16
5.27, 31, black car, 1164.98, 530.16, 1194.00, 541.85, 1179.49, 536.00, 1164.98, 536.00, 1194.00, 536.00, 29.03, 11.68
5.30, 18, black car, 1080.50, 536.19, 1111.26, 548.29, 1095.88, 542.24, 1080.50, 542.24, 1111.26, 542.24, 30.76, 12.10
5.30, 30, black car, 1292.82, 542.18, 1324.08, 554.50, 1308.45, 548.34, 1292.82, 548.34, 1324.08, 548.34, 31.26, 12.32
5.30, 24, black car, 361.69, 479.02, 391.31, 491.85, 376.50, 485.43, 361.69, 485.43, 391.31, 485.43, 29.62, 12.83
5.30, 19, black car, 204.82, 461.29, 234.07, 474.49, 219.45, 467.89, 204.82, 467.89, 234.07, 467.89, 29.25, 13.19
5.30, 31, black car, 1162.98, 529.94, 1192.13, 541.65, 1177.55, 535.79, 1162.98, 535.79, 1192.13, 535.79, 29.15, 11.72
5.33, 18, black car, 1078.76, 536.15, 1109.55, 548.31, 1094.16, 542.23, 1078.76, 542.23, 1109.55, 542.23, 30.79, 12.16
5.33, 30, black car, 1290.49, 541.96, 1321.78, 554.35, 1306.13, 548.16, 1290.49, 548.16, 1321.78, 548.16, 31.29, 12.39
5.33, 24, black car, 360.18, 478.71, 389.75, 491.56, 374.97, 485.14, 360.18, 485.14, 389.75, 485.14, 29.58, 12.85
5.33, 19, black car, 203.45, 461.10, 232.45, 474.16, 217.95, 467.63, 203.45, 467.63, 232.45, 467.63, 29.00, 13.07
5.33, 31, black car, 1160.16, 529.51, 1188.97, 541.13, 1174.56, 535.32, 1160.16, 535.32, 1188.97, 535.32, 28.81, 11.61
5.37, 18, black car, 1076.82, 536.11, 1107.50, 548.26, 1092.16, 542.18, 1076.82, 542.18, 1107.50, 542.18, 30.67, 12.15
5.37, 30, black car, 1288.70, 541.86, 1319.68, 554.17, 1304.19, 548.02, 1288.70, 548.02, 1319.68, 548.02, 30.97, 12.30
5.37, 24, black car, 358.41, 478.45, 388.69, 491.63, 373.55, 485.04, 358.41, 485.04, 388.69, 485.04, 30.28, 13.18
5.37, 19, black car, 201.32, 460.86, 230.88, 474.19, 216.10, 467.53, 201.32, 467.53, 230.88, 467.53, 29.56, 13.33
5.37, 31, black car, 1157.60, 529.53, 1185.93, 540.96, 1171.76, 535.25, 1157.60, 535.25, 1185.93, 535.25, 28.33, 11.43
5.40, 18, black car, 1074.54, 536.07, 1104.95, 548.16, 1089.74, 542.11, 1074.54, 542.11, 1104.95, 542.11, 30.41, 12.09
5.40, 30, black car, 1286.94, 541.89, 1317.53, 554.06, 1302.24, 547.98, 1286.94, 547.98, 1317.53, 547.98, 30.59, 12.17
5.40, 24, black car, 356.72, 478.32, 387.30, 491.67, 372.01, 485.00, 356.72, 485.00, 387.30, 485.00, 30.59, 13.34
5.40, 19, black car, 200.11, 460.67, 229.42, 473.88, 214.76, 467.27, 200.11, 467.27, 229.42, 467.27, 29.31, 13.21
5.40, 31, black car, 1155.60, 529.43, 1183.47, 540.67, 1169.53, 535.05, 1155.60, 535.05, 1183.47, 535.05, 27.87, 11.24
5.43, 18, black car, 1071.59, 536.05, 1101.53, 548.00, 1086.56, 542.03, 1071.59, 542.03, 1101.53, 542.03, 29.94, 11.95
5.43, 30, black car, 1284.92, 541.80, 1315.51, 553.98, 1300.21, 547.89, 1284.92, 547.89, 1315.51, 547.89, 30.59, 12.18
5.43, 19, black car, 198.50, 460.42, 227.87, 473.66, 213.19, 467.04, 198.50, 467.04, 227.87, 467.04, 29.37, 13.24
5.43, 31, black car, 1152.41, 529.12, 1180.06, 540.24, 1166.23, 534.68, 1152.41, 534.68, 1180.06, 534.68, 27.66, 11.12
5.47, 18, black car, 1068.76, 535.87, 1098.85, 547.91, 1083.81, 541.89, 1068.76, 541.89, 1098.85, 541.89, 30.09, 12.03
5.47, 30, black car, 1283.06, 541.72, 1313.72, 553.93, 1298.39, 547.82, 1283.06, 547.82, 1313.72, 547.82, 30.66, 12.21
5.47, 19, black car, 196.70, 460.23, 226.16, 473.49, 211.43, 466.86, 196.70, 466.86, 226.16, 466.86, 29.45, 13.26
5.47, 31, black car, 1150.35, 528.74, 1178.20, 539.95, 1164.28, 534.35, 1150.35, 534.35, 1178.20, 534.35, 27.85, 11.21
5.50, 18, black car, 1066.36, 535.54, 1096.86, 547.78, 1081.61, 541.66, 1066.36, 541.66, 1096.86, 541.66, 30.50, 12.24
5.50, 30, black car, 1280.97, 541.38, 1312.03, 553.78, 1296.50, 547.58, 1280.97, 547.58, 1312.03, 547.58, 31.06, 12.40
5.50, 19, black car, 195.02, 459.99, 224.55, 473.26, 209.78, 466.62, 195.02, 466.62, 224.55, 466.62, 29.54, 13.27
5.50, 31, black car, 1148.12, 528.11, 1176.76, 539.71, 1162.44, 533.91, 1148.12, 533.91, 1176.76, 533.91, 28.64, 11.61
5.53, 18, black car, 1064.84, 535.61, 1094.81, 547.68, 1079.82, 541.64, 1064.84, 541.64, 1094.81, 541.64, 29.97, 12.07
5.53, 30, black car, 1278.89, 541.32, 1309.48, 553.55, 1294.19, 547.44, 1278.89, 547.44, 1309.48, 547.44, 30.58, 12.23
5.53, 19, black car, 193.51, 460.11, 222.52, 473.18, 208.02, 466.65, 193.51, 466.65, 222.52, 466.65, 29.01, 13.07
5.53, 31, black car, 1145.55, 527.73, 1174.42, 539.47, 1159.98, 533.60, 1145.55, 533.60, 1174.42, 533.60, 28.87, 11.74
5.57, 18, black car, 1063.00, 535.48, 1093.26, 547.72, 1078.13, 541.60, 1063.00, 541.60, 1093.26, 541.60, 30.26, 12.24
5.57, 30, black car, 1276.75, 541.13, 1307.49, 553.48, 1292.12, 547.31, 1276.75, 547.31, 1307.49, 547.31, 30.74, 12.34
5.57, 19, black car, 191.68, 459.96, 220.41, 472.97, 206.04, 466.47, 191.68, 466.47, 220.41, 466.47, 28.73, 13.01
5.57, 31, black car, 1142.52, 527.20, 1171.78, 539.12, 1157.15, 533.16, 1142.52, 533.16, 1171.78, 533.16, 29.26, 11.92
5.60, 18, black car, 1060.71, 535.29, 1091.23, 547.70, 1075.97, 541.49, 1060.71, 541.49, 1091.23, 541.49, 30.51, 12.40
5.60, 30, black car, 1274.86, 540.98, 1305.68, 553.36, 1290.27, 547.17, 1274.86, 547.17, 1305.68, 547.17, 30.83, 12.38
5.60, 19, black car, 190.00, 459.71, 218.80, 472.79, 204.40, 466.25, 190.00, 466.25, 218.80, 466.25, 28.81, 13.07
5.60, 31, black car, 1139.58, 527.25, 1168.90, 539.20, 1154.24, 533.23, 1139.58, 533.23, 1168.90, 533.23, 29.32, 11.95
5.63, 18, black car, 1058.67, 535.04, 1089.58, 547.65, 1074.12, 541.35, 1058.67, 541.35, 1089.58, 541.35, 30.91, 12.61
5.63, 30, black car, 1272.69, 540.97, 1303.37, 553.29, 1288.03, 547.13, 1272.69, 547.13, 1303.37, 547.13, 30.67, 12.32
5.63, 19, black car, 188.23, 459.39, 217.07, 472.53, 202.65, 465.96, 188.23, 465.96, 217.07, 465.96, 28.84, 13.14
5.63, 31, black car, 1136.90, 527.14, 1166.06, 539.04, 1151.48, 533.09, 1136.90, 533.09, 1166.06, 533.09, 29.16, 11.90
5.67, 30, black car, 1270.73, 540.89, 1301.47, 553.27, 1286.10, 547.08, 1270.73, 547.08, 1301.47, 547.08, 30.74, 12.38
5.67, 19, black car, 186.68, 459.15, 215.44, 472.33, 201.06, 465.74, 186.68, 465.74, 215.44, 465.74, 28.75, 13.18
5.67, 31, black car, 1134.44, 526.97, 1164.09, 539.08, 1149.26, 533.03, 1134.44, 533.03, 1164.09, 533.03, 29.65, 12.11
5.70, 30, black car, 1268.50, 540.86, 1299.31, 553.28, 1283.90, 547.07, 1268.50, 547.07, 1299.31, 547.07, 30.80, 12.42
5.70, 19, black car, 185.13, 459.07, 213.94, 472.32, 199.53, 465.69, 185.13, 465.69, 213.94, 465.69, 28.81, 13.25
5.70, 31, black car, 1132.26, 526.63, 1162.53, 539.11, 1147.40, 532.87, 1132.26, 532.87, 1162.53, 532.87, 30.28, 12.48
5.70, 18, black car, 1054.90, 534.72, 1086.44, 547.61, 1070.67, 541.17, 1054.90, 541.17, 1086.44, 541.17, 31.54, 12.89
5.73, 30, black car, 1266.16, 540.88, 1296.85, 553.28, 1281.51, 547.08, 1266.16, 547.08, 1296.85, 547.08, 30.69, 12.40
5.73, 19, black car, 183.80, 459.22, 212.57, 472.49, 198.18, 465.85, 183.80, 465.85, 212.57, 465.85, 28.77, 13.27
5.77, 30, black car, 1263.81, 540.75, 1294.92, 553.36, 1279.37, 547.06, 1263.81, 547.06, 1294.92, 547.06, 31.11, 12.60
5.77, 19, black car, 183.02, 459.31, 211.51, 472.51, 197.27, 465.91, 183.02, 465.91, 211.51, 465.91, 28.49, 13.20
5.80, 30, black car, 1261.54, 540.80, 1292.72, 553.45, 1277.13, 547.12, 1261.54, 547.12, 1292.72, 547.12, 31.19, 12.66
5.80, 19, black car, 182.13, 459.28, 210.10, 472.31, 196.11, 465.79, 182.13, 465.79, 210.10, 465.79, 27.97, 13.03
5.80, 18, black car, 1048.58, 534.72, 1080.22, 547.69, 1064.40, 541.21, 1048.58, 541.21, 1080.22, 541.21, 31.64, 12.96
5.83, 30, black car, 1259.73, 540.81, 1290.79, 553.41, 1275.26, 547.11, 1259.73, 547.11, 1290.79, 547.11, 31.06, 12.61
5.83, 19, black car, 180.24, 458.88, 208.28, 472.02, 194.26, 465.45, 180.24, 465.45, 208.28, 465.45, 28.04, 13.14
5.83, 18, black car, 1046.52, 534.53, 1078.43, 547.66, 1062.48, 541.09, 1046.52, 541.09, 1078.43, 541.09, 31.91, 13.13
5.83, 24, black car, 336.52, 475.19, 369.15, 489.73, 352.84, 482.46, 336.52, 482.46, 369.15, 482.46, 32.63, 14.54
5.87, 30, black car, 1257.67, 540.72, 1288.48, 553.26, 1273.07, 546.99, 1257.67, 546.99, 1288.48, 546.99, 30.81, 12.53
5.87, 19, black car, 178.16, 458.44, 206.32, 471.70, 192.24, 465.07, 178.16, 465.07, 206.32, 465.07, 28.16, 13.26
5.87, 18, black car, 1044.81, 534.45, 1076.61, 547.60, 1060.71, 541.02, 1044.81, 541.02, 1076.61, 541.02, 31.80, 13.15
5.90, 30, black car, 1255.56, 540.58, 1286.92, 553.37, 1271.24, 546.98, 1255.56, 546.98, 1286.92, 546.98, 31.36, 12.79
5.90, 19, black car, 176.71, 458.04, 204.93, 471.38, 190.82, 464.71, 176.71, 464.71, 204.93, 464.71, 28.22, 13.35
5.93, 30, black car, 1253.77, 540.54, 1284.99, 553.28, 1269.38, 546.91, 1253.77, 546.91, 1284.99, 546.91, 31.22, 12.74
5.93, 19, black car, 175.27, 457.85, 203.01, 471.03, 189.14, 464.44, 175.27, 464.44, 203.01, 464.44, 27.73, 13.17
5.97, 30, black car, 1251.72, 540.61, 1282.55, 553.20, 1267.14, 546.91, 1251.72, 546.91, 1282.55, 546.91, 30.83, 12.59
5.97, 19, black car, 173.58, 457.46, 201.30, 470.67, 187.44, 464.07, 173.58, 464.07, 201.30, 464.07, 27.73, 13.21
5.97, 24, black car, 332.07, 475.33, 361.70, 488.63, 346.88, 481.98, 332.07, 481.98, 361.70, 481.98, 29.63, 13.30
5.97, 18, black car, 1037.70, 534.35, 1070.10, 547.74, 1053.90, 541.05, 1037.70, 541.05, 1070.10, 541.05, 32.39, 13.40
6.00, 30, black car, 1249.56, 540.66, 1280.16, 553.19, 1264.86, 546.93, 1249.56, 546.93, 1280.16, 546.93, 30.60, 12.53
6.00, 19, black car, 171.68, 457.05, 199.74, 470.42, 185.71, 463.74, 171.68, 463.74, 199.74, 463.74, 28.06, 13.37
6.00, 24, black car, 330.65, 475.14, 360.12, 488.38, 345.39, 481.76, 330.65, 481.76, 360.12, 481.76, 29.47, 13.24
6.03, 30, black car, 1247.41, 540.71, 1277.90, 553.20, 1262.66, 546.95, 1247.41, 546.95, 1277.90, 546.95, 30.48, 12.49
6.03, 19, black car, 169.84, 456.74, 198.14, 470.21, 183.99, 463.47, 169.84, 463.47, 198.14, 463.47, 28.30, 13.47
6.03, 24, black car, 329.34, 475.12, 358.48, 488.19, 343.91, 481.66, 329.34, 481.66, 358.48, 481.66, 29.14, 13.08
6.03, 18, black car, 1033.65, 534.26, 1066.07, 547.75, 1049.86, 541.00, 1033.65, 541.00, 1066.07, 541.00, 32.42, 13.49
6.07, 30, black car, 1245.12, 540.43, 1276.19, 553.18, 1260.65, 546.81, 1245.12, 546.81, 1276.19, 546.81, 31.07, 12.75
6.07, 19, black car, 168.65, 456.71, 196.93, 470.16, 182.79, 463.43, 168.65, 463.43, 196.93, 463.43, 28.28, 13.45
6.07, 24, black car, 327.04, 475.00, 356.18, 488.04, 341.61, 481.52, 327.04, 481.52, 356.18, 481.52, 29.14, 13.04
6.07, 18, black car, 1031.84, 534.22, 1064.01, 547.66, 1047.93, 540.94, 1031.84, 540.94, 1064.01, 540.94, 32.17, 13.44
6.10, 30, black car, 1242.99, 540.23, 1274.36, 553.12, 1258.68, 546.68, 1242.99, 546.68, 1274.36, 546.68, 31.37, 12.89
6.10, 19, black car, 166.60, 456.68, 194.85, 470.11, 180.72, 463.39, 166.60, 463.39, 194.85, 463.39, 28.25, 13.43
6.10, 24, black car, 325.67, 474.98, 354.30, 487.79, 339.98, 481.38, 325.67, 481.38, 354.30, 481.38, 28.62, 12.81
6.10, 18, black car, 1030.57, 534.37, 1062.31, 547.68, 1046.44, 541.02, 1030.57, 541.02, 1062.31, 541.02, 31.74, 13.30
6.13, 30, black car, 1240.83, 540.17, 1272.16, 553.06, 1256.50, 546.62, 1240.83, 546.62, 1272.16, 546.62, 31.33, 12.89
6.13, 19, black car, 164.92, 456.39, 193.76, 470.12, 179.34, 463.26, 164.92, 463.26, 193.76, 463.26, 28.84, 13.73
6.13, 24, black car, 324.37, 475.07, 352.61, 487.73, 338.49, 481.40, 324.37, 481.40, 352.61, 481.40, 28.24, 12.65
6.13, 18, black car, 1028.86, 534.71, 1059.84, 547.71, 1044.35, 541.21, 1028.86, 541.21, 1059.84, 541.21, 30.98, 13.00
6.17, 30, black car, 1238.52, 540.17, 1269.83, 553.06, 1254.17, 546.62, 1238.52, 546.62, 1269.83, 546.62, 31.31, 12.89
6.17, 19, black car, 163.95, 456.30, 192.77, 470.07, 178.36, 463.19, 163.95, 463.19, 192.77, 463.19, 28.82, 13.77
6.17, 24, black car, 322.62, 475.02, 351.24, 487.81, 336.93, 481.41, 322.62, 481.41, 351.24, 481.41, 28.63, 12.79
6.17, 18, black car, 1025.91, 534.78, 1056.72, 547.70, 1041.32, 541.24, 1025.91, 541.24, 1056.72, 541.24, 30.81, 12.92
6.20, 30, black car, 1236.28, 540.06, 1267.61, 552.99, 1251.95, 546.53, 1236.28, 546.53, 1267.61, 546.53, 31.33, 12.93
6.20, 19, black car, 162.19, 456.15, 191.47, 470.17, 176.83, 463.16, 162.19, 463.16, 191.47, 463.16, 29.27, 14.02
6.20, 24, black car, 320.85, 474.69, 350.01, 487.67, 335.43, 481.18, 320.85, 481.18, 350.01, 481.18, 29.16, 12.98
6.23, 30, black car, 1234.10, 539.75, 1265.76, 552.87, 1249.93, 546.31, 1234.10, 546.31, 1265.76, 546.31, 31.65, 13.12
6.23, 19, black car, 160.56, 455.79, 190.14, 469.95, 175.35, 462.87, 160.56, 462.87, 190.14, 462.87, 29.58, 14.15
6.23, 24, black car, 318.84, 474.49, 348.25, 487.55, 333.54, 481.02, 318.84, 481.02, 348.25, 481.02, 29.42, 13.06
6.27, 30, black car, 1231.91, 539.42, 1264.07, 552.80, 1247.99, 546.11, 1231.91, 546.11, 1264.07, 546.11, 32.16, 13.38
6.27, 19, black car, 159.22, 455.72, 188.98, 469.94, 174.10, 462.83, 159.22, 462.83, 188.98, 462.83, 29.76, 14.22
6.27, 24, black car, 316.91, 474.20, 346.43, 487.30, 331.67, 480.75, 316.91, 480.75, 346.43, 480.75, 29.53, 13.10
6.27, 18, black car, 1019.20, 533.81, 1051.98, 547.66, 1035.59, 540.74, 1019.20, 540.74, 1051.98, 540.74, 32.78, 13.85
6.30, 30, black car, 1230.06, 539.22, 1262.02, 552.55, 1246.04, 545.89, 1230.06, 545.89, 1262.02, 545.89, 31.96, 13.33
6.30, 19, black car, 157.44, 455.73, 186.44, 469.54, 171.94, 462.64, 157.44, 462.64, 186.44, 462.64, 29.00, 13.81
6.30, 24, black car, 316.26, 474.05, 345.66, 487.10, 330.96, 480.58, 316.26, 480.58, 345.66, 480.58, 29.39, 13.06
6.33, 30, black car, 1228.33, 539.24, 1259.51, 552.23, 1243.92, 545.74, 1228.33, 545.74, 1259.51, 545.74, 31.18, 12.99
6.33, 19, black car, 156.08, 455.61, 184.21, 468.96, 170.14, 462.29, 156.08, 462.29, 184.21, 462.29, 28.12, 13.35
6.33, 24, black car, 315.01, 474.03, 344.24, 486.96, 329.63, 480.49, 315.01, 480.49, 344.24, 480.49, 29.23, 12.93
6.37, 30, black car, 1226.28, 539.04, 1257.02, 551.84, 1241.65, 545.44, 1226.28, 545.44, 1257.02, 545.44, 30.74, 12.80
6.37, 19, black car, 155.32, 455.47, 182.83, 468.50, 169.08, 461.98, 155.32, 461.98, 182.83, 461.98, 27.52, 13.03
6.37, 24, black car, 314.57, 474.26, 343.51, 487.00, 329.04, 480.63, 314.57, 480.63, 343.51, 480.63, 28.94, 12.75
6.37, 18, black car, 1013.25, 532.49, 1045.78, 546.22, 1029.51, 539.36, 1013.25, 539.36, 1045.78, 539.36, 32.52, 13.73
