7.13, 73, white car, 222.15, 466.39, 251.94, 480.88, 237.04, 473.64, 222.15, 473.64, 251.94, 473.64, 29.78, 14.48
7.13, 38, black car, 1.16, 444.26, 31.92, 458.94, 16.54, 451.60, 1.16, 451.60, 31.92, 451.60, 30.77, 14.69
7.17, 67, white car, 1058.98, 514.70, 1088.85, 527.30, 1073.92, 521.00, 1058.98, 521.00, 1088.85, 521.00, 29.87, 12.60
7.17, 31, white car, 1226.93, 513.42, 1257.09, 526.45, 1242.01, 519.94, 1226.93, 519.94, 1257.09, 519.94, 30.16, 13.03
7.17, 16, white car, 99.24, 453.78, 130.41, 467.98, 114.83, 460.88, 99.24, 460.88, 130.41, 460.88, 31.16, 14.19
7.17, 73, white car, 219.71, 466.26, 249.56, 480.76, 234.63, 473.51, 219.71, 473.51, 249.56, 473.51, 29.85, 14.51
7.17, 38, black car, 0.00, 444.10, 30.34, 458.82, 15.17, 451.46, 0.00, 451.46, 30.34, 451.46, 30.34, 14.73
7.20, 67, white car, 1056.12, 514.61, 1085.77, 527.12, 1070.94, 520.87, 1056.12, 520.87, 1085.77, 520.87, 29.66, 12.51
7.20, 31, white car, 1223.50, 513.12, 1254.16, 526.37, 1238.83, 519.75, 1223.50, 519.75, 1254.16, 519.75, 30.66, 13.25
7.20, 16, white car, 97.18, 453.61, 128.19, 467.76, 112.68, 460.69, 97.18, 460.69, 128.19, 460.69, 31.01, 14.15
7.20, 73, white car, 217.25, 466.02, 247.38, 480.70, 232.32, 473.36, 217.25, 473.36, 247.38, 473.36, 30.13, 14.68
7.20, 38, black car, 0.00, 444.01, 28.53, 458.42, 14.27, 451.22, 0.00, 451.22, 28.53, 451.22, 28.53, 14.41
7.23, 67, white car, 1053.00, 514.66, 1082.12, 526.94, 1067.56, 520.80, 1053.00, 520.80, 1082.12, 520.80, 29.12, 12.29
7.23, 31, white car, 1220.42, 513.13, 1251.00, 526.39, 1235.71, 519.76, 1220.42, 519.76, 1251.00, 519.76, 30.58, 13.26
7.23, 16, white car, 94.88, 453.36, 126.00, 467.57, 110.44, 460.47, 94.88, 460.47, 126.00, 460.47, 31.11, 14.21
7.23, 73, white car, 215.17, 465.79, 245.01, 480.34, 230.09, 473.07, 215.17, 473.07, 245.01, 473.07, 29.83, 14.55
7.23, 38, black car, 0.00, 444.01, 26.95, 458.24, 13.47, 451.13, 0.00, 451.13, 26.95, 451.13, 26.95, 14.23
7.23, 54, white car, 681.85, 504.29, 714.35, 517.94, 698.10, 511.11, 681.85, 511.11, 714.35, 511.11, 32.49, 13.64
7.27, 67, white car, 1049.85, 514.52, 1079.05, 526.84, 1064.45, 520.68, 1049.85, 520.68, 1079.05, 520.68, 29.20, 12.31
7.27, 31, white car, 1217.59, 513.46, 1247.69, 526.51, 1232.64, 519.99, 1217.59, 519.99, 1247.69, 519.99, 30.10, 13.05
7.27, 16, white car, 92.70, 453.31, 123.71, 467.47, 108.20, 460.39, 92.70, 460.39, 123.71, 460.39, 31.01, 14.17
7.27, 73, white car, 212.91, 465.77, 242.34, 480.10, 227.62, 472.93, 212.91, 472.93, 242.34, 472.93, 29.43, 14.33
7.27, 38, black car, 0.00, 443.95, 25.18, 457.94, 12.59, 450.95, 0.00, 450.95, 25.18, 450.95, 25.18, 13.99
7.27, 54, white car, 678.52, 504.12, 711.19, 517.84, 694.85, 510.98, 678.52, 510.98, 711.19, 510.98, 32.68, 13.72
7.30, 67, white car, 1046.82, 514.62, 1075.13, 526.56, 1060.97, 520.59, 1046.82, 520.59, 1075.13, 520.59, 28.31, 11.94
7.30, 31, white car, 1214.94, 513.67, 1244.06, 526.25, 1229.50, 519.96, 1214.94, 519.96, 1244.06, 519.96, 29.12, 12.58
7.30, 16, white car, 90.77, 453.05, 121.91, 467.34, 106.34, 460.20, 90.77, 460.20, 121.91, 460.20, 31.14, 14.29
7.30, 73, white car, 210.88, 465.38, 240.28, 479.68, 225.58, 472.53, 210.88, 472.53, 240.28, 472.53, 29.39, 14.30
7.30, 38, black car, 0.00, 443.83, 23.73, 457.71, 11.87, 450.77, 0.00, 450.77, 23.73, 450.77, 23.73, 13.87
7.30, 54, white car, 675.38, 503.77, 707.61, 517.33, 691.50, 510.55, 675.38, 510.55, 707.61, 510.55, 32.23, 13.56
7.33, 67, white car, 1043.73, 514.49, 1072.55, 526.62, 1058.14, 520.55, 1043.73, 520.55, 1072.55, 520.55, 28.82, 12.13
7.33, 31, white car, 1211.95, 513.54, 1241.37, 526.24, 1226.66, 519.89, 1211.95, 519.89, 1241.37, 519.89, 29.42, 12.70
7.33, 16, white car, 88.78, 452.80, 120.13, 467.25, 104.46, 460.03, 88.78, 460.03, 120.13, 460.03, 31.35, 14.45
7.33, 73, white car, 208.27, 464.98, 238.05, 479.49, 223.16, 472.23, 208.27, 472.23, 238.05, 472.23, 29.78, 14.50
7.33, 38, black car, 0.00, 443.69, 22.19, 457.67, 11.10, 450.68, 0.00, 450.68, 22.19, 450.68, 22.19, 13.98
7.33, 54, white car, 672.25, 503.60, 704.36, 517.12, 688.31, 510.36, 672.25, 510.36, 704.36, 510.36, 32.12, 13.52
7.37, 67, white car, 1040.49, 514.24, 1069.61, 526.51, 1055.05, 520.38, 1040.49, 520.38, 1069.61, 520.38, 29.11, 12.27
7.37, 31, white car, 1208.76, 513.41, 1238.59, 526.26, 1223.67, 519.84, 1208.76, 519.84, 1238.59, 519.84, 29.82, 12.85
7.37, 16, white car, 86.88, 452.46, 117.99, 466.84, 102.43, 459.65, 86.88, 459.65, 117.99, 459.65, 31.11, 14.38
7.37, 73, white car, 205.56, 464.73, 235.76, 479.44, 220.66, 472.09, 205.56, 472.09, 235.76, 472.09, 30.20, 14.71
7.37, 38, black car, 0.00, 443.37, 20.73, 457.51, 10.36, 450.44, 0.00, 450.44, 20.73, 450.44, 20.73, 14.14
7.37, 54, white car, 668.41, 503.30, 700.78, 517.00, 684.60, 510.15, 668.41, 510.15, 700.78, 510.15, 32.37, 13.70
7.40, 67, white car, 1037.14, 513.90, 1066.98, 526.52, 1052.06, 520.21, 1037.14, 520.21, 1066.98, 520.21, 29.84, 12.62
7.40, 31, white car, 1205.08, 513.16, 1235.42, 526.24, 1220.25, 519.70, 1205.08, 519.70, 1235.42, 519.70, 30.34, 13.08
7.40, 16, white car, 84.16, 451.93, 115.78, 466.56, 99.97, 459.24, 84.16, 459.24, 115.78, 459.24, 31.62, 14.64
7.40, 73, white car, 203.12, 464.42, 233.38, 479.19, 218.25, 471.80, 203.12, 471.80, 233.38, 471.80, 30.26, 14.77
7.40, 38, black car, 0.00, 443.49, 19.32, 457.68, 9.66, 450.58, 0.00, 450.58, 19.32, 450.58, 19.32, 14.19
7.40, 54, white car, 665.27, 502.98, 697.85, 516.80, 681.56, 509.89, 665.27, 509.89, 697.85, 509.89, 32.57, 13.82
7.43, 67, white car, 1034.36, 513.82, 1063.98, 526.39, 1049.17, 520.11, 1034.36, 520.11, 1063.98, 520.11, 29.62, 12.56
7.43, 31, white car, 1202.50, 513.21, 1232.27, 526.01, 1217.38, 519.61, 1202.50, 519.61, 1232.27, 519.61, 29.77, 12.80
7.43, 16, white car, 82.19, 451.72, 113.85, 466.40, 98.02, 459.06, 82.19, 459.06, 113.85, 459.06, 31.66, 14.68
7.43, 73, white car, 200.85, 464.28, 231.21, 479.13, 216.03, 471.70, 200.85, 471.70, 231.21, 471.70, 30.36, 14.85
7.43, 38, black car, 0.00, 444.24, 17.95, 457.67, 8.98, 450.95, 0.00, 450.95, 17.95, 450.95, 17.95, 13.42
7.43, 54, white car, 661.70, 502.66, 694.35, 516.57, 678.02, 509.61, 661.70, 509.61, 694.35, 509.61, 32.66, 13.91
7.47, 67, white car, 1031.38, 513.95, 1060.93, 526.50, 1046.15, 520.23, 1031.38, 520.23, 1060.93, 520.23, 29.56, 12.56
7.47, 31, white car, 1200.11, 513.59, 1229.06, 525.98, 1214.59, 519.79, 1200.11, 519.79, 1229.06, 519.79, 28.95, 12.38
7.47, 16, white car, 79.78, 451.35, 111.45, 466.05, 95.62, 458.70, 79.78, 458.70, 111.45, 458.70, 31.67, 14.70
7.47, 73, white car, 198.97, 464.29, 228.53, 478.70, 213.75, 471.50, 198.97, 471.50, 228.53, 471.50, 29.55, 14.42
7.47, 54, white car, 658.43, 502.38, 690.70, 516.14, 674.56, 509.26, 658.43, 509.26, 690.70, 509.26, 32.27, 13.77
7.50, 67, white car, 1028.36, 513.78, 1057.91, 526.35, 1043.13, 520.07, 1028.36, 520.07, 1057.91, 520.07, 29.54, 12.57
7.50, 31, white car, 1197.14, 513.43, 1225.86, 525.68, 1211.50, 519.55, 1197.14, 519.55, 1225.86, 519.55, 28.72, 12.24
7.50, 16, white car, 77.45, 451.17, 109.56, 466.10, 93.51, 458.63, 77.45, 458.63, 109.56, 458.63, 32.12, 14.93
7.50, 73, white car, 197.03, 464.12, 225.94, 478.18, 211.48, 471.15, 197.03, 471.15, 225.94, 471.15, 28.91, 14.06
7.50, 54, white car, 655.07, 502.13, 687.46, 515.98, 671.26, 509.06, 655.07, 509.06, 687.46, 509.06, 32.38, 13.84
7.53, 67, white car, 1025.17, 513.67, 1054.80, 526.27, 1039.98, 519.97, 1025.17, 519.97, 1054.80, 519.97, 29.63, 12.60
7.53, 16, white car, 74.94, 451.16, 107.24, 466.22, 91.09, 458.69, 74.94, 458.69, 107.24, 458.69, 32.30, 15.06
7.53, 73, white car, 194.48, 463.90, 223.22, 477.83, 208.85, 470.87, 194.48, 470.87, 223.22, 470.87, 28.74, 13.93
7.53, 54, white car, 651.46, 501.92, 683.96, 515.85, 667.71, 508.88, 651.46, 508.88, 683.96, 508.88, 32.50, 13.93
7.57, 67, white car, 1021.95, 513.39, 1051.78, 526.10, 1036.87, 519.75, 1021.95, 519.75, 1051.78, 519.75, 29.83, 12.71
7.57, 16, white car, 73.06, 451.15, 105.33, 466.20, 89.20, 458.68, 73.06, 458.68, 105.33, 458.68, 32.27, 15.05
7.57, 73, white car, 192.44, 463.85, 221.07, 477.65, 206.76, 470.75, 192.44, 470.75, 221.07, 470.75, 28.63, 13.80
7.57, 54, white car, 648.01, 501.50, 680.75, 515.56, 664.38, 508.53, 648.01, 508.53, 680.75, 508.53, 32.73, 14.06
7.57, 31, white car, 1190.04, 513.32, 1219.75, 525.97, 1204.90, 519.65, 1190.04, 519.65, 1219.75, 519.65, 29.71, 12.64
7.60, 67, white car, 1018.95, 513.48, 1048.34, 526.01, 1033.65, 519.75, 1018.95, 519.75, 1048.34, 519.75, 29.39, 12.52
7.60, 16, white car, 70.67, 450.87, 102.85, 465.91, 86.76, 458.39, 70.67, 458.39, 102.85, 458.39, 32.17, 15.04
7.60, 73, white car, 189.56, 463.55, 218.64, 477.53, 204.10, 470.54, 189.56, 470.54, 218.64, 470.54, 29.07, 13.98
7.60, 54, white car, 645.07, 501.35, 677.32, 515.23, 661.20, 508.29, 645.07, 508.29, 677.32, 508.29, 32.25, 13.88
7.60, 31, white car, 1187.23, 513.39, 1216.43, 525.76, 1201.83, 519.57, 1187.23, 519.57, 1216.43, 519.57, 29.20, 12.37
7.63, 67, white car, 1016.29, 513.69, 1044.68, 525.74, 1030.49, 519.72, 1016.29, 519.72, 1044.68, 519.72, 28.40, 12.04
7.63, 16, white car, 69.06, 450.59, 100.70, 465.42, 84.88, 458.00, 69.06, 458.00, 100.70, 458.00, 31.63, 14.82
7.63, 73, white car, 187.26, 463.21, 217.03, 477.51, 202.14, 470.36, 187.26, 470.36, 217.03, 470.36, 29.77, 14.30
7.63, 54, white car, 641.36, 500.93, 673.94, 515.03, 657.65, 507.98, 641.36, 507.98, 673.94, 507.98, 32.59, 14.10
7.63, 31, white car, 1184.17, 513.19, 1214.04, 525.83, 1199.11, 519.51, 1184.17, 519.51, 1214.04, 519.51, 29.86, 12.65
7.67, 67, white car, 1012.99, 513.19, 1041.76, 525.40, 1027.37, 519.29, 1012.99, 519.29, 1041.76, 519.29, 28.77, 12.21
7.67, 16, white car, 67.50, 450.38, 98.82, 465.11, 83.16, 457.74, 67.50, 457.74, 98.82, 457.74, 31.32, 14.73
7.67, 73, white car, 185.29, 463.12, 214.85, 477.29, 200.07, 470.20, 185.29, 470.20, 214.85, 470.20, 29.56, 14.16
7.67, 54, white car, 638.01, 500.65, 670.54, 514.74, 654.27, 507.70, 638.01, 507.70, 670.54, 507.70, 32.53, 14.09
7.67, 31, white car, 1180.75, 513.02, 1211.10, 525.84, 1195.92, 519.43, 1180.75, 519.43, 1211.10, 519.43, 30.34, 12.82
7.70, 67, white car, 1009.46, 512.91, 1038.57, 525.29, 1024.01, 519.10, 1009.46, 519.10, 1038.57, 519.10, 29.11, 12.37
7.70, 16, white car, 65.28, 450.16, 96.78, 465.01, 81.03, 457.59, 65.28, 457.59, 96.78, 457.59, 31.50, 14.85
7.70, 73, white car, 182.89, 462.94, 212.32, 476.99, 197.61, 469.97, 182.89, 469.97, 212.32, 469.97, 29.43, 14.05
7.70, 54, white car, 634.59, 500.36, 667.18, 514.50, 650.89, 507.43, 634.59, 507.43, 667.18, 507.43, 32.59, 14.15
7.70, 31, white car, 1177.41, 513.09, 1207.85, 525.96, 1192.63, 519.52, 1177.41, 519.52, 1207.85, 519.52, 30.44, 12.87
7.73, 67, white car, 1006.55, 512.78, 1035.80, 525.22, 1021.18, 519.00, 1006.55, 519.00, 1035.80, 519.00, 29.25, 12.45
7.73, 16, white car, 63.54, 450.04, 94.75, 464.77, 79.14, 457.41, 63.54, 457.41, 94.75, 457.41, 31.20, 14.73
7.73, 73, white car, 180.64, 462.86, 210.05, 476.85, 195.34, 469.86, 180.64, 469.86, 210.05, 469.86, 29.40, 13.99
7.73, 54, white car, 631.80, 500.32, 663.47, 514.08, 647.64, 507.20, 631.80, 507.20, 663.47, 507.20, 31.67, 13.76
7.73, 31, white car, 1174.87, 513.12, 1204.99, 525.80, 1189.93, 519.46, 1174.87, 519.46, 1204.99, 519.46, 30.12, 12.68
7.77, 67, white car, 1003.47, 512.79, 1032.68, 525.24, 1018.08, 519.01, 1003.47, 519.01, 1032.68, 519.01, 29.21, 12.45
7.77, 16, white car, 61.68, 450.11, 92.51, 464.67, 77.10, 457.39, 61.68, 457.39, 92.51, 457.39, 30.82, 14.56
7.77, 73, white car, 178.61, 462.85, 207.48, 476.54, 193.04, 469.69, 178.61, 469.69, 207.48, 469.69, 28.88, 13.68
7.77, 54, white car, 628.22, 500.22, 659.66, 513.89, 643.94, 507.06, 628.22, 507.06, 659.66, 507.06, 31.44, 13.66
7.77, 31, white car, 1171.56, 513.38, 1201.72, 526.03, 1186.64, 519.70, 1171.56, 519.70, 1201.72, 519.70, 30.16, 12.65
7.80, 67, white car, 1000.39, 512.78, 1029.70, 525.26, 1015.04, 519.02, 1000.39, 519.02, 1029.70, 519.02, 29.31, 12.48
7.80, 16, white car, 59.51, 449.98, 90.20, 464.47, 74.85, 457.22, 59.51, 457.22, 90.20, 457.22, 30.68, 14.49
7.80, 73, white car, 176.07, 462.62, 204.86, 476.21, 190.46, 469.41, 176.07, 469.41, 204.86, 469.41, 28.79, 13.59
7.80, 54, white car, 624.91, 500.10, 656.34, 513.75, 640.62, 506.93, 624.91, 506.93, 656.34, 506.93, 31.43, 13.65
7.80, 31, white car, 1168.66, 513.24, 1198.68, 525.83, 1183.67, 519.54, 1168.66, 519.54, 1198.68, 519.54, 30.02, 12.60
7.83, 67, white car, 997.24, 512.66, 1026.81, 525.25, 1012.02, 518.95, 997.24, 518.95, 1026.81, 518.95, 29.57, 12.59
7.83, 16, white car, 57.36, 449.89, 87.94, 464.29, 72.65, 457.09, 57.36, 457.09, 87.94, 457.09, 30.59, 14.40
7.83, 73, white car, 173.58, 462.37, 202.53, 476.03, 188.06, 469.20, 173.58, 469.20, 202.53, 469.20, 28.96, 13.66
7.83, 54, white car, 621.69, 499.72, 653.18, 513.36, 637.43, 506.54, 621.69, 506.54, 653.18, 506.54, 31.49, 13.63
7.83, 31, white car, 1165.22, 513.15, 1195.37, 525.79, 1180.30, 519.47, 1165.22, 519.47, 1195.37, 519.47, 30.15, 12.65
7.87, 67, white car, 993.80, 512.53, 1023.81, 525.35, 1008.81, 518.94, 993.80, 518.94, 1023.81, 518.94, 30.01, 12.82
7.87, 16, white car, 55.13, 449.68, 85.68, 464.04, 70.41, 456.86, 55.13, 456.86, 85.68, 456.86, 30.55, 14.36
7.87, 73, white car, 171.22, 462.21, 199.77, 475.64, 185.49, 468.93, 171.22, 468.93, 199.77, 468.93, 28.55, 13.43
7.87, 54, white car, 618.42, 499.36, 649.81, 512.95, 634.11, 506.15, 618.42, 506.15, 649.81, 506.15, 31.39, 13.59
7.87, 31, white car, 1161.93, 513.12, 1192.21, 525.84, 1177.07, 519.48, 1161.93, 519.48, 1192.21, 519.48, 30.28, 12.71
7.90, 67, white car, 990.85, 512.49, 1020.74, 525.27, 1005.79, 518.88, 990.85, 518.88, 1020.74, 518.88, 29.89, 12.77
7.90, 16, white car, 52.95, 449.65, 83.46, 463.99, 68.21, 456.82, 52.95, 456.82, 83.46, 456.82, 30.51, 14.34
7.90, 73, white car, 168.48, 461.81, 197.39, 475.37, 182.94, 468.59, 168.48, 468.59, 197.39, 468.59, 28.91, 13.56
7.90, 54, white car, 615.02, 498.86, 646.66, 512.57, 630.84, 505.72, 615.02, 505.72, 646.66, 505.72, 31.63, 13.71
7.90, 31, white car, 1159.14, 513.29, 1188.68, 525.68, 1173.91, 519.49, 1159.14, 519.49, 1188.68, 519.49, 29.54, 12.39
7.93, 67, white car, 987.63, 512.46, 1016.80, 524.91, 1002.22, 518.69, 987.63, 518.69, 1016.80, 518.69, 29.17, 12.45
7.93, 16, white car, 50.77, 449.48, 81.67, 464.02, 66.22, 456.75, 50.77, 456.75, 81.67, 456.75, 30.91, 14.54
7.93, 73, white car, 166.41, 461.65, 195.47, 475.26, 180.94, 468.45, 166.41, 468.45, 195.47, 468.45, 29.06, 13.61
7.93, 54, white car, 611.53, 498.73, 643.22, 512.50, 627.38, 505.62, 611.53, 505.62, 643.22, 505.62, 31.69, 13.77
7.93, 31, white car, 1156.14, 513.25, 1185.95, 525.76, 1171.05, 519.50, 1156.14, 519.50, 1185.95, 519.50, 29.81, 12.50
7.97, 67, white car, 984.55, 512.42, 1014.00, 525.01, 999.27, 518.71, 984.55, 518.71, 1014.00, 518.71, 29.44, 12.59
7.97, 16, white car, 48.62, 449.11, 79.39, 463.60, 64.00, 456.35, 48.62, 456.35, 79.39, 456.35, 30.76, 14.50
7.97, 73, white car, 164.07, 461.70, 193.17, 475.30, 178.62, 468.50, 164.07, 468.50, 193.17, 468.50, 29.11, 13.60
7.97, 54, white car, 608.34, 498.40, 640.50, 512.37, 624.42, 505.38, 608.34, 505.38, 640.50, 505.38, 32.16, 13.97
7.97, 31, white car, 1152.79, 512.98, 1182.85, 525.57, 1167.82, 519.28, 1152.79, 519.28, 1182.85, 519.28, 30.06, 12.58
8.00, 67, white car, 981.48, 512.30, 1010.99, 524.94, 996.24, 518.62, 981.48, 518.62, 1010.99, 518.62, 29.51, 12.64
8.00, 16, white car, 46.31, 448.71, 77.63, 463.50, 61.97, 456.10, 46.31, 456.10, 77.63, 456.10, 31.32, 14.78
8.00, 73, white car, 160.85, 461.49, 190.81, 475.48, 175.83, 468.49, 160.85, 468.49, 190.81, 468.49, 29.95, 13.99
8.00, 54, white car, 604.83, 498.21, 637.22, 512.35, 621.02, 505.28, 604.83, 505.28, 637.22, 505.28, 32.39, 14.13
8.00, 31, white car, 1149.56, 512.90, 1180.03, 525.65, 1164.80, 519.27, 1149.56, 519.27, 1180.03, 519.27, 30.46, 12.75
8.03, 67, white car, 977.87, 512.14, 1007.77, 524.98, 992.82, 518.56, 977.87, 518.56, 1007.77, 518.56, 29.90, 12.84
8.03, 16, white car, 44.32, 448.57, 75.51, 463.30, 59.92, 455.94, 44.32, 455.94, 75.51, 455.94, 31.18, 14.73
8.03, 73, white car, 158.61, 461.11, 189.05, 475.35, 173.83, 468.23, 158.61, 468.23, 189.05, 468.23, 30.43, 14.24
8.03, 54, white car, 601.34, 497.97, 633.89, 512.19, 617.61, 505.08, 601.34, 505.08, 633.89, 505.08, 32.55, 14.22
8.03, 31, white car, 1146.75, 512.95, 1176.86, 525.51, 1161.80, 519.23, 1146.75, 519.23, 1176.86, 519.23, 30.11, 12.56
8.07, 67, white car, 974.59, 512.13, 1004.24, 524.84, 989.41, 518.48, 974.59, 518.48, 1004.24, 518.48, 29.64, 12.71
8.07, 73, white car, 156.85, 461.11, 186.55, 474.95, 171.70, 468.03, 156.85, 468.03, 186.55, 468.03, 29.70, 13.84
8.07, 54, white car, 598.08, 497.74, 630.40, 511.90, 614.24, 504.82, 598.08, 504.82, 630.40, 504.82, 32.32, 14.16
8.07, 31, white car, 1143.55, 513.03, 1173.52, 525.50, 1158.54, 519.26, 1143.55, 519.26, 1173.52, 519.26, 29.96, 12.47
8.10, 67, white car, 972.00, 512.15, 1001.21, 524.63, 986.60, 518.39, 972.00, 518.39, 1001.21, 518.39, 29.21, 12.48
8.10, 73, white car, 154.48, 460.85, 184.02, 474.59, 169.25, 467.72, 154.48, 467.72, 184.02, 467.72, 29.53, 13.74
8.10, 54, white car, 594.75, 497.31, 627.32, 511.62, 611.03, 504.47, 594.75, 504.47, 627.32, 504.47, 32.56, 14.30
8.10, 31, white car, 1140.72, 512.85, 1170.63, 525.30, 1155.67, 519.08, 1140.72, 519.08, 1170.63, 519.08, 29.91, 12.45
8.13, 67, white car, 968.97, 512.18, 998.16, 524.60, 983.56, 518.39, 968.97, 518.39, 998.16, 518.39, 29.19, 12.42
8.13, 73, white car, 152.22, 460.33, 181.97, 474.18, 167.09, 467.26, 152.22, 467.26, 181.97, 467.26, 29.75, 13.84
8.13, 54, white car, 591.68, 496.98, 624.05, 511.22, 607.86, 504.10, 591.68, 504.10, 624.05, 504.10, 32.37, 14.24
8.13, 31, white car, 1137.41, 512.83, 1167.06, 525.16, 1152.24, 519.00, 1137.41, 519.00, 1167.06, 519.00, 29.66, 12.33
8.17, 67, white car, 965.45, 512.16, 995.14, 524.81, 980.30, 518.49, 965.45, 518.49, 995.14, 518.49, 29.69, 12.65
8.17, 73, white car, 150.04, 460.27, 179.69, 474.02, 164.86, 467.15, 150.04, 467.15, 179.69, 467.15, 29.64, 13.75
8.17, 54, white car, 588.43, 496.56, 620.59, 510.70, 604.51, 503.63, 588.43, 503.63, 620.59, 503.63, 32.16, 14.14
8.17, 31, white car, 1134.13, 512.80, 1163.96, 525.22, 1149.04, 519.01, 1134.13, 519.01, 1163.96, 519.01, 29.82, 12.42
8.20, 67, white car, 962.69, 512.12, 992.16, 524.66, 977.42, 518.39, 962.69, 518.39, 992.16, 518.39, 29.46, 12.54
8.20, 73, white car, 147.56, 460.13, 177.30, 473.91, 162.43, 467.02, 147.56, 467.02, 177.30, 467.02, 29.74, 13.78
8.20, 54, white car, 585.35, 496.38, 617.42, 510.47, 601.39, 503.43, 585.35, 503.43, 617.42, 503.43, 32.07, 14.08
8.20, 31, white car, 1131.38, 512.94, 1160.77, 525.14, 1146.08, 519.04, 1131.38, 519.04, 1160.77, 519.04, 29.39, 12.20
8.23, 67, white car, 959.55, 512.12, 988.80, 524.56, 974.18, 518.34, 959.55, 518.34, 988.80, 518.34, 29.26, 12.45
8.23, 73, white car, 145.12, 459.91, 175.07, 473.79, 160.10, 466.85, 145.12, 466.85, 175.07, 466.85, 29.96, 13.88
8.23, 54, white car, 581.96, 496.24, 614.21, 510.40, 598.08, 503.32, 581.96, 503.32, 614.21, 503.32, 32.25, 14.17
8.23, 31, white car, 1127.93, 512.90, 1158.07, 525.45, 1143.00, 519.18, 1127.93, 519.18, 1158.07, 519.18, 30.14, 12.55
8.27, 67, white car, 956.54, 512.05, 985.96, 524.57, 971.25, 518.31, 956.54, 518.31, 985.96, 518.31, 29.43, 12.51
8.27, 73, white car, 142.66, 459.68, 172.53, 473.48, 157.59, 466.58, 142.66, 466.58, 172.53, 466.58, 29.87, 13.80
8.27, 54, white car, 578.94, 496.26, 610.63, 510.15, 594.78, 503.20, 578.94, 503.20, 610.63, 503.20, 31.69, 13.89
8.27, 31, white car, 1124.60, 512.73, 1154.89, 525.38, 1139.75, 519.05, 1124.60, 519.05, 1154.89, 519.05, 30.29, 12.65
8.30, 67, white car, 952.87, 511.94, 982.98, 524.74, 967.92, 518.34, 952.87, 518.34, 982.98, 518.34, 30.12, 12.80
8.30, 73, white car, 140.08, 459.51, 169.93, 473.29, 155.01, 466.40, 140.08, 466.40, 169.93, 466.40, 29.85, 13.78
8.30, 54, white car, 575.95, 496.10, 607.34, 509.85, 591.64, 502.98, 575.95, 502.98, 607.34, 502.98, 31.39, 13.76
8.30, 31, white car, 1121.49, 512.67, 1151.97, 525.43, 1136.73, 519.05, 1121.49, 519.05, 1151.97, 519.05, 30.49, 12.76
8.30, 16, white car, 27.56, 447.48, 57.01, 461.31, 42.28, 454.39, 27.56, 454.39, 57.01, 454.39, 29.45, 13.83
8.33, 67, white car, 949.61, 511.88, 979.59, 524.62, 964.60, 518.25, 949.61, 518.25, 979.59, 518.25, 29.98, 12.74
8.33, 73, white car, 137.91, 459.28, 167.75, 473.07, 152.83, 466.18, 137.91, 466.18, 167.75, 466.18, 29.84, 13.79
8.33, 54, white car, 572.58, 495.82, 603.73, 509.45, 588.15, 502.63, 572.58, 502.63, 603.73, 502.63, 31.15, 13.63
8.33, 31, white car, 1118.32, 512.77, 1148.39, 525.34, 1133.35, 519.06, 1118.32, 519.06, 1148.39, 519.06, 30.07, 12.57
8.33, 16, white car, 25.62, 447.45, 54.81, 461.10, 40.21, 454.28, 25.62, 454.28, 54.81, 454.28, 29.18, 13.65
8.37, 67, white car, 947.09, 511.82, 976.97, 524.48, 962.03, 518.15, 947.09, 518.15, 976.97, 518.15, 29.88, 12.65
8.37, 73, white car, 135.68, 459.10, 165.74, 472.94, 150.71, 466.02, 135.68, 466.02, 165.74, 466.02, 30.05, 13.84
8.37, 54, white car, 568.87, 495.38, 600.30, 509.11, 584.59, 502.25, 568.87, 502.25, 600.30, 502.25, 31.43, 13.73
8.37, 31, white car, 1115.06, 512.90, 1144.89, 525.37, 1129.97, 519.13, 1115.06, 519.13, 1144.89, 519.13, 29.83, 12.47
8.37, 16, white car, 23.74, 447.48, 52.85, 461.03, 38.29, 454.26, 23.74, 454.26, 52.85, 454.26, 29.11, 13.56
8.40, 67, white car, 944.65, 511.91, 974.10, 524.34, 959.38, 518.13, 944.65, 518.13, 974.10, 518.13, 29.45, 12.43
8.40, 73, white car, 133.19, 458.75, 163.49, 472.68, 148.34, 465.71, 133.19, 465.71, 163.49, 465.71, 30.30, 13.94
8.40, 54, white car, 565.45, 495.21, 596.99, 508.96, 581.22, 502.08, 565.45, 502.08, 596.99, 502.08, 31.54, 13.75
8.40, 31, white car, 1111.98, 512.74, 1141.92, 525.27, 1126.95, 519.00, 1111.98, 519.00, 1141.92, 519.00, 29.94, 12.53
8.40, 16, white car, 21.34, 447.33, 50.19, 460.70, 35.77, 454.02, 21.34, 454.02, 50.19, 454.02, 28.85, 13.36
8.43, 67, white car, 941.32, 511.74, 970.48, 524.02, 955.90, 517.88, 941.32, 517.88, 970.48, 517.88, 29.16, 12.28
8.43, 73, white car, 130.51, 458.66, 160.81, 472.62, 145.66, 465.64, 130.51, 465.64, 160.81, 465.64, 30.30, 13.96
8.43, 54, white car, 562.31, 494.82, 593.85, 508.59, 578.08, 501.70, 562.31, 501.70, 593.85, 501.70, 31.54, 13.77
8.43, 31, white car, 1108.61, 512.61, 1138.81, 525.26, 1123.71, 518.94, 1108.61, 518.94, 1138.81, 518.94, 30.20, 12.65
