9.03, 69, white car, 780.92, 540.09, 804.60, 551.79, 792.76, 545.94, 780.92, 545.94, 804.60, 545.94, 23.68, 11.70
9.03, 44, white car, 1407.36, 549.44, 1433.21, 560.89, 1420.29, 555.16, 1407.36, 555.16, 1433.21, 555.16, 25.85, 11.46
9.03, 77, white car, 1367.29, 548.48, 1398.56, 561.23, 1382.92, 554.86, 1367.29, 554.86, 1398.56, 554.86, 31.28, 12.75
9.03, 18, white car, 19.17, 480.94, 47.40, 494.69, 33.29, 487.82, 19.17, 487.82, 47.40, 487.82, 28.23, 13.75
9.03, 70, white car, 160.00, 492.10, 188.56, 505.86, 174.28, 498.98, 160.00, 498.98, 188.56, 498.98, 28.56, 13.76
9.03, 19, white car, 524.47, 521.67, 553.02, 536.46, 538.75, 529.06, 524.47, 529.06, 553.02, 529.06, 28.55, 14.79
9.03, 28, black car, 425.48, 514.52, 457.81, 529.25, 441.64, 521.88, 425.48, 521.88, 457.81, 521.88, 32.33, 14.73
9.03, 33, white car, 971.95, 544.53, 1001.56, 557.08, 986.76, 550.81, 971.95, 550.81, 1001.56, 550.81, 29.62, 12.54
9.03, 11, white car, 661.80, 531.64, 692.45, 546.12, 677.12, 538.88, 661.80, 538.88, 692.45, 538.88, 30.64, 14.48
9.07, 24, white car, 1328.05, 547.46, 1359.81, 560.27, 1343.93, 553.86, 1328.05, 553.86, 1359.81, 553.86, 31.76, 12.81
9.07, 34, white car, 1148.38, 544.45, 1178.70, 556.85, 1163.54, 550.65, 1148.38, 550.65, 1178.70, 550.65, 30.32, 12.41
9.07, 37, white car, 1209.28, 546.45, 1238.58, 557.85, 1223.93, 552.15, 1209.28, 552.15, 1238.58, 552.15, 29.30, 11.41
9.07, 41, white car, 1077.56, 547.16, 1105.47, 558.43, 1091.52, 552.79, 1077.56, 552.79, 1105.47, 552.79, 27.91, 11.27
9.07, 69, white car, 779.05, 540.00, 802.63, 551.66, 790.84, 545.83, 779.05, 545.83, 802.63, 545.83, 23.58, 11.66
9.07, 44, white car, 1407.41, 549.53, 1433.18, 560.96, 1420.29, 555.24, 1407.41, 555.24, 1433.18, 555.24, 25.78, 11.43
9.07, 77, white car, 1367.30, 548.56, 1398.53, 561.29, 1382.91, 554.92, 1367.30, 554.92, 1398.53, 554.92, 31.24, 12.74
9.07, 18, white car, 17.32, 480.75, 45.97, 494.64, 31.65, 487.69, 17.32, 487.69, 45.97, 487.69, 28.65, 13.89
9.07, 70, white car, 158.08, 492.01, 187.46, 506.01, 172.77, 499.01, 158.08, 499.01, 187.46, 499.01, 29.38, 13.99
9.07, 19, white car, 522.75, 521.65, 550.74, 536.20, 536.75, 528.93, 522.75, 528.93, 550.74, 528.93, 28.00, 14.55
9.07, 28, black car, 423.13, 514.34, 455.78, 529.23, 439.45, 521.79, 423.13, 521.79, 455.78, 521.79, 32.64, 14.89
9.07, 33, white car, 970.48, 544.58, 1000.07, 557.11, 985.27, 550.85, 970.48, 550.85, 1000.07, 550.85, 29.60, 12.53
9.07, 11, white car, 660.06, 531.48, 690.65, 546.00, 675.36, 538.74, 660.06, 538.74, 690.65, 538.74, 30.59, 14.52
9.07, 85, white car, 882.18, 544.99, 903.80, 555.09, 892.99, 550.04, 882.18, 550.04, 903.80, 550.04, 21.62, 10.09
9.10, 24, white car, 1328.09, 547.41, 1359.87, 560.23, 1343.98, 553.82, 1328.09, 553.82, 1359.87, 553.82, 31.78, 12.81
9.10, 34, white car, 1147.77, 544.43, 1178.16, 556.85, 1162.97, 550.64, 1147.77, 550.64, 1178.16, 550.64, 30.39, 12.42
9.10, 37, white car, 1209.15, 546.39, 1238.42, 557.77, 1223.79, 552.08, 1209.15, 552.08, 1238.42, 552.08, 29.28, 11.38
9.10, 41, white car, 1076.46, 547.04, 1104.76, 558.48, 1090.61, 552.76, 1076.46, 552.76, 1104.76, 552.76, 28.29, 11.44
9.10, 69, white car, 777.30, 539.92, 800.94, 551.61, 789.12, 545.76, 777.30, 545.76, 800.94, 545.76, 23.64, 11.69
9.10, 44, white car, 1407.31, 549.41, 1433.23, 560.91, 1420.27, 555.16, 1407.31, 555.16, 1433.23, 555.16, 25.92, 11.50
9.10, 77, white car, 1367.34, 548.48, 1398.59, 561.23, 1382.97, 554.86, 1367.34, 554.86, 1398.59, 554.86, 31.25, 12.74
9.10, 18, white car, 15.69, 480.27, 44.76, 494.30, 30.23, 487.29, 15.69, 487.29, 44.76, 487.29, 29.07, 14.03
9.10, 70, white car, 155.83, 491.75, 185.71, 505.86, 170.77, 498.80, 155.83, 498.80, 185.71, 498.80, 29.88, 14.10
9.10, 19, white car, 520.60, 521.57, 548.38, 536.03, 534.49, 528.80, 520.60, 528.80, 548.38, 528.80, 27.77, 14.46
9.10, 28, black car, 421.08, 513.94, 454.09, 529.03, 437.59, 521.49, 421.08, 521.49, 454.09, 521.49, 33.01, 15.08
9.10, 33, white car, 969.02, 544.72, 998.52, 557.19, 983.77, 550.95, 969.02, 550.95, 998.52, 550.95, 29.51, 12.47
9.10, 11, white car, 658.84, 531.46, 688.74, 545.69, 673.79, 538.57, 658.84, 538.57, 688.74, 538.57, 29.90, 14.23
9.10, 85, white car, 880.70, 544.81, 902.72, 555.05, 891.71, 549.93, 880.70, 549.93, 902.72, 549.93, 22.02, 10.24
9.13, 24, white car, 1327.96, 547.43, 1359.85, 560.30, 1343.90, 553.87, 1327.96, 553.87, 1359.85, 553.87, 31.88, 12.87
9.13, 34, white car, 1146.95, 544.47, 1177.54, 556.97, 1162.25, 550.72, 1146.95, 550.72, 1177.54, 550.72, 30.59, 12.49
9.13, 37, white car, 1208.87, 546.43, 1238.20, 557.82, 1223.54, 552.12, 1208.87, 552.12, 1238.20, 552.12, 29.33, 11.39
9.13, 41, white car, 1075.16, 547.20, 1103.69, 558.76, 1089.42, 552.98, 1075.16, 552.98, 1103.69, 552.98, 28.53, 11.56
9.13, 69, white car, 775.57, 540.05, 798.71, 551.47, 787.14, 545.76, 775.57, 545.76, 798.71, 545.76, 23.14, 11.43
9.13, 44, white car, 1407.22, 549.47, 1433.30, 561.05, 1420.26, 555.26, 1407.22, 555.26, 1433.30, 555.26, 26.07, 11.58
9.13, 77, white car, 1367.19, 548.56, 1398.62, 561.39, 1382.90, 554.97, 1367.19, 554.97, 1398.62, 554.97, 31.43, 12.83
9.13, 18, white car, 14.53, 480.30, 43.76, 494.38, 29.14, 487.34, 14.53, 487.34, 43.76, 487.34, 29.23, 14.08
9.13, 70, white car, 153.29, 491.68, 183.04, 505.68, 168.17, 498.68, 153.29, 498.68, 183.04, 498.68, 29.75, 14.00
9.13, 19, white car, 518.50, 521.62, 546.17, 536.06, 532.33, 528.84, 518.50, 528.84, 546.17, 528.84, 27.67, 14.44
9.13, 28, black car, 419.95, 514.21, 452.24, 528.98, 436.10, 521.59, 419.95, 521.59, 452.24, 521.59, 32.29, 14.77
9.13, 33, white car, 967.88, 544.84, 997.19, 557.21, 982.54, 551.03, 967.88, 551.03, 997.19, 551.03, 29.31, 12.38
9.13, 11, white car, 657.08, 531.53, 686.94, 545.75, 672.01, 538.64, 657.08, 538.64, 686.94, 538.64, 29.86, 14.22
9.17, 24, white car, 1328.03, 547.44, 1359.85, 560.28, 1343.94, 553.86, 1328.03, 553.86, 1359.85, 553.86, 31.82, 12.85
9.17, 34, white car, 1146.15, 544.43, 1177.11, 557.07, 1161.63, 550.75, 1146.15, 550.75, 1177.11, 550.75, 30.96, 12.64
9.17, 37, white car, 1208.59, 546.36, 1238.02, 557.78, 1223.30, 552.07, 1208.59, 552.07, 1238.02, 552.07, 29.43, 11.42
9.17, 41, white car, 1074.44, 547.25, 1102.74, 558.74, 1088.59, 553.00, 1074.44, 553.00, 1102.74, 553.00, 28.30, 11.49
9.17, 69, white car, 773.60, 539.93, 796.57, 551.27, 785.08, 545.60, 773.60, 545.60, 796.57, 545.60, 22.96, 11.34
9.17, 44, white car, 1407.21, 549.45, 1433.29, 561.04, 1420.25, 555.24, 1407.21, 555.24, 1433.29, 555.24, 26.07, 11.59
9.17, 77, white car, 1367.23, 548.55, 1398.63, 561.36, 1382.93, 554.96, 1367.23, 554.96, 1398.63, 554.96, 31.40, 12.82
9.17, 18, white car, 13.41, 480.16, 42.91, 494.38, 28.16, 487.27, 13.41, 487.27, 42.91, 487.27, 29.50, 14.21
9.17, 70, white car, 151.80, 491.60, 181.71, 505.70, 166.75, 498.65, 151.80, 498.65, 181.71, 498.65, 29.91, 14.09
9.17, 19, white car, 516.66, 521.63, 544.03, 535.94, 530.35, 528.79, 516.66, 528.79, 544.03, 528.79, 27.38, 14.31
9.17, 28, black car, 417.61, 514.08, 450.12, 528.99, 433.87, 521.54, 417.61, 521.54, 450.12, 521.54, 32.52, 14.91
9.17, 33, white car, 966.48, 544.76, 995.81, 557.14, 981.14, 550.95, 966.48, 550.95, 995.81, 550.95, 29.33, 12.38
9.17, 11, white car, 655.52, 531.65, 684.98, 545.69, 670.25, 538.67, 655.52, 538.67, 684.98, 538.67, 29.46, 14.03
9.20, 24, white car, 1328.04, 547.42, 1359.88, 560.29, 1343.96, 553.85, 1328.04, 553.85, 1359.88, 553.85, 31.85, 12.86
9.20, 34, white car, 1145.45, 544.48, 1176.47, 557.12, 1160.96, 550.80, 1145.45, 550.80, 1176.47, 550.80, 31.02, 12.64
9.20, 37, white car, 1208.32, 546.31, 1237.81, 557.74, 1223.07, 552.02, 1208.32, 552.02, 1237.81, 552.02, 29.49, 11.43
9.20, 41, white car, 1073.32, 547.26, 1101.87, 558.88, 1087.59, 553.07, 1073.32, 553.07, 1101.87, 553.07, 28.55, 11.63
9.20, 69, white car, 771.34, 539.75, 794.40, 551.15, 782.87, 545.45, 771.34, 545.45, 794.40, 545.45, 23.06, 11.40
9.20, 44, white car, 1407.20, 549.43, 1433.28, 561.03, 1420.24, 555.23, 1407.20, 555.23, 1433.28, 555.23, 26.08, 11.60
9.20, 77, white car, 1367.23, 548.53, 1398.66, 561.36, 1382.95, 554.95, 1367.23, 554.95, 1398.66, 554.95, 31.43, 12.83
9.20, 18, white car, 11.80, 479.72, 42.04, 494.35, 26.92, 487.03, 11.80, 487.03, 42.04, 487.03, 30.24, 14.63
9.20, 70, white car, 150.35, 491.52, 180.53, 505.78, 165.44, 498.65, 150.35, 498.65, 180.53, 498.65, 30.18, 14.25
9.20, 19, white car, 514.97, 521.68, 541.96, 535.82, 528.47, 528.75, 514.97, 528.75, 541.96, 528.75, 27.00, 14.14
9.20, 28, black car, 415.87, 513.99, 448.22, 528.82, 432.04, 521.40, 415.87, 521.40, 448.22, 521.40, 32.35, 14.83
9.20, 33, white car, 964.71, 544.70, 994.39, 557.20, 979.55, 550.95, 964.71, 550.95, 994.39, 550.95, 29.68, 12.50
9.20, 11, white car, 653.35, 531.51, 683.20, 545.72, 668.28, 538.62, 653.35, 538.62, 683.20, 538.62, 29.85, 14.21
9.23, 24, white car, 1327.99, 547.46, 1359.89, 560.35, 1343.94, 553.90, 1327.99, 553.90, 1359.89, 553.90, 31.91, 12.90
9.23, 34, white car, 1144.85, 544.58, 1175.66, 557.10, 1160.26, 550.84, 1144.85, 550.84, 1175.66, 550.84, 30.80, 12.53
9.23, 37, white car, 1208.06, 546.33, 1237.65, 557.78, 1222.86, 552.06, 1208.06, 552.06, 1237.65, 552.06, 29.59, 11.45
9.23, 41, white car, 1072.38, 547.27, 1101.19, 559.03, 1086.79, 553.15, 1072.38, 553.15, 1101.19, 553.15, 28.81, 11.76
9.23, 69, white car, 769.26, 539.76, 792.66, 551.36, 780.96, 545.56, 769.26, 545.56, 792.66, 545.56, 23.39, 11.60
9.23, 44, white car, 1407.18, 549.55, 1433.30, 561.18, 1420.24, 555.37, 1407.18, 555.37, 1433.30, 555.37, 26.12, 11.63
9.23, 77, white car, 1367.14, 548.62, 1398.69, 561.50, 1382.92, 555.06, 1367.14, 555.06, 1398.69, 555.06, 31.54, 12.88
9.23, 18, white car, 10.39, 479.48, 40.77, 494.24, 25.58, 486.86, 10.39, 486.86, 40.77, 486.86, 30.38, 14.75
9.23, 70, white car, 148.43, 491.37, 178.58, 505.66, 163.50, 498.51, 148.43, 498.51, 178.58, 498.51, 30.15, 14.29
9.23, 19, white car, 512.95, 521.48, 539.93, 535.58, 526.44, 528.53, 512.95, 528.53, 539.93, 528.53, 26.98, 14.10
9.23, 28, black car, 413.63, 514.09, 446.04, 528.99, 429.84, 521.54, 413.63, 521.54, 446.04, 521.54, 32.41, 14.89
9.23, 33, white car, 963.21, 544.93, 992.41, 557.19, 977.81, 551.06, 963.21, 551.06, 992.41, 551.06, 29.20, 12.26
9.23, 11, white car, 651.46, 531.58, 681.04, 545.65, 666.25, 538.62, 651.46, 538.62, 681.04, 538.62, 29.58, 14.07
9.27, 24, white car, 1328.07, 547.45, 1359.87, 560.31, 1343.97, 553.88, 1328.07, 553.88, 1359.87, 553.88, 31.80, 12.86
9.27, 34, white car, 1144.25, 544.52, 1174.99, 557.02, 1159.62, 550.77, 1144.25, 550.77, 1174.99, 550.77, 30.74, 12.49
9.27, 37, white car, 1207.87, 546.26, 1237.53, 557.73, 1222.70, 552.00, 1207.87, 552.00, 1237.53, 552.00, 29.66, 11.48
9.27, 41, white car, 1071.96, 547.28, 1100.43, 558.92, 1086.20, 553.10, 1071.96, 553.10, 1100.43, 553.10, 28.48, 11.64
9.27, 69, white car, 767.74, 539.74, 790.86, 551.22, 779.30, 545.48, 767.74, 545.48, 790.86, 545.48, 23.12, 11.48
9.27, 44, white car, 1407.27, 549.47, 1433.32, 561.08, 1420.29, 555.28, 1407.27, 555.28, 1433.32, 555.28, 26.05, 11.60
9.27, 77, white car, 1367.26, 548.56, 1398.74, 561.42, 1383.00, 554.99, 1367.26, 554.99, 1398.74, 554.99, 31.48, 12.86
9.27, 18, white car, 8.95, 479.35, 39.51, 494.21, 24.23, 486.78, 8.95, 486.78, 39.51, 486.78, 30.55, 14.86
9.27, 70, white car, 146.88, 491.22, 176.50, 505.25, 161.69, 498.23, 146.88, 498.23, 176.50, 498.23, 29.62, 14.03
9.27, 19, white car, 511.28, 521.22, 538.22, 535.27, 524.75, 528.25, 511.28, 528.25, 538.22, 528.25, 26.94, 14.04
9.27, 28, black car, 411.34, 513.55, 444.18, 528.63, 427.76, 521.09, 411.34, 521.09, 444.18, 521.09, 32.84, 15.08
9.27, 33, white car, 961.77, 544.88, 990.70, 557.01, 976.24, 550.95, 961.77, 550.95, 990.70, 550.95, 28.92, 12.13
9.27, 11, white car, 649.50, 531.36, 678.90, 545.35, 664.20, 538.36, 649.50, 538.36, 678.90, 538.36, 29.39, 13.99
9.27, 6, white car, 296.03, 503.89, 325.08, 517.79, 310.55, 510.84, 296.03, 510.84, 325.08, 510.84, 29.05, 13.90
9.30, 24, white car, 1328.03, 547.45, 1359.77, 560.29, 1343.90, 553.87, 1328.03, 553.87, 1359.77, 553.87, 31.74, 12.84
9.30, 34, white car, 1143.70, 544.48, 1174.44, 556.96, 1159.07, 550.72, 1143.70, 550.72, 1174.44, 550.72, 30.74, 12.48
9.30, 37, white car, 1207.63, 546.26, 1237.33, 557.75, 1222.48, 552.01, 1207.63, 552.01, 1237.33, 552.01, 29.70, 11.49
9.30, 41, white car, 1071.21, 547.27, 1099.67, 558.91, 1085.44, 553.09, 1071.21, 553.09, 1099.67, 553.09, 28.46, 11.65
9.30, 69, white car, 765.78, 539.58, 788.69, 550.97, 777.23, 545.27, 765.78, 545.27, 788.69, 545.27, 22.91, 11.39
9.30, 44, white car, 1407.31, 549.52, 1433.23, 561.07, 1420.27, 555.29, 1407.31, 555.29, 1433.23, 555.29, 25.92, 11.55
9.30, 77, white car, 1367.30, 548.57, 1398.65, 561.38, 1382.97, 554.97, 1367.30, 554.97, 1398.65, 554.97, 31.35, 12.80
9.30, 18, white car, 7.59, 479.47, 37.63, 494.10, 22.61, 486.78, 7.59, 486.78, 37.63, 486.78, 30.04, 14.64
9.30, 70, white car, 144.78, 491.01, 174.52, 505.09, 159.65, 498.05, 144.78, 498.05, 174.52, 498.05, 29.74, 14.08
9.30, 19, white car, 509.36, 521.05, 536.22, 535.00, 522.79, 528.03, 509.36, 528.03, 536.22, 528.03, 26.86, 13.95
9.30, 28, black car, 409.46, 513.34, 442.41, 528.43, 425.93, 520.88, 409.46, 520.88, 442.41, 520.88, 32.95, 15.09
9.30, 33, white car, 960.24, 544.90, 989.15, 556.99, 974.70, 550.95, 960.24, 550.95, 989.15, 550.95, 28.91, 12.09
9.30, 11, white car, 647.74, 531.26, 676.97, 545.17, 662.35, 538.22, 647.74, 538.22, 676.97, 538.22, 29.23, 13.91
9.30, 6, white car, 294.47, 503.74, 323.62, 517.73, 309.05, 510.73, 294.47, 510.73, 323.62, 510.73, 29.15, 13.99
9.33, 24, white car, 1328.04, 547.47, 1359.69, 560.28, 1343.86, 553.87, 1328.04, 553.87, 1359.69, 553.87, 31.66, 12.81
9.33, 34, white car, 1143.10, 544.50, 1173.78, 556.95, 1158.44, 550.73, 1143.10, 550.73, 1173.78, 550.73, 30.69, 12.46
9.33, 37, white car, 1207.48, 546.29, 1237.12, 557.75, 1222.30, 552.02, 1207.48, 552.02, 1237.12, 552.02, 29.65, 11.46
9.33, 41, white car, 1070.38, 547.28, 1098.86, 558.94, 1084.62, 553.11, 1070.38, 553.11, 1098.86, 553.11, 28.48, 11.66
9.33, 69, white car, 764.17, 539.23, 787.19, 550.69, 775.68, 544.96, 764.17, 544.96, 787.19, 544.96, 23.01, 11.46
9.33, 44, white car, 1407.38, 549.56, 1433.15, 561.04, 1420.26, 555.30, 1407.38, 555.30, 1433.15, 555.30, 25.76, 11.48
9.33, 77, white car, 1367.32, 548.60, 1398.55, 561.35, 1382.93, 554.98, 1367.32, 554.98, 1398.55, 554.98, 31.23, 12.75
9.33, 18, white car, 5.90, 479.28, 36.13, 494.09, 21.02, 486.68, 5.90, 486.68, 36.13, 486.68, 30.23, 14.82
9.33, 70, white car, 143.13, 490.99, 172.30, 504.80, 157.71, 497.90, 143.13, 497.90, 172.30, 497.90, 29.16, 13.81
9.33, 19, white car, 507.55, 520.95, 534.27, 534.77, 520.91, 527.86, 507.55, 527.86, 534.27, 527.86, 26.73, 13.82
9.33, 28, black car, 407.06, 512.87, 440.36, 528.08, 423.71, 520.48, 407.06, 520.48, 440.36, 520.48, 33.30, 15.21
9.33, 33, white car, 958.73, 544.89, 987.30, 556.82, 973.02, 550.85, 958.73, 550.85, 987.30, 550.85, 28.57, 11.93
9.33, 11, white car, 646.06, 531.13, 675.12, 544.92, 660.59, 538.03, 646.06, 538.03, 675.12, 538.03, 29.06, 13.79
9.33, 6, white car, 293.16, 503.56, 322.52, 517.63, 307.84, 510.60, 293.16, 510.60, 322.52, 510.60, 29.36, 14.07
9.37, 24, white car, 1328.07, 547.44, 1359.76, 560.26, 1343.91, 553.85, 1328.07, 553.85, 1359.76, 553.85, 31.69, 12.82
9.37, 34, white car, 1142.53, 544.52, 1173.27, 557.01, 1157.90, 550.76, 1142.53, 550.76, 1173.27, 550.76, 30.74, 12.49
9.37, 37, white car, 1207.31, 546.25, 1237.00, 557.73, 1222.16, 551.99, 1207.31, 551.99, 1237.00, 551.99, 29.69, 11.48
9.37, 41, white car, 1069.65, 547.25, 1097.94, 558.84, 1083.79, 553.04, 1069.65, 553.04, 1097.94, 553.04, 28.29, 11.59
9.37, 69, white car, 761.83, 539.04, 785.06, 550.64, 773.44, 544.84, 761.83, 544.84, 785.06, 544.84, 23.23, 11.60
9.37, 44, white car, 1407.32, 549.47, 1433.15, 560.98, 1420.23, 555.22, 1407.32, 555.22, 1433.15, 555.22, 25.83, 11.51
9.37, 77, white car, 1367.32, 548.54, 1398.52, 561.27, 1382.92, 554.90, 1367.32, 554.90, 1398.52, 554.90, 31.21, 12.73
9.37, 18, white car, 4.38, 478.92, 34.80, 493.95, 19.59, 486.43, 4.38, 486.43, 34.80, 486.43, 30.41, 15.03
9.37, 70, white car, 141.28, 490.87, 170.28, 504.61, 155.78, 497.74, 141.28, 497.74, 170.28, 497.74, 29.00, 13.75
9.37, 19, white car, 505.70, 520.86, 532.43, 534.64, 519.07, 527.75, 505.70, 527.75, 532.43, 527.75, 26.73, 13.79
9.37, 28, black car, 405.09, 512.63, 438.42, 527.83, 421.75, 520.23, 405.09, 520.23, 438.42, 520.23, 33.33, 15.20
9.37, 33, white car, 957.42, 544.82, 986.26, 556.86, 971.84, 550.84, 957.42, 550.84, 986.26, 550.84, 28.84, 12.04
9.37, 11, white car, 644.40, 531.02, 673.28, 544.68, 658.84, 537.85, 644.40, 537.85, 673.28, 537.85, 28.88, 13.67
9.37, 6, white car, 291.46, 503.46, 320.10, 517.12, 305.78, 510.29, 291.46, 510.29, 320.10, 510.29, 28.64, 13.66
9.37, 85, white car, 867.17, 544.76, 889.08, 554.87, 878.12, 549.82, 867.17, 549.82, 889.08, 549.82, 21.91, 10.12
9.40, 24, white car, 1327.94, 547.41, 1359.83, 560.32, 1343.89, 553.86, 1327.94, 553.86, 1359.83, 553.86, 31.89, 12.91
9.40, 34, white car, 1141.85, 544.66, 1172.26, 557.02, 1157.05, 550.84, 1141.85, 550.84, 1172.26, 550.84, 30.40, 12.36
9.40, 37, white car, 1207.07, 546.25, 1236.79, 557.75, 1221.93, 552.00, 1207.07, 552.00, 1236.79, 552.00, 29.72, 11.50
9.40, 41, white car, 1068.44, 547.31, 1096.86, 558.94, 1082.65, 553.12, 1068.44, 553.12, 1096.86, 553.12, 28.41, 11.63
9.40, 69, white car, 760.15, 539.03, 783.07, 550.49, 771.61, 544.76, 760.15, 544.76, 783.07, 544.76, 22.92, 11.45
9.40, 44, white car, 1407.21, 549.49, 1433.13, 561.03, 1420.17, 555.26, 1407.21, 555.26, 1433.13, 555.26, 25.92, 11.54
9.40, 77, white car, 1367.18, 548.54, 1398.59, 561.35, 1382.89, 554.94, 1367.18, 554.94, 1398.59, 554.94, 31.41, 12.82
9.40, 18, white car, 3.08, 478.86, 33.21, 493.82, 18.14, 486.34, 3.08, 486.34, 33.21, 486.34, 30.13, 14.96
9.40, 70, white car, 139.59, 490.69, 168.70, 504.50, 154.15, 497.60, 139.59, 497.60, 168.70, 497.60, 29.12, 13.81
9.40, 19, white car, 503.58, 520.75, 530.36, 534.52, 516.97, 527.64, 503.58, 527.64, 530.36, 527.64, 26.78, 13.77
9.40, 28, black car, 403.66, 512.51, 436.80, 527.63, 420.23, 520.07, 403.66, 520.07, 436.80, 520.07, 33.14, 15.12
9.40, 33, white car, 955.51, 544.95, 984.79, 557.15, 970.15, 551.05, 955.51, 551.05, 984.79, 551.05, 29.28, 12.20
9.40, 11, white car, 642.25, 530.98, 671.35, 544.78, 656.80, 537.88, 642.25, 537.88, 671.35, 537.88, 29.10, 13.80
9.40, 6, white car, 289.41, 503.42, 317.54, 516.84, 303.47, 510.13, 289.41, 510.13, 317.54, 510.13, 28.13, 13.42
9.43, 24, white car, 1327.86, 547.38, 1359.93, 560.37, 1343.90, 553.88, 1327.86, 553.88, 1359.93, 553.88, 32.06, 12.99
9.43, 34, white car, 1141.29, 544.68, 1171.64, 557.02, 1156.47, 550.85, 1141.29, 550.85, 1171.64, 550.85, 30.35, 12.34
9.43, 37, white car, 1206.75, 546.19, 1236.58, 557.75, 1221.66, 551.97, 1206.75, 551.97, 1236.58, 551.97, 29.83, 11.56
9.43, 41, white car, 1067.33, 547.30, 1095.82, 558.96, 1081.57, 553.13, 1067.33, 553.13, 1095.82, 553.13, 28.48, 11.67
9.43, 69, white car, 758.30, 538.98, 781.02, 550.32, 769.66, 544.65, 758.30, 544.65, 781.02, 544.65, 22.72, 11.34
9.43, 44, white car, 1407.15, 549.47, 1433.17, 561.05, 1420.16, 555.26, 1407.15, 555.26, 1433.17, 555.26, 26.02, 11.59
9.43, 77, white car, 1367.08, 548.51, 1398.68, 561.41, 1382.88, 554.96, 1367.08, 554.96, 1398.68, 554.96, 31.59, 12.90
9.43, 18, white car, 1.33, 478.65, 32.10, 493.92, 16.72, 486.29, 1.33, 486.29, 32.10, 486.29, 30.77, 15.27
9.43, 70, white car, 137.79, 490.57, 167.08, 504.45, 152.43, 497.51, 137.79, 497.51, 167.08, 497.51, 29.28, 13.88
9.43, 19, white car, 501.78, 520.59, 528.61, 534.36, 515.19, 527.48, 501.78, 527.48, 528.61, 527.48, 26.83, 13.77
9.43, 28, black car, 402.04, 512.48, 434.98, 527.55, 418.51, 520.02, 402.04, 520.02, 434.98, 520.02, 32.95, 15.07
9.43, 33, white car, 954.04, 544.99, 983.00, 557.05, 968.52, 551.02, 954.04, 551.02, 983.00, 551.02, 28.96, 12.06
9.43, 11, white car, 639.90, 530.71, 669.71, 544.89, 654.81, 537.80, 639.90, 537.80, 669.71, 537.80, 29.81, 14.18
9.43, 6, white car, 287.29, 503.47, 314.77, 516.52, 301.03, 509.99, 287.29, 509.99, 314.77, 509.99, 27.48, 13.06
9.47, 24, white car, 1327.85, 547.36, 1359.95, 560.38, 1343.90, 553.87, 1327.85, 553.87, 1359.95, 553.87, 32.11, 13.02
9.47, 34, white car, 1140.70, 544.72, 1170.87, 556.98, 1155.79, 550.85, 1140.70, 550.85, 1170.87, 550.85, 30.17, 12.26
9.47, 37, white car, 1206.44, 546.13, 1236.37, 557.74, 1221.40, 551.93, 1206.44, 551.93, 1236.37, 551.93, 29.93, 11.61
9.47, 41, white car, 1065.94, 547.19, 1094.76, 559.01, 1080.35, 553.10, 1065.94, 553.10, 1094.76, 553.10, 28.81, 11.82
9.47, 69, white car, 756.44, 538.95, 778.95, 550.14, 767.70, 544.54, 756.44, 544.54, 778.95, 544.54, 22.51, 11.19
9.47, 44, white car, 1407.19, 549.45, 1433.18, 561.02, 1420.18, 555.23, 1407.19, 555.23, 1433.18, 555.23, 25.99, 11.57
9.47, 77, white car, 1367.09, 548.48, 1398.71, 561.39, 1382.90, 554.94, 1367.09, 554.94, 1398.71, 554.94, 31.62, 12.91
9.47, 18, white car, 0.91, 478.62, 31.39, 493.72, 16.15, 486.17, 0.91, 486.17, 31.39, 486.17, 30.47, 15.10
9.47, 70, white car, 136.38, 490.54, 165.38, 504.30, 150.88, 497.42, 136.38, 497.42, 165.38, 497.42, 29.00, 13.76
9.47, 19, white car, 500.19, 520.55, 526.94, 534.29, 513.56, 527.42, 500.19, 527.42, 526.94, 527.42, 26.75, 13.74
9.47, 28, black car, 399.64, 512.06, 433.25, 527.50, 416.44, 519.78, 399.64, 519.78, 433.25, 519.78, 33.61, 15.44
9.47, 33, white car, 952.72, 544.84, 981.74, 556.91, 967.23, 550.88, 952.72, 550.88, 981.74, 550.88, 29.02, 12.07
9.47, 11, white car, 638.22, 530.55, 668.15, 544.77, 653.19, 537.66, 638.22, 537.66, 668.15, 537.66, 29.93, 14.22
9.47, 6, white car, 285.22, 503.30, 312.62, 516.30, 298.92, 509.80, 285.22, 509.80, 312.62, 509.80, 27.41, 13.00
9.47, 85, white car, 862.80, 544.56, 884.38, 554.49, 873.59, 549.52, 862.80, 549.52, 884.38, 549.52, 21.58, 9.93
9.50, 24, white car, 1327.66, 547.31, 1360.01, 560.43, 1343.84, 553.87, 1327.66, 553.87, 1360.01, 553.87, 32.35, 13.12
9.50, 34, white car, 1140.01, 544.81, 1170.04, 556.99, 1155.03, 550.90, 1140.01, 550.90, 1170.04, 550.90, 30.02, 12.18
9.50, 37, white car, 1205.97, 546.12, 1235.88, 557.74, 1220.92, 551.93, 1205.97, 551.93, 1235.88, 551.93, 29.91, 11.62
9.50, 41, white car, 1065.13, 547.04, 1094.01, 558.90, 1079.57, 552.97, 1065.13, 552.97, 1094.01, 552.97, 28.88, 11.86
