3.20, 22, black car, 362.84, 495.41, 391.47, 508.63, 377.15, 502.02, 362.84, 502.02, 391.47, 502.02, 28.63, 13.22
3.23, 55, black car, 769.14, 521.88, 796.23, 533.82, 782.68, 527.85, 769.14, 527.85, 796.23, 527.85, 27.09, 11.94
3.23, 54, white car, 1124.76, 523.59, 1156.63, 536.18, 1140.70, 529.89, 1124.76, 529.89, 1156.63, 529.89, 31.87, 12.59
3.23, 50, white car, 68.83, 466.07, 101.40, 480.42, 85.12, 473.25, 68.83, 473.25, 101.40, 473.25, 32.58, 14.34
3.23, 22, black car, 361.28, 494.88, 389.45, 507.92, 375.37, 501.40, 361.28, 501.40, 389.45, 501.40, 28.17, 13.05
3.27, 55, black car, 766.85, 521.66, 794.03, 533.66, 780.44, 527.66, 766.85, 527.66, 794.03, 527.66, 27.18, 12.00
3.27, 54, white car, 1121.44, 523.61, 1153.19, 536.10, 1137.32, 529.85, 1121.44, 529.85, 1153.19, 529.85, 31.75, 12.49
3.27, 50, white car, 66.56, 465.78, 99.46, 480.33, 83.01, 473.05, 66.56, 473.05, 99.46, 473.05, 32.90, 14.55
3.27, 22, black car, 358.33, 495.55, 386.90, 508.75, 372.61, 502.15, 358.33, 502.15, 386.90, 502.15, 28.57, 13.19
3.30, 55, black car, 763.70, 521.85, 790.69, 533.75, 777.19, 527.80, 763.70, 527.80, 790.69, 527.80, 26.99, 11.90
3.30, 54, white car, 1117.38, 523.63, 1149.18, 536.15, 1133.28, 529.89, 1117.38, 529.89, 1149.18, 529.89, 31.80, 12.53
3.30, 50, white car, 64.40, 465.86, 97.00, 480.25, 80.70, 473.06, 64.40, 473.06, 97.00, 473.06, 32.60, 14.39
3.30, 22, black car, 355.20, 494.78, 384.61, 508.36, 369.91, 501.57, 355.20, 501.57, 384.61, 501.57, 29.41, 13.58
3.33, 55, black car, 760.29, 521.58, 787.62, 533.57, 773.96, 527.57, 760.29, 527.57, 787.62, 527.57, 27.33, 11.99
3.33, 54, white car, 1113.44, 523.35, 1145.36, 535.97, 1129.40, 529.66, 1113.44, 529.66, 1145.36, 529.66, 31.92, 12.62
3.33, 50, white car, 62.37, 465.78, 94.64, 480.03, 78.50, 472.90, 62.37, 472.90, 94.64, 472.90, 32.27, 14.24
3.33, 22, black car, 352.79, 493.78, 382.65, 507.59, 367.72, 500.68, 352.79, 500.68, 382.65, 500.68, 29.86, 13.82
3.37, 55, black car, 757.79, 521.23, 785.52, 533.38, 771.66, 527.30, 757.79, 527.30, 785.52, 527.30, 27.72, 12.14
3.37, 54, white car, 1109.47, 523.35, 1141.25, 535.92, 1125.36, 529.64, 1109.47, 529.64, 1141.25, 529.64, 31.78, 12.57
3.37, 50, white car, 59.92, 465.72, 91.51, 479.71, 75.71, 472.71, 59.92, 472.71, 91.51, 472.71, 31.59, 13.98
3.37, 22, black car, 350.39, 493.95, 379.66, 507.49, 365.02, 500.72, 350.39, 500.72, 379.66, 500.72, 29.27, 13.54
3.40, 55, black car, 755.06, 521.28, 782.98, 533.52, 769.02, 527.40, 755.06, 527.40, 782.98, 527.40, 27.92, 12.23
3.40, 54, white car, 1105.77, 523.45, 1137.01, 535.81, 1121.39, 529.63, 1105.77, 529.63, 1137.01, 529.63, 31.25, 12.37
3.40, 50, white car, 57.84, 465.55, 89.42, 479.57, 73.63, 472.56, 57.84, 472.56, 89.42, 472.56, 31.58, 14.02
3.40, 22, black car, 348.14, 493.70, 377.07, 507.09, 362.61, 500.39, 348.14, 500.39, 377.07, 500.39, 28.93, 13.40
3.43, 55, black car, 753.02, 520.70, 781.29, 533.10, 767.15, 526.90, 753.02, 526.90, 781.29, 526.90, 28.26, 12.40
3.43, 54, white car, 1101.96, 523.24, 1133.35, 535.67, 1117.65, 529.45, 1101.96, 529.45, 1133.35, 529.45, 31.39, 12.43
3.43, 50, white car, 55.02, 465.20, 87.27, 479.58, 71.15, 472.39, 55.02, 472.39, 87.27, 472.39, 32.25, 14.38
3.43, 22, black car, 345.65, 492.82, 374.57, 506.28, 360.11, 499.55, 345.65, 499.55, 374.57, 499.55, 28.93, 13.46
3.47, 55, black car, 749.89, 520.39, 778.72, 533.07, 764.30, 526.73, 749.89, 526.73, 778.72, 526.73, 28.83, 12.68
3.47, 54, white car, 1098.13, 522.96, 1130.28, 535.71, 1114.21, 529.33, 1098.13, 529.33, 1130.28, 529.33, 32.15, 12.75
3.47, 50, white car, 51.83, 464.95, 84.72, 479.70, 68.27, 472.33, 51.83, 472.33, 84.72, 472.33, 32.89, 14.75
3.47, 22, black car, 343.01, 492.38, 371.94, 505.91, 357.48, 499.15, 343.01, 499.15, 371.94, 499.15, 28.93, 13.53
3.50, 54, white car, 1094.16, 522.70, 1127.09, 535.79, 1110.62, 529.24, 1094.16, 529.24, 1127.09, 529.24, 32.93, 13.08
3.50, 50, white car, 49.32, 464.68, 82.80, 479.76, 66.06, 472.22, 49.32, 472.22, 82.80, 472.22, 33.48, 15.09
3.50, 22, black car, 340.58, 492.00, 369.52, 505.61, 355.05, 498.81, 340.58, 498.81, 369.52, 498.81, 28.94, 13.61
3.53, 54, white car, 1089.93, 522.43, 1123.47, 535.81, 1106.70, 529.12, 1089.93, 529.12, 1123.47, 529.12, 33.54, 13.38
3.53, 50, white car, 47.49, 464.48, 81.26, 479.75, 64.37, 472.11, 47.49, 472.11, 81.26, 472.11, 33.77, 15.27
3.53, 22, black car, 337.33, 491.66, 366.42, 505.40, 351.88, 498.53, 337.33, 498.53, 366.42, 498.53, 29.10, 13.73
3.53, 55, black car, 746.02, 520.60, 774.20, 533.03, 760.11, 526.81, 746.02, 526.81, 774.20, 526.81, 28.18, 12.43
3.57, 54, white car, 1086.15, 522.32, 1119.66, 535.72, 1102.91, 529.02, 1086.15, 529.02, 1119.66, 529.02, 33.51, 13.40
3.57, 50, white car, 45.75, 464.56, 78.95, 479.57, 62.35, 472.06, 45.75, 472.06, 78.95, 472.06, 33.20, 15.01
3.57, 22, black car, 334.82, 491.54, 363.88, 505.30, 349.35, 498.42, 334.82, 498.42, 363.88, 498.42, 29.07, 13.76
3.57, 55, black car, 744.06, 520.55, 771.85, 532.86, 757.95, 526.70, 744.06, 526.70, 771.85, 526.70, 27.79, 12.31
3.60, 54, white car, 1082.49, 521.85, 1116.23, 535.39, 1099.36, 528.62, 1082.49, 528.62, 1116.23, 528.62, 33.73, 13.54
3.60, 50, white car, 43.77, 464.44, 76.47, 479.21, 60.12, 471.83, 43.77, 471.83, 76.47, 471.83, 32.70, 14.78
3.60, 22, black car, 332.71, 491.39, 361.56, 505.08, 347.14, 498.23, 332.71, 498.23, 361.56, 498.23, 28.85, 13.69
3.60, 55, black car, 741.01, 520.38, 769.12, 532.92, 755.06, 526.65, 741.01, 526.65, 769.12, 526.65, 28.11, 12.54
3.63, 54, white car, 1078.85, 521.83, 1112.55, 535.40, 1095.70, 528.62, 1078.85, 528.62, 1112.55, 528.62, 33.70, 13.57
3.63, 50, white car, 41.84, 464.27, 73.93, 478.72, 57.88, 471.49, 41.84, 471.49, 73.93, 471.49, 32.09, 14.45
3.63, 22, black car, 329.59, 491.23, 357.74, 504.57, 343.66, 497.90, 329.59, 497.90, 357.74, 497.90, 28.14, 13.33
3.63, 55, black car, 737.84, 519.95, 766.84, 532.98, 752.34, 526.46, 737.84, 526.46, 766.84, 526.46, 29.00, 13.03
3.67, 54, white car, 1075.07, 521.71, 1108.51, 535.18, 1091.79, 528.44, 1075.07, 528.44, 1108.51, 528.44, 33.44, 13.48
3.67, 50, white car, 39.65, 463.89, 71.79, 478.42, 55.72, 471.16, 39.65, 471.16, 71.79, 471.16, 32.15, 14.53
3.67, 22, black car, 326.82, 491.54, 354.63, 504.66, 340.72, 498.10, 326.82, 498.10, 354.63, 498.10, 27.80, 13.13
3.67, 55, black car, 735.43, 519.77, 764.52, 532.93, 749.98, 526.35, 735.43, 526.35, 764.52, 526.35, 29.09, 13.16
3.70, 54, white car, 1071.74, 521.80, 1104.78, 535.12, 1088.26, 528.46, 1071.74, 528.46, 1104.78, 528.46, 33.03, 13.32
3.70, 50, white car, 37.46, 463.45, 69.46, 477.90, 53.46, 470.67, 37.46, 470.67, 69.46, 470.67, 32.00, 14.45
3.70, 22, black car, 323.37, 491.01, 351.28, 504.15, 337.32, 497.58, 323.37, 497.58, 351.28, 497.58, 27.91, 13.15
3.70, 55, black car, 733.04, 519.79, 761.85, 532.85, 747.45, 526.32, 733.04, 526.32, 761.85, 526.32, 28.80, 13.06
3.73, 54, white car, 1067.53, 521.53, 1100.64, 534.86, 1084.08, 528.20, 1067.53, 528.20, 1100.64, 528.20, 33.11, 13.33
3.73, 50, white car, 35.41, 463.01, 67.48, 477.47, 51.45, 470.24, 35.41, 470.24, 67.48, 470.24, 32.07, 14.46
3.73, 22, black car, 321.96, 490.72, 349.46, 503.65, 335.71, 497.19, 321.96, 497.19, 349.46, 497.19, 27.50, 12.93
3.73, 55, black car, 731.05, 519.69, 759.79, 532.71, 745.42, 526.20, 731.05, 526.20, 759.79, 526.20, 28.74, 13.02
3.77, 54, white car, 1064.07, 521.48, 1096.96, 534.69, 1080.51, 528.09, 1064.07, 528.09, 1096.96, 528.09, 32.89, 13.21
3.77, 50, white car, 33.18, 462.93, 65.03, 477.27, 49.11, 470.10, 33.18, 470.10, 65.03, 470.10, 31.85, 14.35
3.77, 22, black car, 320.44, 490.84, 347.80, 503.72, 334.12, 497.28, 320.44, 497.28, 347.80, 497.28, 27.36, 12.88
3.77, 55, black car, 728.72, 519.63, 757.22, 532.53, 742.97, 526.08, 728.72, 526.08, 757.22, 526.08, 28.50, 12.90
3.80, 54, white car, 1060.22, 521.37, 1093.13, 534.60, 1076.68, 527.99, 1060.22, 527.99, 1093.13, 527.99, 32.90, 13.22
3.80, 50, white car, 30.78, 462.82, 62.77, 477.22, 46.78, 470.02, 30.78, 470.02, 62.77, 470.02, 31.99, 14.40
3.80, 22, black car, 318.00, 490.30, 345.27, 503.12, 331.63, 496.71, 318.00, 496.71, 345.27, 496.71, 27.27, 12.82
3.80, 55, black car, 726.74, 519.90, 754.41, 532.40, 740.57, 526.15, 726.74, 526.15, 754.41, 526.15, 27.66, 12.50
3.83, 54, white car, 1056.54, 521.41, 1089.35, 534.61, 1072.95, 528.01, 1056.54, 528.01, 1089.35, 528.01, 32.80, 13.19
3.83, 50, white car, 28.61, 462.55, 60.61, 476.94, 44.61, 469.74, 28.61, 469.74, 60.61, 469.74, 31.99, 14.39
3.83, 22, black car, 315.54, 490.13, 343.89, 503.50, 329.72, 496.82, 315.54, 496.82, 343.89, 496.82, 28.35, 13.37
3.83, 55, black car, 724.27, 519.94, 751.68, 532.31, 737.97, 526.12, 724.27, 526.12, 751.68, 526.12, 27.41, 12.37
3.87, 54, white car, 1052.99, 521.16, 1085.34, 534.09, 1069.17, 527.62, 1052.99, 527.62, 1085.34, 527.62, 32.35, 12.93
3.87, 50, white car, 26.47, 462.32, 57.95, 476.49, 42.21, 469.41, 26.47, 469.41, 57.95, 469.41, 31.47, 14.16
3.87, 22, black car, 312.63, 490.22, 341.45, 503.80, 327.04, 497.01, 312.63, 497.01, 341.45, 497.01, 28.82, 13.58
3.87, 55, black car, 722.29, 519.90, 749.17, 531.98, 735.73, 525.94, 722.29, 525.94, 749.17, 525.94, 26.88, 12.08
3.90, 54, white car, 1048.65, 521.31, 1081.11, 534.24, 1064.88, 527.77, 1048.65, 527.77, 1081.11, 527.77, 32.46, 12.93
3.90, 50, white car, 23.77, 462.02, 55.47, 476.29, 39.62, 469.16, 23.77, 469.16, 55.47, 469.16, 31.70, 14.26
3.90, 22, black car, 309.75, 490.11, 338.29, 503.50, 324.02, 496.80, 309.75, 496.80, 338.29, 496.80, 28.54, 13.40
3.93, 54, white car, 1045.01, 521.41, 1077.43, 534.29, 1061.22, 527.85, 1045.01, 527.85, 1077.43, 527.85, 32.42, 12.88
3.93, 50, white car, 21.41, 461.83, 53.18, 476.11, 37.30, 468.97, 21.41, 468.97, 53.18, 468.97, 31.77, 14.27
3.93, 22, black car, 307.75, 489.88, 336.04, 503.12, 321.89, 496.50, 307.75, 496.50, 336.04, 496.50, 28.29, 13.24
3.93, 55, black car, 717.30, 519.63, 743.96, 531.60, 730.63, 525.61, 717.30, 525.61, 743.96, 525.61, 26.66, 11.98
3.97, 54, white car, 1041.34, 521.46, 1073.62, 534.30, 1057.48, 527.88, 1041.34, 527.88, 1073.62, 527.88, 32.28, 12.84
3.97, 50, white car, 18.65, 461.57, 50.80, 476.01, 34.72, 468.79, 18.65, 468.79, 50.80, 468.79, 32.15, 14.44
3.97, 22, black car, 304.85, 489.80, 333.34, 503.06, 319.09, 496.43, 304.85, 496.43, 333.34, 496.43, 28.49, 13.25
3.97, 55, black car, 713.79, 519.42, 740.77, 531.51, 727.28, 525.47, 713.79, 525.47, 740.77, 525.47, 26.97, 12.09
4.00, 54, white car, 1038.20, 521.34, 1070.55, 534.16, 1054.38, 527.75, 1038.20, 527.75, 1070.55, 527.75, 32.35, 12.82
4.00, 50, white car, 16.19, 461.56, 48.37, 476.06, 32.28, 468.81, 16.19, 468.81, 48.37, 468.81, 32.18, 14.50
4.00, 22, black car, 302.30, 489.36, 331.18, 502.74, 316.74, 496.05, 302.30, 496.05, 331.18, 496.05, 28.87, 13.38
4.00, 55, black car, 710.98, 519.16, 738.27, 531.41, 724.63, 525.28, 710.98, 525.28, 738.27, 525.28, 27.30, 12.26
4.03, 54, white car, 1034.02, 521.44, 1066.66, 534.43, 1050.34, 527.93, 1034.02, 527.93, 1066.66, 527.93, 32.64, 12.99
4.03, 50, white car, 14.48, 461.43, 46.64, 475.94, 30.56, 468.69, 14.48, 468.69, 46.64, 468.69, 32.16, 14.51
4.03, 22, black car, 299.91, 488.49, 329.23, 502.11, 314.57, 495.30, 299.91, 495.30, 329.23, 495.30, 29.31, 13.62
4.03, 55, black car, 708.94, 518.76, 736.80, 531.32, 722.87, 525.04, 708.94, 525.04, 736.80, 525.04, 27.86, 12.56
4.07, 54, white car, 1030.06, 521.18, 1063.01, 534.32, 1046.54, 527.75, 1030.06, 527.75, 1063.01, 527.75, 32.95, 13.14
4.07, 50, white car, 11.82, 461.35, 44.26, 476.09, 28.04, 468.72, 11.82, 468.72, 44.26, 468.72, 32.44, 14.75
4.07, 22, black car, 295.76, 488.39, 325.45, 502.25, 310.61, 495.32, 295.76, 495.32, 325.45, 495.32, 29.69, 13.86
4.07, 55, black car, 706.91, 518.64, 735.13, 531.40, 721.02, 525.02, 706.91, 525.02, 735.13, 525.02, 28.21, 12.76
4.10, 54, white car, 1026.28, 520.92, 1059.28, 534.09, 1042.78, 527.51, 1026.28, 527.51, 1059.28, 527.51, 32.99, 13.17
4.10, 50, white car, 10.09, 461.39, 42.23, 476.10, 26.16, 468.75, 10.09, 468.75, 42.23, 468.75, 32.14, 14.71
4.10, 22, black car, 293.41, 488.66, 322.57, 502.35, 307.99, 495.51, 293.41, 495.51, 322.57, 495.51, 29.16, 13.69
4.10, 55, black car, 704.43, 518.54, 732.87, 531.38, 718.65, 524.96, 704.43, 524.96, 732.87, 524.96, 28.44, 12.84
4.13, 54, white car, 1022.81, 520.84, 1055.96, 534.07, 1039.39, 527.45, 1022.81, 527.45, 1055.96, 527.45, 33.15, 13.23
4.13, 50, white car, 8.48, 461.29, 40.25, 475.87, 24.37, 468.58, 8.48, 468.58, 40.25, 468.58, 31.77, 14.58
4.13, 22, black car, 291.41, 488.33, 320.19, 501.96, 305.80, 495.15, 291.41, 495.15, 320.19, 495.15, 28.79, 13.64
4.13, 55, black car, 701.80, 518.59, 730.04, 531.29, 715.92, 524.94, 701.80, 524.94, 730.04, 524.94, 28.25, 12.70
4.17, 54, white car, 1018.62, 520.71, 1051.96, 534.04, 1035.29, 527.38, 1018.62, 527.38, 1051.96, 527.38, 33.34, 13.33
4.17, 50, white car, 6.05, 460.87, 37.92, 475.53, 21.99, 468.20, 6.05, 468.20, 37.92, 468.20, 31.87, 14.66
4.17, 22, black car, 289.04, 488.29, 317.38, 501.81, 303.21, 495.05, 289.04, 495.05, 317.38, 495.05, 28.34, 13.52
4.17, 55, black car, 697.63, 518.60, 725.82, 531.23, 711.72, 524.91, 697.63, 524.91, 725.82, 524.91, 28.19, 12.64
4.20, 54, white car, 1014.97, 520.52, 1048.51, 533.92, 1031.74, 527.22, 1014.97, 527.22, 1048.51, 527.22, 33.53, 13.40
4.20, 50, white car, 3.61, 460.36, 36.27, 475.40, 19.94, 467.88, 3.61, 467.88, 36.27, 467.88, 32.67, 15.04
4.20, 22, black car, 286.29, 487.71, 315.29, 501.64, 300.79, 494.68, 286.29, 494.68, 315.29, 494.68, 29.00, 13.93
4.20, 55, black car, 695.04, 518.58, 722.81, 530.96, 708.92, 524.77, 695.04, 524.77, 722.81, 524.77, 27.78, 12.39
4.23, 54, white car, 1011.18, 520.20, 1045.08, 533.77, 1028.13, 526.99, 1011.18, 526.99, 1045.08, 526.99, 33.90, 13.57
4.23, 50, white car, 1.16, 460.30, 33.93, 475.46, 17.54, 467.88, 1.16, 467.88, 33.93, 467.88, 32.77, 15.15
4.23, 22, black car, 282.67, 487.01, 312.46, 501.37, 297.56, 494.19, 282.67, 494.19, 312.46, 494.19, 29.79, 14.35
4.23, 55, black car, 692.30, 517.29, 721.69, 530.43, 707.00, 523.86, 692.30, 523.86, 721.69, 523.86, 29.38, 13.14
4.27, 54, white car, 1007.61, 520.26, 1041.12, 533.71, 1024.36, 526.99, 1007.61, 526.99, 1041.12, 526.99, 33.52, 13.45
4.27, 50, white car, 0.00, 460.11, 32.07, 475.38, 16.04, 467.74, 0.00, 467.74, 32.07, 467.74, 32.07, 15.27
4.27, 22, black car, 279.83, 486.87, 309.17, 501.08, 294.50, 493.97, 279.83, 493.97, 309.17, 493.97, 29.34, 14.21
4.27, 55, black car, 690.35, 517.16, 719.18, 530.08, 704.77, 523.62, 690.35, 523.62, 719.18, 523.62, 28.83, 12.92
4.30, 54, white car, 1003.42, 520.02, 1037.40, 533.72, 1020.41, 526.87, 1003.42, 526.87, 1037.40, 526.87, 33.98, 13.70
4.30, 50, white car, 0.00, 459.88, 29.93, 475.04, 14.97, 467.46, 0.00, 467.46, 29.93, 467.46, 29.93, 15.16
4.30, 22, black car, 276.91, 486.66, 305.76, 500.77, 291.34, 493.71, 276.91, 493.71, 305.76, 493.71, 28.85, 14.11
4.30, 55, black car, 688.83, 517.18, 716.80, 529.70, 702.81, 523.44, 688.83, 523.44, 716.80, 523.44, 27.97, 12.52
4.33, 54, white car, 1000.07, 519.70, 1033.41, 533.19, 1016.74, 526.45, 1000.07, 526.45, 1033.41, 526.45, 33.34, 13.49
4.33, 50, white car, 0.00, 459.79, 28.26, 474.91, 14.13, 467.35, 0.00, 467.35, 28.26, 467.35, 28.26, 15.12
4.33, 22, black car, 273.84, 486.39, 302.77, 500.65, 288.31, 493.52, 273.84, 493.52, 302.77, 493.52, 28.93, 14.26
4.33, 55, black car, 685.49, 516.66, 714.21, 529.56, 699.85, 523.11, 685.49, 523.11, 714.21, 523.11, 28.72, 12.90
4.37, 54, white car, 996.46, 519.70, 1029.59, 533.10, 1013.03, 526.40, 996.46, 526.40, 1029.59, 526.40, 33.14, 13.40
4.37, 50, white car, 0.00, 459.69, 26.99, 474.74, 13.50, 467.22, 0.00, 467.22, 26.99, 467.22, 26.99, 15.04
4.37, 22, black car, 271.91, 486.58, 300.41, 500.75, 286.16, 493.66, 271.91, 493.66, 300.41, 493.66, 28.49, 14.17
4.37, 55, black car, 682.86, 516.49, 711.76, 529.51, 697.31, 523.00, 682.86, 523.00, 711.76, 523.00, 28.90, 13.02
4.40, 54, white car, 992.73, 519.50, 1025.51, 532.76, 1009.12, 526.13, 992.73, 526.13, 1025.51, 526.13, 32.78, 13.26
4.40, 50, white car, 0.00, 459.56, 26.21, 475.19, 13.10, 467.38, 0.00, 467.38, 26.21, 467.38, 26.21, 15.64
4.40, 22, black car, 269.43, 486.16, 298.13, 500.47, 283.78, 493.31, 269.43, 493.31, 298.13, 493.31, 28.70, 14.31
4.40, 55, black car, 681.50, 517.00, 708.99, 529.39, 695.25, 523.19, 681.50, 523.19, 708.99, 523.19, 27.49, 12.39
4.43, 54, white car, 988.40, 519.40, 1021.84, 532.90, 1005.12, 526.15, 988.40, 526.15, 1021.84, 526.15, 33.44, 13.50
4.43, 50, white car, 0.00, 459.74, 24.71, 475.22, 12.36, 467.48, 0.00, 467.48, 24.71, 467.48, 24.71, 15.48
4.43, 22, black car, 267.11, 485.78, 296.07, 500.25, 281.59, 493.02, 267.11, 493.02, 296.07, 493.02, 28.97, 14.47
4.43, 55, black car, 679.51, 517.21, 706.80, 529.51, 693.15, 523.36, 679.51, 523.36, 706.80, 523.36, 27.30, 12.30
4.47, 54, white car, 984.71, 519.23, 1018.36, 532.79, 1001.53, 526.01, 984.71, 526.01, 1018.36, 526.01, 33.65, 13.56
4.47, 50, white car, 0.00, 460.19, 22.86, 475.01, 11.43, 467.60, 0.00, 467.60, 22.86, 467.60, 22.86, 14.83
4.47, 22, black car, 264.61, 485.75, 293.08, 499.97, 278.85, 492.86, 264.61, 492.86, 293.08, 492.86, 28.47, 14.22
4.47, 55, black car, 677.44, 517.27, 704.65, 529.52, 691.05, 523.39, 677.44, 523.39, 704.65, 523.39, 27.21, 12.25
4.50, 54, white car, 981.59, 519.24, 1015.03, 532.70, 998.31, 525.97, 981.59, 525.97, 1015.03, 525.97, 33.44, 13.46
4.50, 50, white car, 0.00, 460.49, 20.39, 474.68, 10.20, 467.58, 0.00, 467.58, 20.39, 467.58, 20.39, 14.20
4.50, 22, black car, 262.15, 485.23, 291.13, 499.81, 276.64, 492.52, 262.15, 492.52, 291.13, 492.52, 28.98, 14.58
4.50, 55, black car, 674.60, 517.26, 701.41, 529.32, 688.00, 523.29, 674.60, 523.29, 701.41, 523.29, 26.82, 12.06
4.50, 42, white car, 1378.49, 532.21, 1406.72, 544.23, 1392.61, 538.22, 1378.49, 538.22, 1406.72, 538.22, 28.23, 12.02
4.53, 54, white car, 977.82, 519.28, 1011.18, 532.77, 994.50, 526.02, 977.82, 526.02, 1011.18, 526.02, 33.36, 13.49
4.53, 50, white car, 0.00, 460.61, 18.68, 474.91, 9.34, 467.76, 0.00, 467.76, 18.68, 467.76, 18.68, 14.30
4.53, 22, black car, 259.93, 484.73, 287.71, 498.79, 273.82, 491.76, 259.93, 491.76, 287.71, 491.76, 27.78, 14.07
4.53, 55, black car, 671.43, 517.28, 698.15, 529.31, 684.79, 523.29, 671.43, 523.29, 698.15, 523.29, 26.73, 12.03
4.53, 42, white car, 1375.59, 532.21, 1403.60, 544.29, 1389.60, 538.25, 1375.59, 538.25, 1403.60, 538.25, 28.01, 12.09
4.57, 54, white car, 974.16, 519.27, 1007.37, 532.71, 990.76, 525.99, 974.16, 525.99, 1007.37, 525.99, 33.21, 13.44
4.57, 22, black car, 256.47, 484.23, 284.87, 498.66, 270.67, 491.44, 256.47, 491.44, 284.87, 491.44, 28.40, 14.42
4.57, 55, black car, 668.40, 517.00, 695.63, 529.24, 682.02, 523.12, 668.40, 523.12, 695.63, 523.12, 27.23, 12.24
4.57, 42, white car, 1372.37, 532.23, 1400.04, 544.16, 1386.21, 538.19, 1372.37, 538.19, 1400.04, 538.19, 27.67, 11.94
4.60, 54, white car, 970.06, 519.02, 1003.33, 532.53, 986.69, 525.78, 970.06, 525.78, 1003.33, 525.78, 33.27, 13.51
4.60, 22, black car, 253.54, 483.73, 282.56, 498.54, 268.05, 491.13, 253.54, 491.13, 282.56, 491.13, 29.03, 14.81
4.60, 55, black car, 665.94, 516.71, 694.49, 529.58, 680.22, 523.14, 665.94, 523.14, 694.49, 523.14, 28.54, 12.87
4.60, 42, white car, 1369.68, 532.12, 1397.21, 543.99, 1383.44, 538.06, 1369.68, 538.06, 1397.21, 538.06, 27.53, 11.87
4.60, 50, black car, 0.00, 460.74, 17.64, 475.71, 8.82, 468.23, 0.00, 468.23, 17.64, 468.23, 17.64, 14.98
4.63, 54, white car, 965.84, 518.87, 999.63, 532.59, 982.74, 525.73, 965.84, 525.73, 999.63, 525.73, 33.80, 13.72
4.63, 22, black car, 251.75, 483.23, 279.90, 497.56, 265.82, 490.40, 251.75, 490.40, 279.90, 490.40, 28.15, 14.32
4.63, 55, black car, 663.52, 516.28, 692.73, 529.47, 678.13, 522.87, 663.52, 522.87, 692.73, 522.87, 29.21, 13.18
4.63, 42, white car, 1366.64, 532.17, 1394.09, 543.97, 1380.36, 538.07, 1366.64, 538.07, 1394.09, 538.07, 27.45, 11.80
4.67, 54, white car, 961.71, 518.77, 995.53, 532.54, 978.62, 525.66, 961.71, 525.66, 995.53, 525.66, 33.82, 13.77
4.67, 22, black car, 249.99, 483.20, 277.38, 497.09, 263.69, 490.15, 249.99, 490.15, 277.38, 490.15, 27.39, 13.90
4.67, 55, black car, 661.67, 515.94, 690.46, 528.98, 676.07, 522.46, 661.67, 522.46, 690.46, 522.46, 28.78, 13.04
4.70, 54, white car, 958.35, 518.76, 991.99, 532.48, 975.17, 525.62, 958.35, 525.62, 991.99, 525.62, 33.63, 13.73
4.70, 22, black car, 247.68, 483.35, 274.56, 497.01, 261.12, 490.18, 247.68, 490.18, 274.56, 490.18, 26.88, 13.66
4.70, 55, black car, 659.69, 516.07, 687.71, 528.82, 673.70, 522.45, 659.69, 522.45, 687.71, 522.45, 28.02, 12.76
4.73, 54, white car, 955.10, 518.47, 988.69, 532.20, 971.89, 525.33, 955.10, 525.33, 988.69, 525.33, 33.59, 13.73
4.73, 22, black car, 245.13, 483.33, 271.45, 496.79, 258.29, 490.06, 245.13, 490.06, 271.45, 490.06, 26.32, 13.46
4.73, 55, black car, 656.87, 515.62, 685.17, 528.58, 671.02, 522.10, 656.87, 522.10, 685.17, 522.10, 28.31, 12.96
4.77, 54, white car, 951.44, 518.37, 985.25, 532.20, 968.34, 525.29, 951.44, 525.29, 985.25, 525.29, 33.81, 13.83
4.77, 22, black car, 242.04, 483.27, 268.39, 496.73, 255.21, 490.00, 242.04, 490.00, 268.39, 490.00, 26.36, 13.47
4.77, 55, black car, 654.26, 515.30, 682.82, 528.47, 668.54, 521.88, 654.26, 521.88, 682.82, 521.88, 28.56, 13.17
4.77, 42, white car, 1354.19, 531.63, 1381.78, 543.48, 1367.98, 537.56, 1354.19, 537.56, 1381.78, 537.56, 27.59, 11.85
4.80, 54, white car, 947.31, 518.29, 981.12, 532.14, 964.22, 525.22, 947.31, 525.22, 981.12, 525.22, 33.81, 13.84
4.80, 22, black car, 237.12, 482.96, 264.38, 496.84, 250.75, 489.90, 237.12, 489.90, 264.38, 489.90, 27.27, 13.88
4.80, 55, black car, 652.30, 515.14, 680.79, 528.35, 666.55, 521.74, 652.30, 521.74, 680.79, 521.74, 28.49, 13.21
4.80, 42, white car, 1350.94, 531.94, 1378.62, 543.80, 1364.78, 537.87, 1350.94, 537.87, 1378.62, 537.87, 27.68, 11.87
4.83, 54, white car, 944.08, 518.13, 977.38, 531.76, 960.73, 524.95, 944.08, 524.95, 977.38, 524.95, 33.30, 13.62
4.83, 22, black car, 234.85, 482.62, 262.01, 496.42, 248.43, 489.52, 234.85, 489.52, 262.01, 489.52, 27.16, 13.81
4.83, 55, black car, 650.39, 514.87, 678.52, 527.93, 664.46, 521.40, 650.39, 521.40, 678.52, 521.40, 28.13, 13.06
4.83, 42, white car, 1347.84, 531.78, 1375.75, 543.80, 1361.79, 537.79, 1347.84, 537.79, 1375.75, 537.79, 27.91, 12.02
4.87, 54, white car, 940.44, 518.12, 973.21, 531.51, 956.83, 524.81, 940.44, 524.81, 973.21, 524.81, 32.77, 13.39
