8.00, 78, black car, 445.55, 515.74, 473.69, 528.90, 459.62, 522.32, 445.55, 522.32, 473.69, 522.32, 28.14, 13.16
8.00, 27, white car, 821.47, 542.10, 849.96, 554.41, 835.71, 548.25, 821.47, 548.25, 849.96, 548.25, 28.49, 12.31
8.03, 11, white car, 865.11, 543.77, 893.62, 556.85, 879.36, 550.31, 865.11, 550.31, 893.62, 550.31, 28.51, 13.09
8.03, 12, white car, 1326.53, 547.24, 1361.30, 561.20, 1343.92, 554.22, 1326.53, 554.22, 1361.30, 554.22, 34.77, 13.96
8.03, 22, white car, 1166.54, 545.43, 1196.90, 558.28, 1181.72, 551.85, 1166.54, 551.85, 1196.90, 551.85, 30.37, 12.85
8.03, 28, white car, 1091.37, 546.25, 1122.28, 558.75, 1106.82, 552.50, 1091.37, 552.50, 1122.28, 552.50, 30.91, 12.50
8.03, 31, black car, 905.88, 544.16, 936.80, 558.10, 921.34, 551.13, 905.88, 551.13, 936.80, 551.13, 30.92, 13.94
8.03, 34, white car, 1209.67, 546.60, 1240.77, 559.32, 1225.22, 552.96, 1209.67, 552.96, 1240.77, 552.96, 31.11, 12.72
8.03, 37, white car, 980.68, 546.31, 1011.58, 558.32, 996.13, 552.32, 980.68, 552.32, 1011.58, 552.32, 30.90, 12.01
8.03, 39, white car, 526.12, 523.10, 555.80, 536.48, 540.96, 529.79, 526.12, 529.79, 555.80, 529.79, 29.69, 13.39
8.03, 41, white car, 1131.87, 546.92, 1162.05, 559.78, 1146.96, 553.35, 1131.87, 553.35, 1162.05, 553.35, 30.18, 12.86
8.03, 47, white car, 1370.84, 548.68, 1403.38, 563.38, 1387.11, 556.03, 1370.84, 556.03, 1403.38, 556.03, 32.54, 14.70
8.03, 51, white car, 943.67, 544.71, 970.11, 556.38, 956.89, 550.54, 943.67, 550.54, 970.11, 550.54, 26.44, 11.67
8.03, 53, white car, 784.74, 540.16, 812.02, 551.99, 798.38, 546.07, 784.74, 546.07, 812.02, 546.07, 27.28, 11.83
8.03, 60, white car, 744.33, 537.86, 772.31, 550.20, 758.32, 544.03, 744.33, 544.03, 772.31, 544.03, 27.98, 12.34
8.03, 61, white car, 590.27, 528.35, 617.89, 540.60, 604.08, 534.47, 590.27, 534.47, 617.89, 534.47, 27.62, 12.25
8.03, 64, white car, 1023.26, 546.37, 1048.35, 556.59, 1035.81, 551.48, 1023.26, 551.48, 1048.35, 551.48, 25.10, 10.21
8.03, 67, black car, 700.20, 535.98, 729.18, 549.13, 714.69, 542.55, 700.20, 542.55, 729.18, 542.55, 28.98, 13.16
8.03, 44, white car, 1410.72, 550.45, 1437.81, 563.09, 1424.26, 556.77, 1410.72, 556.77, 1437.81, 556.77, 27.09, 12.63
8.03, 58, black car, 79.03, 486.40, 109.47, 500.18, 94.25, 493.29, 79.03, 493.29, 109.47, 493.29, 30.44, 13.78
8.03, 54, white car, 330.63, 508.11, 357.70, 521.21, 344.17, 514.66, 330.63, 514.66, 357.70, 514.66, 27.07, 13.10
8.03, 76, white car, 163.29, 492.63, 189.89, 505.59, 176.59, 499.11, 163.29, 499.11, 189.89, 499.11, 26.60, 12.96
8.03, 78, black car, 444.21, 515.67, 472.47, 528.91, 458.34, 522.29, 444.21, 522.29, 472.47, 522.29, 28.25, 13.24
8.03, 27, white car, 821.27, 542.06, 849.91, 554.43, 835.59, 548.25, 821.27, 548.25, 849.91, 548.25, 28.64, 12.37
8.07, 11, white car, 865.05, 543.72, 893.70, 556.88, 879.37, 550.30, 865.05, 550.30, 893.70, 550.30, 28.64, 13.16
8.07, 12, white car, 1326.39, 547.21, 1361.28, 561.22, 1343.83, 554.22, 1326.39, 554.22, 1361.28, 554.22, 34.90, 14.01
8.07, 22, white car, 1166.51, 545.35, 1197.17, 558.35, 1181.84, 551.85, 1166.51, 551.85, 1197.17, 551.85, 30.66, 12.99
8.07, 28, white car, 1091.12, 546.16, 1122.34, 558.81, 1106.73, 552.48, 1091.12, 552.48, 1122.34, 552.48, 31.22, 12.65
8.07, 31, black car, 906.01, 544.11, 937.04, 558.10, 921.53, 551.10, 906.01, 551.10, 937.04, 551.10, 31.03, 14.00
8.07, 34, white car, 1209.56, 546.55, 1240.91, 559.38, 1225.23, 552.96, 1209.56, 552.96, 1240.91, 552.96, 31.35, 12.83
8.07, 37, white car, 980.63, 546.32, 1011.63, 558.37, 996.13, 552.34, 980.63, 552.34, 1011.63, 552.34, 31.00, 12.05
8.07, 39, white car, 525.30, 523.07, 555.07, 536.49, 540.18, 529.78, 525.30, 529.78, 555.07, 529.78, 29.77, 13.42
8.07, 41, white car, 1131.82, 546.90, 1162.13, 559.83, 1146.97, 553.36, 1131.82, 553.36, 1162.13, 553.36, 30.31, 12.94
8.07, 47, white car, 1370.84, 548.69, 1403.30, 563.41, 1387.07, 556.05, 1370.84, 556.05, 1403.30, 556.05, 32.46, 14.72
8.07, 51, white car, 943.44, 544.64, 970.21, 556.43, 956.83, 550.53, 943.44, 550.53, 970.21, 550.53, 26.77, 11.78
8.07, 53, white car, 784.68, 540.11, 812.09, 552.00, 798.39, 546.05, 784.68, 546.05, 812.09, 546.05, 27.40, 11.89
8.07, 60, white car, 744.23, 537.83, 772.29, 550.21, 758.26, 544.02, 744.23, 544.02, 772.29, 544.02, 28.06, 12.37
8.07, 61, white car, 589.64, 528.32, 617.16, 540.54, 603.40, 534.43, 589.64, 534.43, 617.16, 534.43, 27.52, 12.21
8.07, 64, white car, 1023.14, 546.39, 1048.34, 556.62, 1035.74, 551.50, 1023.14, 551.50, 1048.34, 551.50, 25.19, 10.23
8.07, 67, black car, 700.33, 536.00, 729.15, 549.10, 714.74, 542.55, 700.33, 542.55, 729.15, 542.55, 28.82, 13.10
8.07, 44, white car, 1410.71, 550.20, 1437.71, 562.80, 1424.21, 556.50, 1410.71, 556.50, 1437.71, 556.50, 27.01, 12.60
8.07, 58, black car, 77.53, 486.18, 108.03, 499.99, 92.78, 493.08, 77.53, 493.08, 108.03, 493.08, 30.50, 13.82
8.07, 54, white car, 328.03, 507.86, 354.38, 520.73, 341.20, 514.29, 328.03, 514.29, 354.38, 514.29, 26.35, 12.87
8.07, 76, white car, 161.03, 492.48, 188.26, 505.65, 174.64, 499.06, 161.03, 499.06, 188.26, 499.06, 27.23, 13.17
8.07, 78, black car, 443.16, 515.65, 471.22, 528.82, 457.19, 522.23, 443.16, 522.23, 471.22, 522.23, 28.06, 13.17
8.07, 27, white car, 821.22, 541.84, 850.36, 554.44, 835.79, 548.14, 821.22, 548.14, 850.36, 548.14, 29.14, 12.60
8.07, 89, white car, 1056.62, 546.49, 1081.39, 557.70, 1069.00, 552.09, 1056.62, 552.09, 1081.39, 552.09, 24.77, 11.21
8.10, 11, white car, 865.04, 543.54, 893.85, 556.79, 879.45, 550.16, 865.04, 550.16, 893.85, 550.16, 28.82, 13.25
8.10, 12, white car, 1326.25, 547.08, 1361.23, 561.16, 1343.74, 554.12, 1326.25, 554.12, 1361.23, 554.12, 34.97, 14.07
8.10, 22, white car, 1166.48, 545.23, 1197.22, 558.27, 1181.85, 551.75, 1166.48, 551.75, 1197.22, 551.75, 30.74, 13.04
8.10, 28, white car, 1090.83, 545.99, 1122.32, 558.78, 1106.57, 552.39, 1090.83, 552.39, 1122.32, 552.39, 31.49, 12.79
8.10, 31, black car, 906.13, 543.99, 937.27, 558.06, 921.70, 551.03, 906.13, 551.03, 937.27, 551.03, 31.15, 14.07
8.10, 34, white car, 1209.50, 546.45, 1241.10, 559.40, 1225.30, 552.93, 1209.50, 552.93, 1241.10, 552.93, 31.60, 12.95
8.10, 37, white car, 980.54, 545.88, 1012.81, 558.52, 996.67, 552.20, 980.54, 552.20, 1012.81, 552.20, 32.28, 12.64
8.10, 39, white car, 524.52, 523.12, 553.95, 536.35, 539.23, 529.74, 524.52, 529.74, 553.95, 529.74, 29.43, 13.23
8.10, 41, white car, 1131.66, 546.74, 1162.18, 559.81, 1146.92, 553.28, 1131.66, 553.28, 1162.18, 553.28, 30.52, 13.07
8.10, 47, white car, 1371.69, 548.91, 1403.12, 563.16, 1387.41, 556.04, 1371.69, 556.04, 1403.12, 556.04, 31.43, 14.25
8.10, 51, white car, 943.17, 544.43, 970.47, 556.44, 956.82, 550.44, 943.17, 550.44, 970.47, 550.44, 27.29, 12.01
8.10, 53, white car, 784.78, 540.04, 812.08, 551.90, 798.43, 545.97, 784.78, 545.97, 812.08, 545.97, 27.31, 11.86
8.10, 60, white car, 744.35, 537.75, 772.34, 550.08, 758.35, 543.92, 744.35, 543.92, 772.34, 543.92, 27.98, 12.33
8.10, 61, white car, 588.90, 528.10, 616.61, 540.42, 602.76, 534.26, 588.90, 534.26, 616.61, 534.26, 27.71, 12.32
8.10, 64, white car, 1022.43, 545.82, 1049.13, 556.80, 1035.78, 551.31, 1022.43, 551.31, 1049.13, 551.31, 26.70, 10.99
8.10, 67, black car, 700.45, 535.95, 729.01, 548.92, 714.73, 542.44, 700.45, 542.44, 729.01, 542.44, 28.56, 12.97
8.10, 44, white car, 1410.93, 550.63, 1437.55, 563.11, 1424.24, 556.87, 1410.93, 556.87, 1437.55, 556.87, 26.62, 12.48
8.10, 58, black car, 76.01, 486.08, 106.41, 499.88, 91.21, 492.98, 76.01, 492.98, 106.41, 492.98, 30.41, 13.79
8.10, 54, white car, 326.24, 507.56, 352.73, 520.53, 339.48, 514.05, 326.24, 514.05, 352.73, 514.05, 26.49, 12.97
8.10, 76, white car, 157.86, 492.24, 185.48, 505.54, 171.67, 498.89, 157.86, 498.89, 185.48, 498.89, 27.62, 13.29
8.10, 78, black car, 441.82, 515.55, 469.52, 528.55, 455.67, 522.05, 441.82, 522.05, 469.52, 522.05, 27.69, 13.00
8.10, 27, white car, 821.13, 541.82, 850.13, 554.36, 835.63, 548.09, 821.13, 548.09, 850.13, 548.09, 29.00, 12.53
8.10, 89, white car, 1056.82, 546.34, 1081.92, 557.64, 1069.37, 551.99, 1056.82, 551.99, 1081.92, 551.99, 25.10, 11.29
8.13, 11, white car, 864.93, 543.46, 893.81, 556.76, 879.37, 550.11, 864.93, 550.11, 893.81, 550.11, 28.88, 13.29
8.13, 12, white car, 1326.08, 546.94, 1361.31, 561.16, 1343.69, 554.05, 1326.08, 554.05, 1361.31, 554.05, 35.23, 14.22
8.13, 22, white car, 1166.38, 545.19, 1197.17, 558.26, 1181.77, 551.73, 1166.38, 551.73, 1197.17, 551.73, 30.78, 13.06
8.13, 28, white car, 1090.62, 545.97, 1122.31, 558.86, 1106.47, 552.41, 1090.62, 552.41, 1122.31, 552.41, 31.69, 12.89
8.13, 31, black car, 906.00, 543.92, 937.28, 558.07, 921.64, 551.00, 906.00, 551.00, 937.28, 551.00, 31.27, 14.14
8.13, 34, white car, 1209.34, 546.40, 1241.18, 559.47, 1225.26, 552.93, 1209.34, 552.93, 1241.18, 552.93, 31.84, 13.07
8.13, 37, white car, 980.54, 546.04, 1012.07, 558.38, 996.31, 552.21, 980.54, 552.21, 1012.07, 552.21, 31.54, 12.34
8.13, 39, white car, 523.66, 523.15, 553.01, 536.32, 538.34, 529.73, 523.66, 529.73, 553.01, 529.73, 29.34, 13.17
8.13, 41, white car, 1131.37, 546.61, 1162.29, 559.88, 1146.83, 553.24, 1131.37, 553.24, 1162.29, 553.24, 30.91, 13.27
8.13, 47, white car, 1370.99, 548.94, 1403.35, 563.69, 1387.17, 556.31, 1370.99, 556.31, 1403.35, 556.31, 32.36, 14.75
8.13, 51, white car, 942.93, 544.30, 970.55, 556.45, 956.74, 550.37, 942.93, 550.37, 970.55, 550.37, 27.62, 12.15
8.13, 53, white car, 784.62, 539.96, 812.14, 551.93, 798.38, 545.95, 784.62, 545.95, 812.14, 545.95, 27.52, 11.97
8.13, 60, white car, 744.29, 537.77, 772.24, 550.07, 758.26, 543.92, 744.29, 543.92, 772.24, 543.92, 27.95, 12.31
8.13, 61, white car, 587.77, 527.83, 615.53, 540.19, 601.65, 534.01, 587.77, 534.01, 615.53, 534.01, 27.76, 12.36
8.13, 64, white car, 1022.88, 546.09, 1048.70, 556.68, 1035.79, 551.39, 1022.88, 551.39, 1048.70, 551.39, 25.81, 10.60
8.13, 67, black car, 700.50, 535.96, 729.05, 548.93, 714.77, 542.44, 700.50, 542.44, 729.05, 542.44, 28.55, 12.97
8.13, 44, white car, 1410.93, 550.88, 1437.28, 563.29, 1424.11, 557.08, 1410.93, 557.08, 1437.28, 557.08, 26.35, 12.41
8.13, 58, black car, 73.16, 485.92, 103.56, 499.70, 88.36, 492.81, 73.16, 492.81, 103.56, 492.81, 30.40, 13.78
8.13, 54, white car, 322.81, 507.53, 349.08, 520.26, 335.94, 513.89, 322.81, 513.89, 349.08, 513.89, 26.27, 12.73
8.13, 76, white car, 155.03, 491.80, 182.77, 505.06, 168.90, 498.43, 155.03, 498.43, 182.77, 498.43, 27.74, 13.26
8.13, 78, black car, 440.58, 515.44, 468.18, 528.38, 454.38, 521.91, 440.58, 521.91, 468.18, 521.91, 27.60, 12.94
8.13, 27, white car, 820.92, 541.85, 849.85, 554.34, 835.38, 548.10, 820.92, 548.10, 849.85, 548.10, 28.94, 12.50
8.13, 89, white car, 1056.79, 546.27, 1082.18, 557.62, 1069.49, 551.94, 1056.79, 551.94, 1082.18, 551.94, 25.40, 11.36
8.17, 11, white car, 864.95, 543.35, 893.93, 556.73, 879.44, 550.04, 864.95, 550.04, 893.93, 550.04, 28.98, 13.37
8.17, 12, white car, 1325.94, 546.70, 1361.70, 561.19, 1343.82, 553.95, 1325.94, 553.95, 1361.70, 553.95, 35.76, 14.49
8.17, 22, white car, 1166.53, 545.12, 1197.47, 558.22, 1182.00, 551.67, 1166.53, 551.67, 1197.47, 551.67, 30.94, 13.10
8.17, 28, white car, 1090.64, 545.92, 1122.48, 558.89, 1106.56, 552.40, 1090.64, 552.40, 1122.48, 552.40, 31.84, 12.97
8.17, 31, black car, 905.98, 543.89, 937.41, 558.13, 921.69, 551.01, 905.98, 551.01, 937.41, 551.01, 31.42, 14.24
8.17, 34, white car, 1209.28, 546.33, 1241.33, 559.50, 1225.30, 552.92, 1209.28, 552.92, 1241.33, 552.92, 32.04, 13.17
8.17, 37, white car, 980.59, 545.73, 1012.90, 558.46, 996.75, 552.09, 980.59, 552.09, 1012.90, 552.09, 32.31, 12.72
8.17, 39, white car, 522.82, 522.97, 552.15, 536.10, 537.48, 529.53, 522.82, 529.53, 552.15, 529.53, 29.33, 13.14
8.17, 41, white car, 1131.31, 546.50, 1162.32, 559.84, 1146.82, 553.17, 1131.31, 553.17, 1162.32, 553.17, 31.01, 13.35
8.17, 47, white car, 1370.81, 548.86, 1403.63, 563.91, 1387.22, 556.39, 1370.81, 556.39, 1403.63, 556.39, 32.82, 15.05
8.17, 51, white car, 942.93, 544.25, 970.79, 556.53, 956.86, 550.39, 942.93, 550.39, 970.79, 550.39, 27.86, 12.27
8.17, 53, white car, 784.75, 539.88, 812.25, 551.87, 798.50, 545.88, 784.75, 545.88, 812.25, 545.88, 27.50, 11.99
8.17, 60, white car, 744.43, 537.77, 772.27, 550.02, 758.35, 543.90, 744.43, 543.90, 772.27, 543.90, 27.84, 12.24
8.17, 61, white car, 586.79, 527.54, 614.65, 539.95, 600.72, 533.74, 586.79, 533.74, 614.65, 533.74, 27.86, 12.41
8.17, 64, white car, 1022.40, 545.67, 1049.19, 556.80, 1035.79, 551.24, 1022.40, 551.24, 1049.19, 551.24, 26.79, 11.14
8.17, 67, black car, 700.51, 535.97, 728.92, 548.87, 714.72, 542.42, 700.51, 542.42, 728.92, 542.42, 28.41, 12.89
8.17, 44, white car, 1410.96, 550.30, 1437.15, 562.61, 1424.05, 556.45, 1410.96, 556.45, 1437.15, 556.45, 26.19, 12.31
8.17, 58, black car, 71.28, 485.84, 101.55, 499.57, 86.41, 492.70, 71.28, 492.70, 101.55, 492.70, 30.26, 13.74
8.17, 54, white car, 320.27, 507.43, 346.68, 520.15, 333.48, 513.79, 320.27, 513.79, 346.68, 513.79, 26.41, 12.72
8.17, 76, white car, 153.36, 491.50, 181.36, 504.88, 167.36, 498.19, 153.36, 498.19, 181.36, 498.19, 28.00, 13.38
8.17, 78, black car, 439.50, 515.16, 467.50, 528.27, 453.50, 521.72, 439.50, 521.72, 467.50, 521.72, 28.00, 13.11
8.17, 27, white car, 820.92, 541.77, 849.87, 554.26, 835.40, 548.02, 820.92, 548.02, 849.87, 548.02, 28.95, 12.50
8.17, 89, white car, 1057.02, 546.20, 1082.68, 557.60, 1069.85, 551.90, 1057.02, 551.90, 1082.68, 551.90, 25.67, 11.41
8.20, 11, white car, 865.02, 543.35, 893.88, 556.68, 879.45, 550.01, 865.02, 550.01, 893.88, 550.01, 28.87, 13.33
8.20, 12, white car, 1325.89, 546.60, 1361.75, 561.18, 1343.82, 553.89, 1325.89, 553.89, 1361.75, 553.89, 35.86, 14.58
8.20, 22, white car, 1166.58, 545.14, 1197.57, 558.24, 1182.07, 551.69, 1166.58, 551.69, 1197.57, 551.69, 30.99, 13.09
8.20, 28, white car, 1090.75, 545.96, 1122.42, 558.87, 1106.59, 552.41, 1090.75, 552.41, 1122.42, 552.41, 31.67, 12.92
8.20, 31, black car, 906.07, 543.93, 937.29, 558.08, 921.68, 551.01, 906.07, 551.01, 937.29, 551.01, 31.22, 14.15
8.20, 34, white car, 1209.28, 546.32, 1241.25, 559.46, 1225.27, 552.89, 1209.28, 552.89, 1241.25, 552.89, 31.97, 13.15
8.20, 37, white car, 980.65, 545.63, 1013.07, 558.47, 996.86, 552.05, 980.65, 552.05, 1013.07, 552.05, 32.42, 12.84
8.20, 39, white car, 521.97, 522.95, 551.04, 535.95, 536.51, 529.45, 521.97, 529.45, 551.04, 529.45, 29.07, 13.01
8.20, 41, white car, 1131.48, 546.56, 1162.17, 559.77, 1146.82, 553.17, 1131.48, 553.17, 1162.17, 553.17, 30.70, 13.21
8.20, 47, white car, 1371.02, 548.80, 1403.55, 563.77, 1387.29, 556.29, 1371.02, 556.29, 1403.55, 556.29, 32.53, 14.97
8.20, 51, white car, 942.95, 544.27, 970.75, 556.53, 956.85, 550.40, 942.95, 550.40, 970.75, 550.40, 27.80, 12.26
8.20, 53, white car, 784.76, 539.85, 812.30, 551.87, 798.53, 545.86, 784.76, 545.86, 812.30, 545.86, 27.54, 12.02
8.20, 60, white car, 744.41, 537.76, 772.13, 549.94, 758.27, 543.85, 744.41, 543.85, 772.13, 543.85, 27.73, 12.18
8.20, 61, white car, 585.93, 527.41, 613.91, 539.90, 599.92, 533.66, 585.93, 533.66, 613.91, 533.66, 27.98, 12.49
8.20, 64, white car, 1023.02, 545.99, 1048.53, 556.55, 1035.77, 551.27, 1023.02, 551.27, 1048.53, 551.27, 25.51, 10.56
8.20, 67, black car, 700.53, 535.99, 728.83, 548.82, 714.68, 542.41, 700.53, 542.41, 728.83, 542.41, 28.30, 12.83
8.20, 44, white car, 1410.91, 550.17, 1437.00, 562.42, 1423.96, 556.30, 1410.91, 556.30, 1437.00, 556.30, 26.09, 12.25
8.20, 58, black car, 68.82, 485.73, 98.92, 499.42, 83.87, 492.58, 68.82, 492.58, 98.92, 492.58, 30.10, 13.69
8.20, 54, white car, 318.58, 507.23, 346.46, 520.64, 332.52, 513.94, 318.58, 513.94, 346.46, 513.94, 27.89, 13.41
8.20, 76, white car, 151.90, 491.38, 179.73, 504.72, 165.82, 498.05, 151.90, 498.05, 179.73, 498.05, 27.83, 13.34
8.20, 78, black car, 438.52, 515.07, 466.62, 528.17, 452.57, 521.62, 438.52, 521.62, 466.62, 521.62, 28.10, 13.10
8.20, 27, white car, 820.94, 541.57, 850.24, 554.24, 835.59, 547.91, 820.94, 547.91, 850.24, 547.91, 29.29, 12.67
8.20, 89, white car, 1057.07, 546.16, 1082.83, 557.54, 1069.95, 551.85, 1057.07, 551.85, 1082.83, 551.85, 25.76, 11.37
8.23, 11, white car, 865.21, 543.36, 893.73, 556.53, 879.47, 549.95, 865.21, 549.95, 893.73, 549.95, 28.52, 13.17
8.23, 12, white car, 1325.90, 546.58, 1361.78, 561.21, 1343.84, 553.89, 1325.90, 553.89, 1361.78, 553.89, 35.89, 14.63
8.23, 22, white car, 1166.69, 545.15, 1197.60, 558.18, 1182.15, 551.66, 1166.69, 551.66, 1197.60, 551.66, 30.91, 13.03
8.23, 28, white car, 1090.90, 545.95, 1122.39, 558.80, 1106.65, 552.38, 1090.90, 552.38, 1122.39, 552.38, 31.49, 12.85
8.23, 31, black car, 906.16, 543.95, 937.03, 557.94, 921.60, 550.94, 906.16, 550.94, 937.03, 550.94, 30.87, 13.99
8.23, 34, white car, 1209.32, 546.33, 1241.06, 559.38, 1225.19, 552.86, 1209.32, 552.86, 1241.06, 552.86, 31.74, 13.06
8.23, 37, white car, 980.78, 545.59, 1013.01, 558.42, 996.89, 552.01, 980.78, 552.01, 1013.01, 552.01, 32.23, 12.83
8.23, 39, white car, 520.56, 522.77, 550.02, 535.95, 535.29, 529.36, 520.56, 529.36, 550.02, 529.36, 29.46, 13.18
8.23, 41, white car, 1131.45, 546.50, 1161.98, 559.61, 1146.71, 553.06, 1131.45, 553.06, 1161.98, 553.06, 30.52, 13.12
8.23, 47, white car, 1371.31, 548.93, 1403.30, 563.66, 1387.31, 556.29, 1371.31, 556.29, 1403.30, 556.29, 31.99, 14.73
8.23, 51, white car, 942.66, 544.43, 971.09, 557.04, 956.87, 550.73, 942.66, 550.73, 971.09, 550.73, 28.43, 12.62
8.23, 53, white car, 784.90, 539.88, 812.21, 551.80, 798.56, 545.84, 784.90, 545.84, 812.21, 545.84, 27.31, 11.93
8.23, 60, white car, 744.40, 537.77, 772.04, 549.89, 758.22, 543.83, 744.40, 543.83, 772.04, 543.83, 27.64, 12.13
8.23, 61, white car, 584.83, 527.19, 613.04, 539.76, 598.93, 533.48, 584.83, 533.48, 613.04, 533.48, 28.21, 12.57
8.23, 64, white car, 1023.33, 546.10, 1048.23, 556.37, 1035.78, 551.23, 1023.33, 551.23, 1048.23, 551.23, 24.90, 10.27
8.23, 67, black car, 700.54, 535.99, 728.77, 548.77, 714.66, 542.38, 700.54, 542.38, 728.77, 542.38, 28.23, 12.78
8.23, 44, white car, 1410.95, 550.40, 1436.84, 562.57, 1423.89, 556.48, 1410.95, 556.48, 1436.84, 556.48, 25.89, 12.17
8.23, 58, black car, 66.97, 485.57, 96.27, 498.89, 81.62, 492.23, 66.97, 492.23, 96.27, 492.23, 29.30, 13.31
8.23, 54, white car, 317.20, 507.06, 345.27, 520.57, 331.23, 513.82, 317.20, 513.82, 345.27, 513.82, 28.07, 13.51
8.23, 76, white car, 150.39, 491.25, 177.67, 504.34, 164.03, 497.80, 150.39, 497.80, 177.67, 497.80, 27.28, 13.09
8.23, 78, black car, 437.60, 514.98, 465.50, 527.92, 451.55, 521.45, 437.60, 521.45, 465.50, 521.45, 27.91, 12.94
8.23, 27, white car, 821.04, 541.50, 850.34, 554.20, 835.69, 547.85, 821.04, 547.85, 850.34, 547.85, 29.30, 12.69
8.23, 89, white car, 1057.05, 546.10, 1082.77, 557.38, 1069.91, 551.74, 1057.05, 551.74, 1082.77, 551.74, 25.72, 11.28
8.23, 115, white car, 646.38, 532.34, 670.52, 543.52, 658.45, 537.93, 646.38, 537.93, 670.52, 537.93, 24.15, 11.18
8.27, 11, white car, 865.46, 543.40, 893.63, 556.41, 879.55, 549.90, 865.46, 549.90, 893.63, 549.90, 28.17, 13.01
8.27, 12, white car, 1326.13, 546.64, 1361.65, 561.14, 1343.89, 553.89, 1326.13, 553.89, 1361.65, 553.89, 35.52, 14.50
8.27, 22, white car, 1166.71, 545.07, 1197.68, 558.11, 1182.19, 551.59, 1166.71, 551.59, 1197.68, 551.59, 30.97, 13.04
8.27, 28, white car, 1091.21, 546.02, 1122.23, 558.67, 1106.72, 552.35, 1091.21, 552.35, 1122.23, 552.35, 31.02, 12.65
8.27, 31, black car, 906.32, 543.99, 936.68, 557.75, 921.50, 550.87, 906.32, 550.87, 936.68, 550.87, 30.37, 13.76
8.27, 34, white car, 1209.47, 546.36, 1240.90, 559.28, 1225.19, 552.82, 1209.47, 552.82, 1240.90, 552.82, 31.43, 12.92
8.27, 37, white car, 981.02, 545.56, 1012.84, 558.28, 996.93, 551.92, 981.02, 551.92, 1012.84, 551.92, 31.82, 12.73
8.27, 39, white car, 519.86, 522.53, 548.65, 535.40, 534.26, 528.96, 519.86, 528.96, 548.65, 528.96, 28.79, 12.88
8.27, 41, white car, 1131.70, 546.51, 1162.05, 559.54, 1146.87, 553.02, 1131.70, 553.02, 1162.05, 553.02, 30.34, 13.04
8.27, 47, white car, 1371.35, 549.08, 1402.48, 563.44, 1386.92, 556.26, 1371.35, 556.26, 1402.48, 556.26, 31.13, 14.35
8.27, 51, white car, 942.67, 544.53, 971.03, 557.19, 956.85, 550.86, 942.67, 550.86, 971.03, 550.86, 28.36, 12.66
8.27, 53, white car, 785.11, 539.85, 812.14, 551.67, 798.63, 545.76, 785.11, 545.76, 812.14, 545.76, 27.03, 11.82
8.27, 60, white car, 744.34, 537.79, 771.99, 549.91, 758.16, 543.85, 744.34, 543.85, 771.99, 543.85, 27.64, 12.12
8.27, 61, white car, 583.86, 527.12, 611.84, 539.55, 597.85, 533.33, 583.86, 533.33, 611.84, 533.33, 27.97, 12.44
8.27, 64, white car, 1023.62, 546.13, 1048.14, 556.21, 1035.88, 551.17, 1023.62, 551.17, 1048.14, 551.17, 24.52, 10.08
8.27, 67, black car, 700.32, 535.95, 728.80, 548.85, 714.56, 542.40, 700.32, 542.40, 728.80, 542.40, 28.49, 12.90
8.27, 44, white car, 1410.87, 550.40, 1436.81, 562.60, 1423.84, 556.50, 1410.87, 556.50, 1436.81, 556.50, 25.94, 12.20
8.27, 58, black car, 65.55, 485.32, 94.74, 498.55, 80.15, 491.93, 65.55, 491.93, 94.74, 491.93, 29.19, 13.23
8.27, 54, white car, 316.10, 507.04, 344.04, 520.52, 330.07, 513.78, 316.10, 513.78, 344.04, 513.78, 27.94, 13.48
8.27, 76, white car, 148.69, 491.15, 175.78, 504.11, 162.23, 497.63, 148.69, 497.63, 175.78, 497.63, 27.09, 12.96
8.27, 78, black car, 436.71, 515.05, 464.27, 527.77, 450.49, 521.41, 436.71, 521.41, 464.27, 521.41, 27.56, 12.71
8.27, 27, white car, 821.21, 541.46, 850.43, 554.16, 835.82, 547.81, 821.21, 547.81, 850.43, 547.81, 29.23, 12.69
8.27, 89, white car, 1057.18, 546.09, 1082.53, 557.14, 1069.86, 551.61, 1057.18, 551.61, 1082.53, 551.61, 25.35, 11.05
8.27, 115, white car, 645.79, 532.26, 669.76, 543.36, 657.78, 537.81, 645.79, 537.81, 669.76, 537.81, 23.97, 11.10
8.30, 11, white car, 865.45, 543.39, 893.60, 556.40, 879.52, 549.89, 865.45, 549.89, 893.60, 549.89, 28.15, 13.00
8.30, 12, white car, 1326.42, 546.77, 1361.18, 560.97, 1343.80, 553.87, 1326.42, 553.87, 1361.18, 553.87, 34.76, 14.20
8.30, 22, white car, 1166.67, 545.11, 1197.46, 558.06, 1182.07, 551.59, 1166.67, 551.59, 1197.46, 551.59, 30.78, 12.95
8.30, 28, white car, 1091.29, 546.08, 1122.02, 558.60, 1106.66, 552.34, 1091.29, 552.34, 1122.02, 552.34, 30.73, 12.52
8.30, 31, black car, 906.22, 544.05, 936.35, 557.69, 921.28, 550.87, 906.22, 550.87, 936.35, 550.87, 30.13, 13.65
8.30, 34, white car, 1209.54, 546.37, 1240.73, 559.19, 1225.14, 552.78, 1209.54, 552.78, 1240.73, 552.78, 31.19, 12.82
8.30, 37, white car, 981.12, 545.54, 1012.75, 558.24, 996.94, 551.89, 981.12, 551.89, 1012.75, 551.89, 31.63, 12.70
