4.83, 1, white car, 140.31, 473.60, 169.19, 487.07, 154.75, 480.33, 140.31, 480.33, 169.19, 480.33, 28.88, 13.47
4.83, 32, white car, 298.77, 488.57, 321.96, 499.60, 310.36, 494.09, 298.77, 494.09, 321.96, 494.09, 23.19, 11.03
4.87, 50, white car, 459.12, 500.52, 486.84, 513.35, 472.98, 506.94, 459.12, 506.94, 486.84, 506.94, 27.72, 12.83
4.87, 1, white car, 138.43, 473.63, 167.95, 487.44, 153.19, 480.53, 138.43, 480.53, 167.95, 480.53, 29.52, 13.81
4.87, 32, white car, 296.86, 488.41, 320.03, 499.48, 308.45, 493.95, 296.86, 493.95, 320.03, 493.95, 23.17, 11.06
4.90, 50, white car, 457.10, 500.45, 484.59, 513.18, 470.84, 506.81, 457.10, 506.81, 484.59, 506.81, 27.49, 12.73
4.90, 1, white car, 136.52, 473.25, 166.60, 487.35, 151.56, 480.30, 136.52, 480.30, 166.60, 480.30, 30.08, 14.10
4.90, 32, white car, 294.18, 488.34, 316.86, 499.24, 305.52, 493.79, 294.18, 493.79, 316.86, 493.79, 22.68, 10.90
4.93, 50, white car, 454.85, 500.15, 482.43, 512.96, 468.64, 506.56, 454.85, 506.56, 482.43, 506.56, 27.59, 12.81
4.93, 1, white car, 134.49, 473.15, 165.01, 487.47, 149.75, 480.31, 134.49, 480.31, 165.01, 480.31, 30.51, 14.32
4.93, 32, white car, 291.80, 488.35, 314.45, 499.26, 303.13, 493.80, 291.80, 493.80, 314.45, 493.80, 22.66, 10.91
4.97, 50, white car, 453.00, 500.03, 480.30, 512.67, 466.65, 506.35, 453.00, 506.35, 480.30, 506.35, 27.29, 12.64
4.97, 1, white car, 132.27, 473.13, 162.79, 487.45, 147.53, 480.29, 132.27, 480.29, 162.79, 480.29, 30.52, 14.32
4.97, 32, white car, 289.90, 488.14, 312.59, 499.11, 301.25, 493.63, 289.90, 493.63, 312.59, 493.63, 22.69, 10.96
5.00, 50, white car, 450.94, 500.02, 478.13, 512.59, 464.54, 506.30, 450.94, 506.30, 478.13, 506.30, 27.19, 12.57
5.00, 1, white car, 130.00, 473.20, 160.72, 487.64, 145.36, 480.42, 130.00, 480.42, 160.72, 480.42, 30.72, 14.44
5.00, 32, white car, 288.03, 487.81, 310.98, 498.92, 299.51, 493.37, 288.03, 493.37, 310.98, 493.37, 22.95, 11.10
5.03, 50, white car, 448.80, 500.01, 476.17, 512.64, 462.49, 506.33, 448.80, 506.33, 476.17, 506.33, 27.37, 12.63
5.03, 1, white car, 128.02, 472.89, 159.02, 487.48, 143.52, 480.18, 128.02, 480.18, 159.02, 480.18, 31.00, 14.60
5.03, 32, white car, 285.70, 487.61, 308.90, 498.81, 297.30, 493.21, 285.70, 493.21, 308.90, 493.21, 23.20, 11.20
5.07, 50, white car, 446.30, 499.61, 474.03, 512.40, 460.16, 506.01, 446.30, 506.01, 474.03, 506.01, 27.72, 12.80
5.07, 1, white car, 126.40, 472.33, 156.87, 486.70, 141.64, 479.51, 126.40, 479.51, 156.87, 479.51, 30.47, 14.36
5.07, 32, white car, 283.77, 487.50, 306.68, 498.57, 295.23, 493.03, 283.77, 493.03, 306.68, 493.03, 22.90, 11.07
5.10, 50, white car, 443.93, 499.20, 472.18, 512.27, 458.05, 505.73, 443.93, 505.73, 472.18, 505.73, 28.25, 13.08
5.10, 1, white car, 124.86, 472.19, 154.92, 486.40, 139.89, 479.30, 124.86, 479.30, 154.92, 479.30, 30.06, 14.21
5.10, 32, white car, 281.57, 487.30, 304.66, 498.49, 293.12, 492.89, 281.57, 492.89, 304.66, 492.89, 23.09, 11.19
5.13, 50, white car, 441.88, 498.83, 470.46, 512.10, 456.17, 505.46, 441.88, 505.46, 470.46, 505.46, 28.59, 13.27
5.13, 1, white car, 123.40, 472.09, 153.33, 486.27, 138.36, 479.18, 123.40, 479.18, 153.33, 479.18, 29.93, 14.18
5.13, 32, white car, 279.16, 486.86, 302.66, 498.29, 290.91, 492.58, 279.16, 492.58, 302.66, 492.58, 23.50, 11.43
5.17, 50, white car, 439.95, 498.83, 468.12, 511.92, 454.04, 505.38, 439.95, 505.38, 468.12, 505.38, 28.17, 13.09
5.17, 1, white car, 121.54, 471.99, 151.60, 486.26, 136.57, 479.12, 121.54, 479.12, 151.60, 479.12, 30.06, 14.27
5.17, 32, white car, 276.93, 486.71, 300.45, 498.17, 288.69, 492.44, 276.93, 492.44, 300.45, 492.44, 23.52, 11.46
5.20, 50, white car, 437.88, 498.56, 465.40, 511.35, 451.64, 504.95, 437.88, 504.95, 465.40, 504.95, 27.52, 12.79
5.20, 1, white car, 119.94, 471.84, 150.01, 486.13, 134.98, 478.98, 119.94, 478.98, 150.01, 478.98, 30.07, 14.29
5.20, 32, white car, 275.05, 486.62, 298.18, 497.94, 286.62, 492.28, 275.05, 492.28, 298.18, 492.28, 23.13, 11.31
5.23, 50, white car, 435.82, 498.27, 463.39, 511.09, 449.61, 504.68, 435.82, 504.68, 463.39, 504.68, 27.57, 12.82
5.23, 1, white car, 118.16, 471.91, 147.61, 485.88, 132.88, 478.90, 118.16, 478.90, 147.61, 478.90, 29.45, 13.97
5.23, 32, white car, 273.03, 486.42, 295.84, 497.58, 284.44, 492.00, 273.03, 492.00, 295.84, 492.00, 22.81, 11.16
5.27, 13, white car, 1381.81, 521.27, 1412.31, 534.81, 1397.06, 528.04, 1381.81, 528.04, 1412.31, 528.04, 30.50, 13.54
5.27, 50, white car, 433.58, 498.23, 461.29, 511.13, 447.44, 504.68, 433.58, 504.68, 461.29, 504.68, 27.71, 12.89
5.27, 1, white car, 116.37, 471.94, 145.65, 485.82, 131.01, 478.88, 116.37, 478.88, 145.65, 478.88, 29.28, 13.88
5.27, 32, white car, 271.13, 486.18, 294.07, 497.39, 282.60, 491.78, 271.13, 491.78, 294.07, 491.78, 22.93, 11.21
5.30, 13, white car, 1379.69, 521.39, 1410.02, 534.89, 1394.86, 528.14, 1379.69, 528.14, 1410.02, 528.14, 30.33, 13.50
5.30, 50, white car, 431.64, 498.20, 459.28, 511.08, 445.46, 504.64, 431.64, 504.64, 459.28, 504.64, 27.65, 12.87
5.30, 1, white car, 115.17, 471.84, 143.72, 485.32, 129.44, 478.58, 115.17, 478.58, 143.72, 478.58, 28.55, 13.48
5.30, 32, white car, 269.08, 486.10, 291.91, 497.29, 280.50, 491.69, 269.08, 491.69, 291.91, 491.69, 22.83, 11.19
5.33, 13, white car, 1376.99, 521.29, 1408.03, 535.11, 1392.51, 528.20, 1376.99, 528.20, 1408.03, 528.20, 31.05, 13.82
5.33, 50, white car, 429.34, 498.07, 456.77, 510.85, 443.06, 504.46, 429.34, 504.46, 456.77, 504.46, 27.43, 12.78
5.33, 1, white car, 113.40, 471.37, 142.27, 484.95, 127.83, 478.16, 113.40, 478.16, 142.27, 478.16, 28.86, 13.58
5.33, 32, white car, 266.92, 485.88, 290.00, 497.23, 278.46, 491.56, 266.92, 491.56, 290.00, 491.56, 23.08, 11.35
5.37, 13, white car, 1374.25, 521.38, 1405.21, 535.18, 1389.73, 528.28, 1374.25, 528.28, 1405.21, 528.28, 30.96, 13.81
5.37, 50, white car, 426.78, 497.91, 454.16, 510.64, 440.47, 504.27, 426.78, 504.27, 454.16, 504.27, 27.38, 12.73
5.37, 1, white car, 111.50, 471.09, 140.82, 484.86, 126.16, 477.98, 111.50, 477.98, 140.82, 477.98, 29.32, 13.76
5.37, 32, white car, 264.71, 485.55, 288.20, 497.17, 276.46, 491.36, 264.71, 491.36, 288.20, 491.36, 23.48, 11.61
5.37, 107, white car, 38.04, 463.98, 66.15, 477.01, 52.09, 470.49, 38.04, 470.49, 66.15, 470.49, 28.11, 13.03
5.40, 13, white car, 1371.54, 521.19, 1402.70, 535.11, 1387.12, 528.15, 1371.54, 528.15, 1402.70, 528.15, 31.16, 13.92
5.40, 50, white car, 424.82, 497.81, 452.17, 510.50, 438.50, 504.16, 424.82, 504.16, 452.17, 504.16, 27.35, 12.69
5.40, 1, white car, 109.58, 470.87, 139.14, 484.73, 124.36, 477.80, 109.58, 477.80, 139.14, 477.80, 29.56, 13.86
5.40, 32, white car, 262.86, 485.41, 285.95, 496.89, 274.40, 491.15, 262.86, 491.15, 285.95, 491.15, 23.10, 11.48
5.43, 13, white car, 1369.31, 521.26, 1400.56, 535.27, 1384.93, 528.26, 1369.31, 528.26, 1400.56, 528.26, 31.25, 14.01
5.43, 50, white car, 423.12, 497.71, 450.39, 510.32, 436.76, 504.02, 423.12, 504.02, 450.39, 504.02, 27.27, 12.61
5.43, 1, white car, 107.88, 470.74, 137.54, 484.61, 122.71, 477.68, 107.88, 477.68, 137.54, 477.68, 29.66, 13.88
5.43, 32, white car, 260.75, 485.19, 283.52, 496.54, 272.13, 490.87, 260.75, 490.87, 283.52, 490.87, 22.77, 11.34
5.47, 13, white car, 1367.32, 521.24, 1398.29, 535.17, 1382.80, 528.21, 1367.32, 528.21, 1398.29, 528.21, 30.97, 13.93
5.47, 50, white car, 421.02, 497.37, 448.79, 510.19, 434.91, 503.78, 421.02, 503.78, 448.79, 503.78, 27.77, 12.82
5.47, 1, white car, 106.18, 470.67, 135.97, 484.59, 121.07, 477.63, 106.18, 477.63, 135.97, 477.63, 29.79, 13.92
5.47, 32, white car, 259.17, 485.02, 281.53, 496.15, 270.35, 490.58, 259.17, 490.58, 281.53, 490.58, 22.36, 11.14
5.50, 13, white car, 1365.06, 521.39, 1395.85, 535.26, 1380.45, 528.33, 1365.06, 528.33, 1395.85, 528.33, 30.80, 13.87
5.50, 50, white car, 418.60, 497.22, 446.72, 510.19, 432.66, 503.71, 418.60, 503.71, 446.72, 503.71, 28.12, 12.97
5.50, 1, white car, 104.29, 470.53, 133.84, 484.33, 119.07, 477.43, 104.29, 477.43, 133.84, 477.43, 29.55, 13.80
5.50, 32, white car, 257.06, 484.96, 279.42, 496.06, 268.24, 490.51, 257.06, 490.51, 279.42, 490.51, 22.35, 11.10
5.53, 13, white car, 1362.65, 521.70, 1393.21, 535.47, 1377.93, 528.58, 1362.65, 528.58, 1393.21, 528.58, 30.56, 13.77
5.53, 50, white car, 416.36, 497.20, 444.52, 510.18, 430.44, 503.69, 416.36, 503.69, 444.52, 503.69, 28.16, 12.98
5.53, 1, white car, 102.37, 470.73, 131.66, 484.35, 117.01, 477.54, 102.37, 477.54, 131.66, 477.54, 29.30, 13.62
5.53, 32, white car, 254.67, 484.60, 277.56, 495.97, 266.12, 490.28, 254.67, 490.28, 277.56, 490.28, 22.89, 11.37
5.57, 13, white car, 1360.23, 521.75, 1390.54, 535.40, 1375.38, 528.57, 1360.23, 528.57, 1390.54, 528.57, 30.31, 13.65
5.57, 50, white car, 413.86, 497.11, 441.96, 510.03, 427.91, 503.57, 413.86, 503.57, 441.96, 503.57, 28.10, 12.92
5.57, 1, white car, 100.96, 470.74, 130.22, 484.32, 115.59, 477.53, 100.96, 477.53, 130.22, 477.53, 29.26, 13.57
5.57, 32, white car, 252.51, 484.57, 275.24, 495.90, 263.87, 490.23, 252.51, 490.23, 275.24, 490.23, 22.73, 11.33
5.60, 13, white car, 1357.30, 521.99, 1387.84, 535.75, 1372.57, 528.87, 1357.30, 528.87, 1387.84, 528.87, 30.54, 13.76
5.60, 50, white car, 411.83, 497.00, 439.25, 509.59, 425.54, 503.29, 411.83, 503.29, 439.25, 503.29, 27.41, 12.59
5.60, 1, white car, 99.08, 470.52, 128.68, 484.24, 113.88, 477.38, 99.08, 477.38, 128.68, 477.38, 29.60, 13.71
5.60, 32, white car, 250.61, 484.26, 273.42, 495.64, 262.01, 489.95, 250.61, 489.95, 273.42, 489.95, 22.81, 11.38
5.63, 13, white car, 1354.90, 522.28, 1384.99, 535.79, 1369.94, 529.03, 1354.90, 529.03, 1384.99, 529.03, 30.10, 13.51
5.63, 50, white car, 409.84, 496.95, 436.88, 509.34, 423.36, 503.15, 409.84, 503.15, 436.88, 503.15, 27.05, 12.38
5.63, 1, white car, 97.05, 470.11, 126.94, 483.95, 112.00, 477.03, 97.05, 477.03, 126.94, 477.03, 29.89, 13.84
5.63, 32, white car, 248.57, 484.33, 271.01, 495.51, 259.79, 489.92, 248.57, 489.92, 271.01, 489.92, 22.44, 11.18
5.67, 13, white car, 1352.33, 522.16, 1382.71, 535.76, 1367.52, 528.96, 1352.33, 528.96, 1382.71, 528.96, 30.38, 13.60
5.67, 50, white car, 408.17, 496.77, 434.66, 508.87, 421.42, 502.82, 408.17, 502.82, 434.66, 502.82, 26.49, 12.09
5.67, 1, white car, 95.28, 469.89, 125.16, 483.73, 110.22, 476.81, 95.28, 476.81, 125.16, 476.81, 29.88, 13.84
5.67, 32, white car, 246.77, 484.36, 268.85, 495.31, 257.81, 489.84, 246.77, 489.84, 268.85, 489.84, 22.08, 10.95
5.70, 13, white car, 1349.49, 522.17, 1380.30, 535.96, 1364.90, 529.06, 1349.49, 529.06, 1380.30, 529.06, 30.81, 13.79
5.70, 50, white car, 405.66, 496.46, 432.64, 508.70, 419.15, 502.58, 405.66, 502.58, 432.64, 502.58, 26.98, 12.24
5.70, 1, white car, 93.69, 469.70, 123.54, 483.53, 108.61, 476.61, 93.69, 476.61, 123.54, 476.61, 29.85, 13.83
5.70, 32, white car, 244.64, 484.06, 266.99, 495.06, 255.81, 489.56, 244.64, 489.56, 266.99, 489.56, 22.34, 11.00
5.73, 13, white car, 1346.99, 522.49, 1377.67, 536.22, 1362.33, 529.35, 1346.99, 529.35, 1377.67, 529.35, 30.68, 13.73
5.73, 50, white car, 403.44, 496.45, 430.56, 508.72, 417.00, 502.58, 403.44, 502.58, 430.56, 502.58, 27.12, 12.27
5.73, 1, white car, 91.75, 469.72, 121.95, 483.77, 106.85, 476.75, 91.75, 476.75, 121.95, 476.75, 30.20, 14.05
5.73, 32, white car, 242.34, 483.81, 264.81, 494.83, 253.58, 489.32, 242.34, 489.32, 264.81, 489.32, 22.46, 11.02
5.73, 99, white car, 658.89, 514.57, 689.55, 528.16, 674.22, 521.36, 658.89, 521.36, 689.55, 521.36, 30.65, 13.59
5.77, 13, white car, 1344.00, 522.63, 1374.76, 536.38, 1359.38, 529.50, 1344.00, 529.50, 1374.76, 529.50, 30.76, 13.75
5.77, 50, white car, 401.22, 496.29, 428.75, 508.74, 414.98, 502.51, 401.22, 502.51, 428.75, 502.51, 27.53, 12.44
5.77, 1, white car, 89.88, 469.64, 120.32, 483.85, 105.10, 476.74, 89.88, 476.74, 120.32, 476.74, 30.44, 14.22
5.77, 32, white car, 240.46, 483.60, 263.04, 494.66, 251.75, 489.13, 240.46, 489.13, 263.04, 489.13, 22.58, 11.06
5.77, 99, white car, 657.20, 514.52, 687.15, 528.08, 672.17, 521.30, 657.20, 521.30, 687.15, 521.30, 29.96, 13.56
5.80, 13, white car, 1341.69, 523.01, 1372.18, 536.61, 1356.94, 529.81, 1341.69, 529.81, 1372.18, 529.81, 30.49, 13.59
5.80, 50, white car, 398.49, 496.06, 426.35, 508.64, 412.42, 502.35, 398.49, 502.35, 426.35, 502.35, 27.86, 12.58
5.80, 1, white car, 88.18, 469.64, 118.23, 483.63, 103.20, 476.64, 88.18, 476.64, 118.23, 476.64, 30.04, 14.00
5.80, 99, white car, 655.14, 514.63, 684.75, 528.15, 669.95, 521.39, 655.14, 521.39, 684.75, 521.39, 29.61, 13.53
5.83, 13, white car, 1339.30, 523.11, 1369.46, 536.56, 1354.38, 529.83, 1339.30, 529.83, 1369.46, 529.83, 30.17, 13.45
5.83, 50, white car, 396.29, 495.76, 424.55, 508.53, 410.42, 502.14, 396.29, 502.14, 424.55, 502.14, 28.26, 12.77
5.83, 1, white car, 86.89, 469.54, 116.40, 483.26, 101.65, 476.40, 86.89, 476.40, 116.40, 476.40, 29.51, 13.72
5.83, 99, white car, 653.26, 514.30, 682.96, 528.00, 668.11, 521.15, 653.26, 521.15, 682.96, 521.15, 29.70, 13.70
5.83, 32, white car, 235.95, 483.15, 259.17, 494.54, 247.56, 488.84, 235.95, 488.84, 259.17, 488.84, 23.22, 11.39
5.87, 13, white car, 1337.10, 523.22, 1367.00, 536.56, 1352.05, 529.89, 1337.10, 529.89, 1367.00, 529.89, 29.91, 13.34
5.87, 50, white car, 394.37, 495.32, 422.81, 508.18, 408.59, 501.75, 394.37, 501.75, 422.81, 501.75, 28.44, 12.86
5.87, 1, white car, 85.06, 469.43, 114.66, 483.15, 99.86, 476.29, 85.06, 476.29, 114.66, 476.29, 29.59, 13.72
5.87, 99, white car, 651.25, 513.98, 681.40, 527.97, 666.33, 520.97, 651.25, 520.97, 681.40, 520.97, 30.15, 13.99
5.87, 32, white car, 233.93, 483.08, 257.14, 494.44, 245.53, 488.76, 233.93, 488.76, 257.14, 488.76, 23.21, 11.36
5.90, 13, white car, 1334.71, 523.68, 1364.06, 536.74, 1349.39, 530.21, 1334.71, 530.21, 1364.06, 530.21, 29.34, 13.06
5.90, 50, white car, 391.99, 494.92, 420.68, 507.92, 406.34, 501.42, 391.99, 501.42, 420.68, 501.42, 28.69, 13.00
5.90, 1, white car, 83.33, 469.26, 112.60, 482.76, 97.97, 476.01, 83.33, 476.01, 112.60, 476.01, 29.28, 13.50
5.90, 32, white car, 231.76, 483.14, 254.66, 494.36, 243.21, 488.75, 231.76, 488.75, 254.66, 488.75, 22.90, 11.22
5.93, 13, white car, 1332.39, 523.90, 1361.05, 536.59, 1346.72, 530.25, 1332.39, 530.25, 1361.05, 530.25, 28.66, 12.69
5.93, 50, white car, 389.79, 494.67, 418.60, 507.73, 404.19, 501.20, 389.79, 501.20, 418.60, 501.20, 28.81, 13.06
5.93, 1, white car, 81.58, 469.00, 110.79, 482.43, 96.19, 475.71, 81.58, 475.71, 110.79, 475.71, 29.21, 13.43
5.93, 32, white car, 229.68, 483.00, 252.24, 494.03, 240.96, 488.52, 229.68, 488.52, 252.24, 488.52, 22.56, 11.03
5.93, 99, white car, 646.56, 513.87, 676.45, 527.74, 661.50, 520.80, 646.56, 520.80, 676.45, 520.80, 29.89, 13.88
5.97, 13, white car, 1329.58, 523.99, 1358.62, 536.77, 1344.10, 530.38, 1329.58, 530.38, 1358.62, 530.38, 29.04, 12.79
5.97, 50, white car, 387.77, 494.59, 416.48, 507.65, 402.12, 501.12, 387.77, 501.12, 416.48, 501.12, 28.71, 13.06
5.97, 1, white car, 79.51, 468.71, 108.99, 482.24, 94.25, 475.47, 79.51, 475.47, 108.99, 475.47, 29.48, 13.53
5.97, 32, white car, 227.45, 482.65, 250.41, 493.84, 238.93, 488.25, 227.45, 488.25, 250.41, 488.25, 22.96, 11.19
5.97, 99, white car, 644.11, 513.62, 674.04, 527.51, 659.07, 520.57, 644.11, 520.57, 674.04, 520.57, 29.93, 13.89
6.00, 13, white car, 1327.11, 524.05, 1356.29, 536.83, 1341.70, 530.44, 1327.11, 530.44, 1356.29, 530.44, 29.18, 12.77
6.00, 50, white car, 385.56, 494.61, 414.14, 507.59, 399.85, 501.10, 385.56, 501.10, 414.14, 501.10, 28.58, 12.99
6.00, 1, white car, 77.60, 468.55, 107.71, 482.39, 92.66, 475.47, 77.60, 475.47, 107.71, 475.47, 30.11, 13.83
6.00, 32, white car, 225.67, 482.46, 248.76, 493.72, 237.21, 488.09, 225.67, 488.09, 248.76, 488.09, 23.09, 11.26
6.00, 99, white car, 641.88, 513.52, 671.97, 527.52, 656.93, 520.52, 641.88, 520.52, 671.97, 520.52, 30.09, 13.99
6.03, 13, white car, 1324.76, 523.89, 1354.49, 536.87, 1339.62, 530.38, 1324.76, 530.38, 1354.49, 530.38, 29.73, 12.97
6.03, 50, white car, 383.35, 494.44, 411.81, 507.37, 397.58, 500.91, 383.35, 500.91, 411.81, 500.91, 28.46, 12.93
6.03, 1, white car, 76.09, 468.60, 106.21, 482.47, 91.15, 475.53, 76.09, 475.53, 106.21, 475.53, 30.12, 13.87
6.03, 32, white car, 223.77, 482.17, 246.50, 493.30, 235.13, 487.74, 223.77, 487.74, 246.50, 487.74, 22.73, 11.13
6.03, 99, white car, 639.96, 513.38, 670.12, 527.48, 655.04, 520.43, 639.96, 520.43, 670.12, 520.43, 30.16, 14.10
6.07, 13, white car, 1321.90, 524.01, 1351.99, 537.08, 1336.94, 530.54, 1321.90, 530.54, 1351.99, 530.54, 30.09, 13.07
6.07, 50, white car, 380.88, 494.10, 409.52, 507.12, 395.20, 500.61, 380.88, 500.61, 409.52, 500.61, 28.64, 13.03
6.07, 1, white car, 74.23, 468.53, 104.15, 482.32, 89.19, 475.42, 74.23, 475.42, 104.15, 475.42, 29.92, 13.79
6.07, 32, white car, 221.07, 481.88, 244.18, 493.22, 232.63, 487.55, 221.07, 487.55, 244.18, 487.55, 23.11, 11.34
6.07, 99, white car, 638.16, 513.33, 668.40, 527.53, 653.28, 520.43, 638.16, 520.43, 668.40, 520.43, 30.24, 14.20
6.10, 13, white car, 1319.13, 524.15, 1349.56, 537.34, 1334.34, 530.74, 1319.13, 530.74, 1349.56, 530.74, 30.43, 13.19
6.10, 50, white car, 378.98, 493.84, 407.18, 506.68, 393.08, 500.26, 378.98, 500.26, 407.18, 500.26, 28.20, 12.84
6.10, 1, white car, 73.17, 468.62, 102.34, 482.08, 87.76, 475.35, 73.17, 475.35, 102.34, 475.35, 29.17, 13.46
6.10, 32, white car, 219.32, 481.78, 242.41, 493.13, 230.86, 487.45, 219.32, 487.45, 242.41, 487.45, 23.09, 11.35
6.13, 13, white car, 1316.46, 524.11, 1346.71, 537.21, 1331.58, 530.66, 1316.46, 530.66, 1346.71, 530.66, 30.25, 13.10
6.13, 50, white car, 377.15, 493.69, 404.99, 506.35, 391.07, 500.02, 377.15, 500.02, 404.99, 500.02, 27.84, 12.66
6.13, 1, white car, 71.28, 468.18, 100.49, 481.62, 85.89, 474.90, 71.28, 474.90, 100.49, 474.90, 29.21, 13.44
6.13, 32, white car, 217.03, 481.55, 239.93, 492.83, 228.48, 487.19, 217.03, 487.19, 239.93, 487.19, 22.90, 11.28
6.17, 13, white car, 1314.07, 524.25, 1344.37, 537.39, 1329.22, 530.82, 1314.07, 530.82, 1344.37, 530.82, 30.30, 13.14
6.17, 50, white car, 375.21, 493.55, 402.75, 506.04, 388.98, 499.79, 375.21, 499.79, 402.75, 499.79, 27.53, 12.49
6.17, 1, white car, 69.27, 467.99, 98.67, 481.51, 83.97, 474.75, 69.27, 474.75, 98.67, 474.75, 29.40, 13.52
6.17, 32, white car, 214.80, 481.10, 238.04, 492.48, 226.42, 486.79, 214.80, 486.79, 238.04, 486.79, 23.24, 11.39
6.20, 13, white car, 1311.29, 524.08, 1342.05, 537.42, 1326.67, 530.75, 1311.29, 530.75, 1342.05, 530.75, 30.76, 13.34
6.20, 50, white car, 373.31, 493.33, 400.74, 505.76, 387.02, 499.55, 373.31, 499.55, 400.74, 499.55, 27.43, 12.43
6.20, 1, white car, 67.14, 467.80, 97.00, 481.55, 82.07, 474.67, 67.14, 474.67, 97.00, 474.67, 29.87, 13.75
6.20, 32, white car, 212.87, 480.83, 236.16, 492.19, 224.52, 486.51, 212.87, 486.51, 236.16, 486.51, 23.28, 11.36
6.23, 13, white car, 1308.54, 524.02, 1339.53, 537.47, 1324.04, 530.75, 1308.54, 530.75, 1339.53, 530.75, 30.98, 13.45
6.23, 50, white car, 371.12, 493.12, 398.85, 505.68, 384.99, 499.40, 371.12, 499.40, 398.85, 499.40, 27.73, 12.56
6.23, 1, white car, 65.40, 467.70, 95.09, 481.37, 80.25, 474.54, 65.40, 474.54, 95.09, 474.54, 29.69, 13.67
6.23, 32, white car, 210.50, 480.79, 233.48, 492.05, 221.99, 486.42, 210.50, 486.42, 233.48, 486.42, 22.98, 11.27
6.27, 13, white car, 1305.79, 524.26, 1337.18, 537.89, 1321.49, 531.08, 1305.79, 531.08, 1337.18, 531.08, 31.39, 13.63
6.27, 50, white car, 369.48, 493.38, 396.67, 505.65, 383.07, 499.51, 369.48, 499.51, 396.67, 499.51, 27.19, 12.27
6.27, 1, white car, 63.84, 467.60, 93.44, 481.22, 78.64, 474.41, 63.84, 474.41, 93.44, 474.41, 29.60, 13.62
6.27, 93, black car, 736.14, 513.80, 764.25, 526.63, 750.19, 520.22, 736.14, 520.22, 764.25, 520.22, 28.11, 12.83
6.27, 32, white car, 208.52, 480.78, 231.31, 492.01, 219.91, 486.40, 208.52, 486.40, 231.31, 486.40, 22.79, 11.24
6.30, 13, white car, 1303.36, 524.40, 1334.48, 537.90, 1318.92, 531.15, 1303.36, 531.15, 1334.48, 531.15, 31.11, 13.50
6.30, 50, white car, 367.19, 493.54, 394.27, 505.71, 380.73, 499.63, 367.19, 499.63, 394.27, 499.63, 27.07, 12.17
6.30, 1, white car, 62.53, 467.57, 91.84, 481.06, 77.19, 474.31, 62.53, 474.31, 91.84, 474.31, 29.31, 13.48
6.30, 93, black car, 734.95, 513.73, 763.23, 526.63, 749.09, 520.18, 734.95, 520.18, 763.23, 520.18, 28.28, 12.90
6.30, 32, white car, 206.35, 480.55, 229.44, 491.94, 217.89, 486.25, 206.35, 486.25, 229.44, 486.25, 23.09, 11.40
6.33, 13, white car, 1300.78, 524.63, 1331.64, 537.99, 1316.21, 531.31, 1300.78, 531.31, 1331.64, 531.31, 30.86, 13.37
6.33, 50, white car, 364.88, 493.62, 391.86, 505.72, 378.37, 499.67, 364.88, 499.67, 391.86, 499.67, 26.99, 12.10
6.33, 1, white car, 60.68, 467.68, 89.88, 481.11, 75.28, 474.39, 60.68, 474.39, 89.88, 474.39, 29.20, 13.43
6.33, 93, black car, 733.26, 513.90, 761.08, 526.61, 747.17, 520.26, 733.26, 520.26, 761.08, 520.26, 27.82, 12.71
6.33, 32, white car, 204.57, 480.35, 227.84, 491.83, 216.20, 486.09, 204.57, 486.09, 227.84, 486.09, 23.27, 11.48
6.37, 13, white car, 1298.13, 524.78, 1328.83, 538.05, 1313.48, 531.42, 1298.13, 531.42, 1328.83, 531.42, 30.70, 13.27
6.37, 50, white car, 362.77, 493.49, 389.50, 505.47, 376.13, 499.48, 362.77, 499.48, 389.50, 499.48, 26.73, 11.97
6.37, 1, white car, 59.15, 467.61, 88.01, 480.85, 73.58, 474.23, 59.15, 474.23, 88.01, 474.23, 28.86, 13.24
6.37, 93, black car, 731.28, 513.84, 758.97, 526.52, 745.13, 520.18, 731.28, 520.18, 758.97, 520.18, 27.69, 12.68
6.37, 32, white car, 202.37, 480.03, 225.96, 491.70, 214.17, 485.87, 202.37, 485.87, 225.96, 485.87, 23.59, 11.67
6.40, 13, white car, 1295.55, 524.78, 1325.99, 537.96, 1310.77, 531.37, 1295.55, 531.37, 1325.99, 531.37, 30.44, 13.17
6.40, 50, white car, 360.08, 493.06, 387.53, 505.33, 373.80, 499.20, 360.08, 499.20, 387.53, 499.20, 27.45, 12.27
6.40, 1, white car, 57.26, 467.14, 86.45, 480.51, 71.85, 473.83, 57.26, 473.83, 86.45, 473.83, 29.19, 13.36
6.40, 93, black car, 729.44, 514.03, 756.91, 526.68, 743.17, 520.35, 729.44, 520.35, 756.91, 520.35, 27.48, 12.65
6.40, 32, white car, 200.39, 479.71, 224.04, 491.41, 212.21, 485.56, 200.39, 485.56, 224.04, 485.56, 23.66, 11.70
6.43, 13, white car, 1293.14, 525.19, 1323.22, 538.18, 1308.18, 531.68, 1293.14, 531.68, 1323.22, 531.68, 30.08, 12.98
6.43, 50, white car, 357.31, 492.66, 385.80, 505.40, 371.56, 499.03, 357.31, 499.03, 385.80, 499.03, 28.50, 12.74
6.43, 1, white car, 55.12, 466.98, 84.69, 480.50, 69.90, 473.74, 55.12, 473.74, 84.69, 473.74, 29.57, 13.53
6.43, 93, black car, 726.91, 513.62, 755.25, 526.69, 741.08, 520.16, 726.91, 520.16, 755.25, 520.16, 28.34, 13.07
