8.37, 111, white car, 302.60, 470.46, 326.75, 482.16, 314.67, 476.31, 302.60, 476.31, 326.75, 476.31, 24.14, 11.70
8.37, 17, white car, 917.65, 510.48, 947.41, 523.09, 932.53, 516.79, 917.65, 516.79, 947.41, 516.79, 29.76, 12.61
8.40, 84, white car, 1352.33, 515.02, 1382.96, 529.44, 1367.65, 522.23, 1352.33, 522.23, 1382.96, 522.23, 30.63, 14.43
8.40, 14, white car, 59.90, 449.82, 90.77, 463.36, 75.34, 456.59, 59.90, 456.59, 90.77, 456.59, 30.87, 13.55
8.40, 79, white car, 406.46, 480.07, 433.41, 491.77, 419.93, 485.92, 406.46, 485.92, 433.41, 485.92, 26.96, 11.70
8.40, 90, white car, 501.10, 486.60, 531.32, 499.93, 516.21, 493.26, 501.10, 493.26, 531.32, 493.26, 30.22, 13.32
8.40, 86, white car, 204.57, 464.08, 228.60, 475.54, 216.58, 469.81, 204.57, 469.81, 228.60, 469.81, 24.04, 11.46
8.40, 71, black car, 1260.16, 515.14, 1294.43, 530.17, 1277.29, 522.65, 1260.16, 522.65, 1294.43, 522.65, 34.26, 15.03
8.40, 17, white car, 915.35, 510.36, 945.15, 522.96, 930.25, 516.66, 915.35, 516.66, 945.15, 516.66, 29.80, 12.60
8.43, 84, white car, 1350.05, 514.89, 1381.09, 529.50, 1365.57, 522.20, 1350.05, 522.20, 1381.09, 522.20, 31.04, 14.62
8.43, 14, white car, 58.00, 449.84, 88.77, 463.33, 73.38, 456.58, 58.00, 456.58, 88.77, 456.58, 30.77, 13.48
8.43, 79, white car, 404.48, 480.01, 431.47, 491.70, 417.98, 485.85, 404.48, 485.85, 431.47, 485.85, 26.99, 11.69
8.43, 90, white car, 499.74, 486.39, 530.15, 499.80, 514.94, 493.10, 499.74, 493.10, 530.15, 493.10, 30.41, 13.41
8.43, 86, white car, 202.69, 464.05, 226.80, 475.59, 214.75, 469.82, 202.69, 469.82, 226.80, 469.82, 24.10, 11.53
8.43, 71, black car, 1258.29, 515.46, 1292.17, 530.38, 1275.23, 522.92, 1258.29, 522.92, 1292.17, 522.92, 33.88, 14.93
8.43, 17, white car, 912.96, 510.49, 942.20, 522.84, 927.58, 516.66, 912.96, 516.66, 942.20, 516.66, 29.24, 12.36
8.43, 29, black car, 1054.93, 515.41, 1086.04, 528.62, 1070.48, 522.01, 1054.93, 522.01, 1086.04, 522.01, 31.11, 13.22
8.43, 111, white car, 298.24, 470.01, 322.11, 481.54, 310.17, 475.77, 298.24, 475.77, 322.11, 475.77, 23.87, 11.53
8.47, 84, white car, 1347.30, 514.58, 1378.47, 529.24, 1362.88, 521.91, 1347.30, 521.91, 1378.47, 521.91, 31.17, 14.67
8.47, 14, white car, 56.19, 449.71, 87.00, 463.17, 71.59, 456.44, 56.19, 456.44, 87.00, 456.44, 30.81, 13.46
8.47, 79, white car, 402.89, 479.82, 430.21, 491.65, 416.55, 485.74, 402.89, 485.74, 430.21, 485.74, 27.32, 11.83
8.47, 90, white car, 498.61, 486.25, 528.90, 499.64, 513.76, 492.95, 498.61, 492.95, 528.90, 492.95, 30.29, 13.38
8.47, 86, white car, 201.34, 463.78, 224.97, 475.09, 213.16, 469.44, 201.34, 469.44, 224.97, 469.44, 23.63, 11.31
8.47, 71, black car, 1256.06, 515.64, 1288.73, 530.02, 1272.39, 522.83, 1256.06, 522.83, 1288.73, 522.83, 32.67, 14.38
8.47, 17, white car, 910.58, 510.52, 939.88, 522.92, 925.23, 516.72, 910.58, 516.72, 939.88, 516.72, 29.30, 12.41
8.47, 29, black car, 1052.95, 515.45, 1083.68, 528.51, 1068.31, 521.98, 1052.95, 521.98, 1083.68, 521.98, 30.73, 13.05
8.47, 111, white car, 296.27, 469.71, 320.01, 481.13, 308.14, 475.42, 296.27, 475.42, 320.01, 475.42, 23.74, 11.42
8.50, 84, white car, 1345.07, 514.25, 1375.99, 528.80, 1360.53, 521.53, 1345.07, 521.53, 1375.99, 521.53, 30.92, 14.55
8.50, 14, white car, 54.55, 449.53, 85.39, 462.99, 69.97, 456.26, 54.55, 456.26, 85.39, 456.26, 30.84, 13.46
8.50, 79, white car, 401.25, 479.56, 428.86, 491.54, 415.05, 485.55, 401.25, 485.55, 428.86, 485.55, 27.60, 11.98
8.50, 90, white car, 497.50, 486.02, 527.90, 499.49, 512.70, 492.75, 497.50, 492.75, 527.90, 492.75, 30.40, 13.47
8.50, 86, white car, 199.94, 463.81, 222.79, 474.75, 211.36, 469.28, 199.94, 469.28, 222.79, 469.28, 22.86, 10.94
8.50, 71, black car, 1253.94, 515.53, 1285.80, 529.57, 1269.87, 522.55, 1253.94, 522.55, 1285.80, 522.55, 31.85, 14.04
8.50, 17, white car, 908.30, 510.47, 937.72, 522.91, 923.01, 516.69, 908.30, 516.69, 937.72, 516.69, 29.42, 12.44
8.50, 29, black car, 1049.99, 515.38, 1081.03, 528.57, 1065.51, 521.98, 1049.99, 521.98, 1081.03, 521.98, 31.04, 13.19
8.50, 111, white car, 295.18, 469.80, 318.78, 481.13, 306.98, 475.47, 295.18, 475.47, 318.78, 475.47, 23.60, 11.33
8.53, 84, white car, 1343.17, 514.23, 1374.25, 528.83, 1358.71, 521.53, 1343.17, 521.53, 1374.25, 521.53, 31.07, 14.61
8.53, 14, white car, 52.31, 449.28, 83.53, 462.94, 67.92, 456.11, 52.31, 456.11, 83.53, 456.11, 31.21, 13.66
8.53, 79, white car, 399.75, 479.37, 427.55, 491.44, 413.65, 485.40, 399.75, 485.40, 427.55, 485.40, 27.80, 12.07
8.53, 90, white car, 496.60, 485.87, 526.86, 499.30, 511.73, 492.59, 496.60, 492.59, 526.86, 492.59, 30.27, 13.43
8.53, 86, white car, 198.36, 463.84, 221.04, 474.69, 209.70, 469.26, 198.36, 469.26, 221.04, 469.26, 22.68, 10.85
8.53, 71, black car, 1251.51, 515.54, 1283.06, 529.46, 1267.28, 522.50, 1251.51, 522.50, 1283.06, 522.50, 31.55, 13.92
8.53, 17, white car, 905.76, 510.21, 935.81, 522.91, 920.78, 516.56, 905.76, 516.56, 935.81, 516.56, 30.05, 12.70
8.53, 29, black car, 1048.27, 515.46, 1078.48, 528.29, 1063.38, 521.88, 1048.27, 521.88, 1078.48, 521.88, 30.21, 12.83
8.53, 111, white car, 294.20, 469.94, 317.53, 481.15, 305.87, 475.55, 294.20, 475.55, 317.53, 475.55, 23.34, 11.21
8.57, 84, white car, 1341.14, 514.50, 1372.01, 528.98, 1356.57, 521.74, 1341.14, 521.74, 1372.01, 521.74, 30.87, 14.48
8.57, 14, white car, 50.37, 449.15, 81.69, 462.92, 66.03, 456.03, 50.37, 456.03, 81.69, 456.03, 31.32, 13.77
8.57, 79, white car, 398.58, 479.26, 426.39, 491.34, 412.48, 485.30, 398.58, 485.30, 426.39, 485.30, 27.80, 12.08
8.57, 90, white car, 495.54, 485.82, 525.62, 499.19, 510.58, 492.50, 495.54, 492.50, 525.62, 492.50, 30.09, 13.36
8.57, 86, white car, 196.48, 463.88, 219.08, 474.68, 207.78, 469.28, 196.48, 469.28, 219.08, 469.28, 22.60, 10.80
8.57, 71, black car, 1248.77, 515.35, 1280.43, 529.38, 1264.60, 522.37, 1248.77, 522.37, 1280.43, 522.37, 31.66, 14.03
8.57, 17, white car, 903.66, 510.01, 934.05, 522.87, 918.86, 516.44, 903.66, 516.44, 934.05, 516.44, 30.39, 12.86
8.57, 29, black car, 1045.57, 515.09, 1075.83, 527.94, 1060.70, 521.51, 1045.57, 521.51, 1075.83, 521.51, 30.26, 12.85
8.57, 111, white car, 292.85, 469.78, 316.47, 481.10, 304.66, 475.44, 292.85, 475.44, 316.47, 475.44, 23.62, 11.32
8.60, 84, white car, 1338.75, 514.47, 1369.88, 529.10, 1354.32, 521.79, 1338.75, 521.79, 1369.88, 521.79, 31.12, 14.63
8.60, 79, white car, 397.04, 479.22, 424.79, 491.28, 410.91, 485.25, 397.04, 485.25, 424.79, 485.25, 27.74, 12.06
8.60, 90, white car, 494.07, 485.60, 524.87, 499.26, 509.47, 492.43, 494.07, 492.43, 524.87, 492.43, 30.81, 13.66
8.60, 86, white car, 194.64, 463.73, 217.55, 474.66, 206.10, 469.19, 194.64, 469.19, 217.55, 469.19, 22.92, 10.92
8.60, 71, black car, 1245.88, 515.30, 1278.07, 529.59, 1261.97, 522.45, 1245.88, 522.45, 1278.07, 522.45, 32.19, 14.29
8.60, 17, white car, 901.54, 509.88, 932.40, 522.94, 916.97, 516.41, 901.54, 516.41, 932.40, 516.41, 30.86, 13.05
8.60, 29, black car, 1042.65, 514.97, 1073.47, 528.07, 1058.06, 521.52, 1042.65, 521.52, 1073.47, 521.52, 30.81, 13.11
8.63, 84, white car, 1336.51, 514.34, 1367.83, 529.04, 1352.17, 521.69, 1336.51, 521.69, 1367.83, 521.69, 31.32, 14.70
8.63, 90, white car, 493.13, 485.39, 523.84, 498.98, 508.49, 492.19, 493.13, 492.19, 523.84, 492.19, 30.70, 13.59
8.63, 86, white car, 193.03, 463.65, 216.06, 474.59, 204.55, 469.12, 193.03, 469.12, 216.06, 469.12, 23.03, 10.94
8.63, 71, black car, 1243.43, 515.42, 1275.13, 529.54, 1259.28, 522.48, 1243.43, 522.48, 1275.13, 522.48, 31.70, 14.12
8.63, 17, white car, 899.18, 509.90, 929.58, 522.73, 914.38, 516.32, 899.18, 516.32, 929.58, 516.32, 30.41, 12.84
8.63, 29, black car, 1038.81, 514.23, 1070.54, 527.78, 1054.68, 521.00, 1038.81, 521.00, 1070.54, 521.00, 31.73, 13.55
8.63, 105, white car, 755.24, 504.01, 785.02, 517.32, 770.13, 510.67, 755.24, 510.67, 785.02, 510.67, 29.78, 13.31
8.63, 111, white car, 290.10, 469.49, 313.73, 480.77, 301.92, 475.13, 290.10, 475.13, 313.73, 475.13, 23.63, 11.28
8.67, 84, white car, 1333.75, 514.31, 1365.14, 529.02, 1349.44, 521.67, 1333.75, 521.67, 1365.14, 521.67, 31.39, 14.70
8.67, 90, white car, 492.18, 485.39, 522.72, 498.86, 507.45, 492.12, 492.18, 492.12, 522.72, 492.12, 30.54, 13.47
8.67, 86, white car, 191.01, 463.58, 214.08, 474.50, 202.55, 469.04, 191.01, 469.04, 214.08, 469.04, 23.07, 10.92
8.67, 71, black car, 1240.45, 515.42, 1272.41, 529.67, 1256.43, 522.54, 1240.45, 522.54, 1272.41, 522.54, 31.95, 14.25
8.67, 17, white car, 896.78, 509.96, 927.12, 522.80, 911.95, 516.38, 896.78, 516.38, 927.12, 516.38, 30.34, 12.84
8.67, 29, black car, 1036.55, 514.75, 1067.64, 528.05, 1052.10, 521.40, 1036.55, 521.40, 1067.64, 521.40, 31.09, 13.30
8.67, 105, white car, 753.44, 503.90, 783.62, 517.34, 768.53, 510.62, 753.44, 510.62, 783.62, 510.62, 30.19, 13.44
8.67, 111, white car, 287.99, 469.37, 311.54, 480.59, 299.77, 474.98, 287.99, 474.98, 311.54, 474.98, 23.55, 11.21
8.67, 79, white car, 394.14, 479.11, 421.98, 491.23, 408.06, 485.17, 394.14, 485.17, 421.98, 485.17, 27.84, 12.13
8.70, 84, white car, 1331.32, 514.33, 1362.67, 529.01, 1347.00, 521.67, 1331.32, 521.67, 1362.67, 521.67, 31.35, 14.68
8.70, 90, white car, 490.88, 485.17, 521.47, 498.68, 506.17, 491.92, 490.88, 491.92, 521.47, 491.92, 30.60, 13.51
8.70, 86, white car, 189.21, 463.55, 212.38, 474.49, 200.79, 469.02, 189.21, 469.02, 212.38, 469.02, 23.18, 10.94
8.70, 71, black car, 1238.06, 515.10, 1270.27, 529.46, 1254.16, 522.28, 1238.06, 522.28, 1270.27, 522.28, 32.20, 14.37
8.70, 17, white car, 894.29, 509.86, 925.11, 522.94, 909.70, 516.40, 894.29, 516.40, 925.11, 516.40, 30.82, 13.09
8.70, 29, black car, 1033.64, 514.77, 1064.70, 528.07, 1049.17, 521.42, 1033.64, 521.42, 1064.70, 521.42, 31.06, 13.29
8.70, 111, white car, 286.37, 469.23, 309.69, 480.27, 298.03, 474.75, 286.37, 474.75, 309.69, 474.75, 23.32, 11.04
8.70, 79, white car, 392.41, 479.05, 420.41, 491.25, 406.41, 485.15, 392.41, 485.15, 420.41, 485.15, 28.01, 12.19
8.73, 84, white car, 1329.44, 514.35, 1360.51, 528.82, 1344.98, 521.58, 1329.44, 521.58, 1360.51, 521.58, 31.07, 14.47
8.73, 90, white car, 489.85, 485.02, 519.82, 498.22, 504.84, 491.62, 489.85, 491.62, 519.82, 491.62, 29.97, 13.21
8.73, 71, black car, 1235.59, 515.22, 1267.82, 529.62, 1251.71, 522.42, 1235.59, 522.42, 1267.82, 522.42, 32.23, 14.40
8.73, 17, white car, 892.07, 509.72, 923.14, 522.95, 907.61, 516.33, 892.07, 516.33, 923.14, 516.33, 31.07, 13.23
8.73, 29, black car, 1030.14, 514.40, 1061.99, 528.03, 1046.06, 521.22, 1030.14, 521.22, 1061.99, 521.22, 31.86, 13.63
8.73, 111, white car, 284.84, 469.19, 307.91, 480.07, 296.37, 474.63, 284.84, 474.63, 307.91, 474.63, 23.07, 10.88
8.73, 79, white car, 391.12, 479.00, 419.00, 491.15, 405.06, 485.07, 391.12, 485.07, 419.00, 485.07, 27.88, 12.15
8.77, 84, white car, 1326.84, 514.45, 1358.05, 528.90, 1342.44, 521.68, 1326.84, 521.68, 1358.05, 521.68, 31.21, 14.46
8.77, 90, white car, 488.31, 484.77, 518.57, 498.07, 503.44, 491.42, 488.31, 491.42, 518.57, 491.42, 30.26, 13.31
8.77, 71, black car, 1233.41, 515.14, 1265.83, 529.65, 1249.62, 522.40, 1233.41, 522.40, 1265.83, 522.40, 32.42, 14.51
8.77, 17, white car, 890.01, 509.67, 920.86, 522.82, 905.43, 516.24, 890.01, 516.24, 920.86, 516.24, 30.85, 13.15
8.77, 29, black car, 1027.16, 514.42, 1059.30, 528.21, 1043.23, 521.32, 1027.16, 521.32, 1059.30, 521.32, 32.14, 13.79
8.77, 111, white car, 283.00, 469.03, 306.00, 479.85, 294.50, 474.44, 283.00, 474.44, 306.00, 474.44, 23.00, 10.82
8.77, 79, white car, 389.68, 478.90, 417.80, 491.16, 403.74, 485.03, 389.68, 485.03, 417.80, 485.03, 28.11, 12.26
8.80, 84, white car, 1324.67, 514.44, 1355.45, 528.63, 1340.06, 521.54, 1324.67, 521.54, 1355.45, 521.54, 30.79, 14.18
8.80, 90, white car, 486.29, 484.52, 517.11, 498.11, 501.70, 491.32, 486.29, 491.32, 517.11, 491.32, 30.83, 13.59
8.80, 71, black car, 1231.82, 515.63, 1263.92, 530.04, 1247.87, 522.84, 1231.82, 522.84, 1263.92, 522.84, 32.11, 14.40
8.80, 17, white car, 887.48, 509.50, 918.56, 522.75, 903.02, 516.12, 887.48, 516.12, 918.56, 516.12, 31.07, 13.26
8.80, 29, black car, 1023.83, 514.03, 1056.35, 528.10, 1040.09, 521.06, 1023.83, 521.06, 1056.35, 521.06, 32.52, 14.06
8.80, 111, white car, 281.45, 468.86, 304.49, 479.69, 292.97, 474.28, 281.45, 474.28, 304.49, 474.28, 23.04, 10.83
8.80, 79, white car, 388.22, 478.67, 416.70, 491.13, 402.46, 484.90, 388.22, 484.90, 416.70, 484.90, 28.48, 12.46
8.80, 86, white car, 183.26, 463.34, 206.15, 474.08, 194.71, 468.71, 183.26, 468.71, 206.15, 468.71, 22.88, 10.74
8.83, 84, white car, 1322.24, 514.23, 1353.76, 528.75, 1338.00, 521.49, 1322.24, 521.49, 1353.76, 521.49, 31.52, 14.52
8.83, 90, white car, 484.89, 484.38, 515.97, 498.10, 500.43, 491.24, 484.89, 491.24, 515.97, 491.24, 31.09, 13.72
8.83, 71, black car, 1228.19, 515.43, 1260.88, 530.08, 1244.53, 522.76, 1228.19, 522.76, 1260.88, 522.76, 32.69, 14.65
8.83, 17, white car, 885.14, 509.41, 916.25, 522.69, 900.69, 516.05, 885.14, 516.05, 916.25, 516.05, 31.12, 13.28
8.83, 29, black car, 1021.36, 514.19, 1053.88, 528.35, 1037.62, 521.27, 1021.36, 521.27, 1053.88, 521.27, 32.52, 14.16
8.83, 111, white car, 280.05, 468.77, 303.17, 479.64, 291.61, 474.21, 280.05, 474.21, 303.17, 474.21, 23.12, 10.87
8.83, 79, white car, 386.89, 478.47, 415.55, 491.06, 401.22, 484.77, 386.89, 484.77, 415.55, 484.77, 28.66, 12.60
8.83, 86, white car, 181.65, 463.29, 204.32, 473.92, 192.99, 468.60, 181.65, 468.60, 204.32, 468.60, 22.68, 10.63
8.83, 14, white car, 33.90, 447.61, 65.22, 461.41, 49.56, 454.51, 33.90, 454.51, 65.22, 454.51, 31.32, 13.80
8.83, 105, white car, 745.85, 503.70, 775.30, 516.76, 760.58, 510.23, 745.85, 510.23, 775.30, 510.23, 29.45, 13.06
8.87, 84, white car, 1319.77, 514.14, 1352.09, 529.04, 1335.93, 521.59, 1319.77, 521.59, 1352.09, 521.59, 32.32, 14.90
8.87, 90, white car, 483.63, 484.40, 514.68, 498.11, 499.15, 491.26, 483.63, 491.26, 514.68, 491.26, 31.05, 13.72
8.87, 71, black car, 1224.66, 515.45, 1257.77, 530.24, 1241.21, 522.84, 1224.66, 522.84, 1257.77, 522.84, 33.11, 14.79
8.87, 17, white car, 883.03, 509.58, 913.80, 522.71, 898.41, 516.14, 883.03, 516.14, 913.80, 516.14, 30.77, 13.13
8.87, 29, black car, 1019.19, 514.18, 1051.93, 528.53, 1035.56, 521.35, 1019.19, 521.35, 1051.93, 521.35, 32.74, 14.35
8.87, 111, white car, 278.63, 468.63, 301.66, 479.46, 290.14, 474.04, 278.63, 474.04, 301.66, 474.04, 23.02, 10.83
8.87, 79, white car, 385.32, 478.36, 414.09, 491.07, 399.71, 484.72, 385.32, 484.72, 414.09, 484.72, 28.77, 12.71
8.87, 86, white car, 179.99, 463.15, 202.48, 473.65, 191.23, 468.40, 179.99, 468.40, 202.48, 468.40, 22.49, 10.50
8.87, 14, white car, 31.58, 447.29, 63.60, 461.42, 47.59, 454.36, 31.58, 454.36, 63.60, 454.36, 32.02, 14.13
8.87, 105, white car, 744.17, 503.72, 773.71, 516.76, 758.94, 510.24, 744.17, 510.24, 773.71, 510.24, 29.54, 13.04
8.90, 84, white car, 1317.29, 513.79, 1349.87, 528.86, 1333.58, 521.33, 1317.29, 521.33, 1349.87, 521.33, 32.58, 15.07
8.90, 90, white car, 482.35, 484.43, 513.30, 498.12, 497.82, 491.28, 482.35, 491.28, 513.30, 491.28, 30.95, 13.69
8.90, 71, black car, 1222.56, 515.55, 1254.93, 529.91, 1238.75, 522.73, 1222.56, 522.73, 1254.93, 522.73, 32.37, 14.36
8.90, 17, white car, 880.77, 509.53, 911.51, 522.66, 896.14, 516.10, 880.77, 516.10, 911.51, 516.10, 30.74, 13.13
8.90, 29, black car, 1017.26, 514.19, 1049.75, 528.50, 1033.51, 521.35, 1017.26, 521.35, 1049.75, 521.35, 32.49, 14.31
8.90, 111, white car, 276.57, 468.45, 299.94, 479.42, 288.25, 473.94, 276.57, 473.94, 299.94, 473.94, 23.36, 10.98
8.90, 86, white car, 178.10, 462.96, 200.84, 473.54, 189.47, 468.25, 178.10, 468.25, 200.84, 468.25, 22.74, 10.58
8.90, 14, white car, 30.04, 447.19, 61.73, 461.12, 45.88, 454.16, 30.04, 454.16, 61.73, 454.16, 31.69, 13.93
8.90, 105, white car, 742.07, 503.54, 772.23, 516.82, 757.15, 510.18, 742.07, 510.18, 772.23, 510.18, 30.16, 13.28
8.93, 84, white car, 1315.21, 513.77, 1347.35, 528.63, 1331.28, 521.20, 1315.21, 521.20, 1347.35, 521.20, 32.14, 14.86
8.93, 90, white car, 481.35, 484.42, 511.97, 497.98, 496.66, 491.20, 481.35, 491.20, 511.97, 491.20, 30.63, 13.56
8.93, 71, black car, 1219.43, 515.77, 1251.62, 530.01, 1235.53, 522.89, 1219.43, 522.89, 1251.62, 522.89, 32.19, 14.24
8.93, 17, white car, 878.62, 509.54, 909.46, 522.69, 894.04, 516.11, 878.62, 516.11, 909.46, 516.11, 30.84, 13.16
8.93, 29, black car, 1015.41, 513.99, 1047.46, 528.17, 1031.44, 521.08, 1015.41, 521.08, 1047.46, 521.08, 32.05, 14.17
8.93, 111, white car, 275.06, 468.11, 299.08, 479.35, 287.07, 473.73, 275.06, 473.73, 299.08, 473.73, 24.02, 11.24
8.93, 86, white car, 176.06, 462.75, 198.80, 473.29, 187.43, 468.02, 176.06, 468.02, 198.80, 468.02, 22.74, 10.54
8.93, 14, white car, 28.16, 447.04, 59.35, 460.72, 43.75, 453.88, 28.16, 453.88, 59.35, 453.88, 31.19, 13.68
8.93, 105, white car, 739.97, 503.31, 771.08, 517.04, 755.53, 510.17, 739.97, 510.17, 771.08, 510.17, 31.12, 13.73
8.97, 84, white car, 1312.96, 513.95, 1344.80, 528.65, 1328.88, 521.30, 1312.96, 521.30, 1344.80, 521.30, 31.84, 14.69
8.97, 90, white car, 479.94, 484.35, 510.47, 497.86, 495.20, 491.11, 479.94, 491.11, 510.47, 491.11, 30.53, 13.51
8.97, 71, black car, 1216.65, 515.78, 1248.52, 529.92, 1232.58, 522.85, 1216.65, 522.85, 1248.52, 522.85, 31.87, 14.14
8.97, 17, white car, 876.42, 509.43, 907.10, 522.51, 891.76, 515.97, 876.42, 515.97, 907.10, 515.97, 30.69, 13.08
8.97, 29, black car, 1013.29, 513.47, 1045.45, 527.76, 1029.37, 520.61, 1013.29, 520.61, 1045.45, 520.61, 32.17, 14.29
8.97, 86, white car, 174.34, 462.63, 197.40, 473.28, 185.87, 467.95, 174.34, 467.95, 197.40, 467.95, 23.06, 10.65
8.97, 14, white car, 26.10, 446.99, 57.11, 460.58, 41.61, 453.79, 26.10, 453.79, 57.11, 453.79, 31.01, 13.59
8.97, 105, white car, 738.40, 503.35, 769.40, 517.01, 753.90, 510.18, 738.40, 510.18, 769.40, 510.18, 31.00, 13.66
9.00, 84, white car, 1311.17, 514.02, 1341.92, 528.14, 1326.54, 521.08, 1311.17, 521.08, 1341.92, 521.08, 30.74, 14.12
9.00, 90, white car, 478.93, 484.25, 509.38, 497.73, 494.15, 490.99, 478.93, 490.99, 509.38, 490.99, 30.45, 13.48
9.00, 71, black car, 1214.38, 515.58, 1245.45, 529.37, 1229.92, 522.47, 1214.38, 522.47, 1245.45, 522.47, 31.06, 13.78
9.00, 17, white car, 873.97, 509.23, 904.72, 522.32, 889.34, 515.78, 873.97, 515.78, 904.72, 515.78, 30.75, 13.09
9.00, 29, black car, 1009.71, 512.83, 1042.86, 527.60, 1026.28, 520.22, 1009.71, 520.22, 1042.86, 520.22, 33.16, 14.77
9.00, 86, white car, 172.14, 462.47, 195.79, 473.35, 183.97, 467.91, 172.14, 467.91, 195.79, 467.91, 23.65, 10.88
9.00, 14, white car, 24.25, 446.81, 55.16, 460.36, 39.71, 453.59, 24.25, 453.59, 55.16, 453.59, 30.91, 13.54
9.00, 105, white car, 736.70, 503.11, 767.70, 516.73, 752.20, 509.92, 736.70, 509.92, 767.70, 509.92, 31.00, 13.62
9.00, 111, white car, 272.08, 467.63, 296.73, 479.13, 284.41, 473.38, 272.08, 473.38, 296.73, 473.38, 24.65, 11.50
9.03, 84, white car, 1308.68, 513.92, 1339.84, 528.27, 1324.26, 521.09, 1308.68, 521.09, 1339.84, 521.09, 31.15, 14.35
9.03, 90, white car, 477.25, 484.15, 508.08, 497.81, 492.66, 490.98, 477.25, 490.98, 508.08, 490.98, 30.84, 13.66
9.03, 71, black car, 1211.94, 515.51, 1242.84, 529.26, 1227.39, 522.38, 1211.94, 522.38, 1242.84, 522.38, 30.90, 13.75
9.03, 17, white car, 871.77, 509.25, 902.27, 522.26, 887.02, 515.75, 871.77, 515.75, 902.27, 515.75, 30.50, 13.00
9.03, 29, black car, 1007.12, 513.01, 1039.91, 527.65, 1023.51, 520.33, 1007.12, 520.33, 1039.91, 520.33, 32.79, 14.63
9.03, 86, white car, 170.06, 462.53, 193.67, 473.38, 181.86, 467.96, 170.06, 467.96, 193.67, 467.96, 23.62, 10.84
9.03, 14, white car, 22.39, 446.86, 52.99, 460.26, 37.69, 453.56, 22.39, 453.56, 52.99, 453.56, 30.60, 13.40
9.03, 105, white car, 734.93, 503.08, 765.98, 516.68, 750.46, 509.88, 734.93, 509.88, 765.98, 509.88, 31.05, 13.59
9.07, 84, white car, 1306.16, 513.72, 1337.60, 528.20, 1321.88, 520.96, 1306.16, 520.96, 1337.60, 520.96, 31.44, 14.48
9.07, 90, white car, 475.51, 483.98, 506.69, 497.80, 491.10, 490.89, 475.51, 490.89, 506.69, 490.89, 31.18, 13.81
9.07, 71, black car, 1209.97, 515.78, 1240.95, 529.48, 1225.46, 522.63, 1209.97, 522.63, 1240.95, 522.63, 30.97, 13.69
9.07, 17, white car, 869.81, 509.42, 899.86, 522.21, 884.84, 515.81, 869.81, 515.81, 899.86, 515.81, 30.05, 12.79
9.07, 29, black car, 1003.74, 512.81, 1036.79, 527.57, 1020.26, 520.19, 1003.74, 520.19, 1036.79, 520.19, 33.05, 14.76
9.07, 86, white car, 167.77, 462.31, 191.56, 473.23, 179.66, 467.77, 167.77, 467.77, 191.56, 467.77, 23.79, 10.92
9.07, 14, white car, 19.98, 446.63, 50.89, 460.19, 35.44, 453.41, 19.98, 453.41, 50.89, 453.41, 30.91, 13.56
9.07, 105, white car, 733.17, 502.98, 764.51, 516.65, 748.84, 509.81, 733.17, 509.81, 764.51, 509.81, 31.34, 13.67
9.07, 111, white car, 268.85, 467.55, 293.18, 478.88, 281.02, 473.22, 268.85, 473.22, 293.18, 473.22, 24.33, 11.32
9.10, 84, white car, 1303.81, 513.43, 1335.45, 528.05, 1319.63, 520.74, 1303.81, 520.74, 1335.45, 520.74, 31.64, 14.62
9.10, 90, white car, 474.33, 483.81, 505.18, 497.47, 489.75, 490.64, 474.33, 490.64, 505.18, 490.64, 30.85, 13.66
9.10, 71, black car, 1207.14, 515.53, 1239.05, 529.54, 1223.10, 522.54, 1207.14, 522.54, 1239.05, 522.54, 31.91, 14.02
9.10, 17, white car, 867.81, 509.57, 897.68, 522.30, 882.74, 515.94, 867.81, 515.94, 897.68, 515.94, 29.88, 12.74
9.10, 29, black car, 1001.45, 513.12, 1033.75, 527.54, 1017.60, 520.33, 1001.45, 520.33, 1033.75, 520.33, 32.30, 14.42
9.10, 86, white car, 166.24, 462.14, 189.91, 473.03, 178.08, 467.59, 166.24, 467.59, 189.91, 467.59, 23.68, 10.88
9.10, 14, white car, 17.81, 446.46, 49.16, 460.20, 33.49, 453.33, 17.81, 453.33, 49.16, 453.33, 31.35, 13.74
9.10, 105, white car, 731.32, 502.69, 762.94, 516.45, 747.13, 509.57, 731.32, 509.57, 762.94, 509.57, 31.62, 13.76
9.10, 111, white car, 267.31, 467.81, 291.05, 478.88, 279.18, 473.35, 267.31, 473.35, 291.05, 473.35, 23.74, 11.07
9.13, 84, white car, 1301.59, 513.45, 1333.22, 528.09, 1317.40, 520.77, 1301.59, 520.77, 1333.22, 520.77, 31.63, 14.64
9.13, 90, white car, 472.95, 483.66, 503.96, 497.42, 488.45, 490.54, 472.95, 490.54, 503.96, 490.54, 31.00, 13.76
9.13, 71, black car, 1203.68, 515.70, 1236.83, 530.26, 1220.26, 522.98, 1203.68, 522.98, 1236.83, 522.98, 33.15, 14.56
9.13, 17, white car, 865.37, 509.48, 895.55, 522.36, 880.46, 515.92, 865.37, 515.92, 895.55, 515.92, 30.18, 12.88
9.13, 29, black car, 999.06, 513.33, 1030.74, 527.45, 1014.90, 520.39, 999.06, 520.39, 1030.74, 520.39, 31.68, 14.13
9.13, 86, white car, 164.24, 462.24, 187.78, 473.04, 176.01, 467.64, 164.24, 467.64, 187.78, 467.64, 23.54, 10.80
