1.07, 5, white car, 71.66, 433.73, 101.73, 446.71, 86.69, 440.22, 71.66, 440.22, 101.73, 440.22, 30.08, 12.98
1.07, 9, white car, 1126.49, 524.07, 1159.28, 537.77, 1142.88, 530.92, 1126.49, 530.92, 1159.28, 530.92, 32.79, 13.70
1.07, 11, white car, 1409.22, 535.27, 1438.76, 547.88, 1423.99, 541.57, 1409.22, 541.57, 1438.76, 541.57, 29.53, 12.61
1.07, 23, white car, 1009.54, 518.80, 1041.96, 533.09, 1025.75, 525.94, 1009.54, 525.94, 1041.96, 525.94, 32.43, 14.29
1.07, 28, black car, 908.07, 515.24, 939.28, 529.21, 923.67, 522.22, 908.07, 522.22, 939.28, 522.22, 31.21, 13.97
1.07, 45, white car, 1226.20, 530.00, 1253.97, 542.74, 1240.09, 536.37, 1226.20, 536.37, 1253.97, 536.37, 27.77, 12.74
1.10, 5, white car, 70.21, 433.44, 100.10, 446.35, 85.15, 439.90, 70.21, 439.90, 100.10, 439.90, 29.89, 12.91
1.10, 9, white car, 1123.87, 523.85, 1156.82, 537.64, 1140.35, 530.75, 1123.87, 530.75, 1156.82, 530.75, 32.96, 13.79
1.10, 11, white car, 1406.70, 535.10, 1436.31, 547.76, 1421.50, 541.43, 1406.70, 541.43, 1436.31, 541.43, 29.61, 12.66
1.10, 23, white car, 1007.07, 518.77, 1039.74, 533.21, 1023.40, 525.99, 1007.07, 525.99, 1039.74, 525.99, 32.68, 14.44
1.10, 28, black car, 905.94, 515.29, 936.90, 529.21, 921.42, 522.25, 905.94, 522.25, 936.90, 522.25, 30.95, 13.92
1.10, 45, white car, 1223.09, 529.90, 1250.91, 542.67, 1237.00, 536.28, 1223.09, 536.28, 1250.91, 536.28, 27.83, 12.77
1.13, 5, white car, 68.72, 433.10, 98.23, 445.82, 83.47, 439.46, 68.72, 439.46, 98.23, 439.46, 29.51, 12.73
1.13, 9, white car, 1121.75, 523.81, 1154.63, 537.60, 1138.19, 530.70, 1121.75, 530.70, 1154.63, 530.70, 32.89, 13.78
1.13, 11, white car, 1404.25, 534.94, 1433.94, 547.67, 1419.10, 541.30, 1404.25, 541.30, 1433.94, 541.30, 29.68, 12.73
1.13, 23, white car, 1004.87, 518.69, 1037.71, 533.24, 1021.29, 525.97, 1004.87, 525.97, 1037.71, 525.97, 32.84, 14.55
1.13, 28, black car, 904.07, 515.28, 934.25, 528.87, 919.16, 522.07, 904.07, 522.07, 934.25, 522.07, 30.18, 13.59
1.13, 45, white car, 1220.15, 529.63, 1248.29, 542.57, 1234.22, 536.10, 1220.15, 536.10, 1248.29, 536.10, 28.14, 12.94
1.17, 5, white car, 67.55, 433.02, 96.40, 445.44, 81.97, 439.23, 67.55, 439.23, 96.40, 439.23, 28.85, 12.41
1.17, 9, white car, 1119.20, 523.78, 1151.93, 537.54, 1135.57, 530.66, 1119.20, 530.66, 1151.93, 530.66, 32.72, 13.76
1.17, 11, white car, 1401.62, 534.83, 1431.47, 547.68, 1416.54, 541.26, 1401.62, 541.26, 1431.47, 541.26, 29.86, 12.86
1.17, 23, white car, 1002.67, 518.69, 1035.24, 533.14, 1018.96, 525.91, 1002.67, 525.91, 1035.24, 525.91, 32.57, 14.45
1.17, 28, black car, 902.23, 515.15, 932.07, 528.59, 917.15, 521.87, 902.23, 521.87, 932.07, 521.87, 29.84, 13.44
1.17, 45, white car, 1217.87, 529.52, 1245.75, 542.36, 1231.81, 535.94, 1217.87, 535.94, 1245.75, 535.94, 27.88, 12.84
1.20, 5, white car, 65.28, 432.76, 94.18, 445.19, 79.73, 438.97, 65.28, 438.97, 94.18, 438.97, 28.90, 12.42
1.20, 9, white car, 1116.87, 523.69, 1148.94, 537.20, 1132.91, 530.44, 1116.87, 530.44, 1148.94, 530.44, 32.07, 13.50
1.20, 11, white car, 1399.46, 534.78, 1429.59, 547.77, 1414.53, 541.27, 1399.46, 541.27, 1429.59, 541.27, 30.13, 12.99
1.20, 23, white car, 1000.55, 518.72, 1032.71, 533.00, 1016.63, 525.86, 1000.55, 525.86, 1032.71, 525.86, 32.16, 14.28
1.20, 28, black car, 901.10, 515.44, 929.96, 528.43, 915.53, 521.93, 901.10, 521.93, 929.96, 521.93, 28.86, 12.99
1.20, 45, white car, 1215.55, 529.38, 1243.12, 542.09, 1229.33, 535.74, 1215.55, 535.74, 1243.12, 535.74, 27.56, 12.71
1.23, 5, white car, 62.71, 432.49, 92.39, 445.26, 77.55, 438.88, 62.71, 438.88, 92.39, 438.88, 29.67, 12.77
1.23, 9, white car, 1114.65, 523.70, 1146.29, 537.01, 1130.47, 530.35, 1114.65, 530.35, 1146.29, 530.35, 31.64, 13.30
1.23, 11, white car, 1396.21, 534.54, 1426.82, 547.78, 1411.52, 541.16, 1396.21, 541.16, 1426.82, 541.16, 30.61, 13.25
1.23, 23, white car, 998.43, 518.77, 1029.97, 532.75, 1014.20, 525.76, 998.43, 525.76, 1029.97, 525.76, 31.54, 13.98
1.23, 28, black car, 898.71, 515.25, 927.49, 528.20, 913.10, 521.73, 898.71, 521.73, 927.49, 521.73, 28.77, 12.95
1.23, 45, white car, 1212.72, 529.36, 1240.46, 542.17, 1226.59, 535.77, 1212.72, 535.77, 1240.46, 535.77, 27.74, 12.81
1.27, 5, white car, 60.94, 432.26, 90.93, 445.15, 75.94, 438.71, 60.94, 438.71, 90.93, 438.71, 29.99, 12.90
1.27, 9, white car, 1111.95, 523.37, 1144.00, 536.84, 1127.97, 530.10, 1111.95, 530.10, 1144.00, 530.10, 32.05, 13.48
1.27, 11, white car, 1393.49, 534.42, 1424.17, 547.75, 1408.83, 541.08, 1393.49, 541.08, 1424.17, 541.08, 30.69, 13.33
1.27, 23, white car, 995.91, 518.84, 1027.02, 532.63, 1011.46, 525.74, 995.91, 525.74, 1027.02, 525.74, 31.11, 13.79
1.27, 28, black car, 896.97, 514.99, 925.54, 527.85, 911.26, 521.42, 896.97, 521.42, 925.54, 521.42, 28.56, 12.86
1.27, 45, white car, 1210.60, 529.39, 1238.09, 542.06, 1224.35, 535.73, 1210.60, 535.73, 1238.09, 535.73, 27.48, 12.67
1.30, 5, white car, 59.22, 431.96, 89.37, 444.96, 74.29, 438.46, 59.22, 438.46, 89.37, 438.46, 30.15, 12.99
1.30, 9, white car, 1109.44, 523.25, 1141.58, 536.75, 1125.51, 530.00, 1109.44, 530.00, 1141.58, 530.00, 32.14, 13.50
1.30, 23, white car, 993.62, 518.77, 1024.94, 532.65, 1009.28, 525.71, 993.62, 525.71, 1024.94, 525.71, 31.32, 13.88
1.30, 28, black car, 895.15, 514.71, 923.45, 527.47, 909.30, 521.09, 895.15, 521.09, 923.45, 521.09, 28.30, 12.76
1.30, 45, white car, 1208.22, 529.15, 1235.80, 541.86, 1222.01, 535.51, 1208.22, 535.51, 1235.80, 535.51, 27.58, 12.71
1.33, 5, white car, 57.15, 431.53, 87.50, 444.62, 72.33, 438.07, 57.15, 438.07, 87.50, 438.07, 30.36, 13.09
1.33, 9, white car, 1107.16, 523.29, 1139.44, 536.84, 1123.30, 530.07, 1107.16, 530.07, 1139.44, 530.07, 32.28, 13.54
1.33, 23, white car, 991.65, 518.68, 1022.95, 532.56, 1007.30, 525.62, 991.65, 525.62, 1022.95, 525.62, 31.30, 13.88
1.33, 28, black car, 892.60, 514.44, 921.01, 527.28, 906.80, 520.86, 892.60, 520.86, 921.01, 520.86, 28.42, 12.84
1.33, 45, white car, 1204.97, 528.94, 1232.79, 541.76, 1218.88, 535.35, 1204.97, 535.35, 1232.79, 535.35, 27.83, 12.82
1.33, 11, white car, 1388.76, 534.39, 1419.18, 547.67, 1403.97, 541.03, 1388.76, 541.03, 1419.18, 541.03, 30.42, 13.28
1.37, 5, white car, 55.33, 431.30, 85.76, 444.44, 70.54, 437.87, 55.33, 437.87, 85.76, 437.87, 30.43, 13.14
1.37, 9, white car, 1104.45, 523.22, 1136.75, 536.78, 1120.60, 530.00, 1104.45, 530.00, 1136.75, 530.00, 32.30, 13.56
1.37, 23, white car, 989.22, 518.62, 1020.58, 532.53, 1004.90, 525.58, 989.22, 525.58, 1020.58, 525.58, 31.37, 13.91
1.37, 28, black car, 890.38, 514.27, 918.89, 527.14, 904.64, 520.71, 890.38, 520.71, 918.89, 520.71, 28.52, 12.87
1.37, 45, white car, 1202.61, 528.99, 1230.12, 541.64, 1216.37, 535.31, 1202.61, 535.31, 1230.12, 535.31, 27.51, 12.66
1.40, 5, white car, 53.81, 431.05, 83.88, 444.03, 68.85, 437.54, 53.81, 437.54, 83.88, 437.54, 30.07, 12.98
1.40, 9, white car, 1101.96, 523.19, 1134.13, 536.68, 1118.05, 529.93, 1101.96, 529.93, 1134.13, 529.93, 32.17, 13.49
1.40, 23, white car, 986.97, 518.54, 1018.46, 532.52, 1002.71, 525.53, 986.97, 525.53, 1018.46, 525.53, 31.49, 13.98
1.40, 28, black car, 888.31, 514.32, 916.38, 526.97, 902.35, 520.65, 888.31, 520.65, 916.38, 520.65, 28.07, 12.64
1.40, 45, white car, 1200.33, 528.97, 1227.39, 541.40, 1213.86, 535.18, 1200.33, 535.18, 1227.39, 535.18, 27.06, 12.43
1.40, 40, black car, 204.93, 447.73, 233.22, 460.38, 219.07, 454.05, 204.93, 454.05, 233.22, 454.05, 28.30, 12.65
1.43, 5, white car, 52.25, 430.77, 82.09, 443.65, 67.17, 437.21, 52.25, 437.21, 82.09, 437.21, 29.84, 12.88
1.43, 9, white car, 1099.41, 523.09, 1131.70, 536.61, 1115.55, 529.85, 1099.41, 529.85, 1131.70, 529.85, 32.29, 13.52
1.43, 23, white car, 985.21, 518.50, 1016.46, 532.38, 1000.83, 525.44, 985.21, 525.44, 1016.46, 525.44, 31.25, 13.88
1.43, 28, black car, 886.13, 514.22, 914.01, 526.77, 900.07, 520.49, 886.13, 520.49, 914.01, 520.49, 27.88, 12.55
1.43, 45, white car, 1198.06, 529.05, 1225.12, 541.47, 1211.59, 535.26, 1198.06, 535.26, 1225.12, 535.26, 27.06, 12.43
1.47, 5, white car, 50.00, 430.38, 80.08, 443.39, 65.04, 436.88, 50.00, 436.88, 80.08, 436.88, 30.08, 13.01
1.47, 9, white car, 1096.90, 522.90, 1129.41, 536.51, 1113.15, 529.71, 1096.90, 529.71, 1129.41, 529.71, 32.50, 13.61
1.47, 23, white car, 983.28, 518.60, 1013.72, 532.12, 998.50, 525.36, 983.28, 525.36, 1013.72, 525.36, 30.44, 13.52
1.47, 28, black car, 883.24, 514.00, 911.94, 526.87, 897.59, 520.43, 883.24, 520.43, 911.94, 520.43, 28.70, 12.87
1.47, 45, white car, 1195.38, 528.81, 1222.74, 541.37, 1209.06, 535.09, 1195.38, 535.09, 1222.74, 535.09, 27.37, 12.56
1.47, 40, black car, 201.71, 447.41, 229.20, 459.66, 215.46, 453.53, 201.71, 453.53, 229.20, 453.53, 27.48, 12.25
1.50, 5, white car, 47.97, 430.07, 78.15, 443.15, 63.06, 436.61, 47.97, 436.61, 78.15, 436.61, 30.18, 13.08
1.50, 9, white car, 1094.74, 523.06, 1126.77, 536.44, 1110.75, 529.75, 1094.74, 529.75, 1126.77, 529.75, 32.03, 13.38
1.50, 23, white car, 980.49, 518.59, 1011.01, 532.13, 995.75, 525.36, 980.49, 525.36, 1011.01, 525.36, 30.52, 13.54
1.50, 28, black car, 880.28, 513.67, 909.80, 526.87, 895.04, 520.27, 880.28, 520.27, 909.80, 520.27, 29.52, 13.20
1.50, 45, white car, 1192.49, 528.74, 1220.24, 541.48, 1206.37, 535.11, 1192.49, 535.11, 1220.24, 535.11, 27.76, 12.73
1.53, 5, white car, 46.06, 429.77, 76.67, 443.05, 61.36, 436.41, 46.06, 436.41, 76.67, 436.41, 30.61, 13.28
1.53, 9, white car, 1091.89, 523.01, 1124.26, 536.52, 1108.07, 529.77, 1091.89, 529.77, 1124.26, 529.77, 32.37, 13.51
1.53, 23, white car, 978.14, 518.43, 1008.85, 532.03, 993.50, 525.23, 978.14, 525.23, 1008.85, 525.23, 30.72, 13.60
1.53, 28, black car, 878.41, 513.51, 908.17, 526.79, 893.29, 520.15, 878.41, 520.15, 908.17, 520.15, 29.76, 13.29
1.53, 45, white car, 1189.92, 528.65, 1217.66, 541.39, 1203.79, 535.02, 1189.92, 535.02, 1217.66, 535.02, 27.74, 12.74
1.57, 5, white car, 44.34, 429.72, 74.92, 442.97, 59.63, 436.34, 44.34, 436.34, 74.92, 436.34, 30.58, 13.25
1.57, 9, white car, 1089.57, 522.94, 1121.80, 536.40, 1105.69, 529.67, 1089.57, 529.67, 1121.80, 529.67, 32.23, 13.46
1.57, 23, white car, 975.34, 518.20, 1006.56, 532.00, 990.95, 525.10, 975.34, 525.10, 1006.56, 525.10, 31.23, 13.79
1.57, 28, black car, 876.39, 513.59, 905.54, 526.63, 890.97, 520.11, 876.39, 520.11, 905.54, 520.11, 29.15, 13.05
1.57, 45, white car, 1187.40, 528.54, 1214.98, 541.20, 1201.19, 534.87, 1187.40, 534.87, 1214.98, 534.87, 27.57, 12.67
1.60, 5, white car, 42.53, 429.55, 72.82, 442.64, 57.67, 436.09, 42.53, 436.09, 72.82, 436.09, 30.29, 13.10
1.60, 9, white car, 1087.01, 522.75, 1119.20, 536.22, 1103.10, 529.49, 1087.01, 529.49, 1119.20, 529.49, 32.19, 13.47
1.60, 23, white car, 972.90, 517.92, 1004.87, 532.08, 988.89, 525.00, 972.90, 525.00, 1004.87, 525.00, 31.97, 14.16
1.60, 28, black car, 873.42, 513.28, 903.24, 526.64, 888.33, 519.96, 873.42, 519.96, 903.24, 519.96, 29.82, 13.36
1.60, 45, white car, 1185.12, 528.61, 1212.41, 541.13, 1198.77, 534.87, 1185.12, 534.87, 1212.41, 534.87, 27.29, 12.52
1.60, 40, black car, 195.05, 446.80, 222.81, 459.16, 208.93, 452.98, 195.05, 452.98, 222.81, 452.98, 27.76, 12.36
1.63, 5, white car, 40.97, 429.43, 70.72, 442.26, 55.85, 435.84, 40.97, 435.84, 70.72, 435.84, 29.74, 12.83
1.63, 9, white car, 1084.57, 522.63, 1116.68, 536.09, 1100.62, 529.36, 1084.57, 529.36, 1116.68, 529.36, 32.11, 13.45
1.63, 23, white car, 971.18, 517.97, 1002.48, 531.82, 986.83, 524.90, 971.18, 524.90, 1002.48, 524.90, 31.31, 13.85
1.63, 28, black car, 871.24, 513.20, 901.15, 526.61, 886.20, 519.91, 871.24, 519.91, 901.15, 519.91, 29.91, 13.41
1.63, 45, white car, 1182.73, 528.67, 1209.93, 541.17, 1196.33, 534.92, 1182.73, 534.92, 1209.93, 534.92, 27.20, 12.50
1.63, 40, black car, 193.22, 446.65, 221.31, 459.14, 207.27, 452.90, 193.22, 452.90, 221.31, 452.90, 28.09, 12.49
1.67, 5, white car, 39.08, 429.34, 68.87, 442.20, 53.97, 435.77, 39.08, 435.77, 68.87, 435.77, 29.79, 12.86
1.67, 9, white car, 1081.81, 522.65, 1114.02, 536.14, 1097.92, 529.40, 1081.81, 529.40, 1114.02, 529.40, 32.20, 13.49
1.67, 23, white car, 969.30, 517.94, 1000.30, 531.62, 984.80, 524.78, 969.30, 524.78, 1000.30, 524.78, 31.00, 13.68
1.67, 28, black car, 869.55, 513.07, 899.12, 526.35, 884.33, 519.71, 869.55, 519.71, 899.12, 519.71, 29.57, 13.28
1.67, 45, white car, 1180.21, 528.49, 1207.59, 541.09, 1193.90, 534.79, 1180.21, 534.79, 1207.59, 534.79, 27.38, 12.60
1.70, 5, white car, 36.90, 428.91, 67.18, 442.02, 52.04, 435.46, 36.90, 435.46, 67.18, 435.46, 30.28, 13.10
1.70, 9, white car, 1079.62, 522.70, 1111.73, 536.15, 1095.67, 529.42, 1079.62, 529.42, 1111.73, 529.42, 32.12, 13.45
1.70, 23, white car, 966.69, 517.83, 997.88, 531.59, 982.28, 524.71, 966.69, 524.71, 997.88, 524.71, 31.19, 13.76
1.70, 28, black car, 866.53, 512.77, 896.24, 526.11, 881.39, 519.44, 866.53, 519.44, 896.24, 519.44, 29.71, 13.34
1.70, 45, white car, 1177.37, 528.32, 1205.27, 541.17, 1191.32, 534.75, 1177.37, 534.75, 1205.27, 534.75, 27.90, 12.85
1.70, 40, black car, 189.88, 446.23, 217.82, 458.67, 203.85, 452.45, 189.88, 452.45, 217.82, 452.45, 27.94, 12.44
1.73, 5, white car, 34.74, 428.65, 65.26, 441.94, 50.00, 435.29, 34.74, 435.29, 65.26, 435.29, 30.52, 13.29
1.73, 9, white car, 1076.59, 522.34, 1109.36, 536.13, 1092.98, 529.24, 1076.59, 529.24, 1109.36, 529.24, 32.77, 13.79
1.73, 23, white car, 964.50, 517.68, 995.86, 531.52, 980.18, 524.60, 964.50, 524.60, 995.86, 524.60, 31.36, 13.84
1.73, 28, black car, 864.55, 512.58, 894.36, 525.99, 879.45, 519.29, 864.55, 519.29, 894.36, 519.29, 29.82, 13.41
1.73, 45, white car, 1175.01, 528.28, 1202.83, 541.08, 1188.92, 534.68, 1175.01, 534.68, 1202.83, 534.68, 27.82, 12.80
1.73, 40, black car, 188.42, 446.05, 216.01, 458.37, 202.21, 452.21, 188.42, 452.21, 216.01, 452.21, 27.58, 12.32
1.77, 5, white car, 32.85, 428.25, 63.66, 441.72, 48.26, 434.99, 32.85, 434.99, 63.66, 434.99, 30.80, 13.47
1.77, 9, white car, 1074.16, 522.06, 1107.22, 536.01, 1090.69, 529.04, 1074.16, 529.04, 1107.22, 529.04, 33.06, 13.95
1.77, 23, white car, 962.03, 517.33, 994.14, 531.50, 978.09, 524.41, 962.03, 524.41, 994.14, 524.41, 32.11, 14.17
1.77, 28, black car, 862.70, 512.48, 892.11, 525.73, 877.40, 519.11, 862.70, 519.11, 892.11, 519.11, 29.41, 13.24
1.77, 45, white car, 1172.76, 528.28, 1200.21, 540.87, 1186.49, 534.57, 1172.76, 534.57, 1200.21, 534.57, 27.46, 12.59
1.77, 40, black car, 186.91, 445.86, 214.37, 458.14, 200.64, 452.00, 186.91, 452.00, 214.37, 452.00, 27.46, 12.28
1.80, 5, white car, 30.93, 428.11, 61.97, 441.74, 46.45, 434.92, 30.93, 434.92, 61.97, 434.92, 31.05, 13.63
1.80, 9, white car, 1071.80, 522.03, 1104.33, 535.77, 1088.06, 528.90, 1071.80, 528.90, 1104.33, 528.90, 32.53, 13.74
1.80, 23, white car, 959.20, 517.19, 991.86, 531.63, 975.53, 524.41, 959.20, 524.41, 991.86, 524.41, 32.66, 14.44
1.80, 28, black car, 859.86, 512.57, 888.96, 525.67, 874.41, 519.12, 859.86, 519.12, 888.96, 519.12, 29.10, 13.10
1.80, 45, white car, 1170.06, 528.40, 1197.31, 540.91, 1183.68, 534.65, 1170.06, 534.65, 1197.31, 534.65, 27.26, 12.50
1.83, 5, white car, 29.20, 427.92, 60.10, 441.50, 44.65, 434.71, 29.20, 434.71, 60.10, 434.71, 30.90, 13.58
1.83, 9, white car, 1069.64, 521.81, 1102.15, 535.56, 1085.89, 528.68, 1069.64, 528.68, 1102.15, 528.68, 32.51, 13.76
1.83, 23, white car, 956.75, 517.19, 989.26, 531.58, 973.00, 524.38, 956.75, 524.38, 989.26, 524.38, 32.51, 14.38
1.83, 28, black car, 857.86, 512.54, 886.71, 525.55, 872.29, 519.05, 857.86, 519.05, 886.71, 519.05, 28.85, 13.00
1.83, 45, white car, 1167.52, 528.41, 1194.88, 540.98, 1181.20, 534.70, 1167.52, 534.70, 1194.88, 534.70, 27.36, 12.57
1.87, 5, white car, 27.45, 427.79, 57.87, 441.14, 42.66, 434.46, 27.45, 434.46, 57.87, 434.46, 30.42, 13.35
1.87, 9, white car, 1067.02, 521.70, 1099.42, 535.42, 1083.22, 528.56, 1067.02, 528.56, 1099.42, 528.56, 32.40, 13.73
1.87, 23, white car, 954.00, 517.05, 986.64, 531.51, 970.32, 524.28, 954.00, 524.28, 986.64, 524.28, 32.64, 14.45
1.87, 28, black car, 855.87, 512.33, 884.63, 525.30, 870.25, 518.82, 855.87, 518.82, 884.63, 518.82, 28.76, 12.97
1.87, 45, white car, 1164.82, 528.18, 1192.29, 540.82, 1178.55, 534.50, 1164.82, 534.50, 1192.29, 534.50, 27.47, 12.64
1.90, 5, white car, 25.65, 427.47, 55.81, 440.67, 40.73, 434.07, 25.65, 434.07, 55.81, 434.07, 30.16, 13.20
1.90, 9, white car, 1064.50, 521.44, 1097.35, 535.39, 1080.93, 528.41, 1064.50, 528.41, 1097.35, 528.41, 32.85, 13.95
1.90, 23, white car, 951.63, 516.96, 984.09, 531.35, 967.86, 524.15, 951.63, 524.15, 984.09, 524.15, 32.45, 14.38
1.90, 28, black car, 853.96, 512.30, 882.54, 525.19, 868.25, 518.75, 853.96, 518.75, 882.54, 518.75, 28.58, 12.89
1.90, 45, white car, 1162.26, 527.89, 1189.86, 540.62, 1176.06, 534.25, 1162.26, 534.25, 1189.86, 534.25, 27.60, 12.73
1.93, 5, white car, 23.90, 427.17, 54.19, 440.39, 39.05, 433.78, 23.90, 433.78, 54.19, 433.78, 30.28, 13.23
1.93, 9, white car, 1062.25, 521.37, 1094.92, 535.27, 1078.58, 528.32, 1062.25, 528.32, 1094.92, 528.32, 32.67, 13.91
1.93, 23, white car, 949.67, 516.78, 981.94, 531.10, 965.81, 523.94, 949.67, 523.94, 981.94, 523.94, 32.26, 14.31
1.93, 28, black car, 850.98, 512.38, 879.76, 525.32, 865.37, 518.85, 850.98, 518.85, 879.76, 518.85, 28.78, 12.95
1.93, 45, white car, 1160.02, 527.80, 1187.27, 540.40, 1173.64, 534.10, 1160.02, 534.10, 1187.27, 534.10, 27.25, 12.60
1.97, 5, white car, 22.00, 426.89, 52.69, 440.30, 37.34, 433.60, 22.00, 433.60, 52.69, 433.60, 30.69, 13.41
1.97, 9, white car, 1060.37, 521.29, 1092.07, 534.77, 1076.22, 528.03, 1060.37, 528.03, 1092.07, 528.03, 31.71, 13.48
1.97, 23, white car, 947.54, 516.42, 980.07, 530.87, 963.80, 523.64, 947.54, 523.64, 980.07, 523.64, 32.53, 14.45
1.97, 28, black car, 848.31, 512.02, 877.49, 525.14, 862.90, 518.58, 848.31, 518.58, 877.49, 518.58, 29.18, 13.12
1.97, 45, white car, 1157.81, 527.77, 1184.70, 540.20, 1171.26, 533.99, 1157.81, 533.99, 1184.70, 533.99, 26.89, 12.43
2.00, 5, white car, 19.87, 426.69, 50.76, 440.23, 35.31, 433.46, 19.87, 433.46, 50.76, 433.46, 30.89, 13.53
2.00, 9, white car, 1057.89, 521.26, 1089.63, 534.73, 1073.76, 527.99, 1057.89, 527.99, 1089.63, 527.99, 31.74, 13.47
2.00, 23, white car, 945.82, 516.21, 978.11, 530.54, 961.96, 523.37, 945.82, 523.37, 978.11, 523.37, 32.30, 14.33
2.00, 28, black car, 845.84, 511.73, 874.99, 524.83, 860.42, 518.28, 845.84, 518.28, 874.99, 518.28, 29.16, 13.10
2.00, 45, white car, 1155.42, 527.70, 1182.27, 540.12, 1168.84, 533.91, 1155.42, 533.91, 1182.27, 533.91, 26.86, 12.42
2.03, 5, white car, 17.77, 426.71, 48.53, 440.18, 33.15, 433.45, 17.77, 433.45, 48.53, 433.45, 30.76, 13.47
2.03, 9, white car, 1055.57, 521.24, 1087.30, 534.68, 1071.43, 527.96, 1055.57, 527.96, 1087.30, 527.96, 31.74, 13.44
2.03, 23, white car, 943.80, 516.08, 975.61, 530.21, 959.71, 523.14, 943.80, 523.14, 975.61, 523.14, 31.81, 14.13
2.03, 28, black car, 844.01, 511.58, 872.51, 524.40, 858.26, 517.99, 844.01, 517.99, 872.51, 517.99, 28.50, 12.82
2.03, 45, white car, 1152.84, 527.46, 1179.81, 539.92, 1166.33, 533.69, 1152.84, 533.69, 1179.81, 533.69, 26.97, 12.45
2.03, 11, white car, 1337.93, 532.33, 1366.85, 544.96, 1352.39, 538.65, 1337.93, 538.65, 1366.85, 538.65, 28.92, 12.63
2.07, 5, white car, 16.01, 426.47, 46.66, 439.92, 31.33, 433.20, 16.01, 433.20, 46.66, 433.20, 30.65, 13.45
2.07, 9, white car, 1053.17, 521.08, 1084.61, 534.36, 1068.89, 527.72, 1053.17, 527.72, 1084.61, 527.72, 31.44, 13.28
2.07, 23, white car, 941.48, 516.09, 972.88, 530.04, 957.18, 523.07, 941.48, 523.07, 972.88, 523.07, 31.40, 13.96
2.07, 28, black car, 842.48, 511.36, 870.80, 524.07, 856.64, 517.72, 842.48, 517.72, 870.80, 517.72, 28.32, 12.71
2.07, 45, white car, 1150.40, 527.32, 1177.04, 539.63, 1163.72, 533.47, 1150.40, 533.47, 1177.04, 533.47, 26.64, 12.31
2.07, 11, white car, 1335.27, 532.37, 1364.10, 544.96, 1349.69, 538.67, 1335.27, 538.67, 1364.10, 538.67, 28.83, 12.59
2.10, 5, white car, 14.35, 426.28, 45.02, 439.75, 29.69, 433.01, 14.35, 433.01, 45.02, 433.01, 30.67, 13.47
2.10, 9, white car, 1050.44, 520.98, 1082.22, 534.39, 1066.33, 527.68, 1050.44, 527.68, 1082.22, 527.68, 31.78, 13.41
2.10, 23, white car, 939.20, 516.12, 970.53, 530.07, 954.86, 523.09, 939.20, 523.09, 970.53, 523.09, 31.33, 13.96
2.10, 28, black car, 840.06, 511.47, 868.23, 524.13, 854.14, 517.80, 840.06, 517.80, 868.23, 517.80, 28.17, 12.66
2.10, 45, white car, 1147.75, 527.11, 1174.18, 539.34, 1160.97, 533.22, 1147.75, 533.22, 1174.18, 533.22, 26.44, 12.23
2.10, 11, white car, 1332.60, 532.28, 1361.55, 544.91, 1347.08, 538.60, 1332.60, 538.60, 1361.55, 538.60, 28.95, 12.62
2.10, 40, black car, 169.78, 443.42, 197.23, 455.69, 183.50, 449.56, 169.78, 449.56, 197.23, 449.56, 27.45, 12.27
2.13, 5, white car, 12.79, 426.02, 43.31, 439.42, 28.05, 432.72, 12.79, 432.72, 43.31, 432.72, 30.52, 13.41
2.13, 9, white car, 1047.93, 521.06, 1079.59, 534.41, 1063.76, 527.73, 1047.93, 527.73, 1079.59, 527.73, 31.66, 13.35
2.13, 23, white car, 936.63, 515.92, 968.14, 530.02, 952.39, 522.97, 936.63, 522.97, 968.14, 522.97, 31.52, 14.11
2.13, 28, black car, 838.46, 511.21, 866.91, 523.99, 852.68, 517.60, 838.46, 517.60, 866.91, 517.60, 28.45, 12.78
2.13, 45, white car, 1145.37, 527.03, 1171.87, 539.26, 1158.62, 533.15, 1145.37, 533.15, 1171.87, 533.15, 26.50, 12.23
2.13, 11, white car, 1330.34, 532.12, 1359.22, 544.67, 1344.78, 538.40, 1330.34, 538.40, 1359.22, 538.40, 28.88, 12.55
2.13, 40, black car, 167.45, 443.09, 195.22, 455.46, 181.34, 449.27, 167.45, 449.27, 195.22, 449.27, 27.76, 12.38
2.17, 5, white car, 11.24, 425.74, 41.92, 439.23, 26.58, 432.48, 11.24, 432.48, 41.92, 432.48, 30.68, 13.49
2.17, 9, white car, 1045.10, 520.90, 1076.59, 534.18, 1060.84, 527.54, 1045.10, 527.54, 1076.59, 527.54, 31.50, 13.28
2.17, 23, white car, 934.21, 515.78, 965.85, 529.98, 950.03, 522.88, 934.21, 522.88, 965.85, 522.88, 31.64, 14.20
2.17, 28, black car, 835.96, 510.73, 864.82, 523.68, 850.39, 517.20, 835.96, 517.20, 864.82, 517.20, 28.86, 12.94
2.17, 45, white car, 1142.64, 526.86, 1169.26, 539.13, 1155.95, 532.99, 1142.64, 532.99, 1169.26, 532.99, 26.62, 12.27
2.17, 11, white car, 1328.01, 532.10, 1356.42, 544.40, 1342.21, 538.25, 1328.01, 538.25, 1356.42, 538.25, 28.40, 12.29
2.20, 5, white car, 9.46, 425.42, 40.23, 439.02, 24.84, 432.22, 9.46, 432.22, 40.23, 432.22, 30.77, 13.60
