7.73, 45, white car, 729.09, 520.49, 757.68, 534.01, 743.39, 527.25, 729.09, 527.25, 757.68, 527.25, 28.59, 13.52
7.73, 48, white car, 1361.39, 555.42, 1394.29, 569.60, 1377.84, 562.51, 1361.39, 562.51, 1394.29, 562.51, 32.90, 14.18
7.73, 29, white car, 1127.33, 542.28, 1157.95, 555.84, 1142.64, 549.06, 1127.33, 549.06, 1157.95, 549.06, 30.63, 13.55
7.73, 8, white car, 193.58, 462.68, 217.33, 474.79, 205.45, 468.73, 193.58, 468.73, 217.33, 468.73, 23.76, 12.11
7.73, 21, white car, 444.66, 491.15, 474.22, 505.32, 459.44, 498.23, 444.66, 498.23, 474.22, 498.23, 29.56, 14.18
7.73, 6, white car, 618.73, 510.04, 646.61, 523.08, 632.67, 516.56, 618.73, 516.56, 646.61, 516.56, 27.88, 13.04
7.73, 38, black car, 49.85, 444.57, 80.20, 458.78, 65.03, 451.67, 49.85, 451.67, 80.20, 451.67, 30.35, 14.21
7.77, 12, white car, 985.10, 535.05, 1016.70, 548.32, 1000.90, 541.68, 985.10, 541.68, 1016.70, 541.68, 31.60, 13.27
7.77, 45, white car, 726.57, 520.10, 755.50, 533.78, 741.03, 526.94, 726.57, 526.94, 755.50, 526.94, 28.93, 13.67
7.77, 48, white car, 1358.54, 555.40, 1391.60, 569.63, 1375.07, 562.51, 1358.54, 562.51, 1391.60, 562.51, 33.05, 14.23
7.77, 29, white car, 1124.23, 541.96, 1155.18, 555.68, 1139.70, 548.82, 1124.23, 548.82, 1155.18, 548.82, 30.96, 13.71
7.77, 8, white car, 190.82, 462.25, 215.06, 474.62, 202.94, 468.43, 190.82, 468.43, 215.06, 468.43, 24.24, 12.37
7.77, 21, white car, 441.86, 490.95, 471.62, 505.22, 456.74, 498.09, 441.86, 498.09, 471.62, 498.09, 29.76, 14.28
7.77, 6, white car, 616.56, 509.89, 644.28, 522.88, 630.42, 516.38, 616.56, 516.38, 644.28, 516.38, 27.72, 12.99
7.77, 38, black car, 47.15, 444.19, 77.63, 458.50, 62.39, 451.35, 47.15, 451.35, 77.63, 451.35, 30.48, 14.31
7.80, 12, white car, 982.50, 535.03, 1014.14, 548.28, 998.32, 541.65, 982.50, 541.65, 1014.14, 541.65, 31.63, 13.26
7.80, 45, white car, 724.21, 520.02, 753.06, 533.66, 738.64, 526.84, 724.21, 526.84, 753.06, 526.84, 28.85, 13.64
7.80, 48, white car, 1355.77, 555.55, 1388.41, 569.58, 1372.09, 562.57, 1355.77, 562.57, 1388.41, 562.57, 32.64, 14.03
7.80, 29, white car, 1120.99, 541.67, 1152.31, 555.54, 1136.65, 548.60, 1120.99, 548.60, 1152.31, 548.60, 31.32, 13.87
7.80, 8, white car, 187.83, 461.62, 213.10, 474.57, 200.46, 468.09, 187.83, 468.09, 213.10, 468.09, 25.28, 12.95
7.80, 21, white car, 439.12, 490.88, 469.15, 505.29, 454.14, 498.08, 439.12, 498.08, 469.15, 498.08, 30.03, 14.42
7.80, 6, white car, 614.31, 509.67, 641.72, 522.52, 628.02, 516.09, 614.31, 516.09, 641.72, 516.09, 27.41, 12.86
7.80, 38, black car, 44.65, 443.65, 75.17, 458.00, 59.91, 450.83, 44.65, 450.83, 75.17, 450.83, 30.52, 14.35
7.83, 12, white car, 979.63, 535.02, 1011.35, 548.29, 995.49, 541.65, 979.63, 541.65, 1011.35, 541.65, 31.72, 13.27
7.83, 45, white car, 721.65, 519.95, 750.37, 533.55, 736.01, 526.75, 721.65, 526.75, 750.37, 526.75, 28.73, 13.60
7.83, 48, white car, 1353.02, 555.73, 1385.02, 569.49, 1369.02, 562.61, 1353.02, 562.61, 1385.02, 562.61, 32.00, 13.77
7.83, 29, white car, 1117.66, 541.63, 1149.36, 555.68, 1133.51, 548.65, 1117.66, 548.65, 1149.36, 548.65, 31.71, 14.05
7.83, 8, white car, 185.37, 461.37, 211.41, 474.75, 198.39, 468.06, 185.37, 468.06, 211.41, 468.06, 26.05, 13.37
7.83, 21, white car, 436.89, 490.14, 466.69, 504.48, 451.79, 497.31, 436.89, 497.31, 466.69, 497.31, 29.80, 14.34
7.83, 6, white car, 611.79, 509.32, 639.45, 522.32, 625.62, 515.82, 611.79, 515.82, 639.45, 515.82, 27.66, 13.00
7.83, 38, black car, 42.51, 443.62, 73.07, 458.01, 57.79, 450.81, 42.51, 450.81, 73.07, 450.81, 30.56, 14.38
7.87, 12, white car, 976.71, 535.01, 1008.61, 548.38, 992.66, 541.70, 976.71, 541.70, 1008.61, 541.70, 31.90, 13.38
7.87, 45, white car, 719.27, 519.85, 748.06, 533.51, 733.67, 526.68, 719.27, 526.68, 748.06, 526.68, 28.79, 13.66
7.87, 48, white car, 1349.96, 555.61, 1382.10, 569.44, 1366.03, 562.52, 1349.96, 562.52, 1382.10, 562.52, 32.14, 13.83
7.87, 29, white car, 1115.11, 542.00, 1145.52, 555.44, 1130.32, 548.72, 1115.11, 548.72, 1145.52, 548.72, 30.41, 13.44
7.87, 8, white car, 182.76, 461.27, 208.36, 474.52, 195.56, 467.89, 182.76, 467.89, 208.36, 467.89, 25.60, 13.25
7.87, 21, white car, 434.86, 489.94, 463.43, 503.67, 449.14, 496.81, 434.86, 496.81, 463.43, 496.81, 28.57, 13.73
7.87, 6, white car, 609.41, 508.87, 637.31, 521.97, 623.36, 515.42, 609.41, 515.42, 637.31, 515.42, 27.90, 13.10
7.87, 38, black car, 40.21, 443.38, 70.82, 457.75, 55.52, 450.56, 40.21, 450.56, 70.82, 450.56, 30.60, 14.37
7.90, 12, white car, 974.07, 535.07, 1005.59, 548.32, 989.83, 541.69, 974.07, 541.69, 1005.59, 541.69, 31.52, 13.26
7.90, 45, white car, 717.57, 519.63, 745.70, 532.96, 731.64, 526.30, 717.57, 526.30, 745.70, 526.30, 28.14, 13.34
7.90, 48, white car, 1346.76, 555.61, 1379.15, 569.58, 1362.96, 562.59, 1346.76, 562.59, 1379.15, 562.59, 32.38, 13.97
7.90, 29, white car, 1112.46, 541.95, 1143.10, 555.47, 1127.78, 548.71, 1112.46, 548.71, 1143.10, 548.71, 30.65, 13.53
7.90, 8, white car, 180.58, 461.10, 205.34, 473.97, 192.96, 467.54, 180.58, 467.54, 205.34, 467.54, 24.76, 12.86
7.90, 21, white car, 432.33, 489.73, 460.65, 503.29, 446.49, 496.51, 432.33, 496.51, 460.65, 496.51, 28.32, 13.56
7.90, 6, white car, 606.94, 508.56, 634.96, 521.74, 620.95, 515.15, 606.94, 515.15, 634.96, 515.15, 28.01, 13.18
7.90, 38, black car, 37.85, 442.74, 69.00, 457.36, 53.42, 450.05, 37.85, 450.05, 69.00, 450.05, 31.14, 14.62
7.93, 12, white car, 971.63, 534.89, 1003.07, 548.11, 987.35, 541.50, 971.63, 541.50, 1003.07, 541.50, 31.44, 13.22
7.93, 45, white car, 715.33, 519.57, 742.95, 532.67, 729.14, 526.12, 715.33, 526.12, 742.95, 526.12, 27.62, 13.10
7.93, 48, white car, 1343.75, 555.53, 1376.22, 569.56, 1359.98, 562.54, 1343.75, 562.54, 1376.22, 562.54, 32.47, 14.03
7.93, 29, white car, 1109.07, 541.72, 1140.34, 555.54, 1124.70, 548.63, 1109.07, 548.63, 1140.34, 548.63, 31.26, 13.82
7.93, 8, white car, 178.72, 461.01, 202.85, 473.52, 190.79, 467.27, 178.72, 467.27, 202.85, 467.27, 24.13, 12.52
7.93, 21, white car, 429.79, 489.16, 458.40, 502.79, 444.10, 495.97, 429.79, 495.97, 458.40, 495.97, 28.61, 13.63
7.93, 6, white car, 604.50, 508.11, 632.55, 521.38, 618.53, 514.75, 604.50, 514.75, 632.55, 514.75, 28.06, 13.27
7.93, 38, black car, 35.76, 442.36, 66.46, 456.82, 51.11, 449.59, 35.76, 449.59, 66.46, 449.59, 30.70, 14.46
7.97, 12, white car, 968.89, 534.89, 1000.10, 547.96, 984.49, 541.43, 968.89, 541.43, 1000.10, 541.43, 31.21, 13.07
7.97, 45, white car, 712.63, 519.39, 740.79, 532.78, 726.71, 526.09, 712.63, 526.09, 740.79, 526.09, 28.16, 13.38
7.97, 29, white car, 1105.86, 541.57, 1137.42, 555.56, 1121.64, 548.57, 1105.86, 548.57, 1137.42, 548.57, 31.56, 14.00
7.97, 8, white car, 175.67, 460.47, 199.71, 472.92, 187.69, 466.69, 175.67, 466.69, 199.71, 466.69, 24.04, 12.46
7.97, 21, white car, 427.01, 488.90, 455.90, 502.61, 441.46, 495.75, 427.01, 495.75, 455.90, 495.75, 28.89, 13.71
7.97, 6, white car, 602.02, 507.75, 630.03, 521.03, 616.02, 514.39, 602.02, 514.39, 630.03, 514.39, 28.00, 13.28
7.97, 38, black car, 33.42, 441.84, 64.02, 456.28, 48.72, 449.06, 33.42, 449.06, 64.02, 449.06, 30.60, 14.44
7.97, 63, black car, 857.46, 532.15, 887.58, 544.94, 872.52, 538.54, 857.46, 538.54, 887.58, 538.54, 30.12, 12.79
8.00, 12, white car, 966.57, 534.94, 997.49, 547.89, 982.03, 541.41, 966.57, 541.41, 997.49, 541.41, 30.93, 12.95
8.00, 45, white car, 710.24, 519.32, 738.39, 532.69, 724.32, 526.01, 710.24, 526.01, 738.39, 526.01, 28.16, 13.37
8.00, 29, white car, 1102.89, 541.67, 1134.15, 555.56, 1118.52, 548.62, 1102.89, 548.62, 1134.15, 548.62, 31.26, 13.90
8.00, 8, white car, 172.98, 460.11, 197.01, 472.54, 184.99, 466.33, 172.98, 466.33, 197.01, 466.33, 24.03, 12.44
8.00, 21, white car, 424.44, 488.54, 453.75, 502.47, 439.09, 495.51, 424.44, 495.51, 453.75, 495.51, 29.31, 13.93
8.00, 6, white car, 599.60, 507.60, 627.60, 520.91, 613.60, 514.26, 599.60, 514.26, 627.60, 514.26, 28.00, 13.32
8.00, 38, black car, 31.40, 441.45, 62.02, 455.93, 46.71, 448.69, 31.40, 448.69, 62.02, 448.69, 30.62, 14.48
8.00, 63, black car, 855.39, 532.30, 884.90, 544.83, 870.14, 538.56, 855.39, 538.56, 884.90, 538.56, 29.51, 12.53
8.03, 12, white car, 963.90, 534.76, 995.20, 547.85, 979.55, 541.30, 963.90, 541.30, 995.20, 541.30, 31.30, 13.09
8.03, 45, white car, 707.95, 519.27, 735.83, 532.50, 721.89, 525.88, 707.95, 525.88, 735.83, 525.88, 27.88, 13.24
8.03, 29, white car, 1100.37, 541.72, 1130.82, 555.22, 1115.59, 548.47, 1100.37, 548.47, 1130.82, 548.47, 30.45, 13.50
8.03, 8, white car, 170.54, 459.74, 194.38, 472.08, 182.46, 465.91, 170.54, 465.91, 194.38, 465.91, 23.84, 12.34
8.03, 21, white car, 422.01, 488.28, 451.26, 502.20, 436.64, 495.24, 422.01, 495.24, 451.26, 495.24, 29.25, 13.92
8.03, 6, white car, 597.39, 507.33, 625.26, 520.59, 611.33, 513.96, 597.39, 513.96, 625.26, 513.96, 27.86, 13.27
8.03, 38, black car, 29.63, 441.53, 59.78, 455.79, 44.71, 448.66, 29.63, 448.66, 59.78, 448.66, 30.15, 14.26
8.03, 63, black car, 852.67, 532.29, 882.39, 544.90, 867.53, 538.60, 852.67, 538.60, 882.39, 538.60, 29.72, 12.62
8.07, 12, white car, 961.04, 534.70, 992.44, 547.89, 976.74, 541.29, 961.04, 541.29, 992.44, 541.29, 31.40, 13.19
8.07, 45, white car, 705.83, 519.10, 733.81, 532.38, 719.82, 525.74, 705.83, 525.74, 733.81, 525.74, 27.98, 13.27
8.07, 29, white car, 1097.55, 541.57, 1127.92, 555.05, 1112.74, 548.31, 1097.55, 548.31, 1127.92, 548.31, 30.37, 13.48
8.07, 8, white car, 167.90, 459.45, 191.83, 471.85, 179.86, 465.65, 167.90, 465.65, 191.83, 465.65, 23.93, 12.40
8.07, 21, white car, 419.19, 488.04, 448.37, 501.94, 433.78, 494.99, 419.19, 494.99, 448.37, 494.99, 29.19, 13.89
8.07, 6, white car, 595.53, 507.06, 623.16, 520.19, 609.34, 513.63, 595.53, 513.63, 623.16, 513.63, 27.63, 13.13
8.07, 38, black car, 27.42, 441.28, 57.80, 455.62, 42.61, 448.45, 27.42, 448.45, 57.80, 448.45, 30.38, 14.34
8.07, 63, black car, 850.33, 532.04, 880.02, 544.64, 865.18, 538.34, 850.33, 538.34, 880.02, 538.34, 29.69, 12.60
8.10, 45, white car, 703.60, 518.95, 731.53, 532.19, 717.57, 525.57, 703.60, 525.57, 731.53, 525.57, 27.93, 13.24
8.10, 29, white car, 1094.57, 541.43, 1124.84, 554.87, 1109.71, 548.15, 1094.57, 548.15, 1124.84, 548.15, 30.27, 13.44
8.10, 8, white car, 164.99, 459.34, 188.82, 471.67, 176.90, 465.51, 164.99, 465.51, 188.82, 465.51, 23.82, 12.33
8.10, 21, white car, 416.83, 487.93, 445.81, 501.74, 431.32, 494.83, 416.83, 494.83, 445.81, 494.83, 28.97, 13.81
8.10, 6, white car, 593.20, 507.11, 620.61, 520.11, 606.91, 513.61, 593.20, 513.61, 620.61, 513.61, 27.42, 13.00
8.10, 38, black car, 25.55, 440.94, 55.88, 455.22, 40.72, 448.08, 25.55, 448.08, 55.88, 448.08, 30.33, 14.28
8.13, 45, white car, 701.35, 518.82, 729.16, 532.00, 715.25, 525.41, 701.35, 525.41, 729.16, 525.41, 27.82, 13.18
8.13, 29, white car, 1091.51, 541.26, 1121.87, 554.72, 1106.69, 547.99, 1091.51, 547.99, 1121.87, 547.99, 30.36, 13.46
8.13, 8, white car, 162.24, 458.94, 186.42, 471.43, 174.33, 465.19, 162.24, 465.19, 186.42, 465.19, 24.18, 12.49
8.13, 21, white car, 414.10, 487.61, 443.24, 501.48, 428.67, 494.54, 414.10, 494.54, 443.24, 494.54, 29.14, 13.87
8.13, 6, white car, 590.93, 507.07, 617.75, 519.79, 604.34, 513.43, 590.93, 513.43, 617.75, 513.43, 26.83, 12.72
8.13, 38, black car, 23.39, 440.84, 53.20, 454.87, 38.29, 447.85, 23.39, 447.85, 53.20, 447.85, 29.80, 14.04
8.13, 12, white car, 955.76, 534.40, 987.24, 547.65, 971.50, 541.02, 955.76, 541.02, 987.24, 541.02, 31.48, 13.24
8.17, 45, white car, 699.08, 518.65, 726.89, 531.81, 712.98, 525.23, 699.08, 525.23, 726.89, 525.23, 27.80, 13.16
8.17, 29, white car, 1088.45, 541.13, 1118.75, 554.49, 1103.60, 547.81, 1088.45, 547.81, 1118.75, 547.81, 30.30, 13.36
8.17, 8, white car, 159.92, 458.62, 183.85, 470.95, 171.89, 464.78, 159.92, 464.78, 183.85, 464.78, 23.94, 12.33
8.17, 21, white car, 411.71, 487.47, 440.79, 501.31, 426.25, 494.39, 411.71, 494.39, 440.79, 494.39, 29.08, 13.84
8.17, 6, white car, 588.56, 506.89, 615.31, 519.56, 601.94, 513.22, 588.56, 513.22, 615.31, 513.22, 26.74, 12.67
8.17, 38, black car, 21.15, 440.69, 50.55, 454.55, 35.85, 447.62, 21.15, 447.62, 50.55, 447.62, 29.40, 13.86
8.20, 45, white car, 696.64, 518.59, 724.37, 531.70, 710.50, 525.14, 696.64, 525.14, 724.37, 525.14, 27.74, 13.11
8.20, 29, white car, 1085.25, 540.99, 1115.74, 554.39, 1100.50, 547.69, 1085.25, 547.69, 1115.74, 547.69, 30.48, 13.41
8.20, 8, white car, 157.47, 458.34, 181.43, 470.62, 169.45, 464.48, 157.47, 464.48, 181.43, 464.48, 23.96, 12.28
8.20, 21, white car, 408.88, 487.22, 438.39, 501.28, 423.63, 494.25, 408.88, 494.25, 438.39, 494.25, 29.52, 14.06
8.20, 6, white car, 585.93, 506.80, 612.80, 519.52, 599.37, 513.16, 585.93, 513.16, 612.80, 513.16, 26.87, 12.72
8.20, 38, black car, 18.75, 440.56, 48.38, 454.49, 33.57, 447.53, 18.75, 447.53, 48.38, 447.53, 29.62, 13.93
8.23, 45, white car, 693.97, 518.34, 721.74, 531.45, 707.86, 524.90, 693.97, 524.90, 721.74, 524.90, 27.78, 13.11
8.23, 29, white car, 1082.24, 540.78, 1113.08, 554.32, 1097.66, 547.55, 1082.24, 547.55, 1113.08, 547.55, 30.84, 13.54
8.23, 8, white car, 155.21, 458.15, 178.82, 470.21, 167.02, 464.18, 155.21, 464.18, 178.82, 464.18, 23.61, 12.05
8.23, 21, white car, 406.34, 486.92, 435.73, 500.95, 421.03, 493.94, 406.34, 493.94, 435.73, 493.94, 29.39, 14.03
8.23, 6, white car, 583.37, 506.61, 610.50, 519.47, 596.94, 513.04, 583.37, 513.04, 610.50, 513.04, 27.12, 12.86
8.23, 38, black car, 16.62, 440.33, 46.22, 454.25, 31.42, 447.29, 16.62, 447.29, 46.22, 447.29, 29.60, 13.92
8.27, 45, white car, 691.76, 517.87, 719.77, 531.08, 705.77, 524.47, 691.76, 524.47, 719.77, 524.47, 28.01, 13.21
8.27, 29, white car, 1079.27, 540.83, 1109.92, 554.25, 1094.60, 547.54, 1079.27, 547.54, 1109.92, 547.54, 30.65, 13.42
8.27, 8, white car, 152.50, 457.72, 176.67, 470.07, 164.59, 463.89, 152.50, 463.89, 176.67, 463.89, 24.17, 12.35
8.27, 21, white car, 403.51, 486.61, 432.94, 500.69, 418.22, 493.65, 403.51, 493.65, 432.94, 493.65, 29.44, 14.08
8.27, 6, white car, 580.84, 506.23, 608.32, 519.29, 594.58, 512.76, 580.84, 512.76, 608.32, 512.76, 27.48, 13.06
8.27, 38, black car, 14.62, 440.19, 44.21, 454.12, 29.42, 447.15, 14.62, 447.15, 44.21, 447.15, 29.59, 13.93
8.30, 45, white car, 690.04, 517.92, 717.44, 530.82, 703.74, 524.37, 690.04, 524.37, 717.44, 524.37, 27.39, 12.89
8.30, 29, white car, 1076.30, 540.79, 1106.76, 554.10, 1091.53, 547.44, 1076.30, 547.44, 1106.76, 547.44, 30.47, 13.31
8.30, 8, white car, 149.63, 457.56, 173.65, 469.84, 161.64, 463.70, 149.63, 463.70, 173.65, 463.70, 24.02, 12.28
8.30, 21, white car, 400.83, 486.16, 430.57, 500.42, 415.70, 493.29, 400.83, 493.29, 430.57, 493.29, 29.74, 14.26
8.30, 38, black car, 11.80, 439.75, 41.95, 453.96, 26.88, 446.85, 11.80, 446.85, 41.95, 446.85, 30.15, 14.20
8.33, 45, white car, 687.79, 517.76, 715.17, 530.63, 701.48, 524.20, 687.79, 524.20, 715.17, 524.20, 27.38, 12.87
8.33, 29, white car, 1073.36, 540.72, 1103.67, 553.94, 1088.51, 547.33, 1073.36, 547.33, 1103.67, 547.33, 30.31, 13.22
8.33, 8, white car, 147.06, 457.15, 171.40, 469.61, 159.23, 463.38, 147.06, 463.38, 171.40, 463.38, 24.34, 12.46
8.33, 21, white car, 398.50, 485.96, 427.67, 499.94, 413.09, 492.95, 398.50, 492.95, 427.67, 492.95, 29.16, 13.98
8.33, 38, black car, 8.64, 439.43, 39.21, 453.83, 23.93, 446.63, 8.64, 446.63, 39.21, 446.63, 30.57, 14.40
8.33, 63, black car, 830.47, 530.49, 860.88, 543.39, 845.67, 536.94, 830.47, 536.94, 860.88, 536.94, 30.41, 12.90
8.37, 45, white car, 685.44, 517.65, 712.39, 530.29, 698.92, 523.97, 685.44, 523.97, 712.39, 523.97, 26.95, 12.64
8.37, 29, white car, 1070.43, 540.63, 1100.93, 553.92, 1085.68, 547.27, 1070.43, 547.27, 1100.93, 547.27, 30.50, 13.29
8.37, 8, white car, 144.43, 456.85, 169.13, 469.57, 156.78, 463.21, 144.43, 463.21, 169.13, 463.21, 24.70, 12.72
8.37, 21, white car, 395.80, 485.52, 425.19, 499.63, 410.50, 492.57, 395.80, 492.57, 425.19, 492.57, 29.39, 14.11
8.37, 38, black car, 5.90, 439.19, 36.90, 453.85, 21.40, 446.52, 5.90, 446.52, 36.90, 446.52, 31.00, 14.67
8.37, 63, black car, 827.91, 530.34, 858.08, 543.13, 842.99, 536.74, 827.91, 536.74, 858.08, 536.74, 30.18, 12.80
8.40, 45, white car, 682.93, 517.53, 709.99, 530.19, 696.46, 523.86, 682.93, 523.86, 709.99, 523.86, 27.06, 12.66
8.40, 29, white car, 1066.84, 540.51, 1097.96, 554.07, 1082.40, 547.29, 1066.84, 547.29, 1097.96, 547.29, 31.12, 13.56
8.40, 8, white car, 141.87, 456.41, 166.41, 469.08, 154.14, 462.75, 141.87, 462.75, 166.41, 462.75, 24.54, 12.67
8.40, 21, white car, 393.27, 485.20, 422.70, 499.34, 407.98, 492.27, 393.27, 492.27, 422.70, 492.27, 29.43, 14.14
8.40, 38, black car, 3.70, 439.18, 34.78, 453.87, 19.24, 446.53, 3.70, 446.53, 34.78, 446.53, 31.07, 14.69
8.40, 63, black car, 825.19, 530.13, 855.55, 543.04, 840.37, 536.59, 825.19, 536.59, 855.55, 536.59, 30.36, 12.91
8.43, 45, white car, 680.21, 517.37, 707.85, 530.29, 694.03, 523.83, 680.21, 523.83, 707.85, 523.83, 27.64, 12.92
8.43, 29, white car, 1063.58, 540.43, 1095.32, 554.29, 1079.45, 547.36, 1063.58, 547.36, 1095.32, 547.36, 31.74, 13.86
8.43, 8, white car, 139.56, 456.13, 163.94, 468.75, 151.75, 462.44, 139.56, 462.44, 163.94, 462.44, 24.38, 12.61
8.43, 21, white car, 390.77, 484.69, 419.93, 498.69, 405.35, 491.69, 390.77, 491.69, 419.93, 491.69, 29.16, 14.01
8.43, 38, black car, 1.68, 438.95, 32.63, 453.58, 17.16, 446.27, 1.68, 446.27, 32.63, 446.27, 30.96, 14.63
8.43, 63, black car, 822.97, 530.07, 853.07, 542.87, 838.02, 536.47, 822.97, 536.47, 853.07, 536.47, 30.10, 12.80
8.47, 45, white car, 677.91, 517.16, 705.81, 530.19, 691.86, 523.68, 677.91, 523.68, 705.81, 523.68, 27.89, 13.03
8.47, 29, white car, 1060.48, 540.31, 1092.58, 554.37, 1076.53, 547.34, 1060.48, 547.34, 1092.58, 547.34, 32.11, 14.06
8.47, 8, white car, 137.17, 455.87, 160.99, 468.19, 149.08, 462.03, 137.17, 462.03, 160.99, 462.03, 23.82, 12.32
8.47, 21, white car, 388.32, 484.15, 417.46, 498.16, 402.89, 491.15, 388.32, 491.15, 417.46, 491.15, 29.14, 14.02
8.47, 38, black car, 0.00, 438.39, 30.97, 453.29, 15.48, 445.84, 0.00, 445.84, 30.97, 445.84, 30.97, 14.90
8.47, 63, black car, 820.41, 529.77, 850.68, 542.65, 835.55, 536.21, 820.41, 536.21, 850.68, 536.21, 30.26, 12.88
8.50, 45, white car, 675.50, 516.98, 703.64, 530.10, 689.57, 523.54, 675.50, 523.54, 703.64, 523.54, 28.14, 13.12
8.50, 29, white car, 1057.66, 540.25, 1089.58, 554.25, 1073.62, 547.25, 1057.66, 547.25, 1089.58, 547.25, 31.92, 14.00
8.50, 8, white car, 134.63, 455.79, 158.34, 468.05, 146.48, 461.92, 134.63, 461.92, 158.34, 461.92, 23.71, 12.26
8.50, 21, white car, 385.56, 483.77, 414.70, 497.75, 400.13, 490.76, 385.56, 490.76, 414.70, 490.76, 29.14, 13.98
8.50, 38, black car, 0.00, 438.51, 29.07, 453.18, 14.53, 445.85, 0.00, 445.85, 29.07, 445.85, 29.07, 14.67
8.50, 6, white car, 563.86, 503.98, 592.26, 517.57, 578.06, 510.78, 563.86, 510.78, 592.26, 510.78, 28.40, 13.59
8.53, 45, white car, 673.09, 516.68, 701.73, 530.06, 687.41, 523.37, 673.09, 523.37, 701.73, 523.37, 28.64, 13.39
8.53, 29, white car, 1054.59, 539.99, 1086.72, 554.13, 1070.66, 547.06, 1054.59, 547.06, 1086.72, 547.06, 32.13, 14.14
8.53, 8, white car, 132.03, 455.62, 155.17, 467.55, 143.60, 461.58, 132.03, 461.58, 155.17, 461.58, 23.14, 11.93
8.53, 21, white car, 383.00, 483.71, 411.83, 497.54, 397.42, 490.62, 383.00, 490.62, 411.83, 490.62, 28.83, 13.82
8.53, 38, black car, 0.00, 438.67, 27.86, 453.36, 13.93, 446.02, 0.00, 446.02, 27.86, 446.02, 27.86, 14.69
8.53, 6, white car, 561.57, 503.86, 589.55, 517.37, 575.56, 510.61, 561.57, 510.61, 589.55, 510.61, 27.97, 13.51
8.53, 63, black car, 816.47, 529.64, 846.61, 542.47, 831.54, 536.06, 816.47, 536.06, 846.61, 536.06, 30.14, 12.83
8.57, 45, white car, 670.43, 516.30, 699.33, 529.89, 684.88, 523.09, 670.43, 523.09, 699.33, 523.09, 28.90, 13.59
8.57, 29, white car, 1052.02, 539.89, 1083.70, 553.82, 1067.86, 546.86, 1052.02, 546.86, 1083.70, 546.86, 31.68, 13.93
8.57, 8, white car, 128.93, 455.37, 152.51, 467.52, 140.72, 461.45, 128.93, 461.45, 152.51, 461.45, 23.58, 12.15
8.57, 21, white car, 380.31, 483.33, 409.38, 497.31, 394.85, 490.32, 380.31, 490.32, 409.38, 490.32, 29.07, 13.98
8.57, 38, black car, 0.00, 438.43, 26.79, 453.47, 13.40, 445.95, 0.00, 445.95, 26.79, 445.95, 26.79, 15.04
8.57, 6, white car, 559.31, 503.81, 587.08, 517.27, 573.20, 510.54, 559.31, 510.54, 587.08, 510.54, 27.77, 13.45
8.60, 45, white car, 667.91, 516.11, 696.87, 529.78, 682.39, 522.95, 667.91, 522.95, 696.87, 522.95, 28.96, 13.67
8.60, 29, white car, 1049.21, 540.01, 1080.47, 553.76, 1064.84, 546.89, 1049.21, 546.89, 1080.47, 546.89, 31.27, 13.75
8.60, 8, white car, 126.15, 454.94, 150.03, 467.26, 138.09, 461.10, 126.15, 461.10, 150.03, 461.10, 23.88, 12.32
8.60, 21, white car, 377.76, 483.07, 407.08, 497.22, 392.42, 490.15, 377.76, 490.15, 407.08, 490.15, 29.32, 14.15
8.60, 38, black car, 0.00, 438.41, 24.55, 453.15, 12.28, 445.78, 0.00, 445.78, 24.55, 445.78, 24.55, 14.75
8.60, 6, white car, 557.39, 503.73, 584.93, 517.07, 571.16, 510.40, 557.39, 510.40, 584.93, 510.40, 27.54, 13.34
8.63, 45, white car, 665.56, 515.79, 694.77, 529.63, 680.17, 522.71, 665.56, 522.71, 694.77, 522.71, 29.21, 13.83
8.63, 29, white car, 1046.25, 539.80, 1077.03, 553.31, 1061.64, 546.56, 1046.25, 546.56, 1077.03, 546.56, 30.78, 13.51
8.63, 8, white car, 123.48, 454.57, 147.62, 467.03, 135.55, 460.80, 123.48, 460.80, 147.62, 460.80, 24.14, 12.46
8.63, 21, white car, 375.23, 482.83, 404.32, 496.90, 389.77, 489.87, 375.23, 489.87, 404.32, 489.87, 29.09, 14.07
8.63, 38, black car, 0.00, 438.09, 22.94, 452.78, 11.47, 445.44, 0.00, 445.44, 22.94, 445.44, 22.94, 14.69
8.63, 6, white car, 555.15, 503.58, 582.29, 516.74, 568.72, 510.16, 555.15, 510.16, 582.29, 510.16, 27.14, 13.15
8.63, 12, white car, 916.62, 532.24, 946.47, 544.70, 931.55, 538.47, 916.62, 538.47, 946.47, 538.47, 29.85, 12.46
8.67, 45, white car, 663.46, 515.69, 692.25, 529.36, 677.85, 522.52, 663.46, 522.52, 692.25, 522.52, 28.79, 13.67
8.67, 29, white car, 1043.57, 539.76, 1074.01, 553.11, 1058.79, 546.43, 1043.57, 546.43, 1074.01, 546.43, 30.44, 13.35
8.67, 8, white car, 121.07, 454.33, 145.25, 466.80, 133.16, 460.57, 121.07, 460.57, 145.25, 460.57, 24.18, 12.47
8.67, 21, white car, 373.20, 482.59, 401.74, 496.39, 387.47, 489.49, 373.20, 489.49, 401.74, 489.49, 28.54, 13.79
8.67, 38, black car, 0.00, 437.56, 21.18, 452.12, 10.59, 444.84, 0.00, 444.84, 21.18, 444.84, 21.18, 14.56
8.67, 6, white car, 552.99, 503.35, 580.16, 516.52, 566.57, 509.93, 552.99, 509.93, 580.16, 509.93, 27.17, 13.17
