6.00, 34, white car, 253.21, 485.43, 282.93, 498.55, 268.07, 491.99, 253.21, 491.99, 282.93, 491.99, 29.72, 13.12
6.00, 14, white car, 626.15, 527.26, 657.96, 540.92, 642.05, 534.09, 626.15, 534.09, 657.96, 534.09, 31.81, 13.66
6.00, 16, white car, 1131.79, 559.16, 1160.82, 571.57, 1146.31, 565.37, 1131.79, 565.37, 1160.82, 565.37, 29.03, 12.41
6.03, 19, white car, 416.65, 500.29, 447.77, 515.98, 432.21, 508.14, 416.65, 508.14, 447.77, 508.14, 31.12, 15.69
6.03, 34, white car, 250.80, 485.17, 280.61, 498.31, 265.71, 491.74, 250.80, 491.74, 280.61, 491.74, 29.81, 13.13
6.03, 14, white car, 623.51, 527.10, 654.75, 540.55, 639.13, 533.82, 623.51, 533.82, 654.75, 533.82, 31.25, 13.45
6.03, 16, white car, 1127.89, 558.76, 1157.52, 571.43, 1142.70, 565.10, 1127.89, 565.10, 1157.52, 565.10, 29.64, 12.67
6.07, 19, white car, 413.51, 499.86, 445.08, 515.81, 429.30, 507.84, 413.51, 507.84, 445.08, 507.84, 31.57, 15.94
6.07, 34, white car, 248.36, 484.80, 278.81, 498.24, 263.59, 491.52, 248.36, 491.52, 278.81, 491.52, 30.45, 13.44
6.07, 14, white car, 620.87, 526.91, 652.18, 540.41, 636.53, 533.66, 620.87, 533.66, 652.18, 533.66, 31.31, 13.50
6.07, 16, white car, 1123.99, 558.63, 1154.08, 571.47, 1139.03, 565.05, 1123.99, 565.05, 1154.08, 565.05, 30.09, 12.84
6.10, 19, white car, 410.75, 499.50, 442.62, 515.65, 426.68, 507.57, 410.75, 507.57, 442.62, 507.57, 31.86, 16.15
6.10, 34, white car, 246.11, 484.58, 276.45, 498.00, 261.28, 491.29, 246.11, 491.29, 276.45, 491.29, 30.34, 13.43
6.10, 14, white car, 618.29, 526.73, 649.49, 540.22, 633.89, 533.47, 618.29, 533.47, 649.49, 533.47, 31.20, 13.49
6.10, 16, white car, 1119.59, 558.41, 1150.14, 571.43, 1134.87, 564.92, 1119.59, 564.92, 1150.14, 564.92, 30.55, 13.02
6.13, 19, white car, 408.08, 499.16, 440.25, 515.54, 424.16, 507.35, 408.08, 507.35, 440.25, 507.35, 32.18, 16.38
6.13, 34, white car, 243.55, 484.30, 273.89, 497.75, 258.72, 491.03, 243.55, 491.03, 273.89, 491.03, 30.34, 13.44
6.13, 14, white car, 615.69, 526.58, 646.92, 540.10, 631.31, 533.34, 615.69, 533.34, 646.92, 533.34, 31.23, 13.52
6.13, 16, white car, 1115.85, 558.37, 1146.17, 571.28, 1131.01, 564.82, 1115.85, 564.82, 1146.17, 564.82, 30.31, 12.91
6.17, 19, white car, 405.55, 498.97, 437.25, 515.14, 421.40, 507.05, 405.55, 507.05, 437.25, 507.05, 31.71, 16.18
6.17, 34, white car, 241.45, 484.07, 272.15, 497.71, 256.80, 490.89, 241.45, 490.89, 272.15, 490.89, 30.69, 13.64
6.17, 14, white car, 613.25, 526.32, 644.33, 539.81, 628.79, 533.06, 613.25, 533.06, 644.33, 533.06, 31.08, 13.49
6.17, 16, white car, 1112.66, 558.25, 1143.13, 571.27, 1127.90, 564.76, 1112.66, 564.76, 1143.13, 564.76, 30.47, 13.01
6.20, 19, white car, 403.21, 498.77, 435.00, 515.07, 419.11, 506.92, 403.21, 506.92, 435.00, 506.92, 31.79, 16.30
6.20, 34, white car, 239.51, 484.05, 269.61, 497.43, 254.56, 490.74, 239.51, 490.74, 269.61, 490.74, 30.10, 13.38
6.20, 14, white car, 610.41, 526.00, 641.48, 539.50, 625.95, 532.75, 610.41, 532.75, 641.48, 532.75, 31.08, 13.50
6.20, 16, white car, 1109.06, 558.09, 1139.58, 571.18, 1124.32, 564.63, 1109.06, 564.63, 1139.58, 564.63, 30.51, 13.08
6.23, 19, white car, 400.75, 498.54, 432.30, 514.77, 416.53, 506.66, 400.75, 506.66, 432.30, 506.66, 31.55, 16.22
6.23, 34, white car, 237.22, 483.77, 267.27, 497.14, 252.25, 490.45, 237.22, 490.45, 267.27, 490.45, 30.05, 13.38
6.23, 14, white car, 607.69, 525.88, 638.81, 539.39, 623.25, 532.63, 607.69, 532.63, 638.81, 532.63, 31.12, 13.51
6.23, 16, white car, 1105.07, 557.93, 1135.29, 570.96, 1120.18, 564.45, 1105.07, 564.45, 1135.29, 564.45, 30.22, 13.03
6.27, 46, white car, 1413.00, 563.98, 1444.47, 577.39, 1428.73, 570.68, 1413.00, 570.68, 1444.47, 570.68, 31.47, 13.42
6.27, 19, white car, 398.50, 498.37, 429.75, 514.48, 414.13, 506.43, 398.50, 506.43, 429.75, 506.43, 31.25, 16.10
6.27, 34, white car, 234.76, 483.12, 265.47, 496.85, 250.12, 489.98, 234.76, 489.98, 265.47, 489.98, 30.71, 13.74
6.27, 14, white car, 604.99, 525.70, 636.36, 539.33, 620.67, 532.51, 604.99, 532.51, 636.36, 532.51, 31.37, 13.63
6.27, 16, white car, 1101.10, 557.64, 1131.68, 570.87, 1116.39, 564.25, 1101.10, 564.25, 1131.68, 564.25, 30.58, 13.23
6.30, 46, white car, 1410.24, 564.03, 1441.58, 577.37, 1425.91, 570.70, 1410.24, 570.70, 1441.58, 570.70, 31.33, 13.34
6.30, 19, white car, 396.42, 498.38, 427.04, 514.15, 411.73, 506.26, 396.42, 506.26, 427.04, 506.26, 30.62, 15.76
6.30, 34, white car, 232.34, 482.71, 263.62, 496.80, 247.98, 489.76, 232.34, 489.76, 263.62, 489.76, 31.28, 14.09
6.30, 14, white car, 602.39, 525.54, 633.43, 539.02, 617.91, 532.28, 602.39, 532.28, 633.43, 532.28, 31.04, 13.47
6.30, 16, white car, 1098.08, 557.68, 1127.83, 570.56, 1112.95, 564.12, 1098.08, 564.12, 1127.83, 564.12, 29.75, 12.88
6.33, 46, white car, 1407.42, 563.99, 1438.25, 577.07, 1422.84, 570.53, 1407.42, 570.53, 1438.25, 570.53, 30.83, 13.09
6.33, 19, white car, 394.04, 498.23, 424.46, 513.86, 409.25, 506.04, 394.04, 506.04, 424.46, 506.04, 30.43, 15.63
6.33, 34, white car, 230.08, 482.56, 261.24, 496.64, 245.66, 489.60, 230.08, 489.60, 261.24, 489.60, 31.16, 14.08
6.33, 14, white car, 599.76, 525.21, 631.06, 538.82, 615.41, 532.01, 599.76, 532.01, 631.06, 532.01, 31.30, 13.61
6.33, 16, white car, 1094.78, 557.68, 1124.76, 570.71, 1109.77, 564.20, 1094.78, 564.20, 1124.76, 564.20, 29.98, 13.02
6.37, 46, white car, 1404.57, 564.02, 1434.75, 576.79, 1419.66, 570.40, 1404.57, 570.40, 1434.75, 570.40, 30.18, 12.77
6.37, 19, white car, 391.30, 498.04, 421.87, 513.72, 406.59, 505.88, 391.30, 505.88, 421.87, 505.88, 30.58, 15.67
6.37, 34, white car, 228.22, 482.28, 259.25, 496.35, 243.73, 489.32, 228.22, 489.32, 259.25, 489.32, 31.03, 14.07
6.37, 14, white car, 596.95, 525.02, 628.07, 538.55, 612.51, 531.78, 596.95, 531.78, 628.07, 531.78, 31.12, 13.53
6.37, 16, white car, 1090.91, 557.57, 1120.53, 570.51, 1105.72, 564.04, 1090.91, 564.04, 1120.53, 564.04, 29.62, 12.94
6.40, 46, white car, 1401.41, 564.10, 1431.52, 576.84, 1416.46, 570.47, 1401.41, 570.47, 1431.52, 570.47, 30.11, 12.74
6.40, 19, white car, 388.77, 497.84, 419.68, 513.66, 404.22, 505.75, 388.77, 505.75, 419.68, 505.75, 30.91, 15.82
6.40, 34, white car, 226.36, 482.15, 257.12, 496.09, 241.74, 489.12, 226.36, 489.12, 257.12, 489.12, 30.75, 13.94
6.40, 14, white car, 594.43, 524.84, 624.88, 538.04, 609.65, 531.44, 594.43, 531.44, 624.88, 531.44, 30.45, 13.19
6.40, 16, white car, 1087.28, 557.34, 1116.81, 570.29, 1102.05, 563.81, 1087.28, 563.81, 1116.81, 563.81, 29.53, 12.95
6.43, 46, white car, 1398.28, 563.99, 1428.82, 576.89, 1413.55, 570.44, 1398.28, 570.44, 1428.82, 570.44, 30.53, 12.90
6.43, 19, white car, 386.19, 497.65, 417.10, 513.47, 401.64, 505.56, 386.19, 505.56, 417.10, 505.56, 30.91, 15.82
6.43, 34, white car, 224.46, 482.18, 254.41, 495.70, 239.44, 488.94, 224.46, 488.94, 254.41, 488.94, 29.94, 13.52
6.43, 14, white car, 591.74, 524.57, 622.23, 537.77, 606.98, 531.17, 591.74, 531.17, 622.23, 531.17, 30.50, 13.19
6.43, 16, white car, 1084.33, 557.38, 1112.77, 569.83, 1098.55, 563.60, 1084.33, 563.60, 1112.77, 563.60, 28.44, 12.46
6.47, 46, white car, 1395.60, 563.98, 1426.07, 576.84, 1410.84, 570.41, 1395.60, 570.41, 1426.07, 570.41, 30.48, 12.86
6.47, 19, white car, 383.81, 497.52, 414.41, 513.20, 399.11, 505.36, 383.81, 505.36, 414.41, 505.36, 30.60, 15.68
6.47, 34, white car, 222.25, 481.93, 251.81, 495.25, 237.03, 488.59, 222.25, 488.59, 251.81, 488.59, 29.56, 13.32
6.47, 14, white car, 588.92, 524.31, 619.66, 537.64, 604.29, 530.97, 588.92, 530.97, 619.66, 530.97, 30.74, 13.32
6.47, 16, white car, 1080.90, 557.18, 1109.11, 569.52, 1095.00, 563.35, 1080.90, 563.35, 1109.11, 563.35, 28.21, 12.34
6.50, 46, white car, 1392.38, 563.81, 1422.83, 576.63, 1407.60, 570.22, 1392.38, 570.22, 1422.83, 570.22, 30.45, 12.83
6.50, 19, white car, 381.49, 497.38, 411.67, 512.85, 396.58, 505.11, 381.49, 505.11, 411.67, 505.11, 30.18, 15.47
6.50, 34, white car, 219.91, 481.74, 249.62, 495.13, 234.77, 488.43, 219.91, 488.43, 249.62, 488.43, 29.71, 13.39
6.50, 14, white car, 586.30, 524.18, 616.85, 537.42, 601.58, 530.80, 586.30, 530.80, 616.85, 530.80, 30.56, 13.24
6.50, 16, white car, 1077.02, 557.03, 1105.06, 569.31, 1091.04, 563.17, 1077.02, 563.17, 1105.06, 563.17, 28.04, 12.28
6.53, 46, white car, 1389.18, 563.71, 1419.65, 576.55, 1404.41, 570.13, 1389.18, 570.13, 1419.65, 570.13, 30.47, 12.83
6.53, 19, white car, 379.08, 497.20, 409.05, 512.57, 394.06, 504.89, 379.08, 504.89, 409.05, 504.89, 29.97, 15.37
6.53, 34, white car, 217.66, 481.55, 247.44, 494.98, 232.55, 488.26, 217.66, 488.26, 247.44, 488.26, 29.78, 13.43
6.53, 14, white car, 583.34, 524.11, 613.95, 537.37, 598.64, 530.74, 583.34, 530.74, 613.95, 530.74, 30.61, 13.27
6.53, 16, white car, 1073.58, 556.88, 1101.65, 569.19, 1087.62, 563.04, 1073.58, 563.04, 1101.65, 563.04, 28.06, 12.31
6.57, 46, white car, 1385.74, 563.49, 1416.96, 576.69, 1401.35, 570.09, 1385.74, 570.09, 1416.96, 570.09, 31.23, 13.19
6.57, 19, white car, 376.67, 496.81, 406.88, 512.32, 391.78, 504.56, 376.67, 504.56, 406.88, 504.56, 30.21, 15.51
6.57, 34, white car, 215.40, 481.27, 245.51, 494.86, 230.45, 488.07, 215.40, 488.07, 245.51, 488.07, 30.11, 13.59
6.57, 14, white car, 580.90, 523.79, 611.19, 536.89, 596.04, 530.34, 580.90, 530.34, 611.19, 530.34, 30.30, 13.10
6.57, 16, white car, 1070.27, 556.87, 1097.92, 568.96, 1084.10, 562.91, 1070.27, 562.91, 1097.92, 562.91, 27.65, 12.09
6.60, 46, white car, 1382.56, 563.47, 1414.08, 576.80, 1398.32, 570.13, 1382.56, 570.13, 1414.08, 570.13, 31.52, 13.33
6.60, 19, white car, 374.00, 496.58, 404.02, 511.99, 389.01, 504.28, 374.00, 504.28, 404.02, 504.28, 30.02, 15.41
6.60, 34, white car, 213.54, 481.01, 243.30, 494.43, 228.42, 487.72, 213.54, 487.72, 243.30, 487.72, 29.77, 13.42
6.60, 14, white car, 577.93, 523.28, 608.89, 536.65, 593.41, 529.97, 577.93, 529.97, 608.89, 529.97, 30.95, 13.38
6.60, 16, white car, 1066.35, 556.41, 1094.19, 568.56, 1080.27, 562.48, 1066.35, 562.48, 1094.19, 562.48, 27.84, 12.15
6.63, 46, white car, 1379.38, 563.42, 1410.91, 576.74, 1395.14, 570.08, 1379.38, 570.08, 1410.91, 570.08, 31.52, 13.32
6.63, 19, white car, 371.23, 496.18, 401.37, 511.65, 386.30, 503.92, 371.23, 503.92, 401.37, 503.92, 30.14, 15.47
6.63, 34, white car, 211.60, 480.65, 241.29, 494.03, 226.44, 487.34, 211.60, 487.34, 241.29, 487.34, 29.70, 13.37
6.63, 14, white car, 575.34, 522.91, 606.60, 536.42, 590.97, 529.66, 575.34, 529.66, 606.60, 529.66, 31.26, 13.51
6.63, 16, white car, 1062.36, 556.07, 1090.53, 568.37, 1076.44, 562.22, 1062.36, 562.22, 1090.53, 562.22, 28.18, 12.30
6.67, 46, white car, 1376.32, 563.19, 1407.68, 576.45, 1392.00, 569.82, 1376.32, 569.82, 1407.68, 569.82, 31.37, 13.25
6.67, 19, white car, 368.75, 495.73, 398.96, 511.27, 383.85, 503.50, 368.75, 503.50, 398.96, 503.50, 30.21, 15.54
6.67, 34, white car, 209.57, 480.20, 239.29, 493.58, 224.43, 486.89, 209.57, 486.89, 239.29, 486.89, 29.72, 13.38
6.67, 14, white car, 572.47, 522.49, 603.65, 535.97, 588.06, 529.23, 572.47, 529.23, 603.65, 529.23, 31.18, 13.48
6.67, 16, white car, 1058.70, 556.09, 1086.88, 568.37, 1072.79, 562.23, 1058.70, 562.23, 1086.88, 562.23, 28.18, 12.28
6.70, 46, white car, 1373.06, 563.14, 1404.84, 576.58, 1388.95, 569.86, 1373.06, 569.86, 1404.84, 569.86, 31.77, 13.43
6.70, 19, white car, 366.22, 495.35, 396.71, 511.06, 381.47, 503.20, 366.22, 503.20, 396.71, 503.20, 30.50, 15.71
6.70, 34, white car, 207.46, 479.67, 237.45, 493.23, 222.46, 486.45, 207.46, 486.45, 237.45, 486.45, 29.98, 13.55
6.70, 14, white car, 569.57, 522.06, 601.29, 535.81, 585.43, 528.94, 569.57, 528.94, 601.29, 528.94, 31.72, 13.74
6.70, 16, white car, 1055.36, 556.13, 1083.49, 568.37, 1069.42, 562.25, 1055.36, 562.25, 1083.49, 562.25, 28.12, 12.24
6.73, 46, white car, 1370.24, 563.21, 1401.86, 576.59, 1386.05, 569.90, 1370.24, 569.90, 1401.86, 569.90, 31.62, 13.38
6.73, 19, white car, 363.75, 494.86, 394.31, 510.64, 379.03, 502.75, 363.75, 502.75, 394.31, 502.75, 30.56, 15.78
6.73, 34, white car, 204.28, 479.20, 235.30, 493.29, 219.79, 486.24, 204.28, 486.24, 235.30, 486.24, 31.01, 14.10
6.73, 14, white car, 566.72, 521.84, 598.42, 535.61, 582.57, 528.73, 566.72, 528.73, 598.42, 528.73, 31.70, 13.77
6.73, 16, white car, 1051.69, 555.87, 1080.10, 568.23, 1065.90, 562.05, 1051.69, 562.05, 1080.10, 562.05, 28.42, 12.36
6.77, 46, white car, 1367.59, 563.35, 1398.77, 576.53, 1383.18, 569.94, 1367.59, 569.94, 1398.77, 569.94, 31.18, 13.17
6.77, 19, white car, 361.24, 494.42, 392.19, 510.50, 376.71, 502.46, 361.24, 502.46, 392.19, 502.46, 30.94, 16.08
6.77, 34, white car, 201.53, 478.99, 232.84, 493.28, 217.18, 486.14, 201.53, 486.14, 232.84, 486.14, 31.31, 14.29
6.77, 14, white car, 564.28, 521.65, 595.85, 535.37, 580.07, 528.51, 564.28, 528.51, 595.85, 528.51, 31.57, 13.71
6.77, 16, white car, 1047.74, 555.80, 1076.22, 568.16, 1061.98, 561.98, 1047.74, 561.98, 1076.22, 561.98, 28.48, 12.36
6.80, 46, white car, 1364.55, 563.34, 1395.39, 576.35, 1379.97, 569.84, 1364.55, 569.84, 1395.39, 569.84, 30.85, 13.01
6.80, 19, white car, 358.93, 494.32, 389.77, 510.44, 374.35, 502.38, 358.93, 502.38, 389.77, 502.38, 30.83, 16.12
6.80, 34, white car, 199.49, 478.77, 230.87, 493.13, 215.18, 485.95, 199.49, 485.95, 230.87, 485.95, 31.38, 14.36
6.80, 14, white car, 561.47, 521.37, 592.94, 535.05, 577.20, 528.21, 561.47, 528.21, 592.94, 528.21, 31.47, 13.69
6.80, 16, white car, 1044.44, 555.96, 1072.29, 568.00, 1058.36, 561.98, 1044.44, 561.98, 1072.29, 561.98, 27.86, 12.03
6.83, 46, white car, 1361.54, 563.34, 1392.24, 576.28, 1376.89, 569.81, 1361.54, 569.81, 1392.24, 569.81, 30.70, 12.94
6.83, 19, white car, 356.77, 494.21, 387.33, 510.28, 372.05, 502.25, 356.77, 502.25, 387.33, 502.25, 30.56, 16.07
6.83, 34, white car, 197.67, 478.62, 228.84, 492.94, 213.25, 485.78, 197.67, 485.78, 228.84, 485.78, 31.17, 14.32
6.83, 14, white car, 558.81, 521.03, 590.26, 534.73, 574.53, 527.88, 558.81, 527.88, 590.26, 527.88, 31.44, 13.70
6.83, 16, white car, 1040.95, 555.87, 1068.95, 567.96, 1054.95, 561.92, 1040.95, 561.92, 1068.95, 561.92, 28.00, 12.09
6.87, 46, white car, 1358.55, 563.29, 1389.46, 576.32, 1374.01, 569.81, 1358.55, 569.81, 1389.46, 569.81, 30.92, 13.02
6.87, 19, white car, 353.12, 493.95, 383.85, 510.07, 368.49, 502.01, 353.12, 502.01, 383.85, 502.01, 30.73, 16.13
6.87, 34, white car, 196.00, 478.35, 226.66, 492.48, 211.33, 485.42, 196.00, 485.42, 226.66, 485.42, 30.67, 14.13
6.87, 14, white car, 555.87, 520.60, 587.44, 534.41, 571.66, 527.50, 555.87, 527.50, 587.44, 527.50, 31.57, 13.81
6.87, 16, white car, 1037.49, 555.46, 1065.57, 567.60, 1051.53, 561.53, 1037.49, 561.53, 1065.57, 561.53, 28.08, 12.14
6.90, 46, white car, 1355.47, 563.40, 1386.22, 576.31, 1370.85, 569.85, 1355.47, 569.85, 1386.22, 569.85, 30.75, 12.91
6.90, 19, white car, 349.81, 493.53, 381.21, 509.93, 365.51, 501.73, 349.81, 501.73, 381.21, 501.73, 31.39, 16.40
6.90, 34, white car, 194.98, 478.29, 224.80, 492.10, 209.89, 485.20, 194.98, 485.20, 224.80, 485.20, 29.82, 13.81
6.90, 14, white car, 553.39, 520.42, 584.70, 534.16, 569.05, 527.29, 553.39, 527.29, 584.70, 527.29, 31.32, 13.74
6.90, 16, white car, 1033.72, 555.64, 1061.51, 567.60, 1047.61, 561.62, 1033.72, 561.62, 1061.51, 561.62, 27.79, 11.97
6.93, 46, white car, 1352.71, 563.42, 1383.41, 576.28, 1368.06, 569.85, 1352.71, 569.85, 1383.41, 569.85, 30.70, 12.86
6.93, 19, white car, 347.79, 493.35, 378.84, 509.55, 363.31, 501.45, 347.79, 501.45, 378.84, 501.45, 31.05, 16.20
6.93, 34, white car, 193.37, 478.12, 222.69, 491.77, 208.03, 484.94, 193.37, 484.94, 222.69, 484.94, 29.32, 13.65
6.93, 14, white car, 550.87, 520.24, 582.21, 534.01, 566.54, 527.12, 550.87, 527.12, 582.21, 527.12, 31.34, 13.77
6.93, 16, white car, 1029.98, 555.53, 1057.73, 567.45, 1043.86, 561.49, 1029.98, 561.49, 1057.73, 561.49, 27.75, 11.92
6.97, 46, white car, 1349.58, 563.39, 1380.31, 576.23, 1364.95, 569.81, 1349.58, 569.81, 1380.31, 569.81, 30.73, 12.84
6.97, 19, white car, 346.19, 493.37, 376.68, 509.28, 361.43, 501.32, 346.19, 501.32, 376.68, 501.32, 30.49, 15.90
6.97, 34, white car, 190.93, 478.08, 219.83, 491.47, 205.38, 484.77, 190.93, 484.77, 219.83, 484.77, 28.90, 13.39
6.97, 14, white car, 548.91, 520.00, 579.49, 533.39, 564.20, 526.70, 548.91, 526.70, 579.49, 526.70, 30.58, 13.39
6.97, 16, white car, 1026.12, 555.29, 1054.30, 567.37, 1040.21, 561.33, 1026.12, 561.33, 1054.30, 561.33, 28.17, 12.08
7.00, 46, white car, 1346.15, 563.30, 1377.11, 576.24, 1361.63, 569.77, 1346.15, 569.77, 1377.11, 569.77, 30.96, 12.94
7.00, 19, white car, 344.22, 493.31, 374.27, 508.97, 359.25, 501.14, 344.22, 501.14, 374.27, 501.14, 30.05, 15.66
7.00, 34, white car, 187.99, 477.71, 217.65, 491.40, 202.82, 484.56, 187.99, 484.56, 217.65, 484.56, 29.66, 13.70
7.00, 14, white car, 546.46, 519.92, 576.19, 532.89, 561.32, 526.40, 546.46, 526.40, 576.19, 526.40, 29.72, 12.96
7.00, 16, white car, 1022.46, 555.04, 1050.69, 567.15, 1036.57, 561.09, 1022.46, 561.09, 1050.69, 561.09, 28.23, 12.11
7.03, 46, white car, 1342.80, 563.20, 1374.10, 576.29, 1358.45, 569.75, 1342.80, 569.75, 1374.10, 569.75, 31.30, 13.08
7.03, 19, white car, 341.90, 493.14, 371.67, 508.60, 356.79, 500.87, 341.90, 500.87, 371.67, 500.87, 29.76, 15.47
7.03, 34, white car, 185.71, 477.41, 215.96, 491.39, 200.83, 484.40, 185.71, 484.40, 215.96, 484.40, 30.25, 13.98
7.03, 14, white car, 543.59, 519.64, 573.80, 532.79, 558.69, 526.21, 543.59, 526.21, 573.80, 526.21, 30.21, 13.15
7.03, 16, white car, 1018.80, 555.07, 1046.83, 567.07, 1032.81, 561.07, 1018.80, 561.07, 1046.83, 561.07, 28.03, 12.01
7.07, 46, white car, 1340.10, 563.21, 1371.19, 576.18, 1355.65, 569.69, 1340.10, 569.69, 1371.19, 569.69, 31.09, 12.97
7.07, 19, white car, 339.59, 492.87, 369.49, 508.42, 354.54, 500.64, 339.59, 500.64, 369.49, 500.64, 29.90, 15.54
7.07, 34, white car, 183.30, 477.18, 213.91, 491.36, 198.60, 484.27, 183.30, 484.27, 213.91, 484.27, 30.62, 14.17
7.07, 14, white car, 540.59, 519.43, 571.10, 532.74, 555.85, 526.08, 540.59, 526.08, 571.10, 526.08, 30.51, 13.31
7.07, 16, white car, 1015.22, 554.94, 1042.90, 566.77, 1029.06, 560.85, 1015.22, 560.85, 1042.90, 560.85, 27.68, 11.83
7.10, 46, white car, 1336.55, 563.10, 1367.79, 576.12, 1352.17, 569.61, 1336.55, 569.61, 1367.79, 569.61, 31.24, 13.02
7.10, 19, white car, 337.03, 492.70, 366.68, 508.06, 351.86, 500.38, 337.03, 500.38, 366.68, 500.38, 29.65, 15.36
7.10, 34, white car, 180.78, 476.52, 212.46, 491.27, 196.62, 483.90, 180.78, 483.90, 212.46, 483.90, 31.69, 14.75
7.10, 14, white car, 537.70, 519.20, 568.33, 532.54, 553.02, 525.87, 537.70, 525.87, 568.33, 525.87, 30.63, 13.35
7.10, 16, white car, 1011.61, 554.83, 1039.37, 566.69, 1025.49, 560.76, 1011.61, 560.76, 1039.37, 560.76, 27.76, 11.85
7.13, 46, white car, 1333.35, 562.92, 1364.82, 576.05, 1349.09, 569.48, 1333.35, 569.48, 1364.82, 569.48, 31.46, 13.14
7.13, 19, white car, 334.42, 492.49, 365.22, 508.44, 349.82, 500.47, 334.42, 500.47, 365.22, 500.47, 30.81, 15.95
7.13, 34, white car, 178.43, 475.77, 210.74, 490.94, 194.58, 483.35, 178.43, 483.35, 210.74, 483.35, 32.31, 15.17
7.13, 14, white car, 535.40, 518.95, 565.74, 532.18, 550.57, 525.57, 535.40, 525.57, 565.74, 525.57, 30.35, 13.23
7.13, 16, white car, 1008.21, 554.86, 1036.12, 566.78, 1022.17, 560.82, 1008.21, 560.82, 1036.12, 560.82, 27.91, 11.92
7.17, 46, white car, 1330.30, 562.74, 1362.03, 576.02, 1346.17, 569.38, 1330.30, 569.38, 1362.03, 569.38, 31.73, 13.28
7.17, 19, white car, 332.59, 492.25, 363.25, 508.06, 347.92, 500.15, 332.59, 500.15, 363.25, 500.15, 30.66, 15.81
7.17, 34, white car, 176.36, 475.34, 208.62, 490.56, 192.49, 482.95, 176.36, 482.95, 208.62, 482.95, 32.26, 15.22
7.17, 14, white car, 532.74, 518.65, 563.34, 531.98, 548.04, 525.31, 532.74, 525.31, 563.34, 525.31, 30.60, 13.34
7.17, 16, white car, 1004.35, 554.83, 1032.09, 566.66, 1018.22, 560.75, 1004.35, 560.75, 1032.09, 560.75, 27.73, 11.83
7.20, 46, white car, 1327.50, 562.87, 1358.93, 576.04, 1343.21, 569.45, 1327.50, 569.45, 1358.93, 569.45, 31.43, 13.17
7.20, 19, white car, 331.15, 492.09, 361.63, 507.73, 346.39, 499.91, 331.15, 499.91, 361.63, 499.91, 30.48, 15.64
7.20, 34, white car, 174.13, 475.31, 205.82, 490.32, 189.98, 482.81, 174.13, 482.81, 205.82, 482.81, 31.69, 15.01
7.20, 14, white car, 529.82, 518.41, 560.56, 531.79, 545.19, 525.10, 529.82, 525.10, 560.56, 525.10, 30.74, 13.37
7.20, 16, white car, 1000.77, 554.76, 1028.42, 566.52, 1014.60, 560.64, 1000.77, 560.64, 1028.42, 560.64, 27.64, 11.76
7.23, 46, white car, 1324.29, 562.81, 1355.67, 575.97, 1339.98, 569.39, 1324.29, 569.39, 1355.67, 569.39, 31.38, 13.16
7.23, 19, white car, 329.99, 492.02, 360.01, 507.34, 345.00, 499.68, 329.99, 499.68, 360.01, 499.68, 30.02, 15.32
7.23, 34, white car, 171.94, 475.14, 203.13, 489.93, 187.54, 482.54, 171.94, 482.54, 203.13, 482.54, 31.19, 14.79
7.23, 14, white car, 526.96, 518.29, 557.55, 531.59, 542.26, 524.94, 526.96, 524.94, 557.55, 524.94, 30.59, 13.30
7.23, 16, white car, 997.04, 554.61, 1024.56, 566.30, 1010.80, 560.45, 997.04, 560.45, 1024.56, 560.45, 27.51, 11.69
7.27, 46, white car, 1321.19, 562.73, 1352.49, 575.87, 1336.84, 569.30, 1321.19, 569.30, 1352.49, 569.30, 31.30, 13.14
7.27, 19, white car, 325.54, 491.54, 356.15, 506.95, 340.84, 499.25, 325.54, 499.25, 356.15, 499.25, 30.61, 15.41
7.27, 34, white car, 170.07, 474.95, 201.42, 489.80, 185.75, 482.38, 170.07, 482.38, 201.42, 482.38, 31.35, 14.85
7.27, 14, white car, 524.43, 518.05, 554.89, 531.26, 539.66, 524.65, 524.43, 524.65, 554.89, 524.65, 30.46, 13.21
7.27, 16, white car, 993.52, 554.48, 1020.96, 566.13, 1007.24, 560.30, 993.52, 560.30, 1020.96, 560.30, 27.44, 11.66
7.30, 46, white car, 1317.70, 562.59, 1349.34, 575.91, 1333.52, 569.25, 1317.70, 569.25, 1349.34, 569.25, 31.64, 13.32
7.30, 19, white car, 321.48, 491.01, 352.88, 506.78, 337.18, 498.89, 321.48, 498.89, 352.88, 498.89, 31.40, 15.77
7.30, 34, white car, 167.84, 474.74, 199.50, 489.66, 183.67, 482.20, 167.84, 482.20, 199.50, 482.20, 31.66, 14.92
7.30, 14, white car, 522.05, 517.83, 551.97, 530.79, 537.01, 524.31, 522.05, 524.31, 551.97, 524.31, 29.91, 12.96
7.30, 16, white car, 989.82, 554.33, 1017.57, 566.08, 1003.69, 560.20, 989.82, 560.20, 1017.57, 560.20, 27.75, 11.75
7.33, 46, white car, 1314.52, 562.50, 1346.47, 575.94, 1330.50, 569.22, 1314.52, 569.22, 1346.47, 569.22, 31.95, 13.44
7.33, 19, white car, 318.45, 490.68, 350.12, 506.62, 334.28, 498.65, 318.45, 498.65, 350.12, 498.65, 31.67, 15.93
7.33, 34, white car, 165.53, 474.75, 196.75, 489.43, 181.14, 482.09, 165.53, 482.09, 196.75, 482.09, 31.22, 14.68
