6.60, 10, black car, 1076.79, 529.64, 1105.91, 542.64, 1091.35, 536.14, 1076.79, 536.14, 1105.91, 536.14, 29.12, 12.99
6.60, 7, white car, 865.66, 530.49, 895.24, 543.84, 880.45, 537.16, 865.66, 537.16, 895.24, 537.16, 29.57, 13.34
6.60, 21, black car, 722.26, 534.32, 752.64, 548.69, 737.45, 541.50, 722.26, 541.50, 752.64, 541.50, 30.38, 14.38
6.63, 5, white car, 237.92, 519.95, 268.08, 534.04, 253.00, 527.00, 237.92, 527.00, 268.08, 527.00, 30.16, 14.10
6.63, 10, black car, 1073.83, 529.53, 1103.11, 542.64, 1088.47, 536.09, 1073.83, 536.09, 1103.11, 536.09, 29.28, 13.11
6.63, 7, white car, 863.34, 530.67, 892.79, 543.90, 878.06, 537.28, 863.34, 537.28, 892.79, 537.28, 29.46, 13.23
6.63, 21, black car, 719.99, 534.55, 749.99, 548.69, 734.99, 541.62, 719.99, 541.62, 749.99, 541.62, 30.00, 14.14
6.67, 5, white car, 235.68, 519.94, 265.95, 534.09, 250.82, 527.02, 235.68, 527.02, 265.95, 527.02, 30.27, 14.16
6.67, 10, black car, 1070.78, 529.60, 1100.09, 542.77, 1085.43, 536.18, 1070.78, 536.18, 1100.09, 536.18, 29.31, 13.16
6.67, 7, white car, 861.05, 530.98, 889.72, 543.76, 875.38, 537.37, 861.05, 537.37, 889.72, 537.37, 28.67, 12.78
6.67, 21, black car, 718.04, 534.83, 747.15, 548.51, 732.60, 541.67, 718.04, 541.67, 747.15, 541.67, 29.11, 13.68
6.70, 5, white car, 233.94, 520.02, 264.00, 534.07, 248.97, 527.04, 233.94, 527.04, 264.00, 527.04, 30.07, 14.05
6.70, 10, black car, 1068.01, 529.78, 1097.12, 542.88, 1082.56, 536.33, 1068.01, 536.33, 1097.12, 536.33, 29.10, 13.10
6.70, 7, white car, 858.62, 531.10, 887.28, 543.84, 872.95, 537.47, 858.62, 537.47, 887.28, 537.47, 28.65, 12.74
6.70, 21, black car, 715.46, 534.70, 744.70, 548.41, 730.08, 541.55, 715.46, 541.55, 744.70, 541.55, 29.24, 13.71
6.73, 5, white car, 231.72, 519.93, 261.82, 534.00, 246.77, 526.97, 231.72, 526.97, 261.82, 526.97, 30.10, 14.07
6.73, 10, black car, 1066.18, 529.91, 1094.74, 542.77, 1080.46, 536.34, 1066.18, 536.34, 1094.74, 536.34, 28.56, 12.86
6.73, 7, white car, 856.82, 531.17, 885.63, 543.97, 871.22, 537.57, 856.82, 537.57, 885.63, 537.57, 28.81, 12.80
6.73, 21, black car, 713.25, 534.83, 742.39, 548.45, 727.82, 541.64, 713.25, 541.64, 742.39, 541.64, 29.14, 13.62
6.77, 5, white car, 229.29, 519.82, 259.57, 533.98, 244.43, 526.90, 229.29, 526.90, 259.57, 526.90, 30.28, 14.16
6.77, 10, black car, 1063.18, 529.79, 1092.14, 542.86, 1077.66, 536.33, 1063.18, 536.33, 1092.14, 536.33, 28.96, 13.06
6.77, 7, white car, 854.58, 531.24, 883.53, 544.14, 869.05, 537.69, 854.58, 537.69, 883.53, 537.69, 28.96, 12.90
6.77, 21, black car, 710.93, 534.63, 740.10, 548.29, 725.51, 541.46, 710.93, 541.46, 740.10, 541.46, 29.17, 13.67
6.80, 5, white car, 227.07, 519.72, 257.10, 533.76, 242.09, 526.74, 227.07, 526.74, 257.10, 526.74, 30.03, 14.04
6.80, 10, black car, 1060.31, 530.04, 1089.39, 543.22, 1074.85, 536.63, 1060.31, 536.63, 1089.39, 536.63, 29.08, 13.18
6.80, 7, white car, 851.94, 531.31, 881.09, 544.33, 866.51, 537.82, 851.94, 537.82, 881.09, 537.82, 29.15, 13.02
6.80, 21, black car, 708.00, 534.53, 737.25, 548.22, 722.62, 541.37, 708.00, 541.37, 737.25, 541.37, 29.25, 13.69
6.83, 5, white car, 224.86, 519.56, 254.64, 533.50, 239.75, 526.53, 224.86, 526.53, 254.64, 526.53, 29.78, 13.94
6.83, 10, black car, 1056.89, 530.18, 1086.40, 543.59, 1071.64, 536.89, 1056.89, 536.89, 1086.40, 536.89, 29.51, 13.41
6.83, 7, white car, 849.53, 531.25, 878.97, 544.38, 864.25, 537.82, 849.53, 537.82, 878.97, 537.82, 29.44, 13.14
6.83, 21, black car, 704.99, 534.25, 734.58, 548.14, 719.78, 541.19, 704.99, 541.19, 734.58, 541.19, 29.59, 13.88
6.87, 5, white car, 222.58, 519.54, 252.40, 533.50, 237.49, 526.52, 222.58, 526.52, 252.40, 526.52, 29.82, 13.96
6.87, 10, black car, 1053.39, 530.41, 1083.56, 544.21, 1068.47, 537.31, 1053.39, 537.31, 1083.56, 537.31, 30.18, 13.80
6.87, 7, white car, 847.14, 531.27, 876.40, 544.30, 861.77, 537.78, 847.14, 537.78, 876.40, 537.78, 29.26, 13.03
6.87, 21, black car, 702.83, 534.51, 732.11, 548.26, 717.47, 541.38, 702.83, 541.38, 732.11, 541.38, 29.28, 13.74
6.90, 5, white car, 220.66, 519.35, 250.52, 533.33, 235.59, 526.34, 220.66, 526.34, 250.52, 526.34, 29.86, 13.98
6.90, 10, black car, 1051.01, 530.51, 1081.17, 544.35, 1066.09, 537.43, 1051.01, 537.43, 1081.17, 537.43, 30.16, 13.84
6.90, 7, white car, 844.82, 531.41, 874.24, 544.49, 859.53, 537.95, 844.82, 537.95, 874.24, 537.95, 29.42, 13.08
6.90, 21, black car, 700.32, 534.28, 729.66, 548.11, 714.99, 541.20, 700.32, 541.20, 729.66, 541.20, 29.34, 13.82
6.93, 5, white car, 218.02, 519.28, 248.24, 533.44, 233.13, 526.36, 218.02, 526.36, 248.24, 526.36, 30.22, 14.16
6.93, 10, black car, 1047.65, 530.27, 1077.85, 544.21, 1062.75, 537.24, 1047.65, 537.24, 1077.85, 537.24, 30.20, 13.94
6.93, 7, white car, 842.53, 531.52, 872.35, 544.78, 857.44, 538.15, 842.53, 538.15, 872.35, 538.15, 29.82, 13.26
6.93, 21, black car, 697.80, 534.02, 727.17, 547.94, 712.49, 540.98, 697.80, 540.98, 727.17, 540.98, 29.37, 13.92
6.97, 5, white car, 215.76, 519.08, 246.20, 533.37, 230.98, 526.22, 215.76, 526.22, 246.20, 526.22, 30.44, 14.30
6.97, 10, black car, 1044.92, 530.16, 1075.21, 544.24, 1060.06, 537.20, 1044.92, 537.20, 1075.21, 537.20, 30.30, 14.07
6.97, 7, white car, 839.93, 531.35, 870.49, 545.01, 855.21, 538.18, 839.93, 538.18, 870.49, 538.18, 30.56, 13.66
6.97, 21, black car, 695.46, 534.02, 724.77, 547.94, 710.12, 540.98, 695.46, 540.98, 724.77, 540.98, 29.30, 13.92
7.00, 5, white car, 214.03, 519.05, 244.12, 533.20, 229.08, 526.12, 214.03, 526.12, 244.12, 526.12, 30.09, 14.15
7.00, 10, black car, 1042.43, 530.02, 1072.91, 544.21, 1057.67, 537.11, 1042.43, 537.11, 1072.91, 537.11, 30.47, 14.19
7.00, 7, white car, 837.42, 531.58, 867.79, 545.18, 852.61, 538.38, 837.42, 538.38, 867.79, 538.38, 30.37, 13.60
7.00, 21, black car, 693.40, 533.99, 722.46, 547.82, 707.93, 540.91, 693.40, 540.91, 722.46, 540.91, 29.06, 13.83
7.03, 5, white car, 211.97, 519.04, 241.75, 533.04, 226.86, 526.04, 211.97, 526.04, 241.75, 526.04, 29.78, 14.00
7.03, 10, black car, 1039.84, 530.14, 1069.95, 544.15, 1054.89, 537.14, 1039.84, 537.14, 1069.95, 537.14, 30.11, 14.01
7.03, 7, white car, 835.27, 531.81, 865.07, 545.13, 850.17, 538.47, 835.27, 538.47, 865.07, 538.47, 29.80, 13.32
7.03, 21, black car, 691.19, 534.17, 719.93, 547.82, 705.56, 541.00, 691.19, 541.00, 719.93, 541.00, 28.74, 13.66
7.07, 5, white car, 209.62, 518.65, 239.55, 532.72, 224.58, 525.69, 209.62, 525.69, 239.55, 525.69, 29.93, 14.07
7.07, 10, black car, 1037.62, 530.50, 1067.48, 544.38, 1052.55, 537.44, 1037.62, 537.44, 1067.48, 537.44, 29.86, 13.88
7.07, 7, white car, 833.08, 531.88, 861.96, 544.78, 847.52, 538.33, 833.08, 538.33, 861.96, 538.33, 28.88, 12.90
7.07, 21, black car, 688.22, 534.36, 716.72, 547.87, 702.47, 541.12, 688.22, 541.12, 716.72, 541.12, 28.50, 13.51
7.10, 5, white car, 207.43, 518.60, 237.08, 532.52, 222.26, 525.56, 207.43, 525.56, 237.08, 525.56, 29.64, 13.92
7.10, 10, black car, 1034.77, 530.35, 1064.60, 544.20, 1049.68, 537.28, 1034.77, 537.28, 1064.60, 537.28, 29.83, 13.85
7.10, 7, white car, 830.87, 531.94, 859.61, 544.76, 845.24, 538.35, 830.87, 538.35, 859.61, 538.35, 28.74, 12.82
7.10, 21, black car, 685.65, 534.45, 714.15, 547.97, 699.90, 541.21, 685.65, 541.21, 714.15, 541.21, 28.51, 13.52
7.13, 5, white car, 204.85, 518.44, 234.54, 532.37, 219.70, 525.40, 204.85, 525.40, 234.54, 525.40, 29.70, 13.92
7.13, 10, black car, 1031.68, 530.01, 1061.57, 543.87, 1046.63, 536.94, 1031.68, 536.94, 1061.57, 536.94, 29.89, 13.86
7.13, 7, white car, 828.67, 531.90, 857.47, 544.72, 843.07, 538.31, 828.67, 538.31, 857.47, 538.31, 28.80, 12.82
7.13, 21, black car, 682.61, 533.92, 711.89, 547.88, 697.25, 540.90, 682.61, 540.90, 711.89, 540.90, 29.27, 13.96
7.17, 5, white car, 202.69, 518.33, 232.59, 532.34, 217.64, 525.33, 202.69, 525.33, 232.59, 525.33, 29.89, 14.01
7.17, 10, black car, 1029.07, 529.85, 1058.96, 543.73, 1044.02, 536.79, 1029.07, 536.79, 1058.96, 536.79, 29.89, 13.88
7.17, 7, white car, 826.04, 531.82, 855.06, 544.74, 840.55, 538.28, 826.04, 538.28, 855.06, 538.28, 29.01, 12.92
7.17, 21, black car, 679.75, 533.68, 709.29, 547.84, 694.52, 540.76, 679.75, 540.76, 709.29, 540.76, 29.54, 14.15
7.20, 5, white car, 200.38, 518.09, 230.41, 532.17, 215.39, 525.13, 200.38, 525.13, 230.41, 525.13, 30.03, 14.07
7.20, 10, black car, 1026.10, 529.77, 1055.86, 543.62, 1040.98, 536.70, 1026.10, 536.70, 1055.86, 536.70, 29.77, 13.85
7.20, 7, white car, 823.86, 532.00, 852.71, 544.84, 838.28, 538.42, 823.86, 538.42, 852.71, 538.42, 28.85, 12.84
7.20, 21, black car, 676.92, 533.46, 706.83, 547.81, 691.87, 540.64, 676.92, 540.64, 706.83, 540.64, 29.91, 14.36
7.23, 5, white car, 198.31, 517.98, 228.32, 532.03, 213.32, 525.00, 198.31, 525.00, 228.32, 525.00, 30.01, 14.05
7.23, 10, black car, 1024.42, 529.95, 1053.34, 543.41, 1038.88, 536.68, 1024.42, 536.68, 1053.34, 536.68, 28.93, 13.47
7.23, 7, white car, 821.63, 532.15, 850.53, 544.97, 836.08, 538.56, 821.63, 538.56, 850.53, 538.56, 28.90, 12.82
7.27, 5, white car, 196.31, 518.09, 225.96, 531.95, 211.14, 525.02, 196.31, 525.02, 225.96, 525.02, 29.65, 13.86
7.27, 10, black car, 1020.33, 530.06, 1049.23, 543.51, 1034.78, 536.79, 1020.33, 536.79, 1049.23, 536.79, 28.90, 13.44
7.27, 7, white car, 818.94, 532.17, 847.73, 544.92, 833.34, 538.55, 818.94, 538.55, 847.73, 538.55, 28.79, 12.75
7.27, 21, black car, 672.33, 533.36, 702.30, 547.80, 687.32, 540.58, 672.33, 540.58, 702.30, 540.58, 29.97, 14.43
7.30, 5, white car, 194.15, 518.04, 223.72, 531.82, 208.93, 524.93, 194.15, 524.93, 223.72, 524.93, 29.57, 13.78
7.30, 10, black car, 1017.60, 530.45, 1046.06, 543.66, 1031.83, 537.05, 1017.60, 537.05, 1046.06, 537.05, 28.46, 13.20
7.30, 7, white car, 816.71, 532.22, 845.48, 544.96, 831.10, 538.59, 816.71, 538.59, 845.48, 538.59, 28.77, 12.74
7.30, 21, black car, 670.47, 533.49, 699.98, 547.73, 685.23, 540.61, 670.47, 540.61, 699.98, 540.61, 29.52, 14.24
7.33, 5, white car, 191.93, 518.01, 221.55, 531.77, 206.74, 524.89, 191.93, 524.89, 221.55, 524.89, 29.61, 13.76
7.33, 10, black car, 1015.13, 531.17, 1043.31, 544.19, 1029.22, 537.68, 1015.13, 537.68, 1043.31, 537.68, 28.18, 13.03
7.33, 7, white car, 814.72, 532.30, 843.46, 544.99, 829.09, 538.65, 814.72, 538.65, 843.46, 538.65, 28.74, 12.69
7.33, 21, black car, 668.28, 533.61, 697.43, 547.73, 682.86, 540.67, 668.28, 540.67, 697.43, 540.67, 29.14, 14.12
7.37, 5, white car, 189.37, 517.94, 219.45, 531.89, 204.41, 524.91, 189.37, 524.91, 219.45, 524.91, 30.08, 13.95
7.37, 10, black car, 1011.52, 531.49, 1039.45, 544.42, 1025.48, 537.96, 1011.52, 537.96, 1039.45, 537.96, 27.92, 12.94
7.37, 7, white car, 812.31, 532.36, 841.03, 545.04, 826.67, 538.70, 812.31, 538.70, 841.03, 538.70, 28.72, 12.67
7.37, 21, black car, 665.70, 533.85, 694.43, 547.76, 680.06, 540.80, 665.70, 540.80, 694.43, 540.80, 28.72, 13.91
7.40, 5, white car, 187.24, 517.79, 217.27, 531.72, 202.26, 524.76, 187.24, 524.76, 217.27, 524.76, 30.02, 13.93
7.40, 10, black car, 1009.28, 531.72, 1036.87, 544.48, 1023.07, 538.10, 1009.28, 538.10, 1036.87, 538.10, 27.60, 12.76
7.40, 7, white car, 810.14, 532.39, 838.65, 544.99, 824.40, 538.69, 810.14, 538.69, 838.65, 538.69, 28.51, 12.61
7.40, 21, black car, 663.70, 534.01, 692.10, 547.80, 677.90, 540.90, 663.70, 540.90, 692.10, 540.90, 28.40, 13.79
7.43, 5, white car, 184.67, 517.42, 215.17, 531.59, 199.92, 524.51, 184.67, 524.51, 215.17, 524.51, 30.50, 14.17
7.43, 10, black car, 1005.87, 531.56, 1033.74, 544.39, 1019.81, 537.98, 1005.87, 537.98, 1033.74, 537.98, 27.87, 12.84
7.43, 7, white car, 807.44, 532.33, 836.28, 545.07, 821.86, 538.70, 807.44, 538.70, 836.28, 538.70, 28.84, 12.74
7.43, 21, black car, 660.50, 534.08, 688.91, 547.82, 674.71, 540.95, 660.50, 540.95, 688.91, 540.95, 28.42, 13.74
7.47, 5, white car, 182.14, 517.21, 213.18, 531.68, 197.66, 524.45, 182.14, 524.45, 213.18, 524.45, 31.04, 14.46
7.47, 10, black car, 1002.95, 531.43, 1030.92, 544.24, 1016.93, 537.83, 1002.95, 537.83, 1030.92, 537.83, 27.97, 12.81
7.47, 7, white car, 804.85, 532.29, 833.87, 545.08, 819.36, 538.69, 804.85, 538.69, 833.87, 538.69, 29.02, 12.79
7.47, 21, black car, 657.54, 534.15, 686.01, 547.90, 671.78, 541.03, 657.54, 541.03, 686.01, 541.03, 28.47, 13.75
7.50, 5, white car, 179.90, 517.11, 211.05, 531.66, 195.48, 524.38, 179.90, 524.38, 211.05, 524.38, 31.14, 14.55
7.50, 10, black car, 1001.31, 531.70, 1029.36, 544.48, 1015.34, 538.09, 1001.31, 538.09, 1029.36, 538.09, 28.05, 12.79
7.50, 21, black car, 655.28, 534.27, 683.55, 547.91, 669.41, 541.09, 655.28, 541.09, 683.55, 541.09, 28.28, 13.63
7.53, 5, white car, 177.56, 516.93, 208.87, 531.59, 193.22, 524.26, 177.56, 524.26, 208.87, 524.26, 31.31, 14.66
7.53, 10, black car, 998.64, 531.60, 1026.75, 544.43, 1012.69, 538.01, 998.64, 538.01, 1026.75, 538.01, 28.11, 12.83
7.53, 21, black car, 652.19, 534.08, 680.85, 547.90, 666.52, 540.99, 652.19, 540.99, 680.85, 540.99, 28.66, 13.82
7.57, 5, white car, 175.30, 516.73, 206.80, 531.54, 191.05, 524.14, 175.30, 524.14, 206.80, 524.14, 31.50, 14.81
7.57, 10, black car, 996.99, 531.76, 1024.86, 544.49, 1010.93, 538.13, 996.99, 538.13, 1024.86, 538.13, 27.86, 12.73
7.57, 21, black car, 650.20, 533.98, 679.38, 548.01, 664.79, 540.99, 650.20, 540.99, 679.38, 540.99, 29.18, 14.03
7.60, 5, white car, 172.97, 516.69, 204.37, 531.51, 188.67, 524.10, 172.97, 524.10, 204.37, 524.10, 31.40, 14.82
7.60, 10, black car, 994.22, 531.70, 1022.26, 544.53, 1008.24, 538.12, 994.22, 538.12, 1022.26, 538.12, 28.03, 12.82
7.60, 21, black car, 648.02, 533.82, 677.48, 547.95, 662.75, 540.89, 648.02, 540.89, 677.48, 540.89, 29.46, 14.13
7.63, 5, white car, 171.07, 516.67, 202.13, 531.38, 186.60, 524.02, 171.07, 524.02, 202.13, 524.02, 31.06, 14.71
7.63, 10, black car, 991.62, 531.88, 1019.32, 544.54, 1005.47, 538.21, 991.62, 538.21, 1019.32, 538.21, 27.70, 12.65
7.63, 21, black car, 645.82, 534.15, 674.72, 547.89, 660.27, 541.02, 645.82, 541.02, 674.72, 541.02, 28.89, 13.75
7.67, 5, white car, 169.13, 516.75, 199.81, 531.33, 184.47, 524.04, 169.13, 524.04, 199.81, 524.04, 30.68, 14.59
7.67, 10, black car, 988.14, 532.00, 1016.68, 545.01, 1002.41, 538.50, 988.14, 538.50, 1016.68, 538.50, 28.54, 13.01
7.67, 21, black car, 643.11, 534.16, 672.24, 547.99, 657.68, 541.08, 643.11, 541.08, 672.24, 541.08, 29.13, 13.83
7.70, 5, white car, 166.55, 516.58, 197.31, 531.21, 181.93, 523.90, 166.55, 523.90, 197.31, 523.90, 30.75, 14.63
7.70, 10, black car, 984.56, 532.23, 1012.99, 545.18, 998.78, 538.70, 984.56, 538.70, 1012.99, 538.70, 28.44, 12.94
7.70, 21, black car, 639.84, 533.77, 669.43, 547.82, 654.64, 540.80, 639.84, 540.80, 669.43, 540.80, 29.59, 14.06
7.73, 5, white car, 164.42, 516.29, 195.30, 531.00, 179.86, 523.64, 164.42, 523.64, 195.30, 523.64, 30.88, 14.71
7.73, 10, black car, 981.51, 532.22, 1010.35, 545.39, 995.93, 538.80, 981.51, 538.80, 1010.35, 538.80, 28.84, 13.17
7.73, 21, black car, 636.82, 533.79, 666.30, 547.76, 651.56, 540.78, 636.82, 540.78, 666.30, 540.78, 29.48, 13.97
7.77, 5, white car, 162.15, 516.15, 192.97, 530.88, 177.56, 523.51, 162.15, 523.51, 192.97, 523.51, 30.82, 14.73
7.77, 10, black car, 978.20, 532.03, 1008.11, 545.68, 993.15, 538.86, 978.20, 538.86, 1008.11, 538.86, 29.90, 13.65
7.77, 21, black car, 634.47, 534.01, 663.69, 547.83, 649.08, 540.92, 634.47, 540.92, 663.69, 540.92, 29.22, 13.82
7.80, 5, white car, 159.68, 515.86, 191.01, 530.87, 175.35, 523.36, 159.68, 523.36, 191.01, 523.36, 31.33, 15.02
7.80, 10, black car, 975.74, 532.06, 1005.67, 545.72, 990.70, 538.89, 975.74, 538.89, 1005.67, 538.89, 29.93, 13.67
7.80, 21, black car, 631.94, 533.81, 661.58, 547.82, 646.76, 540.81, 631.94, 540.81, 661.58, 540.81, 29.64, 14.02
7.83, 5, white car, 157.74, 515.72, 189.02, 530.73, 173.38, 523.22, 157.74, 523.22, 189.02, 523.22, 31.29, 15.01
7.83, 10, black car, 972.91, 532.09, 1002.78, 545.71, 987.84, 538.90, 972.91, 538.90, 1002.78, 538.90, 29.87, 13.62
7.87, 5, white car, 155.44, 515.75, 186.39, 530.64, 170.91, 523.19, 155.44, 523.19, 186.39, 523.19, 30.95, 14.89
7.90, 5, white car, 153.36, 515.52, 184.33, 530.46, 168.85, 522.99, 153.36, 522.99, 184.33, 522.99, 30.97, 14.94
7.93, 5, white car, 151.57, 515.51, 181.90, 530.14, 166.73, 522.83, 151.57, 522.83, 181.90, 522.83, 30.33, 14.63
7.97, 5, white car, 149.32, 515.60, 179.66, 530.21, 164.49, 522.90, 149.32, 522.90, 179.66, 522.90, 30.34, 14.61
8.00, 5, white car, 147.12, 515.32, 177.41, 529.92, 162.26, 522.62, 147.12, 522.62, 177.41, 522.62, 30.29, 14.60
8.03, 5, white car, 144.72, 515.35, 174.77, 529.83, 159.75, 522.59, 144.72, 522.59, 174.77, 522.59, 30.04, 14.48
8.07, 5, white car, 142.47, 515.35, 172.24, 529.65, 157.35, 522.50, 142.47, 522.50, 172.24, 522.50, 29.77, 14.30
8.10, 5, white car, 140.32, 515.21, 169.88, 529.41, 155.10, 522.31, 140.32, 522.31, 169.88, 522.31, 29.56, 14.19
8.13, 5, white car, 138.04, 515.28, 167.51, 529.43, 152.78, 522.35, 138.04, 522.35, 167.51, 522.35, 29.48, 14.15
8.17, 5, white car, 136.17, 515.13, 165.46, 529.19, 150.81, 522.16, 136.17, 522.16, 165.46, 522.16, 29.29, 14.05
8.17, 21, black car, 605.89, 532.35, 635.45, 546.34, 620.67, 539.34, 605.89, 539.34, 635.45, 539.34, 29.56, 13.99
8.20, 5, white car, 133.10, 514.66, 163.22, 529.09, 148.16, 521.88, 133.10, 521.88, 163.22, 521.88, 30.11, 14.43
8.23, 5, white car, 131.03, 514.50, 161.08, 528.89, 146.06, 521.70, 131.03, 521.70, 161.08, 521.70, 30.05, 14.39
8.27, 5, white car, 129.29, 514.49, 158.62, 528.52, 143.96, 521.50, 129.29, 521.50, 158.62, 521.50, 29.33, 14.02
8.27, 21, black car, 597.41, 532.17, 626.87, 546.11, 612.14, 539.14, 597.41, 539.14, 626.87, 539.14, 29.46, 13.93
8.30, 5, white car, 127.15, 514.29, 156.42, 528.24, 141.78, 521.26, 127.15, 521.26, 156.42, 521.26, 29.26, 13.95
8.33, 5, white car, 124.88, 514.15, 154.49, 528.25, 139.68, 521.20, 124.88, 521.20, 154.49, 521.20, 29.60, 14.10
8.37, 5, white car, 122.64, 514.07, 151.90, 528.02, 137.27, 521.04, 122.64, 521.04, 151.90, 521.04, 29.26, 13.94
8.40, 5, white car, 119.84, 513.71, 149.74, 527.96, 134.79, 520.83, 119.84, 520.83, 149.74, 520.83, 29.90, 14.25
8.43, 5, white car, 117.66, 513.58, 147.55, 527.82, 132.61, 520.70, 117.66, 520.70, 147.55, 520.70, 29.88, 14.25
8.47, 5, white car, 115.85, 513.60, 145.16, 527.62, 130.51, 520.61, 115.85, 520.61, 145.16, 520.61, 29.31, 14.02
8.47, 21, black car, 582.95, 532.26, 612.15, 546.05, 597.55, 539.15, 582.95, 539.15, 612.15, 539.15, 29.20, 13.78
8.50, 5, white car, 113.10, 513.49, 142.46, 527.46, 127.78, 520.47, 113.10, 520.47, 142.46, 520.47, 29.35, 13.97
8.53, 5, white car, 110.87, 513.45, 140.25, 527.37, 125.56, 520.41, 110.87, 520.41, 140.25, 520.41, 29.39, 13.92
8.57, 5, white car, 108.54, 513.37, 137.95, 527.27, 123.25, 520.32, 108.54, 520.32, 137.95, 520.32, 29.41, 13.90
8.60, 5, white car, 105.57, 513.21, 135.56, 527.38, 120.57, 520.29, 105.57, 520.29, 135.56, 520.29, 29.99, 14.18
8.63, 5, white car, 103.08, 513.10, 133.43, 527.44, 118.25, 520.27, 103.08, 520.27, 133.43, 520.27, 30.36, 14.35
8.67, 5, white car, 101.13, 513.09, 131.25, 527.32, 116.19, 520.21, 101.13, 520.21, 131.25, 520.21, 30.12, 14.23
8.70, 5, white car, 99.01, 513.05, 128.60, 527.00, 113.81, 520.03, 99.01, 520.03, 128.60, 520.03, 29.59, 13.95
8.73, 5, white car, 97.16, 512.95, 126.56, 526.79, 111.86, 519.87, 97.16, 519.87, 126.56, 519.87, 29.41, 13.84
8.77, 5, white car, 94.66, 512.66, 124.39, 526.58, 109.52, 519.62, 94.66, 519.62, 124.39, 519.62, 29.73, 13.92
8.80, 5, white car, 92.16, 512.51, 121.88, 526.37, 107.02, 519.44, 92.16, 519.44, 121.88, 519.44, 29.72, 13.86
8.80, 21, black car, 559.60, 532.01, 587.81, 545.14, 573.71, 538.57, 559.60, 538.57, 587.81, 538.57, 28.21, 13.13
8.83, 5, white car, 89.56, 512.29, 119.66, 526.31, 104.61, 519.30, 89.56, 519.30, 119.66, 519.30, 30.10, 14.02
8.83, 21, black car, 557.08, 531.86, 585.20, 544.82, 571.14, 538.34, 557.08, 538.34, 585.20, 538.34, 28.12, 12.96
8.87, 5, white car, 87.45, 512.30, 116.96, 526.02, 102.21, 519.16, 87.45, 519.16, 116.96, 519.16, 29.51, 13.71
8.87, 21, black car, 554.46, 531.64, 582.32, 544.46, 568.39, 538.05, 554.46, 538.05, 582.32, 538.05, 27.86, 12.83
8.90, 5, white car, 85.11, 512.19, 114.98, 526.02, 100.05, 519.11, 85.11, 519.11, 114.98, 519.11, 29.87, 13.83
8.90, 21, black car, 551.63, 531.12, 580.59, 544.47, 566.11, 537.80, 551.63, 537.80, 580.59, 537.80, 28.96, 13.35
8.93, 5, white car, 82.93, 512.00, 113.31, 526.02, 98.12, 519.01, 82.93, 519.01, 113.31, 519.01, 30.38, 14.02
8.93, 21, black car, 549.57, 531.08, 578.43, 544.40, 564.00, 537.74, 549.57, 537.74, 578.43, 537.74, 28.86, 13.32
8.97, 5, white car, 80.69, 511.79, 111.63, 525.99, 96.16, 518.89, 80.69, 518.89, 111.63, 518.89, 30.94, 14.20
8.97, 21, black car, 547.15, 530.61, 575.90, 543.90, 561.52, 537.25, 547.15, 537.25, 575.90, 537.25, 28.75, 13.29
9.00, 5, white car, 78.04, 511.90, 108.34, 525.79, 93.19, 518.85, 78.04, 518.85, 108.34, 518.85, 30.30, 13.88
9.00, 21, black car, 544.67, 530.62, 573.43, 543.89, 559.05, 537.26, 544.67, 537.26, 573.43, 537.26, 28.75, 13.27
9.00, 77, black car, 878.34, 535.72, 906.10, 547.81, 892.22, 541.77, 878.34, 541.77, 906.10, 541.77, 27.77, 12.09
9.03, 5, white car, 75.51, 511.86, 105.75, 525.70, 90.63, 518.78, 75.51, 518.78, 105.75, 518.78, 30.24, 13.85
9.03, 21, black car, 542.51, 530.61, 571.21, 543.87, 556.86, 537.24, 542.51, 537.24, 571.21, 537.24, 28.70, 13.27
9.03, 77, black car, 875.32, 535.93, 902.55, 547.78, 888.93, 541.85, 875.32, 541.85, 902.55, 541.85, 27.23, 11.85
9.07, 5, white car, 73.29, 511.77, 103.47, 525.60, 88.38, 518.68, 73.29, 518.68, 103.47, 518.68, 30.19, 13.83
9.07, 21, black car, 539.86, 530.54, 568.91, 543.97, 554.38, 537.25, 539.86, 537.25, 568.91, 537.25, 29.06, 13.43
9.07, 77, black car, 873.11, 536.01, 900.41, 547.89, 886.76, 541.95, 873.11, 541.95, 900.41, 541.95, 27.30, 11.88
9.10, 5, white car, 70.87, 511.54, 101.41, 525.55, 86.14, 518.55, 70.87, 518.55, 101.41, 518.55, 30.54, 14.01
9.10, 21, black car, 537.60, 530.64, 567.21, 544.32, 552.40, 537.48, 537.60, 537.48, 567.21, 537.48, 29.61, 13.68
9.10, 77, black car, 870.71, 535.99, 898.68, 548.16, 884.69, 542.08, 870.71, 542.08, 898.68, 542.08, 27.97, 12.18
9.13, 5, white car, 68.58, 511.41, 99.33, 525.53, 83.95, 518.47, 68.58, 518.47, 99.33, 518.47, 30.74, 14.12
9.13, 21, black car, 535.70, 530.66, 565.33, 544.32, 550.51, 537.49, 535.70, 537.49, 565.33, 537.49, 29.63, 13.66
9.13, 77, black car, 868.21, 535.57, 896.87, 548.06, 882.54, 541.82, 868.21, 541.82, 896.87, 541.82, 28.66, 12.49
9.17, 5, white car, 66.44, 511.22, 97.14, 525.33, 81.79, 518.28, 66.44, 518.28, 97.14, 518.28, 30.70, 14.11
