3.83, 2, white car, 759.41, 554.26, 783.36, 566.17, 771.39, 560.22, 759.41, 560.22, 783.36, 560.22, 23.95, 11.91
3.83, 4, white car, 1206.46, 544.03, 1236.09, 556.09, 1221.27, 550.06, 1206.46, 550.06, 1236.09, 550.06, 29.64, 12.06
3.83, 6, white car, 294.79, 539.50, 326.07, 553.88, 310.43, 546.69, 294.79, 546.69, 326.07, 546.69, 31.27, 14.38
3.83, 12, white car, 838.92, 552.67, 870.47, 565.96, 854.70, 559.31, 838.92, 559.31, 870.47, 559.31, 31.55, 13.29
3.83, 15, white car, 1255.44, 542.33, 1284.26, 553.97, 1269.85, 548.15, 1255.44, 548.15, 1284.26, 548.15, 28.82, 11.64
3.83, 20, black car, 1106.88, 544.75, 1137.14, 557.90, 1122.01, 551.32, 1106.88, 551.32, 1137.14, 551.32, 30.25, 13.14
3.83, 22, white car, 965.25, 550.45, 994.58, 562.25, 979.91, 556.35, 965.25, 556.35, 994.58, 556.35, 29.32, 11.80
3.83, 45, white car, 1156.96, 543.32, 1187.07, 555.47, 1172.02, 549.39, 1156.96, 549.39, 1187.07, 549.39, 30.11, 12.15
3.83, 31, white car, 896.13, 552.29, 926.19, 564.45, 911.16, 558.37, 896.13, 558.37, 926.19, 558.37, 30.06, 12.16
3.83, 16, white car, 1022.78, 548.88, 1050.88, 560.22, 1036.83, 554.55, 1022.78, 554.55, 1050.88, 554.55, 28.10, 11.34
3.83, 46, white car, 569.45, 549.88, 596.99, 563.44, 583.22, 556.66, 569.45, 556.66, 596.99, 556.66, 27.53, 13.56
3.83, 3, white car, 479.08, 546.58, 508.04, 559.44, 493.56, 553.01, 479.08, 553.01, 508.04, 553.01, 28.96, 12.85
3.87, 2, white car, 757.57, 553.94, 781.95, 566.11, 769.76, 560.03, 757.57, 560.03, 781.95, 560.03, 24.38, 12.16
3.87, 4, white car, 1206.39, 544.09, 1235.96, 556.14, 1221.18, 550.12, 1206.39, 550.12, 1235.96, 550.12, 29.57, 12.05
3.87, 6, white car, 293.13, 539.43, 324.15, 553.73, 308.64, 546.58, 293.13, 546.58, 324.15, 546.58, 31.02, 14.31
3.87, 12, white car, 837.85, 552.67, 869.39, 566.00, 853.62, 559.33, 837.85, 559.33, 869.39, 559.33, 31.54, 13.34
3.87, 15, white car, 1255.26, 542.34, 1284.16, 554.03, 1269.71, 548.19, 1255.26, 548.19, 1284.16, 548.19, 28.91, 11.69
3.87, 20, black car, 1106.00, 544.74, 1136.60, 558.06, 1121.30, 551.40, 1106.00, 551.40, 1136.60, 551.40, 30.60, 13.32
3.87, 22, white car, 964.07, 550.60, 993.87, 562.62, 978.97, 556.61, 964.07, 556.61, 993.87, 556.61, 29.80, 12.03
3.87, 45, white car, 1156.69, 543.31, 1186.72, 555.45, 1171.70, 549.38, 1156.69, 549.38, 1186.72, 549.38, 30.03, 12.15
3.87, 31, white car, 894.22, 552.42, 924.95, 564.83, 909.58, 558.62, 894.22, 558.62, 924.95, 558.62, 30.73, 12.41
3.87, 16, white car, 1022.15, 548.87, 1050.22, 560.16, 1036.19, 554.51, 1022.15, 554.51, 1050.22, 554.51, 28.07, 11.30
3.87, 46, white car, 567.75, 550.01, 595.16, 563.54, 581.45, 556.78, 567.75, 556.78, 595.16, 556.78, 27.40, 13.52
3.87, 3, white car, 477.11, 546.53, 506.22, 559.43, 491.67, 552.98, 477.11, 552.98, 506.22, 552.98, 29.11, 12.90
3.90, 2, white car, 756.10, 553.93, 780.48, 566.12, 768.29, 560.02, 756.10, 560.02, 780.48, 560.02, 24.37, 12.19
3.90, 4, white car, 1206.33, 544.15, 1235.77, 556.16, 1221.05, 550.15, 1206.33, 550.15, 1235.77, 550.15, 29.44, 12.01
3.90, 6, white car, 290.99, 539.30, 321.93, 553.63, 306.46, 546.46, 290.99, 546.46, 321.93, 546.46, 30.95, 14.33
3.90, 12, white car, 836.50, 552.57, 868.51, 566.15, 852.51, 559.36, 836.50, 559.36, 868.51, 559.36, 32.01, 13.58
3.90, 15, white car, 1255.13, 542.33, 1284.07, 554.05, 1269.60, 548.19, 1255.13, 548.19, 1284.07, 548.19, 28.94, 11.72
3.90, 20, black car, 1106.14, 544.95, 1135.76, 557.83, 1120.95, 551.39, 1106.14, 551.39, 1135.76, 551.39, 29.62, 12.88
3.90, 22, white car, 962.96, 550.72, 992.59, 562.67, 977.77, 556.69, 962.96, 556.69, 992.59, 556.69, 29.63, 11.95
3.90, 45, white car, 1156.57, 543.33, 1186.30, 555.37, 1171.44, 549.35, 1156.57, 549.35, 1186.30, 549.35, 29.72, 12.05
3.90, 31, white car, 893.11, 552.37, 924.23, 564.96, 908.67, 558.66, 893.11, 558.66, 924.23, 558.66, 31.11, 12.59
3.90, 16, white car, 1021.51, 548.83, 1049.50, 560.05, 1035.51, 554.44, 1021.51, 554.44, 1049.50, 554.44, 27.99, 11.23
3.90, 46, white car, 566.16, 550.13, 593.11, 563.44, 579.64, 556.79, 566.16, 556.79, 593.11, 556.79, 26.95, 13.31
3.90, 3, white car, 475.32, 546.55, 504.40, 559.41, 489.86, 552.98, 475.32, 552.98, 504.40, 552.98, 29.07, 12.86
3.93, 2, white car, 754.75, 553.97, 778.96, 566.13, 766.86, 560.05, 754.75, 560.05, 778.96, 560.05, 24.21, 12.16
3.93, 4, white car, 1206.32, 544.21, 1235.58, 556.14, 1220.95, 550.18, 1206.32, 550.18, 1235.58, 550.18, 29.26, 11.94
3.93, 6, white car, 288.71, 539.10, 319.59, 553.46, 304.15, 546.28, 288.71, 546.28, 319.59, 546.28, 30.88, 14.37
3.93, 12, white car, 835.20, 552.53, 867.11, 566.13, 851.15, 559.33, 835.20, 559.33, 867.11, 559.33, 31.91, 13.59
3.93, 15, white car, 1255.05, 542.34, 1283.93, 554.06, 1269.49, 548.20, 1255.05, 548.20, 1283.93, 548.20, 28.88, 11.71
3.93, 20, black car, 1106.44, 545.25, 1135.16, 557.72, 1120.80, 551.48, 1106.44, 551.48, 1135.16, 551.48, 28.72, 12.47
3.93, 22, white car, 962.23, 550.79, 991.46, 562.55, 976.84, 556.67, 962.23, 556.67, 991.46, 556.67, 29.23, 11.76
3.93, 45, white car, 1156.66, 543.35, 1186.09, 555.28, 1171.37, 549.32, 1156.66, 549.32, 1186.09, 549.32, 29.43, 11.93
3.93, 31, white car, 892.17, 552.16, 923.26, 564.75, 907.71, 558.46, 892.17, 558.46, 923.26, 558.46, 31.10, 12.59
3.93, 16, white car, 1020.98, 548.86, 1048.61, 559.92, 1034.80, 554.39, 1020.98, 554.39, 1048.61, 554.39, 27.63, 11.06
3.93, 46, white car, 564.22, 550.04, 591.56, 563.53, 577.89, 556.79, 564.22, 556.79, 591.56, 556.79, 27.34, 13.49
3.93, 3, white car, 473.18, 546.43, 502.59, 559.44, 487.89, 552.93, 473.18, 552.93, 502.59, 552.93, 29.41, 13.00
3.97, 2, white car, 753.15, 553.80, 777.84, 566.23, 765.49, 560.01, 753.15, 560.01, 777.84, 560.01, 24.68, 12.43
3.97, 4, white car, 1206.12, 544.23, 1235.27, 556.12, 1220.69, 550.17, 1206.12, 550.17, 1235.27, 550.17, 29.15, 11.89
3.97, 6, white car, 286.78, 539.15, 317.09, 553.25, 301.93, 546.20, 286.78, 546.20, 317.09, 546.20, 30.31, 14.09
3.97, 12, white car, 833.74, 552.36, 866.13, 566.20, 849.94, 559.28, 833.74, 559.28, 866.13, 559.28, 32.39, 13.84
3.97, 15, white car, 1254.95, 542.46, 1283.46, 554.02, 1269.21, 548.24, 1254.95, 548.24, 1283.46, 548.24, 28.50, 11.56
3.97, 20, black car, 1105.72, 545.25, 1134.07, 557.52, 1119.89, 551.38, 1105.72, 551.38, 1134.07, 551.38, 28.36, 12.27
3.97, 22, white car, 961.30, 550.87, 990.59, 562.61, 975.95, 556.74, 961.30, 556.74, 990.59, 556.74, 29.30, 11.74
3.97, 31, white car, 891.03, 552.15, 922.20, 564.78, 906.61, 558.47, 891.03, 558.47, 922.20, 558.47, 31.18, 12.63
3.97, 16, white car, 1019.68, 548.96, 1047.67, 560.14, 1033.68, 554.55, 1019.68, 554.55, 1047.67, 554.55, 27.99, 11.18
3.97, 46, white car, 562.62, 550.17, 589.62, 563.48, 576.12, 556.82, 562.62, 556.82, 589.62, 556.82, 27.00, 13.31
3.97, 3, white car, 471.38, 546.38, 500.56, 559.29, 485.97, 552.83, 471.38, 552.83, 500.56, 552.83, 29.19, 12.92
4.00, 2, white car, 751.67, 553.48, 776.34, 565.94, 764.01, 559.71, 751.67, 559.71, 776.34, 559.71, 24.67, 12.46
4.00, 4, white car, 1205.93, 544.12, 1235.24, 556.08, 1220.59, 550.10, 1205.93, 550.10, 1235.24, 550.10, 29.31, 11.96
4.00, 6, white car, 284.95, 539.09, 315.01, 553.05, 299.98, 546.07, 284.95, 546.07, 315.01, 546.07, 30.07, 13.96
4.00, 12, white car, 832.70, 552.37, 864.94, 566.19, 848.82, 559.28, 832.70, 559.28, 864.94, 559.28, 32.24, 13.82
4.00, 15, white car, 1254.82, 542.42, 1283.38, 554.00, 1269.10, 548.21, 1254.82, 548.21, 1283.38, 548.21, 28.56, 11.58
4.00, 20, black car, 1105.11, 545.17, 1133.70, 557.51, 1119.41, 551.34, 1105.11, 551.34, 1133.70, 551.34, 28.59, 12.34
4.00, 22, white car, 960.17, 550.70, 989.99, 562.61, 975.08, 556.65, 960.17, 556.65, 989.99, 556.65, 29.82, 11.91
4.00, 31, white car, 890.24, 552.13, 921.37, 564.74, 905.80, 558.43, 890.24, 558.43, 921.37, 558.43, 31.14, 12.61
4.00, 16, white car, 1018.72, 548.83, 1046.98, 560.11, 1032.85, 554.47, 1018.72, 554.47, 1046.98, 554.47, 28.26, 11.27
4.00, 46, white car, 560.60, 550.05, 587.90, 563.48, 574.25, 556.76, 560.60, 556.76, 587.90, 556.76, 27.30, 13.43
4.00, 3, white car, 469.55, 546.22, 498.55, 559.03, 484.05, 552.62, 469.55, 552.62, 498.55, 552.62, 29.00, 12.82
4.03, 2, white car, 750.00, 553.36, 774.91, 565.98, 762.45, 559.67, 750.00, 559.67, 774.91, 559.67, 24.90, 12.62
4.03, 4, white car, 1205.73, 544.17, 1234.97, 556.11, 1220.35, 550.14, 1205.73, 550.14, 1234.97, 550.14, 29.24, 11.94
4.03, 6, white car, 283.15, 539.16, 312.88, 552.91, 298.01, 546.04, 283.15, 546.04, 312.88, 546.04, 29.73, 13.75
4.03, 12, white car, 831.47, 552.32, 863.95, 566.27, 847.71, 559.30, 831.47, 559.30, 863.95, 559.30, 32.48, 13.96
4.03, 15, white car, 1254.71, 542.48, 1283.22, 554.04, 1268.97, 548.26, 1254.71, 548.26, 1283.22, 548.26, 28.51, 11.56
4.03, 20, black car, 1104.73, 545.28, 1133.26, 557.54, 1119.00, 551.41, 1104.73, 551.41, 1133.26, 551.41, 28.53, 12.25
4.03, 22, white car, 959.28, 550.73, 989.16, 562.66, 974.22, 556.70, 959.28, 556.70, 989.16, 556.70, 29.89, 11.93
4.03, 31, white car, 889.31, 552.20, 920.02, 564.63, 904.66, 558.42, 889.31, 558.42, 920.02, 558.42, 30.71, 12.43
4.03, 16, white car, 1018.11, 548.89, 1046.29, 560.13, 1032.20, 554.51, 1018.11, 554.51, 1046.29, 554.51, 28.18, 11.24
4.03, 46, white car, 558.99, 550.09, 586.27, 563.50, 572.63, 556.80, 558.99, 556.80, 586.27, 556.80, 27.28, 13.40
4.03, 3, white car, 467.35, 546.20, 496.28, 559.00, 481.81, 552.60, 467.35, 552.60, 496.28, 552.60, 28.94, 12.79
4.07, 2, white car, 748.74, 553.32, 773.55, 565.92, 761.15, 559.62, 748.74, 559.62, 773.55, 559.62, 24.81, 12.60
4.07, 4, white car, 1205.59, 544.20, 1234.70, 556.09, 1220.15, 550.15, 1205.59, 550.15, 1234.70, 550.15, 29.11, 11.89
4.07, 6, white car, 281.15, 539.11, 311.29, 552.99, 296.22, 546.05, 281.15, 546.05, 311.29, 546.05, 30.14, 13.88
4.07, 12, white car, 830.41, 552.40, 862.56, 566.25, 846.48, 559.33, 830.41, 559.33, 862.56, 559.33, 32.15, 13.85
4.07, 15, white car, 1254.66, 542.53, 1283.04, 554.04, 1268.85, 548.29, 1254.66, 548.29, 1283.04, 548.29, 28.37, 11.51
4.07, 20, black car, 1103.58, 544.95, 1133.37, 557.75, 1118.47, 551.35, 1103.58, 551.35, 1133.37, 551.35, 29.80, 12.80
4.07, 22, white car, 958.38, 550.77, 988.57, 562.82, 973.47, 556.79, 958.38, 556.79, 988.57, 556.79, 30.19, 12.06
4.07, 31, white car, 888.51, 552.34, 918.98, 564.68, 903.74, 558.51, 888.51, 558.51, 918.98, 558.51, 30.48, 12.34
4.07, 16, white car, 1017.50, 548.95, 1045.65, 560.17, 1031.57, 554.56, 1017.50, 554.56, 1045.65, 554.56, 28.15, 11.22
4.07, 46, white car, 557.08, 550.02, 584.61, 563.56, 570.85, 556.79, 557.08, 556.79, 584.61, 556.79, 27.54, 13.54
4.07, 3, white car, 465.09, 546.11, 494.42, 559.10, 479.75, 552.60, 465.09, 552.60, 494.42, 552.60, 29.33, 12.98
4.07, 45, white car, 1155.88, 543.18, 1185.18, 555.10, 1170.53, 549.14, 1155.88, 549.14, 1185.18, 549.14, 29.29, 11.92
4.10, 2, white car, 746.91, 553.21, 771.66, 565.84, 759.29, 559.53, 746.91, 559.53, 771.66, 559.53, 24.76, 12.64
4.10, 4, white car, 1205.54, 544.16, 1234.51, 556.00, 1220.03, 550.08, 1205.54, 550.08, 1234.51, 550.08, 28.97, 11.83
4.10, 6, white car, 279.38, 539.10, 308.85, 552.64, 294.11, 545.87, 279.38, 545.87, 308.85, 545.87, 29.47, 13.54
4.10, 12, white car, 829.40, 552.27, 861.68, 566.20, 845.54, 559.24, 829.40, 559.24, 861.68, 559.24, 32.28, 13.93
4.10, 15, white car, 1254.55, 542.43, 1283.00, 553.98, 1268.78, 548.20, 1254.55, 548.20, 1283.00, 548.20, 28.45, 11.55
4.10, 20, black car, 1102.56, 544.83, 1132.87, 557.86, 1117.71, 551.34, 1102.56, 551.34, 1132.87, 551.34, 30.30, 13.03
4.10, 22, white car, 957.43, 550.76, 987.59, 562.78, 972.51, 556.77, 957.43, 556.77, 987.59, 556.77, 30.16, 12.03
4.10, 31, white car, 887.18, 552.27, 918.07, 564.76, 902.63, 558.52, 887.18, 558.52, 918.07, 558.52, 30.89, 12.49
4.10, 16, white car, 1016.84, 548.91, 1044.97, 560.13, 1030.91, 554.52, 1016.84, 554.52, 1044.97, 554.52, 28.13, 11.22
4.10, 3, white car, 463.16, 545.81, 492.42, 558.77, 477.79, 552.29, 463.16, 552.29, 492.42, 552.29, 29.26, 12.96
4.10, 45, white car, 1155.76, 543.07, 1185.10, 555.05, 1170.43, 549.06, 1155.76, 549.06, 1185.10, 549.06, 29.34, 11.98
4.13, 2, white car, 745.44, 553.25, 769.96, 565.82, 757.70, 559.53, 745.44, 559.53, 769.96, 559.53, 24.53, 12.57
4.13, 4, white car, 1205.37, 544.25, 1234.09, 555.98, 1219.73, 550.11, 1205.37, 550.11, 1234.09, 550.11, 28.72, 11.73
4.13, 6, white car, 276.52, 538.99, 306.12, 552.58, 291.32, 545.78, 276.52, 545.78, 306.12, 545.78, 29.61, 13.59
4.13, 12, white car, 828.13, 552.39, 859.81, 566.11, 843.97, 559.25, 828.13, 559.25, 859.81, 559.25, 31.69, 13.72
4.13, 15, white car, 1254.54, 542.53, 1282.60, 553.91, 1268.57, 548.22, 1254.54, 548.22, 1282.60, 548.22, 28.06, 11.39
4.13, 20, black car, 1101.72, 544.80, 1132.11, 557.88, 1116.91, 551.34, 1101.72, 551.34, 1132.11, 551.34, 30.39, 13.07
4.13, 22, white car, 956.37, 550.96, 986.34, 562.89, 971.35, 556.92, 956.37, 556.92, 986.34, 556.92, 29.97, 11.93
4.13, 31, white car, 886.62, 552.30, 917.22, 564.69, 901.92, 558.49, 886.62, 558.49, 917.22, 558.49, 30.60, 12.40
4.13, 16, white car, 1016.23, 548.86, 1044.36, 560.08, 1030.29, 554.47, 1016.23, 554.47, 1044.36, 554.47, 28.13, 11.22
4.13, 3, white car, 461.33, 545.80, 490.44, 558.69, 475.88, 552.25, 461.33, 552.25, 490.44, 552.25, 29.11, 12.89
4.13, 45, white car, 1155.60, 543.13, 1184.75, 555.02, 1170.17, 549.07, 1155.60, 549.07, 1184.75, 549.07, 29.15, 11.89
4.13, 46, white car, 553.66, 549.83, 581.39, 563.50, 567.52, 556.66, 553.66, 556.66, 581.39, 556.66, 27.73, 13.67
4.17, 2, white car, 744.01, 552.98, 768.80, 565.72, 756.41, 559.35, 744.01, 559.35, 768.80, 559.35, 24.79, 12.75
4.17, 4, white car, 1205.08, 544.18, 1233.70, 555.87, 1219.39, 550.02, 1205.08, 550.02, 1233.70, 550.02, 28.62, 11.69
4.17, 6, white car, 273.00, 538.53, 304.06, 552.66, 288.53, 545.60, 273.00, 545.60, 304.06, 545.60, 31.06, 14.13
4.17, 12, white car, 826.98, 552.38, 858.25, 565.93, 842.62, 559.16, 826.98, 559.16, 858.25, 559.16, 31.27, 13.55
4.17, 15, white car, 1254.47, 542.54, 1282.20, 553.79, 1268.34, 548.16, 1254.47, 548.16, 1282.20, 548.16, 27.73, 11.25
4.17, 20, black car, 1101.24, 544.80, 1131.39, 557.77, 1116.31, 551.28, 1101.24, 551.28, 1131.39, 551.28, 30.15, 12.97
4.17, 22, white car, 955.21, 550.96, 985.11, 562.84, 970.16, 556.90, 955.21, 556.90, 985.11, 556.90, 29.90, 11.88
4.17, 31, white car, 885.24, 552.12, 916.21, 564.71, 900.72, 558.42, 885.24, 558.42, 916.21, 558.42, 30.97, 12.60
4.17, 16, white car, 1015.28, 548.78, 1043.64, 560.10, 1029.46, 554.44, 1015.28, 554.44, 1043.64, 554.44, 28.36, 11.31
4.17, 3, white car, 459.76, 545.66, 488.86, 558.55, 474.31, 552.10, 459.76, 552.10, 488.86, 552.10, 29.09, 12.89
4.17, 45, white car, 1155.31, 543.13, 1184.42, 554.98, 1169.86, 549.05, 1155.31, 549.05, 1184.42, 549.05, 29.11, 11.85
4.20, 2, white car, 742.52, 552.86, 767.38, 565.67, 754.95, 559.26, 742.52, 559.26, 767.38, 559.26, 24.86, 12.81
4.20, 4, white car, 1204.78, 544.11, 1233.43, 555.82, 1219.10, 549.97, 1204.78, 549.97, 1233.43, 549.97, 28.65, 11.71
4.20, 6, white car, 270.87, 538.48, 302.75, 552.79, 286.81, 545.64, 270.87, 545.64, 302.75, 545.64, 31.88, 14.31
4.20, 12, white car, 825.54, 552.50, 856.99, 566.13, 841.27, 559.31, 825.54, 559.31, 856.99, 559.31, 31.45, 13.63
4.20, 15, white car, 1254.26, 542.50, 1281.95, 553.73, 1268.11, 548.12, 1254.26, 548.12, 1281.95, 548.12, 27.69, 11.23
4.20, 20, black car, 1100.18, 544.57, 1130.72, 557.72, 1115.45, 551.15, 1100.18, 551.15, 1130.72, 551.15, 30.54, 13.15
4.20, 22, white car, 954.25, 550.99, 984.29, 562.93, 969.27, 556.96, 954.25, 556.96, 984.29, 556.96, 30.05, 11.93
4.20, 31, white car, 883.75, 552.21, 914.56, 564.74, 899.16, 558.47, 883.75, 558.47, 914.56, 558.47, 30.81, 12.53
4.20, 16, white car, 1014.46, 548.68, 1043.08, 560.12, 1028.77, 554.40, 1014.46, 554.40, 1043.08, 554.40, 28.62, 11.44
4.20, 3, white car, 457.84, 545.56, 487.35, 558.68, 472.59, 552.12, 457.84, 552.12, 487.35, 552.12, 29.51, 13.12
4.20, 45, white car, 1154.83, 543.15, 1184.01, 555.00, 1169.42, 549.08, 1154.83, 549.08, 1184.01, 549.08, 29.18, 11.85
4.20, 46, white car, 550.24, 549.46, 578.19, 563.21, 564.21, 556.33, 550.24, 556.33, 578.19, 556.33, 27.95, 13.75
4.23, 2, white car, 741.23, 553.09, 765.90, 565.80, 753.56, 559.44, 741.23, 559.44, 765.90, 559.44, 24.67, 12.71
4.23, 4, white car, 1204.53, 544.13, 1233.17, 555.83, 1218.85, 549.98, 1204.53, 549.98, 1233.17, 549.98, 28.63, 11.71
4.23, 6, white car, 267.53, 538.37, 299.26, 552.64, 283.39, 545.51, 267.53, 545.51, 299.26, 545.51, 31.73, 14.26
4.23, 12, white car, 824.31, 552.58, 855.91, 566.31, 840.11, 559.44, 824.31, 559.44, 855.91, 559.44, 31.60, 13.73
4.23, 15, white car, 1254.11, 542.46, 1281.85, 553.71, 1267.98, 548.09, 1254.11, 548.09, 1281.85, 548.09, 27.74, 11.25
4.23, 20, black car, 1099.68, 544.52, 1130.53, 557.82, 1115.11, 551.17, 1099.68, 551.17, 1130.53, 551.17, 30.85, 13.30
4.23, 22, white car, 953.16, 550.99, 983.95, 563.25, 968.55, 557.12, 953.16, 557.12, 983.95, 557.12, 30.79, 12.26
4.23, 31, white car, 882.14, 551.96, 913.67, 564.86, 897.90, 558.41, 882.14, 558.41, 913.67, 558.41, 31.53, 12.89
4.23, 16, white car, 1013.65, 548.67, 1042.39, 560.20, 1028.02, 554.43, 1013.65, 554.43, 1042.39, 554.43, 28.74, 11.53
4.23, 3, white car, 455.96, 545.53, 484.94, 558.39, 470.45, 551.96, 455.96, 551.96, 484.94, 551.96, 28.98, 12.86
4.23, 45, white car, 1154.34, 543.15, 1183.65, 555.03, 1169.00, 549.09, 1154.34, 549.09, 1183.65, 549.09, 29.31, 11.88
4.23, 46, white car, 548.34, 549.36, 575.90, 562.94, 562.12, 556.15, 548.34, 556.15, 575.90, 556.15, 27.55, 13.59
4.27, 2, white car, 739.86, 553.15, 764.66, 565.93, 752.26, 559.54, 739.86, 559.54, 764.66, 559.54, 24.81, 12.78
4.27, 4, white car, 1204.45, 544.12, 1233.11, 555.84, 1218.78, 549.98, 1204.45, 549.98, 1233.11, 549.98, 28.66, 11.72
4.27, 6, white car, 265.15, 538.14, 296.74, 552.41, 280.95, 545.27, 265.15, 545.27, 296.74, 545.27, 31.59, 14.27
4.27, 12, white car, 823.07, 552.57, 854.71, 566.33, 838.89, 559.45, 823.07, 559.45, 854.71, 559.45, 31.65, 13.76
4.27, 15, white car, 1254.11, 542.43, 1281.82, 553.67, 1267.97, 548.05, 1254.11, 548.05, 1281.82, 548.05, 27.72, 11.24
4.27, 20, black car, 1099.33, 544.57, 1130.29, 557.94, 1114.81, 551.26, 1099.33, 551.26, 1130.29, 551.26, 30.95, 13.37
4.27, 22, white car, 952.15, 551.02, 983.00, 563.38, 967.57, 557.20, 952.15, 557.20, 983.00, 557.20, 30.85, 12.36
4.27, 31, white car, 881.77, 551.92, 912.77, 564.61, 897.27, 558.27, 881.77, 558.27, 912.77, 558.27, 30.99, 12.69
4.27, 16, white car, 1013.00, 548.66, 1041.78, 560.24, 1027.39, 554.45, 1013.00, 554.45, 1041.78, 554.45, 28.78, 11.59
4.27, 3, white car, 454.28, 545.50, 482.95, 558.18, 468.61, 551.84, 454.28, 551.84, 482.95, 551.84, 28.67, 12.68
4.27, 45, white car, 1153.99, 543.14, 1183.39, 555.04, 1168.69, 549.09, 1153.99, 549.09, 1183.39, 549.09, 29.40, 11.90
4.27, 46, white car, 546.52, 549.13, 574.01, 562.71, 560.26, 555.92, 546.52, 555.92, 574.01, 555.92, 27.49, 13.58
4.30, 2, white car, 738.58, 553.15, 763.10, 565.77, 750.84, 559.46, 738.58, 559.46, 763.10, 559.46, 24.53, 12.61
4.30, 4, white car, 1204.17, 544.09, 1233.04, 555.91, 1218.60, 550.00, 1204.17, 550.00, 1233.04, 550.00, 28.87, 11.82
4.30, 6, white car, 263.24, 538.01, 294.38, 552.11, 278.81, 545.06, 263.24, 545.06, 294.38, 545.06, 31.14, 14.09
4.30, 12, white car, 821.38, 552.40, 853.42, 566.36, 837.40, 559.38, 821.38, 559.38, 853.42, 559.38, 32.04, 13.96
4.30, 15, white car, 1254.07, 542.43, 1281.65, 553.59, 1267.86, 548.01, 1254.07, 548.01, 1281.65, 548.01, 27.58, 11.17
4.30, 20, black car, 1098.44, 544.52, 1129.70, 558.05, 1114.07, 551.28, 1098.44, 551.28, 1129.70, 551.28, 31.26, 13.53
4.30, 22, white car, 950.74, 550.85, 982.22, 563.56, 966.48, 557.21, 950.74, 557.21, 982.22, 557.21, 31.49, 12.70
4.30, 31, white car, 879.74, 551.76, 911.73, 564.90, 895.74, 558.33, 879.74, 558.33, 911.73, 558.33, 31.98, 13.13
4.30, 16, white car, 1012.02, 548.60, 1041.31, 560.40, 1026.67, 554.50, 1012.02, 554.50, 1041.31, 554.50, 29.29, 11.80
4.30, 3, white car, 452.39, 545.52, 481.04, 558.15, 466.72, 551.83, 452.39, 551.83, 481.04, 551.83, 28.65, 12.63
4.30, 45, white car, 1153.35, 542.96, 1183.44, 555.15, 1168.40, 549.06, 1153.35, 549.06, 1183.44, 549.06, 30.09, 12.19
4.30, 46, white car, 544.97, 549.16, 572.03, 562.53, 558.50, 555.84, 544.97, 555.84, 572.03, 555.84, 27.06, 13.37
4.33, 2, white car, 737.05, 553.11, 761.59, 565.72, 749.32, 559.42, 737.05, 559.42, 761.59, 559.42, 24.54, 12.61
4.33, 4, white car, 1203.79, 544.00, 1233.14, 556.03, 1218.47, 550.02, 1203.79, 550.02, 1233.14, 550.02, 29.35, 12.03
4.33, 6, white car, 260.91, 537.99, 291.72, 552.01, 276.32, 545.00, 260.91, 545.00, 291.72, 545.00, 30.81, 14.03
4.33, 12, white car, 820.16, 552.36, 852.20, 566.31, 836.18, 559.34, 820.16, 559.34, 852.20, 559.34, 32.05, 13.96
4.33, 15, white car, 1253.81, 542.36, 1281.77, 553.69, 1267.79, 548.02, 1253.81, 548.02, 1281.77, 548.02, 27.96, 11.33
4.33, 20, black car, 1097.78, 544.44, 1129.31, 558.16, 1113.55, 551.30, 1097.78, 551.30, 1129.31, 551.30, 31.53, 13.71
4.33, 22, white car, 949.48, 550.87, 981.46, 563.86, 965.47, 557.37, 949.48, 557.37, 981.46, 557.37, 31.98, 12.99
4.33, 31, white car, 879.10, 551.93, 910.74, 564.95, 894.92, 558.44, 879.10, 558.44, 910.74, 558.44, 31.65, 13.02
4.33, 16, white car, 1011.07, 548.51, 1040.63, 560.46, 1025.85, 554.49, 1011.07, 554.49, 1040.63, 554.49, 29.56, 11.95
4.33, 3, white car, 450.36, 545.40, 479.43, 558.20, 464.89, 551.80, 450.36, 551.80, 479.43, 551.80, 29.07, 12.80
4.33, 45, white car, 1152.76, 542.79, 1183.51, 555.29, 1168.13, 549.04, 1152.76, 549.04, 1183.51, 549.04, 30.75, 12.50
4.33, 46, white car, 542.95, 548.92, 570.43, 562.50, 556.69, 555.71, 542.95, 555.71, 570.43, 555.71, 27.47, 13.57
4.37, 2, white car, 735.67, 553.22, 759.84, 565.63, 747.76, 559.43, 735.67, 559.43, 759.84, 559.43, 24.17, 12.41
4.37, 4, white car, 1203.56, 543.97, 1233.13, 556.11, 1218.35, 550.04, 1203.56, 550.04, 1233.13, 550.04, 29.57, 12.14
4.37, 6, white car, 258.89, 537.98, 289.37, 551.94, 274.13, 544.96, 258.89, 544.96, 289.37, 544.96, 30.48, 13.96
4.37, 12, white car, 819.29, 552.59, 850.64, 566.23, 834.96, 559.41, 819.29, 559.41, 850.64, 559.41, 31.35, 13.64
4.37, 15, white car, 1253.78, 542.38, 1281.70, 553.70, 1267.74, 548.04, 1253.78, 548.04, 1281.70, 548.04, 27.92, 11.32
4.37, 20, black car, 1097.31, 544.36, 1128.80, 558.10, 1113.05, 551.23, 1097.31, 551.23, 1128.80, 551.23, 31.49, 13.74
4.37, 22, white car, 948.45, 550.94, 980.06, 563.85, 964.25, 557.39, 948.45, 557.39, 980.06, 557.39, 31.61, 12.91
