8.47, 36, white car, 1138.68, 520.87, 1169.08, 533.79, 1153.88, 527.33, 1138.68, 527.33, 1169.08, 527.33, 30.40, 12.92
8.47, 22, black car, 522.64, 482.89, 552.16, 496.19, 537.40, 489.54, 522.64, 489.54, 552.16, 489.54, 29.52, 13.30
8.47, 27, black car, 298.04, 454.21, 329.20, 469.07, 313.62, 461.64, 298.04, 461.64, 329.20, 461.64, 31.16, 14.86
8.47, 20, black car, 810.43, 507.15, 836.93, 519.79, 823.68, 513.47, 810.43, 513.47, 836.93, 513.47, 26.50, 12.63
8.47, 24, white car, 45.30, 426.93, 75.39, 440.20, 60.34, 433.56, 45.30, 433.56, 75.39, 433.56, 30.09, 13.27
8.47, 41, black car, 659.19, 493.90, 688.56, 507.39, 673.88, 500.64, 659.19, 500.64, 688.56, 500.64, 29.37, 13.49
8.47, 8, white car, 138.45, 435.85, 167.65, 449.01, 153.05, 442.43, 138.45, 442.43, 167.65, 442.43, 29.20, 13.16
8.47, 17, white car, 393.11, 464.90, 422.28, 479.45, 407.69, 472.17, 393.11, 472.17, 422.28, 472.17, 29.18, 14.55
8.47, 48, white car, 1265.73, 528.78, 1296.15, 542.16, 1280.94, 535.47, 1265.73, 535.47, 1296.15, 535.47, 30.42, 13.38
8.47, 15, black car, 1038.07, 521.46, 1065.94, 534.30, 1052.00, 527.88, 1038.07, 527.88, 1065.94, 527.88, 27.86, 12.84
8.50, 14, white car, 929.27, 511.84, 958.97, 525.16, 944.12, 518.50, 929.27, 518.50, 958.97, 518.50, 29.70, 13.32
8.50, 36, white car, 1135.35, 520.66, 1166.19, 533.75, 1150.77, 527.21, 1135.35, 527.21, 1166.19, 527.21, 30.85, 13.08
8.50, 22, black car, 520.89, 483.09, 549.92, 496.12, 535.40, 489.60, 520.89, 489.60, 549.92, 489.60, 29.02, 13.04
8.50, 27, black car, 296.36, 454.11, 326.88, 468.70, 311.62, 461.41, 296.36, 461.41, 326.88, 461.41, 30.52, 14.58
8.50, 20, black car, 808.46, 507.00, 835.33, 519.75, 821.89, 513.37, 808.46, 513.37, 835.33, 513.37, 26.87, 12.75
8.50, 24, white car, 42.65, 426.69, 72.99, 440.07, 57.82, 433.38, 42.65, 433.38, 72.99, 433.38, 30.34, 13.38
8.50, 41, black car, 656.69, 493.62, 686.01, 507.10, 671.35, 500.36, 656.69, 500.36, 686.01, 500.36, 29.32, 13.48
8.50, 8, white car, 136.15, 435.71, 165.24, 448.81, 150.70, 442.26, 136.15, 442.26, 165.24, 442.26, 29.09, 13.11
8.50, 17, white car, 391.11, 464.68, 420.14, 479.16, 405.62, 471.92, 391.11, 471.92, 420.14, 471.92, 29.03, 14.48
8.50, 48, white car, 1262.55, 528.50, 1293.87, 542.30, 1278.21, 535.40, 1262.55, 535.40, 1293.87, 535.40, 31.32, 13.80
8.50, 15, black car, 1035.40, 521.33, 1064.32, 534.62, 1049.86, 527.97, 1035.40, 527.97, 1064.32, 527.97, 28.91, 13.29
8.53, 14, white car, 926.56, 511.80, 956.32, 525.10, 941.44, 518.45, 926.56, 518.45, 956.32, 518.45, 29.75, 13.30
8.53, 36, white car, 1132.88, 520.53, 1163.80, 533.59, 1148.34, 527.06, 1132.88, 527.06, 1163.80, 527.06, 30.92, 13.07
8.53, 22, black car, 518.70, 482.37, 547.84, 495.50, 533.27, 488.94, 518.70, 488.94, 547.84, 488.94, 29.13, 13.14
8.53, 27, black car, 294.94, 453.89, 324.89, 468.21, 309.91, 461.05, 294.94, 461.05, 324.89, 461.05, 29.95, 14.32
8.53, 20, black car, 806.50, 506.87, 833.16, 519.54, 819.83, 513.20, 806.50, 513.20, 833.16, 513.20, 26.66, 12.67
8.53, 24, white car, 40.03, 426.48, 70.38, 439.90, 55.20, 433.19, 40.03, 433.19, 70.38, 433.19, 30.36, 13.42
8.53, 41, black car, 654.55, 493.37, 683.51, 506.66, 669.03, 500.01, 654.55, 500.01, 683.51, 500.01, 28.95, 13.30
8.53, 8, white car, 133.90, 435.44, 162.84, 448.49, 148.37, 441.97, 133.90, 441.97, 162.84, 441.97, 28.94, 13.04
8.53, 17, white car, 389.06, 464.53, 417.91, 478.91, 403.48, 471.72, 389.06, 471.72, 417.91, 471.72, 28.85, 14.38
8.53, 48, white car, 1259.73, 528.34, 1291.41, 542.33, 1275.57, 535.33, 1259.73, 535.33, 1291.41, 535.33, 31.67, 13.99
8.53, 15, black car, 1032.91, 521.28, 1061.28, 534.29, 1047.09, 527.79, 1032.91, 527.79, 1061.28, 527.79, 28.37, 13.02
8.57, 14, white car, 923.74, 511.57, 954.32, 525.25, 939.03, 518.41, 923.74, 518.41, 954.32, 518.41, 30.58, 13.68
8.57, 36, white car, 1130.18, 520.41, 1161.48, 533.63, 1145.83, 527.02, 1130.18, 527.02, 1161.48, 527.02, 31.29, 13.22
8.57, 22, black car, 517.23, 481.72, 545.97, 494.75, 531.60, 488.24, 517.23, 488.24, 545.97, 488.24, 28.74, 13.02
8.57, 27, black car, 292.94, 453.54, 322.39, 467.59, 307.67, 460.56, 292.94, 460.56, 322.39, 460.56, 29.44, 14.05
8.57, 20, black car, 803.55, 506.70, 830.45, 519.47, 817.00, 513.08, 803.55, 513.08, 830.45, 513.08, 26.90, 12.77
8.57, 24, white car, 37.24, 426.25, 66.97, 439.46, 52.11, 432.85, 37.24, 432.85, 66.97, 432.85, 29.74, 13.21
8.57, 41, black car, 651.75, 493.16, 680.60, 506.40, 666.18, 499.78, 651.75, 499.78, 680.60, 499.78, 28.85, 13.23
8.57, 8, white car, 131.42, 435.26, 160.45, 448.35, 145.94, 441.80, 131.42, 441.80, 160.45, 441.80, 29.03, 13.09
8.57, 17, white car, 386.81, 464.42, 415.91, 478.96, 401.36, 471.69, 386.81, 471.69, 415.91, 471.69, 29.10, 14.54
8.57, 48, white car, 1256.91, 528.30, 1288.44, 542.28, 1272.68, 535.29, 1256.91, 535.29, 1288.44, 535.29, 31.53, 13.98
8.57, 15, black car, 1030.62, 521.03, 1058.92, 534.02, 1044.77, 527.53, 1030.62, 527.53, 1058.92, 527.53, 28.30, 12.98
8.60, 14, white car, 920.92, 511.32, 951.91, 525.22, 936.41, 518.27, 920.92, 518.27, 951.91, 518.27, 30.99, 13.90
8.60, 36, white car, 1127.25, 520.12, 1159.21, 533.64, 1143.23, 526.88, 1127.25, 526.88, 1159.21, 526.88, 31.96, 13.52
8.60, 22, black car, 515.38, 480.88, 544.76, 494.27, 530.07, 487.57, 515.38, 487.57, 544.76, 487.57, 29.38, 13.39
8.60, 27, black car, 290.81, 452.98, 320.20, 466.98, 305.51, 459.98, 290.81, 459.98, 320.20, 459.98, 29.39, 14.00
8.60, 24, white car, 34.98, 426.11, 64.61, 439.34, 49.80, 432.72, 34.98, 432.72, 64.61, 432.72, 29.63, 13.24
8.60, 41, black car, 649.07, 493.10, 677.75, 506.25, 663.41, 499.68, 649.07, 499.68, 677.75, 499.68, 28.68, 13.16
8.60, 8, white car, 129.33, 435.21, 157.79, 448.05, 143.56, 441.63, 129.33, 441.63, 157.79, 441.63, 28.46, 12.84
8.60, 17, white car, 384.84, 464.35, 413.75, 478.81, 399.30, 471.58, 384.84, 471.58, 413.75, 471.58, 28.91, 14.46
8.60, 48, white car, 1254.22, 528.25, 1285.76, 542.26, 1269.99, 535.25, 1254.22, 535.25, 1285.76, 535.25, 31.54, 14.01
8.60, 15, black car, 1027.76, 520.80, 1055.65, 533.65, 1041.70, 527.23, 1027.76, 527.23, 1055.65, 527.23, 27.89, 12.86
8.63, 14, white car, 918.65, 511.38, 949.35, 525.18, 934.00, 518.28, 918.65, 518.28, 949.35, 518.28, 30.70, 13.80
8.63, 36, white car, 1124.54, 519.77, 1156.86, 533.48, 1140.70, 526.63, 1124.54, 526.63, 1156.86, 526.63, 32.32, 13.70
8.63, 22, black car, 513.83, 480.87, 543.09, 494.23, 528.46, 487.55, 513.83, 487.55, 543.09, 487.55, 29.26, 13.36
8.63, 27, black car, 289.00, 452.54, 318.37, 466.51, 303.68, 459.53, 289.00, 459.53, 318.37, 459.53, 29.37, 13.97
8.63, 24, white car, 32.94, 425.87, 62.57, 439.15, 47.76, 432.51, 32.94, 432.51, 62.57, 432.51, 29.63, 13.28
8.63, 41, black car, 646.60, 493.00, 675.14, 506.09, 660.87, 499.55, 646.60, 499.55, 675.14, 499.55, 28.53, 13.09
8.63, 17, white car, 382.77, 464.18, 410.86, 478.20, 396.82, 471.19, 382.77, 471.19, 410.86, 471.19, 28.09, 14.02
8.63, 48, white car, 1252.10, 528.27, 1282.94, 541.95, 1267.52, 535.11, 1252.10, 535.11, 1282.94, 535.11, 30.84, 13.68
8.63, 15, black car, 1024.96, 520.57, 1052.80, 533.45, 1038.88, 527.01, 1024.96, 527.01, 1052.80, 527.01, 27.85, 12.88
8.67, 14, white car, 915.78, 511.24, 946.60, 525.13, 931.19, 518.19, 915.78, 518.19, 946.60, 518.19, 30.82, 13.89
8.67, 36, white car, 1121.72, 519.64, 1154.02, 533.35, 1137.87, 526.50, 1121.72, 526.50, 1154.02, 526.50, 32.30, 13.71
8.67, 22, black car, 512.00, 480.67, 541.06, 493.94, 526.53, 487.31, 512.00, 487.31, 541.06, 487.31, 29.06, 13.27
8.67, 27, black car, 286.90, 452.28, 316.68, 466.44, 301.79, 459.36, 286.90, 459.36, 316.68, 459.36, 29.77, 14.16
8.67, 24, white car, 30.71, 425.56, 60.14, 438.78, 45.42, 432.17, 30.71, 432.17, 60.14, 432.17, 29.43, 13.22
8.67, 41, black car, 643.97, 492.73, 672.98, 506.01, 658.47, 499.37, 643.97, 499.37, 672.98, 499.37, 29.01, 13.28
8.67, 17, white car, 380.61, 463.83, 408.44, 477.65, 394.52, 470.74, 380.61, 470.74, 408.44, 470.74, 27.82, 13.82
8.67, 48, white car, 1249.28, 528.08, 1280.23, 541.82, 1264.76, 534.95, 1249.28, 534.95, 1280.23, 534.95, 30.95, 13.74
8.67, 15, black car, 1022.59, 520.29, 1050.86, 533.40, 1036.72, 526.85, 1022.59, 526.85, 1050.86, 526.85, 28.27, 13.11
8.67, 8, white car, 125.42, 434.68, 153.04, 447.11, 139.23, 440.90, 125.42, 440.90, 153.04, 440.90, 27.62, 12.43
8.70, 14, white car, 912.93, 511.07, 943.76, 524.98, 928.35, 518.03, 912.93, 518.03, 943.76, 518.03, 30.82, 13.91
8.70, 36, white car, 1118.97, 519.42, 1151.64, 533.35, 1135.30, 526.39, 1118.97, 526.39, 1151.64, 526.39, 32.67, 13.93
8.70, 22, black car, 508.81, 480.49, 538.00, 493.78, 523.41, 487.14, 508.81, 487.14, 538.00, 487.14, 29.19, 13.28
8.70, 27, black car, 284.57, 451.86, 314.36, 466.04, 299.47, 458.95, 284.57, 458.95, 314.36, 458.95, 29.79, 14.18
8.70, 24, white car, 28.06, 425.32, 57.86, 438.73, 42.96, 432.02, 28.06, 432.02, 57.86, 432.02, 29.80, 13.41
8.70, 41, black car, 641.55, 492.42, 671.26, 506.01, 656.40, 499.21, 641.55, 499.21, 671.26, 499.21, 29.71, 13.59
8.70, 17, white car, 378.37, 463.52, 406.21, 477.29, 392.29, 470.40, 378.37, 470.40, 406.21, 470.40, 27.84, 13.77
8.70, 48, white car, 1246.25, 527.81, 1277.53, 541.74, 1261.89, 534.78, 1246.25, 534.78, 1277.53, 534.78, 31.28, 13.93
8.70, 15, black car, 1020.26, 519.98, 1049.04, 533.33, 1034.65, 526.65, 1020.26, 526.65, 1049.04, 526.65, 28.78, 13.35
8.70, 8, white car, 123.02, 434.55, 150.64, 446.95, 136.83, 440.75, 123.02, 440.75, 150.64, 440.75, 27.62, 12.40
8.73, 14, white car, 910.06, 510.86, 941.31, 525.00, 925.68, 517.93, 910.06, 517.93, 941.31, 517.93, 31.26, 14.14
8.73, 36, white car, 1116.03, 519.42, 1148.88, 533.43, 1132.46, 526.42, 1116.03, 526.42, 1148.88, 526.42, 32.84, 14.01
8.73, 22, black car, 505.86, 480.11, 535.88, 493.75, 520.87, 486.93, 505.86, 486.93, 535.88, 486.93, 30.02, 13.64
8.73, 27, black car, 282.52, 451.51, 312.22, 465.62, 297.37, 458.57, 282.52, 458.57, 312.22, 458.57, 29.70, 14.10
8.73, 24, white car, 26.05, 425.16, 55.85, 438.58, 40.95, 431.87, 26.05, 431.87, 55.85, 431.87, 29.81, 13.42
8.73, 41, black car, 639.25, 492.20, 668.91, 505.76, 654.08, 498.98, 639.25, 498.98, 668.91, 498.98, 29.65, 13.56
8.73, 17, white car, 376.19, 463.23, 404.31, 477.09, 390.25, 470.16, 376.19, 470.16, 404.31, 470.16, 28.12, 13.86
8.73, 48, white car, 1243.99, 527.82, 1274.48, 541.41, 1259.23, 534.61, 1243.99, 534.61, 1274.48, 534.61, 30.49, 13.59
8.73, 15, black car, 1017.86, 519.65, 1046.76, 533.03, 1032.31, 526.34, 1017.86, 526.34, 1046.76, 526.34, 28.90, 13.38
8.73, 8, white car, 120.66, 434.26, 148.28, 446.61, 134.47, 440.44, 120.66, 440.44, 148.28, 440.44, 27.62, 12.34
8.77, 14, white car, 907.58, 510.68, 939.12, 525.00, 923.35, 517.84, 907.58, 517.84, 939.12, 517.84, 31.54, 14.31
8.77, 36, white car, 1113.42, 519.26, 1145.84, 533.11, 1129.63, 526.18, 1113.42, 526.18, 1145.84, 526.18, 32.41, 13.85
8.77, 22, black car, 502.97, 480.30, 532.76, 493.90, 517.87, 487.10, 502.97, 487.10, 532.76, 487.10, 29.79, 13.59
8.77, 27, black car, 280.26, 451.35, 309.83, 465.33, 295.04, 458.34, 280.26, 458.34, 309.83, 458.34, 29.57, 13.98
8.77, 24, white car, 23.41, 425.00, 52.82, 438.32, 38.12, 431.66, 23.41, 431.66, 52.82, 431.66, 29.41, 13.33
8.77, 41, black car, 636.11, 491.66, 666.39, 505.53, 651.25, 498.60, 636.11, 498.60, 666.39, 498.60, 30.28, 13.87
8.77, 17, white car, 373.63, 462.86, 402.12, 476.91, 387.87, 469.88, 373.63, 469.88, 402.12, 469.88, 28.48, 14.05
8.77, 48, white car, 1241.54, 527.72, 1271.76, 541.19, 1256.65, 534.45, 1241.54, 534.45, 1271.76, 534.45, 30.23, 13.47
8.77, 15, black car, 1015.33, 519.46, 1044.54, 532.99, 1029.94, 526.23, 1015.33, 526.23, 1044.54, 526.23, 29.21, 13.53
8.77, 8, white car, 118.47, 433.96, 146.43, 446.41, 132.45, 440.18, 118.47, 440.18, 146.43, 440.18, 27.95, 12.45
8.80, 14, white car, 905.17, 510.61, 936.23, 524.74, 920.70, 517.68, 905.17, 517.68, 936.23, 517.68, 31.06, 14.13
8.80, 36, white car, 1111.61, 519.23, 1143.15, 532.72, 1127.38, 525.98, 1111.61, 525.98, 1143.15, 525.98, 31.54, 13.49
8.80, 22, black car, 500.74, 479.71, 530.73, 493.49, 515.73, 486.60, 500.74, 486.60, 530.73, 486.60, 29.99, 13.78
8.80, 27, black car, 278.08, 451.51, 307.31, 465.24, 292.69, 458.38, 278.08, 458.38, 307.31, 458.38, 29.22, 13.74
8.80, 24, white car, 20.76, 424.75, 50.20, 438.14, 35.48, 431.44, 20.76, 431.44, 50.20, 431.44, 29.43, 13.38
8.80, 41, black car, 633.36, 491.32, 662.70, 504.78, 648.03, 498.05, 633.36, 498.05, 662.70, 498.05, 29.35, 13.46
8.80, 17, white car, 371.37, 462.70, 399.89, 476.76, 385.63, 469.73, 371.37, 469.73, 399.89, 469.73, 28.51, 14.06
8.80, 48, white car, 1239.36, 527.63, 1269.44, 541.00, 1254.40, 534.31, 1239.36, 534.31, 1269.44, 534.31, 30.08, 13.38
8.80, 15, black car, 1012.82, 519.56, 1041.89, 533.05, 1027.35, 526.30, 1012.82, 526.30, 1041.89, 526.30, 29.07, 13.50
8.80, 8, white car, 115.99, 433.79, 144.01, 446.20, 130.00, 440.00, 115.99, 440.00, 144.01, 440.00, 28.02, 12.41
8.83, 14, white car, 902.60, 510.52, 933.24, 524.46, 917.92, 517.49, 902.60, 517.49, 933.24, 517.49, 30.64, 13.94
8.83, 36, white car, 1108.83, 519.15, 1140.34, 532.59, 1124.59, 525.87, 1108.83, 525.87, 1140.34, 525.87, 31.51, 13.44
8.83, 22, black car, 498.18, 479.26, 528.50, 493.31, 513.34, 486.28, 498.18, 486.28, 528.50, 486.28, 30.32, 14.05
8.83, 27, black car, 275.78, 451.34, 305.00, 465.05, 290.39, 458.20, 275.78, 458.20, 305.00, 458.20, 29.22, 13.71
8.83, 24, white car, 19.27, 424.59, 48.10, 437.68, 33.69, 431.14, 19.27, 431.14, 48.10, 431.14, 28.83, 13.09
8.83, 41, black car, 630.98, 491.07, 659.61, 504.22, 645.30, 497.65, 630.98, 497.65, 659.61, 497.65, 28.63, 13.15
8.83, 17, white car, 369.23, 462.52, 397.48, 476.39, 383.35, 469.46, 369.23, 469.46, 397.48, 469.46, 28.25, 13.87
8.83, 48, white car, 1236.72, 527.38, 1266.95, 540.80, 1251.83, 534.09, 1236.72, 534.09, 1266.95, 534.09, 30.24, 13.42
8.83, 15, black car, 1010.49, 519.58, 1038.53, 532.60, 1024.51, 526.09, 1010.49, 526.09, 1038.53, 526.09, 28.04, 13.02
8.83, 8, white car, 113.48, 433.48, 141.59, 445.89, 127.54, 439.69, 113.48, 439.69, 141.59, 439.69, 28.11, 12.41
8.87, 14, white car, 900.06, 510.32, 930.54, 524.19, 915.30, 517.26, 900.06, 517.26, 930.54, 517.26, 30.48, 13.87
8.87, 36, white car, 1106.09, 519.16, 1137.38, 532.49, 1121.74, 525.83, 1106.09, 525.83, 1137.38, 525.83, 31.29, 13.33
8.87, 22, black car, 496.74, 479.31, 526.32, 493.06, 511.53, 486.19, 496.74, 486.19, 526.32, 486.19, 29.57, 13.75
8.87, 27, black car, 274.15, 451.00, 303.62, 464.81, 288.89, 457.90, 274.15, 457.90, 303.62, 457.90, 29.47, 13.82
8.87, 24, white car, 17.42, 424.42, 45.28, 437.04, 31.35, 430.73, 17.42, 430.73, 45.28, 430.73, 27.86, 12.63
8.87, 41, black car, 628.17, 490.61, 657.22, 503.94, 642.70, 497.28, 628.17, 497.28, 657.22, 497.28, 29.06, 13.33
8.87, 17, white car, 366.97, 462.23, 395.27, 476.10, 381.12, 469.16, 366.97, 469.16, 395.27, 469.16, 28.31, 13.87
8.87, 48, white car, 1233.95, 527.16, 1264.34, 540.66, 1249.15, 533.91, 1233.95, 533.91, 1264.34, 533.91, 30.40, 13.50
8.87, 8, white car, 111.56, 433.33, 139.25, 445.46, 125.41, 439.40, 111.56, 439.40, 139.25, 439.40, 27.69, 12.14
8.87, 20, black car, 778.60, 504.02, 806.28, 517.19, 792.44, 510.61, 778.60, 510.61, 806.28, 510.61, 27.68, 13.17
8.90, 14, white car, 897.60, 510.16, 927.51, 523.75, 912.56, 516.95, 897.60, 516.95, 927.51, 516.95, 29.91, 13.59
8.90, 36, white car, 1103.43, 519.09, 1134.91, 532.45, 1119.17, 525.77, 1103.43, 525.77, 1134.91, 525.77, 31.49, 13.36
8.90, 22, black car, 494.78, 478.16, 525.33, 492.44, 510.05, 485.30, 494.78, 485.30, 525.33, 485.30, 30.55, 14.28
8.90, 27, black car, 272.33, 450.44, 302.19, 464.41, 287.26, 457.43, 272.33, 457.43, 302.19, 457.43, 29.87, 13.96
8.90, 24, white car, 14.95, 424.12, 42.72, 436.68, 28.83, 430.40, 14.95, 430.40, 42.72, 430.40, 27.77, 12.57
8.90, 41, black car, 625.59, 490.41, 654.84, 503.84, 640.22, 497.13, 625.59, 497.13, 654.84, 497.13, 29.25, 13.43
8.90, 17, white car, 364.83, 461.99, 392.95, 475.75, 378.89, 468.87, 364.83, 468.87, 392.95, 468.87, 28.12, 13.76
8.90, 48, white car, 1231.03, 527.05, 1261.60, 540.64, 1246.31, 533.84, 1231.03, 533.84, 1261.60, 533.84, 30.57, 13.59
8.90, 8, white car, 109.64, 433.31, 136.67, 445.08, 123.15, 439.20, 109.64, 439.20, 136.67, 439.20, 27.03, 11.76
8.90, 20, black car, 775.99, 503.99, 803.33, 517.01, 789.66, 510.50, 775.99, 510.50, 803.33, 510.50, 27.34, 13.02
8.90, 15, black car, 1005.45, 519.55, 1033.34, 532.50, 1019.40, 526.02, 1005.45, 526.02, 1033.34, 526.02, 27.88, 12.94
8.93, 14, white car, 894.88, 510.05, 925.34, 523.90, 910.11, 516.97, 894.88, 516.97, 925.34, 516.97, 30.46, 13.85
8.93, 36, white car, 1100.27, 519.00, 1132.00, 532.47, 1116.14, 525.74, 1100.27, 525.74, 1132.00, 525.74, 31.73, 13.46
8.93, 22, black car, 492.97, 477.78, 523.86, 492.25, 508.41, 485.01, 492.97, 485.01, 523.86, 485.01, 30.89, 14.48
8.93, 27, black car, 269.42, 450.06, 300.01, 464.32, 284.72, 457.19, 269.42, 457.19, 300.01, 457.19, 30.59, 14.26
8.93, 24, white car, 12.68, 423.90, 40.82, 436.66, 26.75, 430.28, 12.68, 430.28, 40.82, 430.28, 28.14, 12.76
8.93, 41, black car, 622.92, 490.32, 652.01, 503.62, 637.47, 496.97, 622.92, 496.97, 652.01, 496.97, 29.09, 13.30
8.93, 17, white car, 362.78, 461.99, 390.35, 475.45, 376.56, 468.72, 362.78, 468.72, 390.35, 468.72, 27.57, 13.47
8.93, 48, white car, 1228.20, 526.94, 1258.70, 540.49, 1243.45, 533.71, 1228.20, 533.71, 1258.70, 533.71, 30.50, 13.55
8.93, 8, white car, 106.72, 433.00, 134.26, 444.96, 120.49, 438.98, 106.72, 438.98, 134.26, 438.98, 27.54, 11.97
8.93, 20, black car, 773.96, 503.77, 801.27, 516.82, 787.62, 510.30, 773.96, 510.30, 801.27, 510.30, 27.31, 13.05
8.97, 14, white car, 892.52, 509.94, 922.91, 523.76, 907.72, 516.85, 892.52, 516.85, 922.91, 516.85, 30.39, 13.82
8.97, 36, white car, 1097.71, 518.84, 1129.64, 532.41, 1113.68, 525.63, 1097.71, 525.63, 1129.64, 525.63, 31.93, 13.57
8.97, 22, black car, 490.32, 477.40, 521.27, 491.98, 505.80, 484.69, 490.32, 484.69, 521.27, 484.69, 30.94, 14.58
8.97, 27, black car, 267.47, 449.94, 297.58, 463.96, 282.52, 456.95, 267.47, 456.95, 297.58, 456.95, 30.12, 14.02
8.97, 24, white car, 9.87, 423.29, 38.71, 436.46, 24.29, 429.88, 9.87, 429.88, 38.71, 429.88, 28.84, 13.17
8.97, 41, black car, 621.19, 490.18, 649.77, 503.23, 635.48, 496.70, 621.19, 496.70, 649.77, 496.70, 28.59, 13.05
8.97, 17, white car, 360.62, 461.99, 387.80, 475.21, 374.21, 468.60, 360.62, 468.60, 387.80, 468.60, 27.18, 13.22
8.97, 48, white car, 1225.43, 526.76, 1256.12, 540.40, 1240.77, 533.58, 1225.43, 533.58, 1256.12, 533.58, 30.69, 13.64
8.97, 8, white car, 104.33, 432.70, 132.85, 445.11, 118.59, 438.90, 104.33, 438.90, 132.85, 438.90, 28.52, 12.41
8.97, 20, black car, 770.53, 503.38, 798.47, 516.71, 784.50, 510.04, 770.53, 510.04, 798.47, 510.04, 27.94, 13.33
8.97, 15, black car, 1000.99, 519.78, 1027.58, 532.13, 1014.28, 525.96, 1000.99, 525.96, 1027.58, 525.96, 26.58, 12.35
9.00, 14, white car, 890.24, 509.88, 920.30, 523.56, 905.27, 516.72, 890.24, 516.72, 920.30, 516.72, 30.06, 13.68
9.00, 36, white car, 1094.73, 518.84, 1127.25, 532.70, 1110.99, 525.77, 1094.73, 525.77, 1127.25, 525.77, 32.51, 13.86
9.00, 22, black car, 488.07, 477.73, 517.92, 491.87, 503.00, 484.80, 488.07, 484.80, 517.92, 484.80, 29.85, 14.14
9.00, 27, black car, 265.60, 449.91, 294.78, 463.46, 280.19, 456.69, 265.60, 456.69, 294.78, 456.69, 29.18, 13.55
9.00, 24, white car, 8.11, 423.06, 36.74, 436.22, 22.43, 429.64, 8.11, 429.64, 36.74, 429.64, 28.64, 13.16
9.00, 41, black car, 618.95, 490.06, 647.14, 502.93, 633.04, 496.49, 618.95, 496.49, 647.14, 496.49, 28.19, 12.87
9.00, 17, white car, 358.25, 461.78, 385.97, 475.25, 372.11, 468.51, 358.25, 468.51, 385.97, 468.51, 27.71, 13.47
9.00, 48, white car, 1222.64, 526.58, 1253.49, 540.28, 1238.06, 533.43, 1222.64, 533.43, 1253.49, 533.43, 30.85, 13.70
9.00, 8, white car, 102.15, 432.30, 130.67, 444.70, 116.41, 438.50, 102.15, 438.50, 130.67, 438.50, 28.52, 12.40
9.00, 20, black car, 767.95, 503.06, 796.43, 516.61, 782.19, 509.83, 767.95, 509.83, 796.43, 509.83, 28.48, 13.55
9.00, 15, black car, 998.66, 519.45, 1025.57, 531.93, 1012.12, 525.69, 998.66, 525.69, 1025.57, 525.69, 26.91, 12.48
9.03, 14, white car, 887.52, 509.61, 917.84, 523.40, 902.68, 516.50, 887.52, 516.50, 917.84, 516.50, 30.32, 13.79
9.03, 36, white car, 1091.74, 518.83, 1124.59, 532.85, 1108.17, 525.84, 1091.74, 525.84, 1124.59, 525.84, 32.85, 14.02
9.03, 22, black car, 485.67, 477.57, 515.57, 491.78, 500.62, 484.68, 485.67, 484.68, 515.57, 484.68, 29.90, 14.20
9.03, 27, black car, 263.13, 449.83, 292.06, 463.26, 277.59, 456.54, 263.13, 456.54, 292.06, 456.54, 28.93, 13.43
9.03, 24, white car, 5.65, 422.73, 34.63, 436.05, 20.14, 429.39, 5.65, 429.39, 34.63, 429.39, 28.98, 13.32
9.03, 41, black car, 616.13, 489.94, 644.59, 502.91, 630.36, 496.42, 616.13, 496.42, 644.59, 496.42, 28.46, 12.97
9.03, 17, white car, 356.04, 461.26, 383.97, 474.84, 370.01, 468.05, 356.04, 468.05, 383.97, 468.05, 27.93, 13.58
9.03, 48, white car, 1219.76, 526.40, 1251.09, 540.36, 1235.42, 533.38, 1219.76, 533.38, 1251.09, 533.38, 31.32, 13.95
9.03, 8, white car, 99.51, 431.86, 128.48, 444.45, 113.99, 438.15, 99.51, 438.15, 128.48, 438.15, 28.97, 12.59
9.03, 20, black car, 765.39, 502.91, 794.13, 516.55, 779.76, 509.73, 765.39, 509.73, 794.13, 509.73, 28.74, 13.64
9.03, 15, black car, 995.54, 519.04, 1023.07, 531.79, 1009.31, 525.42, 995.54, 525.42, 1023.07, 525.42, 27.53, 12.75
9.07, 14, white car, 884.77, 509.46, 914.96, 523.21, 899.86, 516.33, 884.77, 516.33, 914.96, 516.33, 30.19, 13.75
9.07, 36, white car, 1088.94, 518.84, 1121.78, 532.86, 1105.36, 525.85, 1088.94, 525.85, 1121.78, 525.85, 32.83, 14.02
9.07, 22, black car, 483.66, 477.32, 513.74, 491.59, 498.70, 484.45, 483.66, 484.45, 513.74, 484.45, 30.09, 14.27
9.07, 27, black car, 261.03, 449.76, 289.87, 463.16, 275.45, 456.46, 261.03, 456.46, 289.87, 456.46, 28.84, 13.40
9.07, 24, white car, 1.86, 422.07, 31.39, 435.63, 16.63, 428.85, 1.86, 428.85, 31.39, 428.85, 29.53, 13.56
9.07, 41, black car, 612.87, 489.74, 642.09, 503.07, 627.48, 496.41, 612.87, 496.41, 642.09, 496.41, 29.23, 13.32
9.07, 17, white car, 353.45, 460.86, 381.91, 474.74, 367.68, 467.80, 353.45, 467.80, 381.91, 467.80, 28.47, 13.88
9.07, 48, white car, 1217.44, 526.36, 1248.60, 540.27, 1233.02, 533.31, 1217.44, 533.31, 1248.60, 533.31, 31.16, 13.91
9.07, 8, white car, 97.50, 431.62, 125.94, 443.94, 111.72, 437.78, 97.50, 437.78, 125.94, 437.78, 28.43, 12.32
9.07, 20, black car, 763.99, 503.29, 791.46, 516.31, 777.72, 509.80, 763.99, 509.80, 791.46, 509.80, 27.47, 13.02
