5.07, 13, white car, 211.75, 459.81, 242.16, 474.87, 226.96, 467.34, 211.75, 467.34, 242.16, 467.34, 30.41, 15.06
5.07, 38, black car, 0.00, 434.66, 22.92, 449.15, 11.46, 441.90, 0.00, 441.90, 22.92, 441.90, 22.92, 14.49
5.07, 15, black car, 1291.18, 539.59, 1320.02, 552.81, 1305.60, 546.20, 1291.18, 546.20, 1320.02, 546.20, 28.84, 13.22
5.07, 19, white car, 949.08, 532.25, 980.32, 546.34, 964.70, 539.30, 949.08, 539.30, 980.32, 539.30, 31.24, 14.09
5.10, 13, white car, 209.06, 459.30, 239.70, 474.54, 224.38, 466.92, 209.06, 466.92, 239.70, 466.92, 30.64, 15.24
5.10, 38, black car, 0.00, 434.42, 21.98, 449.38, 10.99, 441.90, 0.00, 441.90, 21.98, 441.90, 21.98, 14.96
5.10, 15, black car, 1288.38, 539.15, 1317.70, 552.57, 1303.04, 545.86, 1288.38, 545.86, 1317.70, 545.86, 29.32, 13.42
5.10, 19, white car, 946.72, 532.22, 977.52, 546.11, 962.12, 539.16, 946.72, 539.16, 977.52, 539.16, 30.80, 13.89
5.13, 35, white car, 1411.75, 549.80, 1443.46, 563.39, 1427.61, 556.59, 1411.75, 556.59, 1443.46, 556.59, 31.72, 13.59
5.13, 13, white car, 206.60, 459.10, 236.77, 474.14, 221.69, 466.62, 206.60, 466.62, 236.77, 466.62, 30.17, 15.04
5.13, 38, black car, 0.00, 434.49, 20.59, 448.84, 10.29, 441.67, 0.00, 441.67, 20.59, 441.67, 20.59, 14.35
5.13, 15, black car, 1285.86, 539.07, 1314.53, 552.18, 1300.19, 545.62, 1285.86, 545.62, 1314.53, 545.62, 28.68, 13.11
5.13, 19, white car, 944.57, 532.09, 975.28, 545.95, 959.93, 539.02, 944.57, 539.02, 975.28, 539.02, 30.72, 13.86
5.17, 35, white car, 1409.51, 549.69, 1440.84, 563.08, 1425.18, 556.39, 1409.51, 556.39, 1440.84, 556.39, 31.33, 13.40
5.17, 13, white car, 204.01, 458.77, 234.50, 474.01, 219.26, 466.39, 204.01, 466.39, 234.50, 466.39, 30.49, 15.24
5.17, 38, black car, 0.00, 434.51, 19.81, 448.65, 9.91, 441.58, 0.00, 441.58, 19.81, 441.58, 19.81, 14.14
5.17, 15, black car, 1283.13, 539.10, 1311.63, 552.10, 1297.38, 545.60, 1283.13, 545.60, 1311.63, 545.60, 28.50, 13.00
5.17, 19, white car, 942.28, 532.08, 972.43, 545.67, 957.36, 538.88, 942.28, 538.88, 972.43, 538.88, 30.16, 13.59
5.20, 35, white car, 1406.95, 549.62, 1438.11, 562.93, 1422.53, 556.27, 1406.95, 556.27, 1438.11, 556.27, 31.16, 13.32
5.20, 13, white car, 201.35, 458.52, 231.54, 473.62, 216.45, 466.07, 201.35, 466.07, 231.54, 466.07, 30.19, 15.10
5.20, 38, black car, 0.00, 434.62, 18.88, 448.21, 9.44, 441.42, 0.00, 441.42, 18.88, 441.42, 18.88, 13.59
5.20, 15, black car, 1280.76, 538.95, 1309.40, 552.01, 1295.08, 545.48, 1280.76, 545.48, 1309.40, 545.48, 28.64, 13.07
5.20, 19, white car, 939.61, 532.10, 969.87, 545.68, 954.74, 538.89, 939.61, 538.89, 969.87, 538.89, 30.26, 13.58
5.23, 35, white car, 1404.50, 549.40, 1436.11, 562.91, 1420.31, 556.15, 1404.50, 556.15, 1436.11, 556.15, 31.61, 13.51
5.23, 13, white car, 198.82, 458.34, 228.67, 473.27, 213.75, 465.80, 198.82, 465.80, 228.67, 465.80, 29.85, 14.93
5.23, 15, black car, 1278.10, 538.95, 1306.72, 551.99, 1292.41, 545.47, 1278.10, 545.47, 1306.72, 545.47, 28.62, 13.04
5.23, 19, white car, 936.78, 532.06, 967.42, 545.77, 952.10, 538.92, 936.78, 538.92, 967.42, 538.92, 30.64, 13.71
5.27, 35, white car, 1401.90, 549.48, 1433.24, 562.84, 1417.57, 556.16, 1401.90, 556.16, 1433.24, 556.16, 31.33, 13.36
5.27, 13, white car, 196.37, 458.02, 225.84, 472.78, 211.10, 465.40, 196.37, 465.40, 225.84, 465.40, 29.47, 14.75
5.27, 15, black car, 1275.49, 538.67, 1303.91, 551.62, 1289.70, 545.14, 1275.49, 545.14, 1303.91, 545.14, 28.42, 12.95
5.27, 19, white car, 934.32, 531.83, 964.85, 545.46, 949.58, 538.64, 934.32, 538.64, 964.85, 538.64, 30.53, 13.63
5.30, 35, white car, 1399.53, 549.43, 1430.85, 562.78, 1415.19, 556.11, 1399.53, 556.11, 1430.85, 556.11, 31.32, 13.34
5.30, 13, white car, 194.07, 457.75, 223.23, 472.37, 208.65, 465.06, 194.07, 465.06, 223.23, 465.06, 29.16, 14.62
5.30, 15, black car, 1273.34, 538.32, 1301.69, 551.23, 1287.52, 544.78, 1273.34, 544.78, 1301.69, 544.78, 28.35, 12.91
5.30, 19, white car, 931.87, 531.66, 962.59, 545.33, 947.23, 538.50, 931.87, 538.50, 962.59, 538.50, 30.72, 13.68
5.33, 35, white car, 1397.10, 549.34, 1428.22, 562.55, 1412.66, 555.94, 1397.10, 555.94, 1428.22, 555.94, 31.12, 13.21
5.33, 13, white car, 191.20, 457.42, 220.57, 472.19, 205.88, 464.80, 191.20, 464.80, 220.57, 464.80, 29.36, 14.76
5.33, 15, black car, 1270.31, 538.10, 1298.70, 550.97, 1284.51, 544.53, 1270.31, 544.53, 1298.70, 544.53, 28.39, 12.88
5.33, 19, white car, 929.59, 531.53, 960.27, 545.20, 944.93, 538.36, 929.59, 538.36, 960.27, 538.36, 30.68, 13.67
5.37, 35, white car, 1394.78, 549.12, 1425.93, 562.34, 1410.35, 555.73, 1394.78, 555.73, 1425.93, 555.73, 31.15, 13.23
5.37, 13, white car, 188.26, 457.00, 217.82, 471.89, 203.04, 464.44, 188.26, 464.44, 217.82, 464.44, 29.56, 14.90
5.37, 15, black car, 1267.74, 537.78, 1296.62, 550.87, 1282.18, 544.32, 1267.74, 544.32, 1296.62, 544.32, 28.88, 13.09
5.37, 19, white car, 927.23, 531.43, 957.77, 545.03, 942.50, 538.23, 927.23, 538.23, 957.77, 538.23, 30.54, 13.60
5.40, 35, white car, 1392.47, 549.09, 1423.06, 562.06, 1407.77, 555.57, 1392.47, 555.57, 1423.06, 555.57, 30.60, 12.98
5.40, 13, white car, 186.01, 456.80, 214.97, 471.39, 200.49, 464.10, 186.01, 464.10, 214.97, 464.10, 28.96, 14.59
5.40, 15, black car, 1265.79, 537.69, 1294.49, 550.66, 1280.14, 544.17, 1265.79, 544.17, 1294.49, 544.17, 28.70, 12.97
5.40, 19, white car, 924.70, 531.23, 955.64, 545.01, 940.17, 538.12, 924.70, 538.12, 955.64, 538.12, 30.94, 13.78
5.43, 35, white car, 1389.63, 549.12, 1420.54, 562.23, 1405.09, 555.68, 1389.63, 555.68, 1420.54, 555.68, 30.92, 13.10
5.43, 13, white car, 183.71, 456.58, 212.18, 470.87, 197.94, 463.72, 183.71, 463.72, 212.18, 463.72, 28.46, 14.29
5.43, 15, black car, 1263.25, 537.54, 1291.90, 550.49, 1277.57, 544.01, 1263.25, 544.01, 1291.90, 544.01, 28.65, 12.95
5.43, 19, white car, 921.87, 530.98, 953.30, 544.99, 937.59, 537.99, 921.87, 537.99, 953.30, 537.99, 31.43, 14.01
5.47, 35, white car, 1386.95, 549.14, 1418.09, 562.32, 1402.52, 555.73, 1386.95, 555.73, 1418.09, 555.73, 31.14, 13.18
5.47, 13, white car, 180.87, 456.16, 209.84, 470.70, 195.35, 463.43, 180.87, 463.43, 209.84, 463.43, 28.97, 14.55
5.47, 15, black car, 1260.54, 537.26, 1289.27, 550.27, 1274.90, 543.77, 1260.54, 543.77, 1289.27, 543.77, 28.73, 13.01
5.47, 19, white car, 919.21, 530.63, 950.94, 544.81, 935.08, 537.72, 919.21, 537.72, 950.94, 537.72, 31.73, 14.18
5.50, 35, white car, 1384.42, 549.07, 1415.73, 562.30, 1400.08, 555.69, 1384.42, 555.69, 1415.73, 555.69, 31.31, 13.22
5.50, 13, white car, 178.27, 455.84, 207.28, 470.41, 192.78, 463.12, 178.27, 463.12, 207.28, 463.12, 29.02, 14.57
5.50, 15, black car, 1257.97, 537.07, 1286.49, 549.99, 1272.23, 543.53, 1257.97, 543.53, 1286.49, 543.53, 28.52, 12.92
5.50, 19, white car, 916.98, 530.54, 948.52, 544.69, 932.75, 537.62, 916.98, 537.62, 948.52, 537.62, 31.54, 14.15
5.53, 35, white car, 1381.83, 549.09, 1412.98, 562.22, 1397.41, 555.65, 1381.83, 555.65, 1412.98, 555.65, 31.15, 13.13
5.53, 13, white car, 175.52, 455.66, 204.52, 470.22, 190.02, 462.94, 175.52, 462.94, 204.52, 462.94, 29.00, 14.56
5.53, 15, black car, 1255.53, 536.82, 1284.55, 549.90, 1270.04, 543.36, 1255.53, 543.36, 1284.55, 543.36, 29.02, 13.08
5.53, 19, white car, 914.78, 530.49, 946.02, 544.53, 930.40, 537.51, 914.78, 537.51, 946.02, 537.51, 31.24, 14.04
5.57, 35, white car, 1379.02, 549.09, 1410.06, 562.16, 1394.54, 555.63, 1379.02, 555.63, 1410.06, 555.63, 31.04, 13.07
5.57, 13, white car, 173.15, 455.38, 202.17, 469.97, 187.66, 462.68, 173.15, 462.68, 202.17, 462.68, 29.02, 14.58
5.57, 15, black car, 1252.96, 536.43, 1282.53, 549.73, 1267.74, 543.08, 1252.96, 543.08, 1282.53, 543.08, 29.57, 13.31
5.57, 19, white car, 912.34, 530.40, 943.44, 544.38, 927.89, 537.39, 912.34, 537.39, 943.44, 537.39, 31.10, 13.98
5.60, 35, white car, 1376.18, 549.12, 1407.53, 562.29, 1391.85, 555.70, 1376.18, 555.70, 1407.53, 555.70, 31.35, 13.17
5.60, 13, white car, 170.68, 455.23, 199.15, 469.50, 184.92, 462.37, 170.68, 462.37, 199.15, 462.37, 28.47, 14.27
5.60, 15, black car, 1250.59, 536.08, 1279.87, 549.26, 1265.23, 542.67, 1250.59, 542.67, 1279.87, 542.67, 29.29, 13.18
5.60, 19, white car, 909.31, 530.14, 940.89, 544.36, 925.10, 537.25, 909.31, 537.25, 940.89, 537.25, 31.58, 14.22
5.63, 35, white car, 1373.25, 549.04, 1405.09, 562.42, 1389.17, 555.73, 1373.25, 555.73, 1405.09, 555.73, 31.83, 13.37
5.63, 13, white car, 168.14, 454.93, 196.68, 469.23, 182.41, 462.08, 168.14, 462.08, 196.68, 462.08, 28.54, 14.30
5.63, 15, black car, 1247.75, 535.96, 1276.33, 548.84, 1262.04, 542.40, 1247.75, 542.40, 1276.33, 542.40, 28.58, 12.88
5.63, 19, white car, 906.55, 529.98, 938.24, 544.27, 922.40, 537.13, 906.55, 537.13, 938.24, 537.13, 31.69, 14.29
5.67, 35, white car, 1370.67, 548.94, 1402.80, 562.43, 1386.73, 555.69, 1370.67, 555.69, 1402.80, 555.69, 32.13, 13.49
5.67, 13, white car, 165.37, 454.78, 193.98, 469.08, 179.67, 461.93, 165.37, 461.93, 193.98, 461.93, 28.61, 14.29
5.67, 15, black car, 1245.44, 535.77, 1273.93, 548.60, 1259.69, 542.19, 1245.44, 542.19, 1273.93, 542.19, 28.49, 12.82
5.67, 19, white car, 904.09, 529.87, 935.61, 544.09, 919.85, 536.98, 904.09, 536.98, 935.61, 536.98, 31.52, 14.22
5.70, 35, white car, 1368.14, 548.85, 1400.24, 562.32, 1384.19, 555.58, 1368.14, 555.58, 1400.24, 555.58, 32.10, 13.47
5.70, 13, white car, 162.45, 454.47, 191.42, 468.92, 176.94, 461.69, 162.45, 461.69, 191.42, 461.69, 28.98, 14.45
5.70, 19, white car, 901.73, 529.68, 933.27, 543.91, 917.50, 536.80, 901.73, 536.80, 933.27, 536.80, 31.54, 14.23
5.73, 35, white car, 1365.87, 548.37, 1398.08, 561.90, 1381.97, 555.14, 1365.87, 555.14, 1398.08, 555.14, 32.21, 13.53
5.73, 13, white car, 159.78, 454.19, 189.19, 468.82, 174.48, 461.51, 159.78, 461.51, 189.19, 461.51, 29.41, 14.64
5.73, 19, white car, 899.30, 529.69, 930.36, 543.68, 914.83, 536.69, 899.30, 536.69, 930.36, 536.69, 31.06, 13.99
5.77, 35, white car, 1363.75, 548.30, 1395.13, 561.46, 1379.44, 554.88, 1363.75, 554.88, 1395.13, 554.88, 31.38, 13.15
5.77, 13, white car, 157.39, 453.82, 186.54, 468.32, 171.97, 461.07, 157.39, 461.07, 186.54, 461.07, 29.15, 14.49
5.77, 15, black car, 1237.84, 535.62, 1266.21, 548.35, 1252.03, 541.99, 1237.84, 541.99, 1266.21, 541.99, 28.37, 12.73
5.77, 19, white car, 896.90, 529.72, 928.00, 543.72, 912.45, 536.72, 896.90, 536.72, 928.00, 536.72, 31.10, 14.00
5.80, 35, white car, 1360.91, 548.31, 1392.63, 561.61, 1376.77, 554.96, 1360.91, 554.96, 1392.63, 554.96, 31.72, 13.30
5.80, 13, white car, 154.72, 453.35, 184.00, 467.92, 169.36, 460.64, 154.72, 460.64, 184.00, 460.64, 29.28, 14.57
5.80, 15, black car, 1235.37, 535.58, 1263.48, 548.19, 1249.43, 541.89, 1235.37, 541.89, 1263.48, 541.89, 28.11, 12.61
5.80, 19, white car, 894.22, 529.50, 925.51, 543.60, 909.86, 536.55, 894.22, 536.55, 925.51, 536.55, 31.29, 14.11
5.83, 35, white car, 1358.42, 548.18, 1390.24, 561.49, 1374.33, 554.83, 1358.42, 554.83, 1390.24, 554.83, 31.81, 13.31
5.83, 13, white car, 151.90, 452.91, 181.36, 467.58, 166.63, 460.24, 151.90, 460.24, 181.36, 460.24, 29.46, 14.67
5.83, 19, white car, 891.53, 529.34, 923.00, 543.54, 907.27, 536.44, 891.53, 536.44, 923.00, 536.44, 31.47, 14.20
5.87, 35, white car, 1355.95, 547.98, 1387.86, 561.29, 1371.91, 554.64, 1355.95, 554.64, 1387.86, 554.64, 31.90, 13.31
5.87, 13, white car, 149.20, 452.72, 178.35, 467.23, 163.77, 459.98, 149.20, 459.98, 178.35, 459.98, 29.15, 14.51
5.87, 15, black car, 1230.67, 535.43, 1258.57, 547.91, 1244.62, 541.67, 1230.67, 541.67, 1258.57, 541.67, 27.90, 12.47
5.87, 19, white car, 889.34, 529.09, 920.84, 543.31, 905.09, 536.20, 889.34, 536.20, 920.84, 536.20, 31.50, 14.22
5.90, 35, white car, 1353.53, 547.80, 1385.18, 560.98, 1369.36, 554.39, 1353.53, 554.39, 1385.18, 554.39, 31.65, 13.18
5.90, 13, white car, 146.69, 452.44, 175.61, 466.82, 161.15, 459.63, 146.69, 459.63, 175.61, 459.63, 28.92, 14.38
5.90, 19, white car, 887.31, 528.99, 918.14, 542.93, 902.72, 535.96, 887.31, 535.96, 918.14, 535.96, 30.83, 13.94
5.93, 35, white car, 1350.88, 547.58, 1382.38, 560.67, 1366.63, 554.12, 1350.88, 554.12, 1382.38, 554.12, 31.50, 13.09
5.93, 13, white car, 144.06, 451.92, 172.94, 466.28, 158.50, 459.10, 144.06, 459.10, 172.94, 459.10, 28.87, 14.36
5.93, 19, white car, 884.62, 528.90, 915.63, 542.90, 900.12, 535.90, 884.62, 535.90, 915.63, 535.90, 31.01, 14.01
5.97, 35, white car, 1347.70, 547.26, 1379.70, 560.54, 1363.70, 553.90, 1347.70, 553.90, 1379.70, 553.90, 32.00, 13.29
5.97, 13, white car, 141.58, 451.68, 170.42, 466.00, 156.00, 458.84, 141.58, 458.84, 170.42, 458.84, 28.84, 14.32
5.97, 19, white car, 881.98, 528.73, 913.05, 542.76, 897.51, 535.75, 881.98, 535.75, 913.05, 535.75, 31.07, 14.03
6.00, 35, white car, 1344.63, 547.22, 1376.91, 560.66, 1360.77, 553.94, 1344.63, 553.94, 1376.91, 553.94, 32.28, 13.44
6.00, 13, white car, 138.85, 451.41, 167.93, 465.83, 153.39, 458.62, 138.85, 458.62, 167.93, 458.62, 29.08, 14.42
6.00, 19, white car, 879.46, 528.72, 910.32, 542.66, 894.89, 535.69, 879.46, 535.69, 910.32, 535.69, 30.86, 13.94
6.03, 35, white car, 1342.06, 547.37, 1374.46, 560.87, 1358.26, 554.12, 1342.06, 554.12, 1374.46, 554.12, 32.40, 13.50
6.03, 13, white car, 136.10, 451.04, 165.49, 465.59, 150.79, 458.32, 136.10, 458.32, 165.49, 458.32, 29.40, 14.56
6.03, 19, white car, 876.79, 528.46, 907.87, 542.49, 892.33, 535.48, 876.79, 535.48, 907.87, 535.48, 31.08, 14.03
6.07, 35, white car, 1339.82, 547.42, 1371.85, 560.78, 1355.83, 554.10, 1339.82, 554.10, 1371.85, 554.10, 32.03, 13.36
6.07, 13, white car, 133.38, 450.84, 162.73, 465.40, 148.06, 458.12, 133.38, 458.12, 162.73, 458.12, 29.35, 14.56
6.07, 19, white car, 874.42, 528.13, 905.29, 542.05, 889.86, 535.09, 874.42, 535.09, 905.29, 535.09, 30.87, 13.92
6.10, 35, white car, 1337.41, 547.41, 1368.75, 560.45, 1353.08, 553.93, 1337.41, 553.93, 1368.75, 553.93, 31.35, 13.04
6.10, 13, white car, 130.60, 450.49, 160.01, 465.13, 145.31, 457.81, 130.60, 457.81, 160.01, 457.81, 29.41, 14.64
6.10, 19, white car, 871.91, 527.97, 902.88, 541.94, 887.39, 534.96, 871.91, 534.96, 902.88, 534.96, 30.97, 13.97
6.13, 35, white car, 1334.21, 547.33, 1366.16, 560.60, 1350.18, 553.96, 1334.21, 553.96, 1366.16, 553.96, 31.95, 13.27
6.13, 13, white car, 128.48, 450.20, 157.26, 464.49, 142.87, 457.35, 128.48, 457.35, 157.26, 457.35, 28.78, 14.29
6.13, 19, white car, 869.50, 527.95, 900.47, 541.92, 884.98, 534.94, 869.50, 534.94, 900.47, 534.94, 30.97, 13.97
6.17, 35, white car, 1331.65, 547.22, 1363.92, 560.64, 1347.78, 553.93, 1331.65, 553.93, 1363.92, 553.93, 32.27, 13.42
6.17, 13, white car, 125.93, 449.92, 154.25, 463.93, 140.09, 456.92, 125.93, 456.92, 154.25, 456.92, 28.31, 14.02
6.17, 19, white car, 866.44, 527.53, 898.04, 541.80, 882.24, 534.66, 866.44, 534.66, 898.04, 534.66, 31.60, 14.27
6.20, 35, white car, 1328.68, 547.09, 1361.56, 560.78, 1345.12, 553.94, 1328.68, 553.94, 1361.56, 553.94, 32.88, 13.69
6.20, 13, white car, 123.02, 449.53, 151.60, 463.66, 137.31, 456.59, 123.02, 456.59, 151.60, 456.59, 28.58, 14.13
6.20, 19, white car, 864.01, 527.48, 895.34, 541.66, 879.68, 534.57, 864.01, 534.57, 895.34, 534.57, 31.33, 14.18
6.23, 35, white car, 1325.97, 547.00, 1359.17, 560.84, 1342.57, 553.92, 1325.97, 553.92, 1359.17, 553.92, 33.20, 13.83
6.23, 13, white car, 120.26, 449.13, 149.09, 463.38, 134.68, 456.26, 120.26, 456.26, 149.09, 456.26, 28.83, 14.26
6.23, 19, white car, 861.90, 527.63, 892.63, 541.53, 877.27, 534.58, 861.90, 534.58, 892.63, 534.58, 30.73, 13.90
6.27, 35, white car, 1323.56, 546.89, 1356.41, 560.61, 1339.99, 553.75, 1323.56, 553.75, 1356.41, 553.75, 32.84, 13.72
6.27, 13, white car, 117.27, 448.74, 146.70, 463.31, 131.98, 456.02, 117.27, 456.02, 146.70, 456.02, 29.43, 14.56
6.27, 19, white car, 859.65, 527.40, 890.42, 541.29, 875.04, 534.35, 859.65, 534.35, 890.42, 534.35, 30.77, 13.89
6.30, 35, white car, 1321.14, 546.68, 1353.75, 560.31, 1337.44, 553.49, 1321.14, 553.49, 1353.75, 553.49, 32.61, 13.62
6.30, 13, white car, 114.79, 448.52, 144.34, 463.15, 129.57, 455.83, 114.79, 455.83, 144.34, 455.83, 29.55, 14.63
6.30, 19, white car, 857.33, 527.37, 887.97, 541.18, 872.65, 534.28, 857.33, 534.28, 887.97, 534.28, 30.64, 13.81
6.33, 35, white car, 1317.91, 546.45, 1351.08, 560.32, 1334.49, 553.39, 1317.91, 553.39, 1351.08, 553.39, 33.17, 13.86
6.33, 13, white car, 112.09, 448.32, 141.61, 462.93, 126.85, 455.63, 112.09, 455.63, 141.61, 455.63, 29.53, 14.62
6.33, 19, white car, 853.95, 526.85, 885.75, 541.21, 869.85, 534.03, 853.95, 534.03, 885.75, 534.03, 31.80, 14.36
6.37, 35, white car, 1315.18, 546.36, 1348.43, 560.24, 1331.81, 553.30, 1315.18, 553.30, 1348.43, 553.30, 33.25, 13.88
6.37, 13, white car, 109.29, 447.73, 139.04, 462.46, 124.16, 455.10, 109.29, 455.10, 139.04, 455.10, 29.75, 14.73
6.37, 19, white car, 850.89, 526.67, 882.84, 541.13, 866.87, 533.90, 850.89, 533.90, 882.84, 533.90, 31.95, 14.46
6.40, 35, white car, 1312.75, 546.32, 1345.42, 559.95, 1329.09, 553.14, 1312.75, 553.14, 1345.42, 553.14, 32.67, 13.63
6.40, 13, white car, 106.63, 447.47, 136.24, 462.11, 121.43, 454.79, 106.63, 454.79, 136.24, 454.79, 29.60, 14.63
6.40, 19, white car, 848.37, 526.55, 880.47, 541.08, 864.42, 533.82, 848.37, 533.82, 880.47, 533.82, 32.09, 14.53
6.43, 35, white car, 1310.18, 546.01, 1342.70, 559.55, 1326.44, 552.78, 1310.18, 552.78, 1342.70, 552.78, 32.52, 13.54
6.43, 13, white car, 104.11, 447.33, 133.20, 461.70, 118.66, 454.51, 104.11, 454.51, 133.20, 454.51, 29.09, 14.37
6.43, 19, white car, 846.06, 526.44, 878.11, 540.96, 862.09, 533.70, 846.06, 533.70, 878.11, 533.70, 32.05, 14.52
6.47, 35, white car, 1307.97, 546.34, 1339.26, 559.30, 1323.62, 552.82, 1307.97, 552.82, 1339.26, 552.82, 31.29, 12.96
6.47, 13, white car, 101.72, 447.13, 130.55, 461.33, 116.14, 454.23, 101.72, 454.23, 130.55, 454.23, 28.83, 14.20
6.47, 19, white car, 843.92, 526.39, 875.68, 540.80, 859.80, 533.60, 843.92, 533.60, 875.68, 533.60, 31.76, 14.40
6.50, 35, white car, 1304.99, 546.01, 1337.16, 559.33, 1321.07, 552.67, 1304.99, 552.67, 1337.16, 552.67, 32.17, 13.33
6.50, 13, white car, 99.12, 446.84, 127.99, 461.04, 113.55, 453.94, 99.12, 453.94, 127.99, 453.94, 28.87, 14.20
6.50, 19, white car, 841.38, 526.32, 873.14, 540.75, 857.26, 533.53, 841.38, 533.53, 873.14, 533.53, 31.76, 14.43
6.53, 35, white car, 1302.04, 545.69, 1334.77, 559.26, 1318.41, 552.48, 1302.04, 552.48, 1334.77, 552.48, 32.73, 13.56
6.53, 13, white car, 96.48, 446.39, 125.45, 460.61, 110.97, 453.50, 96.48, 453.50, 125.45, 453.50, 28.97, 14.21
6.53, 19, white car, 838.61, 525.93, 870.49, 540.47, 854.55, 533.20, 838.61, 533.20, 870.49, 533.20, 31.88, 14.54
6.57, 35, white car, 1299.18, 545.65, 1332.03, 559.24, 1315.61, 552.44, 1299.18, 552.44, 1332.03, 552.44, 32.86, 13.59
6.57, 13, white car, 93.77, 445.94, 122.86, 460.21, 108.32, 453.07, 93.77, 453.07, 122.86, 453.07, 29.10, 14.27
6.57, 19, white car, 836.22, 525.85, 867.88, 540.31, 852.05, 533.08, 836.22, 533.08, 867.88, 533.08, 31.67, 14.46
6.60, 35, white car, 1297.24, 545.76, 1329.16, 558.93, 1313.20, 552.34, 1297.24, 552.34, 1329.16, 552.34, 31.92, 13.17
6.60, 13, white car, 90.87, 445.44, 120.57, 460.03, 105.72, 452.74, 90.87, 452.74, 120.57, 452.74, 29.70, 14.59
6.60, 19, white car, 834.12, 525.92, 865.31, 540.16, 849.72, 533.04, 834.12, 533.04, 865.31, 533.04, 31.19, 14.24
6.63, 35, white car, 1294.02, 545.69, 1325.78, 558.77, 1309.90, 552.23, 1294.02, 552.23, 1325.78, 552.23, 31.77, 13.07
6.63, 13, white car, 87.70, 444.83, 117.79, 459.61, 102.75, 452.22, 87.70, 452.22, 117.79, 452.22, 30.09, 14.78
6.63, 19, white car, 831.98, 525.97, 862.59, 539.91, 847.28, 532.94, 831.98, 532.94, 862.59, 532.94, 30.61, 13.94
6.67, 35, white car, 1291.20, 545.63, 1323.21, 558.79, 1307.20, 552.21, 1291.20, 552.21, 1323.21, 552.21, 32.01, 13.16
6.67, 13, white car, 84.76, 444.36, 115.37, 459.41, 100.06, 451.89, 84.76, 451.89, 115.37, 451.89, 30.61, 15.05
6.67, 19, white car, 829.47, 525.78, 860.12, 539.73, 844.79, 532.75, 829.47, 532.75, 860.12, 532.75, 30.64, 13.95
6.70, 35, white car, 1288.00, 545.45, 1320.66, 558.89, 1304.33, 552.17, 1288.00, 552.17, 1320.66, 552.17, 32.67, 13.44
6.70, 13, white car, 82.02, 444.02, 112.44, 458.99, 97.23, 451.51, 82.02, 451.51, 112.44, 451.51, 30.42, 14.97
6.70, 19, white car, 826.68, 525.43, 857.76, 539.57, 842.22, 532.50, 826.68, 532.50, 857.76, 532.50, 31.08, 14.14
6.73, 35, white car, 1285.04, 545.47, 1318.13, 559.05, 1301.58, 552.26, 1285.04, 552.26, 1318.13, 552.26, 33.10, 13.59
6.73, 13, white car, 79.48, 443.62, 109.76, 458.53, 94.62, 451.07, 79.48, 451.07, 109.76, 451.07, 30.28, 14.91
6.73, 19, white car, 824.18, 525.24, 855.13, 539.33, 839.66, 532.29, 824.18, 532.29, 855.13, 532.29, 30.95, 14.09
6.77, 35, white car, 1282.21, 545.05, 1315.72, 558.79, 1298.97, 551.92, 1282.21, 551.92, 1315.72, 551.92, 33.51, 13.75
6.77, 13, white car, 76.95, 443.37, 107.05, 458.20, 92.00, 450.78, 76.95, 450.78, 107.05, 450.78, 30.11, 14.83
6.77, 19, white car, 821.54, 525.00, 852.49, 539.10, 837.01, 532.05, 821.54, 532.05, 852.49, 532.05, 30.95, 14.09
6.80, 35, white car, 1279.39, 544.92, 1312.76, 558.61, 1296.07, 551.77, 1279.39, 551.77, 1312.76, 551.77, 33.37, 13.68
6.80, 13, white car, 74.39, 443.01, 104.30, 457.75, 89.34, 450.38, 74.39, 450.38, 104.30, 450.38, 29.91, 14.73
6.80, 19, white car, 818.95, 524.83, 850.12, 539.03, 834.53, 531.93, 818.95, 531.93, 850.12, 531.93, 31.17, 14.20
6.83, 35, white car, 1276.93, 544.86, 1310.04, 558.44, 1293.49, 551.65, 1276.93, 551.65, 1310.04, 551.65, 33.12, 13.58
6.83, 13, white car, 71.78, 442.93, 101.24, 457.42, 86.51, 450.17, 71.78, 450.17, 101.24, 450.17, 29.46, 14.49
6.83, 19, white car, 816.65, 524.59, 847.92, 538.87, 832.28, 531.73, 816.65, 531.73, 847.92, 531.73, 31.27, 14.28
6.87, 35, white car, 1274.04, 544.67, 1307.72, 558.48, 1290.88, 551.58, 1274.04, 551.58, 1307.72, 551.58, 33.68, 13.81
6.87, 13, white car, 69.39, 442.68, 98.76, 457.12, 84.07, 449.90, 69.39, 449.90, 98.76, 449.90, 29.37, 14.44
6.87, 19, white car, 814.27, 524.22, 845.41, 538.47, 829.84, 531.35, 814.27, 531.35, 845.41, 531.35, 31.14, 14.26
6.90, 35, white car, 1271.38, 544.70, 1304.58, 558.29, 1287.98, 551.50, 1271.38, 551.50, 1304.58, 551.50, 33.20, 13.59
6.90, 13, white car, 66.84, 442.43, 96.13, 456.87, 81.49, 449.65, 66.84, 449.65, 96.13, 449.65, 29.30, 14.43
6.90, 19, white car, 811.76, 524.11, 842.79, 538.35, 827.28, 531.23, 811.76, 531.23, 842.79, 531.23, 31.03, 14.24
6.93, 35, white car, 1268.50, 544.57, 1301.86, 558.22, 1285.18, 551.39, 1268.50, 551.39, 1301.86, 551.39, 33.36, 13.64
