6.43, 18, white car, 332.85, 492.95, 359.92, 506.83, 346.38, 499.89, 332.85, 499.89, 359.92, 499.89, 27.07, 13.88
6.43, 57, black car, 73.81, 463.03, 101.61, 476.68, 87.71, 469.86, 73.81, 469.86, 101.61, 469.86, 27.80, 13.65
6.43, 43, white car, 622.67, 525.24, 650.59, 537.82, 636.63, 531.53, 622.67, 531.53, 650.59, 531.53, 27.92, 12.58
6.47, 44, black car, 0.00, 451.50, 24.25, 466.53, 12.12, 459.02, 0.00, 459.02, 24.25, 459.02, 24.25, 15.03
6.47, 43, white car, 620.58, 525.03, 648.26, 537.48, 634.42, 531.26, 620.58, 531.26, 648.26, 531.26, 27.68, 12.45
6.50, 44, black car, 0.00, 451.76, 22.68, 466.17, 11.34, 458.97, 0.00, 458.97, 22.68, 458.97, 22.68, 14.41
6.50, 43, white car, 618.17, 524.56, 646.11, 537.15, 632.14, 530.86, 618.17, 530.86, 646.11, 530.86, 27.94, 12.59
6.53, 44, black car, 0.00, 451.87, 21.48, 465.93, 10.74, 458.90, 0.00, 458.90, 21.48, 458.90, 21.48, 14.06
6.53, 43, white car, 615.71, 524.22, 644.00, 536.98, 629.85, 530.60, 615.71, 530.60, 644.00, 530.60, 28.29, 12.76
6.53, 18, white car, 326.24, 492.78, 351.69, 505.81, 338.96, 499.30, 326.24, 499.30, 351.69, 499.30, 25.45, 13.03
6.57, 43, white car, 613.83, 524.02, 642.17, 536.82, 628.00, 530.42, 613.83, 530.42, 642.17, 530.42, 28.35, 12.79
6.57, 18, white car, 323.41, 492.58, 349.20, 505.73, 336.31, 499.16, 323.41, 499.16, 349.20, 499.16, 25.79, 13.15
6.60, 43, white car, 611.51, 523.61, 639.88, 536.42, 625.70, 530.02, 611.51, 530.02, 639.88, 530.02, 28.37, 12.82
6.60, 18, white car, 321.45, 492.13, 347.35, 505.30, 334.40, 498.71, 321.45, 498.71, 347.35, 498.71, 25.90, 13.16
6.60, 57, black car, 68.98, 461.90, 96.12, 475.23, 82.55, 468.57, 68.98, 468.57, 96.12, 468.57, 27.13, 13.33
6.63, 43, white car, 609.38, 523.42, 637.20, 535.96, 623.29, 529.69, 609.38, 529.69, 637.20, 529.69, 27.82, 12.54
6.63, 18, white car, 320.55, 491.96, 346.48, 505.11, 333.51, 498.54, 320.55, 498.54, 346.48, 498.54, 25.93, 13.15
6.63, 57, black car, 67.96, 461.56, 95.22, 474.95, 81.59, 468.26, 67.96, 468.26, 95.22, 468.26, 27.25, 13.39
6.67, 43, white car, 607.07, 523.24, 634.77, 535.72, 620.92, 529.48, 607.07, 529.48, 634.77, 529.48, 27.70, 12.48
6.67, 18, white car, 318.89, 491.64, 345.71, 505.19, 332.30, 498.42, 318.89, 498.42, 345.71, 498.42, 26.82, 13.55
6.70, 43, white car, 604.88, 522.96, 632.00, 535.20, 618.44, 529.08, 604.88, 529.08, 632.00, 529.08, 27.12, 12.24
6.70, 18, white car, 317.06, 491.39, 344.51, 505.25, 330.79, 498.32, 317.06, 498.32, 344.51, 498.32, 27.45, 13.86
6.73, 43, white car, 602.51, 522.73, 629.89, 535.07, 616.20, 528.90, 602.51, 528.90, 629.89, 528.90, 27.38, 12.35
6.73, 18, white car, 315.00, 491.19, 342.64, 505.20, 328.82, 498.19, 315.00, 498.19, 342.64, 498.19, 27.64, 14.01
6.77, 43, white car, 600.24, 522.40, 628.05, 534.97, 614.14, 528.68, 600.24, 528.68, 628.05, 528.68, 27.82, 12.57
6.77, 18, white car, 313.12, 491.05, 340.60, 505.02, 326.86, 498.04, 313.12, 498.04, 340.60, 498.04, 27.48, 13.97
6.80, 43, white car, 597.82, 522.04, 625.89, 534.77, 611.86, 528.41, 597.82, 528.41, 625.89, 528.41, 28.07, 12.73
6.80, 18, white car, 311.09, 491.00, 338.34, 504.91, 324.72, 497.95, 311.09, 497.95, 338.34, 497.95, 27.24, 13.91
6.80, 44, black car, 0.00, 450.52, 16.64, 464.53, 8.32, 457.53, 0.00, 457.53, 16.64, 457.53, 16.64, 14.01
6.83, 43, white car, 595.78, 521.73, 623.90, 534.49, 609.84, 528.11, 595.78, 528.11, 623.90, 528.11, 28.12, 12.76
6.83, 18, white car, 309.31, 490.90, 336.02, 504.63, 322.67, 497.76, 309.31, 497.76, 336.02, 497.76, 26.71, 13.73
6.87, 43, white car, 593.64, 521.65, 621.45, 534.21, 607.55, 527.93, 593.64, 527.93, 621.45, 527.93, 27.81, 12.56
6.87, 18, white car, 307.60, 490.53, 334.20, 504.22, 320.90, 497.37, 307.60, 497.37, 334.20, 497.37, 26.59, 13.69
6.90, 43, white car, 591.60, 521.66, 619.16, 534.07, 605.38, 527.86, 591.60, 527.86, 619.16, 527.86, 27.56, 12.41
6.90, 18, white car, 306.35, 490.46, 332.70, 504.05, 319.53, 497.25, 306.35, 497.25, 332.70, 497.25, 26.35, 13.58
6.93, 43, white car, 589.48, 521.54, 617.06, 533.93, 603.27, 527.74, 589.48, 527.74, 617.06, 527.74, 27.58, 12.40
6.93, 18, white car, 305.19, 490.46, 330.78, 503.61, 317.99, 497.04, 305.19, 497.04, 330.78, 497.04, 25.59, 13.15
6.97, 43, white car, 587.54, 521.21, 615.44, 533.74, 601.49, 527.47, 587.54, 527.47, 615.44, 527.47, 27.90, 12.53
6.97, 18, white car, 303.85, 490.38, 329.06, 503.28, 316.45, 496.83, 303.85, 496.83, 329.06, 496.83, 25.21, 12.90
7.00, 43, white car, 585.49, 520.87, 613.56, 533.50, 599.52, 527.18, 585.49, 527.18, 613.56, 527.18, 28.07, 12.63
7.00, 18, white car, 301.68, 490.07, 327.31, 503.15, 314.49, 496.61, 301.68, 496.61, 327.31, 496.61, 25.63, 13.08
7.03, 43, white car, 583.20, 520.56, 611.17, 533.16, 597.19, 526.86, 583.20, 526.86, 611.17, 526.86, 27.97, 12.60
7.03, 18, white car, 299.54, 489.54, 326.81, 503.46, 313.17, 496.50, 299.54, 496.50, 326.81, 496.50, 27.27, 13.91
7.07, 43, white car, 581.19, 520.33, 609.02, 532.88, 595.10, 526.60, 581.19, 526.60, 609.02, 526.60, 27.82, 12.55
7.07, 18, white car, 298.06, 489.18, 325.77, 503.32, 311.91, 496.25, 298.06, 496.25, 325.77, 496.25, 27.72, 14.14
7.07, 57, black car, 52.66, 459.66, 81.64, 474.05, 67.15, 466.85, 52.66, 466.85, 81.64, 466.85, 28.98, 14.39
7.10, 18, white car, 296.64, 488.91, 324.27, 502.97, 310.45, 495.94, 296.64, 495.94, 324.27, 495.94, 27.62, 14.06
7.10, 57, black car, 51.34, 459.40, 80.75, 474.13, 66.04, 466.77, 51.34, 466.77, 80.75, 466.77, 29.40, 14.72
7.13, 18, white car, 295.36, 488.72, 322.99, 502.70, 309.17, 495.71, 295.36, 495.71, 322.99, 495.71, 27.63, 13.98
7.13, 57, black car, 50.45, 459.29, 79.98, 474.14, 65.22, 466.71, 50.45, 466.71, 79.98, 466.71, 29.54, 14.85
7.13, 43, white car, 577.04, 519.66, 604.50, 532.03, 590.77, 525.85, 577.04, 525.85, 604.50, 525.85, 27.46, 12.37
7.17, 18, white car, 293.76, 488.47, 321.35, 502.39, 307.55, 495.43, 293.76, 495.43, 321.35, 495.43, 27.59, 13.92
7.17, 57, black car, 49.36, 459.36, 78.60, 474.09, 63.98, 466.73, 49.36, 466.73, 78.60, 466.73, 29.24, 14.73
7.17, 43, white car, 574.99, 519.57, 602.11, 531.76, 588.55, 525.66, 574.99, 525.66, 602.11, 525.66, 27.12, 12.18
7.20, 18, white car, 292.52, 488.53, 319.72, 502.22, 306.12, 495.38, 292.52, 495.38, 319.72, 495.38, 27.20, 13.69
7.20, 57, black car, 48.84, 459.61, 77.33, 473.97, 63.09, 466.79, 48.84, 466.79, 77.33, 466.79, 28.49, 14.36
7.20, 43, white car, 572.88, 519.54, 599.93, 531.66, 586.41, 525.60, 572.88, 525.60, 599.93, 525.60, 27.05, 12.11
7.23, 18, white car, 290.90, 488.49, 317.70, 501.93, 304.30, 495.21, 290.90, 495.21, 317.70, 495.21, 26.80, 13.44
7.23, 43, white car, 570.82, 519.43, 597.71, 531.44, 584.27, 525.43, 570.82, 525.43, 597.71, 525.43, 26.89, 12.01
7.27, 43, white car, 568.42, 519.28, 595.66, 531.40, 582.04, 525.34, 568.42, 525.34, 595.66, 525.34, 27.24, 12.12
7.30, 43, white car, 566.04, 519.07, 593.59, 531.32, 579.82, 525.19, 566.04, 525.19, 593.59, 525.19, 27.55, 12.25
7.30, 18, white car, 287.22, 488.28, 313.56, 501.40, 300.39, 494.84, 287.22, 494.84, 313.56, 494.84, 26.34, 13.13
7.33, 43, white car, 564.11, 518.80, 591.79, 531.11, 577.95, 524.96, 564.11, 524.96, 591.79, 524.96, 27.68, 12.31
7.33, 18, white car, 285.64, 488.08, 312.10, 501.24, 298.87, 494.66, 285.64, 494.66, 312.10, 494.66, 26.47, 13.16
7.33, 57, black car, 45.69, 459.05, 73.38, 473.11, 59.53, 466.08, 45.69, 466.08, 73.38, 466.08, 27.69, 14.05
7.37, 43, white car, 561.85, 518.37, 589.83, 530.81, 575.84, 524.59, 561.85, 524.59, 589.83, 524.59, 27.98, 12.45
7.37, 18, white car, 283.99, 487.79, 310.79, 501.11, 297.39, 494.45, 283.99, 494.45, 310.79, 494.45, 26.80, 13.32
7.40, 43, white car, 559.98, 518.11, 587.75, 530.47, 573.87, 524.29, 559.98, 524.29, 587.75, 524.29, 27.77, 12.36
7.40, 18, white car, 282.17, 487.73, 309.34, 501.24, 295.76, 494.48, 282.17, 494.48, 309.34, 494.48, 27.17, 13.51
7.40, 57, black car, 44.05, 458.48, 72.26, 472.80, 58.16, 465.64, 44.05, 465.64, 72.26, 465.64, 28.20, 14.32
7.43, 18, white car, 280.08, 487.43, 307.89, 501.26, 293.99, 494.35, 280.08, 494.35, 307.89, 494.35, 27.81, 13.83
7.47, 18, white car, 278.22, 487.10, 306.43, 501.12, 292.32, 494.11, 278.22, 494.11, 306.43, 494.11, 28.21, 14.02
7.47, 43, white car, 555.37, 517.72, 583.73, 530.36, 569.55, 524.04, 555.37, 524.04, 583.73, 524.04, 28.36, 12.64
7.50, 18, white car, 276.55, 486.71, 305.31, 500.99, 290.93, 493.85, 276.55, 493.85, 305.31, 493.85, 28.75, 14.28
7.50, 43, white car, 553.30, 517.56, 581.33, 530.02, 567.31, 523.79, 553.30, 523.79, 581.33, 523.79, 28.03, 12.46
7.53, 18, white car, 274.80, 486.04, 304.06, 500.61, 289.43, 493.33, 274.80, 493.33, 304.06, 493.33, 29.26, 14.57
7.53, 43, white car, 550.89, 517.44, 578.84, 529.87, 564.86, 523.65, 550.89, 523.65, 578.84, 523.65, 27.95, 12.43
7.57, 18, white car, 273.20, 485.72, 302.05, 500.10, 287.63, 492.91, 273.20, 492.91, 302.05, 492.91, 28.85, 14.38
7.57, 43, white car, 548.91, 517.09, 577.02, 529.64, 562.97, 523.37, 548.91, 523.37, 577.02, 523.37, 28.12, 12.55
7.57, 57, black car, 37.94, 457.58, 67.04, 472.36, 52.49, 464.97, 37.94, 464.97, 67.04, 464.97, 29.10, 14.78
7.60, 18, white car, 272.12, 485.69, 300.53, 499.88, 286.33, 492.79, 272.12, 492.79, 300.53, 492.79, 28.41, 14.18
7.60, 43, white car, 546.99, 516.82, 574.80, 529.29, 560.90, 523.05, 546.99, 523.05, 574.80, 523.05, 27.81, 12.46
7.60, 57, black car, 37.06, 457.58, 65.96, 472.29, 51.51, 464.93, 37.06, 464.93, 65.96, 464.93, 28.90, 14.72
7.63, 18, white car, 270.71, 485.45, 299.31, 499.76, 285.01, 492.60, 270.71, 492.60, 299.31, 492.60, 28.60, 14.31
7.63, 43, white car, 544.81, 516.46, 572.17, 528.70, 558.49, 522.58, 544.81, 522.58, 572.17, 522.58, 27.36, 12.24
7.63, 57, black car, 35.79, 457.35, 65.06, 472.26, 50.43, 464.81, 35.79, 464.81, 65.06, 464.81, 29.27, 14.92
7.67, 18, white car, 269.02, 485.14, 297.88, 499.60, 283.45, 492.37, 269.02, 492.37, 297.88, 492.37, 28.86, 14.46
7.67, 43, white car, 542.66, 516.19, 570.50, 528.66, 556.58, 522.42, 542.66, 522.42, 570.50, 522.42, 27.84, 12.46
7.67, 57, black car, 35.06, 457.13, 64.44, 472.08, 49.75, 464.61, 35.06, 464.61, 64.44, 464.61, 29.38, 14.96
7.70, 18, white car, 267.58, 484.93, 296.13, 499.29, 281.86, 492.11, 267.58, 492.11, 296.13, 492.11, 28.56, 14.36
7.70, 43, white car, 540.66, 515.99, 568.39, 528.42, 554.52, 522.21, 540.66, 522.21, 568.39, 522.21, 27.74, 12.42
7.70, 57, black car, 34.15, 457.08, 63.30, 471.89, 48.73, 464.49, 34.15, 464.49, 63.30, 464.49, 29.15, 14.81
7.73, 18, white car, 265.99, 484.73, 294.52, 499.09, 280.26, 491.91, 265.99, 491.91, 294.52, 491.91, 28.53, 14.36
7.73, 43, white car, 538.65, 515.56, 566.72, 528.16, 552.68, 521.86, 538.65, 521.86, 566.72, 521.86, 28.07, 12.60
7.73, 57, black car, 31.97, 456.59, 61.94, 471.72, 46.96, 464.15, 31.97, 464.15, 61.94, 464.15, 29.97, 15.13
7.77, 18, white car, 264.77, 484.57, 293.09, 498.82, 278.93, 491.70, 264.77, 491.70, 293.09, 491.70, 28.32, 14.25
7.77, 43, white car, 536.52, 515.24, 564.66, 527.88, 550.59, 521.56, 536.52, 521.56, 564.66, 521.56, 28.14, 12.65
7.77, 57, black car, 30.25, 456.31, 60.53, 471.49, 45.39, 463.90, 30.25, 463.90, 60.53, 463.90, 30.28, 15.18
7.80, 18, white car, 263.59, 484.46, 291.66, 498.60, 277.62, 491.53, 263.59, 491.53, 291.66, 491.53, 28.07, 14.14
7.80, 43, white car, 534.18, 514.95, 562.41, 527.69, 548.30, 521.32, 534.18, 521.32, 562.41, 521.32, 28.23, 12.74
7.80, 57, black car, 28.55, 456.07, 59.60, 471.54, 44.08, 463.80, 28.55, 463.80, 59.60, 463.80, 31.05, 15.47
7.83, 18, white car, 261.94, 484.24, 290.18, 498.50, 276.06, 491.37, 261.94, 491.37, 290.18, 491.37, 28.24, 14.25
7.83, 43, white car, 532.16, 514.65, 560.20, 527.34, 546.18, 521.00, 532.16, 521.00, 560.20, 521.00, 28.04, 12.69
7.83, 57, black car, 28.21, 455.94, 59.34, 471.40, 43.77, 463.67, 28.21, 463.67, 59.34, 463.67, 31.13, 15.46
7.87, 18, white car, 260.50, 484.13, 288.79, 498.42, 274.65, 491.28, 260.50, 491.28, 288.79, 491.28, 28.29, 14.30
7.90, 18, white car, 258.90, 483.83, 287.23, 498.16, 273.07, 491.00, 258.90, 491.00, 287.23, 491.00, 28.33, 14.33
7.90, 43, white car, 528.36, 514.15, 555.95, 526.66, 542.16, 520.41, 528.36, 520.41, 555.95, 520.41, 27.59, 12.51
7.93, 18, white car, 257.72, 483.69, 285.84, 497.87, 271.78, 490.78, 257.72, 490.78, 285.84, 490.78, 28.12, 14.17
7.93, 43, white car, 526.43, 514.07, 553.67, 526.43, 540.05, 520.25, 526.43, 520.25, 553.67, 520.25, 27.24, 12.36
7.97, 18, white car, 256.64, 483.61, 284.55, 497.61, 270.59, 490.61, 256.64, 490.61, 284.55, 490.61, 27.91, 14.01
7.97, 43, white car, 524.53, 514.02, 551.47, 526.22, 538.00, 520.12, 524.53, 520.12, 551.47, 520.12, 26.95, 12.20
8.00, 18, white car, 255.19, 483.52, 282.97, 497.41, 269.08, 490.47, 255.19, 490.47, 282.97, 490.47, 27.78, 13.89
8.00, 43, white car, 522.45, 513.89, 549.24, 526.00, 535.84, 519.94, 522.45, 519.94, 549.24, 519.94, 26.80, 12.11
8.03, 18, white car, 253.62, 483.29, 281.84, 497.40, 267.73, 490.34, 253.62, 490.34, 281.84, 490.34, 28.22, 14.11
8.03, 43, white car, 519.99, 513.61, 546.77, 525.73, 533.38, 519.67, 519.99, 519.67, 546.77, 519.67, 26.78, 12.11
8.07, 18, white car, 252.09, 482.99, 280.71, 497.30, 266.40, 490.14, 252.09, 490.14, 280.71, 490.14, 28.62, 14.31
8.07, 43, white car, 517.42, 513.28, 544.42, 525.49, 530.92, 519.39, 517.42, 519.39, 544.42, 519.39, 27.01, 12.21
8.10, 18, white car, 250.63, 482.70, 279.82, 497.28, 265.22, 489.99, 250.63, 489.99, 279.82, 489.99, 29.20, 14.57
8.10, 43, white car, 515.43, 512.94, 542.62, 525.23, 529.03, 519.09, 515.43, 519.09, 542.62, 519.09, 27.18, 12.29
8.13, 18, white car, 249.28, 482.61, 278.51, 497.17, 263.89, 489.89, 249.28, 489.89, 278.51, 489.89, 29.23, 14.56
8.13, 43, white car, 513.54, 512.80, 540.62, 525.06, 527.08, 518.93, 513.54, 518.93, 540.62, 518.93, 27.08, 12.25
8.17, 18, white car, 247.90, 482.66, 276.90, 497.12, 262.40, 489.89, 247.90, 489.89, 276.90, 489.89, 29.01, 14.46
8.17, 43, white car, 511.68, 512.70, 538.56, 524.82, 525.12, 518.76, 511.68, 518.76, 538.56, 518.76, 26.88, 12.13
8.20, 18, white car, 246.14, 482.39, 275.59, 497.11, 260.87, 489.75, 246.14, 489.75, 275.59, 489.75, 29.45, 14.72
8.20, 43, white car, 509.53, 512.46, 536.51, 524.61, 523.02, 518.54, 509.53, 518.54, 536.51, 518.54, 26.98, 12.14
8.23, 18, white car, 244.35, 481.99, 274.08, 496.88, 259.22, 489.44, 244.35, 489.44, 274.08, 489.44, 29.73, 14.89
8.23, 43, white car, 507.44, 512.11, 534.65, 524.37, 521.05, 518.24, 507.44, 518.24, 534.65, 518.24, 27.21, 12.26
8.23, 57, black car, 19.68, 454.53, 49.60, 469.28, 34.64, 461.91, 19.68, 461.91, 49.60, 461.91, 29.92, 14.75
8.27, 18, white car, 243.10, 481.72, 272.60, 496.49, 257.85, 489.10, 243.10, 489.10, 272.60, 489.10, 29.50, 14.77
8.27, 43, white car, 505.04, 511.77, 532.91, 524.35, 518.97, 518.06, 505.04, 518.06, 532.91, 518.06, 27.88, 12.58
8.30, 18, white car, 242.34, 481.83, 271.41, 496.33, 256.88, 489.08, 242.34, 489.08, 271.41, 489.08, 29.07, 14.50
8.30, 43, white car, 502.63, 511.41, 530.86, 524.19, 516.74, 517.80, 502.63, 517.80, 530.86, 517.80, 28.23, 12.78
8.30, 57, black car, 18.89, 454.34, 48.14, 468.76, 33.52, 461.55, 18.89, 461.55, 48.14, 461.55, 29.24, 14.41
8.33, 18, white car, 241.23, 481.83, 270.32, 496.32, 255.78, 489.08, 241.23, 489.08, 270.32, 489.08, 29.09, 14.49
8.33, 43, white car, 500.81, 511.25, 528.97, 524.01, 514.89, 517.63, 500.81, 517.63, 528.97, 517.63, 28.16, 12.76
8.33, 57, black car, 18.57, 454.19, 47.81, 468.59, 33.19, 461.39, 18.57, 461.39, 47.81, 461.39, 29.24, 14.40
8.37, 18, white car, 239.83, 481.66, 269.21, 496.31, 254.52, 488.98, 239.83, 488.98, 269.21, 488.98, 29.39, 14.65
8.37, 43, white car, 498.84, 511.05, 526.97, 523.79, 512.91, 517.42, 498.84, 517.42, 526.97, 517.42, 28.13, 12.74
8.37, 57, black car, 17.77, 454.09, 46.89, 468.43, 32.33, 461.26, 17.77, 461.26, 46.89, 461.26, 29.11, 14.33
8.40, 18, white car, 238.49, 481.49, 267.96, 496.20, 253.23, 488.85, 238.49, 488.85, 267.96, 488.85, 29.47, 14.71
8.40, 43, white car, 496.81, 510.54, 525.07, 523.31, 510.94, 516.93, 496.81, 516.93, 525.07, 516.93, 28.26, 12.77
8.40, 57, black car, 16.97, 454.16, 45.60, 468.23, 31.29, 461.20, 16.97, 461.20, 45.60, 461.20, 28.63, 14.07
8.43, 18, white car, 236.63, 481.25, 266.63, 496.26, 251.63, 488.75, 236.63, 488.75, 266.63, 488.75, 30.00, 15.01
8.43, 43, white car, 494.25, 510.07, 522.89, 523.07, 508.57, 516.57, 494.25, 516.57, 522.89, 516.57, 28.64, 13.00
8.47, 18, white car, 234.62, 480.98, 265.40, 496.42, 250.01, 488.70, 234.62, 488.70, 265.40, 488.70, 30.78, 15.44
8.47, 43, white car, 492.22, 509.79, 520.67, 522.74, 506.45, 516.27, 492.22, 516.27, 520.67, 516.27, 28.45, 12.95
8.50, 18, white car, 233.59, 480.78, 264.36, 496.25, 248.97, 488.52, 233.59, 488.52, 264.36, 488.52, 30.76, 15.48
8.50, 43, white car, 489.76, 509.30, 518.95, 522.67, 504.35, 515.99, 489.76, 515.99, 518.95, 515.99, 29.19, 13.37
8.53, 18, white car, 232.61, 480.66, 262.82, 495.93, 247.71, 488.29, 232.61, 488.29, 262.82, 488.29, 30.21, 15.27
8.53, 43, white car, 487.39, 508.74, 517.49, 522.63, 502.44, 515.68, 487.39, 515.68, 517.49, 515.68, 30.09, 13.89
8.57, 18, white car, 230.89, 480.49, 261.25, 495.90, 246.07, 488.19, 230.89, 488.19, 261.25, 488.19, 30.35, 15.41
8.57, 43, white car, 485.90, 508.49, 515.98, 522.46, 500.94, 515.48, 485.90, 515.48, 515.98, 515.48, 30.08, 13.97
8.60, 18, white car, 229.96, 480.15, 260.13, 495.53, 245.04, 487.84, 229.96, 487.84, 260.13, 487.84, 30.17, 15.38
8.60, 43, white car, 483.91, 508.13, 514.43, 522.39, 499.17, 515.26, 483.91, 515.26, 514.43, 515.26, 30.52, 14.26
8.63, 18, white car, 229.11, 479.95, 258.90, 495.17, 244.01, 487.56, 229.11, 487.56, 258.90, 487.56, 29.79, 15.21
8.63, 43, white car, 481.98, 508.04, 511.74, 521.93, 496.86, 514.99, 481.98, 514.99, 511.74, 514.99, 29.76, 13.89
8.67, 18, white car, 228.25, 479.88, 257.76, 494.94, 243.00, 487.41, 228.25, 487.41, 257.76, 487.41, 29.51, 15.07
8.67, 43, white car, 479.86, 507.92, 509.42, 521.73, 494.64, 514.83, 479.86, 514.83, 509.42, 514.83, 29.56, 13.82
8.70, 18, white car, 227.22, 479.80, 256.44, 494.66, 241.83, 487.23, 227.22, 487.23, 256.44, 487.23, 29.22, 14.86
8.70, 43, white car, 478.02, 507.66, 507.00, 521.25, 492.51, 514.45, 478.02, 514.45, 507.00, 514.45, 28.98, 13.59
8.73, 18, white car, 226.31, 479.84, 255.32, 494.54, 240.82, 487.19, 226.31, 487.19, 255.32, 487.19, 29.01, 14.70
8.73, 43, white car, 476.15, 507.74, 504.39, 521.00, 490.27, 514.37, 476.15, 514.37, 504.39, 514.37, 28.24, 13.26
8.77, 18, white car, 225.06, 479.70, 254.45, 494.53, 239.76, 487.12, 225.06, 487.12, 254.45, 487.12, 29.38, 14.83
8.77, 43, white car, 474.08, 507.59, 502.26, 520.82, 488.17, 514.21, 474.08, 514.21, 502.26, 514.21, 28.18, 13.23
8.80, 18, white car, 223.60, 479.45, 253.30, 494.38, 238.45, 486.91, 223.60, 486.91, 253.30, 486.91, 29.70, 14.93
8.80, 43, white car, 472.32, 507.36, 500.56, 520.62, 486.44, 513.99, 472.32, 513.99, 500.56, 513.99, 28.24, 13.26
8.83, 18, white car, 222.61, 479.36, 252.08, 494.10, 237.34, 486.73, 222.61, 486.73, 252.08, 486.73, 29.47, 14.74
8.83, 43, white car, 470.30, 507.16, 498.46, 520.37, 484.38, 513.77, 470.30, 513.77, 498.46, 513.77, 28.16, 13.21
8.87, 18, white car, 221.46, 479.39, 250.99, 494.12, 236.22, 486.75, 221.46, 486.75, 250.99, 486.75, 29.53, 14.73
8.87, 43, white car, 468.41, 506.91, 496.43, 520.01, 482.42, 513.46, 468.41, 513.46, 496.43, 513.46, 28.02, 13.10
8.90, 18, white car, 220.29, 479.35, 249.57, 493.93, 234.93, 486.64, 220.29, 486.64, 249.57, 486.64, 29.28, 14.58
8.90, 43, white car, 466.25, 506.48, 494.66, 519.73, 480.46, 513.11, 466.25, 513.11, 494.66, 513.11, 28.41, 13.25
8.93, 18, white car, 219.50, 479.27, 248.49, 493.67, 234.00, 486.47, 219.50, 486.47, 248.49, 486.47, 28.99, 14.40
8.93, 43, white car, 464.41, 506.36, 492.74, 519.56, 478.57, 512.96, 464.41, 512.96, 492.74, 512.96, 28.33, 13.19
8.97, 18, white car, 218.25, 479.24, 247.38, 493.70, 232.82, 486.47, 218.25, 486.47, 247.38, 486.47, 29.13, 14.46
8.97, 43, white car, 462.35, 506.31, 490.59, 519.46, 476.47, 512.89, 462.35, 512.89, 490.59, 512.89, 28.25, 13.16
9.00, 18, white car, 216.95, 479.10, 246.01, 493.51, 231.48, 486.30, 216.95, 486.30, 246.01, 486.30, 29.06, 14.41
9.00, 43, white car, 460.19, 506.11, 488.70, 519.41, 474.44, 512.76, 460.19, 512.76, 488.70, 512.76, 28.51, 13.29
9.03, 18, white car, 215.99, 478.92, 245.17, 493.38, 230.58, 486.15, 215.99, 486.15, 245.17, 486.15, 29.18, 14.46
9.07, 18, white car, 215.04, 478.73, 244.41, 493.27, 229.73, 486.00, 215.04, 486.00, 244.41, 486.00, 29.37, 14.54
9.10, 18, white car, 214.28, 478.60, 243.48, 493.02, 228.88, 485.81, 214.28, 485.81, 243.48, 485.81, 29.20, 14.42
9.13, 18, white car, 213.35, 478.64, 242.21, 492.83, 227.78, 485.74, 213.35, 485.74, 242.21, 485.74, 28.87, 14.20
9.17, 18, white car, 212.49, 478.57, 240.89, 492.46, 226.69, 485.52, 212.49, 485.52, 240.89, 485.52, 28.40, 13.89
9.17, 43, white car, 449.74, 504.16, 479.48, 518.10, 464.61, 511.13, 449.74, 511.13, 479.48, 511.13, 29.74, 13.93
9.20, 18, white car, 211.52, 478.61, 239.44, 492.20, 225.48, 485.41, 211.52, 485.41, 239.44, 485.41, 27.92, 13.58
9.20, 43, white car, 447.24, 503.94, 477.17, 518.03, 462.20, 510.99, 447.24, 510.99, 477.17, 510.99, 29.93, 14.09
9.23, 18, white car, 210.55, 478.60, 238.43, 492.09, 224.49, 485.35, 210.55, 485.35, 238.43, 485.35, 27.88, 13.48
9.23, 43, white car, 445.24, 503.80, 475.07, 517.90, 460.16, 510.85, 445.24, 510.85, 475.07, 510.85, 29.83, 14.10
9.27, 18, white car, 208.77, 478.30, 237.40, 492.05, 223.08, 485.18, 208.77, 485.18, 237.40, 485.18, 28.63, 13.75
9.27, 43, white car, 443.66, 503.63, 473.57, 517.80, 458.61, 510.72, 443.66, 510.72, 473.57, 510.72, 29.91, 14.17
9.30, 18, white car, 207.48, 478.07, 236.56, 492.01, 222.02, 485.04, 207.48, 485.04, 236.56, 485.04, 29.08, 13.94
9.30, 43, white car, 442.09, 503.45, 472.11, 517.66, 457.10, 510.55, 442.09, 510.55, 472.11, 510.55, 30.02, 14.22
9.33, 18, white car, 206.19, 477.89, 235.33, 491.87, 220.76, 484.88, 206.19, 484.88, 235.33, 484.88, 29.14, 13.99
9.33, 43, white car, 439.97, 503.05, 469.58, 517.07, 454.78, 510.06, 439.97, 510.06, 469.58, 510.06, 29.60, 14.03
9.37, 18, white car, 205.00, 477.76, 234.23, 491.77, 219.62, 484.76, 205.00, 484.76, 234.23, 484.76, 29.23, 14.01
9.37, 43, white car, 437.71, 502.69, 467.34, 516.74, 452.53, 509.72, 437.71, 509.72, 467.34, 509.72, 29.62, 14.06
9.40, 18, white car, 203.76, 477.63, 232.91, 491.65, 218.33, 484.64, 203.76, 484.64, 232.91, 484.64, 29.16, 14.03
9.40, 43, white car, 435.99, 502.70, 465.11, 516.55, 450.55, 509.62, 435.99, 509.62, 465.11, 509.62, 29.12, 13.85
9.43, 18, white car, 202.89, 477.51, 232.08, 491.60, 217.49, 484.56, 202.89, 484.56, 232.08, 484.56, 29.19, 14.09
9.43, 43, white car, 434.15, 502.57, 463.18, 516.38, 448.67, 509.48, 434.15, 509.48, 463.18, 509.48, 29.03, 13.82
