5.07, 9, white car, 130.28, 531.59, 162.56, 546.36, 146.42, 538.98, 130.28, 538.98, 162.56, 538.98, 32.28, 14.77
5.10, 17, black car, 378.06, 543.52, 406.60, 555.84, 392.33, 549.68, 378.06, 549.68, 406.60, 549.68, 28.54, 12.32
5.10, 53, black car, 46.10, 529.80, 74.26, 542.01, 60.18, 535.91, 46.10, 535.91, 74.26, 535.91, 28.15, 12.21
5.10, 12, white car, 326.66, 541.49, 352.84, 553.52, 339.75, 547.51, 326.66, 547.51, 352.84, 547.51, 26.18, 12.03
5.10, 9, white car, 129.57, 531.48, 161.12, 546.01, 145.35, 538.75, 129.57, 538.75, 161.12, 538.75, 31.54, 14.53
5.13, 17, black car, 375.41, 543.32, 404.31, 555.82, 389.86, 549.57, 375.41, 549.57, 404.31, 549.57, 28.91, 12.50
5.13, 53, black car, 45.14, 529.83, 73.30, 542.04, 59.22, 535.93, 45.14, 535.93, 73.30, 535.93, 28.16, 12.21
5.13, 12, white car, 324.27, 541.37, 350.18, 553.30, 337.23, 547.33, 324.27, 547.33, 350.18, 547.33, 25.91, 11.93
5.13, 9, white car, 128.56, 531.18, 159.60, 545.60, 144.08, 538.39, 128.56, 538.39, 159.60, 538.39, 31.04, 14.42
5.13, 38, black car, 513.38, 541.98, 541.37, 554.00, 527.38, 547.99, 513.38, 547.99, 541.37, 547.99, 27.99, 12.02
5.17, 17, black car, 372.40, 543.22, 401.93, 555.96, 387.17, 549.59, 372.40, 549.59, 401.93, 549.59, 29.54, 12.74
5.17, 53, black car, 43.73, 529.68, 72.22, 542.02, 57.97, 535.85, 43.73, 535.85, 72.22, 535.85, 28.49, 12.34
5.17, 12, white car, 322.37, 541.36, 348.19, 553.28, 335.28, 547.32, 322.37, 547.32, 348.19, 547.32, 25.83, 11.93
5.17, 9, white car, 127.39, 531.22, 157.72, 545.42, 142.56, 538.32, 127.39, 538.32, 157.72, 538.32, 30.33, 14.20
5.17, 38, black car, 511.02, 541.98, 538.07, 553.58, 524.55, 547.78, 511.02, 547.78, 538.07, 547.78, 27.05, 11.61
5.20, 17, black car, 369.77, 542.93, 399.77, 555.86, 384.77, 549.39, 369.77, 549.39, 399.77, 549.39, 29.99, 12.93
5.20, 53, black car, 42.39, 529.76, 70.71, 542.05, 56.55, 535.90, 42.39, 535.90, 70.71, 535.90, 28.32, 12.29
5.20, 12, white car, 320.19, 541.24, 346.27, 553.30, 333.23, 547.27, 320.19, 547.27, 346.27, 547.27, 26.07, 12.06
5.20, 9, white car, 126.12, 531.04, 155.91, 545.10, 141.01, 538.07, 126.12, 538.07, 155.91, 538.07, 29.79, 14.06
5.23, 17, black car, 367.27, 542.75, 397.75, 555.93, 382.51, 549.34, 367.27, 549.34, 397.75, 549.34, 30.48, 13.18
5.23, 53, black car, 39.96, 529.70, 68.42, 542.05, 54.19, 535.87, 39.96, 535.87, 68.42, 535.87, 28.46, 12.35
5.23, 12, white car, 317.16, 541.11, 343.42, 553.23, 330.29, 547.17, 317.16, 547.17, 343.42, 547.17, 26.26, 12.12
5.23, 9, white car, 124.73, 531.12, 154.09, 545.05, 139.41, 538.08, 124.73, 538.08, 154.09, 538.08, 29.36, 13.93
5.27, 17, black car, 365.11, 542.68, 395.44, 555.80, 380.27, 549.24, 365.11, 549.24, 395.44, 549.24, 30.33, 13.13
5.27, 53, black car, 38.49, 529.64, 67.05, 542.04, 52.77, 535.84, 38.49, 535.84, 67.05, 535.84, 28.55, 12.40
5.27, 12, white car, 315.19, 541.13, 341.17, 553.11, 328.18, 547.12, 315.19, 547.12, 341.17, 547.12, 25.98, 11.97
5.27, 9, white car, 123.45, 531.19, 152.76, 545.17, 138.11, 538.18, 123.45, 538.18, 152.76, 538.18, 29.31, 13.98
5.30, 17, black car, 362.90, 542.56, 393.22, 555.71, 378.06, 549.14, 362.90, 549.14, 393.22, 549.14, 30.32, 13.15
5.30, 53, black car, 37.85, 529.67, 66.47, 542.13, 52.16, 535.90, 37.85, 535.90, 66.47, 535.90, 28.62, 12.47
5.30, 12, white car, 312.98, 541.04, 339.04, 553.01, 326.01, 547.03, 312.98, 547.03, 339.04, 547.03, 26.05, 11.97
5.30, 9, white car, 122.51, 531.50, 150.93, 545.02, 136.72, 538.26, 122.51, 538.26, 150.93, 538.26, 28.42, 13.52
5.33, 17, black car, 360.68, 542.58, 390.77, 555.66, 375.72, 549.12, 360.68, 549.12, 390.77, 549.12, 30.09, 13.08
5.33, 53, black car, 36.68, 529.58, 65.47, 542.15, 51.07, 535.87, 36.68, 535.87, 65.47, 535.87, 28.79, 12.57
5.33, 12, white car, 310.95, 540.86, 336.76, 552.68, 323.86, 546.77, 310.95, 546.77, 336.76, 546.77, 25.81, 11.81
5.33, 9, white car, 120.93, 531.49, 149.47, 545.06, 135.20, 538.28, 120.93, 538.28, 149.47, 538.28, 28.53, 13.57
5.37, 17, black car, 358.43, 542.46, 388.62, 555.61, 373.53, 549.04, 358.43, 549.04, 388.62, 549.04, 30.19, 13.15
5.37, 53, black car, 35.23, 529.55, 63.77, 542.00, 49.50, 535.77, 35.23, 535.77, 63.77, 535.77, 28.54, 12.46
5.37, 12, white car, 310.05, 540.94, 335.56, 552.74, 322.80, 546.84, 310.05, 546.84, 335.56, 546.84, 25.51, 11.81
5.37, 9, white car, 119.85, 531.68, 148.23, 545.15, 134.04, 538.41, 119.85, 538.41, 148.23, 538.41, 28.37, 13.47
5.37, 38, black car, 494.11, 540.58, 521.73, 552.37, 507.92, 546.48, 494.11, 546.48, 521.73, 546.48, 27.62, 11.79
5.40, 17, black car, 355.93, 542.36, 385.71, 555.33, 370.82, 548.84, 355.93, 548.84, 385.71, 548.84, 29.78, 12.97
5.40, 53, black car, 33.02, 529.40, 61.61, 541.84, 47.32, 535.62, 33.02, 535.62, 61.61, 535.62, 28.59, 12.44
5.40, 12, white car, 307.01, 540.77, 333.06, 552.85, 320.04, 546.81, 307.01, 546.81, 333.06, 546.81, 26.04, 12.08
5.40, 9, white car, 118.34, 531.92, 145.87, 544.93, 132.10, 538.42, 118.34, 538.42, 145.87, 538.42, 27.53, 13.01
5.40, 38, black car, 490.72, 540.59, 518.69, 552.51, 504.70, 546.55, 490.72, 546.55, 518.69, 546.55, 27.97, 11.93
5.43, 17, black car, 353.83, 542.48, 383.28, 555.31, 368.55, 548.89, 353.83, 548.89, 383.28, 548.89, 29.45, 12.83
5.43, 53, black car, 31.98, 529.44, 60.74, 541.91, 46.36, 535.68, 31.98, 535.68, 60.74, 535.68, 28.76, 12.46
5.43, 12, white car, 303.22, 540.54, 329.82, 552.78, 316.52, 546.66, 303.22, 546.66, 329.82, 546.66, 26.61, 12.24
5.43, 9, white car, 116.27, 531.97, 143.25, 544.68, 129.76, 538.32, 116.27, 538.32, 143.25, 538.32, 26.98, 12.70
5.47, 17, black car, 351.18, 542.13, 381.05, 555.16, 366.12, 548.65, 351.18, 548.65, 381.05, 548.65, 29.87, 13.03
5.47, 53, black car, 31.43, 529.41, 60.55, 541.97, 45.99, 535.69, 31.43, 535.69, 60.55, 535.69, 29.12, 12.57
5.47, 12, white car, 299.87, 540.29, 327.17, 552.72, 313.52, 546.50, 299.87, 546.50, 327.17, 546.50, 27.30, 12.43
5.47, 9, white car, 114.46, 532.03, 141.07, 544.53, 127.77, 538.28, 114.46, 538.28, 141.07, 538.28, 26.62, 12.50
5.47, 38, black car, 484.90, 539.74, 513.50, 551.96, 499.20, 545.85, 484.90, 545.85, 513.50, 545.85, 28.60, 12.21
5.50, 17, black car, 348.43, 541.80, 378.66, 555.01, 363.54, 548.41, 348.43, 548.41, 378.66, 548.41, 30.23, 13.21
5.50, 53, black car, 29.61, 529.25, 58.83, 541.85, 44.22, 535.55, 29.61, 535.55, 58.83, 535.55, 29.22, 12.60
5.50, 12, white car, 297.90, 540.30, 324.99, 552.59, 311.44, 546.44, 297.90, 546.44, 324.99, 546.44, 27.10, 12.28
5.53, 17, black car, 346.24, 541.57, 376.44, 554.81, 361.34, 548.19, 346.24, 548.19, 376.44, 548.19, 30.20, 13.24
5.53, 53, black car, 28.13, 529.41, 56.79, 541.80, 42.46, 535.60, 28.13, 535.60, 56.79, 535.60, 28.66, 12.39
5.53, 9, white car, 111.04, 532.06, 137.94, 544.63, 124.49, 538.35, 111.04, 538.35, 137.94, 538.35, 26.89, 12.57
5.57, 17, black car, 344.23, 541.41, 374.52, 554.72, 359.37, 548.06, 344.23, 548.06, 374.52, 548.06, 30.29, 13.31
5.57, 53, black car, 26.04, 529.10, 54.35, 541.40, 40.19, 535.25, 26.04, 535.25, 54.35, 535.25, 28.31, 12.30
5.57, 9, white car, 109.69, 532.16, 136.47, 544.61, 123.08, 538.39, 109.69, 538.39, 136.47, 538.39, 26.78, 12.44
5.57, 12, white car, 294.36, 540.12, 321.17, 552.29, 307.77, 546.21, 294.36, 546.21, 321.17, 546.21, 26.82, 12.18
5.60, 17, black car, 341.60, 541.33, 372.40, 554.90, 357.00, 548.12, 341.60, 548.12, 372.40, 548.12, 30.80, 13.57
5.60, 53, black car, 24.58, 529.00, 52.89, 541.37, 38.73, 535.18, 24.58, 535.18, 52.89, 535.18, 28.31, 12.37
5.60, 9, white car, 108.37, 532.33, 135.06, 544.68, 121.71, 538.50, 108.37, 538.50, 135.06, 538.50, 26.69, 12.35
5.60, 12, white car, 291.86, 540.04, 318.87, 552.35, 305.36, 546.20, 291.86, 546.20, 318.87, 546.20, 27.01, 12.31
5.60, 38, black car, 474.86, 538.93, 503.27, 551.07, 489.06, 545.00, 474.86, 545.00, 503.27, 545.00, 28.42, 12.14
5.63, 17, black car, 339.39, 541.35, 370.31, 555.01, 354.85, 548.18, 339.39, 548.18, 370.31, 548.18, 30.92, 13.66
5.63, 53, black car, 24.11, 528.97, 52.30, 541.35, 38.21, 535.16, 24.11, 535.16, 52.30, 535.16, 28.19, 12.37
5.63, 9, white car, 106.61, 532.22, 133.39, 544.58, 120.00, 538.40, 106.61, 538.40, 133.39, 538.40, 26.79, 12.36
5.63, 12, white car, 289.79, 539.92, 316.99, 552.35, 303.39, 546.13, 289.79, 546.13, 316.99, 546.13, 27.20, 12.43
5.67, 17, black car, 337.17, 541.29, 367.86, 554.90, 352.51, 548.10, 337.17, 548.10, 367.86, 548.10, 30.69, 13.61
5.67, 53, black car, 22.47, 528.74, 50.56, 541.13, 36.51, 534.93, 22.47, 534.93, 50.56, 534.93, 28.09, 12.40
5.67, 9, white car, 104.36, 531.96, 131.30, 544.36, 117.83, 538.16, 104.36, 538.16, 131.30, 538.16, 26.94, 12.40
5.67, 12, white car, 287.82, 539.97, 314.97, 552.38, 301.40, 546.17, 287.82, 546.17, 314.97, 546.17, 27.15, 12.41
5.70, 17, black car, 334.68, 541.36, 365.03, 554.84, 349.86, 548.10, 334.68, 548.10, 365.03, 548.10, 30.36, 13.48
5.70, 53, black car, 21.04, 528.59, 48.95, 540.94, 35.00, 534.76, 21.04, 534.76, 48.95, 534.76, 27.91, 12.35
5.70, 9, white car, 102.89, 531.85, 129.95, 544.26, 116.42, 538.06, 102.89, 538.06, 129.95, 538.06, 27.06, 12.41
5.70, 12, white car, 286.06, 539.93, 313.07, 552.27, 299.56, 546.10, 286.06, 546.10, 313.07, 546.10, 27.00, 12.34
5.73, 17, black car, 332.55, 541.30, 362.77, 554.76, 347.66, 548.03, 332.55, 548.03, 362.77, 548.03, 30.22, 13.45
5.73, 53, black car, 19.99, 528.71, 47.77, 541.00, 33.88, 534.86, 19.99, 534.86, 47.77, 534.86, 27.77, 12.29
5.73, 9, white car, 101.72, 531.76, 128.54, 544.00, 115.13, 537.88, 101.72, 537.88, 128.54, 537.88, 26.82, 12.24
5.73, 12, white car, 284.10, 539.63, 311.70, 552.22, 297.90, 545.93, 284.10, 545.93, 311.70, 545.93, 27.60, 12.59
5.73, 38, black car, 463.74, 538.15, 492.01, 550.24, 477.87, 544.20, 463.74, 544.20, 492.01, 544.20, 28.27, 12.09
5.77, 17, black car, 330.43, 541.19, 360.35, 554.53, 345.39, 547.86, 330.43, 547.86, 360.35, 547.86, 29.93, 13.34
5.77, 53, black car, 18.41, 528.51, 46.32, 540.84, 32.36, 534.67, 18.41, 534.67, 46.32, 534.67, 27.90, 12.33
5.77, 9, white car, 100.13, 531.85, 126.81, 543.97, 113.47, 537.91, 100.13, 537.91, 126.81, 537.91, 26.68, 12.13
5.77, 12, white car, 281.99, 539.47, 309.91, 552.16, 295.95, 545.81, 281.99, 545.81, 309.91, 545.81, 27.92, 12.70
5.77, 38, black car, 460.51, 537.97, 488.65, 550.05, 474.58, 544.01, 460.51, 544.01, 488.65, 544.01, 28.14, 12.08
5.80, 17, black car, 328.28, 541.14, 357.95, 554.38, 343.12, 547.76, 328.28, 547.76, 357.95, 547.76, 29.67, 13.24
5.80, 53, black car, 17.32, 528.60, 45.26, 540.91, 31.29, 534.76, 17.32, 534.76, 45.26, 534.76, 27.94, 12.31
5.80, 9, white car, 98.75, 531.79, 125.52, 543.92, 112.14, 537.86, 98.75, 537.86, 125.52, 537.86, 26.77, 12.13
5.80, 12, white car, 280.57, 539.82, 307.80, 552.19, 294.19, 546.00, 280.57, 546.00, 307.80, 546.00, 27.23, 12.37
5.80, 38, black car, 456.95, 537.95, 485.27, 550.16, 471.11, 544.06, 456.95, 544.06, 485.27, 544.06, 28.32, 12.20
5.83, 17, black car, 326.24, 541.15, 355.81, 554.36, 341.02, 547.75, 326.24, 547.75, 355.81, 547.75, 29.57, 13.21
5.83, 53, black car, 16.69, 528.67, 44.35, 540.90, 30.52, 534.78, 16.69, 534.78, 44.35, 534.78, 27.66, 12.23
5.83, 9, white car, 96.93, 531.65, 124.49, 544.16, 110.71, 537.91, 96.93, 537.91, 124.49, 537.91, 27.55, 12.51
5.83, 12, white car, 278.87, 539.72, 306.06, 552.07, 292.47, 545.90, 278.87, 545.90, 306.06, 545.90, 27.19, 12.35
5.83, 38, black car, 454.84, 537.66, 483.04, 549.84, 468.94, 543.75, 454.84, 543.75, 483.04, 543.75, 28.20, 12.17
5.87, 17, black car, 324.13, 541.06, 353.56, 554.24, 338.85, 547.65, 324.13, 547.65, 353.56, 547.65, 29.43, 13.17
5.87, 53, black car, 16.00, 528.35, 43.84, 540.69, 29.92, 534.52, 16.00, 534.52, 43.84, 534.52, 27.83, 12.34
5.87, 9, white car, 95.29, 531.42, 123.51, 544.27, 109.40, 537.85, 95.29, 537.85, 123.51, 537.85, 28.22, 12.85
5.87, 12, white car, 276.55, 539.68, 303.65, 551.98, 290.10, 545.83, 276.55, 545.83, 303.65, 545.83, 27.09, 12.30
5.87, 38, black car, 452.52, 537.59, 479.55, 549.22, 466.03, 543.41, 452.52, 543.41, 479.55, 543.41, 27.03, 11.63
5.90, 17, black car, 321.79, 541.07, 350.88, 554.12, 336.33, 547.59, 321.79, 547.59, 350.88, 547.59, 29.10, 13.05
5.90, 53, black car, 15.50, 528.61, 42.56, 540.62, 29.03, 534.62, 15.50, 534.62, 42.56, 534.62, 27.06, 12.01
5.90, 9, white car, 94.02, 531.46, 121.98, 544.20, 108.00, 537.83, 94.02, 537.83, 121.98, 537.83, 27.95, 12.74
5.90, 12, white car, 273.67, 539.71, 301.26, 552.17, 287.47, 545.94, 273.67, 545.94, 301.26, 545.94, 27.59, 12.46
5.93, 17, black car, 318.85, 540.85, 348.22, 554.03, 333.53, 547.44, 318.85, 547.44, 348.22, 547.44, 29.37, 13.18
5.93, 53, black car, 13.36, 528.39, 40.62, 540.50, 26.99, 534.44, 13.36, 534.44, 40.62, 534.44, 27.26, 12.11
5.93, 9, white car, 92.49, 531.39, 120.65, 544.25, 106.57, 537.82, 92.49, 537.82, 120.65, 537.82, 28.17, 12.86
5.93, 12, white car, 270.21, 539.65, 297.61, 552.05, 283.91, 545.85, 270.21, 545.85, 297.61, 545.85, 27.40, 12.40
5.97, 17, black car, 315.61, 540.68, 345.71, 554.17, 330.66, 547.42, 315.61, 547.42, 345.71, 547.42, 30.11, 13.49
5.97, 53, black car, 12.09, 528.15, 39.31, 540.25, 25.70, 534.20, 12.09, 534.20, 39.31, 534.20, 27.22, 12.10
5.97, 9, white car, 91.05, 531.26, 119.13, 544.12, 105.09, 537.69, 91.05, 537.69, 119.13, 537.69, 28.09, 12.85
5.97, 12, white car, 268.03, 539.53, 294.73, 551.60, 281.38, 545.56, 268.03, 545.56, 294.73, 545.56, 26.71, 12.07
6.00, 17, black car, 312.64, 540.58, 343.15, 554.21, 327.89, 547.40, 312.64, 547.40, 343.15, 547.40, 30.51, 13.64
6.00, 53, black car, 11.26, 528.23, 38.25, 540.26, 24.76, 534.25, 11.26, 534.25, 38.25, 534.25, 26.99, 12.03
6.00, 9, white car, 89.32, 531.14, 117.42, 544.03, 103.37, 537.59, 89.32, 537.59, 117.42, 537.59, 28.10, 12.89
6.00, 12, white car, 265.79, 539.18, 292.92, 551.48, 279.35, 545.33, 265.79, 545.33, 292.92, 545.33, 27.12, 12.30
6.03, 17, black car, 310.03, 540.11, 341.62, 554.24, 325.82, 547.17, 310.03, 547.17, 341.62, 547.17, 31.59, 14.14
6.03, 53, black car, 10.08, 528.32, 36.73, 540.27, 23.41, 534.30, 10.08, 534.30, 36.73, 534.30, 26.65, 11.95
6.03, 9, white car, 87.76, 530.96, 116.26, 544.07, 102.01, 537.51, 87.76, 537.51, 116.26, 537.51, 28.50, 13.12
6.03, 12, white car, 263.79, 539.10, 290.71, 551.36, 277.25, 545.23, 263.79, 545.23, 290.71, 545.23, 26.92, 12.26
6.07, 17, black car, 307.76, 540.04, 339.31, 554.18, 323.53, 547.11, 307.76, 547.11, 339.31, 547.11, 31.55, 14.13
6.07, 53, black car, 8.86, 528.20, 35.53, 540.21, 22.20, 534.21, 8.86, 534.21, 35.53, 534.21, 26.66, 12.01
6.07, 9, white car, 86.61, 530.93, 114.95, 544.01, 100.78, 537.47, 86.61, 537.47, 114.95, 537.47, 28.34, 13.08
6.07, 12, white car, 261.79, 539.35, 288.40, 551.50, 275.09, 545.42, 261.79, 545.42, 288.40, 545.42, 26.61, 12.15
6.10, 17, black car, 306.34, 540.04, 337.06, 553.80, 321.70, 546.92, 306.34, 546.92, 337.06, 546.92, 30.72, 13.75
6.10, 53, black car, 8.30, 528.17, 34.63, 540.05, 21.46, 534.11, 8.30, 534.11, 34.63, 534.11, 26.33, 11.88
6.10, 9, white car, 85.23, 530.71, 113.63, 543.86, 99.43, 537.28, 85.23, 537.28, 113.63, 537.28, 28.40, 13.14
6.10, 12, white car, 259.94, 539.25, 286.61, 551.46, 273.27, 545.36, 259.94, 545.36, 286.61, 545.36, 26.66, 12.21
6.13, 17, black car, 302.38, 539.73, 333.76, 553.69, 318.07, 546.71, 302.38, 546.71, 333.76, 546.71, 31.38, 13.96
6.13, 53, black car, 6.66, 527.91, 33.14, 539.86, 19.90, 533.89, 6.66, 533.89, 33.14, 533.89, 26.48, 11.95
6.13, 9, white car, 83.98, 530.54, 112.30, 543.67, 98.14, 537.10, 83.98, 537.10, 112.30, 537.10, 28.33, 13.14
6.13, 12, white car, 257.80, 538.93, 284.89, 551.39, 271.35, 545.16, 257.80, 545.16, 284.89, 545.16, 27.08, 12.46
6.17, 17, black car, 299.63, 539.79, 331.13, 553.72, 315.38, 546.75, 299.63, 546.75, 331.13, 546.75, 31.50, 13.93
6.17, 53, black car, 4.85, 527.80, 32.23, 540.16, 18.54, 533.98, 4.85, 533.98, 32.23, 533.98, 27.38, 12.35
6.17, 9, white car, 82.66, 530.49, 111.15, 543.73, 96.91, 537.11, 82.66, 537.11, 111.15, 537.11, 28.50, 13.23
6.17, 12, white car, 255.99, 538.99, 282.90, 551.41, 269.44, 545.20, 255.99, 545.20, 282.90, 545.20, 26.91, 12.42
6.20, 17, black car, 297.55, 539.81, 328.99, 553.67, 313.27, 546.74, 297.55, 546.74, 328.99, 546.74, 31.44, 13.86
6.20, 53, black car, 3.71, 527.74, 31.38, 540.22, 17.54, 533.98, 3.71, 533.98, 31.38, 533.98, 27.67, 12.47
6.20, 9, white car, 81.20, 530.34, 110.09, 543.78, 95.64, 537.06, 81.20, 537.06, 110.09, 537.06, 28.89, 13.44
6.20, 12, white car, 254.34, 538.96, 280.92, 551.24, 267.63, 545.10, 254.34, 545.10, 280.92, 545.10, 26.58, 12.28
6.23, 17, black car, 296.00, 539.89, 327.05, 553.54, 311.53, 546.72, 296.00, 546.72, 327.05, 546.72, 31.05, 13.65
6.23, 53, black car, 2.15, 527.86, 29.59, 540.26, 15.87, 534.06, 2.15, 534.06, 29.59, 534.06, 27.45, 12.39
6.23, 9, white car, 80.34, 530.40, 109.02, 543.70, 94.68, 537.05, 80.34, 537.05, 109.02, 537.05, 28.68, 13.30
6.23, 12, white car, 251.71, 538.77, 278.50, 551.21, 265.11, 544.99, 251.71, 544.99, 278.50, 544.99, 26.79, 12.44
6.27, 17, black car, 294.22, 539.34, 325.51, 553.16, 309.86, 546.25, 294.22, 546.25, 325.51, 546.25, 31.30, 13.82
6.27, 9, white car, 79.38, 530.34, 108.28, 543.65, 93.83, 537.00, 79.38, 537.00, 108.28, 537.00, 28.89, 13.31
6.27, 12, white car, 249.45, 538.88, 275.97, 551.22, 262.71, 545.05, 249.45, 545.05, 275.97, 545.05, 26.52, 12.34
6.30, 17, black car, 293.82, 538.93, 324.22, 552.43, 309.02, 545.68, 293.82, 545.68, 324.22, 545.68, 30.40, 13.50
6.30, 9, white car, 78.36, 530.21, 107.52, 543.57, 92.94, 536.89, 78.36, 536.89, 107.52, 536.89, 29.16, 13.36
6.30, 12, white car, 247.79, 539.00, 274.01, 551.20, 260.90, 545.10, 247.79, 545.10, 274.01, 545.10, 26.22, 12.21
6.33, 17, black car, 292.04, 538.89, 322.27, 552.38, 307.15, 545.64, 292.04, 545.64, 322.27, 545.64, 30.23, 13.48
6.33, 9, white car, 76.62, 530.29, 105.85, 543.63, 91.24, 536.96, 76.62, 536.96, 105.85, 536.96, 29.23, 13.34
6.33, 12, white car, 245.84, 538.93, 271.98, 551.08, 258.91, 545.01, 245.84, 545.01, 271.98, 545.01, 26.14, 12.16
6.37, 17, black car, 289.54, 538.98, 319.46, 552.39, 304.50, 545.68, 289.54, 545.68, 319.46, 545.68, 29.92, 13.41
6.37, 9, white car, 75.39, 530.32, 104.64, 543.59, 90.01, 536.96, 75.39, 536.96, 104.64, 536.96, 29.26, 13.28
6.37, 12, white car, 244.19, 538.66, 270.87, 551.04, 257.53, 544.85, 244.19, 544.85, 270.87, 544.85, 26.68, 12.38
6.37, 53, black car, 0.00, 528.03, 25.75, 540.12, 12.87, 534.07, 0.00, 534.07, 25.75, 534.07, 25.75, 12.10
6.40, 17, black car, 287.14, 538.89, 317.31, 552.45, 302.23, 545.67, 287.14, 545.67, 317.31, 545.67, 30.18, 13.56
6.40, 9, white car, 74.26, 530.39, 103.09, 543.35, 88.67, 536.87, 74.26, 536.87, 103.09, 536.87, 28.82, 12.96
6.40, 12, white car, 242.67, 538.49, 269.83, 551.03, 256.25, 544.76, 242.67, 544.76, 269.83, 544.76, 27.16, 12.53
6.40, 53, black car, 0.00, 528.00, 24.59, 539.97, 12.29, 533.99, 0.00, 533.99, 24.59, 533.99, 24.59, 11.97
6.43, 17, black car, 284.98, 538.81, 315.15, 552.39, 300.07, 545.60, 284.98, 545.60, 315.15, 545.60, 30.17, 13.58
6.43, 9, white car, 72.42, 530.49, 100.60, 543.16, 86.51, 536.83, 72.42, 536.83, 100.60, 536.83, 28.18, 12.67
6.43, 53, black car, 0.00, 528.02, 23.07, 539.79, 11.53, 533.90, 0.00, 533.90, 23.07, 533.90, 23.07, 11.77
6.47, 17, black car, 283.31, 538.94, 313.03, 552.30, 298.17, 545.62, 283.31, 545.62, 313.03, 545.62, 29.72, 13.36
6.47, 9, white car, 70.95, 530.26, 99.06, 542.92, 85.00, 536.59, 70.95, 536.59, 99.06, 536.59, 28.11, 12.65
6.47, 53, black car, 0.00, 527.92, 22.18, 539.65, 11.09, 533.78, 0.00, 533.78, 22.18, 533.78, 22.18, 11.73
6.47, 12, white car, 237.88, 538.02, 265.20, 550.66, 251.54, 544.34, 237.88, 544.34, 265.20, 544.34, 27.32, 12.65
6.50, 17, black car, 281.70, 538.84, 311.01, 552.01, 296.35, 545.42, 281.70, 545.42, 311.01, 545.42, 29.31, 13.17
6.50, 9, white car, 69.57, 530.11, 97.97, 542.92, 83.77, 536.52, 69.57, 536.52, 97.97, 536.52, 28.40, 12.82
6.50, 12, white car, 235.59, 538.17, 262.14, 550.49, 248.87, 544.33, 235.59, 544.33, 262.14, 544.33, 26.56, 12.32
6.53, 17, black car, 279.61, 538.78, 309.41, 552.13, 294.51, 545.45, 279.61, 545.45, 309.41, 545.45, 29.79, 13.35
6.53, 9, white car, 68.26, 530.11, 96.67, 542.96, 82.47, 536.53, 68.26, 536.53, 96.67, 536.53, 28.42, 12.84
6.53, 12, white car, 233.69, 538.29, 259.77, 550.41, 246.73, 544.35, 233.69, 544.35, 259.77, 544.35, 26.08, 12.12
6.57, 17, black car, 278.05, 538.81, 307.57, 551.99, 292.81, 545.40, 278.05, 545.40, 307.57, 545.40, 29.53, 13.19
6.57, 9, white car, 67.04, 530.18, 95.38, 543.00, 81.21, 536.59, 67.04, 536.59, 95.38, 536.59, 28.33, 12.82
6.57, 12, white car, 231.64, 538.02, 258.10, 550.36, 244.87, 544.19, 231.64, 544.19, 258.10, 544.19, 26.46, 12.34
6.57, 53, black car, 0.00, 527.64, 20.42, 539.48, 10.21, 533.56, 0.00, 533.56, 20.42, 533.56, 20.42, 11.84
6.60, 17, black car, 276.52, 538.67, 306.69, 552.05, 291.61, 545.36, 276.52, 545.36, 306.69, 545.36, 30.17, 13.38
6.60, 9, white car, 65.86, 530.09, 94.28, 542.96, 80.07, 536.52, 65.86, 536.52, 94.28, 536.52, 28.41, 12.86
6.60, 12, white car, 229.81, 537.86, 256.51, 550.35, 243.16, 544.10, 229.81, 544.10, 256.51, 544.10, 26.69, 12.49
6.60, 53, black car, 0.00, 527.36, 19.60, 539.23, 9.80, 533.29, 0.00, 533.29, 19.60, 533.29, 19.60, 11.87
6.63, 17, black car, 273.92, 538.78, 303.99, 552.02, 288.95, 545.40, 273.92, 545.40, 303.99, 545.40, 30.07, 13.24
6.63, 9, white car, 64.57, 530.03, 92.98, 542.92, 78.78, 536.48, 64.57, 536.48, 92.98, 536.48, 28.41, 12.89
6.63, 12, white car, 228.18, 537.83, 254.80, 550.33, 241.49, 544.08, 228.18, 544.08, 254.80, 544.08, 26.62, 12.50
6.63, 53, black car, 0.00, 527.19, 19.07, 539.11, 9.54, 533.15, 0.00, 533.15, 19.07, 533.15, 19.07, 11.93
6.67, 17, black car, 269.77, 538.86, 299.67, 552.01, 284.72, 545.43, 269.77, 545.43, 299.67, 545.43, 29.90, 13.15
6.67, 9, white car, 63.55, 529.99, 92.03, 542.94, 77.79, 536.47, 63.55, 536.47, 92.03, 536.47, 28.48, 12.95
6.67, 12, white car, 226.33, 537.63, 253.06, 550.21, 239.70, 543.92, 226.33, 543.92, 253.06, 543.92, 26.73, 12.58
6.67, 53, black car, 0.00, 527.02, 18.24, 539.16, 9.12, 533.09, 0.00, 533.09, 18.24, 533.09, 18.24, 12.14
6.70, 17, black car, 267.15, 538.92, 296.82, 552.02, 281.98, 545.47, 267.15, 545.47, 296.82, 545.47, 29.67, 13.11
6.70, 9, white car, 62.44, 530.12, 90.84, 543.05, 76.64, 536.58, 62.44, 536.58, 90.84, 536.58, 28.41, 12.94
6.70, 12, white car, 223.89, 537.29, 250.84, 550.02, 237.36, 543.65, 223.89, 543.65, 250.84, 543.65, 26.96, 12.73
6.70, 53, black car, 0.00, 526.58, 17.47, 539.03, 8.74, 532.80, 0.00, 532.80, 17.47, 532.80, 17.47, 12.44
